"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29041,-0.0194006953046953,-0.0127947401598402,0.00445274065934066
29042,-0.0223078953046953,-0.0141588401598402,0.0101799406593407
29043,-0.0273954953046953,-0.0196152401598402,0.0130435406593407
29044,-0.0295758953046953,-0.0182511401598402,0.0159071406593407
29045,-0.0303026953046953,-0.0237075401598402,0.0173389406593407
29046,-0.0317562953046953,-0.0250716401598402,0.0202025406593407
29047,-0.0332098953046953,-0.0223434401598402,0.0216343406593407
29048,-0.0332098953046953,-0.0209793401598402,0.0230661406593407
29049,-0.0303026953046953,-0.0182511401598402,0.0230661406593407
29050,-0.0244882953046953,-0.0127947401598402,0.0159071406593407
29051,-0.0194006953046953,-0.00324604015984016,0.0101799406593407
29052,-0.0077718953046953,0.00630265984015984,-0.00127445934065934
29053,0.00313010469530469,0.0131231598401598,-0.00986525934065934
29054,0.0133053046953047,0.0226718598401598,-0.0184560593406593
29055,0.0220269046953047,0.0308564598401598,-0.0241832593406593
29056,0.0249341046953047,0.0335846598401598,-0.0256150593406593
29057,0.0271145046953047,0.0376769598401598,-0.0270468593406593
29058,0.0292949046953047,0.0349487598401598,-0.0241832593406593
29059,0.0300217046953047,0.0363128598401598,-0.0227514593406593
29060,0.0300217046953047,0.0322205598401598,-0.0184560593406593
29061,0.0278413046953047,0.0294923598401598,-0.0141606593406593
29062,0.0271145046953047,0.0281282598401598,-0.0112970593406593
29063,0.0227537046953047,0.0267641598401598,-0.00700165934065934
29064,0.0205733046953047,0.0213077598401598,0.000157340659340659
29065,0.0176661046953047,0.0172154598401598,0.00731634065934066
29066,0.0147589046953047,0.0158513598401598,0.0101799406593407
29067,0.0111249046953047,0.0117590598401598,0.0144753406593407
29068,0.0067641046953047,0.00903085984015984,0.0144753406593407
29069,0.0074909046953047,0.00903085984015984,0.0173389406593407
29070,0.00458370469530469,0.00766675984015984,0.0187707406593407
29071,0.0067641046953047,0.00630265984015984,0.0187707406593407
29072,0.0067641046953047,0.00630265984015984,0.0187707406593407
29073,0.00458370469530469,0.00221035984015984,0.0202025406593407
29074,0.00313010469530469,0.00357445984015984,0.0187707406593407
29075,0.00531050469530469,0.00493855984015984,0.0187707406593407
29076,0.00385690469530469,0.00357445984015984,0.0159071406593407
29077,0.00385690469530469,0.00493855984015984,0.0187707406593407
29078,0.00531050469530469,0.00357445984015984,0.0244979406593407
29079,0.00458370469530469,0.00357445984015984,0.0144753406593407
29080,0.00603730469530469,0.00766675984015984,0.0101799406593407
29081,0.00894450469530469,0.00903085984015984,0.00874814065934066
29082,0.00894450469530469,0.0117590598401598,0.00302094065934066
29083,0.0118517046953047,0.0144872598401598,-0.00270625934065934
29084,0.0133053046953047,0.0185795598401598,-0.00413805934065934
29085,0.0147589046953047,0.0199436598401598,-0.00700165934065934
29086,0.0162125046953047,0.0226718598401598,-0.00986525934065934
29087,0.0205733046953047,0.0254000598401598,-0.0127288593406593
29088,0.0191197046953047,0.0281282598401598,-0.0184560593406593
29089,0.0176661046953047,0.0254000598401598,-0.0184560593406593
29090,0.0169393046953047,0.0240359598401598,-0.0184560593406593
29091,0.0118517046953047,0.0185795598401598,-0.0170242593406593
29092,0.00531050469530469,0.0131231598401598,-0.0127288593406593
29093,-0.00486469530469531,0.00357445984015984,-0.00413805934065934
29094,-0.0135862953046953,-0.00733834015984016,0.00588454065934066
29095,-0.0223078953046953,-0.0168870401598402,0.0173389406593407
29096,-0.0281222953046953,-0.0237075401598402,0.0230661406593407
29097,-0.0339366953046953,-0.0305280401598402,0.0273615406593407
29098,-0.0353902953046953,-0.0346203401598402,0.0287933406593407
29099,-0.0346634953046953,-0.0346203401598402,0.0259297406593407
29100,-0.0353902953046953,-0.0373485401598402,0.0259297406593407
29101,-0.0332098953046953,-0.0359844401598402,0.0230661406593407
29102,-0.0310294953046953,-0.0346203401598402,0.0173389406593407
29103,-0.0281222953046953,-0.0318921401598402,0.0130435406593407
29104,-0.0259418953046953,-0.0277998401598402,0.00731634065934066
29105,-0.0237614953046953,-0.0264357401598402,0.00158914065934066
29106,-0.0223078953046953,-0.0250716401598402,-0.00270625934065934
29107,-0.0208542953046953,-0.0196152401598402,-0.0184560593406593
29108,-0.0186738953046953,-0.0168870401598402,-0.0127288593406593
29109,-0.0179470953046953,-0.0155229401598402,-0.0184560593406593
29110,-0.0172202953046953,-0.0114306401598402,-0.0198878593406593
29111,-0.0157666953046953,-0.0114306401598402,-0.0198878593406593
29112,-0.0128594953046953,-0.0100665401598402,-0.0198878593406593
29113,-0.0128594953046953,-0.00733834015984016,-0.0213196593406593
29114,-0.0128594953046953,-0.00870244015984016,-0.0155924593406593
29115,-0.0114058953046953,-0.00733834015984016,-0.0155924593406593
29116,-0.0106790953046953,-0.00597424015984016,-0.0155924593406593
29117,-0.0092254953046953,-0.00461014015984016,-0.0141606593406593
29118,-0.0092254953046953,-0.00324604015984016,-0.0141606593406593
29119,-0.0070450953046953,-0.00324604015984016,-0.0127288593406593
29120,-0.00486469530469531,-0.00324604015984016,-0.0112970593406593
29121,-0.00559149530469531,-0.00461014015984016,-0.00986525934065934
29122,-0.00631829530469531,-0.00870244015984016,-0.00843345934065934
29123,-0.00631829530469531,-0.0114306401598402,-0.00270625934065934
29124,-0.0070450953046953,-0.0155229401598402,0.000157340659340659
29125,-0.0099522953046953,-0.0182511401598402,0.00445274065934066
29126,-0.0121326953046953,-0.0196152401598402,0.00731634065934066
29127,-0.0121326953046953,-0.0223434401598402,0.0130435406593407
29128,-0.0143130953046953,-0.0237075401598402,0.0130435406593407
29129,-0.0179470953046953,-0.0264357401598402,0.0159071406593407
29130,-0.0201274953046953,-0.0277998401598402,0.0144753406593407
29131,-0.0186738953046953,-0.0291639401598402,0.0187707406593407
29132,-0.0157666953046953,-0.0264357401598402,0.0187707406593407
29133,-0.0150398953046953,-0.0209793401598402,0.0116117406593407
29134,-0.00559149530469531,-0.0127947401598402,0.00588454065934066
29135,0.00240330469530469,-0.00188194015984016,-0.00270625934065934
29136,0.0140321046953047,0.0103949598401598,-0.0127288593406593
29137,0.0242073046953047,0.0199436598401598,-0.0213196593406593
29138,0.0314753046953047,0.0294923598401598,-0.0284786593406593
29139,0.0365629046953047,0.0335846598401598,-0.0270468593406593
29140,0.0394701046953047,0.0390410598401598,-0.0256150593406593
29141,0.0416505046953047,0.0404051598401598,-0.0227514593406593
29142,0.0438309046953047,0.0404051598401598,-0.0213196593406593
29143,0.0423773046953047,0.0376769598401598,-0.0184560593406593
29144,0.0445577046953047,0.0363128598401598,-0.0155924593406593
29145,0.0445577046953047,0.0308564598401598,-0.00843345934065934
29146,0.0438309046953047,0.0267641598401598,-0.00413805934065934
29147,0.0416505046953047,0.0226718598401598,0.00302094065934066
29148,0.0401969046953047,0.0213077598401598,0.00731634065934066
29149,0.0358361046953047,0.0172154598401598,0.0130435406593407
29150,0.0329289046953047,0.0103949598401598,0.0159071406593407
29151,0.0292949046953047,0.00766675984015984,0.0159071406593407
29152,0.0285681046953047,0.00630265984015984,0.0173389406593407
29153,0.0242073046953047,0.00630265984015984,0.0130435406593407
29154,0.0263877046953047,0.00493855984015984,0.0116117406593407
29155,0.0220269046953047,0.00357445984015984,0.0101799406593407
29156,0.0220269046953047,0.00357445984015984,0.0101799406593407
29157,0.0220269046953047,0.00357445984015984,0.0101799406593407
29158,0.0213001046953047,0.00493855984015984,0.00874814065934066
29159,0.0213001046953047,0.00357445984015984,0.00731634065934066
29160,0.0205733046953047,0.00357445984015984,0.00731634065934066
29161,0.0213001046953047,0.00084625984015984,0.00731634065934066
29162,0.0213001046953047,0.00221035984015984,0.00731634065934066
29163,0.0227537046953047,0.00630265984015984,0.00302094065934066
29164,0.0249341046953047,0.00766675984015984,0.000157340659340659
29165,0.0271145046953047,0.0117590598401598,-0.00127445934065934
29166,0.0307485046953047,0.0158513598401598,-0.00556985934065934
29167,0.0329289046953047,0.0185795598401598,-0.00700165934065934
29168,0.0351093046953047,0.0226718598401598,-0.0112970593406593
29169,0.0365629046953047,0.0254000598401598,-0.0155924593406593
29170,0.0380165046953047,0.0281282598401598,-0.0155924593406593
29171,0.0401969046953047,0.0308564598401598,-0.0170242593406593
29172,0.0380165046953047,0.0281282598401598,-0.0184560593406593
29173,0.0343825046953047,0.0267641598401598,-0.0184560593406593
29174,0.0292949046953047,0.0226718598401598,-0.0127288593406593
29175,0.0205733046953047,0.0172154598401598,-0.00843345934065934
29176,0.0111249046953047,0.00903085984015984,0.000157340659340659
29177,-0.00195749530469531,-0.00188194015984016,0.0116117406593407
29178,-0.0121326953046953,-0.0114306401598402,0.0187707406593407
29179,-0.0230346953046953,-0.0196152401598402,0.0244979406593407
29180,-0.0310294953046953,-0.0277998401598402,0.0330887406593407
29181,-0.0339366953046953,-0.0291639401598402,0.0316569406593407
29182,-0.0382974953046953,-0.0318921401598402,0.0359523406593407
29183,-0.0412046953046953,-0.0318921401598402,0.0330887406593407
29184,-0.0397510953046953,-0.0305280401598402,0.0287933406593407
29185,-0.0382974953046953,-0.0291639401598402,0.0230661406593407
29186,-0.0361170953046953,-0.0277998401598402,0.0202025406593407
29187,-0.0317562953046953,-0.0264357401598402,0.0130435406593407
29188,-0.0295758953046953,-0.0237075401598402,0.00588454065934066
29189,-0.0266686953046953,-0.0209793401598402,0.00158914065934066
29190,-0.0237614953046953,-0.0182511401598402,-0.00413805934065934
29191,-0.0223078953046953,-0.0114306401598402,-0.00556985934065934
29192,-0.0186738953046953,-0.0127947401598402,-0.00986525934065934
29193,-0.0164934953046953,-0.0100665401598402,-0.0127288593406593
29194,-0.0150398953046953,-0.00733834015984016,-0.0141606593406593
29195,-0.0143130953046953,-0.00870244015984016,-0.0155924593406593
29196,-0.0143130953046953,-0.00597424015984016,-0.0184560593406593
29197,-0.0135862953046953,-0.00324604015984016,-0.0184560593406593
29198,-0.0150398953046953,-0.00324604015984016,-0.0170242593406593
29199,-0.0164934953046953,-0.00461014015984016,-0.0155924593406593
29200,-0.0179470953046953,-0.00461014015984016,-0.0170242593406593
29201,-0.0179470953046953,-0.00051784015984016,-0.0155924593406593
29202,-0.0186738953046953,-0.00188194015984016,-0.0184560593406593
29203,-0.0172202953046953,-0.00188194015984016,-0.0141606593406593
29204,-0.0172202953046953,-0.00324604015984016,-0.0141606593406593
29205,-0.0201274953046953,-0.00870244015984016,-0.0112970593406593
29206,-0.0208542953046953,-0.0100665401598402,-0.00700165934065934
29207,-0.0237614953046953,-0.0127947401598402,-0.00270625934065934
29208,-0.0237614953046953,-0.0168870401598402,0.000157340659340659
29209,-0.0244882953046953,-0.0196152401598402,0.00158914065934066
29210,-0.0259418953046953,-0.0223434401598402,0.00588454065934066
29211,-0.0288490953046953,-0.0250716401598402,0.0116117406593407
29212,-0.0310294953046953,-0.0277998401598402,0.0144753406593407
29213,-0.0295758953046953,-0.0305280401598402,0.0159071406593407
29214,-0.0303026953046953,-0.0264357401598402,0.0173389406593407
29215,-0.0273954953046953,-0.0305280401598402,0.0187707406593407
29216,-0.0223078953046953,-0.0277998401598402,0.0144753406593407
29217,-0.0157666953046953,-0.0209793401598402,0.0101799406593407
29218,-0.0084986953046953,-0.0100665401598402,0.00445274065934066
29219,0.00313010469530469,0.00357445984015984,-0.00700165934065934
29220,0.0125785046953047,0.0117590598401598,-0.0170242593406593
29221,0.0198465046953047,0.0240359598401598,-0.0227514593406593
29222,0.0249341046953047,0.0281282598401598,-0.0284786593406593
29223,0.0285681046953047,0.0322205598401598,-0.0284786593406593
29224,0.0322021046953047,0.0335846598401598,-0.0270468593406593
29225,0.0314753046953047,0.0349487598401598,-0.0227514593406593
29226,0.0322021046953047,0.0349487598401598,-0.0184560593406593
29227,0.0322021046953047,0.0335846598401598,-0.0155924593406593
29228,0.0278413046953047,0.0349487598401598,-0.0127288593406593
29229,0.0285681046953047,0.0294923598401598,-0.00556985934065934
29230,0.0263877046953047,0.0267641598401598,-0.00127445934065934
29231,0.0242073046953047,0.0199436598401598,0.00158914065934066
29232,0.0242073046953047,0.0172154598401598,0.00731634065934066
29233,0.0213001046953047,0.0144872598401598,0.00731634065934066
29234,0.0191197046953047,0.0117590598401598,0.0130435406593407
29235,0.0169393046953047,0.0103949598401598,0.0144753406593407
29236,0.0162125046953047,0.00630265984015984,0.0144753406593407
29237,0.0147589046953047,0.00357445984015984,0.0159071406593407
29238,0.0140321046953047,0.00493855984015984,0.0187707406593407
29239,0.0140321046953047,0.00357445984015984,0.0173389406593407
29240,0.0140321046953047,0.00221035984015984,0.0144753406593407
29241,0.0118517046953047,0.00221035984015984,0.0144753406593407
29242,0.0118517046953047,0.00357445984015984,0.0130435406593407
29243,0.0096713046953047,0.00221035984015984,0.0116117406593407
29244,0.0082177046953047,-0.00051784015984016,0.0159071406593407
29245,0.0067641046953047,0.00357445984015984,0.0173389406593407
29246,0.0082177046953047,0.00357445984015984,0.0130435406593407
29247,0.0082177046953047,0.00493855984015984,0.0101799406593407
29248,0.0096713046953047,0.00766675984015984,0.00588454065934066
29249,0.0125785046953047,0.0117590598401598,0.00158914065934066
29250,0.0140321046953047,0.0172154598401598,-0.00270625934065934
29251,0.0169393046953047,0.0213077598401598,-0.00413805934065934
29252,0.0198465046953047,0.0226718598401598,-0.00700165934065934
29253,0.0234805046953047,0.0267641598401598,-0.00843345934065934
29254,0.0249341046953047,0.0322205598401598,-0.0112970593406593
29255,0.0278413046953047,0.0322205598401598,-0.0112970593406593
29256,0.0271145046953047,0.0281282598401598,-0.0127288593406593
29257,0.0227537046953047,0.0281282598401598,-0.0112970593406593
29258,0.0198465046953047,0.0254000598401598,-0.00843345934065934
29259,0.0140321046953047,0.0185795598401598,-0.00270625934065934
29260,0.00313010469530469,0.00766675984015984,0.00588454065934066
29261,-0.0084986953046953,-0.00324604015984016,0.0159071406593407
29262,-0.0186738953046953,-0.0155229401598402,0.0259297406593407
29263,-0.0281222953046953,-0.0237075401598402,0.0287933406593407
29264,-0.0346634953046953,-0.0291639401598402,0.0302251406593407
29265,-0.0390242953046953,-0.0318921401598402,0.0316569406593407
29266,-0.0397510953046953,-0.0332562401598402,0.0273615406593407
29267,-0.0397510953046953,-0.0305280401598402,0.0244979406593407
29268,-0.0426582953046953,-0.0291639401598402,0.0187707406593407
29269,-0.0404778953046953,-0.0277998401598402,0.0173389406593407
29270,-0.0382974953046953,-0.0277998401598402,0.00874814065934066
29271,-0.0375706953046953,-0.0250716401598402,0.00445274065934066
29272,-0.0361170953046953,-0.0182511401598402,-0.00127445934065934
29273,-0.0332098953046953,-0.0168870401598402,-0.00843345934065934
29274,-0.0324830953046953,-0.0141588401598402,-0.0127288593406593
29275,-0.0288490953046953,-0.0100665401598402,-0.0127288593406593
29276,-0.0273954953046953,-0.00870244015984016,-0.0155924593406593
29277,-0.0223078953046953,-0.00597424015984016,-0.0184560593406593
29278,-0.0223078953046953,-0.00597424015984016,-0.0184560593406593
29279,-0.0194006953046953,-0.00324604015984016,-0.0198878593406593
29280,-0.0186738953046953,-0.00597424015984016,-0.0213196593406593
29281,-0.0194006953046953,-0.00597424015984016,-0.0198878593406593
29282,-0.0179470953046953,-0.00188194015984016,-0.0184560593406593
29283,-0.0186738953046953,-0.00324604015984016,-0.0184560593406593
29284,-0.0186738953046953,-0.00324604015984016,-0.0227514593406593
29285,-0.0164934953046953,-0.00188194015984016,-0.0213196593406593
29286,-0.0150398953046953,-0.00051784015984016,-0.0213196593406593
29287,-0.0128594953046953,0.00221035984015984,-0.0213196593406593
29288,-0.00559149530469531,0.00221035984015984,-0.0227514593406593
29289,0.000949704695304695,0.00630265984015984,-0.0213196593406593
29290,0.0154857046953047,0.00630265984015984,-0.0241832593406593
29291,0.0336557046953047,0.00766675984015984,-0.0284786593406593
29292,0.0598205046953047,0.0131231598401598,-0.0370694593406593
29293,0.0917997046953047,0.0172154598401598,-0.0413648593406593
29294,0.124505704695305,0.0199436598401598,-0.0470920593406593
29295,0.154304504695305,0.0267641598401598,-0.0571146593406593
29296,0.179015704695305,0.0322205598401598,-0.0628418593406593
29297,0.195732104695305,0.0322205598401598,-0.0742962593406593
29298,0.208814504695305,0.0322205598401598,-0.0828870593406593
29299,0.213902104695305,0.0322205598401598,-0.0943414593406594
29300,0.211721704695305,0.0322205598401598,-0.105795859340659
29301,0.203000104695305,0.0322205598401598,-0.120113859340659
29302,0.189190904695305,0.0349487598401598,-0.133000059340659
29303,0.168113704695305,0.0322205598401598,-0.143022659340659
29304,0.140495304695305,0.0322205598401598,-0.147318059340659
29305,0.104882104695305,0.0240359598401598,-0.143022659340659
29306,0.0699957046953047,0.0185795598401598,-0.140159059340659
29307,0.0394701046953047,0.0131231598401598,-0.127272859340659
29308,0.0096713046953047,0.00766675984015984,-0.112954859340659
29309,-0.0070450953046953,0.00357445984015984,-0.100068659340659
29310,-0.0194006953046953,-0.00188194015984016,-0.0785916593406593
29311,-0.0194006953046953,-0.00461014015984016,-0.0585464593406593
29312,-0.0157666953046953,-0.00461014015984016,-0.0385012593406593
29313,-0.00195749530469531,-0.00461014015984016,-0.0155924593406593
29314,0.0169393046953047,-0.00188194015984016,0.00302094065934066
29315,0.0409237046953047,-0.00324604015984016,0.0187707406593407
29316,0.0692689046953047,-0.00188194015984016,0.0330887406593407
29317,0.0961605046953047,-0.00051784015984016,0.0373841406593407
29318,0.121598504695305,-0.00188194015984016,0.0431113406593407
29319,0.137588104695305,-0.00051784015984016,0.0388159406593407
29320,0.149216904695305,0.00084625984015984,0.0316569406593407
29321,0.152124104695305,-0.00051784015984016,0.0244979406593407
29322,0.150670504695305,-0.00461014015984016,0.0144753406593407
29323,0.143402504695305,-0.0100665401598402,0.00302094065934066
29324,0.130320104695305,-0.0168870401598402,-0.0112970593406593
29325,0.112150104695305,-0.0209793401598402,-0.0241832593406593
29326,0.0903461046953047,-0.0305280401598402,-0.0356376593406593
29327,0.0641813046953047,-0.0373485401598402,-0.0485238593406593
29328,0.0423773046953047,-0.0441690401598402,-0.0542510593406593
29329,0.0213001046953047,-0.0468972401598402,-0.0628418593406593
29330,0.0111249046953047,-0.0455331401598402,-0.0657054593406593
29331,0.00894450469530469,-0.0455331401598402,-0.0685690593406593
29332,0.0125785046953047,-0.0400767401598402,-0.0657054593406593
29333,0.0249341046953047,-0.0332562401598402,-0.0599782593406593
29334,0.0445577046953047,-0.0250716401598402,-0.0542510593406593
29335,0.0699957046953047,-0.0168870401598402,-0.0442284593406593
29336,0.0954337046953047,-0.00461014015984016,-0.0342058593406593
29337,0.124505704695305,0.00357445984015984,-0.0241832593406593
29338,0.155031304695305,0.0131231598401598,-0.0141606593406593
29339,0.184103304695305,0.0172154598401598,-0.00413805934065934
29340,0.205907304695305,0.0185795598401598,0.00731634065934066
29341,0.221896904695305,0.0117590598401598,0.0159071406593407
29342,0.224077304695305,0.00357445984015984,0.0244979406593407
29343,0.213902104695305,-0.0114306401598402,0.0345205406593407
29344,0.193551704695305,-0.0305280401598402,0.0402477406593407
29345,0.171020904695305,-0.0509895401598402,0.0431113406593407
29346,0.141222104695305,-0.0646305401598402,0.0388159406593407
29347,0.113603704695305,-0.0782715401598402,0.0316569406593407
29348,0.0874389046953047,-0.0864561401598402,0.0187707406593407
29349,0.0620009046953047,-0.0919125401598402,0.00158914065934066
29350,0.0401969046953047,-0.0946407401598402,-0.0127288593406593
29351,0.0213001046953047,-0.0946407401598402,-0.0313422593406593
29352,0.0118517046953047,-0.0919125401598402,-0.0470920593406593
29353,0.0074909046953047,-0.0878202401598402,-0.0628418593406593
29354,0.0176661046953047,-0.0809997401598402,-0.0757280593406593
29355,0.0372897046953047,-0.0728151401598402,-0.0843188593406593
29356,0.0641813046953047,-0.0632664401598402,-0.0914778593406593
29357,0.0961605046953047,-0.0537177401598402,-0.0929096593406593
29358,0.125232504695305,-0.0468972401598402,-0.0943414593406594
29359,0.157938504695305,-0.0414408401598402,-0.0914778593406593
29360,0.188464104695305,-0.0346203401598402,-0.0871824593406593
29361,0.216809304695305,-0.0346203401598402,-0.0771598593406593
29362,0.240066904695305,-0.0346203401598402,-0.0685690593406593
29363,0.258963704695305,-0.0373485401598402,-0.0599782593406593
29364,0.265504904695305,-0.0414408401598402,-0.0542510593406593
29365,0.263324504695305,-0.0482613401598402,-0.0499556593406593
29366,0.254602904695305,-0.0564459401598402,-0.0442284593406593
29367,0.236432904695305,-0.0659946401598402,-0.0413648593406593
29368,0.213902104695305,-0.0714510401598402,-0.0442284593406593
29369,0.188464104695305,-0.0782715401598402,-0.0470920593406593
29370,0.163752904695305,-0.0809997401598402,-0.0513874593406593
29371,0.138314904695305,-0.0864561401598402,-0.0528192593406593
29372,0.114330504695305,-0.0878202401598402,-0.0571146593406593
29373,0.0925265046953047,-0.0905484401598402,-0.0628418593406593
29374,0.0772637046953047,-0.0919125401598402,-0.0642736593406593
29375,0.0685421046953047,-0.0878202401598402,-0.0628418593406593
29376,0.0772637046953047,-0.0837279401598402,-0.0700008593406593
29377,0.0903461046953047,-0.0769074401598402,-0.0642736593406593
29378,0.0954337046953047,-0.0782715401598402,-0.0585464593406593
29379,0.107062504695305,-0.0809997401598402,-0.0542510593406593
29380,0.128866504695305,-0.0809997401598402,-0.0542510593406593
29381,0.152124104695305,-0.0809997401598402,-0.0499556593406593
29382,0.173201304695305,-0.0809997401598402,-0.0456602593406593
29383,0.202273304695305,-0.0796356401598401,-0.0442284593406593
29384,0.232798904695305,-0.0714510401598402,-0.0427966593406593
29385,0.253149304695305,-0.0605382401598402,-0.0470920593406593
29386,0.260417304695305,-0.0496254401598402,-0.0470920593406593
29387,0.259690504695305,-0.0387126401598402,-0.0528192593406593
29388,0.248061704695305,-0.0305280401598402,-0.0542510593406593
29389,0.233525704695305,-0.0209793401598402,-0.0585464593406593
29390,0.221170104695305,-0.0196152401598402,-0.0599782593406593
29391,0.213175304695305,-0.0168870401598402,-0.0571146593406593
29392,0.197912504695305,-0.0168870401598402,-0.0528192593406593
29393,0.174654904695305,-0.0141588401598402,-0.0499556593406593
29394,0.146309704695305,-0.0209793401598402,-0.0485238593406593
29395,0.123778904695305,-0.0277998401598402,-0.0442284593406593
29396,0.104882104695305,-0.0318921401598402,-0.0442284593406593
29397,0.104155304695305,-0.0373485401598402,-0.0399330593406593
29398,0.114330504695305,-0.0400767401598402,-0.0370694593406593
29399,0.130320104695305,-0.0400767401598402,-0.0356376593406593
29400,0.146309704695305,-0.0400767401598402,-0.0313422593406593
29401,0.161572504695305,-0.0400767401598402,-0.0327740593406593
29402,0.171747704695305,-0.0346203401598402,-0.0313422593406593
29403,0.181922904695305,-0.0318921401598402,-0.0284786593406593
29404,0.195732104695305,-0.0305280401598402,-0.0313422593406593
29405,0.207360904695305,-0.0277998401598402,-0.0313422593406593
29406,0.227711304695305,-0.0318921401598402,-0.0327740593406593
29407,0.240066904695305,-0.0373485401598402,-0.0356376593406593
29408,0.241520504695305,-0.0455331401598402,-0.0356376593406593
29409,0.226984504695305,-0.0537177401598402,-0.0356376593406593
29410,0.205907304695305,-0.0646305401598402,-0.0370694593406593
29411,0.181196104695305,-0.0728151401598402,-0.0356376593406593
29412,0.158665304695305,-0.0796356401598401,-0.0356376593406593
29413,0.140495304695305,-0.0850920401598402,-0.0399330593406593
29414,0.127412904695305,-0.0837279401598402,-0.0413648593406593
29415,0.115057304695305,-0.0809997401598402,-0.0427966593406593
29416,0.104882104695305,-0.0769074401598402,-0.0456602593406593
29417,0.0932533046953047,-0.0673587401598402,-0.0485238593406593
29418,0.0838049046953047,-0.0564459401598402,-0.0513874593406593
29419,0.0794441046953047,-0.0509895401598402,-0.0542510593406593
29420,0.0838049046953047,-0.0441690401598402,-0.0556828593406593
29421,0.101974904695305,-0.0400767401598402,-0.0599782593406593
29422,0.125959304695305,-0.0373485401598402,-0.0642736593406593
29423,0.149943704695305,-0.0373485401598402,-0.0599782593406593
29424,0.166660104695305,-0.0400767401598402,-0.0614100593406593
29425,0.174654904695305,-0.0428049401598402,-0.0571146593406593
29426,0.176108504695305,-0.0509895401598402,-0.0456602593406593
29427,0.177562104695305,-0.0605382401598402,-0.0370694593406593
29428,0.177562104695305,-0.0646305401598402,-0.0284786593406593
29429,0.179742504695305,-0.0673587401598402,-0.0213196593406593
29430,0.179015704695305,-0.0687228401598401,-0.0170242593406593
29431,0.171020904695305,-0.0714510401598402,-0.0141606593406593
29432,0.156484904695305,-0.0700869401598402,-0.0198878593406593
