"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31355,0.00572436683316683,-0.0356573832167832,0.0320102419580420
31356,-9.00331668331669e-05,-0.0452060832167832,0.039169241958042
31357,-0.00517763316683317,-0.0506624832167832,0.039169241958042
31358,-0.00517763316683317,-0.0520265832167832,0.039169241958042
31359,-0.00590443316683317,-0.0520265832167832,0.0363056419580420
31360,-0.00372403316683317,-0.0520265832167832,0.0334420419580420
31361,-0.00445083316683317,-0.0520265832167832,0.0262830419580420
31362,-0.00590443316683317,-0.0465701832167832,0.0234194419580420
31363,-0.00445083316683317,-0.0452060832167832,0.0176922419580420
31364,-0.00445083316683317,-0.0397496832167832,0.0133968419580420
31365,-0.00445083316683317,-0.0342932832167832,0.00623784195804196
31366,-0.00445083316683317,-0.0315650832167832,0.00194244195804196
31367,-0.000816833166833167,-0.0302009832167832,-0.00235295804195804
31368,0.00427076683316683,-0.0247445832167832,-0.00235295804195804
31369,0.00717796683316683,-0.0247445832167832,-0.00521655804195804
31370,0.00717796683316683,-0.0192881832167832,-0.00951195804195804
31371,0.00717796683316683,-0.0179240832167832,-0.00664835804195804
31372,0.00717796683316683,-0.0179240832167832,-0.00808015804195804
31373,0.00790476683316683,-0.0192881832167832,-0.00664835804195804
31374,0.00790476683316683,-0.0192881832167832,-0.00664835804195804
31375,0.00863156683316683,-0.0179240832167832,-0.00664835804195804
31376,0.00863156683316683,-0.0192881832167832,-0.00664835804195804
31377,0.0108119668331668,-0.0206522832167832,-0.00664835804195804
31378,0.0115387668331668,-0.0233804832167832,-0.00521655804195804
31379,0.0122655668331668,-0.0247445832167832,-0.00378475804195804
31380,0.0122655668331668,-0.0261086832167832,-0.00235295804195804
31381,0.00935836683316683,-0.0261086832167832,-0.000921158041958043
31382,0.00645116683316683,-0.0274727832167832,0.00337424195804196
31383,0.00281716683316683,-0.0302009832167832,0.00623784195804196
31384,-0.00227043316683317,-0.0329291832167832,0.00910144195804196
31385,-0.00663123316683317,-0.0329291832167832,0.0162604419580420
31386,-0.00881163316683317,-0.0356573832167832,0.0191240419580420
31387,-0.0138992331668332,-0.0411137832167832,0.0219876419580420
31388,-0.0168064331668332,-0.0397496832167832,0.0219876419580420
31389,-0.0168064331668332,-0.0411137832167832,0.0234194419580420
31390,-0.0175332331668332,-0.0411137832167832,0.0277148419580420
31391,-0.0160796331668332,-0.0411137832167832,0.0262830419580420
31392,-0.0146260331668332,-0.0356573832167832,0.0234194419580420
31393,-0.00663123316683317,-0.0302009832167832,0.0219876419580420
31394,0.00354396683316683,-0.0192881832167832,0.0133968419580420
31395,0.0144459668331668,-0.00701128321678322,0.00480604195804196
31396,0.0253479668331668,0.00526561678321678,-0.00235295804195804
31397,0.0347963668331668,0.0134502167832168,-0.0109437580419580
31398,0.0413375668331668,0.0175425167832168,-0.0123755580419580
31399,0.0449715668331668,0.0161784167832168,-0.0138073580419580
31400,0.0486055668331668,0.0189066167832168,-0.0123755580419580
31401,0.0500591668331668,0.0148143167832168,-0.00951195804195804
31402,0.0522395668331668,0.0175425167832168,-0.00664835804195804
31403,0.0515127668331668,0.0120861167832168,-0.00378475804195804
31404,0.0507859668331668,0.00799381678321678,0.00337424195804196
31405,0.0493323668331668,0.00526561678321678,0.00910144195804196
31406,0.0493323668331668,0.00117331678321678,0.0176922419580420
31407,0.0442447668331668,-0.00155488321678322,0.0234194419580420
31408,0.0427911668331668,-0.00564718321678322,0.0291466419580420
31409,0.0398839668331668,-0.00973948321678322,0.0334420419580420
31410,0.0377035668331668,-0.00973948321678322,0.0348738419580420
31411,0.0377035668331668,-0.0138317832167832,0.0363056419580420
31412,0.0362499668331668,-0.0165599832167832,0.0363056419580420
31413,0.0347963668331668,-0.0165599832167832,0.0363056419580420
31414,0.0347963668331668,-0.0179240832167832,0.0377374419580420
31415,0.0326159668331668,-0.0192881832167832,0.0377374419580420
31416,0.0347963668331668,-0.0192881832167832,0.040601041958042
31417,0.0362499668331668,-0.0206522832167832,0.0420328419580420
31418,0.0384303668331668,-0.0206522832167832,0.039169241958042
31419,0.0391571668331668,-0.0206522832167832,0.040601041958042
31420,0.0391571668331668,-0.0192881832167832,0.0377374419580420
31421,0.0398839668331668,-0.0192881832167832,0.040601041958042
31422,0.0413375668331668,-0.0192881832167832,0.040601041958042
31423,0.0456983668331668,-0.0179240832167832,0.039169241958042
31424,0.0464251668331668,-0.0165599832167832,0.0348738419580420
31425,0.0500591668331668,-0.0124676832167832,0.0320102419580420
31426,0.0522395668331668,-0.00837538321678322,0.0248512419580420
31427,0.0566003668331668,-0.00564718321678322,0.0234194419580420
31428,0.0573271668331668,-0.00291898321678322,0.0205558419580420
31429,0.0602343668331668,0.00117331678321678,0.0148286419580420
31430,0.0616879668331668,0.00526561678321678,0.0105332419580420
31431,0.0624147668331668,0.00662971678321678,0.00910144195804196
31432,0.0609611668331668,0.00662971678321678,0.00766964195804196
31433,0.0580539668331668,0.00390151678321678,0.00766964195804196
31434,0.0544199668331668,-0.000190783216783216,0.0119650419580420
31435,0.0486055668331668,-0.00701128321678322,0.0162604419580420
31436,0.0362499668331668,-0.0179240832167832,0.0262830419580420
31437,0.0253479668331668,-0.0302009832167832,0.0348738419580420
31438,0.0158995668331668,-0.0411137832167832,0.043464641958042
31439,0.00935836683316683,-0.0492983832167832,0.050623641958042
31440,0.00499756683316683,-0.0533906832167832,0.053487241958042
31441,0.000636766833166833,-0.0561188832167832,0.053487241958042
31442,-0.000816833166833167,-0.0602111832167832,0.0477600419580420
31443,0.000636766833166833,-0.0588470832167832,0.0448964419580420
31444,0.00136356683316683,-0.0588470832167832,0.0448964419580420
31445,0.00354396683316683,-0.0588470832167832,0.040601041958042
31446,0.00354396683316683,-0.0547547832167832,0.0377374419580420
31447,0.00499756683316683,-0.0547547832167832,0.0320102419580420
31448,0.00935836683316683,-0.0506624832167832,0.0234194419580420
31449,0.0108119668331668,-0.0452060832167832,0.0176922419580420
31450,0.0144459668331668,-0.0424778832167832,0.0162604419580420
31451,0.0166263668331668,-0.0411137832167832,0.0105332419580420
31452,0.0188067668331668,-0.0370214832167832,0.00910144195804196
31453,0.0195335668331668,-0.0356573832167832,0.00480604195804196
31454,0.0224407668331668,-0.0342932832167832,0.00337424195804196
31455,0.0224407668331668,-0.0329291832167832,0.000510641958041957
31456,0.0224407668331668,-0.0315650832167832,-0.000921158041958043
31457,0.0217139668331668,-0.0315650832167832,-0.00235295804195804
31458,0.0209871668331668,-0.0315650832167832,-0.00235295804195804
31459,0.0217139668331668,-0.0329291832167832,-0.00235295804195804
31460,0.0209871668331668,-0.0329291832167832,-0.00378475804195804
31461,0.0217139668331668,-0.0342932832167832,-0.00235295804195804
31462,0.0231675668331668,-0.0329291832167832,-0.00664835804195804
31463,0.0195335668331668,-0.0342932832167832,-0.00235295804195804
31464,0.0173531668331668,-0.0370214832167832,-0.00235295804195804
31465,0.0158995668331668,-0.0397496832167832,-0.00235295804195804
31466,0.0158995668331668,-0.0438419832167832,0.00337424195804196
31467,0.0115387668331668,-0.0452060832167832,0.00766964195804196
31468,0.0115387668331668,-0.0492983832167832,0.0119650419580420
31469,0.00863156683316683,-0.0561188832167832,0.0162604419580420
31470,0.00790476683316683,-0.0602111832167832,0.0191240419580420
31471,0.00645116683316683,-0.0643034832167832,0.0234194419580420
31472,0.00572436683316683,-0.0697598832167832,0.0277148419580420
31473,0.00572436683316683,-0.0738521832167832,0.0305784419580420
31474,0.00863156683316683,-0.0738521832167832,0.0305784419580420
31475,0.0129923668331668,-0.0670316832167832,0.0277148419580420
31476,0.0180799668331668,-0.0561188832167832,0.0248512419580420
31477,0.0246211668331668,-0.0452060832167832,0.0148286419580420
31478,0.0326159668331668,-0.0274727832167832,-0.000921158041958043
31479,0.0413375668331668,-0.00973948321678322,-0.00808015804195804
31480,0.0515127668331668,-0.000190783216783216,-0.0209663580419580
31481,0.0580539668331668,0.0107220167832168,-0.0252617580419580
31482,0.0638683668331668,0.0161784167832168,-0.0281253580419580
31483,0.0638683668331668,0.0175425167832168,-0.0281253580419580
31484,0.0653219668331668,0.0148143167832168,-0.0252617580419580
31485,0.0631415668331668,0.00799381678321678,-0.0209663580419580
31486,0.0638683668331668,0.00253741678321678,-0.0138073580419580
31487,0.0609611668331668,-0.00564718321678322,-0.00664835804195804
31488,0.0638683668331668,-0.0111035832167832,0.00623784195804196
31489,0.0638683668331668,-0.0179240832167832,0.0133968419580420
31490,0.0616879668331668,-0.0220163832167832,0.0248512419580420
31491,0.0580539668331668,-0.0247445832167832,0.0320102419580420
31492,0.0551467668331668,-0.0288368832167832,0.040601041958042
31493,0.0529663668331668,-0.0302009832167832,0.0477600419580420
31494,0.0522395668331668,-0.0315650832167832,0.053487241958042
31495,0.0500591668331668,-0.0302009832167832,0.056350841958042
31496,0.0500591668331668,-0.0302009832167832,0.054919041958042
31497,0.0486055668331668,-0.0315650832167832,0.056350841958042
31498,0.0464251668331668,-0.0315650832167832,0.054919041958042
31499,0.0456983668331668,-0.0329291832167832,0.054919041958042
31500,0.0456983668331668,-0.0315650832167832,0.053487241958042
31501,0.0456983668331668,-0.0315650832167832,0.050623641958042
31502,0.0478787668331668,-0.0315650832167832,0.0463282419580420
31503,0.0493323668331668,-0.0261086832167832,0.043464641958042
31504,0.0536931668331668,-0.0233804832167832,0.0420328419580420
31505,0.0566003668331668,-0.0220163832167832,0.039169241958042
31506,0.0587807668331668,-0.0206522832167832,0.0334420419580420
31507,0.0631415668331668,-0.0179240832167832,0.0277148419580420
31508,0.0696827668331668,-0.0151958832167832,0.0248512419580420
31509,0.0769507668331668,-0.0165599832167832,0.0248512419580420
31510,0.0798579668331668,-0.0165599832167832,0.0219876419580420
31511,0.0834919668331668,-0.0192881832167832,0.0191240419580420
31512,0.0900331668331668,-0.0192881832167832,0.0162604419580420
31513,0.0922135668331668,-0.0220163832167832,0.0148286419580420
31514,0.0936671668331668,-0.0220163832167832,0.0133968419580420
31515,0.0951207668331668,-0.0261086832167832,0.0162604419580420
31516,0.0914867668331668,-0.0274727832167832,0.0176922419580420
31517,0.0878527668331668,-0.0329291832167832,0.0234194419580420
31518,0.0813115668331668,-0.0342932832167832,0.0320102419580420
31519,0.0718631668331668,-0.0452060832167832,0.0420328419580420
31520,0.0595075668331668,-0.0520265832167832,0.053487241958042
31521,0.0478787668331668,-0.0602111832167832,0.060646241958042
31522,0.0406107668331668,-0.0615752832167832,0.067805241958042
31523,0.0347963668331668,-0.0629393832167832,0.069237041958042
31524,0.0297087668331668,-0.0656675832167832,0.070668841958042
31525,0.0304355668331668,-0.0643034832167832,0.067805241958042
31526,0.0311623668331668,-0.0656675832167832,0.063509841958042
31527,0.0340695668331668,-0.0629393832167832,0.057782641958042
31528,0.0347963668331668,-0.0615752832167832,0.0520554419580420
31529,0.0362499668331668,-0.0643034832167832,0.0448964419580420
31530,0.0369767668331668,-0.0643034832167832,0.0377374419580420
31531,0.0398839668331668,-0.0629393832167832,0.0305784419580420
31532,0.0427911668331668,-0.0615752832167832,0.0248512419580420
31533,0.0449715668331668,-0.0602111832167832,0.0205558419580420
31534,0.0471519668331668,-0.0602111832167832,0.0133968419580420
31535,0.0493323668331668,-0.0588470832167832,0.00910144195804196
31536,0.0493323668331668,-0.0602111832167832,0.00194244195804196
31537,0.0522395668331668,-0.0588470832167832,0.00194244195804196
31538,0.0529663668331668,-0.0602111832167832,0.00194244195804196
31539,0.0566003668331668,-0.0588470832167832,0.000510641958041957
31540,0.0573271668331668,-0.0588470832167832,0.000510641958041957
31541,0.0580539668331668,-0.0588470832167832,0.000510641958041957
31542,0.0580539668331668,-0.0602111832167832,-0.000921158041958043
31543,0.0573271668331668,-0.0547547832167832,-0.000921158041958043
31544,0.0587807668331668,-0.0506624832167832,0.000510641958041957
31545,0.0602343668331668,-0.0465701832167832,0.00194244195804196
31546,0.0595075668331668,-0.0424778832167832,0.00337424195804196
31547,0.0624147668331668,-0.0424778832167832,0.00480604195804196
31548,0.0616879668331668,-0.0424778832167832,0.0105332419580420
31549,0.0616879668331668,-0.0411137832167832,0.0133968419580420
31550,0.0580539668331668,-0.0424778832167832,0.0162604419580420
31551,0.0566003668331668,-0.0465701832167832,0.0205558419580420
31552,0.0551467668331668,-0.0479342832167832,0.0262830419580420
31553,0.0551467668331668,-0.0574829832167832,0.0320102419580420
31554,0.0558735668331668,-0.0643034832167832,0.0363056419580420
31555,0.0551467668331668,-0.0711239832167832,0.0363056419580420
31556,0.0558735668331668,-0.0765803832167832,0.040601041958042
31557,0.0566003668331668,-0.0806726832167832,0.040601041958042
31558,0.0631415668331668,-0.0834008832167832,0.039169241958042
31559,0.0711363668331668,-0.0820367832167832,0.0363056419580420
31560,0.0798579668331668,-0.0738521832167832,0.0262830419580420
31561,0.0922135668331668,-0.0615752832167832,0.0191240419580420
31562,0.103842366833167,-0.0492983832167832,0.00910144195804196
31563,0.114017566833167,-0.0370214832167832,-0.000921158041958043
31564,0.120558766833167,-0.0274727832167832,-0.00808015804195804
31565,0.125646366833167,-0.0206522832167832,-0.0152391580419580
31566,0.127099966833167,-0.0179240832167832,-0.0166709580419580
31567,0.124919566833167,-0.0165599832167832,-0.0152391580419580
31568,0.122739166833167,-0.0151958832167832,-0.0123755580419580
31569,0.117651566833167,-0.0192881832167832,-0.00664835804195804
31570,0.114017566833167,-0.0206522832167832,-0.00521655804195804
31571,0.106749566833167,-0.0247445832167832,-0.000921158041958043
31572,0.102388766833167,-0.0302009832167832,0.00766964195804196
31573,0.0958475668331668,-0.0329291832167832,0.0133968419580420
31574,0.0900331668331668,-0.0383855832167832,0.0162604419580420
31575,0.0878527668331668,-0.0424778832167832,0.0205558419580420
31576,0.0856723668331668,-0.0452060832167832,0.0248512419580420
31577,0.0827651668331668,-0.0479342832167832,0.0277148419580420
31578,0.0820383668331668,-0.0492983832167832,0.0291466419580420
31579,0.0813115668331668,-0.0506624832167832,0.0305784419580420
31580,0.0849455668331668,-0.0520265832167832,0.0320102419580420
31581,0.0863991668331668,-0.0561188832167832,0.0334420419580420
31582,0.0871259668331668,-0.0561188832167832,0.0305784419580420
31583,0.0907599668331668,-0.0561188832167832,0.0320102419580420
31584,0.0929403668331668,-0.0574829832167832,0.0305784419580420
31585,0.0936671668331668,-0.0574829832167832,0.0305784419580420
31586,0.0914867668331668,-0.0561188832167832,0.0320102419580420
31587,0.0900331668331668,-0.0547547832167832,0.0334420419580420
31588,0.0907599668331668,-0.0492983832167832,0.0305784419580420
31589,0.0900331668331668,-0.0438419832167832,0.0277148419580420
31590,0.0922135668331668,-0.0397496832167832,0.0248512419580420
31591,0.0907599668331668,-0.0356573832167832,0.0234194419580420
31592,0.0943939668331668,-0.0302009832167832,0.0205558419580420
31593,0.0951207668331668,-0.0247445832167832,0.0176922419580420
31594,0.0943939668331668,-0.0220163832167832,0.0162604419580420
31595,0.0951207668331668,-0.0192881832167832,0.0133968419580420
31596,0.0973011668331668,-0.0192881832167832,0.00910144195804196
31597,0.0980279668331668,-0.0206522832167832,0.0105332419580420
31598,0.0980279668331668,-0.0247445832167832,0.0133968419580420
31599,0.0973011668331668,-0.0288368832167832,0.0133968419580420
31600,0.0900331668331668,-0.0356573832167832,0.0162604419580420
31601,0.0849455668331668,-0.0452060832167832,0.0234194419580420
31602,0.0784043668331668,-0.0574829832167832,0.0305784419580420
31603,0.0667755668331668,-0.0697598832167832,0.0463282419580420
31604,0.0580539668331668,-0.0820367832167832,0.056350841958042
31605,0.0522395668331668,-0.0915854832167832,0.063509841958042
31606,0.0456983668331668,-0.0984059832167832,0.070668841958042
31607,0.0413375668331668,-0.0997700832167832,0.070668841958042
31608,0.0377035668331668,-0.0984059832167832,0.069237041958042
31609,0.0384303668331668,-0.0984059832167832,0.066373441958042
31610,0.0369767668331668,-0.0943136832167832,0.062078041958042
31611,0.0391571668331668,-0.0956777832167832,0.059214441958042
31612,0.0427911668331668,-0.0902213832167832,0.050623641958042
31613,0.0420643668331668,-0.0874931832167832,0.0420328419580420
31614,0.0435179668331668,-0.0806726832167832,0.0334420419580420
31615,0.0449715668331668,-0.0724880832167832,0.0277148419580420
31616,0.0464251668331668,-0.0670316832167832,0.0205558419580420
31617,0.0493323668331668,-0.0629393832167832,0.0148286419580420
31618,0.0507859668331668,-0.0588470832167832,0.0105332419580420
31619,0.0507859668331668,-0.0561188832167832,0.0105332419580420
31620,0.0529663668331668,-0.0561188832167832,0.00766964195804196
31621,0.0544199668331668,-0.0547547832167832,0.00766964195804196
31622,0.0558735668331668,-0.0533906832167832,0.00623784195804196
31623,0.0558735668331668,-0.0533906832167832,0.00766964195804196
31624,0.0558735668331668,-0.0561188832167832,0.00910144195804196
31625,0.0587807668331668,-0.0588470832167832,0.00910144195804196
31626,0.0595075668331668,-0.0615752832167832,0.0105332419580420
31627,0.0631415668331668,-0.0643034832167832,0.00766964195804196
31628,0.0638683668331668,-0.0656675832167832,0.0105332419580420
31629,0.0638683668331668,-0.0656675832167832,0.0133968419580420
31630,0.0638683668331668,-0.0670316832167832,0.0176922419580420
31631,0.0653219668331668,-0.0670316832167832,0.0205558419580420
31632,0.0616879668331668,-0.0697598832167832,0.0277148419580420
31633,0.0616879668331668,-0.0683957832167832,0.0277148419580420
31634,0.0573271668331668,-0.0683957832167832,0.0334420419580420
31635,0.0544199668331668,-0.0670316832167832,0.0363056419580420
31636,0.0471519668331668,-0.0711239832167832,0.039169241958042
31637,0.0435179668331668,-0.0724880832167832,0.040601041958042
31638,0.0413375668331668,-0.0765803832167832,0.043464641958042
31639,0.0362499668331668,-0.0793085832167832,0.0463282419580420
31640,0.0340695668331668,-0.0806726832167832,0.0477600419580420
31641,0.0340695668331668,-0.0820367832167832,0.0477600419580420
31642,0.0391571668331668,-0.0793085832167832,0.040601041958042
31643,0.0449715668331668,-0.0711239832167832,0.0363056419580420
31644,0.0558735668331668,-0.0629393832167832,0.0277148419580420
31645,0.0696827668331668,-0.0533906832167832,0.0205558419580420
31646,0.0827651668331668,-0.0424778832167832,0.0105332419580420
31647,0.0936671668331668,-0.0329291832167832,0.00337424195804196
31648,0.101661966833167,-0.0288368832167832,-0.000921158041958043
31649,0.108929966833167,-0.0247445832167832,-0.00521655804195804
31650,0.111837166833167,-0.0247445832167832,-0.00664835804195804
31651,0.115471166833167,-0.0247445832167832,-0.00235295804195804
31652,0.116197966833167,-0.0288368832167832,0.00194244195804196
31653,0.115471166833167,-0.0302009832167832,0.00194244195804196
31654,0.114017566833167,-0.0302009832167832,0.00623784195804196
31655,0.113290766833167,-0.0315650832167832,0.00910144195804196
31656,0.108929966833167,-0.0342932832167832,0.0148286419580420
31657,0.106022766833167,-0.0397496832167832,0.0191240419580420
31658,0.100208366833167,-0.0438419832167832,0.0219876419580420
31659,0.0951207668331668,-0.0438419832167832,0.0262830419580420
31660,0.0900331668331668,-0.0465701832167832,0.0248512419580420
31661,0.0871259668331668,-0.0452060832167832,0.0262830419580420
31662,0.0849455668331668,-0.0465701832167832,0.0277148419580420
31663,0.0834919668331668,-0.0465701832167832,0.0291466419580420
31664,0.0820383668331668,-0.0492983832167832,0.0320102419580420
31665,0.0820383668331668,-0.0520265832167832,0.0377374419580420
31666,0.0805847668331668,-0.0520265832167832,0.0363056419580420
31667,0.0827651668331668,-0.0533906832167832,0.0377374419580420
31668,0.0849455668331668,-0.0547547832167832,0.0363056419580420
31669,0.0856723668331668,-0.0561188832167832,0.0377374419580420
31670,0.0893063668331668,-0.0561188832167832,0.040601041958042
31671,0.0893063668331668,-0.0588470832167832,0.043464641958042
31672,0.0900331668331668,-0.0588470832167832,0.0448964419580420
31673,0.0922135668331668,-0.0561188832167832,0.043464641958042
31674,0.0943939668331668,-0.0547547832167832,0.039169241958042
31675,0.0973011668331668,-0.0492983832167832,0.0348738419580420
31676,0.100935166833167,-0.0438419832167832,0.0305784419580420
31677,0.102388766833167,-0.0370214832167832,0.0234194419580420
31678,0.106022766833167,-0.0342932832167832,0.0191240419580420
31679,0.107476366833167,-0.0288368832167832,0.0133968419580420
31680,0.110383566833167,-0.0261086832167832,0.0105332419580420
31681,0.111110366833167,-0.0220163832167832,0.00910144195804196
31682,0.109656766833167,-0.0220163832167832,0.00623784195804196
31683,0.106749566833167,-0.0274727832167832,0.00623784195804196
31684,0.101661966833167,-0.0302009832167832,0.00910144195804196
31685,0.0958475668331668,-0.0383855832167832,0.0105332419580420
31686,0.0849455668331668,-0.0506624832167832,0.0205558419580420
31687,0.0725899668331668,-0.0656675832167832,0.0305784419580420
31688,0.0660487668331668,-0.0752162832167832,0.0377374419580420
31689,0.0587807668331668,-0.0834008832167832,0.0420328419580420
31690,0.0558735668331668,-0.0888572832167832,0.0448964419580420
31691,0.0529663668331668,-0.0915854832167832,0.0448964419580420
31692,0.0544199668331668,-0.0943136832167832,0.040601041958042
31693,0.0558735668331668,-0.0943136832167832,0.039169241958042
31694,0.0573271668331668,-0.0956777832167832,0.0377374419580420
31695,0.0602343668331668,-0.0956777832167832,0.0320102419580420
31696,0.0616879668331668,-0.0929495832167832,0.0262830419580420
31697,0.0638683668331668,-0.0888572832167832,0.0219876419580420
31698,0.0653219668331668,-0.0888572832167832,0.0162604419580420
31699,0.0696827668331668,-0.0834008832167832,0.00910144195804196
31700,0.0704095668331668,-0.0779444832167832,0.00337424195804196
31701,0.0718631668331668,-0.0738521832167832,0.00337424195804196
31702,0.0733167668331668,-0.0697598832167832,0.00194244195804196
31703,0.0711363668331668,-0.0683957832167832,0.00194244195804196
31704,0.0718631668331668,-0.0615752832167832,0.00194244195804196
31705,0.0704095668331668,-0.0602111832167832,0.00194244195804196
31706,0.0689559668331668,-0.0547547832167832,0.000510641958041957
31707,0.0689559668331668,-0.0547547832167832,0.000510641958041957
31708,0.0675023668331668,-0.0520265832167832,-0.000921158041958043
31709,0.0682291668331668,-0.0561188832167832,0.000510641958041957
31710,0.0696827668331668,-0.0561188832167832,0.00480604195804196
31711,0.0718631668331668,-0.0588470832167832,0.00623784195804196
31712,0.0718631668331668,-0.0588470832167832,0.00480604195804196
31713,0.0762239668331668,-0.0602111832167832,0.00623784195804196
31714,0.0754971668331668,-0.0629393832167832,0.00910144195804196
31715,0.0754971668331668,-0.0656675832167832,0.0148286419580420
31716,0.0762239668331668,-0.0683957832167832,0.0176922419580420
31717,0.0769507668331668,-0.0697598832167832,0.0234194419580420
31718,0.0762239668331668,-0.0697598832167832,0.0248512419580420
31719,0.0740435668331668,-0.0738521832167832,0.0234194419580420
31720,0.0718631668331668,-0.0752162832167832,0.0291466419580420
31721,0.0689559668331668,-0.0765803832167832,0.0277148419580420
31722,0.0682291668331668,-0.0806726832167832,0.0305784419580420
31723,0.0638683668331668,-0.0806726832167832,0.0348738419580420
31724,0.0667755668331668,-0.0806726832167832,0.0363056419580420
31725,0.0645951668331668,-0.0752162832167832,0.0320102419580420
31726,0.0682291668331668,-0.0697598832167832,0.0291466419580420
31727,0.0762239668331668,-0.0602111832167832,0.0205558419580420
31728,0.0842187668331668,-0.0479342832167832,0.0105332419580420
31729,0.0936671668331668,-0.0356573832167832,-0.000921158041958043
31730,0.103115566833167,-0.0247445832167832,-0.00664835804195804
31731,0.110383566833167,-0.0165599832167832,-0.0152391580419580
31732,0.116924766833167,-0.0111035832167832,-0.0138073580419580
31733,0.120558766833167,-0.0111035832167832,-0.0123755580419580
31734,0.123465966833167,-0.0111035832167832,-0.0123755580419580
31735,0.125646366833167,-0.0138317832167832,-0.00808015804195804
31736,0.127099966833167,-0.0165599832167832,-0.00378475804195804
31737,0.127099966833167,-0.0220163832167832,0.00337424195804196
31738,0.130733966833167,-0.0220163832167832,0.00623784195804196
31739,0.128553566833167,-0.0274727832167832,0.0133968419580420
31740,0.130733966833167,-0.0342932832167832,0.0191240419580420
31741,0.129280366833167,-0.0397496832167832,0.0234194419580420
31742,0.124919566833167,-0.0438419832167832,0.0262830419580420
31743,0.124192766833167,-0.0465701832167832,0.0305784419580420
31744,0.121285566833167,-0.0479342832167832,0.0291466419580420
31745,0.119105166833167,-0.0506624832167832,0.0320102419580420
31746,0.119105166833167,-0.0492983832167832,0.0334420419580420
31747,0.115471166833167,-0.0506624832167832,0.0277148419580420
31748,0.114017566833167,-0.0479342832167832,0.0277148419580420
31749,0.115471166833167,-0.0479342832167832,0.0262830419580420
31750,0.114744366833167,-0.0492983832167832,0.0248512419580420
31751,0.113290766833167,-0.0479342832167832,0.0234194419580420
31752,0.113290766833167,-0.0465701832167832,0.0248512419580420
31753,0.114017566833167,-0.0479342832167832,0.0248512419580420
31754,0.114744366833167,-0.0479342832167832,0.0234194419580420
31755,0.116197966833167,-0.0479342832167832,0.0234194419580420
31756,0.119105166833167,-0.0465701832167832,0.0205558419580420
31757,0.122012366833167,-0.0424778832167832,0.0176922419580420
31758,0.123465966833167,-0.0424778832167832,0.0162604419580420
31759,0.124192766833167,-0.0370214832167832,0.0119650419580420
31760,0.127099966833167,-0.0356573832167832,0.00766964195804196
31761,0.129280366833167,-0.0342932832167832,0.00480604195804196
31762,0.132914366833167,-0.0315650832167832,0.00337424195804196
31763,0.135094766833167,-0.0302009832167832,0.00194244195804196
31764,0.135094766833167,-0.0315650832167832,-0.00235295804195804
31765,0.135821566833167,-0.0315650832167832,-0.000921158041958043
31766,0.132914366833167,-0.0342932832167832,-0.00235295804195804
31767,0.127099966833167,-0.0383855832167832,-0.000921158041958043
31768,0.121285566833167,-0.0452060832167832,0.00337424195804196
31769,0.111837166833167,-0.0547547832167832,0.0119650419580420
31770,0.0994815668331668,-0.0629393832167832,0.0234194419580420
31771,0.0907599668331668,-0.0724880832167832,0.0305784419580420
31772,0.0798579668331668,-0.0793085832167832,0.0348738419580420
31773,0.0747703668331668,-0.0834008832167832,0.0363056419580420
31774,0.0711363668331668,-0.0820367832167832,0.0348738419580420
31775,0.0711363668331668,-0.0834008832167832,0.0334420419580420
31776,0.0725899668331668,-0.0834008832167832,0.0305784419580420
31777,0.0747703668331668,-0.0820367832167832,0.0262830419580420
31778,0.0769507668331668,-0.0820367832167832,0.0234194419580420
31779,0.0784043668331668,-0.0793085832167832,0.0162604419580420
31780,0.0798579668331668,-0.0806726832167832,0.0105332419580420
31781,0.0834919668331668,-0.0793085832167832,0.00337424195804196
31782,0.0885795668331668,-0.0779444832167832,-0.00378475804195804
31783,0.0936671668331668,-0.0752162832167832,-0.00521655804195804
31784,0.0973011668331668,-0.0738521832167832,-0.0123755580419580
31785,0.0987547668331668,-0.0724880832167832,-0.0152391580419580
31786,0.100208366833167,-0.0711239832167832,-0.0195345580419580
31787,0.104569166833167,-0.0711239832167832,-0.0209663580419580
31788,0.103842366833167,-0.0683957832167832,-0.0252617580419580
31789,0.103842366833167,-0.0683957832167832,-0.0266935580419580
31790,0.101661966833167,-0.0697598832167832,-0.0266935580419580
31791,0.100208366833167,-0.0683957832167832,-0.0281253580419580
31792,0.0994815668331668,-0.0670316832167832,-0.0281253580419580
31793,0.0980279668331668,-0.0643034832167832,-0.0281253580419580
31794,0.0987547668331668,-0.0629393832167832,-0.0281253580419580
31795,0.0965743668331668,-0.0615752832167832,-0.0266935580419580
31796,0.0922135668331668,-0.0602111832167832,-0.0252617580419580
31797,0.0922135668331668,-0.0602111832167832,-0.0223981580419580
31798,0.0900331668331668,-0.0602111832167832,-0.0209663580419580
31799,0.0893063668331668,-0.0629393832167832,-0.0181027580419580
31800,0.0863991668331668,-0.0643034832167832,-0.0138073580419580
31801,0.0856723668331668,-0.0643034832167832,-0.00664835804195804
31802,0.0856723668331668,-0.0670316832167832,-0.00378475804195804
31803,0.0827651668331668,-0.0683957832167832,0.000510641958041957
31804,0.0827651668331668,-0.0711239832167832,0.00623784195804196
31805,0.0813115668331668,-0.0765803832167832,0.0105332419580420
