"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28002,0.24629183976024,-0.0313403156843157,-0.0220666759240759
28003,0.244201139760240,-0.0367915156843157,-0.0161538759240759
28004,0.24001973976024,-0.0436055156843157,-0.00728467592407592
28005,0.230960039760240,-0.0545079156843157,0.00158452407592408
28006,0.222597239760240,-0.0640475156843157,0.0134101240759241
28007,0.210749939760240,-0.0749499156843157,0.0237575240759241
28008,0.203084039760240,-0.0790383156843157,0.0311485240759241
28009,0.198205739760240,-0.0831267156843157,0.0341049240759241
28010,0.194721239760240,-0.0844895156843157,0.0370613240759241
28011,0.189842939760240,-0.0817639156843157,0.0370613240759241
28012,0.187752239760240,-0.0776755156843157,0.0355831240759241
28013,0.187055339760240,-0.0749499156843157,0.0326267240759241
28014,0.186358439760240,-0.0722243156843157,0.0281921240759241
28015,0.187055339760240,-0.0694987156843157,0.0267139240759241
28016,0.187752239760240,-0.0654103156843157,0.0208011240759241
28017,0.189146039760240,-0.0626847156843157,0.0163665240759241
28018,0.192630539760240,-0.0572335156843157,0.0119319240759241
28019,0.194024339760240,-0.0558707156843157,0.0104537240759241
28020,0.198205739760240,-0.0517823156843157,0.00749732407592408
28021,0.200296439760240,-0.0517823156843157,0.00749732407592408
28022,0.204477839760240,-0.0490567156843157,0.00749732407592408
28023,0.207265439760240,-0.0490567156843157,0.00749732407592408
28024,0.211446839760240,-0.0463311156843157,0.00897552407592408
28025,0.215628239760240,-0.0476939156843157,0.00749732407592408
28026,0.221203439760240,-0.0504195156843157,0.00897552407592408
28027,0.224687939760240,-0.0517823156843157,0.0104537240759241
28028,0.226778639760240,-0.0545079156843157,0.0119319240759241
28029,0.230263139760240,-0.0545079156843157,0.00897552407592408
28030,0.231656939760240,-0.0545079156843157,0.0119319240759241
28031,0.232353839760240,-0.0558707156843157,0.0104537240759241
28032,0.230960039760240,-0.0613219156843157,0.0104537240759241
28033,0.231656939760240,-0.0626847156843157,0.00897552407592408
28034,0.228869339760240,-0.0626847156843157,0.0119319240759241
28035,0.226778639760240,-0.0640475156843157,0.0134101240759241
28036,0.225384839760240,-0.0681359156843157,0.0148883240759241
28037,0.222597239760240,-0.0694987156843157,0.0193229240759241
28038,0.219809639760240,-0.0708615156843157,0.0222793240759241
28039,0.217022039760240,-0.0708615156843157,0.0267139240759241
28040,0.216325139760240,-0.0749499156843157,0.0281921240759241
28041,0.213537539760240,-0.0776755156843157,0.0311485240759241
28042,0.212840639760240,-0.0776755156843157,0.0326267240759241
28043,0.214234439760240,-0.0776755156843157,0.0370613240759241
28044,0.217022039760240,-0.0763127156843157,0.0355831240759241
28045,0.221203439760240,-0.0735871156843157,0.0370613240759241
28046,0.228172439760240,-0.0667731156843157,0.0281921240759241
28047,0.23653523976024,-0.0558707156843157,0.0208011240759241
28048,0.24629183976024,-0.0449683156843157,0.0163665240759241
28049,0.25535153976024,-0.0367915156843157,0.00749732407592408
28050,0.26162363976024,-0.0313403156843157,0.00454092407592408
28051,0.26650193976024,-0.0258891156843157,0.00158452407592408
28052,0.26789573976024,-0.0231635156843157,0.00454092407592408
28053,0.26719883976024,-0.0218007156843157,0.00454092407592408
28054,0.26928953976024,-0.0218007156843157,0.00749732407592408
28055,0.26510813976024,-0.0218007156843157,0.00897552407592408
28056,0.26441123976024,-0.0218007156843157,0.0134101240759241
28057,0.25953293976024,-0.0258891156843157,0.0148883240759241
28058,0.25535153976024,-0.0286147156843157,0.0208011240759241
28059,0.251170139760240,-0.0327031156843157,0.0311485240759241
28060,0.247685639760240,-0.0367915156843157,0.0311485240759241
28061,0.24559493976024,-0.0422427156843157,0.0311485240759241
28062,0.241413539760240,-0.0422427156843157,0.0311485240759241
28063,0.239322839760240,-0.0463311156843157,0.0355831240759241
28064,0.23723213976024,-0.0476939156843157,0.0326267240759241
28065,0.23583833976024,-0.0504195156843157,0.0355831240759241
28066,0.23723213976024,-0.0504195156843157,0.0326267240759241
28067,0.23723213976024,-0.0476939156843157,0.0341049240759241
28068,0.241413539760240,-0.0504195156843157,0.0341049240759241
28069,0.242110439760240,-0.0531451156843157,0.0341049240759241
28070,0.24489803976024,-0.0545079156843157,0.0326267240759241
28071,0.24559493976024,-0.0558707156843157,0.0311485240759241
28072,0.251170139760240,-0.0558707156843157,0.0326267240759241
28073,0.25186703976024,-0.0572335156843157,0.0281921240759241
28074,0.25604843976024,-0.0558707156843157,0.0267139240759241
28075,0.25674533976024,-0.0545079156843157,0.0252357240759241
28076,0.26162363976024,-0.0517823156843157,0.0222793240759241
28077,0.262320539760240,-0.0490567156843157,0.0178447240759241
28078,0.26441123976024,-0.0476939156843157,0.0104537240759241
28079,0.26650193976024,-0.0449683156843157,0.00897552407592408
28080,0.26789573976024,-0.0395171156843157,0.00601912407592408
28081,0.26859263976024,-0.0367915156843157,0.00158452407592408
28082,0.26859263976024,-0.0354287156843157,0.000106324075924076
28083,0.26789573976024,-0.0327031156843157,-0.00137187592407592
28084,0.26789573976024,-0.0327031156843157,-0.00432827592407592
28085,0.26301743976024,-0.0327031156843157,-0.00285007592407592
28086,0.25883603976024,-0.0381543156843157,0.00158452407592408
28087,0.25256393976024,-0.0436055156843157,0.00749732407592408
28088,0.244201139760240,-0.0504195156843157,0.0163665240759241
28089,0.23514143976024,-0.0585963156843157,0.0281921240759241
28090,0.224687939760240,-0.0694987156843157,0.0400177240759241
28091,0.216325139760240,-0.0790383156843157,0.0488869240759241
28092,0.209356139760240,-0.0858523156843157,0.0547997240759241
28093,0.207265439760240,-0.0872151156843157,0.0621907240759241
28094,0.205174739760240,-0.0885779156843157,0.065147124075924
28095,0.204477839760240,-0.0844895156843157,0.0636689240759241
28096,0.205174739760240,-0.0831267156843157,0.0636689240759241
28097,0.20378093976024,-0.0790383156843157,0.0607125240759241
28098,0.204477839760240,-0.0776755156843157,0.0592343240759241
28099,0.205871639760240,-0.0735871156843157,0.0562779240759241
28100,0.207962339760240,-0.0681359156843157,0.0533215240759241
28101,0.209356139760240,-0.0640475156843157,0.0474087240759241
28102,0.211446839760240,-0.0626847156843157,0.0444523240759241
28103,0.21214373976024,-0.0599591156843157,0.0385395240759241
28104,0.213537539760240,-0.0572335156843157,0.0355831240759241
28105,0.214234439760240,-0.0558707156843157,0.0341049240759241
28106,0.213537539760240,-0.0545079156843157,0.0311485240759241
28107,0.214234439760240,-0.0558707156843157,0.0311485240759241
28108,0.213537539760240,-0.0558707156843157,0.0296703240759241
28109,0.21493133976024,-0.0545079156843157,0.0311485240759241
28110,0.217022039760240,-0.0572335156843157,0.0296703240759241
28111,0.217718939760240,-0.0585963156843157,0.0281921240759241
28112,0.21911273976024,-0.0599591156843157,0.0267139240759241
28113,0.223294139760240,-0.0599591156843157,0.0267139240759241
28114,0.225384839760240,-0.0626847156843157,0.0222793240759241
28115,0.225384839760240,-0.0626847156843157,0.0237575240759241
28116,0.22747553976024,-0.0640475156843157,0.0252357240759241
28117,0.230263139760240,-0.0654103156843157,0.0237575240759241
28118,0.226778639760240,-0.0694987156843157,0.0281921240759241
28119,0.226778639760240,-0.0722243156843157,0.0311485240759241
28120,0.224687939760240,-0.0749499156843157,0.0370613240759241
28121,0.223294139760240,-0.0790383156843157,0.0414959240759241
28122,0.221203439760240,-0.0776755156843157,0.0429741240759241
28123,0.217718939760240,-0.0790383156843157,0.0488869240759241
28124,0.217022039760240,-0.0844895156843157,0.0518433240759241
28125,0.213537539760240,-0.0831267156843157,0.0533215240759241
28126,0.214234439760240,-0.0831267156843157,0.0577561240759241
28127,0.21493133976024,-0.0831267156843157,0.0562779240759241
28128,0.217718939760240,-0.0790383156843157,0.0533215240759241
28129,0.220506539760240,-0.0749499156843157,0.0474087240759241
28130,0.224687939760240,-0.0654103156843157,0.0400177240759241
28131,0.23444453976024,-0.0558707156843157,0.0326267240759241
28132,0.242807339760240,-0.0449683156843157,0.0252357240759241
28133,0.247685639760240,-0.0381543156843157,0.0208011240759241
28134,0.25326083976024,-0.0340659156843157,0.0193229240759241
28135,0.25535153976024,-0.0299775156843157,0.0208011240759241
28136,0.25883603976024,-0.0258891156843157,0.0222793240759241
28137,0.25744223976024,-0.0286147156843157,0.0252357240759241
28138,0.25813913976024,-0.0299775156843157,0.0267139240759241
28139,0.25744223976024,-0.0286147156843157,0.0326267240759241
28140,0.25674533976024,-0.0327031156843157,0.0370613240759241
28141,0.25326083976024,-0.0367915156843157,0.0429741240759241
28142,0.25465463976024,-0.0381543156843157,0.0474087240759241
28143,0.24977633976024,-0.0408799156843157,0.0503651240759241
28144,0.246988739760240,-0.0436055156843157,0.0562779240759241
28145,0.242807339760240,-0.0449683156843157,0.0607125240759241
28146,0.24001973976024,-0.0476939156843157,0.0636689240759241
28147,0.23792903976024,-0.0476939156843157,0.0636689240759241
28148,0.23583833976024,-0.0517823156843157,0.065147124075924
28149,0.233747639760240,-0.0517823156843157,0.065147124075924
28150,0.232353839760240,-0.0545079156843157,0.065147124075924
28151,0.23305073976024,-0.0545079156843157,0.0636689240759241
28152,0.23583833976024,-0.0572335156843157,0.0621907240759241
28153,0.23862593976024,-0.0585963156843157,0.0607125240759241
28154,0.23862593976024,-0.0585963156843157,0.0577561240759241
28155,0.239322839760240,-0.0585963156843157,0.0562779240759241
28156,0.242807339760240,-0.0572335156843157,0.0533215240759241
28157,0.24489803976024,-0.0558707156843157,0.0533215240759241
28158,0.248382539760240,-0.0572335156843157,0.0518433240759241
28159,0.25395773976024,-0.0572335156843157,0.0488869240759241
28160,0.25604843976024,-0.0545079156843157,0.0444523240759241
28161,0.26092673976024,-0.0504195156843157,0.0414959240759241
28162,0.26371433976024,-0.0476939156843157,0.0341049240759241
28163,0.26580503976024,-0.0449683156843157,0.0311485240759241
28164,0.26928953976024,-0.0422427156843157,0.0281921240759241
28165,0.27068333976024,-0.0381543156843157,0.0267139240759241
28166,0.27277403976024,-0.0367915156843157,0.0252357240759241
28167,0.27277403976024,-0.0354287156843157,0.0252357240759241
28168,0.26998643976024,-0.0381543156843157,0.0222793240759241
28169,0.26580503976024,-0.0408799156843157,0.0252357240759241
28170,0.26022983976024,-0.0436055156843157,0.0326267240759241
28171,0.25326083976024,-0.0504195156843157,0.0414959240759241
28172,0.242110439760240,-0.0613219156843157,0.0518433240759241
28173,0.232353839760240,-0.0708615156843157,0.0636689240759241
28174,0.223294139760240,-0.0763127156843157,0.074016324075924
28175,0.216325139760240,-0.0858523156843157,0.085841924075924
28176,0.209356139760240,-0.0872151156843157,0.087320124075924
28177,0.205174739760240,-0.0885779156843157,0.090276524075924
28178,0.205871639760240,-0.0899407156843157,0.093232924075924
28179,0.205174739760240,-0.0885779156843157,0.093232924075924
28180,0.206568539760240,-0.0872151156843157,0.088798324075924
28181,0.212840639760240,-0.0872151156843157,0.087320124075924
28182,0.213537539760240,-0.0817639156843157,0.084363724075924
28183,0.217718939760240,-0.0776755156843157,0.0769727240759241
28184,0.219809639760240,-0.0735871156843157,0.0710599240759241
28185,0.22399103976024,-0.0708615156843157,0.066625324075924
28186,0.225384839760240,-0.0681359156843157,0.0621907240759241
28187,0.228869339760240,-0.0667731156843157,0.0592343240759241
28188,0.230960039760240,-0.0640475156843157,0.0562779240759241
28189,0.231656939760240,-0.0640475156843157,0.0533215240759241
28190,0.231656939760240,-0.0640475156843157,0.0518433240759241
28191,0.233747639760240,-0.0654103156843157,0.0503651240759241
28192,0.231656939760240,-0.0640475156843157,0.0503651240759241
28193,0.231656939760240,-0.0654103156843157,0.0488869240759241
28194,0.231656939760240,-0.0667731156843157,0.0474087240759241
28195,0.230263139760240,-0.0640475156843157,0.0488869240759241
28196,0.230960039760240,-0.0654103156843157,0.0474087240759241
28197,0.230960039760240,-0.0626847156843157,0.0488869240759241
28198,0.23305073976024,-0.0667731156843157,0.0503651240759241
28199,0.23444453976024,-0.0681359156843157,0.0518433240759241
28200,0.23305073976024,-0.0694987156843157,0.0547997240759241
28201,0.232353839760240,-0.0735871156843157,0.0621907240759241
28202,0.233747639760240,-0.0749499156843157,0.065147124075924
28203,0.230960039760240,-0.0763127156843157,0.0695817240759241
28204,0.232353839760240,-0.0804011156843157,0.074016324075924
28205,0.22956623976024,-0.0844895156843157,0.079929124075924
28206,0.230263139760240,-0.0872151156843157,0.0814073240759241
28207,0.22956623976024,-0.0872151156843157,0.085841924075924
28208,0.228869339760240,-0.0885779156843157,0.088798324075924
28209,0.230263139760240,-0.0885779156843157,0.090276524075924
28210,0.22956623976024,-0.0872151156843157,0.090276524075924
28211,0.230960039760240,-0.0831267156843157,0.088798324075924
28212,0.233747639760240,-0.0790383156843157,0.085841924075924
28213,0.24001973976024,-0.0694987156843157,0.0784509240759241
28214,0.24559493976024,-0.0599591156843157,0.0681035240759241
28215,0.25326083976024,-0.0517823156843157,0.0562779240759241
28216,0.26022983976024,-0.0408799156843157,0.0503651240759241
28217,0.26371433976024,-0.0354287156843157,0.0459305240759241
28218,0.26441123976024,-0.0327031156843157,0.0429741240759241
28219,0.26650193976024,-0.0299775156843157,0.0444523240759241
28220,0.26789573976024,-0.0313403156843157,0.0444523240759241
28221,0.26580503976024,-0.0313403156843157,0.0474087240759241
28222,0.26580503976024,-0.0354287156843157,0.0533215240759241
28223,0.26441123976024,-0.0354287156843157,0.0562779240759241
28224,0.262320539760240,-0.0381543156843157,0.0636689240759241
28225,0.262320539760240,-0.0395171156843157,0.0695817240759241
28226,0.26022983976024,-0.0422427156843157,0.074016324075924
28227,0.25744223976024,-0.0449683156843157,0.0814073240759241
28228,0.25813913976024,-0.0517823156843157,0.085841924075924
28229,0.25674533976024,-0.0517823156843157,0.090276524075924
28230,0.25535153976024,-0.0531451156843157,0.091754724075924
28231,0.25535153976024,-0.0572335156843157,0.094711124075924
28232,0.25604843976024,-0.0545079156843157,0.093232924075924
28233,0.25813913976024,-0.0599591156843157,0.094711124075924
28234,0.25953293976024,-0.0613219156843157,0.096189324075924
28235,0.25953293976024,-0.0626847156843157,0.099145724075924
28236,0.26022983976024,-0.0599591156843157,0.096189324075924
28237,0.26092673976024,-0.0599591156843157,0.091754724075924
28238,0.262320539760240,-0.0613219156843157,0.093232924075924
28239,0.262320539760240,-0.0640475156843157,0.091754724075924
28240,0.262320539760240,-0.0626847156843157,0.090276524075924
28241,0.26580503976024,-0.0626847156843157,0.088798324075924
28242,0.26859263976024,-0.0613219156843157,0.084363724075924
28243,0.26998643976024,-0.0572335156843157,0.0784509240759241
28244,0.27138023976024,-0.0558707156843157,0.0754945240759241
28245,0.27695543976024,-0.0517823156843157,0.0710599240759241
28246,0.28043993976024,-0.0517823156843157,0.0695817240759241
28247,0.28253063976024,-0.0490567156843157,0.066625324075924
28248,0.28462133976024,-0.0449683156843157,0.065147124075924
28249,0.28880273976024,-0.0436055156843157,0.0621907240759241
28250,0.28740893976024,-0.0436055156843157,0.0607125240759241
28251,0.28880273976024,-0.0449683156843157,0.0592343240759241
28252,0.28531823976024,-0.0422427156843157,0.0607125240759241
28253,0.28113683976024,-0.0463311156843157,0.065147124075924
28254,0.27556163976024,-0.0545079156843157,0.0710599240759241
28255,0.26580503976024,-0.0599591156843157,0.079929124075924
28256,0.25535153976024,-0.0735871156843157,0.091754724075924
28257,0.24489803976024,-0.0831267156843157,0.100623924075924
28258,0.23723213976024,-0.0913035156843157,0.106536724075924
28259,0.231656939760240,-0.0994803156843157,0.110971324075924
28260,0.228172439760240,-0.100843115684316,0.113927724075924
28261,0.22399103976024,-0.100843115684316,0.116884124075924
28262,0.225384839760240,-0.0994803156843157,0.113927724075924
28263,0.226081739760240,-0.0981175156843157,0.110971324075924
28264,0.226081739760240,-0.0967547156843157,0.108014924075924
28265,0.228172439760240,-0.0926663156843157,0.106536724075924
28266,0.230960039760240,-0.0926663156843157,0.103580324075924
28267,0.233747639760240,-0.0885779156843157,0.097667524075924
28268,0.239322839760240,-0.0844895156843157,0.090276524075924
28269,0.241413539760240,-0.0790383156843157,0.085841924075924
28270,0.244201139760240,-0.0790383156843157,0.0814073240759241
28271,0.249079439760240,-0.0790383156843157,0.0784509240759241
28272,0.25256393976024,-0.0763127156843157,0.0784509240759241
28273,0.25395773976024,-0.0735871156843157,0.074016324075924
28274,0.25535153976024,-0.0749499156843157,0.074016324075924
28275,0.25535153976024,-0.0722243156843157,0.072538124075924
28276,0.26022983976024,-0.0749499156843157,0.0681035240759241
28277,0.26022983976024,-0.0735871156843157,0.0695817240759241
28278,0.262320539760240,-0.0735871156843157,0.0695817240759241
28279,0.26301743976024,-0.0749499156843157,0.0710599240759241
28280,0.26301743976024,-0.0763127156843157,0.0681035240759241
28281,0.262320539760240,-0.0776755156843157,0.0695817240759241
28282,0.262320539760240,-0.0790383156843157,0.0710599240759241
28283,0.26162363976024,-0.0831267156843157,0.074016324075924
28284,0.26022983976024,-0.0872151156843157,0.0754945240759241
28285,0.25953293976024,-0.0885779156843157,0.0784509240759241
28286,0.26022983976024,-0.0913035156843157,0.082885524075924
28287,0.25744223976024,-0.0981175156843157,0.088798324075924
28288,0.25256393976024,-0.0994803156843157,0.090276524075924
28289,0.25256393976024,-0.103568715684316,0.093232924075924
28290,0.251170139760240,-0.104931515684316,0.097667524075924
28291,0.248382539760240,-0.106294315684316,0.099145724075924
28292,0.249079439760240,-0.106294315684316,0.102102124075924
28293,0.24977633976024,-0.109019915684316,0.103580324075924
28294,0.25395773976024,-0.104931515684316,0.102102124075924
28295,0.25883603976024,-0.102205915684316,0.099145724075924
28296,0.26510813976024,-0.0940291156843157,0.096189324075924
28297,0.27416783976024,-0.0804011156843157,0.087320124075924
28298,0.28183373976024,-0.0694987156843157,0.0769727240759241
28299,0.29019653976024,-0.0613219156843157,0.0681035240759241
28300,0.29577173976024,-0.0531451156843157,0.0636689240759241
28301,0.29925623976024,-0.0517823156843157,0.0621907240759241
28302,0.29925623976024,-0.0476939156843157,0.0621907240759241
28303,0.29995313976024,-0.0463311156843157,0.065147124075924
28304,0.29925623976024,-0.0463311156843157,0.066625324075924
28305,0.29716553976024,-0.0490567156843157,0.0695817240759241
28306,0.29368103976024,-0.0517823156843157,0.0754945240759241
28307,0.29298413976024,-0.0531451156843157,0.0814073240759241
28308,0.29019653976024,-0.0558707156843157,0.087320124075924
28309,0.28740893976024,-0.0599591156843157,0.093232924075924
28310,0.28392443976024,-0.0640475156843157,0.100623924075924
28311,0.28322753976024,-0.0681359156843157,0.105058524075924
28312,0.28043993976024,-0.0694987156843157,0.108014924075924
28313,0.28183373976024,-0.0722243156843157,0.109493124075924
28314,0.27974303976024,-0.0722243156843157,0.109493124075924
28315,0.28043993976024,-0.0749499156843157,0.108014924075924
28316,0.28253063976024,-0.0749499156843157,0.110971324075924
28317,0.28253063976024,-0.0763127156843157,0.109493124075924
28318,0.28253063976024,-0.0790383156843157,0.108014924075924
28319,0.28462133976024,-0.0790383156843157,0.106536724075924
28320,0.28740893976024,-0.0790383156843157,0.105058524075924
28321,0.28810583976024,-0.0817639156843157,0.103580324075924
28322,0.28740893976024,-0.0817639156843157,0.102102124075924
28323,0.28949963976024,-0.0817639156843157,0.097667524075924
28324,0.292287239760240,-0.0804011156843157,0.096189324075924
28325,0.292287239760240,-0.0817639156843157,0.093232924075924
28326,0.29577173976024,-0.0804011156843157,0.088798324075924
28327,0.29716553976024,-0.0790383156843157,0.085841924075924
28328,0.29786243976024,-0.0749499156843157,0.084363724075924
28329,0.29925623976024,-0.0735871156843157,0.0769727240759241
28330,0.29995313976024,-0.0694987156843157,0.0769727240759241
28331,0.30134693976024,-0.0667731156843157,0.0754945240759241
28332,0.30274073976024,-0.0640475156843157,0.0695817240759241
28333,0.30413453976024,-0.0613219156843157,0.0710599240759241
28334,0.30134693976024,-0.0613219156843157,0.0695817240759241
28335,0.30065003976024,-0.0613219156843157,0.0695817240759241
28336,0.29646863976024,-0.0667731156843157,0.0710599240759241
28337,0.292287239760240,-0.0694987156843157,0.0784509240759241
28338,0.28322753976024,-0.0790383156843157,0.088798324075924
28339,0.27277403976024,-0.0885779156843157,0.099145724075924
28340,0.26092673976024,-0.0967547156843157,0.109493124075924
28341,0.25465463976024,-0.107657115684316,0.116884124075924
28342,0.24629183976024,-0.109019915684316,0.122796924075924
28343,0.242807339760240,-0.113108315684316,0.124275124075924
28344,0.239322839760240,-0.115833915684316,0.124275124075924
28345,0.239322839760240,-0.115833915684316,0.124275124075924
28346,0.23862593976024,-0.113108315684316,0.124275124075924
28347,0.24001973976024,-0.111745515684316,0.116884124075924
28348,0.24071663976024,-0.109019915684316,0.116884124075924
28349,0.242110439760240,-0.106294315684316,0.112449524075924
28350,0.244201139760240,-0.100843115684316,0.106536724075924
28351,0.24489803976024,-0.0981175156843157,0.100623924075924
28352,0.247685639760240,-0.0953919156843157,0.096189324075924
28353,0.251170139760240,-0.0913035156843157,0.091754724075924
28354,0.25535153976024,-0.0913035156843157,0.085841924075924
28355,0.25674533976024,-0.0899407156843157,0.085841924075924
28356,0.25744223976024,-0.0885779156843157,0.085841924075924
28357,0.26022983976024,-0.0885779156843157,0.082885524075924
28358,0.262320539760240,-0.0899407156843157,0.082885524075924
28359,0.262320539760240,-0.0872151156843157,0.082885524075924
28360,0.26510813976024,-0.0899407156843157,0.082885524075924
28361,0.26789573976024,-0.0885779156843157,0.0784509240759241
28362,0.26928953976024,-0.0926663156843157,0.079929124075924
28363,0.27416783976024,-0.0913035156843157,0.079929124075924
28364,0.27625853976024,-0.0926663156843157,0.0814073240759241
28365,0.27765233976024,-0.0940291156843157,0.082885524075924
28366,0.27974303976024,-0.0940291156843157,0.0814073240759241
28367,0.28113683976024,-0.0981175156843157,0.085841924075924
28368,0.28043993976024,-0.0994803156843157,0.087320124075924
28369,0.27625853976024,-0.104931515684316,0.090276524075924
28370,0.27695543976024,-0.107657115684316,0.094711124075924
28371,0.27416783976024,-0.110382715684316,0.099145724075924
28372,0.27347093976024,-0.111745515684316,0.105058524075924
28373,0.26998643976024,-0.115833915684316,0.106536724075924
28374,0.26928953976024,-0.118559515684316,0.110971324075924
28375,0.26789573976024,-0.121285115684316,0.115405924075924
28376,0.26719883976024,-0.121285115684316,0.118362324075924
28377,0.26789573976024,-0.118559515684316,0.115405924075924
28378,0.27138023976024,-0.113108315684316,0.112449524075924
28379,0.27556163976024,-0.109019915684316,0.106536724075924
28380,0.28531823976024,-0.0967547156843157,0.100623924075924
28381,0.29368103976024,-0.0858523156843157,0.088798324075924
28382,0.30134693976024,-0.0790383156843157,0.0814073240759241
28383,0.30761903976024,-0.0694987156843157,0.0769727240759241
28384,0.31249733976024,-0.0654103156843157,0.0769727240759241
28385,0.31389113976024,-0.0613219156843157,0.0769727240759241
28386,0.31249733976024,-0.0599591156843157,0.0769727240759241
28387,0.31389113976024,-0.0572335156843157,0.0784509240759241
28388,0.31389113976024,-0.0613219156843157,0.0814073240759241
28389,0.31040663976024,-0.0626847156843157,0.085841924075924
28390,0.30831593976024,-0.0626847156843157,0.088798324075924
28391,0.30552833976024,-0.0667731156843157,0.096189324075924
28392,0.30413453976024,-0.0708615156843157,0.103580324075924
28393,0.30065003976024,-0.0749499156843157,0.106536724075924
28394,0.29925623976024,-0.0790383156843157,0.110971324075924
28395,0.29786243976024,-0.0817639156843157,0.113927724075924
28396,0.29507483976024,-0.0831267156843157,0.115405924075924
28397,0.29368103976024,-0.0844895156843157,0.116884124075924
28398,0.29577173976024,-0.0885779156843157,0.116884124075924
28399,0.29507483976024,-0.0885779156843157,0.116884124075924
28400,0.29716553976024,-0.0885779156843157,0.110971324075924
28401,0.29716553976024,-0.0885779156843157,0.112449524075924
28402,0.29855933976024,-0.0913035156843157,0.108014924075924
28403,0.29925623976024,-0.0926663156843157,0.106536724075924
28404,0.29925623976024,-0.0913035156843157,0.103580324075924
28405,0.30204383976024,-0.0926663156843157,0.102102124075924
28406,0.30343763976024,-0.0913035156843157,0.102102124075924
28407,0.30552833976024,-0.0913035156843157,0.099145724075924
28408,0.30901283976024,-0.0913035156843157,0.094711124075924
28409,0.30970973976024,-0.0885779156843157,0.091754724075924
28410,0.31389113976024,-0.0872151156843157,0.088798324075924
28411,0.31528493976024,-0.0844895156843157,0.082885524075924
28412,0.31737563976024,-0.0804011156843157,0.079929124075924
28413,0.32155703976024,-0.0817639156843157,0.0754945240759241
28414,0.32225393976024,-0.0776755156843157,0.074016324075924
28415,0.32364773976024,-0.0749499156843157,0.0710599240759241
28416,0.32504153976024,-0.0763127156843157,0.0695817240759241
28417,0.32364773976024,-0.0749499156843157,0.066625324075924
28418,0.32086013976024,-0.0763127156843157,0.0681035240759241
28419,0.31876943976024,-0.0804011156843157,0.0710599240759241
28420,0.31249733976024,-0.0858523156843157,0.0769727240759241
28421,0.30552833976024,-0.0913035156843157,0.085841924075924
28422,0.29646863976024,-0.100843115684316,0.097667524075924
28423,0.28531823976024,-0.109019915684316,0.108014924075924
28424,0.27277403976024,-0.121285115684316,0.119840524075924
28425,0.26301743976024,-0.124010715684316,0.125753324075924
28426,0.26022983976024,-0.128099115684316,0.130187924075924
28427,0.25744223976024,-0.125373515684316,0.128709724075924
28428,0.25465463976024,-0.125373515684316,0.131666124075924
28429,0.25744223976024,-0.124010715684316,0.127231524075924
28430,0.25535153976024,-0.122647915684316,0.127231524075924
28431,0.25604843976024,-0.118559515684316,0.124275124075924
28432,0.25744223976024,-0.117196715684316,0.124275124075924
28433,0.25813913976024,-0.111745515684316,0.116884124075924
28434,0.26162363976024,-0.107657115684316,0.112449524075924
28435,0.262320539760240,-0.102205915684316,0.106536724075924
28436,0.26580503976024,-0.0994803156843157,0.102102124075924
28437,0.26719883976024,-0.0953919156843157,0.100623924075924
28438,0.26928953976024,-0.0967547156843157,0.094711124075924
28439,0.27138023976024,-0.0953919156843157,0.093232924075924
28440,0.27277403976024,-0.0940291156843157,0.090276524075924
28441,0.27486473976024,-0.0953919156843157,0.087320124075924
28442,0.27556163976024,-0.0953919156843157,0.087320124075924
28443,0.27765233976024,-0.0981175156843157,0.088798324075924
28444,0.27765233976024,-0.0994803156843157,0.088798324075924
28445,0.27904613976024,-0.0967547156843157,0.090276524075924
28446,0.28043993976024,-0.0967547156843157,0.088798324075924
28447,0.28183373976024,-0.0953919156843157,0.088798324075924
28448,0.28113683976024,-0.0940291156843157,0.087320124075924
28449,0.28322753976024,-0.0953919156843157,0.087320124075924
28450,0.28322753976024,-0.0967547156843157,0.090276524075924
28451,0.28322753976024,-0.0981175156843157,0.091754724075924
28452,0.28043993976024,-0.103568715684316,0.100623924075924
28453,0.27834923976024,-0.106294315684316,0.100623924075924
28454,0.27486473976024,-0.107657115684316,0.105058524075924
28455,0.27138023976024,-0.111745515684316,0.109493124075924
28456,0.27138023976024,-0.110382715684316,0.110971324075924
28457,0.26789573976024,-0.113108315684316,0.113927724075924
28458,0.26650193976024,-0.114471115684316,0.118362324075924
28459,0.26580503976024,-0.114471115684316,0.124275124075924
28460,0.26580503976024,-0.114471115684316,0.122796924075924
28461,0.26719883976024,-0.111745515684316,0.122796924075924
28462,0.27068333976024,-0.103568715684316,0.118362324075924
28463,0.27625853976024,-0.0967547156843157,0.113927724075924
28464,0.28531823976024,-0.0885779156843157,0.103580324075924
28465,0.29019653976024,-0.0790383156843157,0.094711124075924
28466,0.29646863976024,-0.0694987156843157,0.090276524075924
28467,0.30274073976024,-0.0654103156843157,0.084363724075924
28468,0.30552833976024,-0.0585963156843157,0.082885524075924
28469,0.30483143976024,-0.0572335156843157,0.084363724075924
28470,0.30413453976024,-0.0572335156843157,0.085841924075924
28471,0.30274073976024,-0.0599591156843157,0.088798324075924
28472,0.30065003976024,-0.0585963156843157,0.091754724075924
28473,0.29925623976024,-0.0599591156843157,0.096189324075924
28474,0.29646863976024,-0.0599591156843157,0.102102124075924
28475,0.29646863976024,-0.0626847156843157,0.105058524075924
