"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28864,0.0275991902097902,0.00507229390609391,-0.0230209390609391
28865,0.0176227902097902,-0.0068464060939061,-0.0135877390609391
28866,0.00907159020979021,-0.0134679060939061,-0.00684973906093906
28867,0.00408339020979021,-0.0200894060939061,-0.00145933906093906
28868,-0.00304260979020979,-0.0240623060939061,0.00123586093906094
28869,-0.00446780979020978,-0.0240623060939061,0.00123586093906094
28870,-0.00874340979020979,-0.0227380060939061,-0.00280693906093906
28871,-0.00803080979020979,-0.0227380060939061,-0.00280693906093906
28872,-0.00660560979020978,-0.0240623060939061,-0.00819733906093906
28873,-0.00518040979020978,-0.0200894060939061,-0.00819733906093906
28874,-0.00518040979020978,-0.0161165060939061,-0.0122401390609391
28875,-0.00233000979020979,-0.0134679060939061,-0.0162829390609391
28876,0.00194559020979021,-0.0094950060939061,-0.0216733390609391
28877,0.00622119020979021,-0.0081707060939061,-0.0243685390609391
28878,0.0104967902097902,-0.00419780609390609,-0.0270637390609391
28879,0.0147723902097902,-0.00154920609390609,-0.0311065390609391
28880,0.0161975902097902,-0.000224906093906094,-0.0311065390609391
28881,0.0190479902097902,0.00242369390609391,-0.0324541390609391
28882,0.0204731902097902,0.0063965939060939,-0.0338017390609391
28883,0.0197605902097902,0.00507229390609391,-0.0338017390609391
28884,0.0211857902097902,0.0063965939060939,-0.0351493390609391
28885,0.0204731902097902,0.00374799390609391,-0.0338017390609391
28886,0.0197605902097902,0.0063965939060939,-0.0324541390609391
28887,0.0190479902097902,0.00374799390609391,-0.0338017390609391
28888,0.0183353902097902,0.00109939390609391,-0.0297589390609391
28889,0.0161975902097902,-0.000224906093906094,-0.0284113390609391
28890,0.0119219902097902,0.00109939390609391,-0.0257161390609391
28891,0.0119219902097902,-0.00154920609390609,-0.0243685390609391
28892,0.00907159020979021,-0.000224906093906094,-0.0203257390609391
28893,0.00550859020979021,-0.00287350609390609,-0.0203257390609391
28894,0.00194559020979021,-0.00287350609390609,-0.0162829390609391
28895,-0.000904809790209786,-0.0055221060939061,-0.00954493906093906
28896,-0.00161740979020979,-0.0068464060939061,-0.00550213906093906
28897,-0.00233000979020979,-0.0081707060939061,-0.00280693906093906
28898,-0.00375520979020979,-0.0081707060939061,-0.000111739060939062
28899,-0.00518040979020978,-0.0094950060939061,0.00258346093906094
28900,-0.00518040979020978,-0.0121436060939061,0.00123586093906094
28901,-0.00161740979020979,-0.0108193060939061,0.00258346093906094
28902,-0.000904809790209786,-0.0081707060939061,-0.000111739060939062
28903,0.00479599020979021,-0.0055221060939061,-0.00415453906093906
28904,0.0140597902097902,0.00109939390609391,-0.0122401390609391
28905,0.0226109902097902,0.0063965939060939,-0.0189781390609391
28906,0.0318747902097902,0.0143423939060939,-0.0297589390609391
28907,0.0404259902097902,0.0196395939060939,-0.0364969390609391
28908,0.0454141902097902,0.0236124939060939,-0.0432349390609391
28909,0.0489771902097902,0.0275853939060939,-0.0445825390609391
28910,0.0518275902097902,0.0315582939060939,-0.047277739060939
28911,0.0511149902097902,0.0289096939060939,-0.047277739060939
28912,0.0496897902097902,0.0302339939060939,-0.0432349390609391
28913,0.0482645902097902,0.0262610939060939,-0.0391921390609391
28914,0.0447015902097902,0.0262610939060939,-0.0351493390609391
28915,0.0432763902097902,0.0222881939060939,-0.0351493390609391
28916,0.0411385902097902,0.0183152939060939,-0.0297589390609391
28917,0.0382881902097902,0.0143423939060939,-0.0270637390609391
28918,0.0390007902097902,0.0116937939060939,-0.0216733390609391
28919,0.0361503902097902,0.0090451939060939,-0.0176305390609391
28920,0.0347251902097902,0.0063965939060939,-0.0176305390609391
28921,0.0332999902097902,0.00242369390609391,-0.0162829390609391
28922,0.0332999902097902,0.00109939390609391,-0.0162829390609391
28923,0.0332999902097902,-0.00419780609390609,-0.0135877390609391
28924,0.0318747902097902,-0.0068464060939061,-0.0122401390609391
28925,0.0325873902097902,-0.0068464060939061,-0.0122401390609391
28926,0.0340125902097902,-0.0081707060939061,-0.0122401390609391
28927,0.0340125902097902,-0.0094950060939061,-0.0122401390609391
28928,0.0347251902097902,-0.0068464060939061,-0.0135877390609391
28929,0.0347251902097902,-0.0068464060939061,-0.0135877390609391
28930,0.0332999902097902,-0.00419780609390609,-0.0149353390609391
28931,0.0318747902097902,-0.00287350609390609,-0.0135877390609391
28932,0.0325873902097902,-0.00287350609390609,-0.0135877390609391
28933,0.0304495902097902,-0.00287350609390609,-0.0149353390609391
28934,0.0297369902097902,-0.000224906093906094,-0.0149353390609391
28935,0.0304495902097902,0.00242369390609391,-0.0203257390609391
28936,0.0304495902097902,0.00772089390609391,-0.0216733390609391
28937,0.0311621902097902,0.0090451939060939,-0.0203257390609391
28938,0.0354377902097902,0.0130180939060939,-0.0243685390609391
28939,0.0368629902097902,0.0196395939060939,-0.0243685390609391
28940,0.0368629902097902,0.0209638939060939,-0.0257161390609391
28941,0.0382881902097902,0.0236124939060939,-0.0297589390609391
28942,0.0397133902097902,0.0249367939060939,-0.0284113390609391
28943,0.0411385902097902,0.0262610939060939,-0.0297589390609391
28944,0.0390007902097902,0.0262610939060939,-0.0270637390609391
28945,0.0354377902097902,0.0183152939060939,-0.0257161390609391
28946,0.0304495902097902,0.0103694939060939,-0.0203257390609391
28947,0.0218983902097902,-0.00287350609390609,-0.0122401390609391
28948,0.0126345902097902,-0.0134679060939061,-0.00550213906093906
28949,0.00479599020979021,-0.0227380060939061,0.00123586093906094
28950,-0.00304260979020979,-0.0306838060939061,0.00393106093906094
28951,-0.00518040979020978,-0.0359810060939061,0.00527866093906094
28952,-0.00803080979020979,-0.0359810060939061,0.00797386093906094
28953,-0.00945600979020979,-0.0399539060939061,0.00393106093906094
28954,-0.0101686097902098,-0.0359810060939061,-0.000111739060939062
28955,-0.0101686097902098,-0.0320081060939061,-0.00280693906093906
28956,-0.0108812097902098,-0.0333324060939061,-0.00145933906093906
28957,-0.0115938097902098,-0.0293595060939061,-0.00415453906093906
28958,-0.0108812097902098,-0.0253866060939061,-0.00954493906093906
28959,-0.00803080979020979,-0.0227380060939061,-0.00954493906093906
28960,-0.00375520979020979,-0.0187651060939061,-0.0122401390609391
28961,-0.000192209790209785,-0.0161165060939061,-0.0149353390609391
28962,0.00408339020979021,-0.0121436060939061,-0.0176305390609391
28963,0.00764639020979021,-0.0068464060939061,-0.0162829390609391
28964,0.00764639020979021,-0.0055221060939061,-0.0203257390609391
28965,0.0112093902097902,-0.00419780609390609,-0.0203257390609391
28966,0.0104967902097902,-0.00287350609390609,-0.0203257390609391
28967,0.0140597902097902,-0.00154920609390609,-0.0216733390609391
28968,0.0140597902097902,-0.00154920609390609,-0.0189781390609391
28969,0.0147723902097902,-0.00154920609390609,-0.0216733390609391
28970,0.0133471902097902,-0.0055221060939061,-0.0230209390609391
28971,0.0140597902097902,-0.00419780609390609,-0.0216733390609391
28972,0.0147723902097902,-0.00419780609390609,-0.0230209390609391
28973,0.0126345902097902,-0.00419780609390609,-0.0230209390609391
28974,0.0112093902097902,-0.0068464060939061,-0.0230209390609391
28975,0.00835899020979021,-0.0094950060939061,-0.0216733390609391
28976,0.00479599020979021,-0.0147922060939061,-0.0203257390609391
28977,0.00408339020979021,-0.0174408060939061,-0.0176305390609391
28978,-0.000192209790209785,-0.0214137060939061,-0.0189781390609391
28979,-0.00233000979020979,-0.0240623060939061,-0.0149353390609391
28980,-0.00731820979020979,-0.0267109060939061,-0.00954493906093906
28981,-0.00874340979020979,-0.0280352060939061,-0.00954493906093906
28982,-0.00874340979020979,-0.0293595060939061,-0.00550213906093906
28983,-0.0108812097902098,-0.0267109060939061,-0.00145933906093906
28984,-0.0108812097902098,-0.0280352060939061,0.00123586093906094
28985,-0.00803080979020979,-0.0253866060939061,-0.000111739060939062
28986,-0.00304260979020979,-0.0214137060939061,-0.00145933906093906
28987,0.00337079020979021,-0.0161165060939061,-0.00684973906093906
28988,0.0140597902097902,-0.00419780609390609,-0.0135877390609391
28989,0.0240361902097902,0.00507229390609391,-0.0216733390609391
28990,0.0361503902097902,0.0116937939060939,-0.0297589390609391
28991,0.0439889902097902,0.0209638939060939,-0.0351493390609391
28992,0.0504023902097902,0.0222881939060939,-0.0378445390609391
28993,0.0546779902097902,0.0262610939060939,-0.040539739060939
28994,0.0539653902097902,0.0275853939060939,-0.041887339060939
28995,0.0539653902097902,0.0262610939060939,-0.041887339060939
28996,0.0539653902097902,0.0249367939060939,-0.0378445390609391
28997,0.0532527902097902,0.0222881939060939,-0.0378445390609391
28998,0.0504023902097902,0.0209638939060939,-0.0378445390609391
28999,0.0468393902097902,0.0196395939060939,-0.0338017390609391
29000,0.0439889902097902,0.0169909939060939,-0.0270637390609391
29001,0.0390007902097902,0.0103694939060939,-0.0243685390609391
29002,0.0340125902097902,0.0063965939060939,-0.0189781390609391
29003,0.0332999902097902,0.00374799390609391,-0.0162829390609391
29004,0.0332999902097902,0.00109939390609391,-0.0149353390609391
29005,0.0311621902097902,-0.00419780609390609,-0.0122401390609391
29006,0.0304495902097902,-0.0055221060939061,-0.0108925390609391
29007,0.0311621902097902,-0.0068464060939061,-0.00954493906093906
29008,0.0304495902097902,-0.0068464060939061,-0.00954493906093906
29009,0.0311621902097902,-0.0055221060939061,-0.00684973906093906
29010,0.0325873902097902,-0.0055221060939061,-0.00550213906093906
29011,0.0332999902097902,-0.00419780609390609,-0.00550213906093906
29012,0.0347251902097902,-0.0055221060939061,-0.00954493906093906
29013,0.0354377902097902,-0.0055221060939061,-0.00819733906093906
29014,0.0361503902097902,-0.0081707060939061,-0.00684973906093906
29015,0.0361503902097902,-0.0055221060939061,-0.00819733906093906
29016,0.0340125902097902,-0.0068464060939061,-0.00954493906093906
29017,0.0347251902097902,-0.00419780609390609,-0.0108925390609391
29018,0.0354377902097902,-0.0055221060939061,-0.0149353390609391
29019,0.0375755902097902,-0.00287350609390609,-0.0203257390609391
29020,0.0397133902097902,0.00109939390609391,-0.0243685390609391
29021,0.0404259902097902,0.0063965939060939,-0.0297589390609391
29022,0.0432763902097902,0.00772089390609391,-0.0324541390609391
29023,0.0447015902097902,0.0143423939060939,-0.0364969390609391
29024,0.0475519902097902,0.0156666939060939,-0.0391921390609391
29025,0.0468393902097902,0.0169909939060939,-0.0391921390609391
29026,0.0475519902097902,0.0196395939060939,-0.0391921390609391
29027,0.0454141902097902,0.0196395939060939,-0.0364969390609391
29028,0.0397133902097902,0.0169909939060939,-0.0324541390609391
29029,0.0332999902097902,0.0116937939060939,-0.0257161390609391
29030,0.0261739902097902,0.00109939390609391,-0.0189781390609391
29031,0.0176227902097902,-0.0094950060939061,-0.00415453906093906
29032,0.00693379020979021,-0.0187651060939061,0.00662626093906094
29033,0.00194559020979021,-0.0253866060939061,0.0120166609390609
29034,-0.00375520979020979,-0.0306838060939061,0.0147118609390609
29035,-0.00660560979020978,-0.0359810060939061,0.0187546609390609
29036,-0.00945600979020979,-0.0346567060939061,0.0201022609390609
29037,-0.00874340979020979,-0.0359810060939061,0.0214498609390609
29038,-0.0108812097902098,-0.0359810060939061,0.0187546609390609
29039,-0.0123064097902098,-0.0359810060939061,0.0147118609390609
29040,-0.0101686097902098,-0.0346567060939061,0.0133642609390609
29041,-0.0101686097902098,-0.0320081060939061,0.00932146093906094
29042,-0.00660560979020978,-0.0320081060939061,0.00393106093906094
29043,-0.00660560979020978,-0.0267109060939061,0.00123586093906094
29044,-0.00304260979020979,-0.0214137060939061,-0.00415453906093906
29045,-0.00304260979020979,-0.0200894060939061,-0.00550213906093906
29046,0.00265819020979021,-0.0174408060939061,-0.0122401390609391
29047,0.00479599020979021,-0.0187651060939061,-0.0149353390609391
29048,0.00408339020979021,-0.0174408060939061,-0.0216733390609391
29049,0.00764639020979021,-0.0174408060939061,-0.0230209390609391
29050,0.0112093902097902,-0.0147922060939061,-0.0243685390609391
29051,0.0126345902097902,-0.0134679060939061,-0.0257161390609391
29052,0.0133471902097902,-0.0108193060939061,-0.0270637390609391
29053,0.0154849902097902,-0.0121436060939061,-0.0257161390609391
29054,0.0154849902097902,-0.0121436060939061,-0.0284113390609391
29055,0.0169101902097902,-0.0147922060939061,-0.0297589390609391
29056,0.0169101902097902,-0.0147922060939061,-0.0311065390609391
29057,0.0161975902097902,-0.0174408060939061,-0.0284113390609391
29058,0.0154849902097902,-0.0174408060939061,-0.0243685390609391
29059,0.0126345902097902,-0.0240623060939061,-0.0189781390609391
29060,0.0104967902097902,-0.0267109060939061,-0.0135877390609391
29061,0.00622119020979021,-0.0333324060939061,-0.00954493906093906
29062,0.00408339020979021,-0.0386296060939061,-0.00684973906093906
29063,-0.000904809790209786,-0.0426025060939061,-0.00280693906093906
29064,-0.00518040979020978,-0.0439268060939061,0.00123586093906094
29065,-0.0108812097902098,-0.0465754060939061,0.00393106093906094
29066,-0.0108812097902098,-0.0478997060939061,0.00797386093906094
29067,-0.0123064097902098,-0.0478997060939061,0.0120166609390609
29068,-0.0108812097902098,-0.0478997060939061,0.0106690609390609
29069,-0.00589300979020978,-0.0412782060939061,0.0120166609390609
29070,-0.000192209790209785,-0.0359810060939061,0.00662626093906094
29071,0.00835899020979021,-0.0253866060939061,-0.000111739060939062
29072,0.0183353902097902,-0.0147922060939061,-0.00684973906093906
29073,0.0304495902097902,-0.00419780609390609,-0.0189781390609391
29074,0.0397133902097902,0.0063965939060939,-0.0257161390609391
29075,0.0468393902097902,0.0116937939060939,-0.0297589390609391
29076,0.0532527902097902,0.0156666939060939,-0.0364969390609391
29077,0.0539653902097902,0.0169909939060939,-0.0364969390609391
29078,0.0525401902097902,0.0156666939060939,-0.0364969390609391
29079,0.0539653902097902,0.0143423939060939,-0.0351493390609391
29080,0.0525401902097902,0.0090451939060939,-0.0338017390609391
29081,0.0525401902097902,0.00772089390609391,-0.0297589390609391
29082,0.0496897902097902,0.00507229390609391,-0.0284113390609391
29083,0.0468393902097902,0.00242369390609391,-0.0230209390609391
29084,0.0411385902097902,-0.00287350609390609,-0.0216733390609391
29085,0.0375755902097902,-0.0068464060939061,-0.0162829390609391
29086,0.0354377902097902,-0.0094950060939061,-0.0135877390609391
29087,0.0311621902097902,-0.0134679060939061,-0.0108925390609391
29088,0.0283117902097902,-0.0147922060939061,-0.00819733906093906
29089,0.0240361902097902,-0.0161165060939061,-0.00684973906093906
29090,0.0233235902097902,-0.0174408060939061,-0.00415453906093906
29091,0.0233235902097902,-0.0161165060939061,-0.00280693906093906
29092,0.0254613902097902,-0.0161165060939061,-0.00280693906093906
29093,0.0261739902097902,-0.0161165060939061,-0.00280693906093906
29094,0.0283117902097902,-0.0147922060939061,-0.000111739060939062
29095,0.0297369902097902,-0.0134679060939061,-0.00145933906093906
29096,0.0304495902097902,-0.0134679060939061,-0.00145933906093906
29097,0.0318747902097902,-0.0134679060939061,-0.00280693906093906
29098,0.0340125902097902,-0.0134679060939061,-0.00550213906093906
29099,0.0354377902097902,-0.0121436060939061,-0.00684973906093906
29100,0.0368629902097902,-0.0108193060939061,-0.00684973906093906
29101,0.0368629902097902,-0.0094950060939061,-0.0108925390609391
29102,0.0411385902097902,-0.0081707060939061,-0.0149353390609391
29103,0.0418511902097902,-0.0068464060939061,-0.0176305390609391
29104,0.0418511902097902,-0.00419780609390609,-0.0216733390609391
29105,0.0447015902097902,-0.00287350609390609,-0.0243685390609391
29106,0.0432763902097902,-0.000224906093906094,-0.0270637390609391
29107,0.0454141902097902,0.00242369390609391,-0.0257161390609391
29108,0.0461267902097902,0.00242369390609391,-0.0284113390609391
29109,0.0475519902097902,0.00242369390609391,-0.0297589390609391
29110,0.0439889902097902,0.00109939390609391,-0.0257161390609391
29111,0.0411385902097902,0.00374799390609391,-0.0243685390609391
29112,0.0354377902097902,-0.00287350609390609,-0.0189781390609391
29113,0.0268865902097902,-0.0121436060939061,-0.00954493906093906
29114,0.0176227902097902,-0.0187651060939061,-0.000111739060939062
29115,0.00978419020979021,-0.0253866060939061,0.00662626093906094
29116,0.00194559020979021,-0.0359810060939061,0.0160594609390609
29117,-0.00304260979020979,-0.0399539060939061,0.0174070609390609
29118,-0.00589300979020978,-0.0426025060939061,0.0201022609390609
29119,-0.00589300979020978,-0.0452511060939061,0.0214498609390609
29120,-0.00589300979020978,-0.0452511060939061,0.0187546609390609
29121,-0.00803080979020979,-0.0465754060939061,0.0187546609390609
29122,-0.00446780979020978,-0.0465754060939061,0.0160594609390609
29123,-0.00375520979020979,-0.0452511060939061,0.0120166609390609
29124,-0.00375520979020979,-0.0452511060939061,0.00932146093906094
29125,-0.000904809790209786,-0.0426025060939061,0.00393106093906094
29126,0.000520390209790215,-0.0399539060939061,-0.00145933906093906
29127,0.00194559020979021,-0.0346567060939061,-0.00684973906093906
29128,0.00693379020979021,-0.0320081060939061,-0.0122401390609391
29129,0.00835899020979021,-0.0280352060939061,-0.0149353390609391
29130,0.00764639020979021,-0.0280352060939061,-0.0162829390609391
29131,0.0104967902097902,-0.0253866060939061,-0.0203257390609391
29132,0.0119219902097902,-0.0240623060939061,-0.0203257390609391
29133,0.0104967902097902,-0.0214137060939061,-0.0203257390609391
29134,0.0126345902097902,-0.0187651060939061,-0.0189781390609391
29135,0.0133471902097902,-0.0174408060939061,-0.0203257390609391
29136,0.0154849902097902,-0.0174408060939061,-0.0189781390609391
29137,0.0161975902097902,-0.0161165060939061,-0.0189781390609391
29138,0.0154849902097902,-0.0174408060939061,-0.0176305390609391
29139,0.0183353902097902,-0.0174408060939061,-0.0149353390609391
29140,0.0190479902097902,-0.0161165060939061,-0.0149353390609391
29141,0.0204731902097902,-0.0161165060939061,-0.0108925390609391
29142,0.0183353902097902,-0.0187651060939061,-0.00550213906093906
29143,0.0183353902097902,-0.0240623060939061,-0.00145933906093906
29144,0.0176227902097902,-0.0280352060939061,0.00258346093906094
29145,0.0147723902097902,-0.0320081060939061,0.00527866093906094
29146,0.0126345902097902,-0.0373053060939061,0.0120166609390609
29147,0.0119219902097902,-0.0426025060939061,0.0147118609390609
29148,0.00907159020979021,-0.0452511060939061,0.0160594609390609
29149,0.00764639020979021,-0.0505483060939061,0.0214498609390609
29150,0.00622119020979021,-0.0531969060939061,0.0214498609390609
29151,0.00907159020979021,-0.0531969060939061,0.0201022609390609
29152,0.00907159020979021,-0.0518726060939061,0.0187546609390609
29153,0.0133471902097902,-0.0452511060939061,0.0147118609390609
29154,0.0218983902097902,-0.0386296060939061,0.00797386093906094
29155,0.0311621902097902,-0.0280352060939061,-0.000111739060939062
29156,0.0397133902097902,-0.0187651060939061,-0.00954493906093906
29157,0.0482645902097902,-0.0068464060939061,-0.0203257390609391
29158,0.0568157902097902,0.00109939390609391,-0.0284113390609391
29159,0.0610913902097902,0.00772089390609391,-0.0338017390609391
29160,0.0632291902097902,0.0130180939060939,-0.0364969390609391
29161,0.0646543902097902,0.0130180939060939,-0.0338017390609391
29162,0.0653669902097902,0.0130180939060939,-0.0324541390609391
29163,0.0660795902097902,0.0103694939060939,-0.0284113390609391
29164,0.0632291902097902,0.00772089390609391,-0.0270637390609391
29165,0.0603787902097902,0.00507229390609391,-0.0230209390609391
29166,0.0561031902097902,-0.000224906093906094,-0.0176305390609391
29167,0.0553905902097902,-0.00287350609390609,-0.0108925390609391
29168,0.0504023902097902,-0.0068464060939061,-0.00819733906093906
29169,0.0468393902097902,-0.0121436060939061,-0.00145933906093906
29170,0.0425637902097902,-0.0121436060939061,0.00393106093906094
29171,0.0397133902097902,-0.0147922060939061,0.00527866093906094
29172,0.0382881902097902,-0.0147922060939061,0.00932146093906094
29173,0.0347251902097902,-0.0161165060939061,0.00932146093906094
29174,0.0347251902097902,-0.0174408060939061,0.0106690609390609
29175,0.0340125902097902,-0.0187651060939061,0.0147118609390609
29176,0.0340125902097902,-0.0174408060939061,0.0147118609390609
29177,0.0340125902097902,-0.0174408060939061,0.0160594609390609
29178,0.0318747902097902,-0.0161165060939061,0.0147118609390609
29179,0.0332999902097902,-0.0161165060939061,0.0147118609390609
29180,0.0332999902097902,-0.0134679060939061,0.0147118609390609
29181,0.0347251902097902,-0.0121436060939061,0.0133642609390609
29182,0.0332999902097902,-0.0108193060939061,0.0106690609390609
29183,0.0332999902097902,-0.0094950060939061,0.00797386093906094
29184,0.0340125902097902,-0.0068464060939061,0.00393106093906094
29185,0.0361503902097902,-0.00419780609390609,-0.000111739060939062
29186,0.0390007902097902,0.00109939390609391,-0.00954493906093906
29187,0.0411385902097902,0.00109939390609391,-0.0135877390609391
29188,0.0439889902097902,0.00507229390609391,-0.0162829390609391
29189,0.0468393902097902,0.00772089390609391,-0.0216733390609391
29190,0.0468393902097902,0.00772089390609391,-0.0257161390609391
29191,0.0511149902097902,0.00772089390609391,-0.0297589390609391
29192,0.0518275902097902,0.0116937939060939,-0.0324541390609391
29193,0.0504023902097902,0.00772089390609391,-0.0324541390609391
29194,0.0468393902097902,0.00507229390609391,-0.0324541390609391
29195,0.0418511902097902,0.00109939390609391,-0.0297589390609391
29196,0.0361503902097902,-0.0081707060939061,-0.0203257390609391
29197,0.0290243902097902,-0.0174408060939061,-0.0108925390609391
29198,0.0197605902097902,-0.0267109060939061,-0.00145933906093906
29199,0.00978419020979021,-0.0386296060939061,0.00527866093906094
29200,0.00408339020979021,-0.0426025060939061,0.00932146093906094
29201,-0.000192209790209785,-0.0465754060939061,0.0133642609390609
29202,-0.000192209790209785,-0.0492240060939061,0.0147118609390609
29203,-0.00161740979020979,-0.0505483060939061,0.0147118609390609
29204,-0.000904809790209786,-0.0505483060939061,0.0120166609390609
29205,-0.00233000979020979,-0.0505483060939061,0.0106690609390609
29206,-0.000192209790209785,-0.0478997060939061,0.0106690609390609
29207,0.00337079020979021,-0.0478997060939061,0.00662626093906094
29208,0.00337079020979021,-0.0465754060939061,0.00393106093906094
29209,0.00337079020979021,-0.0426025060939061,0.00258346093906094
29210,0.00408339020979021,-0.0412782060939061,0.00123586093906094
29211,0.00764639020979021,-0.0399539060939061,-0.00550213906093906
29212,0.0104967902097902,-0.0359810060939061,-0.00684973906093906
29213,0.0119219902097902,-0.0333324060939061,-0.00819733906093906
29214,0.0133471902097902,-0.0306838060939061,-0.00819733906093906
29215,0.0161975902097902,-0.0306838060939061,-0.00954493906093906
29216,0.0169101902097902,-0.0293595060939061,-0.00550213906093906
29217,0.0183353902097902,-0.0253866060939061,-0.00684973906093906
29218,0.0183353902097902,-0.0240623060939061,-0.00550213906093906
29219,0.0169101902097902,-0.0240623060939061,-0.00415453906093906
29220,0.0190479902097902,-0.0227380060939061,-0.00280693906093906
29221,0.0197605902097902,-0.0227380060939061,-0.00415453906093906
29222,0.0204731902097902,-0.0214137060939061,-0.00415453906093906
29223,0.0204731902097902,-0.0174408060939061,-0.00145933906093906
29224,0.0218983902097902,-0.0187651060939061,-0.000111739060939062
29225,0.0204731902097902,-0.0187651060939061,0.00393106093906094
29226,0.0176227902097902,-0.0200894060939061,0.00797386093906094
29227,0.0140597902097902,-0.0227380060939061,0.0120166609390609
29228,0.0104967902097902,-0.0267109060939061,0.0147118609390609
29229,0.00978419020979021,-0.0293595060939061,0.0174070609390609
29230,0.00622119020979021,-0.0320081060939061,0.0201022609390609
29231,0.00479599020979021,-0.0346567060939061,0.0227974609390609
29232,0.00194559020979021,-0.0412782060939061,0.0254926609390609
29233,0.00265819020979021,-0.0412782060939061,0.0254926609390609
29234,0.00194559020979021,-0.0465754060939061,0.0281878609390609
29235,0.00550859020979021,-0.0426025060939061,0.0227974609390609
29236,0.0112093902097902,-0.0412782060939061,0.0214498609390609
29237,0.0176227902097902,-0.0359810060939061,0.0174070609390609
29238,0.0275991902097902,-0.0267109060939061,0.00932146093906094
29239,0.0382881902097902,-0.0187651060939061,-0.00280693906093906
29240,0.0496897902097902,-0.0081707060939061,-0.00954493906093906
29241,0.0589535902097902,-0.000224906093906094,-0.0176305390609391
29242,0.0667921902097902,0.00507229390609391,-0.0216733390609391
29243,0.0717803902097902,0.0063965939060939,-0.0257161390609391
29244,0.0753433902097902,0.0090451939060939,-0.0284113390609391
29245,0.0767685902097902,0.0090451939060939,-0.0243685390609391
29246,0.0774811902097902,0.0103694939060939,-0.0230209390609391
29247,0.0774811902097902,0.00772089390609391,-0.0230209390609391
29248,0.0760559902097902,0.0063965939060939,-0.0189781390609391
29249,0.0753433902097902,0.00109939390609391,-0.0149353390609391
29250,0.0739181902097902,-0.00419780609390609,-0.00819733906093906
29251,0.0675047902097902,-0.0055221060939061,-0.00550213906093906
29252,0.0646543902097902,-0.0108193060939061,-0.00145933906093906
29253,0.0610913902097902,-0.0147922060939061,0.00123586093906094
29254,0.0589535902097902,-0.0174408060939061,0.00393106093906094
29255,0.0532527902097902,-0.0161165060939061,0.00662626093906094
29256,0.0518275902097902,-0.0161165060939061,0.00797386093906094
29257,0.0504023902097902,-0.0187651060939061,0.00932146093906094
29258,0.0482645902097902,-0.0187651060939061,0.00932146093906094
29259,0.0496897902097902,-0.0187651060939061,0.00662626093906094
29260,0.0518275902097902,-0.0187651060939061,0.00932146093906094
29261,0.0518275902097902,-0.0187651060939061,0.00527866093906094
29262,0.0525401902097902,-0.0187651060939061,0.00527866093906094
29263,0.0532527902097902,-0.0200894060939061,0.00662626093906094
29264,0.0546779902097902,-0.0187651060939061,0.00662626093906094
29265,0.0532527902097902,-0.0174408060939061,0.00662626093906094
29266,0.0539653902097902,-0.0147922060939061,0.00258346093906094
29267,0.0532527902097902,-0.0108193060939061,0.00123586093906094
29268,0.0575283902097902,-0.0068464060939061,-0.00415453906093906
29269,0.0568157902097902,-0.00154920609390609,-0.00954493906093906
29270,0.0596661902097902,-0.000224906093906094,-0.0162829390609391
29271,0.0603787902097902,0.00242369390609391,-0.0203257390609391
29272,0.0603787902097902,0.0063965939060939,-0.0243685390609391
29273,0.0618039902097902,0.00772089390609391,-0.0284113390609391
29274,0.0632291902097902,0.0103694939060939,-0.0311065390609391
29275,0.0618039902097902,0.0116937939060939,-0.0311065390609391
29276,0.0589535902097902,0.0116937939060939,-0.0311065390609391
29277,0.0546779902097902,0.00772089390609391,-0.0284113390609391
29278,0.0511149902097902,0.00507229390609391,-0.0243685390609391
29279,0.0454141902097902,-0.00419780609390609,-0.0176305390609391
29280,0.0375755902097902,-0.0134679060939061,-0.00819733906093906
29281,0.0304495902097902,-0.0240623060939061,0.00123586093906094
29282,0.0204731902097902,-0.0320081060939061,0.0106690609390609
29283,0.0176227902097902,-0.0373053060939061,0.0187546609390609
29284,0.0147723902097902,-0.0412782060939061,0.0214498609390609
29285,0.0161975902097902,-0.0452511060939061,0.0227974609390609
29286,0.0154849902097902,-0.0452511060939061,0.0201022609390609
29287,0.0176227902097902,-0.0452511060939061,0.0201022609390609
29288,0.0204731902097902,-0.0426025060939061,0.0174070609390609
29289,0.0240361902097902,-0.0426025060939061,0.0147118609390609
29290,0.0240361902097902,-0.0412782060939061,0.00797386093906094
29291,0.0261739902097902,-0.0373053060939061,0.00258346093906094
29292,0.0283117902097902,-0.0373053060939061,-0.00280693906093906
29293,0.0318747902097902,-0.0359810060939061,-0.0108925390609391
29294,0.0347251902097902,-0.0359810060939061,-0.0135877390609391
29295,0.0354377902097902,-0.0346567060939061,-0.0176305390609391
29296,0.0368629902097902,-0.0306838060939061,-0.0230209390609391
29297,0.0361503902097902,-0.0280352060939061,-0.0243685390609391
29298,0.0382881902097902,-0.0293595060939061,-0.0243685390609391
29299,0.0397133902097902,-0.0280352060939061,-0.0284113390609391
29300,0.0368629902097902,-0.0253866060939061,-0.0311065390609391
29301,0.0390007902097902,-0.0253866060939061,-0.0324541390609391
29302,0.0390007902097902,-0.0240623060939061,-0.0297589390609391
29303,0.0382881902097902,-0.0227380060939061,-0.0311065390609391
29304,0.0382881902097902,-0.0227380060939061,-0.0297589390609391
