"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22495,0.00383300499500500,0.00512436393606393,-0.0214990389610390
22496,0.00312640499500500,0.00512436393606393,-0.0199605389610390
22497,0.00171320499500500,-0.000464836063936064,-0.0184220389610390
22498,-0.00252639500499501,-0.00325943606393606,-0.0153450389610390
22499,-0.005352795004995,-0.00745133606393606,-0.0107295389610390
22500,-0.007472595004995,-0.00884863606393606,-0.00765253896103896
22501,-0.009592395004995,-0.0130405360639361,-0.00303703896103896
22502,-0.012418795004995,-0.0158351360639361,0.00157846103896104
22503,-0.013831995004995,-0.0200270360639361,0.00927096103896104
22504,-0.016658395004995,-0.0200270360639361,0.0138864610389610
22505,-0.017364995004995,-0.0228216360639361,0.0154249610389610
22506,-0.017364995004995,-0.0256162360639361,0.0169634610389610
22507,-0.015245195004995,-0.0214243360639361,0.0169634610389610
22508,-0.010298995004995,-0.0186297360639361,0.0123479610389610
22509,-0.004646195004995,-0.0102459360639361,0.00311696103896104
22510,0.00383300499500500,-0.000464836063936064,-0.00919103896103896
22511,0.013725404995005,0.0121108639360639,-0.0214990389610390
22512,0.022911204995005,0.0246865639360639,-0.035345538961039
22513,0.030683804995005,0.0344676639360639,-0.043038038961039
22514,0.036336604995005,0.0372622639360639,-0.047653538961039
22515,0.037749804995005,0.0414541639360639,-0.052269038961039
22516,0.040576204995005,0.0414541639360639,-0.053807538961039
22517,0.039869604995005,0.0442487639360639,-0.052269038961039
22518,0.039163004995005,0.0400568639360639,-0.052269038961039
22519,0.035630004995005,0.0414541639360639,-0.049192038961039
22520,0.034923404995005,0.0400568639360639,-0.044576538961039
22521,0.034216804995005,0.0372622639360639,-0.0399610389610390
22522,0.032803604995005,0.0344676639360639,-0.038422538961039
22523,0.030683804995005,0.0302757639360639,-0.0338070389610390
22524,0.027150804995005,0.0274811639360639,-0.0291915389610390
22525,0.025031004995005,0.0246865639360639,-0.0261145389610390
22526,0.022911204995005,0.0232892639360639,-0.0214990389610390
22527,0.017965004995005,0.0204946639360639,-0.0199605389610390
22528,0.018671604995005,0.0177000639360639,-0.0214990389610390
22529,0.018671604995005,0.0163027639360639,-0.0184220389610390
22530,0.019378204995005,0.0149054639360639,-0.0199605389610390
22531,0.020791404995005,0.0149054639360639,-0.0214990389610390
22532,0.021498004995005,0.0163027639360639,-0.0199605389610390
22533,0.021498004995005,0.0177000639360639,-0.0214990389610390
22534,0.020791404995005,0.0177000639360639,-0.0214990389610390
22535,0.024324404995005,0.0190973639360639,-0.0214990389610390
22536,0.022204604995005,0.0190973639360639,-0.0214990389610390
22537,0.024324404995005,0.0204946639360639,-0.0245760389610390
22538,0.023617804995005,0.0232892639360639,-0.0291915389610390
22539,0.025031004995005,0.0218919639360639,-0.0322685389610390
22540,0.028564004995005,0.0246865639360639,-0.0368840389610390
22541,0.030683804995005,0.0316730639360639,-0.041499538961039
22542,0.032097004995005,0.0358649639360639,-0.044576538961039
22543,0.036336604995005,0.0400568639360639,-0.049192038961039
22544,0.038456404995005,0.0414541639360639,-0.052269038961039
22545,0.039869604995005,0.0442487639360639,-0.053807538961039
22546,0.044815804995005,0.0456460639360639,-0.055346038961039
22547,0.044815804995005,0.047043363936064,-0.055346038961039
22548,0.045522404995005,0.047043363936064,-0.055346038961039
22549,0.044109204995005,0.0442487639360639,-0.050730538961039
22550,0.041989404995005,0.0400568639360639,-0.044576538961039
22551,0.034923404995005,0.0344676639360639,-0.0338070389610390
22552,0.026444204995005,0.0218919639360639,-0.0261145389610390
22553,0.017965004995005,0.00931626393606394,-0.00919103896103896
22554,0.009485804995005,-0.00325943606393606,-0.00303703896103896
22555,0.00383300499500500,-0.00605403606393607,0.00619396103896104
22556,-0.00181979500499501,-0.0102459360639361,0.00619396103896104
22557,-0.00252639500499501,-0.0130405360639361,0.00927096103896104
22558,-0.00111319500499500,-0.0102459360639361,0.00773246103896104
22559,-0.00252639500499501,-0.0116432360639361,0.00619396103896104
22560,-0.000406595004995005,-0.00884863606393606,3.99610389610391e-05
22561,0.000300004995004996,-0.00884863606393606,-0.00303703896103896
22562,0.00383300499500500,-0.00605403606393607,-0.00765253896103896
22563,0.007366004995005,-0.00605403606393607,-0.00919103896103896
22564,0.007366004995005,-0.000464836063936064,-0.0138065389610390
22565,0.010192404995005,0.00232976393606394,-0.0184220389610390
22566,0.011605604995005,0.00512436393606393,-0.0214990389610390
22567,0.015845204995005,0.0107135639360639,-0.0261145389610390
22568,0.018671604995005,0.0107135639360639,-0.0291915389610390
22569,0.020084804995005,0.0135081639360639,-0.0307300389610390
22570,0.020791404995005,0.0135081639360639,-0.0322685389610390
22571,0.020791404995005,0.0163027639360639,-0.0307300389610390
22572,0.023617804995005,0.0163027639360639,-0.0307300389610390
22573,0.023617804995005,0.0149054639360639,-0.0307300389610390
22574,0.023617804995005,0.0163027639360639,-0.0338070389610390
22575,0.022911204995005,0.0204946639360639,-0.035345538961039
22576,0.020791404995005,0.0204946639360639,-0.0322685389610390
22577,0.022911204995005,0.0204946639360639,-0.035345538961039
22578,0.022911204995005,0.0204946639360639,-0.0291915389610390
22579,0.023617804995005,0.0177000639360639,-0.0291915389610390
22580,0.023617804995005,0.0177000639360639,-0.0276530389610390
22581,0.020791404995005,0.0149054639360639,-0.0245760389610390
22582,0.017258404995005,0.0121108639360639,-0.0230375389610390
22583,0.017258404995005,0.00931626393606394,-0.0184220389610390
22584,0.013018804995005,0.00652166393606394,-0.0153450389610390
22585,0.010192404995005,0.00232976393606394,-0.0138065389610390
22586,0.007366004995005,-0.00325943606393606,-0.00611403896103896
22587,0.005952804995005,-0.00465673606393606,-0.00303703896103896
22588,0.00383300499500500,-0.00605403606393607,-0.00303703896103896
22589,0.00241980499500500,-0.00745133606393606,0.00157846103896104
22590,0.00241980499500500,-0.00605403606393607,-0.00149853896103896
22591,0.005246204995005,-0.00325943606393606,-0.00765253896103896
22592,0.010192404995005,0.000932463936063936,-0.0138065389610390
22593,0.017965004995005,0.00931626393606394,-0.0230375389610390
22594,0.027150804995005,0.0218919639360639,-0.0338070389610390
22595,0.037749804995005,0.0358649639360639,-0.044576538961039
22596,0.049055404995005,0.0442487639360639,-0.052269038961039
22597,0.054001604995005,0.0498379639360639,-0.058423038961039
22598,0.057534604995005,0.055427163936064,-0.061500038961039
22599,0.060361004995005,0.056824463936064,-0.061500038961039
22600,0.060361004995005,0.0582217639360639,-0.064577038961039
22601,0.061067604995005,0.055427163936064,-0.059961538961039
22602,0.059654404995005,0.055427163936064,-0.058423038961039
22603,0.056121404995005,0.0540298639360639,-0.053807538961039
22604,0.054001604995005,0.0526325639360639,-0.050730538961039
22605,0.051881804995005,0.0484406639360639,-0.046115038961039
22606,0.047642204995005,0.0456460639360639,-0.043038038961039
22607,0.045522404995005,0.0414541639360639,-0.0399610389610390
22608,0.042696004995005,0.0358649639360639,-0.0368840389610390
22609,0.038456404995005,0.0344676639360639,-0.0322685389610390
22610,0.037749804995005,0.0274811639360639,-0.0322685389610390
22611,0.036336604995005,0.0274811639360639,-0.0307300389610390
22612,0.037043204995005,0.0302757639360639,-0.0322685389610390
22613,0.033510204995005,0.0274811639360639,-0.0338070389610390
22614,0.034923404995005,0.0274811639360639,-0.035345538961039
22615,0.034923404995005,0.0260838639360639,-0.0338070389610390
22616,0.034923404995005,0.0274811639360639,-0.0338070389610390
22617,0.036336604995005,0.0274811639360639,-0.0322685389610390
22618,0.039163004995005,0.0260838639360639,-0.0338070389610390
22619,0.039869604995005,0.0288784639360639,-0.0322685389610390
22620,0.038456404995005,0.0288784639360639,-0.035345538961039
22621,0.037749804995005,0.0302757639360639,-0.0399610389610390
22622,0.039163004995005,0.0316730639360639,-0.041499538961039
22623,0.041282804995005,0.0330703639360639,-0.0399610389610390
22624,0.044109204995005,0.0386595639360639,-0.044576538961039
22625,0.046229004995005,0.0400568639360639,-0.049192038961039
22626,0.049055404995005,0.0442487639360639,-0.053807538961039
22627,0.051881804995005,0.047043363936064,-0.059961538961039
22628,0.053295004995005,0.0526325639360639,-0.063038538961039
22629,0.055414804995005,0.0540298639360639,-0.063038538961039
22630,0.056121404995005,0.055427163936064,-0.066115538961039
22631,0.056828004995005,0.055427163936064,-0.067654038961039
22632,0.055414804995005,0.0540298639360639,-0.063038538961039
22633,0.052588404995005,0.0498379639360639,-0.059961538961039
22634,0.047642204995005,0.0414541639360639,-0.049192038961039
22635,0.038456404995005,0.0302757639360639,-0.041499538961039
22636,0.029270604995005,0.0177000639360639,-0.0276530389610390
22637,0.020791404995005,0.00791896393606393,-0.0184220389610390
22638,0.011605604995005,-0.00186213606393607,-0.0107295389610390
22639,0.006659404995005,-0.00605403606393607,-0.00611403896103896
22640,0.005246204995005,-0.0102459360639361,-0.00303703896103896
22641,0.00383300499500500,-0.0102459360639361,-0.00457553896103896
22642,0.004539604995005,-0.0130405360639361,-0.00765253896103896
22643,0.005952804995005,-0.0116432360639361,-0.00611403896103896
22644,0.008779204995005,-0.00605403606393607,-0.0107295389610390
22645,0.009485804995005,-0.00745133606393606,-0.0153450389610390
22646,0.010192404995005,-0.000464836063936064,-0.0199605389610390
22647,0.014432004995005,0.00372706393606393,-0.0245760389610390
22648,0.017965004995005,0.00652166393606394,-0.0276530389610390
22649,0.020084804995005,0.00791896393606393,-0.0307300389610390
22650,0.023617804995005,0.0135081639360639,-0.035345538961039
22651,0.027150804995005,0.0177000639360639,-0.0399610389610390
22652,0.026444204995005,0.0163027639360639,-0.038422538961039
22653,0.027150804995005,0.0190973639360639,-0.041499538961039
22654,0.027857404995005,0.0204946639360639,-0.043038038961039
22655,0.029977204995005,0.0190973639360639,-0.043038038961039
22656,0.028564004995005,0.0177000639360639,-0.043038038961039
22657,0.028564004995005,0.0204946639360639,-0.043038038961039
22658,0.028564004995005,0.0204946639360639,-0.0399610389610390
22659,0.028564004995005,0.0204946639360639,-0.044576538961039
22660,0.029977204995005,0.0204946639360639,-0.044576538961039
22661,0.027857404995005,0.0218919639360639,-0.044576538961039
22662,0.027857404995005,0.0218919639360639,-0.043038038961039
22663,0.028564004995005,0.0204946639360639,-0.041499538961039
22664,0.025737604995005,0.0163027639360639,-0.0368840389610390
22665,0.024324404995005,0.0135081639360639,-0.0338070389610390
22666,0.020084804995005,0.00791896393606393,-0.0322685389610390
22667,0.019378204995005,0.00652166393606394,-0.0307300389610390
22668,0.017965004995005,0.00372706393606393,-0.0261145389610390
22669,0.015845204995005,-0.000464836063936064,-0.0230375389610390
22670,0.012312204995005,-0.00325943606393606,-0.0199605389610390
22671,0.011605604995005,-0.00745133606393606,-0.0153450389610390
22672,0.008072604995005,-0.00884863606393606,-0.0122680389610390
22673,0.008072604995005,-0.00745133606393606,-0.0122680389610390
22674,0.010192404995005,-0.00325943606393606,-0.0138065389610390
22675,0.013018804995005,0.00372706393606393,-0.0214990389610390
22676,0.017965004995005,0.0121108639360639,-0.0276530389610390
22677,0.027857404995005,0.0218919639360639,-0.0399610389610390
22678,0.037749804995005,0.0344676639360639,-0.052269038961039
22679,0.044815804995005,0.0456460639360639,-0.059961538961039
22680,0.054001604995005,0.0512352639360639,-0.067654038961039
22681,0.058947804995005,0.056824463936064,-0.073808038961039
22682,0.061067604995005,0.0582217639360639,-0.076885038961039
22683,0.060361004995005,0.0582217639360639,-0.075346538961039
22684,0.061774204995005,0.0582217639360639,-0.075346538961039
22685,0.060361004995005,0.056824463936064,-0.070731038961039
22686,0.058947804995005,0.056824463936064,-0.069192538961039
22687,0.056828004995005,0.0540298639360639,-0.066115538961039
22688,0.056828004995005,0.0498379639360639,-0.064577038961039
22689,0.054708204995005,0.047043363936064,-0.058423038961039
22690,0.050468604995005,0.0456460639360639,-0.050730538961039
22691,0.048348804995005,0.0414541639360639,-0.052269038961039
22692,0.045522404995005,0.0358649639360639,-0.049192038961039
22693,0.042696004995005,0.0344676639360639,-0.047653538961039
22694,0.041282804995005,0.0344676639360639,-0.046115038961039
22695,0.038456404995005,0.0302757639360639,-0.044576538961039
22696,0.037043204995005,0.0288784639360639,-0.041499538961039
22697,0.037043204995005,0.0288784639360639,-0.043038038961039
22698,0.036336604995005,0.0274811639360639,-0.043038038961039
22699,0.035630004995005,0.0274811639360639,-0.038422538961039
22700,0.034923404995005,0.0260838639360639,-0.0399610389610390
22701,0.034216804995005,0.0288784639360639,-0.0399610389610390
22702,0.032803604995005,0.0260838639360639,-0.041499538961039
22703,0.033510204995005,0.0288784639360639,-0.0399610389610390
22704,0.033510204995005,0.0302757639360639,-0.0399610389610390
22705,0.033510204995005,0.0260838639360639,-0.044576538961039
22706,0.034923404995005,0.0316730639360639,-0.047653538961039
22707,0.037043204995005,0.0344676639360639,-0.050730538961039
22708,0.041989404995005,0.0344676639360639,-0.056884538961039
22709,0.044815804995005,0.0414541639360639,-0.059961538961039
22710,0.048348804995005,0.0456460639360639,-0.064577038961039
22711,0.051881804995005,0.0456460639360639,-0.066115538961039
22712,0.053295004995005,0.0484406639360639,-0.069192538961039
22713,0.054001604995005,0.0512352639360639,-0.070731038961039
22714,0.057534604995005,0.0526325639360639,-0.072269538961039
22715,0.055414804995005,0.0512352639360639,-0.072269538961039
22716,0.053295004995005,0.0498379639360639,-0.066115538961039
22717,0.047642204995005,0.0428514639360639,-0.061500038961039
22718,0.041282804995005,0.0344676639360639,-0.050730538961039
22719,0.030683804995005,0.0232892639360639,-0.043038038961039
22720,0.020791404995005,0.00931626393606394,-0.0322685389610390
22721,0.013725404995005,-0.000464836063936064,-0.0245760389610390
22722,0.00383300499500500,-0.00745133606393606,-0.0184220389610390
22723,0.00100660499500499,-0.0116432360639361,-0.0122680389610390
22724,0.00100660499500499,-0.0116432360639361,-0.0138065389610390
22725,-0.000406595004995005,-0.0130405360639361,-0.0122680389610390
22726,0.000300004995004996,-0.0130405360639361,-0.0153450389610390
22727,0.00312640499500500,-0.00884863606393606,-0.0184220389610390
22728,0.004539604995005,-0.00884863606393606,-0.0184220389610390
22729,0.008072604995005,-0.00605403606393607,-0.0230375389610390
22730,0.008779204995005,-0.000464836063936064,-0.0245760389610390
22731,0.013725404995005,0.00372706393606393,-0.0291915389610390
22732,0.016551804995005,0.00652166393606394,-0.0338070389610390
22733,0.020084804995005,0.00931626393606394,-0.0368840389610390
22734,0.024324404995005,0.0135081639360639,-0.041499538961039
22735,0.026444204995005,0.0135081639360639,-0.041499538961039
22736,0.027857404995005,0.0163027639360639,-0.043038038961039
22737,0.028564004995005,0.0149054639360639,-0.046115038961039
22738,0.030683804995005,0.0149054639360639,-0.046115038961039
22739,0.030683804995005,0.0135081639360639,-0.046115038961039
22740,0.030683804995005,0.0149054639360639,-0.047653538961039
22741,0.031390404995005,0.0121108639360639,-0.047653538961039
22742,0.031390404995005,0.0135081639360639,-0.047653538961039
22743,0.028564004995005,0.0163027639360639,-0.046115038961039
22744,0.028564004995005,0.0135081639360639,-0.049192038961039
22745,0.028564004995005,0.0149054639360639,-0.044576538961039
22746,0.029270604995005,0.0149054639360639,-0.043038038961039
22747,0.026444204995005,0.00931626393606394,-0.0399610389610390
22748,0.025737604995005,0.0107135639360639,-0.0368840389610390
22749,0.023617804995005,0.00652166393606394,-0.0322685389610390
22750,0.020791404995005,0.00372706393606393,-0.0291915389610390
22751,0.017965004995005,0.000932463936063936,-0.0245760389610390
22752,0.015845204995005,-0.00186213606393607,-0.0199605389610390
22753,0.013725404995005,-0.00884863606393606,-0.0153450389610390
22754,0.011605604995005,-0.0102459360639361,-0.0138065389610390
22755,0.010192404995005,-0.0130405360639361,-0.0107295389610390
22756,0.011605604995005,-0.0158351360639361,-0.0107295389610390
22757,0.012312204995005,-0.0116432360639361,-0.0107295389610390
22758,0.017258404995005,-0.00884863606393606,-0.0153450389610390
22759,0.024324404995005,-0.000464836063936064,-0.0214990389610390
22760,0.034923404995005,0.00652166393606394,-0.035345538961039
22761,0.045522404995005,0.0204946639360639,-0.049192038961039
22762,0.056121404995005,0.0344676639360639,-0.061500038961039
22763,0.064600604995005,0.0442487639360639,-0.069192538961039
22764,0.070960004995005,0.0498379639360639,-0.073808038961039
22765,0.073079804995005,0.0512352639360639,-0.078423538961039
22766,0.075906204995005,0.0540298639360639,-0.076885038961039
22767,0.075906204995005,0.0498379639360639,-0.078423538961039
22768,0.074493004995005,0.0498379639360639,-0.076885038961039
22769,0.073079804995005,0.0498379639360639,-0.076885038961039
22770,0.071666604995005,0.0456460639360639,-0.075346538961039
22771,0.068840204995005,0.0428514639360639,-0.070731038961039
22772,0.066720404995005,0.0428514639360639,-0.066115538961039
22773,0.065307204995005,0.0386595639360639,-0.063038538961039
22774,0.064600604995005,0.0344676639360639,-0.055346038961039
22775,0.061067604995005,0.0316730639360639,-0.052269038961039
22776,0.058947804995005,0.0288784639360639,-0.047653538961039
22777,0.058241204995005,0.0274811639360639,-0.044576538961039
22778,0.056828004995005,0.0274811639360639,-0.046115038961039
22779,0.056121404995005,0.0246865639360639,-0.043038038961039
22780,0.057534604995005,0.0246865639360639,-0.046115038961039
22781,0.056121404995005,0.0232892639360639,-0.047653538961039
22782,0.058241204995005,0.0246865639360639,-0.047653538961039
22783,0.059654404995005,0.0232892639360639,-0.044576538961039
22784,0.061067604995005,0.0218919639360639,-0.046115038961039
22785,0.062480804995005,0.0218919639360639,-0.044576538961039
22786,0.063187404995005,0.0232892639360639,-0.047653538961039
22787,0.062480804995005,0.0232892639360639,-0.049192038961039
22788,0.063894004995005,0.0274811639360639,-0.050730538961039
22789,0.066013804995005,0.0302757639360639,-0.056884538961039
22790,0.064600604995005,0.0330703639360639,-0.058423038961039
22791,0.068133604995005,0.0344676639360639,-0.063038538961039
22792,0.068840204995005,0.0386595639360639,-0.066115538961039
22793,0.070253404995005,0.0428514639360639,-0.069192538961039
22794,0.068840204995005,0.0442487639360639,-0.072269538961039
22795,0.069546804995005,0.047043363936064,-0.069192538961039
22796,0.069546804995005,0.0498379639360639,-0.075346538961039
22797,0.070253404995005,0.0498379639360639,-0.075346538961039
22798,0.070253404995005,0.0498379639360639,-0.075346538961039
22799,0.067427004995005,0.047043363936064,-0.072269538961039
22800,0.063894004995005,0.0400568639360639,-0.067654038961039
22801,0.055414804995005,0.0316730639360639,-0.056884538961039
22802,0.045522404995005,0.0190973639360639,-0.044576538961039
22803,0.035630004995005,0.00652166393606394,-0.0322685389610390
22804,0.028564004995005,-0.00186213606393607,-0.0261145389610390
22805,0.020084804995005,-0.00884863606393606,-0.0199605389610390
22806,0.015845204995005,-0.0116432360639361,-0.0199605389610390
22807,0.016551804995005,-0.0158351360639361,-0.0138065389610390
22808,0.013725404995005,-0.0172324360639361,-0.0153450389610390
22809,0.014432004995005,-0.0186297360639361,-0.0168835389610390
22810,0.015138604995005,-0.0158351360639361,-0.0199605389610390
22811,0.016551804995005,-0.0144378360639361,-0.0199605389610390
22812,0.016551804995005,-0.0116432360639361,-0.0261145389610390
22813,0.020791404995005,-0.00745133606393606,-0.0276530389610390
22814,0.023617804995005,-0.00465673606393606,-0.0338070389610390
22815,0.028564004995005,0.000932463936063936,-0.0368840389610390
22816,0.027857404995005,0.00372706393606393,-0.043038038961039
22817,0.028564004995005,0.00791896393606393,-0.044576538961039
22818,0.027857404995005,0.0107135639360639,-0.047653538961039
22819,0.029977204995005,0.0121108639360639,-0.047653538961039
22820,0.029977204995005,0.0135081639360639,-0.047653538961039
22821,0.030683804995005,0.0135081639360639,-0.049192038961039
22822,0.029977204995005,0.0149054639360639,-0.049192038961039
22823,0.030683804995005,0.0149054639360639,-0.052269038961039
22824,0.027857404995005,0.0149054639360639,-0.047653538961039
22825,0.027857404995005,0.0149054639360639,-0.046115038961039
22826,0.027150804995005,0.0190973639360639,-0.047653538961039
22827,0.028564004995005,0.0149054639360639,-0.044576538961039
22828,0.029270604995005,0.0149054639360639,-0.046115038961039
22829,0.029977204995005,0.0149054639360639,-0.043038038961039
22830,0.028564004995005,0.0121108639360639,-0.041499538961039
22831,0.026444204995005,0.00931626393606394,-0.041499538961039
22832,0.025737604995005,0.00232976393606394,-0.038422538961039
22833,0.022911204995005,0.000932463936063936,-0.0338070389610390
22834,0.020791404995005,-0.00465673606393606,-0.0291915389610390
22835,0.016551804995005,-0.00465673606393606,-0.0261145389610390
22836,0.015138604995005,-0.0102459360639361,-0.0261145389610390
22837,0.014432004995005,-0.0130405360639361,-0.0214990389610390
22838,0.009485804995005,-0.0186297360639361,-0.0199605389610390
22839,0.007366004995005,-0.0200270360639361,-0.0184220389610390
22840,0.005952804995005,-0.0186297360639361,-0.0245760389610390
22841,0.005952804995005,-0.0144378360639361,-0.0261145389610390
22842,0.013018804995005,-0.00605403606393607,-0.035345538961039
22843,0.020791404995005,0.000932463936063936,-0.043038038961039
22844,0.030683804995005,0.0149054639360639,-0.055346038961039
22845,0.040576204995005,0.0288784639360639,-0.064577038961039
22846,0.049055404995005,0.0386595639360639,-0.073808038961039
22847,0.054708204995005,0.0456460639360639,-0.079962038961039
22848,0.058947804995005,0.0498379639360639,-0.086116038961039
22849,0.061067604995005,0.0540298639360639,-0.087654538961039
22850,0.063894004995005,0.0540298639360639,-0.087654538961039
22851,0.063187404995005,0.0512352639360639,-0.083039038961039
22852,0.062480804995005,0.0498379639360639,-0.079962038961039
22853,0.063187404995005,0.0484406639360639,-0.078423538961039
22854,0.059654404995005,0.0442487639360639,-0.075346538961039
22855,0.057534604995005,0.0414541639360639,-0.070731038961039
22856,0.056828004995005,0.0386595639360639,-0.067654038961039
22857,0.054001604995005,0.0372622639360639,-0.061500038961039
22858,0.051881804995005,0.0302757639360639,-0.058423038961039
22859,0.047642204995005,0.0274811639360639,-0.049192038961039
22860,0.046229004995005,0.0232892639360639,-0.049192038961039
22861,0.041989404995005,0.0204946639360639,-0.046115038961039
22862,0.039163004995005,0.0204946639360639,-0.044576538961039
22863,0.037749804995005,0.0190973639360639,-0.046115038961039
22864,0.037043204995005,0.0218919639360639,-0.043038038961039
22865,0.038456404995005,0.0190973639360639,-0.044576538961039
22866,0.037043204995005,0.0163027639360639,-0.046115038961039
22867,0.035630004995005,0.0163027639360639,-0.044576538961039
22868,0.033510204995005,0.0163027639360639,-0.044576538961039
22869,0.034923404995005,0.0163027639360639,-0.046115038961039
22870,0.033510204995005,0.0177000639360639,-0.043038038961039
22871,0.037043204995005,0.0177000639360639,-0.046115038961039
22872,0.038456404995005,0.0204946639360639,-0.046115038961039
22873,0.042696004995005,0.0260838639360639,-0.053807538961039
22874,0.043402604995005,0.0302757639360639,-0.053807538961039
22875,0.046229004995005,0.0344676639360639,-0.059961538961039
22876,0.048348804995005,0.0386595639360639,-0.061500038961039
22877,0.051881804995005,0.0400568639360639,-0.070731038961039
22878,0.055414804995005,0.0456460639360639,-0.070731038961039
22879,0.057534604995005,0.0484406639360639,-0.073808038961039
22880,0.059654404995005,0.0484406639360639,-0.076885038961039
22881,0.059654404995005,0.0498379639360639,-0.075346538961039
22882,0.058947804995005,0.0456460639360639,-0.072269538961039
22883,0.054708204995005,0.0400568639360639,-0.067654038961039
22884,0.047642204995005,0.0302757639360639,-0.061500038961039
22885,0.039163004995005,0.0190973639360639,-0.049192038961039
22886,0.027857404995005,0.00931626393606394,-0.0399610389610390
22887,0.017965004995005,-0.00325943606393606,-0.0291915389610390
22888,0.010192404995005,-0.0116432360639361,-0.0214990389610390
22889,0.005952804995005,-0.0116432360639361,-0.0153450389610390
22890,0.00100660499500499,-0.0186297360639361,-0.0138065389610390
22891,-0.00181979500499501,-0.0186297360639361,-0.0138065389610390
22892,0.000300004995004996,-0.0200270360639361,-0.0153450389610390
22893,0.00241980499500500,-0.0186297360639361,-0.0199605389610390
22894,0.00383300499500500,-0.0158351360639361,-0.0184220389610390
22895,0.008072604995005,-0.0144378360639361,-0.0245760389610390
22896,0.011605604995005,-0.0130405360639361,-0.0291915389610390
22897,0.013725404995005,-0.0102459360639361,-0.0322685389610390
22898,0.016551804995005,-0.00605403606393607,-0.0338070389610390
22899,0.020791404995005,-0.00465673606393606,-0.038422538961039
22900,0.022911204995005,0.000932463936063936,-0.041499538961039
22901,0.025737604995005,0.00232976393606394,-0.043038038961039
