"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23262,-0.0302919296703297,-0.021121014985015,0.0146555454545455
23263,-0.0316827296703297,-0.021121014985015,0.0100145454545455
23264,-0.0295965296703297,-0.023910214985015,0.0115615454545455
23265,-0.0282057296703297,-0.026699414985015,0.0177495454545455
23266,-0.0295965296703297,-0.032277814985015,0.0192965454545455
23267,-0.0302919296703297,-0.036461614985015,0.0254845454545455
23268,-0.0316827296703297,-0.040645414985015,0.0332195454545455
23269,-0.0316827296703297,-0.044829214985015,0.0425015454545455
23270,-0.0316827296703297,-0.049013014985015,0.0455955454545455
23271,-0.0358551296703297,-0.053196814985015,0.0548775454545455
23272,-0.0351597296703297,-0.058775214985015,0.0610655454545455
23273,-0.0358551296703297,-0.062959014985015,0.0672535454545454
23274,-0.0365505296703297,-0.062959014985015,0.0688005454545454
23275,-0.0400275296703297,-0.058775214985015,0.0703475454545455
23276,-0.0386367296703297,-0.055986014985015,0.0626125454545454
23277,-0.0365505296703297,-0.047618414985015,0.0579715454545455
23278,-0.0295965296703297,-0.037856214985015,0.0425015454545455
23279,-0.0198609296703297,-0.021121014985015,0.0192965454545455
23280,-0.00664832967032967,-0.00438581498501498,-0.00236145454545455
23281,0.00100107032967034,0.013743985014985,-0.0178314545454545
23282,0.00934587032967034,0.024900785014985,-0.0348484545454545
23283,0.0135182703296703,0.034662985014985,-0.0456774545454545
23284,0.0149090703296703,0.040241385014985,-0.0503184545454545
23285,0.0156044703296703,0.040241385014985,-0.0534124545454545
23286,0.0162998703296703,0.040241385014985,-0.0518654545454545
23287,0.0149090703296703,0.038846785014985,-0.0487714545454545
23288,0.0107366703296703,0.036057585014985,-0.0487714545454545
23289,0.0107366703296703,0.031873785014985,-0.0456774545454545
23290,0.0121274703296703,0.027689985014985,-0.0394894545454545
23291,0.0128228703296703,0.023506185014985,-0.0333014545454545
23292,0.0107366703296703,0.016533185014985,-0.0255664545454545
23293,0.00865047032967034,0.013743985014985,-0.0178314545454545
23294,0.00865047032967034,0.00816558501498501,-0.0116434545454545
23295,0.0100412703296703,0.00537638501498501,-0.00700245454545454
23296,0.00865047032967034,-0.000202014985014987,-0.000814454545454545
23297,0.00934587032967034,-0.000202014985014987,0.00537354545454545
23298,0.00934587032967034,-0.00299121498501499,0.00692054545454546
23299,0.00656427032967033,-0.00578041498501499,0.00846754545454546
23300,0.00586887032967033,-0.00578041498501499,0.00692054545454546
23301,0.00378267032967033,-0.00717501498501499,0.00692054545454546
23302,0.000305670329670341,-0.00856961498501499,0.0115615454545455
23303,-0.00108512967032966,-0.00856961498501499,0.0115615454545455
23304,-0.00178052967032967,-0.00856961498501499,0.0115615454545455
23305,-0.00386672967032967,-0.00996421498501499,0.0146555454545455
23306,-0.00525752967032966,-0.011358814985015,0.0131085454545455
23307,-0.00386672967032967,-0.00996421498501499,0.0100145454545455
23308,0.000305670329670341,-0.00717501498501499,0.00227954545454546
23309,0.00378267032967033,-0.00299121498501499,-0.00700245454545454
23310,0.00656427032967033,0.00119258501498501,-0.0116434545454545
23311,0.0121274703296703,0.00258718501498502,-0.0178314545454545
23312,0.0197768703296703,0.00537638501498501,-0.0302074545454545
23313,0.0246446703296703,0.010954785014985,-0.0317544545454545
23314,0.0322940703296703,0.015138585014985,-0.0379424545454545
23315,0.0378572703296703,0.016533185014985,-0.0410364545454545
23316,0.0448112703296703,0.022111585014985,-0.0425834545454545
23317,0.0468974703296703,0.020716985014985,-0.0425834545454545
23318,0.0448112703296703,0.016533185014985,-0.0363954545454545
23319,0.0371618703296703,0.00956018501498502,-0.0302074545454545
23320,0.0281216703296703,-0.00438581498501498,-0.0116434545454545
23321,0.0162998703296703,-0.019726414985015,0.0115615454545455
23322,0.00100107032967034,-0.035067014985015,0.0316725454545455
23323,-0.0129069296703297,-0.047618414985015,0.0471425454545455
23324,-0.0247287296703297,-0.058775214985015,0.0610655454545455
23325,-0.0351597296703297,-0.067142814985015,0.0703475454545455
23326,-0.0414183296703297,-0.067142814985015,0.0749885454545455
23327,-0.0455907296703297,-0.065748214985015,0.0749885454545455
23328,-0.0483723296703297,-0.065748214985015,0.0796295454545455
23329,-0.0490677296703297,-0.061564414985015,0.0703475454545455
23330,-0.0469815296703297,-0.061564414985015,0.0718945454545454
23331,-0.0448953296703297,-0.055986014985015,0.0672535454545454
23332,-0.0428091296703297,-0.054591414985015,0.0657065454545454
23333,-0.0365505296703297,-0.051802214985015,0.0579715454545455
23334,-0.0309873296703297,-0.046223814985015,0.0533305454545455
23335,-0.0240333296703297,-0.042040014985015,0.0486895454545455
23336,-0.0191655296703297,-0.037856214985015,0.0425015454545455
23337,-0.0129069296703297,-0.037856214985015,0.0409545454545455
23338,-0.00734372967032967,-0.033672414985015,0.0409545454545455
23339,-0.00386672967032967,-0.032277814985015,0.0378605454545455
23340,-0.000389729670329658,-0.030883214985015,0.0347665454545455
23341,-0.00108512967032966,-0.033672414985015,0.0332195454545455
23342,0.00100107032967034,-0.033672414985015,0.0347665454545455
23343,0.00169647032967034,-0.030883214985015,0.0332195454545455
23344,0.00308727032967034,-0.029488614985015,0.0270315454545455
23345,0.00100107032967034,-0.029488614985015,0.0254845454545455
23346,-0.00247592967032967,-0.032277814985015,0.0192965454545455
23347,-0.00386672967032967,-0.035067014985015,0.0208435454545455
23348,-0.00595292967032967,-0.033672414985015,0.0208435454545455
23349,-0.0129069296703297,-0.036461614985015,0.0239375454545455
23350,-0.0184701296703297,-0.039250814985015,0.0254845454545455
23351,-0.0226425296703297,-0.044829214985015,0.0316725454545455
23352,-0.0282057296703297,-0.047618414985015,0.0425015454545455
23353,-0.0337689296703297,-0.050407614985015,0.0425015454545455
23354,-0.0379413296703297,-0.055986014985015,0.0502365454545455
23355,-0.0400275296703297,-0.061564414985015,0.0579715454545455
23356,-0.0448953296703297,-0.064353614985015,0.0657065454545454
23357,-0.0462861296703297,-0.064353614985015,0.0703475454545455
23358,-0.0448953296703297,-0.067142814985015,0.0703475454545455
23359,-0.0435045296703297,-0.065748214985015,0.0734415454545455
23360,-0.0358551296703297,-0.060169814985015,0.0657065454545454
23361,-0.0282057296703297,-0.050407614985015,0.0548775454545455
23362,-0.0163839296703297,-0.035067014985015,0.0409545454545455
23363,0.000305670329670341,-0.019726414985015,0.0192965454545455
23364,0.0135182703296703,-0.00299121498501499,0.00382654545454545
23365,0.0260354703296703,0.010954785014985,-0.0100964545454545
23366,0.0336848703296703,0.022111585014985,-0.0240194545454545
23367,0.0378572703296703,0.026295385014985,-0.0271134545454545
23368,0.0392480703296703,0.029084585014985,-0.0302074545454545
23369,0.0378572703296703,0.027689985014985,-0.0317544545454545
23370,0.0322940703296703,0.030479185014985,-0.0286604545454545
23371,0.0246446703296703,0.026295385014985,-0.0255664545454545
23372,0.0211676703296703,0.024900785014985,-0.0224724545454545
23373,0.0162998703296703,0.022111585014985,-0.0209254545454545
23374,0.0114320703296703,0.017927785014985,-0.0178314545454545
23375,0.00517347032967033,0.017927785014985,-0.00700245454545454
23376,-0.00108512967032966,0.012349385014985,-0.000814454545454545
23377,-0.00386672967032967,0.00816558501498501,0.00227954545454546
23378,-0.00595292967032967,0.00537638501498501,0.00692054545454546
23379,-0.00803912967032967,0.00119258501498501,0.00692054545454546
23380,-0.00803912967032967,-0.00159661498501499,0.00846754545454546
23381,-0.00734372967032967,-0.00438581498501498,0.0131085454545455
23382,-0.00178052967032967,-0.00438581498501498,0.0131085454545455
23383,-0.00178052967032967,-0.00438581498501498,0.0162025454545455
23384,0.00100107032967034,-0.00856961498501499,0.0162025454545455
23385,0.00517347032967033,-0.00996421498501499,0.0162025454545455
23386,0.00795507032967034,-0.00856961498501499,0.0192965454545455
23387,0.0107366703296703,-0.014148014985015,0.0208435454545455
23388,0.0135182703296703,-0.014148014985015,0.0177495454545455
23389,0.0149090703296703,-0.014148014985015,0.0177495454545455
23390,0.0149090703296703,-0.011358814985015,0.0146555454545455
23391,0.0169952703296703,-0.00856961498501499,0.0146555454545455
23392,0.0183860703296703,-0.00299121498501499,0.00692054545454546
23393,0.0190814703296703,0.00258718501498502,-0.000814454545454545
23394,0.0211676703296703,0.00677098501498502,-0.00854945454545455
23395,0.0218630703296703,0.012349385014985,-0.0131904545454545
23396,0.0239492703296703,0.016533185014985,-0.0178314545454545
23397,0.0232538703296703,0.022111585014985,-0.0209254545454545
23398,0.0267308703296703,0.026295385014985,-0.0255664545454545
23399,0.0253400703296703,0.031873785014985,-0.0286604545454545
23400,0.0267308703296703,0.031873785014985,-0.0255664545454545
23401,0.0239492703296703,0.030479185014985,-0.0178314545454545
23402,0.0190814703296703,0.024900785014985,-0.0100964545454545
23403,0.0107366703296703,0.010954785014985,0.00537354545454545
23404,0.00239187032967034,-0.00299121498501499,0.0270315454545455
23405,-0.00942992967032966,-0.021121014985015,0.0502365454545455
23406,-0.0226425296703297,-0.035067014985015,0.0672535454545454
23407,-0.0309873296703297,-0.050407614985015,0.0827235454545455
23408,-0.0330735296703297,-0.053196814985015,0.0889115454545455
23409,-0.0358551296703297,-0.057380614985015,0.0935525454545455
23410,-0.0386367296703297,-0.058775214985015,0.0981935454545455
23411,-0.0386367296703297,-0.064353614985015,0.0981935454545455
23412,-0.0358551296703297,-0.060169814985015,0.0950995454545455
23413,-0.0358551296703297,-0.058775214985015,0.0904585454545454
23414,-0.0337689296703297,-0.054591414985015,0.0858175454545455
23415,-0.0358551296703297,-0.050407614985015,0.0811765454545454
23416,-0.0316827296703297,-0.043434614985015,0.0749885454545455
23417,-0.0302919296703297,-0.039250814985015,0.0657065454545454
23418,-0.0295965296703297,-0.032277814985015,0.0595185454545455
23419,-0.0289011296703297,-0.029488614985015,0.0517835454545455
23420,-0.0289011296703297,-0.026699414985015,0.0425015454545455
23421,-0.0275103296703297,-0.023910214985015,0.0425015454545455
23422,-0.0282057296703297,-0.021121014985015,0.0409545454545455
23423,-0.0282057296703297,-0.019726414985015,0.0394075454545455
23424,-0.0275103296703297,-0.021121014985015,0.0378605454545455
23425,-0.0261195296703297,-0.019726414985015,0.0394075454545455
23426,-0.0233379296703297,-0.019726414985015,0.0347665454545455
23427,-0.0205563296703297,-0.018331814985015,0.0347665454545455
23428,-0.0191655296703297,-0.019726414985015,0.0378605454545455
23429,-0.0170793296703297,-0.016937214985015,0.0394075454545455
23430,-0.0149931296703297,-0.016937214985015,0.0394075454545455
23431,-0.0129069296703297,-0.018331814985015,0.0394075454545455
23432,-0.0136023296703297,-0.021121014985015,0.0455955454545455
23433,-0.0149931296703297,-0.023910214985015,0.0486895454545455
23434,-0.0191655296703297,-0.028094014985015,0.0564245454545454
23435,-0.0233379296703297,-0.033672414985015,0.0610655454545455
23436,-0.0268149296703297,-0.042040014985015,0.0657065454545454
23437,-0.0316827296703297,-0.043434614985015,0.0718945454545454
23438,-0.0386367296703297,-0.047618414985015,0.0780825454545454
23439,-0.0441999296703297,-0.051802214985015,0.0842705454545455
23440,-0.0511539296703297,-0.054591414985015,0.0889115454545455
23441,-0.0567171296703297,-0.057380614985015,0.0920055454545455
23442,-0.0608895296703297,-0.057380614985015,0.0889115454545455
23443,-0.0601941296703297,-0.050407614985015,0.0811765454545454
23444,-0.0539355296703297,-0.044829214985015,0.0688005454545454
23445,-0.0455907296703297,-0.029488614985015,0.0517835454545455
23446,-0.0316827296703297,-0.014148014985015,0.0301255454545455
23447,-0.0205563296703297,0.00398178501498501,0.00692054545454546
23448,-0.00595292967032967,0.022111585014985,-0.00700245454545454
23449,0.00517347032967033,0.031873785014985,-0.0224724545454545
23450,0.0114320703296703,0.034662985014985,-0.0302074545454545
23451,0.0169952703296703,0.041635985014985,-0.0302074545454545
23452,0.0211676703296703,0.041635985014985,-0.0317544545454545
23453,0.0211676703296703,0.043030585014985,-0.0302074545454545
23454,0.0211676703296703,0.041635985014985,-0.0255664545454545
23455,0.0218630703296703,0.037452185014985,-0.0193784545454545
23456,0.0204722703296703,0.034662985014985,-0.0131904545454545
23457,0.0169952703296703,0.030479185014985,-0.00854945454545455
23458,0.0107366703296703,0.026295385014985,0.000732545454545454
23459,0.00725967032967033,0.023506185014985,0.00692054545454546
23460,0.00239187032967034,0.017927785014985,0.0146555454545455
23461,-0.00317132967032967,0.013743985014985,0.0239375454545455
23462,-0.00734372967032967,0.010954785014985,0.0254845454545455
23463,-0.0108207296703297,0.00816558501498501,0.0270315454545455
23464,-0.0142977296703297,0.00816558501498501,0.0301255454545455
23465,-0.0163839296703297,0.00677098501498502,0.0316725454545455
23466,-0.0191655296703297,0.00258718501498502,0.0332195454545455
23467,-0.0191655296703297,0.00677098501498502,0.0301255454545455
23468,-0.0219471296703297,0.00398178501498501,0.0332195454545455
23469,-0.0205563296703297,0.00537638501498501,0.0332195454545455
23470,-0.0184701296703297,0.00119258501498501,0.0316725454545455
23471,-0.0177747296703297,0.00119258501498501,0.0316725454545455
23472,-0.0142977296703297,0.00398178501498501,0.0301255454545455
23473,-0.0108207296703297,0.00398178501498501,0.0285785454545455
23474,-0.00456212967032966,0.00677098501498502,0.0239375454545455
23475,-0.000389729670329658,0.012349385014985,0.0192965454545455
23476,0.00447807032967033,0.019322385014985,0.0115615454545455
23477,0.0128228703296703,0.020716985014985,0.00537354545454545
23478,0.0176906703296703,0.026295385014985,-0.00236145454545455
23479,0.0239492703296703,0.031873785014985,-0.00854945454545455
23480,0.0302078703296703,0.036057585014985,-0.0116434545454545
23481,0.0336848703296703,0.038846785014985,-0.0162844545454545
23482,0.0364664703296703,0.041635985014985,-0.0193784545454545
23483,0.0350756703296703,0.045819785014985,-0.0209254545454545
23484,0.0336848703296703,0.044425185014985,-0.0193784545454545
23485,0.0274262703296703,0.036057585014985,-0.0116434545454545
23486,0.0183860703296703,0.030479185014985,0.00227954545454546
23487,0.00656427032967033,0.016533185014985,0.0254845454545455
23488,-0.0108207296703297,-0.00159661498501499,0.0455955454545455
23489,-0.0261195296703297,-0.018331814985015,0.0657065454545454
23490,-0.0400275296703297,-0.032277814985015,0.0811765454545454
23491,-0.0504585296703297,-0.042040014985015,0.0966465454545455
23492,-0.0588033296703297,-0.049013014985015,0.101287545454545
23493,-0.0594987296703297,-0.051802214985015,0.104381545454545
23494,-0.0601941296703297,-0.054591414985015,0.104381545454545
23495,-0.0574125296703297,-0.053196814985015,0.101287545454545
23496,-0.0518493296703297,-0.049013014985015,0.0981935454545455
23497,-0.0483723296703297,-0.046223814985015,0.0950995454545455
23498,-0.0435045296703297,-0.044829214985015,0.0889115454545455
23499,-0.0372459296703297,-0.039250814985015,0.0858175454545455
23500,-0.0323781296703297,-0.035067014985015,0.0780825454545454
23501,-0.0254241296703297,-0.028094014985015,0.0703475454545455
23502,-0.0212517296703297,-0.023910214985015,0.0610655454545455
23503,-0.0149931296703297,-0.016937214985015,0.0579715454545455
23504,-0.0101253296703297,-0.015542614985015,0.0533305454545455
23505,-0.00873452967032966,-0.012753414985015,0.0502365454545455
23506,-0.0101253296703297,-0.011358814985015,0.0471425454545455
23507,-0.0108207296703297,-0.011358814985015,0.0440485454545455
23508,-0.0129069296703297,-0.00856961498501499,0.0440485454545455
23509,-0.0136023296703297,-0.00996421498501499,0.0440485454545455
23510,-0.0184701296703297,-0.00856961498501499,0.0440485454545455
23511,-0.0184701296703297,-0.011358814985015,0.0425015454545455
23512,-0.0212517296703297,-0.00856961498501499,0.0394075454545455
23513,-0.0219471296703297,-0.00996421498501499,0.0378605454545455
23514,-0.0233379296703297,-0.00856961498501499,0.0409545454545455
23515,-0.0254241296703297,-0.014148014985015,0.0440485454545455
23516,-0.0261195296703297,-0.018331814985015,0.0471425454545455
23517,-0.0289011296703297,-0.022515614985015,0.0533305454545455
23518,-0.0295965296703297,-0.026699414985015,0.0595185454545455
23519,-0.0323781296703297,-0.032277814985015,0.0641595454545455
23520,-0.0337689296703297,-0.037856214985015,0.0703475454545455
23521,-0.0337689296703297,-0.042040014985015,0.0765355454545455
23522,-0.0344643296703297,-0.046223814985015,0.0827235454545455
23523,-0.0365505296703297,-0.053196814985015,0.0873645454545455
23524,-0.0358551296703297,-0.053196814985015,0.0873645454545455
23525,-0.0351597296703297,-0.053196814985015,0.0889115454545455
23526,-0.0337689296703297,-0.049013014985015,0.0858175454545455
23527,-0.0289011296703297,-0.039250814985015,0.0765355454545455
23528,-0.0212517296703297,-0.026699414985015,0.0595185454545455
23529,-0.0115161296703297,-0.00856961498501499,0.0440485454545455
23530,-0.000389729670329658,0.012349385014985,0.0208435454545455
23531,0.0121274703296703,0.027689985014985,0.00227954545454546
23532,0.0169952703296703,0.041635985014985,-0.0147374545454545
23533,0.0211676703296703,0.048608985014985,-0.0224724545454545
23534,0.0239492703296703,0.054187385014985,-0.0255664545454545
23535,0.0246446703296703,0.056976585014985,-0.0240194545454545
23536,0.0204722703296703,0.056976585014985,-0.0240194545454545
23537,0.0183860703296703,0.056976585014985,-0.0224724545454545
23538,0.0169952703296703,0.052792785014985,-0.0147374545454545
23539,0.0156044703296703,0.048608985014985,-0.0116434545454545
23540,0.0156044703296703,0.045819785014985,-0.00390845454545454
23541,0.0121274703296703,0.041635985014985,0.00227954545454546
23542,0.0114320703296703,0.034662985014985,0.00692054545454546
23543,0.0114320703296703,0.030479185014985,0.0146555454545455
23544,0.0100412703296703,0.024900785014985,0.0192965454545455
23545,0.00795507032967034,0.017927785014985,0.0254845454545455
23546,0.00865047032967034,0.017927785014985,0.0270315454545455
23547,0.0114320703296703,0.012349385014985,0.0347665454545455
23548,0.0107366703296703,0.015138585014985,0.0332195454545455
23549,0.0100412703296703,0.013743985014985,0.0347665454545455
23550,0.00865047032967034,0.012349385014985,0.0332195454545455
23551,0.00865047032967034,0.013743985014985,0.0332195454545455
23552,0.00934587032967034,0.013743985014985,0.0316725454545455
23553,0.00795507032967034,0.016533185014985,0.0316725454545455
23554,0.00378267032967033,0.015138585014985,0.0332195454545455
23555,0.00378267032967033,0.013743985014985,0.0316725454545455
23556,0.00378267032967033,0.016533185014985,0.0301255454545455
23557,0.00378267032967033,0.019322385014985,0.0254845454545455
23558,0.00447807032967033,0.020716985014985,0.0192965454545455
23559,0.00517347032967033,0.024900785014985,0.0131085454545455
23560,0.0107366703296703,0.031873785014985,0.00692054545454546
23561,0.0142136703296703,0.036057585014985,0.00227954545454546
23562,0.0169952703296703,0.041635985014985,-0.000814454545454545
23563,0.0239492703296703,0.045819785014985,-0.00700245454545454
23564,0.0295124703296703,0.047214385014985,-0.0116434545454545
23565,0.0350756703296703,0.052792785014985,-0.0147374545454545
23566,0.0399434703296703,0.056976585014985,-0.0147374545454545
23567,0.0392480703296703,0.054187385014985,-0.0147374545454545
23568,0.0399434703296703,0.050003585014985,-0.00700245454545454
23569,0.0343802703296703,0.040241385014985,0.00382654545454545
23570,0.0260354703296703,0.029084585014985,0.0223905454545455
23571,0.0114320703296703,0.010954785014985,0.0440485454545455
23572,-0.00386672967032967,-0.00717501498501499,0.0657065454545454
23573,-0.0177747296703297,-0.022515614985015,0.0796295454545455
23574,-0.0295965296703297,-0.032277814985015,0.0920055454545455
23575,-0.0365505296703297,-0.037856214985015,0.0997405454545455
23576,-0.0428091296703297,-0.040645414985015,0.102834545454545
23577,-0.0448953296703297,-0.040645414985015,0.101287545454545
23578,-0.0469815296703297,-0.040645414985015,0.0997405454545455
23579,-0.0462861296703297,-0.036461614985015,0.0950995454545455
23580,-0.0483723296703297,-0.039250814985015,0.0920055454545455
23581,-0.0462861296703297,-0.036461614985015,0.0811765454545454
23582,-0.0414183296703297,-0.032277814985015,0.0796295454545455
23583,-0.0386367296703297,-0.025304814985015,0.0718945454545454
23584,-0.0344643296703297,-0.023910214985015,0.0657065454545454
23585,-0.0302919296703297,-0.021121014985015,0.0579715454545455
23586,-0.0240333296703297,-0.014148014985015,0.0533305454545455
23587,-0.0184701296703297,-0.011358814985015,0.0502365454545455
23588,-0.0156885296703297,-0.011358814985015,0.0502365454545455
23589,-0.0142977296703297,-0.00996421498501499,0.0471425454545455
23590,-0.0101253296703297,-0.00856961498501499,0.0455955454545455
23591,-0.00873452967032966,-0.00717501498501499,0.0455955454545455
23592,-0.00734372967032967,-0.00717501498501499,0.0455955454545455
23593,-0.00873452967032966,-0.00717501498501499,0.0425015454545455
23594,-0.00734372967032967,-0.00578041498501499,0.0425015454545455
23595,-0.00595292967032967,-0.00438581498501498,0.0409545454545455
23596,-0.00734372967032967,-0.00159661498501499,0.0378605454545455
23597,-0.0101253296703297,-0.00299121498501499,0.0394075454545455
23598,-0.0136023296703297,-0.00578041498501499,0.0394075454545455
23599,-0.0156885296703297,-0.00578041498501499,0.0455955454545455
23600,-0.0240333296703297,-0.00996421498501499,0.0486895454545455
23601,-0.0282057296703297,-0.014148014985015,0.0564245454545454
23602,-0.0323781296703297,-0.021121014985015,0.0610655454545455
23603,-0.0372459296703297,-0.026699414985015,0.0672535454545454
23604,-0.0407229296703297,-0.032277814985015,0.0734415454545455
23605,-0.0441999296703297,-0.035067014985015,0.0796295454545455
23606,-0.0497631296703297,-0.037856214985015,0.0827235454545455
23607,-0.0518493296703297,-0.039250814985015,0.0842705454545455
23608,-0.0504585296703297,-0.040645414985015,0.0889115454545455
23609,-0.0483723296703297,-0.037856214985015,0.0858175454545455
23610,-0.0441999296703297,-0.033672414985015,0.0765355454545455
23611,-0.0344643296703297,-0.023910214985015,0.0641595454545455
23612,-0.0212517296703297,-0.011358814985015,0.0455955454545455
23613,-0.00595292967032967,0.00398178501498501,0.0270315454545455
23614,0.00865047032967034,0.024900785014985,0.00692054545454546
23615,0.0183860703296703,0.037452185014985,-0.0100964545454545
23616,0.0260354703296703,0.048608985014985,-0.0193784545454545
23617,0.0322940703296703,0.055581985014985,-0.0224724545454545
23618,0.0329894703296703,0.063949585014985,-0.0255664545454545
23619,0.0315986703296703,0.063949585014985,-0.0271134545454545
23620,0.0281216703296703,0.063949585014985,-0.0209254545454545
23621,0.0239492703296703,0.061160385014985,-0.0162844545454545
23622,0.0176906703296703,0.061160385014985,-0.0100964545454545
23623,0.0149090703296703,0.056976585014985,-0.00545545454545454
23624,0.00656427032967033,0.045819785014985,0.00382654545454545
23625,0.00308727032967034,0.041635985014985,0.00846754545454546
23626,-0.00178052967032967,0.036057585014985,0.0131085454545455
23627,-0.00595292967032967,0.033268385014985,0.0177495454545455
23628,-0.0101253296703297,0.026295385014985,0.0223905454545455
23629,-0.0108207296703297,0.022111585014985,0.0239375454545455
23630,-0.00734372967032967,0.019322385014985,0.0285785454545455
23631,-0.0101253296703297,0.016533185014985,0.0270315454545455
23632,-0.00873452967032966,0.013743985014985,0.0254845454545455
23633,-0.00664832967032967,0.012349385014985,0.0270315454545455
23634,-0.00317132967032967,0.010954785014985,0.0285785454545455
23635,-0.00247592967032967,0.00816558501498501,0.0270315454545455
23636,0.000305670329670341,0.012349385014985,0.0285785454545455
23637,0.00308727032967034,0.010954785014985,0.0285785454545455
23638,0.00447807032967033,0.010954785014985,0.0316725454545455
23639,0.00586887032967033,0.010954785014985,0.0270315454545455
23640,0.00795507032967034,0.016533185014985,0.0239375454545455
23641,0.00934587032967034,0.020716985014985,0.0177495454545455
23642,0.00865047032967034,0.024900785014985,0.0146555454545455
23643,0.0128228703296703,0.031873785014985,0.00846754545454546
23644,0.0114320703296703,0.034662985014985,0.00382654545454545
23645,0.0135182703296703,0.041635985014985,-0.000814454545454545
23646,0.0149090703296703,0.041635985014985,-0.00700245454545454
23647,0.0190814703296703,0.051398185014985,-0.0116434545454545
23648,0.0218630703296703,0.052792785014985,-0.0147374545454545
23649,0.0211676703296703,0.054187385014985,-0.0193784545454545
23650,0.0253400703296703,0.052792785014985,-0.0147374545454545
23651,0.0246446703296703,0.048608985014985,-0.0116434545454545
23652,0.0225584703296703,0.040241385014985,-0.00236145454545455
23653,0.0135182703296703,0.027689985014985,0.0115615454545455
23654,0.00378267032967033,0.010954785014985,0.0301255454545455
23655,-0.00664832967032967,-0.00856961498501499,0.0502365454545455
23656,-0.0170793296703297,-0.025304814985015,0.0672535454545454
23657,-0.0275103296703297,-0.037856214985015,0.0811765454545454
23658,-0.0358551296703297,-0.047618414985015,0.0904585454545454
23659,-0.0358551296703297,-0.053196814985015,0.0935525454545455
23660,-0.0351597296703297,-0.053196814985015,0.0950995454545455
23661,-0.0351597296703297,-0.049013014985015,0.0920055454545455
23662,-0.0337689296703297,-0.044829214985015,0.0889115454545455
23663,-0.0351597296703297,-0.042040014985015,0.0842705454545455
23664,-0.0337689296703297,-0.036461614985015,0.0796295454545455
23665,-0.0344643296703297,-0.029488614985015,0.0749885454545455
23666,-0.0309873296703297,-0.021121014985015,0.0688005454545454
23667,-0.0289011296703297,-0.018331814985015,0.0626125454545454
23668,-0.0268149296703297,-0.00996421498501499,0.0564245454545454
23669,-0.0261195296703297,-0.00578041498501499,0.0471425454545455
23670,-0.0226425296703297,-0.00299121498501499,0.0471425454545455
23671,-0.0233379296703297,-0.00438581498501498,0.0409545454545455
23672,-0.0212517296703297,-0.00159661498501499,0.0409545454545455
23673,-0.0219471296703297,-0.00159661498501499,0.0378605454545455
23674,-0.0212517296703297,-0.00299121498501499,0.0363135454545455
23675,-0.0184701296703297,-0.00438581498501498,0.0378605454545455
23676,-0.0156885296703297,-0.00856961498501499,0.0394075454545455
23677,-0.0129069296703297,-0.011358814985015,0.0363135454545455
23678,-0.00803912967032967,-0.014148014985015,0.0363135454545455
23679,-0.00803912967032967,-0.016937214985015,0.0347665454545455
23680,-0.00456212967032966,-0.018331814985015,0.0363135454545455
23681,-0.00178052967032967,-0.022515614985015,0.0363135454545455
23682,-0.00108512967032966,-0.022515614985015,0.0409545454545455
23683,-0.00247592967032967,-0.025304814985015,0.0440485454545455
23684,-0.00386672967032967,-0.026699414985015,0.0471425454545455
23685,-0.00734372967032967,-0.029488614985015,0.0564245454545454
23686,-0.0115161296703297,-0.035067014985015,0.0610655454545455
23687,-0.0163839296703297,-0.035067014985015,0.0672535454545454
23688,-0.0212517296703297,-0.036461614985015,0.0734415454545455
23689,-0.0282057296703297,-0.037856214985015,0.0780825454545454
23690,-0.0289011296703297,-0.037856214985015,0.0796295454545455
23691,-0.0358551296703297,-0.035067014985015,0.0796295454545455
23692,-0.0379413296703297,-0.033672414985015,0.0796295454545455
23693,-0.0365505296703297,-0.028094014985015,0.0718945454545454
23694,-0.0337689296703297,-0.016937214985015,0.0641595454545455
23695,-0.0261195296703297,-0.00717501498501499,0.0502365454545455
23696,-0.0156885296703297,0.010954785014985,0.0254845454545455
23697,-0.00247592967032967,0.027689985014985,0.00382654545454545
23698,0.0107366703296703,0.040241385014985,-0.0147374545454545
23699,0.0218630703296703,0.050003585014985,-0.0240194545454545
23700,0.0295124703296703,0.054187385014985,-0.0317544545454545
23701,0.0336848703296703,0.054187385014985,-0.0348484545454545
23702,0.0392480703296703,0.050003585014985,-0.0348484545454545
23703,0.0406388703296703,0.047214385014985,-0.0317544545454545
23704,0.0392480703296703,0.043030585014985,-0.0286604545454545
23705,0.0385526703296703,0.043030585014985,-0.0271134545454545
23706,0.0364664703296703,0.036057585014985,-0.0224724545454545
23707,0.0350756703296703,0.033268385014985,-0.0147374545454545
23708,0.0343802703296703,0.031873785014985,-0.0116434545454545
23709,0.0295124703296703,0.027689985014985,-0.00390845454545454
23710,0.0260354703296703,0.029084585014985,0.00227954545454546
23711,0.0197768703296703,0.023506185014985,0.00692054545454546
23712,0.0162998703296703,0.026295385014985,0.0131085454545455
23713,0.0121274703296703,0.024900785014985,0.0162025454545455
23714,0.0107366703296703,0.026295385014985,0.0177495454545455
23715,0.00725967032967033,0.026295385014985,0.0177495454545455
23716,0.00447807032967033,0.026295385014985,0.0192965454545455
23717,0.00517347032967033,0.029084585014985,0.0208435454545455
