"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32526,0.243226052347652,-0.0567811735264735,0.00482606713286713
32527,0.241772452347652,-0.0554170735264735,0.0105532671328671
32528,0.239592052347652,-0.0622375735264735,0.0134168671328671
32529,0.239592052347652,-0.0649657735264735,0.0134168671328671
32530,0.243226052347652,-0.0608734735264735,0.0148486671328671
32531,0.246133252347652,-0.0567811735264735,0.0105532671328671
32532,0.249767252347652,-0.0499606735264735,0.00625786713286713
32533,0.257762052347652,-0.0472324735264735,-0.000901132867132866
32534,0.268664052347652,-0.0349555735264735,-0.0123555328671329
32535,0.279566052347652,-0.0240427735264735,-0.0223781328671329
32536,0.287560852347652,-0.0144940735264735,-0.0266735328671329
32537,0.293375252347652,-0.00767357352647353,-0.0324007328671329
32538,0.297009252347652,-0.00494537352647353,-0.0324007328671329
32539,0.299189652347652,-0.00494537352647353,-0.0324007328671329
32540,0.297009252347652,-0.00221717352647353,-0.0309689328671329
32541,0.297009252347652,-0.00494537352647353,-0.0281053328671329
32542,0.297009252347652,-0.00767357352647353,-0.0238099328671329
32543,0.296282452347652,-0.00903767352647353,-0.0180827328671329
32544,0.295555652347652,-0.00767357352647353,-0.0166509328671329
32545,0.293375252347652,-0.0131299735264735,-0.0137873328671329
32546,0.292648452347652,-0.0158581735264735,-0.0109237328671329
32547,0.291194852347652,-0.0172222735264735,-0.00806013286713286
32548,0.286834052347652,-0.0213145735264735,-0.000901132867132866
32549,0.284653652347652,-0.0226786735264735,-0.00233293286713287
32550,0.282473252347652,-0.0254068735264735,-0.000901132867132866
32551,0.281746452347652,-0.0281350735264735,0.00339426713286713
32552,0.280292852347652,-0.0335914735264735,0.00482606713286713
32553,0.278839252347652,-0.0335914735264735,0.00482606713286713
32554,0.278839252347652,-0.0363196735264735,0.00482606713286713
32555,0.278112452347652,-0.0390478735264735,0.00482606713286713
32556,0.275932052347652,-0.0417760735264735,0.00196246713286713
32557,0.275205252347652,-0.0431401735264735,0.00339426713286713
32558,0.273024852347652,-0.0417760735264735,0.000530667132867133
32559,0.270844452347652,-0.0417760735264735,0.000530667132867133
32560,0.269390852347652,-0.0431401735264735,0.000530667132867133
32561,0.267937252347652,-0.0390478735264735,-0.000901132867132866
32562,0.267937252347652,-0.0349555735264735,-0.00519653286713287
32563,0.269390852347652,-0.0363196735264735,-0.00949193286713287
32564,0.269390852347652,-0.0294991735264735,-0.0152191328671329
32565,0.270844452347652,-0.0281350735264735,-0.0195145328671329
32566,0.275932052347652,-0.0199504735264735,-0.0223781328671329
32567,0.280292852347652,-0.0172222735264735,-0.0252417328671329
32568,0.286834052347652,-0.0158581735264735,-0.0309689328671329
32569,0.294102052347652,-0.00903767352647353,-0.0324007328671329
32570,0.298462852347652,-0.00494537352647353,-0.0352643328671329
32571,0.303550452347652,-0.00221717352647353,-0.0366961328671329
32572,0.304277252347652,-0.00221717352647353,-0.0366961328671329
32573,0.303550452347652,-0.00221717352647353,-0.0381279328671329
32574,0.299916452347652,-0.00903767352647353,-0.0381279328671329
32575,0.291921652347652,-0.0158581735264735,-0.0309689328671329
32576,0.283200052347652,-0.0254068735264735,-0.0209463328671329
32577,0.272298052347652,-0.0349555735264735,-0.0123555328671329
32578,0.260669252347652,-0.0445042735264735,-0.00806013286713286
32579,0.251220852347652,-0.0526888735264735,0.000530667132867133
32580,0.244679652347652,-0.0567811735264735,0.00196246713286713
32581,0.238138452347652,-0.0636016735264735,0.000530667132867133
32582,0.234504452347652,-0.0636016735264735,-0.000901132867132866
32583,0.236684852347652,-0.0649657735264735,-0.00233293286713287
32584,0.236684852347652,-0.0622375735264735,-0.00376473286713287
32585,0.238865252347652,-0.0622375735264735,-0.00662833286713287
32586,0.242499252347652,-0.0540529735264735,-0.0123555328671329
32587,0.247586852347652,-0.0458683735264735,-0.0180827328671329
32588,0.254128052347652,-0.0390478735264735,-0.0223781328671329
32589,0.261396052347652,-0.0322273735264735,-0.0295371328671329
32590,0.267937252347652,-0.0254068735264735,-0.0309689328671329
32591,0.277385652347652,-0.0185863735264735,-0.0366961328671329
32592,0.284653652347652,-0.0144940735264735,-0.0381279328671329
32593,0.291194852347652,-0.0117658735264735,-0.0409915328671329
32594,0.296282452347652,-0.00903767352647353,-0.0424233328671329
32595,0.298462852347652,-0.0104017735264735,-0.0452869328671329
32596,0.302823652347652,-0.0117658735264735,-0.0481505328671329
32597,0.302096852347652,-0.0131299735264735,-0.0481505328671329
32598,0.301370052347652,-0.0172222735264735,-0.0481505328671329
32599,0.298462852347652,-0.0199504735264735,-0.0467187328671329
32600,0.297009252347652,-0.0226786735264735,-0.0481505328671329
32601,0.293375252347652,-0.0213145735264735,-0.0510141328671329
32602,0.290468052347652,-0.0213145735264735,-0.0495823328671329
32603,0.286834052347652,-0.0213145735264735,-0.0467187328671329
32604,0.283200052347652,-0.0226786735264735,-0.0452869328671329
32605,0.281746452347652,-0.0254068735264735,-0.0438551328671329
32606,0.278112452347652,-0.0281350735264735,-0.0381279328671329
32607,0.275205252347652,-0.0308632735264735,-0.0324007328671329
32608,0.273751652347652,-0.0322273735264735,-0.0252417328671329
32609,0.273751652347652,-0.0376837735264735,-0.0238099328671329
32610,0.273751652347652,-0.0390478735264735,-0.0152191328671329
32611,0.274478452347652,-0.0404119735264735,-0.0109237328671329
32612,0.275205252347652,-0.0404119735264735,-0.00662833286713287
32613,0.278839252347652,-0.0417760735264735,0.000530667132867133
32614,0.281019652347652,-0.0390478735264735,0.00196246713286713
32615,0.288287652347652,-0.0322273735264735,0.00339426713286713
32616,0.294102052347652,-0.0240427735264735,-0.000901132867132866
32617,0.304277252347652,-0.0144940735264735,-0.00806013286713286
32618,0.315906052347652,-0.00494537352647353,-0.0180827328671329
32619,0.322447252347652,0.00596742647352647,-0.0281053328671329
32620,0.327534852347652,0.0114238264735265,-0.0352643328671329
32621,0.329715252347652,0.0114238264735265,-0.0381279328671329
32622,0.329715252347652,0.0100597264735265,-0.0409915328671329
32623,0.327534852347652,0.00733152647352647,-0.0424233328671329
32624,0.325354452347652,0.00187512647352647,-0.0409915328671329
32625,0.322447252347652,-0.00358127352647353,-0.0409915328671329
32626,0.318813252347652,-0.00630947352647353,-0.0366961328671329
32627,0.315179252347652,-0.0104017735264735,-0.0338325328671329
32628,0.312272052347652,-0.0144940735264735,-0.0281053328671329
32629,0.310818452347652,-0.0172222735264735,-0.0266735328671329
32630,0.310091652347652,-0.0213145735264735,-0.0195145328671329
32631,0.306457652347652,-0.0226786735264735,-0.0152191328671329
32632,0.307184452347652,-0.0240427735264735,-0.0123555328671329
32633,0.307911252347652,-0.0226786735264735,-0.00806013286713286
32634,0.310818452347652,-0.0226786735264735,-0.00806013286713286
32635,0.310091652347652,-0.0226786735264735,-0.00806013286713286
32636,0.311545252347652,-0.0199504735264735,-0.00519653286713287
32637,0.312998852347652,-0.0199504735264735,-0.00376473286713287
32638,0.313725652347652,-0.0185863735264735,-0.00519653286713287
32639,0.312272052347652,-0.0213145735264735,-0.00376473286713287
32640,0.310091652347652,-0.0213145735264735,-0.00233293286713287
32641,0.309364852347652,-0.0213145735264735,0.000530667132867133
32642,0.306457652347652,-0.0226786735264735,-0.000901132867132866
32643,0.303550452347652,-0.0254068735264735,0.000530667132867133
32644,0.299916452347652,-0.0267709735264735,0.00482606713286713
32645,0.299916452347652,-0.0294991735264735,0.00339426713286713
32646,0.295555652347652,-0.0281350735264735,-0.00233293286713287
32647,0.294102052347652,-0.0267709735264735,-0.00949193286713287
32648,0.294102052347652,-0.0254068735264735,-0.0152191328671329
32649,0.297009252347652,-0.0240427735264735,-0.0209463328671329
32650,0.299189652347652,-0.0226786735264735,-0.0266735328671329
32651,0.302823652347652,-0.0199504735264735,-0.0324007328671329
32652,0.308638052347652,-0.0172222735264735,-0.0366961328671329
32653,0.311545252347652,-0.0144940735264735,-0.0409915328671329
32654,0.315906052347652,-0.0131299735264735,-0.0438551328671329
32655,0.317359652347652,-0.0131299735264735,-0.0452869328671329
32656,0.316632852347652,-0.0172222735264735,-0.0424233328671329
32657,0.316632852347652,-0.0240427735264735,-0.0395597328671329
32658,0.312998852347652,-0.0349555735264735,-0.0324007328671329
32659,0.308638052347652,-0.0431401735264735,-0.0252417328671329
32660,0.305004052347652,-0.0567811735264735,-0.0166509328671329
32661,0.299189652347652,-0.0676939735264735,-0.00662833286713287
32662,0.298462852347652,-0.0758785735264735,-0.00233293286713287
32663,0.297736052347652,-0.0813349735264735,0.00196246713286713
32664,0.297736052347652,-0.0867913735264735,0.00196246713286713
32665,0.300643252347652,-0.0908836735264735,0.00196246713286713
32666,0.303550452347652,-0.0949759735264735,-0.00233293286713287
32667,0.304277252347652,-0.0990682735264735,-0.00233293286713287
32668,0.307184452347652,-0.0977041735264735,-0.00806013286713286
32669,0.306457652347652,-0.0977041735264735,-0.0123555328671329
32670,0.308638052347652,-0.100432373526474,-0.0209463328671329
32671,0.309364852347652,-0.0963400735264735,-0.0252417328671329
32672,0.311545252347652,-0.0949759735264735,-0.0309689328671329
32673,0.315906052347652,-0.0936118735264735,-0.0366961328671329
32674,0.318813252347652,-0.0908836735264735,-0.0395597328671329
32675,0.322447252347652,-0.0895195735264736,-0.0424233328671329
32676,0.326081252347652,-0.0867913735264735,-0.0452869328671329
32677,0.328988452347652,-0.0854272735264735,-0.0495823328671329
32678,0.334076052347652,-0.0799708735264735,-0.0495823328671329
32679,0.335529652347652,-0.0772426735264735,-0.0524459328671329
32680,0.335529652347652,-0.0786067735264735,-0.0553095328671329
32681,0.336256452347652,-0.0772426735264735,-0.0538777328671329
32682,0.334802852347652,-0.0758785735264735,-0.0567413328671329
32683,0.333349252347652,-0.0731503735264735,-0.0567413328671329
32684,0.331895652347652,-0.0731503735264735,-0.0553095328671329
32685,0.328261652347652,-0.0731503735264735,-0.0538777328671329
32686,0.323174052347652,-0.0745144735264735,-0.0524459328671329
32687,0.316632852347652,-0.0745144735264735,-0.0467187328671329
32688,0.310818452347652,-0.0772426735264735,-0.0409915328671329
32689,0.306457652347652,-0.0786067735264735,-0.0309689328671329
32690,0.298462852347652,-0.0813349735264735,-0.0223781328671329
32691,0.294828852347652,-0.0867913735264735,-0.0195145328671329
32692,0.289014452347652,-0.0908836735264735,-0.0109237328671329
32693,0.286834052347652,-0.0908836735264735,-0.00376473286713287
32694,0.283200052347652,-0.0922477735264735,0.000530667132867133
32695,0.281746452347652,-0.0895195735264736,0.00625786713286713
32696,0.283926852347652,-0.0881554735264735,0.0105532671328671
32697,0.283200052347652,-0.0826990735264735,0.0105532671328671
32698,0.287560852347652,-0.0717862735264735,0.00912146713286713
32699,0.290468052347652,-0.0622375735264735,0.00625786713286713
32700,0.297009252347652,-0.0499606735264735,-0.000901132867132866
32701,0.304277252347652,-0.0349555735264735,-0.0123555328671329
32702,0.310818452347652,-0.0185863735264735,-0.0209463328671329
32703,0.320266852347652,-0.00630947352647353,-0.0281053328671329
32704,0.328261652347652,0.00460332647352647,-0.0324007328671329
32705,0.335529652347652,0.0100597264735265,-0.0366961328671329
32706,0.335529652347652,0.00869562647352647,-0.0366961328671329
32707,0.336983252347652,0.00596742647352647,-0.0409915328671329
32708,0.334802852347652,-0.000853073526473527,-0.0409915328671329
32709,0.332622452347652,-0.0104017735264735,-0.0424233328671329
32710,0.330442052347652,-0.0213145735264735,-0.0395597328671329
32711,0.331168852347652,-0.0376837735264735,-0.0409915328671329
32712,0.330442052347652,-0.0472324735264735,-0.0395597328671329
32713,0.332622452347652,-0.0581452735264735,-0.0352643328671329
32714,0.331895652347652,-0.0649657735264735,-0.0324007328671329
32715,0.329715252347652,-0.0690580735264735,-0.0309689328671329
32716,0.328261652347652,-0.0704221735264735,-0.0281053328671329
32717,0.326081252347652,-0.0663298735264735,-0.0252417328671329
32718,0.326808052347652,-0.0567811735264735,-0.0238099328671329
32719,0.326081252347652,-0.0513247735264735,-0.0209463328671329
32720,0.323900852347652,-0.0417760735264735,-0.0195145328671329
32721,0.320266852347652,-0.0308632735264735,-0.0152191328671329
32722,0.316632852347652,-0.0254068735264735,-0.0166509328671329
32723,0.315906052347652,-0.0240427735264735,-0.0137873328671329
32724,0.312272052347652,-0.0240427735264735,-0.0123555328671329
32725,0.308638052347652,-0.0281350735264735,-0.0137873328671329
32726,0.307911252347652,-0.0349555735264735,-0.0137873328671329
32727,0.310091652347652,-0.0417760735264735,-0.0137873328671329
32728,0.307911252347652,-0.0445042735264735,-0.0152191328671329
32729,0.307911252347652,-0.0485965735264735,-0.0180827328671329
32730,0.305730852347652,-0.0540529735264735,-0.0223781328671329
32731,0.307184452347652,-0.0540529735264735,-0.0223781328671329
32732,0.311545252347652,-0.0513247735264735,-0.0281053328671329
32733,0.312998852347652,-0.0513247735264735,-0.0324007328671329
32734,0.318086452347652,-0.0472324735264735,-0.0352643328671329
32735,0.320993652347652,-0.0445042735264735,-0.0381279328671329
32736,0.323900852347652,-0.0404119735264735,-0.0424233328671329
32737,0.326081252347652,-0.0390478735264735,-0.0467187328671329
32738,0.324627652347652,-0.0417760735264735,-0.0510141328671329
32739,0.321720452347652,-0.0445042735264735,-0.0510141328671329
32740,0.316632852347652,-0.0485965735264735,-0.0481505328671329
32741,0.312272052347652,-0.0567811735264735,-0.0438551328671329
32742,0.302096852347652,-0.0663298735264735,-0.0366961328671329
32743,0.289741252347652,-0.0745144735264735,-0.0238099328671329
32744,0.277385652347652,-0.0813349735264735,-0.0137873328671329
32745,0.265756852347652,-0.0840631735264735,-0.00662833286713287
32746,0.257035252347652,-0.0840631735264735,0.000530667132867133
32747,0.250494052347652,-0.0799708735264735,0.00196246713286713
32748,0.247586852347652,-0.0758785735264735,0.00482606713286713
32749,0.244679652347652,-0.0717862735264735,0.00482606713286713
32750,0.243226052347652,-0.0717862735264735,0.00625786713286713
32751,0.240318852347652,-0.0731503735264735,0.00482606713286713
32752,0.239592052347652,-0.0772426735264735,0.00482606713286713
32753,0.241045652347652,-0.0826990735264735,0.00196246713286713
32754,0.244679652347652,-0.0867913735264735,-0.00806013286713286
32755,0.246860052347652,-0.0936118735264735,-0.00949193286713287
32756,0.251947652347652,-0.0990682735264735,-0.0166509328671329
32757,0.257035252347652,-0.0990682735264735,-0.0209463328671329
32758,0.260669252347652,-0.0977041735264735,-0.0252417328671329
32759,0.265756852347652,-0.0963400735264735,-0.0252417328671329
32760,0.268664052347652,-0.0895195735264736,-0.0281053328671329
32761,0.270117652347652,-0.0813349735264735,-0.0324007328671329
32762,0.273751652347652,-0.0731503735264735,-0.0338325328671329
32763,0.276658852347652,-0.0622375735264735,-0.0381279328671329
32764,0.276658852347652,-0.0567811735264735,-0.0409915328671329
32765,0.277385652347652,-0.0526888735264735,-0.0424233328671329
32766,0.275932052347652,-0.0485965735264735,-0.0452869328671329
32767,0.273751652347652,-0.0513247735264735,-0.0467187328671329
32768,0.270844452347652,-0.0513247735264735,-0.0467187328671329
32769,0.267937252347652,-0.0567811735264735,-0.0481505328671329
32770,0.264303252347652,-0.0581452735264735,-0.0452869328671329
32771,0.259215652347652,-0.0608734735264735,-0.0409915328671329
32772,0.257762052347652,-0.0690580735264735,-0.0366961328671329
32773,0.254854852347652,-0.0717862735264735,-0.0295371328671329
32774,0.251947652347652,-0.0772426735264735,-0.0238099328671329
32775,0.247586852347652,-0.0786067735264735,-0.0166509328671329
32776,0.243952852347652,-0.0813349735264735,-0.00949193286713287
32777,0.243952852347652,-0.0854272735264735,0.00196246713286713
32778,0.243226052347652,-0.0881554735264735,0.0105532671328671
32779,0.246133252347652,-0.0895195735264736,0.0177122671328671
32780,0.248313652347652,-0.0949759735264735,0.0220076671328671
32781,0.251947652347652,-0.0936118735264735,0.0248712671328671
32782,0.259215652347652,-0.0908836735264735,0.0234394671328671
32783,0.266483652347652,-0.0867913735264735,0.0148486671328671
32784,0.278839252347652,-0.0745144735264735,0.00912146713286713
32785,0.290468052347652,-0.0663298735264735,-0.000901132867132866
32786,0.298462852347652,-0.0526888735264735,-0.0123555328671329
32787,0.305004052347652,-0.0376837735264735,-0.0166509328671329
32788,0.307911252347652,-0.0294991735264735,-0.0195145328671329
32789,0.307911252347652,-0.0185863735264735,-0.0223781328671329
32790,0.307184452347652,-0.0131299735264735,-0.0223781328671329
32791,0.305730852347652,-0.00903767352647353,-0.0238099328671329
32792,0.301370052347652,-0.00767357352647353,-0.0180827328671329
32793,0.298462852347652,-0.00767357352647353,-0.0152191328671329
32794,0.292648452347652,-0.0131299735264735,-0.0109237328671329
32795,0.287560852347652,-0.0172222735264735,-0.00519653286713287
32796,0.282473252347652,-0.0254068735264735,0.000530667132867133
32797,0.277385652347652,-0.0404119735264735,0.00625786713286713
32798,0.273024852347652,-0.0485965735264735,0.0105532671328671
32799,0.271571252347652,-0.0581452735264735,0.0162804671328671
32800,0.270844452347652,-0.0622375735264735,0.0191440671328671
32801,0.271571252347652,-0.0663298735264735,0.0234394671328671
32802,0.271571252347652,-0.0636016735264735,0.0291666671328671
32803,0.270844452347652,-0.0622375735264735,0.0291666671328671
32804,0.273024852347652,-0.0567811735264735,0.0334620671328671
32805,0.274478452347652,-0.0554170735264735,0.0363256671328671
32806,0.275932052347652,-0.0513247735264735,0.0363256671328671
32807,0.277385652347652,-0.0445042735264735,0.0363256671328671
32808,0.278839252347652,-0.0431401735264735,0.0363256671328671
32809,0.278839252347652,-0.0417760735264735,0.0363256671328671
32810,0.279566052347652,-0.0458683735264735,0.0334620671328671
32811,0.277385652347652,-0.0458683735264735,0.0305984671328671
32812,0.276658852347652,-0.0485965735264735,0.0234394671328671
32813,0.276658852347652,-0.0472324735264735,0.0162804671328671
32814,0.275205252347652,-0.0431401735264735,0.00912146713286713
32815,0.276658852347652,-0.0404119735264735,0.000530667132867133
32816,0.278112452347652,-0.0349555735264735,-0.00519653286713287
32817,0.278112452347652,-0.0294991735264735,-0.0109237328671329
32818,0.281746452347652,-0.0267709735264735,-0.0152191328671329
32819,0.284653652347652,-0.0240427735264735,-0.0180827328671329
32820,0.285380452347652,-0.0226786735264735,-0.0180827328671329
32821,0.286107252347652,-0.0226786735264735,-0.0180827328671329
32822,0.283200052347652,-0.0267709735264735,-0.0195145328671329
32823,0.281019652347652,-0.0335914735264735,-0.0137873328671329
32824,0.276658852347652,-0.0458683735264735,-0.00806013286713286
32825,0.269390852347652,-0.0581452735264735,-0.000901132867132866
32826,0.258488852347652,-0.0731503735264735,0.00912146713286713
32827,0.248313652347652,-0.0854272735264735,0.0205758671328671
32828,0.240318852347652,-0.0908836735264735,0.0334620671328671
32829,0.233777652347652,-0.0936118735264735,0.0391892671328671
32830,0.228690052347652,-0.0922477735264735,0.0420528671328671
32831,0.227236452347652,-0.0867913735264735,0.0420528671328671
32832,0.225056052347652,-0.0799708735264735,0.0420528671328671
32833,0.220695252347652,-0.0731503735264735,0.0406210671328671
32834,0.217788052347652,-0.0676939735264735,0.0391892671328671
32835,0.214880852347652,-0.0608734735264735,0.0334620671328671
32836,0.212700452347652,-0.0581452735264735,0.0348938671328671
32837,0.212700452347652,-0.0595093735264735,0.0320302671328671
32838,0.252674452347652,-0.0649657735264735,0.0162804671328671
32839,0.299189652347652,-0.0690580735264735,0.0105532671328671
32840,0.283200052347652,-0.0636016735264735,0.0248712671328671
32841,0.231597252347652,-0.0554170735264735,0.0406210671328671
32842,0.208339652347652,-0.0417760735264735,0.0706888671328671
32843,0.203978852347652,-0.0226786735264735,0.0893022671328671
32844,0.194530452347652,-0.0104017735264735,0.117938267132867
32845,0.210520052347652,0.00323922647352647,0.150869667132867
32846,0.249040452347652,0.0127879264735265,0.156596867132867
32847,0.267210452347652,0.0168802264735265,0.155165067132867
32848,0.243952852347652,0.0100597264735265,0.162324067132867
32849,0.217061252347652,-0.0117658735264735,0.139415267132867
32850,0.193803652347652,-0.0308632735264735,0.115074667132867
32851,0.176360452347652,-0.0567811735264735,0.0850068671328671
32852,0.192350052347652,-0.0895195735264736,0.0434846671328671
32853,0.245406452347652,-0.118165673526474,0.0162804671328671
32854,0.284653652347652,-0.134534873526474,-0.0209463328671329
32855,0.289741252347652,-0.137263073526474,-0.0567413328671329
32856,0.269390852347652,-0.133170773526474,-0.0624685328671329
32857,0.238138452347652,-0.120893873526474,-0.0667639328671329
32858,0.211973652347652,-0.0922477735264735,-0.0696275328671329
32859,0.210520052347652,-0.0540529735264735,-0.0553095328671329
32860,0.235958052347652,-0.0267709735264735,-0.0381279328671329
32861,0.255581652347652,-0.00358127352647353,-0.0166509328671329
32862,0.262122852347652,0.0196084264735265,0.0105532671328671
32863,0.259942452347652,0.0264289264735265,0.0220076671328671
32864,0.239592052347652,0.0209725264735265,0.0406210671328671
32865,0.205432452347652,0.00733152647352647,0.0606662671328671
32866,0.190169652347652,-0.00358127352647353,0.0563708671328671
32867,0.206886052347652,-0.0226786735264735,0.0549390671328671
32868,0.242499252347652,-0.0390478735264735,0.0592344671328671
32869,0.283200052347652,-0.0540529735264735,0.0535072671328671
32870,0.310818452347652,-0.0567811735264735,0.0549390671328671
32871,0.298462852347652,-0.0540529735264735,0.0592344671328671
32872,0.267210452347652,-0.0485965735264735,0.0692570671328671
32873,0.246860052347652,-0.0376837735264735,0.0878704671328671
32874,0.254128052347652,-0.0199504735264735,0.0950294671328671
32875,0.273751652347652,-0.00494537352647353,0.100756667132867
32876,0.294828852347652,0.00187512647352647,0.116506467132867
32877,0.307184452347652,0.00733152647352647,0.120801867132867
32878,0.303550452347652,0.00869562647352647,0.109347467132867
32879,0.279566052347652,0.00323922647352647,0.107915667132867
32880,0.259215652347652,-0.00767357352647353,0.0950294671328671
32881,0.253401252347652,-0.0226786735264735,0.0778478671328671
32882,0.258488852347652,-0.0294991735264735,0.0606662671328671
32883,0.273751652347652,-0.0335914735264735,0.0363256671328671
32884,0.301370052347652,-0.0335914735264735,0.0220076671328671
32885,0.313725652347652,-0.0254068735264735,0.0162804671328671
32886,0.297736052347652,-0.0158581735264735,0.00196246713286713
32887,0.265756852347652,0.000511026473526473,0.00196246713286713
32888,0.235231252347652,0.00869562647352647,0.0177122671328671
32889,0.226509652347652,0.0155161264735265,0.0205758671328671
32890,0.238865252347652,0.0155161264735265,0.0305984671328671
32891,0.259942452347652,0.0100597264735265,0.0463482671328671
32892,0.270117652347652,-0.00767357352647353,0.0592344671328671
32893,0.261396052347652,-0.0281350735264735,0.0735524671328671
32894,0.237411652347652,-0.0499606735264735,0.0792796671328671
32895,0.216334452347652,-0.0704221735264735,0.0778478671328671
32896,0.208339652347652,-0.0881554735264735,0.0850068671328671
32897,0.218514852347652,-0.0936118735264735,0.0821432671328671
32898,0.241045652347652,-0.0881554735264735,0.0678252671328671
32899,0.265756852347652,-0.0731503735264735,0.0678252671328671
32900,0.281746452347652,-0.0472324735264735,0.0620980671328671
32901,0.283926852347652,-0.0199504735264735,0.0578026671328671
32902,0.267210452347652,0.0127879264735265,0.0606662671328671
32903,0.244679652347652,0.0414340264735265,0.0549390671328671
32904,0.236684852347652,0.0618955264735265,0.0563708671328671
32905,0.247586852347652,0.0714442264735265,0.0620980671328671
32906,0.267937252347652,0.0687160264735265,0.0520754671328671
32907,0.281746452347652,0.0578032264735265,0.0477800671328671
32908,0.273751652347652,0.0332494264735265,0.0520754671328671
32909,0.243226052347652,0.000511026473526473,0.0463482671328671
32910,0.206886052347652,-0.0294991735264735,0.0406210671328671
32911,0.187262452347652,-0.0567811735264735,0.0334620671328671
32912,0.190896452347652,-0.0799708735264735,0.0263030671328671
32913,0.203978852347652,-0.0908836735264735,0.0263030671328671
32914,0.213427252347652,-0.0922477735264735,0.0205758671328671
32915,0.226509652347652,-0.0813349735264735,0.0134168671328671
32916,0.225782852347652,-0.0717862735264735,0.0263030671328671
32917,0.211973652347652,-0.0581452735264735,0.0348938671328671
32918,0.195984052347652,-0.0472324735264735,0.0320302671328671
32919,0.189442852347652,-0.0417760735264735,0.0520754671328671
32920,0.198164452347652,-0.0404119735264735,0.0649616671328671
32921,0.219241652347652,-0.0472324735264735,0.0721206671328671
32922,0.241772452347652,-0.0554170735264735,0.0764160671328671
32923,0.247586852347652,-0.0608734735264735,0.0764160671328671
32924,0.233777652347652,-0.0663298735264735,0.0807114671328671
32925,0.209793252347652,-0.0649657735264735,0.0821432671328671
32926,0.197437652347652,-0.0513247735264735,0.0721206671328671
32927,0.203252052347652,-0.0335914735264735,0.0749842671328671
32928,0.217788052347652,-0.0131299735264735,0.0706888671328671
32929,0.235231252347652,0.0114238264735265,0.0635298671328671
32930,0.239592052347652,0.0373417264735265,0.0549390671328671
32931,0.227963252347652,0.0578032264735265,0.0535072671328671
32932,0.215607652347652,0.0632596264735265,0.0520754671328671
32933,0.203252052347652,0.0618955264735265,0.0477800671328671
32934,0.195257252347652,0.0523468264735265,0.0420528671328671
32935,0.197437652347652,0.0291571264735265,0.0363256671328671
32936,0.206886052347652,-0.00494537352647353,0.0363256671328671
32937,0.214880852347652,-0.0349555735264735,0.0191440671328671
32938,0.220695252347652,-0.0622375735264735,0.0148486671328671
32939,0.211246852347652,-0.0840631735264735,0.0119850671328671
32940,0.197437652347652,-0.0990682735264735,0.00768966713286713
32941,0.193076852347652,-0.0977041735264735,0.00196246713286713
32942,0.206886052347652,-0.0826990735264735,-0.000901132867132866
32943,0.232324052347652,-0.0663298735264735,-0.00376473286713287
32944,0.250494052347652,-0.0445042735264735,0.00768966713286713
32945,0.252674452347652,-0.0213145735264735,0.0177122671328671
32946,0.235231252347652,0.00323922647352647,0.0263030671328671
32947,0.218514852347652,0.0209725264735265,0.0406210671328671
32948,0.210520052347652,0.0277930264735265,0.0578026671328671
32949,0.222148852347652,0.0332494264735265,0.0620980671328671
32950,0.233777652347652,0.0346135264735265,0.0635298671328671
32951,0.242499252347652,0.0291571264735265,0.0678252671328671
32952,0.252674452347652,0.0196084264735265,0.0678252671328671
32953,0.252674452347652,0.0168802264735265,0.0606662671328671
32954,0.241772452347652,0.0141520264735265,0.0549390671328671
32955,0.234504452347652,0.0168802264735265,0.0506436671328671
32956,0.234504452347652,0.0209725264735265,0.0520754671328671
32957,0.246860052347652,0.0291571264735265,0.0520754671328671
32958,0.264303252347652,0.0373417264735265,0.0449164671328671
32959,0.281019652347652,0.0455263264735265,0.0477800671328671
32960,0.285380452347652,0.0496186264735265,0.0492118671328671
32961,0.275932052347652,0.0455263264735265,0.0506436671328671
32962,0.261396052347652,0.0373417264735265,0.0563708671328671
32963,0.259215652347652,0.0168802264735265,0.0592344671328671
32964,0.271571252347652,-0.00358127352647353,0.0649616671328671
32965,0.283926852347652,-0.0226786735264735,0.0649616671328671
32966,0.287560852347652,-0.0404119735264735,0.0578026671328671
32967,0.282473252347652,-0.0526888735264735,0.0563708671328671
32968,0.276658852347652,-0.0526888735264735,0.0549390671328671
32969,0.270117652347652,-0.0445042735264735,0.0406210671328671
32970,0.267937252347652,-0.0281350735264735,0.0334620671328671
32971,0.274478452347652,-0.00494537352647353,0.0277348671328671
32972,0.279566052347652,0.0196084264735265,0.0220076671328671
32973,0.281746452347652,0.0441622264735265,0.0263030671328671
32974,0.275932052347652,0.0646237264735265,0.0263030671328671
32975,0.267937252347652,0.0714442264735265,0.0334620671328671
32976,0.253401252347652,0.0741724264735265,0.0492118671328671
32977,0.237411652347652,0.0632596264735265,0.0535072671328671
32978,0.233050852347652,0.0455263264735265,0.0635298671328671
32979,0.238865252347652,0.0250648264735265,0.0721206671328671
32980,0.252674452347652,0.000511026473526473,0.0778478671328671
32981,0.258488852347652,-0.0172222735264735,0.0792796671328671
32982,0.254128052347652,-0.0254068735264735,0.0764160671328671
32983,0.245406452347652,-0.0267709735264735,0.0721206671328671
32984,0.244679652347652,-0.0199504735264735,0.0663934671328671
32985,0.256308452347652,-0.00494537352647353,0.0578026671328671
