"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27292,0.243891741158841,-0.0458377084915085,0.0677836285714286
27293,0.244594041158841,-0.0458377084915085,0.0692947285714286
27294,0.243891741158841,-0.0472115084915085,0.0692947285714286
27295,0.247403241158841,-0.0458377084915085,0.0692947285714286
27296,0.246700941158841,-0.0403425084915085,0.0708058285714286
27297,0.247403241158841,-0.0403425084915085,0.0677836285714286
27298,0.247403241158841,-0.0375949084915085,0.0662725285714286
27299,0.249510141158841,-0.0348473084915085,0.0632503285714286
27300,0.250212441158841,-0.0307259084915085,0.0617392285714286
27301,0.250212441158841,-0.0266045084915085,0.0572059285714286
27302,0.249510141158841,-0.0224831084915085,0.0511615285714286
27303,0.250212441158841,-0.0197355084915085,0.0481393285714286
27304,0.250212441158841,-0.0197355084915085,0.0466282285714286
27305,0.253021641158841,-0.0197355084915085,0.0420949285714286
27306,0.253021641158841,-0.0183617084915085,0.0390727285714286
27307,0.250212441158841,-0.0183617084915085,0.0390727285714286
27308,0.248105541158841,-0.0252307084915085,0.0436060285714286
27309,0.242487141158841,-0.0307259084915085,0.0496504285714286
27310,0.236166441158841,-0.0444639084915085,0.0617392285714286
27311,0.227738841158841,-0.0568281084915085,0.0723169285714286
27312,0.216502041158841,-0.0636971084915085,0.0783613285714286
27313,0.210181341158841,-0.0705661084915085,0.0859168285714286
27314,0.208776741158841,-0.0788089084915085,0.0874279285714286
27315,0.205967541158841,-0.0788089084915085,0.0874279285714286
27316,0.207372141158841,-0.0829303084915085,0.0874279285714286
27317,0.210883641158841,-0.0829303084915085,0.0874279285714286
27318,0.210883641158841,-0.0801827084915085,0.0798724285714286
27319,0.209479041158841,-0.0760613084915085,0.0768502285714286
27320,0.210181341158841,-0.0719399084915085,0.0768502285714286
27321,0.212288241158841,-0.0705661084915085,0.0708058285714286
27322,0.212990541158841,-0.0650709084915085,0.0662725285714286
27323,0.211585941158841,-0.0609495084915085,0.0602281285714286
27324,0.212990541158841,-0.0582019084915085,0.0572059285714286
27325,0.215799741158841,-0.0540805084915085,0.0526726285714286
27326,0.216502041158841,-0.0499591084915085,0.0481393285714286
27327,0.215799741158841,-0.0499591084915085,0.0496504285714286
27328,0.215799741158841,-0.0458377084915085,0.0481393285714286
27329,0.217204341158841,-0.0499591084915085,0.0451171285714286
27330,0.219311241158841,-0.0458377084915085,0.0436060285714286
27331,0.219311241158841,-0.0485853084915085,0.0466282285714286
27332,0.220013541158841,-0.0472115084915085,0.0451171285714286
27333,0.220013541158841,-0.0458377084915085,0.0436060285714286
27334,0.221418141158841,-0.0458377084915085,0.0420949285714286
27335,0.223525041158841,-0.0458377084915085,0.0436060285714286
27336,0.226334241158841,-0.0458377084915085,0.0420949285714286
27337,0.224929641158841,-0.0458377084915085,0.0451171285714286
27338,0.224227341158841,-0.0458377084915085,0.0481393285714286
27339,0.222822741158841,-0.0513329084915085,0.0526726285714286
27340,0.219311241158841,-0.0499591084915085,0.0556948285714286
27341,0.217204341158841,-0.0568281084915085,0.0572059285714286
27342,0.214395141158841,-0.0595757084915085,0.0617392285714286
27343,0.210181341158841,-0.0609495084915085,0.0662725285714286
27344,0.205265241158841,-0.0636971084915085,0.0708058285714286
27345,0.201051441158841,-0.0664447084915085,0.0738280285714286
27346,0.201051441158841,-0.0691923084915085,0.0798724285714286
27347,0.198242241158841,-0.0705661084915085,0.0798724285714286
27348,0.196837641158841,-0.0705661084915085,0.0828946285714286
27349,0.198944541158841,-0.0664447084915085,0.0798724285714286
27350,0.201753741158841,-0.0609495084915085,0.0738280285714286
27351,0.209479041158841,-0.0540805084915085,0.0677836285714286
27352,0.222822741158841,-0.0430901084915085,0.0572059285714286
27353,0.234761841158841,-0.0293521084915085,0.0420949285714286
27354,0.244594041158841,-0.0224831084915085,0.0345394285714286
27355,0.252319341158841,-0.0183617084915085,0.0300061285714286
27356,0.257937741158841,-0.0101189084915085,0.0284950285714286
27357,0.261449241158841,-0.0128665084915085,0.0284950285714286
27358,0.262151541158841,-0.0114927084915085,0.0345394285714286
27359,0.262853841158841,-0.0156141084915085,0.0375616285714286
27360,0.262151541158841,-0.0156141084915085,0.0405838285714286
27361,0.261449241158841,-0.0156141084915085,0.0420949285714286
27362,0.260044641158841,-0.0183617084915085,0.0451171285714286
27363,0.256533141158841,-0.0252307084915085,0.0526726285714286
27364,0.254426241158841,-0.0266045084915085,0.0587170285714286
27365,0.249510141158841,-0.0279783084915085,0.0617392285714286
27366,0.245296341158841,-0.0334735084915085,0.0647614285714286
27367,0.242487141158841,-0.0362211084915085,0.0677836285714286
27368,0.236166441158841,-0.0375949084915085,0.0723169285714286
27369,0.233357241158841,-0.0375949084915085,0.0723169285714286
27370,0.232654941158841,-0.0389687084915085,0.0723169285714286
27371,0.234761841158841,-0.0403425084915085,0.0723169285714286
27372,0.231250341158841,-0.0389687084915085,0.0738280285714286
27373,0.231952641158841,-0.0389687084915085,0.0723169285714286
27374,0.230548041158841,-0.0403425084915085,0.0708058285714286
27375,0.234059541158841,-0.0375949084915085,0.0723169285714286
27376,0.238975641158841,-0.0389687084915085,0.0723169285714286
27377,0.240380241158841,-0.0403425084915085,0.0723169285714286
27378,0.241082541158841,-0.0362211084915085,0.0753391285714286
27379,0.242487141158841,-0.0348473084915085,0.0738280285714286
27380,0.245296341158841,-0.0320997084915085,0.0708058285714286
27381,0.248807841158841,-0.0279783084915085,0.0677836285714286
27382,0.251617041158841,-0.0252307084915085,0.0662725285714286
27383,0.253723941158841,-0.0238569084915085,0.0617392285714286
27384,0.255830841158841,-0.0183617084915085,0.0587170285714286
27385,0.257937741158841,-0.0197355084915085,0.0556948285714286
27386,0.259342341158841,-0.0156141084915085,0.0526726285714286
27387,0.262151541158841,-0.0114927084915085,0.0511615285714286
27388,0.262151541158841,-0.0101189084915085,0.0496504285714286
27389,0.259342341158841,-0.0101189084915085,0.0466282285714286
27390,0.259342341158841,-0.0128665084915085,0.0481393285714286
27391,0.254426241158841,-0.0156141084915085,0.0496504285714286
27392,0.247403241158841,-0.0211093084915085,0.0556948285714286
27393,0.240380241158841,-0.0334735084915085,0.0647614285714286
27394,0.231250341158841,-0.0458377084915085,0.0738280285714286
27395,0.220013541158841,-0.0540805084915085,0.0844057285714286
27396,0.212990541158841,-0.0636971084915085,0.0904501285714286
27397,0.207372141158841,-0.0678185084915085,0.0949834285714286
27398,0.204562941158841,-0.0705661084915085,0.0919612285714286
27399,0.203860641158841,-0.0705661084915085,0.0934723285714286
27400,0.205265241158841,-0.0691923084915085,0.0919612285714286
27401,0.207372141158841,-0.0650709084915085,0.0874279285714286
27402,0.210883641158841,-0.0636971084915085,0.0828946285714286
27403,0.212288241158841,-0.0609495084915085,0.0783613285714286
27404,0.214395141158841,-0.0568281084915085,0.0738280285714286
27405,0.217204341158841,-0.0568281084915085,0.0677836285714286
27406,0.219311241158841,-0.0485853084915085,0.0647614285714286
27407,0.219311241158841,-0.0485853084915085,0.0602281285714286
27408,0.219311241158841,-0.0472115084915085,0.0572059285714286
27409,0.223525041158841,-0.0444639084915085,0.0541837285714286
27410,0.223525041158841,-0.0403425084915085,0.0526726285714286
27411,0.224929641158841,-0.0417163084915085,0.0541837285714286
27412,0.222120441158841,-0.0430901084915085,0.0541837285714286
27413,0.219311241158841,-0.0417163084915085,0.0496504285714286
27414,0.220715841158841,-0.0417163084915085,0.0481393285714286
27415,0.219311241158841,-0.0375949084915085,0.0496504285714286
27416,0.220013541158841,-0.0417163084915085,0.0496504285714286
27417,0.215097441158841,-0.0430901084915085,0.0511615285714286
27418,0.217204341158841,-0.0403425084915085,0.0496504285714286
27419,0.215799741158841,-0.0389687084915085,0.0511615285714286
27420,0.215799741158841,-0.0348473084915085,0.0511615285714286
27421,0.215097441158841,-0.0389687084915085,0.0526726285714286
27422,0.214395141158841,-0.0417163084915085,0.0526726285714286
27423,0.215097441158841,-0.0417163084915085,0.0556948285714286
27424,0.212990541158841,-0.0444639084915085,0.0602281285714286
27425,0.212990541158841,-0.0485853084915085,0.0662725285714286
27426,0.210883641158841,-0.0527067084915085,0.0692947285714286
27427,0.209479041158841,-0.0554543084915085,0.0738280285714286
27428,0.206669841158841,-0.0554543084915085,0.0768502285714286
27429,0.204562941158841,-0.0595757084915085,0.0783613285714286
27430,0.205265241158841,-0.0609495084915085,0.0813835285714286
27431,0.202456041158841,-0.0623233084915085,0.0859168285714286
27432,0.201753741158841,-0.0623233084915085,0.0844057285714286
27433,0.206669841158841,-0.0582019084915085,0.0783613285714286
27434,0.212288241158841,-0.0485853084915085,0.0723169285714286
27435,0.220013541158841,-0.0375949084915085,0.0632503285714286
27436,0.231952641158841,-0.0279783084915085,0.0511615285714286
27437,0.239677941158841,-0.0197355084915085,0.0436060285714286
27438,0.247403241158841,-0.0101189084915085,0.0390727285714286
27439,0.252319341158841,-0.00599750849150849,0.0390727285714286
27440,0.253723941158841,-0.00462370849150849,0.0375616285714286
27441,0.255830841158841,-0.000502308491508492,0.0405838285714286
27442,0.256533141158841,0.000871491508491508,0.0436060285714286
27443,0.256533141158841,-0.00324990849150849,0.0436060285714286
27444,0.256533141158841,-0.00187610849150849,0.0481393285714286
27445,0.252319341158841,-0.00462370849150849,0.0556948285714286
27446,0.253021641158841,-0.0101189084915085,0.0602281285714286
27447,0.250914741158841,-0.0101189084915085,0.0632503285714286
27448,0.252319341158841,-0.0114927084915085,0.0692947285714286
27449,0.248105541158841,-0.0156141084915085,0.0723169285714286
27450,0.247403241158841,-0.0197355084915085,0.0753391285714286
27451,0.244594041158841,-0.0224831084915085,0.0768502285714286
27452,0.244594041158841,-0.0211093084915085,0.0768502285714286
27453,0.245296341158841,-0.0252307084915085,0.0768502285714286
27454,0.241784841158841,-0.0266045084915085,0.0783613285714286
27455,0.239677941158841,-0.0266045084915085,0.0813835285714286
27456,0.237571041158841,-0.0279783084915085,0.0783613285714286
27457,0.236868741158841,-0.0279783084915085,0.0783613285714286
27458,0.235464141158841,-0.0307259084915085,0.0798724285714286
27459,0.235464141158841,-0.0279783084915085,0.0828946285714286
27460,0.233357241158841,-0.0293521084915085,0.0813835285714286
27461,0.236166441158841,-0.0252307084915085,0.0828946285714286
27462,0.236868741158841,-0.0238569084915085,0.0798724285714286
27463,0.236868741158841,-0.0224831084915085,0.0783613285714286
27464,0.243189441158841,-0.0156141084915085,0.0753391285714286
27465,0.245998641158841,-0.0128665084915085,0.0738280285714286
27466,0.249510141158841,-0.00737130849150849,0.0692947285714286
27467,0.251617041158841,-0.00462370849150849,0.0632503285714286
27468,0.255128541158841,-0.00187610849150849,0.0587170285714286
27469,0.262853841158841,0.00224529150849151,0.0526726285714286
27470,0.264960741158841,0.0063666915084915,0.0496504285714286
27471,0.267769941158841,0.0091142915084915,0.0466282285714286
27472,0.270579141158841,0.0091142915084915,0.0420949285714286
27473,0.271281441158841,0.0091142915084915,0.0420949285714286
27474,0.269876841158841,0.00499289150849151,0.0420949285714286
27475,0.262853841158841,-0.00187610849150849,0.0466282285714286
27476,0.255128541158841,-0.0114927084915085,0.0572059285714286
27477,0.245296341158841,-0.0238569084915085,0.0677836285714286
27478,0.231952641158841,-0.0348473084915085,0.0813835285714286
27479,0.220715841158841,-0.0444639084915085,0.0874279285714286
27480,0.213692841158841,-0.0499591084915085,0.0934723285714286
27481,0.207372141158841,-0.0540805084915085,0.0980056285714286
27482,0.204562941158841,-0.0540805084915085,0.0964945285714286
27483,0.202456041158841,-0.0582019084915085,0.0964945285714286
27484,0.203158341158841,-0.0554543084915085,0.0980056285714286
27485,0.203860641158841,-0.0540805084915085,0.0949834285714286
27486,0.207372141158841,-0.0513329084915085,0.0964945285714286
27487,0.208074441158841,-0.0472115084915085,0.0934723285714286
27488,0.212990541158841,-0.0430901084915085,0.0919612285714286
27489,0.215097441158841,-0.0403425084915085,0.0889390285714286
27490,0.221418141158841,-0.0375949084915085,0.0844057285714286
27491,0.222822741158841,-0.0348473084915085,0.0828946285714286
27492,0.227036541158841,-0.0348473084915085,0.0798724285714286
27493,0.227738841158841,-0.0293521084915085,0.0768502285714286
27494,0.229845741158841,-0.0279783084915085,0.0723169285714286
27495,0.231952641158841,-0.0279783084915085,0.0738280285714286
27496,0.234059541158841,-0.0252307084915085,0.0677836285714286
27497,0.231952641158841,-0.0252307084915085,0.0692947285714286
27498,0.233357241158841,-0.0224831084915085,0.0662725285714286
27499,0.230548041158841,-0.0252307084915085,0.0647614285714286
27500,0.229143441158841,-0.0252307084915085,0.0617392285714286
27501,0.229143441158841,-0.0252307084915085,0.0572059285714286
27502,0.227036541158841,-0.0238569084915085,0.0572059285714286
27503,0.224929641158841,-0.0279783084915085,0.0556948285714286
27504,0.222120441158841,-0.0252307084915085,0.0556948285714286
27505,0.220715841158841,-0.0279783084915085,0.0587170285714286
27506,0.217204341158841,-0.0293521084915085,0.0617392285714286
27507,0.217204341158841,-0.0348473084915085,0.0662725285714286
27508,0.212990541158841,-0.0375949084915085,0.0723169285714286
27509,0.210181341158841,-0.0403425084915085,0.0753391285714286
27510,0.211585941158841,-0.0430901084915085,0.0783613285714286
27511,0.208776741158841,-0.0444639084915085,0.0828946285714286
27512,0.208074441158841,-0.0472115084915085,0.0844057285714286
27513,0.207372141158841,-0.0485853084915085,0.0889390285714286
27514,0.205967541158841,-0.0472115084915085,0.0934723285714286
27515,0.208074441158841,-0.0485853084915085,0.0919612285714286
27516,0.213692841158841,-0.0458377084915085,0.0904501285714286
27517,0.216502041158841,-0.0348473084915085,0.0874279285714286
27518,0.225631941158841,-0.0266045084915085,0.0768502285714286
27519,0.235464141158841,-0.0156141084915085,0.0632503285714286
27520,0.245296341158841,-0.00462370849150849,0.0526726285714286
27521,0.250914741158841,0.00499289150849151,0.0466282285714286
27522,0.257937741158841,0.0132356915084915,0.0405838285714286
27523,0.254426241158841,0.0146094915084915,0.0420949285714286
27524,0.255128541158841,0.0146094915084915,0.0405838285714286
27525,0.253021641158841,0.0173570915084915,0.0420949285714286
27526,0.252319341158841,0.0159832915084915,0.0481393285714286
27527,0.249510141158841,0.0159832915084915,0.0496504285714286
27528,0.247403241158841,0.0104880915084915,0.0526726285714286
27529,0.243891741158841,0.0091142915084915,0.0587170285714286
27530,0.244594041158841,0.00499289150849151,0.0647614285714286
27531,0.239677941158841,0.000871491508491508,0.0677836285714286
27532,0.238273341158841,-0.00187610849150849,0.0692947285714286
27533,0.236868741158841,-0.00599750849150849,0.0753391285714286
27534,0.235464141158841,-0.00462370849150849,0.0768502285714286
27535,0.234761841158841,-0.00737130849150849,0.0798724285714286
27536,0.236166441158841,-0.00737130849150849,0.0813835285714286
27537,0.232654941158841,-0.00874510849150849,0.0828946285714286
27538,0.231952641158841,-0.00324990849150849,0.0813835285714286
27539,0.233357241158841,-0.00462370849150849,0.0798724285714286
27540,0.233357241158841,-0.000502308491508492,0.0813835285714286
27541,0.232654941158841,-0.00462370849150849,0.0813835285714286
27542,0.232654941158841,-0.00324990849150849,0.0828946285714286
27543,0.232654941158841,-0.00187610849150849,0.0813835285714286
27544,0.232654941158841,-0.00187610849150849,0.0813835285714286
27545,0.232654941158841,0.000871491508491508,0.0798724285714286
27546,0.234059541158841,0.00224529150849151,0.0768502285714286
27547,0.233357241158841,0.00499289150849151,0.0753391285714286
27548,0.235464141158841,0.00499289150849151,0.0753391285714286
27549,0.238975641158841,0.0118618915084915,0.0708058285714286
27550,0.238975641158841,0.0132356915084915,0.0662725285714286
27551,0.241784841158841,0.0173570915084915,0.0617392285714286
27552,0.243891741158841,0.0173570915084915,0.0587170285714286
27553,0.248105541158841,0.0201046915084915,0.0556948285714286
27554,0.252319341158841,0.0187308915084915,0.0541837285714286
27555,0.253723941158841,0.0214784915084915,0.0481393285714286
27556,0.254426241158841,0.0201046915084915,0.0481393285714286
27557,0.255830841158841,0.0214784915084915,0.0511615285714286
27558,0.251617041158841,0.0173570915084915,0.0526726285714286
27559,0.245998641158841,0.00499289150849151,0.0632503285714286
27560,0.237571041158841,-0.00462370849150849,0.0753391285714286
27561,0.224227341158841,-0.0156141084915085,0.0844057285714286
27562,0.214395141158841,-0.0266045084915085,0.0964945285714286
27563,0.208776741158841,-0.0334735084915085,0.102538928571429
27564,0.204562941158841,-0.0362211084915085,0.107072228571429
27565,0.200349141158841,-0.0417163084915085,0.110094428571429
27566,0.196837641158841,-0.0403425084915085,0.108583328571429
27567,0.195433041158841,-0.0403425084915085,0.107072228571429
27568,0.196837641158841,-0.0430901084915085,0.108583328571429
27569,0.195433041158841,-0.0375949084915085,0.102538928571429
27570,0.196135341158841,-0.0334735084915085,0.0995167285714286
27571,0.196837641158841,-0.0307259084915085,0.0919612285714286
27572,0.201753741158841,-0.0252307084915085,0.0904501285714286
27573,0.203158341158841,-0.0211093084915085,0.0859168285714286
27574,0.203860641158841,-0.0211093084915085,0.0813835285714286
27575,0.207372141158841,-0.0156141084915085,0.0753391285714286
27576,0.208776741158841,-0.0142403084915085,0.0738280285714286
27577,0.211585941158841,-0.0114927084915085,0.0723169285714286
27578,0.214395141158841,-0.0128665084915085,0.0708058285714286
27579,0.215799741158841,-0.0114927084915085,0.0677836285714286
27580,0.217204341158841,-0.0101189084915085,0.0662725285714286
27581,0.219311241158841,-0.0101189084915085,0.0647614285714286
27582,0.220715841158841,-0.0128665084915085,0.0662725285714286
27583,0.217906641158841,-0.0128665084915085,0.0602281285714286
27584,0.215097441158841,-0.0142403084915085,0.0602281285714286
27585,0.214395141158841,-0.0114927084915085,0.0572059285714286
27586,0.211585941158841,-0.0114927084915085,0.0572059285714286
27587,0.210181341158841,-0.0128665084915085,0.0572059285714286
27588,0.208074441158841,-0.0142403084915085,0.0602281285714286
27589,0.204562941158841,-0.0197355084915085,0.0602281285714286
27590,0.199646841158841,-0.0224831084915085,0.0662725285714286
27591,0.196135341158841,-0.0238569084915085,0.0708058285714286
27592,0.191921541158841,-0.0279783084915085,0.0723169285714286
27593,0.187005441158841,-0.0307259084915085,0.0783613285714286
27594,0.185600841158841,-0.0307259084915085,0.0828946285714286
27595,0.181387041158841,-0.0362211084915085,0.0889390285714286
27596,0.177875541158841,-0.0403425084915085,0.0934723285714286
27597,0.175066341158841,-0.0389687084915085,0.0964945285714286
27598,0.177875541158841,-0.0362211084915085,0.0964945285714286
27599,0.179280141158841,-0.0334735084915085,0.0949834285714286
27600,0.187005441158841,-0.0266045084915085,0.0919612285714286
27601,0.195433041158841,-0.0169879084915085,0.0813835285714286
27602,0.206669841158841,-0.00599750849150849,0.0738280285714286
27603,0.219311241158841,0.00499289150849151,0.0647614285714286
27604,0.231250341158841,0.0146094915084915,0.0541837285714286
27605,0.237571041158841,0.0214784915084915,0.0496504285714286
27606,0.239677941158841,0.0214784915084915,0.0451171285714286
27607,0.242487141158841,0.0214784915084915,0.0405838285714286
27608,0.240380241158841,0.0201046915084915,0.0420949285714286
27609,0.236868741158841,0.0214784915084915,0.0436060285714286
27610,0.236166441158841,0.0187308915084915,0.0451171285714286
27611,0.231952641158841,0.0173570915084915,0.0481393285714286
27612,0.227036541158841,0.0173570915084915,0.0541837285714286
27613,0.224929641158841,0.0118618915084915,0.0602281285714286
27614,0.220715841158841,0.0091142915084915,0.0647614285714286
27615,0.217906641158841,0.0063666915084915,0.0692947285714286
27616,0.213692841158841,0.00499289150849151,0.0753391285714286
27617,0.208776741158841,0.00224529150849151,0.0783613285714286
27618,0.208776741158841,0.00361909150849151,0.0813835285714286
27619,0.206669841158841,0.00224529150849151,0.0828946285714286
27620,0.205967541158841,0.00224529150849151,0.0844057285714286
27621,0.206669841158841,0.000871491508491508,0.0874279285714286
27622,0.208074441158841,0.00224529150849151,0.0874279285714286
27623,0.209479041158841,0.000871491508491508,0.0889390285714286
27624,0.209479041158841,0.00224529150849151,0.0889390285714286
27625,0.210883641158841,0.00361909150849151,0.0904501285714286
27626,0.211585941158841,0.000871491508491508,0.0919612285714286
27627,0.210883641158841,-0.000502308491508492,0.0964945285714286
27628,0.213692841158841,0.000871491508491508,0.0964945285714286
27629,0.214395141158841,0.00224529150849151,0.0964945285714286
27630,0.213692841158841,0.000871491508491508,0.0934723285714286
27631,0.214395141158841,0.00499289150849151,0.0934723285714286
27632,0.215799741158841,0.0091142915084915,0.0874279285714286
27633,0.218608941158841,0.0132356915084915,0.0828946285714286
27634,0.217204341158841,0.0159832915084915,0.0798724285714286
27635,0.219311241158841,0.0201046915084915,0.0753391285714286
27636,0.219311241158841,0.0228522915084915,0.0723169285714286
27637,0.220715841158841,0.0242260915084915,0.0708058285714286
27638,0.222822741158841,0.0283474915084915,0.0647614285714286
27639,0.222822741158841,0.0310950915084915,0.0632503285714286
27640,0.221418141158841,0.0297212915084915,0.0617392285714286
27641,0.217204341158841,0.0242260915084915,0.0647614285714286
27642,0.212288241158841,0.0187308915084915,0.0723169285714286
27643,0.204562941158841,0.0104880915084915,0.0813835285714286
27644,0.194028441158841,-0.00187610849150849,0.0904501285714286
27645,0.184196241158841,-0.0128665084915085,0.104050028571429
27646,0.179982441158841,-0.0238569084915085,0.108583328571429
27647,0.177173241158841,-0.0279783084915085,0.113116628571429
27648,0.175768641158841,-0.0307259084915085,0.114627728571429
27649,0.176470941158841,-0.0293521084915085,0.113116628571429
27650,0.175768641158841,-0.0307259084915085,0.113116628571429
27651,0.175066341158841,-0.0307259084915085,0.111605528571429
27652,0.177173241158841,-0.0252307084915085,0.108583328571429
27653,0.179982441158841,-0.0252307084915085,0.107072228571429
27654,0.181387041158841,-0.0224831084915085,0.102538928571429
27655,0.182089341158841,-0.0211093084915085,0.0934723285714286
27656,0.184196241158841,-0.0169879084915085,0.0919612285714286
27657,0.186303141158841,-0.0156141084915085,0.0844057285714286
27658,0.186303141158841,-0.0142403084915085,0.0798724285714286
27659,0.187005441158841,-0.0114927084915085,0.0768502285714286
27660,0.187707741158841,-0.0101189084915085,0.0753391285714286
27661,0.188410041158841,-0.00737130849150849,0.0753391285714286
27662,0.187707741158841,-0.00737130849150849,0.0723169285714286
27663,0.189112341158841,-0.00599750849150849,0.0753391285714286
27664,0.189112341158841,-0.00324990849150849,0.0723169285714286
27665,0.189112341158841,-0.00462370849150849,0.0723169285714286
27666,0.190516941158841,-0.00324990849150849,0.0723169285714286
27667,0.190516941158841,-0.00462370849150849,0.0738280285714286
27668,0.193326141158841,-0.00324990849150849,0.0768502285714286
27669,0.194730741158841,-0.00324990849150849,0.0723169285714286
27670,0.196135341158841,-0.00324990849150849,0.0738280285714286
27671,0.195433041158841,-0.00599750849150849,0.0783613285714286
27672,0.196135341158841,-0.00874510849150849,0.0783613285714286
27673,0.194730741158841,-0.0128665084915085,0.0798724285714286
27674,0.190516941158841,-0.0156141084915085,0.0844057285714286
27675,0.187707741158841,-0.0197355084915085,0.0904501285714286
27676,0.182089341158841,-0.0197355084915085,0.0919612285714286
27677,0.178577841158841,-0.0266045084915085,0.0964945285714286
27678,0.175066341158841,-0.0279783084915085,0.0995167285714286
27679,0.171554841158841,-0.0307259084915085,0.101027828571429
27680,0.168745641158841,-0.0348473084915085,0.102538928571429
27681,0.167341041158841,-0.0334735084915085,0.105561128571429
27682,0.167341041158841,-0.0320997084915085,0.102538928571429
27683,0.169447941158841,-0.0266045084915085,0.0964945285714286
27684,0.176470941158841,-0.0211093084915085,0.0859168285714286
27685,0.182089341158841,-0.00599750849150849,0.0768502285714286
27686,0.190516941158841,0.00499289150849151,0.0662725285714286
27687,0.204562941158841,0.0159832915084915,0.0572059285714286
27688,0.212288241158841,0.0214784915084915,0.0511615285714286
27689,0.218608941158841,0.0283474915084915,0.0496504285714286
27690,0.221418141158841,0.0310950915084915,0.0481393285714286
27691,0.222822741158841,0.0310950915084915,0.0466282285714286
27692,0.224929641158841,0.0310950915084915,0.0541837285714286
27693,0.223525041158841,0.0283474915084915,0.0572059285714286
27694,0.223525041158841,0.0228522915084915,0.0617392285714286
27695,0.221418141158841,0.0228522915084915,0.0662725285714286
27696,0.219311241158841,0.0173570915084915,0.0708058285714286
27697,0.216502041158841,0.0132356915084915,0.0783613285714286
27698,0.212990541158841,0.0104880915084915,0.0844057285714286
27699,0.210883641158841,0.0063666915084915,0.0874279285714286
27700,0.207372141158841,0.00361909150849151,0.0934723285714286
27701,0.203860641158841,0.00224529150849151,0.0949834285714286
27702,0.202456041158841,0.00224529150849151,0.101027828571429
27703,0.201753741158841,0.000871491508491508,0.0995167285714286
27704,0.198242241158841,-0.000502308491508492,0.101027828571429
27705,0.195433041158841,-0.000502308491508492,0.101027828571429
27706,0.194730741158841,0.000871491508491508,0.101027828571429
27707,0.194028441158841,-0.000502308491508492,0.0980056285714286
27708,0.194028441158841,-0.00324990849150849,0.0980056285714286
27709,0.194028441158841,-0.000502308491508492,0.0995167285714286
27710,0.196135341158841,-0.000502308491508492,0.101027828571429
27711,0.197539941158841,-0.00324990849150849,0.101027828571429
27712,0.201753741158841,-0.00324990849150849,0.102538928571429
27713,0.201753741158841,-0.000502308491508492,0.101027828571429
27714,0.208074441158841,0.00361909150849151,0.0949834285714286
27715,0.211585941158841,0.00499289150849151,0.0919612285714286
27716,0.217204341158841,0.0104880915084915,0.0859168285714286
27717,0.220013541158841,0.0159832915084915,0.0813835285714286
27718,0.221418141158841,0.0173570915084915,0.0783613285714286
27719,0.225631941158841,0.0242260915084915,0.0753391285714286
27720,0.229143441158841,0.0269736915084915,0.0738280285714286
27721,0.230548041158841,0.0297212915084915,0.0662725285714286
27722,0.231952641158841,0.0310950915084915,0.0632503285714286
27723,0.226334241158841,0.0310950915084915,0.0632503285714286
27724,0.223525041158841,0.0269736915084915,0.0662725285714286
27725,0.217204341158841,0.0242260915084915,0.0723169285714286
27726,0.205967541158841,0.0091142915084915,0.0813835285714286
27727,0.193326141158841,-0.00324990849150849,0.0964945285714286
27728,0.179982441158841,-0.0142403084915085,0.105561128571429
27729,0.172257141158841,-0.0238569084915085,0.113116628571429
27730,0.165936441158841,-0.0307259084915085,0.120672128571429
27731,0.161722641158841,-0.0375949084915085,0.125205428571429
27732,0.161722641158841,-0.0389687084915085,0.126716528571429
27733,0.163127241158841,-0.0389687084915085,0.125205428571429
27734,0.163829541158841,-0.0375949084915085,0.122183228571429
27735,0.165936441158841,-0.0362211084915085,0.119161028571429
27736,0.169447941158841,-0.0320997084915085,0.119161028571429
27737,0.172257141158841,-0.0320997084915085,0.114627728571429
27738,0.175768641158841,-0.0279783084915085,0.110094428571429
27739,0.177875541158841,-0.0238569084915085,0.105561128571429
27740,0.181387041158841,-0.0197355084915085,0.102538928571429
27741,0.187005441158841,-0.0169879084915085,0.0949834285714286
27742,0.188410041158841,-0.0114927084915085,0.0889390285714286
27743,0.189112341158841,-0.0101189084915085,0.0859168285714286
27744,0.189112341158841,-0.0101189084915085,0.0813835285714286
27745,0.188410041158841,-0.0114927084915085,0.0813835285714286
27746,0.189112341158841,-0.00599750849150849,0.0753391285714286
27747,0.190516941158841,-0.00737130849150849,0.0768502285714286
27748,0.190516941158841,-0.00874510849150849,0.0723169285714286
27749,0.191921541158841,-0.00737130849150849,0.0692947285714286
27750,0.190516941158841,-0.0101189084915085,0.0662725285714286
27751,0.191921541158841,-0.00874510849150849,0.0662725285714286
27752,0.189814641158841,-0.00737130849150849,0.0617392285714286
27753,0.190516941158841,-0.00599750849150849,0.0632503285714286
27754,0.188410041158841,-0.00874510849150849,0.0632503285714286
27755,0.185600841158841,-0.0101189084915085,0.0677836285714286
27756,0.182791641158841,-0.0101189084915085,0.0783613285714286
27757,0.181387041158841,-0.0114927084915085,0.0798724285714286
27758,0.180684741158841,-0.0128665084915085,0.0889390285714286
27759,0.177875541158841,-0.0156141084915085,0.0964945285714286
27760,0.177875541158841,-0.0183617084915085,0.101027828571429
27761,0.176470941158841,-0.0211093084915085,0.108583328571429
