"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28247,0.215957097902098,-0.086206262937063,-0.00552915604395604
28248,0.215957097902098,-0.087603462937063,-0.00407495604395604
28249,0.215222097902098,-0.086206262937063,-0.00407495604395604
28250,0.215222097902098,-0.086206262937063,-0.00116655604395604
28251,0.215222097902098,-0.087603462937063,0.00174184395604396
28252,0.213752097902098,-0.087603462937063,0.00174184395604396
28253,0.213752097902098,-0.087603462937063,0.00319604395604396
28254,0.213752097902098,-0.087603462937063,0.00465024395604396
28255,0.213752097902098,-0.090397862937063,0.00319604395604396
28256,0.216692097902098,-0.089000662937063,0.00174184395604396
28257,0.219632097902098,-0.090397862937063,0.00319604395604396
28258,0.220367097902098,-0.089000662937063,-0.00116655604395604
28259,0.225512097902098,-0.089000662937063,-0.00407495604395604
28260,0.231392097902098,-0.086206262937063,-0.0113459560439560
28261,0.232862097902098,-0.084809062937063,-0.0142543560439560
28262,0.236537097902098,-0.084809062937063,-0.0171627560439560
28263,0.240947097902098,-0.077823062937063,-0.0229795560439560
28264,0.243887097902098,-0.072234262937063,-0.0258879560439560
28265,0.248297097902098,-0.0680426629370629,-0.0346131560439560
28266,0.250502097902098,-0.066645462937063,-0.0375215560439560
28267,0.250502097902098,-0.066645462937063,-0.0433383560439560
28268,0.248297097902098,-0.0694398629370629,-0.0418841560439560
28269,0.244622097902098,-0.073631462937063,-0.0389757560439560
28270,0.236537097902098,-0.080617462937063,-0.0331589560439560
28271,0.226982097902098,-0.094589462937063,-0.0229795560439560
28272,0.215957097902098,-0.104369862937063,-0.0200711560439560
28273,0.207137097902098,-0.116944662937063,-0.0113459560439560
28274,0.199787097902098,-0.126725062937063,-0.00698335604395604
28275,0.194642097902098,-0.132313862937063,-0.00407495604395604
28276,0.192437097902098,-0.135108262937063,-0.00407495604395604
28277,0.190232097902098,-0.135108262937063,-0.00698335604395604
28278,0.190967097902098,-0.135108262937063,-0.0113459560439560
28279,0.191702097902098,-0.135108262937063,-0.0142543560439560
28280,0.194642097902098,-0.130916662937063,-0.0186169560439560
28281,0.197582097902098,-0.130916662937063,-0.0229795560439560
28282,0.199052097902098,-0.128122262937063,-0.0258879560439560
28283,0.202727097902098,-0.126725062937063,-0.0331589560439560
28284,0.204197097902098,-0.123930662937063,-0.0375215560439560
28285,0.207137097902098,-0.119739062937063,-0.0418841560439560
28286,0.210812097902098,-0.116944662937063,-0.0447925560439560
28287,0.212282097902098,-0.114150262937063,-0.0477009560439560
28288,0.214487097902098,-0.112753062937063,-0.0491551560439560
28289,0.216692097902098,-0.109958662937063,-0.050609356043956
28290,0.214487097902098,-0.108561462937063,-0.0491551560439560
28291,0.215222097902098,-0.107164262937063,-0.0477009560439560
28292,0.215222097902098,-0.102972662937063,-0.0491551560439560
28293,0.215222097902098,-0.102972662937063,-0.050609356043956
28294,0.216692097902098,-0.102972662937063,-0.0477009560439560
28295,0.214487097902098,-0.102972662937063,-0.050609356043956
28296,0.216692097902098,-0.101575462937063,-0.0477009560439560
28297,0.217427097902098,-0.104369862937063,-0.0462467560439560
28298,0.215957097902098,-0.105767062937063,-0.0447925560439560
28299,0.215957097902098,-0.108561462937063,-0.0447925560439560
28300,0.215222097902098,-0.111355862937063,-0.0375215560439560
28301,0.215222097902098,-0.115547462937063,-0.0331589560439560
28302,0.214487097902098,-0.119739062937063,-0.0302505560439560
28303,0.213752097902098,-0.125327862937063,-0.0258879560439560
28304,0.213752097902098,-0.130916662937063,-0.0258879560439560
28305,0.214487097902098,-0.132313862937063,-0.0215253560439560
28306,0.212282097902098,-0.137902662937063,-0.0186169560439560
28307,0.213017097902098,-0.139299862937063,-0.0157085560439560
28308,0.211547097902098,-0.140697062937063,-0.0142543560439560
28309,0.214487097902098,-0.137902662937063,-0.0113459560439560
28310,0.218897097902098,-0.135108262937063,-0.0128001560439560
28311,0.224042097902098,-0.128122262937063,-0.0157085560439560
28312,0.232862097902098,-0.121136262937063,-0.0215253560439560
28313,0.242417097902098,-0.109958662937063,-0.0302505560439560
28314,0.254177097902098,-0.098781062937063,-0.0404299560439560
28315,0.262997097902098,-0.090397862937063,-0.0491551560439560
28316,0.269612097902098,-0.084809062937063,-0.0535177560439560
28317,0.272552097902098,-0.080617462937063,-0.054971956043956
28318,0.276227097902098,-0.079220262937063,-0.056426156043956
28319,0.277697097902098,-0.079220262937063,-0.0535177560439560
28320,0.278432097902098,-0.082014662937063,-0.0491551560439560
28321,0.276227097902098,-0.082014662937063,-0.0447925560439560
28322,0.276227097902098,-0.084809062937063,-0.0418841560439560
28323,0.274757097902098,-0.084809062937063,-0.0331589560439560
28324,0.274757097902098,-0.089000662937063,-0.0258879560439560
28325,0.272552097902098,-0.091795062937063,-0.0200711560439560
28326,0.268142097902098,-0.095986662937063,-0.0142543560439560
28327,0.266672097902098,-0.101575462937063,-0.00843755604395604
28328,0.262262097902098,-0.104369862937063,-0.00552915604395604
28329,0.262997097902098,-0.107164262937063,0.000287643956043956
28330,0.260057097902098,-0.111355862937063,0.000287643956043956
28331,0.257852097902098,-0.109958662937063,0.00465024395604396
28332,0.254912097902098,-0.108561462937063,0.00610444395604396
28333,0.253442097902098,-0.107164262937063,0.00755864395604396
28334,0.253442097902098,-0.104369862937063,0.00610444395604396
28335,0.251237097902098,-0.102972662937063,0.00901284395604396
28336,0.251237097902098,-0.100178262937063,0.00901284395604396
28337,0.250502097902098,-0.098781062937063,0.0104670439560440
28338,0.246827097902098,-0.097383862937063,0.00755864395604396
28339,0.246827097902098,-0.093192262937063,0.00610444395604396
28340,0.248297097902098,-0.091795062937063,0.00465024395604396
28341,0.249032097902098,-0.090397862937063,0.000287643956043956
28342,0.251972097902098,-0.087603462937063,-0.00116655604395604
28343,0.254912097902098,-0.083411862937063,-0.00552915604395604
28344,0.256382097902098,-0.080617462937063,-0.0128001560439560
28345,0.258587097902098,-0.079220262937063,-0.0157085560439560
28346,0.264467097902098,-0.077823062937063,-0.0200711560439560
28347,0.265202097902098,-0.073631462937063,-0.0273421560439560
28348,0.269612097902098,-0.070837062937063,-0.0331589560439560
28349,0.271817097902098,-0.0694398629370629,-0.0346131560439560
28350,0.274757097902098,-0.070837062937063,-0.0389757560439560
28351,0.272552097902098,-0.070837062937063,-0.0418841560439560
28352,0.269612097902098,-0.076425862937063,-0.0433383560439560
28353,0.262997097902098,-0.082014662937063,-0.0404299560439560
28354,0.254912097902098,-0.094589462937063,-0.0360673560439560
28355,0.243887097902098,-0.104369862937063,-0.0302505560439560
28356,0.232862097902098,-0.114150262937063,-0.0215253560439560
28357,0.224777097902098,-0.121136262937063,-0.0186169560439560
28358,0.218162097902098,-0.129519462937063,-0.0157085560439560
28359,0.213752097902098,-0.130916662937063,-0.0157085560439560
28360,0.211547097902098,-0.130916662937063,-0.0157085560439560
28361,0.212282097902098,-0.133711062937063,-0.0171627560439560
28362,0.215957097902098,-0.130916662937063,-0.0200711560439560
28363,0.215222097902098,-0.128122262937063,-0.0229795560439560
28364,0.215957097902098,-0.126725062937063,-0.0258879560439560
28365,0.220367097902098,-0.121136262937063,-0.0287963560439560
28366,0.224777097902098,-0.119739062937063,-0.0331589560439560
28367,0.228452097902098,-0.115547462937063,-0.0389757560439560
28368,0.231392097902098,-0.112753062937063,-0.0447925560439560
28369,0.235067097902098,-0.111355862937063,-0.0462467560439560
28370,0.238007097902098,-0.108561462937063,-0.0477009560439560
28371,0.240212097902098,-0.105767062937063,-0.0491551560439560
28372,0.242417097902098,-0.104369862937063,-0.050609356043956
28373,0.240947097902098,-0.102972662937063,-0.0520635560439560
28374,0.240947097902098,-0.102972662937063,-0.0535177560439560
28375,0.241682097902098,-0.100178262937063,-0.0520635560439560
28376,0.240212097902098,-0.100178262937063,-0.0491551560439560
28377,0.240212097902098,-0.101575462937063,-0.050609356043956
28378,0.236537097902098,-0.101575462937063,-0.0491551560439560
28379,0.236537097902098,-0.100178262937063,-0.0491551560439560
28380,0.235802097902098,-0.100178262937063,-0.0477009560439560
28381,0.235067097902098,-0.098781062937063,-0.0477009560439560
28382,0.234332097902098,-0.097383862937063,-0.0418841560439560
28383,0.232127097902098,-0.097383862937063,-0.0389757560439560
28384,0.228452097902098,-0.102972662937063,-0.0360673560439560
28385,0.225512097902098,-0.105767062937063,-0.0331589560439560
28386,0.222572097902098,-0.109958662937063,-0.0287963560439560
28387,0.219632097902098,-0.111355862937063,-0.0229795560439560
28388,0.215957097902098,-0.112753062937063,-0.0200711560439560
28389,0.216692097902098,-0.115547462937063,-0.0142543560439560
28390,0.215222097902098,-0.116944662937063,-0.0113459560439560
28391,0.214487097902098,-0.118341862937063,-0.00552915604395604
28392,0.217427097902098,-0.115547462937063,-0.00262075604395604
28393,0.221102097902098,-0.111355862937063,-0.00262075604395604
28394,0.225512097902098,-0.108561462937063,-0.00552915604395604
28395,0.232127097902098,-0.101575462937063,-0.0128001560439560
28396,0.243152097902098,-0.090397862937063,-0.0215253560439560
28397,0.254177097902098,-0.080617462937063,-0.0317047560439560
28398,0.262262097902098,-0.0694398629370629,-0.0404299560439560
28399,0.268877097902098,-0.066645462937063,-0.0477009560439560
28400,0.271817097902098,-0.0610566629370629,-0.0520635560439560
28401,0.276227097902098,-0.0568650629370629,-0.0520635560439560
28402,0.277697097902098,-0.0582622629370629,-0.0520635560439560
28403,0.277697097902098,-0.0568650629370629,-0.0491551560439560
28404,0.275492097902098,-0.0582622629370629,-0.0491551560439560
28405,0.276227097902098,-0.0596594629370629,-0.0447925560439560
28406,0.277697097902098,-0.063851062937063,-0.0404299560439560
28407,0.271817097902098,-0.0680426629370629,-0.0360673560439560
28408,0.271082097902098,-0.072234262937063,-0.0302505560439560
28409,0.266672097902098,-0.075028662937063,-0.0244337560439560
28410,0.264467097902098,-0.083411862937063,-0.0215253560439560
28411,0.262262097902098,-0.084809062937063,-0.0171627560439560
28412,0.260792097902098,-0.084809062937063,-0.0128001560439560
28413,0.257852097902098,-0.087603462937063,-0.0113459560439560
28414,0.258587097902098,-0.090397862937063,-0.0113459560439560
28415,0.256382097902098,-0.089000662937063,-0.00989175604395604
28416,0.257117097902098,-0.089000662937063,-0.00698335604395604
28417,0.254912097902098,-0.087603462937063,-0.00552915604395604
28418,0.254177097902098,-0.087603462937063,-0.00262075604395604
28419,0.251972097902098,-0.086206262937063,-0.00116655604395604
28420,0.251237097902098,-0.083411862937063,-0.00262075604395604
28421,0.249767097902098,-0.083411862937063,-0.00407495604395604
28422,0.249032097902098,-0.080617462937063,-0.00552915604395604
28423,0.248297097902098,-0.079220262937063,-0.00698335604395604
28424,0.248297097902098,-0.077823062937063,-0.00843755604395604
28425,0.246827097902098,-0.072234262937063,-0.00989175604395604
28426,0.247562097902098,-0.0680426629370629,-0.0186169560439560
28427,0.249767097902098,-0.0652482629370629,-0.0229795560439560
28428,0.251972097902098,-0.0610566629370629,-0.0244337560439560
28429,0.251237097902098,-0.0568650629370629,-0.0287963560439560
28430,0.252707097902098,-0.0526734629370629,-0.0360673560439560
28431,0.254912097902098,-0.047084662937063,-0.0389757560439560
28432,0.256382097902098,-0.0400986629370629,-0.0462467560439560
28433,0.255647097902098,-0.0400986629370629,-0.0462467560439560
28434,0.255647097902098,-0.0387014629370629,-0.0477009560439560
28435,0.251237097902098,-0.0414958629370629,-0.0462467560439560
28436,0.247562097902098,-0.0456874629370629,-0.0447925560439560
28437,0.238007097902098,-0.0540706629370629,-0.0375215560439560
28438,0.229922097902098,-0.066645462937063,-0.0302505560439560
28439,0.221102097902098,-0.079220262937063,-0.0200711560439560
28440,0.215222097902098,-0.087603462937063,-0.0128001560439560
28441,0.210077097902098,-0.095986662937063,-0.00989175604395604
28442,0.206402097902098,-0.098781062937063,-0.00698335604395604
28443,0.205667097902098,-0.100178262937063,-0.00698335604395604
28444,0.206402097902098,-0.101575462937063,-0.00989175604395604
28445,0.210077097902098,-0.102972662937063,-0.0142543560439560
28446,0.208607097902098,-0.098781062937063,-0.0186169560439560
28447,0.210077097902098,-0.097383862937063,-0.0229795560439560
28448,0.213752097902098,-0.093192262937063,-0.0273421560439560
28449,0.213752097902098,-0.091795062937063,-0.0331589560439560
28450,0.218162097902098,-0.087603462937063,-0.0404299560439560
28451,0.218162097902098,-0.084809062937063,-0.0462467560439560
28452,0.223307097902098,-0.079220262937063,-0.0520635560439560
28453,0.226247097902098,-0.075028662937063,-0.0535177560439560
28454,0.226247097902098,-0.076425862937063,-0.054971956043956
28455,0.225512097902098,-0.073631462937063,-0.056426156043956
28456,0.228452097902098,-0.0694398629370629,-0.057880356043956
28457,0.228452097902098,-0.0680426629370629,-0.057880356043956
28458,0.231392097902098,-0.0694398629370629,-0.056426156043956
28459,0.230657097902098,-0.070837062937063,-0.054971956043956
28460,0.229922097902098,-0.0694398629370629,-0.054971956043956
28461,0.229922097902098,-0.0680426629370629,-0.054971956043956
28462,0.229187097902098,-0.0680426629370629,-0.056426156043956
28463,0.228452097902098,-0.0694398629370629,-0.0520635560439560
28464,0.228452097902098,-0.0680426629370629,-0.050609356043956
28465,0.226982097902098,-0.070837062937063,-0.0477009560439560
28466,0.225512097902098,-0.0694398629370629,-0.0433383560439560
28467,0.223307097902098,-0.070837062937063,-0.0389757560439560
28468,0.218897097902098,-0.072234262937063,-0.0346131560439560
28469,0.215957097902098,-0.075028662937063,-0.0287963560439560
28470,0.214487097902098,-0.076425862937063,-0.0229795560439560
28471,0.210077097902098,-0.077823062937063,-0.0200711560439560
28472,0.204932097902098,-0.079220262937063,-0.0186169560439560
28473,0.202727097902098,-0.080617462937063,-0.0157085560439560
28474,0.201992097902098,-0.082014662937063,-0.0128001560439560
28475,0.201992097902098,-0.084809062937063,-0.00989175604395604
28476,0.201992097902098,-0.082014662937063,-0.00989175604395604
28477,0.205667097902098,-0.077823062937063,-0.0128001560439560
28478,0.211547097902098,-0.072234262937063,-0.0171627560439560
28479,0.221102097902098,-0.0610566629370629,-0.0229795560439560
28480,0.233597097902098,-0.0512762629370629,-0.0317047560439560
28481,0.243887097902098,-0.0387014629370629,-0.0404299560439560
28482,0.254177097902098,-0.0317154629370629,-0.0477009560439560
28483,0.261527097902098,-0.0247294629370629,-0.0520635560439560
28484,0.267407097902098,-0.0219350629370629,-0.054971956043956
28485,0.268877097902098,-0.0219350629370629,-0.054971956043956
28486,0.269612097902098,-0.0191406629370629,-0.054971956043956
28487,0.271817097902098,-0.0247294629370629,-0.0520635560439560
28488,0.270347097902098,-0.0247294629370629,-0.0491551560439560
28489,0.269612097902098,-0.0303182629370629,-0.0477009560439560
28490,0.268142097902098,-0.0331126629370629,-0.0418841560439560
28491,0.267407097902098,-0.0387014629370629,-0.0404299560439560
28492,0.263732097902098,-0.0400986629370629,-0.0346131560439560
28493,0.261527097902098,-0.0414958629370629,-0.0287963560439560
28494,0.257117097902098,-0.047084662937063,-0.0273421560439560
28495,0.256382097902098,-0.0526734629370629,-0.0258879560439560
28496,0.251972097902098,-0.0540706629370629,-0.0229795560439560
28497,0.247562097902098,-0.0540706629370629,-0.0200711560439560
28498,0.248297097902098,-0.0568650629370629,-0.0215253560439560
28499,0.246827097902098,-0.0568650629370629,-0.0200711560439560
28500,0.247562097902098,-0.0554678629370629,-0.0215253560439560
28501,0.248297097902098,-0.0554678629370629,-0.0229795560439560
28502,0.246827097902098,-0.0540706629370629,-0.0229795560439560
28503,0.248297097902098,-0.0540706629370629,-0.0215253560439560
28504,0.250502097902098,-0.0540706629370629,-0.0215253560439560
28505,0.251237097902098,-0.0526734629370629,-0.0229795560439560
28506,0.252707097902098,-0.0498790629370629,-0.0244337560439560
28507,0.252707097902098,-0.0498790629370629,-0.0273421560439560
28508,0.256382097902098,-0.047084662937063,-0.0302505560439560
28509,0.258587097902098,-0.0428930629370629,-0.0346131560439560
28510,0.262997097902098,-0.0373042629370629,-0.0360673560439560
28511,0.264467097902098,-0.0331126629370629,-0.0404299560439560
28512,0.265937097902098,-0.0303182629370629,-0.0433383560439560
28513,0.267407097902098,-0.0233322629370629,-0.0491551560439560
28514,0.268142097902098,-0.0219350629370629,-0.0520635560439560
28515,0.267407097902098,-0.0177434629370629,-0.059334556043956
28516,0.265202097902098,-0.0191406629370629,-0.062242956043956
28517,0.263732097902098,-0.0149490629370629,-0.062242956043956
28518,0.256382097902098,-0.0191406629370629,-0.060788756043956
28519,0.250502097902098,-0.0233322629370629,-0.056426156043956
28520,0.240947097902098,-0.0289210629370629,-0.0535177560439560
28521,0.232127097902098,-0.0387014629370629,-0.0477009560439560
28522,0.219632097902098,-0.0484818629370629,-0.0389757560439560
28523,0.209342097902098,-0.0610566629370629,-0.0287963560439560
28524,0.201992097902098,-0.0652482629370629,-0.0244337560439560
28525,0.199052097902098,-0.0694398629370629,-0.0200711560439560
28526,0.195377097902098,-0.073631462937063,-0.0229795560439560
28527,0.196847097902098,-0.073631462937063,-0.0244337560439560
28528,0.200522097902098,-0.070837062937063,-0.0287963560439560
28529,0.201992097902098,-0.0694398629370629,-0.0302505560439560
28530,0.206402097902098,-0.0652482629370629,-0.0360673560439560
28531,0.210812097902098,-0.066645462937063,-0.0418841560439560
28532,0.212282097902098,-0.063851062937063,-0.050609356043956
28533,0.215222097902098,-0.0596594629370629,-0.057880356043956
28534,0.221102097902098,-0.0540706629370629,-0.063697156043956
28535,0.221837097902098,-0.0540706629370629,-0.069513956043956
28536,0.224777097902098,-0.0498790629370629,-0.075330756043956
28537,0.224777097902098,-0.047084662937063,-0.078239156043956
28538,0.227717097902098,-0.047084662937063,-0.078239156043956
28539,0.227717097902098,-0.0456874629370629,-0.082601756043956
28540,0.227717097902098,-0.0456874629370629,-0.084055956043956
28541,0.229187097902098,-0.0456874629370629,-0.085510156043956
28542,0.227717097902098,-0.0442902629370629,-0.084055956043956
28543,0.226982097902098,-0.0442902629370629,-0.086964356043956
28544,0.227717097902098,-0.0428930629370629,-0.085510156043956
28545,0.224777097902098,-0.0428930629370629,-0.084055956043956
28546,0.224042097902098,-0.0442902629370629,-0.081147556043956
28547,0.225512097902098,-0.0456874629370629,-0.078239156043956
28548,0.225512097902098,-0.047084662937063,-0.075330756043956
28549,0.223307097902098,-0.047084662937063,-0.069513956043956
28550,0.223307097902098,-0.0526734629370629,-0.063697156043956
28551,0.222572097902098,-0.0540706629370629,-0.059334556043956
28552,0.218162097902098,-0.0568650629370629,-0.0520635560439560
28553,0.216692097902098,-0.0596594629370629,-0.0462467560439560
28554,0.215957097902098,-0.0624538629370629,-0.0418841560439560
28555,0.213017097902098,-0.0652482629370629,-0.0360673560439560
28556,0.211547097902098,-0.0652482629370629,-0.0331589560439560
28557,0.210812097902098,-0.0680426629370629,-0.0273421560439560
28558,0.210077097902098,-0.0694398629370629,-0.0258879560439560
28559,0.207872097902098,-0.066645462937063,-0.0229795560439560
28560,0.208607097902098,-0.0624538629370629,-0.0258879560439560
28561,0.213752097902098,-0.0568650629370629,-0.0302505560439560
28562,0.221102097902098,-0.0456874629370629,-0.0389757560439560
28563,0.231392097902098,-0.0303182629370629,-0.0477009560439560
28564,0.238007097902098,-0.0191406629370629,-0.057880356043956
28565,0.246092097902098,-0.00796306293706294,-0.066605556043956
28566,0.252707097902098,-0.00237426293706294,-0.069513956043956
28567,0.255647097902098,0.00181733706293706,-0.073876556043956
28568,0.258587097902098,0.00321453706293706,-0.072422356043956
28569,0.258587097902098,0.00181733706293706,-0.070968156043956
28570,0.257852097902098,0.000420137062937063,-0.069513956043956
28571,0.255647097902098,-0.00237426293706294,-0.065151356043956
28572,0.255647097902098,-0.00377146293706294,-0.059334556043956
28573,0.255647097902098,-0.00516866293706294,-0.0520635560439560
28574,0.253442097902098,-0.0107574629370629,-0.0462467560439560
28575,0.252707097902098,-0.0163462629370629,-0.0404299560439560
28576,0.250502097902098,-0.0205378629370629,-0.0331589560439560
28577,0.249032097902098,-0.0233322629370629,-0.0317047560439560
28578,0.248297097902098,-0.0275238629370629,-0.0258879560439560
28579,0.246092097902098,-0.0289210629370629,-0.0229795560439560
28580,0.245357097902098,-0.0345098629370629,-0.0215253560439560
28581,0.245357097902098,-0.0345098629370629,-0.0200711560439560
28582,0.244622097902098,-0.0359070629370629,-0.0200711560439560
28583,0.243887097902098,-0.0387014629370629,-0.0200711560439560
28584,0.243152097902098,-0.0387014629370629,-0.0200711560439560
28585,0.240212097902098,-0.0373042629370629,-0.0229795560439560
28586,0.241682097902098,-0.0373042629370629,-0.0258879560439560
28587,0.240947097902098,-0.0373042629370629,-0.0258879560439560
28588,0.239477097902098,-0.0359070629370629,-0.0273421560439560
28589,0.239477097902098,-0.0373042629370629,-0.0317047560439560
28590,0.240212097902098,-0.0359070629370629,-0.0346131560439560
28591,0.239477097902098,-0.0331126629370629,-0.0375215560439560
28592,0.240947097902098,-0.0303182629370629,-0.0447925560439560
28593,0.246827097902098,-0.0247294629370629,-0.0520635560439560
28594,0.249767097902098,-0.0233322629370629,-0.0535177560439560
28595,0.250502097902098,-0.0205378629370629,-0.060788756043956
28596,0.253442097902098,-0.0177434629370629,-0.065151356043956
28597,0.255647097902098,-0.0135518629370629,-0.070968156043956
28598,0.257852097902098,-0.00936026293706294,-0.070968156043956
28599,0.258587097902098,-0.00516866293706294,-0.072422356043956
28600,0.260792097902098,-0.00656586293706294,-0.073876556043956
28601,0.256382097902098,-0.00936026293706294,-0.075330756043956
28602,0.251237097902098,-0.0135518629370629,-0.070968156043956
28603,0.244622097902098,-0.0177434629370629,-0.068059756043956
28604,0.232862097902098,-0.0275238629370629,-0.056426156043956
28605,0.221102097902098,-0.0387014629370629,-0.0520635560439560
28606,0.209342097902098,-0.0456874629370629,-0.0418841560439560
28607,0.199052097902098,-0.0526734629370629,-0.0360673560439560
28608,0.191702097902098,-0.0582622629370629,-0.0360673560439560
28609,0.188027097902098,-0.0610566629370629,-0.0346131560439560
28610,0.185087097902098,-0.0610566629370629,-0.0375215560439560
28611,0.183617097902098,-0.0624538629370629,-0.0375215560439560
28612,0.184352097902098,-0.0582622629370629,-0.0418841560439560
28613,0.187292097902098,-0.0582622629370629,-0.0462467560439560
28614,0.189497097902098,-0.0540706629370629,-0.050609356043956
28615,0.191702097902098,-0.0526734629370629,-0.057880356043956
28616,0.192437097902098,-0.0498790629370629,-0.065151356043956
28617,0.193907097902098,-0.0456874629370629,-0.072422356043956
28618,0.198317097902098,-0.0414958629370629,-0.078239156043956
28619,0.202727097902098,-0.0373042629370629,-0.082601756043956
28620,0.206402097902098,-0.0387014629370629,-0.084055956043956
28621,0.208607097902098,-0.0373042629370629,-0.085510156043956
28622,0.210812097902098,-0.0387014629370629,-0.085510156043956
28623,0.213752097902098,-0.0359070629370629,-0.088418556043956
28624,0.214487097902098,-0.0359070629370629,-0.088418556043956
28625,0.218162097902098,-0.0373042629370629,-0.086964356043956
28626,0.215222097902098,-0.0359070629370629,-0.085510156043956
28627,0.215957097902098,-0.0359070629370629,-0.086964356043956
28628,0.215222097902098,-0.0373042629370629,-0.088418556043956
28629,0.214487097902098,-0.0373042629370629,-0.085510156043956
28630,0.213017097902098,-0.0373042629370629,-0.085510156043956
28631,0.212282097902098,-0.0387014629370629,-0.084055956043956
28632,0.209342097902098,-0.0387014629370629,-0.079693356043956
28633,0.207137097902098,-0.0400986629370629,-0.072422356043956
28634,0.204197097902098,-0.0414958629370629,-0.070968156043956
28635,0.200522097902098,-0.0442902629370629,-0.063697156043956
28636,0.199052097902098,-0.0498790629370629,-0.057880356043956
28637,0.196112097902098,-0.0526734629370629,-0.0535177560439560
28638,0.195377097902098,-0.0540706629370629,-0.0491551560439560
28639,0.194642097902098,-0.0568650629370629,-0.0462467560439560
28640,0.190967097902098,-0.0610566629370629,-0.0418841560439560
28641,0.193907097902098,-0.0596594629370629,-0.0389757560439560
28642,0.194642097902098,-0.0596594629370629,-0.0360673560439560
28643,0.198317097902098,-0.0568650629370629,-0.0346131560439560
28644,0.202727097902098,-0.0484818629370629,-0.0404299560439560
28645,0.210077097902098,-0.0400986629370629,-0.0447925560439560
28646,0.221102097902098,-0.0289210629370629,-0.0535177560439560
28647,0.230657097902098,-0.0163462629370629,-0.060788756043956
28648,0.238007097902098,-0.00656586293706294,-0.066605556043956
28649,0.245357097902098,-0.000977062937062937,-0.072422356043956
28650,0.250502097902098,0.00461173706293706,-0.072422356043956
28651,0.254177097902098,0.00600893706293706,-0.075330756043956
28652,0.252707097902098,0.00740613706293706,-0.073876556043956
28653,0.254177097902098,0.00461173706293706,-0.070968156043956
28654,0.252707097902098,0.00181733706293706,-0.068059756043956
28655,0.251237097902098,0.000420137062937063,-0.063697156043956
28656,0.250502097902098,-0.000977062937062937,-0.057880356043956
28657,0.250502097902098,-0.00516866293706294,-0.0520635560439560
28658,0.247562097902098,-0.00796306293706294,-0.0491551560439560
28659,0.245357097902098,-0.0135518629370629,-0.0447925560439560
28660,0.243152097902098,-0.0191406629370629,-0.0404299560439560
28661,0.241682097902098,-0.0205378629370629,-0.0360673560439560
28662,0.241682097902098,-0.0233322629370629,-0.0360673560439560
28663,0.241682097902098,-0.0233322629370629,-0.0302505560439560
28664,0.241682097902098,-0.0247294629370629,-0.0302505560439560
28665,0.240212097902098,-0.0247294629370629,-0.0302505560439560
28666,0.241682097902098,-0.0275238629370629,-0.0287963560439560
28667,0.240212097902098,-0.0289210629370629,-0.0287963560439560
28668,0.240212097902098,-0.0303182629370629,-0.0244337560439560
28669,0.240212097902098,-0.0317154629370629,-0.0229795560439560
28670,0.241682097902098,-0.0317154629370629,-0.0244337560439560
28671,0.240947097902098,-0.0331126629370629,-0.0229795560439560
28672,0.242417097902098,-0.0317154629370629,-0.0229795560439560
28673,0.243152097902098,-0.0275238629370629,-0.0244337560439560
28674,0.245357097902098,-0.0275238629370629,-0.0287963560439560
28675,0.244622097902098,-0.0233322629370629,-0.0346131560439560
28676,0.248297097902098,-0.0205378629370629,-0.0375215560439560
28677,0.249767097902098,-0.0149490629370629,-0.0447925560439560
28678,0.253442097902098,-0.0135518629370629,-0.0491551560439560
28679,0.255647097902098,-0.0107574629370629,-0.054971956043956
28680,0.258587097902098,-0.00796306293706294,-0.057880356043956
28681,0.261527097902098,-0.00237426293706294,-0.062242956043956
28682,0.265202097902098,-0.000977062937062937,-0.066605556043956
28683,0.265937097902098,-0.000977062937062937,-0.070968156043956
28684,0.262262097902098,-0.00377146293706294,-0.072422356043956
28685,0.260057097902098,-0.00516866293706294,-0.070968156043956
28686,0.253442097902098,-0.0121546629370629,-0.068059756043956
28687,0.245357097902098,-0.0219350629370629,-0.060788756043956
28688,0.234332097902098,-0.0345098629370629,-0.0535177560439560
28689,0.221837097902098,-0.047084662937063,-0.0433383560439560
28690,0.213017097902098,-0.0554678629370629,-0.0346131560439560
28691,0.207137097902098,-0.063851062937063,-0.0331589560439560
28692,0.204197097902098,-0.0624538629370629,-0.0331589560439560
28693,0.199787097902098,-0.066645462937063,-0.0331589560439560
28694,0.199787097902098,-0.0652482629370629,-0.0375215560439560
28695,0.200522097902098,-0.063851062937063,-0.0404299560439560
28696,0.203462097902098,-0.0596594629370629,-0.0418841560439560
28697,0.205667097902098,-0.0596594629370629,-0.0491551560439560
28698,0.210077097902098,-0.0568650629370629,-0.0535177560439560
28699,0.212282097902098,-0.0526734629370629,-0.059334556043956
28700,0.215957097902098,-0.0484818629370629,-0.068059756043956
28701,0.216692097902098,-0.0456874629370629,-0.069513956043956
28702,0.221837097902098,-0.0414958629370629,-0.076784956043956
28703,0.224777097902098,-0.0387014629370629,-0.081147556043956
28704,0.227717097902098,-0.0387014629370629,-0.084055956043956
28705,0.227717097902098,-0.0359070629370629,-0.084055956043956
28706,0.226982097902098,-0.0331126629370629,-0.085510156043956
28707,0.228452097902098,-0.0317154629370629,-0.085510156043956
28708,0.227717097902098,-0.0317154629370629,-0.085510156043956
