"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25197,0.00470454425574426,-0.0353368652347652,0.00974602897102897
25198,0.00192294425574426,-0.0395161652347652,0.018476028971029
25199,-0.000163255744255744,-0.0423023652347652,0.022841028971029
25200,0.000532144255744256,-0.0464816652347652,0.031571028971029
25201,-0.00364025574425574,-0.0520540652347652,0.040301028971029
25202,-0.00364025574425574,-0.0548402652347652,0.044666028971029
25203,-0.00503105574425574,-0.0548402652347652,0.047576028971029
25204,-0.00642185574425574,-0.0576264652347652,0.051941028971029
25205,-0.00781265574425574,-0.0590195652347652,0.049031028971029
25206,-0.00711725574425574,-0.0548402652347652,0.047576028971029
25207,-0.00364025574425574,-0.0464816652347652,0.040301028971029
25208,0.000532144255744256,-0.0353368652347652,0.028661028971029
25209,0.00957234425574426,-0.0186196652347652,0.011201028971029
25210,0.0200033442557443,-0.000509365234765236,-0.00916897102897103
25211,0.0325205442557443,0.0176009347652348,-0.026628971028971
25212,0.0422561442557443,0.0315319347652348,-0.042633971028971
25213,0.0471239442557443,0.0426767347652348,-0.051363971028971
25214,0.0512963442557443,0.0482491347652348,-0.057183971028971
25215,0.0526871442557443,0.0510353347652348,-0.060093971028971
25216,0.0526871442557443,0.0538215347652348,-0.063003971028971
25217,0.0512963442557443,0.0496422347652348,-0.058638971028971
25218,0.0512963442557443,0.0426767347652348,-0.054273971028971
25219,0.0519917442557443,0.0384974347652348,-0.046998971028971
25220,0.0506009442557443,0.0343181347652348,-0.046998971028971
25221,0.0499055442557443,0.0301388347652348,-0.038268971028971
25222,0.0478193442557443,0.0231733347652348,-0.033903971028971
25223,0.0499055442557443,0.0176009347652348,-0.023718971028971
25224,0.0485147442557443,0.0106354347652348,-0.019353971028971
25225,0.0471239442557443,0.00506303476523477,-0.016443971028971
25226,0.0471239442557443,-0.000509365234765236,-0.013533971028971
25227,0.0464285442557443,-0.00190246523476524,-0.00916897102897103
25228,0.0457331442557443,-0.00468866523476524,-0.00916897102897103
25229,0.0457331442557443,-0.00608176523476524,-0.010623971028971
25230,0.0450377442557443,-0.00608176523476524,-0.00916897102897103
25231,0.0443423442557443,-0.00468866523476524,-0.00771397102897103
25232,0.0450377442557443,-0.00886796523476524,-0.010623971028971
25233,0.0443423442557443,-0.0102610652347652,-0.00916897102897103
25234,0.0401699442557443,-0.00747486523476524,-0.013533971028971
25235,0.0394745442557443,-0.00468866523476524,-0.010623971028971
25236,0.0373883442557443,-0.00747486523476524,-0.016443971028971
25237,0.0373883442557443,-0.00468866523476524,-0.019353971028971
25238,0.0387791442557443,-0.00329556523476524,-0.022263971028971
25239,0.0429515442557443,0.000883734765234765,-0.030993971028971
25240,0.0457331442557443,0.00924233476523476,-0.036813971028971
25241,0.0471239442557443,0.0134216347652348,-0.044088971028971
25242,0.0547733442557443,0.0162078347652348,-0.045543971028971
25243,0.0603365442557443,0.0203871347652348,-0.051363971028971
25244,0.0631181442557443,0.0259595347652348,-0.054273971028971
25245,0.0707675442557443,0.0287457347652348,-0.060093971028971
25246,0.0763307442557443,0.0301388347652348,-0.058638971028971
25247,0.0777215442557443,0.0315319347652348,-0.058638971028971
25248,0.0756353442557443,0.0287457347652348,-0.051363971028971
25249,0.0714629442557443,0.0203871347652348,-0.042633971028971
25250,0.0638135442557443,0.0106354347652348,-0.029538971028971
25251,0.0512963442557443,-0.00608176523476524,-0.00916897102897103
25252,0.0339113442557443,-0.0255851652347652,0.011201028971029
25253,0.0200033442557443,-0.0423023652347652,0.027206028971029
25254,0.00818154425574426,-0.0506609652347652,0.038846028971029
25255,-0.000163255744255744,-0.0562333652347652,0.047576028971029
25256,-0.00781265574425574,-0.0590195652347652,0.053396028971029
25257,-0.00989885574425575,-0.0590195652347652,0.053396028971029
25258,-0.0119850557442557,-0.0562333652347652,0.051941028971029
25259,-0.0126804557442557,-0.0576264652347652,0.051941028971029
25260,-0.0112896557442557,-0.0548402652347652,0.047576028971029
25261,-0.00920345574425574,-0.0506609652347652,0.041756028971029
25262,-0.00572645574425574,-0.0478747652347652,0.041756028971029
25263,-0.000858655744255744,-0.0436954652347652,0.033026028971029
25264,0.00400914425574426,-0.0381230652347652,0.025751028971029
25265,0.0116585442557443,-0.0353368652347652,0.019931028971029
25266,0.0172217442557443,-0.0311575652347652,0.021386028971029
25267,0.0220895442557443,-0.0283713652347652,0.011201028971029
25268,0.0269573442557443,-0.0297644652347652,0.00683602897102897
25269,0.0318251442557443,-0.0269782652347652,0.00247102897102897
25270,0.0359975442557443,-0.0255851652347652,0.00538102897102897
25271,0.0387791442557443,-0.0255851652347652,0.00101602897102897
25272,0.0401699442557443,-0.0241920652347652,-0.00189397102897103
25273,0.0429515442557443,-0.0241920652347652,0.00101602897102897
25274,0.0422561442557443,-0.0227989652347652,0.00101602897102897
25275,0.0422561442557443,-0.0214058652347652,-0.00189397102897103
25276,0.0408653442557443,-0.0227989652347652,-0.00480397102897103
25277,0.0394745442557443,-0.0241920652347652,-0.00334897102897103
25278,0.0387791442557443,-0.0241920652347652,0.00101602897102897
25279,0.0332159442557443,-0.0241920652347652,0.00101602897102897
25280,0.0297389442557443,-0.0297644652347652,0.00538102897102897
25281,0.0269573442557443,-0.0325506652347652,0.00974602897102897
25282,0.0206987442557443,-0.0353368652347652,0.018476028971029
25283,0.0130493442557443,-0.0367299652347652,0.022841028971029
25284,0.0102677442557443,-0.0409092652347652,0.028661028971029
25285,0.00609534425574426,-0.0436954652347652,0.037391028971029
25286,0.00400914425574426,-0.0464816652347652,0.041756028971029
25287,-0.000163255744255744,-0.0506609652347652,0.043211028971029
25288,-0.00294485574425574,-0.0506609652347652,0.047576028971029
25289,-0.000858655744255744,-0.0464816652347652,0.046121028971029
25290,0.00470454425574426,-0.0423023652347652,0.041756028971029
25291,0.00957234425574426,-0.0325506652347652,0.033026028971029
25292,0.0220895442557443,-0.0200127652347652,0.018476028971029
25293,0.0359975442557443,0.000883734765234765,0.00101602897102897
25294,0.0519917442557443,0.0203871347652348,-0.013533971028971
25295,0.0645089442557443,0.0315319347652348,-0.028083971028971
25296,0.0700721442557443,0.0384974347652348,-0.041178971028971
25297,0.0784169442557443,0.0468560347652348,-0.046998971028971
25298,0.0784169442557443,0.0496422347652348,-0.049908971028971
25299,0.0756353442557443,0.0496422347652348,-0.051363971028971
25300,0.0749399442557443,0.0482491347652348,-0.051363971028971
25301,0.0728537442557443,0.0454629347652348,-0.048453971028971
25302,0.0693767442557443,0.0426767347652348,-0.049908971028971
25303,0.0631181442557443,0.0357112347652348,-0.042633971028971
25304,0.0568595442557443,0.0301388347652348,-0.039723971028971
25305,0.0547733442557443,0.0259595347652348,-0.032448971028971
25306,0.0478193442557443,0.0189940347652348,-0.025173971028971
25307,0.0436469442557443,0.0148147347652348,-0.025173971028971
25308,0.0408653442557443,0.0106354347652348,-0.019353971028971
25309,0.0387791442557443,0.00645613476523477,-0.019353971028971
25310,0.0387791442557443,0.00506303476523477,-0.020808971028971
25311,0.0373883442557443,0.00227683476523477,-0.019353971028971
25312,0.0394745442557443,0.000883734765234765,-0.017898971028971
25313,0.0408653442557443,-0.00190246523476524,-0.020808971028971
25314,0.0422561442557443,-0.00329556523476524,-0.022263971028971
25315,0.0443423442557443,-0.00190246523476524,-0.020808971028971
25316,0.0450377442557443,-0.000509365234765236,-0.019353971028971
25317,0.0485147442557443,-0.00329556523476524,-0.019353971028971
25318,0.0506009442557443,-0.00329556523476524,-0.017898971028971
25319,0.0512963442557443,-0.00329556523476524,-0.017898971028971
25320,0.0547733442557443,-0.00329556523476524,-0.020808971028971
25321,0.0547733442557443,0.000883734765234765,-0.022263971028971
25322,0.0561641442557443,0.00366993476523476,-0.026628971028971
25323,0.0582503442557442,0.00645613476523477,-0.030993971028971
25324,0.0596411442557443,0.0106354347652348,-0.033903971028971
25325,0.0624227442557443,0.0162078347652348,-0.039723971028971
25326,0.0645089442557443,0.0217802347652348,-0.046998971028971
25327,0.0631181442557443,0.0217802347652348,-0.048453971028971
25328,0.0672905442557443,0.0245664347652348,-0.055728971028971
25329,0.0686813442557443,0.0301388347652348,-0.058638971028971
25330,0.0686813442557443,0.0287457347652348,-0.058638971028971
25331,0.0679859442557443,0.0259595347652348,-0.057183971028971
25332,0.0631181442557443,0.0203871347652348,-0.048453971028971
25333,0.0575549442557443,0.0106354347652348,-0.036813971028971
25334,0.0478193442557443,-0.00608176523476524,-0.017898971028971
25335,0.0353021442557443,-0.0200127652347652,0.00101602897102897
25336,0.0227849442557443,-0.0367299652347652,0.018476028971029
25337,0.0130493442557443,-0.0492678652347652,0.031571028971029
25338,0.00470454425574426,-0.0576264652347652,0.037391028971029
25339,0.00122754425574426,-0.0604126652347652,0.043211028971029
25340,0.000532144255744256,-0.0604126652347652,0.043211028971029
25341,0.00122754425574426,-0.0590195652347652,0.041756028971029
25342,0.00192294425574426,-0.0576264652347652,0.040301028971029
25343,0.00470454425574426,-0.0520540652347652,0.040301028971029
25344,0.00609534425574426,-0.0492678652347652,0.034481028971029
25345,0.00539994425574426,-0.0436954652347652,0.030116028971029
25346,0.00679074425574426,-0.0395161652347652,0.024296028971029
25347,0.0116585442557443,-0.0339437652347652,0.019931028971029
25348,0.0130493442557443,-0.0297644652347652,0.015566028971029
25349,0.0137447442557443,-0.0241920652347652,0.011201028971029
25350,0.0172217442557443,-0.0241920652347652,0.00538102897102897
25351,0.0206987442557443,-0.0227989652347652,0.00392602897102897
25352,0.0227849442557443,-0.0200127652347652,0.00392602897102897
25353,0.0227849442557443,-0.0200127652347652,0.00247102897102897
25354,0.0269573442557443,-0.0214058652347652,0.00392602897102897
25355,0.0290435442557443,-0.0186196652347652,0.00683602897102897
25356,0.0325205442557443,-0.0186196652347652,0.00538102897102897
25357,0.0325205442557443,-0.0172265652347652,0.00683602897102897
25358,0.0346067442557443,-0.0158334652347652,0.00538102897102897
25359,0.0359975442557443,-0.0144403652347652,0.00683602897102897
25360,0.0387791442557443,-0.0158334652347652,0.00538102897102897
25361,0.0394745442557443,-0.0144403652347652,0.00829102897102897
25362,0.0408653442557443,-0.0144403652347652,0.00683602897102897
25363,0.0394745442557443,-0.0186196652347652,0.012656028971029
25364,0.0353021442557443,-0.0200127652347652,0.022841028971029
25365,0.0297389442557443,-0.0241920652347652,0.021386028971029
25366,0.0248711442557443,-0.0255851652347652,0.022841028971029
25367,0.0220895442557443,-0.0311575652347652,0.025751028971029
25368,0.0200033442557443,-0.0311575652347652,0.031571028971029
25369,0.0130493442557443,-0.0367299652347652,0.037391028971029
25370,0.00818154425574426,-0.0395161652347652,0.041756028971029
25371,0.00609534425574426,-0.0436954652347652,0.047576028971029
25372,0.00331374425574426,-0.0423023652347652,0.043211028971029
25373,0.00122754425574426,-0.0381230652347652,0.037391028971029
25374,0.00609534425574426,-0.0325506652347652,0.031571028971029
25375,0.0130493442557443,-0.0214058652347652,0.017021028971029
25376,0.0241757442557443,-0.00608176523476524,0.00101602897102897
25377,0.0380837442557443,0.00924233476523476,-0.023718971028971
25378,0.0512963442557443,0.0217802347652348,-0.036813971028971
25379,0.0631181442557443,0.0329250347652348,-0.049908971028971
25380,0.0700721442557443,0.0398905347652348,-0.055728971028971
25381,0.0742445442557443,0.0426767347652348,-0.057183971028971
25382,0.0777215442557443,0.0440698347652348,-0.057183971028971
25383,0.0805031442557443,0.0482491347652348,-0.060093971028971
25384,0.0798077442557443,0.0454629347652348,-0.049908971028971
25385,0.0756353442557443,0.0440698347652348,-0.045543971028971
25386,0.0749399442557443,0.0412836347652348,-0.041178971028971
25387,0.0693767442557443,0.0426767347652348,-0.035358971028971
25388,0.0645089442557443,0.0357112347652348,-0.029538971028971
25389,0.0589457442557443,0.0301388347652348,-0.025173971028971
25390,0.0547733442557443,0.0259595347652348,-0.019353971028971
25391,0.0499055442557443,0.0217802347652348,-0.016443971028971
25392,0.0429515442557443,0.0176009347652348,-0.013533971028971
25393,0.0408653442557443,0.0134216347652348,-0.012078971028971
25394,0.0359975442557443,0.0120285347652348,-0.012078971028971
25395,0.0359975442557443,0.0106354347652348,-0.012078971028971
25396,0.0332159442557443,0.0106354347652348,-0.012078971028971
25397,0.0325205442557443,0.00645613476523477,-0.013533971028971
25398,0.0346067442557443,0.00506303476523477,-0.013533971028971
25399,0.0332159442557443,0.00366993476523476,-0.014988971028971
25400,0.0353021442557443,0.00227683476523477,-0.016443971028971
25401,0.0353021442557443,0.000883734765234765,-0.014988971028971
25402,0.0394745442557443,0.000883734765234765,-0.019353971028971
25403,0.0415607442557443,0.000883734765234765,-0.022263971028971
25404,0.0401699442557443,0.00366993476523476,-0.025173971028971
25405,0.0450377442557443,0.00506303476523477,-0.029538971028971
25406,0.0506009442557443,0.00924233476523476,-0.033903971028971
25407,0.0526871442557443,0.0162078347652348,-0.039723971028971
25408,0.0568595442557443,0.0203871347652348,-0.044088971028971
25409,0.0610319442557443,0.0245664347652348,-0.049908971028971
25410,0.0679859442557443,0.0301388347652348,-0.054273971028971
25411,0.0714629442557443,0.0343181347652348,-0.055728971028971
25412,0.0721583442557443,0.0384974347652348,-0.061548971028971
25413,0.0728537442557443,0.0426767347652348,-0.061548971028971
25414,0.0728537442557443,0.0398905347652348,-0.057183971028971
25415,0.0665951442557443,0.0371043347652348,-0.051363971028971
25416,0.0575549442557443,0.0315319347652348,-0.041178971028971
25417,0.0443423442557443,0.0162078347652348,-0.025173971028971
25418,0.0290435442557443,0.000883734765234765,-0.00334897102897103
25419,0.0144401442557443,-0.0158334652347652,0.017021028971029
25420,-0.000858655744255744,-0.0311575652347652,0.035936028971029
25421,-0.0105942557442557,-0.0409092652347652,0.047576028971029
25422,-0.0140712557442557,-0.0492678652347652,0.053396028971029
25423,-0.0182436557442557,-0.0492678652347652,0.056306028971029
25424,-0.0210252557442557,-0.0506609652347652,0.053396028971029
25425,-0.0168528557442557,-0.0548402652347652,0.056306028971029
25426,-0.0126804557442557,-0.0534471652347652,0.054851028971029
25427,-0.00989885574425575,-0.0464816652347652,0.047576028971029
25428,-0.00781265574425574,-0.0436954652347652,0.046121028971029
25429,-0.000858655744255744,-0.0409092652347652,0.040301028971029
25430,0.00470454425574426,-0.0339437652347652,0.033026028971029
25431,0.00887694425574426,-0.0269782652347652,0.024296028971029
25432,0.0137447442557443,-0.0241920652347652,0.027206028971029
25433,0.0172217442557443,-0.0200127652347652,0.012656028971029
25434,0.0213941442557443,-0.0144403652347652,0.00974602897102897
25435,0.0227849442557443,-0.00886796523476524,0.00829102897102897
25436,0.0220895442557443,-0.00747486523476524,0.00538102897102897
25437,0.0234803442557443,-0.00468866523476524,0.00538102897102897
25438,0.0234803442557443,-0.00468866523476524,0.00101602897102897
25439,0.0255665442557443,-0.00190246523476524,0.00101602897102897
25440,0.0241757442557443,-0.00329556523476524,0.00101602897102897
25441,0.0241757442557443,-0.00329556523476524,0.00101602897102897
25442,0.0241757442557443,-0.00468866523476524,0.00247102897102897
25443,0.0227849442557443,-0.00190246523476524,0.00392602897102897
25444,0.0241757442557443,-0.00329556523476524,0.00247102897102897
25445,0.0227849442557443,-0.00468866523476524,0.00683602897102897
25446,0.0227849442557443,-0.00747486523476524,0.012656028971029
25447,0.0186125442557443,-0.00886796523476524,0.018476028971029
25448,0.0172217442557443,-0.0144403652347652,0.024296028971029
25449,0.0144401442557443,-0.0200127652347652,0.033026028971029
25450,0.0144401442557443,-0.0255851652347652,0.040301028971029
25451,0.0102677442557443,-0.0297644652347652,0.043211028971029
25452,0.00679074425574426,-0.0339437652347652,0.049031028971029
25453,0.00609534425574426,-0.0381230652347652,0.056306028971029
25454,0.00470454425574426,-0.0395161652347652,0.059216028971029
25455,0.00331374425574426,-0.0395161652347652,0.059216028971029
25456,0.00679074425574426,-0.0381230652347652,0.056306028971029
25457,0.00818154425574426,-0.0325506652347652,0.049031028971029
25458,0.0158309442557443,-0.0214058652347652,0.037391028971029
25459,0.0255665442557443,-0.00886796523476524,0.019931028971029
25460,0.0373883442557443,0.00784923476523477,-0.00480397102897103
25461,0.0512963442557443,0.0245664347652348,-0.020808971028971
25462,0.0589457442557443,0.0398905347652348,-0.033903971028971
25463,0.0658997442557443,0.0482491347652348,-0.045543971028971
25464,0.0700721442557443,0.0524284347652348,-0.054273971028971
25465,0.0728537442557443,0.0538215347652348,-0.055728971028971
25466,0.0714629442557443,0.0566077347652348,-0.058638971028971
25467,0.0686813442557443,0.0510353347652348,-0.061548971028971
25468,0.0672905442557443,0.0468560347652348,-0.057183971028971
25469,0.0645089442557443,0.0440698347652348,-0.052818971028971
25470,0.0617273442557443,0.0426767347652348,-0.048453971028971
25471,0.0596411442557443,0.0357112347652348,-0.042633971028971
25472,0.0561641442557443,0.0301388347652348,-0.035358971028971
25473,0.0547733442557443,0.0245664347652348,-0.028083971028971
25474,0.0519917442557443,0.0217802347652348,-0.025173971028971
25475,0.0499055442557443,0.0120285347652348,-0.020808971028971
25476,0.0499055442557443,0.0106354347652348,-0.014988971028971
25477,0.0485147442557443,0.00924233476523476,-0.012078971028971
25478,0.0485147442557443,0.00645613476523477,-0.010623971028971
25479,0.0471239442557443,0.00366993476523476,-0.00916897102897103
25480,0.0485147442557443,0.00227683476523477,-0.00916897102897103
25481,0.0471239442557443,0.000883734765234765,-0.00625897102897103
25482,0.0457331442557443,-0.00190246523476524,-0.00771397102897103
25483,0.0450377442557443,-0.00329556523476524,-0.00771397102897103
25484,0.0450377442557443,-0.00468866523476524,-0.00625897102897103
25485,0.0429515442557443,-0.00608176523476524,-0.00916897102897103
25486,0.0429515442557443,-0.00608176523476524,-0.00916897102897103
25487,0.0450377442557443,-0.00608176523476524,-0.013533971028971
25488,0.0464285442557443,-0.00190246523476524,-0.016443971028971
25489,0.0478193442557443,-0.000509365234765236,-0.020808971028971
25490,0.0512963442557443,0.00506303476523477,-0.029538971028971
25491,0.0547733442557443,0.00924233476523476,-0.035358971028971
25492,0.0596411442557443,0.0120285347652348,-0.044088971028971
25493,0.0617273442557443,0.0203871347652348,-0.049908971028971
25494,0.0665951442557443,0.0245664347652348,-0.057183971028971
25495,0.0707675442557443,0.0315319347652348,-0.064458971028971
25496,0.0735491442557443,0.0329250347652348,-0.067368971028971
25497,0.0735491442557443,0.0357112347652348,-0.065913971028971
25498,0.0721583442557443,0.0329250347652348,-0.063003971028971
25499,0.0672905442557443,0.0273526347652348,-0.055728971028971
25500,0.0610319442557443,0.0176009347652348,-0.039723971028971
25501,0.0485147442557443,0.00227683476523477,-0.014988971028971
25502,0.0325205442557443,-0.0158334652347652,0.00247102897102897
25503,0.0186125442557443,-0.0311575652347652,0.019931028971029
25504,0.00957234425574426,-0.0450885652347652,0.034481028971029
25505,-0.000163255744255744,-0.0506609652347652,0.044666028971029
25506,-0.00433565574425574,-0.0562333652347652,0.051941028971029
25507,-0.00642185574425574,-0.0590195652347652,0.053396028971029
25508,-0.00711725574425574,-0.0576264652347652,0.053396028971029
25509,-0.00781265574425574,-0.0548402652347652,0.053396028971029
25510,-0.00503105574425574,-0.0506609652347652,0.053396028971029
25511,-0.00155405574425574,-0.0464816652347652,0.050486028971029
25512,0.000532144255744256,-0.0423023652347652,0.047576028971029
25513,0.00609534425574426,-0.0367299652347652,0.037391028971029
25514,0.00957234425574426,-0.0339437652347652,0.035936028971029
25515,0.0158309442557443,-0.0269782652347652,0.030116028971029
25516,0.0193079442557443,-0.0214058652347652,0.024296028971029
25517,0.0248711442557443,-0.0214058652347652,0.021386028971029
25518,0.0276527442557443,-0.0172265652347652,0.018476028971029
25519,0.0304343442557443,-0.0158334652347652,0.014111028971029
25520,0.0339113442557443,-0.0102610652347652,0.014111028971029
25521,0.0353021442557443,-0.00886796523476524,0.014111028971029
25522,0.0353021442557443,-0.00608176523476524,0.00829102897102897
25523,0.0366929442557443,-0.00468866523476524,0.00829102897102897
25524,0.0359975442557443,-0.00468866523476524,0.00392602897102897
25525,0.0359975442557443,-0.00747486523476524,0.00392602897102897
25526,0.0366929442557443,-0.00329556523476524,0.00247102897102897
25527,0.0353021442557443,-0.00329556523476524,0.00247102897102897
25528,0.0366929442557443,-0.00468866523476524,0.00101602897102897
25529,0.0297389442557443,-0.00886796523476524,0.00538102897102897
25530,0.0304343442557443,-0.0116541652347652,0.00829102897102897
25531,0.0269573442557443,-0.0158334652347652,0.017021028971029
25532,0.0206987442557443,-0.0200127652347652,0.019931028971029
25533,0.0158309442557443,-0.0255851652347652,0.024296028971029
25534,0.0137447442557443,-0.0311575652347652,0.035936028971029
25535,0.0109631442557443,-0.0381230652347652,0.040301028971029
25536,0.00539994425574426,-0.0395161652347652,0.047576028971029
25537,0.00192294425574426,-0.0478747652347652,0.050486028971029
25538,-0.000163255744255744,-0.0492678652347652,0.054851028971029
25539,0.000532144255744256,-0.0506609652347652,0.053396028971029
25540,0.00331374425574426,-0.0450885652347652,0.044666028971029
25541,0.00957234425574426,-0.0353368652347652,0.037391028971029
25542,0.0200033442557443,-0.0227989652347652,0.024296028971029
25543,0.0325205442557443,-0.00468866523476524,0.00538102897102897
25544,0.0450377442557443,0.00924233476523476,-0.013533971028971
25545,0.0554687442557443,0.0245664347652348,-0.030993971028971
25546,0.0672905442557443,0.0357112347652348,-0.039723971028971
25547,0.0700721442557443,0.0454629347652348,-0.048453971028971
25548,0.0714629442557443,0.0482491347652348,-0.052818971028971
25549,0.0728537442557443,0.0468560347652348,-0.051363971028971
25550,0.0707675442557443,0.0496422347652348,-0.052818971028971
25551,0.0679859442557443,0.0468560347652348,-0.052818971028971
25552,0.0645089442557443,0.0440698347652348,-0.051363971028971
25553,0.0617273442557443,0.0384974347652348,-0.048453971028971
25554,0.0568595442557443,0.0343181347652348,-0.042633971028971
25555,0.0526871442557443,0.0259595347652348,-0.044088971028971
25556,0.0471239442557443,0.0231733347652348,-0.033903971028971
25557,0.0422561442557443,0.0134216347652348,-0.029538971028971
25558,0.0415607442557443,0.00645613476523477,-0.025173971028971
25559,0.0380837442557443,0.00366993476523476,-0.023718971028971
25560,0.0325205442557443,-0.000509365234765236,-0.020808971028971
25561,0.0353021442557443,-0.00190246523476524,-0.016443971028971
25562,0.0373883442557443,-0.00468866523476524,-0.017898971028971
25563,0.0373883442557443,-0.00608176523476524,-0.017898971028971
25564,0.0366929442557443,-0.00886796523476524,-0.017898971028971
25565,0.0373883442557443,-0.0130472652347652,-0.016443971028971
25566,0.0373883442557443,-0.0130472652347652,-0.014988971028971
25567,0.0373883442557443,-0.0144403652347652,-0.014988971028971
25568,0.0387791442557443,-0.0130472652347652,-0.014988971028971
25569,0.0408653442557443,-0.0144403652347652,-0.016443971028971
25570,0.0429515442557443,-0.00886796523476524,-0.019353971028971
25571,0.0436469442557443,-0.00468866523476524,-0.022263971028971
25572,0.0478193442557443,-0.00190246523476524,-0.026628971028971
25573,0.0506009442557443,0.00227683476523477,-0.030993971028971
25574,0.0533825442557443,0.00784923476523477,-0.039723971028971
25575,0.0547733442557443,0.0148147347652348,-0.044088971028971
25576,0.0589457442557443,0.0176009347652348,-0.046998971028971
25577,0.0631181442557443,0.0217802347652348,-0.049908971028971
25578,0.0665951442557443,0.0259595347652348,-0.055728971028971
25579,0.0672905442557443,0.0259595347652348,-0.058638971028971
25580,0.0700721442557443,0.0273526347652348,-0.057183971028971
25581,0.0665951442557443,0.0273526347652348,-0.052818971028971
25582,0.0645089442557443,0.0203871347652348,-0.045543971028971
25583,0.0554687442557443,0.0134216347652348,-0.035358971028971
25584,0.0464285442557443,0.000883734765234765,-0.016443971028971
25585,0.0325205442557443,-0.0158334652347652,0.00247102897102897
25586,0.0200033442557443,-0.0339437652347652,0.021386028971029
25587,0.00887694425574426,-0.0450885652347652,0.031571028971029
25588,0.00122754425574426,-0.0534471652347652,0.043211028971029
25589,-0.00294485574425574,-0.0562333652347652,0.051941028971029
25590,-0.00850805574425574,-0.0590195652347652,0.054851028971029
25591,-0.00781265574425574,-0.0576264652347652,0.056306028971029
25592,-0.00642185574425574,-0.0562333652347652,0.053396028971029
25593,-0.00433565574425574,-0.0492678652347652,0.051941028971029
25594,-0.00224945574425574,-0.0450885652347652,0.047576028971029
25595,0.000532144255744256,-0.0395161652347652,0.041756028971029
25596,0.00470454425574426,-0.0353368652347652,0.040301028971029
25597,0.00957234425574426,-0.0297644652347652,0.034481028971029
25598,0.0123539442557443,-0.0241920652347652,0.027206028971029
25599,0.0151355442557443,-0.0200127652347652,0.022841028971029
25600,0.0200033442557443,-0.0158334652347652,0.021386028971029
25601,0.0220895442557443,-0.0116541652347652,0.018476028971029
25602,0.0255665442557443,-0.00886796523476524,0.017021028971029
25603,0.0262619442557443,-0.00886796523476524,0.015566028971029
25604,0.0283481442557443,-0.00747486523476524,0.015566028971029
25605,0.0297389442557443,-0.00886796523476524,0.017021028971029
25606,0.0297389442557443,-0.00886796523476524,0.012656028971029
25607,0.0297389442557443,-0.0130472652347652,0.014111028971029
25608,0.0325205442557443,-0.0130472652347652,0.014111028971029
25609,0.0325205442557443,-0.0144403652347652,0.012656028971029
25610,0.0346067442557443,-0.0172265652347652,0.012656028971029
25611,0.0325205442557443,-0.0186196652347652,0.017021028971029
25612,0.0311297442557443,-0.0200127652347652,0.018476028971029
25613,0.0304343442557443,-0.0214058652347652,0.024296028971029
25614,0.0276527442557443,-0.0255851652347652,0.028661028971029
25615,0.0234803442557443,-0.0311575652347652,0.031571028971029
25616,0.0213941442557443,-0.0353368652347652,0.037391028971029
25617,0.0179171442557443,-0.0395161652347652,0.038846028971029
25618,0.0137447442557443,-0.0436954652347652,0.043211028971029
25619,0.00957234425574426,-0.0464816652347652,0.047576028971029
25620,0.00748614425574426,-0.0520540652347652,0.051941028971029
25621,0.00609534425574426,-0.0520540652347652,0.053396028971029
25622,0.00331374425574426,-0.0534471652347652,0.053396028971029
25623,0.00331374425574426,-0.0492678652347652,0.046121028971029
25624,0.00818154425574426,-0.0423023652347652,0.038846028971029
25625,0.0158309442557443,-0.0311575652347652,0.027206028971029
25626,0.0297389442557443,-0.0158334652347652,0.00829102897102897
25627,0.0422561442557443,-0.00329556523476524,-0.013533971028971
25628,0.0568595442557443,0.0120285347652348,-0.029538971028971
25629,0.0652043442557443,0.0231733347652348,-0.045543971028971
25630,0.0714629442557443,0.0287457347652348,-0.054273971028971
25631,0.0756353442557443,0.0329250347652348,-0.057183971028971
25632,0.0770261442557443,0.0343181347652348,-0.058638971028971
25633,0.0777215442557443,0.0329250347652348,-0.054273971028971
25634,0.0749399442557443,0.0329250347652348,-0.052818971028971
25635,0.0714629442557443,0.0259595347652348,-0.051363971028971
25636,0.0707675442557443,0.0245664347652348,-0.045543971028971
25637,0.0672905442557443,0.0217802347652348,-0.041178971028971
25638,0.0603365442557443,0.0148147347652348,-0.033903971028971
25639,0.0575549442557443,0.00924233476523476,-0.029538971028971
25640,0.0533825442557443,0.00645613476523477,-0.028083971028971
25641,0.0485147442557443,0.00506303476523477,-0.020808971028971
25642,0.0422561442557443,0.000883734765234765,-0.016443971028971
25643,0.0408653442557443,0.000883734765234765,-0.013533971028971
25644,0.0401699442557443,-0.00468866523476524,-0.012078971028971
25645,0.0401699442557443,-0.00329556523476524,-0.012078971028971
25646,0.0380837442557443,-0.00747486523476524,-0.013533971028971
25647,0.0387791442557443,-0.00468866523476524,-0.012078971028971
25648,0.0387791442557443,-0.00608176523476524,-0.010623971028971
25649,0.0394745442557443,-0.00886796523476524,-0.012078971028971
25650,0.0401699442557443,-0.00886796523476524,-0.012078971028971
25651,0.0401699442557443,-0.0116541652347652,-0.014988971028971
25652,0.0436469442557443,-0.0102610652347652,-0.014988971028971
25653,0.0457331442557443,-0.0116541652347652,-0.020808971028971
25654,0.0478193442557443,-0.0116541652347652,-0.022263971028971
25655,0.0499055442557443,-0.00886796523476524,-0.028083971028971
