"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28201,0.0346004919080919,-0.0269390465534466,0.0274596363636364
28202,0.0387728919080919,-0.0283336465534466,0.0274596363636364
28203,0.0394682919080919,-0.0283336465534466,0.0305536363636364
28204,0.0443360919080919,-0.0297282465534466,0.0321006363636364
28205,0.0450314919080919,-0.0297282465534466,0.0274596363636364
28206,0.0429452919080919,-0.0325174465534466,0.0321006363636364
28207,0.0422498919080919,-0.0353066465534466,0.0382886363636364
28208,0.0387728919080919,-0.0394904465534466,0.0460236363636364
28209,0.0380774919080919,-0.0422796465534466,0.0522116363636364
28210,0.0339050919080919,-0.0422796465534466,0.0553056363636364
28211,0.0318188919080919,-0.0436742465534466,0.0645876363636364
28212,0.0311234919080919,-0.0464634465534466,0.0707756363636363
28213,0.0248648919080919,-0.0492526465534466,0.0769636363636364
28214,0.0213878919080919,-0.0534364465534466,0.0800576363636364
28215,0.0186062919080919,-0.0534364465534466,0.0831516363636363
28216,0.0193016919080919,-0.0492526465534466,0.0769636363636364
28217,0.0234740919080919,-0.0436742465534466,0.0676816363636364
28218,0.0290372919080919,-0.0339120465534466,0.0537586363636364
28219,0.0408590919080919,-0.0129930465534466,0.0336476363636364
28220,0.0505946919080919,0.00234755344655345,0.0150836363636364
28221,0.0645026919080919,0.0162935534465534,-0.00193336363636364
28222,0.0728474919080919,0.0288449534465534,-0.0127623636363636
28223,0.0770198919080919,0.0330287534465534,-0.0174033636363636
28224,0.0798014919080919,0.0344233534465535,-0.0220443636363636
28225,0.0811922919080919,0.0358179534465534,-0.0189503636363636
28226,0.0825830919080919,0.0344233534465535,-0.0158563636363636
28227,0.0832784919080919,0.0330287534465534,-0.00966836363636364
28228,0.0832784919080919,0.0274503534465535,-0.00966836363636364
28229,0.0818876919080919,0.0288449534465534,-0.00657436363636364
28230,0.0832784919080919,0.0260557534465534,-0.00193336363636364
28231,0.0804968919080919,0.0246611534465534,0.00580163636363636
28232,0.0770198919080919,0.0176881534465534,0.00889563636363636
28233,0.0735428919080919,0.0162935534465534,0.0135366363636364
28234,0.0707612919080919,0.0148989534465534,0.0166306363636364
28235,0.0679796919080919,0.0135043534465534,0.0197246363636364
28236,0.0645026919080919,0.0121097534465534,0.0197246363636364
28237,0.0624164919080919,0.00932055344655345,0.0197246363636364
28238,0.0610256919080919,0.0107151534465534,0.0212716363636364
28239,0.0603302919080919,0.0121097534465534,0.0197246363636364
28240,0.0568532919080919,0.0107151534465534,0.0228186363636364
28241,0.0547670919080919,0.00653135344655345,0.0243656363636364
28242,0.0540716919080919,0.00653135344655345,0.0243656363636364
28243,0.0519854919080919,0.00374215344655345,0.0243656363636364
28244,0.0526808919080919,0.00234755344655345,0.0243656363636364
28245,0.0540716919080919,0.00234755344655345,0.0259126363636364
28246,0.0519854919080919,-0.00183624655344655,0.0197246363636364
28247,0.0554624919080919,0.00234755344655345,0.0181776363636364
28248,0.0603302919080919,0.00792595344655345,0.0119896363636364
28249,0.0631118919080919,0.0107151534465534,0.00889563636363636
28250,0.0700658919080919,0.0135043534465534,0.00580163636363636
28251,0.0770198919080919,0.0162935534465534,0.00425463636363636
28252,0.0804968919080919,0.0232665534465534,-0.00348036363636364
28253,0.0846692919080919,0.0274503534465535,-0.00657436363636364
28254,0.0909278919080919,0.0302395534465534,-0.0112153636363636
28255,0.0930140919080919,0.0316341534465534,-0.00966836363636364
28256,0.0964910919080919,0.0344233534465535,-0.0127623636363636
28257,0.0944048919080919,0.0344233534465535,-0.00812136363636364
28258,0.0895370919080919,0.0316341534465534,-0.00348036363636364
28259,0.0804968919080919,0.0218719534465534,0.0119896363636364
28260,0.0700658919080919,0.00932055344655345,0.0305536363636364
28261,0.0519854919080919,-0.00602004655344655,0.0522116363636364
28262,0.0352958919080919,-0.0213606465534466,0.0676816363636364
28263,0.0206924919080919,-0.0380958465534466,0.0831516363636363
28264,0.0109568919080919,-0.0478580465534466,0.0924336363636364
28265,0.00330749190809191,-0.0534364465534466,0.0939806363636364
28266,0.00191669190809191,-0.0576202465534466,0.0955276363636364
28267,-0.000864908091908093,-0.0604094465534466,0.0955276363636364
28268,0.00122129190809191,-0.0590148465534466,0.0955276363636364
28269,0.00261209190809191,-0.0534364465534466,0.0908866363636364
28270,0.00678449190809191,-0.0520418465534466,0.0831516363636363
28271,0.00956609190809191,-0.0492526465534466,0.0800576363636364
28272,0.0199970919080919,-0.0506472465534466,0.0723226363636364
28273,0.0248648919080919,-0.0464634465534466,0.0661346363636364
28274,0.0311234919080919,-0.0436742465534466,0.0583996363636364
28275,0.0366866919080919,-0.0394904465534466,0.0537586363636364
28276,0.0408590919080919,-0.0380958465534466,0.0460236363636364
28277,0.0436406919080919,-0.0325174465534466,0.0429296363636364
28278,0.0505946919080919,-0.0297282465534466,0.0413826363636364
28279,0.0512900919080919,-0.0269390465534466,0.0413826363636364
28280,0.0526808919080919,-0.0269390465534466,0.0382886363636364
28281,0.0533762919080919,-0.0255444465534466,0.0367416363636364
28282,0.0554624919080919,-0.0241498465534466,0.0382886363636364
28283,0.0512900919080919,-0.0241498465534466,0.0382886363636364
28284,0.0526808919080919,-0.0255444465534466,0.0382886363636364
28285,0.0505946919080919,-0.0269390465534466,0.0382886363636364
28286,0.0492038919080919,-0.0269390465534466,0.0398356363636364
28287,0.0464222919080919,-0.0283336465534466,0.0398356363636364
28288,0.0422498919080919,-0.0269390465534466,0.0444766363636364
28289,0.0387728919080919,-0.0339120465534466,0.0522116363636364
28290,0.0346004919080919,-0.0339120465534466,0.0599466363636364
28291,0.0311234919080919,-0.0394904465534466,0.0661346363636364
28292,0.0283418919080919,-0.0422796465534466,0.0707756363636363
28293,0.0269510919080919,-0.0492526465534466,0.0769636363636364
28294,0.0262556919080919,-0.0506472465534466,0.0831516363636363
28295,0.0227786919080919,-0.0548310465534466,0.0908866363636364
28296,0.0193016919080919,-0.0548310465534466,0.0924336363636364
28297,0.0172154919080919,-0.0590148465534466,0.0955276363636364
28298,0.0193016919080919,-0.0562256465534465,0.0955276363636364
28299,0.0248648919080919,-0.0492526465534466,0.0939806363636364
28300,0.0297326919080919,-0.0422796465534466,0.0831516363636363
28301,0.0373820919080919,-0.0283336465534466,0.0661346363636364
28302,0.0498992919080919,-0.0143876465534466,0.0491176363636364
28303,0.0638072919080919,0.00234755344655345,0.0274596363636364
28304,0.0756290919080919,0.0176881534465534,0.00889563636363636
28305,0.0846692919080919,0.0358179534465534,-0.00502736363636364
28306,0.0895370919080919,0.0413963534465535,-0.0189503636363636
28307,0.0930140919080919,0.0441855534465534,-0.0220443636363636
28308,0.0957956919080919,0.0455801534465534,-0.0251383636363636
28309,0.0902324919080919,0.0455801534465534,-0.0235913636363636
28310,0.0888416919080919,0.0441855534465534,-0.0189503636363636
28311,0.0853646919080919,0.0400017534465534,-0.0143093636363636
28312,0.0804968919080919,0.0372125534465534,-0.0112153636363636
28313,0.0742382919080919,0.0288449534465534,-0.00348036363636364
28314,0.0714566919080919,0.0232665534465534,0.00116063636363636
28315,0.0679796919080919,0.0176881534465534,0.0119896363636364
28316,0.0658934919080919,0.0148989534465534,0.0197246363636364
28317,0.0645026919080919,0.0121097534465534,0.0274596363636364
28318,0.0596348919080919,0.00653135344655345,0.0305536363636364
28319,0.0617210919080919,0.00374215344655345,0.0382886363636364
28320,0.0624164919080919,0.000952953446553446,0.0413826363636364
28321,0.0624164919080919,-0.00183624655344655,0.0429296363636364
28322,0.0617210919080919,0.000952953446553446,0.0429296363636364
28323,0.0645026919080919,-0.00183624655344655,0.0429296363636364
28324,0.0658934919080919,0.000952953446553446,0.0444766363636364
28325,0.0651980919080919,0.000952953446553446,0.0444766363636364
28326,0.0672842919080919,0.000952953446553446,0.0413826363636364
28327,0.0645026919080919,-0.000441646553446553,0.0398356363636364
28328,0.0645026919080919,0.000952953446553446,0.0398356363636364
28329,0.0617210919080919,0.000952953446553446,0.0321006363636364
28330,0.0624164919080919,0.000952953446553446,0.0321006363636364
28331,0.0631118919080919,0.00513675344655345,0.0243656363636364
28332,0.0665888919080919,0.00653135344655345,0.0166306363636364
28333,0.0700658919080919,0.0107151534465534,0.0104426363636364
28334,0.0714566919080919,0.0135043534465534,0.00270763636363636
28335,0.0728474919080919,0.0176881534465534,-0.00348036363636364
28336,0.0735428919080919,0.0204773534465534,-0.00966836363636364
28337,0.0791060919080919,0.0232665534465534,-0.0143093636363636
28338,0.0825830919080919,0.0274503534465535,-0.0204973636363636
28339,0.0832784919080919,0.0288449534465534,-0.0235913636363636
28340,0.0832784919080919,0.0274503534465535,-0.0220443636363636
28341,0.0804968919080919,0.0246611534465534,-0.0127623636363636
28342,0.0770198919080919,0.0176881534465534,-0.00193336363636364
28343,0.0672842919080919,0.00513675344655345,0.0135366363636364
28344,0.0519854919080919,-0.0115984465534466,0.0382886363636364
28345,0.0415544919080919,-0.0269390465534466,0.0614936363636364
28346,0.0290372919080919,-0.0394904465534466,0.0846986363636364
28347,0.0206924919080919,-0.0506472465534466,0.0955276363636364
28348,0.0116522919080919,-0.0576202465534466,0.101715636363636
28349,0.00887069190809191,-0.0631986465534466,0.106356636363636
28350,0.00887069190809191,-0.0604094465534466,0.107903636363636
28351,0.0102614919080919,-0.0576202465534466,0.109450636363636
28352,0.00747989190809191,-0.0562256465534465,0.106356636363636
28353,0.0109568919080919,-0.0548310465534466,0.103262636363636
28354,0.0123476919080919,-0.0506472465534466,0.0970746363636364
28355,0.0179108919080919,-0.0450688465534466,0.0893396363636364
28356,0.0193016919080919,-0.0422796465534466,0.0831516363636363
28357,0.0227786919080919,-0.0380958465534466,0.0723226363636364
28358,0.0269510919080919,-0.0325174465534466,0.0676816363636364
28359,0.0304280919080919,-0.0339120465534466,0.0630406363636364
28360,0.0339050919080919,-0.0311228465534466,0.0568526363636364
28361,0.0373820919080919,-0.0283336465534466,0.0506646363636364
28362,0.0380774919080919,-0.0283336465534466,0.0475706363636364
28363,0.0401636919080919,-0.0297282465534466,0.0460236363636364
28364,0.0422498919080919,-0.0241498465534466,0.0429296363636364
28365,0.0436406919080919,-0.0255444465534466,0.0413826363636364
28366,0.0443360919080919,-0.0241498465534466,0.0382886363636364
28367,0.0478130919080919,-0.0213606465534466,0.0398356363636364
28368,0.0498992919080919,-0.0213606465534466,0.0367416363636364
28369,0.0498992919080919,-0.0199660465534466,0.0382886363636364
28370,0.0505946919080919,-0.0213606465534466,0.0382886363636364
28371,0.0505946919080919,-0.0213606465534466,0.0398356363636364
28372,0.0478130919080919,-0.0227552465534466,0.0491176363636364
28373,0.0436406919080919,-0.0255444465534466,0.0553056363636364
28374,0.0408590919080919,-0.0283336465534466,0.0630406363636364
28375,0.0359912919080919,-0.0353066465534466,0.0676816363636364
28376,0.0332096919080919,-0.0408850465534466,0.0754166363636364
28377,0.0283418919080919,-0.0436742465534466,0.0831516363636363
28378,0.0220832919080919,-0.0492526465534466,0.0846986363636364
28379,0.0193016919080919,-0.0534364465534466,0.0908866363636364
28380,0.0165200919080919,-0.0562256465534465,0.0986216363636364
28381,0.0158246919080919,-0.0576202465534466,0.101715636363636
28382,0.0151292919080919,-0.0534364465534466,0.100168636363636
28383,0.0186062919080919,-0.0506472465534466,0.0893396363636364
28384,0.0255602919080919,-0.0380958465534466,0.0754166363636364
28385,0.0366866919080919,-0.0255444465534466,0.0583996363636364
28386,0.0498992919080919,-0.0102038465534466,0.0382886363636364
28387,0.0651980919080919,0.00513675344655345,0.0150836363636364
28388,0.0770198919080919,0.0176881534465534,-0.000386363636363636
28389,0.0874508919080919,0.0288449534465534,-0.0143093636363636
28390,0.0930140919080919,0.0358179534465534,-0.0204973636363636
28391,0.0937094919080919,0.0413963534465535,-0.0251383636363636
28392,0.0971864919080919,0.0413963534465535,-0.0251383636363636
28393,0.0978818919080919,0.0427909534465535,-0.0204973636363636
28394,0.0971864919080919,0.0372125534465534,-0.0220443636363636
28395,0.0916232919080919,0.0386071534465535,-0.0174033636363636
28396,0.0888416919080919,0.0330287534465534,-0.0112153636363636
28397,0.0846692919080919,0.0316341534465534,-0.00657436363636364
28398,0.0804968919080919,0.0260557534465534,-0.00193336363636364
28399,0.0742382919080919,0.0218719534465534,0.00425463636363636
28400,0.0679796919080919,0.0162935534465534,0.00889563636363636
28401,0.0638072919080919,0.0121097534465534,0.0150836363636364
28402,0.0645026919080919,0.00513675344655345,0.0181776363636364
28403,0.0610256919080919,0.000952953446553446,0.0243656363636364
28404,0.0582440919080919,-0.00183624655344655,0.0243656363636364
28405,0.0589394919080919,-0.00462544655344655,0.0259126363636364
28406,0.0582440919080919,-0.00462544655344655,0.0274596363636364
28407,0.0610256919080919,-0.00741464655344655,0.0305536363636364
28408,0.0603302919080919,-0.00880924655344655,0.0274596363636364
28409,0.0617210919080919,-0.00880924655344655,0.0290066363636364
28410,0.0658934919080919,-0.0102038465534466,0.0305536363636364
28411,0.0679796919080919,-0.0102038465534466,0.0321006363636364
28412,0.0679796919080919,-0.0102038465534466,0.0321006363636364
28413,0.0721520919080919,-0.00880924655344655,0.0259126363636364
28414,0.0742382919080919,-0.00741464655344655,0.0290066363636364
28415,0.0784106919080919,-0.00462544655344655,0.0212716363636364
28416,0.0811922919080919,0.000952953446553446,0.0150836363636364
28417,0.0839738919080919,0.00374215344655345,0.00580163636363636
28418,0.0888416919080919,0.00792595344655345,-0.00348036363636364
28419,0.0944048919080919,0.0121097534465534,-0.00812136363636364
28420,0.0964910919080919,0.0190827534465534,-0.0158563636363636
28421,0.0971864919080919,0.0246611534465534,-0.0235913636363636
28422,0.100663491908092,0.0246611534465534,-0.0297793636363636
28423,0.0999680919080919,0.0288449534465534,-0.0282323636363636
28424,0.0971864919080919,0.0232665534465534,-0.0266853636363636
28425,0.0909278919080919,0.0176881534465534,-0.0174033636363636
28426,0.0818876919080919,0.00653135344655345,-0.00657436363636364
28427,0.0693704919080919,-0.0102038465534466,0.0135366363636364
28428,0.0547670919080919,-0.0311228465534466,0.0367416363636364
28429,0.0401636919080919,-0.0450688465534466,0.0522116363636364
28430,0.0283418919080919,-0.0590148465534466,0.0676816363636364
28431,0.0241694919080919,-0.0673824465534466,0.0800576363636364
28432,0.0193016919080919,-0.0743554465534466,0.0831516363636363
28433,0.0186062919080919,-0.0743554465534466,0.0846986363636364
28434,0.0186062919080919,-0.0729608465534466,0.0831516363636363
28435,0.0206924919080919,-0.0743554465534466,0.0831516363636363
28436,0.0241694919080919,-0.0687770465534466,0.0785106363636364
28437,0.0276464919080919,-0.0673824465534466,0.0754166363636364
28438,0.0311234919080919,-0.0618040465534466,0.0707756363636363
28439,0.0366866919080919,-0.0576202465534466,0.0661346363636364
28440,0.0415544919080919,-0.0520418465534466,0.0599466363636364
28441,0.0492038919080919,-0.0464634465534466,0.0522116363636364
28442,0.0492038919080919,-0.0380958465534466,0.0475706363636364
28443,0.0519854919080919,-0.0353066465534466,0.0413826363636364
28444,0.0540716919080919,-0.0339120465534466,0.0429296363636364
28445,0.0547670919080919,-0.0283336465534466,0.0413826363636364
28446,0.0533762919080919,-0.0269390465534466,0.0351946363636364
28447,0.0526808919080919,-0.0269390465534466,0.0367416363636364
28448,0.0519854919080919,-0.0269390465534466,0.0336476363636364
28449,0.0519854919080919,-0.0241498465534466,0.0321006363636364
28450,0.0492038919080919,-0.0227552465534466,0.0321006363636364
28451,0.0485084919080919,-0.0241498465534466,0.0290066363636364
28452,0.0478130919080919,-0.0241498465534466,0.0290066363636364
28453,0.0471176919080919,-0.0255444465534466,0.0259126363636364
28454,0.0485084919080919,-0.0283336465534466,0.0290066363636364
28455,0.0485084919080919,-0.0297282465534466,0.0336476363636364
28456,0.0457268919080919,-0.0325174465534466,0.0382886363636364
28457,0.0443360919080919,-0.0367012465534466,0.0429296363636364
28458,0.0415544919080919,-0.0394904465534466,0.0491176363636364
28459,0.0408590919080919,-0.0464634465534466,0.0553056363636364
28460,0.0387728919080919,-0.0478580465534466,0.0583996363636364
28461,0.0366866919080919,-0.0534364465534466,0.0661346363636364
28462,0.0332096919080919,-0.0590148465534466,0.0738696363636364
28463,0.0311234919080919,-0.0618040465534466,0.0785106363636364
28464,0.0269510919080919,-0.0618040465534466,0.0769636363636364
28465,0.0262556919080919,-0.0604094465534466,0.0754166363636364
28466,0.0269510919080919,-0.0576202465534466,0.0692286363636364
28467,0.0325142919080919,-0.0492526465534466,0.0599466363636364
28468,0.0408590919080919,-0.0353066465534466,0.0444766363636364
28469,0.0519854919080919,-0.0213606465534466,0.0259126363636364
28470,0.0651980919080919,-0.00602004655344655,0.00580163636363636
28471,0.0770198919080919,0.0107151534465534,-0.00966836363636364
28472,0.0860600919080919,0.0190827534465534,-0.0235913636363636
28473,0.0895370919080919,0.0246611534465534,-0.0328733636363636
28474,0.0937094919080919,0.0260557534465534,-0.0344203636363636
28475,0.0964910919080919,0.0274503534465535,-0.0344203636363636
28476,0.0957956919080919,0.0274503534465535,-0.0313263636363636
28477,0.0944048919080919,0.0260557534465534,-0.0282323636363636
28478,0.0923186919080919,0.0232665534465534,-0.0235913636363636
28479,0.0909278919080919,0.0190827534465534,-0.0174033636363636
28480,0.0902324919080919,0.0135043534465534,-0.0143093636363636
28481,0.0860600919080919,0.0121097534465534,-0.00812136363636364
28482,0.0804968919080919,0.00653135344655345,-0.00502736363636364
28483,0.0777152919080919,0.000952953446553446,0.00270763636363636
28484,0.0763244919080919,-0.00462544655344655,0.00580163636363636
28485,0.0721520919080919,-0.00462544655344655,0.00889563636363636
28486,0.0728474919080919,-0.00602004655344655,0.0119896363636364
28487,0.0714566919080919,-0.0102038465534466,0.0104426363636364
28488,0.0721520919080919,-0.0115984465534466,0.0119896363636364
28489,0.0742382919080919,-0.0129930465534466,0.0119896363636364
28490,0.0693704919080919,-0.0129930465534466,0.0104426363636364
28491,0.0679796919080919,-0.0157822465534466,0.00734863636363636
28492,0.0700658919080919,-0.0143876465534466,0.00889563636363636
28493,0.0693704919080919,-0.0143876465534466,0.0104426363636364
28494,0.0672842919080919,-0.0157822465534466,0.0104426363636364
28495,0.0645026919080919,-0.0143876465534466,0.00889563636363636
28496,0.0672842919080919,-0.0129930465534466,0.00889563636363636
28497,0.0665888919080919,-0.0102038465534466,0.00116063636363636
28498,0.0700658919080919,-0.00880924655344655,-0.00193336363636364
28499,0.0742382919080919,-0.00602004655344655,-0.00657436363636364
28500,0.0784106919080919,-0.00183624655344655,-0.0127623636363636
28501,0.0818876919080919,-0.000441646553446553,-0.0174033636363636
28502,0.0860600919080919,0.00653135344655345,-0.0251383636363636
28503,0.0902324919080919,0.00932055344655345,-0.0313263636363636
28504,0.0951002919080919,0.00932055344655345,-0.0359673636363636
28505,0.0992726919080919,0.0162935534465534,-0.0375143636363636
28506,0.101358891908092,0.0190827534465534,-0.0375143636363636
28507,0.100663491908092,0.0162935534465534,-0.0344203636363636
28508,0.0971864919080919,0.0121097534465534,-0.0282323636363636
28509,0.0902324919080919,0.00374215344655345,-0.0143093636363636
28510,0.0784106919080919,-0.00880924655344655,0.00425463636363636
28511,0.0665888919080919,-0.0269390465534466,0.0243656363636364
28512,0.0512900919080919,-0.0422796465534466,0.0475706363636364
28513,0.0387728919080919,-0.0562256465534465,0.0630406363636364
28514,0.0283418919080919,-0.0645932465534466,0.0723226363636364
28515,0.0241694919080919,-0.0701716465534466,0.0800576363636364
28516,0.0193016919080919,-0.0729608465534466,0.0800576363636364
28517,0.0193016919080919,-0.0743554465534466,0.0785106363636364
28518,0.0206924919080919,-0.0715662465534466,0.0769636363636364
28519,0.0220832919080919,-0.0743554465534466,0.0692286363636364
28520,0.0241694919080919,-0.0701716465534466,0.0645876363636364
28521,0.0283418919080919,-0.0659878465534466,0.0614936363636364
28522,0.0332096919080919,-0.0590148465534466,0.0537586363636364
28523,0.0387728919080919,-0.0548310465534466,0.0444766363636364
28524,0.0443360919080919,-0.0478580465534466,0.0429296363636364
28525,0.0478130919080919,-0.0478580465534466,0.0351946363636364
28526,0.0519854919080919,-0.0408850465534466,0.0305536363636364
28527,0.0589394919080919,-0.0394904465534466,0.0274596363636364
28528,0.0589394919080919,-0.0367012465534466,0.0228186363636364
28529,0.0624164919080919,-0.0353066465534466,0.0197246363636364
28530,0.0645026919080919,-0.0367012465534466,0.0181776363636364
28531,0.0665888919080919,-0.0339120465534466,0.0212716363636364
28532,0.0645026919080919,-0.0311228465534466,0.0197246363636364
28533,0.0631118919080919,-0.0325174465534466,0.0181776363636364
28534,0.0638072919080919,-0.0311228465534466,0.0197246363636364
28535,0.0624164919080919,-0.0325174465534466,0.0181776363636364
28536,0.0638072919080919,-0.0297282465534466,0.0181776363636364
28537,0.0610256919080919,-0.0339120465534466,0.0212716363636364
28538,0.0568532919080919,-0.0353066465534466,0.0259126363636364
28539,0.0547670919080919,-0.0380958465534466,0.0321006363636364
28540,0.0519854919080919,-0.0408850465534466,0.0336476363636364
28541,0.0492038919080919,-0.0464634465534466,0.0413826363636364
28542,0.0450314919080919,-0.0520418465534466,0.0460236363636364
28543,0.0429452919080919,-0.0562256465534465,0.0475706363636364
28544,0.0408590919080919,-0.0604094465534466,0.0568526363636364
28545,0.0359912919080919,-0.0645932465534466,0.0599466363636364
28546,0.0346004919080919,-0.0729608465534466,0.0645876363636364
28547,0.0332096919080919,-0.0729608465534466,0.0661346363636364
28548,0.0332096919080919,-0.0743554465534466,0.0692286363636364
28549,0.0346004919080919,-0.0687770465534466,0.0661346363636364
28550,0.0415544919080919,-0.0590148465534466,0.0553056363636364
28551,0.0485084919080919,-0.0478580465534466,0.0429296363636364
28552,0.0589394919080919,-0.0325174465534466,0.0212716363636364
28553,0.0742382919080919,-0.0129930465534466,-0.000386363636363636
28554,0.0853646919080919,0.00234755344655345,-0.0204973636363636
28555,0.0951002919080919,0.0148989534465534,-0.0344203636363636
28556,0.101358891908092,0.0274503534465535,-0.0406083636363636
28557,0.106226691908092,0.0316341534465534,-0.0483433636363636
28558,0.105531291908092,0.0330287534465534,-0.0498903636363636
28559,0.101358891908092,0.0316341534465534,-0.0467963636363636
28560,0.0999680919080919,0.0288449534465534,-0.0421553636363636
28561,0.0971864919080919,0.0274503534465535,-0.0375143636363636
28562,0.0944048919080919,0.0232665534465534,-0.0328733636363636
28563,0.0895370919080919,0.0176881534465534,-0.0297793636363636
28564,0.0881462919080919,0.00932055344655345,-0.0220443636363636
28565,0.0853646919080919,0.00653135344655345,-0.0127623636363636
28566,0.0798014919080919,-0.00183624655344655,-0.00812136363636364
28567,0.0770198919080919,-0.00741464655344655,-0.00502736363636364
28568,0.0756290919080919,-0.0129930465534466,-0.00193336363636364
28569,0.0763244919080919,-0.0157822465534466,0.00116063636363636
28570,0.0756290919080919,-0.0143876465534466,0.00425463636363636
28571,0.0770198919080919,-0.0185714465534466,0.00425463636363636
28572,0.0777152919080919,-0.0199660465534466,0.00425463636363636
28573,0.0770198919080919,-0.0185714465534466,0.00270763636363636
28574,0.0791060919080919,-0.0213606465534466,0.00270763636363636
28575,0.0777152919080919,-0.0213606465534466,0.00270763636363636
28576,0.0784106919080919,-0.0185714465534466,-0.000386363636363636
28577,0.0784106919080919,-0.0185714465534466,-0.00193336363636364
28578,0.0770198919080919,-0.0185714465534466,-0.000386363636363636
28579,0.0784106919080919,-0.0143876465534466,-0.000386363636363636
28580,0.0791060919080919,-0.0143876465534466,-0.00657436363636364
28581,0.0811922919080919,-0.00880924655344655,-0.0112153636363636
28582,0.0853646919080919,-0.00462544655344655,-0.0158563636363636
28583,0.0874508919080919,0.000952953446553446,-0.0235913636363636
28584,0.0902324919080919,0.000952953446553446,-0.0297793636363636
28585,0.0937094919080919,0.00234755344655345,-0.0344203636363636
28586,0.0978818919080919,0.00653135344655345,-0.0375143636363636
28587,0.101358891908092,0.0135043534465534,-0.0467963636363636
28588,0.106922091908092,0.0135043534465534,-0.0498903636363636
28589,0.107617491908092,0.0162935534465534,-0.0498903636363636
28590,0.107617491908092,0.0176881534465534,-0.0498903636363636
28591,0.106922091908092,0.0121097534465534,-0.0437023636363636
28592,0.102054291908092,0.00374215344655345,-0.0313263636363636
28593,0.0930140919080919,-0.00602004655344655,-0.0127623636363636
28594,0.0804968919080919,-0.0241498465534466,0.0104426363636364
28595,0.0665888919080919,-0.0380958465534466,0.0305536363636364
28596,0.0519854919080919,-0.0534364465534466,0.0460236363636364
28597,0.0415544919080919,-0.0645932465534466,0.0614936363636364
28598,0.0352958919080919,-0.0715662465534466,0.0692286363636364
28599,0.0304280919080919,-0.0757500465534466,0.0707756363636363
28600,0.0290372919080919,-0.0743554465534466,0.0723226363636364
28601,0.0283418919080919,-0.0729608465534466,0.0723226363636364
28602,0.0311234919080919,-0.0715662465534466,0.0707756363636363
28603,0.0318188919080919,-0.0673824465534466,0.0676816363636364
28604,0.0373820919080919,-0.0631986465534466,0.0614936363636364
28605,0.0380774919080919,-0.0590148465534466,0.0568526363636364
28606,0.0387728919080919,-0.0534364465534466,0.0491176363636364
28607,0.0429452919080919,-0.0506472465534466,0.0413826363636364
28608,0.0478130919080919,-0.0464634465534466,0.0351946363636364
28609,0.0519854919080919,-0.0422796465534466,0.0290066363636364
28610,0.0533762919080919,-0.0394904465534466,0.0259126363636364
28611,0.0561578919080919,-0.0380958465534466,0.0228186363636364
28612,0.0617210919080919,-0.0380958465534466,0.0212716363636364
28613,0.0624164919080919,-0.0353066465534466,0.0197246363636364
28614,0.0617210919080919,-0.0339120465534466,0.0181776363636364
28615,0.0638072919080919,-0.0353066465534466,0.0166306363636364
28616,0.0672842919080919,-0.0353066465534466,0.0181776363636364
28617,0.0645026919080919,-0.0353066465534466,0.0150836363636364
28618,0.0658934919080919,-0.0339120465534466,0.0166306363636364
28619,0.0665888919080919,-0.0325174465534466,0.0135366363636364
28620,0.0686750919080919,-0.0339120465534466,0.0150836363636364
28621,0.0693704919080919,-0.0353066465534466,0.0150836363636364
28622,0.0672842919080919,-0.0367012465534466,0.0212716363636364
28623,0.0651980919080919,-0.0380958465534466,0.0274596363636364
28624,0.0610256919080919,-0.0380958465534466,0.0321006363636364
28625,0.0568532919080919,-0.0408850465534466,0.0382886363636364
28626,0.0526808919080919,-0.0450688465534466,0.0429296363636364
28627,0.0464222919080919,-0.0492526465534466,0.0475706363636364
28628,0.0436406919080919,-0.0576202465534466,0.0568526363636364
28629,0.0408590919080919,-0.0590148465534466,0.0614936363636364
28630,0.0366866919080919,-0.0645932465534466,0.0676816363636364
28631,0.0352958919080919,-0.0645932465534466,0.0661346363636364
28632,0.0332096919080919,-0.0645932465534466,0.0645876363636364
28633,0.0387728919080919,-0.0618040465534466,0.0599466363636364
28634,0.0450314919080919,-0.0534364465534466,0.0475706363636364
28635,0.0533762919080919,-0.0380958465534466,0.0290066363636364
28636,0.0672842919080919,-0.0213606465534466,0.0104426363636364
28637,0.0818876919080919,-0.00602004655344655,-0.00812136363636364
28638,0.0944048919080919,0.0107151534465534,-0.0266853636363636
28639,0.101358891908092,0.0176881534465534,-0.0406083636363636
28640,0.107617491908092,0.0260557534465534,-0.0467963636363636
28641,0.111094491908092,0.0260557534465534,-0.0483433636363636
28642,0.110399091908092,0.0288449534465534,-0.0467963636363636
28643,0.110399091908092,0.0260557534465534,-0.0452493636363636
28644,0.106226691908092,0.0232665534465534,-0.0437023636363636
28645,0.104140491908092,0.0218719534465534,-0.0406083636363636
28646,0.100663491908092,0.0190827534465534,-0.0328733636363636
28647,0.0978818919080919,0.0148989534465534,-0.0297793636363636
28648,0.0916232919080919,0.0107151534465534,-0.0235913636363636
28649,0.0860600919080919,0.00513675344655345,-0.0204973636363636
28650,0.0818876919080919,-0.00183624655344655,-0.0127623636363636
28651,0.0791060919080919,-0.00462544655344655,-0.0112153636363636
28652,0.0770198919080919,-0.00880924655344655,-0.00657436363636364
