"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34419,0.360999545454545,-0.0769157902097902,0.0122989582417582
34420,0.360264545454545,-0.0852989902097902,0.0181157582417582
34421,0.357324545454545,-0.0922849902097902,0.0312035582417582
34422,0.350709545454545,-0.100668190209790,0.0413829582417582
34423,0.347034545454545,-0.103462590209790,0.0530165582417582
34424,0.341889545454545,-0.103462590209790,0.0631959582417582
34425,0.338949545454545,-0.100668190209790,0.0733753582417582
34426,0.333069545454545,-0.0978737902097902,0.0777379582417582
34427,0.331599545454545,-0.0880933902097902,0.0791921582417582
34428,0.331599545454545,-0.0755185902097902,0.0806463582417583
34429,0.333069545454545,-0.0699297902097902,0.0864631582417582
34430,0.332334545454545,-0.0573549902097902,0.0719211582417582
34431,0.331599545454545,-0.0517661902097902,0.0661043582417582
34432,0.333069545454545,-0.0461773902097902,0.0559249582417582
34433,0.340419545454545,-0.0475745902097902,0.0486539582417582
34434,0.345564545454545,-0.0461773902097902,0.0413829582417582
34435,0.349974545454545,-0.0503689902097902,0.0355661582417582
34436,0.353649545454545,-0.0531633902097902,0.0282951582417582
34437,0.353649545454545,-0.0559577902097902,0.0239325582417582
34438,0.356589545454545,-0.0601493902097902,0.0195699582417582
34439,0.360999545454545,-0.0643409902097902,0.0166615582417582
34440,0.363204545454545,-0.0671353902097902,0.0122989582417582
34441,0.360264545454545,-0.0727241902097902,0.00793635824175824
34442,0.352914545454545,-0.0769157902097902,0.00939055824175824
34443,0.343359545454545,-0.0839017902097902,0.0108447582417582
34444,0.335274545454545,-0.0922849902097902,0.0137531582417582
34445,0.327924545454545,-0.102065390209790,0.0210241582417582
34446,0.317634545454545,-0.104859790209790,0.0268409582417582
34447,0.311754545454545,-0.110448590209790,0.0297493582417582
34448,0.304404545454545,-0.113242990209790,0.0355661582417582
34449,0.298524545454545,-0.116037390209790,0.0399287582417582
34450,0.294114545454545,-0.113242990209790,0.0471997582417582
34451,0.287499545454545,-0.113242990209790,0.0515623582417582
34452,0.280884545454545,-0.110448590209790,0.0573791582417582
34453,0.279414545454545,-0.103462590209790,0.0631959582417582
34454,0.277944545454545,-0.0992709902097902,0.0617417582417582
34455,0.283089545454545,-0.0922849902097902,0.0617417582417582
34456,0.282354545454545,-0.0839017902097902,0.0559249582417582
34457,0.285294545454545,-0.0755185902097902,0.0515623582417582
34458,0.287499545454545,-0.0685325902097902,0.0442913582417582
34459,0.291909545454545,-0.0643409902097902,0.0399287582417582
34460,0.295584545454545,-0.0629437902097902,0.0297493582417582
34461,0.303669545454545,-0.0657381902097902,0.0268409582417582
34462,0.306609545454545,-0.0685325902097902,0.0210241582417582
34463,0.306609545454545,-0.0755185902097902,0.0137531582417582
34464,0.306609545454545,-0.0839017902097902,0.0137531582417582
34465,0.307344545454545,-0.0908877902097902,0.0122989582417582
34466,0.306609545454545,-0.0936821902097902,0.00939055824175824
34467,0.305139545454545,-0.0964765902097902,0.00793635824175824
34468,0.303669545454545,-0.0992709902097902,0.00793635824175824
34469,0.299994545454545,-0.0936821902097902,0.00793635824175824
34470,0.299259545454545,-0.0866961902097902,0.00648215824175824
34471,0.299259545454545,-0.0825045902097902,0.00793635824175824
34472,0.294114545454545,-0.0783129902097902,0.0122989582417582
34473,0.291909545454545,-0.0755185902097902,0.0108447582417582
34474,0.286764545454545,-0.0741213902097902,0.0122989582417582
34475,0.285294545454545,-0.0741213902097902,0.0166615582417582
34476,0.283824545454545,-0.0741213902097902,0.0239325582417582
34477,0.280149545454545,-0.0783129902097902,0.0312035582417582
34478,0.274269545454545,-0.0811073902097902,0.0442913582417582
34479,0.270594545454545,-0.0852989902097902,0.0530165582417582
34480,0.266919545454545,-0.0894905902097902,0.0646501582417582
34481,0.266184545454545,-0.0908877902097902,0.0762837582417582
34482,0.267654545454545,-0.0894905902097902,0.0835547582417582
34483,0.269859545454545,-0.0825045902097902,0.0922799582417582
34484,0.274269545454545,-0.0727241902097902,0.0893715582417582
34485,0.280884545454545,-0.0629437902097902,0.0821005582417582
34486,0.294114545454545,-0.0489717902097902,0.0704669582417582
34487,0.305139545454545,-0.0391913902097902,0.0602875582417582
34488,0.314694545454545,-0.0336025902097902,0.0457455582417582
34489,0.319104545454545,-0.0280137902097902,0.0370203582417582
34490,0.322044545454545,-0.0266165902097902,0.0282951582417582
34491,0.323514545454545,-0.0280137902097902,0.0210241582417582
34492,0.324984545454545,-0.0308081902097902,0.0152073582417582
34493,0.325719545454545,-0.0322053902097902,0.0152073582417582
34494,0.322044545454545,-0.0336025902097902,0.0152073582417582
34495,0.317634545454545,-0.0363969902097902,0.0181157582417582
34496,0.316164545454545,-0.0336025902097902,0.0210241582417582
34497,0.310284545454545,-0.0349997902097902,0.0268409582417582
34498,0.308079545454545,-0.0349997902097902,0.0341119582417582
34499,0.302934545454545,-0.0322053902097902,0.0471997582417582
34500,0.299994545454545,-0.0322053902097902,0.0501081582417582
34501,0.298524545454545,-0.0322053902097902,0.0544707582417582
34502,0.299994545454545,-0.0349997902097902,0.0573791582417582
34503,0.302934545454545,-0.0349997902097902,0.0602875582417582
34504,0.302934545454545,-0.0377941902097902,0.0617417582417582
34505,0.302199545454545,-0.0419857902097902,0.0646501582417582
34506,0.305139545454545,-0.0461773902097902,0.0704669582417582
34507,0.306609545454545,-0.0489717902097902,0.0762837582417582
34508,0.307344545454545,-0.0517661902097902,0.0835547582417582
34509,0.305874545454545,-0.0531633902097902,0.0922799582417582
34510,0.306609545454545,-0.0531633902097902,0.0995509582417582
34511,0.305139545454545,-0.0517661902097902,0.102459358241758
34512,0.305139545454545,-0.0489717902097902,0.106821958241758
34513,0.306609545454545,-0.0447801902097902,0.108276158241758
34514,0.306609545454545,-0.0391913902097902,0.102459358241758
34515,0.307344545454545,-0.0336025902097902,0.0966425582417582
34516,0.309549545454545,-0.0266165902097902,0.0864631582417582
34517,0.312489545454545,-0.0224249902097902,0.0762837582417582
34518,0.314694545454545,-0.0182333902097902,0.0646501582417582
34519,0.319839545454545,-0.0140417902097902,0.0515623582417582
34520,0.325719545454545,-0.0126445902097902,0.0399287582417582
34521,0.326454545454545,-0.00845299020979021,0.0297493582417582
34522,0.328659545454545,-0.00705579020979021,0.0224783582417582
34523,0.330129545454545,-0.00705579020979021,0.0166615582417582
34524,0.329394545454545,-0.0098501902097902,0.0181157582417582
34525,0.324984545454545,-0.0126445902097902,0.0239325582417582
34526,0.317634545454545,-0.0196305902097902,0.0312035582417582
34527,0.307344545454545,-0.0308081902097902,0.0457455582417582
34528,0.300729545454545,-0.0433829902097902,0.0602875582417582
34529,0.293379545454545,-0.0531633902097902,0.0704669582417582
34530,0.288234545454545,-0.0643409902097902,0.0806463582417583
34531,0.286764545454545,-0.0713269902097902,0.0835547582417582
34532,0.284559545454545,-0.0769157902097902,0.0850089582417582
34533,0.285294545454545,-0.0783129902097902,0.0821005582417582
34534,0.286029545454545,-0.0783129902097902,0.0762837582417582
34535,0.288234545454545,-0.0783129902097902,0.0762837582417582
34536,0.288969545454545,-0.0797101902097902,0.0748295582417582
34537,0.288234545454545,-0.0741213902097902,0.0690127582417582
34538,0.290439545454545,-0.0713269902097902,0.0675585582417582
34539,0.292644545454545,-0.0671353902097902,0.0631959582417582
34540,0.293379545454545,-0.0573549902097902,0.0646501582417582
34541,0.293379545454545,-0.0503689902097902,0.0617417582417582
34542,0.297054545454545,-0.0433829902097902,0.0573791582417582
34543,0.297789545454545,-0.0405885902097902,0.0544707582417582
34544,0.299259545454545,-0.0405885902097902,0.0530165582417582
34545,0.303669545454545,-0.0391913902097902,0.0486539582417582
34546,0.303669545454545,-0.0391913902097902,0.0428371582417582
34547,0.308079545454545,-0.0433829902097902,0.0341119582417582
34548,0.310284545454545,-0.0447801902097902,0.0268409582417582
34549,0.313959545454545,-0.0475745902097902,0.0239325582417582
34550,0.316164545454545,-0.0489717902097902,0.0181157582417582
34551,0.318369545454545,-0.0517661902097902,0.0181157582417582
34552,0.317634545454545,-0.0517661902097902,0.0195699582417582
34553,0.316899545454545,-0.0517661902097902,0.0239325582417582
34554,0.315429545454545,-0.0517661902097902,0.0268409582417582
34555,0.313959545454545,-0.0517661902097902,0.0341119582417582
34556,0.309549545454545,-0.0531633902097902,0.0399287582417582
34557,0.306609545454545,-0.0559577902097902,0.0471997582417582
34558,0.302934545454545,-0.0573549902097902,0.0588333582417582
34559,0.299259545454545,-0.0587521902097902,0.0646501582417582
34560,0.296319545454545,-0.0629437902097902,0.0690127582417582
34561,0.291909545454545,-0.0615465902097902,0.0719211582417582
34562,0.288234545454545,-0.0671353902097902,0.0748295582417582
34563,0.286029545454545,-0.0671353902097902,0.0748295582417582
34564,0.286764545454545,-0.0671353902097902,0.0762837582417582
34565,0.289704545454545,-0.0643409902097902,0.0762837582417582
34566,0.295584545454545,-0.0587521902097902,0.0748295582417582
34567,0.299994545454545,-0.0531633902097902,0.0719211582417582
34568,0.308814545454545,-0.0391913902097902,0.0646501582417582
34569,0.316899545454545,-0.0266165902097902,0.0559249582417582
34570,0.326454545454545,-0.0140417902097902,0.0457455582417582
34571,0.338214545454545,-0.00565859020979021,0.0384745582417582
34572,0.344829545454545,-0.00286419020979021,0.0341119582417582
34573,0.352179545454545,-0.00146699020979021,0.0268409582417582
34574,0.355119545454545,-0.00286419020979021,0.0253867582417582
34575,0.357324545454545,-0.00705579020979021,0.0239325582417582
34576,0.360264545454545,-0.0126445902097902,0.0210241582417582
34577,0.361734545454545,-0.0168361902097902,0.0181157582417582
34578,0.360999545454545,-0.0210277902097902,0.0195699582417582
34579,0.360264545454545,-0.0210277902097902,0.0224783582417582
34580,0.360264545454545,-0.0252193902097902,0.0253867582417582
34581,0.358794545454545,-0.0280137902097902,0.0326577582417582
34582,0.355854545454545,-0.0280137902097902,0.0428371582417582
34583,0.351444545454545,-0.0266165902097902,0.0471997582417582
34584,0.346299545454545,-0.0294109902097902,0.0559249582417582
34585,0.341889545454545,-0.0266165902097902,0.0631959582417582
34586,0.340419545454545,-0.0280137902097902,0.0690127582417582
34587,0.336744545454545,-0.0252193902097902,0.0762837582417582
34588,0.335274545454545,-0.0266165902097902,0.0806463582417583
34589,0.334539545454545,-0.0294109902097902,0.0821005582417582
34590,0.333069545454545,-0.0322053902097902,0.0864631582417582
34591,0.334539545454545,-0.0349997902097902,0.0850089582417582
34592,0.336009545454545,-0.0349997902097902,0.0850089582417582
34593,0.338214545454545,-0.0322053902097902,0.0850089582417582
34594,0.338949545454545,-0.0322053902097902,0.0850089582417582
34595,0.341889545454545,-0.0308081902097902,0.0835547582417582
34596,0.344094545454545,-0.0266165902097902,0.0835547582417582
34597,0.346299545454545,-0.0210277902097902,0.0791921582417582
34598,0.349239545454545,-0.0168361902097902,0.0762837582417582
34599,0.350709545454545,-0.0112473902097902,0.0762837582417582
34600,0.352179545454545,-0.00845299020979021,0.0704669582417582
34601,0.355119545454545,-0.00705579020979021,0.0661043582417582
34602,0.358059545454545,-0.00565859020979021,0.0617417582417582
34603,0.361734545454545,-0.00565859020979021,0.0544707582417582
34604,0.365409545454545,-0.00286419020979021,0.0501081582417582
34605,0.367614545454545,-0.00146699020979021,0.0428371582417582
34606,0.368349545454545,-0.00146699020979021,0.0370203582417582
34607,0.367614545454545,-0.00286419020979021,0.0341119582417582
34608,0.362469545454545,-0.00286419020979021,0.0341119582417582
34609,0.354384545454545,-0.00705579020979021,0.0355661582417582
34610,0.346299545454545,-0.0126445902097902,0.0471997582417582
34611,0.335274545454545,-0.0238221902097902,0.0573791582417582
34612,0.323514545454545,-0.0322053902097902,0.0704669582417582
34613,0.315429545454545,-0.0377941902097902,0.0821005582417582
34614,0.308814545454545,-0.0405885902097902,0.0908257582417582
34615,0.305874545454545,-0.0489717902097902,0.0937341582417582
34616,0.305874545454545,-0.0517661902097902,0.0966425582417582
34617,0.306609545454545,-0.0545605902097902,0.0966425582417582
34618,0.307344545454545,-0.0587521902097902,0.0951883582417583
34619,0.309549545454545,-0.0601493902097902,0.0937341582417582
34620,0.311754545454545,-0.0629437902097902,0.0893715582417582
34621,0.316899545454545,-0.0601493902097902,0.0791921582417582
34622,0.323514545454545,-0.0559577902097902,0.0719211582417582
34623,0.327189545454545,-0.0503689902097902,0.0631959582417582
34624,0.333069545454545,-0.0447801902097902,0.0544707582417582
34625,0.336009545454545,-0.0377941902097902,0.0486539582417582
34626,0.338214545454545,-0.0308081902097902,0.0457455582417582
34627,0.339684545454545,-0.0294109902097902,0.0428371582417582
34628,0.338949545454545,-0.0238221902097902,0.0413829582417582
34629,0.338949545454545,-0.0252193902097902,0.0399287582417582
34630,0.336009545454545,-0.0224249902097902,0.0413829582417582
34631,0.336009545454545,-0.0238221902097902,0.0399287582417582
34632,0.334539545454545,-0.0266165902097902,0.0384745582417582
34633,0.331599545454545,-0.0266165902097902,0.0355661582417582
34634,0.329394545454545,-0.0266165902097902,0.0341119582417582
34635,0.330129545454545,-0.0294109902097902,0.0355661582417582
34636,0.330864545454545,-0.0294109902097902,0.0326577582417582
34637,0.334539545454545,-0.0280137902097902,0.0326577582417582
34638,0.335274545454545,-0.0308081902097902,0.0355661582417582
34639,0.333069545454545,-0.0308081902097902,0.0413829582417582
34640,0.330864545454545,-0.0363969902097902,0.0486539582417582
34641,0.327189545454545,-0.0419857902097902,0.0588333582417582
34642,0.321309545454545,-0.0447801902097902,0.0661043582417582
34643,0.320574545454545,-0.0503689902097902,0.0733753582417582
34644,0.317634545454545,-0.0545605902097902,0.0791921582417582
34645,0.316164545454545,-0.0615465902097902,0.0864631582417582
34646,0.312489545454545,-0.0643409902097902,0.0908257582417582
34647,0.308814545454545,-0.0601493902097902,0.0922799582417582
34648,0.310284545454545,-0.0587521902097902,0.0922799582417582
34649,0.311019545454545,-0.0517661902097902,0.0864631582417582
34650,0.315429545454545,-0.0419857902097902,0.0777379582417582
34651,0.322779545454545,-0.0266165902097902,0.0661043582417582
34652,0.335274545454545,-0.0098501902097902,0.0515623582417582
34653,0.344094545454545,0.00551900979020979,0.0384745582417582
34654,0.353649545454545,0.0180938097902098,0.0239325582417582
34655,0.360999545454545,0.0250798097902098,0.0166615582417582
34656,0.364674545454545,0.0278742097902098,0.00939055824175824
34657,0.368349545454545,0.0264770097902098,0.0137531582417582
34658,0.369084545454545,0.0166966097902098,0.0166615582417582
34659,0.366879545454545,0.00831340979020979,0.0195699582417582
34660,0.363939545454545,0.00132740979020979,0.0253867582417582
34661,0.363204545454545,-0.00845299020979021,0.0326577582417582
34662,0.362469545454545,-0.0168361902097902,0.0384745582417582
34663,0.361734545454545,-0.0210277902097902,0.0442913582417582
34664,0.362469545454545,-0.0238221902097902,0.0515623582417582
34665,0.360264545454545,-0.0266165902097902,0.0544707582417582
34666,0.358059545454545,-0.0252193902097902,0.0602875582417582
34667,0.354384545454545,-0.0238221902097902,0.0646501582417582
34668,0.355119545454545,-0.0210277902097902,0.0704669582417582
34669,0.349974545454545,-0.0196305902097902,0.0748295582417582
34670,0.349974545454545,-0.0168361902097902,0.0762837582417582
34671,0.346299545454545,-0.0126445902097902,0.0835547582417582
34672,0.341889545454545,-0.0140417902097902,0.0864631582417582
34673,0.338949545454545,-0.0154389902097902,0.0908257582417582
34674,0.336744545454545,-0.0168361902097902,0.0908257582417582
34675,0.333069545454545,-0.0154389902097902,0.0908257582417582
34676,0.330864545454545,-0.0154389902097902,0.0922799582417582
34677,0.331599545454545,-0.0154389902097902,0.0893715582417582
34678,0.331599545454545,-0.0140417902097902,0.0864631582417582
34679,0.334539545454545,-0.0098501902097902,0.0806463582417583
34680,0.337479545454545,-0.0098501902097902,0.0733753582417582
34681,0.339684545454545,-0.00705579020979021,0.0661043582417582
34682,0.345564545454545,-0.00565859020979021,0.0559249582417582
34683,0.351444545454545,-0.00426139020979021,0.0530165582417582
34684,0.357324545454545,-0.00286419020979021,0.0457455582417582
34685,0.360999545454545,-0.00426139020979021,0.0399287582417582
34686,0.362469545454545,-0.00565859020979021,0.0370203582417582
34687,0.367614545454545,-0.00426139020979021,0.0341119582417582
34688,0.366144545454545,-0.00426139020979021,0.0370203582417582
34689,0.365409545454545,-0.00286419020979021,0.0384745582417582
34690,0.363939545454545,-0.00426139020979021,0.0428371582417582
34691,0.358059545454545,-0.00565859020979021,0.0457455582417582
34692,0.349239545454545,-0.00565859020979021,0.0515623582417582
34693,0.341154545454545,-0.00705579020979021,0.0617417582417582
34694,0.329394545454545,-0.0112473902097902,0.0704669582417582
34695,0.317634545454545,-0.0154389902097902,0.0791921582417582
34696,0.308814545454545,-0.0196305902097902,0.0864631582417582
34697,0.302199545454545,-0.0238221902097902,0.0908257582417582
34698,0.297054545454545,-0.0266165902097902,0.0951883582417583
34699,0.296319545454545,-0.0238221902097902,0.0951883582417583
34700,0.294849545454545,-0.0280137902097902,0.0937341582417582
34701,0.294849545454545,-0.0322053902097902,0.0937341582417582
34702,0.296319545454545,-0.0363969902097902,0.0864631582417582
34703,0.299994545454545,-0.0419857902097902,0.0864631582417582
34704,0.302199545454545,-0.0447801902097902,0.0821005582417582
34705,0.304404545454545,-0.0461773902097902,0.0762837582417582
34706,0.310284545454545,-0.0447801902097902,0.0704669582417582
34707,0.314694545454545,-0.0433829902097902,0.0646501582417582
34708,0.322044545454545,-0.0391913902097902,0.0573791582417582
34709,0.327924545454545,-0.0336025902097902,0.0471997582417582
34710,0.332334545454545,-0.0308081902097902,0.0413829582417582
34711,0.336009545454545,-0.0280137902097902,0.0341119582417582
34712,0.338949545454545,-0.0224249902097902,0.0312035582417582
34713,0.338949545454545,-0.0196305902097902,0.0282951582417582
34714,0.338949545454545,-0.0168361902097902,0.0297493582417582
34715,0.336744545454545,-0.0168361902097902,0.0312035582417582
34716,0.333069545454545,-0.0168361902097902,0.0355661582417582
34717,0.327924545454545,-0.0154389902097902,0.0399287582417582
34718,0.324984545454545,-0.0140417902097902,0.0428371582417582
34719,0.320574545454545,-0.0140417902097902,0.0471997582417582
34720,0.317634545454545,-0.0112473902097902,0.0501081582417582
34721,0.315429545454545,-0.00705579020979021,0.0573791582417582
34722,0.313959545454545,-0.00705579020979021,0.0617417582417582
34723,0.312489545454545,-0.00845299020979021,0.0661043582417582
34724,0.309549545454545,-0.00845299020979021,0.0704669582417582
34725,0.310284545454545,-0.0112473902097902,0.0719211582417582
34726,0.308814545454545,-0.0168361902097902,0.0762837582417582
34727,0.306609545454545,-0.0210277902097902,0.0777379582417582
34728,0.308079545454545,-0.0280137902097902,0.0806463582417583
34729,0.312489545454545,-0.0363969902097902,0.0835547582417582
34730,0.309549545454545,-0.0419857902097902,0.0864631582417582
34731,0.311019545454545,-0.0461773902097902,0.0908257582417582
34732,0.312489545454545,-0.0447801902097902,0.0908257582417582
34733,0.315429545454545,-0.0419857902097902,0.0864631582417582
34734,0.319839545454545,-0.0391913902097902,0.0806463582417583
34735,0.327924545454545,-0.0280137902097902,0.0719211582417582
34736,0.337479545454545,-0.0140417902097902,0.0602875582417582
34737,0.346299545454545,-0.00146699020979021,0.0515623582417582
34738,0.353649545454545,0.0125050097902098,0.0399287582417582
34739,0.358059545454545,0.0222854097902098,0.0326577582417582
34740,0.362469545454545,0.0292714097902098,0.0253867582417582
34741,0.362469545454545,0.0320658097902098,0.0195699582417582
34742,0.362469545454545,0.0334630097902098,0.0224783582417582
34743,0.359529545454545,0.0306686097902098,0.0253867582417582
34744,0.356589545454545,0.0278742097902098,0.0282951582417582
34745,0.357324545454545,0.0222854097902098,0.0355661582417582
34746,0.356589545454545,0.0166966097902098,0.0471997582417582
34747,0.354384545454545,0.00831340979020979,0.0544707582417582
34748,0.352179545454545,0.00412180979020979,0.0631959582417582
34749,0.350709545454545,-0.00426139020979021,0.0733753582417582
34750,0.349239545454545,-0.00705579020979021,0.0806463582417583
34751,0.347034545454545,-0.0098501902097902,0.0850089582417582
34752,0.349239545454545,-0.0140417902097902,0.0893715582417582
34753,0.347769545454545,-0.0168361902097902,0.0893715582417582
34754,0.349239545454545,-0.0140417902097902,0.0850089582417582
34755,0.349974545454545,-0.0182333902097902,0.0864631582417582
34756,0.349974545454545,-0.0182333902097902,0.0821005582417582
34757,0.349239545454545,-0.0196305902097902,0.0821005582417582
34758,0.347769545454545,-0.0210277902097902,0.0806463582417583
34759,0.345564545454545,-0.0168361902097902,0.0791921582417582
34760,0.343359545454545,-0.0182333902097902,0.0777379582417582
34761,0.340419545454545,-0.0168361902097902,0.0777379582417582
34762,0.336744545454545,-0.0154389902097902,0.0762837582417582
34763,0.336009545454545,-0.0098501902097902,0.0719211582417582
34764,0.335274545454545,-0.00426139020979021,0.0690127582417582
34765,0.334539545454545,-6.97902097902114e-05,0.0631959582417582
34766,0.336744545454545,0.00831340979020979,0.0602875582417582
34767,0.338949545454545,0.0139022097902098,0.0530165582417582
34768,0.343359545454545,0.0152994097902098,0.0486539582417582
34769,0.349974545454545,0.0180938097902098,0.0428371582417582
34770,0.354384545454545,0.0208882097902098,0.0384745582417582
34771,0.359529545454545,0.0194910097902098,0.0326577582417582
34772,0.361734545454545,0.0152994097902098,0.0341119582417582
34773,0.365409545454545,0.0125050097902098,0.0326577582417582
34774,0.363939545454545,0.00691620979020979,0.0355661582417582
34775,0.359529545454545,-6.97902097902114e-05,0.0442913582417582
34776,0.354384545454545,-0.0098501902097902,0.0530165582417582
34777,0.344094545454545,-0.0210277902097902,0.0675585582417582
34778,0.334539545454545,-0.0308081902097902,0.0821005582417582
34779,0.322044545454545,-0.0391913902097902,0.0893715582417582
34780,0.313224545454545,-0.0433829902097902,0.0980967582417582
34781,0.305874545454545,-0.0447801902097902,0.102459358241758
34782,0.301464545454545,-0.0433829902097902,0.101005158241758
34783,0.299259545454545,-0.0405885902097902,0.0966425582417582
34784,0.295584545454545,-0.0391913902097902,0.0922799582417582
34785,0.295584545454545,-0.0336025902097902,0.0850089582417582
34786,0.297054545454545,-0.0308081902097902,0.0777379582417582
34787,0.298524545454545,-0.0322053902097902,0.0675585582417582
34788,0.300729545454545,-0.0294109902097902,0.0617417582417582
34789,0.301464545454545,-0.0266165902097902,0.0544707582417582
34790,0.306609545454545,-0.0238221902097902,0.0501081582417582
34791,0.310284545454545,-0.0210277902097902,0.0457455582417582
34792,0.315429545454545,-0.0168361902097902,0.0428371582417582
34793,0.318369545454545,-0.0168361902097902,0.0413829582417582
34794,0.322044545454545,-0.0140417902097902,0.0384745582417582
34795,0.324984545454545,-0.0126445902097902,0.0399287582417582
34796,0.330864545454545,-0.0126445902097902,0.0413829582417582
34797,0.330864545454545,-0.0168361902097902,0.0428371582417582
34798,0.333069545454545,-0.0126445902097902,0.0399287582417582
34799,0.333069545454545,-0.0168361902097902,0.0399287582417582
34800,0.335274545454545,-0.0154389902097902,0.0399287582417582
34801,0.336009545454545,-0.0154389902097902,0.0413829582417582
34802,0.333069545454545,-0.0154389902097902,0.0399287582417582
34803,0.330864545454545,-0.0126445902097902,0.0428371582417582
34804,0.327924545454545,-0.0154389902097902,0.0471997582417582
34805,0.322779545454545,-0.0112473902097902,0.0515623582417582
34806,0.316899545454545,-0.0112473902097902,0.0588333582417582
34807,0.309549545454545,-0.0112473902097902,0.0661043582417582
34808,0.303669545454545,-0.0112473902097902,0.0719211582417582
34809,0.298524545454545,-0.0112473902097902,0.0762837582417582
34810,0.295584545454545,-0.0126445902097902,0.0791921582417582
34811,0.291174545454545,-0.0154389902097902,0.0806463582417583
34812,0.288234545454545,-0.0182333902097902,0.0821005582417582
34813,0.286764545454545,-0.0210277902097902,0.0821005582417582
34814,0.288234545454545,-0.0252193902097902,0.0806463582417583
34815,0.292644545454545,-0.0266165902097902,0.0806463582417583
34816,0.297789545454545,-0.0266165902097902,0.0821005582417582
34817,0.304404545454545,-0.0252193902097902,0.0748295582417582
34818,0.316164545454545,-0.0168361902097902,0.0675585582417582
34819,0.326454545454545,-0.00426139020979021,0.0602875582417582
34820,0.338949545454545,0.00831340979020979,0.0515623582417582
34821,0.350709545454545,0.0180938097902098,0.0442913582417582
34822,0.357324545454545,0.0236826097902098,0.0399287582417582
34823,0.360264545454545,0.0306686097902098,0.0384745582417582
34824,0.360999545454545,0.0334630097902098,0.0399287582417582
34825,0.358794545454545,0.0334630097902098,0.0384745582417582
34826,0.358059545454545,0.0362574097902098,0.0428371582417582
34827,0.353649545454545,0.0320658097902098,0.0428371582417582
34828,0.351444545454545,0.0320658097902098,0.0457455582417582
34829,0.347034545454545,0.0292714097902098,0.0486539582417582
34830,0.341889545454545,0.0278742097902098,0.0559249582417582
34831,0.338214545454545,0.0222854097902098,0.0588333582417582
34832,0.335274545454545,0.0180938097902098,0.0646501582417582
34833,0.331599545454545,0.0166966097902098,0.0704669582417582
34834,0.326454545454545,0.0180938097902098,0.0791921582417582
34835,0.323514545454545,0.0139022097902098,0.0821005582417582
34836,0.325719545454545,0.0139022097902098,0.0835547582417582
34837,0.325719545454545,0.0111078097902098,0.0864631582417582
34838,0.325719545454545,0.00831340979020979,0.0893715582417582
34839,0.325719545454545,0.00691620979020979,0.0908257582417582
34840,0.328659545454545,0.00412180979020979,0.0908257582417582
34841,0.330864545454545,0.00412180979020979,0.0864631582417582
34842,0.333069545454545,0.00272460979020979,0.0850089582417582
34843,0.336009545454545,-6.97902097902114e-05,0.0821005582417582
34844,0.336009545454545,-0.00286419020979021,0.0806463582417583
34845,0.340419545454545,-0.00286419020979021,0.0806463582417583
34846,0.340419545454545,-0.00146699020979021,0.0748295582417582
34847,0.339684545454545,0.00272460979020979,0.0719211582417582
34848,0.341889545454545,0.00831340979020979,0.0675585582417582
34849,0.341889545454545,0.0125050097902098,0.0617417582417582
34850,0.342624545454545,0.0180938097902098,0.0617417582417582
34851,0.341889545454545,0.0236826097902098,0.0588333582417582
34852,0.342624545454545,0.0292714097902098,0.0573791582417582
34853,0.343359545454545,0.0334630097902098,0.0559249582417582
34854,0.344094545454545,0.0348602097902098,0.0530165582417582
34855,0.343359545454545,0.0334630097902098,0.0486539582417582
34856,0.344829545454545,0.0320658097902098,0.0457455582417582
34857,0.341889545454545,0.0306686097902098,0.0486539582417582
34858,0.337479545454545,0.0236826097902098,0.0486539582417582
34859,0.335274545454545,0.0180938097902098,0.0501081582417582
34860,0.327924545454545,0.00691620979020979,0.0602875582417582
34861,0.316899545454545,-0.00705579020979021,0.0690127582417582
34862,0.310284545454545,-0.0168361902097902,0.0821005582417582
34863,0.300729545454545,-0.0238221902097902,0.0879173582417582
34864,0.296319545454545,-0.0336025902097902,0.0937341582417582
34865,0.293379545454545,-0.0349997902097902,0.0966425582417582
34866,0.292644545454545,-0.0363969902097902,0.0995509582417582
34867,0.291174545454545,-0.0391913902097902,0.0995509582417582
34868,0.290439545454545,-0.0363969902097902,0.0966425582417582
34869,0.291174545454545,-0.0349997902097902,0.0879173582417582
34870,0.291909545454545,-0.0308081902097902,0.0835547582417582
34871,0.293379545454545,-0.0266165902097902,0.0762837582417582
34872,0.293379545454545,-0.0224249902097902,0.0661043582417582
34873,0.295584545454545,-0.0196305902097902,0.0602875582417582
34874,0.299994545454545,-0.0140417902097902,0.0544707582417582
34875,0.299994545454545,-0.00845299020979021,0.0457455582417582
34876,0.305874545454545,-0.00426139020979021,0.0413829582417582
34877,0.305139545454545,-6.97902097902114e-05,0.0399287582417582
34878,0.305874545454545,0.00412180979020979,0.0384745582417582
34879,0.306609545454545,0.00551900979020979,0.0384745582417582
34880,0.308079545454545,0.00412180979020979,0.0370203582417582
34881,0.309549545454545,0.00272460979020979,0.0399287582417582
34882,0.310284545454545,-6.97902097902114e-05,0.0428371582417582
34883,0.310284545454545,-0.00146699020979021,0.0442913582417582
34884,0.313224545454545,-0.00565859020979021,0.0457455582417582
34885,0.315429545454545,-0.00565859020979021,0.0442913582417582
34886,0.316899545454545,-0.00845299020979021,0.0442913582417582
