"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24207,0.0423992535464535,-0.014241350949051,-0.0242204445554446
24208,0.0396176535464536,-0.017027550949051,-0.0242204445554446
24209,0.0403130535464536,-0.014241350949051,-0.0256754445554446
24210,0.0368360535464535,-0.017027550949051,-0.0256754445554446
24211,0.0382268535464535,-0.015634450949051,-0.0271304445554446
24212,0.0354452535464535,-0.0184206509490509,-0.0271304445554446
24213,0.0368360535464535,-0.019813750949051,-0.0300404445554446
24214,0.0361406535464535,-0.019813750949051,-0.0344054445554446
24215,0.0396176535464536,-0.0184206509490509,-0.0387704445554446
24216,0.0437900535464535,-0.017027550949051,-0.0460454445554446
24217,0.0472670535464536,-0.017027550949051,-0.0533204445554446
24218,0.0549164535464536,-0.012848250949051,-0.0605954445554446
24219,0.0611750535464535,-0.00727585094905095,-0.0649604445554446
24220,0.0688244535464535,-0.00448965094905095,-0.0707804445554445
24221,0.0729968535464535,0.00247584905094905,-0.0751454445554446
24222,0.0792554535464536,0.00386894905094905,-0.0853304445554446
24223,0.0862094535464536,0.0122275490509491,-0.0838754445554446
24224,0.0896864535464536,0.0136206490509491,-0.0838754445554446
24225,0.0896864535464536,0.0122275490509491,-0.0824204445554446
24226,0.0862094535464536,0.00804824905094905,-0.0722354445554446
24227,0.0806462535464536,-0.00031035094905095,-0.0620504445554446
24228,0.0695198535464535,-0.015634450949051,-0.0402254445554446
24229,0.0549164535464536,-0.032351650949051,-0.0227654445554446
24230,0.0389222535464535,-0.049068850949051,-0.00385044455544456
24231,0.0264050535464535,-0.061606750949051,0.0106995554445554
24232,0.0173648535464535,-0.068572250949051,0.0237945554445554
24233,0.00971545354645355,-0.068572250949051,0.0267045554445554
24234,0.00693385354645355,-0.071358450949051,0.0310695554445554
24235,0.00693385354645355,-0.071358450949051,0.0325245554445554
24236,0.00693385354645355,-0.0699653509490509,0.0368895554445554
24237,0.00693385354645355,-0.0699653509490509,0.0354345554445554
24238,0.00623845354645355,-0.067179150949051,0.0296145554445554
24239,0.0124970535464535,-0.0657860509490509,0.0296145554445554
24240,0.0159740535464535,-0.060213650949051,0.0325245554445554
24241,0.0229280535464535,-0.054641250949051,0.0194295554445554
24242,0.0284912535464536,-0.0504619509490509,0.0136095554445554
24243,0.0340544535464535,-0.0504619509490509,0.00778955544455544
24244,0.0389222535464535,-0.047675750949051,0.00924455544455544
24245,0.0437900535464535,-0.0421033509490509,0.00487955544455545
24246,0.0472670535464536,-0.039317150949051,-0.00239544455544456
24247,0.0500486535464535,-0.039317150949051,-0.00821544455544456
24248,0.0535256535464536,-0.0379240509490509,-0.00821544455544456
24249,0.0528302535464535,-0.036530950949051,-0.00967044455544456
24250,0.0528302535464535,-0.033744750949051,-0.0154904445554446
24251,0.0528302535464535,-0.030958550949051,-0.0169454445554446
24252,0.0549164535464536,-0.0267792509490509,-0.0198554445554446
24253,0.0479624535464536,-0.028172350949051,-0.0227654445554446
24254,0.0479624535464536,-0.0267792509490509,-0.0242204445554446
24255,0.0423992535464535,-0.0267792509490509,-0.0256754445554446
24256,0.0430946535464535,-0.0295654509490509,-0.0227654445554446
24257,0.0382268535464535,-0.032351650949051,-0.0184004445554446
24258,0.0340544535464535,-0.036530950949051,-0.0140354445554446
24259,0.0277958535464535,-0.043496450949051,-0.00821544455544456
24260,0.0257096535464535,-0.0518550509490509,-0.00385044455544456
24261,0.0194510535464535,-0.054641250949051,0.00342455544455545
24262,0.0166694535464535,-0.064392950949051,0.00924455544455544
24263,0.0138878535464535,-0.067179150949051,0.0165195554445554
24264,0.0118016535464535,-0.0727515509490509,0.0237945554445554
24265,0.0124970535464535,-0.074144650949051,0.0252495554445554
24266,0.0118016535464535,-0.074144650949051,0.0267045554445554
24267,0.0173648535464535,-0.074144650949051,0.0223395554445554
24268,0.0243188535464535,-0.068572250949051,0.0165195554445554
24269,0.0326636535464535,-0.0560343509490509,-0.000940444555444555
24270,0.0472670535464536,-0.039317150949051,-0.0140354445554446
24271,0.0597842535464535,-0.023993050949051,-0.0344054445554446
24272,0.0723014535464536,-0.012848250949051,-0.0475004445554446
24273,0.0820370535464535,-0.00031035094905095,-0.0576854445554446
24274,0.0855140535464536,0.00804824905094905,-0.0649604445554446
24275,0.0862094535464536,0.010834449050949,-0.0736904445554446
24276,0.0876002535464536,0.010834449050949,-0.0795104445554446
24277,0.0855140535464536,0.0136206490509491,-0.0780554445554446
24278,0.0799508535464536,0.0122275490509491,-0.0795104445554446
24279,0.0764738535464536,0.0150137490509491,-0.0780554445554446
24280,0.0709106535464536,0.0122275490509491,-0.0751454445554446
24281,0.0646520535464536,0.00804824905094905,-0.0736904445554446
24282,0.0611750535464535,0.00386894905094905,-0.0693254445554446
24283,0.0556118535464536,-0.00170345094905095,-0.0635054445554446
24284,0.0479624535464536,-0.00866895094905095,-0.0591404445554446
24285,0.0437900535464535,-0.014241350949051,-0.0562304445554446
24286,0.0430946535464535,-0.015634450949051,-0.0533204445554446
24287,0.0437900535464535,-0.0184206509490509,-0.0518654445554446
24288,0.0389222535464535,-0.0225999509490509,-0.0475004445554446
24289,0.0403130535464536,-0.023993050949051,-0.0489554445554446
24290,0.0403130535464536,-0.025386150949051,-0.0445904445554446
24291,0.0444854535464535,-0.0267792509490509,-0.0431354445554446
24292,0.0430946535464535,-0.025386150949051,-0.0402254445554446
24293,0.0458762535464535,-0.023993050949051,-0.0402254445554446
24294,0.0465716535464536,-0.025386150949051,-0.0402254445554446
24295,0.0486578535464535,-0.025386150949051,-0.0329504445554446
24296,0.0486578535464535,-0.023993050949051,-0.0344054445554446
24297,0.0465716535464536,-0.023993050949051,-0.0344054445554446
24298,0.0486578535464535,-0.021206850949051,-0.0358604445554446
24299,0.0500486535464535,-0.017027550949051,-0.0373154445554446
24300,0.0521348535464535,-0.014241350949051,-0.0416804445554446
24301,0.0542210535464536,-0.012848250949051,-0.0445904445554446
24302,0.0570026535464535,-0.00727585094905095,-0.0475004445554446
24303,0.0597842535464535,0.00108274905094905,-0.0547754445554446
24304,0.0618704535464535,0.00526204905094905,-0.0605954445554446
24305,0.0625658535464536,0.00944134905094905,-0.0678704445554446
24306,0.0674336535464536,0.0122275490509491,-0.0707804445554445
24307,0.0716060535464536,0.0150137490509491,-0.0736904445554446
24308,0.0702152535464535,0.0150137490509491,-0.0707804445554445
24309,0.0681290535464535,0.00944134905094905,-0.0678704445554446
24310,0.0618704535464535,0.00108274905094905,-0.0576854445554446
24311,0.0521348535464535,-0.010062050949051,-0.0445904445554446
24312,0.0396176535464536,-0.028172350949051,-0.0271304445554446
24313,0.0271004535464535,-0.043496450949051,-0.0125804445554446
24314,0.0173648535464535,-0.0588205509490509,0.00342455544455545
24315,0.0111062535464535,-0.0699653509490509,0.0150645554445554
24316,0.00693385354645355,-0.074144650949051,0.0208845554445554
24317,0.00415225354645355,-0.0797170509490509,0.0267045554445554
24318,0.00484765354645355,-0.078323950949051,0.0237945554445554
24319,0.00415225354645355,-0.078323950949051,0.0237945554445554
24320,0.00971545354645355,-0.0727515509490509,0.0194295554445554
24321,0.00971545354645355,-0.0699653509490509,0.0179745554445554
24322,0.0124970535464535,-0.067179150949051,0.0165195554445554
24323,0.0145832535464535,-0.061606750949051,0.0106995554445554
24324,0.0166694535464535,-0.060213650949051,0.00924455544455544
24325,0.0187556535464535,-0.053248150949051,0.00342455544455545
24326,0.0208418535464535,-0.049068850949051,0.00633455544455544
24327,0.0215372535464535,-0.0448895509490509,-0.00385044455544456
24328,0.0236234535464535,-0.040710250949051,-0.00385044455544456
24329,0.0271004535464535,-0.0379240509490509,-0.00530544455544456
24330,0.0257096535464535,-0.0351378509490509,-0.00530544455544456
24331,0.0243188535464535,-0.0351378509490509,-0.00530544455544456
24332,0.0243188535464535,-0.036530950949051,-0.00530544455544456
24333,0.0271004535464535,-0.033744750949051,-0.00530544455544456
24334,0.0277958535464535,-0.032351650949051,-0.00821544455544456
24335,0.0312728535464536,-0.032351650949051,-0.00676044455544456
24336,0.0319682535464536,-0.028172350949051,-0.00967044455544456
24337,0.0354452535464535,-0.028172350949051,-0.00967044455544456
24338,0.0333590535464535,-0.030958550949051,-0.00821544455544456
24339,0.0326636535464535,-0.030958550949051,-0.00676044455544456
24340,0.0319682535464536,-0.0351378509490509,-0.000940444555444555
24341,0.0312728535464536,-0.039317150949051,0.00342455544455545
24342,0.0250142535464535,-0.0448895509490509,0.00633455544455544
24343,0.0208418535464535,-0.0518550509490509,0.0106995554445554
24344,0.0173648535464535,-0.0588205509490509,0.0150645554445554
24345,0.0145832535464535,-0.0657860509490509,0.0179745554445554
24346,0.00902005354645355,-0.071358450949051,0.0194295554445554
24347,0.00206605354645355,-0.0755377509490509,0.0223395554445554
24348,0.00137065354645355,-0.0797170509490509,0.0237945554445554
24349,-0.000715546453546453,-0.0825032509490509,0.0208845554445554
24350,0.000675253546453547,-0.078323950949051,0.0165195554445554
24351,0.00415225354645355,-0.071358450949051,0.00924455544455544
24352,0.0118016535464535,-0.064392950949051,-0.00530544455544456
24353,0.0236234535464535,-0.047675750949051,-0.0227654445554446
24354,0.0361406535464535,-0.030958550949051,-0.0402254445554446
24355,0.0500486535464535,-0.017027550949051,-0.0591404445554446
24356,0.0597842535464535,-0.00448965094905095,-0.0678704445554446
24357,0.0667382535464535,0.00804824905094905,-0.0766004445554446
24358,0.0729968535464535,0.010834449050949,-0.0824204445554446
24359,0.0736922535464535,0.0122275490509491,-0.0780554445554446
24360,0.0736922535464535,0.0122275490509491,-0.0780554445554446
24361,0.0750830535464536,0.010834449050949,-0.0766004445554446
24362,0.0743876535464535,0.00804824905094905,-0.0780554445554446
24363,0.0709106535464536,0.00386894905094905,-0.0707804445554445
24364,0.0702152535464535,0.00108274905094905,-0.0635054445554446
24365,0.0688244535464535,-0.00448965094905095,-0.0576854445554446
24366,0.0618704535464535,-0.00866895094905095,-0.0504104445554446
24367,0.0563072535464536,-0.014241350949051,-0.0460454445554446
24368,0.0521348535464535,-0.0184206509490509,-0.0460454445554446
24369,0.0451808535464535,-0.0225999509490509,-0.0387704445554446
24370,0.0444854535464535,-0.0225999509490509,-0.0387704445554446
24371,0.0396176535464536,-0.023993050949051,-0.0387704445554446
24372,0.0368360535464535,-0.028172350949051,-0.0402254445554446
24373,0.0326636535464535,-0.0295654509490509,-0.0373154445554446
24374,0.0340544535464535,-0.032351650949051,-0.0373154445554446
24375,0.0312728535464536,-0.0295654509490509,-0.0387704445554446
24376,0.0319682535464536,-0.0295654509490509,-0.0402254445554446
24377,0.0347498535464535,-0.032351650949051,-0.0402254445554446
24378,0.0368360535464535,-0.0295654509490509,-0.0402254445554446
24379,0.0389222535464535,-0.0295654509490509,-0.0402254445554446
24380,0.0410084535464535,-0.025386150949051,-0.0431354445554446
24381,0.0430946535464535,-0.0225999509490509,-0.0416804445554446
24382,0.0458762535464535,-0.017027550949051,-0.0460454445554446
24383,0.0521348535464535,-0.0114551509490509,-0.0518654445554446
24384,0.0570026535464535,-0.00727585094905095,-0.0591404445554446
24385,0.0625658535464536,-0.00448965094905095,-0.0620504445554446
24386,0.0674336535464536,0.00108274905094905,-0.0649604445554446
24387,0.0695198535464535,0.00386894905094905,-0.0707804445554445
24388,0.0729968535464535,0.00665514905094905,-0.0751454445554446
24389,0.0771692535464536,0.00944134905094905,-0.0780554445554446
24390,0.0792554535464536,0.0122275490509491,-0.0766004445554446
24391,0.0778646535464536,0.0122275490509491,-0.0780554445554446
24392,0.0723014535464536,0.00944134905094905,-0.0722354445554446
24393,0.0688244535464535,-0.00170345094905095,-0.0620504445554446
24394,0.0583934535464535,-0.014241350949051,-0.0431354445554446
24395,0.0444854535464535,-0.0295654509490509,-0.0256754445554446
24396,0.0298820535464535,-0.046282650949051,-0.00385044455544456
24397,0.0173648535464535,-0.064392950949051,0.0106995554445554
24398,0.00971545354645355,-0.074144650949051,0.0237945554445554
24399,0.00276145354645355,-0.0811101509490509,0.0310695554445554
24400,-0.00141094645354645,-0.086682550949051,0.0354345554445554
24401,-0.00141094645354645,-0.085289450949051,0.0383445554445554
24402,-2.01464535464543e-05,-0.085289450949051,0.0383445554445554
24403,0.00276145354645355,-0.083896350949051,0.0325245554445554
24404,0.00484765354645355,-0.0811101509490509,0.0296145554445554
24405,0.00902005354645355,-0.076930850949051,0.0267045554445554
24406,0.0145832535464535,-0.0699653509490509,0.0223395554445554
24407,0.0187556535464535,-0.0629998509490509,0.0136095554445554
24408,0.0243188535464535,-0.057427450949051,0.00196955544455544
24409,0.0291866535464535,-0.053248150949051,-0.00385044455544456
24410,0.0312728535464536,-0.0504619509490509,-0.00530544455544456
24411,0.0347498535464535,-0.0421033509490509,-0.00821544455544456
24412,0.0361406535464535,-0.0379240509490509,-0.0111254445554446
24413,0.0354452535464535,-0.040710250949051,-0.0140354445554446
24414,0.0347498535464535,-0.0379240509490509,-0.0125804445554446
24415,0.0326636535464535,-0.039317150949051,-0.0154904445554446
24416,0.0312728535464536,-0.0379240509490509,-0.0154904445554446
24417,0.0291866535464535,-0.040710250949051,-0.0140354445554446
24418,0.0264050535464535,-0.039317150949051,-0.0140354445554446
24419,0.0277958535464535,-0.0379240509490509,-0.0154904445554446
24420,0.0271004535464535,-0.036530950949051,-0.0125804445554446
24421,0.0271004535464535,-0.0379240509490509,-0.00967044455544456
24422,0.0271004535464535,-0.040710250949051,-0.00821544455544456
24423,0.0250142535464535,-0.0421033509490509,-0.00530544455544456
24424,0.0236234535464535,-0.043496450949051,0.000514555444555444
24425,0.0194510535464535,-0.049068850949051,0.00487955544455545
24426,0.0173648535464535,-0.054641250949051,0.0106995554445554
24427,0.0152786535464535,-0.061606750949051,0.0150645554445554
24428,0.0138878535464535,-0.064392950949051,0.0208845554445554
24429,0.0118016535464535,-0.0699653509490509,0.0237945554445554
24430,0.0111062535464535,-0.074144650949051,0.0267045554445554
24431,0.00902005354645355,-0.076930850949051,0.0325245554445554
24432,0.00554305354645355,-0.0797170509490509,0.0296145554445554
24433,0.00484765354645355,-0.078323950949051,0.0267045554445554
24434,0.00832465354645355,-0.076930850949051,0.0165195554445554
24435,0.0118016535464535,-0.0657860509490509,0.00342455544455545
24436,0.0215372535464535,-0.0518550509490509,-0.0125804445554446
24437,0.0333590535464535,-0.036530950949051,-0.0329504445554446
24438,0.0444854535464535,-0.0184206509490509,-0.0533204445554446
24439,0.0570026535464535,-0.00588275094905095,-0.0693254445554446
24440,0.0639566535464536,0.00386894905094905,-0.0780554445554446
24441,0.0660428535464535,0.010834449050949,-0.0882404445554446
24442,0.0702152535464535,0.00804824905094905,-0.0911504445554446
24443,0.0702152535464535,0.00804824905094905,-0.0911504445554446
24444,0.0674336535464536,0.00804824905094905,-0.0911504445554446
24445,0.0653474535464535,0.00526204905094905,-0.0882404445554446
24446,0.0632612535464536,0.00247584905094905,-0.0824204445554446
24447,0.0639566535464536,-0.00170345094905095,-0.0780554445554446
24448,0.0618704535464535,-0.00588275094905095,-0.0707804445554445
24449,0.0576980535464535,-0.0114551509490509,-0.0649604445554446
24450,0.0556118535464536,-0.0184206509490509,-0.0576854445554446
24451,0.0542210535464536,-0.021206850949051,-0.0518654445554446
24452,0.0521348535464535,-0.025386150949051,-0.0460454445554446
24453,0.0521348535464535,-0.028172350949051,-0.0416804445554446
24454,0.0493532535464535,-0.030958550949051,-0.0373154445554446
24455,0.0493532535464535,-0.0351378509490509,-0.0373154445554446
24456,0.0486578535464535,-0.0351378509490509,-0.0344054445554446
24457,0.0472670535464536,-0.0351378509490509,-0.0358604445554446
24458,0.0479624535464536,-0.033744750949051,-0.0300404445554446
24459,0.0458762535464535,-0.033744750949051,-0.0314954445554446
24460,0.0444854535464535,-0.0351378509490509,-0.0300404445554446
24461,0.0437900535464535,-0.036530950949051,-0.0285854445554446
24462,0.0458762535464535,-0.033744750949051,-0.0300404445554446
24463,0.0451808535464535,-0.0351378509490509,-0.0300404445554446
24464,0.0451808535464535,-0.033744750949051,-0.0358604445554446
24465,0.0472670535464536,-0.028172350949051,-0.0387704445554446
24466,0.0500486535464535,-0.0225999509490509,-0.0460454445554446
24467,0.0528302535464535,-0.021206850949051,-0.0518654445554446
24468,0.0597842535464535,-0.015634450949051,-0.0562304445554446
24469,0.0625658535464536,-0.0114551509490509,-0.0649604445554446
24470,0.0667382535464535,-0.00727585094905095,-0.0707804445554445
24471,0.0729968535464535,-0.00309655094905095,-0.0780554445554446
24472,0.0778646535464536,-0.00031035094905095,-0.0809654445554445
24473,0.0855140535464536,0.00247584905094905,-0.0824204445554446
24474,0.0876002535464536,0.00386894905094905,-0.0853304445554446
24475,0.0855140535464536,0.00108274905094905,-0.0809654445554445
24476,0.0799508535464536,-0.00588275094905095,-0.0722354445554446
24477,0.0750830535464536,-0.012848250949051,-0.0576854445554446
24478,0.0646520535464536,-0.0267792509490509,-0.0387704445554446
24479,0.0507440535464535,-0.0421033509490509,-0.0169454445554446
24480,0.0368360535464535,-0.0560343509490509,0.00487955544455545
24481,0.0257096535464535,-0.067179150949051,0.0194295554445554
24482,0.0180602535464535,-0.0727515509490509,0.0267045554445554
24483,0.0111062535464535,-0.078323950949051,0.0325245554445554
24484,0.00832465354645355,-0.0825032509490509,0.0368895554445554
24485,0.00971545354645355,-0.0825032509490509,0.0383445554445554
24486,0.00623845354645355,-0.0797170509490509,0.0383445554445554
24487,0.00832465354645355,-0.076930850949051,0.0339795554445554
24488,0.00971545354645355,-0.076930850949051,0.0296145554445554
24489,0.0159740535464535,-0.074144650949051,0.0281595554445554
24490,0.0180602535464535,-0.0699653509490509,0.0252495554445554
24491,0.0215372535464535,-0.064392950949051,0.0267045554445554
24492,0.0250142535464535,-0.061606750949051,0.0121545554445554
24493,0.0326636535464535,-0.0560343509490509,0.00342455544455545
24494,0.0396176535464536,-0.054641250949051,-0.00239544455544456
24495,0.0423992535464535,-0.0504619509490509,-0.00239544455544456
24496,0.0423992535464535,-0.049068850949051,-0.00530544455544456
24497,0.0444854535464535,-0.0448895509490509,-0.00530544455544456
24498,0.0472670535464536,-0.043496450949051,-0.00676044455544456
24499,0.0493532535464535,-0.0421033509490509,-0.00821544455544456
24500,0.0479624535464536,-0.040710250949051,-0.00967044455544456
24501,0.0507440535464535,-0.040710250949051,-0.0140354445554446
24502,0.0472670535464536,-0.039317150949051,-0.0125804445554446
24503,0.0458762535464535,-0.039317150949051,-0.0169454445554446
24504,0.0444854535464535,-0.039317150949051,-0.0184004445554446
24505,0.0437900535464535,-0.0421033509490509,-0.0198554445554446
24506,0.0417038535464535,-0.0421033509490509,-0.0125804445554446
24507,0.0354452535464535,-0.043496450949051,-0.0125804445554446
24508,0.0312728535464536,-0.047675750949051,-0.00676044455544456
24509,0.0257096535464535,-0.053248150949051,-0.000940444555444555
24510,0.0229280535464535,-0.060213650949051,0.00487955544455545
24511,0.0187556535464535,-0.064392950949051,0.0106995554445554
24512,0.0152786535464535,-0.0699653509490509,0.0165195554445554
24513,0.0111062535464535,-0.078323950949051,0.0194295554445554
24514,0.00832465354645355,-0.083896350949051,0.0237945554445554
24515,0.00693385354645355,-0.086682550949051,0.0281595554445554
24516,0.00693385354645355,-0.083896350949051,0.0281595554445554
24517,0.0111062535464535,-0.0811101509490509,0.0237945554445554
24518,0.0145832535464535,-0.074144650949051,0.0150645554445554
24519,0.0250142535464535,-0.060213650949051,0.00196955544455544
24520,0.0354452535464535,-0.0448895509490509,-0.0154904445554446
24521,0.0500486535464535,-0.028172350949051,-0.0373154445554446
24522,0.0625658535464536,-0.014241350949051,-0.0489554445554446
24523,0.0736922535464535,-0.00170345094905095,-0.0620504445554446
24524,0.0771692535464536,0.00944134905094905,-0.0707804445554445
24525,0.0757784535464536,0.00804824905094905,-0.0751454445554446
24526,0.0764738535464536,0.010834449050949,-0.0780554445554446
24527,0.0750830535464536,0.00944134905094905,-0.0736904445554446
24528,0.0729968535464535,0.00944134905094905,-0.0780554445554446
24529,0.0674336535464536,0.00386894905094905,-0.0736904445554446
24530,0.0653474535464535,0.00108274905094905,-0.0722354445554446
24531,0.0625658535464536,-0.00588275094905095,-0.0693254445554446
24532,0.0583934535464535,-0.00727585094905095,-0.0591404445554446
24533,0.0521348535464535,-0.012848250949051,-0.0576854445554446
24534,0.0493532535464535,-0.019813750949051,-0.0518654445554446
24535,0.0465716535464536,-0.021206850949051,-0.0504104445554446
24536,0.0437900535464535,-0.0267792509490509,-0.0475004445554446
24537,0.0423992535464535,-0.0267792509490509,-0.0445904445554446
24538,0.0396176535464536,-0.032351650949051,-0.0431354445554446
24539,0.0423992535464535,-0.0351378509490509,-0.0402254445554446
24540,0.0417038535464535,-0.032351650949051,-0.0402254445554446
24541,0.0430946535464535,-0.030958550949051,-0.0387704445554446
24542,0.0444854535464535,-0.032351650949051,-0.0387704445554446
24543,0.0451808535464535,-0.0351378509490509,-0.0387704445554446
24544,0.0451808535464535,-0.036530950949051,-0.0358604445554446
24545,0.0465716535464536,-0.030958550949051,-0.0329504445554446
24546,0.0479624535464536,-0.032351650949051,-0.0300404445554446
24547,0.0479624535464536,-0.030958550949051,-0.0314954445554446
24548,0.0500486535464535,-0.028172350949051,-0.0314954445554446
24549,0.0521348535464535,-0.0225999509490509,-0.0373154445554446
24550,0.0549164535464536,-0.015634450949051,-0.0431354445554446
24551,0.0570026535464535,-0.012848250949051,-0.0460454445554446
24552,0.0632612535464536,-0.00448965094905095,-0.0504104445554446
24553,0.0639566535464536,-0.00031035094905095,-0.0547754445554446
24554,0.0639566535464536,0.00247584905094905,-0.0591404445554446
24555,0.0688244535464535,0.00526204905094905,-0.0635054445554446
24556,0.0750830535464536,0.00804824905094905,-0.0693254445554446
24557,0.0750830535464536,0.00665514905094905,-0.0693254445554446
24558,0.0750830535464536,0.00804824905094905,-0.0678704445554446
24559,0.0709106535464536,0.00247584905094905,-0.0620504445554446
24560,0.0653474535464535,-0.00727585094905095,-0.0504104445554446
24561,0.0570026535464535,-0.0225999509490509,-0.0358604445554446
24562,0.0430946535464535,-0.032351650949051,-0.0169454445554446
24563,0.0305774535464535,-0.0518550509490509,0.00342455544455545
24564,0.0201464535464535,-0.0629998509490509,0.0150645554445554
24565,0.0118016535464535,-0.0699653509490509,0.0267045554445554
24566,0.00554305354645355,-0.0727515509490509,0.0325245554445554
24567,0.00276145354645355,-0.0755377509490509,0.0339795554445554
24568,0.00206605354645355,-0.0755377509490509,0.0383445554445554
24569,0.000675253546453547,-0.071358450949051,0.0368895554445554
24570,0.00276145354645355,-0.0699653509490509,0.0325245554445554
24571,0.00345685354645355,-0.067179150949051,0.0267045554445554
24572,0.00832465354645355,-0.064392950949051,0.0354345554445554
24573,0.0111062535464535,-0.0588205509490509,0.0223395554445554
24574,0.0159740535464535,-0.0504619509490509,0.0136095554445554
24575,0.0159740535464535,-0.047675750949051,0.00924455544455544
24576,0.0222326535464535,-0.043496450949051,0.00633455544455544
24577,0.0257096535464535,-0.0421033509490509,0.00342455544455545
24578,0.0291866535464535,-0.0379240509490509,0.00196955544455544
24579,0.0298820535464535,-0.0379240509490509,-0.000940444555444555
24580,0.0326636535464535,-0.036530950949051,-0.000940444555444555
24581,0.0340544535464535,-0.0351378509490509,-0.00385044455544456
24582,0.0354452535464535,-0.0379240509490509,-0.00239544455544456
24583,0.0375314535464535,-0.0379240509490509,-0.00676044455544456
24584,0.0382268535464535,-0.0379240509490509,-0.00385044455544456
24585,0.0382268535464535,-0.040710250949051,-0.00821544455544456
24586,0.0396176535464536,-0.0421033509490509,-0.00530544455544456
24587,0.0396176535464536,-0.043496450949051,-0.0111254445554446
24588,0.0382268535464535,-0.046282650949051,-0.0111254445554446
24589,0.0396176535464536,-0.047675750949051,-0.00821544455544456
24590,0.0361406535464535,-0.047675750949051,-0.00530544455544456
24591,0.0319682535464536,-0.0518550509490509,-0.00385044455544456
24592,0.0284912535464536,-0.053248150949051,0.00196955544455544
24593,0.0250142535464535,-0.054641250949051,0.00633455544455544
24594,0.0229280535464535,-0.0588205509490509,0.0106995554445554
24595,0.0180602535464535,-0.061606750949051,0.0136095554445554
24596,0.0124970535464535,-0.067179150949051,0.0179745554445554
24597,0.00902005354645355,-0.068572250949051,0.0223395554445554
24598,0.00554305354645355,-0.071358450949051,0.0252495554445554
24599,0.00345685354645355,-0.0699653509490509,0.0296145554445554
24600,0.00276145354645355,-0.068572250949051,0.0267045554445554
24601,0.00623845354645355,-0.0629998509490509,0.0179745554445554
24602,0.0131924535464535,-0.053248150949051,0.00633455544455544
24603,0.0243188535464535,-0.0379240509490509,-0.0125804445554446
24604,0.0368360535464535,-0.021206850949051,-0.0300404445554446
24605,0.0507440535464535,-0.00588275094905095,-0.0475004445554446
24606,0.0597842535464535,0.00386894905094905,-0.0576854445554446
24607,0.0681290535464535,0.0150137490509491,-0.0649604445554446
24608,0.0729968535464535,0.017799949050949,-0.0693254445554446
24609,0.0757784535464536,0.017799949050949,-0.0722354445554446
24610,0.0736922535464535,0.016406849050949,-0.0664154445554446
24611,0.0764738535464536,0.016406849050949,-0.0649604445554446
24612,0.0709106535464536,0.010834449050949,-0.0649604445554446
24613,0.0674336535464536,0.00804824905094905,-0.0635054445554446
24614,0.0632612535464536,0.00665514905094905,-0.0562304445554446
24615,0.0590888535464535,0.00247584905094905,-0.0518654445554446
24616,0.0549164535464536,-0.00170345094905095,-0.0475004445554446
24617,0.0479624535464536,-0.00727585094905095,-0.0416804445554446
24618,0.0486578535464535,-0.010062050949051,-0.0402254445554446
24619,0.0430946535464535,-0.014241350949051,-0.0358604445554446
24620,0.0410084535464535,-0.012848250949051,-0.0314954445554446
24621,0.0396176535464536,-0.014241350949051,-0.0285854445554446
24622,0.0375314535464535,-0.014241350949051,-0.0285854445554446
24623,0.0389222535464535,-0.0114551509490509,-0.0300404445554446
24624,0.0382268535464535,-0.012848250949051,-0.0300404445554446
24625,0.0375314535464535,-0.015634450949051,-0.0358604445554446
24626,0.0389222535464535,-0.015634450949051,-0.0314954445554446
24627,0.0396176535464536,-0.015634450949051,-0.0300404445554446
24628,0.0396176535464536,-0.017027550949051,-0.0329504445554446
24629,0.0396176535464536,-0.019813750949051,-0.0314954445554446
24630,0.0430946535464535,-0.017027550949051,-0.0314954445554446
24631,0.0437900535464535,-0.017027550949051,-0.0329504445554446
24632,0.0493532535464535,-0.0114551509490509,-0.0387704445554446
24633,0.0521348535464535,-0.00727585094905095,-0.0416804445554446
24634,0.0542210535464536,-0.00309655094905095,-0.0489554445554446
24635,0.0576980535464535,0.00108274905094905,-0.0533204445554446
24636,0.0618704535464535,0.00804824905094905,-0.0562304445554446
24637,0.0653474535464535,0.0122275490509491,-0.0605954445554446
24638,0.0702152535464535,0.0150137490509491,-0.0664154445554446
24639,0.0709106535464536,0.0191930490509491,-0.0664154445554446
24640,0.0764738535464536,0.0205861490509491,-0.0678704445554446
24641,0.0750830535464536,0.0261585490509491,-0.0678704445554446
24642,0.0723014535464536,0.0205861490509491,-0.0605954445554446
24643,0.0653474535464535,0.016406849050949,-0.0475004445554446
24644,0.0583934535464535,0.00665514905094905,-0.0300404445554446
24645,0.0458762535464535,-0.0114551509490509,-0.0125804445554446
24646,0.0291866535464535,-0.0267792509490509,0.00778955544455544
24647,0.0159740535464535,-0.0448895509490509,0.0267045554445554
24648,0.00832465354645355,-0.057427450949051,0.0354345554445554
24649,0.00206605354645355,-0.0629998509490509,0.0441645554445554
24650,-0.00210634645354645,-0.0657860509490509,0.0499845554445554
24651,-0.00280174645354645,-0.064392950949051,0.0470745554445554
24652,-0.00280174645354645,-0.064392950949051,0.0528945554445555
24653,-0.000715546453546453,-0.061606750949051,0.0427095554445555
24654,0.00137065354645355,-0.061606750949051,0.0368895554445554
24655,0.00206605354645355,-0.057427450949051,0.0310695554445554
