"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24786,0.113026422177822,-0.00443108891108891,0.0313042399600400
24787,0.113026422177822,-0.00841508891108891,0.0297835399600400
24788,0.113026422177822,-0.00575908891108891,0.0313042399600400
24789,0.113026422177822,-0.00443108891108891,0.0267421399600400
24790,0.114416222177822,0.00220891108891109,0.0237007399600400
24791,0.115806022177822,0.00486491108891109,0.0191386399600400
24792,0.115806022177822,0.00752091108891109,0.0130558399600400
24793,0.117890722177822,0.0141609110889111,0.00849373996003996
24794,0.118585622177822,0.0154889110889111,0.000890239960039959
24795,0.119280522177822,0.0168169110889111,-0.00215116003996004
24796,0.123449922177822,0.0234569110889111,-0.00671326003996004
24797,0.124839722177822,0.0234569110889111,-0.00671326003996004
24798,0.126924422177822,0.0261129110889111,-0.00975466003996004
24799,0.125534622177822,0.0274409110889111,-0.0127960600399600
24800,0.124839722177822,0.0234569110889111,-0.0127960600399600
24801,0.119975422177822,0.0181449110889111,-0.00519256003996004
24802,0.113026422177822,0.00884891108891109,0.00393163996003996
24803,0.102602922177822,-0.00443108891108891,0.0145765399600400
24804,0.0914845221778222,-0.0150550889110889,0.0252214399600400
24805,0.0789763221778222,-0.0230230889110889,0.03282493996004
24806,0.0727222221778222,-0.0323190889110889,0.03890773996004
24807,0.0678579221778222,-0.0349750889110889,0.0404284399600400
24808,0.0650783221778222,-0.0402870889110889,0.0404284399600400
24809,0.0629936221778222,-0.0402870889110889,0.0404284399600400
24810,0.0609089221778222,-0.0402870889110889,0.03586633996004
24811,0.0595191221778222,-0.0349750889110889,0.0313042399600400
24812,0.0595191221778222,-0.0349750889110889,0.0297835399600400
24813,0.0595191221778222,-0.0336470889110889,0.0237007399600400
24814,0.0602140221778222,-0.0309910889110889,0.0176179399600400
24815,0.0581293221778222,-0.0256790889110889,0.0130558399600400
24816,0.0622987221778222,-0.0216950889110889,0.0100144399600400
24817,0.0636885221778222,-0.0190390889110889,0.00241093996003996
24818,0.0650783221778222,-0.0163830889110889,-0.000630460039960041
24819,0.0678579221778222,-0.0123990889110889,-0.00215116003996004
24820,0.0706375221778222,-0.0097430889110889,-0.00367186003996004
24821,0.0713324221778222,-0.0097430889110889,-0.0112753600399600
24822,0.0741120221778222,-0.00708708891108891,-0.00519256003996004
24823,0.0755018221778222,-0.00708708891108891,-0.00519256003996004
24824,0.0796712221778222,-0.00708708891108891,-0.00671326003996004
24825,0.0803661221778222,-0.00841508891108891,-0.00519256003996004
24826,0.0810610221778222,-0.00708708891108891,-0.00367186003996004
24827,0.0803661221778222,-0.00708708891108891,-0.00519256003996004
24828,0.0838406221778222,-0.00708708891108891,-0.00519256003996004
24829,0.0831457221778222,-0.00575908891108891,-0.00367186003996004
24830,0.0817559221778222,-0.00841508891108891,-0.00367186003996004
24831,0.0803661221778222,-0.0097430889110889,0.000890239960039959
24832,0.0775865221778222,-0.0123990889110889,0.000890239960039959
24833,0.0734171221778222,-0.0150550889110889,0.00545233996003996
24834,0.0727222221778222,-0.0190390889110889,0.0100144399600400
24835,0.0685528221778222,-0.0203670889110889,0.0130558399600400
24836,0.0650783221778222,-0.0230230889110889,0.0176179399600400
24837,0.0629936221778222,-0.0270070889110889,0.0221800399600400
24838,0.0602140221778222,-0.0296630889110889,0.0267421399600400
24839,0.0581293221778222,-0.0336470889110889,0.0297835399600400
24840,0.0581293221778222,-0.0323190889110889,0.0343456399600400
24841,0.0609089221778222,-0.0323190889110889,0.03586633996004
24842,0.0678579221778222,-0.0283350889110889,0.03282493996004
24843,0.0768916221778222,-0.0203670889110889,0.0282628399600400
24844,0.0866202221778222,-0.00841508891108891,0.0176179399600400
24845,0.0970437221778222,0.00088091108891109,0.00545233996003996
24846,0.108162122177822,0.0101769110889111,-0.00215116003996004
24847,0.119975422177822,0.0168169110889111,-0.00823396003996004
24848,0.124839722177822,0.0234569110889111,-0.0158374600399600
24849,0.130398922177822,0.0247849110889111,-0.0173581600399600
24850,0.131093822177822,0.0234569110889111,-0.0173581600399600
24851,0.132483622177822,0.0234569110889111,-0.0173581600399600
24852,0.133178522177822,0.0234569110889111,-0.0158374600399600
24853,0.130398922177822,0.0234569110889111,-0.0127960600399600
24854,0.131093822177822,0.0194729110889111,-0.00975466003996004
24855,0.129009122177822,0.0154889110889111,-0.00519256003996004
24856,0.126229522177822,0.0141609110889111,-0.000630460039960041
24857,0.121365222177822,0.0115049110889111,0.00241093996003996
24858,0.119280522177822,0.00884891108891109,0.0115351399600400
24859,0.115111122177822,0.00619291108891109,0.0115351399600400
24860,0.112331522177822,0.00353691108891109,0.0176179399600400
24861,0.109551922177822,0.00220891108891109,0.0176179399600400
24862,0.108857022177822,0.00220891108891109,0.0221800399600400
24863,0.105382522177822,0.00088091108891109,0.0191386399600400
24864,0.105382522177822,0.00220891108891109,0.0191386399600400
24865,0.103992722177822,0.00353691108891109,0.0176179399600400
24866,0.104687622177822,0.00220891108891109,0.0191386399600400
24867,0.106077422177822,-0.000447088911088909,0.0221800399600400
24868,0.107467222177822,0.00220891108891109,0.0191386399600400
24869,0.108857022177822,0.00088091108891109,0.0191386399600400
24870,0.109551922177822,-0.00177508891108891,0.0191386399600400
24871,0.110246822177822,-0.000447088911088909,0.0237007399600400
24872,0.112331522177822,0.00088091108891109,0.0176179399600400
24873,0.112331522177822,0.00220891108891109,0.0100144399600400
24874,0.114416222177822,0.00486491108891109,0.0100144399600400
24875,0.116500922177822,0.0101769110889111,0.00241093996003996
24876,0.117890722177822,0.0128329110889111,-0.000630460039960041
24877,0.118585622177822,0.0154889110889111,-0.00671326003996004
24878,0.117890722177822,0.0181449110889111,-0.00975466003996004
24879,0.119975422177822,0.0221289110889111,-0.0112753600399600
24880,0.121365222177822,0.0261129110889111,-0.0158374600399600
24881,0.120670322177822,0.0261129110889111,-0.0203995600399600
24882,0.117890722177822,0.0261129110889111,-0.0234409600399600
24883,0.114416222177822,0.0247849110889111,-0.0280030600399600
24884,0.108857022177822,0.0208009110889111,-0.0203995600399600
24885,0.100518222177822,0.0115049110889111,-0.0112753600399600
24886,0.0907896221778222,-0.000447088911088909,-0.00215116003996004
24887,0.0803661221778222,-0.0110710889110889,0.00849373996003996
24888,0.0713324221778222,-0.0203670889110889,0.0191386399600400
24889,0.0650783221778222,-0.0270070889110889,0.0252214399600400
24890,0.0616038221778222,-0.0336470889110889,0.0282628399600400
24891,0.0567395221778222,-0.0363030889110889,0.0297835399600400
24892,0.0574344221778222,-0.0349750889110889,0.0313042399600400
24893,0.0567395221778222,-0.0336470889110889,0.0282628399600400
24894,0.0567395221778222,-0.0336470889110889,0.0252214399600400
24895,0.0588242221778222,-0.0323190889110889,0.0176179399600400
24896,0.0595191221778222,-0.0296630889110889,0.0145765399600400
24897,0.0616038221778222,-0.0283350889110889,0.0100144399600400
24898,0.0629936221778222,-0.0270070889110889,0.00241093996003996
24899,0.0643834221778222,-0.0230230889110889,-0.00215116003996004
24900,0.0657732221778222,-0.0177110889110889,-0.00823396003996004
24901,0.0671630221778222,-0.0177110889110889,-0.0127960600399600
24902,0.0678579221778222,-0.0163830889110889,-0.0158374600399600
24903,0.0692477221778222,-0.0137270889110889,-0.0173581600399600
24904,0.0706375221778222,-0.0110710889110889,-0.0173581600399600
24905,0.0706375221778222,-0.0097430889110889,-0.0188788600399600
24906,0.0713324221778222,-0.00708708891108891,-0.0173581600399600
24907,0.0727222221778222,-0.00708708891108891,-0.0188788600399600
24908,0.0720273221778222,-0.00708708891108891,-0.0188788600399600
24909,0.0741120221778222,-0.0097430889110889,-0.0188788600399600
24910,0.0755018221778222,-0.00708708891108891,-0.0188788600399600
24911,0.0775865221778222,-0.00841508891108891,-0.0173581600399600
24912,0.0803661221778222,-0.00708708891108891,-0.0158374600399600
24913,0.0831457221778222,-0.0110710889110889,-0.0112753600399600
24914,0.0845355221778222,-0.0123990889110889,-0.00975466003996004
24915,0.0852304221778222,-0.0150550889110889,-0.000630460039960041
24916,0.0824508221778222,-0.0177110889110889,-0.000630460039960041
24917,0.0824508221778222,-0.0216950889110889,0.00393163996003996
24918,0.0817559221778222,-0.0256790889110889,0.00697303996003996
24919,0.0817559221778222,-0.0296630889110889,0.0130558399600400
24920,0.0789763221778222,-0.0309910889110889,0.0145765399600400
24921,0.0782814221778222,-0.0349750889110889,0.0160972399600400
24922,0.0755018221778222,-0.0363030889110889,0.0221800399600400
24923,0.0755018221778222,-0.0376310889110889,0.0282628399600400
24924,0.0768916221778222,-0.0363030889110889,0.0267421399600400
24925,0.0803661221778222,-0.0336470889110889,0.0221800399600400
24926,0.0845355221778222,-0.0296630889110889,0.0191386399600400
24927,0.0921794221778222,-0.0203670889110889,0.0100144399600400
24928,0.103992722177822,-0.00708708891108891,-0.00367186003996004
24929,0.117890722177822,0.00353691108891109,-0.0143167600399600
24930,0.125534622177822,0.0115049110889111,-0.0188788600399600
24931,0.135263222177822,0.0208009110889111,-0.0280030600399600
24932,0.139432622177822,0.0261129110889111,-0.0295237600399600
24933,0.143602022177822,0.0274409110889111,-0.0280030600399600
24934,0.146381622177822,0.0261129110889111,-0.0264823600399600
24935,0.147076522177822,0.0261129110889111,-0.0280030600399600
24936,0.148466322177822,0.0234569110889111,-0.0234409600399600
24937,0.151245922177822,0.0194729110889111,-0.0203995600399600
24938,0.149161222177822,0.0181449110889111,-0.0158374600399600
24939,0.149856122177822,0.0141609110889111,-0.00975466003996004
24940,0.150551022177822,0.00884891108891109,-0.00367186003996004
24941,0.149856122177822,0.00619291108891109,0.00393163996003996
24942,0.147771422177822,-0.000447088911088909,0.00393163996003996
24943,0.144991822177822,-0.00575908891108891,0.00545233996003996
24944,0.141517322177822,-0.00708708891108891,0.0100144399600400
24945,0.138042822177822,-0.00708708891108891,0.0100144399600400
24946,0.135958122177822,-0.00841508891108891,0.0100144399600400
24947,0.135958122177822,-0.00841508891108891,0.0130558399600400
24948,0.133178522177822,-0.00708708891108891,0.0130558399600400
24949,0.131093822177822,-0.00575908891108891,0.0145765399600400
24950,0.131093822177822,-0.00443108891108891,0.0145765399600400
24951,0.129704022177822,-0.00443108891108891,0.0145765399600400
24952,0.131093822177822,-0.00443108891108891,0.0145765399600400
24953,0.129704022177822,-0.00310308891108891,0.0115351399600400
24954,0.131093822177822,-0.00177508891108891,0.0115351399600400
24955,0.132483622177822,-0.00177508891108891,0.0100144399600400
24956,0.133178522177822,-0.00310308891108891,0.00849373996003996
24957,0.134568322177822,0.00088091108891109,0.00697303996003996
24958,0.137347922177822,0.00486491108891109,-0.00519256003996004
24959,0.140127522177822,0.0101769110889111,-0.00671326003996004
24960,0.142212222177822,0.0128329110889111,-0.0127960600399600
24961,0.145686722177822,0.0154889110889111,-0.0158374600399600
24962,0.148466322177822,0.0168169110889111,-0.0219202600399600
24963,0.150551022177822,0.0208009110889111,-0.0249616600399600
24964,0.151245922177822,0.0221289110889111,-0.0264823600399600
24965,0.150551022177822,0.0221289110889111,-0.03256516003996
24966,0.149856122177822,0.0194729110889111,-0.0295237600399600
24967,0.143602022177822,0.0141609110889111,-0.0280030600399600
24968,0.136653022177822,0.00752091108891109,-0.0234409600399600
24969,0.123449922177822,-0.00310308891108891,-0.0173581600399600
24970,0.110246822177822,-0.0137270889110889,-0.00519256003996004
24971,0.0977386221778222,-0.0243510889110889,0.00241093996003996
24972,0.0900947221778222,-0.0309910889110889,0.0100144399600400
24973,0.0831457221778222,-0.0376310889110889,0.0176179399600400
24974,0.0796712221778222,-0.0416150889110889,0.0206593399600400
24975,0.0775865221778222,-0.0429430889110889,0.0176179399600400
24976,0.0761967221778222,-0.0429430889110889,0.0145765399600400
24977,0.0782814221778222,-0.0429430889110889,0.0145765399600400
24978,0.0789763221778222,-0.0402870889110889,0.00849373996003996
24979,0.0789763221778222,-0.0389590889110889,0.00697303996003996
24980,0.0824508221778222,-0.0363030889110889,0.00241093996003996
24981,0.0831457221778222,-0.0336470889110889,-0.00215116003996004
24982,0.0852304221778222,-0.0283350889110889,-0.00671326003996004
24983,0.0873151221778222,-0.0256790889110889,-0.0127960600399600
24984,0.0900947221778222,-0.0243510889110889,-0.0158374600399600
24985,0.0928743221778222,-0.0190390889110889,-0.0173581600399600
24986,0.0928743221778222,-0.0177110889110889,-0.0173581600399600
24987,0.0956539221778222,-0.0203670889110889,-0.0203995600399600
24988,0.0942641221778222,-0.0190390889110889,-0.0219202600399600
24989,0.0949590221778222,-0.0190390889110889,-0.0234409600399600
24990,0.0963488221778222,-0.0190390889110889,-0.0234409600399600
24991,0.0928743221778222,-0.0163830889110889,-0.0234409600399600
24992,0.0942641221778222,-0.0163830889110889,-0.0234409600399600
24993,0.0921794221778222,-0.0177110889110889,-0.0249616600399600
24994,0.0921794221778222,-0.0163830889110889,-0.0249616600399600
24995,0.0928743221778222,-0.0150550889110889,-0.0234409600399600
24996,0.0928743221778222,-0.0150550889110889,-0.0219202600399600
24997,0.0914845221778222,-0.0163830889110889,-0.0188788600399600
24998,0.0935692221778222,-0.0190390889110889,-0.0173581600399600
24999,0.0900947221778222,-0.0243510889110889,-0.0127960600399600
25000,0.0900947221778222,-0.0270070889110889,-0.00975466003996004
25001,0.0873151221778222,-0.0309910889110889,-0.00519256003996004
25002,0.0880100221778222,-0.0363030889110889,0.00241093996003996
25003,0.0852304221778222,-0.0402870889110889,0.00241093996003996
25004,0.0845355221778222,-0.0442710889110889,0.00697303996003996
25005,0.0859253221778222,-0.0442710889110889,0.0100144399600400
25006,0.0859253221778222,-0.0455990889110889,0.0130558399600400
25007,0.0859253221778222,-0.0469270889110889,0.0130558399600400
25008,0.0893998221778222,-0.0455990889110889,0.0115351399600400
25009,0.0956539221778222,-0.0442710889110889,0.0100144399600400
25010,0.101213122177822,-0.0363030889110889,0.000890239960039959
25011,0.110941722177822,-0.0270070889110889,-0.00823396003996004
25012,0.121365222177822,-0.0150550889110889,-0.0219202600399600
25013,0.131788722177822,-0.00443108891108891,-0.0310444600399600
25014,0.137347922177822,0.00220891108891109,-0.03560656003996
25015,0.142907122177822,0.00884891108891109,-0.04016866003996
25016,0.145686722177822,0.0115049110889111,-0.04168936003996
25017,0.145686722177822,0.0141609110889111,-0.04016866003996
25018,0.146381622177822,0.0128329110889111,-0.03864796003996
25019,0.146381622177822,0.0115049110889111,-0.03560656003996
25020,0.146381622177822,0.0115049110889111,-0.0310444600399600
25021,0.143602022177822,0.0101769110889111,-0.0234409600399600
25022,0.144296922177822,0.00619291108891109,-0.0188788600399600
25023,0.142907122177822,0.00088091108891109,-0.0143167600399600
25024,0.142907122177822,-0.00310308891108891,-0.00519256003996004
25025,0.140822422177822,-0.00443108891108891,-0.00671326003996004
25026,0.139432622177822,-0.0097430889110889,-0.000630460039960041
25027,0.138042822177822,-0.0123990889110889,0.00393163996003996
25028,0.135958122177822,-0.0137270889110889,0.00393163996003996
25029,0.135958122177822,-0.0137270889110889,0.00697303996003996
25030,0.135263222177822,-0.0163830889110889,0.00849373996003996
25031,0.133178522177822,-0.0177110889110889,0.00545233996003996
25032,0.132483622177822,-0.0190390889110889,0.00393163996003996
25033,0.132483622177822,-0.0216950889110889,0.00849373996003996
25034,0.131093822177822,-0.0216950889110889,0.00697303996003996
25035,0.130398922177822,-0.0230230889110889,0.00697303996003996
25036,0.129704022177822,-0.0203670889110889,0.00393163996003996
25037,0.128314222177822,-0.0203670889110889,0.00241093996003996
25038,0.127619322177822,-0.0203670889110889,-0.000630460039960041
25039,0.128314222177822,-0.0177110889110889,-0.000630460039960041
25040,0.128314222177822,-0.0150550889110889,-0.00367186003996004
25041,0.130398922177822,-0.0123990889110889,-0.00671326003996004
25042,0.132483622177822,-0.0110710889110889,-0.0143167600399600
25043,0.133873422177822,-0.00708708891108891,-0.0173581600399600
25044,0.136653022177822,-0.00443108891108891,-0.0219202600399600
25045,0.138737722177822,-0.00310308891108891,-0.0249616600399600
25046,0.142907122177822,0.00220891108891109,-0.0310444600399600
25047,0.143602022177822,0.00353691108891109,-0.03256516003996
25048,0.145686722177822,0.00619291108891109,-0.03864796003996
25049,0.144296922177822,0.00353691108891109,-0.04016866003996
25050,0.142907122177822,0.00088091108891109,-0.04168936003996
25051,0.137347922177822,-0.00575908891108891,-0.0340858600399600
25052,0.128314222177822,-0.0150550889110889,-0.0264823600399600
25053,0.119280522177822,-0.0296630889110889,-0.0127960600399600
25054,0.106077422177822,-0.0389590889110889,-0.00215116003996004
25055,0.0984335221778222,-0.0482550889110889,0.00545233996003996
25056,0.0921794221778222,-0.0575510889110889,0.0115351399600400
25057,0.0866202221778222,-0.0615350889110889,0.0130558399600400
25058,0.0817559221778222,-0.062863088911089,0.0145765399600400
25059,0.0803661221778222,-0.0641910889110889,0.0145765399600400
25060,0.0796712221778222,-0.0641910889110889,0.0130558399600400
25061,0.0782814221778222,-0.0588790889110889,0.00849373996003996
25062,0.0789763221778222,-0.0575510889110889,0.00241093996003996
25063,0.0789763221778222,-0.0535670889110889,-0.000630460039960041
25064,0.0810610221778222,-0.0509110889110889,-0.00671326003996004
25065,0.0824508221778222,-0.0482550889110889,-0.00975466003996004
25066,0.0852304221778222,-0.0442710889110889,-0.0158374600399600
25067,0.0873151221778222,-0.0429430889110889,-0.0203995600399600
25068,0.0907896221778222,-0.0402870889110889,-0.0203995600399600
25069,0.0956539221778222,-0.0389590889110889,-0.0249616600399600
25070,0.0956539221778222,-0.0389590889110889,-0.0264823600399600
25071,0.0977386221778222,-0.0349750889110889,-0.0264823600399600
25072,0.100518222177822,-0.0363030889110889,-0.0280030600399600
25073,0.101213122177822,-0.0336470889110889,-0.0280030600399600
25074,0.102602922177822,-0.0349750889110889,-0.0280030600399600
25075,0.103992722177822,-0.0349750889110889,-0.0264823600399600
25076,0.105382522177822,-0.0363030889110889,-0.0280030600399600
25077,0.105382522177822,-0.0323190889110889,-0.0295237600399600
25078,0.105382522177822,-0.0336470889110889,-0.0295237600399600
25079,0.103297822177822,-0.0363030889110889,-0.0280030600399600
25080,0.103297822177822,-0.0363030889110889,-0.0249616600399600
25081,0.102602922177822,-0.0363030889110889,-0.0249616600399600
25082,0.0998233221778222,-0.0416150889110889,-0.0173581600399600
25083,0.0984335221778222,-0.0469270889110889,-0.0127960600399600
25084,0.0963488221778222,-0.0509110889110889,-0.0127960600399600
25085,0.0956539221778222,-0.0562230889110889,-0.00975466003996004
25086,0.0942641221778222,-0.0548950889110889,-0.00519256003996004
25087,0.0956539221778222,-0.0575510889110889,0.00241093996003996
25088,0.0949590221778222,-0.0588790889110889,0.00241093996003996
25089,0.0942641221778222,-0.0615350889110889,0.00697303996003996
25090,0.0956539221778222,-0.0615350889110889,0.0115351399600400
25091,0.0984335221778222,-0.0588790889110889,0.00849373996003996
25092,0.103297822177822,-0.0562230889110889,0.00849373996003996
25093,0.110941722177822,-0.0509110889110889,0.00393163996003996
25094,0.121365222177822,-0.0416150889110889,-0.00823396003996004
25095,0.133178522177822,-0.0309910889110889,-0.0173581600399600
25096,0.145686722177822,-0.0203670889110889,-0.0264823600399600
25097,0.154025522177822,-0.0123990889110889,-0.0340858600399600
25098,0.161669422177822,-0.00841508891108891,-0.04016866003996
25099,0.165143922177822,-0.00708708891108891,-0.04321006003996
25100,0.165838822177822,-0.00708708891108891,-0.04016866003996
25101,0.168618422177822,-0.00575908891108891,-0.03864796003996
25102,0.168618422177822,-0.00841508891108891,-0.03560656003996
25103,0.167923522177822,-0.0097430889110889,-0.0340858600399600
25104,0.165143922177822,-0.0123990889110889,-0.0280030600399600
25105,0.163754122177822,-0.0150550889110889,-0.0234409600399600
25106,0.163059222177822,-0.0163830889110889,-0.0173581600399600
25107,0.161669422177822,-0.0190390889110889,-0.0143167600399600
25108,0.160279622177822,-0.0216950889110889,-0.00975466003996004
25109,0.158194922177822,-0.0256790889110889,-0.00671326003996004
25110,0.155415322177822,-0.0270070889110889,-0.00215116003996004
25111,0.154025522177822,-0.0296630889110889,0.000890239960039959
25112,0.152635722177822,-0.0296630889110889,-0.000630460039960041
25113,0.152635722177822,-0.0296630889110889,-0.000630460039960041
25114,0.153330622177822,-0.0309910889110889,0.000890239960039959
25115,0.153330622177822,-0.0336470889110889,0.00241093996003996
25116,0.154025522177822,-0.0349750889110889,0.00241093996003996
25117,0.154720422177822,-0.0336470889110889,0.00241093996003996
25118,0.154025522177822,-0.0336470889110889,-0.000630460039960041
25119,0.154720422177822,-0.0323190889110889,-0.000630460039960041
25120,0.156110222177822,-0.0336470889110889,-0.00215116003996004
25121,0.155415322177822,-0.0349750889110889,-0.000630460039960041
25122,0.156805122177822,-0.0336470889110889,-0.00215116003996004
25123,0.156110222177822,-0.0323190889110889,-0.00671326003996004
25124,0.158194922177822,-0.0283350889110889,-0.00975466003996004
25125,0.160279622177822,-0.0283350889110889,-0.0127960600399600
25126,0.160974522177822,-0.0230230889110889,-0.0188788600399600
25127,0.160974522177822,-0.0203670889110889,-0.0219202600399600
25128,0.162364322177822,-0.0163830889110889,-0.0249616600399600
25129,0.167228622177822,-0.0123990889110889,-0.0310444600399600
25130,0.166533722177822,-0.0123990889110889,-0.03256516003996
25131,0.168618422177822,-0.00841508891108891,-0.03712726003996
25132,0.167228622177822,-0.0097430889110889,-0.04016866003996
25133,0.165838822177822,-0.0123990889110889,-0.04016866003996
25134,0.160974522177822,-0.0137270889110889,-0.03560656003996
25135,0.152635722177822,-0.0230230889110889,-0.0280030600399600
25136,0.143602022177822,-0.0336470889110889,-0.0173581600399600
25137,0.131093822177822,-0.0455990889110889,-0.00519256003996004
25138,0.122060122177822,-0.0575510889110889,-0.000630460039960041
25139,0.115806022177822,-0.0615350889110889,0.00697303996003996
25140,0.110941722177822,-0.0681750889110889,0.0115351399600400
25141,0.108162122177822,-0.070831088911089,0.0145765399600400
25142,0.107467222177822,-0.0721590889110889,0.0145765399600400
25143,0.105382522177822,-0.0721590889110889,0.0115351399600400
25144,0.108162122177822,-0.0695030889110889,0.00697303996003996
25145,0.106772322177822,-0.070831088911089,0.00697303996003996
25146,0.106772322177822,-0.0681750889110889,0.00393163996003996
25147,0.106772322177822,-0.0681750889110889,-0.00367186003996004
25148,0.107467222177822,-0.062863088911089,-0.0112753600399600
25149,0.107467222177822,-0.0575510889110889,-0.0158374600399600
25150,0.109551922177822,-0.0535670889110889,-0.0219202600399600
25151,0.113026422177822,-0.0522390889110889,-0.0249616600399600
25152,0.112331522177822,-0.0495830889110889,-0.0295237600399600
25153,0.115111122177822,-0.0469270889110889,-0.0295237600399600
25154,0.114416222177822,-0.0455990889110889,-0.0295237600399600
25155,0.117195822177822,-0.0455990889110889,-0.0310444600399600
25156,0.118585622177822,-0.0455990889110889,-0.0340858600399600
25157,0.118585622177822,-0.0455990889110889,-0.03256516003996
25158,0.119975422177822,-0.0442710889110889,-0.0310444600399600
25159,0.120670322177822,-0.0442710889110889,-0.0295237600399600
25160,0.122755022177822,-0.0442710889110889,-0.0310444600399600
25161,0.122060122177822,-0.0455990889110889,-0.0295237600399600
25162,0.124144822177822,-0.0469270889110889,-0.0280030600399600
25163,0.123449922177822,-0.0469270889110889,-0.0295237600399600
25164,0.122755022177822,-0.0482550889110889,-0.0295237600399600
25165,0.123449922177822,-0.0509110889110889,-0.0234409600399600
25166,0.120670322177822,-0.0535670889110889,-0.0219202600399600
25167,0.117890722177822,-0.0588790889110889,-0.0188788600399600
25168,0.117890722177822,-0.0615350889110889,-0.0143167600399600
25169,0.115111122177822,-0.0641910889110889,-0.00975466003996004
25170,0.113026422177822,-0.066847088911089,-0.00215116003996004
25171,0.110941722177822,-0.0681750889110889,-0.000630460039960041
25172,0.109551922177822,-0.070831088911089,0.000890239960039959
25173,0.108857022177822,-0.0734870889110889,0.00393163996003996
25174,0.108857022177822,-0.0734870889110889,0.00393163996003996
25175,0.113026422177822,-0.070831088911089,0.00241093996003996
25176,0.119975422177822,-0.0655190889110889,0.000890239960039959
25177,0.128314222177822,-0.0575510889110889,-0.00671326003996004
25178,0.140822422177822,-0.0455990889110889,-0.0158374600399600
25179,0.152635722177822,-0.0349750889110889,-0.0264823600399600
25180,0.161669422177822,-0.0270070889110889,-0.0310444600399600
25181,0.170703122177822,-0.0190390889110889,-0.03864796003996
25182,0.178347022177822,-0.0123990889110889,-0.03864796003996
25183,0.180431722177822,-0.0123990889110889,-0.04016866003996
25184,0.181821522177822,-0.0110710889110889,-0.04168936003996
25185,0.181821522177822,-0.0123990889110889,-0.03864796003996
25186,0.181821522177822,-0.0123990889110889,-0.03560656003996
25187,0.183906222177822,-0.0137270889110889,-0.03256516003996
25188,0.183211322177822,-0.0177110889110889,-0.0280030600399600
25189,0.181821522177822,-0.0203670889110889,-0.0264823600399600
25190,0.181126622177822,-0.0230230889110889,-0.0188788600399600
25191,0.178347022177822,-0.0256790889110889,-0.0127960600399600
25192,0.174177622177822,-0.0309910889110889,-0.00823396003996004
25193,0.172092922177822,-0.0336470889110889,-0.00823396003996004
25194,0.167923522177822,-0.0376310889110889,-0.00367186003996004
25195,0.165143922177822,-0.0376310889110889,-0.000630460039960041
25196,0.165838822177822,-0.0389590889110889,-0.00215116003996004
25197,0.164449022177822,-0.0389590889110889,-0.00215116003996004
25198,0.164449022177822,-0.0402870889110889,-0.00367186003996004
25199,0.164449022177822,-0.0389590889110889,-0.00367186003996004
25200,0.164449022177822,-0.0376310889110889,-0.00367186003996004
25201,0.166533722177822,-0.0389590889110889,-0.00215116003996004
25202,0.165838822177822,-0.0402870889110889,0.000890239960039959
25203,0.165838822177822,-0.0416150889110889,-0.000630460039960041
25204,0.169313322177822,-0.0402870889110889,-0.00367186003996004
25205,0.170703122177822,-0.0416150889110889,-0.00367186003996004
25206,0.170703122177822,-0.0389590889110889,-0.00671326003996004
25207,0.172787822177822,-0.0402870889110889,-0.00975466003996004
25208,0.173482722177822,-0.0363030889110889,-0.0127960600399600
25209,0.176262322177822,-0.0283350889110889,-0.0203995600399600
25210,0.176262322177822,-0.0283350889110889,-0.0219202600399600
25211,0.179041922177822,-0.0230230889110889,-0.0280030600399600
25212,0.181821522177822,-0.0203670889110889,-0.0310444600399600
25213,0.183906222177822,-0.0150550889110889,-0.03560656003996
25214,0.185296022177822,-0.0137270889110889,-0.04168936003996
25215,0.185990922177822,-0.0123990889110889,-0.04473076003996
25216,0.181821522177822,-0.0163830889110889,-0.04473076003996
25217,0.178347022177822,-0.0190390889110889,-0.04321006003996
25218,0.170008222177822,-0.0256790889110889,-0.03560656003996
25219,0.160279622177822,-0.0363030889110889,-0.0264823600399600
25220,0.147076522177822,-0.0469270889110889,-0.0158374600399600
25221,0.136653022177822,-0.0588790889110889,-0.00367186003996004
25222,0.129704022177822,-0.0655190889110889,0.00393163996003996
25223,0.122755022177822,-0.070831088911089,0.0100144399600400
25224,0.120670322177822,-0.0734870889110889,0.0100144399600400
25225,0.119280522177822,-0.0761430889110889,0.0100144399600400
25226,0.120670322177822,-0.074815088911089,0.00697303996003996
25227,0.120670322177822,-0.074815088911089,0.00545233996003996
25228,0.119975422177822,-0.0761430889110889,0.00393163996003996
25229,0.122755022177822,-0.0734870889110889,-0.000630460039960041
25230,0.122755022177822,-0.0721590889110889,-0.00519256003996004
25231,0.123449922177822,-0.0695030889110889,-0.00823396003996004
25232,0.124144822177822,-0.0655190889110889,-0.0143167600399600
25233,0.128314222177822,-0.060207088911089,-0.0173581600399600
25234,0.128314222177822,-0.0548950889110889,-0.0219202600399600
25235,0.129704022177822,-0.0509110889110889,-0.0249616600399600
25236,0.131093822177822,-0.0522390889110889,-0.0295237600399600
25237,0.131788722177822,-0.0482550889110889,-0.0295237600399600
25238,0.131093822177822,-0.0469270889110889,-0.0310444600399600
25239,0.131788722177822,-0.0469270889110889,-0.0310444600399600
25240,0.131788722177822,-0.0469270889110889,-0.0340858600399600
