"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25399,0.0588487909090909,-0.0235335839160839,0.0318931644355644
25400,0.0574585909090909,-0.0221400839160839,0.0288503644355644
25401,0.0560683909090909,-0.0249270839160839,0.0273289644355644
25402,0.0539830909090909,-0.0235335839160839,0.0242861644355644
25403,0.0539830909090909,-0.0221400839160839,0.0227647644355644
25404,0.0525928909090909,-0.0263205839160839,0.0258075644355644
25405,0.0512026909090909,-0.0291075839160839,0.0288503644355644
25406,0.0484222909090909,-0.0332880839160839,0.0318931644355644
25407,0.0449467909090909,-0.0360750839160839,0.0349359644355644
25408,0.0442516909090909,-0.0402555839160839,0.0395001644355644
25409,0.0435565909090909,-0.0402555839160839,0.0455857644355644
25410,0.0386908909090909,-0.0444360839160839,0.0486285644355644
25411,0.0379957909090909,-0.0472230839160839,0.0562355644355644
25412,0.0338251909090909,-0.0500100839160839,0.0592783644355644
25413,0.0331300909090909,-0.0500100839160839,0.0607997644355644
25414,0.0331300909090909,-0.0500100839160839,0.0592783644355644
25415,0.0338251909090909,-0.0430425839160839,0.0531927644355644
25416,0.0373006909090909,-0.0374685839160839,0.0440643644355644
25417,0.0442516909090909,-0.0249270839160839,0.0303717644355644
25418,0.0546781909090909,-0.0109920839160839,0.0151577644355644
25419,0.0637144909090909,0.00572991608391608,-0.00157763556443556
25420,0.0741409909090909,0.0210584160839161,-0.0152702355644356
25421,0.0810919909090909,0.0294194160839161,-0.0243986355644356
25422,0.0838723909090909,0.0335999160839161,-0.0259200355644356
25423,0.0831772909090909,0.0377804160839161,-0.0304842355644356
25424,0.0852625909090909,0.0391739160839161,-0.0289628355644356
25425,0.0852625909090909,0.0363869160839161,-0.0259200355644356
25426,0.0852625909090909,0.0377804160839161,-0.0259200355644356
25427,0.0838723909090909,0.0349934160839161,-0.0274414355644356
25428,0.0824821909090909,0.0308129160839161,-0.0228772355644356
25429,0.0762262909090909,0.0280259160839161,-0.0183130355644356
25430,0.0776164909090909,0.0252389160839161,-0.0137488355644356
25431,0.0727507909090909,0.0196649160839161,-0.00766323556443557
25432,0.0685801909090909,0.0113039160839161,-0.00462043556443557
25433,0.0664948909090909,0.00851691608391608,-5.62355644355647e-05
25434,0.0651046909090909,0.00712341608391608,0.00450796443556444
25435,0.0623242909090909,0.00294291608391608,0.00298656443556444
25436,0.0623242909090909,0.00294291608391608,0.00298656443556444
25437,0.0630193909090909,0.000155916083916084,0.00450796443556444
25438,0.0602389909090909,0.00154941608391608,0.00602936443556444
25439,0.0602389909090909,0.00294291608391608,0.00450796443556444
25440,0.0567634909090909,0.00433641608391608,0.00602936443556444
25441,0.0560683909090909,0.00294291608391608,0.00450796443556444
25442,0.0546781909090909,0.00154941608391608,0.00907216443556444
25443,0.0546781909090909,-0.00123758391608392,0.0105935644355644
25444,0.0525928909090909,-0.00123758391608392,0.0136363644355644
25445,0.0539830909090909,0.00154941608391608,0.0121149644355644
25446,0.0567634909090909,0.00433641608391608,0.0121149644355644
25447,0.0595438909090909,0.00572991608391608,0.00755076443556444
25448,0.0637144909090909,0.00851691608391608,0.00907216443556444
25449,0.0692752909090909,0.0113039160839161,0.00450796443556444
25450,0.0720556909090909,0.0154844160839161,0.00146516443556444
25451,0.0790066909090909,0.0196649160839161,-0.00157763556443556
25452,0.0824821909090909,0.0238454160839161,-0.00614183556443556
25453,0.0887380909090909,0.0294194160839161,-0.00918463556443556
25454,0.0929086909090909,0.0322064160839161,-0.0107060355644356
25455,0.0963841909090909,0.0349934160839161,-0.0122274355644356
25456,0.0977743909090909,0.0294194160839161,-0.00918463556443556
25457,0.0936037909090909,0.0280259160839161,-0.00918463556443556
25458,0.0873478909090909,0.0210584160839161,0.00146516443556444
25459,0.0769213909090909,0.00712341608391608,0.0151577644355644
25460,0.0664948909090909,-0.00681158391608392,0.0334145644355644
25461,0.0532879909090909,-0.0193530839160839,0.0455857644355644
25462,0.0407761909090909,-0.0263205839160839,0.0577569644355644
25463,0.0303496909090909,-0.0360750839160839,0.0638425644355644
25464,0.0254839909090909,-0.0402555839160839,0.0653639644355644
25465,0.0247888909090909,-0.0430425839160839,0.0653639644355644
25466,0.0233986909090909,-0.0402555839160839,0.0607997644355644
25467,0.0233986909090909,-0.0416490839160839,0.0592783644355644
25468,0.0261790909090909,-0.0374685839160839,0.0547141644355644
25469,0.0296545909090909,-0.0374685839160839,0.0516713644355644
25470,0.0331300909090909,-0.0360750839160839,0.0486285644355644
25471,0.0386908909090909,-0.0305010839160839,0.0440643644355644
25472,0.0442516909090909,-0.0249270839160839,0.0379787644355644
25473,0.0498124909090909,-0.0249270839160839,0.0318931644355644
25474,0.0546781909090909,-0.0221400839160839,0.0303717644355644
25475,0.0574585909090909,-0.0179595839160839,0.0318931644355644
25476,0.0609340909090909,-0.0165660839160839,0.0288503644355644
25477,0.0644095909090909,-0.0151725839160839,0.0303717644355644
25478,0.0671899909090909,-0.0165660839160839,0.0288503644355644
25479,0.0713605909090909,-0.0151725839160839,0.0318931644355644
25480,0.0727507909090909,-0.0137790839160839,0.0318931644355644
25481,0.0734458909090909,-0.0151725839160839,0.0364573644355644
25482,0.0713605909090909,-0.0123855839160839,0.0395001644355644
25483,0.0734458909090909,-0.0151725839160839,0.0379787644355644
25484,0.0720556909090909,-0.0137790839160839,0.0349359644355644
25485,0.0713605909090909,-0.0137790839160839,0.0364573644355644
25486,0.0699703909090909,-0.0165660839160839,0.0364573644355644
25487,0.0671899909090909,-0.0151725839160839,0.0379787644355644
25488,0.0651046909090909,-0.0193530839160839,0.0440643644355644
25489,0.0595438909090909,-0.0249270839160839,0.0471071644355644
25490,0.0525928909090909,-0.0277140839160839,0.0516713644355644
25491,0.0491173909090909,-0.0318945839160839,0.0577569644355644
25492,0.0456418909090909,-0.0346815839160839,0.0607997644355644
25493,0.0428614909090909,-0.0402555839160839,0.0623211644355644
25494,0.0407761909090909,-0.0416490839160839,0.0653639644355644
25495,0.0373006909090909,-0.0486165839160839,0.0684067644355644
25496,0.0352153909090909,-0.0486165839160839,0.0714495644355644
25497,0.0345202909090909,-0.0514035839160839,0.0684067644355644
25498,0.0366055909090909,-0.0472230839160839,0.0668853644355644
25499,0.0442516909090909,-0.0430425839160839,0.0562355644355644
25500,0.0532879909090909,-0.0305010839160839,0.0440643644355644
25501,0.0664948909090909,-0.0165660839160839,0.0288503644355644
25502,0.0783115909090909,0.00154941608391608,0.0105935644355644
25503,0.0922135909090909,0.0140909160839161,-0.00614183556443556
25504,0.102640090909091,0.0266324160839161,-0.0183130355644356
25505,0.106115590909091,0.0322064160839161,-0.0259200355644356
25506,0.110981290909091,0.0363869160839161,-0.0289628355644356
25507,0.111676390909091,0.0349934160839161,-0.0304842355644356
25508,0.108200890909091,0.0349934160839161,-0.0289628355644356
25509,0.106115590909091,0.0308129160839161,-0.0274414355644356
25510,0.101944990909091,0.0294194160839161,-0.0228772355644356
25511,0.0984694909090909,0.0280259160839161,-0.0183130355644356
25512,0.0922135909090909,0.0210584160839161,-0.0152702355644356
25513,0.0880429909090909,0.0196649160839161,-0.00766323556443557
25514,0.0852625909090909,0.0154844160839161,-0.00462043556443557
25515,0.0817870909090909,0.00991041608391608,0.00450796443556444
25516,0.0769213909090909,0.00294291608391608,0.00907216443556444
25517,0.0748360909090909,-0.00123758391608392,0.00907216443556444
25518,0.0713605909090909,-0.00263108391608392,0.00907216443556444
25519,0.0706654909090909,-0.00263108391608392,0.0105935644355644
25520,0.0699703909090909,-0.00263108391608392,0.0121149644355644
25521,0.0720556909090909,-0.00402458391608392,0.0121149644355644
25522,0.0713605909090909,-0.00263108391608392,0.0105935644355644
25523,0.0748360909090909,-0.00402458391608392,0.0105935644355644
25524,0.0776164909090909,-0.00123758391608392,0.00907216443556444
25525,0.0762262909090909,-0.00123758391608392,0.0121149644355644
25526,0.0783115909090909,-0.00123758391608392,0.0105935644355644
25527,0.0797017909090909,0.000155916083916084,0.00755076443556444
25528,0.0790066909090909,0.000155916083916084,0.00907216443556444
25529,0.0810919909090909,-0.00123758391608392,0.00602936443556444
25530,0.0810919909090909,0.00433641608391608,0.00146516443556444
25531,0.0817870909090909,0.00572991608391608,-0.00309903556443556
25532,0.0838723909090909,0.0113039160839161,-0.00918463556443556
25533,0.0887380909090909,0.0154844160839161,-0.0137488355644356
25534,0.0880429909090909,0.0210584160839161,-0.0167916355644356
25535,0.0894331909090909,0.0252389160839161,-0.0198344355644356
25536,0.0915184909090909,0.0308129160839161,-0.0228772355644356
25537,0.0936037909090909,0.0349934160839161,-0.0259200355644356
25538,0.0956890909090909,0.0391739160839161,-0.0259200355644356
25539,0.0936037909090909,0.0391739160839161,-0.0183130355644356
25540,0.0887380909090909,0.0335999160839161,-0.0107060355644356
25541,0.0852625909090909,0.0238454160839161,-5.62355644355647e-05
25542,0.0783115909090909,0.0140909160839161,0.0182005644355644
25543,0.0671899909090909,-0.00263108391608392,0.0410215644355644
25544,0.0560683909090909,-0.0165660839160839,0.0623211644355644
25545,0.0463369909090909,-0.0305010839160839,0.0760137644355644
25546,0.0379957909090909,-0.0402555839160839,0.0881849644355644
25547,0.0359104909090909,-0.0472230839160839,0.0957919644355644
25548,0.0310447909090909,-0.0486165839160839,0.0973133644355644
25549,0.0324349909090909,-0.0472230839160839,0.0988347644355644
25550,0.0345202909090909,-0.0458295839160839,0.0973133644355644
25551,0.0345202909090909,-0.0430425839160839,0.0927491644355644
25552,0.0386908909090909,-0.0388620839160839,0.0897063644355644
25553,0.0400810909090909,-0.0360750839160839,0.0820993644355644
25554,0.0456418909090909,-0.0332880839160839,0.0729709644355644
25555,0.0484222909090909,-0.0277140839160839,0.0653639644355644
25556,0.0512026909090909,-0.0249270839160839,0.0562355644355644
25557,0.0546781909090909,-0.0221400839160839,0.0516713644355644
25558,0.0574585909090909,-0.0193530839160839,0.0425429644355644
25559,0.0595438909090909,-0.0207465839160839,0.0364573644355644
25560,0.0595438909090909,-0.0179595839160839,0.0318931644355644
25561,0.0609340909090909,-0.0207465839160839,0.0303717644355644
25562,0.0651046909090909,-0.0179595839160839,0.0303717644355644
25563,0.0651046909090909,-0.0179595839160839,0.0242861644355644
25564,0.0657997909090909,-0.0193530839160839,0.0227647644355644
25565,0.0685801909090909,-0.0165660839160839,0.0242861644355644
25566,0.0706654909090909,-0.0165660839160839,0.0242861644355644
25567,0.0727507909090909,-0.0165660839160839,0.0242861644355644
25568,0.0741409909090909,-0.0193530839160839,0.0273289644355644
25569,0.0748360909090909,-0.0207465839160839,0.0273289644355644
25570,0.0755311909090909,-0.0221400839160839,0.0288503644355644
25571,0.0755311909090909,-0.0249270839160839,0.0349359644355644
25572,0.0727507909090909,-0.0277140839160839,0.0410215644355644
25573,0.0699703909090909,-0.0318945839160839,0.0471071644355644
25574,0.0671899909090909,-0.0346815839160839,0.0531927644355644
25575,0.0630193909090909,-0.0402555839160839,0.0607997644355644
25576,0.0588487909090909,-0.0416490839160839,0.0668853644355644
25577,0.0539830909090909,-0.0472230839160839,0.0729709644355644
25578,0.0505075909090909,-0.0486165839160839,0.0805779644355644
25579,0.0470320909090909,-0.0527970839160839,0.0820993644355644
25580,0.0456418909090909,-0.0514035839160839,0.0851421644355644
25581,0.0428614909090909,-0.0514035839160839,0.0820993644355644
25582,0.0435565909090909,-0.0458295839160839,0.0744923644355644
25583,0.0477271909090909,-0.0388620839160839,0.0607997644355644
25584,0.0574585909090909,-0.0263205839160839,0.0455857644355644
25585,0.0692752909090909,-0.0109920839160839,0.0227647644355644
25586,0.0824821909090909,0.00433641608391608,0.00298656443556444
25587,0.0915184909090909,0.0140909160839161,-0.0122274355644356
25588,0.100554790909091,0.0238454160839161,-0.0228772355644356
25589,0.105420490909091,0.0252389160839161,-0.0320056355644356
25590,0.108200890909091,0.0280259160839161,-0.0350484355644356
25591,0.108895990909091,0.0294194160839161,-0.0350484355644356
25592,0.110286190909091,0.0280259160839161,-0.0380912355644356
25593,0.109591090909091,0.0252389160839161,-0.0396126355644356
25594,0.108895990909091,0.0210584160839161,-0.0350484355644356
25595,0.106810690909091,0.0196649160839161,-0.0304842355644356
25596,0.103335190909091,0.0126974160839161,-0.0243986355644356
25597,0.0991645909090909,0.00991041608391608,-0.0198344355644356
25598,0.0929086909090909,0.00572991608391608,-0.0107060355644356
25599,0.0894331909090909,0.00154941608391608,-0.00766323556443557
25600,0.0866527909090909,0.000155916083916084,-0.00157763556443556
25601,0.0817870909090909,-0.00402458391608392,0.00450796443556444
25602,0.0783115909090909,-0.00541808391608392,0.00755076443556444
25603,0.0762262909090909,-0.00959858391608392,0.00755076443556444
25604,0.0741409909090909,-0.0109920839160839,0.0105935644355644
25605,0.0720556909090909,-0.0109920839160839,0.0105935644355644
25606,0.0706654909090909,-0.0123855839160839,0.0136363644355644
25607,0.0720556909090909,-0.0137790839160839,0.0166791644355644
25608,0.0727507909090909,-0.0123855839160839,0.0166791644355644
25609,0.0741409909090909,-0.0137790839160839,0.0182005644355644
25610,0.0762262909090909,-0.0151725839160839,0.0182005644355644
25611,0.0776164909090909,-0.0179595839160839,0.0166791644355644
25612,0.0790066909090909,-0.0151725839160839,0.0121149644355644
25613,0.0810919909090909,-0.0109920839160839,0.0105935644355644
25614,0.0866527909090909,-0.00541808391608392,0.00298656443556444
25615,0.0887380909090909,-0.00123758391608392,-0.00309903556443556
25616,0.0915184909090909,0.00433641608391608,-0.0107060355644356
25617,0.0977743909090909,0.0113039160839161,-0.0167916355644356
25618,0.0998596909090909,0.0126974160839161,-0.0243986355644356
25619,0.106115590909091,0.0182714160839161,-0.0274414355644356
25620,0.107505790909091,0.0238454160839161,-0.0320056355644356
25621,0.110981290909091,0.0252389160839161,-0.0335270355644356
25622,0.108895990909091,0.0252389160839161,-0.0350484355644356
25623,0.107505790909091,0.0252389160839161,-0.0320056355644356
25624,0.101249890909091,0.0210584160839161,-0.0228772355644356
25625,0.0894331909090909,0.0154844160839161,-0.00918463556443556
25626,0.0783115909090909,0.00294291608391608,0.0105935644355644
25627,0.0637144909090909,-0.0137790839160839,0.0318931644355644
25628,0.0505075909090909,-0.0263205839160839,0.0516713644355644
25629,0.0407761909090909,-0.0360750839160839,0.0638425644355644
25630,0.0310447909090909,-0.0458295839160839,0.0729709644355644
25631,0.0282643909090909,-0.0514035839160839,0.0790565644355644
25632,0.0268741909090909,-0.0541905839160839,0.0851421644355644
25633,0.0268741909090909,-0.0514035839160839,0.0866635644355644
25634,0.0289594909090909,-0.0514035839160839,0.0866635644355644
25635,0.0317398909090909,-0.0486165839160839,0.0836207644355644
25636,0.0338251909090909,-0.0458295839160839,0.0805779644355644
25637,0.0407761909090909,-0.0430425839160839,0.0790565644355644
25638,0.0435565909090909,-0.0346815839160839,0.0744923644355644
25639,0.0512026909090909,-0.0346815839160839,0.0638425644355644
25640,0.0581536909090909,-0.0318945839160839,0.0592783644355644
25641,0.0609340909090909,-0.0263205839160839,0.0516713644355644
25642,0.0651046909090909,-0.0235335839160839,0.0486285644355644
25643,0.0630193909090909,-0.0221400839160839,0.0425429644355644
25644,0.0644095909090909,-0.0193530839160839,0.0395001644355644
25645,0.0664948909090909,-0.0193530839160839,0.0364573644355644
25646,0.0657997909090909,-0.0179595839160839,0.0318931644355644
25647,0.0678850909090909,-0.0207465839160839,0.0288503644355644
25648,0.0657997909090909,-0.0193530839160839,0.0242861644355644
25649,0.0651046909090909,-0.0193530839160839,0.0227647644355644
25650,0.0644095909090909,-0.0179595839160839,0.0212433644355644
25651,0.0651046909090909,-0.0165660839160839,0.0197219644355644
25652,0.0637144909090909,-0.0151725839160839,0.0197219644355644
25653,0.0630193909090909,-0.0165660839160839,0.0212433644355644
25654,0.0623242909090909,-0.0179595839160839,0.0242861644355644
25655,0.0609340909090909,-0.0235335839160839,0.0318931644355644
25656,0.0574585909090909,-0.0277140839160839,0.0379787644355644
25657,0.0560683909090909,-0.0332880839160839,0.0425429644355644
25658,0.0532879909090909,-0.0402555839160839,0.0471071644355644
25659,0.0505075909090909,-0.0458295839160839,0.0501499644355644
25660,0.0463369909090909,-0.0486165839160839,0.0562355644355644
25661,0.0442516909090909,-0.0527970839160839,0.0638425644355644
25662,0.0421663909090909,-0.0569775839160839,0.0699281644355644
25663,0.0414712909090909,-0.0597645839160839,0.0714495644355644
25664,0.0421663909090909,-0.0597645839160839,0.0714495644355644
25665,0.0456418909090909,-0.0569775839160839,0.0668853644355644
25666,0.0498124909090909,-0.0486165839160839,0.0562355644355644
25667,0.0581536909090909,-0.0360750839160839,0.0379787644355644
25668,0.0706654909090909,-0.0193530839160839,0.0197219644355644
25669,0.0817870909090909,-0.00263108391608392,0.00146516443556444
25670,0.0915184909090909,0.00991041608391608,-0.0152702355644356
25671,0.0977743909090909,0.0168779160839161,-0.0228772355644356
25672,0.101249890909091,0.0238454160839161,-0.0304842355644356
25673,0.101249890909091,0.0252389160839161,-0.0365698355644356
25674,0.102640090909091,0.0294194160839161,-0.0380912355644356
25675,0.100554790909091,0.0266324160839161,-0.0380912355644356
25676,0.0998596909090909,0.0252389160839161,-0.0365698355644356
25677,0.0984694909090909,0.0210584160839161,-0.0350484355644356
25678,0.0963841909090909,0.0210584160839161,-0.0304842355644356
25679,0.0929086909090909,0.0154844160839161,-0.0259200355644356
25680,0.0901282909090909,0.0113039160839161,-0.0213558355644356
25681,0.0866527909090909,0.00433641608391608,-0.0183130355644356
25682,0.0845674909090909,0.00154941608391608,-0.0122274355644356
25683,0.0838723909090909,-0.00263108391608392,-0.00766323556443557
25684,0.0824821909090909,-0.00541808391608392,-0.00462043556443557
25685,0.0824821909090909,-0.00959858391608392,0.00146516443556444
25686,0.0810919909090909,-0.0109920839160839,0.00298656443556444
25687,0.0831772909090909,-0.0123855839160839,0.00298656443556444
25688,0.0838723909090909,-0.0123855839160839,0.00450796443556444
25689,0.0831772909090909,-0.0109920839160839,0.00755076443556444
25690,0.0817870909090909,-0.0137790839160839,0.00602936443556444
25691,0.0831772909090909,-0.0123855839160839,0.00602936443556444
25692,0.0803968909090909,-0.0123855839160839,0.0105935644355644
25693,0.0838723909090909,-0.0137790839160839,0.00755076443556444
25694,0.0803968909090909,-0.0123855839160839,0.00755076443556444
25695,0.0810919909090909,-0.00820508391608392,0.00450796443556444
25696,0.0824821909090909,-0.00820508391608392,0.00146516443556444
25697,0.0852625909090909,-0.00263108391608392,-0.00309903556443556
25698,0.0880429909090909,0.00154941608391608,-0.0107060355644356
25699,0.0915184909090909,0.00433641608391608,-0.0167916355644356
25700,0.0929086909090909,0.00851691608391608,-0.0183130355644356
25701,0.0991645909090909,0.0113039160839161,-0.0228772355644356
25702,0.100554790909091,0.0168779160839161,-0.0304842355644356
25703,0.104030290909091,0.0210584160839161,-0.0335270355644356
25704,0.107505790909091,0.0252389160839161,-0.0320056355644356
25705,0.110981290909091,0.0266324160839161,-0.0335270355644356
25706,0.110286190909091,0.0252389160839161,-0.0274414355644356
25707,0.106115590909091,0.0196649160839161,-0.0183130355644356
25708,0.100554790909091,0.0140909160839161,-0.00766323556443557
25709,0.0908233909090909,0.00294291608391608,0.0105935644355644
25710,0.0776164909090909,-0.00959858391608392,0.0318931644355644
25711,0.0651046909090909,-0.0263205839160839,0.0501499644355644
25712,0.0532879909090909,-0.0360750839160839,0.0623211644355644
25713,0.0442516909090909,-0.0458295839160839,0.0714495644355644
25714,0.0393859909090909,-0.0458295839160839,0.0790565644355644
25715,0.0359104909090909,-0.0486165839160839,0.0790565644355644
25716,0.0359104909090909,-0.0500100839160839,0.0790565644355644
25717,0.0331300909090909,-0.0500100839160839,0.0790565644355644
25718,0.0366055909090909,-0.0472230839160839,0.0775351644355644
25719,0.0386908909090909,-0.0444360839160839,0.0760137644355644
25720,0.0407761909090909,-0.0402555839160839,0.0684067644355644
25721,0.0435565909090909,-0.0388620839160839,0.0607997644355644
25722,0.0477271909090909,-0.0360750839160839,0.0562355644355644
25723,0.0525928909090909,-0.0305010839160839,0.0501499644355644
25724,0.0560683909090909,-0.0277140839160839,0.0440643644355644
25725,0.0588487909090909,-0.0249270839160839,0.0379787644355644
25726,0.0637144909090909,-0.0249270839160839,0.0364573644355644
25727,0.0685801909090909,-0.0249270839160839,0.0334145644355644
25728,0.0706654909090909,-0.0221400839160839,0.0303717644355644
25729,0.0713605909090909,-0.0235335839160839,0.0303717644355644
25730,0.0727507909090909,-0.0221400839160839,0.0303717644355644
25731,0.0755311909090909,-0.0235335839160839,0.0273289644355644
25732,0.0727507909090909,-0.0235335839160839,0.0258075644355644
25733,0.0734458909090909,-0.0235335839160839,0.0273289644355644
25734,0.0741409909090909,-0.0235335839160839,0.0288503644355644
25735,0.0741409909090909,-0.0235335839160839,0.0273289644355644
25736,0.0720556909090909,-0.0207465839160839,0.0273289644355644
25737,0.0685801909090909,-0.0221400839160839,0.0288503644355644
25738,0.0664948909090909,-0.0249270839160839,0.0318931644355644
25739,0.0630193909090909,-0.0263205839160839,0.0349359644355644
25740,0.0588487909090909,-0.0291075839160839,0.0410215644355644
25741,0.0539830909090909,-0.0318945839160839,0.0471071644355644
25742,0.0491173909090909,-0.0360750839160839,0.0531927644355644
25743,0.0456418909090909,-0.0388620839160839,0.0531927644355644
25744,0.0400810909090909,-0.0430425839160839,0.0577569644355644
25745,0.0373006909090909,-0.0472230839160839,0.0607997644355644
25746,0.0359104909090909,-0.0500100839160839,0.0623211644355644
25747,0.0366055909090909,-0.0514035839160839,0.0623211644355644
25748,0.0379957909090909,-0.0500100839160839,0.0577569644355644
25749,0.0442516909090909,-0.0430425839160839,0.0486285644355644
25750,0.0505075909090909,-0.0360750839160839,0.0334145644355644
25751,0.0623242909090909,-0.0221400839160839,0.0151577644355644
25752,0.0755311909090909,-0.00541808391608392,-0.00462043556443557
25753,0.0873478909090909,0.00991041608391608,-0.0213558355644356
25754,0.0970792909090909,0.0196649160839161,-0.0335270355644356
25755,0.104030290909091,0.0238454160839161,-0.0441768355644356
25756,0.108200890909091,0.0280259160839161,-0.0472196355644356
25757,0.107505790909091,0.0266324160839161,-0.0487410355644356
25758,0.108895990909091,0.0280259160839161,-0.0472196355644356
25759,0.106115590909091,0.0294194160839161,-0.0472196355644356
25760,0.101249890909091,0.0266324160839161,-0.0441768355644356
25761,0.101249890909091,0.0266324160839161,-0.0380912355644356
25762,0.0956890909090909,0.0224519160839161,-0.0350484355644356
25763,0.0929086909090909,0.0196649160839161,-0.0289628355644356
25764,0.0845674909090909,0.0140909160839161,-0.0198344355644356
25765,0.0817870909090909,0.0126974160839161,-0.0167916355644356
25766,0.0769213909090909,0.0113039160839161,-0.00918463556443556
25767,0.0755311909090909,0.00572991608391608,-0.00614183556443556
25768,0.0720556909090909,0.00433641608391608,-0.00157763556443556
25769,0.0699703909090909,0.000155916083916084,0.00146516443556444
25770,0.0713605909090909,0.00154941608391608,0.00450796443556444
25771,0.0713605909090909,-0.00123758391608392,0.00907216443556444
25772,0.0727507909090909,0.000155916083916084,0.00602936443556444
25773,0.0741409909090909,-0.00263108391608392,0.00450796443556444
25774,0.0741409909090909,-0.00402458391608392,0.00450796443556444
25775,0.0755311909090909,-0.00541808391608392,0.00602936443556444
25776,0.0769213909090909,-0.00402458391608392,0.00602936443556444
25777,0.0783115909090909,-0.00402458391608392,0.00450796443556444
25778,0.0803968909090909,-0.00263108391608392,-5.62355644355647e-05
25779,0.0817870909090909,-0.00123758391608392,-0.00614183556443556
25780,0.0838723909090909,0.00433641608391608,-0.0107060355644356
25781,0.0887380909090909,0.0140909160839161,-0.0152702355644356
25782,0.0908233909090909,0.0154844160839161,-0.0183130355644356
25783,0.0942988909090909,0.0182714160839161,-0.0259200355644356
25784,0.0963841909090909,0.0266324160839161,-0.0289628355644356
25785,0.0998596909090909,0.0335999160839161,-0.0320056355644356
25786,0.101249890909091,0.0363869160839161,-0.0365698355644356
25787,0.101249890909091,0.0391739160839161,-0.0380912355644356
25788,0.102640090909091,0.0419609160839161,-0.0380912355644356
25789,0.101944990909091,0.0419609160839161,-0.0350484355644356
25790,0.0998596909090909,0.0405674160839161,-0.0259200355644356
25791,0.0936037909090909,0.0322064160839161,-0.0152702355644356
25792,0.0852625909090909,0.0210584160839161,0.00146516443556444
25793,0.0720556909090909,0.00572991608391608,0.0242861644355644
25794,0.0623242909090909,-0.00820508391608392,0.0455857644355644
25795,0.0512026909090909,-0.0249270839160839,0.0592783644355644
25796,0.0442516909090909,-0.0332880839160839,0.0714495644355644
25797,0.0366055909090909,-0.0402555839160839,0.0760137644355644
25798,0.0359104909090909,-0.0458295839160839,0.0820993644355644
25799,0.0345202909090909,-0.0500100839160839,0.0851421644355644
25800,0.0359104909090909,-0.0472230839160839,0.0805779644355644
25801,0.0400810909090909,-0.0472230839160839,0.0820993644355644
25802,0.0414712909090909,-0.0472230839160839,0.0714495644355644
25803,0.0456418909090909,-0.0458295839160839,0.0668853644355644
25804,0.0477271909090909,-0.0416490839160839,0.0592783644355644
25805,0.0518977909090909,-0.0346815839160839,0.0516713644355644
25806,0.0546781909090909,-0.0318945839160839,0.0425429644355644
25807,0.0588487909090909,-0.0235335839160839,0.0364573644355644
25808,0.0602389909090909,-0.0179595839160839,0.0303717644355644
25809,0.0616291909090909,-0.0179595839160839,0.0242861644355644
25810,0.0623242909090909,-0.0137790839160839,0.0197219644355644
25811,0.0644095909090909,-0.0137790839160839,0.0182005644355644
25812,0.0637144909090909,-0.0123855839160839,0.0136363644355644
25813,0.0630193909090909,-0.0123855839160839,0.0151577644355644
25814,0.0623242909090909,-0.0123855839160839,0.0136363644355644
25815,0.0630193909090909,-0.0123855839160839,0.0151577644355644
25816,0.0651046909090909,-0.0109920839160839,0.0166791644355644
25817,0.0657997909090909,-0.0109920839160839,0.0166791644355644
25818,0.0671899909090909,-0.0123855839160839,0.0166791644355644
25819,0.0678850909090909,-0.0151725839160839,0.0182005644355644
25820,0.0657997909090909,-0.0179595839160839,0.0212433644355644
25821,0.0664948909090909,-0.0193530839160839,0.0258075644355644
25822,0.0630193909090909,-0.0207465839160839,0.0318931644355644
25823,0.0609340909090909,-0.0277140839160839,0.0410215644355644
25824,0.0574585909090909,-0.0318945839160839,0.0440643644355644
25825,0.0539830909090909,-0.0360750839160839,0.0471071644355644
25826,0.0491173909090909,-0.0360750839160839,0.0547141644355644
25827,0.0456418909090909,-0.0416490839160839,0.0592783644355644
25828,0.0435565909090909,-0.0444360839160839,0.0638425644355644
25829,0.0421663909090909,-0.0458295839160839,0.0653639644355644
25830,0.0379957909090909,-0.0472230839160839,0.0653639644355644
25831,0.0373006909090909,-0.0430425839160839,0.0607997644355644
25832,0.0386908909090909,-0.0402555839160839,0.0531927644355644
25833,0.0456418909090909,-0.0291075839160839,0.0395001644355644
25834,0.0525928909090909,-0.0151725839160839,0.0212433644355644
25835,0.0664948909090909,0.000155916083916084,-5.62355644355647e-05
25836,0.0790066909090909,0.0154844160839161,-0.0167916355644356
25837,0.0894331909090909,0.0294194160839161,-0.0304842355644356
25838,0.0956890909090909,0.0377804160839161,-0.0396126355644356
25839,0.101249890909091,0.0447479160839161,-0.0456982355644356
25840,0.101249890909091,0.0419609160839161,-0.0487410355644356
25841,0.103335190909091,0.0419609160839161,-0.0502624355644356
25842,0.103335190909091,0.0405674160839161,-0.0502624355644356
25843,0.103335190909091,0.0377804160839161,-0.0441768355644356
25844,0.105420490909091,0.0322064160839161,-0.0365698355644356
25845,0.102640090909091,0.0266324160839161,-0.0320056355644356
25846,0.0991645909090909,0.0238454160839161,-0.0228772355644356
25847,0.0963841909090909,0.0154844160839161,-0.0167916355644356
25848,0.0942988909090909,0.0113039160839161,-0.0107060355644356
25849,0.0915184909090909,0.00572991608391608,-0.00462043556443557
25850,0.0873478909090909,0.00294291608391608,-5.62355644355647e-05
