"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25308,0.314084583816184,-0.107320641758242,0.0121643981018981
25309,0.314794883816184,-0.0979609417582418,0.0231018981018981
25310,0.317636083816184,-0.0805786417582418,0.0309143981018981
25311,0.321187583816184,-0.0591850417582418,0.0371643981018981
25312,0.325449383816184,-0.0377914417582418,0.0371643981018981
25313,0.332552383816184,-0.0204091417582418,0.0387268981018981
25314,0.341075983816184,-0.00837524175824176,0.0340393981018981
25315,0.353151083816184,-0.00302684175824176,0.0293518981018981
25316,0.361674683816184,-0.00302684175824176,0.0215393981018981
25317,0.368777683816184,-0.0110494417582418,0.0121643981018981
25318,0.372329183816184,-0.0204091417582418,0.0059143981018981
25319,0.373749783816184,-0.0364543417582418,0.00278939810189810
25320,0.371618883816184,-0.0524995417582418,0.0043518981018981
25321,0.365226183816184,-0.0672076417582418,0.0106018981018981
25322,0.353861383816184,-0.0805786417582418,0.0215393981018981
25323,0.341075983816184,-0.0899383417582418,0.0371643981018981
25324,0.324028783816184,-0.0966238417582418,0.0559143981018981
25325,0.313374283816184,-0.0979609417582418,0.0684143981018981
25326,0.300588883816184,-0.0979609417582418,0.0777893981018981
25327,0.291354983816184,-0.0966238417582418,0.0809143981018981
25328,0.284251983816184,-0.0926125417582418,0.0777893981018981
25329,0.282831383816184,-0.0912754417582417,0.0684143981018981
25330,0.286382883816184,-0.0952867417582418,0.0559143981018981
25331,0.294196183816184,-0.0939496417582418,0.0418518981018981
25332,0.302009483816184,-0.0992980417582418,0.0231018981018981
25333,0.308402183816184,-0.104646441758242,0.0106018981018981
25334,0.314084583816184,-0.107320641758242,0.0043518981018981
25335,0.319766983816184,-0.104646441758242,-0.00189810189810190
25336,0.327580283816184,-0.100635141758242,-0.0034606018981019
25337,0.333262683816184,-0.0912754417582417,-0.00189810189810190
25338,0.335393583816184,-0.0779044417582418,0.0059143981018981
25339,0.333262683816184,-0.0658705417582418,0.0184143981018981
25340,0.333972983816184,-0.0551737417582418,0.0262268981018981
25341,0.332552383816184,-0.0498253417582418,0.0324768981018981
25342,0.333262683816184,-0.0458140417582418,0.0387268981018981
25343,0.329000883816184,-0.0484882417582418,0.0387268981018981
25344,0.324739083816184,-0.0551737417582418,0.0371643981018981
25345,0.320477283816184,-0.0672076417582418,0.0324768981018981
25346,0.320477283816184,-0.0805786417582418,0.0309143981018981
25347,0.316215483816184,-0.0939496417582418,0.0246643981018981
25348,0.312663983816184,-0.103309341758242,0.0199768981018981
25349,0.310533083816184,-0.108657741758242,0.0184143981018981
25350,0.309822783816184,-0.109994841758242,0.0152893981018981
25351,0.310533083816184,-0.104646441758242,0.0231018981018981
25352,0.314084583816184,-0.0966238417582418,0.0277893981018981
25353,0.313374283816184,-0.0859270417582418,0.0402893981018981
25354,0.311243383816184,-0.0779044417582418,0.0496643981018981
25355,0.309822783816184,-0.0698818417582418,0.0559143981018981
25356,0.310533083816184,-0.0645334417582418,0.0606018981018981
25357,0.315505183816184,-0.0605221417582417,0.0621643981018981
25358,0.317636083816184,-0.0645334417582418,0.0574768981018981
25359,0.321897883816184,-0.0738931417582418,0.0543518981018981
25360,0.324739083816184,-0.0832528417582418,0.0449768981018981
25361,0.329000883816184,-0.0966238417582418,0.0387268981018981
25362,0.333972983816184,-0.104646441758242,0.0293518981018981
25363,0.340365683816184,-0.105983541758242,0.0246643981018981
25364,0.341075983816184,-0.104646441758242,0.0184143981018981
25365,0.348178983816184,-0.0952867417582418,0.0168518981018981
25366,0.355281983816184,-0.0805786417582418,0.0106018981018981
25367,0.360964383816184,-0.0658705417582418,0.0121643981018981
25368,0.364515883816184,-0.0538366417582418,0.0137268981018981
25369,0.363805583816184,-0.0431398417582418,0.0215393981018981
25370,0.360964383816184,-0.0391285417582418,0.0277893981018981
25371,0.358123183816184,-0.0391285417582418,0.0293518981018981
25372,0.355992283816184,-0.0431398417582418,0.0293518981018981
25373,0.357412883816184,-0.0498253417582418,0.0277893981018981
25374,0.357412883816184,-0.0591850417582418,0.0277893981018981
25375,0.359543783816184,-0.0672076417582418,0.0246643981018981
25376,0.364515883816184,-0.0725560417582418,0.0246643981018981
25377,0.366646783816184,-0.0779044417582418,0.0215393981018981
25378,0.372329183816184,-0.0805786417582418,0.0184143981018981
25379,0.374460083816184,-0.0765673417582418,0.0215393981018981
25380,0.375880683816184,-0.0725560417582418,0.0262268981018981
25381,0.372329183816184,-0.0605221417582417,0.0356018981018981
25382,0.372329183816184,-0.0524995417582418,0.0402893981018981
25383,0.369487983816184,-0.0458140417582418,0.0481018981018981
25384,0.367357083816184,-0.0431398417582418,0.0512268981018981
25385,0.365936483816184,-0.0444769417582418,0.0543518981018981
25386,0.361674683816184,-0.0524995417582418,0.0543518981018981
25387,0.360254083816184,-0.0618592417582418,0.0512268981018981
25388,0.360254083816184,-0.0725560417582418,0.0481018981018981
25389,0.359543783816184,-0.0872641417582418,0.0402893981018981
25390,0.355992283816184,-0.0992980417582418,0.0340393981018981
25391,0.352440783816184,-0.107320641758242,0.0293518981018981
25392,0.353151083816184,-0.107320641758242,0.0277893981018981
25393,0.353861383816184,-0.103309341758242,0.0246643981018981
25394,0.357412883816184,-0.0939496417582418,0.0262268981018981
25395,0.360254083816184,-0.0792415417582417,0.0277893981018981
25396,0.360964383816184,-0.0631963417582418,0.0340393981018981
25397,0.363805583816184,-0.0498253417582418,0.0371643981018981
25398,0.366646783816184,-0.0391285417582418,0.0418518981018981
25399,0.371618883816184,-0.0324430417582418,0.0465393981018981
25400,0.375880683816184,-0.0311059417582418,0.0465393981018981
25401,0.381563083816184,-0.0311059417582418,0.0434143981018981
25402,0.384404283816184,-0.0377914417582418,0.0356018981018981
25403,0.387245483816184,-0.0444769417582418,0.0277893981018981
25404,0.392217583816184,-0.0538366417582418,0.0184143981018981
25405,0.391507283816184,-0.0618592417582418,0.0106018981018981
25406,0.384404283816184,-0.0698818417582418,0.0106018981018981
25407,0.374460083816184,-0.0792415417582417,0.0152893981018981
25408,0.362384983816184,-0.0872641417582418,0.0215393981018981
25409,0.351020183816184,-0.0912754417582417,0.0309143981018981
25410,0.342496583816184,-0.0939496417582418,0.0387268981018981
25411,0.335393583816184,-0.0939496417582418,0.0434143981018981
25412,0.329000883816184,-0.0939496417582418,0.0481018981018981
25413,0.325449383816184,-0.0979609417582418,0.0543518981018981
25414,0.324739083816184,-0.105983541758242,0.0543518981018981
25415,0.324028783816184,-0.111331941758242,0.0559143981018981
25416,0.324739083816184,-0.118017441758242,0.0496643981018981
25417,0.324739083816184,-0.126040041758242,0.0418518981018981
25418,0.330421483816184,-0.127377141758242,0.0309143981018981
25419,0.339655383816184,-0.126040041758242,0.0184143981018981
25420,0.345337783816184,-0.120691641758242,0.0090393981018981
25421,0.355281983816184,-0.111331941758242,0.00122689810189810
25422,0.359543783816184,-0.0939496417582418,-0.000335601898101898
25423,0.366646783816184,-0.0792415417582417,-0.00189810189810190
25424,0.370198283816184,-0.0658705417582418,0.0043518981018981
25425,0.372329183816184,-0.0524995417582418,0.0090393981018981
25426,0.371618883816184,-0.0444769417582418,0.0121643981018981
25427,0.369487983816184,-0.0431398417582418,0.0215393981018981
25428,0.363805583816184,-0.0444769417582418,0.0246643981018981
25429,0.360964383816184,-0.0498253417582418,0.0262268981018981
25430,0.358833483816184,-0.0605221417582417,0.0246643981018981
25431,0.353861383816184,-0.0672076417582418,0.0231018981018981
25432,0.348178983816184,-0.0765673417582418,0.0168518981018981
25433,0.338945083816184,-0.0819157417582417,0.0074768981018981
25434,0.331842083816184,-0.0832528417582418,0.00278939810189810
25435,0.326159683816184,-0.0819157417582417,-0.000335601898101898
25436,0.322608183816184,-0.0792415417582417,0.00122689810189810
25437,0.322608183816184,-0.0698818417582418,-0.0050231018981019
25438,0.317636083816184,-0.0645334417582418,-0.000335601898101898
25439,0.315505183816184,-0.0591850417582418,0.0059143981018981
25440,0.316215483816184,-0.0551737417582418,0.0152893981018981
25441,0.315505183816184,-0.0551737417582418,0.0277893981018981
25442,0.313374283816184,-0.0591850417582418,0.0356018981018981
25443,0.315505183816184,-0.0658705417582418,0.0434143981018981
25444,0.314084583816184,-0.0752302417582418,0.0527893981018981
25445,0.320477283816184,-0.0832528417582418,0.0543518981018981
25446,0.331842083816184,-0.0886012417582418,0.0527893981018981
25447,0.342496583816184,-0.0872641417582418,0.0418518981018981
25448,0.353151083816184,-0.0805786417582418,0.0309143981018981
25449,0.366646783816184,-0.0658705417582418,0.0137268981018981
25450,0.378721883816184,-0.0524995417582418,0.00122689810189810
25451,0.389376383816184,-0.0337801417582418,-0.0097106018981019
25452,0.395058783816184,-0.0190720417582418,-0.0159606018981019
25453,0.396479383816184,-0.00971234175824176,-0.0206481018981019
25454,0.394348483816184,-0.00703814175824176,-0.0190856018981019
25455,0.386535183816184,-0.00837524175824176,-0.0112731018981019
25456,0.383693983816184,-0.0110494417582418,-0.0065856018981019
25457,0.376590983816184,-0.0204091417582418,0.0043518981018981
25458,0.370198283816184,-0.0324430417582418,0.0137268981018981
25459,0.363805583816184,-0.0418027417582418,0.0215393981018981
25460,0.360964383816184,-0.0524995417582418,0.0277893981018981
25461,0.362384983816184,-0.0605221417582417,0.0277893981018981
25462,0.363805583816184,-0.0618592417582418,0.0293518981018981
25463,0.368067383816184,-0.0618592417582418,0.0277893981018981
25464,0.370908583816184,-0.0578479417582418,0.0324768981018981
25465,0.373749783816184,-0.0484882417582418,0.0199768981018981
25466,0.379432183816184,-0.0404656417582418,0.0215393981018981
25467,0.385824883816184,-0.0297688417582418,0.0215393981018981
25468,0.390796983816184,-0.0230833417582418,0.0246643981018981
25469,0.389376383816184,-0.0204091417582418,0.0293518981018981
25470,0.388666083816184,-0.0244204417582418,0.0371643981018981
25471,0.385824883816184,-0.0311059417582418,0.0402893981018981
25472,0.383693983816184,-0.0418027417582418,0.0465393981018981
25473,0.380142483816184,-0.0511624417582418,0.0559143981018981
25474,0.373749783816184,-0.0591850417582418,0.0559143981018981
25475,0.366646783816184,-0.0645334417582418,0.0527893981018981
25476,0.361674683816184,-0.0685447417582418,0.0496643981018981
25477,0.358833483816184,-0.0658705417582418,0.0434143981018981
25478,0.356702583816184,-0.0578479417582418,0.0340393981018981
25479,0.358833483816184,-0.0484882417582418,0.0262268981018981
25480,0.358833483816184,-0.0377914417582418,0.0215393981018981
25481,0.363095283816184,-0.0270946417582418,0.0168518981018981
25482,0.363805583816184,-0.0150607417582418,0.0137268981018981
25483,0.369487983816184,-0.00971234175824176,0.0137268981018981
25484,0.373039483816184,-0.00703814175824176,0.0137268981018981
25485,0.374460083816184,-0.00971234175824176,0.0152893981018981
25486,0.377301283816184,-0.0137236417582418,0.0168518981018981
25487,0.378721883816184,-0.0230833417582418,0.0199768981018981
25488,0.379432183816184,-0.0391285417582418,0.0215393981018981
25489,0.376590983816184,-0.0511624417582418,0.0309143981018981
25490,0.368777683816184,-0.0631963417582418,0.0356018981018981
25491,0.361674683816184,-0.0738931417582418,0.0449768981018981
25492,0.355992283816184,-0.0805786417582418,0.0512268981018981
25493,0.353151083816184,-0.0819157417582417,0.0496643981018981
25494,0.348889283816184,-0.0805786417582418,0.0496643981018981
25495,0.346758383816184,-0.0752302417582418,0.0465393981018981
25496,0.340365683816184,-0.0725560417582418,0.0434143981018981
25497,0.336814183816184,-0.0712189417582418,0.0402893981018981
25498,0.332552383816184,-0.0725560417582418,0.0402893981018981
25499,0.330421483816184,-0.0779044417582418,0.0387268981018981
25500,0.326159683816184,-0.0872641417582418,0.0418518981018981
25501,0.324739083816184,-0.0939496417582418,0.0402893981018981
25502,0.319766983816184,-0.0992980417582418,0.0402893981018981
25503,0.321897883816184,-0.104646441758242,0.0340393981018981
25504,0.324739083816184,-0.101972241758242,0.0293518981018981
25505,0.329000883816184,-0.0966238417582418,0.0246643981018981
25506,0.335393583816184,-0.0886012417582418,0.0184143981018981
25507,0.343206883816184,-0.0792415417582417,0.0168518981018981
25508,0.351020183816184,-0.0685447417582418,0.0106018981018981
25509,0.361674683816184,-0.0578479417582418,0.00278939810189810
25510,0.368777683816184,-0.0458140417582418,0.00122689810189810
25511,0.372329183816184,-0.0431398417582418,-0.000335601898101898
25512,0.374460083816184,-0.0444769417582418,0.00278939810189810
25513,0.374460083816184,-0.0471511417582418,0.0043518981018981
25514,0.374460083816184,-0.0538366417582418,0.0074768981018981
25515,0.371618883816184,-0.0618592417582418,0.0121643981018981
25516,0.368777683816184,-0.0698818417582418,0.0152893981018981
25517,0.363095283816184,-0.0792415417582417,0.0121643981018981
25518,0.358833483816184,-0.0859270417582418,0.0231018981018981
25519,0.351730483816184,-0.0899383417582418,0.0246643981018981
25520,0.346048083816184,-0.0886012417582418,0.0293518981018981
25521,0.338234783816184,-0.0872641417582418,0.0293518981018981
25522,0.332552383816184,-0.0832528417582418,0.0324768981018981
25523,0.326869983816184,-0.0752302417582418,0.0309143981018981
25524,0.325449383816184,-0.0725560417582418,0.0371643981018981
25525,0.325449383816184,-0.0672076417582418,0.0356018981018981
25526,0.322608183816184,-0.0672076417582418,0.0418518981018981
25527,0.322608183816184,-0.0698818417582418,0.0481018981018981
25528,0.324028783816184,-0.0752302417582418,0.0543518981018981
25529,0.329000883816184,-0.0805786417582418,0.0590393981018981
25530,0.335393583816184,-0.0832528417582418,0.0684143981018981
25531,0.345337783816184,-0.0819157417582417,0.0559143981018981
25532,0.358123183816184,-0.0752302417582418,0.0481018981018981
25533,0.372329183816184,-0.0645334417582418,0.0418518981018981
25534,0.385114583816184,-0.0524995417582418,0.0324768981018981
25535,0.395058783816184,-0.0404656417582418,0.0246643981018981
25536,0.405002983816184,-0.0270946417582418,0.0152893981018981
25537,0.408554483816184,-0.0190720417582418,0.0121643981018981
25538,0.408554483816184,-0.0123865417582418,0.0059143981018981
25539,0.409975083816184,-0.00837524175824176,0.0043518981018981
25540,0.406423583816184,-0.0110494417582418,0.00278939810189810
25541,0.400030883816184,-0.0150607417582418,0.00122689810189810
25542,0.393638183816184,-0.0257575417582418,0.0059143981018981
25543,0.385824883816184,-0.0377914417582418,0.0121643981018981
25544,0.379432183816184,-0.0484882417582418,0.0246643981018981
25545,0.371618883816184,-0.0578479417582418,0.0293518981018981
25546,0.366646783816184,-0.0658705417582418,0.0371643981018981
25547,0.361674683816184,-0.0685447417582418,0.0434143981018981
25548,0.360254083816184,-0.0672076417582418,0.0496643981018981
25549,0.358123183816184,-0.0631963417582418,0.0512268981018981
25550,0.363095283816184,-0.0565108417582418,0.0496643981018981
25551,0.366646783816184,-0.0484882417582418,0.0465393981018981
25552,0.371618883816184,-0.0377914417582418,0.0481018981018981
25553,0.375170383816184,-0.0324430417582418,0.0465393981018981
25554,0.381563083816184,-0.0297688417582418,0.0465393981018981
25555,0.385114583816184,-0.0311059417582418,0.0449768981018981
25556,0.387955783816184,-0.0337801417582418,0.0449768981018981
25557,0.387245483816184,-0.0404656417582418,0.0481018981018981
25558,0.385824883816184,-0.0524995417582418,0.0512268981018981
25559,0.382983683816184,-0.0591850417582418,0.0527893981018981
25560,0.382983683816184,-0.0645334417582418,0.0543518981018981
25561,0.380852783816184,-0.0685447417582418,0.0574768981018981
25562,0.378721883816184,-0.0645334417582418,0.0559143981018981
25563,0.378011583816184,-0.0591850417582418,0.0481018981018981
25564,0.377301283816184,-0.0511624417582418,0.0449768981018981
25565,0.376590983816184,-0.0418027417582418,0.0340393981018981
25566,0.379432183816184,-0.0337801417582418,0.0277893981018981
25567,0.381563083816184,-0.0257575417582418,0.0152893981018981
25568,0.384404283816184,-0.0204091417582418,0.0059143981018981
25569,0.384404283816184,-0.0177349417582418,-0.000335601898101898
25570,0.387245483816184,-0.0204091417582418,-0.000335601898101898
25571,0.386535183816184,-0.0311059417582418,-0.000335601898101898
25572,0.383693983816184,-0.0431398417582418,0.0074768981018981
25573,0.377301283816184,-0.0578479417582418,0.0199768981018981
25574,0.367357083816184,-0.0725560417582418,0.0371643981018981
25575,0.355992283816184,-0.0845899417582417,0.0527893981018981
25576,0.346758383816184,-0.0966238417582418,0.0637268981018981
25577,0.345337783816184,-0.0992980417582418,0.0731018981018981
25578,0.343206883816184,-0.0966238417582418,0.0777893981018981
25579,0.341786283816184,-0.0899383417582418,0.0840393981018981
25580,0.342496583816184,-0.0845899417582417,0.0809143981018981
25581,0.342496583816184,-0.0792415417582417,0.0777893981018981
25582,0.343206883816184,-0.0779044417582418,0.0684143981018981
25583,0.343917183816184,-0.0765673417582418,0.0621643981018981
25584,0.341075983816184,-0.0752302417582418,0.0543518981018981
25585,0.340365683816184,-0.0805786417582418,0.0481018981018981
25586,0.341075983816184,-0.0832528417582418,0.0387268981018981
25587,0.343206883816184,-0.0872641417582418,0.0356018981018981
25588,0.341075983816184,-0.0899383417582418,0.0356018981018981
25589,0.342496583816184,-0.0899383417582418,0.0356018981018981
25590,0.339655383816184,-0.0886012417582418,0.0402893981018981
25591,0.341075983816184,-0.0805786417582418,0.0387268981018981
25592,0.343206883816184,-0.0738931417582418,0.0418518981018981
25593,0.346758383816184,-0.0658705417582418,0.0387268981018981
25594,0.351730483816184,-0.0551737417582418,0.0402893981018981
25595,0.357412883816184,-0.0471511417582418,0.0356018981018981
25596,0.363095283816184,-0.0458140417582418,0.0309143981018981
25597,0.367357083816184,-0.0444769417582418,0.0231018981018981
25598,0.372329183816184,-0.0471511417582418,0.0215393981018981
25599,0.376590983816184,-0.0538366417582418,0.0215393981018981
25600,0.377301283816184,-0.0578479417582418,0.0199768981018981
25601,0.375170383816184,-0.0645334417582418,0.0199768981018981
25602,0.372329183816184,-0.0712189417582418,0.0262268981018981
25603,0.370198283816184,-0.0819157417582417,0.0356018981018981
25604,0.363805583816184,-0.0872641417582418,0.0449768981018981
25605,0.357412883816184,-0.0886012417582418,0.0527893981018981
25606,0.349599583816184,-0.0899383417582418,0.0606018981018981
25607,0.346048083816184,-0.0886012417582418,0.0668518981018981
25608,0.342496583816184,-0.0859270417582418,0.0699768981018981
25609,0.342496583816184,-0.0832528417582418,0.0762268981018981
25610,0.340365683816184,-0.0872641417582418,0.0715393981018981
25611,0.341786283816184,-0.0859270417582418,0.0699768981018981
25612,0.345337783816184,-0.0832528417582418,0.0668518981018981
25613,0.352440783816184,-0.0819157417582417,0.0606018981018981
25614,0.363095283816184,-0.0792415417582417,0.0496643981018981
25615,0.372329183816184,-0.0725560417582418,0.0387268981018981
25616,0.385114583816184,-0.0631963417582418,0.0309143981018981
25617,0.397189683816184,-0.0538366417582418,0.0246643981018981
25618,0.405002983816184,-0.0458140417582418,0.0199768981018981
25619,0.414236883816184,-0.0337801417582418,0.0215393981018981
25620,0.417788383816184,-0.0284317417582418,0.0231018981018981
25621,0.417788383816184,-0.0230833417582418,0.0246643981018981
25622,0.418498683816184,-0.0204091417582418,0.0309143981018981
25623,0.417788383816184,-0.0163978417582418,0.0324768981018981
25624,0.415657483816184,-0.0177349417582418,0.0371643981018981
25625,0.409975083816184,-0.0177349417582418,0.0371643981018981
25626,0.406423583816184,-0.0244204417582418,0.0371643981018981
25627,0.399320583816184,-0.0311059417582418,0.0371643981018981
25628,0.395769083816184,-0.0431398417582418,0.0402893981018981
25629,0.391507283816184,-0.0538366417582418,0.0449768981018981
25630,0.385114583816184,-0.0631963417582418,0.0496643981018981
25631,0.382273383816184,-0.0685447417582418,0.0559143981018981
25632,0.377301283816184,-0.0672076417582418,0.0590393981018981
25633,0.374460083816184,-0.0698818417582418,0.0668518981018981
25634,0.376590983816184,-0.0645334417582418,0.0731018981018981
25635,0.376590983816184,-0.0605221417582417,0.0777893981018981
25636,0.375880683816184,-0.0524995417582418,0.0824768981018981
25637,0.378011583816184,-0.0498253417582418,0.0824768981018981
25638,0.380852783816184,-0.0431398417582418,0.0777893981018981
25639,0.386535183816184,-0.0418027417582418,0.0777893981018981
25640,0.390086683816184,-0.0404656417582418,0.0715393981018981
25641,0.394348483816184,-0.0418027417582418,0.0684143981018981
25642,0.395769083816184,-0.0471511417582418,0.0606018981018981
25643,0.397899983816184,-0.0484882417582418,0.0590393981018981
25644,0.400030883816184,-0.0511624417582418,0.0481018981018981
25645,0.402872083816184,-0.0524995417582418,0.0449768981018981
25646,0.405002983816184,-0.0511624417582418,0.0434143981018981
25647,0.404292683816184,-0.0471511417582418,0.0418518981018981
25648,0.405002983816184,-0.0431398417582418,0.0402893981018981
25649,0.404292683816184,-0.0404656417582418,0.0402893981018981
25650,0.405002983816184,-0.0337801417582418,0.0387268981018981
25651,0.403582383816184,-0.0297688417582418,0.0324768981018981
25652,0.405002983816184,-0.0257575417582418,0.0324768981018981
25653,0.402161783816184,-0.0270946417582418,0.0277893981018981
25654,0.397189683816184,-0.0311059417582418,0.0246643981018981
25655,0.393638183816184,-0.0418027417582418,0.0262268981018981
25656,0.388666083816184,-0.0538366417582418,0.0293518981018981
25657,0.380142483816184,-0.0698818417582418,0.0387268981018981
25658,0.371618883816184,-0.0832528417582418,0.0449768981018981
25659,0.364515883816184,-0.0926125417582418,0.0559143981018981
25660,0.360254083816184,-0.100635141758242,0.0621643981018981
25661,0.356702583816184,-0.100635141758242,0.0684143981018981
25662,0.353151083816184,-0.0992980417582418,0.0715393981018981
25663,0.351020183816184,-0.0926125417582418,0.0777893981018981
25664,0.351020183816184,-0.0859270417582418,0.0809143981018981
25665,0.351730483816184,-0.0805786417582418,0.0809143981018981
25666,0.351020183816184,-0.0752302417582418,0.0777893981018981
25667,0.353151083816184,-0.0738931417582418,0.0762268981018981
25668,0.354571683816184,-0.0712189417582418,0.0684143981018981
25669,0.353151083816184,-0.0698818417582418,0.0590393981018981
25670,0.355281983816184,-0.0712189417582418,0.0496643981018981
25671,0.357412883816184,-0.0725560417582418,0.0387268981018981
25672,0.358123183816184,-0.0725560417582418,0.0340393981018981
25673,0.357412883816184,-0.0738931417582418,0.0324768981018981
25674,0.356702583816184,-0.0725560417582418,0.0324768981018981
25675,0.356702583816184,-0.0725560417582418,0.0324768981018981
25676,0.357412883816184,-0.0712189417582418,0.0371643981018981
25677,0.357412883816184,-0.0631963417582418,0.0418518981018981
25678,0.358833483816184,-0.0605221417582417,0.0402893981018981
25679,0.358833483816184,-0.0565108417582418,0.0434143981018981
25680,0.358123183816184,-0.0538366417582418,0.0449768981018981
25681,0.360964383816184,-0.0511624417582418,0.0465393981018981
25682,0.364515883816184,-0.0498253417582418,0.0481018981018981
25683,0.366646783816184,-0.0538366417582418,0.0465393981018981
25684,0.364515883816184,-0.0565108417582418,0.0449768981018981
25685,0.365226183816184,-0.0631963417582418,0.0434143981018981
25686,0.367357083816184,-0.0685447417582418,0.0434143981018981
25687,0.366646783816184,-0.0712189417582418,0.0481018981018981
25688,0.363805583816184,-0.0765673417582418,0.0465393981018981
25689,0.362384983816184,-0.0792415417582417,0.0512268981018981
25690,0.358123183816184,-0.0792415417582417,0.0590393981018981
25691,0.353151083816184,-0.0779044417582418,0.0652893981018981
25692,0.351020183816184,-0.0779044417582418,0.0762268981018981
25693,0.349599583816184,-0.0819157417582417,0.0824768981018981
25694,0.347468683816184,-0.0819157417582417,0.0887268981018981
25695,0.346048083816184,-0.0832528417582418,0.0902893981018981
25696,0.349599583816184,-0.0832528417582418,0.0856018981018981
25697,0.354571683816184,-0.0792415417582417,0.0793518981018981
25698,0.363805583816184,-0.0765673417582418,0.0668518981018981
25699,0.377301283816184,-0.0698818417582418,0.0559143981018981
25700,0.390086683816184,-0.0605221417582417,0.0418518981018981
25701,0.402872083816184,-0.0511624417582418,0.0309143981018981
25702,0.410685383816184,-0.0431398417582418,0.0231018981018981
25703,0.417788383816184,-0.0364543417582418,0.0199768981018981
25704,0.422050183816184,-0.0311059417582418,0.0215393981018981
25705,0.422050183816184,-0.0257575417582418,0.0231018981018981
25706,0.422050183816184,-0.0244204417582418,0.0293518981018981
25707,0.419919283816184,-0.0190720417582418,0.0356018981018981
25708,0.419919283816184,-0.0204091417582418,0.0434143981018981
25709,0.416367783816184,-0.0190720417582418,0.0543518981018981
25710,0.411395683816184,-0.0244204417582418,0.0606018981018981
25711,0.406423583816184,-0.0311059417582418,0.0652893981018981
25712,0.402872083816184,-0.0377914417582418,0.0637268981018981
25713,0.398610283816184,-0.0444769417582418,0.0652893981018981
25714,0.394348483816184,-0.0511624417582418,0.0668518981018981
25715,0.392217583816184,-0.0538366417582418,0.0715393981018981
25716,0.389376383816184,-0.0578479417582418,0.0684143981018981
25717,0.386535183816184,-0.0591850417582418,0.0699768981018981
25718,0.386535183816184,-0.0565108417582418,0.0715393981018981
25719,0.387245483816184,-0.0538366417582418,0.0731018981018981
25720,0.385114583816184,-0.0498253417582418,0.0777893981018981
25721,0.383693983816184,-0.0471511417582418,0.0809143981018981
25722,0.382983683816184,-0.0458140417582418,0.0856018981018981
25723,0.381563083816184,-0.0444769417582418,0.0902893981018981
25724,0.384404283816184,-0.0444769417582418,0.0918518981018981
25725,0.385114583816184,-0.0444769417582418,0.0918518981018981
25726,0.386535183816184,-0.0458140417582418,0.0902893981018981
25727,0.388666083816184,-0.0471511417582418,0.0856018981018981
25728,0.392927883816184,-0.0458140417582418,0.0793518981018981
25729,0.397189683816184,-0.0404656417582418,0.0699768981018981
25730,0.398610283816184,-0.0391285417582418,0.0637268981018981
25731,0.401451483816184,-0.0364543417582418,0.0559143981018981
25732,0.404292683816184,-0.0284317417582418,0.0512268981018981
25733,0.405713283816184,-0.0230833417582418,0.0496643981018981
25734,0.407133883816184,-0.0177349417582418,0.0465393981018981
25735,0.408554483816184,-0.0137236417582418,0.0465393981018981
25736,0.405713283816184,-0.0123865417582418,0.0481018981018981
25737,0.404292683816184,-0.0177349417582418,0.0481018981018981
25738,0.397899983816184,-0.0257575417582418,0.0512268981018981
25739,0.391507283816184,-0.0364543417582418,0.0559143981018981
25740,0.380852783816184,-0.0511624417582418,0.0699768981018981
25741,0.369487983816184,-0.0698818417582418,0.0762268981018981
25742,0.359543783816184,-0.0872641417582418,0.0840393981018981
25743,0.352440783816184,-0.0966238417582418,0.0871643981018981
25744,0.348889283816184,-0.104646441758242,0.0887268981018981
25745,0.351020183816184,-0.107320641758242,0.0856018981018981
25746,0.351730483816184,-0.107320641758242,0.0809143981018981
25747,0.353151083816184,-0.0992980417582418,0.0793518981018981
25748,0.355992283816184,-0.0939496417582418,0.0777893981018981
25749,0.355992283816184,-0.0859270417582418,0.0731018981018981
25750,0.355992283816184,-0.0805786417582418,0.0668518981018981
25751,0.359543783816184,-0.0779044417582418,0.0637268981018981
25752,0.360254083816184,-0.0738931417582418,0.0590393981018981
25753,0.360254083816184,-0.0738931417582418,0.0559143981018981
25754,0.360964383816184,-0.0712189417582418,0.0512268981018981
25755,0.360964383816184,-0.0698818417582418,0.0434143981018981
25756,0.358123183816184,-0.0725560417582418,0.0418518981018981
25757,0.359543783816184,-0.0698818417582418,0.0402893981018981
25758,0.358833483816184,-0.0712189417582418,0.0387268981018981
25759,0.358833483816184,-0.0698818417582418,0.0387268981018981
25760,0.360254083816184,-0.0685447417582418,0.0356018981018981
25761,0.360254083816184,-0.0672076417582418,0.0371643981018981
25762,0.360964383816184,-0.0631963417582418,0.0402893981018981
25763,0.360964383816184,-0.0578479417582418,0.0387268981018981
25764,0.358123183816184,-0.0578479417582418,0.0418518981018981
25765,0.358833483816184,-0.0605221417582417,0.0465393981018981
25766,0.358123183816184,-0.0591850417582418,0.0527893981018981
25767,0.357412883816184,-0.0591850417582418,0.0606018981018981
25768,0.354571683816184,-0.0631963417582418,0.0637268981018981
25769,0.352440783816184,-0.0712189417582418,0.0668518981018981
25770,0.351020183816184,-0.0738931417582418,0.0731018981018981
25771,0.349599583816184,-0.0779044417582418,0.0777893981018981
25772,0.346758383816184,-0.0832528417582418,0.0793518981018981
