"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19651,0.0692758925074925,-0.00296406083916084,0.0299075924075924
19652,0.0664346925074925,-0.00296406083916084,0.0330325924075924
19653,0.0643037925074925,-0.00430116083916084,0.0314700924075924
19654,0.0635934925074925,-0.00430116083916084,0.0314700924075924
19655,0.0628831925074925,-0.00563826083916084,0.0330325924075924
19656,0.0643037925074925,-0.00296406083916084,0.0314700924075924
19657,0.0643037925074925,-0.000289860839160841,0.0314700924075924
19658,0.0635934925074925,-0.00162696083916084,0.0283450924075924
19659,0.0650140925074925,-0.00296406083916084,0.0283450924075924
19660,0.0643037925074925,0.00238433916083916,0.0236575924075924
19661,0.0643037925074925,0.00372143916083916,0.0205325924075924
19662,0.0685655925074925,0.00639563916083916,0.0158450924075924
19663,0.0699861925074925,0.00773273916083916,0.0111575924075924
19664,0.0721170925074925,0.00906983916083916,0.00647009240759241
19665,0.0742479925074925,0.0117440391608392,0.00178259240759241
19666,0.0770891925074925,0.0117440391608392,-0.00290490759240759
19667,0.0792200925074925,0.0144182391608392,-0.0107174075924076
19668,0.0813509925074925,0.0197666391608392,-0.0107174075924076
19669,0.0863230925074925,0.0170924391608392,-0.0154049075924076
19670,0.0870333925074925,0.0211037391608392,-0.0200924075924076
19671,0.0884539925074925,0.0157553391608392,-0.0232174075924076
19672,0.0863230925074925,0.0104069391608392,-0.0216549075924076
19673,0.0820612925074925,0.00238433916083916,-0.0169674075924076
19674,0.0735376925074925,-0.00697536083916084,-0.00602990759240759
19675,0.0664346925074925,-0.0149979608391608,0.00647009240759241
19676,0.0550698925074925,-0.0310431608391608,0.0174075924075924
19677,0.0472565925074925,-0.0390657608391608,0.0267825924075924
19678,0.0415741925074925,-0.0470883608391608,0.0330325924075924
19679,0.0358917925074925,-0.0497625608391608,0.0392825924075924
19680,0.0337608925074925,-0.0524367608391608,0.0345950924075924
19681,0.0323402925074925,-0.0524367608391608,0.0330325924075924
19682,0.0330505925074925,-0.0537738608391608,0.0299075924075924
19683,0.0351814925074925,-0.0524367608391608,0.0252200924075924
19684,0.0337608925074925,-0.0470883608391608,0.0189700924075924
19685,0.0337608925074925,-0.0444141608391608,0.0127200924075924
19686,0.0351814925074925,-0.0417399608391608,0.00647009240759241
19687,0.0366020925074925,-0.0363915608391608,0.00178259240759241
19688,0.0387329925074925,-0.0350544608391608,-0.00446740759240759
19689,0.0387329925074925,-0.0297060608391608,-0.00602990759240759
19690,0.0408638925074925,-0.0243576608391608,-0.0122799075924076
19691,0.0415741925074925,-0.0216834608391608,-0.0122799075924076
19692,0.0415741925074925,-0.0190092608391608,-0.0154049075924076
19693,0.0429947925074925,-0.0190092608391608,-0.0185299075924076
19694,0.0429947925074925,-0.0163350608391608,-0.0169674075924076
19695,0.0415741925074925,-0.0149979608391608,-0.0138424075924076
19696,0.0401535925074925,-0.0163350608391608,-0.0122799075924076
19697,0.0408638925074925,-0.0136608608391608,-0.0107174075924076
19698,0.0422844925074925,-0.0149979608391608,-0.0107174075924076
19699,0.0408638925074925,-0.0136608608391608,-0.0107174075924076
19700,0.0429947925074925,-0.0123237608391608,-0.0091549075924076
19701,0.0437050925074925,-0.0136608608391608,-0.00446740759240759
19702,0.0422844925074925,-0.0123237608391608,-0.00134240759240759
19703,0.0415741925074925,-0.0136608608391608,0.000220092407592408
19704,0.0401535925074925,-0.0163350608391608,0.0080325924075924
19705,0.0358917925074925,-0.0190092608391608,0.0127200924075924
19706,0.0344711925074925,-0.0230205608391608,0.0174075924075924
19707,0.0302093925074925,-0.0270318608391608,0.0220950924075924
19708,0.0287887925074925,-0.0323802608391608,0.0220950924075924
19709,0.0259475925074925,-0.0363915608391608,0.0252200924075924
19710,0.0238166925074925,-0.0377286608391608,0.0299075924075924
19711,0.0216857925074925,-0.0417399608391608,0.0330325924075924
19712,0.0202651925074925,-0.0417399608391608,0.0345950924075924
19713,0.0231063925074925,-0.0417399608391608,0.0330325924075924
19714,0.0294990925074925,-0.0390657608391608,0.0299075924075924
19715,0.0358917925074925,-0.0323802608391608,0.0236575924075924
19716,0.0458359925074925,-0.0216834608391608,0.0127200924075924
19717,0.0564904925074925,-0.00964956083916084,0.00178259240759241
19718,0.0664346925074925,0.00104723916083916,-0.0091549075924076
19719,0.0785097925074925,0.00906983916083916,-0.0185299075924076
19720,0.0863230925074925,0.0117440391608392,-0.0216549075924076
19721,0.0905848925074925,0.0184295391608392,-0.0263424075924076
19722,0.0955569925074925,0.0197666391608392,-0.0263424075924076
19723,0.0948466925074925,0.0184295391608392,-0.0216549075924076
19724,0.0927157925074925,0.0170924391608392,-0.0185299075924076
19725,0.0941363925074925,0.0117440391608392,-0.0185299075924076
19726,0.0934260925074925,0.00906983916083916,-0.0154049075924076
19727,0.0912951925074925,0.00773273916083916,-0.0122799075924076
19728,0.0877436925074925,0.00505853916083916,-0.0091549075924076
19729,0.0863230925074925,0.00238433916083916,-0.00134240759240759
19730,0.0827715925074925,0.00104723916083916,0.00178259240759241
19731,0.0792200925074925,-0.00296406083916084,0.0080325924075924
19732,0.0749582925074925,-0.00563826083916084,0.0095950924075924
19733,0.0706964925074925,-0.00697536083916084,0.0127200924075924
19734,0.0692758925074925,-0.00563826083916084,0.0127200924075924
19735,0.0671449925074925,-0.00563826083916084,0.0174075924075924
19736,0.0664346925074925,-0.00697536083916084,0.0142825924075924
19737,0.0650140925074925,-0.00697536083916084,0.0127200924075924
19738,0.0635934925074925,-0.00563826083916084,0.0158450924075924
19739,0.0650140925074925,-0.00563826083916084,0.0205325924075924
19740,0.0635934925074925,-0.00697536083916084,0.0220950924075924
19741,0.0635934925074925,-0.00697536083916084,0.0220950924075924
19742,0.0650140925074925,-0.00697536083916084,0.0220950924075924
19743,0.0671449925074925,-0.00697536083916084,0.0189700924075924
19744,0.0657243925074925,-0.00296406083916084,0.0205325924075924
19745,0.0699861925074925,-0.000289860839160841,0.0158450924075924
19746,0.0721170925074925,0.00104723916083916,0.0142825924075924
19747,0.0742479925074925,0.00505853916083916,0.0095950924075924
19748,0.0763788925074925,0.00773273916083916,0.00490759240759241
19749,0.0792200925074925,0.0104069391608392,-0.00134240759240759
19750,0.0827715925074925,0.0130811391608392,-0.00602990759240759
19751,0.0863230925074925,0.0130811391608392,-0.0091549075924076
19752,0.0863230925074925,0.0157553391608392,-0.0122799075924076
19753,0.0884539925074925,0.0144182391608392,-0.0169674075924076
19754,0.0870333925074925,0.0170924391608392,-0.0185299075924076
19755,0.0827715925074925,0.0117440391608392,-0.0216549075924076
19756,0.0785097925074925,0.00773273916083916,-0.0200924075924076
19757,0.0714067925074925,-0.000289860839160841,-0.0107174075924076
19758,0.0600419925074925,-0.0123237608391608,0.000220092407592408
19759,0.0500977925074925,-0.0216834608391608,0.0080325924075924
19760,0.0380226925074925,-0.0337173608391608,0.0174075924075924
19761,0.0309196925074925,-0.0404028608391608,0.0252200924075924
19762,0.0259475925074925,-0.0430770608391608,0.0283450924075924
19763,0.0231063925074925,-0.0484254608391608,0.0299075924075924
19764,0.0223960925074925,-0.0510996608391608,0.0314700924075924
19765,0.0231063925074925,-0.0497625608391608,0.0299075924075924
19766,0.0252372925074925,-0.0524367608391608,0.0267825924075924
19767,0.0266578925074925,-0.0484254608391608,0.0220950924075924
19768,0.0316299925074925,-0.0470883608391608,0.0189700924075924
19769,0.0358917925074925,-0.0470883608391608,0.0127200924075924
19770,0.0387329925074925,-0.0444141608391608,0.0080325924075924
19771,0.0422844925074925,-0.0430770608391608,-0.00134240759240759
19772,0.0458359925074925,-0.0404028608391608,-0.00759240759240759
19773,0.0486771925074925,-0.0404028608391608,-0.0107174075924076
19774,0.0522286925074925,-0.0404028608391608,-0.0169674075924076
19775,0.0536492925074925,-0.0363915608391608,-0.0310299075924076
19776,0.0536492925074925,-0.0323802608391608,-0.0263424075924076
19777,0.0543595925074925,-0.0310431608391608,-0.0263424075924076
19778,0.0543595925074925,-0.0297060608391608,-0.0247799075924076
19779,0.0508080925074925,-0.0297060608391608,-0.0247799075924076
19780,0.0515183925074925,-0.0283689608391608,-0.0279049075924076
19781,0.0486771925074925,-0.0256947608391608,-0.0263424075924076
19782,0.0472565925074925,-0.0216834608391608,-0.0247799075924076
19783,0.0465462925074925,-0.0203463608391608,-0.0232174075924076
19784,0.0444153925074925,-0.0203463608391608,-0.0216549075924076
19785,0.0444153925074925,-0.0176721608391608,-0.0200924075924076
19786,0.0422844925074925,-0.0190092608391608,-0.0154049075924076
19787,0.0408638925074925,-0.0230205608391608,-0.0107174075924076
19788,0.0387329925074925,-0.0270318608391608,-0.00290490759240759
19789,0.0401535925074925,-0.0297060608391608,0.000220092407592408
19790,0.0380226925074925,-0.0337173608391608,0.00490759240759241
19791,0.0344711925074925,-0.0404028608391608,0.0127200924075924
19792,0.0323402925074925,-0.0457512608391608,0.0158450924075924
19793,0.0316299925074925,-0.0510996608391608,0.0220950924075924
19794,0.0309196925074925,-0.0510996608391608,0.0252200924075924
19795,0.0316299925074925,-0.0537738608391608,0.0283450924075924
19796,0.0351814925074925,-0.0564480608391608,0.0299075924075924
19797,0.0373123925074925,-0.0537738608391608,0.0236575924075924
19798,0.0429947925074925,-0.0470883608391608,0.0174075924075924
19799,0.0493874925074925,-0.0390657608391608,0.0111575924075924
19800,0.0607522925074925,-0.0310431608391608,-0.00134240759240759
19801,0.0714067925074925,-0.0163350608391608,-0.0138424075924076
19802,0.0792200925074925,-0.00563826083916084,-0.0232174075924076
19803,0.0863230925074925,0.00238433916083916,-0.0294674075924076
19804,0.0912951925074925,0.00906983916083916,-0.0325924075924076
19805,0.0934260925074925,0.0130811391608392,-0.0372799075924076
19806,0.0962672925074925,0.0157553391608392,-0.0404049075924076
19807,0.0976878925074925,0.0157553391608392,-0.0325924075924076
19808,0.0991084925074925,0.0144182391608392,-0.0294674075924076
19809,0.0983981925074925,0.0117440391608392,-0.0247799075924076
19810,0.0969775925074925,0.00906983916083916,-0.0169674075924076
19811,0.0983981925074925,0.00505853916083916,-0.0107174075924076
19812,0.0969775925074925,0.00104723916083916,-0.00134240759240759
19813,0.0969775925074925,-0.00563826083916084,0.00490759240759241
19814,0.0955569925074925,-0.0109866608391608,0.0111575924075924
19815,0.0948466925074925,-0.0123237608391608,0.0189700924075924
19816,0.0948466925074925,-0.0190092608391608,0.0189700924075924
19817,0.0941363925074925,-0.0203463608391608,0.0236575924075924
19818,0.0948466925074925,-0.0216834608391608,0.0220950924075924
19819,0.0927157925074925,-0.0230205608391608,0.0220950924075924
19820,0.0941363925074925,-0.0243576608391608,0.0189700924075924
19821,0.0934260925074925,-0.0256947608391608,0.0189700924075924
19822,0.0927157925074925,-0.0230205608391608,0.0174075924075924
19823,0.0898745925074925,-0.0190092608391608,0.0142825924075924
19824,0.0891642925074925,-0.0190092608391608,0.0220950924075924
19825,0.0870333925074925,-0.0149979608391608,0.0111575924075924
19826,0.0870333925074925,-0.0136608608391608,0.0111575924075924
19827,0.0856127925074925,-0.00964956083916084,0.0080325924075924
19828,0.0863230925074925,-0.00697536083916084,0.00490759240759241
19829,0.0870333925074925,-0.00296406083916084,0.00490759240759241
19830,0.0884539925074925,0.00505853916083916,0.000220092407592408
19831,0.0927157925074925,0.00906983916083916,-0.00602990759240759
19832,0.0948466925074925,0.0117440391608392,-0.00602990759240759
19833,0.0983981925074925,0.0144182391608392,-0.0107174075924076
19834,0.101949692507493,0.0197666391608392,-0.0138424075924076
19835,0.103370292507493,0.0197666391608392,-0.0154049075924076
19836,0.106921792507493,0.0184295391608392,-0.0200924075924076
19837,0.110473292507493,0.0170924391608392,-0.0216549075924076
19838,0.109052692507493,0.0117440391608392,-0.0169674075924076
19839,0.104790892507493,0.00372143916083916,-0.0169674075924076
19840,0.100529092507493,-0.00430116083916084,-0.0107174075924076
19841,0.0912951925074925,-0.0163350608391608,0.000220092407592408
19842,0.0813509925074925,-0.0283689608391608,0.0127200924075924
19843,0.0699861925074925,-0.0404028608391608,0.0220950924075924
19844,0.0635934925074925,-0.0510996608391608,0.0283450924075924
19845,0.0579110925074925,-0.0564480608391608,0.0314700924075924
19846,0.0536492925074925,-0.0591222608391608,0.0330325924075924
19847,0.0529389925074925,-0.0577851608391608,0.0299075924075924
19848,0.0529389925074925,-0.0551109608391608,0.0283450924075924
19849,0.0529389925074925,-0.0524367608391608,0.0236575924075924
19850,0.0557801925074925,-0.0497625608391608,0.0158450924075924
19851,0.0564904925074925,-0.0484254608391608,0.0111575924075924
19852,0.0600419925074925,-0.0430770608391608,0.00490759240759241
19853,0.0614625925074925,-0.0417399608391608,-0.00446740759240759
19854,0.0657243925074925,-0.0404028608391608,-0.0216549075924076
19855,0.0699861925074925,-0.0350544608391608,-0.0154049075924076
19856,0.0756685925074925,-0.0363915608391608,-0.0216549075924076
19857,0.0792200925074925,-0.0337173608391608,-0.0216549075924076
19858,0.0820612925074925,-0.0350544608391608,-0.0279049075924076
19859,0.0849024925074925,-0.0377286608391608,-0.0263424075924076
19860,0.0891642925074925,-0.0390657608391608,-0.0263424075924076
19861,0.0920054925074925,-0.0417399608391608,-0.0263424075924076
19862,0.0927157925074925,-0.0417399608391608,-0.0263424075924076
19863,0.0941363925074925,-0.0444141608391608,-0.0279049075924076
19864,0.0955569925074925,-0.0444141608391608,-0.0279049075924076
19865,0.0969775925074925,-0.0457512608391608,-0.0263424075924076
19866,0.0976878925074925,-0.0484254608391608,-0.0294674075924076
19867,0.0969775925074925,-0.0497625608391608,-0.0232174075924076
19868,0.0962672925074925,-0.0484254608391608,-0.0263424075924076
19869,0.0955569925074925,-0.0484254608391608,-0.0232174075924076
19870,0.0927157925074925,-0.0470883608391608,-0.0185299075924076
19871,0.0898745925074925,-0.0470883608391608,-0.0138424075924076
19872,0.0863230925074925,-0.0484254608391608,-0.0091549075924076
19873,0.0834818925074925,-0.0484254608391608,-0.00602990759240759
19874,0.0820612925074925,-0.0510996608391608,-0.00134240759240759
19875,0.0792200925074925,-0.0497625608391608,0.000220092407592408
19876,0.0777994925074925,-0.0497625608391608,0.0080325924075924
19877,0.0728273925074925,-0.0510996608391608,0.0127200924075924
19878,0.0749582925074925,-0.0524367608391608,0.0158450924075924
19879,0.0756685925074925,-0.0524367608391608,0.0158450924075924
19880,0.0777994925074925,-0.0537738608391608,0.0158450924075924
19881,0.0841921925074925,-0.0497625608391608,0.0127200924075924
19882,0.0962672925074925,-0.0444141608391608,0.0095950924075924
19883,0.106921792507493,-0.0337173608391608,-0.00290490759240759
19884,0.119707192507493,-0.0216834608391608,-0.0122799075924076
19885,0.129651392507493,-0.0123237608391608,-0.0185299075924076
19886,0.141016192507493,-0.00964956083916084,-0.0247799075924076
19887,0.144567692507493,-0.00162696083916084,-0.0294674075924076
19888,0.150960392507493,-0.000289860839160841,-0.0279049075924076
19889,0.151670692507493,0.00238433916083916,-0.0294674075924076
19890,0.153801592507493,-0.000289860839160841,-0.0247799075924076
19891,0.152380992507493,0.00104723916083916,-0.0232174075924076
19892,0.151670692507493,0.00104723916083916,-0.0200924075924076
19893,0.148829492507493,0.00104723916083916,-0.0154049075924076
19894,0.145988292507493,-0.00162696083916084,-0.0107174075924076
19895,0.143147092507493,-0.00162696083916084,-0.00602990759240759
19896,0.139595592507493,-0.00697536083916084,-0.00134240759240759
19897,0.136754392507493,-0.00697536083916084,0.00178259240759241
19898,0.133913192507493,-0.00831246083916084,0.00178259240759241
19899,0.131782292507493,-0.00964956083916084,0.00490759240759241
19900,0.130361692507493,-0.00964956083916084,0.00490759240759241
19901,0.130361692507493,-0.0149979608391608,0.00490759240759241
19902,0.130361692507493,-0.0176721608391608,0.0080325924075924
19903,0.129651392507493,-0.0163350608391608,0.00490759240759241
19904,0.133202892507493,-0.0190092608391608,0.0080325924075924
19905,0.134623492507493,-0.0230205608391608,0.00647009240759241
19906,0.136044092507493,-0.0256947608391608,0.0095950924075924
19907,0.138174992507493,-0.0297060608391608,0.0111575924075924
19908,0.137464692507493,-0.0323802608391608,0.0111575924075924
19909,0.139595592507493,-0.0350544608391608,0.0095950924075924
19910,0.141016192507493,-0.0350544608391608,0.0080325924075924
19911,0.140305892507493,-0.0337173608391608,0.00490759240759241
19912,0.143147092507493,-0.0337173608391608,0.00178259240759241
19913,0.145277992507493,-0.0270318608391608,-0.00446740759240759
19914,0.148829492507493,-0.0216834608391608,-0.0091549075924076
19915,0.149539792507493,-0.0176721608391608,-0.0154049075924076
19916,0.150960392507493,-0.0123237608391608,-0.0154049075924076
19917,0.152380992507493,-0.00697536083916084,-0.0185299075924076
19918,0.155222192507493,-0.00162696083916084,-0.0247799075924076
19919,0.155222192507493,0.00238433916083916,-0.0294674075924076
19920,0.155932492507493,0.00639563916083916,-0.0294674075924076
19921,0.153091292507493,0.00773273916083916,-0.0325924075924076
19922,0.148119192507493,0.00238433916083916,-0.0310299075924076
19923,0.143147092507493,-0.00563826083916084,-0.0279049075924076
19924,0.135333792507493,-0.0176721608391608,-0.0200924075924076
19925,0.126099892507493,-0.0310431608391608,-0.0107174075924076
19926,0.114735092507493,-0.0444141608391608,0.00334509240759241
19927,0.104790892507493,-0.0577851608391608,0.0127200924075924
19928,0.101239392507493,-0.0671448608391608,0.0174075924075924
19929,0.0991084925074925,-0.0711561608391608,0.0205325924075924
19930,0.0955569925074925,-0.0738303608391608,0.0220950924075924
19931,0.0948466925074925,-0.0778416608391608,0.0220950924075924
19932,0.0969775925074925,-0.0765045608391608,0.0174075924075924
19933,0.0969775925074925,-0.0765045608391608,0.0158450924075924
19934,0.0983981925074925,-0.0724932608391608,0.0127200924075924
19935,0.100529092507493,-0.0698190608391608,0.00647009240759241
19936,0.102659992507493,-0.0658077608391608,0.000220092407592408
19937,0.104790892507493,-0.0604593608391608,-0.00446740759240759
19938,0.107632092507493,-0.0551109608391608,-0.0107174075924076
19939,0.110473292507493,-0.0470883608391608,-0.0169674075924076
19940,0.115445392507493,-0.0457512608391608,-0.0216549075924076
19941,0.113314492507493,-0.0404028608391608,-0.0247799075924076
19942,0.116865992507493,-0.0363915608391608,-0.0294674075924076
19943,0.117576292507493,-0.0377286608391608,-0.0294674075924076
19944,0.118286592507493,-0.0350544608391608,-0.0294674075924076
19945,0.118286592507493,-0.0337173608391608,-0.0325924075924076
19946,0.121127792507493,-0.0363915608391608,-0.0310299075924076
19947,0.121838092507493,-0.0390657608391608,-0.0325924075924076
19948,0.122548392507493,-0.0404028608391608,-0.0325924075924076
19949,0.125389592507493,-0.0430770608391608,-0.0341549075924076
19950,0.125389592507493,-0.0457512608391608,-0.0310299075924076
19951,0.126099892507493,-0.0457512608391608,-0.0294674075924076
19952,0.125389592507493,-0.0510996608391608,-0.0294674075924076
19953,0.126099892507493,-0.0551109608391608,-0.0263424075924076
19954,0.125389592507493,-0.0564480608391608,-0.0200924075924076
19955,0.122548392507493,-0.0604593608391608,-0.0154049075924076
19956,0.120417492507493,-0.0631335608391608,-0.0122799075924076
19957,0.116865992507493,-0.0658077608391608,-0.00602990759240759
19958,0.112604192507493,-0.0658077608391608,0.000220092407592408
19959,0.110473292507493,-0.0658077608391608,0.00334509240759241
19960,0.107632092507493,-0.0671448608391608,0.0080325924075924
19961,0.106211492507493,-0.0658077608391608,0.0111575924075924
19962,0.105501192507493,-0.0658077608391608,0.0142825924075924
19963,0.106211492507493,-0.0644706608391608,0.0127200924075924
19964,0.109762992507493,-0.0564480608391608,0.0142825924075924
19965,0.117576292507493,-0.0470883608391608,0.00647009240759241
19966,0.128230792507493,-0.0363915608391608,-0.00602990759240759
19967,0.141016192507493,-0.0256947608391608,-0.0185299075924076
19968,0.153091292507493,-0.0163350608391608,-0.0294674075924076
19969,0.165876692507493,-0.00831246083916084,-0.0325924075924076
19970,0.171559092507493,-0.00430116083916084,-0.0372799075924076
19971,0.176531192507493,-0.000289860839160841,-0.0388424075924076
19972,0.180082692507493,0.00104723916083916,-0.0404049075924076
19973,0.182213592507493,-0.000289860839160841,-0.0388424075924076
19974,0.181503292507493,-0.00430116083916084,-0.0372799075924076
19975,0.182213592507493,-0.00697536083916084,-0.0325924075924076
19976,0.183634192507493,-0.0123237608391608,-0.0294674075924076
19977,0.182213592507493,-0.0149979608391608,-0.0232174075924076
19978,0.180082692507493,-0.0216834608391608,-0.0169674075924076
19979,0.178662092507493,-0.0230205608391608,-0.0138424075924076
19980,0.176531192507493,-0.0270318608391608,-0.00602990759240759
19981,0.172269392507493,-0.0256947608391608,-0.00446740759240759
19982,0.169428192507493,-0.0256947608391608,-0.00290490759240759
19983,0.169428192507493,-0.0270318608391608,0.000220092407592408
19984,0.167297292507493,-0.0270318608391608,0.000220092407592408
19985,0.167297292507493,-0.0256947608391608,0.00334509240759241
19986,0.169428192507493,-0.0230205608391608,0.00178259240759241
19987,0.169428192507493,-0.0230205608391608,0.00334509240759241
19988,0.170848792507493,-0.0216834608391608,0.00334509240759241
19989,0.172979692507493,-0.0216834608391608,0.00334509240759241
19990,0.175110592507493,-0.0216834608391608,0.00490759240759241
19991,0.175110592507493,-0.0256947608391608,0.0080325924075924
19992,0.177951792507493,-0.0216834608391608,0.0080325924075924
19993,0.180082692507493,-0.0270318608391608,0.00647009240759241
19994,0.183634192507493,-0.0256947608391608,0.0080325924075924
19995,0.186475392507493,-0.0216834608391608,0.00334509240759241
19996,0.189316592507493,-0.0216834608391608,-0.00290490759240759
19997,0.192157792507493,-0.0176721608391608,-0.00602990759240759
19998,0.197129892507492,-0.0163350608391608,-0.0138424075924076
19999,0.198550492507493,-0.0163350608391608,-0.0200924075924076
20000,0.201391692507493,-0.0123237608391608,-0.0232174075924076
20001,0.202101992507493,-0.00831246083916084,-0.0279049075924076
20002,0.204943192507493,-0.00430116083916084,-0.0310299075924076
20003,0.207784392507493,-0.00296406083916084,-0.0341549075924076
20004,0.205653492507493,-0.00162696083916084,-0.0372799075924076
20005,0.202812292507492,-0.00430116083916084,-0.0372799075924076
20006,0.197840192507493,-0.00697536083916084,-0.0310299075924076
20007,0.190737192507493,-0.0149979608391608,-0.0263424075924076
20008,0.182213592507493,-0.0230205608391608,-0.0154049075924076
20009,0.171559092507493,-0.0337173608391608,-0.00290490759240759
20010,0.160194292507493,-0.0444141608391608,0.00647009240759241
20011,0.153091292507493,-0.0524367608391608,0.0111575924075924
20012,0.148829492507493,-0.0537738608391608,0.0158450924075924
20013,0.147408892507493,-0.0551109608391608,0.0174075924075924
20014,0.147408892507493,-0.0577851608391608,0.0174075924075924
20015,0.146698592507493,-0.0577851608391608,0.0158450924075924
20016,0.149539792507493,-0.0564480608391608,0.0127200924075924
20017,0.150250092507493,-0.0551109608391608,0.0095950924075924
20018,0.150960392507493,-0.0537738608391608,0.00647009240759241
20019,0.153801592507493,-0.0510996608391608,0.000220092407592408
20020,0.156642792507493,-0.0497625608391608,-0.00446740759240759
20021,0.160904592507493,-0.0470883608391608,-0.0122799075924076
20022,0.162325192507492,-0.0430770608391608,-0.0154049075924076
20023,0.163745792507493,-0.0404028608391608,-0.0185299075924076
20024,0.167297292507493,-0.0390657608391608,-0.0232174075924076
20025,0.166586992507493,-0.0377286608391608,-0.0232174075924076
20026,0.166586992507493,-0.0350544608391608,-0.0232174075924076
20027,0.168007592507493,-0.0363915608391608,-0.0247799075924076
20028,0.170138492507493,-0.0323802608391608,-0.0263424075924076
20029,0.171559092507493,-0.0337173608391608,-0.0294674075924076
20030,0.171559092507493,-0.0337173608391608,-0.0294674075924076
20031,0.172269392507493,-0.0323802608391608,-0.0310299075924076
20032,0.172269392507493,-0.0310431608391608,-0.0310299075924076
20033,0.173689992507493,-0.0310431608391608,-0.0310299075924076
20034,0.173689992507493,-0.0310431608391608,-0.0310299075924076
20035,0.176531192507493,-0.0323802608391608,-0.0310299075924076
20036,0.174400292507493,-0.0350544608391608,-0.0263424075924076
20037,0.171559092507493,-0.0404028608391608,-0.0232174075924076
20038,0.172979692507493,-0.0444141608391608,-0.0169674075924076
20039,0.173689992507493,-0.0497625608391608,-0.0122799075924076
20040,0.171559092507493,-0.0551109608391608,-0.00602990759240759
20041,0.172979692507493,-0.0591222608391608,-0.00290490759240759
20042,0.168717892507493,-0.0617964608391608,0.00178259240759241
20043,0.168007592507493,-0.0684819608391608,0.00647009240759241
20044,0.166586992507493,-0.0698190608391608,0.0127200924075924
20045,0.167297292507493,-0.0724932608391608,0.0174075924075924
20046,0.170848792507493,-0.0724932608391608,0.0220950924075924
20047,0.172979692507493,-0.0711561608391608,0.0174075924075924
20048,0.179372392507493,-0.0644706608391608,0.0127200924075924
20049,0.187185692507493,-0.0537738608391608,0.000220092407592408
20050,0.199260792507493,-0.0404028608391608,-0.0107174075924076
20051,0.209204992507493,-0.0270318608391608,-0.0247799075924076
20052,0.217728592507493,-0.0163350608391608,-0.0325924075924076
20053,0.224831592507493,-0.00964956083916084,-0.0372799075924076
20054,0.229803692507493,-0.00563826083916084,-0.0404049075924076
20055,0.231224292507493,-0.00162696083916084,-0.0419674075924076
20056,0.231224292507493,-0.000289860839160841,-0.0404049075924076
20057,0.231934592507493,-0.000289860839160841,-0.0404049075924076
20058,0.232644892507493,-0.000289860839160841,-0.0388424075924076
20059,0.230513992507493,-0.00430116083916084,-0.0341549075924076
20060,0.229093392507493,-0.00697536083916084,-0.0279049075924076
20061,0.224831592507493,-0.0123237608391608,-0.0216549075924076
20062,0.223410992507493,-0.0149979608391608,-0.0122799075924076
20063,0.219859492507493,-0.0190092608391608,-0.00759240759240759
20064,0.219149192507493,-0.0243576608391608,-0.00446740759240759
20065,0.214887392507493,-0.0243576608391608,0.00334509240759241
20066,0.212046192507493,-0.0270318608391608,0.0080325924075924
20067,0.211335892507493,-0.0297060608391608,0.0127200924075924
20068,0.210625592507493,-0.0270318608391608,0.0142825924075924
20069,0.208494692507493,-0.0297060608391608,0.0142825924075924
20070,0.211335892507493,-0.0283689608391608,0.0189700924075924
20071,0.211335892507493,-0.0270318608391608,0.0189700924075924
20072,0.212756492507493,-0.0230205608391608,0.0174075924075924
20073,0.217018292507493,-0.0230205608391608,0.0174075924075924
20074,0.214887392507493,-0.0243576608391608,0.0174075924075924
20075,0.217018292507493,-0.0230205608391608,0.0158450924075924
20076,0.217728592507493,-0.0203463608391608,0.0158450924075924
20077,0.221280092507493,-0.0176721608391608,0.0111575924075924
20078,0.225541892507493,-0.0163350608391608,0.0095950924075924
20079,0.226252192507493,-0.0136608608391608,0.00334509240759241
20080,0.232644892507493,-0.00964956083916084,-0.00446740759240759
20081,0.233355192507493,-0.00697536083916084,-0.0107174075924076
20082,0.239747892507493,-0.00563826083916084,-0.0154049075924076
20083,0.241878792507493,-0.00430116083916084,-0.0216549075924076
20084,0.246140592507493,-0.000289860839160841,-0.0310299075924076
20085,0.248981792507492,-0.00162696083916084,-0.0341549075924076
20086,0.251112692507492,-0.00296406083916084,-0.0372799075924076
20087,0.251822992507493,-0.00296406083916084,-0.0404049075924076
20088,0.249692092507492,-0.00563826083916084,-0.0388424075924076
20089,0.246140592507493,-0.0123237608391608,-0.0357174075924076
20090,0.239747892507493,-0.0203463608391608,-0.0294674075924076
20091,0.228383092507493,-0.0310431608391608,-0.0200924075924076
20092,0.217728592507493,-0.0457512608391608,-0.0091549075924076
20093,0.207784392507493,-0.0577851608391608,0.000220092407592408
20094,0.199971092507493,-0.0644706608391608,0.00647009240759241
20095,0.194998992507493,-0.0698190608391608,0.0127200924075924
20096,0.192157792507493,-0.0711561608391608,0.0158450924075924
20097,0.191447492507493,-0.0698190608391608,0.0158450924075924
20098,0.191447492507493,-0.0671448608391608,0.0142825924075924
20099,0.193578392507493,-0.0671448608391608,0.0111575924075924
20100,0.193578392507493,-0.0671448608391608,0.0080325924075924
20101,0.195709292507492,-0.0617964608391608,0.00334509240759241
20102,0.196419592507492,-0.0604593608391608,-0.00290490759240759
