"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28115,0.0769190391608392,0.00088796063936064,0.099039698001998
28116,0.0663845391608392,-0.0128500393606394,0.108106298001998
28117,0.0530408391608392,-0.0265880393606394,0.117172898001998
28118,0.0411017391608391,-0.0375784393606394,0.126239498001998
28119,0.0305672391608392,-0.0471950393606394,0.130772798001998
28120,0.0235442391608392,-0.0526902393606394,0.135306098001998
28121,0.0158189391608392,-0.0568116393606394,0.136817198001998
28122,0.0144143391608391,-0.0554378393606394,0.135306098001998
28123,0.0130097391608391,-0.0568116393606394,0.132283898001998
28124,0.0116051391608392,-0.0581854393606394,0.129261698001998
28125,0.0165212391608392,-0.0568116393606394,0.124728398001998
28126,0.0179258391608391,-0.0526902393606394,0.121706198001998
28127,0.0214373391608391,-0.0526902393606394,0.118683998001998
28128,0.0263534391608392,-0.0499426393606394,0.115661798001998
28129,0.0333764391608392,-0.0430736393606394,0.108106298001998
28130,0.0368879391608391,-0.0416998393606394,0.105084098001998
28131,0.0432086391608391,-0.0375784393606394,0.102061898001998
28132,0.0467201391608391,-0.0320832393606394,0.100550798001998
28133,0.0509339391608392,-0.0307094393606394,0.100550798001998
28134,0.0544454391608392,-0.0279618393606394,0.099039698001998
28135,0.0558500391608392,-0.0279618393606394,0.097528598001998
28136,0.0544454391608392,-0.0279618393606394,0.097528598001998
28137,0.0544454391608392,-0.0252142393606394,0.097528598001998
28138,0.0537431391608391,-0.0238404393606394,0.096017498001998
28139,0.0488270391608391,-0.0252142393606394,0.100550798001998
28140,0.0460178391608392,-0.0224666393606394,0.099039698001998
28141,0.0439109391608391,-0.0252142393606394,0.099039698001998
28142,0.0411017391608391,-0.0252142393606394,0.099039698001998
28143,0.0382925391608391,-0.0238404393606394,0.103572998001998
28144,0.0347810391608391,-0.0265880393606394,0.106595198001998
28145,0.0326741391608392,-0.0265880393606394,0.108106298001998
28146,0.0291626391608392,-0.0307094393606394,0.114150698001998
28147,0.0256511391608392,-0.0334570393606394,0.120195098001998
28148,0.0235442391608392,-0.0348308393606394,0.124728398001998
28149,0.0228419391608392,-0.0375784393606394,0.129261698001998
28150,0.0214373391608391,-0.0430736393606394,0.136817198001998
28151,0.0242465391608392,-0.0444474393606394,0.141350498001998
28152,0.0263534391608392,-0.0444474393606394,0.148905998001998
28153,0.0263534391608392,-0.0458212393606394,0.151928198001998
28154,0.0298649391608392,-0.0444474393606394,0.151928198001998
28155,0.0347810391608391,-0.0444474393606394,0.151928198001998
28156,0.0418040391608391,-0.0389522393606394,0.145883798001998
28157,0.0488270391608391,-0.0279618393606394,0.138328298001998
28158,0.0607661391608391,-0.0197190393606394,0.129261698001998
28159,0.0713006391608392,-0.00323343936063936,0.121706198001998
28160,0.0818351391608391,0.00913076063936064,0.111128498001998
28161,0.0888581391608392,0.0146259606393606,0.102061898001998
28162,0.0916673391608392,0.0173735606393606,0.103572998001998
28163,0.0923696391608392,0.0187473606393606,0.100550798001998
28164,0.0923696391608392,0.0173735606393606,0.100550798001998
28165,0.0895604391608391,0.0173735606393606,0.100550798001998
28166,0.0874535391608391,0.0173735606393606,0.103572998001998
28167,0.0853466391608391,0.0173735606393606,0.105084098001998
28168,0.0825374391608391,0.0118783606393606,0.106595198001998
28169,0.0811328391608391,0.0105045606393606,0.112639598001998
28170,0.0797282391608391,0.00638316063936064,0.115661798001998
28171,0.0797282391608391,-0.000485839360639361,0.121706198001998
28172,0.0769190391608392,-0.00460723936063936,0.126239498001998
28173,0.0748121391608392,-0.00735483936063936,0.129261698001998
28174,0.0748121391608392,-0.00598103936063936,0.132283898001998
28175,0.0769190391608392,-0.00735483936063936,0.133794998001998
28176,0.0790259391608391,-0.00872863936063936,0.136817198001998
28177,0.0811328391608391,-0.00735483936063936,0.135306098001998
28178,0.0804305391608391,-0.00872863936063936,0.138328298001998
28179,0.0825374391608391,-0.0101024393606394,0.139839398001998
28180,0.0811328391608391,-0.0101024393606394,0.141350498001998
28181,0.0804305391608391,-0.00735483936063936,0.141350498001998
28182,0.0804305391608391,-0.00872863936063936,0.145883798001998
28183,0.0776213391608392,-0.00735483936063936,0.147394898001998
28184,0.0762167391608392,-0.00735483936063936,0.147394898001998
28185,0.0762167391608392,-0.00735483936063936,0.145883798001998
28186,0.0741098391608392,-0.00460723936063936,0.144372698001998
28187,0.0734075391608392,-0.00323343936063936,0.139839398001998
28188,0.0734075391608392,-0.00185963936063936,0.135306098001998
28189,0.0720029391608392,0.00363556063936064,0.129261698001998
28190,0.0741098391608392,0.00638316063936064,0.124728398001998
28191,0.0783236391608391,0.0105045606393606,0.121706198001998
28192,0.0811328391608391,0.0118783606393606,0.118683998001998
28193,0.0846443391608391,0.0118783606393606,0.114150698001998
28194,0.0881558391608392,0.0146259606393606,0.111128498001998
28195,0.0895604391608391,0.0173735606393606,0.108106298001998
28196,0.0909650391608392,0.0173735606393606,0.105084098001998
28197,0.0888581391608392,0.0132521606393606,0.106595198001998
28198,0.0888581391608392,0.00775696063936064,0.112639598001998
28199,0.0825374391608391,-0.00185963936063936,0.121706198001998
28200,0.0748121391608392,-0.0155976393606394,0.133794998001998
28201,0.0663845391608392,-0.0307094393606394,0.142861598001998
28202,0.0586592391608391,-0.0389522393606394,0.150417098001998
28203,0.0537431391608391,-0.0458212393606394,0.154950398001998
28204,0.0495293391608392,-0.0526902393606394,0.151928198001998
28205,0.0460178391608392,-0.0526902393606394,0.154950398001998
28206,0.0460178391608392,-0.0526902393606394,0.150417098001998
28207,0.0439109391608391,-0.0526902393606394,0.147394898001998
28208,0.0418040391608391,-0.0526902393606394,0.144372698001998
28209,0.0425063391608392,-0.0526902393606394,0.141350498001998
28210,0.0439109391608391,-0.0526902393606394,0.138328298001998
28211,0.0432086391608391,-0.0471950393606394,0.130772798001998
28212,0.0446132391608391,-0.0430736393606394,0.126239498001998
28213,0.0474224391608392,-0.0403260393606394,0.120195098001998
28214,0.0495293391608392,-0.0348308393606394,0.117172898001998
28215,0.0523385391608391,-0.0320832393606394,0.117172898001998
28216,0.0551477391608391,-0.0307094393606394,0.115661798001998
28217,0.0565523391608392,-0.0265880393606394,0.114150698001998
28218,0.0586592391608391,-0.0224666393606394,0.114150698001998
28219,0.0600638391608392,-0.0210928393606394,0.114150698001998
28220,0.0614684391608392,-0.0210928393606394,0.114150698001998
28221,0.0614684391608392,-0.0197190393606394,0.112639598001998
28222,0.0649799391608392,-0.0169714393606394,0.112639598001998
28223,0.0642776391608392,-0.0169714393606394,0.112639598001998
28224,0.0642776391608392,-0.0169714393606394,0.114150698001998
28225,0.0635753391608392,-0.0183452393606394,0.117172898001998
28226,0.0628730391608392,-0.0169714393606394,0.115661798001998
28227,0.0614684391608392,-0.0169714393606394,0.120195098001998
28228,0.0572546391608391,-0.0197190393606394,0.120195098001998
28229,0.0530408391608392,-0.0210928393606394,0.129261698001998
28230,0.0488270391608391,-0.0224666393606394,0.133794998001998
28231,0.0439109391608391,-0.0279618393606394,0.141350498001998
28232,0.0396971391608391,-0.0334570393606394,0.145883798001998
28233,0.0368879391608391,-0.0375784393606394,0.147394898001998
28234,0.0326741391608392,-0.0362046393606394,0.151928198001998
28235,0.0284603391608392,-0.0389522393606394,0.159483698001998
28236,0.0277580391608392,-0.0416998393606394,0.162505898001998
28237,0.0277580391608392,-0.0430736393606394,0.162505898001998
28238,0.0298649391608392,-0.0403260393606394,0.160994798001998
28239,0.0347810391608391,-0.0362046393606394,0.159483698001998
28240,0.0439109391608391,-0.0265880393606394,0.150417098001998
28241,0.0558500391608392,-0.0155976393606394,0.141350498001998
28242,0.0691937391608392,-0.00323343936063936,0.132283898001998
28243,0.0818351391608391,0.00775696063936064,0.123217298001998
28244,0.0930719391608391,0.0159997606393606,0.112639598001998
28245,0.0993926391608392,0.0214949606393606,0.108106298001998
28246,0.102904139160839,0.0228687606393606,0.108106298001998
28247,0.104308739160839,0.0214949606393606,0.109617398001998
28248,0.104308739160839,0.0242425606393606,0.109617398001998
28249,0.104308739160839,0.0228687606393606,0.108106298001998
28250,0.100094939160839,0.0187473606393606,0.112639598001998
28251,0.0972857391608391,0.0187473606393606,0.114150698001998
28252,0.0937742391608391,0.0159997606393606,0.120195098001998
28253,0.0881558391608392,0.0118783606393606,0.123217298001998
28254,0.0839420391608391,0.00775696063936064,0.129261698001998
28255,0.0790259391608391,0.00226176063936064,0.133794998001998
28256,0.0727052391608392,0.00088796063936064,0.138328298001998
28257,0.0705983391608392,-0.00323343936063936,0.145883798001998
28258,0.0670868391608392,-0.00735483936063936,0.145883798001998
28259,0.0656822391608392,-0.00735483936063936,0.147394898001998
28260,0.0663845391608392,-0.00735483936063936,0.147394898001998
28261,0.0663845391608392,-0.00598103936063936,0.151928198001998
28262,0.0677891391608392,-0.00735483936063936,0.151928198001998
28263,0.0698960391608392,-0.00598103936063936,0.153439298001998
28264,0.0720029391608392,-0.00323343936063936,0.151928198001998
28265,0.0720029391608392,-0.00323343936063936,0.154950398001998
28266,0.0741098391608392,-0.00323343936063936,0.153439298001998
28267,0.0762167391608392,-0.00185963936063936,0.156461498001998
28268,0.0776213391608392,-0.00185963936063936,0.157972598001998
28269,0.0797282391608391,-0.000485839360639361,0.153439298001998
28270,0.0783236391608391,0.00088796063936064,0.150417098001998
28271,0.0790259391608391,0.00363556063936064,0.147394898001998
28272,0.0804305391608391,0.00775696063936064,0.145883798001998
28273,0.0818351391608391,0.00913076063936064,0.141350498001998
28274,0.0846443391608391,0.00913076063936064,0.136817198001998
28275,0.0839420391608391,0.0132521606393606,0.133794998001998
28276,0.0860489391608391,0.0159997606393606,0.129261698001998
28277,0.0846443391608391,0.0173735606393606,0.126239498001998
28278,0.0832397391608391,0.0173735606393606,0.124728398001998
28279,0.0818351391608391,0.0146259606393606,0.120195098001998
28280,0.0783236391608391,0.0118783606393606,0.118683998001998
28281,0.0748121391608392,0.0105045606393606,0.123217298001998
28282,0.0663845391608392,0.00088796063936064,0.132283898001998
28283,0.0544454391608392,-0.0114762393606394,0.141350498001998
28284,0.0467201391608391,-0.0252142393606394,0.153439298001998
28285,0.0389948391608391,-0.0320832393606394,0.160994798001998
28286,0.0347810391608391,-0.0375784393606394,0.168550298001998
28287,0.0333764391608392,-0.0430736393606394,0.168550298001998
28288,0.0333764391608392,-0.0430736393606394,0.170061398001998
28289,0.0347810391608391,-0.0471950393606394,0.171572498001998
28290,0.0347810391608391,-0.0471950393606394,0.168550298001998
28291,0.0375902391608391,-0.0458212393606394,0.162505898001998
28292,0.0396971391608391,-0.0430736393606394,0.160994798001998
28293,0.0411017391608391,-0.0416998393606394,0.156461498001998
28294,0.0425063391608392,-0.0375784393606394,0.147394898001998
28295,0.0446132391608391,-0.0362046393606394,0.141350498001998
28296,0.0453155391608391,-0.0334570393606394,0.133794998001998
28297,0.0460178391608392,-0.0307094393606394,0.130772798001998
28298,0.0467201391608391,-0.0265880393606394,0.124728398001998
28299,0.0460178391608392,-0.0224666393606394,0.121706198001998
28300,0.0446132391608391,-0.0210928393606394,0.118683998001998
28301,0.0446132391608391,-0.0197190393606394,0.121706198001998
28302,0.0432086391608391,-0.0197190393606394,0.120195098001998
28303,0.0432086391608391,-0.0183452393606394,0.120195098001998
28304,0.0446132391608391,-0.0183452393606394,0.121706198001998
28305,0.0453155391608391,-0.0183452393606394,0.121706198001998
28306,0.0453155391608391,-0.0169714393606394,0.120195098001998
28307,0.0453155391608391,-0.0155976393606394,0.120195098001998
28308,0.0460178391608392,-0.0169714393606394,0.123217298001998
28309,0.0467201391608391,-0.0183452393606394,0.123217298001998
28310,0.0481247391608391,-0.0169714393606394,0.123217298001998
28311,0.0488270391608391,-0.0183452393606394,0.129261698001998
28312,0.0516362391608391,-0.0197190393606394,0.133794998001998
28313,0.0481247391608391,-0.0238404393606394,0.135306098001998
28314,0.0446132391608391,-0.0279618393606394,0.141350498001998
28315,0.0411017391608391,-0.0307094393606394,0.145883798001998
28316,0.0411017391608391,-0.0334570393606394,0.150417098001998
28317,0.0368879391608391,-0.0375784393606394,0.153439298001998
28318,0.0319718391608392,-0.0430736393606394,0.160994798001998
28319,0.0298649391608392,-0.0444474393606394,0.162505898001998
28320,0.0270557391608392,-0.0444474393606394,0.165528098001998
28321,0.0249488391608392,-0.0444474393606394,0.164016998001998
28322,0.0270557391608392,-0.0416998393606394,0.160994798001998
28323,0.0312695391608392,-0.0348308393606394,0.154950398001998
28324,0.0389948391608391,-0.0252142393606394,0.145883798001998
28325,0.0502316391608391,-0.0128500393606394,0.135306098001998
28326,0.0614684391608392,-0.00323343936063936,0.124728398001998
28327,0.0691937391608392,0.00500936063936064,0.117172898001998
28328,0.0762167391608392,0.0132521606393606,0.114150698001998
28329,0.0811328391608391,0.0118783606393606,0.109617398001998
28330,0.0853466391608391,0.0159997606393606,0.109617398001998
28331,0.0881558391608392,0.0159997606393606,0.111128498001998
28332,0.0881558391608392,0.0187473606393606,0.112639598001998
28333,0.0888581391608392,0.0132521606393606,0.117172898001998
28334,0.0902627391608391,0.0146259606393606,0.123217298001998
28335,0.0902627391608391,0.0146259606393606,0.127750598001998
28336,0.0874535391608391,0.0105045606393606,0.129261698001998
28337,0.0867512391608391,0.00500936063936064,0.135306098001998
28338,0.0818351391608391,0.00363556063936064,0.141350498001998
28339,0.0797282391608391,-0.00323343936063936,0.144372698001998
28340,0.0762167391608392,-0.00735483936063936,0.144372698001998
28341,0.0762167391608392,-0.0101024393606394,0.145883798001998
28342,0.0741098391608392,-0.0114762393606394,0.145883798001998
28343,0.0720029391608392,-0.0128500393606394,0.148905998001998
28344,0.0705983391608392,-0.0155976393606394,0.150417098001998
28345,0.0670868391608392,-0.0155976393606394,0.150417098001998
28346,0.0656822391608392,-0.0155976393606394,0.147394898001998
28347,0.0642776391608392,-0.0169714393606394,0.147394898001998
28348,0.0649799391608392,-0.0183452393606394,0.148905998001998
28349,0.0663845391608392,-0.0197190393606394,0.147394898001998
28350,0.0656822391608392,-0.0183452393606394,0.145883798001998
28351,0.0663845391608392,-0.0183452393606394,0.147394898001998
28352,0.0677891391608392,-0.0169714393606394,0.144372698001998
28353,0.0713006391608392,-0.0142238393606394,0.141350498001998
28354,0.0741098391608392,-0.0114762393606394,0.136817198001998
28355,0.0769190391608392,-0.0101024393606394,0.132283898001998
28356,0.0832397391608391,-0.00735483936063936,0.129261698001998
28357,0.0874535391608391,-0.00598103936063936,0.127750598001998
28358,0.0902627391608391,-0.00323343936063936,0.124728398001998
28359,0.0930719391608391,0.00088796063936064,0.121706198001998
28360,0.0951788391608392,0.00226176063936064,0.118683998001998
28361,0.0965834391608391,0.00088796063936064,0.115661798001998
28362,0.0958811391608392,0.00226176063936064,0.114150698001998
28363,0.0944765391608392,-0.00185963936063936,0.112639598001998
28364,0.0888581391608392,-0.00872863936063936,0.114150698001998
28365,0.0797282391608391,-0.0142238393606394,0.120195098001998
28366,0.0705983391608392,-0.0238404393606394,0.129261698001998
28367,0.0579569391608392,-0.0375784393606394,0.138328298001998
28368,0.0474224391608392,-0.0458212393606394,0.144372698001998
28369,0.0403994391608391,-0.0581854393606394,0.150417098001998
28370,0.0361856391608391,-0.0623068393606394,0.154950398001998
28371,0.0347810391608391,-0.0650544393606394,0.156461498001998
28372,0.0354833391608391,-0.0678020393606394,0.154950398001998
28373,0.0375902391608391,-0.0678020393606394,0.154950398001998
28374,0.0396971391608391,-0.0678020393606394,0.153439298001998
28375,0.0453155391608391,-0.0636806393606394,0.148905998001998
28376,0.0502316391608391,-0.0623068393606394,0.150417098001998
28377,0.0523385391608391,-0.0581854393606394,0.147394898001998
28378,0.0600638391608392,-0.0526902393606394,0.141350498001998
28379,0.0642776391608392,-0.0485688393606394,0.139839398001998
28380,0.0705983391608392,-0.0430736393606394,0.136817198001998
28381,0.0713006391608392,-0.0348308393606394,0.133794998001998
28382,0.0741098391608392,-0.0320832393606394,0.130772798001998
28383,0.0762167391608392,-0.0252142393606394,0.132283898001998
28384,0.0741098391608392,-0.0224666393606394,0.135306098001998
28385,0.0720029391608392,-0.0197190393606394,0.138328298001998
28386,0.0684914391608392,-0.0197190393606394,0.139839398001998
28387,0.0621707391608392,-0.0169714393606394,0.141350498001998
28388,0.0586592391608391,-0.0169714393606394,0.141350498001998
28389,0.0572546391608391,-0.0183452393606394,0.138328298001998
28390,0.0537431391608391,-0.0169714393606394,0.141350498001998
28391,0.0509339391608392,-0.0169714393606394,0.139839398001998
28392,0.0509339391608392,-0.0210928393606394,0.138328298001998
28393,0.0516362391608391,-0.0197190393606394,0.138328298001998
28394,0.0495293391608392,-0.0224666393606394,0.141350498001998
28395,0.0495293391608392,-0.0265880393606394,0.142861598001998
28396,0.0488270391608391,-0.0307094393606394,0.145883798001998
28397,0.0481247391608391,-0.0320832393606394,0.147394898001998
28398,0.0481247391608391,-0.0375784393606394,0.151928198001998
28399,0.0488270391608391,-0.0430736393606394,0.154950398001998
28400,0.0509339391608392,-0.0458212393606394,0.156461498001998
28401,0.0516362391608391,-0.0513164393606394,0.160994798001998
28402,0.0509339391608392,-0.0513164393606394,0.162505898001998
28403,0.0523385391608391,-0.0526902393606394,0.162505898001998
28404,0.0537431391608391,-0.0499426393606394,0.162505898001998
28405,0.0544454391608392,-0.0444474393606394,0.162505898001998
28406,0.0572546391608391,-0.0375784393606394,0.157972598001998
28407,0.0628730391608392,-0.0252142393606394,0.150417098001998
28408,0.0698960391608392,-0.0128500393606394,0.139839398001998
28409,0.0790259391608391,0.00088796063936064,0.129261698001998
28410,0.0846443391608391,0.0105045606393606,0.118683998001998
28411,0.0895604391608391,0.0201211606393606,0.112639598001998
28412,0.0895604391608391,0.0228687606393606,0.108106298001998
28413,0.0888581391608392,0.0256163606393606,0.109617398001998
28414,0.0888581391608392,0.0256163606393606,0.112639598001998
28415,0.0860489391608391,0.0242425606393606,0.117172898001998
28416,0.0853466391608391,0.0214949606393606,0.120195098001998
28417,0.0860489391608391,0.0159997606393606,0.121706198001998
28418,0.0860489391608391,0.0118783606393606,0.127750598001998
28419,0.0853466391608391,0.00638316063936064,0.135306098001998
28420,0.0846443391608391,0.00226176063936064,0.141350498001998
28421,0.0853466391608391,0.00088796063936064,0.145883798001998
28422,0.0874535391608391,-0.00460723936063936,0.153439298001998
28423,0.0867512391608391,-0.00735483936063936,0.154950398001998
28424,0.0867512391608391,-0.00735483936063936,0.157972598001998
28425,0.0867512391608391,-0.0101024393606394,0.159483698001998
28426,0.0867512391608391,-0.00872863936063936,0.159483698001998
28427,0.0867512391608391,-0.0101024393606394,0.162505898001998
28428,0.0839420391608391,-0.00872863936063936,0.165528098001998
28429,0.0804305391608391,-0.00735483936063936,0.165528098001998
28430,0.0776213391608392,-0.00460723936063936,0.168550298001998
28431,0.0755144391608392,-0.00185963936063936,0.168550298001998
28432,0.0734075391608392,-0.00323343936063936,0.168550298001998
28433,0.0691937391608392,0.00226176063936064,0.168550298001998
28434,0.0663845391608392,0.00363556063936064,0.168550298001998
28435,0.0628730391608392,0.00226176063936064,0.168550298001998
28436,0.0621707391608392,0.00226176063936064,0.168550298001998
28437,0.0614684391608392,0.00363556063936064,0.162505898001998
28438,0.0642776391608392,0.00638316063936064,0.160994798001998
28439,0.0684914391608392,0.00913076063936064,0.156461498001998
28440,0.0720029391608392,0.0105045606393606,0.151928198001998
28441,0.0769190391608392,0.0105045606393606,0.150417098001998
28442,0.0818351391608391,0.0173735606393606,0.147394898001998
28443,0.0860489391608391,0.0187473606393606,0.139839398001998
28444,0.0916673391608392,0.0187473606393606,0.136817198001998
28445,0.0958811391608392,0.0201211606393606,0.135306098001998
28446,0.0979880391608392,0.0173735606393606,0.133794998001998
28447,0.0979880391608392,0.0132521606393606,0.133794998001998
28448,0.0909650391608392,0.00638316063936064,0.139839398001998
28449,0.0853466391608391,-0.00323343936063936,0.145883798001998
28450,0.0755144391608392,-0.0155976393606394,0.153439298001998
28451,0.0663845391608392,-0.0238404393606394,0.160994798001998
28452,0.0551477391608391,-0.0348308393606394,0.167039198001998
28453,0.0460178391608392,-0.0389522393606394,0.173083598001998
28454,0.0411017391608391,-0.0430736393606394,0.173083598001998
28455,0.0361856391608391,-0.0430736393606394,0.171572498001998
28456,0.0333764391608392,-0.0416998393606394,0.168550298001998
28457,0.0312695391608392,-0.0375784393606394,0.168550298001998
28458,0.0298649391608392,-0.0375784393606394,0.165528098001998
28459,0.0305672391608392,-0.0362046393606394,0.165528098001998
28460,0.0319718391608392,-0.0362046393606394,0.159483698001998
28461,0.0333764391608392,-0.0320832393606394,0.154950398001998
28462,0.0368879391608391,-0.0279618393606394,0.151928198001998
28463,0.0396971391608391,-0.0238404393606394,0.147394898001998
28464,0.0446132391608391,-0.0197190393606394,0.145883798001998
28465,0.0495293391608392,-0.0169714393606394,0.144372698001998
28466,0.0523385391608391,-0.0142238393606394,0.144372698001998
28467,0.0572546391608391,-0.0142238393606394,0.141350498001998
28468,0.0586592391608391,-0.0114762393606394,0.142861598001998
28469,0.0614684391608392,-0.0114762393606394,0.139839398001998
28470,0.0663845391608392,-0.0101024393606394,0.139839398001998
28471,0.0649799391608392,-0.00872863936063936,0.136817198001998
28472,0.0621707391608392,-0.0101024393606394,0.136817198001998
28473,0.0635753391608392,-0.00872863936063936,0.135306098001998
28474,0.0593615391608392,-0.00735483936063936,0.132283898001998
28475,0.0586592391608391,-0.00460723936063936,0.132283898001998
28476,0.0544454391608392,-0.00735483936063936,0.133794998001998
28477,0.0509339391608392,-0.00735483936063936,0.132283898001998
28478,0.0467201391608391,-0.00872863936063936,0.136817198001998
28479,0.0403994391608391,-0.0114762393606394,0.138328298001998
28480,0.0354833391608391,-0.0155976393606394,0.144372698001998
28481,0.0312695391608392,-0.0197190393606394,0.151928198001998
28482,0.0291626391608392,-0.0224666393606394,0.154950398001998
28483,0.0270557391608392,-0.0252142393606394,0.164016998001998
28484,0.0277580391608392,-0.0293356393606394,0.167039198001998
28485,0.0249488391608392,-0.0348308393606394,0.170061398001998
28486,0.0249488391608392,-0.0375784393606394,0.174594698001998
28487,0.0270557391608392,-0.0375784393606394,0.176105798001998
28488,0.0319718391608392,-0.0362046393606394,0.176105798001998
28489,0.0389948391608391,-0.0320832393606394,0.176105798001998
28490,0.0495293391608392,-0.0224666393606394,0.168550298001998
28491,0.0593615391608392,-0.0114762393606394,0.157972598001998
28492,0.0720029391608392,-0.000485839360639361,0.147394898001998
28493,0.0832397391608391,0.00913076063936064,0.138328298001998
28494,0.0923696391608392,0.0187473606393606,0.126239498001998
28495,0.0944765391608392,0.0228687606393606,0.124728398001998
28496,0.0979880391608392,0.0256163606393606,0.123217298001998
28497,0.0979880391608392,0.0256163606393606,0.121706198001998
28498,0.0958811391608392,0.0256163606393606,0.121706198001998
28499,0.0923696391608392,0.0228687606393606,0.121706198001998
28500,0.0888581391608392,0.0187473606393606,0.120195098001998
28501,0.0867512391608391,0.0173735606393606,0.123217298001998
28502,0.0839420391608391,0.0146259606393606,0.127750598001998
28503,0.0797282391608391,0.0105045606393606,0.135306098001998
28504,0.0727052391608392,0.00363556063936064,0.136817198001998
28505,0.0684914391608392,-0.00185963936063936,0.144372698001998
28506,0.0663845391608392,-0.00460723936063936,0.147394898001998
28507,0.0663845391608392,-0.0101024393606394,0.151928198001998
28508,0.0642776391608392,-0.0114762393606394,0.154950398001998
28509,0.0635753391608392,-0.0142238393606394,0.160994798001998
28510,0.0663845391608392,-0.0128500393606394,0.157972598001998
28511,0.0713006391608392,-0.0155976393606394,0.162505898001998
28512,0.0720029391608392,-0.0142238393606394,0.160994798001998
28513,0.0748121391608392,-0.0183452393606394,0.164016998001998
28514,0.0748121391608392,-0.0142238393606394,0.164016998001998
28515,0.0748121391608392,-0.0142238393606394,0.164016998001998
28516,0.0762167391608392,-0.0128500393606394,0.167039198001998
28517,0.0762167391608392,-0.0101024393606394,0.165528098001998
28518,0.0776213391608392,-0.00735483936063936,0.167039198001998
28519,0.0748121391608392,-0.00598103936063936,0.165528098001998
28520,0.0741098391608392,-0.00460723936063936,0.164016998001998
28521,0.0727052391608392,-0.000485839360639361,0.156461498001998
28522,0.0734075391608392,0.00088796063936064,0.151928198001998
28523,0.0727052391608392,0.00638316063936064,0.148905998001998
28524,0.0720029391608392,0.00638316063936064,0.141350498001998
28525,0.0705983391608392,0.00913076063936064,0.136817198001998
28526,0.0720029391608392,0.0118783606393606,0.130772798001998
28527,0.0727052391608392,0.0132521606393606,0.127750598001998
28528,0.0727052391608392,0.0118783606393606,0.126239498001998
28529,0.0720029391608392,0.0105045606393606,0.124728398001998
28530,0.0720029391608392,0.00775696063936064,0.126239498001998
28531,0.0713006391608392,0.00226176063936064,0.129261698001998
28532,0.0663845391608392,-0.00598103936063936,0.136817198001998
28533,0.0586592391608391,-0.0183452393606394,0.148905998001998
28534,0.0502316391608391,-0.0307094393606394,0.157972598001998
28535,0.0446132391608391,-0.0389522393606394,0.165528098001998
28536,0.0382925391608391,-0.0458212393606394,0.173083598001998
28537,0.0368879391608391,-0.0485688393606394,0.176105798001998
28538,0.0347810391608391,-0.0526902393606394,0.173083598001998
28539,0.0333764391608392,-0.0513164393606394,0.173083598001998
28540,0.0319718391608392,-0.0513164393606394,0.170061398001998
28541,0.0305672391608392,-0.0471950393606394,0.165528098001998
28542,0.0305672391608392,-0.0471950393606394,0.160994798001998
28543,0.0298649391608392,-0.0444474393606394,0.156461498001998
28544,0.0298649391608392,-0.0389522393606394,0.151928198001998
28545,0.0305672391608392,-0.0375784393606394,0.145883798001998
28546,0.0291626391608392,-0.0334570393606394,0.139839398001998
28547,0.0305672391608392,-0.0293356393606394,0.136817198001998
28548,0.0312695391608392,-0.0252142393606394,0.129261698001998
28549,0.0333764391608392,-0.0252142393606394,0.129261698001998
28550,0.0340787391608392,-0.0224666393606394,0.124728398001998
28551,0.0340787391608392,-0.0238404393606394,0.124728398001998
28552,0.0361856391608391,-0.0224666393606394,0.124728398001998
28553,0.0389948391608391,-0.0224666393606394,0.124728398001998
28554,0.0418040391608391,-0.0224666393606394,0.123217298001998
28555,0.0432086391608391,-0.0210928393606394,0.126239498001998
28556,0.0467201391608391,-0.0224666393606394,0.126239498001998
28557,0.0488270391608391,-0.0224666393606394,0.126239498001998
28558,0.0509339391608392,-0.0224666393606394,0.129261698001998
28559,0.0523385391608391,-0.0224666393606394,0.129261698001998
28560,0.0509339391608392,-0.0224666393606394,0.133794998001998
28561,0.0530408391608392,-0.0238404393606394,0.135306098001998
28562,0.0509339391608392,-0.0238404393606394,0.141350498001998
28563,0.0467201391608391,-0.0265880393606394,0.145883798001998
28564,0.0439109391608391,-0.0279618393606394,0.151928198001998
28565,0.0396971391608391,-0.0334570393606394,0.156461498001998
28566,0.0347810391608391,-0.0375784393606394,0.160994798001998
28567,0.0291626391608392,-0.0416998393606394,0.162505898001998
28568,0.0256511391608392,-0.0444474393606394,0.167039198001998
28569,0.0214373391608391,-0.0458212393606394,0.171572498001998
28570,0.0200327391608392,-0.0471950393606394,0.173083598001998
28571,0.0214373391608391,-0.0471950393606394,0.174594698001998
28572,0.0221396391608392,-0.0430736393606394,0.171572498001998
28573,0.0298649391608392,-0.0403260393606394,0.165528098001998
28574,0.0389948391608391,-0.0320832393606394,0.156461498001998
28575,0.0516362391608391,-0.0183452393606394,0.144372698001998
28576,0.0614684391608392,-0.00735483936063936,0.132283898001998
28577,0.0734075391608392,0.00226176063936064,0.127750598001998
28578,0.0846443391608391,0.0105045606393606,0.123217298001998
28579,0.0902627391608391,0.0132521606393606,0.123217298001998
28580,0.0930719391608391,0.0118783606393606,0.123217298001998
28581,0.0937742391608391,0.0118783606393606,0.124728398001998
28582,0.0951788391608392,0.0118783606393606,0.126239498001998
28583,0.0944765391608392,0.0105045606393606,0.127750598001998
