"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24478,0.0447642296703297,-0.0115633260739261,0.0213492587412587
24479,0.0454605296703297,-0.0128939260739261,0.0229032587412587
24480,0.0447642296703297,-0.0128939260739261,0.0260112587412587
24481,0.0447642296703297,-0.0155551260739261,0.0322272587412587
24482,0.0433716296703297,-0.0182163260739261,0.0353352587412587
24483,0.0412827296703297,-0.0222081260739261,0.0384432587412587
24484,0.0391938296703297,-0.0248693260739261,0.0462132587412587
24485,0.0357123296703297,-0.0275305260739261,0.0477672587412587
24486,0.0343197296703297,-0.0315223260739261,0.0539832587412587
24487,0.0294456296703297,-0.0368447260739261,0.0586452587412587
24488,0.0252678296703297,-0.0421671260739261,0.0601992587412587
24489,0.0224826296703297,-0.0448283260739261,0.0648612587412587
24490,0.0224826296703297,-0.0421671260739261,0.0679692587412587
24491,0.0245715296703297,-0.0395059260739261,0.0633072587412587
24492,0.0266604296703297,-0.0355141260739261,0.0633072587412587
24493,0.0322308296703297,-0.0261999260739261,0.0539832587412587
24494,0.0419790296703297,-0.0142245260739261,0.0399972587412587
24495,0.0524235296703297,-0.00357972607392608,0.0275652587412587
24496,0.0642606296703297,0.00839567392607393,0.0166872587412587
24497,0.0719199296703297,0.0163792739260739,0.00891725874125874
24498,0.0781866296703297,0.0203710739260739,0.00270125874125874
24499,0.0837570296703297,0.0243628739260739,0.00270125874125874
24500,0.0865422296703297,0.0270240739260739,0.00270125874125874
24501,0.0872385296703297,0.0256934739260739,-0.000406741258741253
24502,0.0879348296703297,0.0256934739260739,0.00270125874125874
24503,0.0900237296703297,0.0243628739260739,0.00425525874125874
24504,0.0886311296703297,0.0203710739260739,0.00891725874125874
24505,0.0879348296703297,0.0217016739260739,0.0120252587412587
24506,0.0872385296703297,0.0150486739260739,0.0166872587412587
24507,0.0837570296703297,0.0110568739260739,0.0229032587412587
24508,0.0809718296703297,0.00307327392607392,0.0244572587412587
24509,0.0781866296703297,0.00307327392607392,0.0291192587412587
24510,0.0760977296703297,0.000412073926073925,0.0291192587412587
24511,0.0733125296703297,-0.00224912607392607,0.0306732587412587
24512,0.0698310296703297,-0.000918526073926073,0.0306732587412587
24513,0.0691347296703297,-0.00224912607392607,0.0306732587412587
24514,0.0684384296703297,-0.00491032607392607,0.0306732587412587
24515,0.0684384296703297,-0.00491032607392607,0.0291192587412587
24516,0.0677421296703297,-0.00491032607392607,0.0306732587412587
24517,0.0691347296703297,-0.00491032607392607,0.0322272587412587
24518,0.0705273296703297,-0.00624092607392607,0.0353352587412587
24519,0.0705273296703297,-0.00757152607392607,0.0322272587412587
24520,0.0712236296703297,-0.00890212607392608,0.0322272587412587
24521,0.0726162296703297,-0.00890212607392608,0.0322272587412587
24522,0.0726162296703297,-0.00624092607392607,0.0291192587412587
24523,0.0767940296703297,-0.00491032607392607,0.0260112587412587
24524,0.0795792296703297,-0.00224912607392607,0.0182412587412587
24525,0.0837570296703297,0.000412073926073925,0.0151332587412587
24526,0.0851496296703297,0.00307327392607392,0.0120252587412587
24527,0.0879348296703297,0.00573447392607393,0.00891725874125874
24528,0.0907200296703297,0.00706507392607393,0.00736325874125874
24529,0.0935052296703297,0.00972627392607393,0.00270125874125874
24530,0.0962904296703297,0.0123874739260739,-0.000406741258741253
24531,0.0976830296703297,0.0110568739260739,-0.00196074125874126
24532,0.0955941296703297,0.0123874739260739,-0.00506874125874126
24533,0.0914163296703297,0.0110568739260739,-0.00196074125874126
24534,0.0851496296703297,0.00440387392607392,0.00114725874125874
24535,0.0754014296703297,-0.00224912607392607,0.0120252587412587
24536,0.0663495296703297,-0.0142245260739261,0.0244572587412587
24537,0.0552087296703297,-0.0235387260739261,0.0384432587412587
24538,0.0454605296703297,-0.0341835260739261,0.0477672587412587
24539,0.0371049296703297,-0.0408365260739261,0.0508752587412587
24540,0.0350160296703297,-0.0448283260739261,0.0524292587412587
24541,0.0350160296703297,-0.0461589260739261,0.0493212587412587
24542,0.0343197296703297,-0.0461589260739261,0.0508752587412587
24543,0.0336234296703297,-0.0461589260739261,0.0477672587412587
24544,0.0371049296703297,-0.0448283260739261,0.0431052587412587
24545,0.0384975296703297,-0.0434977260739261,0.0415512587412587
24546,0.0412827296703297,-0.0421671260739261,0.0368892587412587
24547,0.0447642296703297,-0.0395059260739261,0.0322272587412587
24548,0.0468531296703297,-0.0355141260739261,0.0260112587412587
24549,0.0503346296703297,-0.0315223260739261,0.0197952587412587
24550,0.0552087296703297,-0.0301917260739261,0.0135792587412587
24551,0.0579939296703297,-0.0275305260739261,0.00891725874125874
24552,0.0607791296703297,-0.0248693260739261,0.00736325874125874
24553,0.0635643296703297,-0.0235387260739261,0.00580925874125874
24554,0.0621717296703297,-0.0235387260739261,0.00270125874125874
24555,0.0628680296703297,-0.0235387260739261,0.00270125874125874
24556,0.0621717296703297,-0.0195469260739261,0.00425525874125874
24557,0.0628680296703297,-0.0208775260739261,0.00270125874125874
24558,0.0642606296703297,-0.0208775260739261,0.00114725874125874
24559,0.0635643296703297,-0.0222081260739261,0.00270125874125874
24560,0.0656532296703297,-0.0222081260739261,0.00270125874125874
24561,0.0656532296703297,-0.0235387260739261,0.00114725874125874
24562,0.0635643296703297,-0.0235387260739261,0.00114725874125874
24563,0.0642606296703297,-0.0235387260739261,0.00270125874125874
24564,0.0649569296703297,-0.0248693260739261,0.00270125874125874
24565,0.0649569296703297,-0.0275305260739261,0.00891725874125874
24566,0.0649569296703297,-0.0315223260739261,0.00736325874125874
24567,0.0649569296703297,-0.0355141260739261,0.0151332587412587
24568,0.0656532296703297,-0.0434977260739261,0.0197952587412587
24569,0.0635643296703297,-0.0448283260739261,0.0229032587412587
24570,0.0628680296703297,-0.0474895260739261,0.0260112587412587
24571,0.0628680296703297,-0.0488201260739261,0.0260112587412587
24572,0.0614754296703297,-0.0514813260739261,0.0244572587412587
24573,0.0614754296703297,-0.0528119260739261,0.0260112587412587
24574,0.0628680296703297,-0.0514813260739261,0.0260112587412587
24575,0.0684384296703297,-0.0448283260739261,0.0213492587412587
24576,0.0733125296703297,-0.0381753260739261,0.0104712587412587
24577,0.0830607296703297,-0.0288611260739261,0.00114725874125874
24578,0.0935052296703297,-0.0155551260739261,-0.0128387412587413
24579,0.103253429670330,-0.00624092607392607,-0.0252707412587413
24580,0.110216429670330,0.00307327392607392,-0.0392567412587413
24581,0.115090529670330,0.00972627392607393,-0.0439187412587413
24582,0.117875729670330,0.0137180739260739,-0.0454727412587412
24583,0.121357229670330,0.0163792739260739,-0.0470267412587413
24584,0.121357229670330,0.0217016739260739,-0.0408107412587413
24585,0.122749829670330,0.0270240739260739,-0.0361487412587413
24586,0.119964629670330,0.0350076739260739,-0.0252707412587413
24587,0.117179429670330,0.0416606739260739,-0.0159467412587413
24588,0.113001629670330,0.0483136739260739,-0.00662274125874126
24589,0.112305329670330,0.0523054739260739,0.00270125874125874
24590,0.109520129670330,0.0549666739260739,0.00891725874125874
24591,0.108823829670330,0.0523054739260739,0.0151332587412587
24592,0.108823829670330,0.0483136739260739,0.0182412587412587
24593,0.110912729670330,0.0403300739260739,0.0166872587412587
24594,0.111609029670330,0.0336770739260739,0.0120252587412587
24595,0.109520129670330,0.0217016739260739,0.00580925874125874
24596,0.110912729670330,0.00573447392607393,-0.00662274125874126
24597,0.115090529670330,-0.00890212607392608,-0.0175007412587413
24598,0.114394229670330,-0.0261999260739261,-0.0314867412587413
24599,0.115090529670330,-0.0381753260739261,-0.0423647412587413
24600,0.117179429670330,-0.0501507260739261,-0.0485807412587413
24601,0.119964629670330,-0.0594649260739261,-0.0594587412587413
24602,0.122749829670330,-0.0621261260739261,-0.0656747412587413
24603,0.127623929670330,-0.0634567260739261,-0.0703367412587413
24604,0.129712829670330,-0.0568037260739261,-0.0703367412587413
24605,0.133194329670330,-0.0461589260739261,-0.0687827412587413
24606,0.137372129670330,-0.0355141260739261,-0.0687827412587413
24607,0.142246229670330,-0.0182163260739261,-0.0610127412587413
24608,0.148512929670330,-0.00491032607392607,-0.0563507412587413
24609,0.152690729670330,0.0110568739260739,-0.0485807412587413
24610,0.157564829670330,0.0243628739260739,-0.0392567412587413
24611,0.159653729670330,0.0363382739260739,-0.0299327412587413
24612,0.161046329670330,0.0429912739260739,-0.0206087412587413
24613,0.162438929670330,0.0469830739260739,-0.0143927412587413
24614,0.161742629670330,0.0469830739260739,-0.00973074125874126
24615,0.158261129670330,0.0389994739260739,-0.00196074125874126
24616,0.151994429670330,0.0296852739260739,0.00114725874125874
24617,0.142942529670330,0.0163792739260739,0.00891725874125874
24618,0.133194329670330,0.000412073926073925,0.0135792587412587
24619,0.118572029670330,-0.0168857260739261,0.0182412587412587
24620,0.106038629670330,-0.0381753260739261,0.0197952587412587
24621,0.0935052296703297,-0.0554731260739261,0.0197952587412587
24622,0.0886311296703297,-0.0661179260739261,0.0120252587412587
24623,0.0865422296703297,-0.0767627260739261,0.00270125874125874
24624,0.0886311296703297,-0.083415726073926,-0.00973074125874126
24625,0.0921126296703297,-0.086076926073926,-0.0221627412587413
24626,0.0969867296703297,-0.0887381260739261,-0.0361487412587413
24627,0.103949729670330,-0.087407526073926,-0.0470267412587413
24628,0.113697929670330,-0.083415726073926,-0.0610127412587413
24629,0.123446129670330,-0.0754321260739261,-0.0703367412587413
24630,0.130409129670330,-0.0661179260739261,-0.0749987412587413
24631,0.140853629670330,-0.0581343260739261,-0.0796607412587413
24632,0.145031429670330,-0.0434977260739261,-0.0812147412587413
24633,0.149905529670330,-0.0341835260739261,-0.0827687412587413
24634,0.152690729670330,-0.0222081260739261,-0.0765527412587412
24635,0.154779629670330,-0.0168857260739261,-0.0718907412587413
24636,0.151994429670330,-0.0102327260739261,-0.0610127412587413
24637,0.149905529670330,-0.00890212607392608,-0.0563507412587413
24638,0.142942529670330,-0.0128939260739261,-0.0485807412587413
24639,0.139461029670330,-0.0182163260739261,-0.0423647412587413
24640,0.135979529670330,-0.0261999260739261,-0.0345947412587412
24641,0.131801729670330,-0.0341835260739261,-0.0314867412587413
24642,0.126927629670330,-0.0461589260739261,-0.0268247412587413
24643,0.124142429670330,-0.0554731260739261,-0.0268247412587413
24644,0.123446129670330,-0.0621261260739261,-0.0283787412587413
24645,0.125535029670330,-0.0661179260739261,-0.0299327412587413
24646,0.126231329670330,-0.0714403260739261,-0.0283787412587413
24647,0.128320229670330,-0.0687791260739261,-0.0330407412587412
24648,0.133194329670330,-0.0661179260739261,-0.0345947412587412
24649,0.135283229670330,-0.0621261260739261,-0.0377027412587413
24650,0.140157329670330,-0.0568037260739261,-0.0423647412587413
24651,0.142942529670330,-0.0541425260739261,-0.0516887412587413
24652,0.147816629670330,-0.0501507260739261,-0.0579047412587413
24653,0.149209229670330,-0.0461589260739261,-0.0610127412587413
24654,0.153387029670330,-0.0474895260739261,-0.0656747412587413
24655,0.153387029670330,-0.0514813260739261,-0.0672287412587413
24656,0.153387029670330,-0.0514813260739261,-0.0687827412587413
24657,0.153387029670330,-0.0541425260739261,-0.0687827412587413
24658,0.154083329670330,-0.0554731260739261,-0.0703367412587413
24659,0.158261129670330,-0.0514813260739261,-0.0749987412587413
24660,0.162438929670330,-0.0448283260739261,-0.0796607412587413
24661,0.168009329670330,-0.0381753260739261,-0.0858767412587413
24662,0.174972329670330,-0.0301917260739261,-0.0889847412587413
24663,0.181239029670330,-0.0235387260739261,-0.0905387412587413
24664,0.181239029670330,-0.0208775260739261,-0.0889847412587413
24665,0.183327929670330,-0.0182163260739261,-0.0858767412587413
24666,0.183327929670330,-0.0182163260739261,-0.0812147412587413
24667,0.182631629670330,-0.0195469260739261,-0.0749987412587413
24668,0.180542729670330,-0.0222081260739261,-0.0703367412587413
24669,0.182631629670330,-0.0261999260739261,-0.0687827412587413
24670,0.181935329670330,-0.0275305260739261,-0.0656747412587413
24671,0.183327929670330,-0.0275305260739261,-0.0641207412587413
24672,0.187505729670330,-0.0275305260739261,-0.0641207412587413
24673,0.189594629670330,-0.0275305260739261,-0.0641207412587413
24674,0.192379829670330,-0.0261999260739261,-0.0656747412587413
24675,0.195861329670330,-0.0248693260739261,-0.0672287412587413
24676,0.197950229670330,-0.0235387260739261,-0.0703367412587413
24677,0.200039129670330,-0.0182163260739261,-0.0718907412587413
24678,0.200735429670330,-0.0168857260739261,-0.0749987412587413
24679,0.203520629670330,-0.0168857260739261,-0.0812147412587413
24680,0.203520629670330,-0.0168857260739261,-0.0858767412587413
24681,0.199342829670330,-0.0182163260739261,-0.0858767412587413
24682,0.198646529670330,-0.0222081260739261,-0.0874307412587413
24683,0.193772429670330,-0.0275305260739261,-0.0843227412587413
24684,0.188898329670330,-0.0368447260739261,-0.0827687412587413
24685,0.183327929670330,-0.0408365260739261,-0.0796607412587413
24686,0.177757529670330,-0.0448283260739261,-0.0749987412587413
24687,0.170098229670330,-0.0501507260739261,-0.0687827412587413
24688,0.168009329670330,-0.0528119260739261,-0.0641207412587413
24689,0.165224129670330,-0.0474895260739261,-0.0610127412587413
24690,0.164527829670330,-0.0421671260739261,-0.0594587412587413
24691,0.168009329670330,-0.0368447260739261,-0.0594587412587413
24692,0.171490829670330,-0.0328529260739261,-0.0594587412587413
24693,0.177757529670330,-0.0248693260739261,-0.0579047412587413
24694,0.181935329670330,-0.0182163260739261,-0.0610127412587413
24695,0.189594629670330,-0.0142245260739261,-0.0656747412587413
24696,0.199342829670330,-0.00624092607392607,-0.0703367412587413
24697,0.205609529670330,-0.00224912607392607,-0.0718907412587413
24698,0.209091029670330,0.00307327392607392,-0.0749987412587413
24699,0.212572529670330,0.00174267392607393,-0.0765527412587412
24700,0.211179929670330,-0.000918526073926073,-0.0812147412587413
24701,0.207002129670330,-0.00624092607392607,-0.0796607412587413
24702,0.198646529670330,-0.0142245260739261,-0.0749987412587413
24703,0.184720529670330,-0.0275305260739261,-0.0687827412587413
24704,0.173579729670330,-0.0368447260739261,-0.0625667412587413
24705,0.160350029670330,-0.0448283260739261,-0.0610127412587413
24706,0.149209229670330,-0.0528119260739261,-0.0610127412587413
24707,0.141549929670330,-0.0568037260739261,-0.0625667412587413
24708,0.135283229670330,-0.0634567260739261,-0.0641207412587413
24709,0.129712829670330,-0.0687791260739261,-0.0641207412587413
24710,0.127623929670330,-0.0741015260739261,-0.0656747412587413
24711,0.124838729670330,-0.0780933260739261,-0.0656747412587413
24712,0.126231329670330,-0.080754526073926,-0.0656747412587413
24713,0.128320229670330,-0.080754526073926,-0.0641207412587413
24714,0.131105429670330,-0.080754526073926,-0.0641207412587413
24715,0.138068429670330,-0.0767627260739261,-0.0656747412587413
24716,0.143638829670330,-0.0701097260739261,-0.0641207412587413
24717,0.149905529670330,-0.0634567260739261,-0.0610127412587413
24718,0.156172229670330,-0.0554731260739261,-0.0594587412587413
24719,0.162438929670330,-0.0461589260739261,-0.0594587412587413
24720,0.168009329670330,-0.0395059260739261,-0.0563507412587413
24721,0.172187129670330,-0.0328529260739261,-0.0579047412587413
24722,0.174972329670330,-0.0275305260739261,-0.0563507412587413
24723,0.177757529670330,-0.0275305260739261,-0.0563507412587413
24724,0.177757529670330,-0.0301917260739261,-0.0610127412587413
24725,0.174972329670330,-0.0301917260739261,-0.0656747412587413
24726,0.174276029670330,-0.0328529260739261,-0.0687827412587413
24727,0.170794529670330,-0.0341835260739261,-0.0765527412587412
24728,0.167313029670330,-0.0381753260739261,-0.0812147412587413
24729,0.163135229670330,-0.0448283260739261,-0.0874307412587413
24730,0.159653729670330,-0.0474895260739261,-0.0889847412587413
24731,0.156172229670330,-0.0528119260739261,-0.0936467412587413
24732,0.151298129670330,-0.0568037260739261,-0.0936467412587413
24733,0.147816629670330,-0.0621261260739261,-0.0905387412587413
24734,0.143638829670330,-0.0661179260739261,-0.0889847412587413
24735,0.141549929670330,-0.0687791260739261,-0.0889847412587413
24736,0.140853629670330,-0.0727709260739261,-0.0858767412587413
24737,0.140157329670330,-0.0767627260739261,-0.0781067412587413
24738,0.140157329670330,-0.082085126073926,-0.0718907412587413
24739,0.142246229670330,-0.082085126073926,-0.0672287412587413
24740,0.147120329670330,-0.082085126073926,-0.0625667412587413
24741,0.154779629670330,-0.0754321260739261,-0.0579047412587413
24742,0.162438929670330,-0.0687791260739261,-0.0594587412587413
24743,0.172187129670330,-0.0568037260739261,-0.0594587412587413
24744,0.185416829670330,-0.0421671260739261,-0.0641207412587413
24745,0.197950229670330,-0.0235387260739261,-0.0687827412587413
24746,0.207698429670330,-0.0102327260739261,-0.0718907412587413
24747,0.213268829670330,0.000412073926073925,-0.0734447412587413
24748,0.216054029670330,0.00706507392607393,-0.0749987412587413
24749,0.216054029670330,0.0123874739260739,-0.0749987412587413
24750,0.213268829670330,0.0137180739260739,-0.0703367412587413
24751,0.209787329670330,0.0110568739260739,-0.0703367412587413
24752,0.204913229670330,0.00307327392607392,-0.0703367412587413
24753,0.199342829670330,-0.00357972607392608,-0.0718907412587413
24754,0.193076129670330,-0.0142245260739261,-0.0703367412587413
24755,0.187505729670330,-0.0208775260739261,-0.0703367412587413
24756,0.184024229670330,-0.0288611260739261,-0.0749987412587413
24757,0.181239029670330,-0.0368447260739261,-0.0749987412587413
24758,0.179846429670330,-0.0421671260739261,-0.0765527412587412
24759,0.180542729670330,-0.0434977260739261,-0.0749987412587413
24760,0.179846429670330,-0.0474895260739261,-0.0765527412587412
24761,0.182631629670330,-0.0461589260739261,-0.0765527412587412
24762,0.186113129670330,-0.0421671260739261,-0.0796607412587413
24763,0.188898329670330,-0.0368447260739261,-0.0796607412587413
24764,0.192379829670330,-0.0328529260739261,-0.0781067412587413
24765,0.196557629670330,-0.0301917260739261,-0.0781067412587413
24766,0.197950229670330,-0.0288611260739261,-0.0796607412587413
24767,0.203520629670330,-0.0248693260739261,-0.0749987412587413
24768,0.203520629670330,-0.0261999260739261,-0.0734447412587413
24769,0.202824329670330,-0.0288611260739261,-0.0672287412587413
24770,0.200735429670330,-0.0288611260739261,-0.0610127412587413
24771,0.196557629670330,-0.0275305260739261,-0.0610127412587413
24772,0.193076129670330,-0.0275305260739261,-0.0547967412587413
24773,0.188898329670330,-0.0235387260739261,-0.0547967412587413
24774,0.186113129670330,-0.0222081260739261,-0.0501347412587413
24775,0.182631629670330,-0.0195469260739261,-0.0516887412587413
24776,0.178453829670330,-0.0168857260739261,-0.0532427412587413
24777,0.175668629670330,-0.0142245260739261,-0.0547967412587413
24778,0.174276029670330,-0.0128939260739261,-0.0547967412587413
24779,0.176364929670330,-0.0115633260739261,-0.0610127412587413
24780,0.177061229670330,-0.0115633260739261,-0.0641207412587413
24781,0.179150129670330,-0.0142245260739261,-0.0672287412587413
24782,0.180542729670330,-0.0142245260739261,-0.0734447412587413
24783,0.179846429670330,-0.0168857260739261,-0.0749987412587413
24784,0.178453829670330,-0.0235387260739261,-0.0703367412587413
24785,0.175668629670330,-0.0275305260739261,-0.0672287412587413
24786,0.170098229670330,-0.0381753260739261,-0.0594587412587413
24787,0.162438929670330,-0.0474895260739261,-0.0516887412587413
24788,0.158261129670330,-0.0488201260739261,-0.0470267412587413
24789,0.156172229670330,-0.0541425260739261,-0.0454727412587412
24790,0.152690729670330,-0.0514813260739261,-0.0470267412587413
24791,0.151298129670330,-0.0514813260739261,-0.0439187412587413
24792,0.147816629670330,-0.0541425260739261,-0.0485807412587413
24793,0.145031429670330,-0.0514813260739261,-0.0501347412587413
24794,0.142942529670330,-0.0514813260739261,-0.0501347412587413
24795,0.140853629670330,-0.0528119260739261,-0.0532427412587413
24796,0.136675829670330,-0.0541425260739261,-0.0516887412587413
24797,0.133194329670330,-0.0568037260739261,-0.0532427412587413
24798,0.133890629670330,-0.0554731260739261,-0.0547967412587413
24799,0.131801729670330,-0.0554731260739261,-0.0579047412587413
24800,0.133194329670330,-0.0541425260739261,-0.0563507412587413
24801,0.135283229670330,-0.0501507260739261,-0.0594587412587413
24802,0.135979529670330,-0.0501507260739261,-0.0579047412587413
24803,0.135979529670330,-0.0461589260739261,-0.0547967412587413
24804,0.138068429670330,-0.0395059260739261,-0.0547967412587413
24805,0.144335129670330,-0.0355141260739261,-0.0532427412587413
24806,0.146424029670330,-0.0328529260739261,-0.0532427412587413
24807,0.149905529670330,-0.0288611260739261,-0.0532427412587413
24808,0.152690729670330,-0.0301917260739261,-0.0547967412587413
24809,0.157564829670330,-0.0301917260739261,-0.0547967412587413
24810,0.160350029670330,-0.0301917260739261,-0.0563507412587413
24811,0.165224129670330,-0.0315223260739261,-0.0610127412587413
24812,0.166616729670330,-0.0315223260739261,-0.0610127412587413
24813,0.168705629670330,-0.0328529260739261,-0.0625667412587413
24814,0.165920429670330,-0.0355141260739261,-0.0594587412587413
24815,0.163831529670330,-0.0381753260739261,-0.0610127412587413
24816,0.158261129670330,-0.0434977260739261,-0.0563507412587413
24817,0.152690729670330,-0.0474895260739261,-0.0532427412587413
24818,0.147816629670330,-0.0514813260739261,-0.0454727412587412
24819,0.142942529670330,-0.0541425260739261,-0.0439187412587413
24820,0.135979529670330,-0.0581343260739261,-0.0392567412587413
24821,0.132498029670330,-0.0621261260739261,-0.0345947412587412
24822,0.125535029670330,-0.0647873260739261,-0.0299327412587413
24823,0.122749829670330,-0.0687791260739261,-0.0283787412587413
24824,0.122749829670330,-0.0701097260739261,-0.0252707412587413
24825,0.124838729670330,-0.0674485260739261,-0.0299327412587413
24826,0.129712829670330,-0.0607955260739261,-0.0314867412587413
24827,0.140157329670330,-0.0488201260739261,-0.0423647412587413
24828,0.152690729670330,-0.0368447260739261,-0.0501347412587413
24829,0.166616729670330,-0.0248693260739261,-0.0563507412587413
24830,0.179846429670330,-0.0115633260739261,-0.0625667412587413
24831,0.188202029670330,-0.00491032607392607,-0.0672287412587413
24832,0.196557629670330,0.00174267392607393,-0.0672287412587413
24833,0.200735429670330,0.00839567392607393,-0.0672287412587413
24834,0.203520629670330,0.0110568739260739,-0.0625667412587413
24835,0.203520629670330,0.00972627392607393,-0.0641207412587413
24836,0.202824329670330,0.00706507392607393,-0.0594587412587413
24837,0.202824329670330,0.00573447392607393,-0.0625667412587413
24838,0.200039129670330,0.000412073926073925,-0.0594587412587413
24839,0.193076129670330,-0.00624092607392607,-0.0532427412587413
24840,0.187505729670330,-0.0115633260739261,-0.0501347412587413
24841,0.179846429670330,-0.0195469260739261,-0.0470267412587413
24842,0.170794529670330,-0.0275305260739261,-0.0439187412587413
24843,0.164527829670330,-0.0315223260739261,-0.0423647412587413
24844,0.155475929670330,-0.0328529260739261,-0.0423647412587413
24845,0.151298129670330,-0.0355141260739261,-0.0408107412587413
24846,0.149905529670330,-0.0355141260739261,-0.0392567412587413
24847,0.147816629670330,-0.0328529260739261,-0.0408107412587413
24848,0.149905529670330,-0.0315223260739261,-0.0377027412587413
24849,0.149209229670330,-0.0275305260739261,-0.0361487412587413
24850,0.150601829670330,-0.0275305260739261,-0.0361487412587413
24851,0.155475929670330,-0.0248693260739261,-0.0345947412587412
24852,0.160350029670330,-0.0235387260739261,-0.0345947412587412
24853,0.162438929670330,-0.0235387260739261,-0.0330407412587412
24854,0.165920429670330,-0.0208775260739261,-0.0330407412587412
24855,0.169401929670330,-0.0208775260739261,-0.0345947412587412
24856,0.172883429670330,-0.0182163260739261,-0.0361487412587413
24857,0.177061229670330,-0.0155551260739261,-0.0392567412587413
24858,0.178453829670330,-0.0102327260739261,-0.0439187412587413
24859,0.180542729670330,-0.00491032607392607,-0.0470267412587413
24860,0.180542729670330,-0.000918526073926073,-0.0516887412587413
24861,0.180542729670330,0.000412073926073925,-0.0594587412587413
24862,0.179846429670330,0.00440387392607392,-0.0672287412587413
24863,0.177757529670330,0.00573447392607393,-0.0703367412587413
24864,0.173579729670330,0.00440387392607392,-0.0781067412587413
24865,0.165920429670330,0.00307327392607392,-0.0796607412587413
24866,0.161046329670330,-0.000918526073926073,-0.0827687412587413
24867,0.153387029670330,-0.00890212607392608,-0.0781067412587413
24868,0.143638829670330,-0.0182163260739261,-0.0703367412587413
24869,0.133890629670330,-0.0315223260739261,-0.0594587412587413
24870,0.122053529670330,-0.0434977260739261,-0.0501347412587413
24871,0.115786829670330,-0.0514813260739261,-0.0361487412587413
24872,0.108127529670330,-0.0581343260739261,-0.0299327412587413
24873,0.108127529670330,-0.0607955260739261,-0.0252707412587413
24874,0.112305329670330,-0.0594649260739261,-0.0190547412587413
24875,0.114394229670330,-0.0568037260739261,-0.0159467412587413
24876,0.117179429670330,-0.0501507260739261,-0.0175007412587413
24877,0.121357229670330,-0.0474895260739261,-0.0159467412587413
24878,0.126231329670330,-0.0461589260739261,-0.0175007412587413
24879,0.127623929670330,-0.0434977260739261,-0.0190547412587413
24880,0.129712829670330,-0.0395059260739261,-0.0221627412587413
24881,0.132498029670330,-0.0381753260739261,-0.0283787412587413
24882,0.135979529670330,-0.0381753260739261,-0.0314867412587413
24883,0.137372129670330,-0.0355141260739261,-0.0330407412587412
24884,0.135979529670330,-0.0328529260739261,-0.0408107412587413
24885,0.135283229670330,-0.0315223260739261,-0.0423647412587413
24886,0.135283229670330,-0.0301917260739261,-0.0423647412587413
24887,0.131801729670330,-0.0301917260739261,-0.0439187412587413
24888,0.131105429670330,-0.0328529260739261,-0.0439187412587413
24889,0.127623929670330,-0.0301917260739261,-0.0470267412587413
24890,0.125535029670330,-0.0288611260739261,-0.0485807412587413
24891,0.126231329670330,-0.0275305260739261,-0.0501347412587413
24892,0.125535029670330,-0.0275305260739261,-0.0485807412587413
24893,0.126231329670330,-0.0275305260739261,-0.0516887412587413
24894,0.129016529670330,-0.0275305260739261,-0.0516887412587413
24895,0.131105429670330,-0.0275305260739261,-0.0516887412587413
24896,0.132498029670330,-0.0301917260739261,-0.0501347412587413
24897,0.136675829670330,-0.0328529260739261,-0.0470267412587413
24898,0.138764729670330,-0.0328529260739261,-0.0454727412587412
24899,0.141549929670330,-0.0368447260739261,-0.0377027412587413
24900,0.142942529670330,-0.0368447260739261,-0.0345947412587412
24901,0.143638829670330,-0.0381753260739261,-0.0299327412587413
24902,0.144335129670330,-0.0395059260739261,-0.0221627412587413
24903,0.143638829670330,-0.0434977260739261,-0.0159467412587413
24904,0.140853629670330,-0.0434977260739261,-0.00973074125874126
24905,0.137372129670330,-0.0461589260739261,-0.00506874125874126
24906,0.135283229670330,-0.0474895260739261,-0.00506874125874126
24907,0.133890629670330,-0.0501507260739261,-0.000406741258741253
24908,0.133194329670330,-0.0488201260739261,-0.000406741258741253
24909,0.135283229670330,-0.0434977260739261,-0.00662274125874126
24910,0.140157329670330,-0.0395059260739261,-0.0159467412587413
24911,0.149209229670330,-0.0301917260739261,-0.0314867412587413
24912,0.155475929670330,-0.0195469260739261,-0.0423647412587413
24913,0.163135229670330,-0.0115633260739261,-0.0516887412587413
24914,0.167313029670330,-0.00491032607392607,-0.0594587412587413
24915,0.173579729670330,0.000412073926073925,-0.0625667412587413
24916,0.176364929670330,0.000412073926073925,-0.0656747412587413
24917,0.178453829670330,0.00573447392607393,-0.0672287412587413
24918,0.181935329670330,0.00573447392607393,-0.0641207412587413
24919,0.184720529670330,0.00706507392607393,-0.0625667412587413
24920,0.185416829670330,0.00972627392607393,-0.0610127412587413
24921,0.189594629670330,0.00706507392607393,-0.0594587412587413
24922,0.191683529670330,0.00174267392607393,-0.0563507412587413
24923,0.189594629670330,-0.000918526073926073,-0.0501347412587413
24924,0.190290929670330,-0.00624092607392607,-0.0454727412587412
24925,0.188898329670330,-0.0115633260739261,-0.0408107412587413
24926,0.187505729670330,-0.0142245260739261,-0.0361487412587413
24927,0.185416829670330,-0.0195469260739261,-0.0330407412587412
24928,0.181935329670330,-0.0222081260739261,-0.0330407412587412
24929,0.178453829670330,-0.0222081260739261,-0.0299327412587413
24930,0.174972329670330,-0.0222081260739261,-0.0268247412587413
