"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26200,-0.0074573070929071,-0.0151785524475524,0.0605410221778222
26201,-0.0074573070929071,-0.0138422524475524,0.0620813221778222
26202,-0.00538010709290709,-0.0111696524475524,0.0543798221778222
26203,-0.0026105070929071,-0.00716075244755245,0.0435977221778222
26204,0.0022362929070929,0.000857047552447553,0.0374365221778222
26205,0.0098526929070929,0.00887484755244755,0.0266544221778222
26206,0.0195462929070929,0.0209015475524476,0.0158723221778222
26207,0.0271626929070929,0.0262467475524476,0.00663052217782218
26208,0.0320094929070929,0.0302556475524476,0.00200962217782218
26209,0.0368562929070929,0.0356008475524476,0.000469322177822178
26210,0.0396258929070929,0.0356008475524476,-0.00107097782217782
26211,0.0403182929070929,0.0369371475524475,-0.00107097782217782
26212,0.0403182929070929,0.0356008475524476,0.000469322177822178
26213,0.0423954929070929,0.0329282475524476,0.00663052217782218
26214,0.0444726929070929,0.0315919475524476,0.00971112217782218
26215,0.0430878929070929,0.0302556475524476,0.0112514221778222
26216,0.0444726929070929,0.0275830475524476,0.0158723221778222
26217,0.0430878929070929,0.0249104475524476,0.0174126221778222
26218,0.0403182929070929,0.0222378475524476,0.0204932221778222
26219,0.0396258929070929,0.0222378475524476,0.0220335221778222
26220,0.0375486929070929,0.0168926475524476,0.0281947221778222
26221,0.0347790929070929,0.0168926475524476,0.0312753221778222
26222,0.0320094929070929,0.0168926475524476,0.0312753221778222
26223,0.0271626929070929,0.0155563475524476,0.0297350221778222
26224,0.0243930929070929,0.0168926475524476,0.0297350221778222
26225,0.0243930929070929,0.0142200475524476,0.0312753221778222
26226,0.0209310929070929,0.0142200475524476,0.0312753221778222
26227,0.0223158929070929,0.0168926475524476,0.0312753221778222
26228,0.0202386929070929,0.0155563475524476,0.0358962221778222
26229,0.0216234929070929,0.0142200475524476,0.0312753221778222
26230,0.0230082929070929,0.0142200475524476,0.0312753221778222
26231,0.0237006929070929,0.0142200475524476,0.0297350221778222
26232,0.0264702929070929,0.0155563475524476,0.0281947221778222
26233,0.0299322929070929,0.0155563475524476,0.0251141221778222
26234,0.0340866929070929,0.0182289475524476,0.0235738221778222
26235,0.0382410929070929,0.0235741475524476,0.0189529221778222
26236,0.0410106929070929,0.0262467475524476,0.0127917221778222
26237,0.0465498929070929,0.0315919475524476,0.0127917221778222
26238,0.0479346929070929,0.0329282475524476,0.00817082217782218
26239,0.0527814929070929,0.0329282475524476,0.00509022217782218
26240,0.0548586929070929,0.0369371475524475,0.00509022217782218
26241,0.0555510929070929,0.0369371475524475,0.000469322177822178
26242,0.0534738929070929,0.0369371475524475,0.00200962217782218
26243,0.0500118929070929,0.0369371475524475,0.00354992217782218
26244,0.0458574929070929,0.0342645475524476,0.0127917221778222
26245,0.0396258929070929,0.0262467475524476,0.0174126221778222
26246,0.0299322929070929,0.0182289475524476,0.0266544221778222
26247,0.0174690929070929,0.00753854755244755,0.0374365221778222
26248,0.00569829290709291,-0.000479252447552446,0.0466783221778222
26249,-0.0033029070929071,-0.00983335244755245,0.0543798221778222
26250,-0.0102269070929071,-0.0125059524475524,0.0574604221778222
26251,-0.0116117070929071,-0.0165148524475524,0.0590007221778222
26252,-0.0136889070929071,-0.0165148524475524,0.0605410221778222
26253,-0.0150737070929071,-0.0151785524475524,0.0590007221778222
26254,-0.0150737070929071,-0.0125059524475524,0.0590007221778222
26255,-0.0123041070929071,-0.00983335244755245,0.0574604221778222
26256,-0.00953450709290709,-0.00983335244755245,0.0543798221778222
26257,-0.0067649070929071,-0.00716075244755245,0.0512992221778222
26258,-0.0039953070929071,-0.00181555244755245,0.0482186221778222
26259,0.00085149290709291,-0.000479252447552446,0.0466783221778222
26260,0.00569829290709291,0.00352964755244755,0.0405171221778222
26261,0.0105450929070929,0.00620224755244755,0.0435977221778222
26262,0.0098526929070929,0.00753854755244755,0.0374365221778222
26263,0.0119298929070929,0.00887484755244755,0.0374365221778222
26264,0.0146994929070929,0.0128837475524476,0.0374365221778222
26265,0.0133146929070929,0.0128837475524476,0.0374365221778222
26266,0.0146994929070929,0.0128837475524476,0.0358962221778222
26267,0.0126222929070929,0.0128837475524476,0.0343559221778222
26268,0.0105450929070929,0.0128837475524476,0.0328156221778222
26269,0.0105450929070929,0.0102111475524476,0.0358962221778222
26270,0.0077754929070929,0.00887484755244755,0.0358962221778222
26271,0.0043134929070929,0.00887484755244755,0.0343559221778222
26272,0.0022362929070929,0.00753854755244755,0.0343559221778222
26273,0.00154389290709291,0.00753854755244755,0.0358962221778222
26274,-0.00191810709290709,0.00486594755244755,0.0358962221778222
26275,-0.0039953070929071,0.000857047552447553,0.0389768221778222
26276,-0.00468770709290709,-0.000479252447552446,0.0420574221778222
26277,-0.00538010709290709,-0.00181555244755245,0.0435977221778222
26278,-0.0074573070929071,-0.00983335244755245,0.0482186221778222
26279,-0.00814970709290709,-0.00849705244755245,0.0512992221778222
26280,-0.00814970709290709,-0.0111696524475524,0.0543798221778222
26281,-0.0074573070929071,-0.0165148524475524,0.0543798221778222
26282,-0.0067649070929071,-0.0178511524475524,0.0543798221778222
26283,-0.00538010709290709,-0.0218600524475524,0.0543798221778222
26284,-0.00122570709290709,-0.0191874524475524,0.0497589221778222
26285,0.0022362929070929,-0.0151785524475524,0.0466783221778222
26286,0.00846789290709291,-0.0111696524475524,0.0405171221778222
26287,0.0160842929070929,-0.00448815244755245,0.0343559221778222
26288,0.0223158929070929,0.00486594755244755,0.0251141221778222
26289,0.0327018929070929,0.0168926475524476,0.0127917221778222
26290,0.0410106929070929,0.0249104475524476,0.00354992217782218
26291,0.0430878929070929,0.0289193475524476,0.000469322177822178
26292,0.0458574929070929,0.0329282475524476,-0.00415157782217782
26293,0.0451650929070929,0.0356008475524476,-0.00569187782217782
26294,0.0423954929070929,0.0342645475524476,-0.00723217782217782
26295,0.0403182929070929,0.0342645475524476,-0.00415157782217782
26296,0.0382410929070929,0.0342645475524476,-0.00261127782217782
26297,0.0368562929070929,0.0302556475524476,0.00200962217782218
26298,0.0340866929070929,0.0302556475524476,0.00509022217782218
26299,0.0320094929070929,0.0275830475524476,0.00817082217782218
26300,0.0320094929070929,0.0249104475524476,0.0143320221778222
26301,0.0299322929070929,0.0209015475524476,0.0189529221778222
26302,0.0299322929070929,0.0168926475524476,0.0220335221778222
26303,0.0292398929070929,0.0142200475524476,0.0266544221778222
26304,0.0313170929070929,0.0128837475524476,0.0312753221778222
26305,0.0313170929070929,0.0142200475524476,0.0328156221778222
26306,0.0327018929070929,0.0128837475524476,0.0297350221778222
26307,0.0347790929070929,0.0115474475524476,0.0343559221778222
26308,0.0354714929070929,0.0102111475524476,0.0328156221778222
26309,0.0361638929070929,0.0115474475524476,0.0328156221778222
26310,0.0347790929070929,0.0102111475524476,0.0328156221778222
26311,0.0347790929070929,0.0142200475524476,0.0312753221778222
26312,0.0347790929070929,0.0142200475524476,0.0328156221778222
26313,0.0327018929070929,0.0128837475524476,0.0281947221778222
26314,0.0327018929070929,0.0142200475524476,0.0297350221778222
26315,0.0327018929070929,0.0142200475524476,0.0251141221778222
26316,0.0327018929070929,0.0182289475524476,0.0220335221778222
26317,0.0327018929070929,0.0222378475524476,0.0189529221778222
26318,0.0327018929070929,0.0262467475524476,0.0158723221778222
26319,0.0354714929070929,0.0289193475524476,0.0143320221778222
26320,0.0361638929070929,0.0302556475524476,0.0112514221778222
26321,0.0375486929070929,0.0342645475524476,0.00817082217782218
26322,0.0375486929070929,0.0356008475524476,0.00509022217782218
26323,0.0396258929070929,0.0369371475524475,0.00509022217782218
26324,0.0430878929070929,0.0382734475524476,0.00200962217782218
26325,0.0437802929070929,0.0409460475524476,0.00354992217782218
26326,0.0458574929070929,0.0382734475524476,0.00817082217782218
26327,0.0430878929070929,0.0356008475524476,0.0112514221778222
26328,0.0389334929070929,0.0302556475524476,0.0174126221778222
26329,0.0313170929070929,0.0195652475524476,0.0297350221778222
26330,0.0223158929070929,0.0102111475524476,0.0405171221778222
26331,0.0167766929070929,0.00219334755244755,0.0497589221778222
26332,0.00846789290709291,-0.00849705244755245,0.0605410221778222
26333,0.00154389290709291,-0.0125059524475524,0.0667022221778222
26334,-0.0026105070929071,-0.0165148524475524,0.0667022221778222
26335,-0.0033029070929071,-0.0165148524475524,0.0682425221778222
26336,-0.00607250709290709,-0.0165148524475524,0.0667022221778222
26337,-0.0067649070929071,-0.0165148524475524,0.0667022221778222
26338,-0.00814970709290709,-0.0165148524475524,0.0620813221778222
26339,-0.0074573070929071,-0.0151785524475524,0.0574604221778222
26340,-0.0088421070929071,-0.0125059524475524,0.0543798221778222
26341,-0.0088421070929071,-0.00983335244755245,0.0497589221778222
26342,-0.0088421070929071,-0.00315185244755245,0.0466783221778222
26343,-0.0074573070929071,-0.00315185244755245,0.0420574221778222
26344,-0.00468770709290709,0.000857047552447553,0.0389768221778222
26345,-0.0026105070929071,0.00219334755244755,0.0343559221778222
26346,0.00085149290709291,0.00219334755244755,0.0343559221778222
26347,0.00154389290709291,0.00486594755244755,0.0328156221778222
26348,0.0029286929070929,0.00620224755244755,0.0297350221778222
26349,0.00500589290709291,0.00620224755244755,0.0297350221778222
26350,0.00500589290709291,0.00753854755244755,0.0297350221778222
26351,0.00846789290709291,0.00620224755244755,0.0297350221778222
26352,0.00916029290709291,0.00753854755244755,0.0297350221778222
26353,0.00916029290709291,0.00486594755244755,0.0281947221778222
26354,0.0098526929070929,0.00219334755244755,0.0281947221778222
26355,0.0098526929070929,0.00219334755244755,0.0281947221778222
26356,0.0098526929070929,-0.00181555244755245,0.0297350221778222
26357,0.00708309290709291,-0.00181555244755245,0.0328156221778222
26358,0.00708309290709291,-0.00315185244755245,0.0343559221778222
26359,0.0022362929070929,-0.00448815244755245,0.0374365221778222
26360,-0.0033029070929071,-0.00849705244755245,0.0420574221778222
26361,-0.0074573070929071,-0.0111696524475524,0.0466783221778222
26362,-0.0123041070929071,-0.0165148524475524,0.0497589221778222
26363,-0.0150737070929071,-0.0178511524475524,0.0512992221778222
26364,-0.0178433070929071,-0.0218600524475524,0.0574604221778222
26365,-0.0206129070929071,-0.0258689524475525,0.0590007221778222
26366,-0.0192281070929071,-0.0231963524475524,0.0590007221778222
26367,-0.0192281070929071,-0.0258689524475525,0.0590007221778222
26368,-0.0157661070929071,-0.0231963524475524,0.0559201221778222
26369,-0.0102269070929071,-0.0178511524475524,0.0512992221778222
26370,-0.0026105070929071,-0.0111696524475524,0.0451380221778222
26371,0.00708309290709291,-0.00315185244755245,0.0328156221778222
26372,0.0202386929070929,0.0102111475524476,0.0220335221778222
26373,0.0299322929070929,0.0209015475524476,0.0143320221778222
26374,0.0382410929070929,0.0302556475524476,0.0112514221778222
26375,0.0430878929070929,0.0329282475524476,0.00817082217782218
26376,0.0458574929070929,0.0382734475524476,0.00663052217782218
26377,0.0500118929070929,0.0382734475524476,0.00663052217782218
26378,0.0513966929070929,0.0369371475524475,0.00971112217782218
26379,0.0527814929070929,0.0356008475524476,0.0112514221778222
26380,0.0513966929070929,0.0342645475524476,0.0143320221778222
26381,0.0500118929070929,0.0315919475524476,0.0204932221778222
26382,0.0472422929070929,0.0315919475524476,0.0220335221778222
26383,0.0451650929070929,0.0289193475524476,0.0297350221778222
26384,0.0423954929070929,0.0222378475524476,0.0343559221778222
26385,0.0382410929070929,0.0195652475524476,0.0405171221778222
26386,0.0361638929070929,0.0182289475524476,0.0420574221778222
26387,0.0320094929070929,0.0142200475524476,0.0451380221778222
26388,0.0285474929070929,0.0128837475524476,0.0466783221778222
26389,0.0271626929070929,0.00887484755244755,0.0482186221778222
26390,0.0250854929070929,0.00753854755244755,0.0482186221778222
26391,0.0243930929070929,0.00753854755244755,0.0482186221778222
26392,0.0257778929070929,0.00753854755244755,0.0482186221778222
26393,0.0243930929070929,0.00620224755244755,0.0497589221778222
26394,0.0278550929070929,0.00753854755244755,0.0497589221778222
26395,0.0299322929070929,0.00486594755244755,0.0497589221778222
26396,0.0313170929070929,0.00753854755244755,0.0482186221778222
26397,0.0361638929070929,0.0115474475524476,0.0466783221778222
26398,0.0389334929070929,0.0155563475524476,0.0451380221778222
26399,0.0423954929070929,0.0168926475524476,0.0435977221778222
26400,0.0423954929070929,0.0195652475524476,0.0405171221778222
26401,0.0451650929070929,0.0249104475524476,0.0312753221778222
26402,0.0479346929070929,0.0275830475524476,0.0281947221778222
26403,0.0486270929070929,0.0302556475524476,0.0251141221778222
26404,0.0486270929070929,0.0329282475524476,0.0204932221778222
26405,0.0479346929070929,0.0369371475524475,0.0189529221778222
26406,0.0479346929070929,0.0382734475524476,0.0127917221778222
26407,0.0472422929070929,0.0422823475524476,0.00971112217782218
26408,0.0444726929070929,0.0422823475524476,0.00817082217782218
26409,0.0417030929070929,0.0422823475524476,0.00663052217782218
26410,0.0361638929070929,0.0369371475524475,0.00971112217782218
26411,0.0299322929070929,0.0315919475524476,0.0158723221778222
26412,0.0188538929070929,0.0222378475524476,0.0266544221778222
26413,0.00916029290709291,0.0128837475524476,0.0389768221778222
26414,-0.00122570709290709,0.00219334755244755,0.0512992221778222
26415,-0.0067649070929071,-0.00448815244755245,0.0605410221778222
26416,-0.00953450709290709,-0.00983335244755245,0.0667022221778222
26417,-0.0109193070929071,-0.0111696524475524,0.0713231221778222
26418,-0.0109193070929071,-0.0151785524475524,0.0744037221778222
26419,-0.00814970709290709,-0.0165148524475524,0.0759440221778222
26420,-0.0067649070929071,-0.0138422524475524,0.0790246221778222
26421,-0.0033029070929071,-0.0111696524475524,0.0774843221778222
26422,-0.00122570709290709,-0.00582445244755245,0.0790246221778222
26423,0.00085149290709291,-0.00315185244755245,0.0728634221778222
26424,0.0022362929070929,0.000857047552447553,0.0728634221778222
26425,0.00362109290709291,0.00219334755244755,0.0697828221778222
26426,0.00569829290709291,0.00486594755244755,0.0667022221778222
26427,0.00708309290709291,0.0102111475524476,0.0636216221778222
26428,0.00639069290709291,0.0115474475524476,0.0636216221778222
26429,0.00639069290709291,0.0142200475524476,0.0574604221778222
26430,0.0043134929070929,0.0142200475524476,0.0590007221778222
26431,0.0022362929070929,0.0128837475524476,0.0543798221778222
26432,0.00154389290709291,0.0128837475524476,0.0528395221778222
26433,-0.00122570709290709,0.0102111475524476,0.0528395221778222
26434,-0.0033029070929071,0.00753854755244755,0.0512992221778222
26435,-0.00468770709290709,0.00486594755244755,0.0497589221778222
26436,-0.00538010709290709,0.00753854755244755,0.0482186221778222
26437,-0.00468770709290709,0.00486594755244755,0.0451380221778222
26438,-0.0067649070929071,0.00620224755244755,0.0435977221778222
26439,-0.00468770709290709,0.00620224755244755,0.0435977221778222
26440,-0.0026105070929071,0.00219334755244755,0.0435977221778222
26441,-0.0039953070929071,0.000857047552447553,0.0435977221778222
26442,-0.00191810709290709,-0.00181555244755245,0.0497589221778222
26443,-0.00122570709290709,-0.00181555244755245,0.0512992221778222
26444,-0.00122570709290709,-0.00448815244755245,0.0512992221778222
26445,0.00085149290709291,-0.00448815244755245,0.0543798221778222
26446,-0.000533307092907095,-0.00582445244755245,0.0559201221778222
26447,-0.0026105070929071,-0.00849705244755245,0.0605410221778222
26448,-0.0033029070929071,-0.0111696524475524,0.0636216221778222
26449,-0.00607250709290709,-0.0111696524475524,0.0667022221778222
26450,-0.0067649070929071,-0.0138422524475524,0.0667022221778222
26451,-0.0067649070929071,-0.0138422524475524,0.0651619221778222
26452,-0.00607250709290709,-0.00849705244755245,0.0620813221778222
26453,-0.00191810709290709,-0.00315185244755245,0.0574604221778222
26454,0.0029286929070929,0.00486594755244755,0.0482186221778222
26455,0.0077754929070929,0.0155563475524476,0.0405171221778222
26456,0.0126222929070929,0.0249104475524476,0.0312753221778222
26457,0.0202386929070929,0.0302556475524476,0.0266544221778222
26458,0.0237006929070929,0.0342645475524476,0.0220335221778222
26459,0.0264702929070929,0.0342645475524476,0.0235738221778222
26460,0.0264702929070929,0.0342645475524476,0.0235738221778222
26461,0.0278550929070929,0.0329282475524476,0.0220335221778222
26462,0.0313170929070929,0.0329282475524476,0.0235738221778222
26463,0.0333942929070929,0.0289193475524476,0.0251141221778222
26464,0.0340866929070929,0.0302556475524476,0.0328156221778222
26465,0.0375486929070929,0.0262467475524476,0.0358962221778222
26466,0.0396258929070929,0.0275830475524476,0.0405171221778222
26467,0.0396258929070929,0.0262467475524476,0.0435977221778222
26468,0.0410106929070929,0.0222378475524476,0.0482186221778222
26469,0.0410106929070929,0.0235741475524476,0.0497589221778222
26470,0.0417030929070929,0.0222378475524476,0.0512992221778222
26471,0.0403182929070929,0.0235741475524476,0.0512992221778222
26472,0.0389334929070929,0.0249104475524476,0.0528395221778222
26473,0.0382410929070929,0.0249104475524476,0.0497589221778222
26474,0.0347790929070929,0.0249104475524476,0.0512992221778222
26475,0.0306246929070929,0.0235741475524476,0.0497589221778222
26476,0.0285474929070929,0.0262467475524476,0.0497589221778222
26477,0.0271626929070929,0.0235741475524476,0.0482186221778222
26478,0.0243930929070929,0.0249104475524476,0.0497589221778222
26479,0.0216234929070929,0.0222378475524476,0.0482186221778222
26480,0.0223158929070929,0.0249104475524476,0.0435977221778222
26481,0.0250854929070929,0.0209015475524476,0.0451380221778222
26482,0.0237006929070929,0.0235741475524476,0.0420574221778222
26483,0.0250854929070929,0.0249104475524476,0.0405171221778222
26484,0.0292398929070929,0.0249104475524476,0.0358962221778222
26485,0.0333942929070929,0.0275830475524476,0.0312753221778222
26486,0.0389334929070929,0.0302556475524476,0.0328156221778222
26487,0.0423954929070929,0.0356008475524476,0.0297350221778222
26488,0.0472422929070929,0.0369371475524475,0.0266544221778222
26489,0.0534738929070929,0.0382734475524476,0.0266544221778222
26490,0.0541662929070929,0.0422823475524476,0.0266544221778222
26491,0.0590130929070929,0.0436186475524476,0.0251141221778222
26492,0.0590130929070929,0.0436186475524476,0.0266544221778222
26493,0.0569358929070929,0.0409460475524476,0.0297350221778222
26494,0.0520890929070929,0.0382734475524476,0.0358962221778222
26495,0.0451650929070929,0.0329282475524476,0.0420574221778222
26496,0.0327018929070929,0.0249104475524476,0.0528395221778222
26497,0.0223158929070929,0.0155563475524476,0.0682425221778222
26498,0.0119298929070929,0.00486594755244755,0.0790246221778222
26499,0.00085149290709291,-0.000479252447552446,0.0836455221778222
26500,-0.0088421070929071,-0.00716075244755245,0.0882664221778222
26501,-0.0123041070929071,-0.0111696524475524,0.0882664221778222
26502,-0.0136889070929071,-0.0111696524475524,0.0882664221778222
26503,-0.0157661070929071,-0.0111696524475524,0.0913470221778222
26504,-0.0171509070929071,-0.00983335244755245,0.0867261221778222
26505,-0.0157661070929071,-0.00716075244755245,0.0805649221778222
26506,-0.0150737070929071,-0.00448815244755245,0.0790246221778222
26507,-0.0136889070929071,-0.00315185244755245,0.0728634221778222
26508,-0.0116117070929071,-0.00181555244755245,0.0682425221778222
26509,-0.0067649070929071,0.00219334755244755,0.0636216221778222
26510,-0.0033029070929071,0.00486594755244755,0.0574604221778222
26511,0.0022362929070929,0.00753854755244755,0.0528395221778222
26512,0.00569829290709291,0.00887484755244755,0.0497589221778222
26513,0.00916029290709291,0.0142200475524476,0.0466783221778222
26514,0.0105450929070929,0.0155563475524476,0.0451380221778222
26515,0.0126222929070929,0.0128837475524476,0.0451380221778222
26516,0.0133146929070929,0.0142200475524476,0.0435977221778222
26517,0.0146994929070929,0.0155563475524476,0.0389768221778222
26518,0.0133146929070929,0.0155563475524476,0.0358962221778222
26519,0.0119298929070929,0.0128837475524476,0.0343559221778222
26520,0.00916029290709291,0.0128837475524476,0.0358962221778222
26521,0.00639069290709291,0.0115474475524476,0.0374365221778222
26522,0.00569829290709291,0.0102111475524476,0.0343559221778222
26523,0.0029286929070929,0.00887484755244755,0.0374365221778222
26524,0.00085149290709291,0.00486594755244755,0.0389768221778222
26525,-0.00468770709290709,0.00486594755244755,0.0435977221778222
26526,-0.0074573070929071,-0.000479252447552446,0.0435977221778222
26527,-0.0123041070929071,-0.00315185244755245,0.0466783221778222
26528,-0.0143813070929071,-0.00716075244755245,0.0497589221778222
26529,-0.0157661070929071,-0.00983335244755245,0.0543798221778222
26530,-0.0185357070929071,-0.0111696524475524,0.0574604221778222
26531,-0.0192281070929071,-0.0151785524475524,0.0574604221778222
26532,-0.0178433070929071,-0.0178511524475524,0.0620813221778222
26533,-0.0171509070929071,-0.0218600524475524,0.0636216221778222
26534,-0.0157661070929071,-0.0205237524475524,0.0620813221778222
26535,-0.0116117070929071,-0.0165148524475524,0.0590007221778222
26536,-0.00538010709290709,-0.00983335244755245,0.0543798221778222
26537,0.00362109290709291,-0.00315185244755245,0.0435977221778222
26538,0.0119298929070929,0.0102111475524476,0.0328156221778222
26539,0.0209310929070929,0.0182289475524476,0.0204932221778222
26540,0.0306246929070929,0.0235741475524476,0.0127917221778222
26541,0.0368562929070929,0.0315919475524476,0.00509022217782218
26542,0.0382410929070929,0.0356008475524476,0.00200962217782218
26543,0.0403182929070929,0.0396097475524476,-0.00107097782217782
26544,0.0389334929070929,0.0396097475524476,0.00200962217782218
26545,0.0354714929070929,0.0369371475524475,0.00354992217782218
26546,0.0340866929070929,0.0369371475524475,0.00354992217782218
26547,0.0306246929070929,0.0342645475524476,0.00663052217782218
26548,0.0271626929070929,0.0315919475524476,0.0127917221778222
26549,0.0223158929070929,0.0275830475524476,0.0158723221778222
26550,0.0195462929070929,0.0262467475524476,0.0204932221778222
26551,0.0160842929070929,0.0235741475524476,0.0251141221778222
26552,0.0133146929070929,0.0195652475524476,0.0328156221778222
26553,0.0133146929070929,0.0182289475524476,0.0343559221778222
26554,0.0133146929070929,0.0168926475524476,0.0358962221778222
26555,0.0133146929070929,0.0128837475524476,0.0358962221778222
26556,0.0153918929070929,0.0142200475524476,0.0389768221778222
26557,0.0167766929070929,0.0155563475524476,0.0374365221778222
26558,0.0188538929070929,0.0142200475524476,0.0358962221778222
26559,0.0195462929070929,0.0142200475524476,0.0374365221778222
26560,0.0223158929070929,0.0155563475524476,0.0358962221778222
26561,0.0216234929070929,0.0128837475524476,0.0358962221778222
26562,0.0223158929070929,0.0168926475524476,0.0328156221778222
26563,0.0237006929070929,0.0182289475524476,0.0328156221778222
26564,0.0223158929070929,0.0168926475524476,0.0312753221778222
26565,0.0216234929070929,0.0182289475524476,0.0312753221778222
26566,0.0202386929070929,0.0222378475524476,0.0297350221778222
26567,0.0195462929070929,0.0262467475524476,0.0251141221778222
26568,0.0195462929070929,0.0302556475524476,0.0204932221778222
26569,0.0174690929070929,0.0342645475524476,0.0174126221778222
26570,0.0202386929070929,0.0369371475524475,0.0143320221778222
26571,0.0209310929070929,0.0409460475524476,0.0127917221778222
26572,0.0202386929070929,0.0436186475524476,0.0127917221778222
26573,0.0216234929070929,0.0462912475524476,0.0112514221778222
26574,0.0216234929070929,0.0489638475524476,0.00971112217782218
26575,0.0230082929070929,0.0476275475524476,0.00971112217782218
26576,0.0223158929070929,0.0476275475524476,0.0143320221778222
26577,0.0209310929070929,0.0422823475524476,0.0189529221778222
26578,0.0174690929070929,0.0369371475524475,0.0266544221778222
26579,0.0112374929070929,0.0302556475524476,0.0374365221778222
26580,0.0022362929070929,0.0168926475524476,0.0497589221778222
26581,-0.00538010709290709,0.0102111475524476,0.0590007221778222
26582,-0.0102269070929071,0.00219334755244755,0.0682425221778222
26583,-0.0143813070929071,-0.00315185244755245,0.0744037221778222
26584,-0.0178433070929071,-0.00716075244755245,0.0759440221778222
26585,-0.0185357070929071,-0.00716075244755245,0.0774843221778222
26586,-0.0192281070929071,-0.00582445244755245,0.0728634221778222
26587,-0.0206129070929071,-0.00716075244755245,0.0682425221778222
26588,-0.0226901070929071,-0.00582445244755245,0.0667022221778222
26589,-0.0261521070929071,-0.00181555244755245,0.0636216221778222
26590,-0.0261521070929071,0.000857047552447553,0.0605410221778222
26591,-0.0254597070929071,0.00219334755244755,0.0528395221778222
26592,-0.0261521070929071,0.00753854755244755,0.0451380221778222
26593,-0.0247673070929071,0.0102111475524476,0.0389768221778222
26594,-0.0240749070929071,0.0115474475524476,0.0358962221778222
26595,-0.0247673070929071,0.0128837475524476,0.0312753221778222
26596,-0.0213053070929071,0.0142200475524476,0.0312753221778222
26597,-0.0185357070929071,0.0182289475524476,0.0312753221778222
26598,-0.0171509070929071,0.0182289475524476,0.0281947221778222
26599,-0.0150737070929071,0.0168926475524476,0.0281947221778222
26600,-0.0102269070929071,0.0155563475524476,0.0312753221778222
26601,-0.0088421070929071,0.0142200475524476,0.0328156221778222
26602,-0.00538010709290709,0.0128837475524476,0.0312753221778222
26603,-0.0026105070929071,0.00887484755244755,0.0328156221778222
26604,-0.0033029070929071,0.00887484755244755,0.0343559221778222
26605,-0.00122570709290709,0.00620224755244755,0.0358962221778222
26606,-0.00191810709290709,0.00620224755244755,0.0374365221778222
26607,-0.0033029070929071,0.00620224755244755,0.0420574221778222
26608,-0.00538010709290709,0.00352964755244755,0.0435977221778222
26609,-0.00538010709290709,0.00352964755244755,0.0466783221778222
26610,-0.0109193070929071,0.00219334755244755,0.0482186221778222
26611,-0.0143813070929071,0.000857047552447553,0.0528395221778222
26612,-0.0171509070929071,0.000857047552447553,0.0528395221778222
26613,-0.0233825070929071,-0.00181555244755245,0.0574604221778222
26614,-0.0261521070929071,-0.00315185244755245,0.0605410221778222
26615,-0.0303065070929071,-0.00315185244755245,0.0605410221778222
26616,-0.0323837070929071,-0.00315185244755245,0.0605410221778222
26617,-0.0330761070929071,-0.00716075244755245,0.0605410221778222
26618,-0.0303065070929071,-0.00582445244755245,0.0590007221778222
26619,-0.0247673070929071,-0.000479252447552446,0.0559201221778222
26620,-0.0136889070929071,0.00219334755244755,0.0466783221778222
26621,-0.0039953070929071,0.0128837475524476,0.0389768221778222
26622,0.00916029290709291,0.0222378475524476,0.0266544221778222
26623,0.0202386929070929,0.0315919475524476,0.0158723221778222
26624,0.0299322929070929,0.0369371475524475,0.00663052217782218
26625,0.0368562929070929,0.0396097475524476,0.00354992217782218
26626,0.0417030929070929,0.0436186475524476,0.00200962217782218
26627,0.0444726929070929,0.0409460475524476,0.00200962217782218
26628,0.0451650929070929,0.0422823475524476,0.00663052217782218
26629,0.0458574929070929,0.0422823475524476,0.00663052217782218
26630,0.0437802929070929,0.0396097475524476,0.00971112217782218
26631,0.0437802929070929,0.0382734475524476,0.0127917221778222
26632,0.0396258929070929,0.0382734475524476,0.0158723221778222
26633,0.0368562929070929,0.0369371475524475,0.0189529221778222
26634,0.0327018929070929,0.0302556475524476,0.0235738221778222
26635,0.0278550929070929,0.0302556475524476,0.0297350221778222
26636,0.0237006929070929,0.0289193475524476,0.0297350221778222
26637,0.0174690929070929,0.0289193475524476,0.0312753221778222
26638,0.0146994929070929,0.0289193475524476,0.0343559221778222
26639,0.0146994929070929,0.0262467475524476,0.0358962221778222
26640,0.0126222929070929,0.0275830475524476,0.0358962221778222
26641,0.0133146929070929,0.0275830475524476,0.0405171221778222
26642,0.0146994929070929,0.0262467475524476,0.0405171221778222
26643,0.0181614929070929,0.0222378475524476,0.0374365221778222
26644,0.0216234929070929,0.0222378475524476,0.0405171221778222
26645,0.0264702929070929,0.0222378475524476,0.0389768221778222
26646,0.0278550929070929,0.0235741475524476,0.0420574221778222
26647,0.0306246929070929,0.0222378475524476,0.0405171221778222
26648,0.0354714929070929,0.0209015475524476,0.0405171221778222
26649,0.0382410929070929,0.0209015475524476,0.0374365221778222
26650,0.0403182929070929,0.0222378475524476,0.0328156221778222
26651,0.0444726929070929,0.0262467475524476,0.0297350221778222
26652,0.0437802929070929,0.0262467475524476,0.0266544221778222
26653,0.0437802929070929,0.0342645475524476,0.0235738221778222
26654,0.0444726929070929,0.0396097475524476,0.0204932221778222
26655,0.0410106929070929,0.0436186475524476,0.0189529221778222
