"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23226,0.0394252201798202,-0.0102262725274725,-0.0494293006993007
23227,0.0380344201798202,-0.00883317252747253,-0.0479743006993007
23228,0.0422068201798202,-0.0116193725274725,-0.0450643006993007
23229,0.0456838201798202,-0.0144055725274725,-0.0436093006993007
23230,0.0470746201798202,-0.0144055725274725,-0.0436093006993007
23231,0.0505516201798202,-0.0144055725274725,-0.0436093006993007
23232,0.0540286201798202,-0.0157986725274725,-0.0450643006993007
23233,0.0554194201798202,-0.0171917725274725,-0.0450643006993007
23234,0.0582010201798202,-0.0185848725274725,-0.0406993006993007
23235,0.0609826201798202,-0.0171917725274725,-0.0436093006993007
23236,0.0595918201798202,-0.0171917725274725,-0.0465193006993007
23237,0.0609826201798202,-0.0116193725274725,-0.0523393006993007
23238,0.0637642201798202,-0.00604697252747253,-0.0552493006993007
23239,0.0644596201798202,-0.000474572527472523,-0.0596143006993007
23240,0.0644596201798202,0.00649092747252747,-0.0668893006993007
23241,0.0672412201798202,0.00927712747252748,-0.0727093006993007
23242,0.0651550201798202,0.0162426274725275,-0.0799843006993007
23243,0.0665458201798202,0.0190288274725275,-0.0828943006993007
23244,0.0721090201798202,0.0232081274725275,-0.0843493006993007
23245,0.0734998201798202,0.0287805274725275,-0.0916243006993007
23246,0.0728044201798202,0.0287805274725275,-0.0930793006993007
23247,0.0707182201798202,0.0246012274725275,-0.0916243006993007
23248,0.0693274201798202,0.0218150274725275,-0.0843493006993007
23249,0.0637642201798202,0.0162426274725275,-0.0727093006993007
23250,0.0540286201798202,0.00231162747252748,-0.0537943006993007
23251,0.0435976201798202,-0.0130124725274725,-0.0334243006993007
23252,0.0317758201798202,-0.0339089725274725,-0.0101443006993007
23253,0.0248218201798202,-0.0464468725274725,0.0044056993006993
23254,0.0157816201798202,-0.0589847725274725,0.0189556993006993
23255,0.0116092201798202,-0.0659502725274725,0.0291406993006993
23256,0.0116092201798202,-0.0673433725274725,0.0335056993006993
23257,0.0116092201798202,-0.0701295725274725,0.0364156993006993
23258,0.0116092201798202,-0.0687364725274725,0.0349606993006993
23259,0.0130000201798202,-0.0687364725274725,0.0349606993006993
23260,0.0150862201798202,-0.0645571725274725,0.0305956993006993
23261,0.0157816201798202,-0.0603778725274725,0.0262306993006993
23262,0.0164770201798202,-0.0561985725274725,0.0204106993006993
23263,0.0171724201798202,-0.0492330725274725,0.0160456993006993
23264,0.0185632201798202,-0.0436606725274725,0.0073156993006993
23265,0.0178678201798202,-0.0366951725274725,-0.0014143006993007
23266,0.0213448201798202,-0.0353020725274725,-0.0086893006993007
23267,0.0234310201798202,-0.0325158725274725,-0.0115993006993007
23268,0.0241264201798202,-0.0255503725274725,-0.0159643006993007
23269,0.0241264201798202,-0.0269434725274725,-0.0203293006993007
23270,0.0255172201798202,-0.0269434725274725,-0.0246943006993007
23271,0.0282988201798202,-0.0255503725274725,-0.0261493006993007
23272,0.0282988201798202,-0.0241572725274725,-0.0232393006993007
23273,0.0310804201798202,-0.0241572725274725,-0.0290593006993007
23274,0.0331666201798202,-0.0255503725274725,-0.0290593006993007
23275,0.0352528201798202,-0.0283365725274725,-0.0276043006993007
23276,0.0387298201798202,-0.0283365725274725,-0.0290593006993007
23277,0.0394252201798202,-0.0283365725274725,-0.0290593006993007
23278,0.0415114201798202,-0.0297296725274725,-0.0261493006993007
23279,0.0429022201798202,-0.0283365725274725,-0.0217843006993007
23280,0.0408160201798202,-0.0339089725274725,-0.0174193006993007
23281,0.0359482201798202,-0.0408744725274725,-0.0115993006993007
23282,0.0324712201798202,-0.0478399725274725,-0.0072343006993007
23283,0.0269080201798202,-0.0506261725274725,0.0014956993006993
23284,0.0199540201798202,-0.0561985725274725,0.0073156993006993
23285,0.0130000201798202,-0.0617709725274725,0.0102256993006993
23286,0.00743682017982018,-0.0673433725274725,0.0160456993006993
23287,0.00256902017982018,-0.0687364725274725,0.0204106993006993
23288,-0.00229877982017982,-0.0701295725274725,0.0247756993006993
23289,-0.00577577982017982,-0.0687364725274725,0.0189556993006993
23290,-0.00368957982017982,-0.0631640725274725,0.0102256993006993
23291,0.00048282017982018,-0.0534123725274725,-0.0014143006993007
23292,0.0109138201798202,-0.0366951725274725,-0.0174193006993007
23293,0.0227356201798202,-0.0213710725274725,-0.0377893006993007
23294,0.0373390201798202,-0.00326077252747253,-0.0523393006993007
23295,0.0491608201798202,0.0120633274725275,-0.0712543006993007
23296,0.0595918201798202,0.0204219274725275,-0.0828943006993007
23297,0.0672412201798202,0.0273874274725275,-0.0858043006993007
23298,0.0700228201798202,0.0301736274725275,-0.0887143006993007
23299,0.0734998201798202,0.0301736274725275,-0.0901693006993007
23300,0.0769768201798202,0.0273874274725275,-0.0872593006993007
23301,0.0741952201798202,0.0218150274725275,-0.0858043006993007
23302,0.0741952201798202,0.0190288274725275,-0.0814393006993007
23303,0.0721090201798202,0.0162426274725275,-0.0741643006993007
23304,0.0672412201798202,0.0120633274725275,-0.0697993006993007
23305,0.0658504201798202,0.00231162747252748,-0.0654343006993007
23306,0.0616780201798202,-0.00186767252747252,-0.0596143006993007
23307,0.0547240201798202,-0.00326077252747253,-0.0552493006993007
23308,0.0498562201798202,-0.00883317252747253,-0.0537943006993007
23309,0.0435976201798202,-0.0130124725274725,-0.0479743006993007
23310,0.0401206201798202,-0.0130124725274725,-0.0479743006993007
23311,0.0380344201798202,-0.0144055725274725,-0.0450643006993007
23312,0.0338620201798202,-0.0171917725274725,-0.0436093006993007
23313,0.0303850201798202,-0.0157986725274725,-0.0436093006993007
23314,0.0310804201798202,-0.0144055725274725,-0.0421543006993007
23315,0.0303850201798202,-0.0157986725274725,-0.0436093006993007
23316,0.0296896201798202,-0.0157986725274725,-0.0421543006993007
23317,0.0310804201798202,-0.0116193725274725,-0.0392443006993007
23318,0.0324712201798202,-0.0130124725274725,-0.0377893006993007
23319,0.0338620201798202,-0.0102262725274725,-0.0363343006993007
23320,0.0387298201798202,-0.00744007252747253,-0.0377893006993007
23321,0.0463792201798202,-0.00604697252747253,-0.0377893006993007
23322,0.0547240201798202,0.000918527472527471,-0.0421543006993007
23323,0.0602872201798202,0.00788402747252747,-0.0450643006993007
23324,0.0651550201798202,0.0120633274725275,-0.0523393006993007
23325,0.0693274201798202,0.0176357274725275,-0.0567043006993007
23326,0.0741952201798202,0.0218150274725275,-0.0596143006993007
23327,0.0776722201798202,0.0287805274725275,-0.0683443006993007
23328,0.0797584201798202,0.0343529274725275,-0.0697993006993007
23329,0.0811492201798202,0.0329598274725275,-0.0741643006993007
23330,0.0818446201798202,0.0357460274725275,-0.0741643006993007
23331,0.0776722201798202,0.0343529274725275,-0.0697993006993007
23332,0.0672412201798202,0.0259943274725275,-0.0654343006993007
23333,0.0568102201798202,0.0120633274725275,-0.0508843006993007
23334,0.0415114201798202,-0.000474572527472523,-0.0290593006993007
23335,0.0262126201798202,-0.0213710725274725,-0.0101443006993007
23336,0.0116092201798202,-0.0366951725274725,0.0073156993006993
23337,0.00117822017982018,-0.0478399725274725,0.0189556993006993
23338,-0.00716657982017982,-0.0548054725274725,0.0262306993006993
23339,-0.0120343798201798,-0.0603778725274725,0.0305956993006993
23340,-0.0106435798201798,-0.0631640725274725,0.0291406993006993
23341,-0.00925277982017982,-0.0603778725274725,0.0320506993006993
23342,-0.00508037982017982,-0.0603778725274725,0.0305956993006993
23343,-0.00160337982017982,-0.0575916725274725,0.0247756993006993
23344,0.00326442017982018,-0.0548054725274725,0.0204106993006993
23345,0.0123046201798202,-0.0534123725274725,0.0189556993006993
23346,0.0164770201798202,-0.0492330725274725,0.0145906993006993
23347,0.0220402201798202,-0.0422675725274725,0.0102256993006993
23348,0.0269080201798202,-0.0380882725274725,0.0029506993006993
23349,0.0317758201798202,-0.0353020725274725,4.06993006993005e-05
23350,0.0352528201798202,-0.0297296725274725,-0.0028693006993007
23351,0.0352528201798202,-0.0269434725274725,-0.0057793006993007
23352,0.0366436201798202,-0.0269434725274725,-0.0072343006993007
23353,0.0380344201798202,-0.0269434725274725,-0.0072343006993007
23354,0.0366436201798202,-0.0241572725274725,-0.0115993006993007
23355,0.0338620201798202,-0.0241572725274725,-0.0115993006993007
23356,0.0324712201798202,-0.0283365725274725,-0.0115993006993007
23357,0.0289942201798202,-0.0283365725274725,-0.0115993006993007
23358,0.0269080201798202,-0.0311227725274725,-0.0159643006993007
23359,0.0255172201798202,-0.0311227725274725,-0.0174193006993007
23360,0.0241264201798202,-0.0353020725274725,-0.0188743006993007
23361,0.0248218201798202,-0.0380882725274725,-0.0203293006993007
23362,0.0227356201798202,-0.0422675725274725,-0.0203293006993007
23363,0.0192586201798202,-0.0464468725274725,-0.0130543006993007
23364,0.0185632201798202,-0.0506261725274725,-0.0101443006993007
23365,0.0171724201798202,-0.0548054725274725,-0.0057793006993007
23366,0.0150862201798202,-0.0575916725274725,-0.0014143006993007
23367,0.0102184201798202,-0.0645571725274725,0.0014956993006993
23368,0.0102184201798202,-0.0659502725274725,0.0058606993006993
23369,0.00952302017982018,-0.0701295725274725,0.0087706993006993
23370,0.00882762017982018,-0.0701295725274725,0.0160456993006993
23371,0.00674142017982018,-0.0743088725274725,0.0145906993006993
23372,0.00535062017982018,-0.0743088725274725,0.0131356993006993
23373,0.00882762017982018,-0.0659502725274725,0.0102256993006993
23374,0.0123046201798202,-0.0589847725274725,0.0029506993006993
23375,0.0185632201798202,-0.0436606725274725,-0.0115993006993007
23376,0.0296896201798202,-0.0255503725274725,-0.0290593006993007
23377,0.0415114201798202,-0.00744007252747253,-0.0479743006993007
23378,0.0470746201798202,0.00509782747252748,-0.0596143006993007
23379,0.0554194201798202,0.0162426274725275,-0.0712543006993007
23380,0.0588964201798202,0.0218150274725275,-0.0756193006993007
23381,0.0623734201798202,0.0246012274725275,-0.0814393006993007
23382,0.0602872201798202,0.0259943274725275,-0.0814393006993007
23383,0.0609826201798202,0.0246012274725275,-0.0799843006993007
23384,0.0616780201798202,0.0232081274725275,-0.0770743006993007
23385,0.0588964201798202,0.0204219274725275,-0.0727093006993007
23386,0.0575056201798202,0.0134564274725275,-0.0683443006993007
23387,0.0554194201798202,0.00927712747252748,-0.0654343006993007
23388,0.0554194201798202,0.00649092747252747,-0.0567043006993007
23389,0.0554194201798202,-0.000474572527472523,-0.0523393006993007
23390,0.0512470201798202,-0.00604697252747253,-0.0479743006993007
23391,0.0498562201798202,-0.0102262725274725,-0.0436093006993007
23392,0.0498562201798202,-0.0116193725274725,-0.0421543006993007
23393,0.0505516201798202,-0.0130124725274725,-0.0406993006993007
23394,0.0477700201798202,-0.0144055725274725,-0.0377893006993007
23395,0.0484654201798202,-0.0144055725274725,-0.0377893006993007
23396,0.0491608201798202,-0.0144055725274725,-0.0377893006993007
23397,0.0435976201798202,-0.0130124725274725,-0.0377893006993007
23398,0.0463792201798202,-0.0144055725274725,-0.0377893006993007
23399,0.0449884201798202,-0.0130124725274725,-0.0363343006993007
23400,0.0422068201798202,-0.0130124725274725,-0.0377893006993007
23401,0.0408160201798202,-0.00883317252747253,-0.0377893006993007
23402,0.0387298201798202,-0.0102262725274725,-0.0392443006993007
23403,0.0408160201798202,-0.00883317252747253,-0.0392443006993007
23404,0.0387298201798202,-0.00465387252747253,-0.0421543006993007
23405,0.0408160201798202,-0.00604697252747253,-0.0465193006993007
23406,0.0456838201798202,0.000918527472527471,-0.0508843006993007
23407,0.0477700201798202,0.00649092747252747,-0.0552493006993007
23408,0.0519424201798202,0.00788402747252747,-0.0581593006993007
23409,0.0554194201798202,0.0134564274725275,-0.0596143006993007
23410,0.0623734201798202,0.0148495274725275,-0.0654343006993007
23411,0.0686320201798202,0.0204219274725275,-0.0668893006993007
23412,0.0721090201798202,0.0259943274725275,-0.0712543006993007
23413,0.0734998201798202,0.0246012274725275,-0.0712543006993007
23414,0.0748906201798202,0.0246012274725275,-0.0668893006993007
23415,0.0734998201798202,0.0190288274725275,-0.0596143006993007
23416,0.0679366201798202,0.0106702274725275,-0.0450643006993007
23417,0.0561148201798202,-0.00326077252747253,-0.0276043006993007
23418,0.0422068201798202,-0.0199779725274725,-0.0086893006993007
23419,0.0269080201798202,-0.0339089725274725,0.0131356993006993
23420,0.0157816201798202,-0.0450537725274725,0.0262306993006993
23421,0.00326442017982018,-0.0575916725274725,0.0349606993006993
23422,-0.00160337982017982,-0.0603778725274725,0.0407806993006993
23423,-0.00577577982017982,-0.0617709725274725,0.0436906993006993
23424,-0.00994817982017982,-0.0617709725274725,0.0422356993006993
23425,-0.00925277982017982,-0.0603778725274725,0.0378706993006993
23426,-0.00994817982017982,-0.0617709725274725,0.0349606993006993
23427,-0.00855737982017982,-0.0589847725274725,0.0305956993006993
23428,-0.00647117982017982,-0.0561985725274725,0.0276856993006993
23429,-0.00438497982017982,-0.0520192725274725,0.0204106993006993
23430,0.00395982017982018,-0.0478399725274725,0.0145906993006993
23431,0.00813222017982018,-0.0450537725274725,0.0073156993006993
23432,0.0116092201798202,-0.0422675725274725,0.0029506993006993
23433,0.0178678201798202,-0.0380882725274725,-0.0057793006993007
23434,0.0234310201798202,-0.0380882725274725,-0.0072343006993007
23435,0.0262126201798202,-0.0353020725274725,-0.0115993006993007
23436,0.0289942201798202,-0.0283365725274725,-0.0086893006993007
23437,0.0303850201798202,-0.0325158725274725,-0.0115993006993007
23438,0.0338620201798202,-0.0311227725274725,-0.0115993006993007
23439,0.0331666201798202,-0.0311227725274725,-0.0115993006993007
23440,0.0331666201798202,-0.0325158725274725,-0.0130543006993007
23441,0.0324712201798202,-0.0325158725274725,-0.0159643006993007
23442,0.0310804201798202,-0.0297296725274725,-0.0145093006993007
23443,0.0296896201798202,-0.0325158725274725,-0.0159643006993007
23444,0.0296896201798202,-0.0325158725274725,-0.0159643006993007
23445,0.0262126201798202,-0.0339089725274725,-0.0130543006993007
23446,0.0220402201798202,-0.0339089725274725,-0.0101443006993007
23447,0.0178678201798202,-0.0394813725274725,-0.0028693006993007
23448,0.0136954201798202,-0.0450537725274725,0.0014956993006993
23449,0.00882762017982018,-0.0492330725274725,0.0058606993006993
23450,0.00395982017982018,-0.0548054725274725,0.0160456993006993
23451,-0.00090797982017982,-0.0575916725274725,0.0189556993006993
23452,-0.00368957982017982,-0.0645571725274725,0.0233206993006993
23453,-0.00925277982017982,-0.0673433725274725,0.0291406993006993
23454,-0.0106435798201798,-0.0701295725274725,0.0305956993006993
23455,-0.0134251798201798,-0.0729157725274725,0.0320506993006993
23456,-0.00925277982017982,-0.0729157725274725,0.0291406993006993
23457,-0.00368957982017982,-0.0631640725274725,0.0189556993006993
23458,0.00395982017982018,-0.0520192725274725,0.0058606993006993
23459,0.0192586201798202,-0.0380882725274725,-0.0145093006993007
23460,0.0317758201798202,-0.0199779725274725,-0.0348793006993007
23461,0.0463792201798202,-0.00186767252747252,-0.0494293006993007
23462,0.0582010201798202,0.00788402747252747,-0.0654343006993007
23463,0.0609826201798202,0.0190288274725275,-0.0770743006993007
23464,0.0644596201798202,0.0232081274725275,-0.0785293006993007
23465,0.0679366201798202,0.0273874274725275,-0.0814393006993007
23466,0.0672412201798202,0.0287805274725275,-0.0814393006993007
23467,0.0623734201798202,0.0273874274725275,-0.0814393006993007
23468,0.0609826201798202,0.0246012274725275,-0.0799843006993007
23469,0.0588964201798202,0.0232081274725275,-0.0741643006993007
23470,0.0540286201798202,0.0190288274725275,-0.0697993006993007
23471,0.0484654201798202,0.0120633274725275,-0.0654343006993007
23472,0.0449884201798202,0.00788402747252747,-0.0610693006993007
23473,0.0387298201798202,-0.000474572527472523,-0.0523393006993007
23474,0.0373390201798202,-0.00326077252747253,-0.0479743006993007
23475,0.0338620201798202,-0.00744007252747253,-0.0406993006993007
23476,0.0310804201798202,-0.0130124725274725,-0.0363343006993007
23477,0.0331666201798202,-0.0157986725274725,-0.0334243006993007
23478,0.0338620201798202,-0.0144055725274725,-0.0334243006993007
23479,0.0331666201798202,-0.0171917725274725,-0.0319693006993007
23480,0.0366436201798202,-0.0199779725274725,-0.0305143006993007
23481,0.0394252201798202,-0.0171917725274725,-0.0276043006993007
23482,0.0422068201798202,-0.0171917725274725,-0.0232393006993007
23483,0.0415114201798202,-0.0171917725274725,-0.0232393006993007
23484,0.0422068201798202,-0.0144055725274725,-0.0232393006993007
23485,0.0456838201798202,-0.0116193725274725,-0.0232393006993007
23486,0.0442930201798202,-0.00883317252747253,-0.0232393006993007
23487,0.0477700201798202,-0.00744007252747253,-0.0261493006993007
23488,0.0484654201798202,-0.00186767252747252,-0.0276043006993007
23489,0.0519424201798202,0.00370472747252748,-0.0348793006993007
23490,0.0561148201798202,0.00927712747252748,-0.0436093006993007
23491,0.0568102201798202,0.0120633274725275,-0.0465193006993007
23492,0.0623734201798202,0.0176357274725275,-0.0523393006993007
23493,0.0651550201798202,0.0218150274725275,-0.0596143006993007
23494,0.0679366201798202,0.0259943274725275,-0.0654343006993007
23495,0.0728044201798202,0.0287805274725275,-0.0697993006993007
23496,0.0734998201798202,0.0287805274725275,-0.0712543006993007
23497,0.0734998201798202,0.0287805274725275,-0.0697993006993007
23498,0.0679366201798202,0.0246012274725275,-0.0639793006993007
23499,0.0616780201798202,0.0134564274725275,-0.0523393006993007
23500,0.0540286201798202,0.000918527472527471,-0.0377893006993007
23501,0.0422068201798202,-0.0171917725274725,-0.0174193006993007
23502,0.0282988201798202,-0.0325158725274725,0.0014956993006993
23503,0.0143908201798202,-0.0478399725274725,0.0204106993006993
23504,0.00674142017982018,-0.0603778725274725,0.0335056993006993
23505,-0.00090797982017982,-0.0659502725274725,0.0393256993006993
23506,-0.00299417982017982,-0.0715226725274725,0.0436906993006993
23507,-0.00368957982017982,-0.0701295725274725,0.0480556993006993
23508,-0.00229877982017982,-0.0659502725274725,0.0480556993006993
23509,-0.00229877982017982,-0.0631640725274725,0.0466006993006993
23510,-0.00160337982017982,-0.0631640725274725,0.0451456993006993
23511,0.00256902017982018,-0.0589847725274725,0.0422356993006993
23512,0.00535062017982018,-0.0534123725274725,0.0407806993006993
23513,0.00674142017982018,-0.0520192725274725,0.0320506993006993
23514,0.0102184201798202,-0.0478399725274725,0.0247756993006993
23515,0.0157816201798202,-0.0422675725274725,0.0189556993006993
23516,0.0178678201798202,-0.0366951725274725,0.0116806993006993
23517,0.0171724201798202,-0.0325158725274725,0.0073156993006993
23518,0.0213448201798202,-0.0353020725274725,0.0014956993006993
23519,0.0227356201798202,-0.0339089725274725,4.06993006993005e-05
23520,0.0234310201798202,-0.0325158725274725,-0.0014143006993007
23521,0.0234310201798202,-0.0325158725274725,-0.0057793006993007
23522,0.0241264201798202,-0.0325158725274725,-0.0072343006993007
23523,0.0248218201798202,-0.0339089725274725,-0.0101443006993007
23524,0.0269080201798202,-0.0339089725274725,-0.0145093006993007
23525,0.0255172201798202,-0.0311227725274725,-0.0159643006993007
23526,0.0241264201798202,-0.0325158725274725,-0.0188743006993007
23527,0.0234310201798202,-0.0297296725274725,-0.0188743006993007
23528,0.0234310201798202,-0.0325158725274725,-0.0174193006993007
23529,0.0192586201798202,-0.0366951725274725,-0.0159643006993007
23530,0.0171724201798202,-0.0408744725274725,-0.0086893006993007
23531,0.0150862201798202,-0.0450537725274725,-0.0014143006993007
23532,0.0116092201798202,-0.0492330725274725,0.0029506993006993
23533,0.00535062017982018,-0.0520192725274725,0.0073156993006993
23534,-0.00021257982017982,-0.0589847725274725,0.0116806993006993
23535,-0.00090797982017982,-0.0603778725274725,0.0218656993006993
23536,-0.00647117982017982,-0.0645571725274725,0.0262306993006993
23537,-0.0106435798201798,-0.0701295725274725,0.0305956993006993
23538,-0.0134251798201798,-0.0687364725274725,0.0335056993006993
23539,-0.0148159798201798,-0.0687364725274725,0.0305956993006993
23540,-0.0106435798201798,-0.0617709725274725,0.0276856993006993
23541,-0.00647117982017982,-0.0520192725274725,0.0160456993006993
23542,0.00326442017982018,-0.0408744725274725,-0.0014143006993007
23543,0.0171724201798202,-0.0255503725274725,-0.0232393006993007
23544,0.0303850201798202,-0.0102262725274725,-0.0392443006993007
23545,0.0422068201798202,0.00509782747252748,-0.0567043006993007
23546,0.0491608201798202,0.0148495274725275,-0.0654343006993007
23547,0.0575056201798202,0.0218150274725275,-0.0727093006993007
23548,0.0575056201798202,0.0246012274725275,-0.0741643006993007
23549,0.0568102201798202,0.0246012274725275,-0.0756193006993007
23550,0.0568102201798202,0.0246012274725275,-0.0756193006993007
23551,0.0561148201798202,0.0259943274725275,-0.0727093006993007
23552,0.0526378201798202,0.0246012274725275,-0.0683443006993007
23553,0.0470746201798202,0.0204219274725275,-0.0639793006993007
23554,0.0463792201798202,0.0190288274725275,-0.0596143006993007
23555,0.0429022201798202,0.0134564274725275,-0.0552493006993007
23556,0.0373390201798202,0.00927712747252748,-0.0494293006993007
23557,0.0345574201798202,0.00370472747252748,-0.0465193006993007
23558,0.0317758201798202,0.000918527472527471,-0.0406993006993007
23559,0.0296896201798202,-0.000474572527472523,-0.0348793006993007
23560,0.0289942201798202,-0.00326077252747253,-0.0348793006993007
23561,0.0289942201798202,-0.00604697252747253,-0.0334243006993007
23562,0.0296896201798202,-0.00604697252747253,-0.0276043006993007
23563,0.0282988201798202,-0.00744007252747253,-0.0276043006993007
23564,0.0276034201798202,-0.0116193725274725,-0.0261493006993007
23565,0.0289942201798202,-0.0157986725274725,-0.0246943006993007
23566,0.0282988201798202,-0.0130124725274725,-0.0232393006993007
23567,0.0310804201798202,-0.0130124725274725,-0.0217843006993007
23568,0.0310804201798202,-0.0116193725274725,-0.0203293006993007
23569,0.0317758201798202,-0.00744007252747253,-0.0188743006993007
23570,0.0345574201798202,-0.00744007252747253,-0.0203293006993007
23571,0.0380344201798202,-0.00326077252747253,-0.0276043006993007
23572,0.0422068201798202,0.00231162747252748,-0.0290593006993007
23573,0.0484654201798202,0.00370472747252748,-0.0348793006993007
23574,0.0519424201798202,0.0120633274725275,-0.0406993006993007
23575,0.0568102201798202,0.0148495274725275,-0.0494293006993007
23576,0.0602872201798202,0.0204219274725275,-0.0508843006993007
23577,0.0644596201798202,0.0273874274725275,-0.0581593006993007
23578,0.0693274201798202,0.0315667274725275,-0.0596143006993007
23579,0.0714136201798202,0.0343529274725275,-0.0639793006993007
23580,0.0714136201798202,0.0343529274725275,-0.0639793006993007
23581,0.0686320201798202,0.0315667274725275,-0.0596143006993007
23582,0.0658504201798202,0.0246012274725275,-0.0523393006993007
23583,0.0582010201798202,0.0148495274725275,-0.0363343006993007
23584,0.0442930201798202,0.000918527472527471,-0.0203293006993007
23585,0.0296896201798202,-0.0171917725274725,-0.0014143006993007
23586,0.0150862201798202,-0.0311227725274725,0.0160456993006993
23587,0.00465522017982018,-0.0450537725274725,0.0291406993006993
23588,-0.00438497982017982,-0.0548054725274725,0.0378706993006993
23589,-0.00925277982017982,-0.0617709725274725,0.0436906993006993
23590,-0.00925277982017982,-0.0631640725274725,0.0466006993006993
23591,-0.00925277982017982,-0.0631640725274725,0.0480556993006993
23592,-0.00716657982017982,-0.0645571725274725,0.0451456993006993
23593,-0.00577577982017982,-0.0617709725274725,0.0393256993006993
23594,-0.00229877982017982,-0.0575916725274725,0.0364156993006993
23595,0.00117822017982018,-0.0520192725274725,0.0335056993006993
23596,0.00465522017982018,-0.0492330725274725,0.0276856993006993
23597,0.0136954201798202,-0.0450537725274725,0.0233206993006993
23598,0.0171724201798202,-0.0366951725274725,0.0204106993006993
23599,0.0213448201798202,-0.0366951725274725,0.0145906993006993
23600,0.0241264201798202,-0.0325158725274725,0.0073156993006993
23601,0.0289942201798202,-0.0311227725274725,0.0029506993006993
23602,0.0324712201798202,-0.0283365725274725,4.06993006993005e-05
23603,0.0331666201798202,-0.0269434725274725,-0.0057793006993007
23604,0.0345574201798202,-0.0297296725274725,-0.0028693006993007
23605,0.0359482201798202,-0.0283365725274725,-0.0057793006993007
23606,0.0352528201798202,-0.0297296725274725,-0.0101443006993007
23607,0.0345574201798202,-0.0311227725274725,-0.0086893006993007
23608,0.0352528201798202,-0.0283365725274725,-0.0086893006993007
23609,0.0366436201798202,-0.0283365725274725,-0.0101443006993007
23610,0.0373390201798202,-0.0325158725274725,-0.0130543006993007
23611,0.0338620201798202,-0.0339089725274725,-0.0130543006993007
23612,0.0317758201798202,-0.0380882725274725,-0.0115993006993007
23613,0.0317758201798202,-0.0394813725274725,-0.0057793006993007
23614,0.0296896201798202,-0.0464468725274725,0.0014956993006993
23615,0.0255172201798202,-0.0520192725274725,0.0087706993006993
23616,0.0234310201798202,-0.0561985725274725,0.0116806993006993
23617,0.0178678201798202,-0.0575916725274725,0.0204106993006993
23618,0.0150862201798202,-0.0589847725274725,0.0233206993006993
23619,0.0109138201798202,-0.0673433725274725,0.0262306993006993
23620,0.00674142017982018,-0.0715226725274725,0.0320506993006993
23621,0.00535062017982018,-0.0715226725274725,0.0349606993006993
23622,0.00604602017982018,-0.0659502725274725,0.0320506993006993
23623,0.00743682017982018,-0.0631640725274725,0.0276856993006993
23624,0.0143908201798202,-0.0548054725274725,0.0175006993006993
23625,0.0234310201798202,-0.0436606725274725,0.0029506993006993
23626,0.0359482201798202,-0.0241572725274725,-0.0174193006993007
23627,0.0470746201798202,-0.00744007252747253,-0.0377893006993007
23628,0.0582010201798202,0.00649092747252747,-0.0537943006993007
23629,0.0679366201798202,0.0176357274725275,-0.0668893006993007
23630,0.0714136201798202,0.0246012274725275,-0.0756193006993007
23631,0.0728044201798202,0.0287805274725275,-0.0770743006993007
23632,0.0741952201798202,0.0287805274725275,-0.0741643006993007
23633,0.0721090201798202,0.0301736274725275,-0.0741643006993007
23634,0.0679366201798202,0.0287805274725275,-0.0697993006993007
23635,0.0679366201798202,0.0246012274725275,-0.0668893006993007
23636,0.0630688201798202,0.0218150274725275,-0.0625243006993007
23637,0.0623734201798202,0.0176357274725275,-0.0567043006993007
23638,0.0540286201798202,0.0120633274725275,-0.0523393006993007
23639,0.0505516201798202,0.00649092747252747,-0.0436093006993007
23640,0.0456838201798202,0.000918527472527471,-0.0377893006993007
23641,0.0435976201798202,-0.000474572527472523,-0.0348793006993007
23642,0.0394252201798202,-0.00604697252747253,-0.0334243006993007
23643,0.0380344201798202,-0.0102262725274725,-0.0290593006993007
23644,0.0394252201798202,-0.0116193725274725,-0.0290593006993007
23645,0.0401206201798202,-0.0116193725274725,-0.0290593006993007
23646,0.0394252201798202,-0.0130124725274725,-0.0290593006993007
23647,0.0415114201798202,-0.0144055725274725,-0.0290593006993007
23648,0.0415114201798202,-0.0102262725274725,-0.0276043006993007
23649,0.0422068201798202,-0.0130124725274725,-0.0261493006993007
23650,0.0408160201798202,-0.0116193725274725,-0.0261493006993007
23651,0.0422068201798202,-0.0116193725274725,-0.0276043006993007
23652,0.0401206201798202,-0.0116193725274725,-0.0276043006993007
23653,0.0408160201798202,-0.00883317252747253,-0.0290593006993007
23654,0.0429022201798202,-0.00604697252747253,-0.0319693006993007
23655,0.0456838201798202,-0.00186767252747252,-0.0363343006993007
23656,0.0484654201798202,0.00509782747252748,-0.0392443006993007
23657,0.0512470201798202,0.00927712747252748,-0.0465193006993007
23658,0.0519424201798202,0.0162426274725275,-0.0494293006993007
23659,0.0575056201798202,0.0218150274725275,-0.0537943006993007
23660,0.0602872201798202,0.0259943274725275,-0.0610693006993007
23661,0.0616780201798202,0.0301736274725275,-0.0639793006993007
23662,0.0658504201798202,0.0301736274725275,-0.0683443006993007
23663,0.0672412201798202,0.0329598274725275,-0.0668893006993007
23664,0.0651550201798202,0.0301736274725275,-0.0625243006993007
23665,0.0602872201798202,0.0232081274725275,-0.0552493006993007
23666,0.0547240201798202,0.0134564274725275,-0.0421543006993007
23667,0.0442930201798202,-0.000474572527472523,-0.0246943006993007
