"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28394,0.271216556643357,0.0143767913086913,-0.000425416183816182
28395,0.277629956643357,0.00510669130869131,-0.00177301618381619
28396,0.282618156643357,-0.00283910869130869,-0.00177301618381619
28397,0.288318956643357,-0.0134335086913087,-0.00177301618381619
28398,0.292594556643357,-0.0160821086913087,-0.00177301618381619
28399,0.294019756643357,-0.0200550086913087,0.00361738381618382
28400,0.296870156643357,-0.0187307086913087,0.00496498381618382
28401,0.299007956643357,-0.0147578086913087,0.0117029838161838
28402,0.299007956643357,-0.0107849086913087,0.0157457838161838
28403,0.300433156643357,-0.0081363086913087,0.0184409838161838
28404,0.297582756643357,-0.00548770869130869,0.0211361838161838
28405,0.293307156643357,-0.00548770869130869,0.0224837838161838
28406,0.286893756643357,-0.00548770869130869,0.0197885838161838
28407,0.283330756643357,-0.0094606086913087,0.0170933838161838
28408,0.281192956643357,-0.0094606086913087,0.0157457838161838
28409,0.276204756643357,-0.0121092086913087,0.0157457838161838
28410,0.270503956643357,-0.0174064086913087,0.0143981838161838
28411,0.266940956643357,-0.0187307086913087,0.0143981838161838
28412,0.261240156643357,-0.0174064086913087,0.0130505838161838
28413,0.258389756643357,-0.0147578086913087,0.0157457838161838
28414,0.253401556643357,-0.0134335086913087,0.0170933838161838
28415,0.252688956643357,-0.0094606086913087,0.0224837838161838
28416,0.255539356643357,-0.00548770869130869,0.0292217838161838
28417,0.256251956643357,-0.00283910869130869,0.0332645838161838
28418,0.259102356643357,-0.000190508691308690,0.0332645838161838
28419,0.264803156643357,-0.00283910869130869,0.0332645838161838
28420,0.268366156643357,-0.00548770869130869,0.0332645838161838
28421,0.276204756643357,-0.0094606086913087,0.0278741838161838
28422,0.282618156643357,-0.0147578086913087,0.0238313838161838
28423,0.289744156643357,-0.0187307086913087,0.0184409838161838
28424,0.296870156643357,-0.0200550086913087,0.0143981838161838
28425,0.303283556643357,-0.0187307086913087,0.00766018381618381
28426,0.306133956643357,-0.0147578086913087,0.00226978381618381
28427,0.306846556643357,-0.00548770869130869,0.00226978381618381
28428,0.301858356643357,-0.000190508691308690,0.00226978381618381
28429,0.296157556643357,0.00643099130869131,0.000922183816183815
28430,0.286893756643357,0.0104038913086913,0.00496498381618382
28431,0.276204756643357,0.0090795913086913,0.00900778381618382
28432,0.260527556643357,0.00643099130869131,0.0143981838161838
28433,0.247700756643357,-0.00151480869130869,0.0251789838161838
28434,0.234873956643357,-0.0134335086913087,0.0292217838161838
28435,0.225610156643357,-0.0240279086913087,0.0332645838161838
28436,0.217771556643357,-0.0319737086913087,0.0346121838161838
28437,0.214921156643357,-0.0412438086913087,0.0319169838161838
28438,0.215633756643357,-0.0478653086913087,0.0278741838161838
28439,0.219196756643357,-0.0531625086913087,0.0265265838161838
28440,0.220621956643357,-0.0544868086913087,0.0224837838161838
28441,0.224184956643357,-0.0544868086913087,0.0224837838161838
28442,0.229173156643357,-0.0505139086913087,0.0211361838161838
28443,0.234161356643357,-0.0465410086913087,0.0184409838161838
28444,0.241999956643357,-0.0412438086913087,0.0170933838161838
28445,0.251263756643357,-0.0332980086913087,0.0184409838161838
28446,0.256964556643357,-0.0266765086913087,0.0170933838161838
28447,0.261240156643357,-0.0240279086913087,0.0143981838161838
28448,0.261952756643357,-0.0213793086913087,0.0143981838161838
28449,0.265515756643357,-0.0240279086913087,0.0143981838161838
28450,0.264803156643357,-0.0253522086913087,0.0117029838161838
28451,0.262665356643357,-0.0280008086913087,0.00631258381618381
28452,0.260527556643357,-0.0306494086913087,0.000922183816183815
28453,0.261952756643357,-0.0293251086913087,-0.00177301618381619
28454,0.259102356643357,-0.0293251086913087,-0.00446821618381619
28455,0.255539356643357,-0.0227036086913087,-0.00446821618381619
28456,0.251976356643357,-0.0213793086913087,-0.00581581618381619
28457,0.247700756643357,-0.0134335086913087,-0.00716341618381618
28458,0.247700756643357,-0.0121092086913087,-0.00716341618381618
28459,0.244137756643357,-0.0068120086913087,-0.00312061618381618
28460,0.241999956643357,-0.0081363086913087,-0.000425416183816182
28461,0.241287356643357,-0.0107849086913087,0.00631258381618381
28462,0.237724356643357,-0.0174064086913087,0.00900778381618382
28463,0.236299156643357,-0.0266765086913087,0.0143981838161838
28464,0.232023556643357,-0.0359466086913087,0.0184409838161838
28465,0.236299156643357,-0.0465410086913087,0.0238313838161838
28466,0.239149556643357,-0.0558111086913087,0.0251789838161838
28467,0.237724356643357,-0.0624326086913087,0.0278741838161838
28468,0.241999956643357,-0.0637569086913087,0.0305693838161838
28469,0.243425156643357,-0.0624326086913087,0.0305693838161838
28470,0.248413356643357,-0.0558111086913087,0.0292217838161838
28471,0.250551156643357,-0.0452167086913087,0.0238313838161838
28472,0.258389756643357,-0.0332980086913087,0.0224837838161838
28473,0.263377956643357,-0.0147578086913087,0.0130505838161838
28474,0.274066956643357,0.00245809130869131,0.00361738381618382
28475,0.279767756643357,0.0143767913086913,-0.00446821618381619
28476,0.284043356643357,0.0223225913086913,-0.00851101618381619
28477,0.286893756643357,0.0276197913086913,-0.0125538161838162
28478,0.286893756643357,0.0249711913086913,-0.0152490161838162
28479,0.284755956643357,0.0183496913086913,-0.0165966161838162
28480,0.284755956643357,0.0117281913086913,-0.0165966161838162
28481,0.285468556643357,0.00643099130869131,-0.0139014161838162
28482,0.283330756643357,0.00113379130869131,-0.0125538161838162
28483,0.281905556643357,-0.00416340869130869,-0.0112062161838162
28484,0.281905556643357,-0.0068120086913087,-0.00985861618381619
28485,0.283330756643357,-0.0081363086913087,-0.00446821618381619
28486,0.283330756643357,-0.0107849086913087,0.00226978381618381
28487,0.283330756643357,-0.0107849086913087,0.00900778381618382
28488,0.285468556643357,-0.0107849086913087,0.0130505838161838
28489,0.287606356643357,-0.0134335086913087,0.0170933838161838
28490,0.290456756643357,-0.0121092086913087,0.0197885838161838
28491,0.294019756643357,-0.0200550086913087,0.0238313838161838
28492,0.294019756643357,-0.0227036086913087,0.0238313838161838
28493,0.295444956643357,-0.0266765086913087,0.0265265838161838
28494,0.298295356643357,-0.0293251086913087,0.0265265838161838
28495,0.298295356643357,-0.0306494086913087,0.0238313838161838
28496,0.298295356643357,-0.0306494086913087,0.0224837838161838
28497,0.300433156643357,-0.0280008086913087,0.0224837838161838
28498,0.301145756643357,-0.0227036086913087,0.0224837838161838
28499,0.300433156643357,-0.0160821086913087,0.0251789838161838
28500,0.298295356643357,-0.0094606086913087,0.0224837838161838
28501,0.299007956643357,-0.000190508691308690,0.0224837838161838
28502,0.299007956643357,0.00378239130869131,0.0211361838161838
28503,0.298295356643357,0.0090795913086913,0.0184409838161838
28504,0.297582756643357,0.0077552913086913,0.0184409838161838
28505,0.299720556643357,0.0077552913086913,0.0170933838161838
28506,0.301858356643357,0.00245809130869131,0.0143981838161838
28507,0.303996156643357,-0.00283910869130869,0.0130505838161838
28508,0.306133956643357,-0.0068120086913087,0.00631258381618381
28509,0.308984356643357,-0.0094606086913087,0.00361738381618382
28510,0.309696956643357,-0.0121092086913087,0.00361738381618382
28511,0.308271756643357,-0.0160821086913087,0.00226978381618381
28512,0.307559156643357,-0.0147578086913087,0.00226978381618381
28513,0.300433156643357,-0.0174064086913087,0.00496498381618382
28514,0.291169356643357,-0.0187307086913087,0.00900778381618382
28515,0.284755956643357,-0.0227036086913087,0.0197885838161838
28516,0.273354356643357,-0.0266765086913087,0.0265265838161838
28517,0.263377956643357,-0.0319737086913087,0.0373073838161838
28518,0.255539356643357,-0.0332980086913087,0.0400025838161838
28519,0.249125956643357,-0.0346223086913087,0.0426977838161838
28520,0.244850356643357,-0.0385952086913087,0.0426977838161838
28521,0.239862156643357,-0.0425681086913087,0.0400025838161838
28522,0.239862156643357,-0.0438924086913087,0.0373073838161838
28523,0.237011756643357,-0.0465410086913087,0.0346121838161838
28524,0.237724356643357,-0.0452167086913087,0.0265265838161838
28525,0.237724356643357,-0.0425681086913087,0.0197885838161838
28526,0.242712556643357,-0.0372709086913087,0.0130505838161838
28527,0.245562956643357,-0.0293251086913087,0.00766018381618381
28528,0.249838556643357,-0.0227036086913087,0.00226978381618381
28529,0.254826756643357,-0.0160821086913087,-0.00446821618381619
28530,0.260527556643357,-0.0094606086913087,-0.00851101618381619
28531,0.264803156643357,-0.0107849086913087,-0.0112062161838162
28532,0.268366156643357,-0.0107849086913087,-0.00985861618381619
28533,0.272641756643357,-0.0160821086913087,-0.00985861618381619
28534,0.272641756643357,-0.0227036086913087,-0.0112062161838162
28535,0.272641756643357,-0.0266765086913087,-0.0112062161838162
28536,0.271216556643357,-0.0346223086913087,-0.0165966161838162
28537,0.272641756643357,-0.0385952086913087,-0.0165966161838162
28538,0.271216556643357,-0.0438924086913087,-0.0206394161838162
28539,0.270503956643357,-0.0452167086913087,-0.0179442161838162
28540,0.269078756643357,-0.0425681086913087,-0.0219870161838162
28541,0.267653556643357,-0.0385952086913087,-0.0219870161838162
28542,0.264090556643357,-0.0332980086913087,-0.0219870161838162
28543,0.260527556643357,-0.0293251086913087,-0.0165966161838162
28544,0.256964556643357,-0.0253522086913087,-0.0139014161838162
28545,0.252688956643357,-0.0240279086913087,-0.00716341618381618
28546,0.249838556643357,-0.0280008086913087,-0.00177301618381619
28547,0.245562956643357,-0.0319737086913087,0.00496498381618382
28548,0.242712556643357,-0.0399195086913087,0.0117029838161838
28549,0.241999956643357,-0.0491896086913087,0.0157457838161838
28550,0.239862156643357,-0.0571354086913087,0.0211361838161838
28551,0.239149556643357,-0.0624326086913087,0.0278741838161838
28552,0.239862156643357,-0.0690541086913087,0.0278741838161838
28553,0.244137756643357,-0.0703784086913087,0.0292217838161838
28554,0.249838556643357,-0.0664055086913087,0.0278741838161838
28555,0.257677156643357,-0.0544868086913087,0.0197885838161838
28556,0.267653556643357,-0.0452167086913087,0.0103553838161838
28557,0.278342556643357,-0.0280008086913087,0.00226978381618381
28558,0.288318956643357,-0.0160821086913087,-0.00716341618381618
28559,0.298295356643357,-0.00416340869130869,-0.0139014161838162
28560,0.304708756643357,0.00245809130869131,-0.0206394161838162
28561,0.306846556643357,0.0077552913086913,-0.0219870161838162
28562,0.308271756643357,0.0090795913086913,-0.0219870161838162
28563,0.306133956643357,0.00510669130869131,-0.0233346161838162
28564,0.302570956643357,-0.000190508691308690,-0.0192918161838162
28565,0.301145756643357,-0.00416340869130869,-0.0179442161838162
28566,0.296870156643357,-0.0081363086913087,-0.0152490161838162
28567,0.294732356643357,-0.0094606086913087,-0.0125538161838162
28568,0.291881956643357,-0.0147578086913087,-0.00985861618381619
28569,0.289031556643357,-0.0147578086913087,-0.00446821618381619
28570,0.285468556643357,-0.0160821086913087,-0.00177301618381619
28571,0.284043356643357,-0.0174064086913087,0.00361738381618382
28572,0.280480356643357,-0.0174064086913087,0.00900778381618382
28573,0.280480356643357,-0.0160821086913087,0.0103553838161838
28574,0.279767756643357,-0.0213793086913087,0.0130505838161838
28575,0.281192956643357,-0.0227036086913087,0.0157457838161838
28576,0.281192956643357,-0.0280008086913087,0.0184409838161838
28577,0.282618156643357,-0.0332980086913087,0.0238313838161838
28578,0.282618156643357,-0.0385952086913087,0.0251789838161838
28579,0.281905556643357,-0.0452167086913087,0.0278741838161838
28580,0.281905556643357,-0.0478653086913087,0.0305693838161838
28581,0.283330756643357,-0.0505139086913087,0.0319169838161838
28582,0.281905556643357,-0.0478653086913087,0.0292217838161838
28583,0.281192956643357,-0.0465410086913087,0.0265265838161838
28584,0.281905556643357,-0.0399195086913087,0.0251789838161838
28585,0.284755956643357,-0.0319737086913087,0.0224837838161838
28586,0.283330756643357,-0.0213793086913087,0.0184409838161838
28587,0.284755956643357,-0.0160821086913087,0.0117029838161838
28588,0.286893756643357,-0.0094606086913087,0.00631258381618381
28589,0.288318956643357,-0.00548770869130869,0.00361738381618382
28590,0.288318956643357,-0.0068120086913087,-0.000425416183816182
28591,0.289031556643357,-0.00548770869130869,-0.00581581618381619
28592,0.289031556643357,-0.0094606086913087,-0.00716341618381618
28593,0.289744156643357,-0.0094606086913087,-0.00851101618381619
28594,0.289744156643357,-0.0147578086913087,-0.00985861618381619
28595,0.286181156643357,-0.0174064086913087,-0.00985861618381619
28596,0.284043356643357,-0.0200550086913087,-0.00716341618381618
28597,0.280480356643357,-0.0253522086913087,-0.00177301618381619
28598,0.273354356643357,-0.0372709086913087,0.00766018381618381
28599,0.264090556643357,-0.0412438086913087,0.0170933838161838
28600,0.255539356643357,-0.0491896086913087,0.0224837838161838
28601,0.249125956643357,-0.0544868086913087,0.0305693838161838
28602,0.245562956643357,-0.0558111086913087,0.0319169838161838
28603,0.239862156643357,-0.0597840086913087,0.0319169838161838
28604,0.238436956643357,-0.0624326086913087,0.0319169838161838
28605,0.234873956643357,-0.0650812086913087,0.0319169838161838
28606,0.233448756643357,-0.0677298086913087,0.0305693838161838
28607,0.230598356643357,-0.0650812086913087,0.0292217838161838
28608,0.227035356643357,-0.0664055086913087,0.0238313838161838
28609,0.227747956643357,-0.0611083086913087,0.0211361838161838
28610,0.227747956643357,-0.0571354086913087,0.0157457838161838
28611,0.229173156643357,-0.0518382086913087,0.0103553838161838
28612,0.230598356643357,-0.0452167086913087,0.00496498381618382
28613,0.235586556643357,-0.0385952086913087,0.00226978381618381
28614,0.237724356643357,-0.0306494086913087,-0.00177301618381619
28615,0.241287356643357,-0.0280008086913087,-0.00312061618381618
28616,0.244137756643357,-0.0240279086913087,-0.00716341618381618
28617,0.248413356643357,-0.0253522086913087,-0.00716341618381618
28618,0.249838556643357,-0.0253522086913087,-0.00851101618381619
28619,0.254114156643357,-0.0293251086913087,-0.00985861618381619
28620,0.259102356643357,-0.0359466086913087,-0.0125538161838162
28621,0.261952756643357,-0.0452167086913087,-0.0112062161838162
28622,0.264090556643357,-0.0505139086913087,-0.0112062161838162
28623,0.264090556643357,-0.0531625086913087,-0.0112062161838162
28624,0.266940956643357,-0.0544868086913087,-0.00985861618381619
28625,0.265515756643357,-0.0531625086913087,-0.0112062161838162
28626,0.265515756643357,-0.0544868086913087,-0.00851101618381619
28627,0.266228356643357,-0.0558111086913087,-0.00716341618381618
28628,0.259102356643357,-0.0518382086913087,-0.000425416183816182
28629,0.255539356643357,-0.0531625086913087,0.00361738381618382
28630,0.250551156643357,-0.0518382086913087,0.00496498381618382
28631,0.244850356643357,-0.0518382086913087,0.00900778381618382
28632,0.243425156643357,-0.0544868086913087,0.0130505838161838
28633,0.239862156643357,-0.0584597086913087,0.0143981838161838
28634,0.236299156643357,-0.0624326086913087,0.0184409838161838
28635,0.233448756643357,-0.0690541086913087,0.0211361838161838
28636,0.234161356643357,-0.0717027086913087,0.0211361838161838
28637,0.237724356643357,-0.0717027086913087,0.0197885838161838
28638,0.244137756643357,-0.0650812086913087,0.0170933838161838
28639,0.249125956643357,-0.0584597086913087,0.0130505838161838
28640,0.260527556643357,-0.0452167086913087,0.00496498381618382
28641,0.273354356643357,-0.0346223086913087,-0.00312061618381618
28642,0.283330756643357,-0.0240279086913087,-0.00716341618381618
28643,0.291169356643357,-0.0147578086913087,-0.0139014161838162
28644,0.299007956643357,-0.0068120086913087,-0.0165966161838162
28645,0.303283556643357,-0.0068120086913087,-0.0165966161838162
28646,0.304708756643357,-0.0068120086913087,-0.0152490161838162
28647,0.303283556643357,-0.0121092086913087,-0.0112062161838162
28648,0.301858356643357,-0.0160821086913087,-0.0112062161838162
28649,0.298295356643357,-0.0213793086913087,-0.00851101618381619
28650,0.295444956643357,-0.0266765086913087,-0.00581581618381619
28651,0.290456756643357,-0.0319737086913087,-0.00177301618381619
28652,0.287606356643357,-0.0332980086913087,0.000922183816183815
28653,0.282618156643357,-0.0372709086913087,0.00496498381618382
28654,0.277629956643357,-0.0372709086913087,0.0103553838161838
28655,0.274779556643357,-0.0372709086913087,0.0130505838161838
28656,0.271216556643357,-0.0346223086913087,0.0143981838161838
28657,0.270503956643357,-0.0332980086913087,0.0143981838161838
28658,0.269791356643357,-0.0319737086913087,0.0130505838161838
28659,0.267653556643357,-0.0319737086913087,0.0143981838161838
28660,0.269078756643357,-0.0332980086913087,0.0170933838161838
28661,0.271216556643357,-0.0359466086913087,0.0157457838161838
28662,0.271929156643357,-0.0399195086913087,0.0170933838161838
28663,0.273354356643357,-0.0438924086913087,0.0170933838161838
28664,0.274066956643357,-0.0491896086913087,0.0170933838161838
28665,0.274779556643357,-0.0531625086913087,0.0170933838161838
28666,0.274779556643357,-0.0571354086913087,0.0197885838161838
28667,0.276917356643357,-0.0544868086913087,0.0170933838161838
28668,0.277629956643357,-0.0531625086913087,0.0184409838161838
28669,0.279767756643357,-0.0491896086913087,0.0130505838161838
28670,0.280480356643357,-0.0425681086913087,0.0103553838161838
28671,0.282618156643357,-0.0359466086913087,0.00766018381618381
28672,0.284043356643357,-0.0306494086913087,0.00226978381618381
28673,0.286893756643357,-0.0253522086913087,-0.00177301618381619
28674,0.287606356643357,-0.0213793086913087,-0.00312061618381618
28675,0.289744156643357,-0.0174064086913087,-0.00851101618381619
28676,0.289031556643357,-0.0174064086913087,-0.0112062161838162
28677,0.289744156643357,-0.0187307086913087,-0.0152490161838162
28678,0.286181156643357,-0.0213793086913087,-0.0139014161838162
28679,0.281192956643357,-0.0266765086913087,-0.0125538161838162
28680,0.275492156643357,-0.0319737086913087,-0.00581581618381619
28681,0.267653556643357,-0.0399195086913087,0.00226978381618381
28682,0.258389756643357,-0.0505139086913087,0.0117029838161838
28683,0.249838556643357,-0.0571354086913087,0.0224837838161838
28684,0.242712556643357,-0.0637569086913087,0.0292217838161838
28685,0.238436956643357,-0.0664055086913087,0.0346121838161838
28686,0.236299156643357,-0.0677298086913087,0.0373073838161838
28687,0.235586556643357,-0.0703784086913087,0.0413501838161838
28688,0.237724356643357,-0.0717027086913087,0.0373073838161838
28689,0.236299156643357,-0.0730270086913087,0.0346121838161838
28690,0.237724356643357,-0.0730270086913087,0.0346121838161838
28691,0.239149556643357,-0.0730270086913087,0.0292217838161838
28692,0.241287356643357,-0.0730270086913087,0.0224837838161838
28693,0.241287356643357,-0.0730270086913087,0.0197885838161838
28694,0.241999956643357,-0.0677298086913087,0.0170933838161838
28695,0.243425156643357,-0.0624326086913087,0.0117029838161838
28696,0.244850356643357,-0.0571354086913087,0.00631258381618381
28697,0.244850356643357,-0.0518382086913087,0.00496498381618382
28698,0.247700756643357,-0.0465410086913087,0.00361738381618382
28699,0.246275556643357,-0.0412438086913087,0.00226978381618381
28700,0.249838556643357,-0.0372709086913087,-0.000425416183816182
28701,0.248413356643357,-0.0332980086913087,-0.000425416183816182
28702,0.250551156643357,-0.0306494086913087,0.000922183816183815
28703,0.253401556643357,-0.0306494086913087,-0.000425416183816182
28704,0.253401556643357,-0.0332980086913087,-0.000425416183816182
28705,0.252688956643357,-0.0346223086913087,-0.00177301618381619
28706,0.254114156643357,-0.0346223086913087,-0.00312061618381618
28707,0.255539356643357,-0.0385952086913087,-0.000425416183816182
28708,0.254826756643357,-0.0412438086913087,0.00361738381618382
28709,0.255539356643357,-0.0452167086913087,0.00361738381618382
28710,0.255539356643357,-0.0478653086913087,0.00900778381618382
28711,0.255539356643357,-0.0518382086913087,0.0157457838161838
28712,0.251263756643357,-0.0571354086913087,0.0211361838161838
28713,0.251976356643357,-0.0558111086913087,0.0251789838161838
28714,0.250551156643357,-0.0597840086913087,0.0305693838161838
28715,0.246988156643357,-0.0611083086913087,0.0292217838161838
28716,0.243425156643357,-0.0637569086913087,0.0332645838161838
28717,0.241999956643357,-0.0650812086913087,0.0386549838161838
28718,0.241999956643357,-0.0664055086913087,0.0373073838161838
28719,0.242712556643357,-0.0677298086913087,0.0373073838161838
28720,0.246275556643357,-0.0690541086913087,0.0332645838161838
28721,0.251263756643357,-0.0637569086913087,0.0278741838161838
28722,0.258389756643357,-0.0597840086913087,0.0211361838161838
28723,0.268366156643357,-0.0478653086913087,0.0117029838161838
28724,0.278342556643357,-0.0346223086913087,0.00226978381618381
28725,0.289031556643357,-0.0253522086913087,-0.00446821618381619
28726,0.297582756643357,-0.0174064086913087,-0.0125538161838162
28727,0.303283556643357,-0.0107849086913087,-0.0165966161838162
28728,0.308984356643357,-0.0068120086913087,-0.0192918161838162
28729,0.311122156643357,-0.0094606086913087,-0.0192918161838162
28730,0.313972556643357,-0.0094606086913087,-0.0165966161838162
28731,0.314685156643357,-0.0147578086913087,-0.0179442161838162
28732,0.313972556643357,-0.0187307086913087,-0.0125538161838162
28733,0.313259956643357,-0.0266765086913087,-0.0112062161838162
28734,0.311122156643357,-0.0332980086913087,-0.00851101618381619
28735,0.306846556643357,-0.0385952086913087,-0.00177301618381619
28736,0.301858356643357,-0.0438924086913087,0.000922183816183815
28737,0.298295356643357,-0.0478653086913087,0.00631258381618381
28738,0.294019756643357,-0.0491896086913087,0.00900778381618382
28739,0.289031556643357,-0.0491896086913087,0.0170933838161838
28740,0.286893756643357,-0.0478653086913087,0.0184409838161838
28741,0.283330756643357,-0.0465410086913087,0.0224837838161838
28742,0.279767756643357,-0.0438924086913087,0.0251789838161838
28743,0.279055156643357,-0.0425681086913087,0.0265265838161838
28744,0.279767756643357,-0.0412438086913087,0.0292217838161838
28745,0.279055156643357,-0.0385952086913087,0.0305693838161838
28746,0.279055156643357,-0.0385952086913087,0.0332645838161838
28747,0.280480356643357,-0.0385952086913087,0.0292217838161838
28748,0.281192956643357,-0.0412438086913087,0.0305693838161838
28749,0.281192956643357,-0.0412438086913087,0.0292217838161838
28750,0.285468556643357,-0.0438924086913087,0.0265265838161838
28751,0.289031556643357,-0.0438924086913087,0.0251789838161838
28752,0.294019756643357,-0.0425681086913087,0.0238313838161838
28753,0.297582756643357,-0.0346223086913087,0.0211361838161838
28754,0.300433156643357,-0.0332980086913087,0.0184409838161838
28755,0.303283556643357,-0.0306494086913087,0.0143981838161838
28756,0.308271756643357,-0.0240279086913087,0.00900778381618382
28757,0.308984356643357,-0.0227036086913087,0.00766018381618381
28758,0.312547356643357,-0.0200550086913087,0.00226978381618381
28759,0.316110356643357,-0.0200550086913087,-0.00312061618381618
28760,0.314685156643357,-0.0200550086913087,-0.00312061618381618
28761,0.315397756643357,-0.0240279086913087,-0.00446821618381619
28762,0.311122156643357,-0.0293251086913087,-0.00446821618381619
28763,0.305421356643357,-0.0332980086913087,-0.00177301618381619
28764,0.297582756643357,-0.0412438086913087,0.00496498381618382
28765,0.286181156643357,-0.0505139086913087,0.0143981838161838
28766,0.274066956643357,-0.0611083086913087,0.0211361838161838
28767,0.266228356643357,-0.0690541086913087,0.0305693838161838
28768,0.260527556643357,-0.0717027086913087,0.0373073838161838
28769,0.256251956643357,-0.0743513086913087,0.0426977838161838
28770,0.254114156643357,-0.0743513086913087,0.0440453838161838
28771,0.254826756643357,-0.0717027086913087,0.0426977838161838
28772,0.254826756643357,-0.0703784086913087,0.0480881838161838
28773,0.255539356643357,-0.0677298086913087,0.0440453838161838
28774,0.259102356643357,-0.0690541086913087,0.0413501838161838
28775,0.259814956643357,-0.0677298086913087,0.0386549838161838
28776,0.263377956643357,-0.0664055086913087,0.0346121838161838
28777,0.267653556643357,-0.0637569086913087,0.0305693838161838
28778,0.271216556643357,-0.0624326086913087,0.0251789838161838
28779,0.274779556643357,-0.0597840086913087,0.0197885838161838
28780,0.278342556643357,-0.0584597086913087,0.0170933838161838
28781,0.280480356643357,-0.0544868086913087,0.0170933838161838
28782,0.281905556643357,-0.0505139086913087,0.0170933838161838
28783,0.282618156643357,-0.0465410086913087,0.0184409838161838
28784,0.281192956643357,-0.0452167086913087,0.0170933838161838
28785,0.281192956643357,-0.0425681086913087,0.0170933838161838
28786,0.280480356643357,-0.0385952086913087,0.0170933838161838
28787,0.278342556643357,-0.0412438086913087,0.0157457838161838
28788,0.276917356643357,-0.0412438086913087,0.0157457838161838
28789,0.273354356643357,-0.0412438086913087,0.0157457838161838
28790,0.273354356643357,-0.0425681086913087,0.0143981838161838
28791,0.271216556643357,-0.0452167086913087,0.0143981838161838
28792,0.269791356643357,-0.0438924086913087,0.0170933838161838
28793,0.268366156643357,-0.0478653086913087,0.0184409838161838
28794,0.266940956643357,-0.0505139086913087,0.0224837838161838
28795,0.265515756643357,-0.0518382086913087,0.0251789838161838
28796,0.263377956643357,-0.0544868086913087,0.0292217838161838
28797,0.261240156643357,-0.0584597086913087,0.0346121838161838
28798,0.259814956643357,-0.0571354086913087,0.0373073838161838
28799,0.257677156643357,-0.0584597086913087,0.0426977838161838
28800,0.255539356643357,-0.0624326086913087,0.0440453838161838
28801,0.256251956643357,-0.0650812086913087,0.0467405838161838
28802,0.257677156643357,-0.0664055086913087,0.0480881838161838
28803,0.261240156643357,-0.0677298086913087,0.0426977838161838
28804,0.265515756643357,-0.0677298086913087,0.0400025838161838
28805,0.271216556643357,-0.0611083086913087,0.0319169838161838
28806,0.279055156643357,-0.0531625086913087,0.0224837838161838
28807,0.292594556643357,-0.0438924086913087,0.0103553838161838
28808,0.302570956643357,-0.0332980086913087,0.000922183816183815
28809,0.308984356643357,-0.0253522086913087,-0.00851101618381619
28810,0.316110356643357,-0.0187307086913087,-0.0139014161838162
28811,0.318248156643357,-0.0134335086913087,-0.0179442161838162
28812,0.319673356643357,-0.0107849086913087,-0.0165966161838162
28813,0.318248156643357,-0.0094606086913087,-0.0179442161838162
