"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23525,0.0748117816183816,0.0149078281718282,0.033119661038961
23526,0.0720321816183816,0.0122518281718282,0.037681761038961
23527,0.0692525816183816,0.00693982817182817,0.040723161038961
23528,0.0657780816183816,0.00295582817182817,0.045285261038961
23529,0.0636933816183816,0.000299828171828172,0.045285261038961
23530,0.0623035816183816,0.000299828171828172,0.046805961038961
23531,0.0623035816183816,0.000299828171828172,0.043764561038961
23532,0.0609137816183816,-0.00102817182817183,0.043764561038961
23533,0.0609137816183816,-0.00102817182817183,0.045285261038961
23534,0.0609137816183816,-0.00102817182817183,0.046805961038961
23535,0.0623035816183816,-0.00102817182817183,0.046805961038961
23536,0.0636933816183816,0.00162782817182817,0.046805961038961
23537,0.0650831816183816,0.00295582817182817,0.049847361038961
23538,0.0664729816183816,0.00428382817182817,0.046805961038961
23539,0.0650831816183816,0.00428382817182817,0.046805961038961
23540,0.0664729816183816,0.00295582817182817,0.046805961038961
23541,0.0671678816183816,0.00428382817182817,0.040723161038961
23542,0.0678627816183816,0.00693982817182817,0.039202461038961
23543,0.0713372816183816,0.0109238281718282,0.0315989610389610
23544,0.0734219816183816,0.0135798281718282,0.0239954610389610
23545,0.0768964816183816,0.0175638281718282,0.0179126610389610
23546,0.0775913816183816,0.0202198281718282,0.0163919610389610
23547,0.0782862816183816,0.0255318281718282,0.0133505610389610
23548,0.0810658816183816,0.0255318281718282,0.00878846103896104
23549,0.0824556816183816,0.0281878281718282,0.00270566103896104
23550,0.0810658816183816,0.0281878281718282,0.00270566103896104
23551,0.0803709816183816,0.0281878281718282,0.00270566103896104
23552,0.0755066816183816,0.0215478281718282,0.00574706103896104
23553,0.0664729816183816,0.0135798281718282,0.0133505610389610
23554,0.0567443816183816,0.00428382817182817,0.0239954610389610
23555,0.0435412816183816,-0.00766817182817183,0.0346403610389610
23556,0.0345075816183816,-0.0169641718281718,0.042243861038961
23557,0.0275585816183816,-0.0249321718281718,0.046805961038961
23558,0.0219993816183816,-0.0302441718281718,0.052888761038961
23559,0.0192197816183816,-0.0329001718281718,0.054409461038961
23560,0.0178299816183816,-0.0342281718281718,0.054409461038961
23561,0.0157452816183816,-0.0342281718281718,0.052888761038961
23562,0.0150503816183816,-0.0329001718281718,0.048326661038961
23563,0.0164401816183816,-0.0289161718281718,0.048326661038961
23564,0.0178299816183816,-0.0275881718281718,0.043764561038961
23565,0.0185248816183816,-0.0249321718281718,0.042243861038961
23566,0.0206095816183816,-0.0209481718281718,0.0346403610389610
23567,0.0219993816183816,-0.0182921718281718,0.0285575610389610
23568,0.0240840816183816,-0.0143081718281718,0.0239954610389610
23569,0.0261687816183816,-0.0116521718281718,0.0194333610389610
23570,0.0289483816183816,-0.0103241718281718,0.0194333610389610
23571,0.0331177816183816,-0.00766817182817183,0.0194333610389610
23572,0.0324228816183816,-0.00766817182817183,0.0209540610389610
23573,0.0331177816183816,-0.00368417182817183,0.0163919610389610
23574,0.0338126816183816,-0.00368417182817183,0.0163919610389610
23575,0.0338126816183816,-0.00102817182817183,0.0179126610389610
23576,0.0358973816183816,-0.00368417182817183,0.0179126610389610
23577,0.0358973816183816,-0.00368417182817183,0.0133505610389610
23578,0.0358973816183816,-0.00501217182817183,0.0148712610389610
23579,0.0352024816183816,-0.00368417182817183,0.0148712610389610
23580,0.0372871816183816,-0.00368417182817183,0.0163919610389610
23581,0.0352024816183816,-0.00501217182817183,0.0179126610389610
23582,0.0345075816183816,-0.00634017182817183,0.0194333610389610
23583,0.0331177816183816,-0.00899617182817183,0.0239954610389610
23584,0.0317279816183816,-0.0116521718281718,0.0285575610389610
23585,0.0289483816183816,-0.0143081718281718,0.0300782610389610
23586,0.0282534816183816,-0.0196201718281718,0.036161061038961
23587,0.0275585816183816,-0.0222761718281718,0.039202461038961
23588,0.0261687816183816,-0.0275881718281718,0.043764561038961
23589,0.0240840816183816,-0.0289161718281718,0.046805961038961
23590,0.0233891816183816,-0.0342281718281718,0.052888761038961
23591,0.0226942816183816,-0.0329001718281718,0.057450861038961
23592,0.0240840816183816,-0.0329001718281718,0.057450861038961
23593,0.0282534816183816,-0.0302441718281718,0.057450861038961
23594,0.0331177816183816,-0.0275881718281718,0.051368061038961
23595,0.0428463816183816,-0.0156361718281718,0.043764561038961
23596,0.0553545816183816,-0.00634017182817183,0.033119661038961
23597,0.0657780816183816,0.00561182817182817,0.0209540610389610
23598,0.0734219816183816,0.0175638281718282,0.0148712610389610
23599,0.0796760816183816,0.0242038281718282,0.00726776103896104
23600,0.0845403816183816,0.0281878281718282,0.00726776103896104
23601,0.0887097816183816,0.0308438281718282,0.00726776103896104
23602,0.0880148816183816,0.0321718281718282,0.00574706103896104
23603,0.0900995816183816,0.0295158281718282,0.00726776103896104
23604,0.0907944816183816,0.0295158281718282,0.0103091610389610
23605,0.0900995816183816,0.0268598281718282,0.0133505610389610
23606,0.0880148816183816,0.0255318281718282,0.0194333610389610
23607,0.0900995816183816,0.0228758281718282,0.0224747610389610
23608,0.0866250816183816,0.0175638281718282,0.0270368610389610
23609,0.0852352816183816,0.0149078281718282,0.0346403610389610
23610,0.0824556816183816,0.0122518281718282,0.037681761038961
23611,0.0775913816183816,0.00959582817182817,0.042243861038961
23612,0.0768964816183816,0.00561182817182817,0.046805961038961
23613,0.0748117816183816,0.00428382817182817,0.048326661038961
23614,0.0734219816183816,0.00295582817182817,0.048326661038961
23615,0.0699474816183816,0.00162782817182817,0.048326661038961
23616,0.0699474816183816,0.000299828171828172,0.048326661038961
23617,0.0685576816183816,-0.00235617182817183,0.048326661038961
23618,0.0650831816183816,-0.00235617182817183,0.049847361038961
23619,0.0685576816183816,-0.00102817182817183,0.049847361038961
23620,0.0678627816183816,0.00162782817182817,0.051368061038961
23621,0.0692525816183816,0.00162782817182817,0.048326661038961
23622,0.0685576816183816,0.00162782817182817,0.046805961038961
23623,0.0678627816183816,0.00428382817182817,0.042243861038961
23624,0.0713372816183816,0.00428382817182817,0.042243861038961
23625,0.0699474816183816,0.00693982817182817,0.036161061038961
23626,0.0713372816183816,0.00959582817182817,0.0300782610389610
23627,0.0734219816183816,0.0122518281718282,0.0270368610389610
23628,0.0741168816183816,0.0188918281718282,0.0239954610389610
23629,0.0741168816183816,0.0215478281718282,0.0163919610389610
23630,0.0775913816183816,0.0242038281718282,0.0118298610389610
23631,0.0810658816183816,0.0255318281718282,0.00878846103896104
23632,0.0803709816183816,0.0281878281718282,0.00422636103896104
23633,0.0775913816183816,0.0268598281718282,0.00270566103896104
23634,0.0768964816183816,0.0242038281718282,0.00422636103896104
23635,0.0741168816183816,0.0215478281718282,0.00270566103896104
23636,0.0650831816183816,0.0162358281718282,0.0103091610389610
23637,0.0553545816183816,0.00693982817182817,0.0224747610389610
23638,0.0421514816183816,-0.00368417182817183,0.0346403610389610
23639,0.0296432816183816,-0.0156361718281718,0.043764561038961
23640,0.0213044816183816,-0.0236041718281718,0.049847361038961
23641,0.0150503816183816,-0.0262601718281718,0.057450861038961
23642,0.0101860816183816,-0.0289161718281718,0.058971561038961
23643,0.00601668161838162,-0.0289161718281718,0.060492261038961
23644,0.00462688161838162,-0.0289161718281718,0.057450861038961
23645,0.00601668161838162,-0.0262601718281718,0.057450861038961
23646,0.00532178161838162,-0.0275881718281718,0.052888761038961
23647,0.00671158161838162,-0.0262601718281718,0.048326661038961
23648,0.00740648161838162,-0.0209481718281718,0.046805961038961
23649,0.00810138161838162,-0.0209481718281718,0.040723161038961
23650,0.0101860816183816,-0.0156361718281718,0.0346403610389610
23651,0.0122707816183816,-0.0103241718281718,0.0270368610389610
23652,0.0136605816183816,-0.0103241718281718,0.0239954610389610
23653,0.0164401816183816,-0.00766817182817183,0.0194333610389610
23654,0.0185248816183816,-0.00501217182817183,0.0179126610389610
23655,0.0185248816183816,-0.00235617182817183,0.0148712610389610
23656,0.0192197816183816,-0.00235617182817183,0.0194333610389610
23657,0.0226942816183816,-0.00235617182817183,0.0179126610389610
23658,0.0226942816183816,-0.00235617182817183,0.0179126610389610
23659,0.0240840816183816,-0.00368417182817183,0.0148712610389610
23660,0.0226942816183816,-0.00235617182817183,0.0133505610389610
23661,0.0240840816183816,-0.00368417182817183,0.0148712610389610
23662,0.0240840816183816,-0.00102817182817183,0.0148712610389610
23663,0.0233891816183816,-0.00235617182817183,0.0179126610389610
23664,0.0233891816183816,-0.00368417182817183,0.0179126610389610
23665,0.0226942816183816,-0.00634017182817183,0.0194333610389610
23666,0.0219993816183816,-0.00899617182817183,0.0239954610389610
23667,0.0199146816183816,-0.0103241718281718,0.0270368610389610
23668,0.0206095816183816,-0.0129801718281718,0.0346403610389610
23669,0.0199146816183816,-0.0143081718281718,0.036161061038961
23670,0.0192197816183816,-0.0156361718281718,0.040723161038961
23671,0.0157452816183816,-0.0209481718281718,0.046805961038961
23672,0.0150503816183816,-0.0236041718281718,0.046805961038961
23673,0.0150503816183816,-0.0236041718281718,0.051368061038961
23674,0.0143554816183816,-0.0275881718281718,0.057450861038961
23675,0.0164401816183816,-0.0262601718281718,0.057450861038961
23676,0.0206095816183816,-0.0249321718281718,0.057450861038961
23677,0.0261687816183816,-0.0236041718281718,0.054409461038961
23678,0.0345075816183816,-0.0169641718281718,0.048326661038961
23679,0.0449310816183816,-0.00368417182817183,0.039202461038961
23680,0.0581341816183816,0.00693982817182817,0.0255161610389610
23681,0.0685576816183816,0.0175638281718282,0.0194333610389610
23682,0.0775913816183816,0.0228758281718282,0.0133505610389610
23683,0.0845403816183816,0.0295158281718282,0.00574706103896104
23684,0.0894046816183816,0.0334998281718282,0.00270566103896104
23685,0.0921842816183816,0.0334998281718282,0.00270566103896104
23686,0.0921842816183816,0.0321718281718282,0.00726776103896104
23687,0.0928791816183816,0.0308438281718282,0.00726776103896104
23688,0.0928791816183816,0.0321718281718282,0.0118298610389610
23689,0.0914893816183816,0.0281878281718282,0.0133505610389610
23690,0.0907944816183816,0.0242038281718282,0.0209540610389610
23691,0.0873199816183816,0.0215478281718282,0.0270368610389610
23692,0.0866250816183816,0.0188918281718282,0.033119661038961
23693,0.0859301816183816,0.0162358281718282,0.037681761038961
23694,0.0852352816183816,0.0135798281718282,0.043764561038961
23695,0.0845403816183816,0.00959582817182817,0.043764561038961
23696,0.0817607816183816,0.00693982817182817,0.042243861038961
23697,0.0803709816183816,0.00693982817182817,0.046805961038961
23698,0.0803709816183816,0.00428382817182817,0.046805961038961
23699,0.0817607816183816,0.00561182817182817,0.051368061038961
23700,0.0824556816183816,0.000299828171828172,0.049847361038961
23701,0.0845403816183816,0.000299828171828172,0.049847361038961
23702,0.0831505816183816,-0.00102817182817183,0.049847361038961
23703,0.0838454816183816,0.000299828171828172,0.049847361038961
23704,0.0845403816183816,0.000299828171828172,0.048326661038961
23705,0.0852352816183816,0.00428382817182817,0.046805961038961
23706,0.0852352816183816,0.00428382817182817,0.042243861038961
23707,0.0831505816183816,0.00561182817182817,0.037681761038961
23708,0.0866250816183816,0.00826782817182817,0.036161061038961
23709,0.0873199816183816,0.0109238281718282,0.033119661038961
23710,0.0900995816183816,0.0149078281718282,0.0270368610389610
23711,0.0928791816183816,0.0188918281718282,0.0224747610389610
23712,0.0942689816183816,0.0215478281718282,0.0194333610389610
23713,0.0977434816183816,0.0242038281718282,0.0163919610389610
23714,0.0998281816183816,0.0268598281718282,0.0133505610389610
23715,0.102607781618382,0.0295158281718282,0.00726776103896104
23716,0.101217981618382,0.0321718281718282,0.00726776103896104
23717,0.100523081618382,0.0321718281718282,0.00726776103896104
23718,0.0991332816183816,0.0308438281718282,0.00726776103896104
23719,0.0914893816183816,0.0215478281718282,0.0163919610389610
23720,0.0831505816183816,0.0122518281718282,0.0239954610389610
23721,0.0727270816183816,0.00162782817182817,0.0300782610389610
23722,0.0588290816183816,-0.0103241718281718,0.040723161038961
23723,0.0504902816183816,-0.0169641718281718,0.052888761038961
23724,0.0414565816183816,-0.0236041718281718,0.057450861038961
23725,0.0365922816183816,-0.0289161718281718,0.057450861038961
23726,0.0352024816183816,-0.0302441718281718,0.057450861038961
23727,0.0338126816183816,-0.0329001718281718,0.055930161038961
23728,0.0331177816183816,-0.0329001718281718,0.054409461038961
23729,0.0345075816183816,-0.0289161718281718,0.049847361038961
23730,0.0317279816183816,-0.0275881718281718,0.046805961038961
23731,0.0324228816183816,-0.0262601718281718,0.042243861038961
23732,0.0338126816183816,-0.0249321718281718,0.036161061038961
23733,0.0345075816183816,-0.0209481718281718,0.0315989610389610
23734,0.0372871816183816,-0.0156361718281718,0.0255161610389610
23735,0.0400667816183816,-0.0143081718281718,0.0194333610389610
23736,0.0435412816183816,-0.0103241718281718,0.0148712610389610
23737,0.0449310816183816,-0.00766817182817183,0.0118298610389610
23738,0.0491004816183816,-0.00501217182817183,0.00878846103896104
23739,0.0497953816183816,-0.00368417182817183,0.0118298610389610
23740,0.0511851816183816,-0.00235617182817183,0.0118298610389610
23741,0.0518800816183816,-0.00235617182817183,0.00878846103896104
23742,0.0532698816183816,-0.00368417182817183,0.00726776103896104
23743,0.0525749816183816,-0.00368417182817183,0.0118298610389610
23744,0.0532698816183816,-0.00368417182817183,0.0103091610389610
23745,0.0539647816183816,-0.00634017182817183,0.0118298610389610
23746,0.0539647816183816,-0.00368417182817183,0.0103091610389610
23747,0.0511851816183816,-0.00501217182817183,0.0118298610389610
23748,0.0518800816183816,-0.00634017182817183,0.0148712610389610
23749,0.0518800816183816,-0.00766817182817183,0.0179126610389610
23750,0.0497953816183816,-0.0103241718281718,0.0224747610389610
23751,0.0484055816183816,-0.0143081718281718,0.0270368610389610
23752,0.0470157816183816,-0.0156361718281718,0.0315989610389610
23753,0.0449310816183816,-0.0196201718281718,0.036161061038961
23754,0.0449310816183816,-0.0236041718281718,0.042243861038961
23755,0.0421514816183816,-0.0275881718281718,0.046805961038961
23756,0.0428463816183816,-0.0315721718281718,0.051368061038961
23757,0.0393718816183816,-0.0329001718281718,0.055930161038961
23758,0.0400667816183816,-0.0329001718281718,0.052888761038961
23759,0.0428463816183816,-0.0342281718281718,0.054409461038961
23760,0.0484055816183816,-0.0289161718281718,0.052888761038961
23761,0.0546596816183816,-0.0236041718281718,0.043764561038961
23762,0.0643882816183816,-0.0129801718281718,0.0346403610389610
23763,0.0762015816183816,0.000299828171828172,0.0239954610389610
23764,0.0880148816183816,0.0109238281718282,0.0179126610389610
23765,0.0956587816183816,0.0188918281718282,0.00878846103896104
23766,0.100523081618382,0.0242038281718282,-0.00185643896103896
23767,0.106082281618382,0.0295158281718282,-0.00185643896103896
23768,0.108861881618382,0.0268598281718282,-0.00185643896103896
23769,0.108166981618382,0.0281878281718282,0.00118496103896104
23770,0.107472081618382,0.0268598281718282,0.00270566103896104
23771,0.108166981618382,0.0281878281718282,0.00878846103896104
23772,0.106777181618382,0.0242038281718282,0.0133505610389610
23773,0.105387381618382,0.0228758281718282,0.0179126610389610
23774,0.103302681618382,0.0188918281718282,0.0239954610389610
23775,0.101912881618382,0.0149078281718282,0.0255161610389610
23776,0.0991332816183816,0.0122518281718282,0.0300782610389610
23777,0.0977434816183816,0.00959582817182817,0.036161061038961
23778,0.0935740816183816,0.00693982817182817,0.040723161038961
23779,0.0935740816183816,0.00295582817182817,0.040723161038961
23780,0.0900995816183816,0.00428382817182817,0.042243861038961
23781,0.0880148816183816,0.000299828171828172,0.043764561038961
23782,0.0880148816183816,-0.00102817182817183,0.043764561038961
23783,0.0887097816183816,-0.00501217182817183,0.045285261038961
23784,0.0880148816183816,-0.00235617182817183,0.045285261038961
23785,0.0887097816183816,-0.00235617182817183,0.046805961038961
23786,0.0873199816183816,-0.00102817182817183,0.045285261038961
23787,0.0859301816183816,-0.00102817182817183,0.045285261038961
23788,0.0873199816183816,-0.00102817182817183,0.046805961038961
23789,0.0873199816183816,-0.00102817182817183,0.045285261038961
23790,0.0873199816183816,0.000299828171828172,0.045285261038961
23791,0.0880148816183816,-0.00235617182817183,0.039202461038961
23792,0.0880148816183816,0.00162782817182817,0.033119661038961
23793,0.0880148816183816,0.00561182817182817,0.0270368610389610
23794,0.0907944816183816,0.00959582817182817,0.0224747610389610
23795,0.0928791816183816,0.0122518281718282,0.0194333610389610
23796,0.0956587816183816,0.0149078281718282,0.0133505610389610
23797,0.0970485816183816,0.0202198281718282,0.00574706103896104
23798,0.0977434816183816,0.0242038281718282,0.00270566103896104
23799,0.0998281816183816,0.0255318281718282,0.00118496103896104
23800,0.0977434816183816,0.0242038281718282,-0.00185643896103896
23801,0.0942689816183816,0.0228758281718282,-0.000335738961038959
23802,0.0894046816183816,0.0202198281718282,0.00270566103896104
23803,0.0803709816183816,0.0109238281718282,0.00878846103896104
23804,0.0706423816183816,-0.00102817182817183,0.0194333610389610
23805,0.0595239816183816,-0.0129801718281718,0.0300782610389610
23806,0.0511851816183816,-0.0249321718281718,0.037681761038961
23807,0.0428463816183816,-0.0342281718281718,0.045285261038961
23808,0.0372871816183816,-0.0368841718281718,0.048326661038961
23809,0.0338126816183816,-0.0382121718281718,0.052888761038961
23810,0.0345075816183816,-0.0408681718281718,0.049847361038961
23811,0.0310330816183816,-0.0368841718281718,0.051368061038961
23812,0.0317279816183816,-0.0395401718281718,0.046805961038961
23813,0.0310330816183816,-0.0355561718281718,0.045285261038961
23814,0.0324228816183816,-0.0368841718281718,0.040723161038961
23815,0.0338126816183816,-0.0329001718281718,0.0346403610389610
23816,0.0338126816183816,-0.0302441718281718,0.0300782610389610
23817,0.0365922816183816,-0.0275881718281718,0.0255161610389610
23818,0.0379820816183816,-0.0249321718281718,0.0179126610389610
23819,0.0393718816183816,-0.0196201718281718,0.0118298610389610
23820,0.0421514816183816,-0.0169641718281718,0.00878846103896104
23821,0.0428463816183816,-0.0143081718281718,0.00726776103896104
23822,0.0428463816183816,-0.0129801718281718,0.00270566103896104
23823,0.0456259816183816,-0.0129801718281718,0.00574706103896104
23824,0.0463208816183816,-0.0129801718281718,0.00574706103896104
23825,0.0463208816183816,-0.00899617182817183,0.00878846103896104
23826,0.0477106816183816,-0.00899617182817183,0.00726776103896104
23827,0.0491004816183816,-0.0129801718281718,0.00878846103896104
23828,0.0504902816183816,-0.0129801718281718,0.00878846103896104
23829,0.0477106816183816,-0.00766817182817183,0.00878846103896104
23830,0.0497953816183816,-0.0116521718281718,0.00878846103896104
23831,0.0504902816183816,-0.0129801718281718,0.00726776103896104
23832,0.0525749816183816,-0.0156361718281718,0.0133505610389610
23833,0.0504902816183816,-0.0182921718281718,0.0148712610389610
23834,0.0504902816183816,-0.0222761718281718,0.0209540610389610
23835,0.0470157816183816,-0.0275881718281718,0.0255161610389610
23836,0.0463208816183816,-0.0289161718281718,0.0285575610389610
23837,0.0484055816183816,-0.0302441718281718,0.0315989610389610
23838,0.0456259816183816,-0.0342281718281718,0.037681761038961
23839,0.0428463816183816,-0.0368841718281718,0.040723161038961
23840,0.0435412816183816,-0.0395401718281718,0.045285261038961
23841,0.0428463816183816,-0.0395401718281718,0.046805961038961
23842,0.0442361816183816,-0.0395401718281718,0.049847361038961
23843,0.0449310816183816,-0.0382121718281718,0.048326661038961
23844,0.0532698816183816,-0.0342281718281718,0.045285261038961
23845,0.0616086816183816,-0.0249321718281718,0.036161061038961
23846,0.0720321816183816,-0.0143081718281718,0.0255161610389610
23847,0.0845403816183816,-0.00235617182817183,0.0163919610389610
23848,0.0928791816183816,0.00693982817182817,0.00574706103896104
23849,0.102607781618382,0.0109238281718282,0.00118496103896104
23850,0.108166981618382,0.0149078281718282,-0.00489783896103896
23851,0.110251681618382,0.0175638281718282,-0.00489783896103896
23852,0.110946581618382,0.0188918281718282,-0.000335738961038959
23853,0.112336381618382,0.0188918281718282,-0.00185643896103896
23854,0.111641481618382,0.0162358281718282,0.00118496103896104
23855,0.111641481618382,0.0175638281718282,0.00270566103896104
23856,0.111641481618382,0.0122518281718282,0.00878846103896104
23857,0.113031281618382,0.00693982817182817,0.0118298610389610
23858,0.111641481618382,0.00561182817182817,0.0179126610389610
23859,0.108166981618382,0.00162782817182817,0.0194333610389610
23860,0.106777181618382,-0.00102817182817183,0.0255161610389610
23861,0.106082281618382,-0.00501217182817183,0.0285575610389610
23862,0.104692481618382,-0.00766817182817183,0.033119661038961
23863,0.101912881618382,-0.00899617182817183,0.033119661038961
23864,0.100523081618382,-0.00899617182817183,0.036161061038961
23865,0.0998281816183816,-0.0103241718281718,0.037681761038961
23866,0.0998281816183816,-0.0103241718281718,0.039202461038961
23867,0.0998281816183816,-0.0103241718281718,0.037681761038961
23868,0.0991332816183816,-0.0116521718281718,0.036161061038961
23869,0.0977434816183816,-0.0103241718281718,0.037681761038961
23870,0.0991332816183816,-0.0103241718281718,0.036161061038961
23871,0.0998281816183816,-0.0129801718281718,0.036161061038961
23872,0.101912881618382,-0.00899617182817183,0.036161061038961
23873,0.100523081618382,-0.0103241718281718,0.0346403610389610
23874,0.101217981618382,-0.00899617182817183,0.033119661038961
23875,0.101912881618382,-0.00766817182817183,0.0285575610389610
23876,0.103997581618382,-0.00501217182817183,0.0209540610389610
23877,0.106777181618382,0.000299828171828172,0.0179126610389610
23878,0.107472081618382,0.000299828171828172,0.0133505610389610
23879,0.110251681618382,0.00295582817182817,0.0103091610389610
23880,0.110946581618382,0.00826782817182817,0.00270566103896104
23881,0.113031281618382,0.00959582817182817,0.00118496103896104
23882,0.113726181618382,0.0109238281718282,-0.000335738961038959
23883,0.112336381618382,0.0122518281718282,-0.00489783896103896
23884,0.110251681618382,0.00959582817182817,-0.00337713896103896
23885,0.105387381618382,0.00693982817182817,-0.00337713896103896
23886,0.101912881618382,0.000299828171828172,0.00270566103896104
23887,0.0914893816183816,-0.0103241718281718,0.0118298610389610
23888,0.0803709816183816,-0.0209481718281718,0.0255161610389610
23889,0.0671678816183816,-0.0315721718281718,0.0315989610389610
23890,0.0595239816183816,-0.0408681718281718,0.042243861038961
23891,0.0539647816183816,-0.0461801718281718,0.046805961038961
23892,0.0491004816183816,-0.0475081718281718,0.049847361038961
23893,0.0484055816183816,-0.0514921718281718,0.049847361038961
23894,0.0449310816183816,-0.0501641718281718,0.046805961038961
23895,0.0463208816183816,-0.0475081718281718,0.043764561038961
23896,0.0442361816183816,-0.0448521718281718,0.039202461038961
23897,0.0463208816183816,-0.0435241718281718,0.039202461038961
23898,0.0470157816183816,-0.0421961718281718,0.0315989610389610
23899,0.0477106816183816,-0.0395401718281718,0.0255161610389610
23900,0.0504902816183816,-0.0368841718281718,0.0224747610389610
23901,0.0511851816183816,-0.0329001718281718,0.0148712610389610
23902,0.0546596816183816,-0.0289161718281718,0.0133505610389610
23903,0.0560494816183816,-0.0275881718281718,0.0103091610389610
23904,0.0567443816183816,-0.0236041718281718,0.00574706103896104
23905,0.0581341816183816,-0.0236041718281718,0.00270566103896104
23906,0.0588290816183816,-0.0222761718281718,0.00270566103896104
23907,0.0602188816183816,-0.0209481718281718,0.00118496103896104
23908,0.0602188816183816,-0.0209481718281718,-0.000335738961038959
23909,0.0602188816183816,-0.0196201718281718,-0.00337713896103896
23910,0.0595239816183816,-0.0222761718281718,-0.000335738961038959
23911,0.0602188816183816,-0.0182921718281718,0.00118496103896104
23912,0.0602188816183816,-0.0209481718281718,0.00118496103896104
23913,0.0595239816183816,-0.0196201718281718,0.00422636103896104
23914,0.0602188816183816,-0.0236041718281718,0.00422636103896104
23915,0.0616086816183816,-0.0236041718281718,0.00574706103896104
23916,0.0595239816183816,-0.0262601718281718,0.00878846103896104
23917,0.0588290816183816,-0.0315721718281718,0.0133505610389610
23918,0.0574392816183816,-0.0315721718281718,0.0194333610389610
23919,0.0553545816183816,-0.0342281718281718,0.0224747610389610
23920,0.0539647816183816,-0.0382121718281718,0.0285575610389610
23921,0.0518800816183816,-0.0435241718281718,0.0315989610389610
23922,0.0504902816183816,-0.0461801718281718,0.037681761038961
23923,0.0497953816183816,-0.0475081718281718,0.040723161038961
23924,0.0491004816183816,-0.0501641718281718,0.043764561038961
23925,0.0491004816183816,-0.0501641718281718,0.046805961038961
23926,0.0518800816183816,-0.0475081718281718,0.043764561038961
23927,0.0560494816183816,-0.0448521718281718,0.040723161038961
23928,0.0657780816183816,-0.0382121718281718,0.0346403610389610
23929,0.0741168816183816,-0.0289161718281718,0.0285575610389610
23930,0.0859301816183816,-0.0169641718281718,0.0133505610389610
23931,0.0991332816183816,-0.00766817182817183,0.00270566103896104
23932,0.106777181618382,0.00162782817182817,-0.00489783896103896
23933,0.111641481618382,0.00693982817182817,-0.00641853896103896
23934,0.115115981618382,0.0109238281718282,-0.0109806389610390
23935,0.117895581618382,0.00959582817182817,-0.0125013389610390
23936,0.118590481618382,0.0109238281718282,-0.00945993896103896
23937,0.119285381618382,0.0109238281718282,-0.00337713896103896
23938,0.121370081618382,0.0109238281718282,-0.000335738961038959
23939,0.122064981618382,0.00959582817182817,0.00270566103896104
23940,0.120675181618382,0.00561182817182817,0.00878846103896104
23941,0.120675181618382,0.000299828171828172,0.0209540610389610
23942,0.119285381618382,-0.00235617182817183,0.0194333610389610
23943,0.116505781618382,-0.00634017182817183,0.0239954610389610
23944,0.115115981618382,-0.0103241718281718,0.0255161610389610
23945,0.113726181618382,-0.0129801718281718,0.0315989610389610
23946,0.110946581618382,-0.0156361718281718,0.0315989610389610
23947,0.110251681618382,-0.0169641718281718,0.033119661038961
23948,0.109556781618382,-0.0182921718281718,0.033119661038961
23949,0.108166981618382,-0.0196201718281718,0.0346403610389610
23950,0.108861881618382,-0.0209481718281718,0.037681761038961
23951,0.108861881618382,-0.0196201718281718,0.036161061038961
23952,0.108861881618382,-0.0222761718281718,0.037681761038961
23953,0.110946581618382,-0.0209481718281718,0.0346403610389610
23954,0.110946581618382,-0.0209481718281718,0.036161061038961
23955,0.110251681618382,-0.0182921718281718,0.036161061038961
23956,0.110946581618382,-0.0196201718281718,0.036161061038961
23957,0.111641481618382,-0.0169641718281718,0.0315989610389610
23958,0.113726181618382,-0.0169641718281718,0.0285575610389610
23959,0.115810881618382,-0.0143081718281718,0.0255161610389610
23960,0.117200681618382,-0.0129801718281718,0.0194333610389610
23961,0.119980281618382,-0.00634017182817183,0.0148712610389610
23962,0.122064981618382,-0.00501217182817183,0.0103091610389610
23963,0.124149681618382,0.000299828171828172,0.00574706103896104
23964,0.125539481618382,0.00162782817182817,0.00270566103896104
23965,0.129013981618382,0.00561182817182817,-0.00489783896103896
23966,0.129013981618382,0.00561182817182817,-0.00489783896103896
23967,0.127624181618382,0.00561182817182817,-0.00945993896103896
23968,0.124844581618382,0.00162782817182817,-0.00793923896103896
23969,0.119980281618382,-0.00102817182817183,-0.00337713896103896
23970,0.110251681618382,-0.0116521718281718,0.00270566103896104
23971,0.100523081618382,-0.0222761718281718,0.0148712610389610
23972,0.0900995816183816,-0.0342281718281718,0.0270368610389610
23973,0.0789811816183816,-0.0435241718281718,0.0346403610389610
23974,0.0706423816183816,-0.0514921718281718,0.042243861038961
23975,0.0657780816183816,-0.0554761718281718,0.046805961038961
23976,0.0629984816183816,-0.0568041718281718,0.048326661038961
23977,0.0616086816183816,-0.0568041718281718,0.049847361038961
23978,0.0623035816183816,-0.0528201718281718,0.043764561038961
23979,0.0602188816183816,-0.0541481718281718,0.042243861038961
23980,0.0609137816183816,-0.0528201718281718,0.036161061038961
23981,0.0629984816183816,-0.0501641718281718,0.0346403610389610
23982,0.0629984816183816,-0.0461801718281718,0.0270368610389610
23983,0.0643882816183816,-0.0435241718281718,0.0255161610389610
23984,0.0685576816183816,-0.0408681718281718,0.0209540610389610
23985,0.0699474816183816,-0.0382121718281718,0.0133505610389610
23986,0.0720321816183816,-0.0355561718281718,0.00726776103896104
23987,0.0727270816183816,-0.0315721718281718,0.00726776103896104
23988,0.0741168816183816,-0.0315721718281718,0.00422636103896104
