"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26872,0.0487683116883117,-0.0409273574425574,0.0151474075924076
26873,0.0605901116883117,-0.0269963574425574,-0.00231259240759241
26874,0.0744981116883117,-0.0116722574425574,-0.0241375924075924
26875,0.0870153116883117,0.00504494255744256,-0.0430525924075924
26876,0.0960555116883117,0.0189759425574426,-0.0590575924075924
26877,0.103704911688312,0.0273345425574426,-0.0706975924075924
26878,0.108572711688312,0.0287276425574426,-0.0765175924075924
26879,0.107877311688312,0.0287276425574426,-0.0779725924075924
26880,0.107181911688312,0.0301207425574426,-0.0779725924075924
26881,0.105095711688312,0.0287276425574426,-0.0765175924075924
26882,0.101618711688312,0.0245483425574426,-0.0721525924075924
26883,0.0988371116883117,0.0217621425574426,-0.0706975924075924
26884,0.0939693116883117,0.0189759425574426,-0.0663325924075924
26885,0.0897969116883117,0.0134035425574426,-0.0605125924075924
26886,0.0891015116883117,0.00922424255744256,-0.0532375924075924
26887,0.0849291116883117,0.000865642557442557,-0.0503275924075924
26888,0.0821475116883117,-0.00331365744255744,-0.0415975924075924
26889,0.0807567116883117,-0.00470675744255744,-0.0386875924075924
26890,0.0800613116883117,-0.00749295744255744,-0.0357775924075924
26891,0.0835383116883117,-0.00609985744255744,-0.0357775924075924
26892,0.0835383116883117,-0.00749295744255744,-0.0343225924075924
26893,0.0863199116883117,-0.0116722574425574,-0.0328675924075924
26894,0.0884061116883117,-0.0102791574425574,-0.0299575924075924
26895,0.0925785116883117,-0.0130653574425574,-0.0255925924075924
26896,0.0911877116883117,-0.0130653574425574,-0.0270475924075924
26897,0.0911877116883117,-0.0116722574425574,-0.0241375924075924
26898,0.0932739116883117,-0.0158515574425574,-0.0241375924075924
26899,0.0932739116883117,-0.0130653574425574,-0.0255925924075924
26900,0.0918831116883117,-0.0102791574425574,-0.0299575924075924
26901,0.0925785116883117,-0.0130653574425574,-0.0343225924075924
26902,0.0918831116883117,-0.00888605744255744,-0.0372325924075924
26903,0.0974463116883117,-0.00609985744255744,-0.0430525924075924
26904,0.0988371116883117,-0.00192055744255744,-0.0503275924075924
26905,0.103009511688312,0.000865642557442557,-0.0576025924075924
26906,0.103704911688312,0.00643804255744256,-0.0648775924075924
26907,0.108572711688312,0.0120104425574426,-0.0706975924075924
26908,0.109963511688312,0.0161897425574426,-0.0779725924075924
26909,0.112745111688312,0.0217621425574426,-0.0808825924075924
26910,0.115526711688312,0.0231552425574426,-0.0837925924075924
26911,0.116222111688312,0.0259414425574426,-0.0837925924075924
26912,0.114135911688312,0.0231552425574426,-0.0765175924075924
26913,0.107877311688312,0.0161897425574426,-0.0677875924075924
26914,0.100227911688312,0.00783114255744256,-0.0517825924075924
26915,0.0884061116883117,-0.00609985744255744,-0.0343225924075924
26916,0.0731073116883117,-0.0228170574425574,-0.0124975924075924
26917,0.0633717116883117,-0.0367480574425574,0.00350740759240759
26918,0.0529407116883117,-0.0478928574425574,0.0180574075924076
26919,0.0473775116883117,-0.0562514574425574,0.0267874075924076
26920,0.0439005116883117,-0.0590376574425574,0.0340624075924076
26921,0.0404235116883117,-0.0632169574425574,0.0384274075924076
26922,0.0418143116883117,-0.0576445574425574,0.0340624075924076
26923,0.0418143116883117,-0.0590376574425574,0.0369724075924076
26924,0.0383373116883117,-0.0590376574425574,0.0326074075924076
26925,0.0425097116883117,-0.0576445574425574,0.0296974075924076
26926,0.0439005116883117,-0.0534652574425574,0.0282424075924076
26927,0.0459867116883117,-0.0478928574425574,0.0209674075924076
26928,0.0459867116883117,-0.0451066574425574,0.0151474075924076
26929,0.0515499116883117,-0.0409273574425574,0.0122374075924076
26930,0.0536361116883117,-0.0367480574425574,0.00787240759240759
26931,0.0543315116883117,-0.0325687574425574,0.00350740759240759
26932,0.0550269116883117,-0.0339618574425574,-0.00231259240759241
26933,0.0591993116883117,-0.0339618574425574,-0.00376759240759241
26934,0.0619809116883117,-0.0311756574425574,-0.00667759240759241
26935,0.0661533116883117,-0.0311756574425574,-0.0110425924075924
26936,0.0647625116883117,-0.0283894574425574,-0.0168625924075924
26937,0.0647625116883117,-0.0311756574425574,-0.0154075924075924
26938,0.0640671116883117,-0.0297825574425574,-0.0197725924075924
26939,0.0661533116883117,-0.0283894574425574,-0.0197725924075924
26940,0.0640671116883117,-0.0269963574425574,-0.0226825924075924
26941,0.0647625116883117,-0.0256032574425574,-0.0241375924075924
26942,0.0633717116883117,-0.0242101574425574,-0.0226825924075924
26943,0.0605901116883117,-0.0283894574425574,-0.0197725924075924
26944,0.0605901116883117,-0.0339618574425574,-0.0124975924075924
26945,0.0564177116883117,-0.0423204574425574,-0.00813259240759241
26946,0.0515499116883117,-0.0464997574425574,-0.00376759240759241
26947,0.0459867116883117,-0.0520721574425574,0.000597407592407593
26948,0.0425097116883117,-0.0590376574425574,0.00932740759240759
26949,0.0369465116883117,-0.0646100574425574,0.0151474075924076
26950,0.0313833116883117,-0.0673962574425574,0.0195124075924076
26951,0.0258201116883117,-0.0715755574425574,0.0267874075924076
26952,0.0237339116883117,-0.0743617574425574,0.0282424075924076
26953,0.0230385116883117,-0.0715755574425574,0.0267874075924076
26954,0.0251247116883117,-0.0673962574425574,0.0224224075924076
26955,0.0292971116883117,-0.0590376574425574,0.0151474075924076
26956,0.0411189116883117,-0.0478928574425574,0.000597407592407593
26957,0.0529407116883117,-0.0311756574425574,-0.0183175924075924
26958,0.0654579116883117,-0.0144584574425574,-0.0357775924075924
26959,0.0758889116883117,-0.000527457442557441,-0.0532375924075924
26960,0.0856245116883117,0.00783114255744256,-0.0619675924075924
26961,0.0911877116883117,0.0175828425574426,-0.0677875924075924
26962,0.0946647116883117,0.0231552425574426,-0.0750625924075924
26963,0.0939693116883117,0.0259414425574426,-0.0779725924075924
26964,0.0960555116883117,0.0231552425574426,-0.0736075924075924
26965,0.0939693116883117,0.0231552425574426,-0.0706975924075924
26966,0.0904923116883117,0.0231552425574426,-0.0736075924075924
26967,0.0897969116883117,0.0189759425574426,-0.0706975924075924
26968,0.0849291116883117,0.0147966425574426,-0.0648775924075924
26969,0.0800613116883117,0.0106173425574426,-0.0605125924075924
26970,0.0738027116883117,0.00365184255744256,-0.0561475924075924
26971,0.0689349116883117,-0.00331365744255744,-0.0488725924075924
26972,0.0654579116883117,-0.00749295744255744,-0.0430525924075924
26973,0.0605901116883117,-0.0116722574425574,-0.0430525924075924
26974,0.0585039116883117,-0.0130653574425574,-0.0386875924075924
26975,0.0564177116883117,-0.0186377574425574,-0.0415975924075924
26976,0.0557223116883117,-0.0172446574425574,-0.0372325924075924
26977,0.0550269116883117,-0.0228170574425574,-0.0372325924075924
26978,0.0529407116883117,-0.0228170574425574,-0.0372325924075924
26979,0.0564177116883117,-0.0228170574425574,-0.0357775924075924
26980,0.0571131116883117,-0.0242101574425574,-0.0343225924075924
26981,0.0564177116883117,-0.0228170574425574,-0.0285025924075924
26982,0.0578085116883117,-0.0214239574425574,-0.0270475924075924
26983,0.0585039116883117,-0.0214239574425574,-0.0241375924075924
26984,0.0591993116883117,-0.0186377574425574,-0.0226825924075924
26985,0.0612855116883117,-0.0116722574425574,-0.0255925924075924
26986,0.0640671116883117,-0.0102791574425574,-0.0328675924075924
26987,0.0724119116883117,-0.00331365744255744,-0.0372325924075924
26988,0.0772797116883117,-0.00192055744255744,-0.0386875924075924
26989,0.0814521116883117,0.00365184255744256,-0.0415975924075924
26990,0.0821475116883117,0.00783114255744256,-0.0459625924075924
26991,0.0884061116883117,0.0120104425574426,-0.0488725924075924
26992,0.0918831116883117,0.0147966425574426,-0.0546925924075924
26993,0.0911877116883117,0.0217621425574426,-0.0576025924075924
26994,0.0925785116883117,0.0189759425574426,-0.0605125924075924
26995,0.0911877116883117,0.0161897425574426,-0.0590575924075924
26996,0.0863199116883117,0.00922424255744256,-0.0517825924075924
26997,0.0779751116883117,-0.000527457442557441,-0.0401425924075924
26998,0.0654579116883117,-0.0172446574425574,-0.0241375924075924
26999,0.0501591116883117,-0.0339618574425574,-0.00522259240759241
27000,0.0397281116883117,-0.0451066574425574,0.0122374075924076
27001,0.0230385116883117,-0.0604307574425574,0.0267874075924076
27002,0.0181707116883117,-0.0673962574425574,0.0340624075924076
27003,0.0119121116883117,-0.0701824574425574,0.0413374075924076
27004,0.00982591168831169,-0.0701824574425574,0.0442474075924076
27005,0.00634891168831169,-0.0701824574425574,0.0413374075924076
27006,0.00843511168831169,-0.0687893574425574,0.0413374075924076
27007,0.0112167116883117,-0.0646100574425574,0.0384274075924076
27008,0.0133029116883117,-0.0590376574425574,0.0369724075924076
27009,0.0174753116883117,-0.0548583574425574,0.0340624075924076
27010,0.0216477116883117,-0.0492859574425574,0.0296974075924076
27011,0.0272109116883117,-0.0464997574425574,0.0253324075924076
27012,0.0313833116883117,-0.0423204574425574,0.0224224075924076
27013,0.0369465116883117,-0.0381411574425574,0.0180574075924076
27014,0.0383373116883117,-0.0367480574425574,0.0151474075924076
27015,0.0411189116883117,-0.0339618574425574,0.0122374075924076
27016,0.0439005116883117,-0.0297825574425574,0.0122374075924076
27017,0.0404235116883117,-0.0325687574425574,0.0107824075924076
27018,0.0439005116883117,-0.0339618574425574,0.0107824075924076
27019,0.0439005116883117,-0.0353549574425574,0.0107824075924076
27020,0.0425097116883117,-0.0367480574425574,0.00787240759240759
27021,0.0425097116883117,-0.0395342574425574,0.00932740759240759
27022,0.0411189116883117,-0.0423204574425574,0.00350740759240759
27023,0.0404235116883117,-0.0423204574425574,0.00205240759240759
27024,0.0397281116883117,-0.0409273574425574,-0.00376759240759241
27025,0.0383373116883117,-0.0423204574425574,-0.00376759240759241
27026,0.0383373116883117,-0.0381411574425574,-0.000857592407592408
27027,0.0341649116883117,-0.0437135574425574,0.00350740759240759
27028,0.0306879116883117,-0.0478928574425574,0.00496240759240759
27029,0.0286017116883117,-0.0520721574425574,0.0107824075924076
27030,0.0251247116883117,-0.0576445574425574,0.0122374075924076
27031,0.0216477116883117,-0.0604307574425574,0.0180574075924076
27032,0.0167799116883117,-0.0632169574425574,0.0224224075924076
27033,0.0139983116883117,-0.0660031574425574,0.0253324075924076
27034,0.0153891116883117,-0.0715755574425574,0.0296974075924076
27035,0.0112167116883117,-0.0687893574425574,0.0326074075924076
27036,0.00843511168831169,-0.0715755574425574,0.0311524075924076
27037,0.0119121116883117,-0.0715755574425574,0.0282424075924076
27038,0.0160845116883117,-0.0632169574425574,0.0180574075924076
27039,0.0244293116883117,-0.0520721574425574,0.00496240759240759
27040,0.0348603116883117,-0.0409273574425574,-0.0139525924075924
27041,0.0480729116883117,-0.0283894574425574,-0.0314125924075924
27042,0.0585039116883117,-0.0144584574425574,-0.0459625924075924
27043,0.0647625116883117,-0.00192055744255744,-0.0546925924075924
27044,0.0689349116883117,0.00504494255744256,-0.0634225924075924
27045,0.0738027116883117,0.00643804255744256,-0.0692425924075924
27046,0.0738027116883117,0.00922424255744256,-0.0663325924075924
27047,0.0710211116883117,0.00922424255744256,-0.0634225924075924
27048,0.0689349116883117,0.00783114255744256,-0.0619675924075924
27049,0.0675441116883117,0.00504494255744256,-0.0576025924075924
27050,0.0633717116883117,0.00365184255744256,-0.0546925924075924
27051,0.0619809116883117,0.00225874255744256,-0.0517825924075924
27052,0.0585039116883117,-0.00470675744255744,-0.0474175924075924
27053,0.0564177116883117,-0.00609985744255744,-0.0386875924075924
27054,0.0529407116883117,-0.00609985744255744,-0.0372325924075924
27055,0.0487683116883117,-0.0116722574425574,-0.0299575924075924
27056,0.0452913116883117,-0.0144584574425574,-0.0285025924075924
27057,0.0452913116883117,-0.0158515574425574,-0.0255925924075924
27058,0.0466821116883117,-0.0158515574425574,-0.0255925924075924
27059,0.0466821116883117,-0.0158515574425574,-0.0241375924075924
27060,0.0439005116883117,-0.0158515574425574,-0.0226825924075924
27061,0.0459867116883117,-0.0172446574425574,-0.0241375924075924
27062,0.0487683116883117,-0.0200308574425574,-0.0241375924075924
27063,0.0480729116883117,-0.0214239574425574,-0.0226825924075924
27064,0.0459867116883117,-0.0214239574425574,-0.0241375924075924
27065,0.0473775116883117,-0.0214239574425574,-0.0226825924075924
27066,0.0487683116883117,-0.0242101574425574,-0.0255925924075924
27067,0.0487683116883117,-0.0242101574425574,-0.0285025924075924
27068,0.0522453116883117,-0.0228170574425574,-0.0299575924075924
27069,0.0550269116883117,-0.0214239574425574,-0.0343225924075924
27070,0.0571131116883117,-0.0130653574425574,-0.0386875924075924
27071,0.0619809116883117,-0.0102791574425574,-0.0445075924075924
27072,0.0661533116883117,-0.00888605744255744,-0.0503275924075924
27073,0.0689349116883117,-0.000527457442557441,-0.0532375924075924
27074,0.0738027116883117,0.00365184255744256,-0.0546925924075924
27075,0.0772797116883117,0.00783114255744256,-0.0576025924075924
27076,0.0793659116883117,0.0134035425574426,-0.0605125924075924
27077,0.0842337116883117,0.0147966425574426,-0.0576025924075924
27078,0.0842337116883117,0.0175828425574426,-0.0576025924075924
27079,0.0828429116883117,0.0106173425574426,-0.0503275924075924
27080,0.0786705116883117,0.00365184255744256,-0.0386875924075924
27081,0.0703257116883117,-0.00609985744255744,-0.0212275924075924
27082,0.0557223116883117,-0.0228170574425574,-0.00231259240759241
27083,0.0425097116883117,-0.0367480574425574,0.0166024075924076
27084,0.0306879116883117,-0.0534652574425574,0.0326074075924076
27085,0.0223431116883117,-0.0618238574425574,0.0471574075924076
27086,0.0153891116883117,-0.0673962574425574,0.0500674075924076
27087,0.0112167116883117,-0.0729686574425574,0.0486124075924076
27088,0.0112167116883117,-0.0771479574425574,0.0515224075924076
27089,0.0119121116883117,-0.0743617574425574,0.0515224075924076
27090,0.0112167116883117,-0.0687893574425574,0.0457024075924076
27091,0.0133029116883117,-0.0715755574425574,0.0413374075924076
27092,0.0153891116883117,-0.0673962574425574,0.0384274075924076
27093,0.0195615116883117,-0.0604307574425574,0.0340624075924076
27094,0.0209523116883117,-0.0576445574425574,0.0267874075924076
27095,0.0258201116883117,-0.0520721574425574,0.0195124075924076
27096,0.0299925116883117,-0.0478928574425574,0.0122374075924076
27097,0.0334695116883117,-0.0437135574425574,0.00932740759240759
27098,0.0383373116883117,-0.0409273574425574,0.00350740759240759
27099,0.0432051116883117,-0.0353549574425574,-0.00231259240759241
27100,0.0452913116883117,-0.0367480574425574,-0.00376759240759241
27101,0.0459867116883117,-0.0339618574425574,-0.00958759240759241
27102,0.0452913116883117,-0.0325687574425574,-0.00667759240759241
27103,0.0480729116883117,-0.0339618574425574,-0.00522259240759241
27104,0.0487683116883117,-0.0353549574425574,-0.00813259240759241
27105,0.0487683116883117,-0.0339618574425574,-0.00522259240759241
27106,0.0536361116883117,-0.0367480574425574,-0.00376759240759241
27107,0.0508545116883117,-0.0367480574425574,-0.00522259240759241
27108,0.0487683116883117,-0.0395342574425574,-0.00667759240759241
27109,0.0487683116883117,-0.0423204574425574,-0.00376759240759241
27110,0.0466821116883117,-0.0451066574425574,-0.000857592407592408
27111,0.0432051116883117,-0.0506790574425574,0.00496240759240759
27112,0.0397281116883117,-0.0562514574425574,0.0136924075924076
27113,0.0355557116883117,-0.0618238574425574,0.0166024075924076
27114,0.0292971116883117,-0.0701824574425574,0.0224224075924076
27115,0.0286017116883117,-0.0715755574425574,0.0267874075924076
27116,0.0237339116883117,-0.0743617574425574,0.0326074075924076
27117,0.0174753116883117,-0.0785410574425574,0.0369724075924076
27118,0.0146937116883117,-0.0827203574425574,0.0369724075924076
27119,0.0133029116883117,-0.0841134574425574,0.0398824075924076
27120,0.0146937116883117,-0.0813272574425574,0.0326074075924076
27121,0.0181707116883117,-0.0729686574425574,0.0238774075924076
27122,0.0272109116883117,-0.0618238574425574,0.0122374075924076
27123,0.0383373116883117,-0.0478928574425574,-0.00522259240759241
27124,0.0508545116883117,-0.0297825574425574,-0.0255925924075924
27125,0.0647625116883117,-0.0144584574425574,-0.0459625924075924
27126,0.0772797116883117,-0.00192055744255744,-0.0576025924075924
27127,0.0863199116883117,0.00922424255744256,-0.0677875924075924
27128,0.0891015116883117,0.0147966425574426,-0.0750625924075924
27129,0.0911877116883117,0.0161897425574426,-0.0765175924075924
27130,0.0911877116883117,0.0161897425574426,-0.0779725924075924
27131,0.0891015116883117,0.0134035425574426,-0.0779725924075924
27132,0.0863199116883117,0.0120104425574426,-0.0736075924075924
27133,0.0828429116883117,0.00922424255744256,-0.0692425924075924
27134,0.0800613116883117,0.00365184255744256,-0.0634225924075924
27135,0.0758889116883117,0.000865642557442557,-0.0590575924075924
27136,0.0689349116883117,-0.00609985744255744,-0.0517825924075924
27137,0.0668487116883117,-0.0130653574425574,-0.0459625924075924
27138,0.0633717116883117,-0.0158515574425574,-0.0415975924075924
27139,0.0571131116883117,-0.0186377574425574,-0.0343225924075924
27140,0.0543315116883117,-0.0214239574425574,-0.0299575924075924
27141,0.0515499116883117,-0.0186377574425574,-0.0270475924075924
27142,0.0536361116883117,-0.0214239574425574,-0.0255925924075924
27143,0.0508545116883117,-0.0200308574425574,-0.0241375924075924
27144,0.0508545116883117,-0.0214239574425574,-0.0255925924075924
27145,0.0508545116883117,-0.0200308574425574,-0.0226825924075924
27146,0.0529407116883117,-0.0172446574425574,-0.0212275924075924
27147,0.0550269116883117,-0.0200308574425574,-0.0197725924075924
27148,0.0564177116883117,-0.0172446574425574,-0.0183175924075924
27149,0.0550269116883117,-0.0158515574425574,-0.0197725924075924
27150,0.0591993116883117,-0.0158515574425574,-0.0212275924075924
27151,0.0598947116883117,-0.0130653574425574,-0.0255925924075924
27152,0.0612855116883117,-0.0116722574425574,-0.0285025924075924
27153,0.0689349116883117,-0.00749295744255744,-0.0357775924075924
27154,0.0724119116883117,-0.00192055744255744,-0.0415975924075924
27155,0.0731073116883117,0.00225874255744256,-0.0445075924075924
27156,0.0772797116883117,0.00365184255744256,-0.0503275924075924
27157,0.0793659116883117,0.00922424255744256,-0.0561475924075924
27158,0.0828429116883117,0.0106173425574426,-0.0619675924075924
27159,0.0828429116883117,0.0161897425574426,-0.0663325924075924
27160,0.0828429116883117,0.0175828425574426,-0.0706975924075924
27161,0.0821475116883117,0.0147966425574426,-0.0692425924075924
27162,0.0800613116883117,0.0120104425574426,-0.0648775924075924
27163,0.0744981116883117,0.00783114255744256,-0.0561475924075924
27164,0.0626763116883117,-0.00331365744255744,-0.0415975924075924
27165,0.0529407116883117,-0.0158515574425574,-0.0226825924075924
27166,0.0383373116883117,-0.0311756574425574,-0.000857592407592408
27167,0.0272109116883117,-0.0478928574425574,0.0136924075924076
27168,0.0181707116883117,-0.0548583574425574,0.0311524075924076
27169,0.0126075116883117,-0.0632169574425574,0.0398824075924076
27170,0.00634891168831169,-0.0660031574425574,0.0427924075924076
27171,0.00565351168831169,-0.0673962574425574,0.0442474075924076
27172,0.00982591168831169,-0.0660031574425574,0.0427924075924076
27173,0.0112167116883117,-0.0604307574425574,0.0427924075924076
27174,0.0146937116883117,-0.0562514574425574,0.0398824075924076
27175,0.0146937116883117,-0.0562514574425574,0.0340624075924076
27176,0.0188661116883117,-0.0548583574425574,0.0311524075924076
27177,0.0244293116883117,-0.0464997574425574,0.0224224075924076
27178,0.0272109116883117,-0.0423204574425574,0.0195124075924076
27179,0.0334695116883117,-0.0381411574425574,0.0122374075924076
27180,0.0376419116883117,-0.0367480574425574,0.00641740759240759
27181,0.0383373116883117,-0.0353549574425574,0.00496240759240759
27182,0.0404235116883117,-0.0339618574425574,-0.000857592407592408
27183,0.0411189116883117,-0.0339618574425574,-0.00231259240759241
27184,0.0452913116883117,-0.0367480574425574,-0.00667759240759241
27185,0.0452913116883117,-0.0353549574425574,-0.00958759240759241
27186,0.0452913116883117,-0.0353549574425574,-0.0139525924075924
27187,0.0459867116883117,-0.0367480574425574,-0.0139525924075924
27188,0.0473775116883117,-0.0339618574425574,-0.0154075924075924
27189,0.0473775116883117,-0.0339618574425574,-0.0168625924075924
27190,0.0466821116883117,-0.0325687574425574,-0.0197725924075924
27191,0.0466821116883117,-0.0339618574425574,-0.0197725924075924
27192,0.0508545116883117,-0.0339618574425574,-0.0183175924075924
27193,0.0480729116883117,-0.0339618574425574,-0.0168625924075924
27194,0.0452913116883117,-0.0381411574425574,-0.0124975924075924
27195,0.0432051116883117,-0.0423204574425574,-0.00958759240759241
27196,0.0425097116883117,-0.0451066574425574,0.000597407592407593
27197,0.0397281116883117,-0.0506790574425574,0.00496240759240759
27198,0.0341649116883117,-0.0534652574425574,0.0122374075924076
27199,0.0327741116883117,-0.0604307574425574,0.0166024075924076
27200,0.0313833116883117,-0.0618238574425574,0.0209674075924076
27201,0.0258201116883117,-0.0632169574425574,0.0282424075924076
27202,0.0230385116883117,-0.0673962574425574,0.0253324075924076
27203,0.0251247116883117,-0.0646100574425574,0.0253324075924076
27204,0.0286017116883117,-0.0562514574425574,0.0151474075924076
27205,0.0355557116883117,-0.0534652574425574,0.00787240759240759
27206,0.0439005116883117,-0.0381411574425574,-0.00667759240759241
27207,0.0564177116883117,-0.0242101574425574,-0.0241375924075924
27208,0.0710211116883117,-0.00609985744255744,-0.0386875924075924
27209,0.0800613116883117,0.00783114255744256,-0.0546925924075924
27210,0.0904923116883117,0.0161897425574426,-0.0663325924075924
27211,0.0960555116883117,0.0259414425574426,-0.0750625924075924
27212,0.101618711688312,0.0329069425574426,-0.0765175924075924
27213,0.100923311688312,0.0343000425574426,-0.0794275924075924
27214,0.105791111688312,0.0343000425574426,-0.0779725924075924
27215,0.107181911688312,0.0329069425574426,-0.0794275924075924
27216,0.103704911688312,0.0287276425574426,-0.0779725924075924
27217,0.103704911688312,0.0259414425574426,-0.0750625924075924
27218,0.103009511688312,0.0203690425574426,-0.0692425924075924
27219,0.100923311688312,0.0147966425574426,-0.0619675924075924
27220,0.0960555116883117,0.0134035425574426,-0.0605125924075924
27221,0.0918831116883117,0.00643804255744256,-0.0532375924075924
27222,0.0897969116883117,0.00365184255744256,-0.0532375924075924
27223,0.0884061116883117,0.000865642557442557,-0.0474175924075924
27224,0.0863199116883117,-0.00192055744255744,-0.0474175924075924
27225,0.0863199116883117,-0.00331365744255744,-0.0459625924075924
27226,0.0870153116883117,-0.00609985744255744,-0.0445075924075924
27227,0.0891015116883117,-0.00609985744255744,-0.0430525924075924
27228,0.0870153116883117,-0.00609985744255744,-0.0445075924075924
27229,0.0870153116883117,-0.00749295744255744,-0.0401425924075924
27230,0.0870153116883117,-0.00609985744255744,-0.0401425924075924
27231,0.0884061116883117,-0.0102791574425574,-0.0386875924075924
27232,0.0911877116883117,-0.00609985744255744,-0.0372325924075924
27233,0.0911877116883117,-0.00609985744255744,-0.0401425924075924
27234,0.0932739116883117,-0.00331365744255744,-0.0386875924075924
27235,0.0939693116883117,-0.00331365744255744,-0.0401425924075924
27236,0.0988371116883117,0.00225874255744256,-0.0474175924075924
27237,0.102314111688312,0.00643804255744256,-0.0503275924075924
27238,0.106486511688312,0.00922424255744256,-0.0561475924075924
27239,0.111354311688312,0.0175828425574426,-0.0605125924075924
27240,0.115526711688312,0.0217621425574426,-0.0648775924075924
27241,0.120394511688312,0.0273345425574426,-0.0706975924075924
27242,0.121785311688312,0.0315138425574426,-0.0750625924075924
27243,0.128739311688312,0.0384793425574426,-0.0794275924075924
27244,0.127348511688312,0.0384793425574426,-0.0808825924075924
27245,0.125957711688312,0.0356931425574425,-0.0808825924075924
27246,0.121089911688312,0.0301207425574426,-0.0721525924075924
27247,0.114135911688312,0.0203690425574426,-0.0619675924075924
27248,0.0988371116883117,0.00643804255744256,-0.0459625924075924
27249,0.0863199116883117,-0.0116722574425574,-0.0270475924075924
27250,0.0717165116883117,-0.0311756574425574,-0.00813259240759241
27251,0.0598947116883117,-0.0423204574425574,0.00787240759240759
27252,0.0494637116883117,-0.0534652574425574,0.0136924075924076
27253,0.0432051116883117,-0.0576445574425574,0.0180574075924076
27254,0.0404235116883117,-0.0632169574425574,0.0238774075924076
27255,0.0397281116883117,-0.0618238574425574,0.0253324075924076
27256,0.0418143116883117,-0.0632169574425574,0.0224224075924076
27257,0.0432051116883117,-0.0618238574425574,0.0180574075924076
27258,0.0459867116883117,-0.0590376574425574,0.0180574075924076
27259,0.0487683116883117,-0.0520721574425574,0.0151474075924076
27260,0.0501591116883117,-0.0464997574425574,0.0107824075924076
27261,0.0571131116883117,-0.0423204574425574,0.00641740759240759
27262,0.0612855116883117,-0.0367480574425574,0.000597407592407593
27263,0.0612855116883117,-0.0311756574425574,-0.00522259240759241
27264,0.0647625116883117,-0.0297825574425574,-0.00958759240759241
27265,0.0682395116883117,-0.0228170574425574,-0.0139525924075924
27266,0.0696303116883117,-0.0214239574425574,-0.0139525924075924
27267,0.0696303116883117,-0.0214239574425574,-0.0154075924075924
27268,0.0675441116883117,-0.0242101574425574,-0.0183175924075924
27269,0.0710211116883117,-0.0214239574425574,-0.0168625924075924
27270,0.0696303116883117,-0.0214239574425574,-0.0197725924075924
27271,0.0682395116883117,-0.0200308574425574,-0.0226825924075924
27272,0.0668487116883117,-0.0200308574425574,-0.0212275924075924
27273,0.0654579116883117,-0.0214239574425574,-0.0212275924075924
27274,0.0668487116883117,-0.0200308574425574,-0.0226825924075924
27275,0.0647625116883117,-0.0214239574425574,-0.0241375924075924
27276,0.0619809116883117,-0.0256032574425574,-0.0197725924075924
27277,0.0605901116883117,-0.0283894574425574,-0.0168625924075924
27278,0.0605901116883117,-0.0325687574425574,-0.0124975924075924
27279,0.0550269116883117,-0.0367480574425574,-0.00958759240759241
27280,0.0508545116883117,-0.0423204574425574,-0.00376759240759241
27281,0.0466821116883117,-0.0451066574425574,0.00205240759240759
27282,0.0418143116883117,-0.0464997574425574,0.00350740759240759
27283,0.0383373116883117,-0.0520721574425574,0.00932740759240759
27284,0.0327741116883117,-0.0548583574425574,0.0122374075924076
27285,0.0292971116883117,-0.0534652574425574,0.0180574075924076
27286,0.0286017116883117,-0.0548583574425574,0.0180574075924076
27287,0.0279063116883117,-0.0520721574425574,0.0136924075924076
27288,0.0334695116883117,-0.0437135574425574,0.00641740759240759
27289,0.0425097116883117,-0.0311756574425574,-0.00376759240759241
27290,0.0536361116883117,-0.0158515574425574,-0.0226825924075924
27291,0.0647625116883117,-0.000527457442557441,-0.0401425924075924
27292,0.0758889116883117,0.0120104425574426,-0.0576025924075924
27293,0.0863199116883117,0.0231552425574426,-0.0663325924075924
27294,0.0911877116883117,0.0315138425574426,-0.0779725924075924
27295,0.0932739116883117,0.0356931425574425,-0.0808825924075924
27296,0.0932739116883117,0.0356931425574425,-0.0823375924075924
27297,0.0932739116883117,0.0398724425574426,-0.0808825924075924
27298,0.0911877116883117,0.0356931425574425,-0.0808825924075924
27299,0.0870153116883117,0.0315138425574426,-0.0736075924075924
27300,0.0842337116883117,0.0287276425574426,-0.0692425924075924
27301,0.0814521116883117,0.0273345425574426,-0.0648775924075924
27302,0.0800613116883117,0.0231552425574426,-0.0619675924075924
27303,0.0738027116883117,0.0161897425574426,-0.0561475924075924
27304,0.0724119116883117,0.0106173425574426,-0.0488725924075924
27305,0.0661533116883117,0.00783114255744256,-0.0430525924075924
27306,0.0633717116883117,0.00365184255744256,-0.0415975924075924
27307,0.0633717116883117,0.00225874255744256,-0.0415975924075924
27308,0.0633717116883117,0.000865642557442557,-0.0386875924075924
27309,0.0612855116883117,0.00225874255744256,-0.0386875924075924
27310,0.0619809116883117,-0.000527457442557441,-0.0357775924075924
27311,0.0619809116883117,-0.000527457442557441,-0.0343225924075924
27312,0.0633717116883117,-0.00192055744255744,-0.0343225924075924
27313,0.0626763116883117,0.000865642557442557,-0.0357775924075924
27314,0.0633717116883117,0.000865642557442557,-0.0314125924075924
27315,0.0640671116883117,0.000865642557442557,-0.0328675924075924
27316,0.0647625116883117,-0.000527457442557441,-0.0328675924075924
