"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24037,0.0714144831168831,-0.0169474641358641,-0.0151181310689311
24038,0.0777792831168831,-0.0101919641358641,-0.0267613310689311
24039,0.0841440831168831,-0.00208536413586414,-0.0354937310689311
24040,0.0905088831168831,0.00331903586413586,-0.0384045310689311
24041,0.0919232831168831,0.00602123586413587,-0.0384045310689311
24042,0.0940448831168831,0.0100745358641359,-0.0398599310689311
24043,0.0940448831168831,0.0141278358641359,-0.0384045310689311
24044,0.0947520831168831,0.0181811358641359,-0.0325829310689311
24045,0.0961664831168831,0.0181811358641359,-0.0311275310689311
24046,0.0947520831168831,0.0195322358641359,-0.0282167310689311
24047,0.0933376831168831,0.0208833358641359,-0.0238505310689311
24048,0.0933376831168831,0.0195322358641359,-0.0165735310689311
24049,0.0926304831168831,0.0181811358641359,-0.0107519310689311
24050,0.0898016831168831,0.0114256358641359,-0.00347493106893107
24051,0.0883872831168831,0.0100745358641359,-0.000564131068931068
24052,0.0848512831168831,0.00737233586413586,0.00234666893106893
24053,0.0869728831168831,0.00602123586413587,0.00525746893106893
24054,0.0855584831168831,0.00331903586413586,0.00671286893106893
24055,0.0848512831168831,0.00196793586413586,0.00816826893106893
24056,0.0848512831168831,0.00196793586413586,0.00525746893106893
24057,0.0841440831168831,0.00196793586413586,0.00525746893106893
24058,0.0841440831168831,0.000616835864135863,0.00962366893106893
24059,0.0848512831168831,0.00196793586413586,0.00671286893106893
24060,0.0834368831168831,0.00331903586413586,0.00671286893106893
24061,0.0841440831168831,0.00467013586413587,0.00671286893106893
24062,0.0855584831168831,0.00602123586413587,0.00380206893106893
24063,0.0869728831168831,0.00602123586413587,0.00380206893106893
24064,0.0898016831168831,0.00872343586413587,-0.000564131068931068
24065,0.0947520831168831,0.0100745358641359,-0.00493033106893107
24066,0.0947520831168831,0.0114256358641359,-0.0151181310689311
24067,0.0982880831168831,0.0114256358641359,-0.0194843310689311
24068,0.102531283116883,0.0141278358641359,-0.0223951310689311
24069,0.104652883116883,0.0114256358641359,-0.0267613310689311
24070,0.107481683116883,0.0127767358641359,-0.0325829310689311
24071,0.108896083116883,0.0100745358641359,-0.0398599310689311
24072,0.109603283116883,0.0114256358641359,-0.0398599310689311
24073,0.111017683116883,0.00737233586413586,-0.0442261310689311
24074,0.111724883116883,0.00196793586413586,-0.0442261310689311
24075,0.107481683116883,-0.00613866413586413,-0.0398599310689311
24076,0.101824083116883,-0.0196496641358641,-0.0340383310689311
24077,0.0905088831168831,-0.0277562641358641,-0.0253059310689311
24078,0.0813152831168831,-0.0439694641358641,-0.0165735310689311
24079,0.0692928831168831,-0.0561293641358641,-0.00784113106893107
24080,0.0593920831168831,-0.0682892641358641,0.00234666893106893
24081,0.0537344831168831,-0.0723425641358641,0.00671286893106893
24082,0.0509056831168831,-0.0750447641358641,0.0110790689310689
24083,0.0494912831168831,-0.0750447641358641,0.00816826893106893
24084,0.0494912831168831,-0.0763958641358641,0.00671286893106893
24085,0.0530272831168831,-0.0709914641358641,0.00234666893106893
24086,0.0558560831168831,-0.0682892641358641,-0.00201953106893107
24087,0.0600992831168831,-0.0655870641358641,-0.00638573106893107
24088,0.0629280831168831,-0.0601826641358641,-0.0180289310689311
24089,0.0678784831168831,-0.0534271641358641,-0.0194843310689311
24090,0.0728288831168831,-0.0507249641358641,-0.0267613310689311
24091,0.0770720831168831,-0.0466716641358641,-0.0325829310689311
24092,0.0813152831168831,-0.0439694641358641,-0.0354937310689311
24093,0.0848512831168831,-0.0426183641358641,-0.0398599310689311
24094,0.0862656831168831,-0.0399161641358641,-0.0427707310689311
24095,0.0869728831168831,-0.0399161641358641,-0.0427707310689311
24096,0.0869728831168831,-0.0385650641358641,-0.0485923310689311
24097,0.0869728831168831,-0.0399161641358641,-0.0456815310689311
24098,0.0876800831168831,-0.0412672641358641,-0.0456815310689311
24099,0.0862656831168831,-0.0439694641358641,-0.0442261310689311
24100,0.0827296831168831,-0.0412672641358641,-0.0442261310689311
24101,0.0820224831168831,-0.0439694641358641,-0.0442261310689311
24102,0.0813152831168831,-0.0439694641358641,-0.0427707310689311
24103,0.0791936831168831,-0.0399161641358641,-0.0384045310689311
24104,0.0799008831168831,-0.0385650641358641,-0.0369491310689311
24105,0.0756576831168831,-0.0385650641358641,-0.0282167310689311
24106,0.0749504831168831,-0.0372139641358641,-0.0253059310689311
24107,0.0735360831168831,-0.0399161641358641,-0.0194843310689311
24108,0.0692928831168831,-0.0399161641358641,-0.0165735310689311
24109,0.0692928831168831,-0.0439694641358641,-0.0107519310689311
24110,0.0657568831168831,-0.0480227641358641,-0.00347493106893107
24111,0.0664640831168831,-0.0480227641358641,-0.000564131068931068
24112,0.0636352831168831,-0.0493738641358641,0.00525746893106893
24113,0.0622208831168831,-0.0493738641358641,0.00671286893106893
24114,0.0615136831168831,-0.0507249641358641,0.00816826893106893
24115,0.0629280831168831,-0.0520760641358641,0.0110790689310689
24116,0.0671712831168831,-0.0507249641358641,0.00816826893106893
24117,0.0707072831168831,-0.0453205641358641,0.000891268931068931
24118,0.0784864831168831,-0.0385650641358641,-0.00493033106893107
24119,0.0883872831168831,-0.0291073641358641,-0.0165735310689311
24120,0.101824083116883,-0.0196496641358641,-0.0282167310689311
24121,0.113139283116883,-0.0101919641358641,-0.0384045310689311
24122,0.123747283116883,-0.000734264135864134,-0.0471369310689311
24123,0.130112083116883,0.00196793586413586,-0.0529585310689311
24124,0.138598483116883,0.000616835864135863,-0.0587801310689311
24125,0.142841683116883,0.00467013586413587,-0.0573247310689311
24126,0.146377683116883,0.00331903586413586,-0.0544139310689311
24127,0.146377683116883,0.00331903586413586,-0.0544139310689311
24128,0.147792083116883,0.00196793586413586,-0.0515031310689311
24129,0.151328083116883,0.00331903586413586,-0.0485923310689311
24130,0.149913683116883,0.00467013586413587,-0.0427707310689311
24131,0.148499283116883,0.00196793586413586,-0.0354937310689311
24132,0.147792083116883,0.000616835864135863,-0.0311275310689311
24133,0.142841683116883,-0.00208536413586414,-0.0282167310689311
24134,0.137891283116883,-0.00343646413586413,-0.0223951310689311
24135,0.136476883116883,-0.00884086413586413,-0.0194843310689311
24136,0.136476883116883,-0.0101919641358641,-0.0136627310689311
24137,0.132940883116883,-0.0142452641358641,-0.0107519310689311
24138,0.130112083116883,-0.0182985641358641,-0.00784113106893107
24139,0.128697683116883,-0.0210007641358641,-0.00784113106893107
24140,0.124454483116883,-0.0223518641358641,-0.00638573106893107
24141,0.123747283116883,-0.0250540641358641,-0.00201953106893107
24142,0.123040083116883,-0.0277562641358641,-0.00347493106893107
24143,0.121625683116883,-0.0291073641358641,-0.000564131068931068
24144,0.119504083116883,-0.0291073641358641,-0.00201953106893107
24145,0.120211283116883,-0.0277562641358641,-0.00201953106893107
24146,0.122332883116883,-0.0277562641358641,-0.00201953106893107
24147,0.122332883116883,-0.0264051641358641,-0.00638573106893107
24148,0.124454483116883,-0.0237029641358641,-0.00929653106893107
24149,0.127990483116883,-0.0210007641358641,-0.0122073310689311
24150,0.132233683116883,-0.0142452641358641,-0.0180289310689311
24151,0.136476883116883,-0.0128941641358641,-0.0209397310689311
24152,0.144963283116883,-0.00748976413586414,-0.0238505310689311
24153,0.150620883116883,-0.00343646413586413,-0.0311275310689311
24154,0.157692883116883,0.00196793586413586,-0.0384045310689311
24155,0.161936083116883,0.00467013586413587,-0.0413153310689311
24156,0.166179283116883,0.00872343586413587,-0.0471369310689311
24157,0.168300883116883,0.00602123586413587,-0.0500477310689311
24158,0.169715283116883,0.00331903586413586,-0.0485923310689311
24159,0.168300883116883,-0.00208536413586414,-0.0485923310689311
24160,0.164057683116883,-0.0128941641358641,-0.0427707310689311
24161,0.156278483116883,-0.0250540641358641,-0.0354937310689311
24162,0.147084883116883,-0.0385650641358641,-0.0282167310689311
24163,0.138598483116883,-0.0493738641358641,-0.0194843310689311
24164,0.132940883116883,-0.0642359641358641,-0.0136627310689311
24165,0.129404883116883,-0.0709914641358641,-0.0107519310689311
24166,0.126576083116883,-0.0763958641358641,-0.00929653106893107
24167,0.127283283116883,-0.0804491641358641,-0.0136627310689311
24168,0.127283283116883,-0.0831513641358641,-0.0165735310689311
24169,0.131526483116883,-0.0858535641358641,-0.0194843310689311
24170,0.134355283116883,-0.0872046641358641,-0.0223951310689311
24171,0.137184083116883,-0.0845024641358641,-0.0238505310689311
24172,0.140012883116883,-0.0845024641358641,-0.0282167310689311
24173,0.142841683116883,-0.0818002641358641,-0.0354937310689311
24174,0.144256083116883,-0.0777469641358641,-0.0354937310689311
24175,0.149206483116883,-0.0736936641358641,-0.0398599310689311
24176,0.152742483116883,-0.0723425641358641,-0.0413153310689311
24177,0.155571283116883,-0.0709914641358641,-0.0456815310689311
24178,0.155571283116883,-0.0696403641358641,-0.0471369310689311
24179,0.156278483116883,-0.0696403641358641,-0.0471369310689311
24180,0.157692883116883,-0.0696403641358641,-0.0471369310689311
24181,0.155571283116883,-0.0709914641358641,-0.0471369310689311
24182,0.154156883116883,-0.0709914641358641,-0.0500477310689311
24183,0.154864083116883,-0.0709914641358641,-0.0485923310689311
24184,0.154864083116883,-0.0736936641358641,-0.0515031310689311
24185,0.152742483116883,-0.0736936641358641,-0.0500477310689311
24186,0.157692883116883,-0.0723425641358641,-0.0471369310689311
24187,0.156985683116883,-0.0723425641358641,-0.0485923310689311
24188,0.157692883116883,-0.0736936641358641,-0.0485923310689311
24189,0.158400083116883,-0.0750447641358641,-0.0485923310689311
24190,0.158400083116883,-0.0777469641358641,-0.0442261310689311
24191,0.159107283116883,-0.0777469641358641,-0.0442261310689311
24192,0.157692883116883,-0.0831513641358641,-0.0427707310689311
24193,0.159814483116883,-0.0845024641358641,-0.0413153310689311
24194,0.159814483116883,-0.0872046641358641,-0.0369491310689311
24195,0.160521683116883,-0.0899068641358641,-0.0340383310689311
24196,0.160521683116883,-0.0899068641358641,-0.0340383310689311
24197,0.160521683116883,-0.0899068641358641,-0.0311275310689311
24198,0.160521683116883,-0.0899068641358641,-0.0311275310689311
24199,0.164057683116883,-0.0872046641358641,-0.0325829310689311
24200,0.168300883116883,-0.0818002641358641,-0.0354937310689311
24201,0.176080083116883,-0.0750447641358641,-0.0427707310689311
24202,0.183859283116883,-0.0642359641358641,-0.0515031310689311
24203,0.196588883116883,-0.0534271641358641,-0.0602355310689311
24204,0.206489683116883,-0.0426183641358641,-0.070423331068931
24205,0.215683283116883,-0.0358628641358641,-0.077700331068931
24206,0.222048083116883,-0.0318095641358641,-0.0820665310689311
24207,0.227705683116883,-0.0304584641358641,-0.083521931068931
24208,0.230534483116883,-0.0291073641358641,-0.086432731068931
24209,0.233363283116883,-0.0304584641358641,-0.0849773310689311
24210,0.232656083116883,-0.0345117641358641,-0.083521931068931
24211,0.233363283116883,-0.0358628641358641,-0.0820665310689311
24212,0.231948883116883,-0.0412672641358641,-0.076244931068931
24213,0.231241683116883,-0.0412672641358641,-0.068967931068931
24214,0.229827283116883,-0.0453205641358641,-0.063146331068931
24215,0.228412883116883,-0.0507249641358641,-0.0587801310689311
24216,0.227705683116883,-0.0520760641358641,-0.0515031310689311
24217,0.226291283116883,-0.0561293641358641,-0.0485923310689311
24218,0.224876883116883,-0.0588315641358641,-0.0427707310689311
24219,0.223462483116883,-0.0615337641358641,-0.0413153310689311
24220,0.224169683116883,-0.0628848641358641,-0.0427707310689311
24221,0.224169683116883,-0.0655870641358641,-0.0384045310689311
24222,0.223462483116883,-0.0655870641358641,-0.0369491310689311
24223,0.225584083116883,-0.0628848641358641,-0.0369491310689311
24224,0.226291283116883,-0.0628848641358641,-0.0340383310689311
24225,0.224876883116883,-0.0628848641358641,-0.0325829310689311
24226,0.225584083116883,-0.0669381641358641,-0.0311275310689311
24227,0.226291283116883,-0.0669381641358641,-0.0354937310689311
24228,0.226998483116883,-0.0682892641358641,-0.0311275310689311
24229,0.229120083116883,-0.0696403641358641,-0.0340383310689311
24230,0.231241683116883,-0.0682892641358641,-0.0384045310689311
24231,0.234777683116883,-0.0669381641358641,-0.0413153310689311
24232,0.236899283116883,-0.0655870641358641,-0.0456815310689311
24233,0.242556883116883,-0.0615337641358641,-0.0471369310689311
24234,0.245385683116883,-0.0601826641358641,-0.0485923310689311
24235,0.250336083116883,-0.0547782641358641,-0.0544139310689311
24236,0.254579283116883,-0.0534271641358641,-0.0573247310689311
24237,0.256700883116883,-0.0507249641358641,-0.063146331068931
24238,0.260236883116883,-0.0480227641358641,-0.064601731068931
24239,0.265187283116883,-0.0480227641358641,-0.0660571310689311
24240,0.267308883116883,-0.0480227641358641,-0.070423331068931
24241,0.265187283116883,-0.0534271641358641,-0.070423331068931
24242,0.263065683116883,-0.0574804641358641,-0.068967931068931
24243,0.258115283116883,-0.0682892641358641,-0.063146331068931
24244,0.249628883116883,-0.0790980641358641,-0.0544139310689311
24245,0.239728083116883,-0.0926090641358641,-0.0471369310689311
24246,0.231241683116883,-0.102066764135864,-0.0369491310689311
24247,0.222755283116883,-0.114226664135864,-0.0354937310689311
24248,0.217804883116883,-0.119631064135864,-0.0267613310689311
24249,0.214268883116883,-0.126386564135864,-0.0267613310689311
24250,0.214268883116883,-0.131790964135864,-0.0267613310689311
24251,0.212854483116883,-0.133142064135864,-0.0325829310689311
24252,0.214976083116883,-0.135844264135864,-0.0369491310689311
24253,0.213561683116883,-0.134493164135864,-0.0398599310689311
24254,0.217804883116883,-0.135844264135864,-0.0471369310689311
24255,0.221340883116883,-0.135844264135864,-0.0500477310689311
24256,0.224169683116883,-0.133142064135864,-0.0544139310689311
24257,0.227705683116883,-0.131790964135864,-0.061690931068931
24258,0.231948883116883,-0.125035464135864,-0.0660571310689311
24259,0.235484883116883,-0.122333264135864,-0.070423331068931
24260,0.240435283116883,-0.120982164135864,-0.071878731068931
24261,0.243264083116883,-0.116928864135864,-0.071878731068931
24262,0.245385683116883,-0.112875564135864,-0.0747895310689311
24263,0.248214483116883,-0.111524464135864,-0.076244931068931
24264,0.248214483116883,-0.112875564135864,-0.079155731068931
24265,0.249628883116883,-0.110173364135864,-0.077700331068931
24266,0.251043283116883,-0.111524464135864,-0.079155731068931
24267,0.251750483116883,-0.108822264135864,-0.079155731068931
24268,0.253164883116883,-0.111524464135864,-0.077700331068931
24269,0.253164883116883,-0.114226664135864,-0.079155731068931
24270,0.250336083116883,-0.116928864135864,-0.079155731068931
24271,0.250336083116883,-0.120982164135864,-0.077700331068931
24272,0.248214483116883,-0.118279964135864,-0.0733341310689311
24273,0.246092883116883,-0.120982164135864,-0.071878731068931
24274,0.243264083116883,-0.125035464135864,-0.0660571310689311
24275,0.241142483116883,-0.127737664135864,-0.061690931068931
24276,0.235484883116883,-0.133142064135864,-0.0587801310689311
24277,0.233363283116883,-0.135844264135864,-0.055869331068931
24278,0.230534483116883,-0.139897564135864,-0.0515031310689311
24279,0.226998483116883,-0.141248664135864,-0.0471369310689311
24280,0.226998483116883,-0.143950864135864,-0.0442261310689311
24281,0.226291283116883,-0.143950864135864,-0.0427707310689311
24282,0.226998483116883,-0.141248664135864,-0.0413153310689311
24283,0.230534483116883,-0.138546464135864,-0.0456815310689311
24284,0.234070483116883,-0.131790964135864,-0.0485923310689311
24285,0.242556883116883,-0.123684364135864,-0.055869331068931
24286,0.252457683116883,-0.110173364135864,-0.0675125310689311
24287,0.262358483116883,-0.0980134641358641,-0.077700331068931
24288,0.272259283116883,-0.0885557641358641,-0.086432731068931
24289,0.280038483116883,-0.0818002641358641,-0.0922543310689311
24290,0.285696083116883,-0.0763958641358641,-0.096620531068931
24291,0.287817683116883,-0.0736936641358641,-0.099531331068931
24292,0.289939283116883,-0.0736936641358641,-0.100986731068931
24293,0.289232083116883,-0.0750447641358641,-0.102442131068931
24294,0.289939283116883,-0.0763958641358641,-0.100986731068931
24295,0.287110483116883,-0.0777469641358641,-0.099531331068931
24296,0.285696083116883,-0.0790980641358641,-0.095165131068931
24297,0.284988883116883,-0.0818002641358641,-0.0878881310689311
24298,0.282867283116883,-0.0845024641358641,-0.0849773310689311
24299,0.279331283116883,-0.0872046641358641,-0.077700331068931
24300,0.277209683116883,-0.0912579641358641,-0.0747895310689311
24301,0.275088083116883,-0.095311264135864,-0.068967931068931
24302,0.273673683116883,-0.0939601641358641,-0.0675125310689311
24303,0.274380883116883,-0.095311264135864,-0.063146331068931
24304,0.272966483116883,-0.095311264135864,-0.0602355310689311
24305,0.272966483116883,-0.0993645641358641,-0.0573247310689311
24306,0.274380883116883,-0.100715664135864,-0.0529585310689311
24307,0.271552083116883,-0.100715664135864,-0.0529585310689311
24308,0.271552083116883,-0.102066764135864,-0.0515031310689311
24309,0.270137683116883,-0.103417864135864,-0.0529585310689311
24310,0.270137683116883,-0.102066764135864,-0.0515031310689311
24311,0.270137683116883,-0.100715664135864,-0.0485923310689311
24312,0.268016083116883,-0.102066764135864,-0.0471369310689311
24313,0.267308883116883,-0.104768964135864,-0.0500477310689311
24314,0.266601683116883,-0.103417864135864,-0.0500477310689311
24315,0.267308883116883,-0.100715664135864,-0.0544139310689311
24316,0.268016083116883,-0.0980134641358641,-0.0602355310689311
24317,0.270137683116883,-0.096662364135864,-0.0660571310689311
24318,0.272966483116883,-0.0926090641358641,-0.070423331068931
24319,0.274380883116883,-0.0899068641358641,-0.0747895310689311
24320,0.276502483116883,-0.0885557641358641,-0.077700331068931
24321,0.280038483116883,-0.0831513641358641,-0.0820665310689311
24322,0.280038483116883,-0.0818002641358641,-0.083521931068931
24323,0.282160083116883,-0.0804491641358641,-0.0907989310689311
24324,0.283574483116883,-0.0845024641358641,-0.089343531068931
24325,0.280745683116883,-0.0885557641358641,-0.089343531068931
24326,0.276502483116883,-0.095311264135864,-0.086432731068931
24327,0.270137683116883,-0.103417864135864,-0.079155731068931
24328,0.261651283116883,-0.115577764135864,-0.071878731068931
24329,0.251750483116883,-0.127737664135864,-0.061690931068931
24330,0.243971283116883,-0.137195364135864,-0.055869331068931
24331,0.239728083116883,-0.145301964135864,-0.0515031310689311
24332,0.235484883116883,-0.149355264135864,-0.0485923310689311
24333,0.234070483116883,-0.150706364135864,-0.0529585310689311
24334,0.234070483116883,-0.150706364135864,-0.0529585310689311
24335,0.234777683116883,-0.152057464135864,-0.055869331068931
24336,0.236192083116883,-0.152057464135864,-0.0587801310689311
24337,0.234070483116883,-0.149355264135864,-0.061690931068931
24338,0.236899283116883,-0.148004164135864,-0.068967931068931
24339,0.239020883116883,-0.146653064135864,-0.0733341310689311
24340,0.240435283116883,-0.142599764135864,-0.077700331068931
24341,0.243264083116883,-0.137195364135864,-0.079155731068931
24342,0.244678483116883,-0.134493164135864,-0.083521931068931
24343,0.246092883116883,-0.130439864135864,-0.0849773310689311
24344,0.246092883116883,-0.127737664135864,-0.0878881310689311
24345,0.246800083116883,-0.125035464135864,-0.0878881310689311
24346,0.249628883116883,-0.125035464135864,-0.089343531068931
24347,0.250336083116883,-0.125035464135864,-0.0878881310689311
24348,0.252457683116883,-0.125035464135864,-0.089343531068931
24349,0.253872083116883,-0.125035464135864,-0.089343531068931
24350,0.252457683116883,-0.122333264135864,-0.0878881310689311
24351,0.251750483116883,-0.125035464135864,-0.0878881310689311
24352,0.251043283116883,-0.123684364135864,-0.086432731068931
24353,0.252457683116883,-0.120982164135864,-0.086432731068931
24354,0.254579283116883,-0.118279964135864,-0.0849773310689311
24355,0.251043283116883,-0.120982164135864,-0.080611131068931
24356,0.251043283116883,-0.122333264135864,-0.079155731068931
24357,0.247507283116883,-0.122333264135864,-0.0747895310689311
24358,0.244678483116883,-0.123684364135864,-0.071878731068931
24359,0.241142483116883,-0.126386564135864,-0.068967931068931
24360,0.237606483116883,-0.131790964135864,-0.064601731068931
24361,0.232656083116883,-0.133142064135864,-0.063146331068931
24362,0.231948883116883,-0.134493164135864,-0.0573247310689311
24363,0.228412883116883,-0.135844264135864,-0.0544139310689311
24364,0.225584083116883,-0.137195364135864,-0.0544139310689311
24365,0.226291283116883,-0.135844264135864,-0.0529585310689311
24366,0.227705683116883,-0.130439864135864,-0.0529585310689311
24367,0.230534483116883,-0.126386564135864,-0.055869331068931
24368,0.239728083116883,-0.118279964135864,-0.063146331068931
24369,0.247507283116883,-0.106120064135864,-0.0733341310689311
24370,0.260236883116883,-0.0926090641358641,-0.0820665310689311
24371,0.270137683116883,-0.0818002641358641,-0.0907989310689311
24372,0.278624083116883,-0.0750447641358641,-0.096620531068931
24373,0.287817683116883,-0.0696403641358641,-0.100986731068931
24374,0.292768083116883,-0.0628848641358641,-0.102442131068931
24375,0.294182483116883,-0.0574804641358641,-0.102442131068931
24376,0.296304083116883,-0.0574804641358641,-0.099531331068931
24377,0.294889683116883,-0.0588315641358641,-0.0922543310689311
24378,0.294182483116883,-0.0588315641358641,-0.089343531068931
24379,0.291353683116883,-0.0601826641358641,-0.086432731068931
24380,0.290646483116883,-0.0601826641358641,-0.080611131068931
24381,0.286403283116883,-0.0615337641358641,-0.076244931068931
24382,0.284281683116883,-0.0642359641358641,-0.071878731068931
24383,0.280745683116883,-0.0682892641358641,-0.064601731068931
24384,0.277209683116883,-0.0682892641358641,-0.063146331068931
24385,0.271552083116883,-0.0750447641358641,-0.064601731068931
24386,0.270844883116883,-0.0763958641358641,-0.0602355310689311
24387,0.268723283116883,-0.0777469641358641,-0.0602355310689311
24388,0.265187283116883,-0.0790980641358641,-0.0573247310689311
24389,0.264480083116883,-0.0777469641358641,-0.055869331068931
24390,0.264480083116883,-0.0790980641358641,-0.0529585310689311
24391,0.263065683116883,-0.0790980641358641,-0.055869331068931
24392,0.264480083116883,-0.0790980641358641,-0.0573247310689311
24393,0.266601683116883,-0.0777469641358641,-0.055869331068931
24394,0.265187283116883,-0.0777469641358641,-0.0587801310689311
24395,0.266601683116883,-0.0777469641358641,-0.0587801310689311
24396,0.265894483116883,-0.0750447641358641,-0.0602355310689311
24397,0.265894483116883,-0.0736936641358641,-0.063146331068931
24398,0.272259283116883,-0.0723425641358641,-0.0660571310689311
24399,0.272966483116883,-0.0669381641358641,-0.070423331068931
24400,0.276502483116883,-0.0628848641358641,-0.077700331068931
24401,0.279331283116883,-0.0588315641358641,-0.079155731068931
24402,0.282160083116883,-0.0547782641358641,-0.083521931068931
24403,0.285696083116883,-0.0534271641358641,-0.089343531068931
24404,0.287817683116883,-0.0507249641358641,-0.0922543310689311
24405,0.290646483116883,-0.0493738641358641,-0.100986731068931
24406,0.289232083116883,-0.0493738641358641,-0.102442131068931
24407,0.289939283116883,-0.0493738641358641,-0.105352931068931
24408,0.287817683116883,-0.0534271641358641,-0.105352931068931
24409,0.283574483116883,-0.0601826641358641,-0.100986731068931
24410,0.279331283116883,-0.0682892641358641,-0.095165131068931
24411,0.270844883116883,-0.0790980641358641,-0.0849773310689311
24412,0.260236883116883,-0.0926090641358641,-0.076244931068931
24413,0.250336083116883,-0.103417864135864,-0.070423331068931
24414,0.243264083116883,-0.112875564135864,-0.0660571310689311
24415,0.239728083116883,-0.118279964135864,-0.061690931068931
24416,0.236899283116883,-0.119631064135864,-0.0573247310689311
24417,0.236192083116883,-0.120982164135864,-0.0573247310689311
24418,0.235484883116883,-0.120982164135864,-0.061690931068931
24419,0.234777683116883,-0.120982164135864,-0.0660571310689311
24420,0.236192083116883,-0.119631064135864,-0.0660571310689311
24421,0.236899283116883,-0.116928864135864,-0.071878731068931
24422,0.240435283116883,-0.114226664135864,-0.076244931068931
24423,0.243971283116883,-0.111524464135864,-0.0820665310689311
24424,0.245385683116883,-0.104768964135864,-0.0878881310689311
24425,0.247507283116883,-0.102066764135864,-0.0937097310689311
24426,0.249628883116883,-0.0993645641358641,-0.0937097310689311
24427,0.252457683116883,-0.0926090641358641,-0.098075931068931
24428,0.253872083116883,-0.0912579641358641,-0.099531331068931
24429,0.256700883116883,-0.0872046641358641,-0.099531331068931
24430,0.255993683116883,-0.0845024641358641,-0.099531331068931
24431,0.258822483116883,-0.0831513641358641,-0.099531331068931
24432,0.260236883116883,-0.0804491641358641,-0.099531331068931
24433,0.260236883116883,-0.0804491641358641,-0.100986731068931
24434,0.259529683116883,-0.0804491641358641,-0.099531331068931
24435,0.258822483116883,-0.0804491641358641,-0.102442131068931
24436,0.257408083116883,-0.0804491641358641,-0.102442131068931
24437,0.260236883116883,-0.0777469641358641,-0.102442131068931
24438,0.257408083116883,-0.0750447641358641,-0.102442131068931
24439,0.256700883116883,-0.0763958641358641,-0.099531331068931
24440,0.253872083116883,-0.0777469641358641,-0.095165131068931
24441,0.251750483116883,-0.0804491641358641,-0.0922543310689311
24442,0.249628883116883,-0.0804491641358641,-0.0849773310689311
24443,0.245385683116883,-0.0831513641358641,-0.080611131068931
24444,0.241142483116883,-0.0831513641358641,-0.077700331068931
24445,0.236899283116883,-0.0845024641358641,-0.077700331068931
24446,0.232656083116883,-0.0872046641358641,-0.0747895310689311
24447,0.231241683116883,-0.0872046641358641,-0.0747895310689311
24448,0.229120083116883,-0.0885557641358641,-0.071878731068931
24449,0.231948883116883,-0.0872046641358641,-0.0733341310689311
24450,0.234777683116883,-0.0845024641358641,-0.079155731068931
24451,0.240435283116883,-0.0790980641358641,-0.0820665310689311
24452,0.246092883116883,-0.0696403641358641,-0.0937097310689311
24453,0.258115283116883,-0.0588315641358641,-0.103897531068931
24454,0.271552083116883,-0.0507249641358641,-0.114085331068931
24455,0.279331283116883,-0.0412672641358641,-0.122817731068931
24456,0.287817683116883,-0.0358628641358641,-0.128639331068931
24457,0.293475283116883,-0.0331606641358641,-0.135916331068931
24458,0.296304083116883,-0.0304584641358641,-0.137371731068931
24459,0.296304083116883,-0.0304584641358641,-0.137371731068931
24460,0.295596883116883,-0.0318095641358641,-0.137371731068931
24461,0.291353683116883,-0.0318095641358641,-0.135916331068931
24462,0.287817683116883,-0.0345117641358641,-0.133005531068931
24463,0.282160083116883,-0.0358628641358641,-0.131550131068931
24464,0.277916883116883,-0.0345117641358641,-0.125728531068931
24465,0.274380883116883,-0.0331606641358641,-0.122817731068931
24466,0.270844883116883,-0.0331606641358641,-0.118451531068931
24467,0.263065683116883,-0.0331606641358641,-0.115540731068931
24468,0.258822483116883,-0.0304584641358641,-0.111174531068931
24469,0.255993683116883,-0.0264051641358641,-0.105352931068931
24470,0.251750483116883,-0.0223518641358641,-0.099531331068931
24471,0.254579283116883,-0.0237029641358641,-0.0922543310689311
24472,0.252457683116883,-0.0223518641358641,-0.086432731068931
24473,0.255286483116883,-0.0237029641358641,-0.079155731068931
24474,0.255286483116883,-0.0304584641358641,-0.0747895310689311
24475,0.258115283116883,-0.0345117641358641,-0.068967931068931
24476,0.258115283116883,-0.0426183641358641,-0.061690931068931
24477,0.257408083116883,-0.0507249641358641,-0.0587801310689311
24478,0.260236883116883,-0.0561293641358641,-0.055869331068931
24479,0.256700883116883,-0.0601826641358641,-0.055869331068931
24480,0.258115283116883,-0.0601826641358641,-0.0573247310689311
24481,0.260236883116883,-0.0574804641358641,-0.061690931068931
24482,0.259529683116883,-0.0507249641358641,-0.0675125310689311
24483,0.260236883116883,-0.0412672641358641,-0.0747895310689311
24484,0.260236883116883,-0.0291073641358641,-0.0849773310689311
24485,0.260944083116883,-0.0210007641358641,-0.0907989310689311
24486,0.261651283116883,-0.0128941641358641,-0.100986731068931
24487,0.263772883116883,-0.00613866413586413,-0.109719131068931
24488,0.263772883116883,-0.000734264135864134,-0.118451531068931
24489,0.266601683116883,0.00196793586413586,-0.125728531068931
24490,0.265187283116883,0.000616835864135863,-0.128639331068931
24491,0.263772883116883,-0.00884086413586413,-0.130094731068931
24492,0.261651283116883,-0.0210007641358641,-0.125728531068931
24493,0.255286483116883,-0.0345117641358641,-0.119906931068931
24494,0.248921683116883,-0.0493738641358641,-0.111174531068931
24495,0.241849683116883,-0.0655870641358641,-0.099531331068931
