"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28024,0.290243055644356,-0.0179499998001998,0.131223464035964
28025,0.270354655644356,0.0007694001998002,0.099973464035964
28026,0.258989855644356,0.0355340001998002,0.068723464035964
28027,0.264672255644356,0.0729728001998002,0.042160964035964
28028,0.278878255644356,0.111748700199800,0.0218484640359640
28029,0.293084255644356,0.143839100199800,-0.00158903596403596
28030,0.303738755644356,0.153198800199800,-0.00940153596403597
28031,0.307290255644356,0.1465133001998,-0.00783903596403597
28032,0.305869655644356,0.110411600199800,0.00153596403596403
28033,0.305869655644356,0.0555905001998002,0.0140359640359640
28034,0.301607855644356,-0.0126015998001998,0.0343484640359640
28035,0.301607855644356,-0.0861420998001998,0.057785964035964
28036,0.310131455644356,-0.155671299800200,0.085910964035964
28037,0.321496255644356,-0.2078181998002,0.110910964035964
28038,0.326468355644356,-0.2305488998002,0.139035964035964
28039,0.323627155644356,-0.2305488998002,0.165598464035964
28040,0.311552055644356,-0.1997955998002,0.192160964035964
28041,0.298056355644356,-0.147648699800200,0.206223464035964
28042,0.289532755644356,-0.0781194998001998,0.217160964035964
28043,0.287401855644356,-0.00190479980019980,0.221848464035964
28044,0.293084255644356,0.0649502001998002,0.209348464035964
28045,0.293084255644356,0.119771300199800,0.189035964035964
28046,0.286691555644356,0.1491875001998,0.165598464035964
28047,0.273906155644356,0.1491875001998,0.134348464035964
28048,0.261120755644356,0.125119700199800,0.109348464035964
28049,0.248335355644356,0.0809954001998002,0.074973464035964
28050,0.236260255644356,0.0235001001998002,0.048410964035964
28051,0.233419055644356,-0.0339951998001998,0.0265359640359640
28052,0.239101455644356,-0.0834678998001998,0.00778596403596403
28053,0.244783855644356,-0.118232499800200,-0.00940153596403597
28054,0.251176555644356,-0.134277699800200,-0.0172140359640360
28055,0.258279555644356,-0.131603499800200,-0.0219015359640360
28056,0.264672255644356,-0.114221199800200,-0.0187765359640360
28057,0.276037055644356,-0.0901533998001998,-0.0156515359640360
28058,0.293084255644356,-0.0634113998001998,-0.00940153596403597
28059,0.315813855644356,-0.0460290998001998,0.00778596403596403
28060,0.338543455644356,-0.0380064998001998,0.0202859640359640
28061,0.349908255644356,-0.0420177998001998,0.0343484640359640
28062,0.349197955644356,-0.0527145998001998,0.043723464035964
28063,0.345646455644356,-0.0714339998001998,0.073410964035964
28064,0.339253755644356,-0.0888162998001998,0.092160964035964
28065,0.331440455644356,-0.0981759998001998,0.104660964035964
28066,0.323627155644356,-0.0928275998001998,0.121848464035964
28067,0.315103555644356,-0.0727710998001998,0.137473464035964
28068,0.310131455644356,-0.0339951998001998,0.146848464035964
28069,0.301607855644356,0.0114662001998002,0.149973464035964
28070,0.289532755644356,0.0676244001998002,0.151535964035964
28071,0.272485555644356,0.109074500199800,0.148410964035964
28072,0.258989855644356,0.141164900199800,0.140598464035964
28073,0.247625055644356,0.154535900199800,0.126535964035964
28074,0.246204455644356,0.141164900199800,0.110910964035964
28075,0.246204455644356,0.105063200199800,0.098410964035964
28076,0.246204455644356,0.0475679001998002,0.084348464035964
28077,0.238391155644356,-0.0192870998001998,0.070285964035964
28078,0.232708755644356,-0.0914904998001998,0.064035964035964
28079,0.235549955644356,-0.1516599998002,0.059348464035964
28080,0.249045655644356,-0.1957842998002,0.051535964035964
28081,0.268223755644356,-0.2091552998002,0.043723464035964
28082,0.294504855644356,-0.2011326998002,0.042160964035964
28083,0.325047755644356,-0.165030999800200,0.0359109640359640
28084,0.352039155644356,-0.112884099800200,0.0296609640359640
28085,0.370506955644356,-0.0513774998001998,0.0218484640359640
28086,0.383292355644356,0.0114662001998002,0.0155984640359640
28087,0.389685055644356,0.0596018001998002,0.0109109640359640
28088,0.391815955644356,0.0930293001998002,0.0202859640359640
28089,0.391815955644356,0.109074500199800,0.0124734640359640
28090,0.388974755644356,0.103726100199800,0.0187234640359640
28091,0.379030555644356,0.0863438001998002,0.0234109640359640
28092,0.361273055644356,0.0569276001998002,0.042160964035964
28093,0.333571355644356,0.0275114001998002,0.057785964035964
28094,0.305869655644356,0.0007694001998002,0.073410964035964
28095,0.286691555644356,-0.0166128998001998,0.095285964035964
28096,0.275326755644356,-0.0232983998001998,0.118723464035964
28097,0.270354655644356,-0.0139386998001998,0.132785964035964
28098,0.266092855644356,-0.0005676998001998,0.146848464035964
28099,0.265382555644356,0.0154775001998002,0.159348464035964
28100,0.267513455644356,0.0301856001998002,0.164035964035964
28101,0.275326755644356,0.0355340001998002,0.159348464035964
28102,0.288112155644356,0.0248372001998002,0.149973464035964
28103,0.307290255644356,0.0047807001998002,0.137473464035964
28104,0.330019855644356,-0.0259725998001998,0.120285964035964
28105,0.353459755644356,-0.0634113998001998,0.096848464035964
28106,0.374768755644356,-0.0995130998001998,0.078098464035964
28107,0.388974755644356,-0.127592199800200,0.064035964035964
28108,0.396077755644356,-0.140963199800200,0.053098464035964
28109,0.396077755644356,-0.136951899800200,0.0374734640359640
28110,0.393236555644356,-0.114221199800200,0.0296609640359640
28111,0.396077755644356,-0.0767823998001998,0.0249734640359640
28112,0.396077755644356,-0.0219612998001998,0.0218484640359640
28113,0.388974755644356,0.0341969001998002,0.0155984640359640
28114,0.373348155644356,0.0850067001998002,0.0109109640359640
28115,0.352749455644356,0.121108400199800,0.00778596403596403
28116,0.332150755644356,0.139827800199800,0.00778596403596403
28117,0.312972655644356,0.138490700199800,0.00309846403596404
28118,0.298056355644356,0.118434200199800,0.00466096403596403
28119,0.290243055644356,0.0823325001998002,0.0109109640359640
28120,0.283850355644356,0.0328598001998002,0.0155984640359640
28121,0.278878255644356,-0.0166128998001998,0.0296609640359640
28122,0.274616455644356,-0.0647484998001998,0.053098464035964
28123,0.268934055644356,-0.100850199800200,0.082785964035964
28124,0.264672255644356,-0.123580899800200,0.110910964035964
28125,0.267513455644356,-0.128929299800200,0.143723464035964
28126,0.273195855644356,-0.119569599800200,0.167160964035964
28127,0.288822455644356,-0.0968388998001998,0.187473464035964
28128,0.307290255644356,-0.0714339998001998,0.193723464035964
28129,0.320785955644356,-0.0406806998001998,0.185910964035964
28130,0.329309555644356,-0.0179499998001998,0.174973464035964
28131,0.334991955644356,-0.0085902998001998,0.156223464035964
28132,0.340674355644356,-0.0099273998001998,0.128098464035964
28133,0.343515555644356,-0.0192870998001998,0.096848464035964
28134,0.345646455644356,-0.0366693998001998,0.064035964035964
28135,0.344936155644356,-0.0513774998001998,0.0374734640359640
28136,0.336412555644356,-0.0674226998001998,0.0109109640359640
28137,0.322916855644356,-0.0700968998001998,-0.0109640359640360
28138,0.310131455644356,-0.0634113998001998,-0.0234640359640360
28139,0.296635755644356,-0.0513774998001998,-0.028151535964036
28140,0.287401855644356,-0.0286467998001998,-0.031276535964036
28141,0.278167955644356,-0.0045789998001998,-0.0203390359640360
28142,0.272485555644356,0.0168146001998002,-0.00940153596403597
28143,0.273195855644356,0.0315227001998002,0.00309846403596404
28144,0.276037055644356,0.0328598001998002,0.0187234640359640
28145,0.279588555644356,0.0235001001998002,0.0296609640359640
28146,0.283850355644356,-0.0005676998001998,0.043723464035964
28147,0.295925455644356,-0.0299838998001998,0.056223464035964
28148,0.311552055644356,-0.0660855998001998,0.067160964035964
28149,0.328599255644356,-0.0968388998001998,0.071848464035964
28150,0.345646455644356,-0.119569599800200,0.082785964035964
28151,0.357011255644356,-0.130266399800200,0.095285964035964
28152,0.364114255644356,-0.128929299800200,0.106223464035964
28153,0.363403955644356,-0.110209899800200,0.114035964035964
28154,0.362693655644356,-0.0794565998001998,0.121848464035964
28155,0.357011255644356,-0.0446919998001998,0.129660964035964
28156,0.348487655644356,-0.0099273998001998,0.131223464035964
28157,0.333571355644356,0.0248372001998002,0.126535964035964
28158,0.316524155644356,0.0448937001998002,0.117160964035964
28159,0.299476955644356,0.0515792001998002,0.104660964035964
28160,0.281009155644356,0.0422195001998002,0.085910964035964
28161,0.265382555644356,0.0235001001998002,0.068723464035964
28162,0.254017755644356,-0.0072531998001998,0.051535964035964
28163,0.248335355644356,-0.0366693998001998,0.0327859640359640
28164,0.251176555644356,-0.0620742998001998,0.0109109640359640
28165,0.259700155644356,-0.0794565998001998,0.00153596403596403
28166,0.274616455644356,-0.0821307998001998,-0.0125265359640360
28167,0.293084255644356,-0.0727710998001998,-0.0156515359640360
28168,0.312262355644356,-0.0567258998001998,-0.0109640359640360
28169,0.330019855644356,-0.0273096998001998,-0.00158903596403596
28170,0.350618555644356,-0.0045789998001998,0.0171609640359640
28171,0.371927555644356,0.0168146001998002,0.0374734640359640
28172,0.387554155644356,0.0301856001998002,0.053098464035964
28173,0.398208655644356,0.0395453001998002,0.068723464035964
28174,0.402470455644356,0.0341969001998002,0.084348464035964
28175,0.408863155644356,0.0208259001998002,0.093723464035964
28176,0.410994055644356,0.0034436001998002,0.096848464035964
28177,0.403180755644356,-0.0152757998001998,0.103098464035964
28178,0.393236555644356,-0.0299838998001998,0.104660964035964
28179,0.382582055644356,-0.0406806998001998,0.104660964035964
28180,0.371217255644356,-0.0406806998001998,0.101535964035964
28181,0.357011255644356,-0.0273096998001998,0.098410964035964
28182,0.341384655644356,-0.0112644998001998,0.098410964035964
28183,0.320785955644356,0.0128033001998002,0.093723464035964
28184,0.306579955644356,0.0341969001998002,0.089035964035964
28185,0.295215155644356,0.0542534001998002,0.093723464035964
28186,0.290243055644356,0.0622760001998002,0.081223464035964
28187,0.290243055644356,0.0569276001998002,0.073410964035964
28188,0.295215155644356,0.0448937001998002,0.064035964035964
28189,0.302318155644356,0.0221630001998002,0.056223464035964
28190,0.312972655644356,-0.0085902998001998,0.045285964035964
28191,0.327178655644356,-0.0406806998001998,0.0374734640359640
28192,0.346356755644356,-0.0714339998001998,0.0296609640359640
28193,0.364114255644356,-0.0901533998001998,0.0202859640359640
28194,0.381161455644356,-0.0968388998001998,0.0202859640359640
28195,0.399629255644356,-0.0914904998001998,0.0187234640359640
28196,0.410283755644356,-0.0727710998001998,0.0218484640359640
28197,0.418097055644356,-0.0460290998001998,0.0280984640359640
28198,0.420938255644356,-0.0126015998001998,0.0374734640359640
28199,0.415966155644356,0.0208259001998002,0.046848464035964
28200,0.406732255644356,0.0475679001998002,0.048410964035964
28201,0.393946855644356,0.0662873001998002,0.056223464035964
28202,0.379030555644356,0.0729728001998002,0.057785964035964
28203,0.364824555644356,0.0689615001998002,0.059348464035964
28204,0.346356755644356,0.0555905001998002,0.057785964035964
28205,0.324337455644356,0.0355340001998002,0.054660964035964
28206,0.303028455644356,0.0101291001998002,0.056223464035964
28207,0.287401855644356,-0.0179499998001998,0.059348464035964
28208,0.273906155644356,-0.0366693998001998,0.064035964035964
28209,0.263961955644356,-0.0487032998001998,0.073410964035964
28210,0.261120755644356,-0.0500403998001998,0.076535964035964
28211,0.263251655644356,-0.0460290998001998,0.082785964035964
28212,0.273195855644356,-0.0353322998001998,0.084348464035964
28213,0.286691555644356,-0.0219612998001998,0.087473464035964
28214,0.301607855644356,-0.0099273998001998,0.087473464035964
28215,0.319365355644356,-0.0085902998001998,0.084348464035964
28216,0.336412555644356,-0.0126015998001998,0.081223464035964
28217,0.350618555644356,-0.0246354998001998,0.071848464035964
28218,0.364824555644356,-0.0420177998001998,0.059348464035964
28219,0.372637855644356,-0.0553887998001998,0.043723464035964
28220,0.374058455644356,-0.0700968998001998,0.0280984640359640
28221,0.371927555644356,-0.0767823998001998,0.0140359640359640
28222,0.366955455644356,-0.0767823998001998,0.00934846403596403
28223,0.362693655644356,-0.0700968998001998,-2.65359640359633e-05
28224,0.351328855644356,-0.0500403998001998,-0.00315153596403597
28225,0.337833155644356,-0.0219612998001998,-0.00158903596403596
28226,0.322206555644356,0.0047807001998002,0.00309846403596404
28227,0.308000555644356,0.0288485001998002,0.0124734640359640
28228,0.295215155644356,0.0489050001998002,0.0234109640359640
28229,0.281719455644356,0.0582647001998002,0.0327859640359640
28230,0.274616455644356,0.0569276001998002,0.042160964035964
28231,0.271775255644356,0.0462308001998002,0.049973464035964
28232,0.274616455644356,0.0235001001998002,0.056223464035964
28233,0.281009155644356,-0.0005676998001998,0.059348464035964
28234,0.290953355644356,-0.0286467998001998,0.062473464035964
28235,0.303028455644356,-0.0527145998001998,0.064035964035964
28236,0.315813855644356,-0.0660855998001998,0.067160964035964
28237,0.327888955644356,-0.0700968998001998,0.067160964035964
28238,0.340674355644356,-0.0660855998001998,0.070285964035964
28239,0.354880355644356,-0.0567258998001998,0.073410964035964
28240,0.364824555644356,-0.0366693998001998,0.074973464035964
28241,0.367665755644356,-0.0192870998001998,0.073410964035964
28242,0.367665755644356,-0.00190479980019980,0.076535964035964
28243,0.363403955644356,0.0061178001998002,0.073410964035964
28244,0.357721555644356,0.0101291001998002,0.070285964035964
28245,0.348487655644356,0.0061178001998002,0.068723464035964
28246,0.338543455644356,-0.0072531998001998,0.059348464035964
28247,0.327888955644356,-0.0179499998001998,0.049973464035964
28248,0.320785955644356,-0.0286467998001998,0.0359109640359640
28249,0.315813855644356,-0.0326580998001998,0.0218484640359640
28250,0.316524155644356,-0.0299838998001998,0.00622346403596403
28251,0.318655055644356,-0.0219612998001998,-0.00471403596403597
28252,0.321496255644356,-0.0045789998001998,-0.0140890359640360
28253,0.325758055644356,0.0154775001998002,-0.00940153596403597
28254,0.332861055644356,0.0355340001998002,-0.00158903596403596
28255,0.342805255644356,0.0542534001998002,0.0124734640359640
28256,0.349908255644356,0.0676244001998002,0.0249734640359640
28257,0.359142155644356,0.0729728001998002,0.0390359640359640
28258,0.366955455644356,0.0689615001998002,0.059348464035964
28259,0.376189355644356,0.0569276001998002,0.073410964035964
28260,0.384002655644356,0.0368711001998002,0.084348464035964
28261,0.391105655644356,0.0141404001998002,0.095285964035964
28262,0.395367455644356,-0.0099273998001998,0.104660964035964
28263,0.393236555644356,-0.0286467998001998,0.106223464035964
28264,0.391815955644356,-0.0420177998001998,0.103098464035964
28265,0.384712955644356,-0.0420177998001998,0.098410964035964
28266,0.378320255644356,-0.0380064998001998,0.095285964035964
28267,0.367665755644356,-0.0219612998001998,0.089035964035964
28268,0.357011255644356,-0.0005676998001998,0.081223464035964
28269,0.344225855644356,0.0194888001998002,0.074973464035964
28270,0.334281655644356,0.0408824001998002,0.070285964035964
28271,0.322916855644356,0.0542534001998002,0.062473464035964
28272,0.311552055644356,0.0596018001998002,0.056223464035964
28273,0.301607855644356,0.0529163001998002,0.054660964035964
28274,0.298056355644356,0.0408824001998002,0.049973464035964
28275,0.298056355644356,0.0221630001998002,0.043723464035964
28276,0.298766655644356,0.0034436001998002,0.042160964035964
28277,0.308000555644356,-0.0126015998001998,0.042160964035964
28278,0.320785955644356,-0.0259725998001998,0.0390359640359640
28279,0.332861055644356,-0.0273096998001998,0.0359109640359640
28280,0.349197955644356,-0.0232983998001998,0.0359109640359640
28281,0.364824555644356,-0.0126015998001998,0.0374734640359640
28282,0.383292355644356,0.0061178001998002,0.0390359640359640
28283,0.396788055644356,0.0235001001998002,0.043723464035964
28284,0.407442555644356,0.0422195001998002,0.048410964035964
28285,0.413124955644356,0.0542534001998002,0.049973464035964
28286,0.416676455644356,0.0609389001998002,0.054660964035964
28287,0.413124955644356,0.0569276001998002,0.056223464035964
28288,0.402470455644356,0.0408824001998002,0.059348464035964
28289,0.385423255644356,0.0221630001998002,0.064035964035964
28290,0.364824555644356,-0.0045789998001998,0.065598464035964
28291,0.342094955644356,-0.0299838998001998,0.071848464035964
28292,0.317944755644356,-0.0513774998001998,0.076535964035964
28293,0.295925455644356,-0.0607371998001998,0.076535964035964
28294,0.278878255644356,-0.0620742998001998,0.076535964035964
28295,0.265382555644356,-0.0513774998001998,0.074973464035964
28296,0.261120755644356,-0.0366693998001998,0.068723464035964
28297,0.259700155644356,-0.0139386998001998,0.064035964035964
28298,0.265382555644356,0.0034436001998002,0.059348464035964
28299,0.273195855644356,0.0181517001998002,0.057785964035964
28300,0.281719455644356,0.0261743001998002,0.053098464035964
28301,0.293794555644356,0.0221630001998002,0.049973464035964
28302,0.306579955644356,0.0128033001998002,0.046848464035964
28303,0.318655055644356,-0.0032418998001998,0.042160964035964
28304,0.334991955644356,-0.0219612998001998,0.0390359640359640
28305,0.346356755644356,-0.0393435998001998,0.0374734640359640
28306,0.354170055644356,-0.0540516998001998,0.0359109640359640
28307,0.357011255644356,-0.0580629998001998,0.0359109640359640
28308,0.359142155644356,-0.0527145998001998,0.0359109640359640
28309,0.357721555644356,-0.0420177998001998,0.0374734640359640
28310,0.352749455644356,-0.0259725998001998,0.0390359640359640
28311,0.344225855644356,-0.0072531998001998,0.042160964035964
28312,0.333571355644356,0.0128033001998002,0.043723464035964
28313,0.323627155644356,0.0301856001998002,0.045285964035964
28314,0.312262355644356,0.0408824001998002,0.046848464035964
28315,0.301607855644356,0.0462308001998002,0.045285964035964
28316,0.289532755644356,0.0422195001998002,0.045285964035964
28317,0.280298855644356,0.0288485001998002,0.048410964035964
28318,0.275326755644356,0.0114662001998002,0.048410964035964
28319,0.276037055644356,-0.0045789998001998,0.046848464035964
28320,0.275326755644356,-0.0192870998001998,0.048410964035964
28321,0.281009155644356,-0.0273096998001998,0.049973464035964
28322,0.287401855644356,-0.0339951998001998,0.051535964035964
28323,0.298056355644356,-0.0299838998001998,0.053098464035964
28324,0.310131455644356,-0.0219612998001998,0.054660964035964
28325,0.322206555644356,-0.0112644998001998,0.059348464035964
28326,0.332150755644356,-0.00190479980019980,0.062473464035964
28327,0.342094955644356,0.0047807001998002,0.064035964035964
28328,0.352039155644356,0.0087920001998002,0.064035964035964
28329,0.357721555644356,0.0061178001998002,0.064035964035964
28330,0.363403955644356,-0.00190479980019980,0.065598464035964
28331,0.363403955644356,-0.0112644998001998,0.056223464035964
28332,0.364824555644356,-0.0219612998001998,0.048410964035964
28333,0.366955455644356,-0.0259725998001998,0.0390359640359640
28334,0.368376055644356,-0.0313209998001998,0.0296609640359640
28335,0.366245155644356,-0.0273096998001998,0.0187234640359640
28336,0.362693655644356,-0.0152757998001998,0.0124734640359640
28337,0.354880355644356,-0.00190479980019980,0.0140359640359640
28338,0.350618555644356,0.0181517001998002,0.0140359640359640
28339,0.341384655644356,0.0382082001998002,0.0155984640359640
28340,0.340674355644356,0.0529163001998002,0.0202859640359640
28341,0.339964055644356,0.0689615001998002,0.0296609640359640
28342,0.341384655644356,0.0783212001998002,0.0343484640359640
28343,0.341384655644356,0.0783212001998002,0.042160964035964
28344,0.344936155644356,0.0689615001998002,0.054660964035964
28345,0.350618555644356,0.0555905001998002,0.065598464035964
28346,0.357721555644356,0.0368711001998002,0.073410964035964
28347,0.362693655644356,0.0168146001998002,0.079660964035964
28348,0.368376055644356,-0.00190479980019980,0.082785964035964
28349,0.370506955644356,-0.0139386998001998,0.084348464035964
28350,0.377609955644356,-0.0206241998001998,0.085910964035964
28351,0.378320255644356,-0.0179499998001998,0.085910964035964
28352,0.380451155644356,-0.0072531998001998,0.082785964035964
28353,0.377609955644356,0.0061178001998002,0.078098464035964
28354,0.374768755644356,0.0208259001998002,0.073410964035964
28355,0.366955455644356,0.0341969001998002,0.070285964035964
28356,0.360562755644356,0.0448937001998002,0.064035964035964
28357,0.350618555644356,0.0448937001998002,0.060910964035964
28358,0.341384655644356,0.0408824001998002,0.054660964035964
28359,0.333571355644356,0.0328598001998002,0.054660964035964
28360,0.325758055644356,0.0208259001998002,0.051535964035964
28361,0.321496255644356,0.0114662001998002,0.048410964035964
28362,0.318655055644356,0.0007694001998002,0.048410964035964
28363,0.320785955644356,0.0007694001998002,0.045285964035964
28364,0.325758055644356,0.0034436001998002,0.042160964035964
28365,0.333571355644356,0.0128033001998002,0.043723464035964
28366,0.345646455644356,0.0275114001998002,0.043723464035964
28367,0.357011255644356,0.0435566001998002,0.045285964035964
28368,0.369086355644356,0.0609389001998002,0.042160964035964
28369,0.380451155644356,0.0743099001998002,0.043723464035964
28370,0.391105655644356,0.0823325001998002,0.043723464035964
28371,0.396788055644356,0.0769841001998002,0.043723464035964
28372,0.399629255644356,0.0636131001998002,0.048410964035964
28373,0.395367455644356,0.0435566001998002,0.054660964035964
28374,0.386843855644356,0.0181517001998002,0.065598464035964
28375,0.371217255644356,-0.0139386998001998,0.073410964035964
28376,0.357011255644356,-0.0380064998001998,0.081223464035964
28377,0.341384655644356,-0.0594000998001998,0.082785964035964
28378,0.328599255644356,-0.0687597998001998,0.079660964035964
28379,0.317234455644356,-0.0687597998001998,0.074973464035964
28380,0.308710855644356,-0.0580629998001998,0.070285964035964
28381,0.303028455644356,-0.0420177998001998,0.060910964035964
28382,0.300897555644356,-0.0232983998001998,0.053098464035964
28383,0.297346055644356,-0.0032418998001998,0.043723464035964
28384,0.296635755644356,0.0114662001998002,0.0359109640359640
28385,0.298766655644356,0.0194888001998002,0.0265359640359640
28386,0.302318155644356,0.0208259001998002,0.0202859640359640
28387,0.309421155644356,0.0194888001998002,0.0155984640359640
28388,0.317234455644356,0.0141404001998002,0.0124734640359640
28389,0.324337455644356,0.0021065001998002,0.0124734640359640
28390,0.332861055644356,-0.0085902998001998,0.0140359640359640
28391,0.339253755644356,-0.0166128998001998,0.0187234640359640
28392,0.347777355644356,-0.0219612998001998,0.0265359640359640
28393,0.353459755644356,-0.0192870998001998,0.0312234640359640
28394,0.357011255644356,-0.0112644998001998,0.0343484640359640
28395,0.361273055644356,-0.0005676998001998,0.0359109640359640
28396,0.362693655644356,0.0087920001998002,0.042160964035964
28397,0.360562755644356,0.0194888001998002,0.042160964035964
28398,0.357011255644356,0.0288485001998002,0.0374734640359640
28399,0.349908255644356,0.0315227001998002,0.0374734640359640
28400,0.343515555644356,0.0275114001998002,0.0359109640359640
28401,0.335702255644356,0.0194888001998002,0.0374734640359640
28402,0.327178655644356,0.0101291001998002,0.0343484640359640
28403,0.317944755644356,-0.00190479980019980,0.0359109640359640
28404,0.308710855644356,-0.0126015998001998,0.0390359640359640
28405,0.301607855644356,-0.0273096998001998,0.040598464035964
28406,0.297346055644356,-0.0313209998001998,0.043723464035964
28407,0.295215155644356,-0.0286467998001998,0.045285964035964
28408,0.294504855644356,-0.0219612998001998,0.048410964035964
28409,0.296635755644356,-0.0126015998001998,0.051535964035964
28410,0.300897555644356,-0.0005676998001998,0.059348464035964
28411,0.308000555644356,0.0101291001998002,0.060910964035964
28412,0.316524155644356,0.0208259001998002,0.059348464035964
28413,0.327888955644356,0.0235001001998002,0.057785964035964
28414,0.338543455644356,0.0248372001998002,0.054660964035964
28415,0.352039155644356,0.0248372001998002,0.048410964035964
28416,0.366955455644356,0.0194888001998002,0.0374734640359640
28417,0.376189355644356,0.0141404001998002,0.0280984640359640
28418,0.386843855644356,0.0074549001998002,0.0171609640359640
28419,0.394657155644356,0.0021065001998002,0.0155984640359640
28420,0.395367455644356,-0.0005676998001998,0.0124734640359640
28421,0.391105655644356,-0.0005676998001998,0.0155984640359640
28422,0.385423255644356,0.0021065001998002,0.0187234640359640
28423,0.379030555644356,0.0114662001998002,0.0202859640359640
28424,0.370506955644356,0.0248372001998002,0.0218484640359640
28425,0.365534855644356,0.0355340001998002,0.0234109640359640
28426,0.359142155644356,0.0448937001998002,0.0249734640359640
28427,0.353459755644356,0.0529163001998002,0.0249734640359640
28428,0.350618555644356,0.0542534001998002,0.0296609640359640
28429,0.347777355644356,0.0489050001998002,0.0312234640359640
28430,0.346356755644356,0.0435566001998002,0.0312234640359640
28431,0.344936155644356,0.0288485001998002,0.0343484640359640
28432,0.346356755644356,0.0168146001998002,0.0359109640359640
28433,0.349908255644356,0.0074549001998002,0.040598464035964
28434,0.352749455644356,-0.00190479980019980,0.043723464035964
28435,0.357011255644356,-0.0045789998001998,0.045285964035964
28436,0.363403955644356,-0.00190479980019980,0.048410964035964
28437,0.366955455644356,0.0034436001998002,0.053098464035964
28438,0.369796655644356,0.0114662001998002,0.056223464035964
28439,0.370506955644356,0.0168146001998002,0.057785964035964
28440,0.369086355644356,0.0208259001998002,0.062473464035964
28441,0.368376055644356,0.0248372001998002,0.059348464035964
28442,0.364824555644356,0.0208259001998002,0.060910964035964
28443,0.358431855644356,0.0181517001998002,0.057785964035964
28444,0.351328855644356,0.0074549001998002,0.053098464035964
28445,0.345646455644356,0.0021065001998002,0.049973464035964
28446,0.339253755644356,-0.0045789998001998,0.046848464035964
28447,0.336412555644356,-0.0085902998001998,0.042160964035964
28448,0.332861055644356,-0.0085902998001998,0.0390359640359640
28449,0.330019855644356,-0.0005676998001998,0.0374734640359640
28450,0.330730155644356,0.0087920001998002,0.0343484640359640
28451,0.332861055644356,0.0235001001998002,0.0312234640359640
28452,0.339964055644356,0.0395453001998002,0.0312234640359640
28453,0.344225855644356,0.0542534001998002,0.0296609640359640
28454,0.350618555644356,0.0636131001998002,0.0234109640359640
28455,0.352749455644356,0.0676244001998002,0.0234109640359640
28456,0.354880355644356,0.0596018001998002,0.0265359640359640
28457,0.353459755644356,0.0448937001998002,0.0312234640359640
28458,0.348487655644356,0.0248372001998002,0.0390359640359640
28459,0.340674355644356,-0.00190479980019980,0.046848464035964
28460,0.334991955644356,-0.0259725998001998,0.053098464035964
28461,0.330019855644356,-0.0500403998001998,0.056223464035964
28462,0.326468355644356,-0.0634113998001998,0.057785964035964
28463,0.322916855644356,-0.0714339998001998,0.056223464035964
28464,0.320785955644356,-0.0687597998001998,0.057785964035964
28465,0.315813855644356,-0.0660855998001998,0.054660964035964
28466,0.311552055644356,-0.0580629998001998,0.051535964035964
28467,0.308710855644356,-0.0446919998001998,0.046848464035964
28468,0.306579955644356,-0.0353322998001998,0.0390359640359640
28469,0.307290255644356,-0.0246354998001998,0.0296609640359640
28470,0.306579955644356,-0.0152757998001998,0.0202859640359640
28471,0.307290255644356,-0.0112644998001998,0.0140359640359640
28472,0.308710855644356,-0.0085902998001998,0.00778596403596403
28473,0.310131455644356,-0.0139386998001998,0.00309846403596404
28474,0.311552055644356,-0.0166128998001998,0.00153596403596403
28475,0.317234455644356,-0.0206241998001998,0.00466096403596403
28476,0.318655055644356,-0.0219612998001998,0.00622346403596403
28477,0.324337455644356,-0.0179499998001998,0.00934846403596403
28478,0.332150755644356,-0.0192870998001998,0.0124734640359640
28479,0.335702255644356,-0.0152757998001998,0.0187234640359640
28480,0.341384655644356,-0.0045789998001998,0.0218484640359640
28481,0.343515555644356,0.0007694001998002,0.0249734640359640
28482,0.346356755644356,0.0021065001998002,0.0265359640359640
28483,0.347777355644356,0.0047807001998002,0.0265359640359640
28484,0.347067055644356,0.0034436001998002,0.0265359640359640
28485,0.343515555644356,-0.00190479980019980,0.0249734640359640
28486,0.338543455644356,-0.0099273998001998,0.0265359640359640
28487,0.332150755644356,-0.0232983998001998,0.0312234640359640
28488,0.324337455644356,-0.0380064998001998,0.0312234640359640
28489,0.317234455644356,-0.0473661998001998,0.0374734640359640
28490,0.307290255644356,-0.0567258998001998,0.0374734640359640
28491,0.300897555644356,-0.0594000998001998,0.040598464035964
28492,0.295215155644356,-0.0594000998001998,0.046848464035964
28493,0.292373955644356,-0.0513774998001998,0.053098464035964
28494,0.288822455644356,-0.0406806998001998,0.057785964035964
28495,0.290243055644356,-0.0313209998001998,0.060910964035964
28496,0.294504855644356,-0.0192870998001998,0.062473464035964
28497,0.300187255644356,-0.0085902998001998,0.062473464035964
28498,0.312262355644356,0.0034436001998002,0.054660964035964
28499,0.328599255644356,0.0154775001998002,0.043723464035964
28500,0.346356755644356,0.0181517001998002,0.0296609640359640
28501,0.360562755644356,0.0235001001998002,0.0187234640359640
28502,0.374768755644356,0.0208259001998002,0.0140359640359640
28503,0.384002655644356,0.0168146001998002,0.00309846403596404
28504,0.390395355644356,0.0101291001998002,0.00309846403596404
28505,0.395367455644356,0.0034436001998002,0.00466096403596403
28506,0.396788055644356,0.0007694001998002,0.00778596403596403
