"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26919,0.273741530669331,-0.130931610389610,0.122543081918082
26920,0.264507630669331,-0.128257410389610,0.133480581918082
26921,0.268769430669331,-0.114886410389610,0.139730581918082
26922,0.273741530669331,-0.101515410389610,0.144418081918082
26923,0.271610630669331,-0.0854702103896104,0.139730581918082
26924,0.268059130669331,-0.0680879103896104,0.125668081918082
26925,0.275872430669331,-0.0533798103896104,0.100668081918082
26926,0.291499030669331,-0.0507056103896104,0.072543081918082
26927,0.309256530669331,-0.0573911103896104,0.0444180819180819
26928,0.320621330669331,-0.0667508103896104,0.0147305819180819
26929,0.322752230669331,-0.0761105103896104,-0.00870691808191808
26930,0.322752230669331,-0.0854702103896104,-0.0212069180819181
26931,0.329855230669331,-0.0948299103896104,-0.0305819180819181
26932,0.337668530669331,-0.0934928103896104,-0.0352694180819181
26933,0.337668530669331,-0.0881444103896104,-0.0290194180819181
26934,0.328434630669331,-0.0774476103896104,-0.0149569180819181
26935,0.317780130669331,-0.0614024103896104,-0.000894418081918082
26936,0.316359530669331,-0.0386717103896104,0.0100430819180819
26937,0.318490430669331,-0.0212894103896104,0.0225430819180819
26938,0.317780130669331,-0.00925551038961039,0.0334805819180819
26939,0.307835930669331,-0.00390711038961039,0.0412930819180819
26940,0.299312330669331,-0.00658131038961039,0.0428555819180819
26941,0.297181430669331,-0.0199523103896104,0.0444180819180819
26942,0.302863830669331,-0.0400088103896104,0.0459805819180819
26943,0.309256530669331,-0.0667508103896104,0.0491055819180819
26944,0.306415330669331,-0.0894815103896104,0.0537930819180819
26945,0.295050530669331,-0.112212210389610,0.066293081918082
26946,0.289368130669331,-0.128257410389610,0.080355581918082
26947,0.294340230669331,-0.133605810389610,0.095980581918082
26948,0.299312330669331,-0.128257410389610,0.111605581918082
26949,0.295760830669331,-0.114886410389610,0.122543081918082
26950,0.287947530669331,-0.0988412103896104,0.133480581918082
26951,0.284396030669331,-0.0774476103896104,0.139730581918082
26952,0.291499030669331,-0.0547169103896104,0.138168081918082
26953,0.306415330669331,-0.0426830103896104,0.125668081918082
26954,0.315649230669331,-0.0306491103896104,0.110043081918082
26955,0.317780130669331,-0.0226265103896104,0.086605581918082
26956,0.320621330669331,-0.0199523103896104,0.0553555819180819
26957,0.333406730669331,-0.0199523103896104,0.0287930819180819
26958,0.349743630669331,-0.0253007103896104,0.00379308191808192
26959,0.361818730669331,-0.0279749103896104,-0.0118319180819181
26960,0.359687830669331,-0.0319862103896104,-0.0180819180819181
26961,0.351164230669331,-0.0333233103896104,-0.0133944180819181
26962,0.347612730669331,-0.0279749103896104,-0.000894418081918082
26963,0.351164230669331,-0.0186152103896104,0.0147305819180819
26964,0.350453930669331,-0.0119297103896104,0.0381680819180819
26965,0.339089130669331,0.000104189610389611,0.0600430819180819
26966,0.329144930669331,0.00678968961038961,0.083480581918082
26967,0.324172830669331,0.00812678961038961,0.100668081918082
26968,0.329144930669331,-0.00123291038961039,0.111605581918082
26969,0.334827330669331,-0.0132668103896104,0.117855581918082
26970,0.336958230669331,-0.0279749103896104,0.120980581918082
26971,0.330565530669331,-0.0466943103896104,0.120980581918082
26972,0.327014030669331,-0.0614024103896104,0.117855581918082
26973,0.330565530669331,-0.0734363103896104,0.114730581918082
26974,0.339089130669331,-0.0787847103896104,0.113168081918082
26975,0.341220030669331,-0.0734363103896104,0.113168081918082
26976,0.332696430669331,-0.0587282103896104,0.114730581918082
26977,0.326303730669331,-0.0400088103896104,0.119418081918082
26978,0.330565530669331,-0.0199523103896104,0.124105581918082
26979,0.336247930669331,-0.00257001038961039,0.127230581918082
26980,0.333406730669331,0.0134751896103896,0.130355581918082
26981,0.325593430669331,0.0214977896103896,0.130355581918082
26982,0.315649230669331,0.0228348896103896,0.122543081918082
26983,0.314228630669331,0.0161493896103896,0.113168081918082
26984,0.317780130669331,-0.00123291038961039,0.097543081918082
26985,0.323462530669331,-0.0186152103896104,0.080355581918082
26986,0.327724330669331,-0.0346604103896104,0.0647305819180819
26987,0.324172830669331,-0.0493685103896104,0.0537930819180819
26988,0.328434630669331,-0.0614024103896104,0.0444180819180819
26989,0.339089130669331,-0.0640766103896104,0.0428555819180819
26990,0.350453930669331,-0.0587282103896104,0.0491055819180819
26991,0.354715730669331,-0.0507056103896104,0.0569180819180819
26992,0.351874530669331,-0.0333233103896104,0.0678555819180819
26993,0.351164230669331,-0.0119297103896104,0.085043081918082
26994,0.354005430669331,-0.00123291038961039,0.100668081918082
26995,0.359687830669331,0.00545258961038961,0.111605581918082
26996,0.358267230669331,0.00946388961038961,0.124105581918082
26997,0.349033330669331,-0.00123291038961039,0.136605581918082
26998,0.333406730669331,-0.0159410103896104,0.145980581918082
26999,0.322752230669331,-0.0386717103896104,0.147543081918082
27000,0.317780130669331,-0.0560540103896104,0.149105581918082
27001,0.313518330669331,-0.0734363103896104,0.145980581918082
27002,0.304284430669331,-0.0827960103896104,0.142855581918082
27003,0.292209330669331,-0.0841331103896104,0.135043081918082
27004,0.289368130669331,-0.0787847103896104,0.128793081918082
27005,0.292919630669331,-0.0694250103896104,0.128793081918082
27006,0.291499030669331,-0.0573911103896104,0.125668081918082
27007,0.286526930669331,-0.0400088103896104,0.125668081918082
27008,0.278003330669331,-0.0293120103896104,0.128793081918082
27009,0.273741530669331,-0.0226265103896104,0.130355581918082
27010,0.276582730669331,-0.0266378103896104,0.128793081918082
27011,0.284396030669331,-0.0319862103896104,0.120980581918082
27012,0.289368130669331,-0.0400088103896104,0.114730581918082
27013,0.290788730669331,-0.0533798103896104,0.106918081918082
27014,0.292919630669331,-0.0654137103896104,0.097543081918082
27015,0.298602030669331,-0.0734363103896104,0.088168081918082
27016,0.312097730669331,-0.0774476103896104,0.083480581918082
27017,0.318490430669331,-0.0761105103896104,0.083480581918082
27018,0.317780130669331,-0.0680879103896104,0.083480581918082
27019,0.313518330669331,-0.0533798103896104,0.092855581918082
27020,0.314938930669331,-0.0413459103896104,0.102230581918082
27021,0.318490430669331,-0.0266378103896104,0.114730581918082
27022,0.318490430669331,-0.0159410103896104,0.131918081918082
27023,0.307835930669331,-0.00390711038961039,0.147543081918082
27024,0.297181430669331,0.00144128961038961,0.156918081918082
27025,0.291499030669331,-0.00123291038961039,0.164730581918082
27026,0.290078430669331,-0.0105926103896104,0.166293081918082
27027,0.292209330669331,-0.0199523103896104,0.161605581918082
27028,0.286526930669331,-0.0333233103896104,0.152230581918082
27029,0.281554830669331,-0.0453572103896104,0.144418081918082
27030,0.282265130669331,-0.0533798103896104,0.128793081918082
27031,0.287237230669331,-0.0587282103896104,0.116293081918082
27032,0.293629930669331,-0.0600653103896104,0.105355581918082
27033,0.295050530669331,-0.0533798103896104,0.097543081918082
27034,0.290788730669331,-0.0480314103896104,0.091293081918082
27035,0.290078430669331,-0.0400088103896104,0.095980581918082
27036,0.295050530669331,-0.0346604103896104,0.102230581918082
27037,0.305705030669331,-0.0293120103896104,0.108480581918082
27038,0.314228630669331,-0.0226265103896104,0.113168081918082
27039,0.316359530669331,-0.0199523103896104,0.122543081918082
27040,0.322752230669331,-0.0199523103896104,0.120980581918082
27041,0.334117030669331,-0.0239636103896104,0.116293081918082
27042,0.351164230669331,-0.0253007103896104,0.113168081918082
27043,0.358977530669331,-0.0306491103896104,0.111605581918082
27044,0.360398130669331,-0.0333233103896104,0.111605581918082
27045,0.355426030669331,-0.0359975103896104,0.111605581918082
27046,0.356136330669331,-0.0319862103896104,0.114730581918082
27047,0.355426030669331,-0.0239636103896104,0.122543081918082
27048,0.351164230669331,-0.0132668103896104,0.131918081918082
27049,0.341220030669331,-0.00257001038961039,0.144418081918082
27050,0.330565530669331,0.00946388961038961,0.156918081918082
27051,0.319911030669331,0.0174864896103896,0.172543081918082
27052,0.318490430669331,0.0188235896103896,0.185043081918082
27053,0.315649230669331,0.0174864896103896,0.195980581918082
27054,0.309966830669331,0.00946388961038961,0.202230581918082
27055,0.301443230669331,-0.00257001038961039,0.202230581918082
27056,0.299312330669331,-0.0159410103896104,0.197543081918082
27057,0.304994730669331,-0.0333233103896104,0.185043081918082
27058,0.317069830669331,-0.0413459103896104,0.174105581918082
27059,0.317780130669331,-0.0493685103896104,0.160043081918082
27060,0.315649230669331,-0.0493685103896104,0.149105581918082
27061,0.317780130669331,-0.0453572103896104,0.138168081918082
27062,0.326303730669331,-0.0386717103896104,0.133480581918082
27063,0.334827330669331,-0.0306491103896104,0.128793081918082
27064,0.339089130669331,-0.0186152103896104,0.127230581918082
27065,0.336247930669331,-0.00925551038961039,0.135043081918082
27066,0.331275830669331,-0.0105926103896104,0.142855581918082
27067,0.331275830669331,-0.0119297103896104,0.150668081918082
27068,0.332696430669331,-0.0132668103896104,0.158480581918082
27069,0.328434630669331,-0.0212894103896104,0.164730581918082
27070,0.319200730669331,-0.0293120103896104,0.163168081918082
27071,0.312097730669331,-0.0359975103896104,0.164730581918082
27072,0.314228630669331,-0.0413459103896104,0.163168081918082
27073,0.321331630669331,-0.0386717103896104,0.158480581918082
27074,0.324172830669331,-0.0359975103896104,0.150668081918082
27075,0.326303730669331,-0.0253007103896104,0.147543081918082
27076,0.328434630669331,-0.0105926103896104,0.141293081918082
27077,0.331986130669331,0.00277838961038961,0.139730581918082
27078,0.336958230669331,0.0134751896103896,0.141293081918082
27079,0.339089130669331,0.0188235896103896,0.145980581918082
27080,0.334827330669331,0.0161493896103896,0.155355581918082
27081,0.323462530669331,0.00411548961038961,0.167855581918082
27082,0.314228630669331,-0.0186152103896104,0.178793081918082
27083,0.310677130669331,-0.0413459103896104,0.189730581918082
27084,0.306415330669331,-0.0667508103896104,0.195980581918082
27085,0.301443230669331,-0.0921557103896104,0.194418081918082
27086,0.292209330669331,-0.110875110389610,0.191293081918082
27087,0.290078430669331,-0.118897710389610,0.178793081918082
27088,0.292209330669331,-0.124246110389610,0.169418081918082
27089,0.297181430669331,-0.120234810389610,0.153793081918082
27090,0.298602030669331,-0.108200910389610,0.141293081918082
27091,0.294340230669331,-0.0894815103896104,0.133480581918082
27092,0.291499030669331,-0.0734363103896104,0.127230581918082
27093,0.294340230669331,-0.0560540103896104,0.120980581918082
27094,0.297181430669331,-0.0426830103896104,0.120980581918082
27095,0.298602030669331,-0.0333233103896104,0.122543081918082
27096,0.291499030669331,-0.0306491103896104,0.128793081918082
27097,0.287237230669331,-0.0333233103896104,0.139730581918082
27098,0.286526930669331,-0.0386717103896104,0.147543081918082
27099,0.290078430669331,-0.0466943103896104,0.156918081918082
27100,0.292209330669331,-0.0560540103896104,0.163168081918082
27101,0.292919630669331,-0.0627395103896104,0.167855581918082
27102,0.290788730669331,-0.0654137103896104,0.167855581918082
27103,0.295050530669331,-0.0600653103896104,0.166293081918082
27104,0.301443230669331,-0.0547169103896104,0.161605581918082
27105,0.306415330669331,-0.0466943103896104,0.160043081918082
27106,0.307125630669331,-0.0333233103896104,0.155355581918082
27107,0.306415330669331,-0.0266378103896104,0.155355581918082
27108,0.309256530669331,-0.0239636103896104,0.155355581918082
27109,0.315649230669331,-0.0266378103896104,0.156918081918082
27110,0.317069830669331,-0.0306491103896104,0.163168081918082
27111,0.312097730669331,-0.0453572103896104,0.167855581918082
27112,0.302863830669331,-0.0614024103896104,0.167855581918082
27113,0.297891730669331,-0.0774476103896104,0.174105581918082
27114,0.297181430669331,-0.0934928103896104,0.169418081918082
27115,0.296471130669331,-0.104189610389610,0.166293081918082
27116,0.292209330669331,-0.112212210389610,0.166293081918082
27117,0.287237230669331,-0.112212210389610,0.163168081918082
27118,0.285816630669331,-0.101515410389610,0.158480581918082
27119,0.288657830669331,-0.0894815103896104,0.155355581918082
27120,0.295050530669331,-0.0747734103896104,0.152230581918082
27121,0.299312330669331,-0.0560540103896104,0.147543081918082
27122,0.303574130669331,-0.0400088103896104,0.142855581918082
27123,0.309256530669331,-0.0266378103896104,0.139730581918082
27124,0.322752230669331,-0.0146039103896104,0.139730581918082
27125,0.339089130669331,-0.00925551038961039,0.136605581918082
27126,0.348323030669331,-0.0146039103896104,0.139730581918082
27127,0.349033330669331,-0.0226265103896104,0.147543081918082
27128,0.349743630669331,-0.0346604103896104,0.156918081918082
27129,0.354715730669331,-0.0453572103896104,0.164730581918082
27130,0.356136330669331,-0.0547169103896104,0.164730581918082
27131,0.359687830669331,-0.0587282103896104,0.170980581918082
27132,0.357556930669331,-0.0560540103896104,0.172543081918082
27133,0.355426030669331,-0.0493685103896104,0.175668081918082
27134,0.351874530669331,-0.0413459103896104,0.174105581918082
27135,0.352584830669331,-0.0346604103896104,0.170980581918082
27136,0.356136330669331,-0.0293120103896104,0.167855581918082
27137,0.350453930669331,-0.0279749103896104,0.169418081918082
27138,0.344061230669331,-0.0266378103896104,0.169418081918082
27139,0.340509730669331,-0.0306491103896104,0.169418081918082
27140,0.339799430669331,-0.0400088103896104,0.169418081918082
27141,0.339799430669331,-0.0520427103896104,0.166293081918082
27142,0.335537630669331,-0.0627395103896104,0.167855581918082
27143,0.329144930669331,-0.0720992103896104,0.164730581918082
27144,0.328434630669331,-0.0787847103896104,0.163168081918082
27145,0.330565530669331,-0.0814589103896104,0.163168081918082
27146,0.335537630669331,-0.0774476103896104,0.161605581918082
27147,0.338378830669331,-0.0654137103896104,0.161605581918082
27148,0.336247930669331,-0.0547169103896104,0.160043081918082
27149,0.334827330669331,-0.0440201103896104,0.156918081918082
27150,0.341220030669331,-0.0333233103896104,0.156918081918082
27151,0.346192130669331,-0.0253007103896104,0.158480581918082
27152,0.344771530669331,-0.0239636103896104,0.161605581918082
27153,0.343350930669331,-0.0253007103896104,0.166293081918082
27154,0.341220030669331,-0.0333233103896104,0.170980581918082
27155,0.341930330669331,-0.0426830103896104,0.177230581918082
27156,0.343350930669331,-0.0520427103896104,0.183480581918082
27157,0.342640630669331,-0.0614024103896104,0.188168081918082
27158,0.336247930669331,-0.0654137103896104,0.188168081918082
27159,0.333406730669331,-0.0680879103896104,0.188168081918082
27160,0.336247930669331,-0.0640766103896104,0.183480581918082
27161,0.341220030669331,-0.0560540103896104,0.178793081918082
27162,0.341220030669331,-0.0440201103896104,0.174105581918082
27163,0.335537630669331,-0.0359975103896104,0.174105581918082
27164,0.331986130669331,-0.0319862103896104,0.167855581918082
27165,0.326303730669331,-0.0359975103896104,0.167855581918082
27166,0.319200730669331,-0.0413459103896104,0.172543081918082
27167,0.314938930669331,-0.0533798103896104,0.174105581918082
27168,0.307125630669331,-0.0680879103896104,0.174105581918082
27169,0.300732930669331,-0.0827960103896104,0.175668081918082
27170,0.300732930669331,-0.0988412103896104,0.174105581918082
27171,0.302863830669331,-0.108200910389610,0.174105581918082
27172,0.307125630669331,-0.120234810389610,0.172543081918082
27173,0.304994730669331,-0.128257410389610,0.169418081918082
27174,0.302863830669331,-0.126920310389610,0.167855581918082
27175,0.302863830669331,-0.121571910389610,0.163168081918082
27176,0.308546230669331,-0.112212210389610,0.156918081918082
27177,0.312097730669331,-0.100178310389610,0.150668081918082
27178,0.314228630669331,-0.0854702103896104,0.149105581918082
27179,0.314938930669331,-0.0747734103896104,0.144418081918082
27180,0.316359530669331,-0.0654137103896104,0.142855581918082
27181,0.320621330669331,-0.0654137103896104,0.139730581918082
27182,0.324172830669331,-0.0654137103896104,0.142855581918082
27183,0.321331630669331,-0.0694250103896104,0.147543081918082
27184,0.317069830669331,-0.0761105103896104,0.155355581918082
27185,0.316359530669331,-0.0827960103896104,0.164730581918082
27186,0.315649230669331,-0.0881444103896104,0.170980581918082
27187,0.316359530669331,-0.0934928103896104,0.175668081918082
27188,0.317069830669331,-0.0921557103896104,0.178793081918082
27189,0.315649230669331,-0.0854702103896104,0.178793081918082
27190,0.312097730669331,-0.0787847103896104,0.175668081918082
27191,0.312808030669331,-0.0694250103896104,0.172543081918082
27192,0.314938930669331,-0.0587282103896104,0.169418081918082
27193,0.315649230669331,-0.0507056103896104,0.163168081918082
27194,0.314938930669331,-0.0493685103896104,0.163168081918082
27195,0.311387430669331,-0.0533798103896104,0.160043081918082
27196,0.310677130669331,-0.0600653103896104,0.160043081918082
27197,0.312097730669331,-0.0734363103896104,0.161605581918082
27198,0.308546230669331,-0.0868073103896104,0.163168081918082
27199,0.303574130669331,-0.100178310389610,0.167855581918082
27200,0.297891730669331,-0.110875110389610,0.174105581918082
27201,0.292919630669331,-0.121571910389610,0.185043081918082
27202,0.292209330669331,-0.122909010389610,0.189730581918082
27203,0.295050530669331,-0.121571910389610,0.197543081918082
27204,0.295050530669331,-0.112212210389610,0.200668081918082
27205,0.298602030669331,-0.100178310389610,0.199105581918082
27206,0.308546230669331,-0.0814589103896104,0.191293081918082
27207,0.322041930669331,-0.0627395103896104,0.181918081918082
27208,0.338378830669331,-0.0400088103896104,0.167855581918082
27209,0.349033330669331,-0.0293120103896104,0.158480581918082
27210,0.351874530669331,-0.0226265103896104,0.150668081918082
27211,0.356136330669331,-0.0226265103896104,0.149105581918082
27212,0.361108430669331,-0.0266378103896104,0.149105581918082
27213,0.363239330669331,-0.0386717103896104,0.153793081918082
27214,0.362529030669331,-0.0453572103896104,0.160043081918082
27215,0.358977530669331,-0.0533798103896104,0.167855581918082
27216,0.356136330669331,-0.0587282103896104,0.175668081918082
27217,0.353295130669331,-0.0614024103896104,0.178793081918082
27218,0.353295130669331,-0.0627395103896104,0.185043081918082
27219,0.350453930669331,-0.0614024103896104,0.189730581918082
27220,0.346902430669331,-0.0600653103896104,0.191293081918082
27221,0.341930330669331,-0.0547169103896104,0.188168081918082
27222,0.340509730669331,-0.0533798103896104,0.186605581918082
27223,0.343350930669331,-0.0533798103896104,0.183480581918082
27224,0.344061230669331,-0.0560540103896104,0.175668081918082
27225,0.339089130669331,-0.0614024103896104,0.172543081918082
27226,0.335537630669331,-0.0680879103896104,0.170980581918082
27227,0.335537630669331,-0.0734363103896104,0.169418081918082
27228,0.334827330669331,-0.0814589103896104,0.170980581918082
27229,0.334117030669331,-0.0841331103896104,0.177230581918082
27230,0.331275830669331,-0.0881444103896104,0.185043081918082
27231,0.327724330669331,-0.0868073103896104,0.191293081918082
27232,0.327014030669331,-0.0801218103896104,0.199105581918082
27233,0.327724330669331,-0.0680879103896104,0.205355581918082
27234,0.330565530669331,-0.0587282103896104,0.210043081918082
27235,0.331275830669331,-0.0493685103896104,0.206918081918082
27236,0.327724330669331,-0.0400088103896104,0.206918081918082
27237,0.330565530669331,-0.0319862103896104,0.199105581918082
27238,0.332696430669331,-0.0306491103896104,0.192855581918082
27239,0.336958230669331,-0.0319862103896104,0.186605581918082
27240,0.336958230669331,-0.0319862103896104,0.183480581918082
27241,0.336958230669331,-0.0359975103896104,0.175668081918082
27242,0.339089130669331,-0.0413459103896104,0.174105581918082
27243,0.339799430669331,-0.0440201103896104,0.170980581918082
27244,0.340509730669331,-0.0507056103896104,0.172543081918082
27245,0.334827330669331,-0.0533798103896104,0.170980581918082
27246,0.328434630669331,-0.0547169103896104,0.177230581918082
27247,0.322752230669331,-0.0573911103896104,0.180355581918082
27248,0.313518330669331,-0.0627395103896104,0.185043081918082
27249,0.307835930669331,-0.0694250103896104,0.192855581918082
27250,0.300022630669331,-0.0747734103896104,0.197543081918082
27251,0.291499030669331,-0.0801218103896104,0.200668081918082
27252,0.287947530669331,-0.0868073103896104,0.195980581918082
27253,0.287237230669331,-0.0908186103896104,0.191293081918082
27254,0.290788730669331,-0.0948299103896104,0.185043081918082
27255,0.292209330669331,-0.101515410389610,0.180355581918082
27256,0.292919630669331,-0.104189610389610,0.174105581918082
27257,0.293629930669331,-0.104189610389610,0.170980581918082
27258,0.294340230669331,-0.106863810389610,0.172543081918082
27259,0.297891730669331,-0.104189610389610,0.170980581918082
27260,0.298602030669331,-0.0961670103896104,0.170980581918082
27261,0.298602030669331,-0.0894815103896104,0.172543081918082
27262,0.295050530669331,-0.0801218103896104,0.172543081918082
27263,0.294340230669331,-0.0707621103896104,0.174105581918082
27264,0.297181430669331,-0.0654137103896104,0.177230581918082
27265,0.297181430669331,-0.0627395103896104,0.174105581918082
27266,0.297891730669331,-0.0587282103896104,0.174105581918082
27267,0.295760830669331,-0.0600653103896104,0.170980581918082
27268,0.296471130669331,-0.0627395103896104,0.172543081918082
27269,0.298602030669331,-0.0667508103896104,0.167855581918082
27270,0.298602030669331,-0.0654137103896104,0.163168081918082
27271,0.295760830669331,-0.0707621103896104,0.167855581918082
27272,0.293629930669331,-0.0680879103896104,0.163168081918082
27273,0.292919630669331,-0.0694250103896104,0.164730581918082
27274,0.295050530669331,-0.0640766103896104,0.170980581918082
27275,0.295050530669331,-0.0614024103896104,0.172543081918082
27276,0.296471130669331,-0.0573911103896104,0.177230581918082
27277,0.290078430669331,-0.0547169103896104,0.180355581918082
27278,0.287947530669331,-0.0547169103896104,0.185043081918082
27279,0.286526930669331,-0.0560540103896104,0.186605581918082
27280,0.287237230669331,-0.0600653103896104,0.185043081918082
27281,0.283685730669331,-0.0667508103896104,0.185043081918082
27282,0.281554830669331,-0.0734363103896104,0.185043081918082
27283,0.279423930669331,-0.0787847103896104,0.183480581918082
27284,0.278003330669331,-0.0854702103896104,0.181918081918082
27285,0.278003330669331,-0.0921557103896104,0.181918081918082
27286,0.276582730669331,-0.0948299103896104,0.185043081918082
27287,0.274451830669331,-0.0934928103896104,0.189730581918082
27288,0.275872430669331,-0.0894815103896104,0.188168081918082
27289,0.280134230669331,-0.0774476103896104,0.186605581918082
27290,0.288657830669331,-0.0640766103896104,0.185043081918082
27291,0.300732930669331,-0.0480314103896104,0.181918081918082
27292,0.310677130669331,-0.0346604103896104,0.177230581918082
27293,0.314228630669331,-0.0226265103896104,0.169418081918082
27294,0.320621330669331,-0.0159410103896104,0.163168081918082
27295,0.327724330669331,-0.0146039103896104,0.158480581918082
27296,0.330565530669331,-0.0146039103896104,0.155355581918082
27297,0.330565530669331,-0.0212894103896104,0.156918081918082
27298,0.329855230669331,-0.0253007103896104,0.152230581918082
27299,0.327014030669331,-0.0293120103896104,0.152230581918082
27300,0.330565530669331,-0.0306491103896104,0.153793081918082
27301,0.331275830669331,-0.0346604103896104,0.156918081918082
27302,0.329144930669331,-0.0386717103896104,0.161605581918082
27303,0.323462530669331,-0.0373346103896104,0.169418081918082
27304,0.317069830669331,-0.0359975103896104,0.174105581918082
27305,0.312808030669331,-0.0400088103896104,0.177230581918082
27306,0.310677130669331,-0.0373346103896104,0.178793081918082
27307,0.305705030669331,-0.0386717103896104,0.181918081918082
27308,0.302153530669331,-0.0400088103896104,0.181918081918082
27309,0.299312330669331,-0.0453572103896104,0.178793081918082
27310,0.300732930669331,-0.0480314103896104,0.174105581918082
27311,0.300732930669331,-0.0493685103896104,0.174105581918082
27312,0.300022630669331,-0.0533798103896104,0.169418081918082
27313,0.297891730669331,-0.0560540103896104,0.169418081918082
27314,0.295050530669331,-0.0573911103896104,0.167855581918082
27315,0.296471130669331,-0.0573911103896104,0.166293081918082
27316,0.296471130669331,-0.0533798103896104,0.167855581918082
27317,0.295760830669331,-0.0480314103896104,0.170980581918082
27318,0.294340230669331,-0.0400088103896104,0.177230581918082
27319,0.294340230669331,-0.0319862103896104,0.181918081918082
27320,0.295760830669331,-0.0253007103896104,0.181918081918082
27321,0.299312330669331,-0.0199523103896104,0.183480581918082
27322,0.301443230669331,-0.0186152103896104,0.180355581918082
27323,0.301443230669331,-0.0146039103896104,0.177230581918082
27324,0.300732930669331,-0.0132668103896104,0.170980581918082
27325,0.301443230669331,-0.0159410103896104,0.158480581918082
27326,0.305705030669331,-0.0146039103896104,0.150668081918082
27327,0.307835930669331,-0.0172781103896104,0.144418081918082
27328,0.307835930669331,-0.0199523103896104,0.135043081918082
27329,0.304284430669331,-0.0239636103896104,0.133480581918082
27330,0.298602030669331,-0.0266378103896104,0.131918081918082
27331,0.288657830669331,-0.0346604103896104,0.136605581918082
27332,0.279423930669331,-0.0400088103896104,0.145980581918082
27333,0.267348830669331,-0.0480314103896104,0.160043081918082
27334,0.255984030669331,-0.0533798103896104,0.169418081918082
27335,0.250301630669331,-0.0600653103896104,0.177230581918082
27336,0.248170730669331,-0.0614024103896104,0.180355581918082
27337,0.245329530669331,-0.0680879103896104,0.180355581918082
27338,0.246039830669331,-0.0707621103896104,0.180355581918082
27339,0.246039830669331,-0.0720992103896104,0.175668081918082
27340,0.248170730669331,-0.0747734103896104,0.167855581918082
27341,0.249591330669331,-0.0774476103896104,0.160043081918082
27342,0.251011930669331,-0.0747734103896104,0.150668081918082
27343,0.254563430669331,-0.0680879103896104,0.145980581918082
27344,0.253853130669331,-0.0614024103896104,0.141293081918082
27345,0.255984030669331,-0.0533798103896104,0.139730581918082
27346,0.256694330669331,-0.0480314103896104,0.138168081918082
27347,0.260245830669331,-0.0426830103896104,0.138168081918082
27348,0.260956130669331,-0.0359975103896104,0.139730581918082
27349,0.258825230669331,-0.0293120103896104,0.141293081918082
27350,0.255984030669331,-0.0306491103896104,0.145980581918082
27351,0.255273730669331,-0.0333233103896104,0.145980581918082
27352,0.256694330669331,-0.0400088103896104,0.142855581918082
27353,0.257404630669331,-0.0426830103896104,0.141293081918082
27354,0.255984030669331,-0.0453572103896104,0.133480581918082
27355,0.256694330669331,-0.0480314103896104,0.130355581918082
27356,0.255984030669331,-0.0480314103896104,0.122543081918082
27357,0.257404630669331,-0.0480314103896104,0.117855581918082
27358,0.260245830669331,-0.0453572103896104,0.117855581918082
27359,0.258825230669331,-0.0400088103896104,0.116293081918082
27360,0.255984030669331,-0.0386717103896104,0.116293081918082
27361,0.253142830669331,-0.0359975103896104,0.119418081918082
27362,0.252432530669331,-0.0346604103896104,0.127230581918082
27363,0.249591330669331,-0.0359975103896104,0.130355581918082
27364,0.243908930669331,-0.0386717103896104,0.139730581918082
27365,0.238936830669331,-0.0440201103896104,0.144418081918082
27366,0.236805930669331,-0.0493685103896104,0.149105581918082
27367,0.231833830669331,-0.0560540103896104,0.155355581918082
27368,0.227572030669331,-0.0640766103896104,0.161605581918082
27369,0.226151430669331,-0.0694250103896104,0.161605581918082
27370,0.227572030669331,-0.0694250103896104,0.161605581918082
27371,0.231123530669331,-0.0640766103896104,0.153793081918082
27372,0.238226530669331,-0.0560540103896104,0.147543081918082
27373,0.250301630669331,-0.0426830103896104,0.139730581918082
27374,0.261666430669331,-0.0293120103896104,0.130355581918082
27375,0.270900330669331,-0.0132668103896104,0.117855581918082
27376,0.277293030669331,-0.00123291038961039,0.113168081918082
27377,0.285816630669331,0.00812678961038961,0.108480581918082
27378,0.288657830669331,0.0121380896103896,0.108480581918082
27379,0.289368130669331,0.0108009896103896,0.113168081918082
27380,0.287947530669331,0.00678968961038961,0.114730581918082
27381,0.287237230669331,0.000104189610389611,0.116293081918082
27382,0.287237230669331,-0.00524421038961039,0.122543081918082
27383,0.286526930669331,-0.00925551038961039,0.120980581918082
27384,0.284396030669331,-0.0146039103896104,0.117855581918082
27385,0.284396030669331,-0.0159410103896104,0.116293081918082
27386,0.278713630669331,-0.0172781103896104,0.117855581918082
27387,0.276582730669331,-0.0146039103896104,0.119418081918082
27388,0.275872430669331,-0.0119297103896104,0.122543081918082
27389,0.272320930669331,-0.0119297103896104,0.124105581918082
27390,0.268059130669331,-0.0105926103896104,0.125668081918082
27391,0.264507630669331,-0.00925551038961039,0.128793081918082
27392,0.262376730669331,-0.0119297103896104,0.128793081918082
27393,0.258825230669331,-0.0105926103896104,0.131918081918082
27394,0.257404630669331,-0.0186152103896104,0.135043081918082
27395,0.256694330669331,-0.0239636103896104,0.136605581918082
27396,0.254563430669331,-0.0293120103896104,0.141293081918082
27397,0.253142830669331,-0.0346604103896104,0.139730581918082
27398,0.253853130669331,-0.0373346103896104,0.138168081918082
27399,0.255984030669331,-0.0373346103896104,0.136605581918082
27400,0.256694330669331,-0.0359975103896104,0.133480581918082
