"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26967,0.138312407292707,-0.0336134961038961,0.0557386066933067
26968,0.136907807292707,-0.0349872961038961,0.0542275066933067
26969,0.140419307292707,-0.0336134961038961,0.0557386066933067
26970,0.146037707292707,-0.0336134961038961,0.0557386066933067
26971,0.155869907292707,-0.0336134961038961,0.0602719066933067
26972,0.167809007292707,-0.0336134961038961,0.0632941066933067
26973,0.181152707292707,-0.0336134961038961,0.0632941066933067
26974,0.193794107292707,-0.0349872961038961,0.0648052066933067
26975,0.205733207292707,-0.0336134961038961,0.0663163066933067
26976,0.216970007292707,-0.0294920961038961,0.0663163066933067
26977,0.223993007292707,-0.0281182961038961,0.0602719066933067
26978,0.227504507292707,-0.0239968961038961,0.0572497066933067
26979,0.228909107292707,-0.0212492961038961,0.0496942066933067
26980,0.224695307292707,-0.0185016961038961,0.0391165066933067
26981,0.219076907292707,-0.0143802961038961,0.0270277066933067
26982,0.209947007292707,-0.0130064961038961,0.0134278066933067
26983,0.201519407292707,-0.0116326961038961,0.00436120669330669
26984,0.190984907292707,-0.0116326961038961,-0.0062164933066933
26985,0.180450407292707,-0.0102588961038961,-0.0167941933066933
26986,0.170618207292707,-0.0088850961038961,-0.0243496933066933
26987,0.160786007292707,-0.0075112961038961,-0.0303940933066933
26988,0.153763007292707,-0.0088850961038961,-0.0319051933066933
26989,0.152358407292707,-0.0047636961038961,-0.0319051933066933
26990,0.153060707292707,-0.0061374961038961,-0.0273718933066933
26991,0.152358407292707,-0.0061374961038961,-0.0183052933066933
26992,0.153060707292707,-0.0102588961038961,-0.00319429330669331
26993,0.154465307292707,-0.0185016961038961,0.0179611066933067
26994,0.157274507292707,-0.0281182961038961,0.0391165066933067
26995,0.157274507292707,-0.0363610961038961,0.0617830066933067
26996,0.164297507292707,-0.0473514961038961,0.0799162066933067
26997,0.171320507292707,-0.0500990961038961,0.0965383066933067
26998,0.178343507292707,-0.0555942961038961,0.107116006693307
26999,0.184664207292707,-0.0583418961038961,0.116182606693307
27000,0.188878007292707,-0.0610894961038961,0.123738106693307
27001,0.188175707292707,-0.0665846961038961,0.125249206693307
27002,0.182557307292707,-0.0638370961038961,0.122227006693307
27003,0.176236607292707,-0.0624632961038961,0.117693706693307
27004,0.170618207292707,-0.0610894961038961,0.111649306693307
27005,0.160083707292707,-0.0569680961038961,0.101071606693307
27006,0.149549207292707,-0.0528466961038961,0.0874717066933067
27007,0.141823907292707,-0.0473514961038961,0.0753829066933067
27008,0.133396307292707,-0.0418562961038961,0.0632941066933067
27009,0.126373307292707,-0.0404824961038961,0.0496942066933067
27010,0.120754907292707,-0.0391086961038961,0.0391165066933067
27011,0.118648007292707,-0.0404824961038961,0.0330721066933067
27012,0.119350307292707,-0.0418562961038961,0.0224944066933067
27013,0.126373307292707,-0.0432300961038961,0.0209833066933067
27014,0.134098607292707,-0.0459776961038961,0.0224944066933067
27015,0.144633107292707,-0.0487252961038961,0.0240055066933067
27016,0.159381407292707,-0.0500990961038961,0.0224944066933067
27017,0.174129707292707,-0.0487252961038961,0.0270277066933067
27018,0.186068807292707,-0.0487252961038961,0.0330721066933067
27019,0.199412507292707,-0.0487252961038961,0.0391165066933067
27020,0.209947007292707,-0.0500990961038961,0.0481831066933067
27021,0.215565407292707,-0.0487252961038961,0.0542275066933067
27022,0.222588407292707,-0.0487252961038961,0.0648052066933067
27023,0.220481507292707,-0.0528466961038961,0.0753829066933067
27024,0.217672307292707,-0.0555942961038961,0.0844495066933067
27025,0.209244707292707,-0.0597156961038961,0.0920050066933067
27026,0.199412507292707,-0.0665846961038961,0.0980494066933067
27027,0.187473407292707,-0.0734536961038961,0.102582706693307
27028,0.171320507292707,-0.0803226961038961,0.107116006693307
27029,0.158679107292707,-0.0816964961038961,0.110138206693307
27030,0.146037707292707,-0.088565496103896,0.108627106693307
27031,0.135503207292707,-0.0913130961038961,0.111649306693307
27032,0.131991707292707,-0.088565496103896,0.102582706693307
27033,0.131289407292707,-0.0803226961038961,0.0965383066933067
27034,0.136907807292707,-0.0693322961038961,0.0844495066933067
27035,0.152358407292707,-0.0555942961038961,0.0678274066933067
27036,0.169915907292707,-0.0432300961038961,0.0496942066933067
27037,0.187473407292707,-0.0308658961038961,0.0406276066933067
27038,0.205733207292707,-0.0239968961038961,0.0300499066933067
27039,0.221183807292707,-0.0171278961038961,0.0224944066933067
27040,0.238039007292707,-0.0157540961038961,0.0209833066933067
27041,0.252787307292707,-0.0157540961038961,0.0179611066933067
27042,0.264726407292707,-0.0185016961038961,0.0209833066933067
27043,0.273856307292707,-0.0198754961038961,0.0270277066933067
27044,0.276665507292707,-0.0239968961038961,0.0330721066933067
27045,0.277367807292707,-0.0281182961038961,0.0406276066933067
27046,0.271749407292707,-0.0322396961038961,0.0466720066933067
27047,0.268237907292707,-0.0308658961038961,0.0557386066933067
27048,0.254894207292707,-0.0349872961038961,0.0632941066933067
27049,0.241550507292707,-0.0336134961038961,0.0708496066933067
27050,0.226802207292707,-0.0391086961038961,0.0784051066933067
27051,0.212053907292707,-0.0404824961038961,0.0829384066933067
27052,0.200817107292707,-0.0404824961038961,0.0859606066933067
27053,0.186771107292707,-0.0418562961038961,0.0874717066933067
27054,0.176236607292707,-0.0446038961038961,0.0904939066933067
27055,0.169915907292707,-0.0473514961038961,0.0904939066933067
27056,0.165702107292707,-0.0487252961038961,0.0874717066933067
27057,0.166404407292707,-0.0487252961038961,0.0859606066933067
27058,0.172022807292707,-0.0542204961038961,0.0829384066933067
27059,0.181152707292707,-0.0542204961038961,0.0799162066933067
27060,0.193091807292707,-0.0528466961038961,0.0784051066933067
27061,0.204328607292707,-0.0528466961038961,0.0753829066933067
27062,0.217672307292707,-0.0514728961038961,0.0693385066933067
27063,0.232420607292707,-0.0514728961038961,0.0678274066933067
27064,0.245764307292707,-0.0473514961038961,0.0617830066933067
27065,0.259810307292707,-0.0446038961038961,0.0557386066933067
27066,0.271047107292707,-0.0391086961038961,0.0496942066933067
27067,0.277367807292707,-0.0377348961038961,0.0436498066933067
27068,0.282986207292707,-0.0336134961038961,0.0360943066933067
27069,0.283688507292707,-0.0322396961038961,0.0315610066933067
27070,0.277367807292707,-0.0322396961038961,0.0270277066933067
27071,0.273154007292707,-0.0294920961038961,0.0224944066933067
27072,0.264024107292707,-0.0294920961038961,0.0224944066933067
27073,0.251382707292707,-0.0336134961038961,0.0224944066933067
27074,0.236634407292707,-0.0349872961038961,0.0285388066933067
27075,0.220481507292707,-0.0459776961038961,0.0345832066933067
27076,0.200817107292707,-0.0555942961038961,0.0481831066933067
27077,0.183961907292707,-0.0720798961038961,0.0617830066933067
27078,0.164999807292707,-0.0816964961038961,0.0784051066933067
27079,0.157274507292707,-0.0926868961038961,0.0904939066933067
27080,0.151656107292707,-0.0981820961038961,0.0980494066933067
27081,0.151656107292707,-0.102303496103896,0.102582706693307
27082,0.158679107292707,-0.102303496103896,0.104093806693307
27083,0.168511307292707,-0.102303496103896,0.107116006693307
27084,0.179748107292707,-0.105051096103896,0.107116006693307
27085,0.190984907292707,-0.106424896103896,0.104093806693307
27086,0.201519407292707,-0.107798696103896,0.101071606693307
27087,0.213458507292707,-0.109172496103896,0.0995605066933067
27088,0.223290707292707,-0.106424896103896,0.0904939066933067
27089,0.229611407292707,-0.102303496103896,0.0829384066933067
27090,0.235229807292707,-0.094060696103896,0.0738718066933067
27091,0.239443607292707,-0.0913130961038961,0.0678274066933067
27092,0.238039007292707,-0.0858178961038961,0.0617830066933067
27093,0.233122907292707,-0.0803226961038961,0.0542275066933067
27094,0.223290707292707,-0.0762012961038961,0.0496942066933067
27095,0.214160807292707,-0.0748274961038961,0.0451609066933067
27096,0.204328607292707,-0.0762012961038961,0.0421387066933067
27097,0.192389507292707,-0.0803226961038961,0.0406276066933067
27098,0.180450407292707,-0.0871916961038961,0.0376054066933067
27099,0.168511307292707,-0.0968082961038961,0.0360943066933067
27100,0.159381407292707,-0.105051096103896,0.0345832066933067
27101,0.155167607292707,-0.111920096103896,0.0330721066933067
27102,0.154465307292707,-0.111920096103896,0.0345832066933067
27103,0.157274507292707,-0.110546296103896,0.0376054066933067
27104,0.160083707292707,-0.102303496103896,0.0436498066933067
27105,0.164999807292707,-0.0926868961038961,0.0496942066933067
27106,0.170618207292707,-0.0816964961038961,0.0572497066933067
27107,0.177641207292707,-0.0720798961038961,0.0678274066933067
27108,0.181855007292707,-0.0597156961038961,0.0753829066933067
27109,0.188175707292707,-0.0432300961038961,0.0874717066933067
27110,0.198007907292707,-0.0267444961038961,0.0980494066933067
27111,0.200114807292707,-0.0116326961038961,0.108627106693307
27112,0.200114807292707,0.000731503896103896,0.117693706693307
27113,0.193091807292707,0.0076005038961039,0.123738106693307
27114,0.185366507292707,0.0158433038961039,0.134315806693307
27115,0.174129707292707,0.0227123038961039,0.135826906693307
27116,0.169213607292707,0.0282075038961039,0.135826906693307
27117,0.166404407292707,0.0364503038961039,0.131293606693307
27118,0.168511307292707,0.0474407038961039,0.119204806693307
27119,0.168511307292707,0.0529359038961039,0.110138206693307
27120,0.167106707292707,0.0570573038961039,0.0995605066933067
27121,0.162892907292707,0.0543097038961039,0.0935161066933067
27122,0.158679107292707,0.0501883038961039,0.0874717066933067
27123,0.158679107292707,0.0405717038961039,0.0799162066933067
27124,0.166404407292707,0.0282075038961039,0.0799162066933067
27125,0.179748107292707,0.0144695038961039,0.0708496066933067
27126,0.194496407292707,-0.0075112961038961,0.0663163066933067
27127,0.210649307292707,-0.0267444961038961,0.0617830066933067
27128,0.219779207292707,-0.0500990961038961,0.0572497066933067
27129,0.228206807292707,-0.0707060961038961,0.0557386066933067
27130,0.231718307292707,-0.0913130961038961,0.0542275066933067
27131,0.240848207292707,-0.103677296103896,0.0557386066933067
27132,0.252085007292707,-0.114667696103896,0.0587608066933067
27133,0.260512607292707,-0.117415296103896,0.0648052066933067
27134,0.268237907292707,-0.113293896103896,0.0723607066933067
27135,0.271047107292707,-0.0968082961038961,0.0784051066933067
27136,0.266833307292707,-0.0775750961038961,0.0844495066933067
27137,0.253489607292707,-0.0528466961038961,0.0904939066933067
27138,0.236634407292707,-0.0253706961038961,0.0980494066933067
27139,0.221183807292707,0.000731503896103896,0.105604906693307
27140,0.205733207292707,0.0172171038961039,0.110138206693307
27141,0.196603307292707,0.0309551038961039,0.114671506693307
27142,0.190282607292707,0.0337027038961039,0.117693706693307
27143,0.183259607292707,0.0295813038961039,0.123738106693307
27144,0.174129707292707,0.0158433038961039,0.125249206693307
27145,0.167809007292707,-0.000642296103896104,0.128271406693307
27146,0.163595207292707,-0.0239968961038961,0.128271406693307
27147,0.164999807292707,-0.0446038961038961,0.125249206693307
27148,0.177641207292707,-0.0624632961038961,0.122227006693307
27149,0.193091807292707,-0.0775750961038961,0.111649306693307
27150,0.209947007292707,-0.0858178961038961,0.0980494066933067
27151,0.231718307292707,-0.0899392961038961,0.0874717066933067
27152,0.247871207292707,-0.0899392961038961,0.0708496066933067
27153,0.263321807292707,-0.0816964961038961,0.0557386066933067
27154,0.275963207292707,-0.0734536961038961,0.0406276066933067
27155,0.284390807292707,-0.0638370961038961,0.0300499066933067
27156,0.288604607292707,-0.0542204961038961,0.0164500066933067
27157,0.288604607292707,-0.0487252961038961,0.0104056066933067
27158,0.282283907292707,-0.0418562961038961,0.0088945066933067
27159,0.271749407292707,-0.0446038961038961,0.0104056066933067
27160,0.252787307292707,-0.0473514961038961,0.0224944066933067
27161,0.232420607292707,-0.0528466961038961,0.0376054066933067
27162,0.206435507292707,-0.0528466961038961,0.0542275066933067
27163,0.185366507292707,-0.0555942961038961,0.0693385066933067
27164,0.169213607292707,-0.0514728961038961,0.0814273066933067
27165,0.152358407292707,-0.0473514961038961,0.0920050066933067
27166,0.142526207292707,-0.0473514961038961,0.101071606693307
27167,0.134098607292707,-0.0459776961038961,0.113160406693307
27168,0.129884807292707,-0.0487252961038961,0.120715906693307
27169,0.129182507292707,-0.0542204961038961,0.131293606693307
27170,0.134098607292707,-0.0638370961038961,0.137338006693307
27171,0.143930807292707,-0.0775750961038961,0.138849106693307
27172,0.157976807292707,-0.0899392961038961,0.141871306693307
27173,0.168511307292707,-0.103677296103896,0.140360206693307
27174,0.180450407292707,-0.117415296103896,0.140360206693307
27175,0.197305607292707,-0.124284296103896,0.134315806693307
27176,0.211351607292707,-0.128405696103896,0.131293606693307
27177,0.223290707292707,-0.124284296103896,0.123738106693307
27178,0.236634407292707,-0.117415296103896,0.114671506693307
27179,0.243657407292707,-0.105051096103896,0.104093806693307
27180,0.249978107292707,-0.0899392961038961,0.0920050066933067
27181,0.247168907292707,-0.0693322961038961,0.0799162066933067
27182,0.242955107292707,-0.0542204961038961,0.0693385066933067
27183,0.235932107292707,-0.0377348961038961,0.0572497066933067
27184,0.230313707292707,-0.0281182961038961,0.0512053066933067
27185,0.219076907292707,-0.0212492961038961,0.0451609066933067
27186,0.209947007292707,-0.0212492961038961,0.0421387066933067
27187,0.195901007292707,-0.0267444961038961,0.0406276066933067
27188,0.184664207292707,-0.0391086961038961,0.0466720066933067
27189,0.172022807292707,-0.0528466961038961,0.0557386066933067
27190,0.158679107292707,-0.0638370961038961,0.0632941066933067
27191,0.151656107292707,-0.0775750961038961,0.0784051066933067
27192,0.151656107292707,-0.0858178961038961,0.0889828066933067
27193,0.151656107292707,-0.094060696103896,0.104093806693307
27194,0.158679107292707,-0.099555896103896,0.116182606693307
27195,0.165702107292707,-0.100929696103896,0.128271406693307
27196,0.172725107292707,-0.100929696103896,0.140360206693307
27197,0.185366507292707,-0.0981820961038961,0.149426806693307
27198,0.198007907292707,-0.094060696103896,0.149426806693307
27199,0.210649307292707,-0.0899392961038961,0.146404606693307
27200,0.224695307292707,-0.0816964961038961,0.143382406693307
27201,0.240848207292707,-0.0720798961038961,0.129782506693307
27202,0.257001107292707,-0.0583418961038961,0.113160406693307
27203,0.269642507292707,-0.0459776961038961,0.0965383066933067
27204,0.276665507292707,-0.0336134961038961,0.0829384066933067
27205,0.275963207292707,-0.0239968961038961,0.0738718066933067
27206,0.273154007292707,-0.0157540961038961,0.0632941066933067
27207,0.264726407292707,-0.0102588961038961,0.0587608066933067
27208,0.254191907292707,-0.0061374961038961,0.0557386066933067
27209,0.246466607292707,-0.000642296103896104,0.0542275066933067
27210,0.235932107292707,0.00210530389610390,0.0572497066933067
27211,0.223993007292707,-0.0033898961038961,0.0617830066933067
27212,0.216267707292707,-0.0088850961038961,0.0632941066933067
27213,0.212053907292707,-0.0226230961038961,0.0708496066933067
27214,0.207840107292707,-0.0349872961038961,0.0768940066933067
27215,0.206435507292707,-0.0500990961038961,0.0859606066933067
27216,0.209244707292707,-0.0665846961038961,0.0950272066933067
27217,0.212756207292707,-0.0789488961038961,0.102582706693307
27218,0.220481507292707,-0.0858178961038961,0.111649306693307
27219,0.228206807292707,-0.0913130961038961,0.120715906693307
27220,0.238741307292707,-0.0926868961038961,0.128271406693307
27221,0.250680407292707,-0.0858178961038961,0.134315806693307
27222,0.259108007292707,-0.0789488961038961,0.140360206693307
27223,0.265428707292707,-0.0679584961038961,0.141871306693307
27224,0.272451707292707,-0.0555942961038961,0.141871306693307
27225,0.275260907292707,-0.0446038961038961,0.144893506693307
27226,0.273856307292707,-0.0404824961038961,0.140360206693307
27227,0.269642507292707,-0.0363610961038961,0.137338006693307
27228,0.264726407292707,-0.0294920961038961,0.128271406693307
27229,0.258405707292707,-0.0336134961038961,0.122227006693307
27230,0.249978107292707,-0.0363610961038961,0.113160406693307
27231,0.244359707292707,-0.0391086961038961,0.102582706693307
27232,0.236634407292707,-0.0473514961038961,0.0920050066933067
27233,0.232420607292707,-0.0487252961038961,0.0844495066933067
27234,0.228909107292707,-0.0528466961038961,0.0799162066933067
27235,0.227504507292707,-0.0528466961038961,0.0768940066933067
27236,0.229611407292707,-0.0542204961038961,0.0693385066933067
27237,0.235932107292707,-0.0514728961038961,0.0663163066933067
27238,0.240848207292707,-0.0514728961038961,0.0632941066933067
27239,0.249275807292707,-0.0459776961038961,0.0678274066933067
27240,0.256298807292707,-0.0487252961038961,0.0708496066933067
27241,0.261214907292707,-0.0514728961038961,0.0738718066933067
27242,0.264024107292707,-0.0610894961038961,0.0889828066933067
27243,0.264726407292707,-0.0748274961038961,0.104093806693307
27244,0.261917207292707,-0.0858178961038961,0.120715906693307
27245,0.259810307292707,-0.095434496103896,0.134315806693307
27246,0.255596507292707,-0.102303496103896,0.144893506693307
27247,0.252085007292707,-0.107798696103896,0.153960106693307
27248,0.251382707292707,-0.107798696103896,0.158493406693307
27249,0.247871207292707,-0.100929696103896,0.161515606693307
27250,0.243657407292707,-0.095434496103896,0.161515606693307
27251,0.240145907292707,-0.0871916961038961,0.161515606693307
27252,0.235229807292707,-0.0816964961038961,0.155471206693307
27253,0.228206807292707,-0.0803226961038961,0.152449006693307
27254,0.220481507292707,-0.0762012961038961,0.144893506693307
27255,0.215565407292707,-0.0789488961038961,0.134315806693307
27256,0.211351607292707,-0.0830702961038961,0.128271406693307
27257,0.209244707292707,-0.0899392961038961,0.117693706693307
27258,0.207137807292707,-0.0981820961038961,0.110138206693307
27259,0.212053907292707,-0.103677296103896,0.104093806693307
27260,0.214160807292707,-0.107798696103896,0.0950272066933067
27261,0.219076907292707,-0.110546296103896,0.0950272066933067
27262,0.226099907292707,-0.109172496103896,0.0920050066933067
27263,0.236634407292707,-0.106424896103896,0.0889828066933067
27264,0.247168907292707,-0.100929696103896,0.0889828066933067
27265,0.257001107292707,-0.0926868961038961,0.0935161066933067
27266,0.267535607292707,-0.0816964961038961,0.0920050066933067
27267,0.275963207292707,-0.0734536961038961,0.0980494066933067
27268,0.282283907292707,-0.0624632961038961,0.101071606693307
27269,0.287902307292707,-0.0542204961038961,0.101071606693307
27270,0.286497707292707,-0.0514728961038961,0.105604906693307
27271,0.285093107292707,-0.0528466961038961,0.110138206693307
27272,0.281581607292707,-0.0555942961038961,0.113160406693307
27273,0.272451707292707,-0.0624632961038961,0.117693706693307
27274,0.260512607292707,-0.0748274961038961,0.126760306693307
27275,0.249275807292707,-0.0830702961038961,0.134315806693307
27276,0.238741307292707,-0.088565496103896,0.140360206693307
27277,0.226802207292707,-0.0981820961038961,0.146404606693307
27278,0.216970007292707,-0.107798696103896,0.150937906693307
27279,0.207840107292707,-0.110546296103896,0.153960106693307
27280,0.203626307292707,-0.113293896103896,0.160004506693307
27281,0.200817107292707,-0.113293896103896,0.160004506693307
27282,0.204328607292707,-0.114667696103896,0.158493406693307
27283,0.211351607292707,-0.110546296103896,0.155471206693307
27284,0.226099907292707,-0.102303496103896,0.141871306693307
27285,0.242955107292707,-0.095434496103896,0.126760306693307
27286,0.264726407292707,-0.0830702961038961,0.110138206693307
27287,0.282986207292707,-0.0775750961038961,0.0980494066933067
27288,0.299139107292707,-0.0707060961038961,0.0874717066933067
27289,0.312482807292707,-0.0652108961038961,0.0814273066933067
27290,0.320208107292707,-0.0597156961038961,0.0799162066933067
27291,0.325124207292707,-0.0514728961038961,0.0784051066933067
27292,0.327231107292707,-0.0459776961038961,0.0799162066933067
27293,0.325124207292707,-0.0432300961038961,0.0844495066933067
27294,0.320910407292707,-0.0377348961038961,0.0904939066933067
27295,0.314589707292707,-0.0336134961038961,0.0980494066933067
27296,0.301948307292707,-0.0377348961038961,0.105604906693307
27297,0.292818407292707,-0.0418562961038961,0.113160406693307
27298,0.278772407292707,-0.0500990961038961,0.116182606693307
27299,0.269642507292707,-0.0610894961038961,0.120715906693307
27300,0.257703407292707,-0.0734536961038961,0.126760306693307
27301,0.248573507292707,-0.0830702961038961,0.125249206693307
27302,0.243657407292707,-0.095434496103896,0.126760306693307
27303,0.240848207292707,-0.100929696103896,0.131293606693307
27304,0.237336707292707,-0.106424896103896,0.134315806693307
27305,0.240145907292707,-0.106424896103896,0.138849106693307
27306,0.247871207292707,-0.102303496103896,0.140360206693307
27307,0.250680407292707,-0.0968082961038961,0.144893506693307
27308,0.261214907292707,-0.0913130961038961,0.140360206693307
27309,0.267535607292707,-0.0816964961038961,0.143382406693307
27310,0.276665507292707,-0.0748274961038961,0.147915706693307
27311,0.285795407292707,-0.0679584961038961,0.147915706693307
27312,0.292818407292707,-0.0652108961038961,0.144893506693307
27313,0.298436807292707,-0.0638370961038961,0.143382406693307
27314,0.303352907292707,-0.0624632961038961,0.135826906693307
27315,0.305459807292707,-0.0597156961038961,0.131293606693307
27316,0.305459807292707,-0.0597156961038961,0.125249206693307
27317,0.302650607292707,-0.0597156961038961,0.119204806693307
27318,0.297734507292707,-0.0583418961038961,0.111649306693307
27319,0.294223007292707,-0.0583418961038961,0.107116006693307
27320,0.288604607292707,-0.0542204961038961,0.104093806693307
27321,0.285093107292707,-0.0528466961038961,0.102582706693307
27322,0.280177007292707,-0.0542204961038961,0.0995605066933067
27323,0.274558607292707,-0.0555942961038961,0.0995605066933067
27324,0.267535607292707,-0.0583418961038961,0.105604906693307
27325,0.258405707292707,-0.0665846961038961,0.113160406693307
27326,0.249978107292707,-0.0762012961038961,0.123738106693307
27327,0.242252807292707,-0.094060696103896,0.135826906693307
27328,0.233825207292707,-0.110546296103896,0.150937906693307
27329,0.231718307292707,-0.121536696103896,0.160004506693307
27330,0.233122907292707,-0.131153296103896,0.166048906693307
27331,0.233825207292707,-0.132527096103896,0.167560006693307
27332,0.240848207292707,-0.131153296103896,0.166048906693307
27333,0.249275807292707,-0.125658096103896,0.166048906693307
27334,0.257703407292707,-0.116041496103896,0.166048906693307
27335,0.265428707292707,-0.113293896103896,0.164537806693307
27336,0.271749407292707,-0.103677296103896,0.164537806693307
27337,0.275260907292707,-0.095434496103896,0.161515606693307
27338,0.276665507292707,-0.0844440961038961,0.153960106693307
27339,0.276665507292707,-0.0830702961038961,0.150937906693307
27340,0.275963207292707,-0.0789488961038961,0.144893506693307
27341,0.271749407292707,-0.0816964961038961,0.138849106693307
27342,0.268940207292707,-0.0858178961038961,0.134315806693307
27343,0.259810307292707,-0.094060696103896,0.132804706693307
27344,0.254191907292707,-0.099555896103896,0.128271406693307
27345,0.248573507292707,-0.105051096103896,0.126760306693307
27346,0.242955107292707,-0.109172496103896,0.123738106693307
27347,0.235932107292707,-0.110546296103896,0.122227006693307
27348,0.233122907292707,-0.109172496103896,0.123738106693307
27349,0.233825207292707,-0.109172496103896,0.122227006693307
27350,0.235932107292707,-0.102303496103896,0.125249206693307
27351,0.240145907292707,-0.100929696103896,0.126760306693307
27352,0.245062007292707,-0.094060696103896,0.128271406693307
27353,0.254191907292707,-0.0913130961038961,0.132804706693307
27354,0.260512607292707,-0.0871916961038961,0.135826906693307
27355,0.264726407292707,-0.0871916961038961,0.138849106693307
27356,0.270344807292707,-0.0899392961038961,0.144893506693307
27357,0.269642507292707,-0.0981820961038961,0.150937906693307
27358,0.271749407292707,-0.099555896103896,0.155471206693307
27359,0.271047107292707,-0.103677296103896,0.161515606693307
27360,0.268940207292707,-0.107798696103896,0.167560006693307
27361,0.264024107292707,-0.110546296103896,0.173604406693307
27362,0.255596507292707,-0.111920096103896,0.176626606693307
27363,0.247871207292707,-0.113293896103896,0.178137706693307
27364,0.242252807292707,-0.113293896103896,0.182671006693307
27365,0.233825207292707,-0.109172496103896,0.182671006693307
27366,0.226802207292707,-0.106424896103896,0.178137706693307
27367,0.229611407292707,-0.102303496103896,0.172093306693307
27368,0.231016007292707,-0.0926868961038961,0.161515606693307
27369,0.236634407292707,-0.0844440961038961,0.146404606693307
27370,0.244359707292707,-0.0789488961038961,0.132804706693307
27371,0.249978107292707,-0.0748274961038961,0.120715906693307
27372,0.256298807292707,-0.0707060961038961,0.117693706693307
27373,0.263321807292707,-0.0734536961038961,0.108627106693307
27374,0.268940207292707,-0.0720798961038961,0.108627106693307
27375,0.275963207292707,-0.0734536961038961,0.107116006693307
27376,0.283688507292707,-0.0707060961038961,0.108627106693307
27377,0.290009207292707,-0.0665846961038961,0.113160406693307
27378,0.294223007292707,-0.0624632961038961,0.116182606693307
27379,0.299841407292707,-0.0624632961038961,0.122227006693307
27380,0.301246007292707,-0.0597156961038961,0.128271406693307
27381,0.299139107292707,-0.0610894961038961,0.137338006693307
27382,0.297032207292707,-0.0610894961038961,0.141871306693307
27383,0.294223007292707,-0.0665846961038961,0.146404606693307
27384,0.284390807292707,-0.0748274961038961,0.150937906693307
27385,0.279474707292707,-0.0830702961038961,0.155471206693307
27386,0.271047107292707,-0.0899392961038961,0.153960106693307
27387,0.261917207292707,-0.0968082961038961,0.158493406693307
27388,0.253489607292707,-0.0968082961038961,0.161515606693307
27389,0.245764307292707,-0.0981820961038961,0.161515606693307
27390,0.237336707292707,-0.099555896103896,0.163026706693307
27391,0.232420607292707,-0.0981820961038961,0.161515606693307
27392,0.229611407292707,-0.094060696103896,0.166048906693307
27393,0.229611407292707,-0.0871916961038961,0.166048906693307
27394,0.228909107292707,-0.0844440961038961,0.166048906693307
27395,0.233825207292707,-0.0803226961038961,0.166048906693307
27396,0.234527507292707,-0.0748274961038961,0.166048906693307
27397,0.242252807292707,-0.0734536961038961,0.161515606693307
27398,0.248573507292707,-0.0679584961038961,0.156982306693307
27399,0.257703407292707,-0.0665846961038961,0.152449006693307
27400,0.265428707292707,-0.0652108961038961,0.144893506693307
27401,0.275260907292707,-0.0624632961038961,0.144893506693307
27402,0.285093107292707,-0.0624632961038961,0.137338006693307
27403,0.289306907292707,-0.0583418961038961,0.132804706693307
27404,0.294925307292707,-0.0555942961038961,0.126760306693307
27405,0.296329907292707,-0.0528466961038961,0.123738106693307
27406,0.294925307292707,-0.0473514961038961,0.120715906693307
27407,0.290711507292707,-0.0487252961038961,0.123738106693307
27408,0.282283907292707,-0.0528466961038961,0.131293606693307
27409,0.268940207292707,-0.0624632961038961,0.141871306693307
27410,0.251382707292707,-0.0762012961038961,0.155471206693307
27411,0.235229807292707,-0.0899392961038961,0.166048906693307
27412,0.219076907292707,-0.106424896103896,0.178137706693307
27413,0.203626307292707,-0.120162896103896,0.188715406693307
27414,0.195198707292707,-0.128405696103896,0.193248706693307
27415,0.188878007292707,-0.133900896103896,0.196270906693307
27416,0.189580307292707,-0.133900896103896,0.200804206693307
27417,0.188878007292707,-0.135274696103896,0.199293106693307
27418,0.196603307292707,-0.132527096103896,0.196270906693307
27419,0.202221707292707,-0.122910496103896,0.194759806693307
27420,0.210649307292707,-0.114667696103896,0.191737606693307
27421,0.219779207292707,-0.106424896103896,0.187204306693307
27422,0.229611407292707,-0.095434496103896,0.178137706693307
27423,0.239443607292707,-0.088565496103896,0.173604406693307
27424,0.247871207292707,-0.0816964961038961,0.167560006693307
27425,0.256298807292707,-0.0789488961038961,0.166048906693307
27426,0.261214907292707,-0.0789488961038961,0.161515606693307
27427,0.262619507292707,-0.0830702961038961,0.156982306693307
27428,0.261917207292707,-0.0858178961038961,0.152449006693307
27429,0.258405707292707,-0.088565496103896,0.153960106693307
27430,0.254894207292707,-0.095434496103896,0.150937906693307
27431,0.249275807292707,-0.099555896103896,0.147915706693307
27432,0.240848207292707,-0.099555896103896,0.147915706693307
27433,0.235932107292707,-0.102303496103896,0.141871306693307
27434,0.228909107292707,-0.099555896103896,0.144893506693307
27435,0.223290707292707,-0.099555896103896,0.143382406693307
27436,0.216267707292707,-0.095434496103896,0.143382406693307
27437,0.212053907292707,-0.095434496103896,0.144893506693307
27438,0.211351607292707,-0.0926868961038961,0.147915706693307
27439,0.208542407292707,-0.094060696103896,0.152449006693307
27440,0.209244707292707,-0.0981820961038961,0.161515606693307
27441,0.211351607292707,-0.103677296103896,0.166048906693307
27442,0.210649307292707,-0.110546296103896,0.172093306693307
27443,0.212756207292707,-0.111920096103896,0.178137706693307
27444,0.214863107292707,-0.116041496103896,0.182671006693307
