"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20499,0.0676017461538461,-0.0333400027972028,0.00811678071928072
20500,0.0676017461538461,-0.0306436027972028,0.00525338071928072
20501,0.0725668461538461,-0.0319918027972028,0.00525338071928072
20502,0.0768226461538462,-0.0333400027972028,0.00382168071928072
20503,0.0746947461538462,-0.0306436027972028,0.00811678071928072
20504,0.0754040461538461,-0.0306436027972028,0.00525338071928072
20505,0.0732761461538461,-0.0333400027972028,0.00668508071928072
20506,0.0725668461538461,-0.0319918027972028,0.00525338071928072
20507,0.0711482461538462,-0.0319918027972028,0.00525338071928072
20508,0.0676017461538461,-0.0360364027972028,0.00668508071928072
20509,0.0647645461538462,-0.0360364027972028,0.00811678071928072
20510,0.0597994461538462,-0.0373846027972028,0.00811678071928072
20511,0.0527064461538462,-0.0427774027972028,0.0124118807192807
20512,0.0477413461538462,-0.0454738027972028,0.0181386807192807
20513,0.0449041461538462,-0.0481702027972028,0.0238654807192807
20514,0.0406483461538462,-0.0522148027972028,0.0281605807192807
20515,0.0392297461538462,-0.0562594027972028,0.0324556807192807
20516,0.0378111461538462,-0.0616522027972028,0.0396141807192807
20517,0.0378111461538462,-0.0616522027972028,0.0424775807192807
20518,0.0399390461538462,-0.0643486027972028,0.0453409807192807
20519,0.0420669461538462,-0.0643486027972028,0.0482043807192807
20520,0.0456134461538462,-0.0630004027972028,0.0496360807192807
20521,0.0527064461538462,-0.0589558027972028,0.0453409807192807
20522,0.0583808461538462,-0.0508666027972028,0.0424775807192807
20523,0.0683110461538462,-0.0400810027972028,0.0324556807192807
20524,0.0782412461538462,-0.0265990027972028,0.0181386807192807
20525,0.0888807461538462,-0.0171616027972028,0.0124118807192807
20526,0.0945551461538462,-0.0104206027972028,0.00525338071928072
20527,0.0981016461538462,0.000364997202797203,0.00095828071928072
20528,0.0988109461538462,0.0044095972027972,-0.00333681928071928
20529,0.0988109461538462,0.0057577972027972,-0.00190511928071928
20530,0.0966830461538462,0.0030613972027972,-0.00190511928071928
20531,0.0931365461538462,0.0044095972027972,-0.000473419280719281
20532,0.0888807461538462,0.00171319720279720,0.00525338071928072
20533,0.0867528461538462,0.0030613972027972,0.00954848071928072
20534,0.0832063461538462,-0.000983202797202797,0.0138435807192807
20535,0.0810784461538462,-0.0036796027972028,0.0181386807192807
20536,0.0782412461538462,-0.0063760027972028,0.0238654807192807
20537,0.0746947461538462,-0.0117688027972028,0.0295922807192807
20538,0.0725668461538461,-0.0171616027972028,0.0310239807192807
20539,0.0704389461538462,-0.0212062027972028,0.0367507807192807
20540,0.0711482461538462,-0.0239026027972028,0.0381824807192807
20541,0.0711482461538462,-0.0239026027972028,0.0410458807192807
20542,0.0732761461538461,-0.0225544027972028,0.0410458807192807
20543,0.0739854461538462,-0.0239026027972028,0.0410458807192807
20544,0.0768226461538462,-0.0252508027972028,0.0424775807192807
20545,0.0789505461538462,-0.0239026027972028,0.0424775807192807
20546,0.0810784461538462,-0.0225544027972028,0.0424775807192807
20547,0.0839156461538462,-0.0252508027972028,0.0439092807192807
20548,0.0860435461538462,-0.0225544027972028,0.0467726807192807
20549,0.0860435461538462,-0.0212062027972028,0.0467726807192807
20550,0.0832063461538462,-0.0198580027972028,0.0439092807192807
20551,0.0824970461538462,-0.0171616027972028,0.0439092807192807
20552,0.0839156461538462,-0.0185098027972028,0.0367507807192807
20553,0.0832063461538462,-0.0117688027972028,0.0367507807192807
20554,0.0846249461538462,-0.0063760027972028,0.0310239807192807
20555,0.0832063461538462,-0.000983202797202797,0.0281605807192807
20556,0.0853342461538461,0.0030613972027972,0.0252971807192807
20557,0.0860435461538462,0.0057577972027972,0.0210020807192807
20558,0.0867528461538462,0.0071059972027972,0.0167069807192807
20559,0.0910086461538462,0.0111505972027972,0.0167069807192807
20560,0.0938458461538462,0.0124987972027972,0.0138435807192807
20561,0.0945551461538462,0.0111505972027972,0.0152752807192807
20562,0.0945551461538462,0.0111505972027972,0.0152752807192807
20563,0.0952644461538462,0.0057577972027972,0.0210020807192807
20564,0.0924272461538462,-0.0036796027972028,0.0310239807192807
20565,0.0846249461538462,-0.0158134027972028,0.0381824807192807
20566,0.0754040461538461,-0.0279472027972028,0.0510677807192807
20567,0.0690203461538462,-0.0373846027972028,0.0596579807192807
20568,0.0626366461538461,-0.0441256027972028,0.0682481807192807
20569,0.0590901461538462,-0.0508666027972028,0.0711115807192807
20570,0.0562529461538462,-0.0549112027972028,0.0739749807192807
20571,0.0555436461538462,-0.0549112027972028,0.0711115807192807
20572,0.0534157461538462,-0.0562594027972028,0.0711115807192807
20573,0.0555436461538462,-0.0562594027972028,0.0682481807192807
20574,0.0548343461538462,-0.0535630027972028,0.0653847807192807
20575,0.0555436461538462,-0.0522148027972028,0.0639530807192807
20576,0.0569622461538462,-0.0481702027972028,0.0582262807192807
20577,0.0583808461538462,-0.0468220027972028,0.0539311807192807
20578,0.0605087461538462,-0.0427774027972028,0.0482043807192807
20579,0.0597994461538462,-0.0360364027972028,0.0424775807192807
20580,0.0619273461538462,-0.0306436027972028,0.0381824807192807
20581,0.0647645461538462,-0.0265990027972028,0.0338873807192807
20582,0.0668924461538462,-0.0225544027972028,0.0324556807192807
20583,0.0676017461538461,-0.0185098027972028,0.0324556807192807
20584,0.0661831461538462,-0.0158134027972028,0.0338873807192807
20585,0.0683110461538462,-0.0131170027972028,0.0324556807192807
20586,0.0704389461538462,-0.0104206027972028,0.0338873807192807
20587,0.0718575461538462,-0.0090724027972028,0.0338873807192807
20588,0.0739854461538462,-0.0104206027972028,0.0324556807192807
20589,0.0754040461538461,-0.0117688027972028,0.0324556807192807
20590,0.0768226461538462,-0.0171616027972028,0.0338873807192807
20591,0.0775319461538461,-0.0171616027972028,0.0324556807192807
20592,0.0789505461538462,-0.0212062027972028,0.0324556807192807
20593,0.0782412461538462,-0.0252508027972028,0.0381824807192807
20594,0.0775319461538461,-0.0279472027972028,0.0381824807192807
20595,0.0739854461538462,-0.0346882027972028,0.0439092807192807
20596,0.0697296461538462,-0.0373846027972028,0.0467726807192807
20597,0.0668924461538462,-0.0414292027972028,0.0496360807192807
20598,0.0605087461538462,-0.0454738027972028,0.0553628807192807
20599,0.0555436461538462,-0.0454738027972028,0.0596579807192807
20600,0.0512878461538462,-0.0441256027972028,0.0625213807192807
20601,0.0456134461538462,-0.0454738027972028,0.0668164807192807
20602,0.0434855461538462,-0.0427774027972028,0.0696798807192807
20603,0.0434855461538462,-0.0400810027972028,0.0739749807192807
20604,0.0456134461538462,-0.0346882027972028,0.0725432807192807
20605,0.0491599461538462,-0.0319918027972028,0.0682481807192807
20606,0.0590901461538462,-0.0212062027972028,0.0610896807192807
20607,0.0690203461538462,-0.0117688027972028,0.0510677807192807
20608,0.0796598461538462,-0.000983202797202797,0.0439092807192807
20609,0.0895900461538462,0.0071059972027972,0.0381824807192807
20610,0.0981016461538462,0.0165433972027972,0.0338873807192807
20611,0.102357446153846,0.0192397972027972,0.0310239807192807
20612,0.105903946153846,0.0205879972027972,0.0295922807192807
20613,0.108031846153846,0.0205879972027972,0.0281605807192807
20614,0.107322546153846,0.0192397972027972,0.0295922807192807
20615,0.106613246153846,0.0178915972027972,0.0310239807192807
20616,0.104485346153846,0.0138469972027972,0.0324556807192807
20617,0.103066746153846,0.0111505972027972,0.0367507807192807
20618,0.0988109461538462,0.0071059972027972,0.0381824807192807
20619,0.0952644461538462,0.00171319720279720,0.0410458807192807
20620,0.0902993461538462,-0.00233140279720280,0.0424775807192807
20621,0.0867528461538462,-0.0050278027972028,0.0467726807192807
20622,0.0824970461538462,-0.0077242027972028,0.0467726807192807
20623,0.0810784461538462,-0.0104206027972028,0.0496360807192807
20624,0.0782412461538462,-0.0104206027972028,0.0510677807192807
20625,0.0746947461538462,-0.0131170027972028,0.0510677807192807
20626,0.0754040461538461,-0.0144652027972028,0.0524994807192807
20627,0.0768226461538462,-0.0117688027972028,0.0524994807192807
20628,0.0782412461538462,-0.0117688027972028,0.0539311807192807
20629,0.0803691461538462,-0.0090724027972028,0.0539311807192807
20630,0.0810784461538462,-0.0077242027972028,0.0553628807192807
20631,0.0817877461538462,-0.0050278027972028,0.0596579807192807
20632,0.0846249461538462,-0.0036796027972028,0.0582262807192807
20633,0.0874621461538461,-0.0036796027972028,0.0582262807192807
20634,0.0888807461538462,-0.0036796027972028,0.0596579807192807
20635,0.0931365461538462,-0.000983202797202797,0.0553628807192807
20636,0.0938458461538462,-0.000983202797202797,0.0539311807192807
20637,0.0988109461538462,0.0030613972027972,0.0539311807192807
20638,0.102357446153846,0.0057577972027972,0.0510677807192807
20639,0.105903946153846,0.0084541972027972,0.0482043807192807
20640,0.108741146153846,0.0098023972027972,0.0439092807192807
20641,0.111578346153846,0.0165433972027972,0.0424775807192807
20642,0.112996946153846,0.0178915972027972,0.0396141807192807
20643,0.112996946153846,0.0219361972027972,0.0324556807192807
20644,0.110869046153846,0.0232843972027972,0.0310239807192807
20645,0.105194646153846,0.0232843972027972,0.0310239807192807
20646,0.102357446153846,0.0219361972027972,0.0324556807192807
20647,0.0938458461538462,0.0151951972027972,0.0310239807192807
20648,0.0846249461538462,0.0071059972027972,0.0424775807192807
20649,0.0746947461538462,-0.0036796027972028,0.0496360807192807
20650,0.0661831461538462,-0.0144652027972028,0.0596579807192807
20651,0.0576715461538462,-0.0225544027972028,0.0625213807192807
20652,0.0548343461538462,-0.0279472027972028,0.0682481807192807
20653,0.0512878461538462,-0.0265990027972028,0.0739749807192807
20654,0.0519971461538462,-0.0279472027972028,0.0739749807192807
20655,0.0541250461538462,-0.0292954027972028,0.0725432807192807
20656,0.0590901461538462,-0.0265990027972028,0.0696798807192807
20657,0.0619273461538462,-0.0252508027972028,0.0711115807192807
20658,0.0647645461538462,-0.0225544027972028,0.0653847807192807
20659,0.0697296461538462,-0.0225544027972028,0.0639530807192807
20660,0.0718575461538462,-0.0225544027972028,0.0625213807192807
20661,0.0746947461538462,-0.0171616027972028,0.0567945807192807
20662,0.0746947461538462,-0.0131170027972028,0.0524994807192807
20663,0.0775319461538461,-0.0104206027972028,0.0496360807192807
20664,0.0803691461538462,-0.0090724027972028,0.0439092807192807
20665,0.0810784461538462,-0.0077242027972028,0.0439092807192807
20666,0.0782412461538462,-0.0063760027972028,0.0424775807192807
20667,0.0782412461538462,-0.0036796027972028,0.0410458807192807
20668,0.0754040461538461,-0.0036796027972028,0.0396141807192807
20669,0.0782412461538462,-0.00233140279720280,0.0396141807192807
20670,0.0768226461538462,-0.000983202797202797,0.0381824807192807
20671,0.0768226461538462,-0.00233140279720280,0.0381824807192807
20672,0.0775319461538461,-0.000983202797202797,0.0367507807192807
20673,0.0775319461538461,0.000364997202797203,0.0338873807192807
20674,0.0796598461538462,-0.00233140279720280,0.0367507807192807
20675,0.0810784461538462,-0.0050278027972028,0.0353190807192807
20676,0.0796598461538462,-0.0050278027972028,0.0367507807192807
20677,0.0810784461538462,-0.0090724027972028,0.0410458807192807
20678,0.0789505461538462,-0.0131170027972028,0.0467726807192807
20679,0.0782412461538462,-0.0171616027972028,0.0524994807192807
20680,0.0754040461538461,-0.0239026027972028,0.0553628807192807
20681,0.0746947461538462,-0.0265990027972028,0.0610896807192807
20682,0.0718575461538462,-0.0279472027972028,0.0639530807192807
20683,0.0704389461538462,-0.0306436027972028,0.0711115807192807
20684,0.0704389461538462,-0.0346882027972028,0.0711115807192807
20685,0.0683110461538462,-0.0360364027972028,0.0754066807192807
20686,0.0661831461538462,-0.0346882027972028,0.0768383807192807
20687,0.0654738461538461,-0.0319918027972028,0.0739749807192807
20688,0.0683110461538462,-0.0265990027972028,0.0711115807192807
20689,0.0732761461538461,-0.0185098027972028,0.0639530807192807
20690,0.0803691461538462,-0.0104206027972028,0.0553628807192807
20691,0.0895900461538462,0.0057577972027972,0.0439092807192807
20692,0.0966830461538462,0.0138469972027972,0.0338873807192807
20693,0.104485346153846,0.0219361972027972,0.0252971807192807
20694,0.106613246153846,0.0259807972027972,0.0210020807192807
20695,0.109450446153846,0.0286771972027972,0.0210020807192807
20696,0.109450446153846,0.0300253972027972,0.0181386807192807
20697,0.108741146153846,0.0313735972027972,0.0195703807192807
20698,0.110869046153846,0.0273289972027972,0.0238654807192807
20699,0.111578346153846,0.0259807972027972,0.0267288807192807
20700,0.110159746153846,0.0205879972027972,0.0295922807192807
20701,0.110159746153846,0.0192397972027972,0.0338873807192807
20702,0.107322546153846,0.0124987972027972,0.0381824807192807
20703,0.103776046153846,0.0098023972027972,0.0424775807192807
20704,0.101648146153846,0.0030613972027972,0.0482043807192807
20705,0.0981016461538462,0.000364997202797203,0.0496360807192807
20706,0.0931365461538462,-0.000983202797202797,0.0524994807192807
20707,0.0888807461538462,-0.00233140279720280,0.0539311807192807
20708,0.0860435461538462,-0.0050278027972028,0.0553628807192807
20709,0.0832063461538462,-0.00233140279720280,0.0553628807192807
20710,0.0810784461538462,-0.00233140279720280,0.0539311807192807
20711,0.0775319461538461,-0.00233140279720280,0.0553628807192807
20712,0.0768226461538462,-0.000983202797202797,0.0553628807192807
20713,0.0739854461538462,0.00171319720279720,0.0524994807192807
20714,0.0732761461538461,0.00171319720279720,0.0524994807192807
20715,0.0732761461538461,0.0030613972027972,0.0524994807192807
20716,0.0746947461538462,0.0030613972027972,0.0524994807192807
20717,0.0768226461538462,0.0057577972027972,0.0510677807192807
20718,0.0789505461538462,0.0071059972027972,0.0510677807192807
20719,0.0824970461538462,0.0071059972027972,0.0467726807192807
20720,0.0853342461538461,0.0111505972027972,0.0424775807192807
20721,0.0895900461538462,0.0111505972027972,0.0396141807192807
20722,0.0924272461538462,0.0138469972027972,0.0338873807192807
20723,0.0952644461538462,0.0165433972027972,0.0310239807192807
20724,0.0988109461538462,0.0178915972027972,0.0252971807192807
20725,0.103776046153846,0.0219361972027972,0.0224337807192807
20726,0.105903946153846,0.0259807972027972,0.0224337807192807
20727,0.106613246153846,0.0273289972027972,0.0167069807192807
20728,0.105194646153846,0.0273289972027972,0.0181386807192807
20729,0.103066746153846,0.0205879972027972,0.0195703807192807
20730,0.0973923461538462,0.0165433972027972,0.0252971807192807
20731,0.0881714461538462,0.0071059972027972,0.0295922807192807
20732,0.0768226461538462,-0.0036796027972028,0.0396141807192807
20733,0.0668924461538462,-0.0131170027972028,0.0496360807192807
20734,0.0569622461538462,-0.0239026027972028,0.0582262807192807
20735,0.0498692461538462,-0.0306436027972028,0.0625213807192807
20736,0.0441948461538462,-0.0319918027972028,0.0653847807192807
20737,0.0413576461538462,-0.0346882027972028,0.0653847807192807
20738,0.0413576461538462,-0.0346882027972028,0.0653847807192807
20739,0.0413576461538462,-0.0306436027972028,0.0625213807192807
20740,0.0427762461538462,-0.0306436027972028,0.0625213807192807
20741,0.0470320461538462,-0.0279472027972028,0.0596579807192807
20742,0.0519971461538462,-0.0225544027972028,0.0567945807192807
20743,0.0555436461538462,-0.0225544027972028,0.0496360807192807
20744,0.0605087461538462,-0.0185098027972028,0.0424775807192807
20745,0.0640552461538462,-0.0185098027972028,0.0410458807192807
20746,0.0704389461538462,-0.0131170027972028,0.0338873807192807
20747,0.0746947461538462,-0.0117688027972028,0.0310239807192807
20748,0.0775319461538461,-0.0117688027972028,0.0267288807192807
20749,0.0803691461538462,-0.0104206027972028,0.0252971807192807
20750,0.0824970461538462,-0.0077242027972028,0.0238654807192807
20751,0.0810784461538462,-0.0077242027972028,0.0238654807192807
20752,0.0810784461538462,-0.0063760027972028,0.0224337807192807
20753,0.0782412461538462,-0.0063760027972028,0.0238654807192807
20754,0.0803691461538462,-0.0050278027972028,0.0224337807192807
20755,0.0775319461538461,-0.0050278027972028,0.0238654807192807
20756,0.0768226461538462,-0.00233140279720280,0.0224337807192807
20757,0.0739854461538462,-0.00233140279720280,0.0224337807192807
20758,0.0718575461538462,-0.0050278027972028,0.0252971807192807
20759,0.0711482461538462,-0.00233140279720280,0.0267288807192807
20760,0.0711482461538462,-0.0050278027972028,0.0281605807192807
20761,0.0690203461538462,-0.0077242027972028,0.0295922807192807
20762,0.0668924461538462,-0.0104206027972028,0.0353190807192807
20763,0.0676017461538461,-0.0144652027972028,0.0410458807192807
20764,0.0676017461538461,-0.0185098027972028,0.0439092807192807
20765,0.0661831461538462,-0.0225544027972028,0.0482043807192807
20766,0.0633459461538461,-0.0252508027972028,0.0524994807192807
20767,0.0633459461538461,-0.0319918027972028,0.0553628807192807
20768,0.0619273461538462,-0.0333400027972028,0.0582262807192807
20769,0.0633459461538461,-0.0360364027972028,0.0582262807192807
20770,0.0640552461538462,-0.0373846027972028,0.0596579807192807
20771,0.0676017461538461,-0.0333400027972028,0.0582262807192807
20772,0.0739854461538462,-0.0292954027972028,0.0496360807192807
20773,0.0810784461538462,-0.0185098027972028,0.0410458807192807
20774,0.0910086461538462,-0.0077242027972028,0.0295922807192807
20775,0.101648146153846,0.00171319720279720,0.0167069807192807
20776,0.109450446153846,0.0111505972027972,0.00954848071928072
20777,0.113706246153846,0.0165433972027972,0.00382168071928072
20778,0.115124846153846,0.0219361972027972,0.00095828071928072
20779,0.115124846153846,0.0219361972027972,-0.00190511928071928
20780,0.113706246153846,0.0232843972027972,0.00095828071928072
20781,0.113706246153846,0.0232843972027972,0.00238998071928072
20782,0.112287646153846,0.0219361972027972,0.00382168071928072
20783,0.110159746153846,0.0205879972027972,0.00525338071928072
20784,0.108031846153846,0.0178915972027972,0.0109801807192807
20785,0.105903946153846,0.0151951972027972,0.0152752807192807
20786,0.100229546153846,0.0124987972027972,0.0224337807192807
20787,0.0988109461538462,0.0071059972027972,0.0252971807192807
20788,0.0973923461538462,0.0030613972027972,0.0310239807192807
20789,0.0938458461538462,-0.00233140279720280,0.0310239807192807
20790,0.0952644461538462,-0.0077242027972028,0.0310239807192807
20791,0.0938458461538462,-0.0077242027972028,0.0353190807192807
20792,0.0938458461538462,-0.0104206027972028,0.0353190807192807
20793,0.0938458461538462,-0.0104206027972028,0.0367507807192807
20794,0.0945551461538462,-0.0131170027972028,0.0353190807192807
20795,0.0952644461538462,-0.0144652027972028,0.0367507807192807
20796,0.0938458461538462,-0.0144652027972028,0.0396141807192807
20797,0.0917179461538462,-0.0131170027972028,0.0396141807192807
20798,0.0895900461538462,-0.0117688027972028,0.0396141807192807
20799,0.0910086461538462,-0.0090724027972028,0.0381824807192807
20800,0.0888807461538462,-0.0104206027972028,0.0367507807192807
20801,0.0881714461538462,-0.0090724027972028,0.0324556807192807
20802,0.0874621461538461,-0.0063760027972028,0.0295922807192807
20803,0.0881714461538462,-0.00233140279720280,0.0267288807192807
20804,0.0910086461538462,-0.00233140279720280,0.0238654807192807
20805,0.0945551461538462,0.0030613972027972,0.0181386807192807
20806,0.0981016461538462,0.0071059972027972,0.0152752807192807
20807,0.101648146153846,0.0084541972027972,0.00954848071928072
20808,0.105194646153846,0.0138469972027972,0.00525338071928072
20809,0.105903946153846,0.0178915972027972,0.00238998071928072
20810,0.110869046153846,0.0165433972027972,0.00095828071928072
20811,0.112996946153846,0.0192397972027972,-0.000473419280719281
20812,0.112287646153846,0.0151951972027972,0.00095828071928072
20813,0.108741146153846,0.0111505972027972,0.00525338071928072
20814,0.101648146153846,0.00171319720279720,0.0124118807192807
20815,0.0931365461538462,-0.0090724027972028,0.0195703807192807
20816,0.0810784461538462,-0.0198580027972028,0.0295922807192807
20817,0.0732761461538461,-0.0333400027972028,0.0381824807192807
20818,0.0654738461538461,-0.0373846027972028,0.0453409807192807
20819,0.0605087461538462,-0.0427774027972028,0.0496360807192807
20820,0.0562529461538462,-0.0454738027972028,0.0510677807192807
20821,0.0512878461538462,-0.0454738027972028,0.0510677807192807
20822,0.0527064461538462,-0.0441256027972028,0.0496360807192807
20823,0.0512878461538462,-0.0441256027972028,0.0467726807192807
20824,0.0491599461538462,-0.0387328027972028,0.0439092807192807
20825,0.0491599461538462,-0.0346882027972028,0.0396141807192807
20826,0.0527064461538462,-0.0306436027972028,0.0353190807192807
20827,0.0569622461538462,-0.0265990027972028,0.0324556807192807
20828,0.0605087461538462,-0.0225544027972028,0.0281605807192807
20829,0.0654738461538461,-0.0158134027972028,0.0238654807192807
20830,0.0683110461538462,-0.0131170027972028,0.0210020807192807
20831,0.0718575461538462,-0.0117688027972028,0.0210020807192807
20832,0.0761133461538462,-0.0104206027972028,0.0210020807192807
20833,0.0810784461538462,-0.0090724027972028,0.0195703807192807
20834,0.0853342461538461,-0.0117688027972028,0.0195703807192807
20835,0.0846249461538462,-0.0117688027972028,0.0167069807192807
20836,0.0860435461538462,-0.0104206027972028,0.0167069807192807
20837,0.0881714461538462,-0.0117688027972028,0.0152752807192807
20838,0.0888807461538462,-0.0117688027972028,0.0152752807192807
20839,0.0888807461538462,-0.0117688027972028,0.0152752807192807
20840,0.0902993461538462,-0.0131170027972028,0.0167069807192807
20841,0.0881714461538462,-0.0144652027972028,0.0210020807192807
20842,0.0860435461538462,-0.0171616027972028,0.0195703807192807
20843,0.0846249461538462,-0.0198580027972028,0.0195703807192807
20844,0.0803691461538462,-0.0212062027972028,0.0210020807192807
20845,0.0782412461538462,-0.0239026027972028,0.0252971807192807
20846,0.0732761461538461,-0.0265990027972028,0.0281605807192807
20847,0.0704389461538462,-0.0279472027972028,0.0310239807192807
20848,0.0683110461538462,-0.0346882027972028,0.0324556807192807
20849,0.0654738461538461,-0.0373846027972028,0.0353190807192807
20850,0.0626366461538461,-0.0400810027972028,0.0381824807192807
20851,0.0612180461538462,-0.0427774027972028,0.0410458807192807
20852,0.0612180461538462,-0.0427774027972028,0.0424775807192807
20853,0.0654738461538461,-0.0400810027972028,0.0439092807192807
20854,0.0704389461538462,-0.0360364027972028,0.0424775807192807
20855,0.0761133461538462,-0.0333400027972028,0.0410458807192807
20856,0.0839156461538462,-0.0252508027972028,0.0310239807192807
20857,0.0952644461538462,-0.0104206027972028,0.0195703807192807
20858,0.105903946153846,-0.000983202797202797,0.00954848071928072
20859,0.114415546153846,0.0084541972027972,0.00525338071928072
20860,0.122927146153846,0.0124987972027972,0.00238998071928072
20861,0.125764346153846,0.0138469972027972,-0.00190511928071928
20862,0.128601546153846,0.0138469972027972,-0.00476851928071928
20863,0.127182946153846,0.0111505972027972,-0.00476851928071928
20864,0.124345746153846,0.0124987972027972,-0.00190511928071928
20865,0.120089946153846,0.0098023972027972,0.00238998071928072
20866,0.118671346153846,0.0084541972027972,0.00238998071928072
20867,0.114415546153846,0.0057577972027972,0.00668508071928072
20868,0.110159746153846,0.0057577972027972,0.0109801807192807
20869,0.107322546153846,0.00171319720279720,0.0138435807192807
20870,0.103776046153846,-0.00233140279720280,0.0195703807192807
20871,0.0995202461538462,-0.0050278027972028,0.0238654807192807
20872,0.0959737461538462,-0.0117688027972028,0.0267288807192807
20873,0.0938458461538462,-0.0144652027972028,0.0267288807192807
20874,0.0938458461538462,-0.0198580027972028,0.0295922807192807
20875,0.0924272461538462,-0.0198580027972028,0.0295922807192807
20876,0.0924272461538462,-0.0198580027972028,0.0310239807192807
20877,0.0952644461538462,-0.0198580027972028,0.0295922807192807
20878,0.0959737461538462,-0.0198580027972028,0.0310239807192807
20879,0.0966830461538462,-0.0185098027972028,0.0295922807192807
20880,0.0973923461538462,-0.0171616027972028,0.0267288807192807
20881,0.100229546153846,-0.0185098027972028,0.0252971807192807
20882,0.100938846153846,-0.0171616027972028,0.0252971807192807
20883,0.100938846153846,-0.0185098027972028,0.0252971807192807
20884,0.101648146153846,-0.0185098027972028,0.0224337807192807
20885,0.103066746153846,-0.0158134027972028,0.0181386807192807
20886,0.105194646153846,-0.0171616027972028,0.0138435807192807
20887,0.105903946153846,-0.0117688027972028,0.0124118807192807
20888,0.105194646153846,-0.0090724027972028,0.00811678071928072
20889,0.107322546153846,-0.0063760027972028,0.00525338071928072
20890,0.108741146153846,-0.0050278027972028,0.00095828071928072
20891,0.110159746153846,-0.00233140279720280,-0.00190511928071928
20892,0.112287646153846,0.000364997202797203,-0.00476851928071928
20893,0.111578346153846,0.0044095972027972,-0.00906361928071928
20894,0.113706246153846,0.0071059972027972,-0.0119270192807193
20895,0.112287646153846,0.0071059972027972,-0.00906361928071928
20896,0.109450446153846,0.0030613972027972,-0.00476851928071928
20897,0.103066746153846,-0.00233140279720280,0.00095828071928072
20898,0.0981016461538462,-0.0131170027972028,0.0124118807192807
20899,0.0888807461538462,-0.0225544027972028,0.0238654807192807
20900,0.0810784461538462,-0.0319918027972028,0.0324556807192807
20901,0.0746947461538462,-0.0400810027972028,0.0424775807192807
20902,0.0697296461538462,-0.0468220027972028,0.0453409807192807
20903,0.0676017461538461,-0.0481702027972028,0.0482043807192807
20904,0.0683110461538462,-0.0481702027972028,0.0482043807192807
20905,0.0676017461538461,-0.0481702027972028,0.0467726807192807
20906,0.0697296461538462,-0.0481702027972028,0.0453409807192807
20907,0.0704389461538462,-0.0454738027972028,0.0439092807192807
20908,0.0697296461538462,-0.0441256027972028,0.0396141807192807
20909,0.0725668461538461,-0.0400810027972028,0.0338873807192807
20910,0.0761133461538462,-0.0360364027972028,0.0295922807192807
20911,0.0775319461538461,-0.0319918027972028,0.0238654807192807
20912,0.0789505461538462,-0.0292954027972028,0.0152752807192807
20913,0.0810784461538462,-0.0265990027972028,0.0109801807192807
20914,0.0832063461538462,-0.0225544027972028,0.00811678071928072
20915,0.0839156461538462,-0.0252508027972028,0.00382168071928072
20916,0.0860435461538462,-0.0225544027972028,0.00238998071928072
20917,0.0888807461538462,-0.0212062027972028,-0.000473419280719281
20918,0.0888807461538462,-0.0212062027972028,0.00095828071928072
20919,0.0910086461538462,-0.0198580027972028,0.00238998071928072
20920,0.0924272461538462,-0.0198580027972028,0.00095828071928072
20921,0.0917179461538462,-0.0212062027972028,0.00095828071928072
20922,0.0945551461538462,-0.0212062027972028,0.00095828071928072
20923,0.0966830461538462,-0.0212062027972028,0.00382168071928072
20924,0.100229546153846,-0.0212062027972028,0.00525338071928072
20925,0.100938846153846,-0.0198580027972028,0.00811678071928072
20926,0.103066746153846,-0.0212062027972028,0.00811678071928072
20927,0.100938846153846,-0.0225544027972028,0.0152752807192807
20928,0.0995202461538462,-0.0292954027972028,0.0181386807192807
20929,0.0966830461538462,-0.0319918027972028,0.0252971807192807
20930,0.0924272461538462,-0.0360364027972028,0.0295922807192807
20931,0.0895900461538462,-0.0387328027972028,0.0338873807192807
20932,0.0853342461538461,-0.0414292027972028,0.0381824807192807
20933,0.0839156461538462,-0.0427774027972028,0.0424775807192807
20934,0.0810784461538462,-0.0454738027972028,0.0467726807192807
20935,0.0775319461538461,-0.0481702027972028,0.0482043807192807
20936,0.0768226461538462,-0.0481702027972028,0.0496360807192807
20937,0.0768226461538462,-0.0427774027972028,0.0467726807192807
20938,0.0810784461538462,-0.0373846027972028,0.0410458807192807
20939,0.0888807461538462,-0.0292954027972028,0.0310239807192807
20940,0.0981016461538462,-0.0185098027972028,0.0210020807192807
20941,0.109450446153846,-0.0104206027972028,0.0109801807192807
20942,0.120089946153846,0.00171319720279720,0.00238998071928072
20943,0.127182946153846,0.0084541972027972,-0.00476851928071928
20944,0.133566646153846,0.0124987972027972,-0.00906361928071928
20945,0.137822446153846,0.0111505972027972,-0.0104953192807193
20946,0.141368946153846,0.0084541972027972,-0.0133587192807193
20947,0.142787546153846,0.0071059972027972,-0.0147904192807193
20948,0.141368946153846,0.0030613972027972,-0.0133587192807193
20949,0.143496846153846,0.00171319720279720,-0.0104953192807193
20950,0.142787546153846,-0.00233140279720280,-0.00763191928071928
20951,0.141368946153846,-0.00233140279720280,-0.00333681928071928
20952,0.137113146153846,-0.0077242027972028,0.00095828071928072
20953,0.132857346153846,-0.0104206027972028,0.00525338071928072
20954,0.127182946153846,-0.0144652027972028,0.0109801807192807
