"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25469,0.109005238861139,-0.0415461274725275,0.00040457022977023
25470,0.110409838861139,-0.0360509274725275,-0.00261762977022977
25471,0.110409838861139,-0.0387985274725275,-0.00412872977022977
25472,0.110409838861139,-0.0401723274725275,-0.00563982977022977
25473,0.109707538861139,-0.0360509274725275,-0.00563982977022977
25474,0.109005238861139,-0.0360509274725275,-0.00715092977022977
25475,0.108302938861139,-0.0387985274725275,-0.00563982977022977
25476,0.108302938861139,-0.0387985274725275,-0.00866202977022977
25477,0.106196038861139,-0.0387985274725275,-0.00866202977022977
25478,0.108302938861139,-0.0387985274725275,-0.0116842297702298
25479,0.107600638861139,-0.0387985274725275,-0.0116842297702298
25480,0.108302938861139,-0.0401723274725275,-0.00866202977022977
25481,0.107600638861139,-0.0401723274725275,-0.00715092977022977
25482,0.106898338861139,-0.0401723274725275,-0.00261762977022977
25483,0.104791438861139,-0.0442937274725275,0.00191567022977023
25484,0.102684538861139,-0.0470413274725275,0.00796007022977023
25485,0.0998753388611389,-0.0497889274725275,0.0155155702297702
25486,0.0977684388611389,-0.0525365274725275,0.0155155702297702
25487,0.0970661388611389,-0.0539103274725275,0.0185377702297702
25488,0.0935546388611389,-0.0580317274725275,0.0230710702297702
25489,0.0914477388611389,-0.0607793274725275,0.0291154702297702
25490,0.0886385388611389,-0.0607793274725275,0.0291154702297702
25491,0.0865316388611389,-0.0594055274725275,0.0291154702297702
25492,0.0900431388611389,-0.0594055274725275,0.0260932702297702
25493,0.0935546388611389,-0.0511627274725275,0.0230710702297702
25494,0.101279938861139,-0.0415461274725275,0.0170266702297702
25495,0.111814438861139,-0.0319295274725275,0.00191567022977023
25496,0.120242038861139,-0.0181915274725275,-0.00866202977022977
25497,0.127967338861139,-0.00857492747252747,-0.0177286297702298
25498,0.132181138861139,-0.00445352747252747,-0.0237730297702298
25499,0.134990338861139,0.00104167252747253,-0.0267952297702298
25500,0.139204138861139,0.00378927252747253,-0.0298174297702298
25501,0.137799538861139,0.00516307252747253,-0.0298174297702298
25502,0.137799538861139,0.00378927252747253,-0.0252841297702298
25503,0.139906438861139,-0.00170592747252747,-0.0207508297702298
25504,0.137799538861139,-0.00445352747252747,-0.0192397297702298
25505,0.139204138861139,-0.00582732747252747,-0.0162175297702298
25506,0.134990338861139,-0.00720112747252747,-0.0101731297702298
25507,0.133585738861139,-0.0113225274725275,-0.00715092977022977
25508,0.132883438861139,-0.0140701274725275,-0.00261762977022977
25509,0.130776538861139,-0.0181915274725275,0.00040457022977023
25510,0.127967338861139,-0.0209391274725275,0.00644897022977023
25511,0.125860438861139,-0.0209391274725275,0.00493787022977023
25512,0.122348938861139,-0.0236867274725275,0.00644897022977023
25513,0.121646638861139,-0.0236867274725275,0.00644897022977023
25514,0.118135138861139,-0.0236867274725275,0.00796007022977023
25515,0.118837438861139,-0.0250605274725275,0.0124933702297702
25516,0.119539738861139,-0.0236867274725275,0.0124933702297702
25517,0.117432838861139,-0.0264343274725275,0.00493787022977023
25518,0.117432838861139,-0.0250605274725275,0.00493787022977023
25519,0.116028238861139,-0.0264343274725275,0.00644897022977023
25520,0.116730538861139,-0.0264343274725275,0.00644897022977023
25521,0.118837438861139,-0.0278081274725275,0.00644897022977023
25522,0.118837438861139,-0.0264343274725275,0.00493787022977023
25523,0.120242038861139,-0.0250605274725275,0.00191567022977023
25524,0.123051238861139,-0.0209391274725275,-0.00261762977022977
25525,0.125158138861139,-0.0181915274725275,-0.00412872977022977
25526,0.130074238861139,-0.00994872747252747,-0.00866202977022977
25527,0.133585738861139,-0.00720112747252747,-0.0131953297702298
25528,0.138501838861139,-0.00445352747252747,-0.0147064297702298
25529,0.142013338861139,-0.000332127472527473,-0.0177286297702298
25530,0.145524838861139,0.00516307252747253,-0.0192397297702298
25531,0.149738638861139,0.00791067252747253,-0.0207508297702298
25532,0.149036338861139,0.00791067252747253,-0.0222619297702298
25533,0.147631738861139,0.00516307252747253,-0.0207508297702298
25534,0.142013338861139,0.00104167252747253,-0.0177286297702298
25535,0.135692638861139,-0.00445352747252747,-0.0131953297702298
25536,0.124455838861139,-0.0154439274725275,-0.00110652977022977
25537,0.109707538861139,-0.0278081274725275,0.00947117022977023
25538,0.0970661388611389,-0.0374247274725275,0.0185377702297702
25539,0.087936238861139,-0.0456675274725275,0.0276043702297702
25540,0.0809132388611389,-0.0511627274725275,0.0291154702297702
25541,0.0759971388611389,-0.0552841274725275,0.0321376702297702
25542,0.0745925388611389,-0.0580317274725275,0.0306265702297702
25543,0.0752948388611389,-0.0594055274725275,0.0291154702297702
25544,0.0802109388611389,-0.0607793274725275,0.0245821702297702
25545,0.0823178388611389,-0.0607793274725275,0.0245821702297702
25546,0.0893408388611389,-0.0594055274725275,0.0245821702297702
25547,0.0921500388611389,-0.0566579274725275,0.0230710702297702
25548,0.0998753388611389,-0.0525365274725275,0.0200488702297702
25549,0.105493738861139,-0.0497889274725275,0.0124933702297702
25550,0.109707538861139,-0.0442937274725275,0.00947117022977023
25551,0.113921338861139,-0.0387985274725275,0.00796007022977023
25552,0.116730538861139,-0.0346771274725275,0.00191567022977023
25553,0.120242038861139,-0.0305557274725275,0.00342677022977023
25554,0.123753538861139,-0.0319295274725275,0.00493787022977023
25555,0.123753538861139,-0.0319295274725275,0.00342677022977023
25556,0.125158138861139,-0.0291819274725275,0.00191567022977023
25557,0.122348938861139,-0.0291819274725275,0.00191567022977023
25558,0.120944338861139,-0.0291819274725275,0.00191567022977023
25559,0.120242038861139,-0.0305557274725275,0.00040457022977023
25560,0.118837438861139,-0.0278081274725275,0.00191567022977023
25561,0.118837438861139,-0.0264343274725275,0.00040457022977023
25562,0.118837438861139,-0.0278081274725275,0.00191567022977023
25563,0.117432838861139,-0.0264343274725275,0.00191567022977023
25564,0.118837438861139,-0.0291819274725275,-0.00412872977022977
25565,0.117432838861139,-0.0305557274725275,-0.00261762977022977
25566,0.115325938861139,-0.0360509274725275,0.00796007022977023
25567,0.113921338861139,-0.0401723274725275,0.0124933702297702
25568,0.111814438861139,-0.0442937274725275,0.0185377702297702
25569,0.110409838861139,-0.0470413274725275,0.0215599702297702
25570,0.109005238861139,-0.0511627274725275,0.0260932702297702
25571,0.109005238861139,-0.0566579274725275,0.0321376702297702
25572,0.109707538861139,-0.0607793274725275,0.0321376702297702
25573,0.108302938861139,-0.0649007274725275,0.0336487702297702
25574,0.110409838861139,-0.0621531274725275,0.0351598702297702
25575,0.113219038861139,-0.0594055274725275,0.0351598702297702
25576,0.118837438861139,-0.0539103274725275,0.0291154702297702
25577,0.124455838861139,-0.0442937274725275,0.0215599702297702
25578,0.133585738861139,-0.0305557274725275,0.00947117022977023
25579,0.142715638861139,-0.0168177274725275,-0.00110652977022977
25580,0.150440938861139,-0.00445352747252747,-0.0116842297702298
25581,0.155357038861139,0.00653687252747253,-0.0192397297702298
25582,0.155357038861139,0.0147796725274725,-0.0222619297702298
25583,0.152547838861139,0.0175272725274725,-0.0252841297702298
25584,0.152547838861139,0.0175272725274725,-0.0252841297702298
25585,0.147631738861139,0.0189010725274725,-0.0237730297702298
25586,0.144822538861139,0.0161534725274725,-0.0192397297702298
25587,0.142013338861139,0.0120320725274725,-0.0192397297702298
25588,0.139204138861139,0.00653687252747253,-0.0147064297702298
25589,0.138501838861139,-0.000332127472527473,-0.0116842297702298
25590,0.137097238861139,-0.00170592747252747,-0.00412872977022977
25591,0.135692638861139,-0.00720112747252747,-0.00110652977022977
25592,0.133585738861139,-0.0154439274725275,0.00191567022977023
25593,0.134990338861139,-0.0195653274725275,0.00493787022977023
25594,0.133585738861139,-0.0223129274725275,0.00796007022977023
25595,0.130776538861139,-0.0209391274725275,0.00493787022977023
25596,0.132181138861139,-0.0209391274725275,0.00644897022977023
25597,0.131478838861139,-0.0195653274725275,0.00947117022977023
25598,0.130776538861139,-0.0195653274725275,0.00644897022977023
25599,0.130074238861139,-0.0154439274725275,0.00796007022977023
25600,0.127967338861139,-0.0113225274725275,0.00796007022977023
25601,0.123753538861139,-0.0113225274725275,0.00644897022977023
25602,0.121646638861139,-0.00994872747252747,0.00796007022977023
25603,0.117432838861139,-0.00994872747252747,0.00796007022977023
25604,0.113921338861139,-0.00857492747252747,0.00947117022977023
25605,0.112516738861139,-0.00582732747252747,0.00947117022977023
25606,0.111112138861139,-0.00582732747252747,0.00644897022977023
25607,0.111814438861139,-0.00445352747252747,0.00644897022977023
25608,0.112516738861139,-0.00170592747252747,0.00191567022977023
25609,0.116028238861139,-0.000332127472527473,-0.00110652977022977
25610,0.118837438861139,0.00516307252747253,-0.00563982977022977
25611,0.123051238861139,0.00791067252747253,-0.00866202977022977
25612,0.125860438861139,0.00791067252747253,-0.0131953297702298
25613,0.127967338861139,0.00928447252747253,-0.0192397297702298
25614,0.131478838861139,0.0106582725274725,-0.0207508297702298
25615,0.134990338861139,0.0134058725274725,-0.0237730297702298
25616,0.135692638861139,0.0120320725274725,-0.0283063297702298
25617,0.136394938861139,0.00928447252747253,-0.0283063297702298
25618,0.130776538861139,0.00104167252747253,-0.0207508297702298
25619,0.123753538861139,-0.00720112747252747,-0.0131953297702298
25620,0.113219038861139,-0.0154439274725275,-0.00412872977022977
25621,0.103386838861139,-0.0264343274725275,0.00796007022977023
25622,0.0935546388611389,-0.0346771274725275,0.0155155702297702
25623,0.0851270388611389,-0.0415461274725275,0.0215599702297702
25624,0.0830201388611389,-0.0429199274725275,0.0245821702297702
25625,0.0788063388611389,-0.0429199274725275,0.0276043702297702
25626,0.0774017388611389,-0.0415461274725275,0.0291154702297702
25627,0.0752948388611389,-0.0401723274725275,0.0291154702297702
25628,0.0724856388611389,-0.0401723274725275,0.0291154702297702
25629,0.0752948388611389,-0.0387985274725275,0.0321376702297702
25630,0.0731879388611389,-0.0346771274725275,0.0276043702297702
25631,0.0752948388611389,-0.0346771274725275,0.0260932702297702
25632,0.0781040388611389,-0.0333033274725275,0.0245821702297702
25633,0.0837224388611389,-0.0305557274725275,0.0230710702297702
25634,0.087936238861139,-0.0291819274725275,0.0215599702297702
25635,0.0900431388611389,-0.0250605274725275,0.0230710702297702
25636,0.0935546388611389,-0.0250605274725275,0.0200488702297702
25637,0.0956615388611389,-0.0223129274725275,0.0215599702297702
25638,0.0991730388611389,-0.0209391274725275,0.0230710702297702
25639,0.101982238861139,-0.0236867274725275,0.0230710702297702
25640,0.104791438861139,-0.0250605274725275,0.0215599702297702
25641,0.104791438861139,-0.0236867274725275,0.0185377702297702
25642,0.103386838861139,-0.0236867274725275,0.0185377702297702
25643,0.102684538861139,-0.0209391274725275,0.0140044702297702
25644,0.102684538861139,-0.0209391274725275,0.00947117022977023
25645,0.102684538861139,-0.0209391274725275,0.0109822702297702
25646,0.101982238861139,-0.0195653274725275,0.00796007022977023
25647,0.0991730388611389,-0.0195653274725275,0.00644897022977023
25648,0.096363838861139,-0.0209391274725275,0.00796007022977023
25649,0.0928523388611389,-0.0223129274725275,0.00947117022977023
25650,0.0900431388611389,-0.0278081274725275,0.0170266702297702
25651,0.0837224388611389,-0.0319295274725275,0.0185377702297702
25652,0.0823178388611389,-0.0346771274725275,0.0245821702297702
25653,0.0802109388611389,-0.0401723274725275,0.0291154702297702
25654,0.0795086388611389,-0.0456675274725275,0.0336487702297702
25655,0.0774017388611389,-0.0470413274725275,0.0366709702297702
25656,0.0766994388611389,-0.0497889274725275,0.0412042702297702
25657,0.0766994388611389,-0.0511627274725275,0.0412042702297702
25658,0.0766994388611389,-0.0497889274725275,0.0442264702297702
25659,0.0816155388611389,-0.0456675274725275,0.0396931702297702
25660,0.087936238861139,-0.0387985274725275,0.0336487702297702
25661,0.0984707388611389,-0.0291819274725275,0.0276043702297702
25662,0.111112138861139,-0.0168177274725275,0.0170266702297702
25663,0.123753538861139,-0.00445352747252747,0.00493787022977023
25664,0.130074238861139,0.00378927252747253,-0.00563982977022977
25665,0.136394938861139,0.00653687252747253,-0.00866202977022977
25666,0.139906438861139,0.00928447252747253,-0.0131953297702298
25667,0.138501838861139,0.00791067252747253,-0.0147064297702298
25668,0.138501838861139,0.00653687252747253,-0.0147064297702298
25669,0.136394938861139,0.00516307252747253,-0.0147064297702298
25670,0.132181138861139,-0.000332127472527473,-0.0131953297702298
25671,0.130776538861139,-0.00307972747252747,-0.00866202977022977
25672,0.127265038861139,-0.00582732747252747,-0.00412872977022977
25673,0.123753538861139,-0.00994872747252747,0.00342677022977023
25674,0.118135138861139,-0.0113225274725275,0.00644897022977023
25675,0.115325938861139,-0.0154439274725275,0.00947117022977023
25676,0.111814438861139,-0.0168177274725275,0.0124933702297702
25677,0.108302938861139,-0.0154439274725275,0.0170266702297702
25678,0.107600638861139,-0.0154439274725275,0.0170266702297702
25679,0.106898338861139,-0.0168177274725275,0.0185377702297702
25680,0.106898338861139,-0.0154439274725275,0.0200488702297702
25681,0.107600638861139,-0.0168177274725275,0.0185377702297702
25682,0.109707538861139,-0.0154439274725275,0.0200488702297702
25683,0.110409838861139,-0.0168177274725275,0.0200488702297702
25684,0.113219038861139,-0.0195653274725275,0.0185377702297702
25685,0.113219038861139,-0.0195653274725275,0.0185377702297702
25686,0.113921338861139,-0.0223129274725275,0.0185377702297702
25687,0.115325938861139,-0.0209391274725275,0.0155155702297702
25688,0.115325938861139,-0.0209391274725275,0.0170266702297702
25689,0.115325938861139,-0.0209391274725275,0.0109822702297702
25690,0.116730538861139,-0.0209391274725275,0.0109822702297702
25691,0.116730538861139,-0.0154439274725275,0.00796007022977023
25692,0.119539738861139,-0.00994872747252747,0.00191567022977023
25693,0.120944338861139,-0.00445352747252747,-0.00261762977022977
25694,0.122348938861139,-0.00307972747252747,-0.0101731297702298
25695,0.122348938861139,0.00241547252747253,-0.0131953297702298
25696,0.123753538861139,0.00516307252747253,-0.0177286297702298
25697,0.126562738861139,0.00791067252747253,-0.0207508297702298
25698,0.126562738861139,0.00653687252747253,-0.0222619297702298
25699,0.125158138861139,0.00928447252747253,-0.0237730297702298
25700,0.123753538861139,0.00516307252747253,-0.0207508297702298
25701,0.118837438861139,-0.000332127472527473,-0.0162175297702298
25702,0.112516738861139,-0.00994872747252747,-0.00563982977022977
25703,0.102684538861139,-0.0209391274725275,0.00493787022977023
25704,0.0935546388611389,-0.0319295274725275,0.0215599702297702
25705,0.0823178388611389,-0.0415461274725275,0.0321376702297702
25706,0.0759971388611389,-0.0484151274725275,0.0412042702297702
25707,0.0738902388611389,-0.0525365274725275,0.0472486702297702
25708,0.0724856388611389,-0.0552841274725275,0.0472486702297702
25709,0.0724856388611389,-0.0566579274725275,0.0502708702297702
25710,0.0724856388611389,-0.0525365274725275,0.0487597702297702
25711,0.0738902388611389,-0.0525365274725275,0.0442264702297702
25712,0.0766994388611389,-0.0525365274725275,0.0396931702297702
25713,0.0795086388611389,-0.0497889274725275,0.0381820702297702
25714,0.0802109388611389,-0.0470413274725275,0.0321376702297702
25715,0.0837224388611389,-0.0470413274725275,0.0245821702297702
25716,0.0858293388611389,-0.0442937274725275,0.0185377702297702
25717,0.0900431388611389,-0.0401723274725275,0.0124933702297702
25718,0.0928523388611389,-0.0387985274725275,0.00644897022977023
25719,0.094256938861139,-0.0346771274725275,0.00493787022977023
25720,0.096363838861139,-0.0319295274725275,0.00040457022977023
25721,0.0977684388611389,-0.0291819274725275,-0.00110652977022977
25722,0.101279938861139,-0.0319295274725275,-0.00412872977022977
25723,0.104791438861139,-0.0319295274725275,-0.00715092977022977
25724,0.106196038861139,-0.0291819274725275,-0.0101731297702298
25725,0.106898338861139,-0.0291819274725275,-0.00715092977022977
25726,0.107600638861139,-0.0278081274725275,-0.00866202977022977
25727,0.107600638861139,-0.0291819274725275,-0.00866202977022977
25728,0.111112138861139,-0.0291819274725275,-0.00563982977022977
25729,0.110409838861139,-0.0291819274725275,0.00191567022977023
25730,0.111112138861139,-0.0291819274725275,0.00191567022977023
25731,0.110409838861139,-0.0305557274725275,0.00644897022977023
25732,0.109005238861139,-0.0333033274725275,0.0109822702297702
25733,0.104791438861139,-0.0346771274725275,0.0155155702297702
25734,0.101982238861139,-0.0401723274725275,0.0200488702297702
25735,0.0991730388611389,-0.0429199274725275,0.0276043702297702
25736,0.0956615388611389,-0.0442937274725275,0.0321376702297702
25737,0.0921500388611389,-0.0497889274725275,0.0351598702297702
25738,0.0893408388611389,-0.0497889274725275,0.0396931702297702
25739,0.0858293388611389,-0.0566579274725275,0.0412042702297702
25740,0.0865316388611389,-0.0566579274725275,0.0427153702297702
25741,0.0865316388611389,-0.0580317274725275,0.0442264702297702
25742,0.0907454388611389,-0.0525365274725275,0.0366709702297702
25743,0.0956615388611389,-0.0456675274725275,0.0336487702297702
25744,0.104089138861139,-0.0387985274725275,0.0230710702297702
25745,0.116730538861139,-0.0264343274725275,0.00644897022977023
25746,0.127265038861139,-0.0168177274725275,-0.00715092977022977
25747,0.136394938861139,-0.00582732747252747,-0.0147064297702298
25748,0.144822538861139,0.00104167252747253,-0.0222619297702298
25749,0.149738638861139,0.00378927252747253,-0.0267952297702298
25750,0.152547838861139,0.00653687252747253,-0.0283063297702298
25751,0.155357038861139,0.00653687252747253,-0.0298174297702298
25752,0.154654738861139,0.00516307252747253,-0.0283063297702298
25753,0.154654738861139,0.00104167252747253,-0.0267952297702298
25754,0.152547838861139,-0.000332127472527473,-0.0222619297702298
25755,0.149738638861139,-0.00170592747252747,-0.0207508297702298
25756,0.145524838861139,-0.00445352747252747,-0.0162175297702298
25757,0.144120238861139,-0.00857492747252747,-0.00866202977022977
25758,0.140608738861139,-0.00994872747252747,-0.00563982977022977
25759,0.136394938861139,-0.0126963274725275,-0.00261762977022977
25760,0.132181138861139,-0.0181915274725275,0.00191567022977023
25761,0.131478838861139,-0.0195653274725275,0.00644897022977023
25762,0.130074238861139,-0.0236867274725275,0.00644897022977023
25763,0.130074238861139,-0.0209391274725275,0.00947117022977023
25764,0.128669638861139,-0.0250605274725275,0.0124933702297702
25765,0.127967338861139,-0.0264343274725275,0.0124933702297702
25766,0.128669638861139,-0.0278081274725275,0.0155155702297702
25767,0.127967338861139,-0.0305557274725275,0.0140044702297702
25768,0.129371938861139,-0.0319295274725275,0.0124933702297702
25769,0.130776538861139,-0.0333033274725275,0.00947117022977023
25770,0.133585738861139,-0.0305557274725275,0.00796007022977023
25771,0.135692638861139,-0.0346771274725275,0.00644897022977023
25772,0.137097238861139,-0.0319295274725275,0.00493787022977023
25773,0.139906438861139,-0.0305557274725275,-0.00110652977022977
25774,0.140608738861139,-0.0291819274725275,-0.00412872977022977
25775,0.142715638861139,-0.0250605274725275,-0.0116842297702298
25776,0.144120238861139,-0.0195653274725275,-0.0147064297702298
25777,0.146929438861139,-0.0168177274725275,-0.0177286297702298
25778,0.149738638861139,-0.0126963274725275,-0.0237730297702298
25779,0.151845538861139,-0.00720112747252747,-0.0252841297702298
25780,0.153952438861139,-0.00445352747252747,-0.0298174297702298
25781,0.156761638861139,-0.000332127472527473,-0.0313285297702298
25782,0.155357038861139,-0.000332127472527473,-0.0283063297702298
25783,0.151143238861139,-0.000332127472527473,-0.0267952297702298
25784,0.148334038861139,-0.00582732747252747,-0.0252841297702298
25785,0.142013338861139,-0.0113225274725275,-0.0222619297702298
25786,0.134288038861139,-0.0209391274725275,-0.00563982977022977
25787,0.124455838861139,-0.0346771274725275,0.00493787022977023
25788,0.114623638861139,-0.0484151274725275,0.0155155702297702
25789,0.106196038861139,-0.0580317274725275,0.0260932702297702
25790,0.104089138861139,-0.0649007274725275,0.0306265702297702
25791,0.101982238861139,-0.0676483274725275,0.0336487702297702
25792,0.100577638861139,-0.0703959274725275,0.0351598702297702
25793,0.101982238861139,-0.0690221274725275,0.0336487702297702
25794,0.104089138861139,-0.0690221274725275,0.0321376702297702
25795,0.105493738861139,-0.0649007274725275,0.0291154702297702
25796,0.109707538861139,-0.0649007274725275,0.0260932702297702
25797,0.109707538861139,-0.0594055274725275,0.0215599702297702
25798,0.115325938861139,-0.0594055274725275,0.0155155702297702
25799,0.120242038861139,-0.0566579274725275,0.00947117022977023
25800,0.122348938861139,-0.0497889274725275,0.00191567022977023
25801,0.126562738861139,-0.0442937274725275,-0.00412872977022977
25802,0.127265038861139,-0.0415461274725275,-0.00412872977022977
25803,0.127967338861139,-0.0374247274725275,-0.00563982977022977
25804,0.127967338861139,-0.0374247274725275,-0.00715092977022977
25805,0.127967338861139,-0.0387985274725275,-0.00715092977022977
25806,0.127967338861139,-0.0374247274725275,-0.00866202977022977
25807,0.125860438861139,-0.0374247274725275,-0.00715092977022977
25808,0.126562738861139,-0.0360509274725275,-0.00866202977022977
25809,0.127265038861139,-0.0374247274725275,-0.00715092977022977
25810,0.128669638861139,-0.0401723274725275,-0.0147064297702298
25811,0.127967338861139,-0.0401723274725275,-0.00866202977022977
25812,0.128669638861139,-0.0415461274725275,-0.00866202977022977
25813,0.129371938861139,-0.0429199274725275,-0.00563982977022977
25814,0.130776538861139,-0.0415461274725275,-0.00412872977022977
25815,0.129371938861139,-0.0442937274725275,-0.00110652977022977
25816,0.127265038861139,-0.0470413274725275,0.00191567022977023
25817,0.125860438861139,-0.0497889274725275,0.00493787022977023
25818,0.123051238861139,-0.0525365274725275,0.00947117022977023
25819,0.121646638861139,-0.0566579274725275,0.0124933702297702
25820,0.118837438861139,-0.0580317274725275,0.0155155702297702
25821,0.116028238861139,-0.0607793274725275,0.0185377702297702
25822,0.112516738861139,-0.0621531274725275,0.0215599702297702
25823,0.110409838861139,-0.0621531274725275,0.0260932702297702
25824,0.111112138861139,-0.0635269274725275,0.0291154702297702
25825,0.111112138861139,-0.0594055274725275,0.0260932702297702
25826,0.113219038861139,-0.0552841274725275,0.0200488702297702
25827,0.120944338861139,-0.0484151274725275,0.0124933702297702
25828,0.131478838861139,-0.0374247274725275,0.00191567022977023
25829,0.140608738861139,-0.0250605274725275,-0.0131953297702298
25830,0.150440938861139,-0.0168177274725275,-0.0207508297702298
25831,0.153952438861139,-0.00994872747252747,-0.0283063297702298
25832,0.160975438861139,-0.00445352747252747,-0.0343507297702298
25833,0.165189238861139,-0.00307972747252747,-0.0328396297702298
25834,0.165891538861139,-0.00170592747252747,-0.0313285297702298
25835,0.165891538861139,-0.00307972747252747,-0.0313285297702298
25836,0.165891538861139,-0.00582732747252747,-0.0283063297702298
25837,0.165891538861139,-0.00857492747252747,-0.0267952297702298
25838,0.165891538861139,-0.0113225274725275,-0.0177286297702298
25839,0.165189238861139,-0.0140701274725275,-0.0131953297702298
25840,0.163082338861139,-0.0181915274725275,-0.00866202977022977
25841,0.161677738861139,-0.0223129274725275,-0.00412872977022977
25842,0.158166238861139,-0.0278081274725275,0.00493787022977023
25843,0.158166238861139,-0.0305557274725275,0.00493787022977023
25844,0.154654738861139,-0.0319295274725275,0.00796007022977023
25845,0.155357038861139,-0.0319295274725275,0.00947117022977023
25846,0.152547838861139,-0.0333033274725275,0.0109822702297702
25847,0.150440938861139,-0.0346771274725275,0.0109822702297702
25848,0.150440938861139,-0.0319295274725275,0.00796007022977023
25849,0.148334038861139,-0.0346771274725275,0.00947117022977023
25850,0.147631738861139,-0.0346771274725275,0.00644897022977023
25851,0.146929438861139,-0.0346771274725275,0.00796007022977023
25852,0.145524838861139,-0.0333033274725275,0.00947117022977023
25853,0.146227138861139,-0.0346771274725275,0.00947117022977023
25854,0.145524838861139,-0.0346771274725275,0.00947117022977023
25855,0.146929438861139,-0.0374247274725275,0.00947117022977023
25856,0.149738638861139,-0.0346771274725275,0.00796007022977023
25857,0.150440938861139,-0.0319295274725275,0.00644897022977023
25858,0.155357038861139,-0.0278081274725275,0.00342677022977023
25859,0.158166238861139,-0.0250605274725275,-0.00261762977022977
25860,0.162380038861139,-0.0223129274725275,-0.00563982977022977
25861,0.167296138861139,-0.0168177274725275,-0.00866202977022977
25862,0.170807638861139,-0.0113225274725275,-0.0101731297702298
25863,0.173616838861139,-0.00994872747252747,-0.0131953297702298
25864,0.177830638861139,-0.00445352747252747,-0.0147064297702298
25865,0.175723738861139,-0.00307972747252747,-0.0192397297702298
25866,0.175723738861139,-0.00445352747252747,-0.0162175297702298
25867,0.170807638861139,-0.00170592747252747,-0.0147064297702298
25868,0.163082338861139,-0.00720112747252747,-0.00866202977022977
25869,0.153250138861139,-0.0154439274725275,0.00191567022977023
25870,0.142715638861139,-0.0278081274725275,0.0124933702297702
25871,0.129371938861139,-0.0415461274725275,0.0260932702297702
25872,0.118135138861139,-0.0497889274725275,0.0321376702297702
25873,0.112516738861139,-0.0594055274725275,0.0366709702297702
25874,0.108302938861139,-0.0621531274725275,0.0396931702297702
25875,0.105493738861139,-0.0635269274725275,0.0366709702297702
25876,0.105493738861139,-0.0649007274725275,0.0381820702297702
25877,0.107600638861139,-0.0649007274725275,0.0366709702297702
25878,0.107600638861139,-0.0649007274725275,0.0321376702297702
25879,0.109005238861139,-0.0607793274725275,0.0276043702297702
25880,0.112516738861139,-0.0594055274725275,0.0260932702297702
25881,0.115325938861139,-0.0580317274725275,0.0185377702297702
25882,0.117432838861139,-0.0539103274725275,0.0155155702297702
25883,0.122348938861139,-0.0484151274725275,0.00796007022977023
25884,0.125158138861139,-0.0456675274725275,0.00493787022977023
25885,0.129371938861139,-0.0429199274725275,0.00342677022977023
25886,0.131478838861139,-0.0387985274725275,-0.00110652977022977
25887,0.132883438861139,-0.0360509274725275,0.00040457022977023
25888,0.134288038861139,-0.0305557274725275,0.00191567022977023
25889,0.135692638861139,-0.0319295274725275,0.00342677022977023
25890,0.134288038861139,-0.0319295274725275,0.00191567022977023
25891,0.131478838861139,-0.0333033274725275,0.00040457022977023
25892,0.131478838861139,-0.0346771274725275,-0.00261762977022977
25893,0.131478838861139,-0.0374247274725275,-0.00110652977022977
25894,0.129371938861139,-0.0401723274725275,-0.00261762977022977
25895,0.125860438861139,-0.0429199274725275,-0.00412872977022977
25896,0.126562738861139,-0.0456675274725275,-0.00563982977022977
25897,0.123051238861139,-0.0470413274725275,-0.00563982977022977
25898,0.119539738861139,-0.0511627274725275,-0.00866202977022977
25899,0.118135138861139,-0.0525365274725275,0.00040457022977023
25900,0.116730538861139,-0.0552841274725275,0.00493787022977023
25901,0.116028238861139,-0.0552841274725275,0.0109822702297702
25902,0.113921338861139,-0.0566579274725275,0.0124933702297702
25903,0.112516738861139,-0.0594055274725275,0.0170266702297702
25904,0.110409838861139,-0.0621531274725275,0.0200488702297702
25905,0.107600638861139,-0.0635269274725275,0.0245821702297702
25906,0.106196038861139,-0.0662745274725275,0.0291154702297702
25907,0.104791438861139,-0.0690221274725275,0.0321376702297702
25908,0.106898338861139,-0.0649007274725275,0.0321376702297702
25909,0.110409838861139,-0.0635269274725275,0.0230710702297702
25910,0.115325938861139,-0.0607793274725275,0.0185377702297702
25911,0.125158138861139,-0.0470413274725275,0.00796007022977023
25912,0.134288038861139,-0.0401723274725275,0.00040457022977023
25913,0.142715638861139,-0.0305557274725275,-0.0131953297702298
25914,0.149036338861139,-0.0209391274725275,-0.0192397297702298
25915,0.154654738861139,-0.0154439274725275,-0.0252841297702298
25916,0.155357038861139,-0.0113225274725275,-0.0267952297702298
25917,0.154654738861139,-0.0126963274725275,-0.0252841297702298
25918,0.154654738861139,-0.0126963274725275,-0.0252841297702298
25919,0.153250138861139,-0.0140701274725275,-0.0283063297702298
25920,0.150440938861139,-0.0154439274725275,-0.0207508297702298
25921,0.149036338861139,-0.0209391274725275,-0.0177286297702298
25922,0.146227138861139,-0.0209391274725275,-0.0131953297702298
25923,0.144120238861139,-0.0250605274725275,-0.00866202977022977
25924,0.142013338861139,-0.0278081274725275,0.00040457022977023
25925,0.138501838861139,-0.0305557274725275,0.0124933702297702
25926,0.138501838861139,-0.0319295274725275,0.0109822702297702
