"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
9983,0.132308991008991,-0.0450314137862138,-0.0534235552447552
9984,0.132308991008991,-0.0450314137862138,-0.0519353552447552
9985,0.133718991008991,-0.0436782137862138,-0.0534235552447552
9986,0.133718991008991,-0.0423250137862138,-0.0489589552447552
9987,0.135128991008991,-0.0423250137862138,-0.0504471552447552
9988,0.138653991008991,-0.0409718137862138,-0.0489589552447552
9989,0.140063991008991,-0.0382654137862138,-0.0549117552447552
9990,0.143588991008991,-0.0342058137862138,-0.0534235552447552
9991,0.145703991008991,-0.0328526137862138,-0.0578881552447552
9992,0.147113991008991,-0.0301462137862138,-0.0623527552447552
9993,0.152048991008991,-0.0274398137862138,-0.0683055552447552
9994,0.154868991008991,-0.0233802137862138,-0.0727701552447552
9995,0.159098991008991,-0.0247334137862138,-0.0772347552447552
9996,0.159803991008991,-0.0166142137862138,-0.0831875552447553
9997,0.161918991008991,-0.0166142137862138,-0.0891403552447552
9998,0.162623991008991,-0.0166142137862138,-0.0921167552447553
9999,0.161213991008991,-0.0166142137862138,-0.0980695552447552
10000,0.160508991008991,-0.0193206137862138,-0.0980695552447552
10001,0.154868991008991,-0.0233802137862138,-0.0950931552447552
10002,0.151343991008991,-0.0287930137862138,-0.0921167552447553
10003,0.141473991008991,-0.0436782137862138,-0.0846757552447552
10004,0.130193991008991,-0.0531506137862138,-0.0727701552447552
10005,0.122438991008991,-0.0626230137862138,-0.0638409552447552
10006,0.113978991008991,-0.0720954137862138,-0.0563999552447552
10007,0.111863991008991,-0.0761550137862138,-0.0549117552447552
10008,0.109043991008991,-0.0775082137862138,-0.0534235552447552
10009,0.109043991008991,-0.0815678137862138,-0.0519353552447552
10010,0.110453991008991,-0.0802146137862138,-0.0549117552447552
10011,0.112568991008991,-0.0788614137862138,-0.0563999552447552
10012,0.114683991008991,-0.0748018137862138,-0.0593763552447552
10013,0.117503991008991,-0.0734486137862138,-0.0638409552447552
10014,0.120323991008991,-0.0720954137862138,-0.0683055552447552
10015,0.123143991008991,-0.0693890137862138,-0.0757465552447552
10016,0.127373991008991,-0.0680358137862138,-0.0816993552447552
10017,0.130193991008991,-0.0639762137862138,-0.0876521552447553
10018,0.132308991008991,-0.0626230137862138,-0.0906285552447553
10019,0.135128991008991,-0.0626230137862138,-0.0921167552447553
10020,0.137243991008991,-0.0612698137862138,-0.0936049552447552
10021,0.136538991008991,-0.0599166137862138,-0.0980695552447552
10022,0.137948991008991,-0.0612698137862138,-0.0995577552447552
10023,0.137948991008991,-0.0572102137862138,-0.102534155244755
10024,0.138653991008991,-0.0572102137862138,-0.104022355244755
10025,0.140768991008991,-0.0599166137862138,-0.105510555244755
10026,0.140768991008991,-0.0572102137862138,-0.105510555244755
10027,0.141473991008991,-0.0572102137862138,-0.105510555244755
10028,0.142178991008991,-0.0558570137862138,-0.105510555244755
10029,0.140063991008991,-0.0558570137862138,-0.105510555244755
10030,0.140063991008991,-0.0545038137862138,-0.102534155244755
10031,0.142178991008991,-0.0572102137862138,-0.0965813552447552
10032,0.144293991008991,-0.0558570137862138,-0.0921167552447553
10033,0.143588991008991,-0.0545038137862138,-0.0861639552447553
10034,0.140063991008991,-0.0545038137862138,-0.0816993552447552
10035,0.136538991008991,-0.0558570137862138,-0.0712819552447553
10036,0.133718991008991,-0.0572102137862138,-0.0638409552447552
10037,0.130193991008991,-0.0585634137862138,-0.0504471552447552
10038,0.127373991008991,-0.0585634137862138,-0.0430061552447552
10039,0.124553991008991,-0.0639762137862138,-0.0355651552447552
10040,0.123143991008991,-0.0653294137862138,-0.0325887552447552
10041,0.121028991008991,-0.0666826137862138,-0.0311005552447552
10042,0.122438991008991,-0.0680358137862138,-0.0311005552447552
10043,0.125963991008991,-0.0626230137862138,-0.0325887552447552
10044,0.133013991008991,-0.0545038137862138,-0.0430061552447552
10045,0.142178991008991,-0.0423250137862138,-0.0549117552447552
10046,0.151343991008991,-0.0314994137862138,-0.0668173552447552
10047,0.161213991008991,-0.0233802137862138,-0.0816993552447552
10048,0.171083991008991,-0.0179674137862138,-0.0921167552447553
10049,0.176723991008991,-0.0206738137862138,-0.0980695552447552
10050,0.182363991008991,-0.0206738137862138,-0.104022355244755
10051,0.185183991008991,-0.0233802137862138,-0.105510555244755
10052,0.188003991008991,-0.0260866137862138,-0.111463355244755
10053,0.185888991008991,-0.0314994137862138,-0.108486955244755
10054,0.185888991008991,-0.0355590137862138,-0.108486955244755
10055,0.186593991008991,-0.0382654137862138,-0.104022355244755
10056,0.185183991008991,-0.0382654137862138,-0.102534155244755
10057,0.183068991008991,-0.0382654137862138,-0.0950931552447552
10058,0.178838991008991,-0.0369122137862138,-0.0906285552447553
10059,0.178838991008991,-0.0328526137862138,-0.0831875552447553
10060,0.171083991008991,-0.0301462137862138,-0.0757465552447552
10061,0.166853991008991,-0.0247334137862138,-0.0683055552447552
10062,0.163328991008991,-0.0220270137862138,-0.0668173552447552
10063,0.161213991008991,-0.0206738137862138,-0.0623527552447552
10064,0.160508991008991,-0.0220270137862138,-0.0593763552447552
10065,0.157688991008991,-0.0233802137862138,-0.0549117552447552
10066,0.154868991008991,-0.0247334137862138,-0.0519353552447552
10067,0.155573991008991,-0.0314994137862138,-0.0519353552447552
10068,0.155573991008991,-0.0382654137862138,-0.0489589552447552
10069,0.154868991008991,-0.0396186137862138,-0.0474707552447552
10070,0.158393991008991,-0.0436782137862138,-0.0504471552447552
10071,0.159803991008991,-0.0463846137862138,-0.0519353552447552
10072,0.163328991008991,-0.0463846137862138,-0.0504471552447552
10073,0.168263991008991,-0.0450314137862138,-0.0578881552447552
10074,0.173903991008991,-0.0450314137862138,-0.0608645552447552
10075,0.179543991008991,-0.0626230137862138,-0.0385415552447552
10076,0.189413991008991,-0.0883338137862138,0.00461624475524476
10077,0.192938991008991,-0.122163813786214,0.0403330447552448
10078,0.180953991008991,-0.146521413786214,0.0567032447552448
10079,0.159098991008991,-0.146521413786214,0.0626560447552447
10080,0.153458991008991,-0.123517013786214,0.0522386447552448
10081,0.164033991008991,-0.0842742137862138,0.0328920447552448
10082,0.180248991008991,-0.0301462137862138,0.00759264475524476
10083,0.197873991008991,0.0199221862137862,-0.0251477552447552
10084,0.210563991008991,0.0591649862137862,-0.0563999552447552
10085,0.207743991008991,0.0862289862137862,-0.0921167552447553
10086,0.191528991008991,0.0916417862137862,-0.118904355244755
10087,0.166853991008991,0.0889353862137862,-0.138250955244755
10088,0.150638991008991,0.0672841862137862,-0.160573955244755
10089,0.140768991008991,0.0429265862137862,-0.172479555244755
10090,0.149933991008991,0.0118029862137862,-0.184385155244755
10091,0.166853991008991,-0.0166142137862138,-0.196290755244755
10092,0.162623991008991,-0.0409718137862138,-0.203731755244755
10093,0.142178991008991,-0.0639762137862138,-0.200755355244755
10094,0.121028991008991,-0.0842742137862138,-0.194802555244755
10095,0.111158991008991,-0.0991594137862138,-0.190337955244755
10096,0.114683991008991,-0.115397813786214,-0.175455955244755
10097,0.133718991008991,-0.134342613786214,-0.160573955244755
10098,0.154868991008991,-0.153287413786214,-0.141227355244755
10099,0.164738991008991,-0.165466213786214,-0.126345355244755
10100,0.165443991008991,-0.178998213786214,-0.105510555244755
10101,0.160508991008991,-0.181704613786214,-0.0802111552447553
10102,0.150638991008991,-0.184411013786214,-0.0593763552447552
10103,0.144998991008991,-0.173585413786214,-0.0474707552447552
10104,0.154868991008991,-0.151934213786214,-0.0340769552447552
10105,0.171788991008991,-0.119457413786214,-0.0206831552447552
10106,0.183773991008991,-0.0748018137862138,-0.0191949552447552
10107,0.185183991008991,-0.0260866137862138,-0.0236595552447552
10108,0.174608991008991,0.0266881862137862,-0.0340769552447552
10109,0.154868991008991,0.0726969862137862,-0.0504471552447552
10110,0.137243991008991,0.110586586213786,-0.0712819552447553
10111,0.132308991008991,0.132237786213786,-0.0950931552447552
10112,0.135128991008991,0.133590986213786,-0.120392555244755
10113,0.141473991008991,0.118705786213786,-0.139739155244755
10114,0.140768991008991,0.0848757862137862,-0.165038555244755
10115,0.137948991008991,0.0375137862137862,-0.185873355244755
10116,0.130193991008991,-0.0139078137862138,-0.194802555244755
10117,0.123848991008991,-0.0639762137862138,-0.197778955244755
10118,0.128078991008991,-0.114044613786214,-0.193314355244755
10119,0.137948991008991,-0.153287413786214,-0.181408755244755
10120,0.149228991008991,-0.181704613786214,-0.160573955244755
10121,0.160508991008991,-0.196589813786214,-0.133786355244755
10122,0.168968991008991,-0.195236613786214,-0.108486955244755
10123,0.170378991008991,-0.183057813786214,-0.0861639552447553
10124,0.170378991008991,-0.161406613786214,-0.0638409552447552
10125,0.176723991008991,-0.131636213786214,-0.0415179552447552
10126,0.193643991008991,-0.0964530137862138,-0.0311005552447552
10127,0.212678991008991,-0.0639762137862138,-0.0281241552447552
10128,0.225368991008991,-0.0314994137862138,-0.0296123552447552
10129,0.225368991008991,-0.00308221378621379,-0.0311005552447552
10130,0.211268991008991,0.0199221862137862,-0.0355651552447552
10131,0.190823991008991,0.0334541862137862,-0.0415179552447552
10132,0.173903991008991,0.0415733862137862,-0.0474707552447552
10133,0.168968991008991,0.0456329862137862,-0.0474707552447552
10134,0.166148991008991,0.0442797862137862,-0.0504471552447552
10135,0.159803991008991,0.0456329862137862,-0.0608645552447552
10136,0.154163991008991,0.0456329862137862,-0.0683055552447552
10137,0.149228991008991,0.0415733862137862,-0.0802111552447553
10138,0.145703991008991,0.0348073862137862,-0.0950931552447552
10139,0.148523991008991,0.0226285862137862,-0.109975155244755
10140,0.161918991008991,0.00639018621378621,-0.123368955244755
10141,0.182363991008991,-0.0166142137862138,-0.130809955244755
10142,0.202808991008991,-0.0450314137862138,-0.142715555244755
10143,0.216908991008991,-0.0734486137862138,-0.150156555244755
10144,0.224663991008991,-0.101865813786214,-0.151644755244755
10145,0.221843991008991,-0.123517013786214,-0.148668355244755
10146,0.217613991008991,-0.142461813786214,-0.139739155244755
10147,0.219728991008991,-0.145168213786214,-0.129321755244755
10148,0.221843991008991,-0.142461813786214,-0.115927955244755
10149,0.223958991008991,-0.123517013786214,-0.0995577552447552
10150,0.218318991008991,-0.0978062137862138,-0.0831875552447553
10151,0.207743991008991,-0.0612698137862138,-0.0697937552447552
10152,0.192938991008991,-0.0247334137862138,-0.0608645552447552
10153,0.184478991008991,0.0131561862137862,-0.0504471552447552
10154,0.177428991008991,0.0442797862137862,-0.0430061552447552
10155,0.175313991008991,0.0686373862137862,-0.0385415552447552
10156,0.175313991008991,0.0781097862137862,-0.0370533552447552
10157,0.173198991008991,0.0794629862137862,-0.0340769552447552
10158,0.169673991008991,0.0672841862137862,-0.0400297552447552
10159,0.163328991008991,0.0523989862137862,-0.0415179552447552
10160,0.160508991008991,0.0307477862137862,-0.0415179552447552
10161,0.159803991008991,0.00368378621378622,-0.0430061552447552
10162,0.167558991008991,-0.0206738137862138,-0.0474707552447552
10163,0.180248991008991,-0.0396186137862138,-0.0563999552447552
10164,0.191528991008991,-0.0504442137862138,-0.0653291552447552
10165,0.201398991008991,-0.0626230137862138,-0.0742583552447553
10166,0.204923991008991,-0.0626230137862138,-0.0876521552447553
10167,0.207038991008991,-0.0653294137862138,-0.105510555244755
10168,0.212678991008991,-0.0626230137862138,-0.121880755244755
10169,0.219023991008991,-0.0666826137862138,-0.132298155244755
10170,0.226073991008991,-0.0693890137862138,-0.144203755244755
10171,0.226778991008991,-0.0734486137862138,-0.148668355244755
10172,0.219023991008991,-0.0761550137862138,-0.151644755244755
10173,0.208448991008991,-0.0761550137862138,-0.150156555244755
10174,0.194348991008991,-0.0720954137862138,-0.153132955244755
10175,0.183773991008991,-0.0626230137862138,-0.150156555244755
10176,0.173198991008991,-0.0558570137862138,-0.139739155244755
10177,0.164033991008991,-0.0423250137862138,-0.129321755244755
10178,0.156983991008991,-0.0247334137862138,-0.111463355244755
10179,0.146408991008991,-0.0125546137862138,-0.0980695552447552
10180,0.133718991008991,-0.000375813786213784,-0.0861639552447553
10181,0.117503991008991,0.00774338621378621,-0.0712819552447553
10182,0.111158991008991,0.00909658621378621,-0.0638409552447552
10183,0.109043991008991,0.00503698621378621,-0.0578881552447552
10184,0.118208991008991,-0.00578861378621379,-0.0534235552447552
10185,0.130898991008991,-0.0274398137862138,-0.0504471552447552
10186,0.141473991008991,-0.0504442137862138,-0.0489589552447552
10187,0.148523991008991,-0.0720954137862138,-0.0474707552447552
10188,0.156983991008991,-0.0950998137862138,-0.0504471552447552
10189,0.168968991008991,-0.112691413786214,-0.0489589552447552
10190,0.183773991008991,-0.116751013786214,-0.0549117552447552
10191,0.200693991008991,-0.118104213786214,-0.0593763552447552
10192,0.216908991008991,-0.108631813786214,-0.0653291552447552
10193,0.226778991008991,-0.0910402137862138,-0.0742583552447553
10194,0.232418991008991,-0.0680358137862138,-0.0861639552447553
10195,0.233123991008991,-0.0409718137862138,-0.102534155244755
10196,0.229598991008991,-0.0179674137862138,-0.115927955244755
10197,0.226778991008991,-0.00172901378621379,-0.132298155244755
10198,0.220433991008991,0.00909658621378621,-0.147180155244755
10199,0.208448991008991,0.0118029862137862,-0.159085755244755
10200,0.196463991008991,0.00774338621378621,-0.168014955244755
10201,0.176018991008991,-0.00172901378621379,-0.166526755244755
10202,0.154868991008991,-0.0139078137862138,-0.165038555244755
10203,0.135128991008991,-0.0301462137862138,-0.162062155244755
10204,0.119618991008991,-0.0450314137862138,-0.145691955244755
10205,0.114683991008991,-0.0599166137862138,-0.129321755244755
10206,0.112568991008991,-0.0693890137862138,-0.109975155244755
10207,0.117503991008991,-0.0748018137862138,-0.0891403552447552
10208,0.120323991008991,-0.0720954137862138,-0.0668173552447552
10209,0.128078991008991,-0.0666826137862138,-0.0534235552447552
10210,0.142883991008991,-0.0612698137862138,-0.0400297552447552
10211,0.163328991008991,-0.0504442137862138,-0.0385415552447552
10212,0.189413991008991,-0.0436782137862138,-0.0400297552447552
10213,0.216908991008991,-0.0342058137862138,-0.0459825552447552
10214,0.240173991008991,-0.0260866137862138,-0.0549117552447552
10215,0.252158991008991,-0.0220270137862138,-0.0668173552447552
10216,0.257093991008991,-0.0193206137862138,-0.0727701552447552
10217,0.252863991008991,-0.0152610137862138,-0.0816993552447552
10218,0.249338991008991,-0.00984821378621378,-0.0891403552447552
10219,0.241583991008991,-0.00308221378621379,-0.0921167552447553
10220,0.233828991008991,0.00774338621378621,-0.0980695552447552
10221,0.224663991008991,0.0199221862137862,-0.0980695552447552
10222,0.214088991008991,0.0321009862137862,-0.104022355244755
10223,0.199283991008991,0.0429265862137862,-0.108486955244755
10224,0.184478991008991,0.0483393862137862,-0.111463355244755
10225,0.176723991008991,0.0469861862137862,-0.120392555244755
10226,0.168968991008991,0.0415733862137862,-0.124857155244755
10227,0.170378991008991,0.0293945862137862,-0.129321755244755
10228,0.169673991008991,0.0118029862137862,-0.135274555244755
10229,0.171083991008991,-0.0112014137862138,-0.136762755244755
10230,0.173198991008991,-0.0355590137862138,-0.136762755244755
10231,0.176018991008991,-0.0545038137862138,-0.130809955244755
10232,0.180953991008991,-0.0693890137862138,-0.120392555244755
10233,0.188708991008991,-0.0788614137862138,-0.108486955244755
10234,0.193643991008991,-0.0829210137862138,-0.0921167552447553
10235,0.199988991008991,-0.0775082137862138,-0.0757465552447552
10236,0.204923991008991,-0.0680358137862138,-0.0593763552447552
10237,0.209858991008991,-0.0558570137862138,-0.0400297552447552
10238,0.211973991008991,-0.0409718137862138,-0.0340769552447552
10239,0.213383991008991,-0.0260866137862138,-0.0281241552447552
10240,0.214793991008991,-0.0112014137862138,-0.0266359552447552
10241,0.216908991008991,0.00233058621378621,-0.0340769552447552
10242,0.221843991008991,0.00909658621378621,-0.0444943552447552
10243,0.223958991008991,0.0145093862137862,-0.0549117552447552
10244,0.216908991008991,0.0185689862137862,-0.0683055552447552
10245,0.209153991008991,0.0185689862137862,-0.0876521552447553
10246,0.201398991008991,0.0185689862137862,-0.0995577552447552
10247,0.194348991008991,0.0185689862137862,-0.114439755244755
10248,0.188003991008991,0.0172157862137862,-0.123368955244755
10249,0.183773991008991,0.0185689862137862,-0.132298155244755
10250,0.175313991008991,0.0172157862137862,-0.135274555244755
10251,0.166148991008991,0.0104497862137862,-0.138250955244755
10252,0.156983991008991,-0.00172901378621379,-0.138250955244755
10253,0.149228991008991,-0.0179674137862138,-0.126345355244755
10254,0.144998991008991,-0.0355590137862138,-0.120392555244755
10255,0.144998991008991,-0.0558570137862138,-0.108486955244755
10256,0.151343991008991,-0.0761550137862138,-0.104022355244755
10257,0.161213991008991,-0.0937466137862138,-0.104022355244755
10258,0.171083991008991,-0.104572213786214,-0.102534155244755
10259,0.180953991008991,-0.111338213786214,-0.0995577552447552
10260,0.188003991008991,-0.112691413786214,-0.0965813552447552
10261,0.195053991008991,-0.105925413786214,-0.0921167552447553
10262,0.201398991008991,-0.0923934137862138,-0.0876521552447553
10263,0.204923991008991,-0.0761550137862138,-0.0816993552447552
10264,0.203513991008991,-0.0572102137862138,-0.0742583552447553
10265,0.193643991008991,-0.0355590137862138,-0.0668173552447552
10266,0.183068991008991,-0.0152610137862138,-0.0608645552447552
10267,0.173198991008991,0.00097738621378621,-0.0608645552447552
10268,0.161918991008991,0.00774338621378621,-0.0608645552447552
10269,0.151343991008991,0.0104497862137862,-0.0623527552447552
10270,0.143588991008991,0.00368378621378622,-0.0683055552447552
10271,0.135128991008991,-0.00578861378621379,-0.0727701552447552
10272,0.130898991008991,-0.0193206137862138,-0.0772347552447552
10273,0.131603991008991,-0.0314994137862138,-0.0891403552447552
10274,0.130898991008991,-0.0436782137862138,-0.0980695552447552
10275,0.140063991008991,-0.0517974137862138,-0.105510555244755
10276,0.150638991008991,-0.0572102137862138,-0.114439755244755
10277,0.161918991008991,-0.0572102137862138,-0.120392555244755
10278,0.176018991008991,-0.0517974137862138,-0.121880755244755
10279,0.188003991008991,-0.0450314137862138,-0.124857155244755
10280,0.199283991008991,-0.0423250137862138,-0.123368955244755
10281,0.207038991008991,-0.0355590137862138,-0.120392555244755
10282,0.214088991008991,-0.0342058137862138,-0.118904355244755
10283,0.216203991008991,-0.0369122137862138,-0.114439755244755
10284,0.216203991008991,-0.0423250137862138,-0.114439755244755
10285,0.214793991008991,-0.0504442137862138,-0.111463355244755
10286,0.205628991008991,-0.0545038137862138,-0.108486955244755
10287,0.193643991008991,-0.0612698137862138,-0.105510555244755
10288,0.178838991008991,-0.0693890137862138,-0.0965813552447552
10289,0.164738991008991,-0.0666826137862138,-0.0891403552447552
10290,0.151343991008991,-0.0639762137862138,-0.0802111552447553
10291,0.139358991008991,-0.0558570137862138,-0.0712819552447553
10292,0.130193991008991,-0.0436782137862138,-0.0608645552447552
10293,0.128078991008991,-0.0274398137862138,-0.0534235552447552
10294,0.130193991008991,-0.0139078137862138,-0.0504471552447552
10295,0.137243991008991,0.00233058621378621,-0.0563999552447552
10296,0.147113991008991,0.0172157862137862,-0.0593763552447552
10297,0.161213991008991,0.0212753862137862,-0.0638409552447552
10298,0.176723991008991,0.0212753862137862,-0.0712819552447553
10299,0.195053991008991,0.0131561862137862,-0.0772347552447552
10300,0.210563991008991,-0.000375813786213784,-0.0816993552447552
10301,0.222548991008991,-0.00984821378621378,-0.0891403552447552
10302,0.230303991008991,-0.0206738137862138,-0.0950931552447552
10303,0.238763991008991,-0.0301462137862138,-0.0980695552447552
10304,0.242288991008991,-0.0328526137862138,-0.104022355244755
10305,0.246518991008991,-0.0287930137862138,-0.105510555244755
10306,0.244403991008991,-0.0247334137862138,-0.105510555244755
10307,0.238058991008991,-0.0166142137862138,-0.102534155244755
10308,0.230303991008991,-0.00984821378621378,-0.0980695552447552
10309,0.221843991008991,-0.000375813786213784,-0.0965813552447552
10310,0.209153991008991,0.00233058621378621,-0.0921167552447553
10311,0.198578991008991,0.00368378621378622,-0.0906285552447553
10312,0.188003991008991,-0.000375813786213784,-0.0921167552447553
10313,0.176018991008991,-0.00443541378621378,-0.0950931552447552
10314,0.168263991008991,-0.0125546137862138,-0.0965813552447552
10315,0.164033991008991,-0.0193206137862138,-0.0921167552447553
10316,0.157688991008991,-0.0247334137862138,-0.0921167552447553
10317,0.156278991008991,-0.0274398137862138,-0.0906285552447553
10318,0.155573991008991,-0.0287930137862138,-0.0846757552447552
10319,0.159098991008991,-0.0260866137862138,-0.0772347552447552
10320,0.163328991008991,-0.0247334137862138,-0.0683055552447552
10321,0.170378991008991,-0.0206738137862138,-0.0608645552447552
10322,0.173198991008991,-0.0166142137862138,-0.0534235552447552
10323,0.179543991008991,-0.00984821378621378,-0.0489589552447552
10324,0.185888991008991,-0.00984821378621378,-0.0474707552447552
10325,0.196463991008991,-0.00984821378621378,-0.0474707552447552
10326,0.209153991008991,-0.0125546137862138,-0.0519353552447552
10327,0.217613991008991,-0.0166142137862138,-0.0608645552447552
10328,0.227483991008991,-0.0193206137862138,-0.0668173552447552
10329,0.231713991008991,-0.0247334137862138,-0.0816993552447552
10330,0.236648991008991,-0.0260866137862138,-0.0965813552447552
10331,0.234533991008991,-0.0260866137862138,-0.108486955244755
10332,0.231713991008991,-0.0193206137862138,-0.118904355244755
10333,0.223253991008991,-0.0139078137862138,-0.126345355244755
10334,0.212678991008991,-0.00714181378621379,-0.132298155244755
10335,0.200693991008991,-0.00172901378621379,-0.132298155244755
10336,0.182363991008991,-0.00443541378621378,-0.126345355244755
10337,0.162623991008991,-0.00714181378621379,-0.115927955244755
10338,0.142178991008991,-0.0166142137862138,-0.105510555244755
10339,0.124553991008991,-0.0287930137862138,-0.0950931552447552
10340,0.116093991008991,-0.0382654137862138,-0.0891403552447552
10341,0.111158991008991,-0.0517974137862138,-0.0802111552447553
10342,0.113273991008991,-0.0653294137862138,-0.0757465552447552
10343,0.118913991008991,-0.0748018137862138,-0.0727701552447552
10344,0.130193991008991,-0.0802146137862138,-0.0742583552447553
10345,0.140768991008991,-0.0869806137862138,-0.0712819552447553
10346,0.156278991008991,-0.0856274137862138,-0.0727701552447552
10347,0.169673991008991,-0.0802146137862138,-0.0712819552447553
10348,0.183068991008991,-0.0707422137862138,-0.0727701552447552
10349,0.191528991008991,-0.0612698137862138,-0.0727701552447552
10350,0.197168991008991,-0.0477378137862138,-0.0712819552447553
10351,0.199283991008991,-0.0369122137862138,-0.0727701552447552
10352,0.197873991008991,-0.0260866137862138,-0.0712819552447553
10353,0.192233991008991,-0.0220270137862138,-0.0697937552447552
10354,0.182363991008991,-0.0247334137862138,-0.0757465552447552
10355,0.173198991008991,-0.0301462137862138,-0.0772347552447552
10356,0.165443991008991,-0.0314994137862138,-0.0816993552447552
10357,0.154868991008991,-0.0436782137862138,-0.0906285552447553
10358,0.147113991008991,-0.0504442137862138,-0.101045955244755
10359,0.139358991008991,-0.0531506137862138,-0.108486955244755
10360,0.135128991008991,-0.0517974137862138,-0.118904355244755
10361,0.137243991008991,-0.0477378137862138,-0.121880755244755
10362,0.142883991008991,-0.0396186137862138,-0.124857155244755
10363,0.147113991008991,-0.0314994137862138,-0.127833555244755
10364,0.156983991008991,-0.0274398137862138,-0.126345355244755
10365,0.164738991008991,-0.0206738137862138,-0.120392555244755
10366,0.172493991008991,-0.0193206137862138,-0.114439755244755
10367,0.177428991008991,-0.0233802137862138,-0.105510555244755
10368,0.181658991008991,-0.0274398137862138,-0.0950931552447552
10369,0.188708991008991,-0.0396186137862138,-0.0831875552447553
10370,0.191528991008991,-0.0517974137862138,-0.0742583552447553
10371,0.192233991008991,-0.0666826137862138,-0.0638409552447552
10372,0.191528991008991,-0.0775082137862138,-0.0549117552447552
10373,0.187298991008991,-0.0869806137862138,-0.0489589552447552
10374,0.182363991008991,-0.0883338137862138,-0.0400297552447552
10375,0.175313991008991,-0.0842742137862138,-0.0400297552447552
10376,0.173903991008991,-0.0748018137862138,-0.0400297552447552
10377,0.174608991008991,-0.0572102137862138,-0.0415179552447552
10378,0.176018991008991,-0.0382654137862138,-0.0489589552447552
10379,0.176723991008991,-0.0166142137862138,-0.0563999552447552
10380,0.180953991008991,0.00368378621378622,-0.0668173552447552
10381,0.184478991008991,0.0172157862137862,-0.0742583552447553
10382,0.185888991008991,0.0253349862137862,-0.0816993552447552
10383,0.188708991008991,0.0253349862137862,-0.0861639552447553
10384,0.192233991008991,0.0212753862137862,-0.0876521552447553
10385,0.195053991008991,0.0145093862137862,-0.0936049552447552
10386,0.199988991008991,0.00639018621378621,-0.0980695552447552
10387,0.206333991008991,-0.000375813786213784,-0.0965813552447552
10388,0.211973991008991,-0.00578861378621379,-0.0980695552447552
10389,0.218318991008991,-0.00849501378621379,-0.0965813552447552
10390,0.223253991008991,-0.00984821378621378,-0.0921167552447553
10391,0.227483991008991,-0.00714181378621379,-0.0891403552447552
10392,0.230303991008991,-0.00849501378621379,-0.0846757552447552
10393,0.231008991008991,-0.00984821378621378,-0.0802111552447553
10394,0.231008991008991,-0.0112014137862138,-0.0742583552447553
10395,0.227483991008991,-0.0125546137862138,-0.0668173552447552
10396,0.223253991008991,-0.0166142137862138,-0.0608645552447552
10397,0.219023991008991,-0.0233802137862138,-0.0563999552447552
10398,0.211973991008991,-0.0274398137862138,-0.0504471552447552
10399,0.206333991008991,-0.0328526137862138,-0.0444943552447552
10400,0.199283991008991,-0.0409718137862138,-0.0415179552447552
10401,0.192233991008991,-0.0436782137862138,-0.0400297552447552
10402,0.185888991008991,-0.0396186137862138,-0.0400297552447552
10403,0.180953991008991,-0.0355590137862138,-0.0415179552447552
10404,0.178838991008991,-0.0287930137862138,-0.0430061552447552
10405,0.177428991008991,-0.0206738137862138,-0.0430061552447552
10406,0.178838991008991,-0.0125546137862138,-0.0415179552447552
10407,0.182363991008991,0.00097738621378621,-0.0444943552447552
10408,0.186593991008991,0.0104497862137862,-0.0474707552447552
10409,0.190823991008991,0.0158625862137862,-0.0519353552447552
10410,0.197873991008991,0.0158625862137862,-0.0549117552447552
10411,0.206333991008991,0.0145093862137862,-0.0608645552447552
10412,0.214088991008991,0.00909658621378621,-0.0683055552447552
10413,0.226778991008991,0.00233058621378621,-0.0772347552447552
10414,0.235238991008991,-0.00849501378621379,-0.0846757552447552
10415,0.240173991008991,-0.0152610137862138,-0.0891403552447552
10416,0.247223991008991,-0.0220270137862138,-0.0950931552447552
10417,0.246518991008991,-0.0274398137862138,-0.101045955244755
10418,0.244403991008991,-0.0342058137862138,-0.102534155244755
10419,0.236648991008991,-0.0382654137862138,-0.0995577552447552
10420,0.222548991008991,-0.0409718137862138,-0.0936049552447552
10421,0.205628991008991,-0.0450314137862138,-0.0861639552447553
10422,0.189413991008991,-0.0490910137862138,-0.0742583552447553
10423,0.173903991008991,-0.0531506137862138,-0.0668173552447552
10424,0.161213991008991,-0.0572102137862138,-0.0593763552447552
10425,0.150638991008991,-0.0626230137862138,-0.0578881552447552
10426,0.141473991008991,-0.0653294137862138,-0.0549117552447552
10427,0.135128991008991,-0.0680358137862138,-0.0519353552447552
10428,0.133718991008991,-0.0734486137862138,-0.0549117552447552
10429,0.135833991008991,-0.0734486137862138,-0.0534235552447552
10430,0.141473991008991,-0.0720954137862138,-0.0578881552447552
10431,0.147818991008991,-0.0653294137862138,-0.0593763552447552
10432,0.157688991008991,-0.0599166137862138,-0.0623527552447552
10433,0.168968991008991,-0.0504442137862138,-0.0712819552447553
10434,0.180953991008991,-0.0382654137862138,-0.0742583552447553
10435,0.192233991008991,-0.0314994137862138,-0.0772347552447552
10436,0.199988991008991,-0.0247334137862138,-0.0802111552447553
10437,0.206333991008991,-0.0220270137862138,-0.0846757552447552
10438,0.208448991008991,-0.0233802137862138,-0.0846757552447552
10439,0.211268991008991,-0.0301462137862138,-0.0876521552447553
10440,0.211268991008991,-0.0355590137862138,-0.0876521552447553
10441,0.209153991008991,-0.0463846137862138,-0.0936049552447552
