"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21491,0.0926378727272727,0.0176700254745255,-0.0804077378621379
21492,0.0940280727272727,0.0190635254745255,-0.0834505378621379
21493,0.0961133727272727,0.0176700254745255,-0.0834505378621379
21494,0.0940280727272727,0.0162765254745255,-0.0804077378621379
21495,0.0905525727272727,0.0107025254745255,-0.0728007378621379
21496,0.0836015727272727,0.00234152547452548,-0.0636723378621379
21497,0.0731750727272727,-0.0129869745254745,-0.0438941378621379
21498,0.0599681727272727,-0.0269219745254745,-0.0241159378621379
21499,0.0467612727272727,-0.0422504745254745,-0.00433773786213786
21500,0.0356396727272727,-0.0547919745254745,0.0108762621378621
21501,0.0266033727272727,-0.0659399745254745,0.0215260621378621
21502,0.0238229727272727,-0.0687269745254745,0.0245688621378621
21503,0.0182621727272727,-0.0729074745254745,0.0245688621378621
21504,0.0210425727272727,-0.0715139745254745,0.0291330621378621
21505,0.0224327727272727,-0.0701204745254745,0.0260902621378621
21506,0.0224327727272727,-0.0673334745254745,0.0230474621378621
21507,0.0245180727272727,-0.0645464745254745,0.0215260621378621
21508,0.0279935727272727,-0.0617594745254745,0.0139190621378621
21509,0.0349445727272727,-0.0561854745254745,0.00935486213786214
21510,0.0377249727272727,-0.0520049745254745,0.00631206213786214
21511,0.0432857727272727,-0.0450374745254745,-0.00129493786213786
21512,0.0446759727272727,-0.0436439745254745,-0.0104233378621379
21513,0.0481514727272727,-0.0394634745254745,-0.0119447378621379
21514,0.0495416727272727,-0.0380699745254745,-0.0149875378621379
21515,0.0516269727272727,-0.0366764745254745,-0.0180303378621379
21516,0.0530171727272727,-0.0366764745254745,-0.0180303378621379
21517,0.0544073727272727,-0.0324959745254745,-0.0210731378621379
21518,0.0537122727272727,-0.0338894745254745,-0.0256373378621379
21519,0.0544073727272727,-0.0338894745254745,-0.0256373378621379
21520,0.0530171727272727,-0.0338894745254745,-0.0241159378621379
21521,0.0551024727272727,-0.0311024745254745,-0.0256373378621379
21522,0.0537122727272727,-0.0283154745254745,-0.0271587378621379
21523,0.0530171727272727,-0.0269219745254745,-0.0271587378621379
21524,0.0523220727272727,-0.0255284745254745,-0.0256373378621379
21525,0.0502367727272727,-0.0283154745254745,-0.0210731378621379
21526,0.0502367727272727,-0.0297089745254745,-0.0180303378621379
21527,0.0460661727272727,-0.0338894745254745,-0.0134661378621379
21528,0.0453710727272727,-0.0352829745254745,-0.00585913786213786
21529,0.0391151727272727,-0.0380699745254745,0.000226462137862137
21530,0.0356396727272727,-0.0436439745254745,0.00631206213786214
21531,0.0307739727272727,-0.0464309745254745,0.0108762621378621
21532,0.0266033727272727,-0.0520049745254745,0.0184832621378621
21533,0.0245180727272727,-0.0533984745254745,0.0215260621378621
21534,0.0224327727272727,-0.0561854745254745,0.0245688621378621
21535,0.0231278727272727,-0.0547919745254745,0.0260902621378621
21536,0.0245180727272727,-0.0533984745254745,0.0200046621378621
21537,0.0286886727272727,-0.0436439745254745,0.0108762621378621
21538,0.0363347727272727,-0.0338894745254745,-0.00281633786213786
21539,0.0488465727272727,-0.0185609745254745,-0.0210731378621379
21540,0.0620534727272727,-0.00183897452547452,-0.0362871378621379
21541,0.0738701727272727,0.0107025254745255,-0.0545439378621379
21542,0.0836015727272727,0.0204570254745255,-0.0682365378621379
21543,0.0877721727272727,0.0246375254745255,-0.0758435378621379
21544,0.0891623727272727,0.0302115254745255,-0.0804077378621379
21545,0.0919427727272727,0.0329985254745255,-0.0804077378621379
21546,0.0919427727272727,0.0316050254745255,-0.0804077378621379
21547,0.0870770727272727,0.0288180254745255,-0.0773649378621379
21548,0.0863819727272727,0.0316050254745255,-0.0758435378621379
21549,0.0829064727272727,0.0260310254745255,-0.0743221378621379
21550,0.0794309727272727,0.0218505254745255,-0.0697579378621379
21551,0.0752603727272727,0.0190635254745255,-0.0636723378621379
21552,0.0724799727272727,0.0148830254745255,-0.0560653378621379
21553,0.0676142727272727,0.00791552547452547,-0.0499797378621379
21554,0.0655289727272727,0.00512852547452547,-0.0454155378621379
21555,0.0627485727272727,0.00234152547452548,-0.0393299378621379
21556,0.0592730727272727,-0.00183897452547452,-0.0378085378621379
21557,0.0592730727272727,-0.00462597452547452,-0.0378085378621379
21558,0.0571877727272727,-0.00601947452547452,-0.0347657378621379
21559,0.0592730727272727,-0.00741297452547452,-0.0347657378621379
21560,0.0578828727272727,-0.00880647452547452,-0.0317229378621379
21561,0.0578828727272727,-0.00880647452547452,-0.0347657378621379
21562,0.0571877727272727,-0.0101999745254745,-0.0317229378621379
21563,0.0564926727272727,-0.0129869745254745,-0.0317229378621379
21564,0.0551024727272727,-0.0115934745254745,-0.0302015378621379
21565,0.0578828727272727,-0.0143804745254745,-0.0317229378621379
21566,0.0606632727272727,-0.00880647452547452,-0.0332443378621379
21567,0.0599681727272727,-0.00601947452547452,-0.0393299378621379
21568,0.0634436727272727,-0.00462597452547452,-0.0438941378621379
21569,0.0662240727272727,-0.00183897452547452,-0.0499797378621379
21570,0.0696995727272727,0.00512852547452547,-0.0575867378621379
21571,0.0717848727272727,0.00930902547452547,-0.0636723378621379
21572,0.0752603727272727,0.0162765254745255,-0.0697579378621379
21573,0.0773456727272727,0.0204570254745255,-0.0758435378621379
21574,0.0808211727272727,0.0232440254745255,-0.0773649378621379
21575,0.0836015727272727,0.0260310254745255,-0.0834505378621379
21576,0.0849917727272727,0.0302115254745255,-0.0849719378621379
21577,0.0842966727272727,0.0260310254745255,-0.0804077378621379
21578,0.0794309727272727,0.0232440254745255,-0.0758435378621379
21579,0.0731750727272727,0.0162765254745255,-0.0636723378621379
21580,0.0655289727272727,0.00234152547452548,-0.0484583378621379
21581,0.0516269727272727,-0.0143804745254745,-0.0256373378621379
21582,0.0398102727272727,-0.0324959745254745,-0.00585913786213786
21583,0.0279935727272727,-0.0478244745254745,0.00783346213786214
21584,0.0203474727272727,-0.0575789745254745,0.0184832621378621
21585,0.0133964727272727,-0.0645464745254745,0.0276116621378621
21586,0.00714057272727273,-0.0645464745254745,0.0321758621378621
21587,0.00992097272727273,-0.0659399745254745,0.0352186621378621
21588,0.0113111727272727,-0.0673334745254745,0.0321758621378621
21589,0.0127013727272727,-0.0645464745254745,0.0291330621378621
21590,0.0147866727272727,-0.0645464745254745,0.0230474621378621
21591,0.0161768727272727,-0.0589724745254745,0.0169618621378621
21592,0.0175670727272727,-0.0561854745254745,0.0123976621378621
21593,0.0238229727272727,-0.0506114745254745,0.00631206213786214
21594,0.0272984727272727,-0.0478244745254745,-0.00129493786213786
21595,0.0321641727272727,-0.0408569745254745,-0.00433773786213786
21596,0.0363347727272727,-0.0352829745254745,-0.00890193786213786
21597,0.0377249727272727,-0.0338894745254745,-0.0149875378621379
21598,0.0405053727272727,-0.0297089745254745,-0.0149875378621379
21599,0.0418955727272727,-0.0269219745254745,-0.0165089378621379
21600,0.0412004727272727,-0.0269219745254745,-0.0210731378621379
21601,0.0432857727272727,-0.0241349745254745,-0.0210731378621379
21602,0.0418955727272727,-0.0255284745254745,-0.0241159378621379
21603,0.0439808727272727,-0.0227414745254745,-0.0241159378621379
21604,0.0432857727272727,-0.0213479745254745,-0.0256373378621379
21605,0.0453710727272727,-0.0213479745254745,-0.0241159378621379
21606,0.0460661727272727,-0.0199544745254745,-0.0225945378621379
21607,0.0439808727272727,-0.0213479745254745,-0.0225945378621379
21608,0.0439808727272727,-0.0227414745254745,-0.0195517378621379
21609,0.0418955727272727,-0.0241349745254745,-0.0165089378621379
21610,0.0384200727272727,-0.0297089745254745,-0.00738053786213786
21611,0.0349445727272727,-0.0352829745254745,-0.00129493786213786
21612,0.0335543727272727,-0.0380699745254745,0.00479066213786214
21613,0.0307739727272727,-0.0436439745254745,0.00935486213786214
21614,0.0259082727272727,-0.0478244745254745,0.0154404621378621
21615,0.0238229727272727,-0.0506114745254745,0.0184832621378621
21616,0.0210425727272727,-0.0575789745254745,0.0245688621378621
21617,0.0189572727272727,-0.0575789745254745,0.0260902621378621
21618,0.0161768727272727,-0.0589724745254745,0.0276116621378621
21619,0.0175670727272727,-0.0547919745254745,0.0245688621378621
21620,0.0217376727272727,-0.0506114745254745,0.0154404621378621
21621,0.0272984727272727,-0.0394634745254745,0.00326926213786214
21622,0.0384200727272727,-0.0283154745254745,-0.0149875378621379
21623,0.0523220727272727,-0.00880647452547452,-0.0362871378621379
21624,0.0641387727272727,0.00512852547452547,-0.0545439378621379
21625,0.0717848727272727,0.0176700254745255,-0.0697579378621379
21626,0.0822113727272727,0.0260310254745255,-0.0804077378621379
21627,0.0842966727272727,0.0343920254745255,-0.0834505378621379
21628,0.0856868727272727,0.0385725254745255,-0.0895361378621379
21629,0.0863819727272727,0.0357855254745255,-0.0864933378621379
21630,0.0870770727272727,0.0343920254745255,-0.0849719378621379
21631,0.0870770727272727,0.0316050254745255,-0.0819291378621379
21632,0.0822113727272727,0.0260310254745255,-0.0773649378621379
21633,0.0801260727272727,0.0246375254745255,-0.0712793378621379
21634,0.0787358727272727,0.0162765254745255,-0.0667151378621379
21635,0.0752603727272727,0.0134895254745255,-0.0591081378621379
21636,0.0710897727272727,0.00652202547452548,-0.0499797378621379
21637,0.0683093727272727,0.000948025474525476,-0.0423727378621379
21638,0.0648338727272727,-0.00462597452547452,-0.0393299378621379
21639,0.0627485727272727,-0.00741297452547452,-0.0362871378621379
21640,0.0620534727272727,-0.0129869745254745,-0.0362871378621379
21641,0.0620534727272727,-0.0143804745254745,-0.0317229378621379
21642,0.0620534727272727,-0.0157739745254745,-0.0317229378621379
21643,0.0620534727272727,-0.0157739745254745,-0.0286801378621379
21644,0.0620534727272727,-0.0171674745254745,-0.0317229378621379
21645,0.0606632727272727,-0.0171674745254745,-0.0347657378621379
21646,0.0606632727272727,-0.0171674745254745,-0.0317229378621379
21647,0.0620534727272727,-0.0157739745254745,-0.0332443378621379
21648,0.0620534727272727,-0.0171674745254745,-0.0317229378621379
21649,0.0634436727272727,-0.0143804745254745,-0.0362871378621379
21650,0.0641387727272727,-0.00880647452547452,-0.0393299378621379
21651,0.0641387727272727,-0.00601947452547452,-0.0423727378621379
21652,0.0669191727272727,-0.000445474525474525,-0.0499797378621379
21653,0.0703946727272727,0.00373502547452548,-0.0560653378621379
21654,0.0752603727272727,0.00791552547452547,-0.0591081378621379
21655,0.0787358727272727,0.0120960254745255,-0.0651937378621379
21656,0.0849917727272727,0.0162765254745255,-0.0697579378621379
21657,0.0877721727272727,0.0232440254745255,-0.0712793378621379
21658,0.0870770727272727,0.0246375254745255,-0.0758435378621379
21659,0.0926378727272727,0.0246375254745255,-0.0788863378621379
21660,0.0933329727272727,0.0260310254745255,-0.0743221378621379
21661,0.0905525727272727,0.0204570254745255,-0.0697579378621379
21662,0.0863819727272727,0.0162765254745255,-0.0606295378621379
21663,0.0780407727272727,0.00791552547452547,-0.0438941378621379
21664,0.0669191727272727,-0.00741297452547452,-0.0225945378621379
21665,0.0509318727272727,-0.0255284745254745,-0.00433773786213786
21666,0.0384200727272727,-0.0408569745254745,0.0139190621378621
21667,0.0321641727272727,-0.0520049745254745,0.0276116621378621
21668,0.0259082727272727,-0.0589724745254745,0.0321758621378621
21669,0.0217376727272727,-0.0617594745254745,0.0352186621378621
21670,0.0217376727272727,-0.0645464745254745,0.0382614621378621
21671,0.0217376727272727,-0.0645464745254745,0.0352186621378621
21672,0.0238229727272727,-0.0617594745254745,0.0321758621378621
21673,0.0245180727272727,-0.0589724745254745,0.0260902621378621
21674,0.0279935727272727,-0.0533984745254745,0.0230474621378621
21675,0.0328592727272727,-0.0506114745254745,0.0184832621378621
21676,0.0356396727272727,-0.0464309745254745,0.0123976621378621
21677,0.0398102727272727,-0.0450374745254745,0.00631206213786214
21678,0.0488465727272727,-0.0394634745254745,-0.00129493786213786
21679,0.0516269727272727,-0.0352829745254745,-0.00738053786213786
21680,0.0551024727272727,-0.0297089745254745,-0.0149875378621379
21681,0.0564926727272727,-0.0297089745254745,-0.0165089378621379
21682,0.0578828727272727,-0.0283154745254745,-0.0210731378621379
21683,0.0578828727272727,-0.0297089745254745,-0.0210731378621379
21684,0.0592730727272727,-0.0283154745254745,-0.0180303378621379
21685,0.0620534727272727,-0.0297089745254745,-0.0195517378621379
21686,0.0585779727272727,-0.0283154745254745,-0.0210731378621379
21687,0.0585779727272727,-0.0255284745254745,-0.0195517378621379
21688,0.0599681727272727,-0.0255284745254745,-0.0180303378621379
21689,0.0599681727272727,-0.0269219745254745,-0.0180303378621379
21690,0.0578828727272727,-0.0255284745254745,-0.0165089378621379
21691,0.0564926727272727,-0.0269219745254745,-0.0149875378621379
21692,0.0530171727272727,-0.0297089745254745,-0.0119447378621379
21693,0.0502367727272727,-0.0324959745254745,-0.00738053786213786
21694,0.0467612727272727,-0.0366764745254745,-0.00433773786213786
21695,0.0446759727272727,-0.0408569745254745,0.00174786213786214
21696,0.0432857727272727,-0.0436439745254745,0.00783346213786214
21697,0.0405053727272727,-0.0492179745254745,0.0123976621378621
21698,0.0363347727272727,-0.0520049745254745,0.0200046621378621
21699,0.0314690727272727,-0.0520049745254745,0.0230474621378621
21700,0.0279935727272727,-0.0547919745254745,0.0306544621378621
21701,0.0266033727272727,-0.0603659745254745,0.0291330621378621
21702,0.0293837727272727,-0.0589724745254745,0.0291330621378621
21703,0.0307739727272727,-0.0547919745254745,0.0215260621378621
21704,0.0363347727272727,-0.0464309745254745,0.0108762621378621
21705,0.0467612727272727,-0.0324959745254745,-0.00433773786213786
21706,0.0564926727272727,-0.0185609745254745,-0.0256373378621379
21707,0.0676142727272727,-0.00462597452547452,-0.0469369378621379
21708,0.0808211727272727,0.00791552547452547,-0.0606295378621379
21709,0.0877721727272727,0.0176700254745255,-0.0712793378621379
21710,0.0961133727272727,0.0246375254745255,-0.0788863378621379
21711,0.0968084727272727,0.0274245254745255,-0.0834505378621379
21712,0.0968084727272727,0.0302115254745255,-0.0834505378621379
21713,0.0940280727272727,0.0260310254745255,-0.0819291378621379
21714,0.0940280727272727,0.0260310254745255,-0.0788863378621379
21715,0.0919427727272727,0.0204570254745255,-0.0728007378621379
21716,0.0891623727272727,0.0204570254745255,-0.0712793378621379
21717,0.0856868727272727,0.0134895254745255,-0.0682365378621379
21718,0.0801260727272727,0.00930902547452547,-0.0606295378621379
21719,0.0759554727272727,0.00512852547452547,-0.0545439378621379
21720,0.0724799727272727,-0.00183897452547452,-0.0484583378621379
21721,0.0696995727272727,-0.00462597452547452,-0.0454155378621379
21722,0.0662240727272727,-0.00880647452547452,-0.0408513378621379
21723,0.0641387727272727,-0.0115934745254745,-0.0362871378621379
21724,0.0613583727272727,-0.0115934745254745,-0.0378085378621379
21725,0.0599681727272727,-0.0115934745254745,-0.0362871378621379
21726,0.0627485727272727,-0.0143804745254745,-0.0332443378621379
21727,0.0627485727272727,-0.0129869745254745,-0.0317229378621379
21728,0.0627485727272727,-0.0143804745254745,-0.0332443378621379
21729,0.0627485727272727,-0.0143804745254745,-0.0347657378621379
21730,0.0627485727272727,-0.0143804745254745,-0.0317229378621379
21731,0.0641387727272727,-0.0171674745254745,-0.0317229378621379
21732,0.0627485727272727,-0.0143804745254745,-0.0317229378621379
21733,0.0648338727272727,-0.0143804745254745,-0.0317229378621379
21734,0.0683093727272727,-0.0115934745254745,-0.0362871378621379
21735,0.0696995727272727,-0.00880647452547452,-0.0393299378621379
21736,0.0724799727272727,-0.00462597452547452,-0.0454155378621379
21737,0.0773456727272727,-0.000445474525474525,-0.0530225378621379
21738,0.0815162727272727,0.00512852547452547,-0.0591081378621379
21739,0.0856868727272727,0.00930902547452547,-0.0636723378621379
21740,0.0891623727272727,0.0148830254745255,-0.0682365378621379
21741,0.0905525727272727,0.0176700254745255,-0.0728007378621379
21742,0.0933329727272727,0.0190635254745255,-0.0743221378621379
21743,0.0954182727272727,0.0218505254745255,-0.0788863378621379
21744,0.0947231727272727,0.0204570254745255,-0.0728007378621379
21745,0.0919427727272727,0.0148830254745255,-0.0651937378621379
21746,0.0842966727272727,0.00791552547452547,-0.0530225378621379
21747,0.0703946727272727,-0.00462597452547452,-0.0378085378621379
21748,0.0557975727272727,-0.0213479745254745,-0.0165089378621379
21749,0.0418955727272727,-0.0380699745254745,0.00174786213786214
21750,0.0307739727272727,-0.0492179745254745,0.0169618621378621
21751,0.0238229727272727,-0.0589724745254745,0.0276116621378621
21752,0.0189572727272727,-0.0617594745254745,0.0336972621378621
21753,0.0161768727272727,-0.0645464745254745,0.0352186621378621
21754,0.0154817727272727,-0.0645464745254745,0.0352186621378621
21755,0.0154817727272727,-0.0645464745254745,0.0352186621378621
21756,0.0182621727272727,-0.0617594745254745,0.0336972621378621
21757,0.0203474727272727,-0.0575789745254745,0.0321758621378621
21758,0.0238229727272727,-0.0520049745254745,0.0260902621378621
21759,0.0259082727272727,-0.0492179745254745,0.0184832621378621
21760,0.0307739727272727,-0.0450374745254745,0.0123976621378621
21761,0.0342494727272727,-0.0408569745254745,0.00326926213786214
21762,0.0377249727272727,-0.0352829745254745,0.00174786213786214
21763,0.0432857727272727,-0.0311024745254745,-0.00281633786213786
21764,0.0446759727272727,-0.0269219745254745,-0.00585913786213786
21765,0.0488465727272727,-0.0255284745254745,-0.00890193786213786
21766,0.0474563727272727,-0.0241349745254745,-0.0104233378621379
21767,0.0488465727272727,-0.0241349745254745,-0.0104233378621379
21768,0.0516269727272727,-0.0227414745254745,-0.0104233378621379
21769,0.0516269727272727,-0.0213479745254745,-0.00890193786213786
21770,0.0530171727272727,-0.0227414745254745,-0.0134661378621379
21771,0.0537122727272727,-0.0241349745254745,-0.0149875378621379
21772,0.0544073727272727,-0.0213479745254745,-0.0165089378621379
21773,0.0530171727272727,-0.0227414745254745,-0.0165089378621379
21774,0.0523220727272727,-0.0227414745254745,-0.0165089378621379
21775,0.0516269727272727,-0.0241349745254745,-0.0134661378621379
21776,0.0481514727272727,-0.0255284745254745,-0.00738053786213786
21777,0.0439808727272727,-0.0283154745254745,-0.00281633786213786
21778,0.0391151727272727,-0.0352829745254745,0.00174786213786214
21779,0.0363347727272727,-0.0408569745254745,0.00631206213786214
21780,0.0300788727272727,-0.0436439745254745,0.0108762621378621
21781,0.0293837727272727,-0.0478244745254745,0.0154404621378621
21782,0.0252131727272727,-0.0533984745254745,0.0215260621378621
21783,0.0231278727272727,-0.0575789745254745,0.0276116621378621
21784,0.0189572727272727,-0.0589724745254745,0.0321758621378621
21785,0.0196523727272727,-0.0617594745254745,0.0306544621378621
21786,0.0238229727272727,-0.0575789745254745,0.0276116621378621
21787,0.0286886727272727,-0.0520049745254745,0.0184832621378621
21788,0.0356396727272727,-0.0422504745254745,0.00326926213786214
21789,0.0460661727272727,-0.0283154745254745,-0.0195517378621379
21790,0.0599681727272727,-0.0101999745254745,-0.0378085378621379
21791,0.0703946727272727,0.000948025474525476,-0.0545439378621379
21792,0.0794309727272727,0.0120960254745255,-0.0651937378621379
21793,0.0870770727272727,0.0204570254745255,-0.0758435378621379
21794,0.0919427727272727,0.0232440254745255,-0.0758435378621379
21795,0.0933329727272727,0.0274245254745255,-0.0788863378621379
21796,0.0898574727272727,0.0274245254745255,-0.0788863378621379
21797,0.0877721727272727,0.0232440254745255,-0.0758435378621379
21798,0.0870770727272727,0.0218505254745255,-0.0743221378621379
21799,0.0849917727272727,0.0176700254745255,-0.0697579378621379
21800,0.0808211727272727,0.0134895254745255,-0.0667151378621379
21801,0.0759554727272727,0.00930902547452547,-0.0591081378621379
21802,0.0710897727272727,0.00373502547452548,-0.0575867378621379
21803,0.0669191727272727,-0.000445474525474525,-0.0499797378621379
21804,0.0613583727272727,-0.00741297452547452,-0.0469369378621379
21805,0.0599681727272727,-0.00880647452547452,-0.0423727378621379
21806,0.0585779727272727,-0.0129869745254745,-0.0362871378621379
21807,0.0564926727272727,-0.0157739745254745,-0.0317229378621379
21808,0.0557975727272727,-0.0129869745254745,-0.0332443378621379
21809,0.0557975727272727,-0.0185609745254745,-0.0332443378621379
21810,0.0564926727272727,-0.0171674745254745,-0.0317229378621379
21811,0.0578828727272727,-0.0157739745254745,-0.0317229378621379
21812,0.0578828727272727,-0.0171674745254745,-0.0332443378621379
21813,0.0585779727272727,-0.0171674745254745,-0.0317229378621379
21814,0.0599681727272727,-0.0185609745254745,-0.0317229378621379
21815,0.0606632727272727,-0.0199544745254745,-0.0332443378621379
21816,0.0613583727272727,-0.0171674745254745,-0.0332443378621379
21817,0.0669191727272727,-0.0129869745254745,-0.0347657378621379
21818,0.0669191727272727,-0.0101999745254745,-0.0393299378621379
21819,0.0717848727272727,-0.00601947452547452,-0.0423727378621379
21820,0.0717848727272727,-0.000445474525474525,-0.0484583378621379
21821,0.0766505727272727,0.000948025474525476,-0.0545439378621379
21822,0.0801260727272727,0.00930902547452547,-0.0606295378621379
21823,0.0829064727272727,0.0120960254745255,-0.0636723378621379
21824,0.0863819727272727,0.0190635254745255,-0.0712793378621379
21825,0.0877721727272727,0.0204570254745255,-0.0743221378621379
21826,0.0877721727272727,0.0232440254745255,-0.0758435378621379
21827,0.0884672727272727,0.0232440254745255,-0.0773649378621379
21828,0.0870770727272727,0.0176700254745255,-0.0712793378621379
21829,0.0808211727272727,0.00930902547452547,-0.0591081378621379
21830,0.0717848727272727,-0.00183897452547452,-0.0423727378621379
21831,0.0564926727272727,-0.0157739745254745,-0.0256373378621379
21832,0.0432857727272727,-0.0338894745254745,-0.00433773786213786
21833,0.0307739727272727,-0.0450374745254745,0.00783346213786214
21834,0.0231278727272727,-0.0561854745254745,0.0215260621378621
21835,0.0196523727272727,-0.0659399745254745,0.0291330621378621
21836,0.0175670727272727,-0.0659399745254745,0.0321758621378621
21837,0.0168719727272727,-0.0687269745254745,0.0336972621378621
21838,0.0189572727272727,-0.0659399745254745,0.0291330621378621
21839,0.0189572727272727,-0.0659399745254745,0.0291330621378621
21840,0.0189572727272727,-0.0617594745254745,0.0245688621378621
21841,0.0252131727272727,-0.0575789745254745,0.0230474621378621
21842,0.0279935727272727,-0.0492179745254745,0.0184832621378621
21843,0.0307739727272727,-0.0450374745254745,0.0123976621378621
21844,0.0342494727272727,-0.0366764745254745,0.00326926213786214
21845,0.0384200727272727,-0.0324959745254745,-0.00129493786213786
21846,0.0391151727272727,-0.0311024745254745,-0.00738053786213786
21847,0.0425906727272727,-0.0269219745254745,-0.00433773786213786
21848,0.0439808727272727,-0.0227414745254745,-0.00585913786213786
21849,0.0439808727272727,-0.0199544745254745,-0.00738053786213786
21850,0.0439808727272727,-0.0213479745254745,-0.0119447378621379
21851,0.0453710727272727,-0.0213479745254745,-0.0119447378621379
21852,0.0467612727272727,-0.0213479745254745,-0.0134661378621379
21853,0.0467612727272727,-0.0185609745254745,-0.0134661378621379
21854,0.0488465727272727,-0.0199544745254745,-0.0134661378621379
21855,0.0453710727272727,-0.0227414745254745,-0.0165089378621379
21856,0.0467612727272727,-0.0199544745254745,-0.0149875378621379
21857,0.0474563727272727,-0.0241349745254745,-0.0165089378621379
21858,0.0488465727272727,-0.0255284745254745,-0.0134661378621379
21859,0.0467612727272727,-0.0297089745254745,-0.0119447378621379
21860,0.0460661727272727,-0.0297089745254745,-0.00433773786213786
21861,0.0432857727272727,-0.0366764745254745,0.00174786213786214
21862,0.0398102727272727,-0.0408569745254745,0.00631206213786214
21863,0.0363347727272727,-0.0450374745254745,0.0123976621378621
21864,0.0335543727272727,-0.0506114745254745,0.0184832621378621
21865,0.0300788727272727,-0.0533984745254745,0.0230474621378621
21866,0.0286886727272727,-0.0575789745254745,0.0245688621378621
21867,0.0266033727272727,-0.0603659745254745,0.0291330621378621
21868,0.0259082727272727,-0.0589724745254745,0.0291330621378621
21869,0.0259082727272727,-0.0533984745254745,0.0276116621378621
21870,0.0300788727272727,-0.0506114745254745,0.0184832621378621
21871,0.0349445727272727,-0.0422504745254745,0.00783346213786214
21872,0.0467612727272727,-0.0283154745254745,-0.00738053786213786
21873,0.0613583727272727,-0.0129869745254745,-0.0271587378621379
21874,0.0724799727272727,0.00234152547452548,-0.0469369378621379
21875,0.0822113727272727,0.0148830254745255,-0.0560653378621379
21876,0.0898574727272727,0.0218505254745255,-0.0667151378621379
21877,0.0933329727272727,0.0274245254745255,-0.0743221378621379
21878,0.0961133727272727,0.0288180254745255,-0.0758435378621379
21879,0.0947231727272727,0.0274245254745255,-0.0728007378621379
21880,0.0947231727272727,0.0274245254745255,-0.0728007378621379
21881,0.0940280727272727,0.0246375254745255,-0.0712793378621379
21882,0.0898574727272727,0.0204570254745255,-0.0682365378621379
21883,0.0870770727272727,0.0148830254745255,-0.0636723378621379
21884,0.0842966727272727,0.0107025254745255,-0.0575867378621379
21885,0.0794309727272727,0.00652202547452548,-0.0530225378621379
21886,0.0794309727272727,0.00373502547452548,-0.0484583378621379
21887,0.0710897727272727,-0.00462597452547452,-0.0454155378621379
21888,0.0676142727272727,-0.00462597452547452,-0.0408513378621379
21889,0.0655289727272727,-0.00741297452547452,-0.0378085378621379
21890,0.0655289727272727,-0.0101999745254745,-0.0362871378621379
21891,0.0655289727272727,-0.0101999745254745,-0.0347657378621379
21892,0.0648338727272727,-0.0101999745254745,-0.0362871378621379
21893,0.0627485727272727,-0.0115934745254745,-0.0332443378621379
21894,0.0613583727272727,-0.0101999745254745,-0.0317229378621379
21895,0.0627485727272727,-0.00880647452547452,-0.0332443378621379
21896,0.0606632727272727,-0.00880647452547452,-0.0332443378621379
21897,0.0599681727272727,-0.00741297452547452,-0.0332443378621379
21898,0.0613583727272727,-0.00462597452547452,-0.0317229378621379
21899,0.0620534727272727,-0.00462597452547452,-0.0317229378621379
21900,0.0606632727272727,-0.00323247452547453,-0.0332443378621379
21901,0.0634436727272727,-0.00183897452547452,-0.0347657378621379
21902,0.0669191727272727,0.00234152547452548,-0.0408513378621379
21903,0.0690044727272727,0.00512852547452547,-0.0454155378621379
21904,0.0738701727272727,0.0107025254745255,-0.0499797378621379
21905,0.0759554727272727,0.00930902547452547,-0.0560653378621379
21906,0.0801260727272727,0.0148830254745255,-0.0621509378621379
21907,0.0842966727272727,0.0148830254745255,-0.0682365378621379
21908,0.0877721727272727,0.0204570254745255,-0.0697579378621379
21909,0.0919427727272727,0.0232440254745255,-0.0743221378621379
21910,0.0912476727272727,0.0232440254745255,-0.0728007378621379
21911,0.0884672727272727,0.0204570254745255,-0.0712793378621379
21912,0.0829064727272727,0.0120960254745255,-0.0621509378621379
21913,0.0752603727272727,0.000948025474525476,-0.0469369378621379
21914,0.0634436727272727,-0.0143804745254745,-0.0302015378621379
21915,0.0502367727272727,-0.0297089745254745,-0.0104233378621379
21916,0.0363347727272727,-0.0422504745254745,0.00783346213786214
21917,0.0252131727272727,-0.0533984745254745,0.0200046621378621
21918,0.0175670727272727,-0.0603659745254745,0.0291330621378621
21919,0.0154817727272727,-0.0645464745254745,0.0336972621378621
21920,0.0120062727272727,-0.0645464745254745,0.0352186621378621
21921,0.0140915727272727,-0.0631529745254745,0.0352186621378621
21922,0.0140915727272727,-0.0603659745254745,0.0291330621378621
21923,0.0161768727272727,-0.0561854745254745,0.0276116621378621
21924,0.0161768727272727,-0.0547919745254745,0.0230474621378621
21925,0.0203474727272727,-0.0506114745254745,0.0154404621378621
21926,0.0259082727272727,-0.0422504745254745,0.0123976621378621
21927,0.0286886727272727,-0.0380699745254745,0.00783346213786214
21928,0.0307739727272727,-0.0311024745254745,0.00631206213786214
21929,0.0335543727272727,-0.0241349745254745,0.000226462137862137
21930,0.0349445727272727,-0.0241349745254745,-0.00129493786213786
21931,0.0398102727272727,-0.0213479745254745,0.000226462137862137
21932,0.0412004727272727,-0.0199544745254745,-0.00129493786213786
21933,0.0405053727272727,-0.0185609745254745,0.000226462137862137
21934,0.0405053727272727,-0.0199544745254745,-0.00433773786213786
