"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29297,0.0322652731268731,-0.032873310989011,0.009720792007992
29298,0.0308116731268731,-0.032873310989011,0.009720792007992
29299,0.0293580731268731,-0.034237410989011,0.012584392007992
29300,0.0315384731268731,-0.034237410989011,0.00685719200799201
29301,0.0351724731268731,-0.024688710989011,0.00256179200799201
29302,0.0417136731268731,-0.020596410989011,-0.00316540799200799
29303,0.0518888731268731,-0.00831951098901099,-0.013188007992008
29304,0.0613372731268731,0.00395738901098901,-0.021778807992008
29305,0.0700588731268731,0.0135060890109890,-0.031801407992008
29306,0.0766000731268731,0.023054789010989,-0.037528607992008
29307,0.0838680731268731,0.027147089010989,-0.043255807992008
29308,0.0860484731268731,0.029875289010989,-0.041824007992008
29309,0.0889556731268731,0.028511189010989,-0.041824007992008
29310,0.0925896731268731,0.027147089010989,-0.038960407992008
29311,0.0940432731268731,0.024418889010989,-0.037528607992008
29312,0.0925896731268731,0.023054789010989,-0.033233207992008
29313,0.0940432731268731,0.020326589010989,-0.026074207992008
29314,0.0940432731268731,0.017598389010989,-0.023210607992008
29315,0.0940432731268731,0.012141989010989,-0.017483407992008
29316,0.0918628731268731,0.00532148901098901,-0.011756207992008
29317,0.0911360731268731,0.00259328901098901,-0.008892607992008
29318,0.0889556731268731,0.00259328901098901,-0.00316540799200799
29319,0.0860484731268731,0.00122918901098901,0.00256179200799201
29320,0.0831412731268731,-0.000134910989010989,0.00399359200799201
29321,0.0780536731268731,-0.00422721098901099,0.00542539200799201
29322,0.0758732731268731,-0.00149901098901099,0.00685719200799201
29323,0.0751464731268731,-0.00286311098901099,0.009720792007992
29324,0.0722392731268731,-0.00286311098901099,0.008288992007992
29325,0.0700588731268731,-0.00149901098901099,0.012584392007992
29326,0.0715124731268731,-0.00149901098901099,0.008288992007992
29327,0.0693320731268731,-0.000134910989010989,0.008288992007992
29328,0.0700588731268731,0.00259328901098901,0.009720792007992
29329,0.0707856731268731,-0.000134910989010989,0.011152592007992
29330,0.0722392731268731,-0.00149901098901099,0.00685719200799201
29331,0.0744196731268731,0.00259328901098901,0.00399359200799201
29332,0.0766000731268731,0.00532148901098901,0.00256179200799201
29333,0.0773268731268731,0.00804968901098901,-0.00316540799200799
29334,0.0824144731268731,0.0107778890109890,-0.008892607992008
29335,0.0853216731268731,0.014870189010989,-0.013188007992008
29336,0.0889556731268731,0.016234289010989,-0.018915207992008
29337,0.0918628731268731,0.016234289010989,-0.023210607992008
29338,0.0954968731268731,0.018962489010989,-0.026074207992008
29339,0.0984040731268731,0.018962489010989,-0.030369607992008
29340,0.0969504731268731,0.023054789010989,-0.027506007992008
29341,0.0954968731268731,0.021690689010989,-0.033233207992008
29342,0.0911360731268731,0.018962489010989,-0.033233207992008
29343,0.0875020731268731,0.012141989010989,-0.027506007992008
29344,0.0773268731268731,0.00259328901098901,-0.021778807992008
29345,0.0686052731268731,-0.00831951098901099,-0.013188007992008
29346,0.0584300731268731,-0.020596410989011,-0.007460807992008
29347,0.0489816731268731,-0.028781010989011,0.00399359200799201
29348,0.0424404731268731,-0.038329710989011,0.00685719200799201
29349,0.0380796731268731,-0.041057910989011,0.00542539200799201
29350,0.0388064731268731,-0.041057910989011,0.00685719200799201
29351,0.0366260731268731,-0.045150210989011,0.00542539200799201
29352,0.0388064731268731,-0.045150210989011,0.00112999200799201
29353,0.0409868731268731,-0.041057910989011,0.00112999200799201
29354,0.0417136731268731,-0.039693810989011,-0.00316540799200799
29355,0.0460744731268731,-0.038329710989011,-0.008892607992008
29356,0.0475280731268731,-0.034237410989011,-0.016051607992008
29357,0.0526156731268731,-0.034237410989011,-0.023210607992008
29358,0.0569764731268731,-0.028781010989011,-0.026074207992008
29359,0.0591568731268731,-0.024688710989011,-0.031801407992008
29360,0.0613372731268731,-0.023324610989011,-0.037528607992008
29361,0.0635176731268731,-0.023324610989011,-0.037528607992008
29362,0.0635176731268731,-0.020596410989011,-0.038960407992008
29363,0.0627908731268731,-0.020596410989011,-0.041824007992008
29364,0.0635176731268731,-0.015140010989011,-0.040392207992008
29365,0.0627908731268731,-0.015140010989011,-0.038960407992008
29366,0.0620640731268731,-0.015140010989011,-0.041824007992008
29367,0.0627908731268731,-0.015140010989011,-0.040392207992008
29368,0.0642444731268731,-0.015140010989011,-0.041824007992008
29369,0.0642444731268731,-0.016504110989011,-0.041824007992008
29370,0.0649712731268731,-0.015140010989011,-0.044687607992008
29371,0.0656980731268731,-0.017868210989011,-0.038960407992008
29372,0.0649712731268731,-0.016504110989011,-0.037528607992008
29373,0.0642444731268731,-0.020596410989011,-0.036096807992008
29374,0.0642444731268731,-0.021960510989011,-0.031801407992008
29375,0.0635176731268731,-0.026052810989011,-0.028937807992008
29376,0.0635176731268731,-0.030145110989011,-0.026074207992008
29377,0.0598836731268731,-0.034237410989011,-0.021778807992008
29378,0.0598836731268731,-0.038329710989011,-0.018915207992008
29379,0.0569764731268731,-0.041057910989011,-0.018915207992008
29380,0.0547960731268731,-0.042422010989011,-0.013188007992008
29381,0.0540692731268731,-0.045150210989011,-0.010324407992008
29382,0.0526156731268731,-0.047878410989011,-0.008892607992008
29383,0.0547960731268731,-0.045150210989011,-0.008892607992008
29384,0.0584300731268731,-0.039693810989011,-0.010324407992008
29385,0.0656980731268731,-0.032873310989011,-0.017483407992008
29386,0.0751464731268731,-0.023324610989011,-0.023210607992008
29387,0.0860484731268731,-0.013775910989011,-0.034665007992008
29388,0.0962236731268731,-0.00149901098901099,-0.043255807992008
29389,0.103491673126873,0.00668558901098901,-0.048983007992008
29390,0.112213273126873,0.012141989010989,-0.056142007992008
29391,0.115847273126873,0.014870189010989,-0.053278407992008
29392,0.119481273126873,0.014870189010989,-0.053278407992008
29393,0.119481273126873,0.018962489010989,-0.051846607992008
29394,0.122388473126873,0.014870189010989,-0.048983007992008
29395,0.123115273126873,0.0135060890109890,-0.043255807992008
29396,0.122388473126873,0.00941378901098901,-0.038960407992008
29397,0.122388473126873,0.00395738901098901,-0.031801407992008
29398,0.121661673126873,-0.00149901098901099,-0.030369607992008
29399,0.118027673126873,-0.00559131098901099,-0.023210607992008
29400,0.115847273126873,-0.00968361098901099,-0.017483407992008
29401,0.112940073126873,-0.013775910989011,-0.017483407992008
29402,0.112213273126873,-0.016504110989011,-0.013188007992008
29403,0.107125673126873,-0.019232310989011,-0.011756207992008
29404,0.105672073126873,-0.021960510989011,-0.008892607992008
29405,0.103491673126873,-0.024688710989011,-0.011756207992008
29406,0.102038073126873,-0.024688710989011,-0.010324407992008
29407,0.100584473126873,-0.023324610989011,-0.011756207992008
29408,0.0991308731268731,-0.027416910989011,-0.008892607992008
29409,0.100584473126873,-0.027416910989011,-0.010324407992008
29410,0.0998576731268731,-0.026052810989011,-0.011756207992008
29411,0.0998576731268731,-0.024688710989011,-0.011756207992008
29412,0.0991308731268731,-0.027416910989011,-0.008892607992008
29413,0.0998576731268731,-0.026052810989011,-0.011756207992008
29414,0.101311273126873,-0.023324610989011,-0.013188007992008
29415,0.102038073126873,-0.020596410989011,-0.017483407992008
29416,0.107852473126873,-0.017868210989011,-0.018915207992008
29417,0.109306073126873,-0.013775910989011,-0.023210607992008
29418,0.114393673126873,-0.012411810989011,-0.027506007992008
29419,0.117300873126873,-0.00831951098901099,-0.028937807992008
29420,0.120934873126873,-0.00559131098901099,-0.036096807992008
29421,0.123842073126873,-0.00559131098901099,-0.038960407992008
29422,0.125295673126873,-0.00422721098901099,-0.041824007992008
29423,0.125295673126873,-0.00149901098901099,-0.044687607992008
29424,0.123842073126873,-0.00286311098901099,-0.047551207992008
29425,0.118754473126873,-0.00695541098901099,-0.044687607992008
29426,0.112213273126873,-0.00968361098901099,-0.043255807992008
29427,0.104218473126873,-0.020596410989011,-0.036096807992008
29428,0.0925896731268731,-0.028781010989011,-0.028937807992008
29429,0.0824144731268731,-0.041057910989011,-0.017483407992008
29430,0.0715124731268731,-0.051970710989011,-0.011756207992008
29431,0.0649712731268731,-0.058791210989011,-0.00602900799200799
29432,0.0584300731268731,-0.062883510989011,-0.00316540799200799
29433,0.0555228731268731,-0.066975810989011,-0.00316540799200799
29434,0.0555228731268731,-0.065611710989011,-0.00316540799200799
29435,0.0569764731268731,-0.068339910989011,-0.00602900799200799
29436,0.0584300731268731,-0.065611710989011,-0.00602900799200799
29437,0.0627908731268731,-0.064247610989011,-0.013188007992008
29438,0.0664248731268731,-0.062883510989011,-0.014619807992008
29439,0.0707856731268731,-0.060155310989011,-0.023210607992008
29440,0.0736928731268731,-0.057427110989011,-0.028937807992008
29441,0.0787804731268731,-0.053334810989011,-0.033233207992008
29442,0.0838680731268731,-0.049242510989011,-0.041824007992008
29443,0.0882288731268731,-0.049242510989011,-0.041824007992008
29444,0.0918628731268731,-0.045150210989011,-0.044687607992008
29445,0.0925896731268731,-0.045150210989011,-0.047551207992008
29446,0.0933164731268731,-0.045150210989011,-0.048983007992008
29447,0.0933164731268731,-0.043786110989011,-0.048983007992008
29448,0.0940432731268731,-0.042422010989011,-0.050414807992008
29449,0.0954968731268731,-0.042422010989011,-0.048983007992008
29450,0.0940432731268731,-0.041057910989011,-0.047551207992008
29451,0.0940432731268731,-0.039693810989011,-0.046119407992008
29452,0.0933164731268731,-0.041057910989011,-0.050414807992008
29453,0.0933164731268731,-0.041057910989011,-0.047551207992008
29454,0.0947700731268731,-0.043786110989011,-0.048983007992008
29455,0.0947700731268731,-0.043786110989011,-0.044687607992008
29456,0.0947700731268731,-0.045150210989011,-0.041824007992008
29457,0.0933164731268731,-0.047878410989011,-0.038960407992008
29458,0.0918628731268731,-0.047878410989011,-0.036096807992008
29459,0.0896824731268731,-0.050606610989011,-0.031801407992008
29460,0.0896824731268731,-0.051970710989011,-0.027506007992008
29461,0.0889556731268731,-0.057427110989011,-0.024642407992008
29462,0.0860484731268731,-0.061519410989011,-0.018915207992008
29463,0.0853216731268731,-0.064247610989011,-0.016051607992008
29464,0.0845948731268731,-0.068339910989011,-0.010324407992008
29465,0.0853216731268731,-0.066975810989011,-0.008892607992008
29466,0.0860484731268731,-0.066975810989011,-0.007460807992008
29467,0.0889556731268731,-0.065611710989011,-0.008892607992008
29468,0.0940432731268731,-0.060155310989011,-0.011756207992008
29469,0.102764873126873,-0.049242510989011,-0.018915207992008
29470,0.112940073126873,-0.039693810989011,-0.028937807992008
29471,0.124568873126873,-0.030145110989011,-0.038960407992008
29472,0.133290473126873,-0.020596410989011,-0.047551207992008
29473,0.137651273126873,-0.013775910989011,-0.050414807992008
29474,0.141285273126873,-0.00968361098901099,-0.054710207992008
29475,0.144192473126873,-0.00695541098901099,-0.057573807992008
29476,0.144192473126873,-0.00831951098901099,-0.051846607992008
29477,0.146372873126873,-0.00968361098901099,-0.051846607992008
29478,0.144192473126873,-0.00968361098901099,-0.046119407992008
29479,0.143465673126873,-0.012411810989011,-0.043255807992008
29480,0.141285273126873,-0.019232310989011,-0.040392207992008
29481,0.138378073126873,-0.024688710989011,-0.034665007992008
29482,0.136924473126873,-0.028781010989011,-0.028937807992008
29483,0.134017273126873,-0.032873310989011,-0.024642407992008
29484,0.131110073126873,-0.036965610989011,-0.020347007992008
29485,0.127476073126873,-0.042422010989011,-0.017483407992008
29486,0.126022473126873,-0.046514310989011,-0.014619807992008
29487,0.125295673126873,-0.046514310989011,-0.011756207992008
29488,0.124568873126873,-0.049242510989011,-0.011756207992008
29489,0.122388473126873,-0.049242510989011,-0.013188007992008
29490,0.120208073126873,-0.049242510989011,-0.011756207992008
29491,0.121661673126873,-0.050606610989011,-0.013188007992008
29492,0.122388473126873,-0.051970710989011,-0.014619807992008
29493,0.120934873126873,-0.050606610989011,-0.014619807992008
29494,0.121661673126873,-0.051970710989011,-0.013188007992008
29495,0.120208073126873,-0.050606610989011,-0.016051607992008
29496,0.119481273126873,-0.053334810989011,-0.016051607992008
29497,0.119481273126873,-0.050606610989011,-0.020347007992008
29498,0.120208073126873,-0.049242510989011,-0.023210607992008
29499,0.121661673126873,-0.047878410989011,-0.028937807992008
29500,0.124568873126873,-0.042422010989011,-0.031801407992008
29501,0.125295673126873,-0.039693810989011,-0.036096807992008
29502,0.127476073126873,-0.038329710989011,-0.040392207992008
29503,0.131836873126873,-0.035601510989011,-0.044687607992008
29504,0.133290473126873,-0.034237410989011,-0.048983007992008
29505,0.134017273126873,-0.032873310989011,-0.054710207992008
29506,0.135470873126873,-0.031509210989011,-0.056142007992008
29507,0.134744073126873,-0.034237410989011,-0.056142007992008
29508,0.131836873126873,-0.035601510989011,-0.054710207992008
29509,0.127476073126873,-0.039693810989011,-0.051846607992008
29510,0.120934873126873,-0.049242510989011,-0.048983007992008
29511,0.112213273126873,-0.057427110989011,-0.041824007992008
29512,0.100584473126873,-0.068339910989011,-0.031801407992008
29513,0.0911360731268731,-0.079252710989011,-0.021778807992008
29514,0.0787804731268731,-0.086073210989011,-0.013188007992008
29515,0.0736928731268731,-0.094257810989011,-0.008892607992008
29516,0.0693320731268731,-0.096986010989011,-0.008892607992008
29517,0.0671516731268731,-0.098350110989011,-0.010324407992008
29518,0.0664248731268731,-0.095621910989011,-0.011756207992008
29519,0.0664248731268731,-0.094257810989011,-0.014619807992008
29520,0.0678784731268731,-0.090165510989011,-0.016051607992008
29521,0.0700588731268731,-0.086073210989011,-0.020347007992008
29522,0.0722392731268731,-0.086073210989011,-0.023210607992008
29523,0.0744196731268731,-0.079252710989011,-0.030369607992008
29524,0.0766000731268731,-0.077888610989011,-0.033233207992008
29525,0.0795072731268731,-0.072432210989011,-0.037528607992008
29526,0.0838680731268731,-0.071068110989011,-0.040392207992008
29527,0.0867752731268731,-0.068339910989011,-0.044687607992008
29528,0.0896824731268731,-0.068339910989011,-0.047551207992008
29529,0.0918628731268731,-0.068339910989011,-0.047551207992008
29530,0.0947700731268731,-0.066975810989011,-0.046119407992008
29531,0.0954968731268731,-0.065611710989011,-0.046119407992008
29532,0.0976772731268731,-0.065611710989011,-0.048983007992008
29533,0.0991308731268731,-0.062883510989011,-0.048983007992008
29534,0.0984040731268731,-0.065611710989011,-0.046119407992008
29535,0.101311273126873,-0.064247610989011,-0.044687607992008
29536,0.102038073126873,-0.068339910989011,-0.047551207992008
29537,0.102038073126873,-0.065611710989011,-0.046119407992008
29538,0.0991308731268731,-0.066975810989011,-0.044687607992008
29539,0.101311273126873,-0.068339910989011,-0.041824007992008
29540,0.0976772731268731,-0.069704010989011,-0.038960407992008
29541,0.0984040731268731,-0.073796310989011,-0.033233207992008
29542,0.0962236731268731,-0.079252710989011,-0.030369607992008
29543,0.0940432731268731,-0.080616810989011,-0.023210607992008
29544,0.0918628731268731,-0.084709110989011,-0.018915207992008
29545,0.0911360731268731,-0.087437310989011,-0.013188007992008
29546,0.0875020731268731,-0.088801410989011,-0.013188007992008
29547,0.0882288731268731,-0.092893710989011,-0.007460807992008
29548,0.0867752731268731,-0.092893710989011,-0.00173360799200799
29549,0.0882288731268731,-0.095621910989011,-0.000301807992007992
29550,0.0911360731268731,-0.094257810989011,-0.000301807992007992
29551,0.0969504731268731,-0.088801410989011,-0.00459720799200799
29552,0.102764873126873,-0.084709110989011,-0.007460807992008
29553,0.115120473126873,-0.075160410989011,-0.016051607992008
29554,0.126749273126873,-0.064247610989011,-0.024642407992008
29555,0.138378073126873,-0.054698910989011,-0.034665007992008
29556,0.146372873126873,-0.047878410989011,-0.038960407992008
29557,0.153640873126873,-0.041057910989011,-0.041824007992008
29558,0.158728473126873,-0.039693810989011,-0.044687607992008
29559,0.158728473126873,-0.035601510989011,-0.044687607992008
29560,0.160908873126873,-0.035601510989011,-0.044687607992008
29561,0.162362473126873,-0.038329710989011,-0.043255807992008
29562,0.162362473126873,-0.036965610989011,-0.037528607992008
29563,0.160908873126873,-0.039693810989011,-0.033233207992008
29564,0.159455273126873,-0.042422010989011,-0.028937807992008
29565,0.156548073126873,-0.045150210989011,-0.023210607992008
29566,0.154367673126873,-0.050606610989011,-0.018915207992008
29567,0.152187273126873,-0.056063010989011,-0.017483407992008
29568,0.148553273126873,-0.060155310989011,-0.013188007992008
29569,0.145646073126873,-0.064247610989011,-0.010324407992008
29570,0.144919273126873,-0.066975810989011,-0.007460807992008
29571,0.142738873126873,-0.069704010989011,-0.007460807992008
29572,0.140558473126873,-0.073796310989011,-0.00459720799200799
29573,0.139104873126873,-0.076524510989011,-0.00602900799200799
29574,0.136924473126873,-0.077888610989011,-0.00459720799200799
29575,0.136197673126873,-0.079252710989011,-0.00316540799200799
29576,0.135470873126873,-0.079252710989011,-0.00459720799200799
29577,0.134744073126873,-0.079252710989011,-0.00602900799200799
29578,0.133290473126873,-0.081980910989011,-0.00459720799200799
29579,0.132563673126873,-0.086073210989011,-0.007460807992008
29580,0.132563673126873,-0.079252710989011,-0.007460807992008
29581,0.131836873126873,-0.079252710989011,-0.010324407992008
29582,0.133290473126873,-0.075160410989011,-0.011756207992008
29583,0.135470873126873,-0.073796310989011,-0.016051607992008
29584,0.138378073126873,-0.069704010989011,-0.021778807992008
29585,0.140558473126873,-0.066975810989011,-0.024642407992008
29586,0.142738873126873,-0.061519410989011,-0.028937807992008
29587,0.145646073126873,-0.060155310989011,-0.036096807992008
29588,0.148553273126873,-0.058791210989011,-0.043255807992008
29589,0.151460473126873,-0.056063010989011,-0.050414807992008
29590,0.151460473126873,-0.053334810989011,-0.056142007992008
29591,0.150006873126873,-0.054698910989011,-0.057573807992008
29592,0.148553273126873,-0.060155310989011,-0.057573807992008
29593,0.142012073126873,-0.062883510989011,-0.057573807992008
29594,0.136197673126873,-0.075160410989011,-0.048983007992008
29595,0.126022473126873,-0.084709110989011,-0.038960407992008
29596,0.113666873126873,-0.094257810989011,-0.028937807992008
29597,0.104218473126873,-0.105170610989011,-0.020347007992008
29598,0.0969504731268731,-0.113355210989011,-0.014619807992008
29599,0.0940432731268731,-0.117447510989011,-0.011756207992008
29600,0.0925896731268731,-0.121539810989011,-0.008892607992008
29601,0.0904092731268731,-0.124268010989011,-0.008892607992008
29602,0.0911360731268731,-0.122903910989011,-0.013188007992008
29603,0.0925896731268731,-0.120175710989011,-0.014619807992008
29604,0.0933164731268731,-0.120175710989011,-0.018915207992008
29605,0.0947700731268731,-0.118811610989011,-0.020347007992008
29606,0.0954968731268731,-0.114719310989011,-0.024642407992008
29607,0.0984040731268731,-0.111991110989011,-0.030369607992008
29608,0.104218473126873,-0.103806510989011,-0.033233207992008
29609,0.106398873126873,-0.103806510989011,-0.037528607992008
29610,0.110759673126873,-0.098350110989011,-0.038960407992008
29611,0.112940073126873,-0.094257810989011,-0.040392207992008
29612,0.115847273126873,-0.092893710989011,-0.038960407992008
29613,0.117300873126873,-0.091529610989011,-0.038960407992008
29614,0.117300873126873,-0.091529610989011,-0.037528607992008
29615,0.117300873126873,-0.091529610989011,-0.037528607992008
29616,0.120208073126873,-0.090165510989011,-0.036096807992008
29617,0.120934873126873,-0.091529610989011,-0.036096807992008
29618,0.118754473126873,-0.094257810989011,-0.034665007992008
29619,0.120208073126873,-0.092893710989011,-0.031801407992008
29620,0.119481273126873,-0.092893710989011,-0.031801407992008
29621,0.118027673126873,-0.094257810989011,-0.033233207992008
29622,0.118754473126873,-0.095621910989011,-0.030369607992008
29623,0.116574073126873,-0.096986010989011,-0.028937807992008
29624,0.113666873126873,-0.095621910989011,-0.024642407992008
29625,0.112940073126873,-0.099714210989011,-0.018915207992008
29626,0.111486473126873,-0.101078310989011,-0.014619807992008
29627,0.110759673126873,-0.099714210989011,-0.013188007992008
29628,0.109306073126873,-0.101078310989011,-0.010324407992008
29629,0.109306073126873,-0.101078310989011,-0.00459720799200799
29630,0.109306073126873,-0.101078310989011,-0.00316540799200799
29631,0.109306073126873,-0.105170610989011,0.00256179200799201
29632,0.112213273126873,-0.106534710989011,0.00256179200799201
29633,0.115120473126873,-0.103806510989011,0.00256179200799201
29634,0.120934873126873,-0.101078310989011,-0.000301807992007992
29635,0.127476073126873,-0.092893710989011,-0.00459720799200799
29636,0.135470873126873,-0.084709110989011,-0.013188007992008
29637,0.146372873126873,-0.073796310989011,-0.026074207992008
29638,0.156548073126873,-0.062883510989011,-0.031801407992008
29639,0.164542873126873,-0.056063010989011,-0.038960407992008
29640,0.168903673126873,-0.053334810989011,-0.044687607992008
29641,0.171810873126873,-0.050606610989011,-0.044687607992008
29642,0.173991273126873,-0.049242510989011,-0.044687607992008
29643,0.174718073126873,-0.049242510989011,-0.041824007992008
29644,0.171810873126873,-0.053334810989011,-0.037528607992008
29645,0.170357273126873,-0.054698910989011,-0.030369607992008
29646,0.165996473126873,-0.056063010989011,-0.024642407992008
29647,0.165996473126873,-0.058791210989011,-0.020347007992008
29648,0.165269673126873,-0.064247610989011,-0.010324407992008
29649,0.161635673126873,-0.065611710989011,-0.00459720799200799
29650,0.160908873126873,-0.069704010989011,0.00256179200799201
29651,0.158001673126873,-0.071068110989011,0.00685719200799201
29652,0.157274873126873,-0.072432210989011,0.009720792007992
29653,0.155821273126873,-0.075160410989011,0.014016192007992
29654,0.155821273126873,-0.073796310989011,0.014016192007992
29655,0.156548073126873,-0.076524510989011,0.018311592007992
29656,0.157274873126873,-0.077888610989011,0.015447992007992
29657,0.157274873126873,-0.075160410989011,0.016879792007992
29658,0.155821273126873,-0.077888610989011,0.014016192007992
29659,0.156548073126873,-0.081980910989011,0.011152592007992
29660,0.157274873126873,-0.080616810989011,0.008288992007992
29661,0.157274873126873,-0.080616810989011,0.00685719200799201
29662,0.158001673126873,-0.083345010989011,0.00399359200799201
29663,0.158728473126873,-0.083345010989011,0.00112999200799201
29664,0.158001673126873,-0.083345010989011,-0.00316540799200799
29665,0.156548073126873,-0.083345010989011,-0.011756207992008
29666,0.157274873126873,-0.080616810989011,-0.016051607992008
29667,0.159455273126873,-0.076524510989011,-0.021778807992008
29668,0.162362473126873,-0.075160410989011,-0.028937807992008
29669,0.165269673126873,-0.069704010989011,-0.036096807992008
29670,0.168176873126873,-0.068339910989011,-0.037528607992008
29671,0.170357273126873,-0.062883510989011,-0.041824007992008
29672,0.173264473126873,-0.060155310989011,-0.046119407992008
29673,0.172537673126873,-0.056063010989011,-0.047551207992008
29674,0.173991273126873,-0.058791210989011,-0.046119407992008
29675,0.173991273126873,-0.060155310989011,-0.046119407992008
29676,0.168903673126873,-0.065611710989011,-0.044687607992008
29677,0.162362473126873,-0.072432210989011,-0.036096807992008
29678,0.155821273126873,-0.083345010989011,-0.027506007992008
29679,0.146372873126873,-0.096986010989011,-0.017483407992008
29680,0.136924473126873,-0.103806510989011,-0.00459720799200799
29681,0.130383273126873,-0.110627010989011,-0.00173360799200799
29682,0.125295673126873,-0.116083410989011,0.00399359200799201
29683,0.123842073126873,-0.118811610989011,0.00542539200799201
29684,0.121661673126873,-0.118811610989011,0.00542539200799201
29685,0.123842073126873,-0.118811610989011,0.00542539200799201
29686,0.123842073126873,-0.118811610989011,0.00399359200799201
29687,0.126022473126873,-0.116083410989011,-0.00316540799200799
29688,0.127476073126873,-0.113355210989011,-0.00316540799200799
29689,0.129656473126873,-0.111991110989011,-0.008892607992008
29690,0.131110073126873,-0.110627010989011,-0.013188007992008
29691,0.134744073126873,-0.105170610989011,-0.021778807992008
29692,0.137651273126873,-0.101078310989011,-0.023210607992008
29693,0.140558473126873,-0.098350110989011,-0.026074207992008
29694,0.143465673126873,-0.092893710989011,-0.028937807992008
29695,0.146372873126873,-0.091529610989011,-0.030369607992008
29696,0.147826473126873,-0.091529610989011,-0.033233207992008
29697,0.150006873126873,-0.088801410989011,-0.033233207992008
29698,0.153640873126873,-0.084709110989011,-0.033233207992008
29699,0.156548073126873,-0.086073210989011,-0.028937807992008
29700,0.157274873126873,-0.086073210989011,-0.028937807992008
29701,0.160908873126873,-0.086073210989011,-0.028937807992008
29702,0.163816073126873,-0.084709110989011,-0.028937807992008
29703,0.163816073126873,-0.084709110989011,-0.027506007992008
29704,0.165269673126873,-0.084709110989011,-0.028937807992008
29705,0.164542873126873,-0.086073210989011,-0.026074207992008
29706,0.164542873126873,-0.088801410989011,-0.021778807992008
29707,0.165996473126873,-0.092893710989011,-0.018915207992008
29708,0.164542873126873,-0.095621910989011,-0.013188007992008
29709,0.162362473126873,-0.099714210989011,-0.010324407992008
29710,0.159455273126873,-0.098350110989011,-0.00459720799200799
29711,0.157274873126873,-0.103806510989011,-0.00173360799200799
29712,0.156548073126873,-0.105170610989011,0.00399359200799201
29713,0.152187273126873,-0.106534710989011,0.00685719200799201
29714,0.150006873126873,-0.101078310989011,0.00685719200799201
29715,0.149280073126873,-0.088801410989011,0.00112999200799201
29716,0.149280073126873,-0.075160410989011,-0.00316540799200799
29717,0.150006873126873,-0.057427110989011,-0.016051607992008
29718,0.157274873126873,-0.043786110989011,-0.023210607992008
29719,0.166723273126873,-0.032873310989011,-0.030369607992008
29720,0.179805673126873,-0.027416910989011,-0.036096807992008
29721,0.196522073126873,-0.030145110989011,-0.041824007992008
29722,0.218326073126873,-0.035601510989011,-0.043255807992008
29723,0.219052873126873,-0.049242510989011,-0.040392207992008
29724,0.213238473126873,-0.064247610989011,-0.034665007992008
29725,0.211784873126873,-0.075160410989011,-0.021778807992008
29726,0.213238473126873,-0.084709110989011,-0.017483407992008
29727,0.219052873126873,-0.092893710989011,-0.013188007992008
29728,0.231408473126873,-0.099714210989011,-0.00173360799200799
29729,0.237949673126873,-0.102442410989011,0.00399359200799201
29730,0.236496073126873,-0.106534710989011,0.00256179200799201
29731,0.230681673126873,-0.109262910989011,0.009720792007992
29732,0.221960073126873,-0.109262910989011,0.011152592007992
29733,0.211784873126873,-0.106534710989011,0.011152592007992
29734,0.204516873126873,-0.101078310989011,0.011152592007992
29735,0.207424073126873,-0.091529610989011,0.012584392007992
29736,0.214692073126873,-0.079252710989011,0.00685719200799201
29737,0.214692073126873,-0.064247610989011,0.00542539200799201
29738,0.209604473126873,-0.047878410989011,-0.000301807992007992
29739,0.195068473126873,-0.031509210989011,-0.00459720799200799
29740,0.181986073126873,-0.015140010989011,-0.007460807992008
29741,0.175444873126873,-0.00286311098901099,-0.010324407992008
29742,0.172537673126873,0.00122918901098901,-0.014619807992008
29743,0.178352073126873,-0.00149901098901099,-0.010324407992008
29744,0.187073673126873,-0.012411810989011,-0.010324407992008
29745,0.190707673126873,-0.026052810989011,-0.010324407992008
29746,0.190707673126873,-0.049242510989011,-0.007460807992008
29747,0.187073673126873,-0.071068110989011,-0.00316540799200799
29748,0.182712873126873,-0.098350110989011,-0.00459720799200799
29749,0.183439673126873,-0.114719310989011,0.00256179200799201
29750,0.191434473126873,-0.131088510989011,-0.000301807992007992
29751,0.207424073126873,-0.140637210989011,-0.000301807992007992
29752,0.221960073126873,-0.140637210989011,-0.00173360799200799
29753,0.228501273126873,-0.131088510989011,-0.00173360799200799
29754,0.228501273126873,-0.114719310989011,-0.00459720799200799
29755,0.222686873126873,-0.092893710989011,-0.007460807992008
29756,0.216872473126873,-0.071068110989011,-0.011756207992008
29757,0.213238473126873,-0.049242510989011,-0.020347007992008
29758,0.213965273126873,-0.028781010989011,-0.024642407992008
29759,0.211058073126873,-0.012411810989011,-0.027506007992008
29760,0.205970473126873,-0.00695541098901099,-0.028937807992008
29761,0.192888073126873,-0.012411810989011,-0.021778807992008
29762,0.168903673126873,-0.020596410989011,-0.017483407992008
29763,0.146372873126873,-0.034237410989011,-0.010324407992008
29764,0.126022473126873,-0.049242510989011,-0.00459720799200799
29765,0.115120473126873,-0.064247610989011,0.00112999200799201
29766,0.113666873126873,-0.079252710989011,-0.00173360799200799
29767,0.120208073126873,-0.088801410989011,0.00112999200799201
29768,0.130383273126873,-0.099714210989011,0.00256179200799201
29769,0.134744073126873,-0.110627010989011,0.00256179200799201
29770,0.137651273126873,-0.118811610989011,0.00112999200799201
