"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26023,0.0892854265734266,-0.0405673934065934,0.0253790937062937
26024,0.0920774265734266,-0.0337208934065934,0.0193454937062937
26025,0.0934734265734266,-0.0337208934065934,0.0163286937062937
26026,0.0927754265734266,-0.0323515934065934,0.0102950937062937
26027,0.0899834265734266,-0.0296129934065934,0.0102950937062937
26028,0.0843994265734266,-0.0296129934065934,0.00878669370629371
26029,0.0781174265734266,-0.0309822934065934,0.00727829370629371
26030,0.0739294265734266,-0.0337208934065934,0.00275309370629371
26031,0.0683454265734266,-0.0350901934065934,0.00275309370629371
26032,0.0620634265734266,-0.0364594934065934,0.00124469370629371
26033,0.0557814265734266,-0.0378287934065934,-0.000263706293706294
26034,0.0501974265734266,-0.0405673934065934,-0.00177210629370629
26035,0.0467074265734266,-0.0460445934065934,0.00124469370629371
26036,0.0446134265734266,-0.0474138934065934,0.00576989370629371
26037,0.0453114265734266,-0.0515217934065934,0.0133118937062937
26038,0.0432174265734266,-0.0597375934065934,0.0178370937062937
26039,0.0446134265734266,-0.0652147934065934,0.0238706937062937
26040,0.0474054265734266,-0.0679533934065934,0.0314126937062937
26041,0.0488014265734266,-0.0720612934065934,0.0359378937062937
26042,0.0515934265734266,-0.0775384934065934,0.0434798937062937
26043,0.0543854265734266,-0.0802770934065934,0.0464966937062937
26044,0.0599694265734266,-0.0802770934065934,0.0510218937062937
26045,0.0634594265734266,-0.0802770934065934,0.0525302937062937
26046,0.0655534265734266,-0.0720612934065934,0.0480050937062937
26047,0.0704394265734266,-0.0624761934065934,0.0404630937062937
26048,0.0788154265734266,-0.0515217934065934,0.0268874937062937
26049,0.0892854265734266,-0.0337208934065934,0.00576989370629371
26050,0.0990574265734266,-0.0159199934065934,-0.0138393062937063
26051,0.104641426573427,-0.0022269934065934,-0.0319401062937063
26052,0.110923426573427,0.00872740659340659,-0.0409905062937063
26053,0.110225426573427,0.0155739065934066,-0.0485325062937063
26054,0.103943426573427,0.0196818065934066,-0.0530577062937063
26055,0.0976614265734266,0.0183125065934066,-0.0560745062937063
26056,0.0906814265734266,0.0128353065934066,-0.0545661062937063
26057,0.0878894265734266,0.0128353065934066,-0.0530577062937063
26058,0.0837014265734266,0.0128353065934066,-0.0515493062937063
26059,0.0816074265734266,0.00598880659340659,-0.0470241062937063
26060,0.0788154265734266,0.000511606593406592,-0.0424989062937063
26061,0.0781174265734266,-0.00359629340659341,-0.0364653062937063
26062,0.0788154265734266,-0.0104427934065934,-0.0319401062937063
26063,0.0809094265734266,-0.0145506934065934,-0.0259065062937063
26064,0.0830034265734266,-0.0159199934065934,-0.0259065062937063
26065,0.0878894265734266,-0.0227664934065934,-0.0183645062937063
26066,0.0906814265734266,-0.0227664934065934,-0.0108225062937063
26067,0.0955674265734266,-0.0213971934065934,-0.00931410629370629
26068,0.0969634265734265,-0.0227664934065934,-0.00629730629370629
26069,0.0990574265734266,-0.0213971934065934,-0.00478890629370629
26070,0.0990574265734266,-0.0227664934065934,-0.00328050629370629
26071,0.0997554265734266,-0.0186585934065934,-0.00177210629370629
26072,0.0990574265734266,-0.0172892934065934,-0.000263706293706294
26073,0.0969634265734265,-0.0172892934065934,-0.000263706293706294
26074,0.0906814265734266,-0.0159199934065934,0.00124469370629371
26075,0.0850974265734266,-0.0159199934065934,0.00124469370629371
26076,0.0802114265734266,-0.0159199934065934,-0.00177210629370629
26077,0.0753254265734266,-0.0145506934065934,-0.00629730629370629
26078,0.0746274265734266,-0.0118120934065934,-0.0108225062937063
26079,0.0760234265734266,-0.00770419340659341,-0.0168561062937063
26080,0.0781174265734266,-0.00633489340659341,-0.0213813062937063
26081,0.0781174265734266,-0.00633489340659341,-0.0274149062937063
26082,0.0802114265734266,-0.00359629340659341,-0.0334485062937063
26083,0.0843994265734266,-0.000857693406593408,-0.0379737062937063
26084,0.0920774265734266,0.00188090659340659,-0.0409905062937063
26085,0.0955674265734266,0.00461950659340659,-0.0455157062937063
26086,0.103245426573427,0.00188090659340659,-0.0470241062937063
26087,0.110225426573427,0.00325020659340659,-0.0440073062937063
26088,0.113017426573427,0.000511606593406592,-0.0349569062937063
26089,0.112319426573427,-0.00633489340659341,-0.0259065062937063
26090,0.103245426573427,-0.0172892934065934,-0.0108225062937063
26091,0.0948694265734266,-0.0309822934065934,0.0102950937062937
26092,0.0850974265734266,-0.0460445934065934,0.0299042937062937
26093,0.0746274265734266,-0.0583682934065934,0.0449882937062937
26094,0.0662514265734266,-0.0665840934065934,0.0495134937062937
26095,0.0599694265734266,-0.0706919934065934,0.0555470937062937
26096,0.0550834265734266,-0.0720612934065934,0.0585638937062937
26097,0.0474054265734266,-0.0720612934065934,0.0615806937062937
26098,0.0397274265734266,-0.0679533934065934,0.0555470937062937
26099,0.0376334265734266,-0.0679533934065934,0.0525302937062937
26100,0.0341434265734266,-0.0652147934065934,0.0480050937062937
26101,0.0334454265734266,-0.0611068934065934,0.0464966937062937
26102,0.0341434265734266,-0.0583682934065934,0.0404630937062937
26103,0.0355394265734266,-0.0583682934065934,0.0359378937062937
26104,0.0376334265734266,-0.0528910934065934,0.0329210937062937
26105,0.0411234265734266,-0.0528910934065934,0.0268874937062937
26106,0.0446134265734266,-0.0501524934065934,0.0223622937062937
26107,0.0481034265734266,-0.0474138934065934,0.0163286937062937
26108,0.0578754265734266,-0.0474138934065934,0.0133118937062937
26109,0.0627614265734266,-0.0460445934065934,0.0102950937062937
26110,0.0676474265734266,-0.0433059934065934,0.0118034937062937
26111,0.0725334265734266,-0.0446752934065934,0.0102950937062937
26112,0.0795134265734266,-0.0446752934065934,0.0118034937062937
26113,0.0823054265734266,-0.0419366934065934,0.0102950937062937
26114,0.0857954265734266,-0.0405673934065934,0.0133118937062937
26115,0.0899834265734266,-0.0364594934065934,0.0102950937062937
26116,0.0906814265734266,-0.0364594934065934,0.0102950937062937
26117,0.0885874265734266,-0.0337208934065934,0.0102950937062937
26118,0.0892854265734266,-0.0364594934065934,0.0118034937062937
26119,0.0830034265734266,-0.0378287934065934,0.0118034937062937
26120,0.0746274265734266,-0.0391980934065934,0.0148202937062937
26121,0.0676474265734266,-0.0460445934065934,0.0223622937062937
26122,0.0592714265734266,-0.0501524934065934,0.0299042937062937
26123,0.0529894265734266,-0.0556296934065934,0.0314126937062937
26124,0.0418214265734266,-0.0597375934065934,0.0374462937062937
26125,0.0362374265734266,-0.0665840934065934,0.0434798937062937
26126,0.0341434265734266,-0.0747998934065934,0.0464966937062937
26127,0.0278614265734266,-0.0802770934065934,0.0495134937062937
26128,0.0271634265734266,-0.0789077934065934,0.0495134937062937
26129,0.0320494265734266,-0.0761691934065934,0.0449882937062937
26130,0.0397274265734266,-0.0761691934065934,0.0404630937062937
26131,0.0501974265734266,-0.0652147934065934,0.0268874937062937
26132,0.0676474265734266,-0.0515217934065934,0.0118034937062937
26133,0.0816074265734266,-0.0350901934065934,-0.00629730629370629
26134,0.100453426573427,-0.0186585934065934,-0.0228897062937063
26135,0.115111426573427,-0.00496559340659341,-0.0349569062937063
26136,0.125581426573427,0.00325020659340659,-0.0440073062937063
26137,0.130467426573427,0.0114660065934066,-0.0500409062937063
26138,0.136749426573427,0.0155739065934066,-0.0485325062937063
26139,0.138145426573427,0.0183125065934066,-0.0485325062937063
26140,0.136749426573427,0.0196818065934066,-0.0485325062937063
26141,0.131165426573427,0.0196818065934066,-0.0455157062937063
26142,0.124883426573427,0.0155739065934066,-0.0440073062937063
26143,0.117903426573427,0.0100967065934066,-0.0379737062937063
26144,0.112319426573427,0.00735810659340659,-0.0319401062937063
26145,0.103245426573427,0.00461950659340659,-0.0243981062937063
26146,0.0927754265734266,-0.000857693406593408,-0.0168561062937063
26147,0.0864934265734266,-0.00633489340659341,-0.0123309062937063
26148,0.0802114265734266,-0.0131813934065934,-0.0108225062937063
26149,0.0753254265734266,-0.0131813934065934,-0.00629730629370629
26150,0.0725334265734266,-0.0186585934065934,-0.00629730629370629
26151,0.0746274265734266,-0.0241357934065934,-0.00629730629370629
26152,0.0767214265734266,-0.0255050934065934,-0.00629730629370629
26153,0.0795134265734266,-0.0282436934065934,-0.00629730629370629
26154,0.0823054265734266,-0.0268743934065934,-0.00478890629370629
26155,0.0878894265734266,-0.0296129934065934,-0.00177210629370629
26156,0.0913794265734266,-0.0282436934065934,-0.00177210629370629
26157,0.0976614265734266,-0.0296129934065934,0.00124469370629371
26158,0.101151426573427,-0.0268743934065934,0.00124469370629371
26159,0.105339426573427,-0.0241357934065934,-0.00328050629370629
26160,0.112319426573427,-0.0200278934065934,-0.00478890629370629
26161,0.114413426573427,-0.0159199934065934,-0.0108225062937063
26162,0.115809426573427,-0.00633489340659341,-0.0198729062937063
26163,0.119299426573427,-0.000857693406593408,-0.0228897062937063
26164,0.119997426573427,0.00188090659340659,-0.0274149062937063
26165,0.121393426573427,0.0114660065934066,-0.0304317062937063
26166,0.120695426573427,0.0155739065934066,-0.0334485062937063
26167,0.117205426573427,0.0169432065934066,-0.0394821062937063
26168,0.115809426573427,0.0183125065934066,-0.0470241062937063
26169,0.113017426573427,0.0169432065934066,-0.0485325062937063
26170,0.106735426573427,0.0142046065934066,-0.0440073062937063
26171,0.100453426573427,0.0100967065934066,-0.0394821062937063
26172,0.0934734265734266,0.000511606593406592,-0.0304317062937063
26173,0.0857954265734266,-0.0159199934065934,-0.0153477062937063
26174,0.0739294265734266,-0.0296129934065934,0.00426149370629371
26175,0.0620634265734266,-0.0446752934065934,0.0208538937062937
26176,0.0494994265734266,-0.0611068934065934,0.0389546937062937
26177,0.0432174265734266,-0.0747998934065934,0.0495134937062937
26178,0.0411234265734266,-0.0789077934065934,0.0600722937062937
26179,0.0425194265734266,-0.0816463934065934,0.0615806937062937
26180,0.0439154265734266,-0.0830156934065934,0.0630890937062937
26181,0.0481034265734266,-0.0816463934065934,0.0600722937062937
26182,0.0529894265734266,-0.0747998934065934,0.0585638937062937
26183,0.0564794265734266,-0.0706919934065934,0.0570554937062937
26184,0.0578754265734266,-0.0652147934065934,0.0510218937062937
26185,0.0592714265734266,-0.0611068934065934,0.0449882937062937
26186,0.0641574265734266,-0.0542603934065934,0.0404630937062937
26187,0.0648554265734266,-0.0487831934065934,0.0314126937062937
26188,0.0662514265734266,-0.0433059934065934,0.0268874937062937
26189,0.0648554265734266,-0.0405673934065934,0.0223622937062937
26190,0.0627614265734266,-0.0378287934065934,0.0193454937062937
26191,0.0606674265734266,-0.0350901934065934,0.0178370937062937
26192,0.0571774265734266,-0.0323515934065934,0.0118034937062937
26193,0.0522914265734266,-0.0337208934065934,0.0118034937062937
26194,0.0515934265734266,-0.0337208934065934,0.0133118937062937
26195,0.0501974265734266,-0.0364594934065934,0.0102950937062937
26196,0.0515934265734266,-0.0378287934065934,0.0118034937062937
26197,0.0501974265734266,-0.0419366934065934,0.0102950937062937
26198,0.0529894265734266,-0.0446752934065934,0.00878669370629371
26199,0.0550834265734266,-0.0474138934065934,0.00727829370629371
26200,0.0592714265734266,-0.0460445934065934,0.0102950937062937
26201,0.0606674265734266,-0.0474138934065934,0.0118034937062937
26202,0.0634594265734266,-0.0487831934065934,0.0148202937062937
26203,0.0662514265734266,-0.0515217934065934,0.0208538937062937
26204,0.0641574265734266,-0.0542603934065934,0.0223622937062937
26205,0.0648554265734266,-0.0556296934065934,0.0329210937062937
26206,0.0627614265734266,-0.0583682934065934,0.0359378937062937
26207,0.0571774265734266,-0.0624761934065934,0.0404630937062937
26208,0.0550834265734266,-0.0624761934065934,0.0434798937062937
26209,0.0508954265734266,-0.0652147934065934,0.0464966937062937
26210,0.0446134265734266,-0.0638454934065934,0.0480050937062937
26211,0.0404254265734266,-0.0638454934065934,0.0495134937062937
26212,0.0369354265734266,-0.0624761934065934,0.0480050937062937
26213,0.0362374265734266,-0.0597375934065934,0.0434798937062937
26214,0.0376334265734266,-0.0487831934065934,0.0329210937062937
26215,0.0439154265734266,-0.0378287934065934,0.0178370937062937
26216,0.0543854265734266,-0.0227664934065934,-0.00177210629370629
26217,0.0662514265734266,-0.00907349340659341,-0.0213813062937063
26218,0.0739294265734266,0.000511606593406592,-0.0334485062937063
26219,0.0830034265734266,0.00872740659340659,-0.0424989062937063
26220,0.0899834265734266,0.0128353065934066,-0.0485325062937063
26221,0.0934734265734266,0.0142046065934066,-0.0515493062937063
26222,0.0990574265734266,0.0128353065934066,-0.0500409062937063
26223,0.100453426573427,0.0114660065934066,-0.0470241062937063
26224,0.101151426573427,0.0100967065934066,-0.0455157062937063
26225,0.103245426573427,0.00872740659340659,-0.0424989062937063
26226,0.104641426573427,0.00598880659340659,-0.0379737062937063
26227,0.101849426573427,0.00325020659340659,-0.0319401062937063
26228,0.0997554265734266,0.000511606593406592,-0.0243981062937063
26229,0.0969634265734265,-0.000857693406593408,-0.0183645062937063
26230,0.0955674265734266,-0.00359629340659341,-0.0123309062937063
26231,0.0941714265734266,-0.00359629340659341,-0.00629730629370629
26232,0.0878894265734266,-0.00496559340659341,-0.00478890629370629
26233,0.0837014265734266,-0.00633489340659341,-0.00177210629370629
26234,0.0788154265734266,-0.0104427934065934,0.00124469370629371
26235,0.0774194265734266,-0.00770419340659341,0.00124469370629371
26236,0.0725334265734266,-0.00907349340659341,0.00275309370629371
26237,0.0690434265734266,-0.0131813934065934,0.00124469370629371
26238,0.0662514265734266,-0.0145506934065934,0.00426149370629371
26239,0.0648554265734266,-0.0145506934065934,0.00576989370629371
26240,0.0648554265734266,-0.0186585934065934,0.00124469370629371
26241,0.0662514265734266,-0.0200278934065934,0.00426149370629371
26242,0.0676474265734266,-0.0241357934065934,0.00124469370629371
26243,0.0704394265734266,-0.0282436934065934,-0.000263706293706294
26244,0.0753254265734266,-0.0255050934065934,-0.00629730629370629
26245,0.0809094265734266,-0.0241357934065934,-0.0108225062937063
26246,0.0899834265734266,-0.0227664934065934,-0.0138393062937063
26247,0.0976614265734266,-0.0186585934065934,-0.0168561062937063
26248,0.103943426573427,-0.0131813934065934,-0.0243981062937063
26249,0.108829426573427,-0.0104427934065934,-0.0304317062937063
26250,0.115809426573427,-0.00496559340659341,-0.0349569062937063
26251,0.119997426573427,-0.0022269934065934,-0.0409905062937063
26252,0.121393426573427,0.00188090659340659,-0.0424989062937063
26253,0.122789426573427,0.00598880659340659,-0.0455157062937063
26254,0.122789426573427,0.00598880659340659,-0.0455157062937063
26255,0.114413426573427,0.000511606593406592,-0.0364653062937063
26256,0.106735426573427,-0.00359629340659341,-0.0243981062937063
26257,0.0913794265734266,-0.0159199934065934,-0.00328050629370629
26258,0.0732314265734266,-0.0323515934065934,0.0178370937062937
26259,0.0571774265734266,-0.0501524934065934,0.0314126937062937
26260,0.0425194265734266,-0.0611068934065934,0.0464966937062937
26261,0.0362374265734266,-0.0706919934065934,0.0525302937062937
26262,0.0278614265734266,-0.0761691934065934,0.0600722937062937
26263,0.0250694265734266,-0.0789077934065934,0.0600722937062937
26264,0.0250694265734266,-0.0775384934065934,0.0615806937062937
26265,0.0271634265734266,-0.0802770934065934,0.0585638937062937
26266,0.0299554265734266,-0.0775384934065934,0.0600722937062937
26267,0.0341434265734266,-0.0789077934065934,0.0555470937062937
26268,0.0411234265734266,-0.0747998934065934,0.0525302937062937
26269,0.0488014265734266,-0.0693226934065934,0.0449882937062937
26270,0.0564794265734266,-0.0665840934065934,0.0404630937062937
26271,0.0648554265734266,-0.0638454934065934,0.0359378937062937
26272,0.0697414265734266,-0.0597375934065934,0.0314126937062937
26273,0.0753254265734266,-0.0569989934065934,0.0238706937062937
26274,0.0774194265734266,-0.0515217934065934,0.0223622937062937
26275,0.0795134265734266,-0.0487831934065934,0.0208538937062937
26276,0.0830034265734266,-0.0460445934065934,0.0208538937062937
26277,0.0837014265734266,-0.0419366934065934,0.0208538937062937
26278,0.0809094265734266,-0.0405673934065934,0.0148202937062937
26279,0.0788154265734266,-0.0419366934065934,0.0118034937062937
26280,0.0760234265734266,-0.0378287934065934,0.0102950937062937
26281,0.0753254265734266,-0.0378287934065934,0.00878669370629371
26282,0.0732314265734266,-0.0350901934065934,0.00727829370629371
26283,0.0711374265734266,-0.0364594934065934,0.00576989370629371
26284,0.0683454265734266,-0.0391980934065934,0.00727829370629371
26285,0.0655534265734266,-0.0419366934065934,0.00727829370629371
26286,0.0599694265734266,-0.0501524934065934,0.0102950937062937
26287,0.0585734265734266,-0.0542603934065934,0.0163286937062937
26288,0.0529894265734266,-0.0583682934065934,0.0208538937062937
26289,0.0522914265734266,-0.0638454934065934,0.0268874937062937
26290,0.0515934265734266,-0.0652147934065934,0.0344294937062937
26291,0.0488014265734266,-0.0706919934065934,0.0374462937062937
26292,0.0481034265734266,-0.0734305934065934,0.0464966937062937
26293,0.0481034265734266,-0.0761691934065934,0.0510218937062937
26294,0.0474054265734266,-0.0761691934065934,0.0525302937062937
26295,0.0515934265734266,-0.0775384934065934,0.0540386937062937
26296,0.0543854265734266,-0.0720612934065934,0.0510218937062937
26297,0.0613654265734266,-0.0611068934065934,0.0419714937062937
26298,0.0711374265734266,-0.0501524934065934,0.0314126937062937
26299,0.0802114265734266,-0.0337208934065934,0.0163286937062937
26300,0.0906814265734266,-0.0145506934065934,-0.00328050629370629
26301,0.0997554265734266,0.000511606593406592,-0.0168561062937063
26302,0.105339426573427,0.0128353065934066,-0.0289233062937063
26303,0.106735426573427,0.0196818065934066,-0.0334485062937063
26304,0.108131426573427,0.0237897065934066,-0.0379737062937063
26305,0.106735426573427,0.0265283065934066,-0.0409905062937063
26306,0.106735426573427,0.0265283065934066,-0.0379737062937063
26307,0.101849426573427,0.0251590065934066,-0.0349569062937063
26308,0.0969634265734265,0.0196818065934066,-0.0319401062937063
26309,0.0920774265734266,0.0155739065934066,-0.0289233062937063
26310,0.0871914265734266,0.0100967065934066,-0.0259065062937063
26311,0.0857954265734266,0.000511606593406592,-0.0198729062937063
26312,0.0850974265734266,-0.00496559340659341,-0.0138393062937063
26313,0.0823054265734266,-0.0104427934065934,-0.0108225062937063
26314,0.0795134265734266,-0.0131813934065934,-0.00629730629370629
26315,0.0802114265734266,-0.0200278934065934,-0.00328050629370629
26316,0.0823054265734266,-0.0172892934065934,-0.000263706293706294
26317,0.0802114265734266,-0.0213971934065934,-0.00177210629370629
26318,0.0830034265734266,-0.0213971934065934,-0.00177210629370629
26319,0.0857954265734266,-0.0241357934065934,-0.000263706293706294
26320,0.0885874265734266,-0.0213971934065934,0.00124469370629371
26321,0.0871914265734266,-0.0172892934065934,0.00124469370629371
26322,0.0878894265734266,-0.0186585934065934,0.00275309370629371
26323,0.0857954265734266,-0.0186585934065934,0.00275309370629371
26324,0.0850974265734266,-0.0172892934065934,0.00426149370629371
26325,0.0843994265734266,-0.0172892934065934,0.00576989370629371
26326,0.0823054265734266,-0.0159199934065934,0.00576989370629371
26327,0.0816074265734266,-0.0159199934065934,0.00124469370629371
26328,0.0837014265734266,-0.0118120934065934,-0.00328050629370629
26329,0.0857954265734266,-0.00496559340659341,-0.00780570629370629
26330,0.0871914265734266,-0.00496559340659341,-0.0138393062937063
26331,0.0871914265734266,-0.0022269934065934,-0.0183645062937063
26332,0.0934734265734266,-0.000857693406593408,-0.0228897062937063
26333,0.0934734265734266,0.00325020659340659,-0.0289233062937063
26334,0.0976614265734266,0.00598880659340659,-0.0334485062937063
26335,0.102547426573427,0.00872740659340659,-0.0349569062937063
26336,0.106735426573427,0.00735810659340659,-0.0379737062937063
26337,0.108829426573427,0.00735810659340659,-0.0379737062937063
26338,0.107433426573427,0.00325020659340659,-0.0304317062937063
26339,0.101849426573427,-0.00496559340659341,-0.0198729062937063
26340,0.0955674265734266,-0.0186585934065934,-0.00177210629370629
26341,0.0871914265734266,-0.0350901934065934,0.0178370937062937
26342,0.0739294265734266,-0.0474138934065934,0.0359378937062937
26343,0.0641574265734266,-0.0597375934065934,0.0480050937062937
26344,0.0557814265734266,-0.0665840934065934,0.0585638937062937
26345,0.0501974265734266,-0.0706919934065934,0.0645974937062937
26346,0.0488014265734266,-0.0720612934065934,0.0661058937062937
26347,0.0474054265734266,-0.0693226934065934,0.0645974937062937
26348,0.0432174265734266,-0.0679533934065934,0.0615806937062937
26349,0.0418214265734266,-0.0665840934065934,0.0570554937062937
26350,0.0432174265734266,-0.0624761934065934,0.0540386937062937
26351,0.0446134265734266,-0.0624761934065934,0.0510218937062937
26352,0.0453114265734266,-0.0556296934065934,0.0449882937062937
26353,0.0467074265734266,-0.0528910934065934,0.0374462937062937
26354,0.0522914265734266,-0.0515217934065934,0.0344294937062937
26355,0.0550834265734266,-0.0501524934065934,0.0283958937062937
26356,0.0585734265734266,-0.0460445934065934,0.0208538937062937
26357,0.0606674265734266,-0.0460445934065934,0.0163286937062937
26358,0.0634594265734266,-0.0433059934065934,0.0163286937062937
26359,0.0690434265734266,-0.0433059934065934,0.0193454937062937
26360,0.0711374265734266,-0.0446752934065934,0.0193454937062937
26361,0.0732314265734266,-0.0433059934065934,0.0178370937062937
26362,0.0774194265734266,-0.0419366934065934,0.0148202937062937
26363,0.0774194265734266,-0.0419366934065934,0.0163286937062937
26364,0.0802114265734266,-0.0419366934065934,0.0148202937062937
26365,0.0788154265734266,-0.0405673934065934,0.0163286937062937
26366,0.0816074265734266,-0.0405673934065934,0.0163286937062937
26367,0.0788154265734266,-0.0378287934065934,0.0133118937062937
26368,0.0760234265734266,-0.0391980934065934,0.0133118937062937
26369,0.0697414265734266,-0.0391980934065934,0.0148202937062937
26370,0.0641574265734266,-0.0433059934065934,0.0163286937062937
26371,0.0578754265734266,-0.0474138934065934,0.0238706937062937
26372,0.0550834265734266,-0.0501524934065934,0.0283958937062937
26373,0.0474054265734266,-0.0501524934065934,0.0314126937062937
26374,0.0411234265734266,-0.0542603934065934,0.0374462937062937
26375,0.0376334265734266,-0.0611068934065934,0.0419714937062937
26376,0.0327474265734266,-0.0652147934065934,0.0495134937062937
26377,0.0299554265734266,-0.0652147934065934,0.0510218937062937
26378,0.0271634265734266,-0.0693226934065934,0.0525302937062937
26379,0.0292574265734266,-0.0665840934065934,0.0495134937062937
26380,0.0348414265734266,-0.0624761934065934,0.0434798937062937
26381,0.0432174265734266,-0.0556296934065934,0.0299042937062937
26382,0.0550834265734266,-0.0405673934065934,0.0118034937062937
26383,0.0697414265734266,-0.0255050934065934,-0.00629730629370629
26384,0.0843994265734266,-0.0118120934065934,-0.0198729062937063
26385,0.0976614265734266,0.00188090659340659,-0.0334485062937063
26386,0.106037426573427,0.00872740659340659,-0.0424989062937063
26387,0.110225426573427,0.0128353065934066,-0.0455157062937063
26388,0.112319426573427,0.0169432065934066,-0.0440073062937063
26389,0.113715426573427,0.0183125065934066,-0.0440073062937063
26390,0.110923426573427,0.0183125065934066,-0.0394821062937063
26391,0.108131426573427,0.0196818065934066,-0.0394821062937063
26392,0.106037426573427,0.0169432065934066,-0.0379737062937063
26393,0.103245426573427,0.0169432065934066,-0.0334485062937063
26394,0.0976614265734266,0.0128353065934066,-0.0289233062937063
26395,0.0878894265734266,0.00735810659340659,-0.0213813062937063
26396,0.0823054265734266,0.00188090659340659,-0.0168561062937063
26397,0.0802114265734266,-0.0022269934065934,-0.0138393062937063
26398,0.0774194265734266,-0.00359629340659341,-0.00780570629370629
26399,0.0760234265734266,-0.00770419340659341,-0.00478890629370629
26400,0.0725334265734266,-0.0104427934065934,-0.00780570629370629
26401,0.0697414265734266,-0.0159199934065934,-0.00478890629370629
26402,0.0711374265734266,-0.0172892934065934,-0.00328050629370629
26403,0.0732314265734266,-0.0200278934065934,-0.00478890629370629
26404,0.0739294265734266,-0.0200278934065934,-0.00478890629370629
26405,0.0774194265734266,-0.0213971934065934,-0.00629730629370629
26406,0.0781174265734266,-0.0213971934065934,-0.00629730629370629
26407,0.0781174265734266,-0.0200278934065934,-0.00629730629370629
26408,0.0816074265734266,-0.0200278934065934,-0.00328050629370629
26409,0.0843994265734266,-0.0186585934065934,-0.00629730629370629
26410,0.0850974265734266,-0.0172892934065934,-0.00780570629370629
26411,0.0878894265734266,-0.0131813934065934,-0.0123309062937063
26412,0.0913794265734266,-0.00770419340659341,-0.0183645062937063
26413,0.0948694265734266,-0.00770419340659341,-0.0213813062937063
26414,0.0948694265734266,-0.000857693406593408,-0.0259065062937063
26415,0.0990574265734266,0.00461950659340659,-0.0334485062937063
26416,0.0983594265734266,0.0100967065934066,-0.0379737062937063
26417,0.0983594265734266,0.0142046065934066,-0.0440073062937063
26418,0.101849426573427,0.0169432065934066,-0.0470241062937063
26419,0.101151426573427,0.0210511065934066,-0.0485325062937063
26420,0.100453426573427,0.0224204065934066,-0.0485325062937063
26421,0.0962654265734266,0.0196818065934066,-0.0424989062937063
26422,0.0906814265734266,0.0128353065934066,-0.0319401062937063
26423,0.0816074265734266,-0.000857693406593408,-0.0198729062937063
26424,0.0704394265734266,-0.0159199934065934,0.00124469370629371
26425,0.0585734265734266,-0.0309822934065934,0.0208538937062937
26426,0.0474054265734266,-0.0501524934065934,0.0374462937062937
26427,0.0404254265734266,-0.0638454934065934,0.0495134937062937
26428,0.0362374265734266,-0.0734305934065934,0.0600722937062937
26429,0.0348414265734266,-0.0747998934065934,0.0661058937062937
26430,0.0320494265734266,-0.0761691934065934,0.0661058937062937
26431,0.0355394265734266,-0.0761691934065934,0.0645974937062937
26432,0.0390294265734266,-0.0761691934065934,0.0615806937062937
26433,0.0425194265734266,-0.0706919934065934,0.0585638937062937
26434,0.0453114265734266,-0.0652147934065934,0.0540386937062937
26435,0.0474054265734266,-0.0611068934065934,0.0495134937062937
26436,0.0515934265734266,-0.0528910934065934,0.0434798937062937
26437,0.0543854265734266,-0.0446752934065934,0.0389546937062937
26438,0.0550834265734266,-0.0391980934065934,0.0329210937062937
26439,0.0585734265734266,-0.0378287934065934,0.0283958937062937
26440,0.0613654265734266,-0.0337208934065934,0.0223622937062937
26441,0.0606674265734266,-0.0323515934065934,0.0223622937062937
26442,0.0606674265734266,-0.0309822934065934,0.0178370937062937
26443,0.0613654265734266,-0.0282436934065934,0.0133118937062937
26444,0.0613654265734266,-0.0309822934065934,0.0133118937062937
26445,0.0613654265734266,-0.0323515934065934,0.0163286937062937
26446,0.0613654265734266,-0.0309822934065934,0.0133118937062937
26447,0.0606674265734266,-0.0309822934065934,0.0133118937062937
26448,0.0627614265734266,-0.0309822934065934,0.0102950937062937
26449,0.0655534265734266,-0.0296129934065934,0.0133118937062937
26450,0.0655534265734266,-0.0337208934065934,0.0148202937062937
26451,0.0676474265734266,-0.0337208934065934,0.0163286937062937
26452,0.0683454265734266,-0.0364594934065934,0.0208538937062937
26453,0.0662514265734266,-0.0405673934065934,0.0268874937062937
26454,0.0648554265734266,-0.0433059934065934,0.0359378937062937
26455,0.0613654265734266,-0.0487831934065934,0.0374462937062937
26456,0.0599694265734266,-0.0515217934065934,0.0464966937062937
26457,0.0578754265734266,-0.0556296934065934,0.0540386937062937
26458,0.0529894265734266,-0.0583682934065934,0.0585638937062937
26459,0.0508954265734266,-0.0597375934065934,0.0645974937062937
26460,0.0432174265734266,-0.0638454934065934,0.0676142937062937
26461,0.0404254265734266,-0.0652147934065934,0.0721394937062937
26462,0.0404254265734266,-0.0611068934065934,0.0706310937062937
26463,0.0418214265734266,-0.0556296934065934,0.0661058937062937
26464,0.0453114265734266,-0.0487831934065934,0.0570554937062937
26465,0.0529894265734266,-0.0350901934065934,0.0389546937062937
26466,0.0641574265734266,-0.0200278934065934,0.0223622937062937
26467,0.0767214265734266,-0.00359629340659341,0.00275309370629371
26468,0.0871914265734266,0.00735810659340659,-0.0123309062937063
26469,0.0948694265734266,0.0169432065934066,-0.0213813062937063
26470,0.101849426573427,0.0210511065934066,-0.0274149062937063
26471,0.106735426573427,0.0224204065934066,-0.0289233062937063
