"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18267,0.0311249400599401,0.0311911924075924,-0.0316610461538462
18268,0.0339449400599401,0.0325443924075924,-0.0301728461538462
18269,0.0339449400599401,0.0311911924075924,-0.0271964461538462
18270,0.0339449400599401,0.0284847924075924,-0.0271964461538462
18271,0.0339449400599401,0.0271315924075924,-0.0242200461538462
18272,0.0318299400599401,0.0230719924075924,-0.0212436461538462
18273,0.0275999400599401,0.0163059924075924,-0.0167790461538461
18274,0.0254849400599401,0.0163059924075924,-0.0123144461538462
18275,0.0212549400599401,0.0108931924075924,-0.00933804615384615
18276,0.0163199400599401,0.0081867924075924,-0.00338524615384615
18277,0.0142049400599401,0.0068335924075924,-0.00189704615384615
18278,0.0106799400599401,0.00412719240759241,0.00256755384615385
18279,0.00926994005994006,0.00142079240759241,0.00405575384615385
18280,0.00362994005994006,0.00142079240759241,0.00703215384615385
18281,0.00433494005994006,0.00142079240759241,0.0100085538461538
18282,0.00151494005994006,6.7592407592406e-05,0.00852035384615385
18283,0.00151494005994006,0.00142079240759241,0.00852035384615385
18284,0.00292494005994006,0.00412719240759241,0.00852035384615385
18285,0.00151494005994006,0.00548039240759241,0.00852035384615385
18286,0.00080994005994006,0.00277399240759240,0.0100085538461538
18287,0.00221994005994006,0.00412719240759241,0.0100085538461538
18288,0.00362994005994006,0.00548039240759241,0.0129849538461538
18289,0.00574494005994006,0.00412719240759241,0.0114967538461538
18290,0.00644994005994006,0.0081867924075924,0.00852035384615385
18291,0.00856494005994006,0.0095399924075924,0.00256755384615385
18292,0.0106799400599401,0.0122463924075924,-0.00189704615384615
18293,0.0156149400599401,0.0190123924075924,-0.00487344615384615
18294,0.0170249400599401,0.0190123924075924,-0.0108262461538462
18295,0.0177299400599401,0.0203655924075924,-0.0138026461538462
18296,0.0191399400599401,0.0230719924075924,-0.0152908461538462
18297,0.0226649400599401,0.0244251924075924,-0.0182672461538462
18298,0.0219599400599401,0.0271315924075924,-0.0242200461538462
18299,0.0247799400599401,0.0271315924075924,-0.0242200461538462
18300,0.0240749400599401,0.0271315924075924,-0.0242200461538462
18301,0.0205499400599401,0.0217187924075924,-0.0212436461538462
18302,0.0163199400599401,0.0176591924075924,-0.0197554461538462
18303,0.00644994005994006,0.0095399924075924,-0.0108262461538462
18304,-0.00060005994005994,-0.00263880759240759,-0.00338524615384615
18305,-0.0139950599400599,-0.0134644075924076,0.0100085538461538
18306,-0.0224550599400599,-0.0202304075924076,0.0174495538461538
18307,-0.0280950599400599,-0.0269964075924076,0.0234023538461538
18308,-0.0316200599400599,-0.0310560075924076,0.0293551538461538
18309,-0.0323250599400599,-0.0337624075924076,0.0278669538461538
18310,-0.0330300599400599,-0.0310560075924076,0.0248905538461538
18311,-0.0288000599400599,-0.0310560075924076,0.0189377538461538
18312,-0.0288000599400599,-0.0283496075924076,0.0189377538461538
18313,-0.0252750599400599,-0.0297028075924076,0.0159613538461538
18314,-0.0224550599400599,-0.0283496075924076,0.00852035384615385
18315,-0.0196350599400599,-0.0229368075924076,0.00554395384615385
18316,-0.0175200599400599,-0.0202304075924076,-0.00338524615384615
18317,-0.0111750599400599,-0.0175240075924076,-0.00933804615384615
18318,-0.00835505994005994,-0.0148176075924076,-0.0123144461538462
18319,-0.00553505994005994,-0.0094048075924076,-0.0182672461538462
18320,-0.00342005994005994,-0.0080516075924076,-0.0212436461538462
18321,-0.00412505994005994,-0.0080516075924076,-0.0182672461538462
18322,-0.00271505994005994,-0.00399200759240759,-0.0182672461538462
18323,-0.00201005994005994,-0.00263880759240759,-0.0212436461538462
18324,-0.00201005994005994,-0.00263880759240759,-0.0212436461538462
18325,0.00080994005994006,-0.00399200759240759,-0.0227318461538462
18326,0.00080994005994006,-0.00399200759240759,-0.0212436461538462
18327,-0.00060005994005994,-0.00263880759240759,-0.0197554461538462
18328,0.00080994005994006,-0.00128560759240759,-0.0197554461538462
18329,0.00080994005994006,6.7592407592406e-05,-0.0182672461538462
18330,-0.00201005994005994,-0.00128560759240759,-0.0138026461538462
18331,-0.00342005994005994,-0.00128560759240759,-0.0108262461538462
18332,-0.00553505994005994,-0.00399200759240759,-0.00636164615384615
18333,-0.00624005994005994,-0.0066984075924076,-0.00189704615384615
18334,-0.00976505994005994,-0.0094048075924076,0.00703215384615385
18335,-0.0125850599400599,-0.0134644075924076,0.0114967538461538
18336,-0.0154050599400599,-0.0161708075924076,0.0159613538461538
18337,-0.0182250599400599,-0.0215836075924076,0.0219141538461538
18338,-0.0203400599400599,-0.0256432075924076,0.0263787538461538
18339,-0.0238650599400599,-0.0283496075924076,0.0323315538461538
18340,-0.0259800599400599,-0.0283496075924076,0.0367961538461538
18341,-0.0295050599400599,-0.0297028075924076,0.0382843538461538
18342,-0.0273900599400599,-0.0283496075924076,0.0367961538461538
18343,-0.0238650599400599,-0.0256432075924076,0.0338197538461538
18344,-0.0168150599400599,-0.0175240075924076,0.0263787538461538
18345,-0.00835505994005994,-0.0066984075924076,0.0189377538461538
18346,0.00221994005994006,0.00548039240759241,0.00405575384615385
18347,0.0127949400599401,0.0176591924075924,-0.00487344615384615
18348,0.0198449400599401,0.0257783924075924,-0.0123144461538462
18349,0.0261899400599401,0.0311911924075924,-0.0197554461538462
18350,0.0304199400599401,0.0366039924075924,-0.0212436461538462
18351,0.0353549400599401,0.0393103924075924,-0.0227318461538462
18352,0.0325349400599401,0.0393103924075924,-0.0242200461538462
18353,0.0332399400599401,0.0352507924075924,-0.0242200461538462
18354,0.0332399400599401,0.0311911924075924,-0.0197554461538462
18355,0.0304199400599401,0.0325443924075924,-0.0167790461538461
18356,0.0297149400599401,0.0284847924075924,-0.0108262461538462
18357,0.0254849400599401,0.0230719924075924,-0.00338524615384615
18358,0.0191399400599401,0.0176591924075924,-0.000408846153846152
18359,0.0170249400599401,0.0149527924075924,0.00554395384615385
18360,0.0134999400599401,0.0108931924075924,0.00852035384615385
18361,0.0113849400599401,0.00548039240759241,0.0114967538461538
18362,0.00856494005994006,0.00277399240759240,0.0100085538461538
18363,0.00785994005994006,0.00142079240759241,0.0114967538461538
18364,0.00644994005994006,-0.00399200759240759,0.0129849538461538
18365,0.00503994005994006,-0.00399200759240759,0.0129849538461538
18366,0.00574494005994006,-0.00399200759240759,0.0159613538461538
18367,0.00644994005994006,-0.00399200759240759,0.0159613538461538
18368,0.00574494005994006,-0.0066984075924076,0.0144731538461538
18369,0.00433494005994006,-0.0066984075924076,0.0159613538461538
18370,0.00503994005994006,-0.0066984075924076,0.0144731538461538
18371,0.00574494005994006,-0.00534520759240759,0.0114967538461538
18372,0.00715494005994006,-0.00128560759240759,0.0129849538461538
18373,0.00926994005994006,6.7592407592406e-05,0.0100085538461538
18374,0.00926994005994006,0.00548039240759241,0.00554395384615385
18375,0.0106799400599401,0.0068335924075924,0.00107935384615385
18376,0.0134999400599401,0.0122463924075924,-0.00338524615384615
18377,0.0170249400599401,0.0163059924075924,-0.00338524615384615
18378,0.0198449400599401,0.0190123924075924,-0.0123144461538462
18379,0.0226649400599401,0.0203655924075924,-0.0152908461538462
18380,0.0240749400599401,0.0244251924075924,-0.0182672461538462
18381,0.0247799400599401,0.0284847924075924,-0.0197554461538462
18382,0.0254849400599401,0.0271315924075924,-0.0242200461538462
18383,0.0261899400599401,0.0257783924075924,-0.0227318461538462
18384,0.0233699400599401,0.0244251924075924,-0.0227318461538462
18385,0.0177299400599401,0.0176591924075924,-0.0182672461538462
18386,0.0113849400599401,0.0081867924075924,-0.0108262461538462
18387,0.00292494005994006,-0.00263880759240759,-0.00338524615384615
18388,-0.00765005994005994,-0.0121112075924076,0.00703215384615385
18389,-0.0161100599400599,-0.0242900075924076,0.0174495538461538
18390,-0.0238650599400599,-0.0324092075924076,0.0234023538461538
18391,-0.0295050599400599,-0.0378220075924076,0.0248905538461538
18392,-0.0330300599400599,-0.0391752075924076,0.0234023538461538
18393,-0.0302100599400599,-0.0405284075924076,0.0219141538461538
18394,-0.0288000599400599,-0.0378220075924076,0.0189377538461538
18395,-0.0266850599400599,-0.0351156075924076,0.0159613538461538
18396,-0.0245700599400599,-0.0324092075924076,0.0129849538461538
18397,-0.0210450599400599,-0.0297028075924076,0.00852035384615385
18398,-0.0175200599400599,-0.0256432075924076,0.00256755384615385
18399,-0.0168150599400599,-0.0202304075924076,-0.00338524615384615
18400,-0.0125850599400599,-0.0161708075924076,-0.00784984615384616
18401,-0.00906005994005994,-0.0134644075924076,-0.0152908461538462
18402,-0.00765005994005994,-0.0080516075924076,-0.0182672461538462
18403,-0.00624005994005994,-0.0066984075924076,-0.0212436461538462
18404,-0.00553505994005994,-0.00263880759240759,-0.0182672461538462
18405,-0.00483005994005994,-0.00128560759240759,-0.0242200461538462
18406,-0.00271505994005994,-0.00263880759240759,-0.0242200461538462
18407,-0.00060005994005994,-0.00263880759240759,-0.0242200461538462
18408,-0.00201005994005994,-0.00399200759240759,-0.0212436461538462
18409,-0.00201005994005994,-0.00399200759240759,-0.0197554461538462
18410,-0.00060005994005994,-0.00399200759240759,-0.0182672461538462
18411,-0.00201005994005994,-0.00534520759240759,-0.0182672461538462
18412,0.00080994005994006,-0.00399200759240759,-0.0212436461538462
18413,0.000104940059940059,-0.00399200759240759,-0.0212436461538462
18414,0.00080994005994006,-0.00263880759240759,-0.0167790461538461
18415,-0.00060005994005994,-0.00534520759240759,-0.0123144461538462
18416,-0.00130505994005994,-0.0066984075924076,-0.00636164615384615
18417,-0.00201005994005994,-0.0094048075924076,-0.00189704615384615
18418,-0.00624005994005994,-0.0107580075924076,0.00554395384615385
18419,-0.00906005994005994,-0.0148176075924076,0.00852035384615385
18420,-0.0132900599400599,-0.0148176075924076,0.0144731538461538
18421,-0.0168150599400599,-0.0161708075924076,0.0204259538461538
18422,-0.0182250599400599,-0.0148176075924076,0.0234023538461538
18423,-0.0210450599400599,-0.0188772075924076,0.0278669538461538
18424,-0.0231600599400599,-0.0215836075924076,0.0323315538461538
18425,-0.0238650599400599,-0.0215836075924076,0.0323315538461538
18426,-0.0203400599400599,-0.0202304075924076,0.0293551538461538
18427,-0.0175200599400599,-0.0134644075924076,0.0234023538461538
18428,-0.00976505994005994,-0.00534520759240759,0.0189377538461538
18429,0.00080994005994006,0.00548039240759241,0.00703215384615385
18430,0.0106799400599401,0.0149527924075924,-0.00487344615384615
18431,0.0191399400599401,0.0230719924075924,-0.0138026461538462
18432,0.0247799400599401,0.0298379924075924,-0.0197554461538462
18433,0.0304199400599401,0.0366039924075924,-0.0242200461538462
18434,0.0332399400599401,0.0393103924075924,-0.0212436461538462
18435,0.0346499400599401,0.0379571924075924,-0.0212436461538462
18436,0.0325349400599401,0.0366039924075924,-0.0197554461538462
18437,0.0339449400599401,0.0352507924075924,-0.0212436461538462
18438,0.0325349400599401,0.0338975924075924,-0.0152908461538462
18439,0.0290099400599401,0.0311911924075924,-0.00784984615384616
18440,0.0283049400599401,0.0298379924075924,-0.00487344615384615
18441,0.0233699400599401,0.0244251924075924,-0.00189704615384615
18442,0.0205499400599401,0.0203655924075924,0.00405575384615385
18443,0.0163199400599401,0.0176591924075924,0.0100085538461538
18444,0.0134999400599401,0.0149527924075924,0.0159613538461538
18445,0.0113849400599401,0.0135995924075924,0.0144731538461538
18446,0.0106799400599401,0.0108931924075924,0.0174495538461538
18447,0.00715494005994006,0.0081867924075924,0.0159613538461538
18448,0.00715494005994006,0.00548039240759241,0.0159613538461538
18449,0.00574494005994006,0.00412719240759241,0.0159613538461538
18450,0.00785994005994006,0.00277399240759240,0.0189377538461538
18451,0.00926994005994006,0.00412719240759241,0.0159613538461538
18452,0.00715494005994006,6.7592407592406e-05,0.0174495538461538
18453,0.00926994005994006,0.00142079240759241,0.0144731538461538
18454,0.0106799400599401,-0.00128560759240759,0.0159613538461538
18455,0.0120899400599401,6.7592407592406e-05,0.0144731538461538
18456,0.0142049400599401,6.7592407592406e-05,0.0129849538461538
18457,0.0156149400599401,0.00277399240759240,0.00852035384615385
18458,0.0177299400599401,0.00412719240759241,0.00256755384615385
18459,0.0212549400599401,0.0068335924075924,-0.000408846153846152
18460,0.0233699400599401,0.0122463924075924,-0.00636164615384615
18461,0.0268949400599401,0.0149527924075924,-0.00784984615384616
18462,0.0290099400599401,0.0176591924075924,-0.0167790461538461
18463,0.0268949400599401,0.0217187924075924,-0.0197554461538462
18464,0.0304199400599401,0.0230719924075924,-0.0212436461538462
18465,0.0339449400599401,0.0257783924075924,-0.0242200461538462
18466,0.0311249400599401,0.0244251924075924,-0.0257082461538462
18467,0.0290099400599401,0.0244251924075924,-0.0257082461538462
18468,0.0261899400599401,0.0230719924075924,-0.0242200461538462
18469,0.0184349400599401,0.0149527924075924,-0.0167790461538461
18470,0.00856494005994006,0.0068335924075924,-0.00784984615384616
18471,-0.00130505994005994,-0.00399200759240759,0.00107935384615385
18472,-0.0111750599400599,-0.0161708075924076,0.0114967538461538
18473,-0.0203400599400599,-0.0256432075924076,0.0204259538461538
18474,-0.0259800599400599,-0.0310560075924076,0.0234023538461538
18475,-0.0295050599400599,-0.0378220075924076,0.0234023538461538
18476,-0.0309150599400599,-0.0432348075924076,0.0234023538461538
18477,-0.0295050599400599,-0.0391752075924076,0.0234023538461538
18478,-0.0273900599400599,-0.0391752075924076,0.0204259538461538
18479,-0.0259800599400599,-0.0378220075924076,0.0189377538461538
18480,-0.0224550599400599,-0.0324092075924076,0.0174495538461538
18481,-0.0203400599400599,-0.0283496075924076,0.0114967538461538
18482,-0.0175200599400599,-0.0256432075924076,0.00405575384615385
18483,-0.0161100599400599,-0.0215836075924076,0.00107935384615385
18484,-0.0139950599400599,-0.0188772075924076,-0.00636164615384615
18485,-0.00976505994005994,-0.0148176075924076,-0.00784984615384616
18486,-0.00765005994005994,-0.0121112075924076,-0.0123144461538462
18487,-0.00624005994005994,-0.0121112075924076,-0.0152908461538462
18488,-0.00835505994005994,-0.0080516075924076,-0.0182672461538462
18489,-0.00624005994005994,-0.0066984075924076,-0.0152908461538462
18490,-0.00553505994005994,-0.0066984075924076,-0.0152908461538462
18491,-0.00483005994005994,-0.00534520759240759,-0.0182672461538462
18492,-0.00553505994005994,-0.00534520759240759,-0.0182672461538462
18493,-0.00624005994005994,-0.00263880759240759,-0.0212436461538462
18494,-0.00624005994005994,-0.00399200759240759,-0.0197554461538462
18495,-0.00694505994005994,-0.00263880759240759,-0.0197554461538462
18496,-0.00906005994005994,-0.00263880759240759,-0.0182672461538462
18497,-0.00765005994005994,-0.00263880759240759,-0.0167790461538461
18498,-0.00765005994005994,-0.00399200759240759,-0.0138026461538462
18499,-0.00765005994005994,-0.00534520759240759,-0.0108262461538462
18500,-0.0104700599400599,-0.0094048075924076,-0.00338524615384615
18501,-0.0111750599400599,-0.0107580075924076,-0.00189704615384615
18502,-0.00976505994005994,-0.0161708075924076,-0.00189704615384615
18503,-0.00694505994005994,-0.0175240075924076,0.00107935384615385
18504,-0.00483005994005994,-0.0188772075924076,0.00256755384615385
18505,-0.00201005994005994,-0.0202304075924076,0.00405575384615385
18506,-0.00342005994005994,-0.0202304075924076,0.00554395384615385
18507,-0.00412505994005994,-0.0188772075924076,0.00703215384615385
18508,-0.00694505994005994,-0.0175240075924076,0.00852035384615385
18509,-0.00624005994005994,-0.0161708075924076,0.00405575384615385
18510,-0.00412505994005994,-0.0107580075924076,0.00256755384615385
18511,0.000104940059940059,-0.00263880759240759,-0.00189704615384615
18512,0.00715494005994006,0.0095399924075924,-0.0123144461538462
18513,0.0134999400599401,0.0217187924075924,-0.0212436461538462
18514,0.0205499400599401,0.0311911924075924,-0.0257082461538462
18515,0.0212549400599401,0.0366039924075924,-0.0286846461538462
18516,0.0191399400599401,0.0420167924075924,-0.0301728461538462
18517,0.0170249400599401,0.0433699924075924,-0.0271964461538462
18518,0.0134999400599401,0.0433699924075924,-0.0242200461538462
18519,0.0134999400599401,0.0406635924075924,-0.0182672461538462
18520,0.0127949400599401,0.0379571924075924,-0.0123144461538462
18521,0.0113849400599401,0.0393103924075924,-0.00636164615384615
18522,0.0113849400599401,0.0366039924075924,-0.000408846153846152
18523,0.00926994005994006,0.0325443924075924,0.00703215384615385
18524,0.0106799400599401,0.0338975924075924,0.0129849538461538
18525,0.0127949400599401,0.0311911924075924,0.0174495538461538
18526,0.0184349400599401,0.0271315924075924,0.0144731538461538
18527,0.0268949400599401,0.0257783924075924,0.0129849538461538
18528,0.0353549400599401,0.0244251924075924,0.00703215384615385
18529,0.0445199400599401,0.0230719924075924,0.00256755384615385
18530,0.05297994005994,0.0271315924075924,-0.00338524615384615
18531,0.0550949400599401,0.0271315924075924,-0.0123144461538462
18532,0.05861994005994,0.0271315924075924,-0.0212436461538462
18533,0.06002994005994,0.0257783924075924,-0.0271964461538462
18534,0.0628499400599401,0.0271315924075924,-0.0346374461538462
18535,0.06073494005994,0.0257783924075924,-0.0420784461538461
18536,0.05932494005994,0.0257783924075924,-0.0465430461538462
18537,0.0536849400599401,0.0257783924075924,-0.0495194461538461
18538,0.0466349400599401,0.0271315924075924,-0.0495194461538461
18539,0.0374699400599401,0.0271315924075924,-0.0510076461538462
18540,0.0297149400599401,0.0284847924075924,-0.0510076461538462
18541,0.0240749400599401,0.0284847924075924,-0.0524958461538461
18542,0.0212549400599401,0.0284847924075924,-0.0495194461538461
18543,0.0198449400599401,0.0271315924075924,-0.0435666461538462
18544,0.0191399400599401,0.0325443924075924,-0.0405902461538462
18545,0.0219599400599401,0.0325443924075924,-0.0346374461538462
18546,0.0268949400599401,0.0366039924075924,-0.0301728461538462
18547,0.0304199400599401,0.0406635924075924,-0.0227318461538462
18548,0.0353549400599401,0.0433699924075924,-0.0197554461538462
18549,0.0395849400599401,0.0460763924075924,-0.0138026461538462
18550,0.0459299400599401,0.0501359924075924,-0.00933804615384615
18551,0.0508649400599401,0.0501359924075924,-0.00636164615384615
18552,0.0494549400599401,0.0420167924075924,-0.00189704615384615
18553,0.0445199400599401,0.0352507924075924,0.00554395384615385
18554,0.0353549400599401,0.0217187924075924,0.0129849538461538
18555,0.0268949400599401,0.0108931924075924,0.0174495538461538
18556,0.0156149400599401,-0.00263880759240759,0.0174495538461538
18557,0.00433494005994006,-0.0107580075924076,0.0159613538461538
18558,-0.00271505994005994,-0.0202304075924076,0.0114967538461538
18559,-0.00976505994005994,-0.0229368075924076,0.00852035384615385
18560,-0.0147000599400599,-0.0242900075924076,-0.00189704615384615
18561,-0.0189300599400599,-0.0256432075924076,-0.0108262461538462
18562,-0.0245700599400599,-0.0242900075924076,-0.0197554461538462
18563,-0.0280950599400599,-0.0242900075924076,-0.0286846461538462
18564,-0.0309150599400599,-0.0202304075924076,-0.0376138461538462
18565,-0.0288000599400599,-0.0202304075924076,-0.0435666461538462
18566,-0.0266850599400599,-0.0188772075924076,-0.0450548461538462
18567,-0.0217500599400599,-0.0148176075924076,-0.0495194461538461
18568,-0.0139950599400599,-0.0121112075924076,-0.0480312461538462
18569,-0.0104700599400599,-0.0121112075924076,-0.0435666461538462
18570,-0.00483005994005994,-0.0080516075924076,-0.0376138461538462
18571,0.00080994005994006,-0.0080516075924076,-0.0346374461538462
18572,0.00785994005994006,-0.0066984075924076,-0.0271964461538462
18573,0.0134999400599401,-0.00263880759240759,-0.0197554461538462
18574,0.0177299400599401,0.00142079240759241,-0.0138026461538462
18575,0.0226649400599401,0.00412719240759241,-0.00784984615384616
18576,0.0247799400599401,0.00548039240759241,-0.00784984615384616
18577,0.0254849400599401,0.0081867924075924,-0.00338524615384615
18578,0.0205499400599401,0.0081867924075924,-0.00487344615384615
18579,0.0170249400599401,0.00548039240759241,-0.00784984615384616
18580,0.0134999400599401,0.00548039240759241,-0.0108262461538462
18581,0.00856494005994006,0.00412719240759241,-0.0152908461538462
18582,0.00080994005994006,6.7592407592406e-05,-0.0212436461538462
18583,-0.00483005994005994,-0.0080516075924076,-0.0242200461538462
18584,-0.0132900599400599,-0.0121112075924076,-0.0227318461538462
18585,-0.0196350599400599,-0.0202304075924076,-0.0242200461538462
18586,-0.0252750599400599,-0.0242900075924076,-0.0257082461538462
18587,-0.0288000599400599,-0.0310560075924076,-0.0271964461538462
18588,-0.0323250599400599,-0.0337624075924076,-0.0271964461538462
18589,-0.0323250599400599,-0.0364688075924076,-0.0242200461538462
18590,-0.0266850599400599,-0.0364688075924076,-0.0242200461538462
18591,-0.0238650599400599,-0.0378220075924076,-0.0212436461538462
18592,-0.0154050599400599,-0.0351156075924076,-0.0167790461538461
18593,-0.00694505994005994,-0.0283496075924076,-0.0138026461538462
18594,0.00292494005994006,-0.0188772075924076,-0.0152908461538462
18595,0.0156149400599401,-0.0094048075924076,-0.0212436461538462
18596,0.0304199400599401,0.00412719240759241,-0.0242200461538462
18597,0.0416999400599401,0.0149527924075924,-0.0271964461538462
18598,0.0508649400599401,0.0230719924075924,-0.0286846461538462
18599,0.05438994005994,0.0298379924075924,-0.0257082461538462
18600,0.05438994005994,0.0338975924075924,-0.0167790461538461
18601,0.05156994005994,0.0338975924075924,-0.0152908461538462
18602,0.0445199400599401,0.0352507924075924,-0.00784984615384616
18603,0.0367649400599401,0.0352507924075924,-0.00338524615384615
18604,0.0283049400599401,0.0325443924075924,0.00256755384615385
18605,0.0219599400599401,0.0311911924075924,0.00554395384615385
18606,0.0156149400599401,0.0257783924075924,0.00852035384615385
18607,0.00644994005994006,0.0230719924075924,0.0114967538461538
18608,0.00151494005994006,0.0203655924075924,0.0114967538461538
18609,-0.00130505994005994,0.0163059924075924,0.0144731538461538
18610,-0.00342005994005994,0.0108931924075924,0.0129849538461538
18611,-0.00412505994005994,0.0095399924075924,0.0114967538461538
18612,0.000104940059940059,0.00548039240759241,0.00703215384615385
18613,0.00644994005994006,0.00277399240759240,0.00107935384615385
18614,0.0149099400599401,6.7592407592406e-05,-0.00338524615384615
18615,0.0205499400599401,-0.00263880759240759,-0.00636164615384615
18616,0.0268949400599401,-0.00128560759240759,-0.00933804615384615
18617,0.0318299400599401,6.7592407592406e-05,-0.00933804615384615
18618,0.0367649400599401,6.7592407592406e-05,-0.00933804615384615
18619,0.0374699400599401,6.7592407592406e-05,-0.00636164615384615
18620,0.0395849400599401,6.7592407592406e-05,-0.00636164615384615
18621,0.0367649400599401,-0.00128560759240759,-0.00487344615384615
18622,0.0360599400599401,-0.00128560759240759,-0.00338524615384615
18623,0.0318299400599401,0.00277399240759240,-0.00338524615384615
18624,0.0268949400599401,0.00277399240759240,-0.00338524615384615
18625,0.0219599400599401,0.00277399240759240,-0.00487344615384615
18626,0.0170249400599401,0.00412719240759241,-0.00338524615384615
18627,0.0134999400599401,0.00412719240759241,-0.00189704615384615
18628,0.00926994005994006,0.0081867924075924,-0.00338524615384615
18629,0.00856494005994006,0.0108931924075924,-0.00487344615384615
18630,0.00856494005994006,0.0122463924075924,-0.00784984615384616
18631,0.0106799400599401,0.0149527924075924,-0.00933804615384615
18632,0.0134999400599401,0.0203655924075924,-0.0123144461538462
18633,0.0156149400599401,0.0217187924075924,-0.0182672461538462
18634,0.0191399400599401,0.0217187924075924,-0.0167790461538461
18635,0.0233699400599401,0.0176591924075924,-0.0138026461538462
18636,0.0226649400599401,0.0122463924075924,-0.0123144461538462
18637,0.0212549400599401,0.00277399240759240,-0.00487344615384615
18638,0.0177299400599401,-0.0066984075924076,0.00256755384615385
18639,0.0134999400599401,-0.0161708075924076,0.00554395384615385
18640,0.0113849400599401,-0.0242900075924076,0.00852035384615385
18641,0.00785994005994006,-0.0310560075924076,0.00554395384615385
18642,0.00785994005994006,-0.0364688075924076,-0.000408846153846152
18643,0.00574494005994006,-0.0364688075924076,-0.00636164615384615
18644,0.00362994005994006,-0.0364688075924076,-0.0108262461538462
18645,0.00080994005994006,-0.0337624075924076,-0.0182672461538462
18646,-0.00130505994005994,-0.0324092075924076,-0.0242200461538462
18647,-0.00483005994005994,-0.0297028075924076,-0.0301728461538462
18648,-0.00906005994005994,-0.0269964075924076,-0.0346374461538462
18649,-0.0147000599400599,-0.0242900075924076,-0.0391020461538462
18650,-0.0161100599400599,-0.0188772075924076,-0.0435666461538462
18651,-0.0182250599400599,-0.0148176075924076,-0.0465430461538462
18652,-0.0168150599400599,-0.0094048075924076,-0.0465430461538462
18653,-0.0154050599400599,-0.0094048075924076,-0.0480312461538462
18654,-0.0118800599400599,-0.00399200759240759,-0.0435666461538462
18655,-0.00765005994005994,-0.00399200759240759,-0.0376138461538462
18656,-0.00624005994005994,6.7592407592406e-05,-0.0346374461538462
18657,-0.00060005994005994,6.7592407592406e-05,-0.0316610461538462
18658,0.00574494005994006,0.00412719240759241,-0.0301728461538462
18659,0.00926994005994006,0.00142079240759241,-0.0286846461538462
18660,0.0163199400599401,0.00412719240759241,-0.0257082461538462
18661,0.0219599400599401,0.00412719240759241,-0.0271964461538462
18662,0.0275999400599401,0.0081867924075924,-0.0286846461538462
18663,0.0290099400599401,0.0068335924075924,-0.0286846461538462
18664,0.0290099400599401,0.00412719240759241,-0.0301728461538462
18665,0.0275999400599401,6.7592407592406e-05,-0.0316610461538462
18666,0.0261899400599401,-0.00263880759240759,-0.0286846461538462
18667,0.0219599400599401,-0.0094048075924076,-0.0271964461538462
18668,0.0156149400599401,-0.0148176075924076,-0.0286846461538462
18669,0.00715494005994006,-0.0175240075924076,-0.0286846461538462
