"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21108,0.0590008657342657,0.0205753546453546,-0.0529784613386613
21109,0.0576106657342657,0.0177883546453546,-0.0468928613386613
21110,0.0520498657342657,0.0122143546453546,-0.0392858613386613
21111,0.0499645657342657,0.00803385464535464,-0.0347216613386613
21112,0.0457939657342657,0.00385335464535465,-0.0286360613386613
21113,0.0430135657342657,0.00106635464535464,-0.0255932613386613
21114,0.0402331657342657,-0.00311414535464535,-0.0225504613386613
21115,0.0388429657342657,-0.00450764535464535,-0.0210290613386613
21116,0.0402331657342657,-0.00729464535464536,-0.0149434613386613
21117,0.0381478657342657,-0.00590114535464535,-0.0149434613386613
21118,0.0395380657342657,-0.00729464535464536,-0.0149434613386613
21119,0.0409282657342657,-0.00868814535464535,-0.0134220613386613
21120,0.0388429657342657,-0.00868814535464535,-0.0134220613386613
21121,0.0402331657342657,-0.00590114535464535,-0.0119006613386613
21122,0.0409282657342657,-0.00729464535464536,-0.0103792613386613
21123,0.0381478657342657,-0.00450764535464535,-0.0134220613386613
21124,0.0402331657342657,-0.00311414535464535,-0.0149434613386613
21125,0.0402331657342657,-0.000327145354645354,-0.0195076613386613
21126,0.0430135657342657,0.00245985464535465,-0.0210290613386613
21127,0.0444037657342657,0.00803385464535464,-0.0286360613386613
21128,0.0471841657342657,0.0122143546453546,-0.0332002613386613
21129,0.0506596657342657,0.0177883546453546,-0.0362430613386613
21130,0.0555253657342657,0.0233623546453546,-0.0423286613386613
21131,0.0569155657342657,0.0275428546453546,-0.0468928613386613
21132,0.0610861657342657,0.0359038546453546,-0.0514570613386613
21133,0.0603910657342657,0.0345103546453546,-0.0514570613386613
21134,0.0645616657342657,0.0400843546453546,-0.0544998613386613
21135,0.0652567657342657,0.0386908546453546,-0.0514570613386613
21136,0.0624763657342657,0.0372973546453546,-0.0484142613386613
21137,0.0583057657342657,0.0317233546453546,-0.0377644613386613
21138,0.0506596657342657,0.0247558546453546,-0.0225504613386613
21139,0.0381478657342657,0.0122143546453546,-0.00277226133866134
21140,0.0256360657342657,-0.00590114535464535,0.0185273386613387
21141,0.0138193657342657,-0.0170491453546454,0.0322199386613387
21142,0.00547816573426574,-0.0295906453546454,0.0504767386613387
21143,-8.26342657342656e-05,-0.0379516453546454,0.0611265386613387
21144,-0.00633853426573427,-0.0393451453546454,0.0656907386613387
21145,-0.00911893426573427,-0.0435256453546454,0.0672121386613387
21146,-0.00703363426573427,-0.0449191453546454,0.0641693386613387
21147,-0.00703363426573427,-0.0449191453546454,0.0626479386613387
21148,-0.00425323426573427,-0.0421321453546454,0.0565623386613387
21149,-0.00216793426573427,-0.0379516453546454,0.0535195386613387
21150,0.00269776573426573,-0.0379516453546454,0.0474339386613387
21151,0.00686836573426573,-0.0337711453546454,0.0398269386613387
21152,0.0110389657342657,-0.0281971453546454,0.0306985386613387
21153,0.0159046657342657,-0.0268036453546454,0.0246129386613387
21154,0.0193801657342657,-0.0226231453546454,0.0185273386613387
21155,0.0221605657342657,-0.0198361453546454,0.0124417386613387
21156,0.0249409657342657,-0.0170491453546454,0.0124417386613387
21157,0.0270262657342657,-0.0170491453546454,0.00787753866133866
21158,0.0270262657342657,-0.0142621453546454,0.00483473866133866
21159,0.0270262657342657,-0.0128686453546454,0.00483473866133866
21160,0.0277213657342657,-0.0142621453546454,-0.00125086133866134
21161,0.0291115657342657,-0.0114751453546454,-0.00277226133866134
21162,0.0305017657342657,-0.0128686453546454,-0.00277226133866134
21163,0.0291115657342657,-0.0128686453546454,-0.00125086133866134
21164,0.0284164657342657,-0.0114751453546454,0.000270538661338662
21165,0.0277213657342657,-0.0114751453546454,0.000270538661338662
21166,0.0263311657342657,-0.0114751453546454,0.000270538661338662
21167,0.0249409657342657,-0.0142621453546454,0.00787753866133866
21168,0.0221605657342657,-0.0184426453546454,0.0124417386613387
21169,0.0186850657342657,-0.0226231453546454,0.0185273386613387
21170,0.0165997657342657,-0.0281971453546454,0.0261343386613387
21171,0.0131242657342657,-0.0337711453546454,0.0306985386613387
21172,0.00825856573426573,-0.0393451453546454,0.0337413386613387
21173,0.00408796573426573,-0.0421321453546454,0.0352627386613387
21174,-8.26342657342656e-05,-0.0490996453546454,0.0459125386613387
21175,-0.00425323426573427,-0.0546736453546453,0.0474339386613387
21176,-0.00425323426573427,-0.0560671453546454,0.0504767386613387
21177,-0.00355813426573427,-0.0532801453546454,0.0459125386613387
21178,-0.00216793426573427,-0.0504931453546454,0.0428697386613387
21179,0.00339286573426573,-0.0421321453546454,0.0322199386613387
21180,0.0110389657342657,-0.0281971453546454,0.0154845386613387
21181,0.0235507657342657,-0.0156556453546454,-0.00733646133866134
21182,0.0367576657342657,0.00106635464535464,-0.0225504613386613
21183,0.0471841657342657,0.0163948546453546,-0.0423286613386613
21184,0.0569155657342657,0.0261493546453546,-0.0529784613386613
21185,0.0603910657342657,0.0331168546453546,-0.0605854613386613
21186,0.0652567657342657,0.0359038546453546,-0.0651496613386613
21187,0.0638665657342657,0.0386908546453546,-0.0697138613386613
21188,0.0659518657342657,0.0386908546453546,-0.0681924613386613
21189,0.0659518657342657,0.0359038546453546,-0.0621068613386613
21190,0.0638665657342657,0.0331168546453546,-0.0590640613386613
21191,0.0617812657342657,0.0303298546453546,-0.0529784613386613
21192,0.0583057657342657,0.0233623546453546,-0.0499356613386613
21193,0.0527449657342657,0.0191818546453546,-0.0423286613386613
21194,0.0513547657342657,0.0108208546453546,-0.0362430613386613
21195,0.0464890657342657,0.00664035464535465,-0.0286360613386613
21196,0.0464890657342657,0.00245985464535465,-0.0240718613386613
21197,0.0471841657342657,-0.00172064535464535,-0.0225504613386613
21198,0.0416233657342657,-0.00172064535464535,-0.0179862613386613
21199,0.0416233657342657,-0.00590114535464535,-0.0149434613386613
21200,0.0388429657342657,-0.00590114535464535,-0.0149434613386613
21201,0.0374527657342657,-0.00729464535464536,-0.0149434613386613
21202,0.0395380657342657,-0.00729464535464536,-0.0149434613386613
21203,0.0381478657342657,-0.00868814535464535,-0.0149434613386613
21204,0.0402331657342657,-0.00729464535464536,-0.0119006613386613
21205,0.0381478657342657,-0.00450764535464535,-0.0119006613386613
21206,0.0416233657342657,-0.00311414535464535,-0.0103792613386613
21207,0.0395380657342657,-0.00311414535464535,-0.0103792613386613
21208,0.0416233657342657,-0.00172064535464535,-0.0119006613386613
21209,0.0430135657342657,0.00245985464535465,-0.0149434613386613
21210,0.0471841657342657,0.00664035464535465,-0.0210290613386613
21211,0.0513547657342657,0.0136078546453546,-0.0286360613386613
21212,0.0548302657342657,0.0219688546453546,-0.0347216613386613
21213,0.0583057657342657,0.0247558546453546,-0.0423286613386613
21214,0.0631714657342657,0.0303298546453546,-0.0438500613386613
21215,0.0638665657342657,0.0331168546453546,-0.0484142613386613
21216,0.0687322657342657,0.0400843546453546,-0.0529784613386613
21217,0.0729028657342657,0.0456583546453546,-0.0544998613386613
21218,0.0749881657342657,0.0456583546453546,-0.0529784613386613
21219,0.0729028657342657,0.0400843546453546,-0.0514570613386613
21220,0.0708175657342657,0.0345103546453546,-0.0438500613386613
21221,0.0631714657342657,0.0247558546453546,-0.0316788613386613
21222,0.0527449657342657,0.0108208546453546,-0.0119006613386613
21223,0.0409282657342657,-0.00450764535464535,0.00939893866133866
21224,0.0284164657342657,-0.0184426453546454,0.0261343386613387
21225,0.0138193657342657,-0.0323776453546454,0.0383055386613387
21226,0.00686836573426573,-0.0463126453546454,0.0504767386613387
21227,0.00339286573426573,-0.0532801453546454,0.0550409386613387
21228,0.000612465734265734,-0.0546736453546453,0.0580837386613387
21229,0.00130756573426573,-0.0532801453546454,0.0596051386613387
21230,0.00130756573426573,-0.0532801453546454,0.0565623386613387
21231,0.00339286573426573,-0.0518866453546453,0.0504767386613387
21232,0.00756346573426574,-0.0490996453546454,0.0459125386613387
21233,0.00825856573426573,-0.0463126453546454,0.0413483386613387
21234,0.0138193657342657,-0.0421321453546454,0.0383055386613387
21235,0.0186850657342657,-0.0365581453546454,0.0306985386613387
21236,0.0221605657342657,-0.0309841453546454,0.0276557386613387
21237,0.0270262657342657,-0.0240166453546454,0.0185273386613387
21238,0.0291115657342657,-0.0184426453546454,0.0139631386613387
21239,0.0298066657342657,-0.0156556453546454,0.00939893866133866
21240,0.0339772657342657,-0.0114751453546454,0.00635613866133866
21241,0.0332821657342657,-0.0128686453546454,0.00483473866133866
21242,0.0346723657342657,-0.0128686453546454,0.00483473866133866
21243,0.0346723657342657,-0.0114751453546454,0.00179193866133866
21244,0.0353674657342657,-0.0114751453546454,0.00179193866133866
21245,0.0332821657342657,-0.0128686453546454,0.000270538661338662
21246,0.0332821657342657,-0.0156556453546454,0.00483473866133866
21247,0.0325870657342657,-0.0142621453546454,0.00483473866133866
21248,0.0318919657342657,-0.0128686453546454,0.00331333866133866
21249,0.0305017657342657,-0.0184426453546454,0.00483473866133866
21250,0.0291115657342657,-0.0198361453546454,0.00483473866133866
21251,0.0256360657342657,-0.0226231453546454,0.00939893866133866
21252,0.0235507657342657,-0.0254101453546454,0.0124417386613387
21253,0.0186850657342657,-0.0309841453546454,0.0185273386613387
21254,0.0172948657342657,-0.0337711453546454,0.0261343386613387
21255,0.0124291657342657,-0.0379516453546454,0.0352627386613387
21256,0.0117340657342657,-0.0421321453546454,0.0383055386613387
21257,0.00756346573426574,-0.0449191453546454,0.0443911386613387
21258,0.00547816573426574,-0.0463126453546454,0.0443911386613387
21259,0.00269776573426573,-0.0504931453546454,0.0459125386613387
21260,0.00408796573426573,-0.0518866453546453,0.0489553386613387
21261,0.00547816573426574,-0.0477061453546454,0.0443911386613387
21262,0.00895366573426573,-0.0393451453546454,0.0337413386613387
21263,0.0186850657342657,-0.0281971453546454,0.0215701386613387
21264,0.0291115657342657,-0.0114751453546454,0.00331333866133866
21265,0.0409282657342657,0.00245985464535465,-0.0195076613386613
21266,0.0534400657342657,0.0163948546453546,-0.0362430613386613
21267,0.0638665657342657,0.0247558546453546,-0.0484142613386613
21268,0.0680371657342657,0.0331168546453546,-0.0560212613386614
21269,0.0729028657342657,0.0372973546453546,-0.0621068613386613
21270,0.0756832657342657,0.0372973546453546,-0.0636282613386613
21271,0.0742930657342657,0.0359038546453546,-0.0636282613386613
21272,0.0749881657342657,0.0359038546453546,-0.0621068613386613
21273,0.0735979657342657,0.0303298546453546,-0.0560212613386614
21274,0.0694273657342657,0.0289363546453546,-0.0499356613386613
21275,0.0680371657342657,0.0261493546453546,-0.0468928613386613
21276,0.0638665657342657,0.0205753546453546,-0.0438500613386613
21277,0.0603910657342657,0.0177883546453546,-0.0377644613386613
21278,0.0541351657342657,0.00942735464535465,-0.0316788613386613
21279,0.0506596657342657,0.00524685464535465,-0.0271146613386613
21280,0.0513547657342657,0.00524685464535465,-0.0210290613386613
21281,0.0457939657342657,0.00385335464535465,-0.0179862613386613
21282,0.0464890657342657,0.00106635464535464,-0.0149434613386613
21283,0.0464890657342657,0.00385335464535465,-0.0119006613386613
21284,0.0464890657342657,0.00245985464535465,-0.0119006613386613
21285,0.0450988657342657,-0.000327145354645354,-0.0119006613386613
21286,0.0485743657342657,0.00385335464535465,-0.0103792613386613
21287,0.0485743657342657,0.00245985464535465,-0.0103792613386613
21288,0.0492694657342657,-0.000327145354645354,-0.00733646133866134
21289,0.0485743657342657,0.00245985464535465,-0.00885786133866134
21290,0.0485743657342657,0.00245985464535465,-0.00581506133866134
21291,0.0492694657342657,0.00245985464535465,-0.0103792613386613
21292,0.0513547657342657,0.00524685464535465,-0.0134220613386613
21293,0.0555253657342657,0.00664035464535465,-0.0134220613386613
21294,0.0583057657342657,0.00664035464535465,-0.0210290613386613
21295,0.0617812657342657,0.0136078546453546,-0.0255932613386613
21296,0.0652567657342657,0.0177883546453546,-0.0332002613386613
21297,0.0666469657342657,0.0247558546453546,-0.0377644613386613
21298,0.0722077657342657,0.0261493546453546,-0.0453714613386613
21299,0.0742930657342657,0.0289363546453546,-0.0468928613386613
21300,0.0784636657342657,0.0317233546453546,-0.0484142613386613
21301,0.0798538657342657,0.0345103546453546,-0.0499356613386613
21302,0.0791587657342657,0.0359038546453546,-0.0499356613386613
21303,0.0735979657342657,0.0331168546453546,-0.0438500613386613
21304,0.0666469657342657,0.0261493546453546,-0.0362430613386613
21305,0.0596959657342657,0.0136078546453546,-0.0195076613386613
21306,0.0478792657342657,-0.00172064535464535,-0.00277226133866134
21307,0.0339772657342657,-0.0170491453546454,0.0185273386613387
21308,0.0256360657342657,-0.0295906453546454,0.0337413386613387
21309,0.0165997657342657,-0.0393451453546454,0.0459125386613387
21310,0.00895366573426573,-0.0449191453546454,0.0535195386613387
21311,0.00617326573426573,-0.0490996453546454,0.0550409386613387
21312,0.00547816573426574,-0.0518866453546453,0.0565623386613387
21313,0.00617326573426573,-0.0532801453546454,0.0550409386613387
21314,0.00756346573426574,-0.0532801453546454,0.0519981386613387
21315,0.00895366573426573,-0.0490996453546454,0.0504767386613387
21316,0.0110389657342657,-0.0477061453546454,0.0428697386613387
21317,0.0138193657342657,-0.0449191453546454,0.0413483386613387
21318,0.0172948657342657,-0.0435256453546454,0.0337413386613387
21319,0.0221605657342657,-0.0393451453546454,0.0246129386613387
21320,0.0249409657342657,-0.0365581453546454,0.0200487386613387
21321,0.0311968657342657,-0.0295906453546454,0.0154845386613387
21322,0.0332821657342657,-0.0281971453546454,0.0124417386613387
21323,0.0346723657342657,-0.0240166453546454,0.00787753866133866
21324,0.0360625657342657,-0.0226231453546454,0.00635613866133866
21325,0.0374527657342657,-0.0212296453546454,-0.00125086133866134
21326,0.0374527657342657,-0.0212296453546454,0.00179193866133866
21327,0.0360625657342657,-0.0212296453546454,0.000270538661338662
21328,0.0367576657342657,-0.0184426453546454,-0.00125086133866134
21329,0.0360625657342657,-0.0198361453546454,-0.00429366133866134
21330,0.0332821657342657,-0.0198361453546454,-0.00277226133866134
21331,0.0332821657342657,-0.0170491453546454,-0.00277226133866134
21332,0.0311968657342657,-0.0184426453546454,-0.00277226133866134
21333,0.0305017657342657,-0.0184426453546454,0.000270538661338662
21334,0.0291115657342657,-0.0198361453546454,0.00179193866133866
21335,0.0256360657342657,-0.0226231453546454,0.00787753866133866
21336,0.0221605657342657,-0.0254101453546454,0.0124417386613387
21337,0.0165997657342657,-0.0323776453546454,0.0170059386613387
21338,0.0117340657342657,-0.0337711453546454,0.0246129386613387
21339,0.0103438657342657,-0.0393451453546454,0.0276557386613387
21340,0.00478306573426573,-0.0421321453546454,0.0337413386613387
21341,0.00269776573426573,-0.0477061453546454,0.0383055386613387
21342,-8.26342657342656e-05,-0.0504931453546454,0.0443911386613387
21343,-0.00425323426573427,-0.0518866453546453,0.0474339386613387
21344,-0.00355813426573427,-0.0490996453546454,0.0459125386613387
21345,-0.000777734265734266,-0.0449191453546454,0.0383055386613387
21346,0.00686836573426573,-0.0351646453546454,0.0276557386613387
21347,0.0159046657342657,-0.0212296453546454,0.0124417386613387
21348,0.0284164657342657,-0.00450764535464535,-0.00733646133866134
21349,0.0423184657342657,0.00942735464535465,-0.0271146613386613
21350,0.0506596657342657,0.0219688546453546,-0.0392858613386613
21351,0.0590008657342657,0.0331168546453546,-0.0484142613386613
21352,0.0638665657342657,0.0386908546453546,-0.0544998613386613
21353,0.0673420657342657,0.0414778546453546,-0.0560212613386614
21354,0.0687322657342657,0.0414778546453546,-0.0560212613386614
21355,0.0687322657342657,0.0414778546453546,-0.0529784613386613
21356,0.0666469657342657,0.0400843546453546,-0.0544998613386613
21357,0.0638665657342657,0.0359038546453546,-0.0499356613386613
21358,0.0610861657342657,0.0317233546453546,-0.0468928613386613
21359,0.0590008657342657,0.0247558546453546,-0.0423286613386613
21360,0.0562204657342657,0.0177883546453546,-0.0377644613386613
21361,0.0534400657342657,0.0136078546453546,-0.0301574613386613
21362,0.0478792657342657,0.00942735464535465,-0.0286360613386613
21363,0.0464890657342657,0.00664035464535465,-0.0225504613386613
21364,0.0450988657342657,0.00245985464535465,-0.0195076613386613
21365,0.0437086657342657,0.00106635464535464,-0.0179862613386613
21366,0.0437086657342657,0.00106635464535464,-0.0149434613386613
21367,0.0444037657342657,0.00245985464535465,-0.0119006613386613
21368,0.0450988657342657,0.00106635464535464,-0.0134220613386613
21369,0.0437086657342657,-0.000327145354645354,-0.0149434613386613
21370,0.0485743657342657,-0.00172064535464535,-0.0149434613386613
21371,0.0457939657342657,-0.00172064535464535,-0.0164648613386613
21372,0.0464890657342657,-0.00172064535464535,-0.0164648613386613
21373,0.0471841657342657,0.00245985464535465,-0.0149434613386613
21374,0.0457939657342657,0.00524685464535465,-0.0134220613386613
21375,0.0471841657342657,0.00664035464535465,-0.0149434613386613
21376,0.0485743657342657,0.00803385464535464,-0.0179862613386613
21377,0.0506596657342657,0.0163948546453546,-0.0225504613386613
21378,0.0555253657342657,0.0191818546453546,-0.0316788613386613
21379,0.0603910657342657,0.0219688546453546,-0.0362430613386613
21380,0.0638665657342657,0.0275428546453546,-0.0408072613386613
21381,0.0673420657342657,0.0331168546453546,-0.0438500613386613
21382,0.0694273657342657,0.0372973546453546,-0.0484142613386613
21383,0.0715126657342657,0.0400843546453546,-0.0499356613386613
21384,0.0756832657342657,0.0400843546453546,-0.0544998613386613
21385,0.0784636657342657,0.0386908546453546,-0.0544998613386613
21386,0.0756832657342657,0.0331168546453546,-0.0484142613386613
21387,0.0687322657342657,0.0275428546453546,-0.0392858613386613
21388,0.0617812657342657,0.0191818546453546,-0.0255932613386613
21389,0.0492694657342657,0.00385335464535465,-0.00581506133866134
21390,0.0360625657342657,-0.0170491453546454,0.0124417386613387
21391,0.0228556657342657,-0.0295906453546454,0.0276557386613387
21392,0.0145144657342657,-0.0393451453546454,0.0428697386613387
21393,0.00686836573426573,-0.0490996453546454,0.0504767386613387
21394,0.00339286573426573,-0.0532801453546454,0.0535195386613387
21395,-8.26342657342656e-05,-0.0532801453546454,0.0550409386613387
21396,0.00200266573426573,-0.0560671453546454,0.0519981386613387
21397,0.00408796573426573,-0.0574606453546454,0.0474339386613387
21398,0.00895366573426573,-0.0546736453546453,0.0443911386613387
21399,0.0131242657342657,-0.0504931453546454,0.0398269386613387
21400,0.0159046657342657,-0.0477061453546454,0.0337413386613387
21401,0.0179899657342657,-0.0435256453546454,0.0291771386613387
21402,0.0214654657342657,-0.0379516453546454,0.0200487386613387
21403,0.0228556657342657,-0.0309841453546454,0.0139631386613387
21404,0.0277213657342657,-0.0309841453546454,0.00939893866133866
21405,0.0311968657342657,-0.0268036453546454,0.00635613866133866
21406,0.0360625657342657,-0.0268036453546454,0.00635613866133866
21407,0.0381478657342657,-0.0212296453546454,0.00331333866133866
21408,0.0395380657342657,-0.0226231453546454,0.00331333866133866
21409,0.0381478657342657,-0.0212296453546454,-0.00125086133866134
21410,0.0374527657342657,-0.0198361453546454,-0.00125086133866134
21411,0.0381478657342657,-0.0212296453546454,-0.00429366133866134
21412,0.0381478657342657,-0.0212296453546454,-0.00125086133866134
21413,0.0409282657342657,-0.0226231453546454,-0.00125086133866134
21414,0.0381478657342657,-0.0254101453546454,-0.00125086133866134
21415,0.0395380657342657,-0.0254101453546454,-0.00125086133866134
21416,0.0388429657342657,-0.0268036453546454,-0.00277226133866134
21417,0.0374527657342657,-0.0309841453546454,0.00331333866133866
21418,0.0367576657342657,-0.0351646453546454,0.00939893866133866
21419,0.0339772657342657,-0.0393451453546454,0.0124417386613387
21420,0.0277213657342657,-0.0421321453546454,0.0185273386613387
21421,0.0256360657342657,-0.0463126453546454,0.0246129386613387
21422,0.0214654657342657,-0.0490996453546454,0.0276557386613387
21423,0.0165997657342657,-0.0518866453546453,0.0322199386613387
21424,0.0138193657342657,-0.0546736453546453,0.0398269386613387
21425,0.0117340657342657,-0.0574606453546454,0.0428697386613387
21426,0.00964876573426574,-0.0560671453546454,0.0459125386613387
21427,0.00895366573426573,-0.0532801453546454,0.0428697386613387
21428,0.0117340657342657,-0.0518866453546453,0.0367841386613387
21429,0.0159046657342657,-0.0421321453546454,0.0276557386613387
21430,0.0235507657342657,-0.0281971453546454,0.00939893866133866
21431,0.0360625657342657,-0.0100816453546454,-0.0103792613386613
21432,0.0485743657342657,0.00664035464535465,-0.0271146613386613
21433,0.0583057657342657,0.0219688546453546,-0.0438500613386613
21434,0.0680371657342657,0.0317233546453546,-0.0544998613386613
21435,0.0742930657342657,0.0372973546453546,-0.0590640613386613
21436,0.0763783657342657,0.0442648546453546,-0.0651496613386613
21437,0.0756832657342657,0.0414778546453546,-0.0636282613386613
21438,0.0763783657342657,0.0414778546453546,-0.0605854613386613
21439,0.0742930657342657,0.0372973546453546,-0.0590640613386613
21440,0.0729028657342657,0.0359038546453546,-0.0560212613386614
21441,0.0722077657342657,0.0331168546453546,-0.0499356613386613
21442,0.0638665657342657,0.0275428546453546,-0.0453714613386613
21443,0.0638665657342657,0.0219688546453546,-0.0408072613386613
21444,0.0590008657342657,0.0163948546453546,-0.0316788613386613
21445,0.0534400657342657,0.0108208546453546,-0.0271146613386613
21446,0.0513547657342657,0.00803385464535464,-0.0225504613386613
21447,0.0499645657342657,0.00803385464535464,-0.0225504613386613
21448,0.0457939657342657,0.00245985464535465,-0.0179862613386613
21449,0.0457939657342657,0.00245985464535465,-0.0179862613386613
21450,0.0430135657342657,-0.000327145354645354,-0.0195076613386613
21451,0.0437086657342657,-0.00311414535464535,-0.0179862613386613
21452,0.0430135657342657,-0.00311414535464535,-0.0195076613386613
21453,0.0409282657342657,-0.00311414535464535,-0.0179862613386613
21454,0.0416233657342657,-0.00450764535464535,-0.0195076613386613
21455,0.0430135657342657,-0.00450764535464535,-0.0164648613386613
21456,0.0437086657342657,-0.00590114535464535,-0.0164648613386613
21457,0.0437086657342657,-0.00590114535464535,-0.0149434613386613
21458,0.0437086657342657,-0.00450764535464535,-0.0195076613386613
21459,0.0485743657342657,-0.00311414535464535,-0.0195076613386613
21460,0.0520498657342657,0.00245985464535465,-0.0301574613386613
21461,0.0534400657342657,0.00524685464535465,-0.0316788613386613
21462,0.0576106657342657,0.00942735464535465,-0.0408072613386613
21463,0.0617812657342657,0.0163948546453546,-0.0438500613386613
21464,0.0638665657342657,0.0177883546453546,-0.0453714613386613
21465,0.0701224657342657,0.0219688546453546,-0.0514570613386613
21466,0.0715126657342657,0.0261493546453546,-0.0544998613386613
21467,0.0729028657342657,0.0303298546453546,-0.0560212613386614
21468,0.0729028657342657,0.0317233546453546,-0.0590640613386613
21469,0.0694273657342657,0.0289363546453546,-0.0560212613386614
21470,0.0659518657342657,0.0233623546453546,-0.0484142613386613
21471,0.0590008657342657,0.0136078546453546,-0.0377644613386613
21472,0.0464890657342657,0.00106635464535464,-0.0225504613386613
21473,0.0325870657342657,-0.0156556453546454,0.000270538661338662
21474,0.0214654657342657,-0.0309841453546454,0.0170059386613387
21475,0.00964876573426574,-0.0435256453546454,0.0291771386613387
21476,0.00200266573426573,-0.0532801453546454,0.0383055386613387
21477,-0.00216793426573427,-0.0574606453546454,0.0443911386613387
21478,-0.00355813426573427,-0.0602476453546454,0.0489553386613387
21479,-0.00494833426573427,-0.0588541453546454,0.0489553386613387
21480,-0.00355813426573427,-0.0588541453546454,0.0474339386613387
21481,-0.000777734265734266,-0.0574606453546454,0.0428697386613387
21482,0.000612465734265734,-0.0546736453546453,0.0413483386613387
21483,0.00408796573426573,-0.0518866453546453,0.0352627386613387
21484,0.0103438657342657,-0.0463126453546454,0.0291771386613387
21485,0.0138193657342657,-0.0435256453546454,0.0230915386613387
21486,0.0186850657342657,-0.0365581453546454,0.0185273386613387
21487,0.0214654657342657,-0.0365581453546454,0.0139631386613387
21488,0.0256360657342657,-0.0295906453546454,0.00787753866133866
21489,0.0284164657342657,-0.0268036453546454,0.00483473866133866
21490,0.0298066657342657,-0.0268036453546454,0.00179193866133866
21491,0.0305017657342657,-0.0226231453546454,0.00331333866133866
21492,0.0325870657342657,-0.0198361453546454,0.00331333866133866
21493,0.0325870657342657,-0.0226231453546454,0.00331333866133866
21494,0.0325870657342657,-0.0170491453546454,0.000270538661338662
21495,0.0311968657342657,-0.0198361453546454,0.000270538661338662
21496,0.0284164657342657,-0.0170491453546454,0.000270538661338662
21497,0.0284164657342657,-0.0170491453546454,-0.00125086133866134
21498,0.0305017657342657,-0.0170491453546454,-0.00277226133866134
21499,0.0305017657342657,-0.0184426453546454,-0.00125086133866134
21500,0.0284164657342657,-0.0184426453546454,0.00179193866133866
21501,0.0277213657342657,-0.0198361453546454,0.00635613866133866
21502,0.0235507657342657,-0.0254101453546454,0.00939893866133866
21503,0.0242458657342657,-0.0295906453546454,0.0139631386613387
21504,0.0207703657342657,-0.0365581453546454,0.0200487386613387
21505,0.0193801657342657,-0.0379516453546454,0.0276557386613387
21506,0.0145144657342657,-0.0449191453546454,0.0322199386613387
21507,0.0138193657342657,-0.0518866453546453,0.0352627386613387
21508,0.00964876573426574,-0.0546736453546453,0.0413483386613387
21509,0.00825856573426573,-0.0546736453546453,0.0459125386613387
21510,0.00964876573426574,-0.0574606453546454,0.0459125386613387
21511,0.00964876573426574,-0.0546736453546453,0.0428697386613387
21512,0.0145144657342657,-0.0490996453546454,0.0337413386613387
21513,0.0214654657342657,-0.0365581453546454,0.0200487386613387
21514,0.0332821657342657,-0.0198361453546454,0.000270538661338662
21515,0.0464890657342657,-0.00172064535464535,-0.0195076613386613
21516,0.0562204657342657,0.0136078546453546,-0.0377644613386613
21517,0.0638665657342657,0.0247558546453546,-0.0499356613386613
21518,0.0694273657342657,0.0359038546453546,-0.0575426613386613
21519,0.0722077657342657,0.0386908546453546,-0.0621068613386613
21520,0.0742930657342657,0.0414778546453546,-0.0621068613386613
21521,0.0735979657342657,0.0414778546453546,-0.0605854613386613
21522,0.0729028657342657,0.0400843546453546,-0.0590640613386613
21523,0.0694273657342657,0.0372973546453546,-0.0590640613386613
21524,0.0694273657342657,0.0317233546453546,-0.0544998613386613
21525,0.0666469657342657,0.0275428546453546,-0.0484142613386613
21526,0.0638665657342657,0.0219688546453546,-0.0423286613386613
21527,0.0576106657342657,0.0163948546453546,-0.0377644613386613
21528,0.0562204657342657,0.0122143546453546,-0.0332002613386613
21529,0.0520498657342657,0.00524685464535465,-0.0271146613386613
21530,0.0485743657342657,-0.00172064535464535,-0.0271146613386613
21531,0.0471841657342657,-0.00311414535464535,-0.0255932613386613
21532,0.0471841657342657,-0.00311414535464535,-0.0210290613386613
21533,0.0478792657342657,-0.00311414535464535,-0.0210290613386613
21534,0.0464890657342657,-0.00450764535464535,-0.0210290613386613
21535,0.0444037657342657,-0.00450764535464535,-0.0195076613386613
21536,0.0457939657342657,-0.00311414535464535,-0.0225504613386613
21537,0.0471841657342657,-0.000327145354645354,-0.0210290613386613
21538,0.0450988657342657,0.00106635464535464,-0.0179862613386613
21539,0.0457939657342657,0.00106635464535464,-0.0134220613386613
21540,0.0444037657342657,0.00245985464535465,-0.0164648613386613
21541,0.0471841657342657,0.00385335464535465,-0.0179862613386613
21542,0.0492694657342657,0.00664035464535465,-0.0210290613386613
21543,0.0506596657342657,0.00942735464535465,-0.0271146613386613
21544,0.0548302657342657,0.0108208546453546,-0.0332002613386613
21545,0.0555253657342657,0.0163948546453546,-0.0362430613386613
21546,0.0617812657342657,0.0177883546453546,-0.0408072613386613
21547,0.0652567657342657,0.0205753546453546,-0.0438500613386613
21548,0.0680371657342657,0.0247558546453546,-0.0484142613386613
21549,0.0694273657342657,0.0247558546453546,-0.0544998613386613
21550,0.0735979657342657,0.0261493546453546,-0.0605854613386613
21551,0.0763783657342657,0.0261493546453546,-0.0621068613386613
21552,0.0791587657342657,0.0275428546453546,-0.0605854613386613
21553,0.0749881657342657,0.0261493546453546,-0.0544998613386613
21554,0.0708175657342657,0.0163948546453546,-0.0438500613386613
