"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30016,0.0259447622377622,0.025909182017982,-0.0129078809190809
30017,0.0266573622377622,0.0272334820179820,-0.0182982809190809
30018,0.0287951622377622,0.031206382017982,-0.0182982809190809
30019,0.0273699622377622,0.031206382017982,-0.0223410809190809
30020,0.0245195622377622,0.029882082017982,-0.0209934809190809
30021,0.0202439622377622,0.029882082017982,-0.0182982809190809
30022,0.0145431622377622,0.023260582017982,-0.0129078809190809
30023,0.00385416223776223,0.0166390820179820,-0.00616988091908092
30024,-0.00612223776223776,0.00604468201798202,0.00326331908091908
30025,-0.0139608377622378,-0.00454971798201798,0.0113489190809191
30026,-0.0239372377622378,-0.0151441179820180,0.0194345190809191
30027,-0.0289254377622378,-0.0204413179820180,0.0248249190809191
30028,-0.0332010377622378,-0.024414217982018,0.0248249190809191
30029,-0.0353388377622378,-0.028387117982018,0.0248249190809191
30030,-0.0353388377622378,-0.031035717982018,0.0221297190809191
30031,-0.0346262377622378,-0.029711417982018,0.0180869190809191
30032,-0.0339136377622378,-0.029711417982018,0.0194345190809191
30033,-0.0339136377622378,-0.031035717982018,0.0153917190809191
30034,-0.0289254377622378,-0.031035717982018,0.0113489190809191
30035,-0.0282128377622378,-0.027062817982018,0.00730611908091908
30036,-0.0253624377622378,-0.023089917982018,0.00191571908091908
30037,-0.0196616377622378,-0.021765617982018,-0.00212708091908092
30038,-0.0189490377622378,-0.017792717982018,-0.00751748091908092
30039,-0.0182364377622378,-0.0151441179820180,-0.0115602809190809
30040,-0.0139608377622378,-0.0124955179820180,-0.0102126809190809
30041,-0.0125356377622378,-0.00852261798201798,-0.0115602809190809
30042,-0.00968523776223777,-0.00719831798201798,-0.0142554809190809
30043,-0.00897263776223776,-0.00587401798201798,-0.0156030809190809
30044,-0.00897263776223776,-0.00719831798201798,-0.0156030809190809
30045,-0.00754743776223776,-0.00852261798201798,-0.0142554809190809
30046,-0.00754743776223776,-0.00587401798201798,-0.0142554809190809
30047,-0.00897263776223776,-0.00587401798201798,-0.0129078809190809
30048,-0.00754743776223776,-0.00454971798201798,-0.0156030809190809
30049,-0.0103978377622378,-0.00587401798201798,-0.0142554809190809
30050,-0.0103978377622378,-0.00719831798201798,-0.0129078809190809
30051,-0.00897263776223776,-0.00587401798201798,-0.0115602809190809
30052,-0.0103978377622378,-0.00719831798201798,-0.0115602809190809
30053,-0.0168112377622378,-0.00852261798201798,-0.00482228091908092
30054,-0.0189490377622378,-0.0138198179820180,-0.00077948091908092
30055,-0.0239372377622378,-0.0124955179820180,0.00461091908091908
30056,-0.0275002377622378,-0.0124955179820180,0.00865371908091908
30057,-0.0317758377622378,-0.017792717982018,0.0140441190809191
30058,-0.0346262377622378,-0.021765617982018,0.0194345190809191
30059,-0.0389018377622378,-0.021765617982018,0.0234773190809191
30060,-0.0410396377622378,-0.021765617982018,0.0248249190809191
30061,-0.0403270377622378,-0.023089917982018,0.0275201190809191
30062,-0.0374766377622378,-0.0204413179820180,0.0261725190809191
30063,-0.0346262377622378,-0.0164684179820180,0.0234773190809191
30064,-0.0289254377622378,-0.00719831798201798,0.0180869190809191
30065,-0.0196616377622378,0.00207178201798202,0.00865371908091908
30066,-0.00826003776223776,0.0139904820179820,0.000568119080919083
30067,0.00171636223776224,0.024584882017982,-0.00751748091908092
30068,0.00955496223776224,0.029882082017982,-0.0142554809190809
30069,0.0173935622377622,0.035179282017982,-0.0182982809190809
30070,0.0216691622377622,0.039152182017982,-0.0209934809190809
30071,0.0230943622377622,0.037827882017982,-0.0209934809190809
30072,0.0273699622377622,0.037827882017982,-0.0223410809190809
30073,0.0259447622377622,0.036503582017982,-0.0223410809190809
30074,0.0280825622377622,0.035179282017982,-0.0196458809190809
30075,0.0280825622377622,0.029882082017982,-0.0156030809190809
30076,0.0259447622377622,0.0272334820179820,-0.0102126809190809
30077,0.0238069622377622,0.023260582017982,-0.00886508091908091
30078,0.0209565622377622,0.0166390820179820,-0.00886508091908091
30079,0.0188187622377622,0.0139904820179820,-0.00482228091908092
30080,0.0152557622377622,0.00869328201798202,-0.00077948091908092
30081,0.0124053622377622,0.00472038201798202,0.000568119080919083
30082,0.0116927622377622,0.00207178201798202,0.00326331908091908
30083,0.0131179622377622,-0.00190111798201798,0.00461091908091908
30084,0.0116927622377622,-0.00322541798201798,0.00595851908091908
30085,0.0124053622377622,-0.000576817982017981,0.00730611908091908
30086,0.00884236223776224,-0.00190111798201798,0.00730611908091908
30087,0.0102675622377622,-0.00322541798201798,0.00730611908091908
30088,0.0116927622377622,-0.00190111798201798,0.00865371908091908
30089,0.0124053622377622,-0.00322541798201798,0.0100013190809191
30090,0.0131179622377622,-0.00454971798201798,0.0100013190809191
30091,0.0124053622377622,-0.00587401798201798,0.0113489190809191
30092,0.0116927622377622,-0.00454971798201798,0.00865371908091908
30093,0.0116927622377622,-0.00190111798201798,0.00730611908091908
30094,0.0131179622377622,0.000747482017982018,0.00326331908091908
30095,0.0145431622377622,0.00472038201798202,-0.00077948091908092
30096,0.0166809622377622,0.0113418820179820,-0.00347468091908092
30097,0.0188187622377622,0.0139904820179820,-0.00616988091908092
30098,0.0216691622377622,0.0179633820179820,-0.00886508091908091
30099,0.0223817622377622,0.021936282017982,-0.0129078809190809
30100,0.0216691622377622,0.025909182017982,-0.0142554809190809
30101,0.0238069622377622,0.029882082017982,-0.0156030809190809
30102,0.0230943622377622,0.031206382017982,-0.0182982809190809
30103,0.0230943622377622,0.029882082017982,-0.0196458809190809
30104,0.0209565622377622,0.0272334820179820,-0.0169506809190809
30105,0.0145431622377622,0.023260582017982,-0.0129078809190809
30106,0.00812976223776224,0.0166390820179820,-0.00616988091908092
30107,0.000291162237762238,0.00869328201798202,0.00191571908091908
30108,-0.0103978377622378,-0.00322541798201798,0.0140441190809191
30109,-0.0175238377622378,-0.0124955179820180,0.0207821190809191
30110,-0.0217994377622378,-0.0204413179820180,0.0248249190809191
30111,-0.0289254377622378,-0.0257385179820180,0.0288677190809191
30112,-0.0303506377622378,-0.0257385179820180,0.0302153190809191
30113,-0.0310632377622378,-0.0257385179820180,0.0342581190809191
30114,-0.0289254377622378,-0.0257385179820180,0.0329105190809191
30115,-0.0267876377622378,-0.023089917982018,0.0302153190809191
30116,-0.0239372377622378,-0.023089917982018,0.0234773190809191
30117,-0.0189490377622378,-0.017792717982018,0.0180869190809191
30118,-0.0132482377622378,-0.017792717982018,0.0153917190809191
30119,-0.00683483776223776,-0.0138198179820180,0.00865371908091908
30120,-0.000421437762237763,-0.0111712179820180,0.00595851908091908
30121,0.00599196223776224,-0.00454971798201798,-0.00212708091908092
30122,0.00812976223776224,-0.00190111798201798,-0.00616988091908092
30123,0.0116927622377622,0.000747482017982018,-0.0102126809190809
30124,0.0145431622377622,0.000747482017982018,-0.0169506809190809
30125,0.0166809622377622,0.00339608201798202,-0.0182982809190809
30126,0.0216691622377622,0.00339608201798202,-0.0209934809190809
30127,0.0259447622377622,0.00472038201798202,-0.0236886809190809
30128,0.0273699622377622,0.00339608201798202,-0.0263838809190809
30129,0.0302203622377622,0.00472038201798202,-0.0263838809190809
30130,0.0302203622377622,0.00339608201798202,-0.0304266809190809
30131,0.0316455622377622,0.00604468201798202,-0.0331218809190809
30132,0.0337833622377622,0.00604468201798202,-0.0344694809190809
30133,0.0380589622377622,0.00604468201798202,-0.0331218809190809
30134,0.0423345622377622,0.00604468201798202,-0.0331218809190809
30135,0.0437597622377622,0.00604468201798202,-0.0304266809190809
30136,0.0451849622377622,0.00736898201798202,-0.0304266809190809
30137,0.0430471622377622,0.00604468201798202,-0.0263838809190809
30138,0.0430471622377622,0.00339608201798202,-0.0209934809190809
30139,0.0387715622377622,0.00207178201798202,-0.0156030809190809
30140,0.0387715622377622,-0.00322541798201798,-0.0115602809190809
30141,0.0366337622377622,-0.00587401798201798,-0.00751748091908092
30142,0.0323581622377622,-0.00852261798201798,-0.00482228091908092
30143,0.0287951622377622,-0.00852261798201798,-0.00077948091908092
30144,0.0245195622377622,-0.0111712179820180,0.00191571908091908
30145,0.0230943622377622,-0.00984691798201798,0.00461091908091908
30146,0.0188187622377622,-0.00852261798201798,0.00191571908091908
30147,0.0166809622377622,-0.000576817982017981,-0.00212708091908092
30148,0.0188187622377622,0.00736898201798202,-0.0102126809190809
30149,0.0259447622377622,0.0192876820179820,-0.0209934809190809
30150,0.0309329622377622,0.029882082017982,-0.0290790809190809
30151,0.0373463622377622,0.036503582017982,-0.0358170809190809
30152,0.0423345622377622,0.040476482017982,-0.0385122809190809
30153,0.0416219622377622,0.043125082017982,-0.0439026809190809
30154,0.0444723622377622,0.043125082017982,-0.0439026809190809
30155,0.0416219622377622,0.040476482017982,-0.0452502809190809
30156,0.0444723622377622,0.037827882017982,-0.0425550809190809
30157,0.0473227622377622,0.032530682017982,-0.0425550809190809
30158,0.0480353622377622,0.031206382017982,-0.0371646809190809
30159,0.0480353622377622,0.0272334820179820,-0.0331218809190809
30160,0.0487479622377622,0.025909182017982,-0.0277314809190809
30161,0.0466101622377622,0.020611982017982,-0.0263838809190809
30162,0.0466101622377622,0.0139904820179820,-0.0236886809190809
30163,0.0458975622377622,0.0100175820179820,-0.0196458809190809
30164,0.0437597622377622,0.00472038201798202,-0.0196458809190809
30165,0.0430471622377622,0.00207178201798202,-0.0169506809190809
30166,0.0387715622377622,0.000747482017982018,-0.0156030809190809
30167,0.0344959622377622,-0.000576817982017981,-0.0142554809190809
30168,0.0309329622377622,-0.000576817982017981,-0.0129078809190809
30169,0.0287951622377622,-0.00190111798201798,-0.0129078809190809
30170,0.0252321622377622,-0.00190111798201798,-0.0102126809190809
30171,0.0230943622377622,-0.00190111798201798,-0.0102126809190809
30172,0.0202439622377622,-0.00190111798201798,-0.00751748091908092
30173,0.0195313622377622,0.000747482017982018,-0.00886508091908091
30174,0.0188187622377622,-0.000576817982017981,-0.00616988091908092
30175,0.0166809622377622,0.000747482017982018,-0.00482228091908092
30176,0.0181061622377622,0.00207178201798202,-0.00482228091908092
30177,0.0166809622377622,0.00472038201798202,-0.00347468091908092
30178,0.0216691622377622,0.00472038201798202,-0.00616988091908092
30179,0.0273699622377622,0.00472038201798202,-0.00751748091908092
30180,0.0323581622377622,0.0100175820179820,-0.0115602809190809
30181,0.0394841622377622,0.0113418820179820,-0.0129078809190809
30182,0.0437597622377622,0.0126661820179820,-0.0156030809190809
30183,0.0473227622377622,0.0113418820179820,-0.0182982809190809
30184,0.0501731622377622,0.0100175820179820,-0.0223410809190809
30185,0.0537361622377622,0.0113418820179820,-0.0223410809190809
30186,0.0515983622377622,0.0100175820179820,-0.0209934809190809
30187,0.0487479622377622,0.0100175820179820,-0.0182982809190809
30188,0.0451849622377622,0.00604468201798202,-0.0156030809190809
30189,0.0352085622377622,0.000747482017982018,-0.0115602809190809
30190,0.0245195622377622,-0.00852261798201798,-0.00212708091908092
30191,0.00812976223776224,-0.017792717982018,0.00730611908091908
30192,-0.00184663776223776,-0.0257385179820180,0.0153917190809191
30193,-0.0139608377622378,-0.029711417982018,0.0221297190809191
30194,-0.0196616377622378,-0.035008617982018,0.0288677190809191
30195,-0.0246498377622378,-0.036332917982018,0.0288677190809191
30196,-0.0260750377622378,-0.037657217982018,0.0302153190809191
30197,-0.0239372377622378,-0.037657217982018,0.0315629190809191
30198,-0.0225120377622378,-0.033684317982018,0.0329105190809191
30199,-0.0203742377622378,-0.032360017982018,0.0329105190809191
30200,-0.0168112377622378,-0.031035717982018,0.0342581190809191
30201,-0.00897263776223776,-0.028387117982018,0.0315629190809191
30202,0.00314156223776224,-0.024414217982018,0.0275201190809191
30203,0.00812976223776224,-0.021765617982018,0.0261725190809191
30204,0.0109801622377622,-0.0191170179820180,0.0234773190809191
30205,0.0166809622377622,-0.017792717982018,0.0207821190809191
30206,0.0238069622377622,-0.0164684179820180,0.0207821190809191
30207,0.0245195622377622,-0.017792717982018,0.0194345190809191
30208,0.0266573622377622,-0.0151441179820180,0.0153917190809191
30209,0.0309329622377622,-0.0151441179820180,0.0126965190809191
30210,0.0323581622377622,-0.00852261798201798,0.00865371908091908
30211,0.0302203622377622,-0.00587401798201798,0.00730611908091908
30212,0.0252321622377622,-0.00322541798201798,0.000568119080919083
30213,0.0188187622377622,0.00604468201798202,-0.00482228091908092
30214,0.0116927622377622,0.0113418820179820,-0.00616988091908092
30215,0.0116927622377622,0.0126661820179820,-0.00751748091908092
30216,0.0102675622377622,0.0179633820179820,-0.0129078809190809
30217,0.0138305622377622,0.0179633820179820,-0.0169506809190809
30218,0.0138305622377622,0.0179633820179820,-0.0182982809190809
30219,0.0131179622377622,0.0139904820179820,-0.0182982809190809
30220,0.0116927622377622,0.00604468201798202,-0.0156030809190809
30221,0.00741716223776224,-0.00454971798201798,-0.0129078809190809
30222,0.00670456223776224,-0.0138198179820180,-0.00751748091908092
30223,0.00884236223776224,-0.0257385179820180,-0.00751748091908092
30224,0.0131179622377622,-0.033684317982018,-0.00347468091908092
30225,0.0195313622377622,-0.040305817982018,-0.00077948091908092
30226,0.0245195622377622,-0.044278717982018,0.00191571908091908
30227,0.0266573622377622,-0.046927317982018,0.00461091908091908
30228,0.0252321622377622,-0.044278717982018,0.00730611908091908
30229,0.0259447622377622,-0.040305817982018,0.00865371908091908
30230,0.0302203622377622,-0.032360017982018,0.00595851908091908
30231,0.0380589622377622,-0.021765617982018,-0.00212708091908092
30232,0.0480353622377622,-0.00719831798201798,-0.0115602809190809
30233,0.0594369622377622,0.0100175820179820,-0.0209934809190809
30234,0.0629999622377622,0.0272334820179820,-0.0277314809190809
30235,0.0644251622377622,0.037827882017982,-0.0344694809190809
30236,0.0622873622377622,0.045773682017982,-0.0398598809190809
30237,0.0608621622377622,0.052395182017982,-0.0425550809190809
30238,0.0608621622377622,0.053719482017982,-0.0425550809190809
30239,0.0601495622377622,0.052395182017982,-0.0439026809190809
30240,0.0608621622377622,0.047097982017982,-0.0425550809190809
30241,0.0629999622377622,0.043125082017982,-0.0439026809190809
30242,0.0629999622377622,0.035179282017982,-0.0385122809190809
30243,0.0629999622377622,0.028557782017982,-0.0371646809190809
30244,0.0622873622377622,0.0192876820179820,-0.0331218809190809
30245,0.0608621622377622,0.00869328201798202,-0.0304266809190809
30246,0.0622873622377622,0.00207178201798202,-0.0290790809190809
30247,0.0651377622377622,-0.00454971798201798,-0.0250362809190809
30248,0.0715511622377622,-0.00719831798201798,-0.0250362809190809
30249,0.0722637622377622,-0.00852261798201798,-0.0236886809190809
30250,0.0722637622377622,-0.00984691798201798,-0.0209934809190809
30251,0.0701259622377622,-0.00984691798201798,-0.0236886809190809
30252,0.0687007622377622,-0.00852261798201798,-0.0236886809190809
30253,0.0687007622377622,-0.00719831798201798,-0.0250362809190809
30254,0.0687007622377622,-0.00190111798201798,-0.0209934809190809
30255,0.0665629622377622,-0.000576817982017981,-0.0209934809190809
30256,0.0658503622377622,0.00472038201798202,-0.0209934809190809
30257,0.0622873622377622,0.00472038201798202,-0.0196458809190809
30258,0.0587243622377622,0.0100175820179820,-0.0196458809190809
30259,0.0537361622377622,0.0126661820179820,-0.0196458809190809
30260,0.0501731622377622,0.0153147820179820,-0.0182982809190809
30261,0.0501731622377622,0.0192876820179820,-0.0209934809190809
30262,0.0544487622377622,0.021936282017982,-0.0250362809190809
30263,0.0601495622377622,0.025909182017982,-0.0277314809190809
30264,0.0637125622377622,0.0272334820179820,-0.0277314809190809
30265,0.0687007622377622,0.0272334820179820,-0.0304266809190809
30266,0.0715511622377622,0.0272334820179820,-0.0317742809190809
30267,0.0751141622377622,0.024584882017982,-0.0344694809190809
30268,0.0822401622377622,0.020611982017982,-0.0358170809190809
30269,0.0893661622377622,0.0166390820179820,-0.0344694809190809
30270,0.0950669622377622,0.0153147820179820,-0.0371646809190809
30271,0.0993425622377622,0.00472038201798202,-0.0358170809190809
30272,0.0964921622377622,-0.000576817982017981,-0.0304266809190809
30273,0.0900787622377622,-0.0111712179820180,-0.0277314809190809
30274,0.0808149622377622,-0.0191170179820180,-0.0223410809190809
30275,0.0715511622377622,-0.028387117982018,-0.0156030809190809
30276,0.0637125622377622,-0.036332917982018,-0.0102126809190809
30277,0.0580117622377622,-0.036332917982018,-0.00616988091908092
30278,0.0530235622377622,-0.037657217982018,-0.00616988091908092
30279,0.0473227622377622,-0.033684317982018,-0.00886508091908091
30280,0.0423345622377622,-0.032360017982018,-0.0115602809190809
30281,0.0401967622377622,-0.028387117982018,-0.0115602809190809
30282,0.0344959622377622,-0.0257385179820180,-0.0142554809190809
30283,0.0323581622377622,-0.024414217982018,-0.0115602809190809
30284,0.0323581622377622,-0.023089917982018,-0.0156030809190809
30285,0.0352085622377622,-0.021765617982018,-0.0142554809190809
30286,0.0416219622377622,-0.021765617982018,-0.0156030809190809
30287,0.0437597622377622,-0.0191170179820180,-0.0169506809190809
30288,0.0508857622377622,-0.0204413179820180,-0.0196458809190809
30289,0.0565865622377622,-0.0204413179820180,-0.0196458809190809
30290,0.0608621622377622,-0.021765617982018,-0.0209934809190809
30291,0.0644251622377622,-0.024414217982018,-0.0196458809190809
30292,0.0701259622377622,-0.024414217982018,-0.0182982809190809
30293,0.0779645622377622,-0.0257385179820180,-0.0196458809190809
30294,0.0836653622377622,-0.021765617982018,-0.0209934809190809
30295,0.0865157622377623,-0.0204413179820180,-0.0223410809190809
30296,0.0886535622377622,-0.0204413179820180,-0.0250362809190809
30297,0.0865157622377623,-0.017792717982018,-0.0250362809190809
30298,0.0858031622377622,-0.017792717982018,-0.0263838809190809
30299,0.0829527622377622,-0.0138198179820180,-0.0304266809190809
30300,0.0822401622377622,-0.0111712179820180,-0.0317742809190809
30301,0.0815275622377622,-0.00984691798201798,-0.0358170809190809
30302,0.0786771622377622,-0.0111712179820180,-0.0358170809190809
30303,0.0708385622377622,-0.0124955179820180,-0.0344694809190809
30304,0.0651377622377622,-0.0164684179820180,-0.0331218809190809
30305,0.0608621622377622,-0.0191170179820180,-0.0304266809190809
30306,0.0537361622377622,-0.0191170179820180,-0.0304266809190809
30307,0.0537361622377622,-0.0191170179820180,-0.0290790809190809
30308,0.0530235622377622,-0.021765617982018,-0.0250362809190809
30309,0.0544487622377622,-0.023089917982018,-0.0223410809190809
30310,0.0587243622377622,-0.027062817982018,-0.0209934809190809
30311,0.0615747622377622,-0.028387117982018,-0.0209934809190809
30312,0.0665629622377622,-0.031035717982018,-0.0250362809190809
30313,0.0736889622377622,-0.028387117982018,-0.0290790809190809
30314,0.0815275622377622,-0.024414217982018,-0.0344694809190809
30315,0.0922165622377622,-0.0191170179820180,-0.0439026809190809
30316,0.104330762237762,-0.0124955179820180,-0.0546834809190809
30317,0.116444962237762,-0.00852261798201798,-0.0668118809190809
30318,0.122145762237762,-0.00190111798201798,-0.0735498809190809
30319,0.127133962237762,0.000747482017982018,-0.078940280919081
30320,0.127133962237762,0.00472038201798202,-0.0829830809190809
30321,0.123570962237762,0.00604468201798202,-0.084330680919081
30322,0.122858362237762,0.00604468201798202,-0.085678280919081
30323,0.120007962237762,0.0100175820179820,-0.084330680919081
30324,0.116444962237762,0.0100175820179820,-0.0829830809190809
30325,0.112881962237762,0.0100175820179820,-0.0816354809190809
30326,0.105755962237762,0.00736898201798202,-0.0816354809190809
30327,0.0993425622377622,0.00869328201798202,-0.0775926809190809
30328,0.0972047622377622,0.00604468201798202,-0.0735498809190809
30329,0.0943543622377622,0.00207178201798202,-0.069507080919081
30330,0.0922165622377622,-0.000576817982017981,-0.0668118809190809
30331,0.0943543622377622,-0.00322541798201798,-0.0627690809190809
30332,0.0957795622377622,-0.00719831798201798,-0.0587262809190809
30333,0.0993425622377622,-0.00984691798201798,-0.0533358809190809
30334,0.105755962237762,-0.0124955179820180,-0.0506406809190809
30335,0.109318962237762,-0.0124955179820180,-0.0452502809190809
30336,0.114307162237762,-0.0151441179820180,-0.0412074809190809
30337,0.119295362237762,-0.0151441179820180,-0.0398598809190809
30338,0.122858362237762,-0.0151441179820180,-0.0358170809190809
30339,0.127846562237762,-0.017792717982018,-0.0358170809190809
30340,0.131409562237762,-0.0164684179820180,-0.0331218809190809
30341,0.129984362237762,-0.017792717982018,-0.0344694809190809
30342,0.130696962237762,-0.017792717982018,-0.0358170809190809
30343,0.128559162237762,-0.0164684179820180,-0.0371646809190809
30344,0.124283562237762,-0.0138198179820180,-0.0425550809190809
30345,0.123570962237762,-0.00852261798201798,-0.0479454809190809
30346,0.123570962237762,-0.00454971798201798,-0.0519882809190809
30347,0.123570962237762,0.00207178201798202,-0.0587262809190809
30348,0.123570962237762,0.00604468201798202,-0.0614214809190809
30349,0.124996162237762,0.0139904820179820,-0.0654642809190809
30350,0.126421362237762,0.020611982017982,-0.069507080919081
30351,0.127133962237762,0.024584882017982,-0.069507080919081
30352,0.127846562237762,0.025909182017982,-0.069507080919081
30353,0.128559162237762,0.024584882017982,-0.069507080919081
30354,0.130696962237762,0.0192876820179820,-0.0654642809190809
30355,0.129984362237762,0.0113418820179820,-0.0587262809190809
30356,0.127846562237762,-0.000576817982017981,-0.0492930809190809
30357,0.122145762237762,-0.0151441179820180,-0.0371646809190809
30358,0.115732362237762,-0.028387117982018,-0.0250362809190809
30359,0.109318962237762,-0.041630117982018,-0.0169506809190809
30360,0.104330762237762,-0.052224517982018,-0.00751748091908092
30361,0.100767762237762,-0.056197417982018,-0.00347468091908092
30362,0.0986299622377622,-0.062818917982018,-0.00347468091908092
30363,0.0964921622377622,-0.061494617982018,-0.00347468091908092
30364,0.0964921622377622,-0.057521717982018,-0.00886508091908091
30365,0.0957795622377622,-0.054873117982018,-0.0102126809190809
30366,0.0943543622377622,-0.052224517982018,-0.0182982809190809
30367,0.0915039622377622,-0.046927317982018,-0.0223410809190809
30368,0.0900787622377622,-0.041630117982018,-0.0304266809190809
30369,0.0936417622377622,-0.036332917982018,-0.0398598809190809
30370,0.0979173622377622,-0.028387117982018,-0.0465978809190809
30371,0.102192962237762,-0.0257385179820180,-0.0519882809190809
30372,0.107181162237762,-0.023089917982018,-0.0560310809190809
30373,0.110744162237762,-0.021765617982018,-0.0614214809190809
30374,0.116444962237762,-0.0191170179820180,-0.0654642809190809
30375,0.122145762237762,-0.0191170179820180,-0.0654642809190809
30376,0.126421362237762,-0.0164684179820180,-0.0654642809190809
30377,0.132834762237762,-0.0191170179820180,-0.0614214809190809
30378,0.137822962237762,-0.021765617982018,-0.0587262809190809
30379,0.139248162237762,-0.021765617982018,-0.0573786809190809
30380,0.142098562237762,-0.023089917982018,-0.0533358809190809
30381,0.142811162237762,-0.024414217982018,-0.0519882809190809
30382,0.144236362237762,-0.027062817982018,-0.0492930809190809
30383,0.139960762237762,-0.033684317982018,-0.0412074809190809
30384,0.137110362237762,-0.036332917982018,-0.0385122809190809
30385,0.133547362237762,-0.041630117982018,-0.0344694809190809
30386,0.129271762237762,-0.046927317982018,-0.0304266809190809
30387,0.118582762237762,-0.050900217982018,-0.0250362809190809
30388,0.111456762237762,-0.054873117982018,-0.0209934809190809
30389,0.101480362237762,-0.056197417982018,-0.0209934809190809
30390,0.0943543622377622,-0.057521717982018,-0.0209934809190809
30391,0.0915039622377622,-0.056197417982018,-0.0223410809190809
30392,0.0865157622377623,-0.053548817982018,-0.0236886809190809
30393,0.0858031622377622,-0.053548817982018,-0.0263838809190809
30394,0.0858031622377622,-0.050900217982018,-0.0304266809190809
30395,0.0915039622377622,-0.046927317982018,-0.0331218809190809
30396,0.0993425622377622,-0.042954417982018,-0.0412074809190809
30397,0.110744162237762,-0.036332917982018,-0.0452502809190809
30398,0.124283562237762,-0.027062817982018,-0.0546834809190809
30399,0.142098562237762,-0.0204413179820180,-0.0641166809190809
30400,0.159200962237762,-0.0138198179820180,-0.0708546809190809
30401,0.175590762237762,-0.00719831798201798,-0.078940280919081
30402,0.186992362237762,-0.00587401798201798,-0.0816354809190809
30403,0.192693162237762,-0.00454971798201798,-0.0829830809190809
30404,0.195543562237762,-0.00852261798201798,-0.0816354809190809
30405,0.196256162237762,-0.0124955179820180,-0.0816354809190809
30406,0.195543562237762,-0.0111712179820180,-0.0816354809190809
30407,0.192693162237762,-0.0124955179820180,-0.076245080919081
30408,0.188417562237762,-0.0124955179820180,-0.072202280919081
30409,0.184141962237762,-0.0124955179820180,-0.0708546809190809
30410,0.177015962237762,-0.0138198179820180,-0.0668118809190809
30411,0.169177362237762,-0.0164684179820180,-0.0614214809190809
30412,0.163476562237762,-0.0164684179820180,-0.0546834809190809
30413,0.157775762237762,-0.0164684179820180,-0.0519882809190809
30414,0.153500162237762,-0.017792717982018,-0.0452502809190809
30415,0.148511962237762,-0.0191170179820180,-0.0439026809190809
30416,0.150649762237762,-0.0204413179820180,-0.0412074809190809
30417,0.150649762237762,-0.021765617982018,-0.0398598809190809
30418,0.153500162237762,-0.027062817982018,-0.0398598809190809
30419,0.156350562237762,-0.028387117982018,-0.0358170809190809
30420,0.162763962237762,-0.029711417982018,-0.0344694809190809
30421,0.166326962237762,-0.031035717982018,-0.0344694809190809
