"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25809,0.08619417002997,0.0299135430569431,-0.0458938181818182
25810,0.09106197002997,0.0382811430569431,-0.0520818181818182
25811,0.09314817002997,0.0438595430569431,-0.0551758181818182
25812,0.09036657002997,0.0424649430569431,-0.0598168181818182
25813,0.09036657002997,0.0438595430569431,-0.0536288181818182
25814,0.08758497002997,0.0438595430569431,-0.0536288181818182
25815,0.08549877002997,0.0396757430569431,-0.0505348181818182
25816,0.08202177002997,0.0382811430569431,-0.0474408181818182
25817,0.07576317002997,0.0327027430569431,-0.0427998181818182
25818,0.07506777002997,0.0257297430569431,-0.0366118181818182
25819,0.07019997002997,0.0215459430569431,-0.0319708181818182
25820,0.06672297002997,0.0159675430569431,-0.0257828181818182
25821,0.06533217002997,0.0103891430569431,-0.0226888181818182
25822,0.06185517002997,0.00759994305694306,-0.0195948181818182
25823,0.05907357002997,0.00481074305694306,-0.0195948181818182
25824,0.05698737002997,0.00481074305694306,-0.0180478181818182
25825,0.05976897002997,0.000626943056943058,-0.0149538181818182
25826,0.05837817002997,-0.000767656943056942,-0.0118598181818182
25827,0.05976897002997,0.000626943056943058,-0.00876581818181818
25828,0.05837817002997,-0.000767656943056942,-0.0103128181818182
25829,0.05768277002997,-0.000767656943056942,-0.00412481818181818
25830,0.05698737002997,-0.000767656943056942,-0.00412481818181818
25831,0.05698737002997,-0.00495145694305694,-0.00257781818181818
25832,0.05768277002997,-0.000767656943056942,-0.00103081818181818
25833,0.05559657002997,-0.00216225694305694,-0.00412481818181818
25834,0.05837817002997,0.00202154305694306,-0.00876581818181818
25835,0.06046437002997,0.00759994305694306,-0.0134068181818182
25836,0.06255057002997,0.0117837430569431,-0.0195948181818182
25837,0.06394137002997,0.0145729430569431,-0.0288768181818182
25838,0.06741837002997,0.0201513430569431,-0.0350648181818182
25839,0.07298157002997,0.0229405430569431,-0.0366118181818182
25840,0.07784937002997,0.0271243430569431,-0.0443468181818182
25841,0.07924017002997,0.0313081430569431,-0.0536288181818182
25842,0.08341257002997,0.0299135430569431,-0.0551758181818182
25843,0.08549877002997,0.0327027430569431,-0.0582698181818182
25844,0.08619417002997,0.0285189430569431,-0.0551758181818182
25845,0.08202177002997,0.0229405430569431,-0.0536288181818182
25846,0.07437237002997,0.0117837430569431,-0.0366118181818182
25847,0.06394137002997,-0.00355685694305694,-0.0149538181818182
25848,0.05142417002997,-0.0202920569430569,0.00670418181818182
25849,0.03960237002997,-0.0384218569430569,0.0252681818181818
25850,0.02360817002997,-0.0523678569430569,0.0515671818181818
25851,0.01595877002997,-0.057946256943057,0.0515671818181818
25852,0.00761397002997003,-0.0621300569430569,0.0562081818181818
25853,0.00344157002997003,-0.063524656943057,0.0593021818181818
25854,0.00413697002997003,-0.0621300569430569,0.0562081818181818
25855,0.00344157002997003,-0.0607354569430569,0.0546611818181818
25856,0.00622317002997003,-0.0621300569430569,0.0531141818181818
25857,0.00761397002997003,-0.0565516569430569,0.0500201818181818
25858,0.01039557002997,-0.0509732569430569,0.0469261818181818
25859,0.01387257002997,-0.0440002569430569,0.0422851818181818
25860,0.01734957002997,-0.0398164569430569,0.0376441818181818
25861,0.02291277002997,-0.0370272569430569,0.0299091818181818
25862,0.02778057002997,-0.0286596569430569,0.0252681818181818
25863,0.02986677002997,-0.0272650569430569,0.0221741818181818
25864,0.03125757002997,-0.0272650569430569,0.0159861818181818
25865,0.03821157002997,-0.0216866569430569,0.0175331818181818
25866,0.03960237002997,-0.0230812569430569,0.0175331818181818
25867,0.04029777002997,-0.0244758569430569,0.0175331818181818
25868,0.04447017002997,-0.0244758569430569,0.0144391818181818
25869,0.04655637002997,-0.0286596569430569,0.0159861818181818
25870,0.04586097002997,-0.0244758569430569,0.0159861818181818
25871,0.04586097002997,-0.0216866569430569,0.0144391818181818
25872,0.05211957002997,-0.0244758569430569,0.0113451818181818
25873,0.04933797002997,-0.0272650569430569,0.00979818181818182
25874,0.04933797002997,-0.0272650569430569,0.0113451818181818
25875,0.04933797002997,-0.0272650569430569,0.0128921818181818
25876,0.04655637002997,-0.0314488569430569,0.0175331818181818
25877,0.04447017002997,-0.0314488569430569,0.0221741818181818
25878,0.04168857002997,-0.0356326569430569,0.0299091818181818
25879,0.03682077002997,-0.0384218569430569,0.0330031818181818
25880,0.03334377002997,-0.0412110569430569,0.0391911818181818
25881,0.02638977002997,-0.0426056569430569,0.0438321818181818
25882,0.02291277002997,-0.049578656943057,0.0453791818181818
25883,0.02152197002997,-0.0523678569430569,0.0515671818181818
25884,0.01943577002997,-0.053762456943057,0.0531141818181818
25885,0.01665417002997,-0.0523678569430569,0.0546611818181818
25886,0.02082657002997,-0.049578656943057,0.0484731818181818
25887,0.02638977002997,-0.0426056569430569,0.0391911818181818
25888,0.03542997002997,-0.0314488569430569,0.0237211818181818
25889,0.04933797002997,-0.0161082569430569,0.00361018181818182
25890,0.06324597002997,0.00202154305694306,-0.0165008181818182
25891,0.07715397002997,0.0173621430569431,-0.0319708181818182
25892,0.09036657002997,0.0285189430569431,-0.0458938181818182
25893,0.09523437002997,0.0354919430569431,-0.0536288181818182
25894,0.09940677002997,0.0382811430569431,-0.0582698181818182
25895,0.10079757002997,0.0382811430569431,-0.0567228181818182
25896,0.10079757002997,0.0382811430569431,-0.0551758181818182
25897,0.10010217002997,0.0354919430569431,-0.0505348181818182
25898,0.09801597002997,0.0340973430569431,-0.0474408181818182
25899,0.09453897002997,0.0299135430569431,-0.0412528181818182
25900,0.09314817002997,0.0285189430569431,-0.0381588181818182
25901,0.08688957002997,0.0215459430569431,-0.0319708181818182
25902,0.08063097002997,0.0187567430569431,-0.0242358181818182
25903,0.07367697002997,0.0103891430569431,-0.0180478181818182
25904,0.06950457002997,0.00620534305694306,-0.0134068181818182
25905,0.06880917002997,-0.000767656943056942,-0.0118598181818182
25906,0.06533217002997,-0.000767656943056942,-0.00721881818181818
25907,0.06185517002997,-0.00216225694305694,-0.00567181818181818
25908,0.06115977002997,-0.00216225694305694,-0.00412481818181818
25909,0.06324597002997,-0.00634605694305694,-0.00257781818181818
25910,0.06046437002997,-0.00355685694305694,-0.00257781818181818
25911,0.06255057002997,-0.00634605694305694,-0.00412481818181818
25912,0.06533217002997,-0.00634605694305694,-0.00103081818181818
25913,0.06533217002997,-0.00634605694305694,-0.00257781818181818
25914,0.06602757002997,-0.00774065694305694,-0.00412481818181818
25915,0.06880917002997,-0.00913525694305694,-0.00721881818181818
25916,0.07228617002997,-0.0105298569430569,-0.00876581818181818
25917,0.07437237002997,-0.00634605694305694,-0.0118598181818182
25918,0.07784937002997,-0.00495145694305694,-0.0165008181818182
25919,0.08202177002997,-0.00355685694305694,-0.0226888181818182
25920,0.08688957002997,0.00341614305694306,-0.0319708181818182
25921,0.09175737002997,0.00341614305694306,-0.0366118181818182
25922,0.09453897002997,0.00899454305694306,-0.0443468181818182
25923,0.09662517002997,0.00899454305694306,-0.0489878181818182
25924,0.09801597002997,0.0159675430569431,-0.0536288181818182
25925,0.10218837002997,0.0215459430569431,-0.0598168181818182
25926,0.10149297002997,0.0229405430569431,-0.0582698181818182
25927,0.09871137002997,0.0215459430569431,-0.0551758181818182
25928,0.09662517002997,0.0173621430569431,-0.0458938181818182
25929,0.08967117002997,0.00759994305694306,-0.0350648181818182
25930,0.07924017002997,-0.00495145694305694,-0.0195948181818182
25931,0.06394137002997,-0.0216866569430569,0.00670418181818182
25932,0.04933797002997,-0.0370272569430569,0.0237211818181818
25933,0.03542997002997,-0.0509732569430569,0.0422851818181818
25934,0.02708517002997,-0.0621300569430569,0.0531141818181818
25935,0.02152197002997,-0.067708456943057,0.0623961818181818
25936,0.01874037002997,-0.067708456943057,0.0654901818181818
25937,0.01874037002997,-0.0691030569430569,0.0654901818181818
25938,0.01943577002997,-0.067708456943057,0.0623961818181818
25939,0.02221737002997,-0.0691030569430569,0.0593021818181818
25940,0.02569437002997,-0.0621300569430569,0.0546611818181818
25941,0.02847597002997,-0.0565516569430569,0.0515671818181818
25942,0.02917137002997,-0.0551570569430569,0.0407381818181818
25943,0.03403917002997,-0.0523678569430569,0.0360971818181818
25944,0.03821157002997,-0.0467894569430569,0.0330031818181818
25945,0.04377477002997,-0.0412110569430569,0.0268151818181818
25946,0.04516557002997,-0.0412110569430569,0.0221741818181818
25947,0.04794717002997,-0.0370272569430569,0.0190801818181818
25948,0.04864257002997,-0.0342380569430569,0.0159861818181818
25949,0.05003337002997,-0.0328434569430569,0.0128921818181818
25950,0.05142417002997,-0.0314488569430569,0.00825118181818182
25951,0.05142417002997,-0.0300542569430569,0.00825118181818182
25952,0.05003337002997,-0.0314488569430569,0.0113451818181818
25953,0.05072877002997,-0.0314488569430569,0.00825118181818182
25954,0.04864257002997,-0.0300542569430569,0.00670418181818182
25955,0.05003337002997,-0.0300542569430569,0.00979818181818182
25956,0.05211957002997,-0.0314488569430569,0.00825118181818182
25957,0.05211957002997,-0.0286596569430569,0.0128921818181818
25958,0.05003337002997,-0.0314488569430569,0.0128921818181818
25959,0.05142417002997,-0.0356326569430569,0.0175331818181818
25960,0.04864257002997,-0.0370272569430569,0.0206271818181818
25961,0.04586097002997,-0.0426056569430569,0.0268151818181818
25962,0.04238397002997,-0.0467894569430569,0.0360971818181818
25963,0.04029777002997,-0.049578656943057,0.0407381818181818
25964,0.03682077002997,-0.0551570569430569,0.0484731818181818
25965,0.03334377002997,-0.0593408569430569,0.0546611818181818
25966,0.02847597002997,-0.0607354569430569,0.0608491818181818
25967,0.02499897002997,-0.0649192569430569,0.0639431818181818
25968,0.02152197002997,-0.0663138569430569,0.0639431818181818
25969,0.02221737002997,-0.063524656943057,0.0623961818181818
25970,0.02638977002997,-0.0565516569430569,0.0531141818181818
25971,0.03056217002997,-0.0467894569430569,0.0407381818181818
25972,0.03890697002997,-0.0314488569430569,0.0190801818181818
25973,0.05072877002997,-0.0147136569430569,-0.00103081818181818
25974,0.06463677002997,0.00202154305694306,-0.0180478181818182
25975,0.07506777002997,0.0159675430569431,-0.0350648181818182
25976,0.08202177002997,0.0285189430569431,-0.0474408181818182
25977,0.08619417002997,0.0340973430569431,-0.0489878181818182
25978,0.08828037002997,0.0354919430569431,-0.0536288181818182
25979,0.09036657002997,0.0327027430569431,-0.0520818181818182
25980,0.08828037002997,0.0340973430569431,-0.0505348181818182
25981,0.08619417002997,0.0313081430569431,-0.0458938181818182
25982,0.08271717002997,0.0299135430569431,-0.0427998181818182
25983,0.08063097002997,0.0271243430569431,-0.0366118181818182
25984,0.07645857002997,0.0229405430569431,-0.0304238181818182
25985,0.07576317002997,0.0145729430569431,-0.0257828181818182
25986,0.06880917002997,0.0103891430569431,-0.0165008181818182
25987,0.06741837002997,0.00759994305694306,-0.0103128181818182
25988,0.06324597002997,0.00481074305694306,-0.00567181818181818
25989,0.05837817002997,-0.00216225694305694,-0.00412481818181818
25990,0.05490117002997,-0.00495145694305694,-0.00103081818181818
25991,0.05559657002997,-0.00634605694305694,0.00206318181818182
25992,0.05698737002997,-0.00634605694305694,0.00361018181818182
25993,0.05211957002997,-0.00774065694305694,0.00361018181818182
25994,0.05142417002997,-0.0119244569430569,0.00361018181818182
25995,0.05211957002997,-0.0147136569430569,0.00515718181818182
25996,0.05072877002997,-0.0161082569430569,0.00515718181818182
25997,0.04864257002997,-0.0161082569430569,0.00515718181818182
25998,0.05003337002997,-0.0161082569430569,0.00670418181818182
25999,0.05142417002997,-0.0161082569430569,0.00206318181818182
26000,0.05420577002997,-0.0175028569430569,0.00206318181818182
26001,0.05976897002997,-0.0161082569430569,-0.00412481818181818
26002,0.05976897002997,-0.0105298569430569,-0.0103128181818182
26003,0.06463677002997,-0.00634605694305694,-0.0195948181818182
26004,0.06811377002997,-0.00216225694305694,-0.0257828181818182
26005,0.07367697002997,0.00341614305694306,-0.0350648181818182
26006,0.07924017002997,0.00620534305694306,-0.0397058181818182
26007,0.08271717002997,0.0131783430569431,-0.0474408181818182
26008,0.08549877002997,0.0159675430569431,-0.0520818181818182
26009,0.08828037002997,0.0201513430569431,-0.0551758181818182
26010,0.08549877002997,0.0215459430569431,-0.0520818181818182
26011,0.08202177002997,0.0173621430569431,-0.0489878181818182
26012,0.07437237002997,0.0103891430569431,-0.0397058181818182
26013,0.06533217002997,-0.000767656943056942,-0.0226888181818182
26014,0.05211957002997,-0.0161082569430569,-0.00103081818181818
26015,0.03334377002997,-0.0328434569430569,0.0206271818181818
26016,0.02013117002997,-0.0481840569430569,0.0407381818181818
26017,0.00761397002997003,-0.057946256943057,0.0546611818181818
26018,0.00135537002997003,-0.067708456943057,0.0654901818181818
26019,-0.00420782997002997,-0.0704976569430569,0.0701311818181818
26020,-0.00420782997002997,-0.0704976569430569,0.0732251818181818
26021,-0.00490322997002997,-0.0704976569430569,0.0732251818181818
26022,-0.00073082997002997,-0.067708456943057,0.0716781818181818
26023,0.00274617002997003,-0.0649192569430569,0.0685841818181818
26024,0.00483237002997003,-0.0649192569430569,0.0639431818181818
26025,0.00830937002997003,-0.0593408569430569,0.0593021818181818
26026,0.01456797002997,-0.0565516569430569,0.0531141818181818
26027,0.01943577002997,-0.049578656943057,0.0469261818181818
26028,0.02569437002997,-0.0440002569430569,0.0376441818181818
26029,0.03264837002997,-0.0426056569430569,0.0345501818181818
26030,0.03542997002997,-0.0398164569430569,0.0283621818181818
26031,0.03960237002997,-0.0370272569430569,0.0283621818181818
26032,0.04168857002997,-0.0342380569430569,0.0206271818181818
26033,0.04447017002997,-0.0328434569430569,0.0175331818181818
26034,0.04516557002997,-0.0300542569430569,0.0175331818181818
26035,0.04586097002997,-0.0286596569430569,0.0144391818181818
26036,0.04447017002997,-0.0272650569430569,0.0128921818181818
26037,0.04377477002997,-0.0272650569430569,0.0113451818181818
26038,0.04516557002997,-0.0272650569430569,0.0113451818181818
26039,0.04586097002997,-0.0258704569430569,0.00979818181818182
26040,0.04307937002997,-0.0244758569430569,0.00670418181818182
26041,0.04168857002997,-0.0272650569430569,0.00825118181818182
26042,0.04377477002997,-0.0286596569430569,0.0113451818181818
26043,0.04168857002997,-0.0342380569430569,0.0175331818181818
26044,0.03821157002997,-0.0370272569430569,0.0252681818181818
26045,0.03195297002997,-0.0426056569430569,0.0314561818181818
26046,0.02986677002997,-0.0481840569430569,0.0391911818181818
26047,0.02847597002997,-0.0523678569430569,0.0469261818181818
26048,0.02499897002997,-0.0593408569430569,0.0531141818181818
26049,0.02569437002997,-0.0607354569430569,0.0577551818181818
26050,0.02221737002997,-0.0621300569430569,0.0685841818181818
26051,0.02082657002997,-0.063524656943057,0.0701311818181818
26052,0.02291277002997,-0.0649192569430569,0.0701311818181818
26053,0.02638977002997,-0.0593408569430569,0.0639431818181818
26054,0.03264837002997,-0.0509732569430569,0.0546611818181818
26055,0.04307937002997,-0.0356326569430569,0.0376441818181818
26056,0.05837817002997,-0.0175028569430569,0.0159861818181818
26057,0.07089537002997,-0.000767656943056942,-0.00567181818181818
26058,0.07993557002997,0.0159675430569431,-0.0211418181818182
26059,0.08688957002997,0.0271243430569431,-0.0335178181818182
26060,0.08967117002997,0.0327027430569431,-0.0412528181818182
26061,0.09245277002997,0.0396757430569431,-0.0412528181818182
26062,0.09036657002997,0.0382811430569431,-0.0427998181818182
26063,0.09036657002997,0.0382811430569431,-0.0443468181818182
26064,0.08828037002997,0.0382811430569431,-0.0412528181818182
26065,0.08758497002997,0.0354919430569431,-0.0366118181818182
26066,0.08132637002997,0.0313081430569431,-0.0273298181818182
26067,0.07784937002997,0.0285189430569431,-0.0242358181818182
26068,0.07576317002997,0.0229405430569431,-0.0211418181818182
26069,0.07159077002997,0.0159675430569431,-0.0149538181818182
26070,0.06880917002997,0.00899454305694306,-0.0103128181818182
26071,0.06533217002997,0.00341614305694306,-0.00721881818181818
26072,0.06394137002997,0.00202154305694306,-0.00103081818181818
26073,0.06463677002997,-0.00355685694305694,0.00206318181818182
26074,0.06533217002997,-0.00216225694305694,0.000516181818181818
26075,0.06463677002997,-0.00634605694305694,0.00361018181818182
26076,0.06394137002997,-0.00774065694305694,0.00361018181818182
26077,0.06463677002997,-0.0105298569430569,0.00515718181818182
26078,0.06533217002997,-0.0133190569430569,0.00670418181818182
26079,0.06533217002997,-0.0133190569430569,0.00825118181818182
26080,0.06463677002997,-0.0161082569430569,0.00979818181818182
26081,0.06533217002997,-0.0188974569430569,0.00670418181818182
26082,0.06533217002997,-0.0161082569430569,0.00825118181818182
26083,0.06533217002997,-0.0147136569430569,0.00670418181818182
26084,0.06463677002997,-0.0105298569430569,0.000516181818181818
26085,0.06672297002997,-0.00913525694305694,-0.00721881818181818
26086,0.07089537002997,-0.00634605694305694,-0.0134068181818182
26087,0.07437237002997,0.000626943056943058,-0.0180478181818182
26088,0.07645857002997,0.00341614305694306,-0.0242358181818182
26089,0.07784937002997,0.00620534305694306,-0.0288768181818182
26090,0.08410797002997,0.0117837430569431,-0.0366118181818182
26091,0.08688957002997,0.0117837430569431,-0.0412528181818182
26092,0.08967117002997,0.0173621430569431,-0.0427998181818182
26093,0.09106197002997,0.0201513430569431,-0.0427998181818182
26094,0.08897577002997,0.0173621430569431,-0.0427998181818182
26095,0.08688957002997,0.0103891430569431,-0.0304238181818182
26096,0.08063097002997,0.00202154305694306,-0.0195948181818182
26097,0.06811377002997,-0.0147136569430569,-0.00103081818181818
26098,0.05559657002997,-0.0328434569430569,0.0190801818181818
26099,0.04029777002997,-0.0467894569430569,0.0407381818181818
26100,0.02917137002997,-0.0593408569430569,0.0546611818181818
26101,0.02152197002997,-0.0663138569430569,0.0639431818181818
26102,0.01456797002997,-0.0691030569430569,0.0670371818181818
26103,0.00970017002997003,-0.071892256943057,0.0716781818181818
26104,0.01039557002997,-0.0663138569430569,0.0716781818181818
26105,0.00970017002997003,-0.0649192569430569,0.0701311818181818
26106,0.00830937002997003,-0.0607354569430569,0.0685841818181818
26107,0.01039557002997,-0.0551570569430569,0.0654901818181818
26108,0.01456797002997,-0.0481840569430569,0.0639431818181818
26109,0.01595877002997,-0.0426056569430569,0.0546611818181818
26110,0.02082657002997,-0.0370272569430569,0.0484731818181818
26111,0.02291277002997,-0.0328434569430569,0.0438321818181818
26112,0.02638977002997,-0.0272650569430569,0.0407381818181818
26113,0.03125757002997,-0.0216866569430569,0.0376441818181818
26114,0.03542997002997,-0.0161082569430569,0.0345501818181818
26115,0.03821157002997,-0.0175028569430569,0.0314561818181818
26116,0.04099317002997,-0.0161082569430569,0.0314561818181818
26117,0.04377477002997,-0.0161082569430569,0.0345501818181818
26118,0.04516557002997,-0.0133190569430569,0.0314561818181818
26119,0.04725177002997,-0.0147136569430569,0.0330031818181818
26120,0.04794717002997,-0.0161082569430569,0.0345501818181818
26121,0.05142417002997,-0.0175028569430569,0.0330031818181818
26122,0.05281497002997,-0.0188974569430569,0.0330031818181818
26123,0.05490117002997,-0.0188974569430569,0.0299091818181818
26124,0.05351037002997,-0.0202920569430569,0.0345501818181818
26125,0.05420577002997,-0.0202920569430569,0.0360971818181818
26126,0.05003337002997,-0.0258704569430569,0.0422851818181818
26127,0.04655637002997,-0.0272650569430569,0.0469261818181818
26128,0.04168857002997,-0.0314488569430569,0.0515671818181818
26129,0.03821157002997,-0.0370272569430569,0.0577551818181818
26130,0.03473457002997,-0.0398164569430569,0.0639431818181818
26131,0.02917137002997,-0.0453948569430569,0.0685841818181818
26132,0.02499897002997,-0.049578656943057,0.0701311818181818
26133,0.02291277002997,-0.053762456943057,0.0778661818181818
26134,0.02152197002997,-0.0523678569430569,0.0809601818181818
26135,0.01943577002997,-0.049578656943057,0.0778661818181818
26136,0.02152197002997,-0.0481840569430569,0.0747721818181818
26137,0.02569437002997,-0.0412110569430569,0.0639431818181818
26138,0.03682077002997,-0.0272650569430569,0.0515671818181818
26139,0.04725177002997,-0.0105298569430569,0.0299091818181818
26140,0.06324597002997,0.00481074305694306,0.0113451818181818
26141,0.07715397002997,0.0187567430569431,-0.00721881818181818
26142,0.08897577002997,0.0299135430569431,-0.0195948181818182
26143,0.09732057002997,0.0368865430569431,-0.0257828181818182
26144,0.10079757002997,0.0424649430569431,-0.0304238181818182
26145,0.10010217002997,0.0410703430569431,-0.0319708181818182
26146,0.10010217002997,0.0382811430569431,-0.0288768181818182
26147,0.09871137002997,0.0382811430569431,-0.0242358181818182
26148,0.09732057002997,0.0340973430569431,-0.0211418181818182
26149,0.09175737002997,0.0327027430569431,-0.0149538181818182
26150,0.08758497002997,0.0257297430569431,-0.0103128181818182
26151,0.08202177002997,0.0229405430569431,-0.00257781818181818
26152,0.07576317002997,0.0187567430569431,0.000516181818181818
26153,0.06950457002997,0.0117837430569431,0.00825118181818182
26154,0.06533217002997,0.00899454305694306,0.0128921818181818
26155,0.06185517002997,0.00759994305694306,0.0175331818181818
26156,0.05837817002997,0.00481074305694306,0.0190801818181818
26157,0.05629197002997,0.00341614305694306,0.0190801818181818
26158,0.05768277002997,0.00341614305694306,0.0190801818181818
26159,0.05837817002997,-0.00216225694305694,0.0190801818181818
26160,0.05907357002997,-0.00355685694305694,0.0190801818181818
26161,0.05907357002997,-0.00216225694305694,0.0190801818181818
26162,0.06046437002997,-0.00634605694305694,0.0144391818181818
26163,0.06324597002997,-0.00913525694305694,0.0159861818181818
26164,0.06533217002997,-0.00913525694305694,0.0144391818181818
26165,0.06602757002997,-0.00634605694305694,0.0128921818181818
26166,0.06741837002997,-0.00774065694305694,0.00825118181818182
26167,0.07159077002997,-0.00634605694305694,0.00515718181818182
26168,0.07506777002997,-0.00355685694305694,-0.00257781818181818
26169,0.07993557002997,-0.00355685694305694,-0.00876581818181818
26170,0.08202177002997,0.000626943056943058,-0.0165008181818182
26171,0.08410797002997,0.00202154305694306,-0.0226888181818182
26172,0.08480337002997,0.00481074305694306,-0.0304238181818182
26173,0.08897577002997,0.0117837430569431,-0.0350648181818182
26174,0.08828037002997,0.0145729430569431,-0.0366118181818182
26175,0.08828037002997,0.0201513430569431,-0.0427998181818182
26176,0.09036657002997,0.0215459430569431,-0.0427998181818182
26177,0.08828037002997,0.0201513430569431,-0.0397058181818182
26178,0.08202177002997,0.0187567430569431,-0.0319708181818182
26179,0.07228617002997,0.0103891430569431,-0.0195948181818182
26180,0.06185517002997,-0.00634605694305694,-0.00257781818181818
26181,0.04864257002997,-0.0188974569430569,0.0206271818181818
26182,0.03542997002997,-0.0370272569430569,0.0422851818181818
26183,0.02152197002997,-0.0481840569430569,0.0608491818181818
26184,0.01317717002997,-0.0593408569430569,0.0732251818181818
26185,0.00830937002997003,-0.063524656943057,0.0809601818181818
26186,0.00483237002997003,-0.0704976569430569,0.0871481818181818
26187,0.00622317002997003,-0.067708456943057,0.0886951818181818
26188,0.00830937002997003,-0.0663138569430569,0.0856011818181818
26189,0.01039557002997,-0.067708456943057,0.0825071818181818
26190,0.01317717002997,-0.0607354569430569,0.0825071818181818
26191,0.01804497002997,-0.0551570569430569,0.0747721818181818
26192,0.01804497002997,-0.0523678569430569,0.0701311818181818
26193,0.02360817002997,-0.0481840569430569,0.0623961818181818
26194,0.02778057002997,-0.0384218569430569,0.0562081818181818
26195,0.02986677002997,-0.0328434569430569,0.0484731818181818
26196,0.03056217002997,-0.0272650569430569,0.0453791818181818
26197,0.03264837002997,-0.0272650569430569,0.0422851818181818
26198,0.03682077002997,-0.0216866569430569,0.0407381818181818
26199,0.03821157002997,-0.0202920569430569,0.0376441818181818
26200,0.03751617002997,-0.0175028569430569,0.0345501818181818
26201,0.03821157002997,-0.0161082569430569,0.0314561818181818
26202,0.03960237002997,-0.0161082569430569,0.0330031818181818
26203,0.03682077002997,-0.0133190569430569,0.0314561818181818
26204,0.03751617002997,-0.0133190569430569,0.0314561818181818
26205,0.03612537002997,-0.0119244569430569,0.0283621818181818
26206,0.03682077002997,-0.0133190569430569,0.0268151818181818
26207,0.03821157002997,-0.0133190569430569,0.0299091818181818
26208,0.03960237002997,-0.0147136569430569,0.0314561818181818
26209,0.03682077002997,-0.0202920569430569,0.0330031818181818
26210,0.03542997002997,-0.0272650569430569,0.0376441818181818
26211,0.03612537002997,-0.0300542569430569,0.0500201818181818
26212,0.03334377002997,-0.0370272569430569,0.0562081818181818
26213,0.03195297002997,-0.0384218569430569,0.0593021818181818
26214,0.02917137002997,-0.0426056569430569,0.0670371818181818
26215,0.02569437002997,-0.0481840569430569,0.0747721818181818
26216,0.02291277002997,-0.049578656943057,0.0763191818181818
26217,0.02152197002997,-0.053762456943057,0.0809601818181818
26218,0.01665417002997,-0.0523678569430569,0.0809601818181818
26219,0.01804497002997,-0.053762456943057,0.0778661818181818
26220,0.02291277002997,-0.0453948569430569,0.0716781818181818
26221,0.02778057002997,-0.0328434569430569,0.0562081818181818
26222,0.03682077002997,-0.0161082569430569,0.0376441818181818
26223,0.04864257002997,0.000626943056943058,0.0175331818181818
26224,0.06046437002997,0.0187567430569431,-0.00257781818181818
26225,0.07089537002997,0.0340973430569431,-0.0134068181818182
26226,0.07506777002997,0.0438595430569431,-0.0257828181818182
26227,0.07784937002997,0.0480433430569431,-0.0319708181818182
26228,0.08063097002997,0.0494379430569431,-0.0335178181818182
26229,0.07993557002997,0.0508325430569431,-0.0335178181818182
26230,0.07715397002997,0.0480433430569431,-0.0319708181818182
26231,0.07715397002997,0.0438595430569431,-0.0288768181818182
26232,0.07645857002997,0.0438595430569431,-0.0273298181818182
26233,0.07437237002997,0.0396757430569431,-0.0211418181818182
26234,0.07367697002997,0.0327027430569431,-0.0165008181818182
26235,0.07019997002997,0.0285189430569431,-0.0134068181818182
26236,0.06880917002997,0.0201513430569431,-0.00721881818181818
26237,0.06602757002997,0.00899454305694306,-0.00257781818181818
26238,0.06255057002997,0.00481074305694306,0.00670418181818182
26239,0.06324597002997,-0.000767656943056942,0.00670418181818182
26240,0.06115977002997,-0.000767656943056942,0.00825118181818182
26241,0.05907357002997,-0.00774065694305694,0.00979818181818182
26242,0.06046437002997,-0.0119244569430569,0.0113451818181818
26243,0.06046437002997,-0.0119244569430569,0.00979818181818182
26244,0.06046437002997,-0.0133190569430569,0.0128921818181818
26245,0.05907357002997,-0.0133190569430569,0.0128921818181818
26246,0.05837817002997,-0.0133190569430569,0.0128921818181818
26247,0.05837817002997,-0.0119244569430569,0.00979818181818182
26248,0.06046437002997,-0.0133190569430569,0.0113451818181818
26249,0.05907357002997,-0.0175028569430569,0.00979818181818182
26250,0.06324597002997,-0.0119244569430569,0.00825118181818182
26251,0.06672297002997,-0.00774065694305694,0.000516181818181818
26252,0.06950457002997,-0.00495145694305694,-0.00412481818181818
26253,0.07298157002997,0.00202154305694306,-0.0103128181818182
26254,0.07854477002997,0.00620534305694306,-0.0195948181818182
26255,0.08549877002997,0.0117837430569431,-0.0226888181818182
26256,0.09175737002997,0.0117837430569431,-0.0304238181818182
26257,0.09523437002997,0.0201513430569431,-0.0381588181818182
26258,0.10149297002997,0.0187567430569431,-0.0427998181818182
26259,0.10566537002997,0.0201513430569431,-0.0458938181818182
26260,0.10566537002997,0.0201513430569431,-0.0458938181818182
26261,0.10288377002997,0.0159675430569431,-0.0412528181818182
26262,0.09732057002997,0.00899454305694306,-0.0319708181818182
26263,0.08828037002997,-0.00355685694305694,-0.0149538181818182
26264,0.07506777002997,-0.0202920569430569,0.00670418181818182
26265,0.05907357002997,-0.0356326569430569,0.0268151818181818
26266,0.04377477002997,-0.0509732569430569,0.0469261818181818
26267,0.03334377002997,-0.0649192569430569,0.0562081818181818
26268,0.02499897002997,-0.0704976569430569,0.0670371818181818
26269,0.01943577002997,-0.0704976569430569,0.0701311818181818
26270,0.01665417002997,-0.0732868569430569,0.0732251818181818
26271,0.01456797002997,-0.071892256943057,0.0747721818181818
26272,0.01665417002997,-0.067708456943057,0.0716781818181818
