"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30016,0.127238646953047,-0.0134461285714286,-0.0131050465534466
30017,0.128692246953047,-0.0134461285714286,-0.0174004465534466
30018,0.127965446953047,-0.0107179285714286,-0.0188322465534466
30019,0.126511846953047,-0.0107179285714286,-0.0231276465534466
30020,0.122151046953047,-0.0134461285714286,-0.0245594465534466
30021,0.117790246953047,-0.0175384285714286,-0.0231276465534466
30022,0.110522246953047,-0.0243589285714286,-0.0188322465534466
30023,0.102527446953047,-0.0339076285714286,-0.0131050465534466
30024,0.092352246953047,-0.0475486285714286,-0.00737784655344655
30025,0.082177046953047,-0.0543691285714286,-0.000218846553446553
30026,0.075635846953047,-0.0666460285714286,0.00550835344655345
30027,0.071275046953047,-0.0721024285714286,0.00980375344655345
30028,0.069094646953047,-0.0748306285714286,0.00980375344655345
30029,0.069094646953047,-0.0789229285714286,0.00980375344655345
30030,0.071275046953047,-0.0775588285714286,0.00694015344655345
30031,0.074909046953047,-0.0761947285714286,0.00121295344655345
30032,0.074909046953047,-0.0734665285714286,-0.000218846553446553
30033,0.076362646953047,-0.0707383285714286,-0.00308244655344655
30034,0.079996646953047,-0.0666460285714286,-0.00594604655344655
30035,0.080723446953047,-0.0652819285714286,-0.00880964655344655
30036,0.082903846953047,-0.0625537285714286,-0.0145368465534466
30037,0.085084246953047,-0.0598255285714286,-0.0174004465534466
30038,0.0879914469530469,-0.0543691285714286,-0.0216958465534466
30039,0.0901718469530469,-0.0502768285714286,-0.0231276465534466
30040,0.0901718469530469,-0.0489127285714286,-0.0274230465534466
30041,0.088718246953047,-0.0489127285714286,-0.0288548465534466
30042,0.092352246953047,-0.0461845285714286,-0.0288548465534466
30043,0.094532646953047,-0.0461845285714286,-0.0274230465534466
30044,0.093805846953047,-0.0448204285714286,-0.0259912465534466
30045,0.093805846953047,-0.0434563285714286,-0.0274230465534466
30046,0.091625446953047,-0.0420922285714286,-0.0231276465534466
30047,0.092352246953047,-0.0420922285714286,-0.0274230465534466
30048,0.091625446953047,-0.0448204285714286,-0.0245594465534466
30049,0.091625446953047,-0.0461845285714286,-0.0231276465534466
30050,0.090898646953047,-0.0475486285714286,-0.0231276465534466
30051,0.090898646953047,-0.0475486285714286,-0.0216958465534466
30052,0.0901718469530469,-0.0530050285714286,-0.0188322465534466
30053,0.0901718469530469,-0.0570973285714286,-0.0131050465534466
30054,0.088718246953047,-0.0598255285714286,-0.00737784655344655
30055,0.0879914469530469,-0.0639178285714286,-0.00451424655344655
30056,0.086537846953047,-0.0680101285714286,0.00121295344655345
30057,0.083630646953047,-0.0721024285714286,0.00407655344655345
30058,0.082177046953047,-0.0707383285714286,0.00550835344655345
30059,0.079996646953047,-0.0748306285714286,0.00980375344655345
30060,0.081450246953047,-0.0734665285714286,0.0140991534465534
30061,0.082177046953047,-0.0761947285714286,0.0140991534465534
30062,0.086537846953047,-0.0707383285714286,0.0155309534465534
30063,0.090898646953047,-0.0680101285714286,0.0126673534465534
30064,0.100347046953047,-0.0625537285714286,0.00694015344655345
30065,0.109795446953047,-0.0516409285714286,0.00121295344655345
30066,0.119970646953047,-0.0407281285714286,-0.00737784655344655
30067,0.129419046953047,-0.0284512285714286,-0.0145368465534466
30068,0.139594246953047,-0.0257230285714286,-0.0202640465534466
30069,0.146135446953047,-0.0161743285714286,-0.0245594465534466
30070,0.149769446953047,-0.0148102285714286,-0.0231276465534466
30071,0.151223046953047,-0.0134461285714286,-0.0231276465534466
30072,0.154130246953047,-0.0161743285714286,-0.0174004465534466
30073,0.156310646953047,-0.0189025285714286,-0.0145368465534466
30074,0.155583846953047,-0.0216307285714286,-0.0102414465534466
30075,0.155583846953047,-0.0257230285714286,-0.00737784655344655
30076,0.154130246953047,-0.0284512285714286,-0.000218846553446553
30077,0.153403446953047,-0.0339076285714286,0.00407655344655345
30078,0.147589046953047,-0.0379999285714286,0.0126673534465534
30079,0.145408646953047,-0.0420922285714286,0.0169627534465534
30080,0.141047846953047,-0.0489127285714286,0.0212581534465534
30081,0.137413846953047,-0.0489127285714286,0.0226899534465534
30082,0.135233446953047,-0.0543691285714286,0.0226899534465534
30083,0.132326246953047,-0.0570973285714286,0.0226899534465534
30084,0.133053046953047,-0.0557332285714286,0.0255535534465534
30085,0.132326246953047,-0.0570973285714286,0.0255535534465534
30086,0.130872646953047,-0.0557332285714286,0.0226899534465534
30087,0.130872646953047,-0.0557332285714286,0.0241217534465534
30088,0.131599446953047,-0.0543691285714286,0.0226899534465534
30089,0.130872646953047,-0.0530050285714286,0.0255535534465534
30090,0.130872646953047,-0.0516409285714286,0.0212581534465534
30091,0.133053046953047,-0.0502768285714286,0.0212581534465534
30092,0.133779846953047,-0.0489127285714286,0.0212581534465534
30093,0.136687046953047,-0.0489127285714286,0.0183945534465534
30094,0.139594246953047,-0.0475486285714286,0.0140991534465534
30095,0.141774646953047,-0.0434563285714286,0.0112355534465534
30096,0.144681846953047,-0.0407281285714286,0.00694015344655345
30097,0.150496246953047,-0.0393640285714286,0.00550835344655345
30098,0.152676646953047,-0.0352717285714286,-0.00165064655344655
30099,0.155583846953047,-0.0339076285714286,-0.00737784655344655
30100,0.158491046953047,-0.0311794285714286,-0.0131050465534466
30101,0.161398246953047,-0.0311794285714286,-0.0159686465534466
30102,0.164305446953047,-0.0298153285714286,-0.0188322465534466
30103,0.162125046953047,-0.0298153285714286,-0.0188322465534466
30104,0.158491046953047,-0.0352717285714286,-0.0188322465534466
30105,0.154130246953047,-0.0434563285714286,-0.0174004465534466
30106,0.146135446953047,-0.0543691285714286,-0.0102414465534466
30107,0.137413846953047,-0.0652819285714286,-0.00165064655344655
30108,0.127965446953047,-0.0775588285714286,0.00694015344655345
30109,0.118517046953047,-0.0884716285714286,0.0140991534465534
30110,0.112702646953047,-0.0980203285714286,0.0183945534465534
30111,0.108341846953047,-0.100748528571429,0.0183945534465534
30112,0.107615046953047,-0.103476728571429,0.0169627534465534
30113,0.108341846953047,-0.103476728571429,0.0140991534465534
30114,0.109068646953047,-0.103476728571429,0.0126673534465534
30115,0.110522246953047,-0.103476728571429,0.00694015344655345
30116,0.114156246953047,-0.100748528571429,0.00121295344655345
30117,0.117063446953047,-0.0993844285714286,-0.00308244655344655
30118,0.117790246953047,-0.0966562285714286,-0.0102414465534466
30119,0.121424246953047,-0.0939280285714286,-0.0131050465534466
30120,0.124331446953047,-0.0911998285714286,-0.0202640465534466
30121,0.127965446953047,-0.0884716285714286,-0.0231276465534466
30122,0.130872646953047,-0.0884716285714286,-0.0259912465534466
30123,0.134506646953047,-0.0857434285714286,-0.0259912465534466
30124,0.135960246953047,-0.0843793285714286,-0.0274230465534466
30125,0.138867446953047,-0.0857434285714286,-0.0288548465534466
30126,0.142501446953047,-0.0830152285714286,-0.0288548465534466
30127,0.145408646953047,-0.0802870285714286,-0.0288548465534466
30128,0.148315846953047,-0.0802870285714286,-0.0288548465534466
30129,0.149769446953047,-0.0816511285714286,-0.0288548465534466
30130,0.152676646953047,-0.0816511285714286,-0.0288548465534466
30131,0.154857046953047,-0.0830152285714286,-0.0302866465534466
30132,0.154130246953047,-0.0830152285714286,-0.0274230465534466
30133,0.154130246953047,-0.0843793285714286,-0.0274230465534466
30134,0.155583846953047,-0.0843793285714286,-0.0245594465534466
30135,0.155583846953047,-0.0857434285714286,-0.0231276465534466
30136,0.154130246953047,-0.0925639285714286,-0.0202640465534466
30137,0.154130246953047,-0.0966562285714286,-0.0159686465534466
30138,0.151223046953047,-0.100748528571429,-0.0131050465534466
30139,0.147589046953047,-0.103476728571429,-0.0102414465534466
30140,0.146135446953047,-0.104840828571429,-0.00451424655344655
30141,0.142501446953047,-0.110297228571429,-0.00451424655344655
30142,0.141774646953047,-0.111661328571429,0.00264475344655345
30143,0.139594246953047,-0.114389528571429,0.00550835344655345
30144,0.140321046953047,-0.113025428571429,0.00694015344655345
30145,0.143955046953047,-0.113025428571429,0.00837195344655344
30146,0.145408646953047,-0.110297228571429,0.00980375344655345
30147,0.154130246953047,-0.103476728571429,0.00694015344655345
30148,0.163578646953047,-0.0966562285714286,-0.00451424655344655
30149,0.175207446953047,-0.0830152285714286,-0.0131050465534466
30150,0.187563046953047,-0.0734665285714286,-0.0216958465534466
30151,0.197011446953047,-0.0652819285714286,-0.0288548465534466
30152,0.205006246953047,-0.0584614285714286,-0.0302866465534466
30153,0.213001046953047,-0.0543691285714286,-0.0317184465534465
30154,0.215181446953047,-0.0530050285714286,-0.0317184465534465
30155,0.217361846953047,-0.0543691285714286,-0.0288548465534466
30156,0.217361846953047,-0.0557332285714286,-0.0274230465534466
30157,0.218815446953047,-0.0584614285714286,-0.0231276465534466
30158,0.219542246953047,-0.0598255285714286,-0.0188322465534466
30159,0.218815446953047,-0.0639178285714286,-0.0145368465534466
30160,0.218088646953047,-0.0666460285714286,-0.0131050465534466
30161,0.215181446953047,-0.0748306285714286,-0.00880964655344655
30162,0.212274246953047,-0.0802870285714286,-0.00451424655344655
30163,0.208640246953047,-0.0843793285714286,-0.000218846553446553
30164,0.205733046953047,-0.0884716285714286,0.00264475344655345
30165,0.203552646953047,-0.0925639285714286,0.00550835344655345
30166,0.203552646953047,-0.0966562285714286,0.00694015344655345
30167,0.199918646953047,-0.0966562285714286,0.00550835344655345
30168,0.198465046953047,-0.0966562285714286,0.00694015344655345
30169,0.199918646953047,-0.0966562285714286,0.00837195344655344
30170,0.199191846953047,-0.0966562285714286,0.00980375344655345
30171,0.199191846953047,-0.0966562285714286,0.00980375344655345
30172,0.200645446953047,-0.0939280285714286,0.00980375344655345
30173,0.205006246953047,-0.0925639285714286,0.00837195344655344
30174,0.205733046953047,-0.0898357285714286,0.00694015344655345
30175,0.205733046953047,-0.0911998285714286,0.00694015344655345
30176,0.207913446953047,-0.0911998285714286,0.00550835344655345
30177,0.209367046953047,-0.0871075285714286,0.00407655344655345
30178,0.214454646953047,-0.0871075285714286,-0.000218846553446553
30179,0.216635046953047,-0.0830152285714286,-0.00451424655344655
30180,0.218815446953047,-0.0816511285714286,-0.00737784655344655
30181,0.221722646953047,-0.0761947285714286,-0.0102414465534466
30182,0.225356646953047,-0.0734665285714286,-0.0131050465534466
30183,0.223903046953047,-0.0707383285714286,-0.0159686465534466
30184,0.225356646953047,-0.0707383285714286,-0.0202640465534466
30185,0.223903046953047,-0.0680101285714286,-0.0231276465534466
30186,0.221722646953047,-0.0680101285714286,-0.0259912465534466
30187,0.218815446953047,-0.0693742285714286,-0.0245594465534466
30188,0.211547446953047,-0.0775588285714286,-0.0259912465534466
30189,0.201372246953047,-0.0830152285714286,-0.0202640465534466
30190,0.192650646953047,-0.0911998285714286,-0.0116732465534466
30191,0.181748646953047,-0.102112628571429,-0.00737784655344655
30192,0.173027046953047,-0.113025428571429,0.00264475344655345
30193,0.167212646953047,-0.119845928571429,0.00837195344655344
30194,0.162125046953047,-0.125302328571429,0.0126673534465534
30195,0.162125046953047,-0.129394628571429,0.0140991534465534
30196,0.161398246953047,-0.129394628571429,0.0126673534465534
30197,0.161398246953047,-0.128030528571429,0.00980375344655345
30198,0.163578646953047,-0.128030528571429,0.00694015344655345
30199,0.165759046953047,-0.128030528571429,0.00407655344655345
30200,0.169393046953047,-0.123938228571429,-0.00165064655344655
30201,0.171573446953047,-0.122574128571429,-0.00451424655344655
30202,0.173027046953047,-0.118481828571429,-0.0102414465534466
30203,0.177387846953047,-0.117117728571429,-0.0145368465534466
30204,0.181748646953047,-0.114389528571429,-0.0202640465534466
30205,0.185382646953047,-0.113025428571429,-0.0259912465534466
30206,0.187563046953047,-0.113025428571429,-0.0274230465534466
30207,0.187563046953047,-0.113025428571429,-0.0274230465534466
30208,0.186109446953047,-0.111661328571429,-0.0288548465534466
30209,0.189016646953047,-0.110297228571429,-0.0288548465534466
30210,0.188289846953047,-0.108933128571429,-0.0302866465534466
30211,0.187563046953047,-0.107569028571429,-0.0317184465534465
30212,0.186836246953047,-0.108933128571429,-0.0302866465534466
30213,0.186109446953047,-0.108933128571429,-0.0302866465534466
30214,0.187563046953047,-0.110297228571429,-0.0302866465534466
30215,0.186109446953047,-0.107569028571429,-0.0331502465534466
30216,0.189016646953047,-0.107569028571429,-0.0302866465534466
30217,0.190470246953047,-0.107569028571429,-0.0288548465534466
30218,0.191923846953047,-0.108933128571429,-0.0245594465534466
30219,0.192650646953047,-0.110297228571429,-0.0245594465534466
30220,0.192650646953047,-0.117117728571429,-0.0174004465534466
30221,0.191197046953047,-0.121210028571429,-0.0116732465534466
30222,0.192650646953047,-0.125302328571429,-0.00737784655344655
30223,0.190470246953047,-0.132122828571429,-0.00451424655344655
30224,0.190470246953047,-0.140307428571429,0.00264475344655345
30225,0.190470246953047,-0.151220228571429,0.00980375344655345
30226,0.191197046953047,-0.166225328571429,0.0212581534465534
30227,0.194104246953047,-0.177138128571429,0.0298489534465534
30228,0.200645446953047,-0.182594528571429,0.0384397534465534
30229,0.200645446953047,-0.177138128571429,0.0413033534465534
30230,0.200645446953047,-0.166225328571429,0.0427351534465534
30231,0.205006246953047,-0.145763828571429,0.0341443534465534
30232,0.211547446953047,-0.121210028571429,0.0198263534465534
30233,0.219542246953047,-0.0966562285714286,-0.000218846553446553
30234,0.229717446953047,-0.0734665285714286,-0.0159686465534466
30235,0.232624646953047,-0.0570973285714286,-0.0374456465534466
30236,0.234078246953047,-0.0448204285714286,-0.0546272465534465
30237,0.231171046953047,-0.0366358285714286,-0.0703770465534466
30238,0.229717446953047,-0.0366358285714286,-0.0818314465534466
30239,0.230444246953047,-0.0393640285714286,-0.0918540465534465
30240,0.233351446953047,-0.0434563285714286,-0.0932858465534465
30241,0.241346246953047,-0.0516409285714286,-0.0961494465534466
30242,0.250067846953047,-0.0625537285714286,-0.0932858465534465
30243,0.254428646953047,-0.0734665285714286,-0.0875586465534465
30244,0.258062646953047,-0.0857434285714286,-0.0746724465534465
30245,0.258789446953047,-0.0980203285714286,-0.0632180465534465
30246,0.258062646953047,-0.108933128571429,-0.0460364465534466
30247,0.262423446953047,-0.121210028571429,-0.0288548465534466
30248,0.268237846953047,-0.130758728571429,-0.0102414465534466
30249,0.271145046953047,-0.143035628571429,0.00694015344655345
30250,0.267511046953047,-0.148492028571429,0.0212581534465534
30251,0.261696646953047,-0.153948428571429,0.0355761534465534
30252,0.254428646953047,-0.155312528571429,0.0455987534465534
30253,0.244253446953047,-0.151220228571429,0.0570531534465534
30254,0.238439046953047,-0.143035628571429,0.0627803534465534
30255,0.231897846953047,-0.133486928571429,0.0656439534465535
30256,0.225356646953047,-0.121210028571429,0.0656439534465535
30257,0.223903046953047,-0.104840828571429,0.0642121534465535
30258,0.218815446953047,-0.0898357285714286,0.0541895534465534
30259,0.214454646953047,-0.0734665285714286,0.0441669534465534
30260,0.210820646953047,-0.0598255285714286,0.0269853534465534
30261,0.213727846953047,-0.0489127285714286,0.0112355534465534
30262,0.220995846953047,-0.0434563285714286,-0.00308244655344655
30263,0.230444246953047,-0.0448204285714286,-0.0216958465534466
30264,0.241346246953047,-0.0516409285714286,-0.0345820465534466
30265,0.250067846953047,-0.0611896285714286,-0.0503318465534466
30266,0.253701846953047,-0.0748306285714286,-0.0589226465534466
30267,0.260969846953047,-0.0911998285714286,-0.0660816465534465
30268,0.268237846953047,-0.103476728571429,-0.0703770465534466
30269,0.274779046953047,-0.118481828571429,-0.0746724465534465
30270,0.281320246953047,-0.132122828571429,-0.0746724465534465
30271,0.282047046953047,-0.143035628571429,-0.0689452465534465
30272,0.275505846953047,-0.147127928571429,-0.0560590465534466
30273,0.263877046953047,-0.155312528571429,-0.0417410465534466
30274,0.250067846953047,-0.158040728571429,-0.0245594465534466
30275,0.235531846953047,-0.159404828571429,-0.00737784655344655
30276,0.223903046953047,-0.155312528571429,0.00694015344655345
30277,0.216635046953047,-0.147127928571429,0.0155309534465534
30278,0.207913446953047,-0.140307428571429,0.0241217534465534
30279,0.202825846953047,-0.132122828571429,0.0255535534465534
30280,0.196284646953047,-0.121210028571429,0.0312807534465534
30281,0.186836246953047,-0.114389528571429,0.0298489534465534
30282,0.181021846953047,-0.106204928571429,0.0298489534465534
30283,0.175934246953047,-0.0993844285714286,0.0226899534465534
30284,0.175934246953047,-0.0952921285714286,0.0212581534465534
30285,0.179568246953047,-0.0911998285714286,0.0140991534465534
30286,0.184655846953047,-0.0911998285714286,0.00407655344655345
30287,0.186836246953047,-0.0884716285714286,-0.00165064655344655
30288,0.189016646953047,-0.0911998285714286,-0.0102414465534466
30289,0.192650646953047,-0.0952921285714286,-0.0188322465534466
30290,0.198465046953047,-0.104840828571429,-0.0274230465534466
30291,0.205733046953047,-0.113025428571429,-0.0331502465534466
30292,0.213001046953047,-0.125302328571429,-0.0417410465534466
30293,0.219542246953047,-0.137579228571429,-0.0489000465534466
30294,0.226083446953047,-0.147127928571429,-0.0531954465534466
30295,0.231171046953047,-0.156676628571429,-0.0546272465534465
30296,0.231897846953047,-0.158040728571429,-0.0546272465534465
30297,0.235531846953047,-0.153948428571429,-0.0546272465534465
30298,0.235531846953047,-0.151220228571429,-0.0531954465534466
30299,0.238439046953047,-0.140307428571429,-0.0503318465534466
30300,0.239892646953047,-0.129394628571429,-0.0460364465534466
30301,0.237712246953047,-0.115753628571429,-0.0417410465534466
30302,0.231897846953047,-0.102112628571429,-0.0331502465534466
30303,0.222449446953047,-0.0911998285714286,-0.0259912465534466
30304,0.213001046953047,-0.0830152285714286,-0.0188322465534466
30305,0.209367046953047,-0.0789229285714286,-0.0131050465534466
30306,0.205006246953047,-0.0789229285714286,-0.00594604655344655
30307,0.199191846953047,-0.0843793285714286,0.00264475344655345
30308,0.192650646953047,-0.0925639285714286,0.00980375344655345
30309,0.187563046953047,-0.104840828571429,0.0112355534465534
30310,0.183929046953047,-0.114389528571429,0.0183945534465534
30311,0.186836246953047,-0.125302328571429,0.0226899534465534
30312,0.192650646953047,-0.133486928571429,0.0241217534465534
30313,0.198465046953047,-0.141671528571429,0.0198263534465534
30314,0.213001046953047,-0.143035628571429,0.0140991534465534
30315,0.230444246953047,-0.136215128571429,0.00407655344655345
30316,0.247160646953047,-0.128030528571429,-0.0102414465534466
30317,0.260969846953047,-0.119845928571429,-0.0231276465534466
30318,0.273325446953047,-0.113025428571429,-0.0331502465534466
30319,0.281320246953047,-0.106204928571429,-0.0431728465534466
30320,0.287134646953047,-0.102112628571429,-0.0517636465534465
30321,0.292222246953047,-0.0980203285714286,-0.0574908465534466
30322,0.292222246953047,-0.0911998285714286,-0.0603544465534466
30323,0.289315046953047,-0.0884716285714286,-0.0617862465534465
30324,0.282047046953047,-0.0857434285714286,-0.0632180465534465
30325,0.274052246953047,-0.0843793285714286,-0.0560590465534466
30326,0.264603846953047,-0.0802870285714286,-0.0531954465534466
30327,0.257335846953047,-0.0748306285714286,-0.0460364465534466
30328,0.250067846953047,-0.0721024285714286,-0.0374456465534466
30329,0.242073046953047,-0.0680101285714286,-0.0274230465534466
30330,0.234078246953047,-0.0680101285714286,-0.0174004465534466
30331,0.228990646953047,-0.0680101285714286,-0.0102414465534466
30332,0.227537046953047,-0.0721024285714286,-0.000218846553446553
30333,0.226083446953047,-0.0789229285714286,0.00837195344655344
30334,0.228990646953047,-0.0843793285714286,0.0126673534465534
30335,0.231171046953047,-0.0925639285714286,0.0183945534465534
30336,0.237712246953047,-0.100748528571429,0.0241217534465534
30337,0.244980246953047,-0.110297228571429,0.0284171534465534
30338,0.252248246953047,-0.117117728571429,0.0312807534465534
30339,0.256609046953047,-0.123938228571429,0.0312807534465534
30340,0.257335846953047,-0.128030528571429,0.0284171534465534
30341,0.261696646953047,-0.129394628571429,0.0241217534465534
30342,0.265330646953047,-0.122574128571429,0.0226899534465534
30343,0.268237846953047,-0.114389528571429,0.0126673534465534
30344,0.267511046953047,-0.102112628571429,0.00264475344655345
30345,0.268237846953047,-0.0884716285714286,-0.00594604655344655
30346,0.264603846953047,-0.0761947285714286,-0.0202640465534466
30347,0.263150246953047,-0.0625537285714286,-0.0331502465534466
30348,0.258062646953047,-0.0543691285714286,-0.0460364465534466
30349,0.252975046953047,-0.0475486285714286,-0.0546272465534465
30350,0.252975046953047,-0.0434563285714286,-0.0646498465534465
30351,0.248614246953047,-0.0393640285714286,-0.0732406465534465
30352,0.245707046953047,-0.0407281285714286,-0.0746724465534465
30353,0.239165846953047,-0.0461845285714286,-0.0761042465534465
30354,0.234078246953047,-0.0530050285714286,-0.0732406465534465
30355,0.226083446953047,-0.0639178285714286,-0.0660816465534465
30356,0.216635046953047,-0.0734665285714286,-0.0531954465534466
30357,0.210820646953047,-0.0898357285714286,-0.0360138465534466
30358,0.206459846953047,-0.107569028571429,-0.0202640465534466
30359,0.203552646953047,-0.117117728571429,-0.00308244655344655
30360,0.203552646953047,-0.128030528571429,0.00837195344655344
30361,0.201372246953047,-0.134851028571429,0.0183945534465534
30362,0.204279446953047,-0.138943328571429,0.0226899534465534
30363,0.207913446953047,-0.138943328571429,0.0241217534465534
30364,0.213727846953047,-0.140307428571429,0.0169627534465534
30365,0.217361846953047,-0.137579228571429,0.0169627534465534
30366,0.219542246953047,-0.134851028571429,0.0126673534465534
30367,0.220269046953047,-0.128030528571429,0.00407655344655345
30368,0.216635046953047,-0.118481828571429,-0.00880964655344655
30369,0.213727846953047,-0.107569028571429,-0.0202640465534466
30370,0.209367046953047,-0.0939280285714286,-0.0288548465534466
30371,0.206459846953047,-0.0816511285714286,-0.0417410465534466
30372,0.201372246953047,-0.0721024285714286,-0.0489000465534466
30373,0.199918646953047,-0.0639178285714286,-0.0560590465534466
30374,0.195557846953047,-0.0584614285714286,-0.0617862465534465
30375,0.190470246953047,-0.0570973285714286,-0.0689452465534465
30376,0.184655846953047,-0.0584614285714286,-0.0718088465534465
30377,0.184655846953047,-0.0639178285714286,-0.0718088465534465
30378,0.186836246953047,-0.0693742285714286,-0.0718088465534465
30379,0.189016646953047,-0.0761947285714286,-0.0718088465534465
30380,0.194104246953047,-0.0830152285714286,-0.0689452465534465
30381,0.199918646953047,-0.0884716285714286,-0.0646498465534465
30382,0.206459846953047,-0.0966562285714286,-0.0603544465534466
30383,0.213001046953047,-0.100748528571429,-0.0531954465534466
30384,0.215908246953047,-0.102112628571429,-0.0431728465534466
30385,0.222449446953047,-0.103476728571429,-0.0331502465534466
30386,0.225356646953047,-0.103476728571429,-0.0245594465534466
30387,0.226810246953047,-0.100748528571429,-0.0145368465534466
30388,0.224629846953047,-0.0966562285714286,-0.00880964655344655
30389,0.223176246953047,-0.0952921285714286,-0.00737784655344655
30390,0.215908246953047,-0.0911998285714286,-0.00165064655344655
30391,0.207186646953047,-0.0898357285714286,0.00264475344655345
30392,0.197738246953047,-0.0884716285714286,0.00121295344655345
30393,0.190470246953047,-0.0898357285714286,-0.000218846553446553
30394,0.181748646953047,-0.0857434285714286,-0.00308244655344655
30395,0.178114646953047,-0.0843793285714286,-0.00880964655344655
30396,0.177387846953047,-0.0789229285714286,-0.0188322465534466
30397,0.178841446953047,-0.0707383285714286,-0.0274230465534466
30398,0.184655846953047,-0.0639178285714286,-0.0374456465534466
30399,0.194104246953047,-0.0530050285714286,-0.0517636465534465
30400,0.207913446953047,-0.0420922285714286,-0.0632180465534465
30401,0.220995846953047,-0.0379999285714286,-0.0689452465534465
30402,0.231897846953047,-0.0339076285714286,-0.0746724465534465
30403,0.241346246953047,-0.0339076285714286,-0.0746724465534465
30404,0.250067846953047,-0.0379999285714286,-0.0746724465534465
30405,0.257335846953047,-0.0434563285714286,-0.0703770465534466
30406,0.262423446953047,-0.0489127285714286,-0.0646498465534465
30407,0.266784246953047,-0.0543691285714286,-0.0560590465534466
30408,0.270418246953047,-0.0557332285714286,-0.0489000465534466
30409,0.271145046953047,-0.0639178285714286,-0.0403092465534466
30410,0.271145046953047,-0.0639178285714286,-0.0331502465534466
30411,0.263877046953047,-0.0639178285714286,-0.0245594465534466
30412,0.257335846953047,-0.0625537285714286,-0.0188322465534466
30413,0.245707046953047,-0.0598255285714286,-0.0116732465534466
30414,0.235531846953047,-0.0543691285714286,-0.00737784655344655
30415,0.226810246953047,-0.0489127285714286,-0.00451424655344655
30416,0.220269046953047,-0.0420922285714286,-0.000218846553446553
30417,0.213727846953047,-0.0366358285714286,-0.00165064655344655
30418,0.205733046953047,-0.0339076285714286,-0.000218846553446553
30419,0.199918646953047,-0.0339076285714286,-0.00451424655344655
30420,0.197738246953047,-0.0352717285714286,-0.00594604655344655
30421,0.195557846953047,-0.0366358285714286,-0.00737784655344655
30422,0.198465046953047,-0.0393640285714286,-0.0145368465534466
30423,0.201372246953047,-0.0448204285714286,-0.0159686465534466
30424,0.206459846953047,-0.0489127285714286,-0.0202640465534466
30425,0.214454646953047,-0.0516409285714286,-0.0231276465534466
30426,0.223903046953047,-0.0530050285714286,-0.0302866465534466
30427,0.232624646953047,-0.0530050285714286,-0.0331502465534466
30428,0.237712246953047,-0.0502768285714286,-0.0374456465534466
30429,0.244980246953047,-0.0448204285714286,-0.0417410465534466
30430,0.252248246953047,-0.0448204285714286,-0.0446046465534466
30431,0.256609046953047,-0.0407281285714286,-0.0474682465534466
30432,0.260243046953047,-0.0379999285714286,-0.0517636465534465
30433,0.262423446953047,-0.0311794285714286,-0.0546272465534465
30434,0.258062646953047,-0.0284512285714286,-0.0560590465534466
30435,0.254428646953047,-0.0257230285714286,-0.0574908465534466
30436,0.245707046953047,-0.0216307285714286,-0.0603544465534466
30437,0.236985446953047,-0.0202666285714286,-0.0560590465534466
30438,0.225356646953047,-0.0202666285714286,-0.0531954465534466
30439,0.214454646953047,-0.0243589285714286,-0.0446046465534466
30440,0.200645446953047,-0.0284512285714286,-0.0331502465534466
30441,0.184655846953047,-0.0339076285714286,-0.0231276465534466
30442,0.173753846953047,-0.0407281285714286,-0.0102414465534466
30443,0.163578646953047,-0.0461845285714286,-0.00594604655344655
30444,0.160671446953047,-0.0475486285714286,0.00121295344655345
30445,0.160671446953047,-0.0530050285714286,-0.000218846553446553
30446,0.162851846953047,-0.0570973285714286,-0.00165064655344655
30447,0.170119846953047,-0.0625537285714286,-0.00451424655344655
30448,0.176661046953047,-0.0680101285714286,-0.00737784655344655
30449,0.183929046953047,-0.0748306285714286,-0.0131050465534466
30450,0.189743446953047,-0.0748306285714286,-0.0188322465534466
30451,0.197738246953047,-0.0761947285714286,-0.0274230465534466
30452,0.207186646953047,-0.0761947285714286,-0.0345820465534466
30453,0.213001046953047,-0.0734665285714286,-0.0446046465534466
30454,0.217361846953047,-0.0707383285714286,-0.0503318465534466
30455,0.218815446953047,-0.0639178285714286,-0.0574908465534466
30456,0.218815446953047,-0.0530050285714286,-0.0603544465534466
30457,0.216635046953047,-0.0489127285714286,-0.0646498465534465
30458,0.210820646953047,-0.0379999285714286,-0.0660816465534465
30459,0.204279446953047,-0.0311794285714286,-0.0703770465534466
30460,0.201372246953047,-0.0257230285714286,-0.0703770465534466
30461,0.195557846953047,-0.0202666285714286,-0.0703770465534466
30462,0.191197046953047,-0.0202666285714286,-0.0675134465534465
30463,0.186836246953047,-0.0202666285714286,-0.0660816465534465
30464,0.184655846953047,-0.0202666285714286,-0.0632180465534465
30465,0.181748646953047,-0.0216307285714286,-0.0603544465534466
30466,0.181748646953047,-0.0202666285714286,-0.0574908465534466
30467,0.184655846953047,-0.0229948285714286,-0.0517636465534465
30468,0.189016646953047,-0.0257230285714286,-0.0489000465534466
30469,0.193377446953047,-0.0284512285714286,-0.0446046465534466
30470,0.197738246953047,-0.0325435285714286,-0.0345820465534466
30471,0.202825846953047,-0.0393640285714286,-0.0274230465534466
30472,0.207913446953047,-0.0420922285714286,-0.0231276465534466
30473,0.211547446953047,-0.0489127285714286,-0.0202640465534466
30474,0.213727846953047,-0.0516409285714286,-0.0116732465534466
