"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25428,0.126522787912088,0.00958404195804196,-0.0555822797202797
25429,0.115381987912088,-0.00505255804195804,-0.0478122797202797
25430,0.106330087912088,-0.0143667580419580,-0.0400422797202797
25431,0.096581887912088,-0.0250115580419580,-0.0322722797202797
25432,0.0917077879120879,-0.0303339580419580,-0.0307182797202797
25433,0.0868336879120879,-0.0356563580419580,-0.0276102797202797
25434,0.0833521879120879,-0.0356563580419580,-0.0260562797202797
25435,0.0812632879120879,-0.0343257580419580,-0.0291642797202797
25436,0.0812632879120879,-0.0343257580419580,-0.0307182797202797
25437,0.0784780879120879,-0.0329951580419580,-0.0338262797202797
25438,0.0784780879120879,-0.0290033580419580,-0.0353802797202797
25439,0.0791743879120879,-0.0263421580419580,-0.0400422797202797
25440,0.0798706879120879,-0.0223503580419580,-0.0462582797202797
25441,0.0812632879120879,-0.0183585580419580,-0.0493662797202797
25442,0.0861373879120879,-0.0156973580419580,-0.0540282797202797
25443,0.0903151879120879,-0.0117055580419580,-0.0586902797202797
25444,0.0910114879120879,-0.00904435804195804,-0.0602442797202797
25445,0.0937966879120879,-0.00771375804195804,-0.0602442797202797
25446,0.0944929879120879,-0.00372195804195804,-0.0617982797202797
25447,0.0951892879120879,-0.00239135804195804,-0.0617982797202797
25448,0.0958855879120879,-0.00372195804195804,-0.0633522797202797
25449,0.0958855879120879,-0.00239135804195804,-0.0680142797202797
25450,0.096581887912088,-0.00106075804195804,-0.0695682797202797
25451,0.0944929879120879,-0.00239135804195804,-0.0680142797202797
25452,0.0944929879120879,-0.00239135804195804,-0.0726762797202797
25453,0.0937966879120879,-0.00239135804195804,-0.0757842797202797
25454,0.0931003879120879,-0.00239135804195804,-0.0742302797202797
25455,0.0917077879120879,-0.00372195804195804,-0.0788922797202797
25456,0.0896188879120879,-0.00505255804195804,-0.0757842797202797
25457,0.0854410879120879,-0.00904435804195804,-0.0726762797202797
25458,0.0854410879120879,-0.0130361580419580,-0.0711222797202797
25459,0.0812632879120879,-0.0196891580419580,-0.0664602797202797
25460,0.0784780879120879,-0.0236809580419580,-0.0649062797202797
25461,0.0770854879120879,-0.0276727580419580,-0.0617982797202797
25462,0.0749965879120879,-0.0316645580419580,-0.0540282797202797
25463,0.0736039879120879,-0.0343257580419580,-0.0478122797202797
25464,0.0722113879120879,-0.0396481580419580,-0.0431502797202797
25465,0.0736039879120879,-0.0369869580419580,-0.0353802797202797
25466,0.0756928879120879,-0.0383175580419580,-0.0307182797202797
25467,0.0805669879120879,-0.0369869580419580,-0.0353802797202797
25468,0.0868336879120879,-0.0303339580419580,-0.0369342797202797
25469,0.0951892879120879,-0.0223503580419580,-0.0447042797202797
25470,0.107722687912088,-0.0103749580419580,-0.0524742797202797
25471,0.120256087912088,0.000269841958041958,-0.0602442797202797
25472,0.132093187912088,0.0109146419580420,-0.0680142797202797
25473,0.137663587912088,0.0175676419580420,-0.0742302797202797
25474,0.143233987912088,0.0228900419580420,-0.0742302797202797
25475,0.141841387912088,0.0242206419580420,-0.0757842797202797
25476,0.146715487912088,0.0268818419580420,-0.0726762797202797
25477,0.145322887912088,0.0228900419580420,-0.0711222797202797
25478,0.142537687912088,0.0228900419580420,-0.0680142797202797
25479,0.140448787912088,0.0202288419580420,-0.0633522797202797
25480,0.136270987912088,0.0175676419580420,-0.0617982797202797
25481,0.135574687912088,0.0149064419580420,-0.0617982797202797
25482,0.133485787912088,0.0135758419580420,-0.0555822797202797
25483,0.130700587912088,0.00958404195804196,-0.0524742797202797
25484,0.129307987912088,0.00559224195804196,-0.0478122797202797
25485,0.125826487912088,0.00160044195804196,-0.0447042797202797
25486,0.125826487912088,-0.00106075804195804,-0.0431502797202797
25487,0.123737587912088,-0.00505255804195804,-0.0415962797202797
25488,0.123737587912088,-0.00505255804195804,-0.0400422797202797
25489,0.125826487912088,-0.00771375804195804,-0.0369342797202797
25490,0.126522787912088,-0.00771375804195804,-0.0369342797202797
25491,0.128611687912088,-0.00904435804195804,-0.0338262797202797
25492,0.131396887912088,-0.0103749580419580,-0.0291642797202797
25493,0.132789487912088,-0.00904435804195804,-0.0291642797202797
25494,0.135574687912088,-0.0117055580419580,-0.0260562797202797
25495,0.136270987912088,-0.0103749580419580,-0.0260562797202797
25496,0.136967287912088,-0.0130361580419580,-0.0229482797202797
25497,0.136270987912088,-0.00904435804195804,-0.0213942797202797
25498,0.134878387912088,-0.00638315804195804,-0.0245022797202797
25499,0.135574687912088,-0.00638315804195804,-0.0260562797202797
25500,0.136967287912088,-0.00239135804195804,-0.0291642797202797
25501,0.137663587912088,0.00160044195804196,-0.0338262797202797
25502,0.139752487912088,0.00160044195804196,-0.0384882797202797
25503,0.141841387912088,0.00692284195804196,-0.0431502797202797
25504,0.141145087912088,0.00958404195804196,-0.0462582797202797
25505,0.143233987912088,0.0122452419580420,-0.0524742797202797
25506,0.146019187912088,0.0162370419580420,-0.0540282797202797
25507,0.143930287912088,0.0162370419580420,-0.0586902797202797
25508,0.144626587912088,0.0149064419580420,-0.0617982797202797
25509,0.141145087912088,0.00958404195804196,-0.0617982797202797
25510,0.135574687912088,0.00293104195804196,-0.0571362797202797
25511,0.129307987912088,-0.00771375804195804,-0.0509202797202797
25512,0.118863487912088,-0.0183585580419580,-0.0400422797202797
25513,0.107026387912088,-0.0276727580419580,-0.0291642797202797
25514,0.100759687912088,-0.0383175580419580,-0.0182862797202797
25515,0.096581887912088,-0.0449705580419580,-0.0182862797202797
25516,0.0951892879120879,-0.047631758041958,-0.0167322797202797
25517,0.0931003879120879,-0.051623558041958,-0.0198402797202797
25518,0.0917077879120879,-0.051623558041958,-0.0213942797202797
25519,0.0917077879120879,-0.051623558041958,-0.0229482797202797
25520,0.0896188879120879,-0.047631758041958,-0.0276102797202797
25521,0.0917077879120879,-0.0449705580419580,-0.0291642797202797
25522,0.0924040879120879,-0.043639958041958,-0.0338262797202797
25523,0.0924040879120879,-0.0396481580419580,-0.0369342797202797
25524,0.0937966879120879,-0.0356563580419580,-0.0431502797202797
25525,0.0937966879120879,-0.0303339580419580,-0.0447042797202797
25526,0.0944929879120879,-0.0263421580419580,-0.0478122797202797
25527,0.0924040879120879,-0.0196891580419580,-0.0493662797202797
25528,0.0951892879120879,-0.0196891580419580,-0.0493662797202797
25529,0.0951892879120879,-0.0170279580419580,-0.0509202797202797
25530,0.0972781879120879,-0.0143667580419580,-0.0524742797202797
25531,0.0972781879120879,-0.0156973580419580,-0.0540282797202797
25532,0.0951892879120879,-0.0170279580419580,-0.0524742797202797
25533,0.0986707879120879,-0.0156973580419580,-0.0524742797202797
25534,0.0993670879120879,-0.0196891580419580,-0.0524742797202797
25535,0.0993670879120879,-0.0196891580419580,-0.0555822797202797
25536,0.100759687912088,-0.0183585580419580,-0.0555822797202797
25537,0.101455987912088,-0.0210197580419580,-0.0540282797202797
25538,0.101455987912088,-0.0223503580419580,-0.0555822797202797
25539,0.0993670879120879,-0.0276727580419580,-0.0524742797202797
25540,0.097974487912088,-0.0276727580419580,-0.0509202797202797
25541,0.0986707879120879,-0.0290033580419580,-0.0447042797202797
25542,0.0951892879120879,-0.0369869580419580,-0.0400422797202797
25543,0.0931003879120879,-0.0396481580419580,-0.0338262797202797
25544,0.0896188879120879,-0.042309358041958,-0.0276102797202797
25545,0.0868336879120879,-0.047631758041958,-0.0276102797202797
25546,0.0812632879120879,-0.050292958041958,-0.0229482797202797
25547,0.0798706879120879,-0.054284758041958,-0.0229482797202797
25548,0.0770854879120879,-0.054284758041958,-0.0182862797202797
25549,0.0763891879120879,-0.052954158041958,-0.0136242797202797
25550,0.0777817879120879,-0.052954158041958,-0.0167322797202797
25551,0.0826558879120879,-0.047631758041958,-0.0198402797202797
25552,0.0910114879120879,-0.0383175580419580,-0.0260562797202797
25553,0.100063387912088,-0.0316645580419580,-0.0353802797202797
25554,0.111204187912088,-0.0183585580419580,-0.0462582797202797
25555,0.121648687912088,-0.00904435804195804,-0.0555822797202797
25556,0.129307987912088,-0.00106075804195804,-0.0649062797202797
25557,0.134182087912088,0.00559224195804196,-0.0680142797202797
25558,0.141145087912088,0.00825344195804196,-0.0680142797202797
25559,0.141841387912088,0.00692284195804196,-0.0680142797202797
25560,0.142537687912088,0.00559224195804196,-0.0649062797202797
25561,0.141841387912088,0.00692284195804196,-0.0649062797202797
25562,0.142537687912088,0.00426164195804196,-0.0617982797202797
25563,0.139752487912088,0.00160044195804196,-0.0571362797202797
25564,0.139752487912088,-0.00106075804195804,-0.0478122797202797
25565,0.136967287912088,-0.00239135804195804,-0.0431502797202797
25566,0.134878387912088,-0.00638315804195804,-0.0353802797202797
25567,0.130700587912088,-0.0143667580419580,-0.0291642797202797
25568,0.127219087912088,-0.0183585580419580,-0.0260562797202797
25569,0.125130187912088,-0.0210197580419580,-0.0229482797202797
25570,0.122344987912088,-0.0210197580419580,-0.0167322797202797
25571,0.118863487912088,-0.0223503580419580,-0.0167322797202797
25572,0.116774587912088,-0.0223503580419580,-0.0105162797202797
25573,0.115381987912088,-0.0223503580419580,-0.0120702797202797
25574,0.115381987912088,-0.0223503580419580,-0.00896227972027972
25575,0.114685687912088,-0.0196891580419580,-0.00740827972027972
25576,0.116078287912088,-0.0210197580419580,-0.00896227972027972
25577,0.116774587912088,-0.0210197580419580,-0.00585427972027972
25578,0.118863487912088,-0.0183585580419580,-0.00585427972027972
25579,0.119559787912088,-0.0196891580419580,-0.00274627972027972
25580,0.122344987912088,-0.0183585580419580,-0.00430027972027972
25581,0.120952387912088,-0.0183585580419580,-0.00430027972027972
25582,0.123041287912088,-0.0130361580419580,-0.00896227972027972
25583,0.127915387912088,-0.00904435804195804,-0.0120702797202797
25584,0.132093187912088,-0.00505255804195804,-0.0167322797202797
25585,0.132789487912088,-0.00106075804195804,-0.0229482797202797
25586,0.136270987912088,0.00160044195804196,-0.0276102797202797
25587,0.136967287912088,0.00559224195804196,-0.0353802797202797
25588,0.139752487912088,0.00559224195804196,-0.0400422797202797
25589,0.139752487912088,0.00825344195804196,-0.0431502797202797
25590,0.140448787912088,0.0109146419580420,-0.0462582797202797
25591,0.136967287912088,0.0109146419580420,-0.0509202797202797
25592,0.132093187912088,0.00559224195804196,-0.0493662797202797
25593,0.125826487912088,0.000269841958041958,-0.0493662797202797
25594,0.118863487912088,-0.0103749580419580,-0.0369342797202797
25595,0.109115287912088,-0.0210197580419580,-0.0276102797202797
25596,0.0951892879120879,-0.0329951580419580,-0.0167322797202797
25597,0.0854410879120879,-0.0396481580419580,-0.00740827972027972
25598,0.0763891879120879,-0.047631758041958,-0.00119227972027972
25599,0.0722113879120879,-0.051623558041958,0.00813172027972028
25600,0.0694261879120879,-0.051623558041958,0.00657772027972028
25601,0.0687298879120879,-0.051623558041958,0.00813172027972028
25602,0.0701224879120879,-0.050292958041958,0.00657772027972028
25603,0.0708187879120879,-0.048962358041958,0.00502372027972028
25604,0.0743002879120879,-0.0449705580419580,0.00502372027972028
25605,0.0763891879120879,-0.042309358041958,-0.00119227972027972
25606,0.0791743879120879,-0.0396481580419580,-0.00585427972027972
25607,0.0812632879120879,-0.0369869580419580,-0.0120702797202797
25608,0.0868336879120879,-0.0329951580419580,-0.0167322797202797
25609,0.0889225879120879,-0.0316645580419580,-0.0213942797202797
25610,0.0931003879120879,-0.0290033580419580,-0.0291642797202797
25611,0.0944929879120879,-0.0263421580419580,-0.0291642797202797
25612,0.0972781879120879,-0.0276727580419580,-0.0291642797202797
25613,0.0993670879120879,-0.0223503580419580,-0.0338262797202797
25614,0.100063387912088,-0.0236809580419580,-0.0353802797202797
25615,0.0986707879120879,-0.0223503580419580,-0.0384882797202797
25616,0.0986707879120879,-0.0236809580419580,-0.0400422797202797
25617,0.097974487912088,-0.0223503580419580,-0.0400422797202797
25618,0.097974487912088,-0.0236809580419580,-0.0400422797202797
25619,0.096581887912088,-0.0236809580419580,-0.0431502797202797
25620,0.0972781879120879,-0.0223503580419580,-0.0447042797202797
25621,0.097974487912088,-0.0250115580419580,-0.0431502797202797
25622,0.0993670879120879,-0.0276727580419580,-0.0400422797202797
25623,0.0993670879120879,-0.0303339580419580,-0.0369342797202797
25624,0.0993670879120879,-0.0329951580419580,-0.0322722797202797
25625,0.096581887912088,-0.0369869580419580,-0.0276102797202797
25626,0.0958855879120879,-0.0396481580419580,-0.0198402797202797
25627,0.0924040879120879,-0.0449705580419580,-0.0167322797202797
25628,0.0903151879120879,-0.047631758041958,-0.00740827972027972
25629,0.0903151879120879,-0.051623558041958,-0.00119227972027972
25630,0.0868336879120879,-0.055615358041958,0.00346972027972028
25631,0.0861373879120879,-0.058276558041958,0.00657772027972028
25632,0.0854410879120879,-0.058276558041958,0.00968572027972028
25633,0.0861373879120879,-0.056945958041958,0.0127937202797203
25634,0.0903151879120879,-0.052954158041958,0.00968572027972028
25635,0.096581887912088,-0.0463011580419580,0.00502372027972028
25636,0.106330087912088,-0.0356563580419580,-0.00896227972027972
25637,0.113989387912088,-0.0250115580419580,-0.0182862797202797
25638,0.126522787912088,-0.0143667580419580,-0.0322722797202797
25639,0.132789487912088,-0.00505255804195804,-0.0400422797202797
25640,0.141145087912088,0.000269841958041958,-0.0462582797202797
25641,0.143930287912088,0.00426164195804196,-0.0478122797202797
25642,0.146715487912088,0.00692284195804196,-0.0462582797202797
25643,0.146715487912088,0.00160044195804196,-0.0478122797202797
25644,0.147411787912088,0.00293104195804196,-0.0493662797202797
25645,0.144626587912088,0.00160044195804196,-0.0431502797202797
25646,0.147411787912088,0.00160044195804196,-0.0415962797202797
25647,0.146715487912088,-0.00239135804195804,-0.0400422797202797
25648,0.144626587912088,-0.00505255804195804,-0.0322722797202797
25649,0.141841387912088,-0.0117055580419580,-0.0276102797202797
25650,0.141145087912088,-0.0143667580419580,-0.0229482797202797
25651,0.139752487912088,-0.0183585580419580,-0.0213942797202797
25652,0.137663587912088,-0.0210197580419580,-0.0167322797202797
25653,0.135574687912088,-0.0236809580419580,-0.0151782797202797
25654,0.132093187912088,-0.0236809580419580,-0.0167322797202797
25655,0.132789487912088,-0.0250115580419580,-0.0136242797202797
25656,0.132093187912088,-0.0223503580419580,-0.0105162797202797
25657,0.132789487912088,-0.0210197580419580,-0.0120702797202797
25658,0.130004287912088,-0.0223503580419580,-0.00740827972027972
25659,0.131396887912088,-0.0223503580419580,-0.00585427972027972
25660,0.130700587912088,-0.0223503580419580,-0.00274627972027972
25661,0.131396887912088,-0.0210197580419580,0.00191572027972028
25662,0.132093187912088,-0.0223503580419580,0.000361720279720281
25663,0.132093187912088,-0.0210197580419580,0.000361720279720281
25664,0.130004287912088,-0.0183585580419580,-0.00119227972027972
25665,0.132093187912088,-0.0183585580419580,-0.00585427972027972
25666,0.132789487912088,-0.0156973580419580,-0.00896227972027972
25667,0.136270987912088,-0.0103749580419580,-0.0105162797202797
25668,0.139056187912088,-0.00904435804195804,-0.00430027972027972
25669,0.141841387912088,-0.00505255804195804,-0.0167322797202797
25670,0.144626587912088,0.000269841958041958,-0.0229482797202797
25671,0.146019187912088,0.00426164195804196,-0.0276102797202797
25672,0.149500687912088,0.00692284195804196,-0.0291642797202797
25673,0.148804387912088,0.00958404195804196,-0.0338262797202797
25674,0.147411787912088,0.0109146419580420,-0.0353802797202797
25675,0.144626587912088,0.00825344195804196,-0.0338262797202797
25676,0.139056187912088,0.00426164195804196,-0.0260562797202797
25677,0.130004287912088,-0.00106075804195804,-0.0182862797202797
25678,0.118167187912088,-0.0130361580419580,-0.0105162797202797
25679,0.107722687912088,-0.0250115580419580,0.00346972027972028
25680,0.0972781879120879,-0.0343257580419580,0.0143477202797203
25681,0.0896188879120879,-0.040978758041958,0.0190097202797203
25682,0.0854410879120879,-0.0449705580419580,0.0221177202797203
25683,0.0805669879120879,-0.048962358041958,0.0252257202797203
25684,0.0798706879120879,-0.048962358041958,0.0236717202797203
25685,0.0805669879120879,-0.048962358041958,0.0221177202797203
25686,0.0819595879120879,-0.0449705580419580,0.0190097202797203
25687,0.0840484879120879,-0.0449705580419580,0.0159017202797203
25688,0.0868336879120879,-0.042309358041958,0.0127937202797203
25689,0.0889225879120879,-0.0396481580419580,0.00968572027972028
25690,0.0917077879120879,-0.0369869580419580,0.00191572027972028
25691,0.0937966879120879,-0.0303339580419580,-0.00274627972027972
25692,0.0972781879120879,-0.0276727580419580,-0.00896227972027972
25693,0.100759687912088,-0.0236809580419580,-0.0120702797202797
25694,0.105633787912088,-0.0210197580419580,-0.0167322797202797
25695,0.107722687912088,-0.0183585580419580,-0.0182862797202797
25696,0.108418987912088,-0.0183585580419580,-0.0198402797202797
25697,0.111900487912088,-0.0170279580419580,-0.0229482797202797
25698,0.112596787912088,-0.0183585580419580,-0.0198402797202797
25699,0.111900487912088,-0.0170279580419580,-0.0198402797202797
25700,0.112596787912088,-0.0183585580419580,-0.0213942797202797
25701,0.112596787912088,-0.0183585580419580,-0.0182862797202797
25702,0.112596787912088,-0.0183585580419580,-0.0182862797202797
25703,0.111204187912088,-0.0223503580419580,-0.0167322797202797
25704,0.110507887912088,-0.0223503580419580,-0.0167322797202797
25705,0.109115287912088,-0.0250115580419580,-0.0120702797202797
25706,0.109811587912088,-0.0250115580419580,-0.00896227972027972
25707,0.107026387912088,-0.0316645580419580,-0.00585427972027972
25708,0.106330087912088,-0.0343257580419580,0.000361720279720281
25709,0.102152287912088,-0.0369869580419580,0.00968572027972028
25710,0.0993670879120879,-0.0396481580419580,0.0159017202797203
25711,0.0986707879120879,-0.0449705580419580,0.0221177202797203
25712,0.096581887912088,-0.048962358041958,0.0283337202797203
25713,0.0937966879120879,-0.052954158041958,0.0314417202797203
25714,0.0896188879120879,-0.055615358041958,0.0454277202797203
25715,0.0903151879120879,-0.055615358041958,0.0392117202797203
25716,0.0917077879120879,-0.055615358041958,0.0361037202797203
25717,0.0986707879120879,-0.051623558041958,0.0345497202797203
25718,0.104241187912088,-0.047631758041958,0.0298877202797203
25719,0.113293087912088,-0.0369869580419580,0.0221177202797203
25720,0.123041287912088,-0.0236809580419580,0.00813172027972028
25721,0.134878387912088,-0.0143667580419580,-0.00585427972027972
25722,0.143233987912088,-0.00372195804195804,-0.0182862797202797
25723,0.147411787912088,0.00160044195804196,-0.0260562797202797
25724,0.151589587912088,0.00426164195804196,-0.0291642797202797
25725,0.155071087912088,0.00958404195804196,-0.0307182797202797
25726,0.154374787912088,0.00825344195804196,-0.0322722797202797
25727,0.152982187912088,0.00958404195804196,-0.0322722797202797
25728,0.152285887912088,0.00825344195804196,-0.0276102797202797
25729,0.149500687912088,0.00426164195804196,-0.0245022797202797
25730,0.149500687912088,0.00426164195804196,-0.0213942797202797
25731,0.147411787912088,0.00160044195804196,-0.0198402797202797
25732,0.144626587912088,-0.00372195804195804,-0.0120702797202797
25733,0.141841387912088,-0.00505255804195804,-0.00585427972027972
25734,0.139752487912088,-0.00904435804195804,-0.00119227972027972
25735,0.133485787912088,-0.0130361580419580,0.00191572027972028
25736,0.134878387912088,-0.0183585580419580,0.00502372027972028
25737,0.131396887912088,-0.0156973580419580,0.00657772027972028
25738,0.133485787912088,-0.0156973580419580,0.00968572027972028
25739,0.132093187912088,-0.0183585580419580,0.0112397202797203
25740,0.131396887912088,-0.0183585580419580,0.00968572027972028
25741,0.131396887912088,-0.0156973580419580,0.00502372027972028
25742,0.132093187912088,-0.0170279580419580,0.00968572027972028
25743,0.132093187912088,-0.0183585580419580,0.00968572027972028
25744,0.133485787912088,-0.0183585580419580,0.00657772027972028
25745,0.133485787912088,-0.0170279580419580,0.00968572027972028
25746,0.134182087912088,-0.0143667580419580,0.00968572027972028
25747,0.135574687912088,-0.0130361580419580,0.00657772027972028
25748,0.134878387912088,-0.0143667580419580,0.00346972027972028
25749,0.136967287912088,-0.0130361580419580,0.000361720279720281
25750,0.140448787912088,-0.00904435804195804,-0.00274627972027972
25751,0.139056187912088,-0.00239135804195804,-0.00896227972027972
25752,0.143233987912088,0.000269841958041958,-0.0136242797202797
25753,0.145322887912088,0.00160044195804196,-0.0151782797202797
25754,0.144626587912088,0.00426164195804196,-0.0198402797202797
25755,0.147411787912088,0.00692284195804196,-0.0213942797202797
25756,0.148804387912088,0.00692284195804196,-0.0245022797202797
25757,0.147411787912088,0.0109146419580420,-0.0276102797202797
25758,0.146715487912088,0.0109146419580420,-0.0276102797202797
25759,0.141145087912088,0.00825344195804196,-0.0229482797202797
25760,0.134182087912088,0.000269841958041958,-0.0198402797202797
25761,0.125826487912088,-0.0103749580419580,-0.00896227972027972
25762,0.114685687912088,-0.0196891580419580,0.00346972027972028
25763,0.104241187912088,-0.0329951580419580,0.0143477202797203
25764,0.0944929879120879,-0.042309358041958,0.0236717202797203
25765,0.0896188879120879,-0.0449705580419580,0.0298877202797203
25766,0.0854410879120879,-0.047631758041958,0.0329957202797203
25767,0.0826558879120879,-0.050292958041958,0.0298877202797203
25768,0.0826558879120879,-0.050292958041958,0.0283337202797203
25769,0.0819595879120879,-0.048962358041958,0.0252257202797203
25770,0.0840484879120879,-0.0463011580419580,0.0236717202797203
25771,0.0826558879120879,-0.0449705580419580,0.0205637202797203
25772,0.0840484879120879,-0.043639958041958,0.0174557202797203
25773,0.0854410879120879,-0.042309358041958,0.0112397202797203
25774,0.0875299879120879,-0.0356563580419580,0.0112397202797203
25775,0.0917077879120879,-0.0316645580419580,0.00191572027972028
25776,0.0931003879120879,-0.0263421580419580,-0.00119227972027972
25777,0.0937966879120879,-0.0236809580419580,-0.00430027972027972
25778,0.0958855879120879,-0.0250115580419580,-0.00430027972027972
25779,0.0958855879120879,-0.0223503580419580,-0.00274627972027972
25780,0.0972781879120879,-0.0196891580419580,-0.00274627972027972
25781,0.0972781879120879,-0.0196891580419580,-0.00274627972027972
25782,0.100063387912088,-0.0183585580419580,-0.00274627972027972
25783,0.101455987912088,-0.0183585580419580,-0.00274627972027972
25784,0.0993670879120879,-0.0183585580419580,-0.00274627972027972
25785,0.100063387912088,-0.0183585580419580,-0.00119227972027972
25786,0.100759687912088,-0.0170279580419580,-0.00119227972027972
25787,0.100759687912088,-0.0210197580419580,0.000361720279720281
25788,0.0993670879120879,-0.0223503580419580,0.00191572027972028
25789,0.100063387912088,-0.0276727580419580,0.00346972027972028
25790,0.0993670879120879,-0.0290033580419580,0.00502372027972028
25791,0.100063387912088,-0.0316645580419580,0.00813172027972028
25792,0.096581887912088,-0.0343257580419580,0.0112397202797203
25793,0.0958855879120879,-0.0383175580419580,0.0143477202797203
25794,0.0924040879120879,-0.0396481580419580,0.0205637202797203
25795,0.0924040879120879,-0.043639958041958,0.0221177202797203
25796,0.0889225879120879,-0.047631758041958,0.0236717202797203
25797,0.0889225879120879,-0.050292958041958,0.0298877202797203
25798,0.0882262879120879,-0.052954158041958,0.0329957202797203
25799,0.0875299879120879,-0.055615358041958,0.0329957202797203
25800,0.0903151879120879,-0.051623558041958,0.0314417202797203
25801,0.0958855879120879,-0.048962358041958,0.0298877202797203
25802,0.104937487912088,-0.040978758041958,0.0190097202797203
25803,0.113989387912088,-0.0290033580419580,0.00968572027972028
25804,0.125130187912088,-0.0170279580419580,-0.00119227972027972
25805,0.134182087912088,-0.00372195804195804,-0.0120702797202797
25806,0.140448787912088,0.00293104195804196,-0.0182862797202797
25807,0.145322887912088,0.00692284195804196,-0.0213942797202797
25808,0.149500687912088,0.00825344195804196,-0.0213942797202797
25809,0.148804387912088,0.00825344195804196,-0.0198402797202797
25810,0.148804387912088,0.00692284195804196,-0.0151782797202797
25811,0.147411787912088,0.00825344195804196,-0.0120702797202797
25812,0.145322887912088,0.00692284195804196,-0.00585427972027972
25813,0.142537687912088,0.00559224195804196,-0.00274627972027972
25814,0.141145087912088,0.00293104195804196,-0.00119227972027972
25815,0.140448787912088,-0.00106075804195804,0.00813172027972028
25816,0.134878387912088,-0.00638315804195804,0.0112397202797203
25817,0.132789487912088,-0.0103749580419580,0.0190097202797203
25818,0.130004287912088,-0.0130361580419580,0.0221177202797203
25819,0.127915387912088,-0.0130361580419580,0.0267797202797203
25820,0.126522787912088,-0.0143667580419580,0.0252257202797203
25821,0.125130187912088,-0.0170279580419580,0.0221177202797203
25822,0.125130187912088,-0.0170279580419580,0.0221177202797203
25823,0.124433887912088,-0.0170279580419580,0.0205637202797203
25824,0.126522787912088,-0.0143667580419580,0.0221177202797203
25825,0.123737587912088,-0.0170279580419580,0.0205637202797203
25826,0.125826487912088,-0.0143667580419580,0.0159017202797203
25827,0.127219087912088,-0.0183585580419580,0.0159017202797203
25828,0.126522787912088,-0.0170279580419580,0.0143477202797203
25829,0.127219087912088,-0.0156973580419580,0.0127937202797203
25830,0.126522787912088,-0.0117055580419580,0.00968572027972028
25831,0.128611687912088,-0.0117055580419580,0.00502372027972028
25832,0.128611687912088,-0.0103749580419580,0.00191572027972028
25833,0.132093187912088,-0.00771375804195804,-0.00119227972027972
25834,0.134182087912088,-0.00106075804195804,-0.0105162797202797
25835,0.135574687912088,0.000269841958041958,-0.0151782797202797
25836,0.138359887912088,0.00559224195804196,-0.0151782797202797
25837,0.140448787912088,0.00559224195804196,-0.0182862797202797
25838,0.143930287912088,0.00692284195804196,-0.0229482797202797
25839,0.147411787912088,0.0109146419580420,-0.0229482797202797
25840,0.148804387912088,0.0135758419580420,-0.0260562797202797
25841,0.148108087912088,0.00958404195804196,-0.0245022797202797
25842,0.143930287912088,0.00559224195804196,-0.0245022797202797
25843,0.136967287912088,0.00160044195804196,-0.0182862797202797
25844,0.130700587912088,-0.00904435804195804,-0.00740827972027972
25845,0.119559787912088,-0.0210197580419580,0.00502372027972028
25846,0.108418987912088,-0.0303339580419580,0.0174557202797203
25847,0.0986707879120879,-0.042309358041958,0.0267797202797203
25848,0.0917077879120879,-0.048962358041958,0.0345497202797203
25849,0.0889225879120879,-0.054284758041958,0.0361037202797203
25850,0.0840484879120879,-0.056945958041958,0.0407657202797203
25851,0.0812632879120879,-0.054284758041958,0.0407657202797203
25852,0.0826558879120879,-0.054284758041958,0.0376577202797203
25853,0.0826558879120879,-0.051623558041958,0.0329957202797203
25854,0.0854410879120879,-0.052954158041958,0.0314417202797203
25855,0.0868336879120879,-0.050292958041958,0.0283337202797203
25856,0.0889225879120879,-0.0449705580419580,0.0221177202797203
25857,0.0903151879120879,-0.040978758041958,0.0159017202797203
25858,0.0937966879120879,-0.0356563580419580,0.0112397202797203
25859,0.0958855879120879,-0.0343257580419580,0.00813172027972028
25860,0.0993670879120879,-0.0316645580419580,0.00191572027972028
25861,0.102152287912088,-0.0290033580419580,0.000361720279720281
25862,0.104937487912088,-0.0276727580419580,-0.00274627972027972
25863,0.104937487912088,-0.0263421580419580,-0.00119227972027972
25864,0.104241187912088,-0.0276727580419580,-0.00119227972027972
25865,0.106330087912088,-0.0263421580419580,-0.00430027972027972
25866,0.104937487912088,-0.0250115580419580,-0.00430027972027972
25867,0.106330087912088,-0.0276727580419580,-0.00119227972027972
25868,0.105633787912088,-0.0276727580419580,0.000361720279720281
25869,0.103544887912088,-0.0263421580419580,-0.00430027972027972
25870,0.102848587912088,-0.0276727580419580,-0.00585427972027972
25871,0.102848587912088,-0.0276727580419580,-0.00119227972027972
25872,0.101455987912088,-0.0303339580419580,0.000361720279720281
25873,0.100063387912088,-0.0329951580419580,0.00346972027972028
25874,0.0993670879120879,-0.0356563580419580,0.00968572027972028
25875,0.0972781879120879,-0.0356563580419580,0.0127937202797203
25876,0.0944929879120879,-0.042309358041958,0.0190097202797203
25877,0.0917077879120879,-0.047631758041958,0.0236717202797203
25878,0.0889225879120879,-0.050292958041958,0.0267797202797203
25879,0.0868336879120879,-0.051623558041958,0.0329957202797203
25880,0.0840484879120879,-0.055615358041958,0.0345497202797203
25881,0.0826558879120879,-0.056945958041958,0.0392117202797203
