"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25351,0.255518539360639,-0.0776386246753247,0.0333728771228771
25352,0.257649439360639,-0.0749644246753247,0.0302478771228771
25353,0.263331839360639,-0.0749644246753247,0.0271228771228771
25354,0.271855439360639,-0.0656047246753247,0.0193103771228771
25355,0.280379039360639,-0.0508966246753247,0.0114978771228771
25356,0.293164439360639,-0.0415369246753247,-0.00256462287712288
25357,0.303108639360639,-0.0321772246753247,-0.00725212287712288
25358,0.308791039360639,-0.0254917246753247,-0.0166271228771229
25359,0.314473439360639,-0.0188062246753247,-0.0197521228771229
25360,0.318024939360639,-0.0188062246753247,-0.0228771228771229
25361,0.320866139360639,-0.0174691246753247,-0.0197521228771229
25362,0.322997039360639,-0.0161320246753247,-0.0181896228771229
25363,0.322286739360639,-0.0214804246753247,-0.0197521228771229
25364,0.321576439360639,-0.0228175246753247,-0.0166271228771229
25365,0.322286739360639,-0.0228175246753247,-0.0166271228771229
25366,0.320155839360639,-0.0281659246753247,-0.00725212287712288
25367,0.316604339360639,-0.0321772246753247,-0.00256462287712288
25368,0.314473439360639,-0.0348514246753247,-0.00100212287712288
25369,0.310211639360639,-0.0401998246753247,0.00368537712287712
25370,0.308791039360639,-0.0428740246753247,0.00837287712287712
25371,0.307370439360639,-0.0468853246753247,0.0114978771228771
25372,0.304529239360639,-0.0482224246753247,0.0130603771228771
25373,0.300977739360639,-0.0495595246753247,0.0161853771228771
25374,0.300267439360639,-0.0535708246753247,0.0161853771228771
25375,0.297426239360639,-0.0535708246753247,0.0193103771228771
25376,0.293874739360639,-0.0549079246753247,0.0208728771228771
25377,0.295295339360639,-0.0549079246753247,0.0224353771228771
25378,0.292454139360639,-0.0549079246753247,0.0224353771228771
25379,0.292454139360639,-0.0549079246753247,0.0224353771228771
25380,0.292454139360639,-0.0535708246753247,0.0255603771228771
25381,0.293874739360639,-0.0522337246753247,0.0239978771228771
25382,0.294585039360639,-0.0508966246753247,0.0239978771228771
25383,0.296005639360639,-0.0482224246753247,0.0193103771228771
25384,0.297426239360639,-0.0442111246753247,0.0161853771228771
25385,0.300267439360639,-0.0415369246753247,0.0114978771228771
25386,0.302398339360639,-0.0348514246753247,0.00524787712287712
25387,0.303818939360639,-0.0308401246753247,0.00212287712287712
25388,0.304529239360639,-0.0281659246753247,-0.00412712287712288
25389,0.308080739360639,-0.0241546246753247,-0.0119396228771229
25390,0.308080739360639,-0.0228175246753247,-0.0150646228771229
25391,0.310211639360639,-0.0201433246753247,-0.0166271228771229
25392,0.308080739360639,-0.0188062246753247,-0.0197521228771229
25393,0.308791039360639,-0.0201433246753247,-0.0181896228771229
25394,0.305239539360639,-0.0254917246753247,-0.0166271228771229
25395,0.298846839360639,-0.0321772246753247,-0.0103771228771229
25396,0.291033539360639,-0.0442111246753247,-0.00100212287712288
25397,0.280379039360639,-0.0575821246753247,0.00993537712287712
25398,0.269724539360639,-0.0682789246753247,0.0239978771228771
25399,0.261200939360639,-0.0816499246753247,0.0302478771228771
25400,0.256939139360639,-0.0883354246753247,0.0380603771228771
25401,0.251256739360639,-0.0923467246753247,0.0411853771228771
25402,0.251256739360639,-0.0936838246753247,0.0443103771228771
25403,0.253387639360639,-0.0950209246753247,0.0396228771228771
25404,0.254097939360639,-0.0923467246753247,0.0411853771228771
25405,0.254097939360639,-0.0923467246753247,0.0349353771228771
25406,0.256228839360639,-0.0883354246753247,0.0302478771228771
25407,0.260490639360639,-0.0856612246753247,0.0271228771228771
25408,0.262621539360639,-0.0843241246753247,0.0224353771228771
25409,0.266173039360639,-0.0789757246753247,0.0130603771228771
25410,0.269724539360639,-0.0763015246753247,0.00837287712287712
25411,0.273276039360639,-0.0736273246753247,0.00212287712287712
25412,0.275406939360639,-0.0696160246753247,-0.00100212287712288
25413,0.276827539360639,-0.0682789246753247,-0.00568962287712288
25414,0.278958439360639,-0.0669418246753247,-0.0119396228771229
25415,0.279668739360639,-0.0669418246753247,-0.0119396228771229
25416,0.281089339360639,-0.0682789246753247,-0.0135021228771229
25417,0.282509939360639,-0.0682789246753247,-0.0150646228771229
25418,0.283220239360639,-0.0696160246753247,-0.0166271228771229
25419,0.281799639360639,-0.0682789246753247,-0.0197521228771229
25420,0.282509939360639,-0.0682789246753247,-0.0197521228771229
25421,0.281799639360639,-0.0682789246753247,-0.0181896228771229
25422,0.282509939360639,-0.0696160246753247,-0.0166271228771229
25423,0.282509939360639,-0.0682789246753247,-0.0119396228771229
25424,0.282509939360639,-0.0696160246753247,-0.00725212287712288
25425,0.279668739360639,-0.0736273246753247,-0.00568962287712288
25426,0.277537839360639,-0.0763015246753247,0.000560377122877122
25427,0.275406939360639,-0.0803128246753247,0.00681037712287712
25428,0.273986339360639,-0.0816499246753247,0.0130603771228771
25429,0.273276039360639,-0.0843241246753247,0.0193103771228771
25430,0.269014239360639,-0.0856612246753247,0.0271228771228771
25431,0.268303939360639,-0.0856612246753247,0.0318103771228771
25432,0.266173039360639,-0.0896725246753247,0.0380603771228771
25433,0.265462739360639,-0.0896725246753247,0.0411853771228771
25434,0.266883339360639,-0.0896725246753247,0.0427478771228771
25435,0.269014239360639,-0.0910096246753247,0.0411853771228771
25436,0.273276039360639,-0.0843241246753247,0.0364978771228771
25437,0.280379039360639,-0.0776386246753247,0.0302478771228771
25438,0.288902639360639,-0.0682789246753247,0.0193103771228771
25439,0.301688039360639,-0.0575821246753247,0.00681037712287712
25440,0.310921939360639,-0.0482224246753247,-0.00568962287712288
25441,0.320866139360639,-0.0401998246753247,-0.0150646228771229
25442,0.329389739360639,-0.0361885246753247,-0.0197521228771229
25443,0.330810339360639,-0.0335143246753247,-0.0244396228771229
25444,0.334361839360639,-0.0348514246753247,-0.0228771228771229
25445,0.335782439360639,-0.0348514246753247,-0.0213146228771229
25446,0.333651539360639,-0.0361885246753247,-0.0181896228771229
25447,0.333651539360639,-0.0361885246753247,-0.0181896228771229
25448,0.331520639360639,-0.0375256246753247,-0.0119396228771229
25449,0.328679439360639,-0.0388627246753247,-0.00568962287712288
25450,0.325838239360639,-0.0415369246753247,0.00212287712287712
25451,0.322286739360639,-0.0442111246753247,0.00837287712287712
25452,0.318024939360639,-0.0482224246753247,0.0146228771228771
25453,0.318024939360639,-0.0495595246753247,0.0208728771228771
25454,0.311632239360639,-0.0522337246753247,0.0224353771228771
25455,0.310211639360639,-0.0549079246753247,0.0271228771228771
25456,0.306660139360639,-0.0575821246753247,0.0286853771228771
25457,0.305949839360639,-0.0562450246753247,0.0318103771228771
25458,0.304529239360639,-0.0575821246753247,0.0333728771228771
25459,0.305239539360639,-0.0575821246753247,0.0364978771228771
25460,0.302398339360639,-0.0589192246753247,0.0318103771228771
25461,0.302398339360639,-0.0615934246753247,0.0333728771228771
25462,0.303108639360639,-0.0602563246753247,0.0349353771228771
25463,0.302398339360639,-0.0589192246753247,0.0364978771228771
25464,0.301688039360639,-0.0602563246753247,0.0364978771228771
25465,0.303108639360639,-0.0615934246753247,0.0349353771228771
25466,0.304529239360639,-0.0615934246753247,0.0333728771228771
25467,0.305949839360639,-0.0589192246753247,0.0271228771228771
25468,0.307370439360639,-0.0562450246753247,0.0193103771228771
25469,0.313052839360639,-0.0549079246753247,0.0161853771228771
25470,0.316604339360639,-0.0522337246753247,0.00993537712287712
25471,0.318024939360639,-0.0495595246753247,0.00524787712287712
25472,0.321576439360639,-0.0442111246753247,0.00212287712287712
25473,0.323707339360639,-0.0401998246753247,-0.00412712287712288
25474,0.326548539360639,-0.0375256246753247,-0.0103771228771229
25475,0.327969139360639,-0.0375256246753247,-0.0150646228771229
25476,0.325127939360639,-0.0388627246753247,-0.0150646228771229
25477,0.319445539360639,-0.0415369246753247,-0.0150646228771229
25478,0.315894039360639,-0.0455482246753247,-0.00881462287712288
25479,0.305949839360639,-0.0562450246753247,-0.00100212287712288
25480,0.297426239360639,-0.0682789246753247,0.0114978771228771
25481,0.286771739360639,-0.0789757246753247,0.0239978771228771
25482,0.276117239360639,-0.0910096246753247,0.0364978771228771
25483,0.268303939360639,-0.0990322246753247,0.0443103771228771
25484,0.262621539360639,-0.104380624675325,0.0505603771228771
25485,0.259780339360639,-0.108391924675325,0.0505603771228771
25486,0.258359739360639,-0.111066124675325,0.0505603771228771
25487,0.259070039360639,-0.108391924675325,0.0474353771228771
25488,0.260490639360639,-0.107054824675325,0.0443103771228771
25489,0.260490639360639,-0.104380624675325,0.0380603771228771
25490,0.260490639360639,-0.101706424675325,0.0318103771228771
25491,0.261911239360639,-0.0976951246753247,0.0255603771228771
25492,0.266173039360639,-0.0936838246753247,0.0208728771228771
25493,0.269014239360639,-0.0896725246753247,0.0161853771228771
25494,0.271145139360639,-0.0856612246753247,0.00993537712287712
25495,0.272565739360639,-0.0816499246753247,0.00837287712287712
25496,0.273276039360639,-0.0776386246753247,0.00681037712287712
25497,0.274696639360639,-0.0749644246753247,0.00368537712287712
25498,0.274696639360639,-0.0736273246753247,0.00368537712287712
25499,0.274696639360639,-0.0722902246753247,0.00368537712287712
25500,0.271145139360639,-0.0682789246753247,-0.00100212287712288
25501,0.272565739360639,-0.0696160246753247,0.00524787712287712
25502,0.271855439360639,-0.0696160246753247,0.00212287712287712
25503,0.271855439360639,-0.0696160246753247,0.00368537712287712
25504,0.271855439360639,-0.0722902246753247,0.00368537712287712
25505,0.274696639360639,-0.0722902246753247,0.00681037712287712
25506,0.273986339360639,-0.0709531246753247,0.00681037712287712
25507,0.274696639360639,-0.0709531246753247,0.00837287712287712
25508,0.275406939360639,-0.0736273246753247,0.0161853771228771
25509,0.273986339360639,-0.0789757246753247,0.0239978771228771
25510,0.272565739360639,-0.0829870246753247,0.0255603771228771
25511,0.271855439360639,-0.0869983246753247,0.0302478771228771
25512,0.266883339360639,-0.0896725246753247,0.0333728771228771
25513,0.268303939360639,-0.0950209246753247,0.0380603771228771
25514,0.265462739360639,-0.100369324675325,0.0443103771228771
25515,0.261911239360639,-0.103043524675325,0.0505603771228771
25516,0.261911239360639,-0.105717724675325,0.0521228771228771
25517,0.260490639360639,-0.104380624675325,0.0536853771228771
25518,0.261911239360639,-0.103043524675325,0.0505603771228771
25519,0.267593639360639,-0.0963580246753247,0.0489978771228771
25520,0.272565739360639,-0.0896725246753247,0.0396228771228771
25521,0.280379039360639,-0.0789757246753247,0.0302478771228771
25522,0.291743839360639,-0.0682789246753247,0.0161853771228771
25523,0.300977739360639,-0.0535708246753247,0.00524787712287712
25524,0.310921939360639,-0.0442111246753247,-0.00100212287712288
25525,0.319445539360639,-0.0375256246753247,-0.00725212287712288
25526,0.321576439360639,-0.0361885246753247,-0.00881462287712288
25527,0.326548539360639,-0.0348514246753247,-0.00881462287712288
25528,0.325838239360639,-0.0375256246753247,-0.00412712287712288
25529,0.324417639360639,-0.0388627246753247,0.000560377122877122
25530,0.325838239360639,-0.0415369246753247,0.00368537712287712
25531,0.324417639360639,-0.0455482246753247,0.00993537712287712
25532,0.321576439360639,-0.0482224246753247,0.0114978771228771
25533,0.320866139360639,-0.0535708246753247,0.0208728771228771
25534,0.317314639360639,-0.0549079246753247,0.0286853771228771
25535,0.313763139360639,-0.0589192246753247,0.0333728771228771
25536,0.310211639360639,-0.0615934246753247,0.0427478771228771
25537,0.308080739360639,-0.0642676246753247,0.0443103771228771
25538,0.305239539360639,-0.0642676246753247,0.0505603771228771
25539,0.303108639360639,-0.0642676246753247,0.0536853771228771
25540,0.300267439360639,-0.0642676246753247,0.0536853771228771
25541,0.299557139360639,-0.0642676246753247,0.0536853771228771
25542,0.299557139360639,-0.0642676246753247,0.0552478771228771
25543,0.297426239360639,-0.0629305246753247,0.0552478771228771
25544,0.296005639360639,-0.0615934246753247,0.0552478771228771
25545,0.296715939360639,-0.0589192246753247,0.0521228771228771
25546,0.295295339360639,-0.0589192246753247,0.0536853771228771
25547,0.293874739360639,-0.0575821246753247,0.0505603771228771
25548,0.292454139360639,-0.0562450246753247,0.0474353771228771
25549,0.293874739360639,-0.0589192246753247,0.0443103771228771
25550,0.292454139360639,-0.0549079246753247,0.0411853771228771
25551,0.295295339360639,-0.0549079246753247,0.0349353771228771
25552,0.297426239360639,-0.0508966246753247,0.0302478771228771
25553,0.300977739360639,-0.0468853246753247,0.0286853771228771
25554,0.305239539360639,-0.0428740246753247,0.0193103771228771
25555,0.307370439360639,-0.0442111246753247,0.0146228771228771
25556,0.308791039360639,-0.0415369246753247,0.00993537712287712
25557,0.315183739360639,-0.0401998246753247,0.00681037712287712
25558,0.315183739360639,-0.0388627246753247,0.00212287712287712
25559,0.315894039360639,-0.0388627246753247,-0.00412712287712288
25560,0.311632239360639,-0.0442111246753247,0.00368537712287712
25561,0.307370439360639,-0.0482224246753247,0.00681037712287712
25562,0.302398339360639,-0.0575821246753247,0.0130603771228771
25563,0.292454139360639,-0.0669418246753247,0.0224353771228771
25564,0.281799639360639,-0.0789757246753247,0.0349353771228771
25565,0.272565739360639,-0.0869983246753247,0.0427478771228771
25566,0.262621539360639,-0.0976951246753247,0.0505603771228771
25567,0.256228839360639,-0.103043524675325,0.0552478771228771
25568,0.253387639360639,-0.107054824675325,0.0552478771228771
25569,0.250546439360639,-0.107054824675325,0.0583728771228771
25570,0.250546439360639,-0.107054824675325,0.0552478771228771
25571,0.251967039360639,-0.104380624675325,0.0505603771228771
25572,0.251967039360639,-0.105717724675325,0.0489978771228771
25573,0.254097939360639,-0.103043524675325,0.0427478771228771
25574,0.256228839360639,-0.100369324675325,0.0349353771228771
25575,0.257649439360639,-0.100369324675325,0.0302478771228771
25576,0.261911239360639,-0.0963580246753247,0.0255603771228771
25577,0.264042139360639,-0.0923467246753247,0.0193103771228771
25578,0.269014239360639,-0.0869983246753247,0.0146228771228771
25579,0.268303939360639,-0.0856612246753247,0.0130603771228771
25580,0.269724539360639,-0.0843241246753247,0.0114978771228771
25581,0.268303939360639,-0.0829870246753247,0.00993537712287712
25582,0.269014239360639,-0.0803128246753247,0.0130603771228771
25583,0.266173039360639,-0.0763015246753247,0.00837287712287712
25584,0.268303939360639,-0.0763015246753247,0.0114978771228771
25585,0.267593639360639,-0.0736273246753247,0.00993537712287712
25586,0.264042139360639,-0.0722902246753247,0.00837287712287712
25587,0.262621539360639,-0.0709531246753247,0.00993537712287712
25588,0.259780339360639,-0.0709531246753247,0.00993537712287712
25589,0.261200939360639,-0.0682789246753247,0.00993537712287712
25590,0.259780339360639,-0.0656047246753247,0.0177478771228771
25591,0.259070039360639,-0.0682789246753247,0.0177478771228771
25592,0.256939139360639,-0.0682789246753247,0.0255603771228771
25593,0.254097939360639,-0.0722902246753247,0.0302478771228771
25594,0.252677339360639,-0.0749644246753247,0.0333728771228771
25595,0.251256739360639,-0.0789757246753247,0.0380603771228771
25596,0.247705239360639,-0.0843241246753247,0.0427478771228771
25597,0.246284639360639,-0.0883354246753247,0.0489978771228771
25598,0.245574339360639,-0.0936838246753247,0.0521228771228771
25599,0.245574339360639,-0.0963580246753247,0.0568103771228771
25600,0.243443439360639,-0.0976951246753247,0.0599353771228771
25601,0.246994939360639,-0.0976951246753247,0.0614978771228771
25602,0.251256739360639,-0.0963580246753247,0.0583728771228771
25603,0.258359739360639,-0.0923467246753247,0.0521228771228771
25604,0.265462739360639,-0.0829870246753247,0.0458728771228771
25605,0.276827539360639,-0.0709531246753247,0.0364978771228771
25606,0.287482039360639,-0.0602563246753247,0.0239978771228771
25607,0.297426239360639,-0.0495595246753247,0.0161853771228771
25608,0.306660139360639,-0.0442111246753247,0.00524787712287712
25609,0.310921939360639,-0.0375256246753247,0.000560377122877122
25610,0.311632239360639,-0.0348514246753247,-0.00256462287712288
25611,0.313052839360639,-0.0335143246753247,-0.00412712287712288
25612,0.315183739360639,-0.0335143246753247,-0.00100212287712288
25613,0.313763139360639,-0.0321772246753247,0.00524787712287712
25614,0.310211639360639,-0.0335143246753247,0.00993537712287712
25615,0.308080739360639,-0.0335143246753247,0.0146228771228771
25616,0.308080739360639,-0.0361885246753247,0.0208728771228771
25617,0.303818939360639,-0.0388627246753247,0.0271228771228771
25618,0.301688039360639,-0.0415369246753247,0.0333728771228771
25619,0.296715939360639,-0.0468853246753247,0.0396228771228771
25620,0.296005639360639,-0.0508966246753247,0.0458728771228771
25621,0.293164439360639,-0.0549079246753247,0.0474353771228771
25622,0.292454139360639,-0.0602563246753247,0.0521228771228771
25623,0.291743839360639,-0.0589192246753247,0.0521228771228771
25624,0.292454139360639,-0.0629305246753247,0.0552478771228771
25625,0.291743839360639,-0.0602563246753247,0.0583728771228771
25626,0.291743839360639,-0.0629305246753247,0.0599353771228771
25627,0.292454139360639,-0.0629305246753247,0.0568103771228771
25628,0.290323239360639,-0.0602563246753247,0.0630603771228771
25629,0.288902639360639,-0.0642676246753247,0.0568103771228771
25630,0.289612939360639,-0.0629305246753247,0.0552478771228771
25631,0.288192339360639,-0.0642676246753247,0.0521228771228771
25632,0.289612939360639,-0.0615934246753247,0.0489978771228771
25633,0.289612939360639,-0.0575821246753247,0.0489978771228771
25634,0.292454139360639,-0.0562450246753247,0.0458728771228771
25635,0.293874739360639,-0.0508966246753247,0.0396228771228771
25636,0.293874739360639,-0.0455482246753247,0.0333728771228771
25637,0.298136539360639,-0.0415369246753247,0.0271228771228771
25638,0.298136539360639,-0.0388627246753247,0.0239978771228771
25639,0.300267439360639,-0.0348514246753247,0.0224353771228771
25640,0.303108639360639,-0.0321772246753247,0.0177478771228771
25641,0.303818939360639,-0.0281659246753247,0.0130603771228771
25642,0.307370439360639,-0.0308401246753247,0.0114978771228771
25643,0.308080739360639,-0.0335143246753247,0.0114978771228771
25644,0.303818939360639,-0.0375256246753247,0.0146228771228771
25645,0.298846839360639,-0.0455482246753247,0.0193103771228771
25646,0.288192339360639,-0.0575821246753247,0.0302478771228771
25647,0.280379039360639,-0.0682789246753247,0.0427478771228771
25648,0.269724539360639,-0.0803128246753247,0.0552478771228771
25649,0.258359739360639,-0.0896725246753247,0.0630603771228771
25650,0.252677339360639,-0.0963580246753247,0.0708728771228771
25651,0.248415539360639,-0.0990322246753247,0.0739978771228771
25652,0.246284639360639,-0.101706424675325,0.0693103771228771
25653,0.244153739360639,-0.101706424675325,0.0693103771228771
25654,0.245574339360639,-0.101706424675325,0.0630603771228771
25655,0.246994939360639,-0.101706424675325,0.0583728771228771
25656,0.248415539360639,-0.0963580246753247,0.0552478771228771
25657,0.249836139360639,-0.0936838246753247,0.0458728771228771
25658,0.252677339360639,-0.0896725246753247,0.0411853771228771
25659,0.256228839360639,-0.0869983246753247,0.0318103771228771
25660,0.257649439360639,-0.0816499246753247,0.0208728771228771
25661,0.261911239360639,-0.0776386246753247,0.0177478771228771
25662,0.262621539360639,-0.0749644246753247,0.0146228771228771
25663,0.264042139360639,-0.0749644246753247,0.0130603771228771
25664,0.266883339360639,-0.0722902246753247,0.00524787712287712
25665,0.267593639360639,-0.0736273246753247,0.0146228771228771
25666,0.266883339360639,-0.0709531246753247,0.0130603771228771
25667,0.269724539360639,-0.0722902246753247,0.0146228771228771
25668,0.269014239360639,-0.0736273246753247,0.0130603771228771
25669,0.269014239360639,-0.0763015246753247,0.0130603771228771
25670,0.270434839360639,-0.0749644246753247,0.0146228771228771
25671,0.271855439360639,-0.0736273246753247,0.0161853771228771
25672,0.271145139360639,-0.0736273246753247,0.0146228771228771
25673,0.270434839360639,-0.0763015246753247,0.0177478771228771
25674,0.271145139360639,-0.0763015246753247,0.0224353771228771
