"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32199,-0.105983181818182,-0.025741420979021,-0.00822545494505495
32200,-0.105983181818182,-0.027138620979021,-0.00531705494505494
32201,-0.103778181818182,-0.025741420979021,-0.000954454945054945
32202,-0.100103181818182,-0.0243442209790210,-0.00677125494505494
32203,-0.0942231818181818,-0.0159610209790210,-0.00967965494505495
32204,-0.0831981818181818,-0.00618062097902098,-0.0184048549450549
32205,-0.0729081818181818,0.00918857902097902,-0.0285842549450549
32206,-0.0633531818181818,0.0189689790209790,-0.0373094549450549
32207,-0.0545331818181818,0.031543779020979,-0.0460346549450549
32208,-0.0479181818181818,0.037132579020979,-0.0474888549450549
32209,-0.0449781818181818,0.041324179020979,-0.0489430549450549
32210,-0.0442431818181818,0.038529779020979,-0.0489430549450549
32211,-0.0435081818181818,0.039926979020979,-0.0489430549450549
32212,-0.0457131818181818,0.038529779020979,-0.0460346549450549
32213,-0.0464481818181818,0.035735379020979,-0.0460346549450549
32214,-0.0479181818181818,0.031543779020979,-0.0431262549450549
32215,-0.0501231818181818,0.028749379020979,-0.0373094549450549
32216,-0.0537981818181818,0.024557779020979,-0.0314926549450549
32217,-0.0552681818181818,0.020366179020979,-0.0271300549450549
32218,-0.0567381818181818,0.0175717790209790,-0.0242216549450549
32219,-0.0574731818181818,0.0105857790209790,-0.0198590549450549
32220,-0.0589431818181818,0.00918857902097902,-0.0140422549450549
32221,-0.0611481818181818,0.00639417902097902,-0.0140422549450549
32222,-0.0618831818181818,0.00220257902097902,-0.0111338549450549
32223,-0.0626181818181818,0.00220257902097902,-0.0111338549450549
32224,-0.0604131818181818,0.00220257902097902,-0.00822545494505495
32225,-0.0604131818181818,0.00359977902097902,-0.00967965494505495
32226,-0.0611481818181818,0.00499697902097902,-0.00822545494505495
32227,-0.0611481818181818,0.00359977902097902,-0.00822545494505495
32228,-0.0626181818181818,0.00499697902097902,-0.00967965494505495
32229,-0.0648231818181818,0.00639417902097902,-0.00677125494505494
32230,-0.0633531818181818,0.00779137902097903,-0.00531705494505494
32231,-0.0626181818181818,0.00779137902097903,-0.00531705494505494
32232,-0.0626181818181818,0.00918857902097902,-0.00531705494505494
32233,-0.0618831818181818,0.0133801790209790,-0.00967965494505495
32234,-0.0618831818181818,0.0161745790209790,-0.0140422549450549
32235,-0.0582081818181818,0.0217633790209790,-0.0184048549450549
32236,-0.0545331818181818,0.0231605790209790,-0.0242216549450549
32237,-0.0508581818181818,0.027352179020979,-0.0300384549450549
32238,-0.0493881818181818,0.031543779020979,-0.0329468549450549
32239,-0.0464481818181818,0.034338179020979,-0.0373094549450549
32240,-0.0442431818181818,0.035735379020979,-0.0460346549450549
32241,-0.0435081818181818,0.037132579020979,-0.0474888549450549
32242,-0.0435081818181818,0.037132579020979,-0.0503972549450549
32243,-0.0457131818181818,0.035735379020979,-0.0503972549450549
32244,-0.0508581818181818,0.030146579020979,-0.0489430549450549
32245,-0.0567381818181818,0.0231605790209790,-0.0460346549450549
32246,-0.0662931818181818,0.0133801790209790,-0.0373094549450549
32247,-0.0765831818181818,0.000805379020979023,-0.0256758549450549
32248,-0.0868731818181818,-0.0103722209790210,-0.0169506549450549
32249,-0.0949581818181818,-0.0159610209790210,-0.0125880549450549
32250,-0.101573181818182,-0.0229470209790210,-0.00677125494505494
32251,-0.106718181818182,-0.0243442209790210,-0.00822545494505495
32252,-0.108923181818182,-0.0243442209790210,-0.00677125494505494
32253,-0.107453181818182,-0.0229470209790210,-0.00677125494505494
32254,-0.108923181818182,-0.0215498209790210,-0.0111338549450549
32255,-0.107453181818182,-0.0173582209790210,-0.0140422549450549
32256,-0.105983181818182,-0.0159610209790210,-0.0213132549450549
32257,-0.103778181818182,-0.0117694209790210,-0.0242216549450549
32258,-0.0993681818181818,-0.00757782097902097,-0.0300384549450549
32259,-0.0949581818181818,-0.00618062097902098,-0.0329468549450549
32260,-0.0927531818181818,0.000805379020979023,-0.0373094549450549
32261,-0.0890781818181818,0.00220257902097902,-0.0402178549450549
32262,-0.0846681818181818,0.00220257902097902,-0.0431262549450549
32263,-0.0824631818181818,0.00359977902097902,-0.0460346549450549
32264,-0.0817281818181818,0.00359977902097902,-0.0474888549450549
32265,-0.0773181818181818,0.00220257902097902,-0.0489430549450549
32266,-0.0765831818181818,0.000805379020979023,-0.0489430549450549
32267,-0.0780531818181818,0.000805379020979023,-0.0489430549450549
32268,-0.0795231818181818,-0.000591820979020979,-0.0518514549450549
32269,-0.0773181818181818,-0.00338622097902098,-0.0518514549450549
32270,-0.0780531818181818,-0.00198902097902098,-0.0533056549450549
32271,-0.0802581818181818,-0.00338622097902098,-0.0518514549450549
32272,-0.0817281818181818,-0.00478342097902098,-0.0518514549450549
32273,-0.0824631818181818,-0.00478342097902098,-0.0518514549450549
32274,-0.0831981818181818,-0.00478342097902098,-0.0503972549450549
32275,-0.0846681818181818,-0.00478342097902098,-0.0460346549450549
32276,-0.0876081818181818,-0.00478342097902098,-0.0402178549450549
32277,-0.0927531818181818,-0.00757782097902097,-0.0358552549450549
32278,-0.0949581818181818,-0.0117694209790210,-0.0285842549450549
32279,-0.0978981818181818,-0.0103722209790210,-0.0256758549450549
32280,-0.101573181818182,-0.0159610209790210,-0.0198590549450549
32281,-0.103778181818182,-0.0173582209790210,-0.0125880549450549
32282,-0.105248181818182,-0.0159610209790210,-0.00822545494505495
32283,-0.105983181818182,-0.0173582209790210,-0.00240865494505495
32284,-0.104513181818182,-0.0173582209790210,0.00195394505494505
32285,-0.102308181818182,-0.0159610209790210,0.00195394505494505
32286,-0.0964281818181818,-0.00897502097902098,-0.000954454945054945
32287,-0.0876081818181818,-0.000591820979020979,-0.00677125494505494
32288,-0.0787881818181818,0.00918857902097902,-0.0140422549450549
32289,-0.0655581818181818,0.020366179020979,-0.0256758549450549
32290,-0.0552681818181818,0.030146579020979,-0.0314926549450549
32291,-0.0508581818181818,0.035735379020979,-0.0387636549450549
32292,-0.0442431818181818,0.039926979020979,-0.0402178549450549
32293,-0.0435081818181818,0.041324179020979,-0.0431262549450549
32294,-0.0427731818181818,0.041324179020979,-0.0445804549450549
32295,-0.0427731818181818,0.041324179020979,-0.0431262549450549
32296,-0.0449781818181818,0.038529779020979,-0.0431262549450549
32297,-0.0442431818181818,0.038529779020979,-0.0402178549450549
32298,-0.0471831818181818,0.037132579020979,-0.0373094549450549
32299,-0.0508581818181818,0.035735379020979,-0.0329468549450549
32300,-0.0523281818181818,0.030146579020979,-0.0285842549450549
32301,-0.0537981818181818,0.028749379020979,-0.0227674549450549
32302,-0.0567381818181818,0.025954979020979,-0.0198590549450549
32303,-0.0574731818181818,0.024557779020979,-0.0154964549450549
32304,-0.0596781818181818,0.0217633790209790,-0.0125880549450549
32305,-0.0626181818181818,0.020366179020979,-0.00967965494505495
32306,-0.0626181818181818,0.0161745790209790,-0.00822545494505495
32307,-0.0604131818181818,0.0147773790209790,-0.00386285494505495
32308,-0.0611481818181818,0.0147773790209790,-0.000954454945054945
32309,-0.0618831818181818,0.00918857902097902,-0.000954454945054945
32310,-0.0596781818181818,0.0119829790209790,0.000499745054945055
32311,-0.0596781818181818,0.0119829790209790,0.00195394505494505
32312,-0.0596781818181818,0.0105857790209790,0.00340814505494505
32313,-0.0596781818181818,0.0105857790209790,0.00340814505494505
32314,-0.0611481818181818,0.0105857790209790,0.00340814505494505
32315,-0.0604131818181818,0.0147773790209790,-0.000954454945054945
32316,-0.0589431818181818,0.0161745790209790,-0.00240865494505495
32317,-0.0589431818181818,0.020366179020979,-0.00531705494505494
32318,-0.0560031818181818,0.024557779020979,-0.0111338549450549
32319,-0.0523281818181818,0.031543779020979,-0.0154964549450549
32320,-0.0515931818181818,0.032940979020979,-0.0213132549450549
32321,-0.0479181818181818,0.037132579020979,-0.0271300549450549
32322,-0.0471831818181818,0.039926979020979,-0.0329468549450549
32323,-0.0449781818181818,0.042721379020979,-0.0373094549450549
32324,-0.0464481818181818,0.046912979020979,-0.0431262549450549
32325,-0.0420381818181818,0.046912979020979,-0.0431262549450549
32326,-0.0427731818181818,0.046912979020979,-0.0445804549450549
32327,-0.0464481818181818,0.041324179020979,-0.0431262549450549
32328,-0.0508581818181818,0.038529779020979,-0.0402178549450549
32329,-0.0611481818181818,0.027352179020979,-0.0329468549450549
32330,-0.0714381818181818,0.0147773790209790,-0.0227674549450549
32331,-0.0809931818181818,0.00220257902097902,-0.0140422549450549
32332,-0.0912831818181818,-0.00897502097902098,-0.00531705494505494
32333,-0.0964281818181818,-0.0159610209790210,0.00195394505494505
32334,-0.100838181818182,-0.020152620979021,0.00340814505494505
32335,-0.102308181818182,-0.020152620979021,0.00340814505494505
32336,-0.102308181818182,-0.0215498209790210,0.00195394505494505
32337,-0.102308181818182,-0.020152620979021,0.00195394505494505
32338,-0.101573181818182,-0.0215498209790210,-0.000954454945054945
32339,-0.101573181818182,-0.0159610209790210,-0.00677125494505494
32340,-0.0993681818181818,-0.0131666209790210,-0.0111338549450549
32341,-0.0978981818181818,-0.00757782097902097,-0.0169506549450549
32342,-0.0934881818181818,-0.00198902097902098,-0.0271300549450549
32343,-0.0912831818181818,0.000805379020979023,-0.0300384549450549
32344,-0.0883431818181818,0.00918857902097902,-0.0373094549450549
32345,-0.0854031818181818,0.0105857790209790,-0.0402178549450549
32346,-0.0846681818181818,0.0119829790209790,-0.0416720549450549
32347,-0.0809931818181818,0.0105857790209790,-0.0431262549450549
32348,-0.0780531818181818,0.0119829790209790,-0.0489430549450549
32349,-0.0773181818181818,0.0133801790209790,-0.0503972549450549
32350,-0.0758481818181818,0.0105857790209790,-0.0503972549450549
32351,-0.0780531818181818,0.0119829790209790,-0.0533056549450549
32352,-0.0780531818181818,0.0105857790209790,-0.0533056549450549
32353,-0.0773181818181818,0.00918857902097902,-0.0562140549450549
32354,-0.0773181818181818,0.00639417902097902,-0.0562140549450549
32355,-0.0787881818181818,0.00639417902097902,-0.0562140549450549
32356,-0.0787881818181818,0.00499697902097902,-0.0547598549450549
32357,-0.0809931818181818,0.00220257902097902,-0.0533056549450549
32358,-0.0809931818181818,-0.000591820979020979,-0.0503972549450549
32359,-0.0846681818181818,-0.00338622097902098,-0.0431262549450549
32360,-0.0868731818181818,-0.00478342097902098,-0.0387636549450549
32361,-0.0905481818181818,-0.0103722209790210,-0.0329468549450549
32362,-0.0934881818181818,-0.0117694209790210,-0.0271300549450549
32363,-0.0956931818181818,-0.0145638209790210,-0.0227674549450549
32364,-0.0986331818181818,-0.0159610209790210,-0.0140422549450549
32365,-0.103778181818182,-0.018755420979021,-0.00822545494505495
32366,-0.105248181818182,-0.018755420979021,-0.00386285494505495
32367,-0.104513181818182,-0.0173582209790210,0.000499745054945055
32368,-0.103043181818182,-0.0103722209790210,-0.000954454945054945
32369,-0.100103181818182,-0.00198902097902098,-0.00240865494505495
32370,-0.0927531818181818,0.00639417902097902,-0.00822545494505495
32371,-0.0831981818181818,0.0161745790209790,-0.0154964549450549
32372,-0.0743781818181818,0.027352179020979,-0.0256758549450549
32373,-0.0648231818181818,0.037132579020979,-0.0300384549450549
32374,-0.0552681818181818,0.045515779020979,-0.0373094549450549
32375,-0.0523281818181818,0.048310179020979,-0.0431262549450549
32376,-0.0493881818181818,0.051104579020979,-0.0431262549450549
32377,-0.0479181818181818,0.051104579020979,-0.0416720549450549
32378,-0.0464481818181818,0.049707379020979,-0.0431262549450549
32379,-0.0464481818181818,0.046912979020979,-0.0387636549450549
32380,-0.0457131818181818,0.042721379020979,-0.0358552549450549
32381,-0.0479181818181818,0.039926979020979,-0.0329468549450549
32382,-0.0471831818181818,0.035735379020979,-0.0256758549450549
32383,-0.0493881818181818,0.032940979020979,-0.0227674549450549
32384,-0.0523281818181818,0.031543779020979,-0.0169506549450549
32385,-0.0545331818181818,0.024557779020979,-0.0125880549450549
32386,-0.0560031818181818,0.024557779020979,-0.00967965494505495
32387,-0.0596781818181818,0.024557779020979,-0.00822545494505495
32388,-0.0567381818181818,0.0231605790209790,-0.00240865494505495
32389,-0.0604131818181818,0.0217633790209790,0.000499745054945055
32390,-0.0611481818181818,0.0217633790209790,0.00195394505494505
32391,-0.0611481818181818,0.020366179020979,0.00340814505494505
32392,-0.0618831818181818,0.0189689790209790,0.000499745054945055
32393,-0.0640881818181818,0.020366179020979,0.00340814505494505
32394,-0.0640881818181818,0.0189689790209790,0.00486234505494506
32395,-0.0633531818181818,0.0189689790209790,0.00922494505494505
32396,-0.0618831818181818,0.0217633790209790,0.00922494505494505
32397,-0.0626181818181818,0.0217633790209790,0.00486234505494506
32398,-0.0626181818181818,0.0189689790209790,0.00486234505494506
32399,-0.0611481818181818,0.020366179020979,0.000499745054945055
32400,-0.0589431818181818,0.0217633790209790,-0.00240865494505495
32401,-0.0567381818181818,0.025954979020979,-0.00531705494505494
32402,-0.0545331818181818,0.030146579020979,-0.0125880549450549
32403,-0.0508581818181818,0.032940979020979,-0.0154964549450549
32404,-0.0471831818181818,0.034338179020979,-0.0198590549450549
32405,-0.0457131818181818,0.035735379020979,-0.0256758549450549
32406,-0.0413031818181818,0.038529779020979,-0.0271300549450549
32407,-0.0398331818181818,0.041324179020979,-0.0344010549450549
32408,-0.0390981818181818,0.042721379020979,-0.0344010549450549
32409,-0.0376281818181818,0.044118579020979,-0.0344010549450549
32410,-0.0427731818181818,0.039926979020979,-0.0387636549450549
32411,-0.0479181818181818,0.037132579020979,-0.0329468549450549
32412,-0.0560031818181818,0.027352179020979,-0.0256758549450549
32413,-0.0648231818181818,0.020366179020979,-0.0154964549450549
32414,-0.0780531818181818,0.00779137902097903,-0.00677125494505494
32415,-0.0876081818181818,0.000805379020979023,0.00195394505494505
32416,-0.0942231818181818,-0.00618062097902098,0.0106791450549451
32417,-0.0986331818181818,-0.0103722209790210,0.0121333450549451
32418,-0.100103181818182,-0.0145638209790210,0.0121333450549451
32419,-0.101573181818182,-0.0117694209790210,0.00922494505494505
32420,-0.100103181818182,-0.0131666209790210,0.00486234505494506
32421,-0.0986331818181818,-0.0117694209790210,0.000499745054945055
32422,-0.0964281818181818,-0.0117694209790210,-0.00386285494505495
32423,-0.0942231818181818,-0.00897502097902098,-0.00822545494505495
32424,-0.0912831818181818,-0.0103722209790210,-0.0140422549450549
32425,-0.0861381818181818,-0.00478342097902098,-0.0213132549450549
32426,-0.0817281818181818,-0.00478342097902098,-0.0285842549450549
32427,-0.0787881818181818,-0.00198902097902098,-0.0329468549450549
32428,-0.0736431818181818,0.000805379020979023,-0.0373094549450549
32429,-0.0684981818181818,-0.000591820979020979,-0.0431262549450549
32430,-0.0684981818181818,0.00359977902097902,-0.0445804549450549
32431,-0.0662931818181818,0.00359977902097902,-0.0474888549450549
32432,-0.0655581818181818,0.00220257902097902,-0.0489430549450549
32433,-0.0633531818181818,0.00220257902097902,-0.0489430549450549
32434,-0.0626181818181818,0.00220257902097902,-0.0474888549450549
32435,-0.0611481818181818,0.00359977902097902,-0.0489430549450549
32436,-0.0611481818181818,0.000805379020979023,-0.0489430549450549
32437,-0.0633531818181818,0.00220257902097902,-0.0503972549450549
32438,-0.0633531818181818,0.00359977902097902,-0.0489430549450549
32439,-0.0604131818181818,0.00639417902097902,-0.0460346549450549
32440,-0.0626181818181818,0.00359977902097902,-0.0460346549450549
32441,-0.0648231818181818,-0.000591820979020979,-0.0431262549450549
32442,-0.0655581818181818,-0.00338622097902098,-0.0358552549450549
32443,-0.0692331818181818,-0.00757782097902097,-0.0314926549450549
32444,-0.0707031818181818,-0.0103722209790210,-0.0256758549450549
32445,-0.0736431818181818,-0.0145638209790210,-0.0213132549450549
32446,-0.0751131818181818,-0.018755420979021,-0.0184048549450549
32447,-0.0758481818181818,-0.020152620979021,-0.0125880549450549
32448,-0.0787881818181818,-0.020152620979021,-0.00822545494505495
32449,-0.0787881818181818,-0.025741420979021,-0.00822545494505495
32450,-0.0795231818181818,-0.0215498209790210,-0.00240865494505495
32451,-0.0780531818181818,-0.0243442209790210,-0.000954454945054945
32452,-0.0721731818181818,-0.0215498209790210,-0.00531705494505494
32453,-0.0662931818181818,-0.0131666209790210,-0.0111338549450549
32454,-0.0582081818181818,-0.00478342097902098,-0.0213132549450549
32455,-0.0493881818181818,0.0105857790209790,-0.0300384549450549
32456,-0.0383631818181818,0.0217633790209790,-0.0431262549450549
32457,-0.0280731818181818,0.030146579020979,-0.0503972549450549
32458,-0.0229281818181818,0.038529779020979,-0.0547598549450549
32459,-0.0214581818181818,0.041324179020979,-0.0576682549450549
32460,-0.0192531818181818,0.042721379020979,-0.0576682549450549
32461,-0.0192531818181818,0.041324179020979,-0.0591224549450549
32462,-0.0214581818181818,0.039926979020979,-0.0518514549450549
32463,-0.0221931818181818,0.037132579020979,-0.0489430549450549
32464,-0.0214581818181818,0.035735379020979,-0.0445804549450549
32465,-0.0221931818181818,0.030146579020979,-0.0387636549450549
32466,-0.0251331818181818,0.028749379020979,-0.0329468549450549
32467,-0.0258681818181818,0.0231605790209790,-0.0271300549450549
32468,-0.0273381818181818,0.020366179020979,-0.0227674549450549
32469,-0.0302781818181818,0.0147773790209790,-0.0198590549450549
32470,-0.0324831818181818,0.0105857790209790,-0.0154964549450549
32471,-0.0332181818181818,0.00639417902097902,-0.0125880549450549
32472,-0.0339531818181818,0.00359977902097902,-0.00967965494505495
32473,-0.0368931818181818,0.00359977902097902,-0.00967965494505495
32474,-0.0346881818181818,0.00359977902097902,-0.00967965494505495
32475,-0.0361581818181818,0.000805379020979023,-0.0111338549450549
32476,-0.0346881818181818,-0.000591820979020979,-0.00967965494505495
32477,-0.0339531818181818,0.000805379020979023,-0.00677125494505494
32478,-0.0346881818181818,-0.00198902097902098,-0.00386285494505495
32479,-0.0332181818181818,0.00359977902097902,-0.00386285494505495
32480,-0.0346881818181818,0.00220257902097902,-0.00677125494505494
32481,-0.0339531818181818,0.00359977902097902,-0.00822545494505495
32482,-0.0339531818181818,0.00499697902097902,-0.00967965494505495
32483,-0.0339531818181818,0.00779137902097903,-0.0154964549450549
32484,-0.0332181818181818,0.0105857790209790,-0.0169506549450549
32485,-0.0288081818181818,0.0161745790209790,-0.0198590549450549
32486,-0.0266031818181818,0.020366179020979,-0.0227674549450549
32487,-0.0236631818181818,0.024557779020979,-0.0256758549450549
32488,-0.0214581818181818,0.024557779020979,-0.0329468549450549
32489,-0.0177831818181818,0.030146579020979,-0.0373094549450549
32490,-0.0148431818181818,0.030146579020979,-0.0416720549450549
32491,-0.0119031818181818,0.031543779020979,-0.0431262549450549
32492,-0.0126381818181818,0.025954979020979,-0.0460346549450549
32493,-0.0126381818181818,0.025954979020979,-0.0503972549450549
32494,-0.0192531818181818,0.020366179020979,-0.0474888549450549
32495,-0.0273381818181818,0.0133801790209790,-0.0402178549450549
32496,-0.0376281818181818,0.00220257902097902,-0.0329468549450549
32497,-0.0486531818181818,-0.00897502097902098,-0.0227674549450549
32498,-0.0604131818181818,-0.0159610209790210,-0.0125880549450549
32499,-0.0692331818181818,-0.0243442209790210,-0.00677125494505494
32500,-0.0743781818181818,-0.029933020979021,-0.000954454945054945
32501,-0.0817281818181818,-0.029933020979021,-0.000954454945054945
32502,-0.0817281818181818,-0.031330220979021,-0.00386285494505495
32503,-0.0817281818181818,-0.032727420979021,-0.00677125494505494
32504,-0.0824631818181818,-0.029933020979021,-0.00822545494505495
32505,-0.0831981818181818,-0.028535820979021,-0.0125880549450549
32506,-0.0809931818181818,-0.025741420979021,-0.0169506549450549
32507,-0.0795231818181818,-0.0229470209790210,-0.0227674549450549
32508,-0.0758481818181818,-0.0173582209790210,-0.0271300549450549
32509,-0.0714381818181818,-0.0159610209790210,-0.0329468549450549
32510,-0.0699681818181818,-0.0131666209790210,-0.0373094549450549
32511,-0.0662931818181818,-0.0103722209790210,-0.0402178549450549
32512,-0.0626181818181818,-0.0103722209790210,-0.0431262549450549
32513,-0.0604131818181818,-0.00897502097902098,-0.0431262549450549
32514,-0.0596781818181818,-0.0103722209790210,-0.0431262549450549
32515,-0.0589431818181818,-0.00757782097902097,-0.0460346549450549
32516,-0.0582081818181818,-0.00757782097902097,-0.0431262549450549
32517,-0.0552681818181818,-0.00618062097902098,-0.0445804549450549
32518,-0.0545331818181818,-0.00897502097902098,-0.0445804549450549
32519,-0.0552681818181818,-0.00757782097902097,-0.0460346549450549
32520,-0.0560031818181818,-0.00897502097902098,-0.0460346549450549
32521,-0.0560031818181818,-0.00618062097902098,-0.0474888549450549
32522,-0.0560031818181818,-0.00618062097902098,-0.0489430549450549
32523,-0.0560031818181818,-0.00618062097902098,-0.0474888549450549
32524,-0.0604131818181818,-0.00757782097902097,-0.0431262549450549
32525,-0.0611481818181818,-0.00897502097902098,-0.0416720549450549
32526,-0.0662931818181818,-0.0103722209790210,-0.0373094549450549
32527,-0.0692331818181818,-0.0131666209790210,-0.0329468549450549
32528,-0.0736431818181818,-0.0159610209790210,-0.0285842549450549
32529,-0.0751131818181818,-0.018755420979021,-0.0256758549450549
32530,-0.0773181818181818,-0.0243442209790210,-0.0242216549450549
32531,-0.0802581818181818,-0.025741420979021,-0.0213132549450549
32532,-0.0817281818181818,-0.031330220979021,-0.0169506549450549
32533,-0.0817281818181818,-0.032727420979021,-0.0169506549450549
32534,-0.0809931818181818,-0.034124620979021,-0.0154964549450549
32535,-0.0773181818181818,-0.031330220979021,-0.0184048549450549
32536,-0.0714381818181818,-0.027138620979021,-0.0184048549450549
32537,-0.0633531818181818,-0.018755420979021,-0.0242216549450549
32538,-0.0530631818181818,-0.00757782097902097,-0.0314926549450549
32539,-0.0405681818181818,0.00220257902097902,-0.0416720549450549
32540,-0.0266031818181818,0.0119829790209790,-0.0474888549450549
32541,-0.0177831818181818,0.0189689790209790,-0.0533056549450549
32542,-0.0126381818181818,0.024557779020979,-0.0533056549450549
32543,-0.0104331818181818,0.024557779020979,-0.0533056549450549
32544,-0.00969818181818183,0.0231605790209790,-0.0503972549450549
32545,-0.0155781818181818,0.0231605790209790,-0.0474888549450549
32546,-0.0185181818181818,0.0217633790209790,-0.0474888549450549
32547,-0.0192531818181818,0.0189689790209790,-0.0416720549450549
32548,-0.0221931818181818,0.0175717790209790,-0.0344010549450549
32549,-0.0251331818181818,0.0175717790209790,-0.0300384549450549
32550,-0.0280731818181818,0.0105857790209790,-0.0242216549450549
32551,-0.0324831818181818,0.00639417902097902,-0.0169506549450549
32552,-0.0361581818181818,0.00220257902097902,-0.0111338549450549
32553,-0.0405681818181818,-0.00198902097902098,-0.00967965494505495
32554,-0.0442431818181818,-0.00338622097902098,-0.00677125494505494
32555,-0.0457131818181818,-0.00757782097902097,-0.00386285494505495
32556,-0.0449781818181818,-0.00897502097902098,-0.000954454945054945
32557,-0.0442431818181818,-0.00897502097902098,-0.000954454945054945
32558,-0.0449781818181818,-0.0117694209790210,0.000499745054945055
32559,-0.0435081818181818,-0.0117694209790210,0.00195394505494505
32560,-0.0420381818181818,-0.0131666209790210,0.000499745054945055
32561,-0.0398331818181818,-0.0117694209790210,0.000499745054945055
32562,-0.0376281818181818,-0.0145638209790210,0.000499745054945055
32563,-0.0361581818181818,-0.0103722209790210,-0.000954454945054945
32564,-0.0368931818181818,-0.0103722209790210,-0.00240865494505495
32565,-0.0354231818181818,-0.0117694209790210,-0.00677125494505494
32566,-0.0346881818181818,-0.00897502097902098,-0.00822545494505495
32567,-0.0354231818181818,-0.00338622097902098,-0.0140422549450549
32568,-0.0339531818181818,0.000805379020979023,-0.0184048549450549
32569,-0.0317481818181818,0.00639417902097902,-0.0242216549450549
32570,-0.0310131818181818,0.0105857790209790,-0.0300384549450549
32571,-0.0266031818181818,0.0147773790209790,-0.0344010549450549
32572,-0.0258681818181818,0.020366179020979,-0.0373094549450549
32573,-0.0243981818181818,0.0231605790209790,-0.0431262549450549
32574,-0.0229281818181818,0.025954979020979,-0.0489430549450549
32575,-0.0207231818181818,0.025954979020979,-0.0474888549450549
32576,-0.0214581818181818,0.025954979020979,-0.0533056549450549
32577,-0.0258681818181818,0.020366179020979,-0.0503972549450549
32578,-0.0295431818181818,0.0133801790209790,-0.0474888549450549
32579,-0.0383631818181818,0.00359977902097902,-0.0402178549450549
32580,-0.0479181818181818,-0.0117694209790210,-0.0285842549450549
32581,-0.0582081818181818,-0.0215498209790210,-0.0213132549450549
32582,-0.0670281818181818,-0.034124620979021,-0.0140422549450549
32583,-0.0729081818181818,-0.042507820979021,-0.00677125494505494
32584,-0.0780531818181818,-0.045302220979021,-0.00531705494505494
32585,-0.0773181818181818,-0.046699420979021,-0.00677125494505494
32586,-0.0795231818181818,-0.048096620979021,-0.00822545494505495
32587,-0.0802581818181818,-0.048096620979021,-0.00967965494505495
32588,-0.0787881818181818,-0.043905020979021,-0.0154964549450549
32589,-0.0795231818181818,-0.038316220979021,-0.0184048549450549
32590,-0.0795231818181818,-0.035521820979021,-0.0242216549450549
32591,-0.0765831818181818,-0.032727420979021,-0.0300384549450549
32592,-0.0758481818181818,-0.027138620979021,-0.0300384549450549
32593,-0.0751131818181818,-0.0243442209790210,-0.0387636549450549
32594,-0.0736431818181818,-0.0229470209790210,-0.0431262549450549
32595,-0.0707031818181818,-0.0173582209790210,-0.0474888549450549
32596,-0.0707031818181818,-0.0131666209790210,-0.0489430549450549
32597,-0.0670281818181818,-0.0131666209790210,-0.0518514549450549
32598,-0.0677631818181818,-0.0131666209790210,-0.0533056549450549
32599,-0.0670281818181818,-0.0131666209790210,-0.0518514549450549
32600,-0.0670281818181818,-0.0117694209790210,-0.0533056549450549
32601,-0.0648231818181818,-0.0117694209790210,-0.0518514549450549
32602,-0.0662931818181818,-0.0131666209790210,-0.0489430549450549
32603,-0.0640881818181818,-0.0103722209790210,-0.0489430549450549
32604,-0.0633531818181818,-0.0117694209790210,-0.0474888549450549
32605,-0.0626181818181818,-0.0131666209790210,-0.0474888549450549
32606,-0.0633531818181818,-0.0131666209790210,-0.0431262549450549
32607,-0.0633531818181818,-0.0131666209790210,-0.0416720549450549
32608,-0.0662931818181818,-0.0145638209790210,-0.0373094549450549
32609,-0.0684981818181818,-0.0159610209790210,-0.0329468549450549
32610,-0.0699681818181818,-0.018755420979021,-0.0285842549450549
32611,-0.0736431818181818,-0.0215498209790210,-0.0256758549450549
32612,-0.0773181818181818,-0.0243442209790210,-0.0213132549450549
32613,-0.0802581818181818,-0.025741420979021,-0.0198590549450549
32614,-0.0831981818181818,-0.027138620979021,-0.0169506549450549
32615,-0.0861381818181818,-0.031330220979021,-0.0140422549450549
32616,-0.0861381818181818,-0.032727420979021,-0.0125880549450549
32617,-0.0883431818181818,-0.032727420979021,-0.0111338549450549
32618,-0.0846681818181818,-0.028535820979021,-0.00967965494505495
32619,-0.0831981818181818,-0.028535820979021,-0.0125880549450549
32620,-0.0743781818181818,-0.0215498209790210,-0.0169506549450549
32621,-0.0648231818181818,-0.0145638209790210,-0.0242216549450549
32622,-0.0508581818181818,-0.00338622097902098,-0.0344010549450549
32623,-0.0368931818181818,0.00779137902097903,-0.0445804549450549
32624,-0.0280731818181818,0.0147773790209790,-0.0474888549450549
32625,-0.0214581818181818,0.020366179020979,-0.0503972549450549
32626,-0.0155781818181818,0.020366179020979,-0.0489430549450549
32627,-0.0126381818181818,0.0217633790209790,-0.0503972549450549
32628,-0.0126381818181818,0.020366179020979,-0.0474888549450549
32629,-0.0119031818181818,0.020366179020979,-0.0445804549450549
32630,-0.0133731818181818,0.0161745790209790,-0.0402178549450549
32631,-0.0155781818181818,0.0133801790209790,-0.0358552549450549
32632,-0.0199881818181818,0.00918857902097902,-0.0271300549450549
32633,-0.0236631818181818,0.00499697902097902,-0.0227674549450549
32634,-0.0288081818181818,0.00220257902097902,-0.0169506549450549
32635,-0.0317481818181818,0.000805379020979023,-0.00967965494505495
