"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26670,0.0185677111888112,-0.0422226323676324,0.0352733778221778
26671,0.0130069111888112,-0.0464031323676324,0.0322305778221778
26672,0.00883631118881119,-0.0519771323676324,0.0398375778221778
26673,0.00744611118881119,-0.0561576323676324,0.0428803778221778
26674,0.00466571118881119,-0.0589446323676324,0.0474445778221778
26675,0.000495111188811189,-0.0575511323676324,0.0504873778221778
26676,-0.000199988811188811,-0.0589446323676324,0.0474445778221778
26677,0.00327551118881119,-0.0519771323676324,0.0413589778221778
26678,0.00814121118881119,-0.0436161323676324,0.0307091778221778
26679,0.0171775111888112,-0.0324681323676324,0.0139737778221778
26680,0.0303844111888112,-0.0143526323676324,-0.00732582217782218
26681,0.0428962111888112,0.000975867632367629,-0.0255826221778222
26682,0.0547129111888112,0.0135173676323676,-0.0392752221778222
26683,0.0623590111888112,0.0246653676323676,-0.0499250221778222
26684,0.0651394111888112,0.0316328676323676,-0.0590534221778222
26685,0.0686149111888112,0.0344198676323676,-0.0727460221778222
26686,0.0679198111888112,0.0358133676323676,-0.0605748221778222
26687,0.0658345111888112,0.0372068676323676,-0.0590534221778222
26688,0.0686149111888112,0.0344198676323676,-0.0560106221778222
26689,0.0651394111888112,0.0330263676323676,-0.0484036221778222
26690,0.0602737111888112,0.0288458676323676,-0.0438394221778222
26691,0.0581884111888112,0.0246653676323676,-0.0392752221778222
26692,0.0526276111888112,0.0232718676323676,-0.0331896221778222
26693,0.0484570111888112,0.0176978676323676,-0.0271040221778222
26694,0.0435913111888112,0.0149108676323676,-0.0179756221778222
26695,0.0435913111888112,0.00794336763236763,-0.0149328221778222
26696,0.0401158111888112,0.00515636763236763,-0.0118900221778222
26697,0.0380305111888112,0.00376286763236763,-0.00884722217782218
26698,0.0380305111888112,0.00376286763236763,-0.00580442217782218
26699,0.0352501111888112,0.00236936763236763,-0.00428302217782218
26700,0.0366403111888112,0.000975867632367629,-0.00124022217782218
26701,0.0338599111888112,-0.00041763236763237,-0.00124022217782218
26702,0.0373354111888112,0.000975867632367629,0.000281177822177822
26703,0.0373354111888112,-0.00181113236763237,0.00332397782217782
26704,0.0380305111888112,-0.00181113236763237,0.000281177822177822
26705,0.0401158111888112,-0.00041763236763237,-0.00124022217782218
26706,0.0387256111888112,-0.00041763236763237,0.00180257782217782
26707,0.0401158111888112,-0.00459813236763237,0.00180257782217782
26708,0.0415060111888112,-0.00041763236763237,-0.00124022217782218
26709,0.0477619111888112,0.00654986763236763,-0.0118900221778222
26710,0.0512374111888112,0.00794336763236763,-0.0179756221778222
26711,0.0526276111888112,0.0149108676323676,-0.0240612221778222
26712,0.0567982111888112,0.0190913676323676,-0.0271040221778222
26713,0.0602737111888112,0.0218783676323676,-0.0331896221778222
26714,0.0651394111888112,0.0274523676323676,-0.0377538221778222
26715,0.0693100111888112,0.0288458676323676,-0.0438394221778222
26716,0.0700051111888112,0.0330263676323676,-0.0423180221778222
26717,0.0700051111888112,0.0358133676323676,-0.0438394221778222
26718,0.0679198111888112,0.0358133676323676,-0.0407966221778222
26719,0.0637492111888112,0.0302393676323676,-0.0286254221778222
26720,0.0554080111888112,0.0204848676323676,-0.0179756221778222
26721,0.0442864111888112,0.00654986763236763,-0.00124022217782218
26722,0.0317746111888112,-0.00738513236763236,0.0185379778221778
26723,0.0164824111888112,-0.0241071323676324,0.0383161778221778
26724,0.00397061118881119,-0.0380421323676324,0.0489659778221778
26725,-0.00437058881118881,-0.0464031323676324,0.0596157778221778
26726,-0.00993138881118881,-0.0491901323676324,0.0657013778221778
26727,-0.0113215888111888,-0.0547641323676324,0.0702655778221778
26728,-0.0141019888111888,-0.0547641323676324,0.0687441778221778
26729,-0.0120166888111888,-0.0519771323676324,0.0657013778221778
26730,-0.0127117888111888,-0.0519771323676324,0.0626585778221778
26731,-0.00854118881118881,-0.0450096323676324,0.0626585778221778
26732,-0.00506568881118881,-0.0436161323676324,0.0550515778221778
26733,-0.000895088811188811,-0.0436161323676324,0.0474445778221778
26734,0.00466571118881119,-0.0366486323676324,0.0520087778221778
26735,0.00814121118881119,-0.0310746323676324,0.0383161778221778
26736,0.0137020111888112,-0.0268941323676324,0.0322305778221778
26737,0.0171775111888112,-0.0241071323676324,0.0276663778221778
26738,0.0227383111888112,-0.0227136323676324,0.0261449778221778
26739,0.0227383111888112,-0.0199266323676324,0.0231021778221778
26740,0.0262138111888112,-0.0171396323676324,0.0215807778221778
26741,0.0248236111888112,-0.0171396323676324,0.0200593778221778
26742,0.0276040111888112,-0.0185331323676324,0.0200593778221778
26743,0.0289942111888112,-0.0185331323676324,0.0170165778221778
26744,0.0289942111888112,-0.0171396323676324,0.0185379778221778
26745,0.0282991111888112,-0.0171396323676324,0.0185379778221778
26746,0.0310795111888112,-0.0213201323676324,0.0154951778221778
26747,0.0296893111888112,-0.0213201323676324,0.0139737778221778
26748,0.0296893111888112,-0.0213201323676324,0.0139737778221778
26749,0.0296893111888112,-0.0227136323676324,0.0170165778221778
26750,0.0276040111888112,-0.0282876323676324,0.0215807778221778
26751,0.0220432111888112,-0.0324681323676324,0.0246235778221778
26752,0.0199579111888112,-0.0380421323676324,0.0291877778221778
26753,0.0164824111888112,-0.0436161323676324,0.0352733778221778
26754,0.0123118111888112,-0.0505836323676324,0.0398375778221778
26755,0.0116167111888112,-0.0533706323676324,0.0428803778221778
26756,0.00744611118881119,-0.0589446323676324,0.0444017778221778
26757,0.00536081118881119,-0.0603381323676324,0.0565729778221778
26758,0.00188531118881119,-0.0631251323676324,0.0550515778221778
26759,0.00397061118881119,-0.0617316323676324,0.0550515778221778
26760,0.00605591118881119,-0.0575511323676324,0.0520087778221778
26761,0.0116167111888112,-0.0505836323676324,0.0413589778221778
26762,0.0178726111888112,-0.0380421323676324,0.0261449778221778
26763,0.0310795111888112,-0.0185331323676324,0.00636677782217782
26764,0.0456766111888112,-0.00320463236763237,-0.0103686221778222
26765,0.0602737111888112,0.0121238676323676,-0.0286254221778222
26766,0.0679198111888112,0.0260588676323676,-0.0392752221778222
26767,0.0734806111888112,0.0344198676323676,-0.0438394221778222
26768,0.0748708111888112,0.0399938676323676,-0.0453608221778222
26769,0.0790414111888112,0.0413873676323676,-0.0468822221778222
26770,0.0783463111888112,0.0413873676323676,-0.0438394221778222
26771,0.0769561111888112,0.0386003676323676,-0.0407966221778222
26772,0.0769561111888112,0.0358133676323676,-0.0362324221778222
26773,0.0734806111888112,0.0358133676323676,-0.0423180221778222
26774,0.0713953111888112,0.0302393676323676,-0.0255826221778222
26775,0.0686149111888112,0.0260588676323676,-0.0194970221778222
26776,0.0616639111888112,0.0204848676323676,-0.0118900221778222
26777,0.0602737111888112,0.0135173676323676,-0.00884722217782218
26778,0.0574933111888112,0.0107303676323676,-0.00428302217782218
26779,0.0561031111888112,0.00654986763236763,0.000281177822177822
26780,0.0526276111888112,0.00515636763236763,-0.00124022217782218
26781,0.0519325111888112,0.00376286763236763,0.00180257782217782
26782,0.0505423111888112,0.000975867632367629,0.000281177822177822
26783,0.0526276111888112,0.000975867632367629,0.000281177822177822
26784,0.0547129111888112,-0.00041763236763237,-0.00124022217782218
26785,0.0554080111888112,-0.00041763236763237,0.00180257782217782
26786,0.0574933111888112,0.00236936763236763,0.00332397782217782
26787,0.0567982111888112,0.000975867632367629,-0.00124022217782218
26788,0.0567982111888112,0.000975867632367629,0.00180257782217782
26789,0.0595786111888112,0.00376286763236763,-0.00276162217782218
26790,0.0581884111888112,0.00515636763236763,-0.00276162217782218
26791,0.0581884111888112,0.00654986763236763,-0.00580442217782218
26792,0.0623590111888112,0.00933686763236764,-0.0134114221778222
26793,0.0665296111888112,0.0121238676323676,-0.0179756221778222
26794,0.0686149111888112,0.0190913676323676,-0.0210184221778222
26795,0.0720904111888112,0.0232718676323676,-0.0255826221778222
26796,0.0769561111888112,0.0260588676323676,-0.0316682221778222
26797,0.0804316111888112,0.0288458676323676,-0.0362324221778222
26798,0.0825169111888112,0.0358133676323676,-0.0423180221778222
26799,0.0846022111888112,0.0344198676323676,-0.0453608221778222
26800,0.0873826111888112,0.0372068676323676,-0.0423180221778222
26801,0.0852973111888112,0.0344198676323676,-0.0407966221778222
26802,0.0811267111888112,0.0302393676323676,-0.0331896221778222
26803,0.0727855111888112,0.0190913676323676,-0.0225398221778222
26804,0.0623590111888112,0.00515636763236763,-0.00276162217782218
26805,0.0491521111888112,-0.00877863236763237,0.0154951778221778
26806,0.0352501111888112,-0.0255006323676324,0.0337519778221778
26807,0.0234334111888112,-0.0380421323676324,0.0489659778221778
26808,0.0123118111888112,-0.0464031323676324,0.0596157778221778
26809,0.00883631118881119,-0.0519771323676324,0.0672227778221778
26810,0.00397061118881119,-0.0547641323676324,0.0687441778221778
26811,0.00397061118881119,-0.0547641323676324,0.0687441778221778
26812,0.00397061118881119,-0.0533706323676324,0.0687441778221778
26813,0.00536081118881119,-0.0505836323676324,0.0626585778221778
26814,0.00814121118881119,-0.0491901323676324,0.0626585778221778
26815,0.00883631118881119,-0.0450096323676324,0.0535301778221778
26816,0.0109216111888112,-0.0436161323676324,0.0474445778221778
26817,0.0171775111888112,-0.0366486323676324,0.0428803778221778
26818,0.0199579111888112,-0.0310746323676324,0.0367947778221778
26819,0.0220432111888112,-0.0241071323676324,0.0291877778221778
26820,0.0255187111888112,-0.0227136323676324,0.0261449778221778
26821,0.0296893111888112,-0.0227136323676324,0.0246235778221778
26822,0.0324697111888112,-0.0199266323676324,0.0215807778221778
26823,0.0324697111888112,-0.0171396323676324,0.0170165778221778
26824,0.0324697111888112,-0.0185331323676324,0.0185379778221778
26825,0.0331648111888112,-0.0185331323676324,0.0170165778221778
26826,0.0352501111888112,-0.0185331323676324,0.0200593778221778
26827,0.0324697111888112,-0.0157461323676324,0.0185379778221778
26828,0.0331648111888112,-0.0157461323676324,0.0215807778221778
26829,0.0317746111888112,-0.0157461323676324,0.0200593778221778
26830,0.0331648111888112,-0.0129591323676324,0.0200593778221778
26831,0.0317746111888112,-0.0171396323676324,0.0215807778221778
26832,0.0317746111888112,-0.0143526323676324,0.0215807778221778
26833,0.0317746111888112,-0.0185331323676324,0.0276663778221778
26834,0.0289942111888112,-0.0185331323676324,0.0291877778221778
26835,0.0269089111888112,-0.0241071323676324,0.0383161778221778
26836,0.0227383111888112,-0.0255006323676324,0.0413589778221778
26837,0.0178726111888112,-0.0296811323676324,0.0474445778221778
26838,0.0150922111888112,-0.0352551323676324,0.0550515778221778
26839,0.0130069111888112,-0.0380421323676324,0.0596157778221778
26840,0.0123118111888112,-0.0394356323676324,0.0672227778221778
26841,0.00883631118881119,-0.0436161323676324,0.0687441778221778
26842,0.00953141118881119,-0.0450096323676324,0.0687441778221778
26843,0.00814121118881119,-0.0408291323676324,0.0641799778221778
26844,0.0116167111888112,-0.0352551323676324,0.0550515778221778
26845,0.0213481111888112,-0.0255006323676324,0.0413589778221778
26846,0.0317746111888112,-0.0101721323676324,0.0246235778221778
26847,0.0435913111888112,0.00654986763236763,0.00484537782217782
26848,0.0561031111888112,0.0218783676323676,-0.0118900221778222
26849,0.0679198111888112,0.0372068676323676,-0.0271040221778222
26850,0.0734806111888112,0.0441743676323676,-0.0392752221778222
26851,0.0741757111888112,0.0469613676323676,-0.0484036221778222
26852,0.0769561111888112,0.0525353676323676,-0.0468822221778222
26853,0.0783463111888112,0.0525353676323676,-0.0453608221778222
26854,0.0769561111888112,0.0483548676323676,-0.0438394221778222
26855,0.0727855111888112,0.0455678676323676,-0.0407966221778222
26856,0.0720904111888112,0.0413873676323676,-0.0362324221778222
26857,0.0700051111888112,0.0399938676323676,-0.0316682221778222
26858,0.0679198111888112,0.0358133676323676,-0.0286254221778222
26859,0.0623590111888112,0.0288458676323676,-0.0194970221778222
26860,0.0574933111888112,0.0232718676323676,-0.0134114221778222
26861,0.0574933111888112,0.0163043676323676,-0.00884722217782218
26862,0.0547129111888112,0.0149108676323676,-0.00276162217782218
26863,0.0519325111888112,0.00933686763236764,-0.00124022217782218
26864,0.0505423111888112,0.00933686763236764,0.00180257782217782
26865,0.0512374111888112,0.00515636763236763,0.00332397782217782
26866,0.0498472111888112,0.00515636763236763,0.00180257782217782
26867,0.0498472111888112,0.00515636763236763,0.00484537782217782
26868,0.0491521111888112,0.00376286763236763,0.00636677782217782
26869,0.0484570111888112,0.00515636763236763,0.00484537782217782
26870,0.0477619111888112,0.00654986763236763,0.00484537782217782
26871,0.0477619111888112,0.00236936763236763,0.00332397782217782
26872,0.0484570111888112,0.00236936763236763,0.00788817782217782
26873,0.0484570111888112,0.00376286763236763,0.00332397782217782
26874,0.0498472111888112,0.00376286763236763,0.00180257782217782
26875,0.0519325111888112,0.00654986763236763,0.00180257782217782
26876,0.0554080111888112,0.00933686763236764,-0.00580442217782218
26877,0.0574933111888112,0.0149108676323676,-0.0118900221778222
26878,0.0609688111888112,0.0176978676323676,-0.0225398221778222
26879,0.0623590111888112,0.0218783676323676,-0.0286254221778222
26880,0.0679198111888112,0.0274523676323676,-0.0286254221778222
26881,0.0700051111888112,0.0330263676323676,-0.0347110221778222
26882,0.0707002111888112,0.0330263676323676,-0.0407966221778222
26883,0.0720904111888112,0.0330263676323676,-0.0453608221778222
26884,0.0720904111888112,0.0316328676323676,-0.0407966221778222
26885,0.0700051111888112,0.0288458676323676,-0.0347110221778222
26886,0.0623590111888112,0.0218783676323676,-0.0240612221778222
26887,0.0540178111888112,0.0121238676323676,-0.0103686221778222
26888,0.0422011111888112,-0.00320463236763237,0.00940957782217782
26889,0.0296893111888112,-0.0213201323676324,0.0307091778221778
26890,0.0157873111888112,-0.0380421323676324,0.0504873778221778
26891,0.00536081118881119,-0.0491901323676324,0.0611371778221778
26892,0.000495111188811189,-0.0575511323676324,0.0717869778221778
26893,-0.00159018881118881,-0.0589446323676324,0.0733083778221778
26894,-0.00367548881118881,-0.0603381323676324,0.0870009778221778
26895,-0.00298038881118881,-0.0575511323676324,0.0733083778221778
26896,-0.00228528881118881,-0.0603381323676324,0.0733083778221778
26897,0.00188531118881119,-0.0561576323676324,0.0702655778221778
26898,0.00675101118881119,-0.0533706323676324,0.0672227778221778
26899,0.00814121118881119,-0.0477966323676324,0.0626585778221778
26900,0.0109216111888112,-0.0436161323676324,0.0580943778221778
26901,0.0150922111888112,-0.0394356323676324,0.0535301778221778
26902,0.0185677111888112,-0.0338616323676324,0.0474445778221778
26903,0.0234334111888112,-0.0310746323676324,0.0367947778221778
26904,0.0269089111888112,-0.0296811323676324,0.0337519778221778
26905,0.0289942111888112,-0.0255006323676324,0.0291877778221778
26906,0.0289942111888112,-0.0213201323676324,0.0246235778221778
26907,0.0310795111888112,-0.0185331323676324,0.0215807778221778
26908,0.0303844111888112,-0.0157461323676324,0.0170165778221778
26909,0.0296893111888112,-0.0171396323676324,0.0170165778221778
26910,0.0324697111888112,-0.0157461323676324,0.0170165778221778
26911,0.0324697111888112,-0.0171396323676324,0.0154951778221778
26912,0.0331648111888112,-0.0143526323676324,0.0154951778221778
26913,0.0331648111888112,-0.0157461323676324,0.0154951778221778
26914,0.0324697111888112,-0.0129591323676324,0.0139737778221778
26915,0.0324697111888112,-0.0129591323676324,0.0185379778221778
26916,0.0296893111888112,-0.0129591323676324,0.0231021778221778
26917,0.0255187111888112,-0.0185331323676324,0.0276663778221778
26918,0.0234334111888112,-0.0255006323676324,0.0337519778221778
26919,0.0185677111888112,-0.0268941323676324,0.0444017778221778
26920,0.0171775111888112,-0.0296811323676324,0.0459231778221778
26921,0.0123118111888112,-0.0366486323676324,0.0535301778221778
26922,0.0102265111888112,-0.0380421323676324,0.0580943778221778
26923,0.00744611118881119,-0.0408291323676324,0.0657013778221778
26924,0.00397061118881119,-0.0450096323676324,0.0672227778221778
26925,0.00327551118881119,-0.0436161323676324,0.0687441778221778
26926,0.00119021118881119,-0.0464031323676324,0.0687441778221778
26927,0.00536081118881119,-0.0394356323676324,0.0641799778221778
26928,0.0102265111888112,-0.0310746323676324,0.0504873778221778
26929,0.0206530111888112,-0.0199266323676324,0.0367947778221778
26930,0.0366403111888112,-0.00181113236763237,0.0154951778221778
26931,0.0491521111888112,0.0135173676323676,-0.00276162217782218
26932,0.0609688111888112,0.0232718676323676,-0.0149328221778222
26933,0.0700051111888112,0.0358133676323676,-0.0286254221778222
26934,0.0727855111888112,0.0399938676323676,-0.0362324221778222
26935,0.0783463111888112,0.0413873676323676,-0.0392752221778222
26936,0.0783463111888112,0.0455678676323676,-0.0392752221778222
26937,0.0790414111888112,0.0441743676323676,-0.0347110221778222
26938,0.0762610111888112,0.0413873676323676,-0.0347110221778222
26939,0.0741757111888112,0.0358133676323676,-0.0301468221778222
26940,0.0720904111888112,0.0316328676323676,-0.0316682221778222
26941,0.0693100111888112,0.0274523676323676,-0.0225398221778222
26942,0.0665296111888112,0.0232718676323676,-0.0179756221778222
26943,0.0616639111888112,0.0176978676323676,-0.0118900221778222
26944,0.0574933111888112,0.0121238676323676,-0.00732582217782218
26945,0.0574933111888112,0.00654986763236763,-0.00428302217782218
26946,0.0567982111888112,0.00515636763236763,0.00180257782217782
26947,0.0554080111888112,0.00236936763236763,-0.00124022217782218
26948,0.0526276111888112,-0.00320463236763237,0.00180257782217782
26949,0.0540178111888112,-0.00320463236763237,0.00332397782217782
26950,0.0540178111888112,-0.00459813236763237,0.00636677782217782
26951,0.0540178111888112,-0.00320463236763237,0.00180257782217782
26952,0.0547129111888112,-0.00599163236763237,0.000281177822177822
26953,0.0533227111888112,-0.00738513236763236,0.00332397782217782
26954,0.0540178111888112,-0.00738513236763236,0.00484537782217782
26955,0.0547129111888112,-0.00738513236763236,0.00484537782217782
26956,0.0554080111888112,-0.00599163236763237,0.00484537782217782
26957,0.0574933111888112,-0.00320463236763237,0.00484537782217782
26958,0.0609688111888112,-0.00181113236763237,0.000281177822177822
26959,0.0623590111888112,0.000975867632367629,-0.00580442217782218
26960,0.0658345111888112,0.00515636763236763,-0.0118900221778222
26961,0.0707002111888112,0.00933686763236764,-0.0134114221778222
26962,0.0741757111888112,0.0163043676323676,-0.0194970221778222
26963,0.0804316111888112,0.0190913676323676,-0.0240612221778222
26964,0.0839071111888112,0.0246653676323676,-0.0301468221778222
26965,0.0846022111888112,0.0302393676323676,-0.0331896221778222
26966,0.0887728111888112,0.0316328676323676,-0.0438394221778222
26967,0.0901630111888112,0.0344198676323676,-0.0362324221778222
26968,0.0866875111888112,0.0316328676323676,-0.0301468221778222
26969,0.0818218111888112,0.0232718676323676,-0.0225398221778222
26970,0.0720904111888112,0.0121238676323676,-0.0118900221778222
26971,0.0623590111888112,-0.00320463236763237,0.00788817782217782
26972,0.0484570111888112,-0.0185331323676324,0.0246235778221778
26973,0.0373354111888112,-0.0352551323676324,0.0413589778221778
26974,0.0255187111888112,-0.0450096323676324,0.0504873778221778
26975,0.0192628111888112,-0.0547641323676324,0.0626585778221778
26976,0.0143971111888112,-0.0561576323676324,0.0657013778221778
26977,0.0137020111888112,-0.0575511323676324,0.0672227778221778
26978,0.0116167111888112,-0.0589446323676324,0.0641799778221778
26979,0.0130069111888112,-0.0575511323676324,0.0641799778221778
26980,0.0137020111888112,-0.0561576323676324,0.0626585778221778
26981,0.0178726111888112,-0.0533706323676324,0.0580943778221778
26982,0.0199579111888112,-0.0464031323676324,0.0520087778221778
26983,0.0248236111888112,-0.0450096323676324,0.0459231778221778
26984,0.0296893111888112,-0.0366486323676324,0.0413589778221778
26985,0.0359452111888112,-0.0296811323676324,0.0383161778221778
26986,0.0394207111888112,-0.0227136323676324,0.0322305778221778
26987,0.0415060111888112,-0.0213201323676324,0.0307091778221778
26988,0.0449815111888112,-0.0199266323676324,0.0276663778221778
26989,0.0463717111888112,-0.0199266323676324,0.0231021778221778
26990,0.0470668111888112,-0.0185331323676324,0.0261449778221778
26991,0.0484570111888112,-0.0185331323676324,0.0246235778221778
26992,0.0491521111888112,-0.0185331323676324,0.0231021778221778
26993,0.0484570111888112,-0.0185331323676324,0.0200593778221778
26994,0.0470668111888112,-0.0185331323676324,0.0170165778221778
26995,0.0477619111888112,-0.0199266323676324,0.0185379778221778
26996,0.0463717111888112,-0.0199266323676324,0.0170165778221778
26997,0.0477619111888112,-0.0199266323676324,0.0185379778221778
26998,0.0463717111888112,-0.0227136323676324,0.0200593778221778
26999,0.0449815111888112,-0.0227136323676324,0.0215807778221778
27000,0.0415060111888112,-0.0282876323676324,0.0276663778221778
27001,0.0373354111888112,-0.0310746323676324,0.0307091778221778
27002,0.0345550111888112,-0.0366486323676324,0.0383161778221778
27003,0.0317746111888112,-0.0380421323676324,0.0428803778221778
27004,0.0282991111888112,-0.0394356323676324,0.0474445778221778
27005,0.0262138111888112,-0.0436161323676324,0.0489659778221778
27006,0.0227383111888112,-0.0436161323676324,0.0565729778221778
27007,0.0192628111888112,-0.0450096323676324,0.0580943778221778
27008,0.0171775111888112,-0.0450096323676324,0.0641799778221778
27009,0.0150922111888112,-0.0477966323676324,0.0626585778221778
27010,0.0185677111888112,-0.0422226323676324,0.0535301778221778
27011,0.0248236111888112,-0.0352551323676324,0.0474445778221778
27012,0.0324697111888112,-0.0255006323676324,0.0307091778221778
27013,0.0449815111888112,-0.00738513236763236,0.0139737778221778
27014,0.0588835111888112,0.0107303676323676,-0.00580442217782218
27015,0.0700051111888112,0.0246653676323676,-0.0240612221778222
27016,0.0783463111888112,0.0344198676323676,-0.0347110221778222
27017,0.0818218111888112,0.0427808676323676,-0.0407966221778222
27018,0.0859924111888112,0.0455678676323676,-0.0438394221778222
27019,0.0894679111888112,0.0483548676323676,-0.0453608221778222
27020,0.0873826111888112,0.0441743676323676,-0.0407966221778222
27021,0.0818218111888112,0.0427808676323676,-0.0377538221778222
27022,0.0790414111888112,0.0372068676323676,-0.0377538221778222
27023,0.0790414111888112,0.0344198676323676,-0.0286254221778222
27024,0.0769561111888112,0.0288458676323676,-0.0255826221778222
27025,0.0700051111888112,0.0246653676323676,-0.0210184221778222
27026,0.0672247111888112,0.0218783676323676,-0.0149328221778222
27027,0.0637492111888112,0.0163043676323676,-0.0103686221778222
27028,0.0616639111888112,0.0107303676323676,-0.00276162217782218
27029,0.0616639111888112,0.00654986763236763,-0.00124022217782218
27030,0.0581884111888112,0.00376286763236763,0.00180257782217782
27031,0.0581884111888112,0.00236936763236763,-0.00124022217782218
27032,0.0595786111888112,-0.00320463236763237,0.000281177822177822
27033,0.0602737111888112,-0.00181113236763237,0.000281177822177822
27034,0.0602737111888112,-0.00041763236763237,0.000281177822177822
27035,0.0595786111888112,-0.00041763236763237,-0.00276162217782218
27036,0.0595786111888112,-0.00320463236763237,-0.00124022217782218
27037,0.0609688111888112,-0.00320463236763237,-0.00124022217782218
27038,0.0623590111888112,-0.00181113236763237,-0.00124022217782218
27039,0.0616639111888112,-0.00320463236763237,-0.00276162217782218
27040,0.0630541111888112,-0.00041763236763237,-0.00428302217782218
27041,0.0651394111888112,-0.00041763236763237,-0.00580442217782218
27042,0.0679198111888112,0.00515636763236763,-0.00732582217782218
27043,0.0686149111888112,0.00794336763236763,-0.0194970221778222
27044,0.0720904111888112,0.0135173676323676,-0.0225398221778222
27045,0.0720904111888112,0.0163043676323676,-0.0286254221778222
27046,0.0776512111888112,0.0204848676323676,-0.0331896221778222
27047,0.0797365111888112,0.0232718676323676,-0.0377538221778222
27048,0.0832120111888112,0.0288458676323676,-0.0407966221778222
27049,0.0866875111888112,0.0302393676323676,-0.0453608221778222
27050,0.0880777111888112,0.0316328676323676,-0.0407966221778222
27051,0.0880777111888112,0.0302393676323676,-0.0407966221778222
27052,0.0873826111888112,0.0260588676323676,-0.0316682221778222
27053,0.0804316111888112,0.0163043676323676,-0.0255826221778222
27054,0.0713953111888112,0.00376286763236763,-0.00276162217782218
27055,0.0609688111888112,-0.0115656323676324,0.0185379778221778
27056,0.0484570111888112,-0.0268941323676324,0.0398375778221778
27057,0.0338599111888112,-0.0408291323676324,0.0535301778221778
27058,0.0248236111888112,-0.0533706323676324,0.0611371778221778
27059,0.0199579111888112,-0.0589446323676324,0.0641799778221778
27060,0.0164824111888112,-0.0603381323676324,0.0672227778221778
27061,0.0123118111888112,-0.0603381323676324,0.0672227778221778
27062,0.0137020111888112,-0.0617316323676324,0.0763511778221778
27063,0.0143971111888112,-0.0589446323676324,0.0611371778221778
27064,0.0164824111888112,-0.0547641323676324,0.0580943778221778
27065,0.0171775111888112,-0.0519771323676324,0.0550515778221778
27066,0.0192628111888112,-0.0464031323676324,0.0474445778221778
27067,0.0241285111888112,-0.0408291323676324,0.0413589778221778
27068,0.0276040111888112,-0.0338616323676324,0.0383161778221778
27069,0.0310795111888112,-0.0268941323676324,0.0307091778221778
27070,0.0345550111888112,-0.0227136323676324,0.0276663778221778
27071,0.0366403111888112,-0.0199266323676324,0.0246235778221778
27072,0.0387256111888112,-0.0185331323676324,0.0231021778221778
27073,0.0435913111888112,-0.0143526323676324,0.0231021778221778
27074,0.0449815111888112,-0.0171396323676324,0.0200593778221778
27075,0.0442864111888112,-0.0157461323676324,0.0170165778221778
27076,0.0470668111888112,-0.0185331323676324,0.0170165778221778
27077,0.0484570111888112,-0.0129591323676324,0.0154951778221778
27078,0.0498472111888112,-0.0143526323676324,0.0200593778221778
27079,0.0491521111888112,-0.0115656323676324,0.0154951778221778
27080,0.0484570111888112,-0.0115656323676324,0.0170165778221778
27081,0.0477619111888112,-0.0115656323676324,0.0185379778221778
27082,0.0477619111888112,-0.0143526323676324,0.0200593778221778
27083,0.0470668111888112,-0.0185331323676324,0.0231021778221778
27084,0.0435913111888112,-0.0213201323676324,0.0246235778221778
27085,0.0408109111888112,-0.0282876323676324,0.0337519778221778
27086,0.0359452111888112,-0.0324681323676324,0.0367947778221778
27087,0.0345550111888112,-0.0366486323676324,0.0428803778221778
27088,0.0310795111888112,-0.0394356323676324,0.0459231778221778
27089,0.0241285111888112,-0.0464031323676324,0.0550515778221778
27090,0.0227383111888112,-0.0491901323676324,0.0580943778221778
27091,0.0178726111888112,-0.0491901323676324,0.0596157778221778
27092,0.0164824111888112,-0.0505836323676324,0.0596157778221778
27093,0.0178726111888112,-0.0491901323676324,0.0550515778221778
27094,0.0213481111888112,-0.0394356323676324,0.0474445778221778
27095,0.0296893111888112,-0.0310746323676324,0.0367947778221778
27096,0.0415060111888112,-0.0143526323676324,0.0185379778221778
27097,0.0547129111888112,0.00236936763236763,-0.00124022217782218
27098,0.0707002111888112,0.0190913676323676,-0.0194970221778222
27099,0.0811267111888112,0.0316328676323676,-0.0331896221778222
27100,0.0859924111888112,0.0427808676323676,-0.0438394221778222
27101,0.0894679111888112,0.0469613676323676,-0.0453608221778222
27102,0.0915532111888112,0.0483548676323676,-0.0499250221778222
27103,0.0901630111888112,0.0469613676323676,-0.0484036221778222
27104,0.0908581111888112,0.0469613676323676,-0.0438394221778222
27105,0.0866875111888112,0.0455678676323676,-0.0407966221778222
27106,0.0852973111888112,0.0441743676323676,-0.0377538221778222
27107,0.0811267111888112,0.0358133676323676,-0.0331896221778222
27108,0.0783463111888112,0.0330263676323676,-0.0271040221778222
27109,0.0720904111888112,0.0274523676323676,-0.0194970221778222
27110,0.0679198111888112,0.0204848676323676,-0.0149328221778222
27111,0.0637492111888112,0.0163043676323676,-0.0118900221778222
27112,0.0581884111888112,0.0107303676323676,-0.00276162217782218
27113,0.0567982111888112,0.00654986763236763,-0.00124022217782218
27114,0.0554080111888112,0.00376286763236763,0.00332397782217782
27115,0.0540178111888112,-0.00041763236763237,0.00332397782217782
27116,0.0540178111888112,-0.00181113236763237,0.00332397782217782
27117,0.0567982111888112,-0.00320463236763237,0.00332397782217782
27118,0.0567982111888112,-0.00459813236763237,0.00332397782217782
27119,0.0588835111888112,-0.00599163236763237,0.000281177822177822
