"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22702,0.0192894845154845,-0.0543219503496503,0.0262440503496503
22703,0.0130074845154845,-0.0556912503496503,0.0337860503496503
22704,0.0102154845154845,-0.0570605503496504,0.0368028503496503
22705,0.00672548451548451,-0.0556912503496503,0.0352944503496503
22706,0.0102154845154845,-0.0570605503496504,0.0383112503496503
22707,0.0116114845154845,-0.0570605503496504,0.0352944503496503
22708,0.0137054845154845,-0.0515833503496504,0.0292608503496503
22709,0.0157994845154845,-0.0515833503496504,0.0232272503496503
22710,0.0220814845154845,-0.0447368503496503,0.0156852503496503
22711,0.0276654845154845,-0.0419982503496504,0.0126684503496503
22712,0.0297594845154845,-0.0392596503496504,0.00663485034965035
22713,0.0325514845154845,-0.0337824503496503,0.00060125034965035
22714,0.0360414845154845,-0.0283052503496504,-0.00241554965034965
22715,0.0367394845154845,-0.0269359503496504,-0.00543234965034965
22716,0.0402294845154845,-0.0269359503496504,-0.00844914965034965
22717,0.0416254845154845,-0.0200894503496503,-0.0129743496503497
22718,0.0416254845154845,-0.0214587503496503,-0.0144827496503497
22719,0.0437194845154845,-0.0214587503496503,-0.0129743496503497
22720,0.0458134845154845,-0.0200894503496503,-0.0129743496503497
22721,0.0444174845154845,-0.0200894503496503,-0.0159911496503497
22722,0.0451154845154845,-0.0214587503496503,-0.0144827496503497
22723,0.0451154845154845,-0.0214587503496503,-0.0159911496503497
22724,0.0472094845154845,-0.0214587503496503,-0.0144827496503497
22725,0.0472094845154845,-0.0241973503496503,-0.0174995496503497
22726,0.0444174845154845,-0.0214587503496503,-0.0144827496503497
22727,0.0444174845154845,-0.0241973503496503,-0.0114659496503497
22728,0.0444174845154845,-0.0269359503496504,-0.00392394965034965
22729,0.0416254845154845,-0.0296745503496504,0.00361805034965035
22730,0.0381354845154845,-0.0365210503496503,0.00663485034965035
22731,0.0346454845154845,-0.0392596503496504,0.0126684503496503
22732,0.0325514845154845,-0.0433675503496503,0.0171936503496503
22733,0.0290614845154845,-0.0461061503496503,0.0232272503496503
22734,0.0241754845154845,-0.0502140503496503,0.0262440503496503
22735,0.0213834845154845,-0.0543219503496503,0.0277524503496503
22736,0.0164974845154845,-0.0529526503496504,0.0322776503496503
22737,0.0171954845154845,-0.0515833503496504,0.0307692503496503
22738,0.0164974845154845,-0.0461061503496503,0.0262440503496503
22739,0.0199874845154845,-0.0406289503496503,0.0141768503496503
22740,0.0276654845154845,-0.0310438503496503,-0.00090714965034965
22741,0.0381354845154845,-0.0146122503496504,-0.0190079496503497
22742,0.0520954845154845,0.00455794965034965,-0.0386171496503496
22743,0.0625654845154845,0.0196202496503496,-0.0521927496503497
22744,0.0695454845154845,0.0278360496503497,-0.0657683496503496
22745,0.0758274845154845,0.0346825496503496,-0.0733103496503496
22746,0.0807134845154845,0.0374211496503496,-0.0748187496503497
22747,0.0807134845154845,0.0374211496503496,-0.0748187496503497
22748,0.0793174845154845,0.0360518496503496,-0.0718019496503497
22749,0.0786194845154845,0.0333132496503497,-0.0702935496503496
22750,0.0786194845154845,0.0333132496503497,-0.0642599496503496
22751,0.0751294845154845,0.0305746496503497,-0.0627515496503497
22752,0.0709414845154845,0.0278360496503497,-0.0567179496503497
22753,0.0681494845154845,0.0237281496503497,-0.0506843496503497
22754,0.0667534845154845,0.0182509496503497,-0.0431423496503497
22755,0.0625654845154845,0.0114044496503496,-0.0356003496503497
22756,0.0590754845154845,0.00729654965034965,-0.0325835496503497
22757,0.0555854845154845,0.00729654965034965,-0.0340919496503497
22758,0.0541894845154845,-0.00091925034965035,-0.0280583496503497
22759,0.0534914845154845,-0.00091925034965035,-0.0310751496503497
22760,0.0527934845154845,-0.00365785034965035,-0.0295667496503497
22761,0.0500014845154845,-0.00639645034965035,-0.0265499496503497
22762,0.0500014845154845,-0.00365785034965035,-0.0310751496503497
22763,0.0500014845154845,-0.00639645034965035,-0.0280583496503497
22764,0.0506994845154845,-0.00913505034965035,-0.0295667496503497
22765,0.0513974845154845,-0.00913505034965035,-0.0295667496503497
22766,0.0520954845154845,-0.00913505034965035,-0.0280583496503497
22767,0.0500014845154845,-0.0105043503496503,-0.0280583496503497
22768,0.0527934845154845,-0.00913505034965035,-0.0310751496503497
22769,0.0562834845154845,-0.00776575034965035,-0.0356003496503497
22770,0.0604714845154845,-0.00639645034965035,-0.0416339496503497
22771,0.0646594845154845,-0.00091925034965035,-0.0476675496503497
22772,0.0674514845154845,0.00181934965034965,-0.0552095496503497
22773,0.0730354845154845,0.0100351496503496,-0.0597347496503497
22774,0.0765254845154845,0.0114044496503496,-0.0657683496503496
22775,0.0814114845154845,0.0141430496503496,-0.0687851496503496
22776,0.0849014845154845,0.0182509496503497,-0.0687851496503496
22777,0.0876934845154845,0.0250974496503496,-0.0748187496503497
22778,0.0890894845154845,0.0237281496503497,-0.0763271496503496
22779,0.0876934845154845,0.0196202496503496,-0.0748187496503497
22780,0.0828074845154845,0.0155123496503497,-0.0672767496503496
22781,0.0744314845154845,0.00729654965034965,-0.0552095496503497
22782,0.0625654845154845,-0.00365785034965035,-0.0386171496503496
22783,0.0506994845154845,-0.0173508503496504,-0.0205163496503497
22784,0.0360414845154845,-0.0365210503496503,0.00060125034965035
22785,0.0248734845154845,-0.0474754503496504,0.0171936503496503
22786,0.0157994845154845,-0.0556912503496503,0.0247356503496503
22787,0.00951748451548452,-0.0597991503496503,0.0307692503496503
22788,0.00742348451548452,-0.0652763503496503,0.0337860503496503
22789,0.00812148451548451,-0.0611684503496503,0.0337860503496503
22790,0.00812148451548451,-0.0584298503496503,0.0292608503496503
22791,0.00951748451548452,-0.0556912503496503,0.0292608503496503
22792,0.0123094845154845,-0.0543219503496503,0.0277524503496503
22793,0.0151014845154845,-0.0502140503496503,0.0232272503496503
22794,0.0220814845154845,-0.0433675503496503,0.0202104503496503
22795,0.0262694845154845,-0.0406289503496503,0.0126684503496503
22796,0.0297594845154845,-0.0351517503496503,0.00512645034965035
22797,0.0374374845154845,-0.0324131503496504,0.00361805034965035
22798,0.0402294845154845,-0.0296745503496504,-0.00241554965034965
22799,0.0402294845154845,-0.0255666503496504,-0.00392394965034965
22800,0.0444174845154845,-0.0214587503496503,-0.00694074965034965
22801,0.0444174845154845,-0.0200894503496503,-0.00844914965034965
22802,0.0451154845154845,-0.0173508503496504,-0.00694074965034965
22803,0.0465114845154845,-0.0159815503496503,-0.00844914965034965
22804,0.0465114845154845,-0.0173508503496504,-0.0114659496503497
22805,0.0465114845154845,-0.0173508503496504,-0.0114659496503497
22806,0.0458134845154845,-0.0173508503496504,-0.0129743496503497
22807,0.0451154845154845,-0.0173508503496504,-0.0144827496503497
22808,0.0451154845154845,-0.0173508503496504,-0.0144827496503497
22809,0.0430214845154845,-0.0187201503496503,-0.0144827496503497
22810,0.0451154845154845,-0.0200894503496503,-0.00995754965034965
22811,0.0423234845154845,-0.0200894503496503,-0.00694074965034965
22812,0.0381354845154845,-0.0241973503496503,-0.00090714965034965
22813,0.0367394845154845,-0.0283052503496504,0.00210965034965035
22814,0.0346454845154845,-0.0365210503496503,0.00663485034965035
22815,0.0318534845154845,-0.0378903503496504,0.0126684503496503
22816,0.0290614845154845,-0.0419982503496504,0.0187020503496503
22817,0.0262694845154845,-0.0461061503496503,0.0232272503496503
22818,0.0248734845154845,-0.0502140503496503,0.0262440503496503
22819,0.0255714845154845,-0.0502140503496503,0.0307692503496503
22820,0.0262694845154845,-0.0502140503496503,0.0322776503496503
22821,0.0276654845154845,-0.0488447503496503,0.0307692503496503
22822,0.0325514845154845,-0.0447368503496503,0.0217188503496503
22823,0.0381354845154845,-0.0365210503496503,0.00965165034965035
22824,0.0493034845154845,-0.0228280503496503,-0.00844914965034965
22825,0.0611694845154845,-0.00639645034965035,-0.0280583496503497
22826,0.0723374845154845,0.0114044496503496,-0.0446507496503497
22827,0.0800154845154845,0.0196202496503496,-0.0537011496503497
22828,0.0842034845154845,0.0278360496503497,-0.0657683496503496
22829,0.0876934845154845,0.0333132496503497,-0.0687851496503496
22830,0.0876934845154845,0.0333132496503497,-0.0687851496503496
22831,0.0855994845154845,0.0319439496503496,-0.0687851496503496
22832,0.0842034845154845,0.0333132496503497,-0.0687851496503496
22833,0.0807134845154845,0.0292053496503496,-0.0627515496503497
22834,0.0765254845154845,0.0264667496503496,-0.0582263496503497
22835,0.0723374845154845,0.0237281496503497,-0.0537011496503497
22836,0.0702434845154845,0.0182509496503497,-0.0461591496503497
22837,0.0667534845154845,0.0168816496503496,-0.0416339496503497
22838,0.0632634845154845,0.0127737496503497,-0.0356003496503497
22839,0.0597734845154845,0.00455794965034965,-0.0325835496503497
22840,0.0590754845154845,0.000450049650349647,-0.0265499496503497
22841,0.0583774845154845,0.000450049650349647,-0.0265499496503497
22842,0.0562834845154845,-0.00228855034965035,-0.0220247496503497
22843,0.0548874845154845,-0.00091925034965035,-0.0235331496503497
22844,0.0562834845154845,0.000450049650349647,-0.0235331496503497
22845,0.0562834845154845,-0.00228855034965035,-0.0220247496503497
22846,0.0548874845154845,-0.00228855034965035,-0.0250415496503496
22847,0.0534914845154845,-0.00365785034965035,-0.0235331496503497
22848,0.0548874845154845,-0.00502715034965035,-0.0220247496503497
22849,0.0506994845154845,-0.00502715034965035,-0.0250415496503496
22850,0.0500014845154845,-0.00776575034965035,-0.0220247496503497
22851,0.0500014845154845,-0.0105043503496503,-0.0265499496503497
22852,0.0500014845154845,-0.00913505034965035,-0.0325835496503497
22853,0.0520954845154845,-0.00365785034965035,-0.0340919496503497
22854,0.0534914845154845,0.00181934965034965,-0.0371087496503497
22855,0.0569814845154845,0.00592724965034965,-0.0461591496503497
22856,0.0597734845154845,0.00729654965034965,-0.0506843496503497
22857,0.0646594845154845,0.0100351496503496,-0.0582263496503497
22858,0.0660554845154845,0.0114044496503496,-0.0627515496503497
22859,0.0730354845154845,0.0196202496503496,-0.0642599496503496
22860,0.0758274845154845,0.0264667496503496,-0.0672767496503496
22861,0.0779214845154845,0.0250974496503496,-0.0687851496503496
22862,0.0786194845154845,0.0264667496503496,-0.0687851496503496
22863,0.0779214845154845,0.0223588496503496,-0.0642599496503496
22864,0.0730354845154845,0.0155123496503497,-0.0537011496503497
22865,0.0646594845154845,0.00318864965034965,-0.0401255496503496
22866,0.0548874845154845,-0.0118736503496504,-0.0205163496503497
22867,0.0409274845154845,-0.0269359503496504,-0.00090714965034965
22868,0.0283634845154845,-0.0406289503496503,0.0171936503496503
22869,0.0185914845154845,-0.0515833503496504,0.0292608503496503
22870,0.0116114845154845,-0.0570605503496504,0.0383112503496503
22871,0.00672548451548451,-0.0597991503496503,0.0398196503496503
22872,0.00463148451548451,-0.0570605503496504,0.0413280503496503
22873,0.00183948451548452,-0.0584298503496503,0.0383112503496503
22874,0.00323548451548451,-0.0584298503496503,0.0368028503496503
22875,0.00393348451548452,-0.0529526503496504,0.0322776503496503
22876,0.00532948451548452,-0.0474754503496504,0.0292608503496503
22877,0.00951748451548452,-0.0433675503496503,0.0217188503496503
22878,0.0130074845154845,-0.0406289503496503,0.0156852503496503
22879,0.0164974845154845,-0.0365210503496503,0.00965165034965035
22880,0.0220814845154845,-0.0310438503496503,0.00814325034965035
22881,0.0241754845154845,-0.0269359503496504,-0.00090714965034965
22882,0.0297594845154845,-0.0241973503496503,-0.00241554965034965
22883,0.0332494845154845,-0.0214587503496503,-0.00392394965034965
22884,0.0374374845154845,-0.0228280503496503,-0.00543234965034965
22885,0.0381354845154845,-0.0200894503496503,-0.00694074965034965
22886,0.0395314845154845,-0.0187201503496503,-0.00995754965034965
22887,0.0409274845154845,-0.0187201503496503,-0.00844914965034965
22888,0.0416254845154845,-0.0173508503496504,-0.00844914965034965
22889,0.0437194845154845,-0.0173508503496504,-0.00844914965034965
22890,0.0423234845154845,-0.0132429503496504,-0.00844914965034965
22891,0.0444174845154845,-0.0118736503496504,-0.00694074965034965
22892,0.0416254845154845,-0.0118736503496504,-0.00694074965034965
22893,0.0409274845154845,-0.0132429503496504,-0.00543234965034965
22894,0.0402294845154845,-0.0173508503496504,-0.00392394965034965
22895,0.0353434845154845,-0.0214587503496503,0.00210965034965035
22896,0.0297594845154845,-0.0228280503496503,0.00663485034965035
22897,0.0283634845154845,-0.0255666503496504,0.0126684503496503
22898,0.0199874845154845,-0.0283052503496504,0.0187020503496503
22899,0.0171954845154845,-0.0351517503496503,0.0277524503496503
22900,0.0157994845154845,-0.0378903503496504,0.0307692503496503
22901,0.0144034845154845,-0.0406289503496503,0.0337860503496503
22902,0.0109134845154845,-0.0406289503496503,0.0383112503496503
22903,0.0116114845154845,-0.0433675503496503,0.0398196503496503
22904,0.0130074845154845,-0.0433675503496503,0.0458532503496503
22905,0.0171954845154845,-0.0419982503496504,0.0307692503496503
22906,0.0241754845154845,-0.0378903503496504,0.0217188503496503
22907,0.0346454845154845,-0.0241973503496503,0.00512645034965035
22908,0.0486054845154845,-0.00913505034965035,-0.0159911496503497
22909,0.0639614845154845,0.00455794965034965,-0.0340919496503497
22910,0.0779214845154845,0.0168816496503496,-0.0506843496503497
22911,0.0842034845154845,0.0278360496503497,-0.0612431496503497
22912,0.0883914845154845,0.0305746496503497,-0.0672767496503496
22913,0.0925794845154845,0.0346825496503496,-0.0702935496503496
22914,0.0918814845154845,0.0333132496503497,-0.0718019496503497
22915,0.0897874845154845,0.0333132496503497,-0.0672767496503496
22916,0.0876934845154845,0.0305746496503497,-0.0672767496503496
22917,0.0855994845154845,0.0250974496503496,-0.0642599496503496
22918,0.0828074845154845,0.0237281496503497,-0.0597347496503497
22919,0.0779214845154845,0.0182509496503497,-0.0552095496503497
22920,0.0723374845154845,0.0168816496503496,-0.0491759496503497
22921,0.0653574845154845,0.00729654965034965,-0.0461591496503497
22922,0.0625654845154845,0.00318864965034965,-0.0386171496503496
22923,0.0597734845154845,-0.00228855034965035,-0.0356003496503497
22924,0.0569814845154845,-0.00639645034965035,-0.0340919496503497
22925,0.0555854845154845,-0.00913505034965035,-0.0310751496503497
22926,0.0562834845154845,-0.0118736503496504,-0.0280583496503497
22927,0.0576794845154845,-0.0146122503496504,-0.0250415496503496
22928,0.0590754845154845,-0.0132429503496504,-0.0235331496503497
22929,0.0576794845154845,-0.0132429503496504,-0.0250415496503496
22930,0.0597734845154845,-0.0146122503496504,-0.0235331496503497
22931,0.0597734845154845,-0.0146122503496504,-0.0250415496503496
22932,0.0618674845154845,-0.0146122503496504,-0.0250415496503496
22933,0.0632634845154845,-0.0146122503496504,-0.0280583496503497
22934,0.0618674845154845,-0.0146122503496504,-0.0280583496503497
22935,0.0646594845154845,-0.0118736503496504,-0.0280583496503497
22936,0.0681494845154845,-0.00776575034965035,-0.0325835496503497
22937,0.0660554845154845,-0.00502715034965035,-0.0371087496503497
22938,0.0709414845154845,-0.00091925034965035,-0.0431423496503497
22939,0.0723374845154845,0.00318864965034965,-0.0461591496503497
22940,0.0751294845154845,0.00729654965034965,-0.0521927496503497
22941,0.0772234845154845,0.0100351496503496,-0.0582263496503497
22942,0.0772234845154845,0.0155123496503497,-0.0657683496503496
22943,0.0814114845154845,0.0168816496503496,-0.0672767496503496
22944,0.0814114845154845,0.0209895496503497,-0.0733103496503496
22945,0.0821094845154845,0.0209895496503497,-0.0718019496503497
22946,0.0800154845154845,0.0196202496503496,-0.0672767496503496
22947,0.0751294845154845,0.0141430496503496,-0.0612431496503497
22948,0.0674514845154845,0.00455794965034965,-0.0476675496503497
22949,0.0583774845154845,-0.0105043503496503,-0.0310751496503497
22950,0.0451154845154845,-0.0269359503496504,-0.0114659496503497
22951,0.0339474845154845,-0.0461061503496503,0.00663485034965035
22952,0.0262694845154845,-0.0556912503496503,0.0187020503496503
22953,0.0178934845154845,-0.0639070503496504,0.0292608503496503
22954,0.0157994845154845,-0.0652763503496503,0.0337860503496503
22955,0.0151014845154845,-0.0707535503496503,0.0352944503496503
22956,0.0144034845154845,-0.0693842503496503,0.0368028503496503
22957,0.0144034845154845,-0.0680149503496504,0.0368028503496503
22958,0.0164974845154845,-0.0652763503496503,0.0352944503496503
22959,0.0192894845154845,-0.0625377503496503,0.0307692503496503
22960,0.0213834845154845,-0.0556912503496503,0.0247356503496503
22961,0.0234774845154845,-0.0488447503496503,0.0187020503496503
22962,0.0234774845154845,-0.0419982503496504,0.0111600503496503
22963,0.0269674845154845,-0.0337824503496503,0.00663485034965035
22964,0.0297594845154845,-0.0324131503496504,0.00210965034965035
22965,0.0318534845154845,-0.0296745503496504,-0.00241554965034965
22966,0.0339474845154845,-0.0255666503496504,-0.00392394965034965
22967,0.0332494845154845,-0.0241973503496503,-0.00844914965034965
22968,0.0353434845154845,-0.0228280503496503,-0.00694074965034965
22969,0.0374374845154845,-0.0214587503496503,-0.00844914965034965
22970,0.0374374845154845,-0.0200894503496503,-0.00844914965034965
22971,0.0360414845154845,-0.0187201503496503,-0.0129743496503497
22972,0.0374374845154845,-0.0214587503496503,-0.00995754965034965
22973,0.0388334845154845,-0.0187201503496503,-0.00995754965034965
22974,0.0381354845154845,-0.0173508503496504,-0.00844914965034965
22975,0.0381354845154845,-0.0187201503496503,-0.00844914965034965
22976,0.0381354845154845,-0.0200894503496503,-0.00694074965034965
22977,0.0395314845154845,-0.0228280503496503,-0.00241554965034965
22978,0.0374374845154845,-0.0241973503496503,0.00210965034965035
22979,0.0346454845154845,-0.0283052503496504,0.00814325034965035
22980,0.0290614845154845,-0.0310438503496503,0.0111600503496503
22981,0.0262694845154845,-0.0365210503496503,0.0187020503496503
22982,0.0220814845154845,-0.0365210503496503,0.0247356503496503
22983,0.0185914845154845,-0.0378903503496504,0.0307692503496503
22984,0.0151014845154845,-0.0392596503496504,0.0352944503496503
22985,0.00881948451548452,-0.0461061503496503,0.0398196503496503
22986,0.00672548451548451,-0.0474754503496504,0.0428364503496503
22987,0.00672548451548451,-0.0461061503496503,0.0458532503496503
22988,0.00672548451548451,-0.0419982503496504,0.0383112503496503
22989,0.0109134845154845,-0.0351517503496503,0.0292608503496503
22990,0.0192894845154845,-0.0269359503496504,0.0141768503496503
22991,0.0311554845154845,-0.0105043503496503,-0.00392394965034965
22992,0.0444174845154845,0.00729654965034965,-0.0250415496503496
22993,0.0548874845154845,0.0196202496503496,-0.0431423496503497
22994,0.0646594845154845,0.0278360496503497,-0.0582263496503497
22995,0.0744314845154845,0.0305746496503497,-0.0627515496503497
22996,0.0779214845154845,0.0319439496503496,-0.0672767496503496
22997,0.0800154845154845,0.0333132496503497,-0.0687851496503496
22998,0.0786194845154845,0.0305746496503497,-0.0687851496503496
22999,0.0807134845154845,0.0278360496503497,-0.0672767496503496
23000,0.0786194845154845,0.0264667496503496,-0.0642599496503496
23001,0.0751294845154845,0.0223588496503496,-0.0582263496503497
23002,0.0709414845154845,0.0196202496503496,-0.0537011496503497
23003,0.0688474845154845,0.0155123496503497,-0.0476675496503497
23004,0.0625654845154845,0.00729654965034965,-0.0416339496503497
23005,0.0604714845154845,0.00318864965034965,-0.0356003496503497
23006,0.0548874845154845,-0.00091925034965035,-0.0325835496503497
23007,0.0520954845154845,-0.00639645034965035,-0.0325835496503497
23008,0.0500014845154845,-0.00913505034965035,-0.0280583496503497
23009,0.0472094845154845,-0.00776575034965035,-0.0265499496503497
23010,0.0444174845154845,-0.00639645034965035,-0.0265499496503497
23011,0.0437194845154845,-0.00776575034965035,-0.0265499496503497
23012,0.0423234845154845,-0.0105043503496503,-0.0265499496503497
23013,0.0437194845154845,-0.00776575034965035,-0.0235331496503497
23014,0.0423234845154845,-0.00776575034965035,-0.0205163496503497
23015,0.0444174845154845,-0.00776575034965035,-0.0235331496503497
23016,0.0437194845154845,-0.0118736503496504,-0.0205163496503497
23017,0.0479074845154845,-0.0105043503496503,-0.0220247496503497
23018,0.0486054845154845,-0.0105043503496503,-0.0235331496503497
23019,0.0520954845154845,-0.0118736503496504,-0.0280583496503497
23020,0.0548874845154845,-0.0118736503496504,-0.0325835496503497
23021,0.0625654845154845,-0.00502715034965035,-0.0401255496503496
23022,0.0646594845154845,-0.00091925034965035,-0.0431423496503497
23023,0.0646594845154845,-0.00091925034965035,-0.0506843496503497
23024,0.0702434845154845,0.00455794965034965,-0.0582263496503497
23025,0.0751294845154845,0.00866584965034965,-0.0597347496503497
23026,0.0772234845154845,0.0155123496503497,-0.0642599496503496
23027,0.0793174845154845,0.0182509496503497,-0.0687851496503496
23028,0.0814114845154845,0.0209895496503497,-0.0687851496503496
23029,0.0807134845154845,0.0209895496503497,-0.0672767496503496
23030,0.0737334845154845,0.0155123496503497,-0.0597347496503497
23031,0.0674514845154845,0.0100351496503496,-0.0537011496503497
23032,0.0541894845154845,-0.00228855034965035,-0.0371087496503497
23033,0.0395314845154845,-0.0159815503496503,-0.0159911496503497
23034,0.0248734845154845,-0.0337824503496503,0.00210965034965035
23035,0.0144034845154845,-0.0461061503496503,0.0187020503496503
23036,0.00323548451548451,-0.0556912503496503,0.0277524503496503
23037,-0.000254515484515484,-0.0611684503496503,0.0352944503496503
23038,-0.00165051548451548,-0.0625377503496503,0.0368028503496503
23039,0.000443484515484515,-0.0625377503496503,0.0352944503496503
23040,0.00114148451548452,-0.0625377503496503,0.0368028503496503
23041,0.00253748451548452,-0.0639070503496504,0.0322776503496503
23042,0.00742348451548452,-0.0625377503496503,0.0277524503496503
23043,0.0109134845154845,-0.0556912503496503,0.0262440503496503
23044,0.0157994845154845,-0.0543219503496503,0.0232272503496503
23045,0.0220814845154845,-0.0502140503496503,0.0156852503496503
23046,0.0255714845154845,-0.0447368503496503,0.00965165034965035
23047,0.0304574845154845,-0.0419982503496504,0.00965165034965035
23048,0.0339474845154845,-0.0365210503496503,0.00512645034965035
23049,0.0339474845154845,-0.0324131503496504,-0.00090714965034965
23050,0.0374374845154845,-0.0310438503496503,-0.00543234965034965
23051,0.0381354845154845,-0.0283052503496504,-0.00543234965034965
23052,0.0395314845154845,-0.0283052503496504,-0.00543234965034965
23053,0.0381354845154845,-0.0269359503496504,-0.00844914965034965
23054,0.0374374845154845,-0.0214587503496503,-0.0129743496503497
23055,0.0381354845154845,-0.0228280503496503,-0.00995754965034965
23056,0.0360414845154845,-0.0214587503496503,-0.0114659496503497
23057,0.0346454845154845,-0.0214587503496503,-0.0129743496503497
23058,0.0332494845154845,-0.0214587503496503,-0.0114659496503497
23059,0.0332494845154845,-0.0200894503496503,-0.00995754965034965
23060,0.0325514845154845,-0.0214587503496503,-0.00694074965034965
23061,0.0311554845154845,-0.0214587503496503,-0.00241554965034965
23062,0.0297594845154845,-0.0283052503496504,0.00210965034965035
23063,0.0269674845154845,-0.0337824503496503,0.00965165034965035
23064,0.0262694845154845,-0.0351517503496503,0.0156852503496503
23065,0.0234774845154845,-0.0419982503496504,0.0232272503496503
23066,0.0192894845154845,-0.0433675503496503,0.0277524503496503
23067,0.0192894845154845,-0.0488447503496503,0.0352944503496503
23068,0.0171954845154845,-0.0529526503496504,0.0368028503496503
23069,0.0137054845154845,-0.0529526503496504,0.0413280503496503
23070,0.0123094845154845,-0.0515833503496504,0.0413280503496503
23071,0.0137054845154845,-0.0488447503496503,0.0383112503496503
23072,0.0171954845154845,-0.0419982503496504,0.0292608503496503
23073,0.0220814845154845,-0.0324131503496504,0.0187020503496503
23074,0.0325514845154845,-0.0187201503496503,0.00060125034965035
23075,0.0458134845154845,-0.00365785034965035,-0.0205163496503497
23076,0.0597734845154845,0.0127737496503497,-0.0371087496503497
23077,0.0681494845154845,0.0237281496503497,-0.0491759496503497
23078,0.0772234845154845,0.0333132496503497,-0.0582263496503497
23079,0.0786194845154845,0.0374211496503496,-0.0687851496503496
23080,0.0793174845154845,0.0374211496503496,-0.0642599496503496
23081,0.0800154845154845,0.0387904496503496,-0.0627515496503497
23082,0.0800154845154845,0.0346825496503496,-0.0597347496503497
23083,0.0758274845154845,0.0346825496503496,-0.0567179496503497
23084,0.0751294845154845,0.0278360496503497,-0.0537011496503497
23085,0.0744314845154845,0.0209895496503497,-0.0476675496503497
23086,0.0723374845154845,0.0168816496503496,-0.0446507496503497
23087,0.0688474845154845,0.0127737496503497,-0.0371087496503497
23088,0.0660554845154845,0.00592724965034965,-0.0310751496503497
23089,0.0639614845154845,-0.00091925034965035,-0.0265499496503497
23090,0.0639614845154845,-0.00365785034965035,-0.0220247496503497
23091,0.0639614845154845,-0.00639645034965035,-0.0220247496503497
23092,0.0618674845154845,-0.00776575034965035,-0.0220247496503497
23093,0.0597734845154845,-0.0118736503496504,-0.0205163496503497
23094,0.0604714845154845,-0.0118736503496504,-0.0220247496503497
23095,0.0618674845154845,-0.0118736503496504,-0.0220247496503497
23096,0.0611694845154845,-0.0118736503496504,-0.0220247496503497
23097,0.0590754845154845,-0.0118736503496504,-0.0235331496503497
23098,0.0576794845154845,-0.0118736503496504,-0.0250415496503496
23099,0.0583774845154845,-0.0146122503496504,-0.0265499496503497
23100,0.0562834845154845,-0.0132429503496504,-0.0280583496503497
23101,0.0555854845154845,-0.0118736503496504,-0.0280583496503497
23102,0.0569814845154845,-0.0105043503496503,-0.0325835496503497
23103,0.0562834845154845,-0.00913505034965035,-0.0371087496503497
23104,0.0597734845154845,-0.00365785034965035,-0.0401255496503496
23105,0.0611694845154845,-0.00228855034965035,-0.0461591496503497
23106,0.0646594845154845,0.00181934965034965,-0.0521927496503497
23107,0.0716394845154845,0.00866584965034965,-0.0521927496503497
23108,0.0758274845154845,0.0155123496503497,-0.0582263496503497
23109,0.0786194845154845,0.0182509496503497,-0.0612431496503497
23110,0.0821094845154845,0.0196202496503496,-0.0687851496503496
23111,0.0876934845154845,0.0196202496503496,-0.0702935496503496
23112,0.0883914845154845,0.0168816496503496,-0.0687851496503496
23113,0.0862974845154845,0.0182509496503497,-0.0627515496503497
23114,0.0807134845154845,0.0114044496503496,-0.0537011496503497
23115,0.0730354845154845,-0.00091925034965035,-0.0371087496503497
23116,0.0604714845154845,-0.0132429503496504,-0.0190079496503497
23117,0.0472094845154845,-0.0283052503496504,0.00210965034965035
23118,0.0318534845154845,-0.0433675503496503,0.0187020503496503
23119,0.0220814845154845,-0.0543219503496503,0.0307692503496503
23120,0.0151014845154845,-0.0611684503496503,0.0398196503496503
23121,0.0109134845154845,-0.0625377503496503,0.0413280503496503
23122,0.00951748451548452,-0.0639070503496504,0.0383112503496503
23123,0.0109134845154845,-0.0625377503496503,0.0368028503496503
23124,0.0116114845154845,-0.0611684503496503,0.0352944503496503
23125,0.0137054845154845,-0.0584298503496503,0.0292608503496503
23126,0.0164974845154845,-0.0556912503496503,0.0232272503496503
23127,0.0171954845154845,-0.0543219503496503,0.0187020503496503
23128,0.0220814845154845,-0.0474754503496504,0.0126684503496503
23129,0.0269674845154845,-0.0447368503496503,0.00965165034965035
23130,0.0311554845154845,-0.0392596503496504,0.00210965034965035
23131,0.0346454845154845,-0.0365210503496503,-0.00392394965034965
23132,0.0402294845154845,-0.0310438503496503,-0.00844914965034965
23133,0.0444174845154845,-0.0283052503496504,-0.00995754965034965
23134,0.0465114845154845,-0.0269359503496504,-0.00995754965034965
23135,0.0486054845154845,-0.0255666503496504,-0.00844914965034965
23136,0.0493034845154845,-0.0269359503496504,-0.0114659496503497
23137,0.0513974845154845,-0.0241973503496503,-0.00844914965034965
23138,0.0486054845154845,-0.0214587503496503,-0.0114659496503497
23139,0.0493034845154845,-0.0214587503496503,-0.0129743496503497
23140,0.0486054845154845,-0.0200894503496503,-0.0114659496503497
23141,0.0479074845154845,-0.0187201503496503,-0.00995754965034965
23142,0.0479074845154845,-0.0173508503496504,-0.0114659496503497
23143,0.0444174845154845,-0.0187201503496503,-0.00844914965034965
23144,0.0402294845154845,-0.0228280503496503,-0.00543234965034965
23145,0.0416254845154845,-0.0200894503496503,0.00210965034965035
