"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28107,0.27437549010989,-0.0744596855144855,0.0780231803196803
28108,0.27858929010989,-0.0744596855144855,0.0750009803196803
28109,0.27718469010989,-0.0758334855144855,0.0734898803196803
28110,0.26945939010989,-0.0827024855144855,0.0780231803196803
28111,0.25400879010989,-0.0868238855144855,0.0825564803196803
28112,0.23574899010989,-0.0978142855144855,0.0931341803196803
28113,0.21397769010989,-0.107430885514486,0.102200780319680
28114,0.18658799010989,-0.123916485514486,0.112778480319680
28115,0.16200749010989,-0.132159285514485,0.121845080319680
28116,0.14164079010989,-0.139028285514485,0.126378380319680
28117,0.124785590109890,-0.143149685514486,0.129400580319680
28118,0.113548790109890,-0.147271085514486,0.127889480319680
28119,0.107930390109890,-0.148644885514486,0.126378380319680
28120,0.109334990109890,-0.147271085514486,0.121845080319680
28121,0.116357990109890,-0.145897285514485,0.121845080319680
28122,0.125487890109890,-0.145897285514485,0.118822880319680
28123,0.13812929010989,-0.143149685514486,0.112778480319680
28124,0.15287759010989,-0.136280685514485,0.109756280319680
28125,0.17113739010989,-0.130785485514486,0.103711880319680
28126,0.19080179010989,-0.123916485514486,0.102200780319680
28127,0.20765699010989,-0.118421285514486,0.0976674803196803
28128,0.22029839010989,-0.114299885514485,0.0946452803196803
28129,0.23293979010989,-0.111552285514486,0.0946452803196803
28130,0.23926049010989,-0.108804685514486,0.0931341803196803
28131,0.24206969010989,-0.110178485514486,0.0931341803196803
28132,0.23926049010989,-0.110178485514486,0.0916230803196803
28133,0.23223749010989,-0.112926085514486,0.0916230803196803
28134,0.22029839010989,-0.121168885514485,0.0901119803196803
28135,0.21116849010989,-0.121168885514485,0.0916230803196803
28136,0.19852709010989,-0.123916485514486,0.0886008803196803
28137,0.18377879010989,-0.128037885514485,0.0901119803196803
28138,0.17043509010989,-0.130785485514486,0.0870897803196803
28139,0.15919829010989,-0.130785485514486,0.0855786803196803
28140,0.15006839010989,-0.129411685514486,0.0870897803196803
28141,0.14444999010989,-0.129411685514486,0.0931341803196803
28142,0.13883159010989,-0.128037885514485,0.0931341803196803
28143,0.13953389010989,-0.130785485514486,0.102200780319680
28144,0.14655689010989,-0.130785485514486,0.105222980319680
28145,0.15287759010989,-0.132159285514485,0.109756280319680
28146,0.16622129010989,-0.133533085514485,0.117311780319680
28147,0.17535119010989,-0.132159285514485,0.120333980319680
28148,0.18869489010989,-0.133533085514485,0.126378380319680
28149,0.19993169010989,-0.136280685514485,0.130911680319680
28150,0.21046619010989,-0.137654485514486,0.133933880319680
28151,0.22380989010989,-0.134906885514485,0.136956080319680
28152,0.23013059010989,-0.133533085514485,0.132422780319680
28153,0.23926049010989,-0.128037885514485,0.129400580319680
28154,0.24698579010989,-0.115673685514486,0.120333980319680
28155,0.25260419010989,-0.106057085514486,0.106734080319680
28156,0.25119959010989,-0.0964404855144855,0.0976674803196803
28157,0.25119959010989,-0.0895714855144855,0.0886008803196803
28158,0.24277199010989,-0.0854500855144855,0.0840675803196803
28159,0.23293979010989,-0.0868238855144855,0.0810453803196803
28160,0.22029839010989,-0.0840762855144855,0.0810453803196803
28161,0.21046619010989,-0.0909452855144855,0.0810453803196803
28162,0.19993169010989,-0.0936928855144855,0.0825564803196803
28163,0.19150409010989,-0.0991880855144855,0.0840675803196803
28164,0.18588569010989,-0.103309485514486,0.0870897803196803
28165,0.18869489010989,-0.103309485514486,0.0961563803196803
28166,0.18939719010989,-0.104683285514486,0.102200780319680
28167,0.19361099010989,-0.107430885514486,0.105222980319680
28168,0.20274089010989,-0.111552285514486,0.112778480319680
28169,0.21327539010989,-0.111552285514486,0.117311780319680
28170,0.22521449010989,-0.107430885514486,0.123356180319680
28171,0.23645129010989,-0.104683285514486,0.123356180319680
28172,0.24909269010989,-0.101935685514486,0.123356180319680
28173,0.26032949010989,-0.100561885514486,0.124867280319680
28174,0.26805479010989,-0.101935685514486,0.121845080319680
28175,0.27297089010989,-0.103309485514486,0.121845080319680
28176,0.27226859010989,-0.101935685514486,0.120333980319680
28177,0.26875709010989,-0.107430885514486,0.118822880319680
28178,0.26103179010989,-0.110178485514486,0.118822880319680
28179,0.25049729010989,-0.114299885514485,0.115800680319680
28180,0.23785589010989,-0.114299885514485,0.114289580319680
28181,0.22732139010989,-0.115673685514486,0.105222980319680
28182,0.21397769010989,-0.114299885514485,0.108245180319680
28183,0.20555009010989,-0.115673685514486,0.103711880319680
28184,0.19571789010989,-0.112926085514486,0.0991785803196803
28185,0.19431329010989,-0.106057085514486,0.0961563803196803
28186,0.19080179010989,-0.104683285514486,0.0931341803196803
28187,0.19290869010989,-0.0991880855144855,0.0901119803196803
28188,0.19642019010989,-0.0964404855144855,0.0886008803196803
28189,0.20695469010989,-0.0923190855144855,0.0855786803196803
28190,0.21819149010989,-0.0909452855144855,0.0840675803196803
28191,0.23434439010989,-0.0868238855144855,0.0825564803196803
28192,0.24417659010989,-0.0840762855144855,0.0810453803196803
28193,0.25752029010989,-0.0840762855144855,0.0901119803196803
28194,0.26524559010989,-0.0868238855144855,0.0946452803196803
28195,0.26805479010989,-0.0923190855144855,0.102200780319680
28196,0.26665019010989,-0.0991880855144855,0.115800680319680
28197,0.25822259010989,-0.111552285514486,0.124867280319680
28198,0.25119959010989,-0.121168885514485,0.133933880319680
28199,0.23996279010989,-0.129411685514486,0.139978280319680
28200,0.22802369010989,-0.136280685514485,0.141489380319680
28201,0.21538229010989,-0.140402085514485,0.143000480319680
28202,0.20484779010989,-0.145897285514485,0.138467180319680
28203,0.19150409010989,-0.150018685514485,0.136956080319680
28204,0.18167189010989,-0.151392485514486,0.132422780319680
28205,0.17183969010989,-0.148644885514486,0.124867280319680
28206,0.15919829010989,-0.150018685514485,0.120333980319680
28207,0.15287759010989,-0.151392485514486,0.115800680319680
28208,0.15357989010989,-0.145897285514485,0.106734080319680
28209,0.15638909010989,-0.143149685514486,0.100689680319680
28210,0.16341209010989,-0.137654485514486,0.0946452803196803
28211,0.17394659010989,-0.132159285514485,0.0946452803196803
28212,0.18448109010989,-0.129411685514486,0.0961563803196803
28213,0.19922939010989,-0.121168885514485,0.0931341803196803
28214,0.21467999010989,-0.118421285514486,0.0976674803196803
28215,0.22732139010989,-0.117047485514486,0.0961563803196803
28216,0.24066509010989,-0.114299885514485,0.0961563803196803
28217,0.25119959010989,-0.114299885514485,0.0976674803196803
28218,0.25962719010989,-0.114299885514485,0.0961563803196803
28219,0.26384099010989,-0.117047485514486,0.0991785803196803
28220,0.26735249010989,-0.118421285514486,0.0991785803196803
28221,0.26594789010989,-0.118421285514486,0.0961563803196803
28222,0.25962719010989,-0.115673685514486,0.0976674803196803
28223,0.25330649010989,-0.119795085514486,0.0961563803196803
28224,0.24277199010989,-0.121168885514485,0.103711880319680
28225,0.22661909010989,-0.125290285514486,0.103711880319680
28226,0.21538229010989,-0.128037885514485,0.105222980319680
28227,0.19712249010989,-0.133533085514485,0.111267380319680
28228,0.18518339010989,-0.140402085514485,0.114289580319680
28229,0.17605349010989,-0.141775885514486,0.120333980319680
28230,0.16692359010989,-0.145897285514485,0.123356180319680
28231,0.16270979010989,-0.150018685514485,0.129400580319680
28232,0.16060289010989,-0.151392485514486,0.132422780319680
28233,0.16130519010989,-0.154140085514485,0.139978280319680
28234,0.17043509010989,-0.152766285514486,0.139978280319680
28235,0.18026729010989,-0.150018685514485,0.139978280319680
28236,0.19782479010989,-0.141775885514486,0.138467180319680
28237,0.21819149010989,-0.129411685514486,0.130911680319680
28238,0.23855819010989,-0.112926085514486,0.120333980319680
28239,0.26103179010989,-0.100561885514486,0.112778480319680
28240,0.27929159010989,-0.0881976855144855,0.103711880319680
28241,0.29333759010989,-0.0785810855144855,0.0976674803196803
28242,0.29965829010989,-0.0758334855144855,0.0961563803196803
28243,0.30246749010989,-0.0744596855144855,0.0931341803196803
28244,0.29755139010989,-0.0730858855144855,0.0916230803196803
28245,0.28771919010989,-0.0758334855144855,0.0931341803196803
28246,0.27858929010989,-0.0785810855144855,0.0916230803196803
28247,0.26594789010989,-0.0799548855144855,0.0870897803196803
28248,0.25541339010989,-0.0840762855144855,0.0886008803196803
28249,0.24277199010989,-0.0936928855144855,0.0931341803196803
28250,0.22942829010989,-0.0991880855144855,0.0946452803196803
28251,0.21678689010989,-0.104683285514486,0.0991785803196803
28252,0.20835929010989,-0.108804685514486,0.0991785803196803
28253,0.20133629010989,-0.111552285514486,0.106734080319680
28254,0.20203859010989,-0.111552285514486,0.109756280319680
28255,0.20555009010989,-0.111552285514486,0.108245180319680
28256,0.20976389010989,-0.108804685514486,0.112778480319680
28257,0.21748919010989,-0.108804685514486,0.112778480319680
28258,0.22872599010989,-0.108804685514486,0.114289580319680
28259,0.24136739010989,-0.106057085514486,0.118822880319680
28260,0.25190189010989,-0.107430885514486,0.121845080319680
28261,0.26243639010989,-0.104683285514486,0.120333980319680
28262,0.27156629010989,-0.106057085514486,0.124867280319680
28263,0.28139849010989,-0.104683285514486,0.123356180319680
28264,0.28631459010989,-0.103309485514486,0.121845080319680
28265,0.28912379010989,-0.100561885514486,0.121845080319680
28266,0.28701689010989,-0.100561885514486,0.118822880319680
28267,0.28490999010989,-0.0978142855144855,0.115800680319680
28268,0.27858929010989,-0.0964404855144855,0.112778480319680
28269,0.27156629010989,-0.0909452855144855,0.108245180319680
28270,0.26454329010989,-0.0909452855144855,0.100689680319680
28271,0.25541339010989,-0.0868238855144855,0.0946452803196803
28272,0.24698579010989,-0.0840762855144855,0.0886008803196803
28273,0.24066509010989,-0.0827024855144855,0.0855786803196803
28274,0.23293979010989,-0.0827024855144855,0.0810453803196803
28275,0.22872599010989,-0.0854500855144855,0.0810453803196803
28276,0.22591679010989,-0.0854500855144855,0.0810453803196803
28277,0.22591679010989,-0.0895714855144855,0.0855786803196803
28278,0.22521449010989,-0.0964404855144855,0.0916230803196803
28279,0.22310759010989,-0.104683285514486,0.102200780319680
28280,0.21959609010989,-0.117047485514486,0.115800680319680
28281,0.22240529010989,-0.123916485514486,0.126378380319680
28282,0.22521449010989,-0.130785485514486,0.132422780319680
28283,0.22942829010989,-0.130785485514486,0.141489380319680
28284,0.23364209010989,-0.129411685514486,0.144511580319680
28285,0.23926049010989,-0.130785485514486,0.146022680319680
28286,0.24206969010989,-0.129411685514486,0.146022680319680
28287,0.24487889010989,-0.129411685514486,0.143000480319680
28288,0.24347429010989,-0.128037885514485,0.143000480319680
28289,0.24066509010989,-0.126664085514485,0.139978280319680
28290,0.23504669010989,-0.126664085514485,0.135444980319680
28291,0.22942829010989,-0.128037885514485,0.130911680319680
28292,0.22029839010989,-0.123916485514486,0.124867280319680
28293,0.20976389010989,-0.123916485514486,0.120333980319680
28294,0.20484779010989,-0.121168885514485,0.115800680319680
28295,0.19993169010989,-0.122542685514486,0.112778480319680
28296,0.19080179010989,-0.117047485514486,0.109756280319680
28297,0.18729029010989,-0.114299885514485,0.108245180319680
28298,0.19009949010989,-0.112926085514486,0.106734080319680
28299,0.18939719010989,-0.111552285514486,0.106734080319680
28300,0.19361099010989,-0.111552285514486,0.108245180319680
28301,0.20133629010989,-0.110178485514486,0.106734080319680
28302,0.21046619010989,-0.108804685514486,0.108245180319680
28303,0.21959609010989,-0.110178485514486,0.103711880319680
28304,0.23013059010989,-0.111552285514486,0.103711880319680
28305,0.24277199010989,-0.110178485514486,0.103711880319680
28306,0.25049729010989,-0.107430885514486,0.103711880319680
28307,0.25611569010989,-0.107430885514486,0.105222980319680
28308,0.26103179010989,-0.110178485514486,0.108245180319680
28309,0.25962719010989,-0.111552285514486,0.109756280319680
28310,0.25822259010989,-0.110178485514486,0.112778480319680
28311,0.25400879010989,-0.111552285514486,0.118822880319680
28312,0.24487889010989,-0.115673685514486,0.123356180319680
28313,0.23574899010989,-0.118421285514486,0.127889480319680
28314,0.22240529010989,-0.122542685514486,0.130911680319680
28315,0.20835929010989,-0.123916485514486,0.130911680319680
28316,0.19852709010989,-0.128037885514485,0.133933880319680
28317,0.18729029010989,-0.129411685514486,0.136956080319680
28318,0.18096959010989,-0.129411685514486,0.141489380319680
28319,0.17745809010989,-0.129411685514486,0.135444980319680
28320,0.18026729010989,-0.119795085514486,0.130911680319680
28321,0.19009949010989,-0.108804685514486,0.124867280319680
28322,0.20344319010989,-0.0950666855144855,0.115800680319680
28323,0.21608459010989,-0.0881976855144855,0.109756280319680
28324,0.22872599010989,-0.0758334855144855,0.106734080319680
28325,0.24277199010989,-0.0730858855144855,0.106734080319680
28326,0.25471109010989,-0.0662168855144855,0.106734080319680
28327,0.26384099010989,-0.0675906855144855,0.111267380319680
28328,0.27507779010989,-0.0662168855144855,0.114289580319680
28329,0.28350539010989,-0.0634692855144855,0.118822880319680
28330,0.29123069010989,-0.0648430855144855,0.123356180319680
28331,0.29333759010989,-0.0675906855144855,0.127889480319680
28332,0.29333759010989,-0.0703382855144855,0.129400580319680
28333,0.28631459010989,-0.0758334855144855,0.136956080319680
28334,0.28069619010989,-0.0785810855144855,0.141489380319680
28335,0.27226859010989,-0.0813286855144855,0.141489380319680
28336,0.25822259010989,-0.0854500855144855,0.147533780319680
28337,0.24839039010989,-0.0868238855144855,0.147533780319680
28338,0.23855819010989,-0.0909452855144855,0.149044880319680
28339,0.22591679010989,-0.0964404855144855,0.147533780319680
28340,0.21889379010989,-0.0936928855144855,0.144511580319680
28341,0.20976389010989,-0.0936928855144855,0.144511580319680
28342,0.20765699010989,-0.0923190855144855,0.136956080319680
28343,0.20695469010989,-0.0909452855144855,0.133933880319680
28344,0.20625239010989,-0.0881976855144855,0.129400580319680
28345,0.20976389010989,-0.0881976855144855,0.124867280319680
28346,0.21538229010989,-0.0895714855144855,0.117311780319680
28347,0.22591679010989,-0.0840762855144855,0.114289580319680
28348,0.23293979010989,-0.0840762855144855,0.108245180319680
28349,0.24628349010989,-0.0785810855144855,0.103711880319680
28350,0.25822259010989,-0.0744596855144855,0.0991785803196803
28351,0.27086399010989,-0.0675906855144855,0.0946452803196803
28352,0.28069619010989,-0.0620954855144855,0.0931341803196803
28353,0.29263529010989,-0.0552264855144855,0.0931341803196803
28354,0.29684909010989,-0.0511050855144855,0.0916230803196803
28355,0.30176519010989,-0.0469836855144855,0.0916230803196803
28356,0.30387209010989,-0.0442360855144855,0.0901119803196803
28357,0.30106289010989,-0.0428622855144855,0.0931341803196803
28358,0.29614679010989,-0.0442360855144855,0.0976674803196803
28359,0.28771919010989,-0.0456098855144855,0.105222980319680
28360,0.27437549010989,-0.0497312855144855,0.112778480319680
28361,0.25962719010989,-0.0593478855144855,0.123356180319680
28362,0.23926049010989,-0.0689644855144855,0.138467180319680
28363,0.22310759010989,-0.0840762855144855,0.155089280319680
28364,0.20274089010989,-0.0950666855144855,0.165666980319680
28365,0.18869489010989,-0.107430885514486,0.174733580319680
28366,0.17956499010989,-0.112926085514486,0.182289080319680
28367,0.17745809010989,-0.114299885514485,0.183800180319680
28368,0.17464889010989,-0.118421285514486,0.179266880319680
28369,0.18237419010989,-0.117047485514486,0.173222480319680
28370,0.18939719010989,-0.118421285514486,0.168689180319680
28371,0.19922939010989,-0.112926085514486,0.159622580319680
28372,0.20976389010989,-0.108804685514486,0.152067080319680
28373,0.22100069010989,-0.108804685514486,0.141489380319680
28374,0.23153519010989,-0.101935685514486,0.132422780319680
28375,0.24347429010989,-0.0964404855144855,0.118822880319680
28376,0.25119959010989,-0.0923190855144855,0.114289580319680
28377,0.25892489010989,-0.0909452855144855,0.106734080319680
28378,0.26173409010989,-0.0881976855144855,0.103711880319680
28379,0.26313869010989,-0.0854500855144855,0.0976674803196803
28380,0.25892489010989,-0.0840762855144855,0.0976674803196803
28381,0.25611569010989,-0.0799548855144855,0.0976674803196803
28382,0.24839039010989,-0.0785810855144855,0.102200780319680
28383,0.23785589010989,-0.0813286855144855,0.103711880319680
28384,0.22942829010989,-0.0799548855144855,0.108245180319680
28385,0.21889379010989,-0.0813286855144855,0.109756280319680
28386,0.20835929010989,-0.0799548855144855,0.114289580319680
28387,0.20274089010989,-0.0840762855144855,0.117311780319680
28388,0.19782479010989,-0.0840762855144855,0.123356180319680
28389,0.19501559010989,-0.0854500855144855,0.127889480319680
28390,0.19290869010989,-0.0854500855144855,0.129400580319680
28391,0.19571789010989,-0.0840762855144855,0.135444980319680
28392,0.19993169010989,-0.0868238855144855,0.139978280319680
28393,0.20274089010989,-0.0895714855144855,0.146022680319680
28394,0.20976389010989,-0.0909452855144855,0.147533780319680
28395,0.21678689010989,-0.0895714855144855,0.150555980319680
28396,0.22310759010989,-0.0909452855144855,0.152067080319680
28397,0.22872599010989,-0.0936928855144855,0.155089280319680
28398,0.23153519010989,-0.0964404855144855,0.152067080319680
28399,0.23434439010989,-0.0978142855144855,0.149044880319680
28400,0.23434439010989,-0.100561885514486,0.149044880319680
28401,0.23785589010989,-0.101935685514486,0.150555980319680
28402,0.23785589010989,-0.0978142855144855,0.144511580319680
28403,0.23574899010989,-0.0909452855144855,0.138467180319680
28404,0.23715359010989,-0.0840762855144855,0.124867280319680
28405,0.24277199010989,-0.0744596855144855,0.112778480319680
28406,0.24206969010989,-0.0634692855144855,0.102200780319680
28407,0.23926049010989,-0.0538526855144855,0.0976674803196803
28408,0.23785589010989,-0.0511050855144855,0.0931341803196803
28409,0.23223749010989,-0.0469836855144855,0.0946452803196803
28410,0.23013059010989,-0.0442360855144855,0.0946452803196803
28411,0.22732139010989,-0.0442360855144855,0.102200780319680
28412,0.22591679010989,-0.0442360855144855,0.108245180319680
28413,0.22380989010989,-0.0442360855144855,0.120333980319680
28414,0.22802369010989,-0.0483574855144855,0.127889480319680
28415,0.23293979010989,-0.0442360855144855,0.133933880319680
28416,0.23574899010989,-0.0456098855144855,0.143000480319680
28417,0.23926049010989,-0.0469836855144855,0.150555980319680
28418,0.24698579010989,-0.0511050855144855,0.155089280319680
28419,0.25260419010989,-0.0524788855144855,0.159622580319680
28420,0.25752029010989,-0.0538526855144855,0.164155880319680
28421,0.26454329010989,-0.0552264855144855,0.162644780319680
28422,0.26875709010989,-0.0566002855144855,0.164155880319680
28423,0.27016169010989,-0.0579740855144855,0.162644780319680
28424,0.26875709010989,-0.0593478855144855,0.159622580319680
28425,0.26594789010989,-0.0607216855144855,0.158111480319680
28426,0.26103179010989,-0.0648430855144855,0.155089280319680
28427,0.25681799010989,-0.0648430855144855,0.152067080319680
28428,0.25119959010989,-0.0662168855144855,0.147533780319680
28429,0.24277199010989,-0.0662168855144855,0.143000480319680
28430,0.23715359010989,-0.0703382855144855,0.143000480319680
28431,0.23013059010989,-0.0675906855144855,0.143000480319680
28432,0.22802369010989,-0.0662168855144855,0.138467180319680
28433,0.22521449010989,-0.0675906855144855,0.138467180319680
28434,0.22451219010989,-0.0593478855144855,0.135444980319680
28435,0.22591679010989,-0.0579740855144855,0.132422780319680
28436,0.23364209010989,-0.0538526855144855,0.129400580319680
28437,0.23996279010989,-0.0483574855144855,0.130911680319680
28438,0.24839039010989,-0.0428622855144855,0.129400580319680
28439,0.25681799010989,-0.0387408855144855,0.127889480319680
28440,0.26875709010989,-0.0332456855144855,0.126378380319680
28441,0.27858929010989,-0.0291242855144855,0.126378380319680
28442,0.28420769010989,-0.0291242855144855,0.126378380319680
28443,0.28631459010989,-0.0277504855144855,0.129400580319680
28444,0.28842149010989,-0.0332456855144855,0.132422780319680
28445,0.28280309010989,-0.0442360855144855,0.141489380319680
28446,0.27297089010989,-0.0552264855144855,0.152067080319680
28447,0.25962719010989,-0.0675906855144855,0.164155880319680
28448,0.24487889010989,-0.0772072855144855,0.171711380319680
28449,0.23364209010989,-0.0827024855144855,0.174733580319680
28450,0.22240529010989,-0.0895714855144855,0.173222480319680
28451,0.21116849010989,-0.0909452855144855,0.171711380319680
28452,0.20063399010989,-0.0909452855144855,0.171711380319680
28453,0.19571789010989,-0.0909452855144855,0.167178080319680
28454,0.18939719010989,-0.0909452855144855,0.159622580319680
28455,0.18307649010989,-0.0868238855144855,0.156600380319680
28456,0.17956499010989,-0.0854500855144855,0.149044880319680
28457,0.17956499010989,-0.0813286855144855,0.141489380319680
28458,0.18518339010989,-0.0758334855144855,0.138467180319680
28459,0.18939719010989,-0.0730858855144855,0.132422780319680
28460,0.19642019010989,-0.0675906855144855,0.130911680319680
28461,0.20555009010989,-0.0634692855144855,0.126378380319680
28462,0.21678689010989,-0.0552264855144855,0.127889480319680
28463,0.22380989010989,-0.0538526855144855,0.126378380319680
28464,0.23293979010989,-0.0524788855144855,0.126378380319680
28465,0.24136739010989,-0.0497312855144855,0.129400580319680
28466,0.24628349010989,-0.0524788855144855,0.130911680319680
28467,0.25119959010989,-0.0524788855144855,0.127889480319680
28468,0.25400879010989,-0.0538526855144855,0.129400580319680
28469,0.25190189010989,-0.0552264855144855,0.129400580319680
28470,0.24979499010989,-0.0538526855144855,0.126378380319680
28471,0.24417659010989,-0.0538526855144855,0.126378380319680
28472,0.23855819010989,-0.0579740855144855,0.126378380319680
28473,0.22942829010989,-0.0593478855144855,0.127889480319680
28474,0.22029839010989,-0.0607216855144855,0.132422780319680
28475,0.21467999010989,-0.0648430855144855,0.136956080319680
28476,0.20344319010989,-0.0689644855144855,0.136956080319680
28477,0.19782479010989,-0.0717120855144855,0.141489380319680
28478,0.19290869010989,-0.0744596855144855,0.146022680319680
28479,0.18799259010989,-0.0758334855144855,0.152067080319680
28480,0.18588569010989,-0.0799548855144855,0.159622580319680
28481,0.18658799010989,-0.0827024855144855,0.161133680319680
28482,0.18729029010989,-0.0840762855144855,0.165666980319680
28483,0.18939719010989,-0.0827024855144855,0.167178080319680
28484,0.19501559010989,-0.0840762855144855,0.167178080319680
28485,0.20555009010989,-0.0785810855144855,0.165666980319680
28486,0.21678689010989,-0.0703382855144855,0.161133680319680
28487,0.23293979010989,-0.0607216855144855,0.152067080319680
28488,0.24768809010989,-0.0497312855144855,0.141489380319680
28489,0.26103179010989,-0.0346194855144855,0.129400580319680
28490,0.27086399010989,-0.0250028855144855,0.123356180319680
28491,0.27718469010989,-0.0167600855144855,0.115800680319680
28492,0.27858929010989,-0.0153862855144855,0.117311780319680
28493,0.27578009010989,-0.0140124855144855,0.118822880319680
28494,0.26805479010989,-0.0167600855144855,0.120333980319680
28495,0.26384099010989,-0.0181338855144855,0.120333980319680
28496,0.25400879010989,-0.0208814855144855,0.124867280319680
28497,0.24628349010989,-0.0236290855144855,0.130911680319680
28498,0.23996279010989,-0.0222552855144855,0.132422780319680
28499,0.22872599010989,-0.0291242855144855,0.138467180319680
28500,0.22240529010989,-0.0291242855144855,0.144511580319680
28501,0.21748919010989,-0.0359932855144855,0.152067080319680
28502,0.21257309010989,-0.0387408855144855,0.155089280319680
28503,0.21257309010989,-0.0401146855144855,0.164155880319680
28504,0.21116849010989,-0.0428622855144855,0.167178080319680
28505,0.21678689010989,-0.0442360855144855,0.167178080319680
28506,0.22029839010989,-0.0428622855144855,0.170200280319680
28507,0.22661909010989,-0.0414884855144855,0.173222480319680
28508,0.23364209010989,-0.0401146855144855,0.170200280319680
28509,0.23996279010989,-0.0387408855144855,0.173222480319680
28510,0.24558119010989,-0.0359932855144855,0.170200280319680
28511,0.25049729010989,-0.0359932855144855,0.165666980319680
28512,0.25471109010989,-0.0359932855144855,0.162644780319680
28513,0.25471109010989,-0.0346194855144855,0.162644780319680
28514,0.25541339010989,-0.0346194855144855,0.159622580319680
28515,0.25611569010989,-0.0359932855144855,0.152067080319680
28516,0.25471109010989,-0.0332456855144855,0.147533780319680
28517,0.25119959010989,-0.0332456855144855,0.143000480319680
28518,0.24839039010989,-0.0291242855144855,0.138467180319680
28519,0.24277199010989,-0.0250028855144855,0.132422780319680
28520,0.23926049010989,-0.0236290855144855,0.129400580319680
28521,0.23434439010989,-0.0222552855144855,0.124867280319680
28522,0.23083289010989,-0.0181338855144855,0.121845080319680
28523,0.22942829010989,-0.0140124855144855,0.118822880319680
28524,0.22942829010989,-0.0112648855144855,0.117311780319680
28525,0.22872599010989,-0.00851728551448551,0.115800680319680
28526,0.22942829010989,-0.00714348551448551,0.118822880319680
28527,0.22732139010989,-0.00989108551448551,0.123356180319680
28528,0.22661909010989,-0.0140124855144855,0.130911680319680
28529,0.22521449010989,-0.0236290855144855,0.144511580319680
28530,0.21819149010989,-0.0346194855144855,0.158111480319680
28531,0.21187079010989,-0.0469836855144855,0.170200280319680
28532,0.20906159010989,-0.0552264855144855,0.179266880319680
28533,0.20625239010989,-0.0593478855144855,0.182289080319680
28534,0.20555009010989,-0.0648430855144855,0.183800180319680
28535,0.20625239010989,-0.0648430855144855,0.185311280319680
28536,0.20555009010989,-0.0648430855144855,0.180777980319680
28537,0.20484779010989,-0.0607216855144855,0.177755780319680
28538,0.20203859010989,-0.0593478855144855,0.173222480319680
28539,0.20063399010989,-0.0566002855144855,0.171711380319680
28540,0.19501559010989,-0.0538526855144855,0.164155880319680
28541,0.18939719010989,-0.0497312855144855,0.158111480319680
28542,0.18658799010989,-0.0511050855144855,0.150555980319680
28543,0.18448109010989,-0.0442360855144855,0.144511580319680
28544,0.18167189010989,-0.0442360855144855,0.136956080319680
28545,0.18307649010989,-0.0414884855144855,0.132422780319680
28546,0.18096959010989,-0.0387408855144855,0.130911680319680
28547,0.17956499010989,-0.0373670855144855,0.126378380319680
28548,0.18307649010989,-0.0373670855144855,0.126378380319680
28549,0.18588569010989,-0.0332456855144855,0.126378380319680
28550,0.19150409010989,-0.0346194855144855,0.126378380319680
28551,0.19571789010989,-0.0304980855144855,0.127889480319680
28552,0.20274089010989,-0.0263766855144855,0.126378380319680
28553,0.20906159010989,-0.0291242855144855,0.126378380319680
28554,0.21467999010989,-0.0291242855144855,0.129400580319680
28555,0.21819149010989,-0.0291242855144855,0.127889480319680
28556,0.22100069010989,-0.0304980855144855,0.130911680319680
28557,0.22451219010989,-0.0346194855144855,0.129400580319680
28558,0.22310759010989,-0.0346194855144855,0.135444980319680
28559,0.21819149010989,-0.0387408855144855,0.132422780319680
28560,0.21257309010989,-0.0442360855144855,0.139978280319680
28561,0.20555009010989,-0.0456098855144855,0.146022680319680
28562,0.19712249010989,-0.0497312855144855,0.149044880319680
28563,0.18799259010989,-0.0524788855144855,0.153578180319680
28564,0.18167189010989,-0.0538526855144855,0.158111480319680
28565,0.17394659010989,-0.0579740855144855,0.161133680319680
28566,0.16692359010989,-0.0607216855144855,0.167178080319680
28567,0.15990059010989,-0.0593478855144855,0.168689180319680
28568,0.15709139010989,-0.0593478855144855,0.168689180319680
28569,0.15919829010989,-0.0538526855144855,0.165666980319680
28570,0.16411439010989,-0.0442360855144855,0.158111480319680
28571,0.17464889010989,-0.0304980855144855,0.147533780319680
28572,0.18658799010989,-0.0208814855144855,0.136956080319680
28573,0.20063399010989,-0.00714348551448551,0.124867280319680
28574,0.21257309010989,-0.000274485514485515,0.120333980319680
28575,0.22380989010989,0.00247311448551449,0.118822880319680
28576,0.22942829010989,0.00796831448551449,0.118822880319680
28577,0.23504669010989,0.0107159144855145,0.115800680319680
28578,0.23785589010989,0.0120897144855145,0.118822880319680
28579,0.23996279010989,0.0134635144855145,0.123356180319680
28580,0.24206969010989,0.0107159144855145,0.124867280319680
28581,0.23855819010989,0.00659451448551449,0.130911680319680
28582,0.23504669010989,0.00796831448551449,0.133933880319680
28583,0.22802369010989,0.00384691448551449,0.133933880319680
28584,0.22310759010989,0.00109931448551449,0.139978280319680
28585,0.21397769010989,-0.00439588551448551,0.147533780319680
28586,0.20906159010989,-0.00714348551448551,0.146022680319680
28587,0.20063399010989,-0.00989108551448551,0.152067080319680
28588,0.19642019010989,-0.00989108551448551,0.152067080319680
28589,0.19150409010989,-0.0140124855144855,0.149044880319680
28590,0.18588569010989,-0.0153862855144855,0.149044880319680
