"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25928,-0.0055242965034965,-0.0769328791208791,0.0220567272727273
25929,-0.0069150965034965,-0.0783274791208791,0.0205097272727273
25930,-0.0034380965034965,-0.0769328791208791,0.0174157272727273
25931,0.0069929034965035,-0.0685652791208791,0.0112277272727273
25932,0.0202055034965035,-0.0560138791208791,-0.00733627272727273
25933,0.0382859034965035,-0.0378840791208791,-0.0243532727272727
25934,0.0563663034965035,-0.0211488791208791,-0.0460112727272727
25935,0.0751421034965035,-0.00441367912087912,-0.0614812727272727
25936,0.0876593034965035,0.0123215208791209,-0.0723102727272727
25937,0.0960041034965035,0.0248729208791209,-0.0815922727272727
25938,0.104348903496503,0.0304513208791209,-0.0815922727272727
25939,0.107825903496504,0.0332405208791209,-0.0815922727272727
25940,0.108521303496504,0.0374243208791209,-0.0800452727272727
25941,0.105739703496503,0.0374243208791209,-0.0831392727272727
25942,0.0987857034965035,0.0346351208791209,-0.0800452727272727
25943,0.0918317034965035,0.0318459208791209,-0.0769512727272727
25944,0.0841823034965035,0.0248729208791209,-0.0707632727272727
25945,0.0716651034965035,0.0220837208791209,-0.0661222727272727
25946,0.0640157034965035,0.0123215208791209,-0.0614812727272727
25947,0.0528893034965035,0.00674312087912088,-0.0568402727272727
25948,0.0459353034965035,-0.00301907912087912,-0.0491052727272727
25949,0.0355043034965035,-0.00720287912087912,-0.0444642727272727
25950,0.0334181034965035,-0.0141758791208791,-0.0444642727272727
25951,0.0292457034965035,-0.0211488791208791,-0.0398232727272727
25952,0.0313319034965035,-0.0253326791208791,-0.0367292727272727
25953,0.0306365034965035,-0.0267272791208791,-0.0351822727272727
25954,0.0306365034965035,-0.0281218791208791,-0.0336352727272727
25955,0.0355043034965035,-0.0295164791208791,-0.0305412727272727
25956,0.0403721034965035,-0.0281218791208791,-0.0289942727272727
25957,0.0473261034965035,-0.0295164791208791,-0.0289942727272727
25958,0.0535847034965035,-0.0239380791208791,-0.0274472727272727
25959,0.0591479034965035,-0.0239380791208791,-0.0289942727272727
25960,0.0640157034965035,-0.0211488791208791,-0.0289942727272727
25961,0.0688835034965035,-0.0127812791208791,-0.0336352727272727
25962,0.0744467034965035,-0.00301907912087912,-0.0367292727272727
25963,0.0779237034965035,0.00255932087912088,-0.0460112727272727
25964,0.0820961034965035,0.00953232087912088,-0.0521992727272727
25965,0.0841823034965035,0.0178999208791209,-0.0552932727272727
25966,0.0841823034965035,0.0220837208791209,-0.0676692727272727
25967,0.0800099034965035,0.0262675208791209,-0.0723102727272727
25968,0.0786191034965035,0.0304513208791209,-0.0769512727272727
25969,0.0765329034965035,0.0304513208791209,-0.0800452727272727
25970,0.0716651034965035,0.0318459208791209,-0.0815922727272727
25971,0.0667973034965035,0.0248729208791209,-0.0800452727272727
25972,0.0584525034965035,0.0165053208791209,-0.0707632727272727
25973,0.0494123034965035,0.00395392087912088,-0.0583872727272727
25974,0.0382859034965035,-0.0113866791208791,-0.0382762727272727
25975,0.0236825034965035,-0.0281218791208791,-0.0181652727272727
25976,0.0111653034965035,-0.0476462791208791,-0.00269527272727273
25977,0.0042113034965035,-0.0643814791208791,0.0143217272727273
25978,-0.0013518965034965,-0.0727490791208791,0.0266977272727273
25979,3.89034965034965e-05,-0.0783274791208791,0.0375267272727273
25980,0.0014297034965035,-0.0825112791208791,0.0421677272727273
25981,0.0069929034965035,-0.0797220791208791,0.0421677272727273
25982,0.0153377034965035,-0.0727490791208791,0.0437147272727273
25983,0.0222917034965035,-0.0685652791208791,0.0406207272727273
25984,0.0250733034965035,-0.0629868791208791,0.0406207272727273
25985,0.0313319034965035,-0.0601976791208791,0.0344327272727273
25986,0.0341135034965035,-0.0546192791208791,0.0313387272727273
25987,0.0396767034965035,-0.0434624791208791,0.0220567272727273
25988,0.0368951034965035,-0.0378840791208791,0.0158687272727273
25989,0.0424583034965035,-0.0337002791208791,0.00813372727272727
25990,0.0424583034965035,-0.0281218791208791,0.00349272727272727
25991,0.0389813034965035,-0.0253326791208791,-0.00114827272727273
25992,0.0348089034965035,-0.0253326791208791,-0.00578927272727273
25993,0.0313319034965035,-0.0239380791208791,-0.0104302727272727
25994,0.0271595034965035,-0.0267272791208791,-0.0135242727272727
25995,0.0250733034965035,-0.0267272791208791,-0.0181652727272727
25996,0.0215963034965035,-0.0295164791208791,-0.0181652727272727
25997,0.0202055034965035,-0.0323056791208791,-0.0150712727272727
25998,0.0222917034965035,-0.0378840791208791,-0.0166182727272727
25999,0.0215963034965035,-0.0378840791208791,-0.0166182727272727
26000,0.0257687034965035,-0.0420678791208791,-0.0166182727272727
26001,0.0313319034965035,-0.0448570791208791,-0.0181652727272727
26002,0.0341135034965035,-0.0462516791208791,-0.0135242727272727
26003,0.0348089034965035,-0.0504354791208791,-0.0104302727272727
26004,0.0368951034965035,-0.0532246791208791,-0.00578927272727273
26005,0.0361997034965035,-0.0546192791208791,0.000398727272727273
26006,0.0355043034965035,-0.0574084791208791,0.00658672727272727
26007,0.0348089034965035,-0.0601976791208791,0.0143217272727273
26008,0.0355043034965035,-0.0574084791208791,0.0236037272727273
26009,0.0299411034965035,-0.0588030791208791,0.0251507272727273
26010,0.0257687034965035,-0.0601976791208791,0.0313387272727273
26011,0.0215963034965035,-0.0615922791208791,0.0375267272727273
26012,0.0174239034965035,-0.0588030791208791,0.0359797272727273
26013,0.0132515034965035,-0.0574084791208791,0.0297917272727273
26014,0.0111653034965035,-0.0476462791208791,0.0236037272727273
26015,0.0118607034965035,-0.0406732791208791,0.00813372727272727
26016,0.0188147034965035,-0.0267272791208791,-0.0119772727272727
26017,0.0285503034965035,-0.0141758791208791,-0.0351822727272727
26018,0.0361997034965035,0.00116472087912088,-0.0491052727272727
26019,0.0438491034965035,0.00953232087912088,-0.0707632727272727
26020,0.0514985034965035,0.0137161208791209,-0.0754042727272727
26021,0.0563663034965035,0.0165053208791209,-0.0800452727272727
26022,0.0598433034965035,0.0178999208791209,-0.0800452727272727
26023,0.0633203034965035,0.0178999208791209,-0.0784982727272727
26024,0.0640157034965035,0.0123215208791209,-0.0769512727272727
26025,0.0667973034965035,0.00953232087912088,-0.0738572727272727
26026,0.0695789034965035,0.00813772087912088,-0.0676692727272727
26027,0.0702743034965035,0.00255932087912088,-0.0630282727272727
26028,0.0723605034965035,0.00116472087912088,-0.0599342727272727
26029,0.0716651034965035,-0.00162447912087912,-0.0521992727272727
26030,0.0716651034965035,-0.00301907912087912,-0.0444642727272727
26031,0.0688835034965035,-0.00441367912087912,-0.0413702727272727
26032,0.0667973034965035,-0.00859747912087912,-0.0382762727272727
26033,0.0619295034965035,-0.00859747912087912,-0.0351822727272727
26034,0.0598433034965035,-0.00859747912087912,-0.0336352727272727
26035,0.0549755034965035,-0.00859747912087912,-0.0305412727272727
26036,0.0521939034965035,-0.00580827912087912,-0.0289942727272727
26037,0.0480215034965035,-0.00720287912087912,-0.0289942727272727
26038,0.0431537034965035,-0.00720287912087912,-0.0274472727272727
26039,0.0375905034965035,-0.00720287912087912,-0.0259002727272727
26040,0.0341135034965035,-0.0113866791208791,-0.0259002727272727
26041,0.0285503034965035,-0.0127812791208791,-0.0228062727272727
26042,0.0285503034965035,-0.0169650791208791,-0.0212592727272727
26043,0.0292457034965035,-0.0183596791208791,-0.0228062727272727
26044,0.0320273034965035,-0.0197542791208791,-0.0259002727272727
26045,0.0389813034965035,-0.0211488791208791,-0.0305412727272727
26046,0.0445445034965035,-0.0169650791208791,-0.0336352727272727
26047,0.0535847034965035,-0.0127812791208791,-0.0413702727272727
26048,0.0598433034965035,-0.00859747912087912,-0.0460112727272727
26049,0.0688835034965035,-0.00301907912087912,-0.0506522727272727
26050,0.0779237034965035,0.00255932087912088,-0.0583872727272727
26051,0.0869639034965035,0.0109269208791209,-0.0583872727272727
26052,0.0918317034965035,0.0165053208791209,-0.0630282727272727
26053,0.0960041034965035,0.0206891208791209,-0.0661222727272727
26054,0.0987857034965035,0.0206891208791209,-0.0676692727272727
26055,0.0960041034965035,0.0206891208791209,-0.0583872727272727
26056,0.0904409034965035,0.0165053208791209,-0.0491052727272727
26057,0.0786191034965035,0.00255932087912088,-0.0305412727272727
26058,0.0626249034965035,-0.00999207912087912,-0.0104302727272727
26059,0.0452399034965035,-0.0253326791208791,0.00968072727272727
26060,0.0285503034965035,-0.0392786791208791,0.0236037272727273
26061,0.0125561034965035,-0.0490408791208791,0.0375267272727273
26062,0.0028205034965035,-0.0574084791208791,0.0452617272727273
26063,-0.0055242965034965,-0.0601976791208791,0.0514497272727273
26064,-0.0076104965034965,-0.0643814791208791,0.0529967272727273
26065,-0.0117828965034965,-0.0643814791208791,0.0514497272727273
26066,-0.0096966965034965,-0.0657760791208791,0.0483557272727273
26067,-0.0062196965034965,-0.0643814791208791,0.0483557272727273
26068,-0.0013518965034965,-0.0629868791208791,0.0452617272727273
26069,0.0056021034965035,-0.0615922791208791,0.0390737272727273
26070,0.0125561034965035,-0.0560138791208791,0.0375267272727273
26071,0.0222917034965035,-0.0518300791208791,0.0344327272727273
26072,0.0320273034965035,-0.0448570791208791,0.0251507272727273
26073,0.0410675034965035,-0.0420678791208791,0.0205097272727273
26074,0.0473261034965035,-0.0392786791208791,0.0158687272727273
26075,0.0542801034965035,-0.0378840791208791,0.0112277272727273
26076,0.0577571034965035,-0.0350948791208791,0.0112277272727273
26077,0.0591479034965035,-0.0281218791208791,0.0112277272727273
26078,0.0584525034965035,-0.0253326791208791,0.00658672727272727
26079,0.0577571034965035,-0.0225434791208791,0.00658672727272727
26080,0.0570617034965035,-0.0197542791208791,0.00349272727272727
26081,0.0528893034965035,-0.0183596791208791,0.00194572727272727
26082,0.0501077034965035,-0.0225434791208791,-0.00269527272727273
26083,0.0445445034965035,-0.0225434791208791,-0.00269527272727273
26084,0.0403721034965035,-0.0253326791208791,-0.00269527272727273
26085,0.0382859034965035,-0.0281218791208791,0.000398727272727273
26086,0.0299411034965035,-0.0309110791208791,0.00194572727272727
26087,0.0236825034965035,-0.0364894791208791,0.00503972727272727
26088,0.0215963034965035,-0.0476462791208791,0.0112277272727273
26089,0.0174239034965035,-0.0560138791208791,0.0158687272727273
26090,0.0139469034965035,-0.0574084791208791,0.0205097272727273
26091,0.0104699034965035,-0.0629868791208791,0.0251507272727273
26092,0.0118607034965035,-0.0685652791208791,0.0297917272727273
26093,0.0146423034965035,-0.0727490791208791,0.0390737272727273
26094,0.0153377034965035,-0.0755382791208791,0.0421677272727273
26095,0.0174239034965035,-0.0755382791208791,0.0468087272727273
26096,0.0188147034965035,-0.0727490791208791,0.0452617272727273
26097,0.0257687034965035,-0.0685652791208791,0.0406207272727273
26098,0.0361997034965035,-0.0601976791208791,0.0313387272727273
26099,0.0473261034965035,-0.0434624791208791,0.0127747272727273
26100,0.0591479034965035,-0.0253326791208791,-0.0119772727272727
26101,0.0737513034965035,-0.00859747912087912,-0.0289942727272727
26102,0.0834869034965035,0.00534852087912088,-0.0460112727272727
26103,0.0890501034965035,0.0178999208791209,-0.0583872727272727
26104,0.0876593034965035,0.0234783208791209,-0.0630282727272727
26105,0.0876593034965035,0.0248729208791209,-0.0676692727272727
26106,0.0834869034965035,0.0262675208791209,-0.0661222727272727
26107,0.0772283034965035,0.0262675208791209,-0.0661222727272727
26108,0.0702743034965035,0.0220837208791209,-0.0630282727272727
26109,0.0640157034965035,0.0178999208791209,-0.0630282727272727
26110,0.0591479034965035,0.0151107208791209,-0.0568402727272727
26111,0.0549755034965035,0.00813772087912088,-0.0506522727272727
26112,0.0487169034965035,0.00255932087912088,-0.0475582727272727
26113,0.0431537034965035,-0.00720287912087912,-0.0475582727272727
26114,0.0438491034965035,-0.0155704791208791,-0.0320882727272727
26115,0.0431537034965035,-0.0211488791208791,-0.0289942727272727
26116,0.0459353034965035,-0.0211488791208791,-0.0259002727272727
26117,0.0452399034965035,-0.0281218791208791,-0.0243532727272727
26118,0.0514985034965035,-0.0281218791208791,-0.0228062727272727
26119,0.0542801034965035,-0.0281218791208791,-0.0228062727272727
26120,0.0556709034965035,-0.0253326791208791,-0.0197122727272727
26121,0.0591479034965035,-0.0225434791208791,-0.0181652727272727
26122,0.0598433034965035,-0.0239380791208791,-0.0166182727272727
26123,0.0619295034965035,-0.0211488791208791,-0.0150712727272727
26124,0.0612341034965035,-0.0155704791208791,-0.0135242727272727
26125,0.0598433034965035,-0.0141758791208791,-0.0119772727272727
26126,0.0591479034965035,-0.0127812791208791,-0.0135242727272727
26127,0.0591479034965035,-0.00859747912087912,-0.0135242727272727
26128,0.0563663034965035,-0.00720287912087912,-0.0181652727272727
26129,0.0556709034965035,-0.00162447912087912,-0.0243532727272727
26130,0.0556709034965035,0.00116472087912088,-0.0320882727272727
26131,0.0577571034965035,0.00534852087912088,-0.0351822727272727
26132,0.0591479034965035,0.00953232087912088,-0.0429172727272727
26133,0.0591479034965035,0.0109269208791209,-0.0475582727272727
26134,0.0598433034965035,0.0137161208791209,-0.0552932727272727
26135,0.0647111034965035,0.0165053208791209,-0.0599342727272727
26136,0.0674927034965035,0.0165053208791209,-0.0630282727272727
26137,0.0716651034965035,0.0178999208791209,-0.0645752727272727
26138,0.0709697034965035,0.0137161208791209,-0.0599342727272727
26139,0.0716651034965035,0.00674312087912088,-0.0491052727272727
26140,0.0688835034965035,-0.00580827912087912,-0.0320882727272727
26141,0.0591479034965035,-0.0183596791208791,-0.0150712727272727
26142,0.0473261034965035,-0.0350948791208791,0.00968072727272727
26143,0.0375905034965035,-0.0476462791208791,0.0282447272727273
26144,0.0285503034965035,-0.0574084791208791,0.0468087272727273
26145,0.0195101034965035,-0.0615922791208791,0.0545437272727273
26146,0.0160331034965035,-0.0643814791208791,0.0576377272727273
26147,0.0118607034965035,-0.0671706791208791,0.0607317272727273
26148,0.0118607034965035,-0.0629868791208791,0.0607317272727273
26149,0.0118607034965035,-0.0588030791208791,0.0591847272727273
26150,0.0111653034965035,-0.0560138791208791,0.0560907272727273
26151,0.0090791034965035,-0.0490408791208791,0.0499027272727273
26152,0.0097745034965035,-0.0476462791208791,0.0468087272727273
26153,0.0118607034965035,-0.0406732791208791,0.0421677272727273
26154,0.0139469034965035,-0.0378840791208791,0.0344327272727273
26155,0.0146423034965035,-0.0364894791208791,0.0282447272727273
26156,0.0167285034965035,-0.0350948791208791,0.0236037272727273
26157,0.0215963034965035,-0.0337002791208791,0.0220567272727273
26158,0.0250733034965035,-0.0323056791208791,0.0205097272727273
26159,0.0299411034965035,-0.0323056791208791,0.0143217272727273
26160,0.0313319034965035,-0.0337002791208791,0.0127747272727273
26161,0.0341135034965035,-0.0364894791208791,0.00968072727272727
26162,0.0403721034965035,-0.0350948791208791,0.0112277272727273
26163,0.0438491034965035,-0.0350948791208791,0.00968072727272727
26164,0.0452399034965035,-0.0350948791208791,0.00658672727272727
26165,0.0501077034965035,-0.0350948791208791,0.00658672727272727
26166,0.0501077034965035,-0.0337002791208791,0.00658672727272727
26167,0.0514985034965035,-0.0309110791208791,0.00658672727272727
26168,0.0494123034965035,-0.0309110791208791,0.00813372727272727
26169,0.0473261034965035,-0.0309110791208791,0.00968072727272727
26170,0.0459353034965035,-0.0323056791208791,0.0112277272727273
26171,0.0389813034965035,-0.0350948791208791,0.0174157272727273
26172,0.0320273034965035,-0.0378840791208791,0.0236037272727273
26173,0.0257687034965035,-0.0406732791208791,0.0282447272727273
26174,0.0202055034965035,-0.0462516791208791,0.0344327272727273
26175,0.0125561034965035,-0.0504354791208791,0.0421677272727273
26176,0.0042113034965035,-0.0518300791208791,0.0452617272727273
26177,-0.000656496503496504,-0.0588030791208791,0.0514497272727273
26178,-0.0020472965034965,-0.0643814791208791,0.0560907272727273
26179,-0.0027426965034965,-0.0615922791208791,0.0529967272727273
26180,3.89034965034965e-05,-0.0601976791208791,0.0483557272727273
26181,0.0076883034965035,-0.0532246791208791,0.0359797272727273
26182,0.0153377034965035,-0.0462516791208791,0.0205097272727273
26183,0.0306365034965035,-0.0323056791208791,-0.00114827272727273
26184,0.0459353034965035,-0.0183596791208791,-0.0228062727272727
26185,0.0591479034965035,-0.00720287912087912,-0.0398232727272727
26186,0.0709697034965035,0.00116472087912088,-0.0506522727272727
26187,0.0814007034965035,0.00674312087912088,-0.0599342727272727
26188,0.0855731034965035,0.0123215208791209,-0.0661222727272727
26189,0.0869639034965035,0.0137161208791209,-0.0661222727272727
26190,0.0869639034965035,0.0151107208791209,-0.0707632727272727
26191,0.0876593034965035,0.0178999208791209,-0.0645752727272727
26192,0.0827915034965035,0.0165053208791209,-0.0614812727272727
26193,0.0779237034965035,0.0178999208791209,-0.0583872727272727
26194,0.0709697034965035,0.0137161208791209,-0.0537462727272727
26195,0.0654065034965035,0.0123215208791209,-0.0460112727272727
26196,0.0577571034965035,0.00674312087912088,-0.0398232727272727
26197,0.0508031034965035,0.00534852087912088,-0.0336352727272727
26198,0.0438491034965035,0.00116472087912088,-0.0305412727272727
26199,0.0417629034965035,-0.00441367912087912,-0.0259002727272727
26200,0.0361997034965035,-0.00720287912087912,-0.0212592727272727
26201,0.0334181034965035,-0.00859747912087912,-0.0181652727272727
26202,0.0292457034965035,-0.00999207912087912,-0.0150712727272727
26203,0.0271595034965035,-0.0141758791208791,-0.0119772727272727
26204,0.0306365034965035,-0.0141758791208791,-0.00578927272727273
26205,0.0313319034965035,-0.0183596791208791,-0.00424227272727273
26206,0.0355043034965035,-0.0169650791208791,-0.00114827272727273
26207,0.0389813034965035,-0.0183596791208791,0.000398727272727273
26208,0.0431537034965035,-0.0225434791208791,-0.00424227272727273
26209,0.0487169034965035,-0.0197542791208791,-0.00733627272727273
26210,0.0514985034965035,-0.0211488791208791,-0.00733627272727273
26211,0.0535847034965035,-0.0183596791208791,-0.0135242727272727
26212,0.0598433034965035,-0.0169650791208791,-0.0181652727272727
26213,0.0647111034965035,-0.00859747912087912,-0.0243532727272727
26214,0.0688835034965035,-0.00162447912087912,-0.0305412727272727
26215,0.0716651034965035,-0.000229879120879121,-0.0367292727272727
26216,0.0744467034965035,0.00534852087912088,-0.0444642727272727
26217,0.0765329034965035,0.0109269208791209,-0.0521992727272727
26218,0.0800099034965035,0.0206891208791209,-0.0614812727272727
26219,0.0779237034965035,0.0262675208791209,-0.0645752727272727
26220,0.0793145034965035,0.0276621208791209,-0.0661222727272727
26221,0.0758375034965035,0.0262675208791209,-0.0630282727272727
26222,0.0709697034965035,0.0220837208791209,-0.0552932727272727
26223,0.0598433034965035,0.0123215208791209,-0.0429172727272727
26224,0.0494123034965035,-0.000229879120879121,-0.0228062727272727
26225,0.0361997034965035,-0.0169650791208791,-0.00114827272727273
26226,0.0215963034965035,-0.0364894791208791,0.0189627272727273
26227,0.0111653034965035,-0.0490408791208791,0.0359797272727273
26228,0.0049067034965035,-0.0629868791208791,0.0468087272727273
26229,0.0028205034965035,-0.0685652791208791,0.0560907272727273
26230,0.0028205034965035,-0.0713544791208791,0.0653727272727273
26231,0.0056021034965035,-0.0741436791208791,0.0607317272727273
26232,0.0076883034965035,-0.0699598791208791,0.0622787272727273
26233,0.0139469034965035,-0.0699598791208791,0.0607317272727273
26234,0.0181193034965035,-0.0643814791208791,0.0591847272727273
26235,0.0215963034965035,-0.0588030791208791,0.0560907272727273
26236,0.0271595034965035,-0.0518300791208791,0.0499027272727273
26237,0.0320273034965035,-0.0448570791208791,0.0406207272727273
26238,0.0361997034965035,-0.0378840791208791,0.0359797272727273
26239,0.0389813034965035,-0.0309110791208791,0.0313387272727273
26240,0.0403721034965035,-0.0267272791208791,0.0220567272727273
26241,0.0417629034965035,-0.0253326791208791,0.0205097272727273
26242,0.0417629034965035,-0.0225434791208791,0.0143217272727273
26243,0.0396767034965035,-0.0211488791208791,0.00813372727272727
26244,0.0396767034965035,-0.0197542791208791,0.00968072727272727
26245,0.0375905034965035,-0.0197542791208791,0.00968072727272727
26246,0.0368951034965035,-0.0225434791208791,0.00658672727272727
26247,0.0361997034965035,-0.0225434791208791,0.00194572727272727
26248,0.0355043034965035,-0.0253326791208791,0.000398727272727273
26249,0.0368951034965035,-0.0253326791208791,-0.00114827272727273
26250,0.0389813034965035,-0.0295164791208791,-0.00269527272727273
26251,0.0417629034965035,-0.0295164791208791,-0.00114827272727273
26252,0.0410675034965035,-0.0309110791208791,0.00194572727272727
26253,0.0396767034965035,-0.0350948791208791,0.00503972727272727
26254,0.0403721034965035,-0.0434624791208791,0.00968072727272727
26255,0.0382859034965035,-0.0504354791208791,0.0158687272727273
26256,0.0382859034965035,-0.0560138791208791,0.0236037272727273
26257,0.0355043034965035,-0.0588030791208791,0.0266977272727273
26258,0.0341135034965035,-0.0629868791208791,0.0328857272727273
26259,0.0313319034965035,-0.0643814791208791,0.0390737272727273
26260,0.0278549034965035,-0.0685652791208791,0.0437147272727273
26261,0.0229871034965035,-0.0713544791208791,0.0468087272727273
26262,0.0215963034965035,-0.0699598791208791,0.0468087272727273
26263,0.0188147034965035,-0.0671706791208791,0.0437147272727273
26264,0.0222917034965035,-0.0588030791208791,0.0344327272727273
26265,0.0250733034965035,-0.0476462791208791,0.0205097272727273
26266,0.0355043034965035,-0.0309110791208791,0.000398727272727273
26267,0.0466307034965035,-0.0155704791208791,-0.0243532727272727
26268,0.0591479034965035,-0.00301907912087912,-0.0413702727272727
26269,0.0681881034965035,0.0123215208791209,-0.0583872727272727
26270,0.0765329034965035,0.0178999208791209,-0.0692162727272727
26271,0.0793145034965035,0.0192945208791209,-0.0738572727272727
26272,0.0820961034965035,0.0206891208791209,-0.0738572727272727
26273,0.0827915034965035,0.0178999208791209,-0.0707632727272727
26274,0.0820961034965035,0.0165053208791209,-0.0707632727272727
26275,0.0786191034965035,0.00813772087912088,-0.0676692727272727
26276,0.0765329034965035,0.00813772087912088,-0.0630282727272727
26277,0.0772283034965035,0.00255932087912088,-0.0599342727272727
26278,0.0751421034965035,-0.000229879120879121,-0.0537462727272727
26279,0.0702743034965035,-0.00580827912087912,-0.0475582727272727
26280,0.0681881034965035,-0.00999207912087912,-0.0413702727272727
26281,0.0647111034965035,-0.0127812791208791,-0.0444642727272727
26282,0.0605387034965035,-0.0155704791208791,-0.0305412727272727
26283,0.0563663034965035,-0.0169650791208791,-0.0289942727272727
26284,0.0535847034965035,-0.0183596791208791,-0.0259002727272727
26285,0.0514985034965035,-0.0169650791208791,-0.0228062727272727
26286,0.0514985034965035,-0.0169650791208791,-0.0197122727272727
26287,0.0480215034965035,-0.0141758791208791,-0.0197122727272727
26288,0.0452399034965035,-0.0141758791208791,-0.0197122727272727
26289,0.0445445034965035,-0.0155704791208791,-0.0166182727272727
26290,0.0417629034965035,-0.0141758791208791,-0.0166182727272727
26291,0.0403721034965035,-0.0141758791208791,-0.0150712727272727
26292,0.0403721034965035,-0.0169650791208791,-0.0166182727272727
26293,0.0417629034965035,-0.0155704791208791,-0.0181652727272727
26294,0.0438491034965035,-0.0113866791208791,-0.0243532727272727
26295,0.0459353034965035,-0.0113866791208791,-0.0289942727272727
26296,0.0508031034965035,-0.00999207912087912,-0.0336352727272727
26297,0.0535847034965035,-0.00720287912087912,-0.0398232727272727
26298,0.0605387034965035,-0.00162447912087912,-0.0444642727272727
26299,0.0681881034965035,0.00116472087912088,-0.0491052727272727
26300,0.0695789034965035,0.00674312087912088,-0.0568402727272727
26301,0.0744467034965035,0.0109269208791209,-0.0630282727272727
26302,0.0793145034965035,0.0151107208791209,-0.0645752727272727
26303,0.0814007034965035,0.0151107208791209,-0.0676692727272727
26304,0.0807053034965035,0.0178999208791209,-0.0692162727272727
26305,0.0758375034965035,0.0165053208791209,-0.0614812727272727
26306,0.0688835034965035,0.0109269208791209,-0.0506522727272727
26307,0.0584525034965035,-0.000229879120879121,-0.0351822727272727
26308,0.0417629034965035,-0.0113866791208791,-0.0104302727272727
26309,0.0257687034965035,-0.0281218791208791,0.0112277272727273
26310,0.0118607034965035,-0.0392786791208791,0.0282447272727273
26311,0.000734303496503496,-0.0504354791208791,0.0421677272727273
26312,-0.0090012965034965,-0.0574084791208791,0.0499027272727273
26313,-0.0145644965034965,-0.0574084791208791,0.0545437272727273
26314,-0.0152598965034965,-0.0629868791208791,0.0576377272727273
26315,-0.0159552965034965,-0.0588030791208791,0.0576377272727273
26316,-0.0138690965034965,-0.0560138791208791,0.0576377272727273
26317,-0.0117828965034965,-0.0518300791208791,0.0545437272727273
26318,-0.00830589650349651,-0.0490408791208791,0.0483557272727273
26319,-0.0041334965034965,-0.0462516791208791,0.0421677272727273
26320,0.0014297034965035,-0.0420678791208791,0.0375267272727273
26321,0.0056021034965035,-0.0392786791208791,0.0313387272727273
26322,0.0097745034965035,-0.0337002791208791,0.0251507272727273
26323,0.0160331034965035,-0.0323056791208791,0.0205097272727273
26324,0.0215963034965035,-0.0295164791208791,0.0158687272727273
26325,0.0264641034965035,-0.0295164791208791,0.0143217272727273
26326,0.0271595034965035,-0.0253326791208791,0.0112277272727273
26327,0.0285503034965035,-0.0267272791208791,0.00813372727272727
26328,0.0285503034965035,-0.0253326791208791,0.00658672727272727
26329,0.0299411034965035,-0.0239380791208791,0.00349272727272727
26330,0.0278549034965035,-0.0211488791208791,0.00194572727272727
26331,0.0271595034965035,-0.0211488791208791,0.000398727272727273
26332,0.0271595034965035,-0.0197542791208791,-0.00269527272727273
26333,0.0236825034965035,-0.0211488791208791,-0.00424227272727273
26334,0.0222917034965035,-0.0225434791208791,-0.00269527272727273
26335,0.0215963034965035,-0.0239380791208791,-0.00114827272727273
26336,0.0160331034965035,-0.0267272791208791,0.000398727272727273
26337,0.0146423034965035,-0.0281218791208791,0.00658672727272727
26338,0.0111653034965035,-0.0323056791208791,0.0112277272727273
26339,0.0069929034965035,-0.0364894791208791,0.0174157272727273
26340,0.0028205034965035,-0.0434624791208791,0.0282447272727273
26341,0.000734303496503496,-0.0434624791208791,0.0328857272727273
26342,-0.000656496503496504,-0.0504354791208791,0.0406207272727273
26343,-0.0055242965034965,-0.0546192791208791,0.0452617272727273
26344,-0.0034380965034965,-0.0588030791208791,0.0468087272727273
26345,-0.0069150965034965,-0.0629868791208791,0.0514497272727273
26346,-0.0041334965034965,-0.0629868791208791,0.0483557272727273
26347,3.89034965034965e-05,-0.0532246791208791,0.0390737272727273
26348,0.0083837034965035,-0.0448570791208791,0.0251507272727273
26349,0.0188147034965035,-0.0323056791208791,0.00968072727272727
26350,0.0334181034965035,-0.0169650791208791,-0.0135242727272727
26351,0.0473261034965035,0.00116472087912088,-0.0351822727272727
26352,0.0577571034965035,0.0151107208791209,-0.0506522727272727
26353,0.0661019034965035,0.0220837208791209,-0.0614812727272727
26354,0.0709697034965035,0.0290567208791209,-0.0645752727272727
26355,0.0716651034965035,0.0332405208791209,-0.0707632727272727
26356,0.0688835034965035,0.0304513208791209,-0.0738572727272727
26357,0.0654065034965035,0.0262675208791209,-0.0723102727272727
26358,0.0647111034965035,0.0262675208791209,-0.0692162727272727
26359,0.0605387034965035,0.0234783208791209,-0.0645752727272727
26360,0.0563663034965035,0.0206891208791209,-0.0614812727272727
26361,0.0542801034965035,0.0151107208791209,-0.0537462727272727
26362,0.0514985034965035,0.0109269208791209,-0.0491052727272727
26363,0.0473261034965035,0.00674312087912088,-0.0413702727272727
26364,0.0445445034965035,-0.000229879120879121,-0.0413702727272727
26365,0.0417629034965035,-0.00580827912087912,-0.0382762727272727
26366,0.0431537034965035,-0.00859747912087912,-0.0305412727272727
26367,0.0431537034965035,-0.0113866791208791,-0.0274472727272727
26368,0.0445445034965035,-0.0113866791208791,-0.0243532727272727
26369,0.0445445034965035,-0.0127812791208791,-0.0243532727272727
26370,0.0438491034965035,-0.0127812791208791,-0.0228062727272727
26371,0.0466307034965035,-0.0127812791208791,-0.0212592727272727
