"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29030,0.043624018981019,-0.0698748899100899,0.0677338111888112
29031,0.038756218981019,-0.0782334899100899,0.0750088111888112
29032,0.034583818981019,-0.0782334899100899,0.0764638111888112
29033,0.033193018981019,-0.0782334899100899,0.0735538111888112
29034,0.033193018981019,-0.0810196899100899,0.0706438111888112
29035,0.033888418981019,-0.0782334899100899,0.0691888111888112
29036,0.035974618981019,-0.0754472899100899,0.0662788111888112
29037,0.038060818981019,-0.0740541899100899,0.0619138111888112
29038,0.041537818981019,-0.0726610899100899,0.0560938111888112
29039,0.045710218981019,-0.0656955899100899,0.0517288111888112
29040,0.049187218981019,-0.0629093899100899,0.0502738111888112
29041,0.053359618981019,-0.0559438899100899,0.0444538111888112
29042,0.057532018981019,-0.0517645899100899,0.0415438111888112
29043,0.064486018981019,-0.0461921899100899,0.0400888111888112
29044,0.067963018981019,-0.0447990899100899,0.0400888111888112
29045,0.067963018981019,-0.0434059899100899,0.0386338111888112
29046,0.070744618981019,-0.0447990899100899,0.0371788111888112
29047,0.072830818981019,-0.0406197899100899,0.0400888111888112
29048,0.070049218981019,-0.0406197899100899,0.0386338111888112
29049,0.069353818981019,-0.0406197899100899,0.0357238111888112
29050,0.072830818981019,-0.0378335899100899,0.0357238111888112
29051,0.072135418981019,-0.0406197899100899,0.0357238111888112
29052,0.072135418981019,-0.0420128899100899,0.0371788111888112
29053,0.072135418981019,-0.0434059899100899,0.0357238111888112
29054,0.070744618981019,-0.0447990899100899,0.0342688111888112
29055,0.067267618981019,-0.0475852899100899,0.0357238111888112
29056,0.063790618981019,-0.0531576899100899,0.0386338111888112
29057,0.058227418981019,-0.0615162899100899,0.0429988111888112
29058,0.058227418981019,-0.0656955899100899,0.0473638111888112
29059,0.056141218981019,-0.0684817899100899,0.0488188111888112
29060,0.051968818981019,-0.0754472899100899,0.0531838111888112
29061,0.047796418981019,-0.0782334899100899,0.0560938111888112
29062,0.045014818981019,-0.0838058899100899,0.0604588111888112
29063,0.042928618981019,-0.0838058899100899,0.0633688111888112
29064,0.042233218981019,-0.0824127899100899,0.0619138111888112
29065,0.045014818981019,-0.0782334899100899,0.0575488111888112
29066,0.049882618981019,-0.0698748899100899,0.0502738111888112
29067,0.057532018981019,-0.0587300899100899,0.0357238111888112
29068,0.067963018981019,-0.0406197899100899,0.0197188111888112
29069,0.081175618981019,-0.0225094899100899,0.00225881118881119
29070,0.096474418981019,-0.00718538991008991,-0.0137461888111888
29071,0.104819218981019,0.00674561008991009,-0.0268411888111888
29072,0.114554818981019,0.0137111100899101,-0.0355711888111888
29073,0.116641018981019,0.0192835100899101,-0.0341161888111888
29074,0.120118018981019,0.0220697100899101,-0.0370261888111888
29075,0.117336418981019,0.0248559100899101,-0.0355711888111888
29076,0.115250218981019,0.0220697100899101,-0.0297511888111888
29077,0.114554818981019,0.0164973100899101,-0.0239311888111888
29078,0.110382418981019,0.0151042100899101,-0.0210211888111888
29079,0.107600818981019,0.00674561008991009,-0.0195661888111888
29080,0.104123818981019,0.00395941008991009,-0.0137461888111888
29081,0.098560618981019,-0.00300608991008991,-0.00792618881118881
29082,0.097865218981019,-0.00439918991008991,-0.00210618881118881
29083,0.090911218981019,-0.00857848991008991,0.00371381118881119
29084,0.089520418981019,-0.0113646899100899,0.00662381118881119
29085,0.090215818981019,-0.0141508899100899,0.00807881118881119
29086,0.090215818981019,-0.0183301899100899,0.00807881118881119
29087,0.088825018981019,-0.0183301899100899,0.00516881118881119
29088,0.090911218981019,-0.0197232899100899,0.00807881118881119
29089,0.093692818981019,-0.0197232899100899,0.00662381118881119
29090,0.095083618981019,-0.0225094899100899,0.00371381118881119
29091,0.095083618981019,-0.0197232899100899,0.00371381118881119
29092,0.095779018981019,-0.0183301899100899,0.00662381118881119
29093,0.097169818981019,-0.0169370899100899,0.00516881118881119
29094,0.099951418981019,-0.0141508899100899,0.00371381118881119
29095,0.098560618981019,-0.0141508899100899,0.00080381118881119
29096,0.102733018981019,-0.00997158991008991,-0.00647118881118881
29097,0.103428418981019,-0.00718538991008991,-0.0122911888111888
29098,0.106210018981019,-0.00300608991008991,-0.0166561888111888
29099,0.108296218981019,0.00117321008991009,-0.0239311888111888
29100,0.111773218981019,0.00535251008991009,-0.0239311888111888
29101,0.115250218981019,0.0109249100899101,-0.0282961888111888
29102,0.118727218981019,0.0178904100899101,-0.0370261888111888
29103,0.120118018981019,0.0206766100899101,-0.0384811888111888
29104,0.122899618981019,0.0234628100899101,-0.0384811888111888
29105,0.126376618981019,0.0262490100899101,-0.0384811888111888
29106,0.124290418981019,0.0220697100899101,-0.0341161888111888
29107,0.121508818981019,0.0178904100899101,-0.0268411888111888
29108,0.115945618981019,0.0109249100899101,-0.0181111888111888
29109,0.104819218981019,-0.00161298991008991,-0.00210618881118881
29110,0.089520418981019,-0.0155439899100899,0.0197188111888112
29111,0.075612418981019,-0.0350473899100899,0.0400888111888112
29112,0.063095218981019,-0.0475852899100899,0.0575488111888112
29113,0.054055018981019,-0.0573369899100899,0.0691888111888112
29114,0.045014818981019,-0.0629093899100899,0.0720988111888112
29115,0.043624018981019,-0.0656955899100899,0.0822838111888112
29116,0.042928618981019,-0.0643024899100899,0.0779188111888112
29117,0.045014818981019,-0.0629093899100899,0.0720988111888112
29118,0.044319418981019,-0.0643024899100899,0.0691888111888112
29119,0.045710218981019,-0.0615162899100899,0.0648238111888112
29120,0.049882618981019,-0.0573369899100899,0.0604588111888112
29121,0.052664218981019,-0.0531576899100899,0.0560938111888112
29122,0.054750418981019,-0.0475852899100899,0.0488188111888112
29123,0.058227418981019,-0.0434059899100899,0.0400888111888112
29124,0.059618218981019,-0.0392266899100899,0.0328138111888112
29125,0.061009018981019,-0.0350473899100899,0.0284488111888112
29126,0.063790618981019,-0.0294749899100899,0.0226288111888112
29127,0.064486018981019,-0.0266887899100899,0.0211738111888112
29128,0.064486018981019,-0.0252956899100899,0.0182638111888112
29129,0.066572218981019,-0.0225094899100899,0.0153538111888112
29130,0.065181418981019,-0.0225094899100899,0.0138988111888112
29131,0.065181418981019,-0.0211163899100899,0.0138988111888112
29132,0.065876818981019,-0.0211163899100899,0.0124438111888112
29133,0.065876818981019,-0.0197232899100899,0.0168088111888112
29134,0.067963018981019,-0.0211163899100899,0.0153538111888112
29135,0.065181418981019,-0.0211163899100899,0.0153538111888112
29136,0.065876818981019,-0.0197232899100899,0.0182638111888112
29137,0.063095218981019,-0.0211163899100899,0.0211738111888112
29138,0.064486018981019,-0.0225094899100899,0.0255388111888112
29139,0.063095218981019,-0.0252956899100899,0.0299038111888112
29140,0.057532018981019,-0.0280818899100899,0.0342688111888112
29141,0.049187218981019,-0.0350473899100899,0.0444538111888112
29142,0.046405618981019,-0.0392266899100899,0.0502738111888112
29143,0.042928618981019,-0.0434059899100899,0.0531838111888112
29144,0.035974618981019,-0.0447990899100899,0.0590038111888112
29145,0.031802218981019,-0.0489783899100899,0.0662788111888112
29146,0.027629818981019,-0.0517645899100899,0.0662788111888112
29147,0.024848218981019,-0.0531576899100899,0.0691888111888112
29148,0.023457418981019,-0.0517645899100899,0.0648238111888112
29149,0.025543618981019,-0.0447990899100899,0.0560938111888112
29150,0.033193018981019,-0.0350473899100899,0.0429988111888112
29151,0.040842418981019,-0.0211163899100899,0.0255388111888112
29152,0.051273418981019,-0.00300608991008991,0.00662381118881119
29153,0.067267618981019,0.0137111100899101,-0.0137461888111888
29154,0.078394018981019,0.0262490100899101,-0.0268411888111888
29155,0.086738818981019,0.0415731100899101,-0.0384811888111888
29156,0.090215818981019,0.0443593100899101,-0.0472111888111888
29157,0.092997418981019,0.0485386100899101,-0.0530311888111888
29158,0.095779018981019,0.0499317100899101,-0.0515761888111888
29159,0.093692818981019,0.0471455100899101,-0.0515761888111888
29160,0.091606618981019,0.0443593100899101,-0.0515761888111888
29161,0.089520418981019,0.0443593100899101,-0.0486661888111888
29162,0.088129618981019,0.0401800100899101,-0.0399361888111888
29163,0.083261818981019,0.0346076100899101,-0.0370261888111888
29164,0.078394018981019,0.0290352100899101,-0.0312061888111888
29165,0.074917018981019,0.0234628100899101,-0.0268411888111888
29166,0.071440018981019,0.0206766100899101,-0.0166561888111888
29167,0.067267618981019,0.0137111100899101,-0.0122911888111888
29168,0.063790618981019,0.0123180100899101,-0.00647118881118881
29169,0.061009018981019,0.00953181008991009,-0.00210618881118881
29170,0.058227418981019,0.0109249100899101,0.00662381118881119
29171,0.056141218981019,0.0109249100899101,0.00662381118881119
29172,0.054750418981019,0.00813871008991009,0.00516881118881119
29173,0.054055018981019,0.00395941008991009,0.00953381118881119
29174,0.054750418981019,0.00535251008991009,0.00953381118881119
29175,0.057532018981019,0.00674561008991009,0.0138988111888112
29176,0.056141218981019,0.00674561008991009,0.0124438111888112
29177,0.057532018981019,0.00674561008991009,0.0124438111888112
29178,0.059618218981019,0.00813871008991009,0.0124438111888112
29179,0.062399818981019,0.0137111100899101,0.00953381118881119
29180,0.066572218981019,0.0164973100899101,0.00662381118881119
29181,0.072135418981019,0.0192835100899101,-0.000651188811188811
29182,0.076307818981019,0.0248559100899101,-0.00647118881118881
29183,0.081871018981019,0.0276421100899101,-0.0137461888111888
29184,0.083261818981019,0.0360007100899101,-0.0210211888111888
29185,0.086043418981019,0.0415731100899101,-0.0268411888111888
29186,0.090911218981019,0.0471455100899101,-0.0341161888111888
29187,0.092997418981019,0.0471455100899101,-0.0413911888111888
29188,0.099256018981019,0.0527179100899101,-0.0457561888111888
29189,0.099256018981019,0.0541110100899101,-0.0443011888111888
29190,0.093692818981019,0.0513248100899101,-0.0428461888111888
29191,0.088129618981019,0.0429662100899101,-0.0341161888111888
29192,0.080480218981019,0.0304283100899101,-0.0195661888111888
29193,0.070049218981019,0.0164973100899101,-0.00210618881118881
29194,0.053359618981019,0.00117321008991009,0.0182638111888112
29195,0.041537818981019,-0.0183301899100899,0.0371788111888112
29196,0.031106818981019,-0.0294749899100899,0.0502738111888112
29197,0.024848218981019,-0.0392266899100899,0.0633688111888112
29198,0.020675818981019,-0.0420128899100899,0.0691888111888112
29199,0.017198818981019,-0.0461921899100899,0.0720988111888112
29200,0.020675818981019,-0.0461921899100899,0.0735538111888112
29201,0.020675818981019,-0.0447990899100899,0.0822838111888112
29202,0.022762018981019,-0.0420128899100899,0.0706438111888112
29203,0.029020618981019,-0.0406197899100899,0.0691888111888112
29204,0.033193018981019,-0.0336542899100899,0.0662788111888112
29205,0.038060818981019,-0.0308680899100899,0.0590038111888112
29206,0.042233218981019,-0.0280818899100899,0.0560938111888112
29207,0.049882618981019,-0.0239025899100899,0.0502738111888112
29208,0.054055018981019,-0.0155439899100899,0.0459088111888112
29209,0.056836618981019,-0.0127577899100899,0.0386338111888112
29210,0.058922818981019,-0.0113646899100899,0.0357238111888112
29211,0.061009018981019,-0.00718538991008991,0.0299038111888112
29212,0.061704418981019,-0.00579228991008991,0.0284488111888112
29213,0.061009018981019,-0.00439918991008991,0.0240838111888112
29214,0.061704418981019,-0.00439918991008991,0.0226288111888112
29215,0.061704418981019,-0.00579228991008991,0.0197188111888112
29216,0.061704418981019,-0.00439918991008991,0.0182638111888112
29217,0.060313618981019,-0.00439918991008991,0.0153538111888112
29218,0.062399818981019,-0.00718538991008991,0.0138988111888112
29219,0.061009018981019,-0.00300608991008991,0.0109888111888112
29220,0.060313618981019,-0.00579228991008991,0.00953381118881119
29221,0.057532018981019,-0.0113646899100899,0.0109888111888112
29222,0.056141218981019,-0.0113646899100899,0.0182638111888112
29223,0.053359618981019,-0.0183301899100899,0.0255388111888112
29224,0.051968818981019,-0.0183301899100899,0.0328138111888112
29225,0.050578018981019,-0.0252956899100899,0.0386338111888112
29226,0.046405618981019,-0.0308680899100899,0.0444538111888112
29227,0.043624018981019,-0.0364404899100899,0.0502738111888112
29228,0.043624018981019,-0.0406197899100899,0.0560938111888112
29229,0.039451618981019,-0.0434059899100899,0.0604588111888112
29230,0.040842418981019,-0.0434059899100899,0.0619138111888112
29231,0.041537818981019,-0.0434059899100899,0.0648238111888112
29232,0.045710218981019,-0.0420128899100899,0.0590038111888112
29233,0.050578018981019,-0.0350473899100899,0.0502738111888112
29234,0.059618218981019,-0.0239025899100899,0.0357238111888112
29235,0.072135418981019,-0.00718538991008991,0.0182638111888112
29236,0.082566418981019,0.0109249100899101,0.00225881118881119
29237,0.095083618981019,0.0262490100899101,-0.0166561888111888
29238,0.102733018981019,0.0346076100899101,-0.0253861888111888
29239,0.107600818981019,0.0415731100899101,-0.0312061888111888
29240,0.108296218981019,0.0471455100899101,-0.0355711888111888
29241,0.108296218981019,0.0513248100899101,-0.0370261888111888
29242,0.106210018981019,0.0485386100899101,-0.0355711888111888
29243,0.106210018981019,0.0499317100899101,-0.0326611888111888
29244,0.101342218981019,0.0485386100899101,-0.0326611888111888
29245,0.100646818981019,0.0429662100899101,-0.0297511888111888
29246,0.099256018981019,0.0387869100899101,-0.0253861888111888
29247,0.098560618981019,0.0346076100899101,-0.0239311888111888
29248,0.094388218981019,0.0318214100899101,-0.0181111888111888
29249,0.090911218981019,0.0248559100899101,-0.00938118881118881
29250,0.086738818981019,0.0234628100899101,-0.00501618881118881
29251,0.087434218981019,0.0206766100899101,-0.00210618881118881
29252,0.086043418981019,0.0164973100899101,-0.00210618881118881
29253,0.086043418981019,0.0137111100899101,0.00080381118881119
29254,0.086738818981019,0.0123180100899101,0.00371381118881119
29255,0.086043418981019,0.0123180100899101,0.00516881118881119
29256,0.084652618981019,0.0109249100899101,0.00662381118881119
29257,0.086043418981019,0.00953181008991009,0.00807881118881119
29258,0.088129618981019,0.00953181008991009,0.00807881118881119
29259,0.084652618981019,0.00813871008991009,0.0124438111888112
29260,0.086043418981019,0.00535251008991009,0.0138988111888112
29261,0.084652618981019,0.00813871008991009,0.0138988111888112
29262,0.088129618981019,0.00953181008991009,0.0138988111888112
29263,0.086043418981019,0.0123180100899101,0.0109888111888112
29264,0.090215818981019,0.0137111100899101,0.00516881118881119
29265,0.091606618981019,0.0164973100899101,0.00225881118881119
29266,0.095779018981019,0.0276421100899101,-0.00210618881118881
29267,0.099256018981019,0.0332145100899101,-0.00792618881118881
29268,0.101342218981019,0.0360007100899101,-0.0166561888111888
29269,0.108296218981019,0.0401800100899101,-0.0195661888111888
29270,0.111773218981019,0.0457524100899101,-0.0282961888111888
29271,0.115945618981019,0.0499317100899101,-0.0297511888111888
29272,0.115945618981019,0.0499317100899101,-0.0297511888111888
29273,0.118727218981019,0.0457524100899101,-0.0224761888111888
29274,0.116641018981019,0.0401800100899101,-0.0166561888111888
29275,0.108296218981019,0.0318214100899101,-0.00501618881118881
29276,0.099951418981019,0.0164973100899101,0.0109888111888112
29277,0.086738818981019,0.00117321008991009,0.0342688111888112
29278,0.074221618981019,-0.0169370899100899,0.0488188111888112
29279,0.059618218981019,-0.0294749899100899,0.0619138111888112
29280,0.051968818981019,-0.0420128899100899,0.0808288111888112
29281,0.046405618981019,-0.0447990899100899,0.0735538111888112
29282,0.044319418981019,-0.0475852899100899,0.0735538111888112
29283,0.042928618981019,-0.0475852899100899,0.0750088111888112
29284,0.043624018981019,-0.0475852899100899,0.0735538111888112
29285,0.044319418981019,-0.0461921899100899,0.0720988111888112
29286,0.049187218981019,-0.0420128899100899,0.0691888111888112
29287,0.048491818981019,-0.0392266899100899,0.0633688111888112
29288,0.049882618981019,-0.0336542899100899,0.0604588111888112
29289,0.053359618981019,-0.0280818899100899,0.0531838111888112
29290,0.057532018981019,-0.0252956899100899,0.0473638111888112
29291,0.061704418981019,-0.0197232899100899,0.0444538111888112
29292,0.063790618981019,-0.0127577899100899,0.0429988111888112
29293,0.067963018981019,-0.0113646899100899,0.0400888111888112
29294,0.070744618981019,-0.00718538991008991,0.0400888111888112
29295,0.074221618981019,-0.00718538991008991,0.0400888111888112
29296,0.075612418981019,-0.00579228991008991,0.0415438111888112
29297,0.079089418981019,-0.00439918991008991,0.0400888111888112
29298,0.079089418981019,-0.00579228991008991,0.0415438111888112
29299,0.078394018981019,-0.00857848991008991,0.0371788111888112
29300,0.079784818981019,-0.00857848991008991,0.0386338111888112
29301,0.078394018981019,-0.00997158991008991,0.0371788111888112
29302,0.077698618981019,-0.00997158991008991,0.0357238111888112
29303,0.078394018981019,-0.0141508899100899,0.0357238111888112
29304,0.076307818981019,-0.0155439899100899,0.0415438111888112
29305,0.073526218981019,-0.0211163899100899,0.0415438111888112
29306,0.066572218981019,-0.0239025899100899,0.0444538111888112
29307,0.061009018981019,-0.0308680899100899,0.0517288111888112
29308,0.056836618981019,-0.0364404899100899,0.0531838111888112
29309,0.050578018981019,-0.0406197899100899,0.0590038111888112
29310,0.045710218981019,-0.0447990899100899,0.0619138111888112
29311,0.043624018981019,-0.0531576899100899,0.0662788111888112
29312,0.040147018981019,-0.0531576899100899,0.0706438111888112
29313,0.036670018981019,-0.0559438899100899,0.0750088111888112
29314,0.034583818981019,-0.0545507899100899,0.0720988111888112
29315,0.038060818981019,-0.0503714899100899,0.0706438111888112
29316,0.044319418981019,-0.0420128899100899,0.0633688111888112
29317,0.051968818981019,-0.0322611899100899,0.0517288111888112
29318,0.062399818981019,-0.0141508899100899,0.0313588111888112
29319,0.078394018981019,0.00395941008991009,0.0138988111888112
29320,0.090911218981019,0.0234628100899101,-0.00210618881118881
29321,0.101342218981019,0.0360007100899101,-0.0137461888111888
29322,0.106210018981019,0.0443593100899101,-0.0224761888111888
29323,0.111077818981019,0.0485386100899101,-0.0268411888111888
29324,0.113859418981019,0.0527179100899101,-0.0268411888111888
29325,0.112468618981019,0.0527179100899101,-0.0253861888111888
29326,0.111077818981019,0.0499317100899101,-0.0210211888111888
29327,0.106905418981019,0.0457524100899101,-0.0166561888111888
29328,0.103428418981019,0.0415731100899101,-0.0122911888111888
29329,0.100646818981019,0.0346076100899101,-0.00792618881118881
29330,0.094388218981019,0.0290352100899101,-0.00356118881118881
29331,0.091606618981019,0.0234628100899101,0.00225881118881119
29332,0.087434218981019,0.0178904100899101,0.00953381118881119
29333,0.082566418981019,0.0109249100899101,0.0124438111888112
29334,0.079089418981019,0.00674561008991009,0.0168088111888112
29335,0.077698618981019,0.00813871008991009,0.0182638111888112
29336,0.077003218981019,0.00674561008991009,0.0197188111888112
29337,0.075612418981019,0.00256631008991009,0.0197188111888112
29338,0.079784818981019,0.00256631008991009,0.0211738111888112
29339,0.081871018981019,0.00535251008991009,0.0240838111888112
29340,0.083261818981019,0.00535251008991009,0.0226288111888112
29341,0.083957218981019,0.00535251008991009,0.0226288111888112
29342,0.086738818981019,0.00674561008991009,0.0211738111888112
29343,0.088825018981019,0.00674561008991009,0.0211738111888112
29344,0.088129618981019,0.00674561008991009,0.0197188111888112
29345,0.088825018981019,0.00813871008991009,0.0168088111888112
29346,0.094388218981019,0.0109249100899101,0.0168088111888112
29347,0.095779018981019,0.0151042100899101,0.0124438111888112
29348,0.099256018981019,0.0192835100899101,0.00516881118881119
29349,0.103428418981019,0.0220697100899101,-0.000651188811188811
29350,0.108296218981019,0.0248559100899101,-0.00356118881118881
29351,0.108296218981019,0.0290352100899101,-0.00792618881118881
29352,0.113164018981019,0.0360007100899101,-0.0137461888111888
29353,0.115250218981019,0.0373938100899101,-0.0166561888111888
29354,0.120813418981019,0.0429662100899101,-0.0181111888111888
29355,0.120118018981019,0.0415731100899101,-0.0195661888111888
29356,0.119422618981019,0.0415731100899101,-0.0166561888111888
29357,0.116641018981019,0.0346076100899101,-0.00938118881118881
29358,0.110382418981019,0.0262490100899101,0.00225881118881119
29359,0.102037618981019,0.0123180100899101,0.0182638111888112
29360,0.087434218981019,-0.00718538991008991,0.0400888111888112
29361,0.072830818981019,-0.0252956899100899,0.0590038111888112
29362,0.063095218981019,-0.0406197899100899,0.0750088111888112
29363,0.054750418981019,-0.0503714899100899,0.0866488111888112
29364,0.049882618981019,-0.0545507899100899,0.0910138111888112
29365,0.048491818981019,-0.0573369899100899,0.0939238111888112
29366,0.048491818981019,-0.0559438899100899,0.0953788111888112
29367,0.048491818981019,-0.0559438899100899,0.0953788111888112
29368,0.049882618981019,-0.0517645899100899,0.0924688111888112
29369,0.051968818981019,-0.0475852899100899,0.0866488111888112
29370,0.054750418981019,-0.0392266899100899,0.0822838111888112
29371,0.057532018981019,-0.0336542899100899,0.0735538111888112
29372,0.061009018981019,-0.0294749899100899,0.0706438111888112
29373,0.065876818981019,-0.0252956899100899,0.0633688111888112
29374,0.070049218981019,-0.0197232899100899,0.0575488111888112
29375,0.072135418981019,-0.0169370899100899,0.0502738111888112
29376,0.076307818981019,-0.0155439899100899,0.0488188111888112
29377,0.074221618981019,-0.0169370899100899,0.0459088111888112
29378,0.076307818981019,-0.0127577899100899,0.0429988111888112
29379,0.077003218981019,-0.0127577899100899,0.0415438111888112
29380,0.078394018981019,-0.0169370899100899,0.0371788111888112
29381,0.079089418981019,-0.0155439899100899,0.0386338111888112
29382,0.078394018981019,-0.0169370899100899,0.0386338111888112
29383,0.081175618981019,-0.0155439899100899,0.0371788111888112
29384,0.082566418981019,-0.0197232899100899,0.0386338111888112
29385,0.083261818981019,-0.0169370899100899,0.0357238111888112
29386,0.083261818981019,-0.0197232899100899,0.0371788111888112
29387,0.082566418981019,-0.0211163899100899,0.0371788111888112
29388,0.083957218981019,-0.0266887899100899,0.0400888111888112
29389,0.080480218981019,-0.0294749899100899,0.0473638111888112
29390,0.079089418981019,-0.0322611899100899,0.0531838111888112
29391,0.073526218981019,-0.0378335899100899,0.0604588111888112
29392,0.070049218981019,-0.0406197899100899,0.0633688111888112
29393,0.067267618981019,-0.0434059899100899,0.0691888111888112
29394,0.060313618981019,-0.0447990899100899,0.0735538111888112
29395,0.055445818981019,-0.0531576899100899,0.0750088111888112
29396,0.054055018981019,-0.0503714899100899,0.0808288111888112
29397,0.049187218981019,-0.0517645899100899,0.0793738111888112
29398,0.048491818981019,-0.0475852899100899,0.0735538111888112
29399,0.049187218981019,-0.0420128899100899,0.0648238111888112
29400,0.056141218981019,-0.0308680899100899,0.0560938111888112
29401,0.065181418981019,-0.0169370899100899,0.0357238111888112
29402,0.075612418981019,0.00395941008991009,0.0182638111888112
29403,0.086043418981019,0.0178904100899101,-0.00356118881118881
29404,0.098560618981019,0.0332145100899101,-0.0195661888111888
29405,0.106905418981019,0.0429662100899101,-0.0282961888111888
29406,0.110382418981019,0.0471455100899101,-0.0341161888111888
29407,0.111077818981019,0.0513248100899101,-0.0355711888111888
29408,0.114554818981019,0.0513248100899101,-0.0326611888111888
29409,0.115250218981019,0.0541110100899101,-0.0312061888111888
29410,0.114554818981019,0.0513248100899101,-0.0341161888111888
29411,0.113859418981019,0.0457524100899101,-0.0268411888111888
29412,0.113164018981019,0.0429662100899101,-0.0210211888111888
29413,0.108296218981019,0.0373938100899101,-0.0181111888111888
29414,0.104123818981019,0.0360007100899101,-0.00938118881118881
29415,0.100646818981019,0.0290352100899101,-0.00356118881118881
29416,0.097169818981019,0.0248559100899101,0.00371381118881119
29417,0.092997418981019,0.0220697100899101,0.00953381118881119
29418,0.087434218981019,0.0206766100899101,0.0109888111888112
29419,0.087434218981019,0.0164973100899101,0.0153538111888112
29420,0.086738818981019,0.0164973100899101,0.0138988111888112
29421,0.085348018981019,0.0164973100899101,0.0168088111888112
29422,0.083261818981019,0.0151042100899101,0.0197188111888112
29423,0.082566418981019,0.0137111100899101,0.0226288111888112
29424,0.083261818981019,0.0151042100899101,0.0226288111888112
29425,0.081871018981019,0.0137111100899101,0.0211738111888112
29426,0.082566418981019,0.0123180100899101,0.0211738111888112
29427,0.083957218981019,0.0137111100899101,0.0211738111888112
29428,0.083957218981019,0.0137111100899101,0.0197188111888112
29429,0.087434218981019,0.0178904100899101,0.0153538111888112
29430,0.090911218981019,0.0178904100899101,0.0138988111888112
29431,0.098560618981019,0.0234628100899101,0.00807881118881119
29432,0.106210018981019,0.0304283100899101,-0.000651188811188811
29433,0.109687018981019,0.0360007100899101,-0.00647118881118881
29434,0.113859418981019,0.0360007100899101,-0.0122911888111888
29435,0.120813418981019,0.0401800100899101,-0.0195661888111888
29436,0.124985818981019,0.0471455100899101,-0.0239311888111888
29437,0.127072018981019,0.0513248100899101,-0.0297511888111888
29438,0.127767418981019,0.0513248100899101,-0.0341161888111888
29439,0.128462818981019,0.0555041100899101,-0.0341161888111888
29440,0.127072018981019,0.0527179100899101,-0.0268411888111888
29441,0.120813418981019,0.0457524100899101,-0.0181111888111888
29442,0.113859418981019,0.0332145100899101,-0.00356118881118881
29443,0.099951418981019,0.0178904100899101,0.0124438111888112
29444,0.085348018981019,0.00256631008991009,0.0342688111888112
29445,0.068658418981019,-0.0127577899100899,0.0517288111888112
29446,0.056836618981019,-0.0225094899100899,0.0677338111888112
29447,0.049882618981019,-0.0322611899100899,0.0764638111888112
29448,0.042928618981019,-0.0350473899100899,0.0808288111888112
29449,0.040842418981019,-0.0364404899100899,0.0822838111888112
29450,0.042233218981019,-0.0364404899100899,0.0808288111888112
29451,0.046405618981019,-0.0350473899100899,0.0793738111888112
29452,0.047796418981019,-0.0322611899100899,0.0779188111888112
29453,0.050578018981019,-0.0280818899100899,0.0750088111888112
29454,0.054750418981019,-0.0266887899100899,0.0706438111888112
29455,0.060313618981019,-0.0225094899100899,0.0648238111888112
29456,0.065876818981019,-0.0141508899100899,0.0560938111888112
29457,0.071440018981019,-0.0127577899100899,0.0502738111888112
29458,0.076307818981019,-0.00718538991008991,0.0473638111888112
29459,0.081871018981019,-0.00718538991008991,0.0400888111888112
29460,0.083957218981019,-0.00579228991008991,0.0357238111888112
29461,0.086043418981019,-0.00579228991008991,0.0299038111888112
29462,0.089520418981019,-0.00579228991008991,0.0240838111888112
29463,0.088825018981019,-0.00439918991008991,0.0226288111888112
29464,0.088825018981019,-0.00718538991008991,0.0226288111888112
29465,0.090911218981019,-0.00718538991008991,0.0197188111888112
29466,0.087434218981019,-0.00439918991008991,0.0168088111888112
29467,0.088129618981019,-0.00300608991008991,0.0182638111888112
29468,0.086738818981019,-0.00300608991008991,0.0109888111888112
29469,0.088129618981019,-0.00439918991008991,0.0124438111888112
29470,0.086738818981019,-0.00579228991008991,0.0124438111888112
29471,0.083261818981019,-0.00997158991008991,0.0168088111888112
29472,0.079089418981019,-0.0127577899100899,0.0226288111888112
29473,0.077698618981019,-0.0141508899100899,0.0269938111888112
29474,0.073526218981019,-0.0197232899100899,0.0357238111888112
29475,0.070049218981019,-0.0239025899100899,0.0386338111888112
29476,0.067267618981019,-0.0280818899100899,0.0444538111888112
29477,0.065181418981019,-0.0336542899100899,0.0546388111888112
29478,0.061009018981019,-0.0350473899100899,0.0590038111888112
29479,0.058227418981019,-0.0378335899100899,0.0648238111888112
29480,0.057532018981019,-0.0420128899100899,0.0662788111888112
29481,0.057532018981019,-0.0378335899100899,0.0677338111888112
29482,0.060313618981019,-0.0336542899100899,0.0633688111888112
29483,0.065876818981019,-0.0280818899100899,0.0531838111888112
29484,0.074917018981019,-0.0127577899100899,0.0371788111888112
29485,0.086738818981019,0.00117321008991009,0.0182638111888112
29486,0.095779018981019,0.0192835100899101,0.00225881118881119
29487,0.107600818981019,0.0332145100899101,-0.0166561888111888
29488,0.113164018981019,0.0429662100899101,-0.0282961888111888
29489,0.118031818981019,0.0499317100899101,-0.0341161888111888
29490,0.120813418981019,0.0541110100899101,-0.0370261888111888
29491,0.118727218981019,0.0555041100899101,-0.0413911888111888
29492,0.117336418981019,0.0541110100899101,-0.0370261888111888
29493,0.113859418981019,0.0541110100899101,-0.0355711888111888
29494,0.110382418981019,0.0527179100899101,-0.0341161888111888
29495,0.105514618981019,0.0485386100899101,-0.0312061888111888
29496,0.101342218981019,0.0443593100899101,-0.0239311888111888
