"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27651,0.0624227442557443,0.00366993476523476,0.00829102897102897
27652,0.0638135442557443,0.00227683476523477,0.00974602897102897
27653,0.0665951442557443,0.00227683476523477,0.00829102897102897
27654,0.0700721442557443,0.00227683476523477,0.00829102897102897
27655,0.0721583442557443,0.00366993476523476,0.00538102897102897
27656,0.0763307442557443,0.00506303476523477,-0.000438971028971029
27657,0.0832847442557443,0.0106354347652348,-0.00189397102897103
27658,0.0874571442557443,0.0162078347652348,-0.00771397102897103
27659,0.0916295442557443,0.0189940347652348,-0.013533971028971
27660,0.0978881442557443,0.0217802347652348,-0.019353971028971
27661,0.0999743442557443,0.0273526347652348,-0.022263971028971
27662,0.102755944255744,0.0329250347652348,-0.026628971028971
27663,0.102755944255744,0.0357112347652348,-0.030993971028971
27664,0.104146744255744,0.0357112347652348,-0.028083971028971
27665,0.102755944255744,0.0329250347652348,-0.025173971028971
27666,0.0937157442557443,0.0287457347652348,-0.014988971028971
27667,0.0818939442557443,0.0176009347652348,-0.00480397102897103
27668,0.0679859442557443,0.00227683476523477,0.011201028971029
27669,0.0526871442557443,-0.0116541652347652,0.031571028971029
27670,0.0394745442557443,-0.0283713652347652,0.049031028971029
27671,0.0297389442557443,-0.0409092652347652,0.059216028971029
27672,0.0220895442557443,-0.0478747652347652,0.066491028971029
27673,0.0193079442557443,-0.0492678652347652,0.075221028971029
27674,0.0158309442557443,-0.0520540652347652,0.075221028971029
27675,0.0158309442557443,-0.0534471652347652,0.075221028971029
27676,0.0200033442557443,-0.0506609652347652,0.073766028971029
27677,0.0269573442557443,-0.0464816652347652,0.072311028971029
27678,0.0290435442557443,-0.0436954652347652,0.066491028971029
27679,0.0339113442557443,-0.0436954652347652,0.062126028971029
27680,0.0429515442557443,-0.0367299652347652,0.057761028971029
27681,0.0464285442557443,-0.0325506652347652,0.054851028971029
27682,0.0499055442557443,-0.0269782652347652,0.047576028971029
27683,0.0499055442557443,-0.0241920652347652,0.041756028971029
27684,0.0547733442557443,-0.0214058652347652,0.040301028971029
27685,0.0561641442557443,-0.0130472652347652,0.041756028971029
27686,0.0561641442557443,-0.0130472652347652,0.037391028971029
27687,0.0554687442557443,-0.00886796523476524,0.034481028971029
27688,0.0547733442557443,-0.00886796523476524,0.033026028971029
27689,0.0554687442557443,-0.00608176523476524,0.031571028971029
27690,0.0547733442557443,-0.00886796523476524,0.033026028971029
27691,0.0540779442557443,-0.00608176523476524,0.033026028971029
27692,0.0519917442557443,-0.00747486523476524,0.030116028971029
27693,0.0519917442557443,-0.00468866523476524,0.031571028971029
27694,0.0526871442557443,-0.00886796523476524,0.028661028971029
27695,0.0519917442557443,-0.00886796523476524,0.031571028971029
27696,0.0499055442557443,-0.00886796523476524,0.033026028971029
27697,0.0492101442557442,-0.0116541652347652,0.037391028971029
27698,0.0436469442557443,-0.0186196652347652,0.044666028971029
27699,0.0422561442557443,-0.0227989652347652,0.049031028971029
27700,0.0415607442557443,-0.0269782652347652,0.054851028971029
27701,0.0394745442557443,-0.0339437652347652,0.057761028971029
27702,0.0353021442557443,-0.0395161652347652,0.062126028971029
27703,0.0339113442557443,-0.0450885652347652,0.067946028971029
27704,0.0332159442557443,-0.0478747652347652,0.073766028971029
27705,0.0311297442557443,-0.0534471652347652,0.075221028971029
27706,0.0304343442557443,-0.0506609652347652,0.070856028971029
27707,0.0339113442557443,-0.0492678652347652,0.066491028971029
27708,0.0394745442557443,-0.0409092652347652,0.056306028971029
27709,0.0471239442557443,-0.0283713652347652,0.040301028971029
27710,0.0596411442557443,-0.0130472652347652,0.018476028971029
27711,0.0728537442557443,0.00227683476523477,-0.000438971028971029
27712,0.0825893442557443,0.0162078347652348,-0.014988971028971
27713,0.0881525442557443,0.0287457347652348,-0.025173971028971
27714,0.0930203442557443,0.0329250347652348,-0.032448971028971
27715,0.0944111442557443,0.0357112347652348,-0.035358971028971
27716,0.0964973442557443,0.0412836347652348,-0.032448971028971
27717,0.0937157442557443,0.0398905347652348,-0.033903971028971
27718,0.0909341442557443,0.0384974347652348,-0.029538971028971
27719,0.0909341442557443,0.0343181347652348,-0.026628971028971
27720,0.0888479442557443,0.0315319347652348,-0.023718971028971
27721,0.0874571442557443,0.0287457347652348,-0.017898971028971
27722,0.0825893442557443,0.0217802347652348,-0.013533971028971
27723,0.0811985442557443,0.0189940347652348,-0.00625897102897103
27724,0.0798077442557443,0.0120285347652348,-0.00189397102897103
27725,0.0763307442557443,0.00645613476523477,0.00247102897102897
27726,0.0756353442557443,0.00506303476523477,0.00538102897102897
27727,0.0728537442557443,0.00227683476523477,0.00974602897102897
27728,0.0749399442557443,0.00227683476523477,0.011201028971029
27729,0.0693767442557443,0.000883734765234765,0.011201028971029
27730,0.0700721442557443,-0.00190246523476524,0.011201028971029
27731,0.0679859442557443,-0.00190246523476524,0.011201028971029
27732,0.0693767442557443,-0.00329556523476524,0.014111028971029
27733,0.0665951442557443,-0.00190246523476524,0.014111028971029
27734,0.0658997442557443,-0.00468866523476524,0.011201028971029
27735,0.0665951442557443,-0.00468866523476524,0.00974602897102897
27736,0.0658997442557443,-0.00329556523476524,0.00829102897102897
27737,0.0658997442557443,-0.000509365234765236,0.00829102897102897
27738,0.0665951442557443,0.000883734765234765,0.00538102897102897
27739,0.0707675442557443,0.00506303476523477,-0.00189397102897103
27740,0.0735491442557443,0.00924233476523476,-0.00625897102897103
27741,0.0770261442557443,0.0120285347652348,-0.010623971028971
27742,0.0832847442557443,0.0189940347652348,-0.017898971028971
27743,0.0881525442557443,0.0231733347652348,-0.023718971028971
27744,0.0916295442557443,0.0301388347652348,-0.029538971028971
27745,0.0958019442557443,0.0343181347652348,-0.036813971028971
27746,0.100669744255744,0.0343181347652348,-0.035358971028971
27747,0.104842144255744,0.0357112347652348,-0.036813971028971
27748,0.100669744255744,0.0357112347652348,-0.033903971028971
27749,0.0999743442557443,0.0301388347652348,-0.023718971028971
27750,0.0930203442557443,0.0203871347652348,-0.013533971028971
27751,0.0818939442557443,0.00645613476523477,0.00538102897102897
27752,0.0679859442557443,-0.0102610652347652,0.025751028971029
27753,0.0547733442557443,-0.0241920652347652,0.044666028971029
27754,0.0422561442557443,-0.0395161652347652,0.060671028971029
27755,0.0325205442557443,-0.0492678652347652,0.072311028971029
27756,0.0276527442557443,-0.0520540652347652,0.079586028971029
27757,0.0213941442557443,-0.0576264652347652,0.081041028971029
27758,0.0206987442557443,-0.0576264652347652,0.082496028971029
27759,0.0206987442557443,-0.0534471652347652,0.079586028971029
27760,0.0200033442557443,-0.0492678652347652,0.076676028971029
27761,0.0206987442557443,-0.0492678652347652,0.073766028971029
27762,0.0241757442557443,-0.0436954652347652,0.069401028971029
27763,0.0276527442557443,-0.0367299652347652,0.063581028971029
27764,0.0346067442557443,-0.0339437652347652,0.054851028971029
27765,0.0380837442557443,-0.0255851652347652,0.049031028971029
27766,0.0429515442557443,-0.0241920652347652,0.041756028971029
27767,0.0492101442557442,-0.0200127652347652,0.037391028971029
27768,0.0519917442557443,-0.0172265652347652,0.034481028971029
27769,0.0554687442557443,-0.0144403652347652,0.033026028971029
27770,0.0589457442557443,-0.0116541652347652,0.033026028971029
27771,0.0610319442557443,-0.0102610652347652,0.031571028971029
27772,0.0624227442557443,-0.0102610652347652,0.033026028971029
27773,0.0617273442557443,-0.0130472652347652,0.031571028971029
27774,0.0617273442557443,-0.0130472652347652,0.030116028971029
27775,0.0624227442557443,-0.0116541652347652,0.030116028971029
27776,0.0582503442557442,-0.0130472652347652,0.030116028971029
27777,0.0582503442557442,-0.0130472652347652,0.031571028971029
27778,0.0568595442557443,-0.0130472652347652,0.031571028971029
27779,0.0533825442557443,-0.0144403652347652,0.031571028971029
27780,0.0485147442557443,-0.0172265652347652,0.037391028971029
27781,0.0429515442557443,-0.0227989652347652,0.041756028971029
27782,0.0408653442557443,-0.0255851652347652,0.050486028971029
27783,0.0346067442557443,-0.0311575652347652,0.057761028971029
27784,0.0283481442557443,-0.0353368652347652,0.063581028971029
27785,0.0227849442557443,-0.0423023652347652,0.066491028971029
27786,0.0220895442557443,-0.0436954652347652,0.075221028971029
27787,0.0172217442557443,-0.0478747652347652,0.079586028971029
27788,0.0151355442557443,-0.0506609652347652,0.081041028971029
27789,0.0144401442557443,-0.0520540652347652,0.081041028971029
27790,0.0172217442557443,-0.0492678652347652,0.075221028971029
27791,0.0227849442557443,-0.0423023652347652,0.065036028971029
27792,0.0311297442557443,-0.0311575652347652,0.049031028971029
27793,0.0436469442557443,-0.0144403652347652,0.031571028971029
27794,0.0589457442557443,0.00227683476523477,0.011201028971029
27795,0.0728537442557443,0.0176009347652348,-0.00771397102897103
27796,0.0818939442557443,0.0315319347652348,-0.017898971028971
27797,0.0881525442557443,0.0357112347652348,-0.029538971028971
27798,0.0923249442557443,0.0426767347652348,-0.035358971028971
27799,0.0909341442557443,0.0454629347652348,-0.038268971028971
27800,0.0909341442557443,0.0468560347652348,-0.038268971028971
27801,0.0888479442557443,0.0454629347652348,-0.035358971028971
27802,0.0860663442557443,0.0440698347652348,-0.030993971028971
27803,0.0798077442557443,0.0398905347652348,-0.029538971028971
27804,0.0770261442557443,0.0343181347652348,-0.025173971028971
27805,0.0714629442557443,0.0301388347652348,-0.022263971028971
27806,0.0672905442557443,0.0259595347652348,-0.012078971028971
27807,0.0603365442557443,0.0189940347652348,-0.00625897102897103
27808,0.0540779442557443,0.0148147347652348,-0.00189397102897103
27809,0.0533825442557443,0.0106354347652348,0.00392602897102897
27810,0.0485147442557443,0.0134216347652348,0.00683602897102897
27811,0.0492101442557442,0.0106354347652348,0.011201028971029
27812,0.0499055442557443,0.00784923476523477,0.011201028971029
27813,0.0506009442557443,0.00506303476523477,0.017021028971029
27814,0.0526871442557443,0.00506303476523477,0.018476028971029
27815,0.0554687442557443,0.00366993476523476,0.018476028971029
27816,0.0575549442557443,0.00506303476523477,0.018476028971029
27817,0.0582503442557442,0.00227683476523477,0.018476028971029
27818,0.0589457442557443,0.00366993476523476,0.017021028971029
27819,0.0610319442557443,0.00227683476523477,0.017021028971029
27820,0.0638135442557443,0.00366993476523476,0.018476028971029
27821,0.0665951442557443,0.00924233476523476,0.014111028971029
27822,0.0679859442557443,0.0120285347652348,0.00829102897102897
27823,0.0693767442557443,0.0176009347652348,0.00247102897102897
27824,0.0714629442557443,0.0217802347652348,-0.00334897102897103
27825,0.0763307442557443,0.0259595347652348,-0.010623971028971
27826,0.0791123442557443,0.0301388347652348,-0.014988971028971
27827,0.0791123442557443,0.0357112347652348,-0.019353971028971
27828,0.0846755442557443,0.0384974347652348,-0.023718971028971
27829,0.0867617442557443,0.0440698347652348,-0.029538971028971
27830,0.0902387442557443,0.0426767347652348,-0.032448971028971
27831,0.0881525442557443,0.0440698347652348,-0.030993971028971
27832,0.0867617442557443,0.0398905347652348,-0.022263971028971
27833,0.0791123442557443,0.0343181347652348,-0.013533971028971
27834,0.0714629442557443,0.0231733347652348,0.00247102897102897
27835,0.0589457442557443,0.00645613476523477,0.021386028971029
27836,0.0492101442557442,-0.00886796523476524,0.044666028971029
27837,0.0353021442557443,-0.0241920652347652,0.060671028971029
27838,0.0276527442557443,-0.0381230652347652,0.073766028971029
27839,0.0220895442557443,-0.0464816652347652,0.079586028971029
27840,0.0227849442557443,-0.0464816652347652,0.086861028971029
27841,0.0241757442557443,-0.0450885652347652,0.085406028971029
27842,0.0234803442557443,-0.0436954652347652,0.086861028971029
27843,0.0269573442557443,-0.0423023652347652,0.088316028971029
27844,0.0276527442557443,-0.0395161652347652,0.083951028971029
27845,0.0318251442557443,-0.0353368652347652,0.082496028971029
27846,0.0318251442557443,-0.0325506652347652,0.075221028971029
27847,0.0373883442557443,-0.0269782652347652,0.072311028971029
27848,0.0401699442557443,-0.0214058652347652,0.065036028971029
27849,0.0429515442557443,-0.0186196652347652,0.059216028971029
27850,0.0436469442557443,-0.0116541652347652,0.056306028971029
27851,0.0450377442557443,-0.00886796523476524,0.051941028971029
27852,0.0457331442557443,-0.00886796523476524,0.047576028971029
27853,0.0471239442557443,-0.00190246523476524,0.043211028971029
27854,0.0478193442557443,-0.00190246523476524,0.040301028971029
27855,0.0485147442557443,-0.00468866523476524,0.037391028971029
27856,0.0506009442557443,-0.00190246523476524,0.037391028971029
27857,0.0526871442557443,-0.000509365234765236,0.038846028971029
27858,0.0526871442557443,0.000883734765234765,0.037391028971029
27859,0.0554687442557443,-0.00190246523476524,0.034481028971029
27860,0.0575549442557443,-0.00190246523476524,0.035936028971029
27861,0.0582503442557442,-0.00190246523476524,0.034481028971029
27862,0.0589457442557443,-0.00329556523476524,0.037391028971029
27863,0.0603365442557443,-0.00747486523476524,0.040301028971029
27864,0.0596411442557443,-0.00886796523476524,0.047576028971029
27865,0.0561641442557443,-0.0144403652347652,0.051941028971029
27866,0.0506009442557443,-0.0214058652347652,0.057761028971029
27867,0.0464285442557443,-0.0297644652347652,0.066491028971029
27868,0.0450377442557443,-0.0339437652347652,0.069401028971029
27869,0.0380837442557443,-0.0381230652347652,0.073766028971029
27870,0.0339113442557443,-0.0450885652347652,0.078131028971029
27871,0.0304343442557443,-0.0464816652347652,0.082496028971029
27872,0.0297389442557443,-0.0478747652347652,0.081041028971029
27873,0.0276527442557443,-0.0492678652347652,0.078131028971029
27874,0.0318251442557443,-0.0409092652347652,0.069401028971029
27875,0.0380837442557443,-0.0353368652347652,0.059216028971029
27876,0.0478193442557443,-0.0200127652347652,0.038846028971029
27877,0.0575549442557443,-0.00190246523476524,0.019931028971029
27878,0.0714629442557443,0.0120285347652348,0.00101602897102897
27879,0.0818939442557443,0.0259595347652348,-0.013533971028971
27880,0.0909341442557443,0.0398905347652348,-0.020808971028971
27881,0.0964973442557443,0.0440698347652348,-0.029538971028971
27882,0.101365144255744,0.0482491347652348,-0.032448971028971
27883,0.104842144255744,0.0496422347652348,-0.030993971028971
27884,0.102755944255744,0.0496422347652348,-0.029538971028971
27885,0.0978881442557443,0.0426767347652348,-0.026628971028971
27886,0.100669744255744,0.0412836347652348,-0.023718971028971
27887,0.0992789442557443,0.0398905347652348,-0.020808971028971
27888,0.0937157442557443,0.0315319347652348,-0.010623971028971
27889,0.0874571442557443,0.0287457347652348,-0.00480397102897103
27890,0.0839801442557443,0.0217802347652348,0.00101602897102897
27891,0.0798077442557443,0.0162078347652348,0.00829102897102897
27892,0.0735491442557443,0.0120285347652348,0.00974602897102897
27893,0.0693767442557443,0.00506303476523477,0.011201028971029
27894,0.0679859442557443,0.00506303476523477,0.017021028971029
27895,0.0665951442557443,0.00227683476523477,0.018476028971029
27896,0.0652043442557443,0.00366993476523476,0.017021028971029
27897,0.0617273442557443,0.00227683476523477,0.019931028971029
27898,0.0617273442557443,0.000883734765234765,0.021386028971029
27899,0.0624227442557443,0.000883734765234765,0.019931028971029
27900,0.0638135442557443,0.000883734765234765,0.019931028971029
27901,0.0652043442557443,-0.00190246523476524,0.021386028971029
27902,0.0672905442557443,0.000883734765234765,0.019931028971029
27903,0.0679859442557443,-0.000509365234765236,0.017021028971029
27904,0.0728537442557443,-0.00190246523476524,0.017021028971029
27905,0.0756353442557443,0.00366993476523476,0.011201028971029
27906,0.0791123442557443,0.00645613476523477,0.00683602897102897
27907,0.0853709442557443,0.0120285347652348,0.00247102897102897
27908,0.0895433442557443,0.0189940347652348,-0.00334897102897103
27909,0.0971927442557443,0.0231733347652348,-0.00916897102897103
27910,0.0992789442557443,0.0259595347652348,-0.013533971028971
27911,0.105537544255744,0.0329250347652348,-0.019353971028971
27912,0.106928344255744,0.0384974347652348,-0.023718971028971
27913,0.107623744255744,0.0384974347652348,-0.028083971028971
27914,0.109014544255744,0.0384974347652348,-0.025173971028971
27915,0.106928344255744,0.0357112347652348,-0.022263971028971
27916,0.0978881442557443,0.0301388347652348,-0.014988971028971
27917,0.0902387442557443,0.0189940347652348,-0.00189397102897103
27918,0.0777215442557443,0.00366993476523476,0.019931028971029
27919,0.0617273442557443,-0.0144403652347652,0.038846028971029
27920,0.0471239442557443,-0.0269782652347652,0.059216028971029
27921,0.0346067442557443,-0.0381230652347652,0.073766028971029
27922,0.0276527442557443,-0.0464816652347652,0.079586028971029
27923,0.0234803442557443,-0.0478747652347652,0.085406028971029
27924,0.0220895442557443,-0.0492678652347652,0.086861028971029
27925,0.0213941442557443,-0.0506609652347652,0.085406028971029
27926,0.0241757442557443,-0.0464816652347652,0.088316028971029
27927,0.0276527442557443,-0.0409092652347652,0.079586028971029
27928,0.0304343442557443,-0.0395161652347652,0.076676028971029
27929,0.0353021442557443,-0.0353368652347652,0.072311028971029
27930,0.0394745442557443,-0.0297644652347652,0.065036028971029
27931,0.0450377442557443,-0.0241920652347652,0.057761028971029
27932,0.0499055442557443,-0.0200127652347652,0.053396028971029
27933,0.0554687442557443,-0.0172265652347652,0.047576028971029
27934,0.0596411442557443,-0.00886796523476524,0.043211028971029
27935,0.0617273442557443,-0.00886796523476524,0.040301028971029
27936,0.0624227442557443,-0.00608176523476524,0.038846028971029
27937,0.0617273442557443,-0.00747486523476524,0.035936028971029
27938,0.0631181442557443,-0.00608176523476524,0.033026028971029
27939,0.0617273442557443,-0.00608176523476524,0.030116028971029
27940,0.0603365442557443,-0.00608176523476524,0.031571028971029
27941,0.0617273442557443,-0.0102610652347652,0.031571028971029
27942,0.0582503442557442,-0.0102610652347652,0.033026028971029
27943,0.0575549442557443,-0.0116541652347652,0.031571028971029
27944,0.0568595442557443,-0.0116541652347652,0.031571028971029
27945,0.0554687442557443,-0.0144403652347652,0.033026028971029
27946,0.0547733442557443,-0.0144403652347652,0.034481028971029
27947,0.0533825442557443,-0.0186196652347652,0.037391028971029
27948,0.0512963442557443,-0.0255851652347652,0.043211028971029
27949,0.0499055442557443,-0.0283713652347652,0.047576028971029
27950,0.0464285442557443,-0.0325506652347652,0.054851028971029
27951,0.0450377442557443,-0.0381230652347652,0.059216028971029
27952,0.0415607442557443,-0.0423023652347652,0.062126028971029
27953,0.0408653442557443,-0.0478747652347652,0.065036028971029
27954,0.0394745442557443,-0.0520540652347652,0.073766028971029
27955,0.0394745442557443,-0.0520540652347652,0.073766028971029
27956,0.0380837442557443,-0.0506609652347652,0.067946028971029
27957,0.0401699442557443,-0.0478747652347652,0.062126028971029
27958,0.0471239442557443,-0.0395161652347652,0.053396028971029
27959,0.0526871442557443,-0.0283713652347652,0.038846028971029
27960,0.0645089442557443,-0.0130472652347652,0.015566028971029
27961,0.0756353442557443,0.00366993476523476,-0.00334897102897103
27962,0.0874571442557443,0.0162078347652348,-0.020808971028971
27963,0.0909341442557443,0.0287457347652348,-0.030993971028971
27964,0.0958019442557443,0.0343181347652348,-0.039723971028971
27965,0.0971927442557443,0.0384974347652348,-0.041178971028971
27966,0.0958019442557443,0.0454629347652348,-0.042633971028971
27967,0.0951065442557443,0.0426767347652348,-0.038268971028971
27968,0.0923249442557443,0.0371043347652348,-0.033903971028971
27969,0.0909341442557443,0.0384974347652348,-0.026628971028971
27970,0.0853709442557443,0.0384974347652348,-0.022263971028971
27971,0.0860663442557443,0.0343181347652348,-0.017898971028971
27972,0.0818939442557443,0.0273526347652348,-0.00916897102897103
27973,0.0811985442557443,0.0259595347652348,-0.00189397102897103
27974,0.0770261442557443,0.0203871347652348,0.00392602897102897
27975,0.0763307442557443,0.0148147347652348,0.00683602897102897
27976,0.0756353442557443,0.00924233476523476,0.011201028971029
27977,0.0763307442557443,0.00645613476523477,0.017021028971029
27978,0.0784169442557443,0.00645613476523477,0.021386028971029
27979,0.0791123442557443,0.00506303476523477,0.019931028971029
27980,0.0784169442557443,0.00366993476523476,0.018476028971029
27981,0.0777215442557443,0.000883734765234765,0.018476028971029
27982,0.0770261442557443,0.000883734765234765,0.017021028971029
27983,0.0756353442557443,0.000883734765234765,0.014111028971029
27984,0.0763307442557443,0.000883734765234765,0.015566028971029
27985,0.0763307442557443,-0.00329556523476524,0.014111028971029
27986,0.0742445442557443,-0.00190246523476524,0.011201028971029
27987,0.0756353442557443,0.000883734765234765,0.00974602897102897
27988,0.0763307442557443,0.00227683476523477,0.00392602897102897
27989,0.0791123442557443,0.00506303476523477,-0.000438971028971029
27990,0.0832847442557443,0.0106354347652348,-0.00916897102897103
27991,0.0853709442557443,0.0134216347652348,-0.014988971028971
27992,0.0902387442557443,0.0176009347652348,-0.016443971028971
27993,0.0964973442557443,0.0259595347652348,-0.020808971028971
27994,0.100669744255744,0.0343181347652348,-0.028083971028971
27995,0.107623744255744,0.0357112347652348,-0.032448971028971
27996,0.111100744255744,0.0384974347652348,-0.033903971028971
27997,0.115273144255744,0.0426767347652348,-0.032448971028971
27998,0.115968544255744,0.0412836347652348,-0.029538971028971
27999,0.112491544255744,0.0343181347652348,-0.017898971028971
28000,0.107623744255744,0.0259595347652348,-0.00771397102897103
28001,0.0992789442557443,0.0162078347652348,0.011201028971029
28002,0.0818939442557443,-0.00468866523476524,0.031571028971029
28003,0.0679859442557443,-0.0200127652347652,0.051941028971029
28004,0.0554687442557443,-0.0325506652347652,0.066491028971029
28005,0.0450377442557443,-0.0395161652347652,0.081041028971029
28006,0.0387791442557443,-0.0450885652347652,0.086861028971029
28007,0.0339113442557443,-0.0464816652347652,0.088316028971029
28008,0.0297389442557443,-0.0478747652347652,0.085406028971029
28009,0.0297389442557443,-0.0450885652347652,0.085406028971029
28010,0.0297389442557443,-0.0395161652347652,0.082496028971029
28011,0.0276527442557443,-0.0395161652347652,0.078131028971029
28012,0.0318251442557443,-0.0339437652347652,0.075221028971029
28013,0.0318251442557443,-0.0297644652347652,0.069401028971029
28014,0.0366929442557443,-0.0269782652347652,0.063581028971029
28015,0.0415607442557443,-0.0200127652347652,0.056306028971029
28016,0.0492101442557442,-0.0158334652347652,0.050486028971029
28017,0.0526871442557443,-0.0144403652347652,0.049031028971029
28018,0.0561641442557443,-0.0116541652347652,0.043211028971029
28019,0.0603365442557443,-0.0116541652347652,0.038846028971029
28020,0.0638135442557443,-0.00886796523476524,0.037391028971029
28021,0.0645089442557443,-0.0102610652347652,0.037391028971029
28022,0.0672905442557443,-0.0116541652347652,0.034481028971029
28023,0.0652043442557443,-0.00886796523476524,0.033026028971029
28024,0.0665951442557443,-0.00886796523476524,0.031571028971029
28025,0.0658997442557443,-0.0116541652347652,0.031571028971029
28026,0.0672905442557443,-0.0144403652347652,0.033026028971029
28027,0.0638135442557443,-0.0116541652347652,0.031571028971029
28028,0.0617273442557443,-0.0144403652347652,0.030116028971029
28029,0.0575549442557443,-0.0158334652347652,0.035936028971029
28030,0.0568595442557443,-0.0186196652347652,0.037391028971029
28031,0.0512963442557443,-0.0241920652347652,0.043211028971029
28032,0.0478193442557443,-0.0297644652347652,0.049031028971029
28033,0.0408653442557443,-0.0325506652347652,0.053396028971029
28034,0.0373883442557443,-0.0395161652347652,0.057761028971029
28035,0.0353021442557443,-0.0450885652347652,0.063581028971029
28036,0.0290435442557443,-0.0478747652347652,0.069401028971029
28037,0.0269573442557443,-0.0506609652347652,0.073766028971029
28038,0.0248711442557443,-0.0534471652347652,0.075221028971029
28039,0.0248711442557443,-0.0548402652347652,0.076676028971029
28040,0.0269573442557443,-0.0506609652347652,0.072311028971029
28041,0.0332159442557443,-0.0423023652347652,0.063581028971029
28042,0.0422561442557443,-0.0339437652347652,0.046121028971029
28043,0.0526871442557443,-0.0158334652347652,0.027206028971029
28044,0.0700721442557443,-0.000509365234765236,0.00974602897102897
28045,0.0832847442557443,0.0162078347652348,-0.00771397102897103
28046,0.0944111442557443,0.0259595347652348,-0.022263971028971
28047,0.0999743442557443,0.0357112347652348,-0.029538971028971
28048,0.104146744255744,0.0412836347652348,-0.035358971028971
28049,0.103451344255744,0.0454629347652348,-0.038268971028971
28050,0.101365144255744,0.0426767347652348,-0.038268971028971
28051,0.0985835442557443,0.0440698347652348,-0.035358971028971
28052,0.0944111442557443,0.0454629347652348,-0.032448971028971
28053,0.0874571442557443,0.0384974347652348,-0.028083971028971
28054,0.0839801442557443,0.0357112347652348,-0.023718971028971
28055,0.0791123442557443,0.0315319347652348,-0.014988971028971
28056,0.0749399442557443,0.0301388347652348,-0.00771397102897103
28057,0.0672905442557443,0.0259595347652348,-0.00480397102897103
28058,0.0652043442557443,0.0176009347652348,0.00247102897102897
28059,0.0610319442557443,0.0189940347652348,0.00683602897102897
28060,0.0596411442557443,0.0162078347652348,0.011201028971029
28061,0.0582503442557442,0.0106354347652348,0.014111028971029
28062,0.0582503442557442,0.0106354347652348,0.012656028971029
28063,0.0603365442557443,0.00924233476523476,0.014111028971029
28064,0.0624227442557443,0.00924233476523476,0.014111028971029
28065,0.0624227442557443,0.0106354347652348,0.015566028971029
28066,0.0652043442557443,0.0120285347652348,0.014111028971029
28067,0.0707675442557443,0.00924233476523476,0.014111028971029
28068,0.0721583442557443,0.00924233476523476,0.017021028971029
28069,0.0735491442557443,0.00924233476523476,0.017021028971029
28070,0.0763307442557443,0.00924233476523476,0.017021028971029
28071,0.0791123442557443,0.0106354347652348,0.017021028971029
28072,0.0798077442557443,0.0162078347652348,0.00829102897102897
28073,0.0825893442557443,0.0176009347652348,0.00538102897102897
28074,0.0867617442557443,0.0217802347652348,-0.000438971028971029
28075,0.0881525442557443,0.0259595347652348,-0.00771397102897103
28076,0.0902387442557443,0.0329250347652348,-0.013533971028971
28077,0.0923249442557443,0.0371043347652348,-0.019353971028971
28078,0.0944111442557443,0.0426767347652348,-0.023718971028971
28079,0.0978881442557443,0.0468560347652348,-0.025173971028971
28080,0.100669744255744,0.0510353347652348,-0.028083971028971
28081,0.100669744255744,0.0496422347652348,-0.026628971028971
28082,0.0985835442557443,0.0454629347652348,-0.022263971028971
28083,0.0930203442557443,0.0384974347652348,-0.010623971028971
28084,0.0853709442557443,0.0259595347652348,0.00538102897102897
28085,0.0770261442557443,0.0120285347652348,0.024296028971029
28086,0.0624227442557443,-0.00468866523476524,0.041756028971029
28087,0.0519917442557443,-0.0186196652347652,0.057761028971029
28088,0.0436469442557443,-0.0297644652347652,0.070856028971029
28089,0.0373883442557443,-0.0381230652347652,0.079586028971029
28090,0.0394745442557443,-0.0395161652347652,0.083951028971029
28091,0.0380837442557443,-0.0423023652347652,0.085406028971029
28092,0.0366929442557443,-0.0423023652347652,0.082496028971029
28093,0.0394745442557443,-0.0436954652347652,0.079586028971029
28094,0.0415607442557443,-0.0395161652347652,0.073766028971029
28095,0.0429515442557443,-0.0367299652347652,0.070856028971029
28096,0.0457331442557443,-0.0311575652347652,0.066491028971029
28097,0.0457331442557443,-0.0255851652347652,0.062126028971029
28098,0.0492101442557442,-0.0200127652347652,0.053396028971029
28099,0.0519917442557443,-0.0186196652347652,0.047576028971029
28100,0.0554687442557443,-0.0158334652347652,0.044666028971029
28101,0.0561641442557443,-0.0144403652347652,0.043211028971029
28102,0.0575549442557443,-0.0102610652347652,0.040301028971029
28103,0.0547733442557443,-0.0102610652347652,0.034481028971029
28104,0.0568595442557443,-0.00886796523476524,0.033026028971029
28105,0.0603365442557443,-0.00468866523476524,0.031571028971029
28106,0.0631181442557443,-0.00468866523476524,0.028661028971029
28107,0.0617273442557443,-0.00468866523476524,0.028661028971029
28108,0.0645089442557443,-0.00608176523476524,0.028661028971029
28109,0.0658997442557443,-0.00608176523476524,0.030116028971029
28110,0.0679859442557443,-0.00747486523476524,0.031571028971029
28111,0.0693767442557443,-0.00468866523476524,0.027206028971029
28112,0.0686813442557443,-0.00886796523476524,0.027206028971029
28113,0.0693767442557443,-0.0102610652347652,0.031571028971029
28114,0.0665951442557443,-0.0144403652347652,0.035936028971029
28115,0.0617273442557443,-0.0214058652347652,0.040301028971029
28116,0.0568595442557443,-0.0255851652347652,0.044666028971029
28117,0.0547733442557443,-0.0311575652347652,0.050486028971029
