"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26565,0.199601938861139,-0.0250605274725275,-0.0464395297702298
26566,0.200304238861139,-0.0250605274725275,-0.0419062297702298
26567,0.197495038861139,-0.0291819274725275,-0.0373729297702298
26568,0.196792738861139,-0.0360509274725275,-0.0313285297702298
26569,0.191876638861139,-0.0360509274725275,-0.0267952297702298
26570,0.189067438861139,-0.0429199274725275,-0.0222619297702298
26571,0.185555938861139,-0.0456675274725275,-0.0162175297702298
26572,0.182044438861139,-0.0511627274725275,-0.0131953297702298
26573,0.182746738861139,-0.0525365274725275,-0.0101731297702298
26574,0.182044438861139,-0.0539103274725275,-0.00563982977022977
26575,0.182044438861139,-0.0525365274725275,-0.00866202977022977
26576,0.184151338861139,-0.0484151274725275,-0.0131953297702298
26577,0.191876638861139,-0.0401723274725275,-0.0222619297702298
26578,0.203113438861139,-0.0305557274725275,-0.0313285297702298
26579,0.212243338861139,-0.0154439274725275,-0.0434173297702298
26580,0.222777838861139,-0.00170592747252747,-0.0509728297702298
26581,0.231205438861139,0.00791067252747253,-0.0600394297702298
26582,0.234716938861139,0.0134058725274725,-0.0675949297702298
26583,0.236823838861139,0.0161534725274725,-0.0675949297702298
26584,0.236823838861139,0.0189010725274725,-0.0691060297702298
26585,0.236121538861139,0.0161534725274725,-0.0645727297702298
26586,0.234716938861139,0.0175272725274725,-0.0630616297702298
26587,0.233312338861139,0.0147796725274725,-0.0600394297702298
26588,0.231205438861139,0.0147796725274725,-0.0555061297702298
26589,0.229098538861139,0.0120320725274725,-0.0524839297702298
26590,0.224884738861139,0.00928447252747253,-0.0449284297702298
26591,0.222777838861139,0.00516307252747253,-0.0403951297702298
26592,0.219266338861139,-0.000332127472527473,-0.0373729297702298
26593,0.218564038861139,-0.00307972747252747,-0.0298174297702298
26594,0.214350238861139,-0.00582732747252747,-0.0283063297702298
26595,0.213647938861139,-0.00857492747252747,-0.0283063297702298
26596,0.214350238861139,-0.0113225274725275,-0.0267952297702298
26597,0.211541038861139,-0.0126963274725275,-0.0267952297702298
26598,0.212945638861139,-0.0140701274725275,-0.0267952297702298
26599,0.212243338861139,-0.0113225274725275,-0.0283063297702298
26600,0.212243338861139,-0.0140701274725275,-0.0267952297702298
26601,0.214350238861139,-0.0126963274725275,-0.0283063297702298
26602,0.215754838861139,-0.0126963274725275,-0.0283063297702298
26603,0.212945638861139,-0.0154439274725275,-0.0298174297702298
26604,0.214350238861139,-0.0140701274725275,-0.0283063297702298
26605,0.213647938861139,-0.0113225274725275,-0.0313285297702298
26606,0.214350238861139,-0.00857492747252747,-0.0328396297702298
26607,0.215754838861139,-0.00445352747252747,-0.0388840297702298
26608,0.217159438861139,-0.00307972747252747,-0.0449284297702298
26609,0.216457138861139,0.00378927252747253,-0.0479506297702298
26610,0.219266338861139,0.00653687252747253,-0.0524839297702298
26611,0.224182438861139,0.0120320725274725,-0.0570172297702298
26612,0.226289338861139,0.0147796725274725,-0.0600394297702298
26613,0.226289338861139,0.0175272725274725,-0.0660838297702298
26614,0.228396238861139,0.0175272725274725,-0.0660838297702298
26615,0.229800838861139,0.0216486725274725,-0.0660838297702298
26616,0.229800838861139,0.0216486725274725,-0.0660838297702298
26617,0.226991638861139,0.0161534725274725,-0.0645727297702298
26618,0.222777838861139,0.0106582725274725,-0.0585283297702298
26619,0.214350238861139,-0.000332127472527473,-0.0509728297702298
26620,0.205220338861139,-0.0126963274725275,-0.0388840297702298
26621,0.193983538861139,-0.0264343274725275,-0.0267952297702298
26622,0.185555938861139,-0.0346771274725275,-0.0162175297702298
26623,0.178532938861139,-0.0415461274725275,-0.0101731297702298
26624,0.174319138861139,-0.0456675274725275,-0.00412872977022977
26625,0.173616838861139,-0.0484151274725275,-0.00412872977022977
26626,0.172914538861139,-0.0484151274725275,-0.00261762977022977
26627,0.172914538861139,-0.0484151274725275,-0.00563982977022977
26628,0.172914538861139,-0.0456675274725275,-0.00866202977022977
26629,0.175723738861139,-0.0415461274725275,-0.0116842297702298
26630,0.177128338861139,-0.0401723274725275,-0.0177286297702298
26631,0.179937538861139,-0.0360509274725275,-0.0237730297702298
26632,0.179937538861139,-0.0319295274725275,-0.0298174297702298
26633,0.182746738861139,-0.0278081274725275,-0.0358618297702298
26634,0.185555938861139,-0.0250605274725275,-0.0419062297702298
26635,0.188365138861139,-0.0236867274725275,-0.0449284297702298
26636,0.190472038861139,-0.0223129274725275,-0.0464395297702298
26637,0.191174338861139,-0.0181915274725275,-0.0479506297702298
26638,0.193983538861139,-0.0154439274725275,-0.0494617297702298
26639,0.196090438861139,-0.0154439274725275,-0.0479506297702298
26640,0.197495038861139,-0.0140701274725275,-0.0494617297702298
26641,0.198197338861139,-0.0140701274725275,-0.0494617297702298
26642,0.198899638861139,-0.0126963274725275,-0.0494617297702298
26643,0.201006538861139,-0.0140701274725275,-0.0479506297702298
26644,0.201708838861139,-0.0154439274725275,-0.0479506297702298
26645,0.201006538861139,-0.0181915274725275,-0.0464395297702298
26646,0.201006538861139,-0.0195653274725275,-0.0464395297702298
26647,0.201708838861139,-0.0209391274725275,-0.0419062297702298
26648,0.200304238861139,-0.0250605274725275,-0.0403951297702298
26649,0.200304238861139,-0.0250605274725275,-0.0373729297702298
26650,0.197495038861139,-0.0319295274725275,-0.0313285297702298
26651,0.195388138861139,-0.0319295274725275,-0.0298174297702298
26652,0.193983538861139,-0.0346771274725275,-0.0222619297702298
26653,0.191876638861139,-0.0346771274725275,-0.0192397297702298
26654,0.189067438861139,-0.0360509274725275,-0.0162175297702298
26655,0.183449038861139,-0.0401723274725275,-0.0131953297702298
26656,0.180639838861139,-0.0401723274725275,-0.0101731297702298
26657,0.180639838861139,-0.0401723274725275,-0.00866202977022977
26658,0.181342138861139,-0.0401723274725275,-0.00866202977022977
26659,0.185555938861139,-0.0346771274725275,-0.0116842297702298
26660,0.191174338861139,-0.0291819274725275,-0.0177286297702298
26661,0.199601938861139,-0.0181915274725275,-0.0298174297702298
26662,0.213647938861139,-0.00720112747252747,-0.0403951297702298
26663,0.222777838861139,0.00516307252747253,-0.0524839297702298
26664,0.231907738861139,0.0120320725274725,-0.0660838297702298
26665,0.238930738861139,0.0175272725274725,-0.0706171297702298
26666,0.245251438861139,0.0230224725274725,-0.0721282297702298
26667,0.246656038861139,0.0230224725274725,-0.0721282297702298
26668,0.247358338861139,0.0216486725274725,-0.0721282297702298
26669,0.248762938861139,0.0202748725274725,-0.0675949297702298
26670,0.247358338861139,0.0202748725274725,-0.0630616297702298
26671,0.247358338861139,0.0147796725274725,-0.0600394297702298
26672,0.246656038861139,0.0147796725274725,-0.0570172297702298
26673,0.243144538861139,0.0106582725274725,-0.0509728297702298
26674,0.239633038861139,0.00653687252747253,-0.0479506297702298
26675,0.234716938861139,0.00104167252747253,-0.0419062297702298
26676,0.231205438861139,-0.000332127472527473,-0.0403951297702298
26677,0.225587038861139,-0.00445352747252747,-0.0373729297702298
26678,0.224884738861139,-0.00445352747252747,-0.0343507297702298
26679,0.222075538861139,-0.00582732747252747,-0.0313285297702298
26680,0.219266338861139,-0.00582732747252747,-0.0283063297702298
26681,0.218564038861139,-0.00445352747252747,-0.0267952297702298
26682,0.216457138861139,-0.00582732747252747,-0.0267952297702298
26683,0.216457138861139,-0.00445352747252747,-0.0267952297702298
26684,0.214350238861139,-0.00582732747252747,-0.0283063297702298
26685,0.215052538861139,-0.00445352747252747,-0.0298174297702298
26686,0.216457138861139,-0.00582732747252747,-0.0283063297702298
26687,0.218564038861139,-0.00582732747252747,-0.0313285297702298
26688,0.217861738861139,-0.00445352747252747,-0.0283063297702298
26689,0.219968638861139,-0.00307972747252747,-0.0328396297702298
26690,0.220670938861139,-0.00445352747252747,-0.0373729297702298
26691,0.222777838861139,-0.00170592747252747,-0.0434173297702298
26692,0.225587038861139,0.00104167252747253,-0.0464395297702298
26693,0.228396238861139,0.00516307252747253,-0.0524839297702298
26694,0.229800838861139,0.00928447252747253,-0.0585283297702298
26695,0.229800838861139,0.0120320725274725,-0.0645727297702298
26696,0.232610038861139,0.0161534725274725,-0.0660838297702298
26697,0.235419238861139,0.0216486725274725,-0.0706171297702298
26698,0.236823838861139,0.0230224725274725,-0.0736393297702298
26699,0.234716938861139,0.0243962725274725,-0.0766615297702298
26700,0.232610038861139,0.0216486725274725,-0.0751504297702298
26701,0.227693938861139,0.0147796725274725,-0.0736393297702298
26702,0.221373238861139,0.00928447252747253,-0.0660838297702298
26703,0.210136438861139,-0.000332127472527473,-0.0570172297702298
26704,0.199601938861139,-0.0126963274725275,-0.0419062297702298
26705,0.189067438861139,-0.0250605274725275,-0.0313285297702298
26706,0.181342138861139,-0.0333033274725275,-0.0237730297702298
26707,0.177128338861139,-0.0360509274725275,-0.0207508297702298
26708,0.172914538861139,-0.0401723274725275,-0.0177286297702298
26709,0.172212238861139,-0.0429199274725275,-0.0162175297702298
26710,0.175021438861139,-0.0429199274725275,-0.0147064297702298
26711,0.176426038861139,-0.0429199274725275,-0.0162175297702298
26712,0.176426038861139,-0.0429199274725275,-0.0207508297702298
26713,0.179937538861139,-0.0387985274725275,-0.0207508297702298
26714,0.183449038861139,-0.0360509274725275,-0.0252841297702298
26715,0.187662838861139,-0.0360509274725275,-0.0328396297702298
26716,0.189067438861139,-0.0346771274725275,-0.0358618297702298
26717,0.192578938861139,-0.0291819274725275,-0.0373729297702298
26718,0.195388138861139,-0.0264343274725275,-0.0434173297702298
26719,0.197495038861139,-0.0223129274725275,-0.0479506297702298
26720,0.201708838861139,-0.0195653274725275,-0.0479506297702298
26721,0.201006538861139,-0.0154439274725275,-0.0494617297702298
26722,0.199601938861139,-0.0140701274725275,-0.0539950297702298
26723,0.201708838861139,-0.0126963274725275,-0.0524839297702298
26724,0.201708838861139,-0.0113225274725275,-0.0555061297702298
26725,0.199601938861139,-0.0126963274725275,-0.0555061297702298
26726,0.201708838861139,-0.0126963274725275,-0.0570172297702298
26727,0.201708838861139,-0.0126963274725275,-0.0585283297702298
26728,0.198899638861139,-0.0113225274725275,-0.0570172297702298
26729,0.198899638861139,-0.0113225274725275,-0.0585283297702298
26730,0.197495038861139,-0.0126963274725275,-0.0555061297702298
26731,0.196792738861139,-0.0126963274725275,-0.0509728297702298
26732,0.197495038861139,-0.0168177274725275,-0.0464395297702298
26733,0.196792738861139,-0.0181915274725275,-0.0434173297702298
26734,0.194685838861139,-0.0223129274725275,-0.0343507297702298
26735,0.191174338861139,-0.0264343274725275,-0.0313285297702298
26736,0.190472038861139,-0.0291819274725275,-0.0237730297702298
26737,0.186258238861139,-0.0305557274725275,-0.0222619297702298
26738,0.184853638861139,-0.0333033274725275,-0.0131953297702298
26739,0.183449038861139,-0.0346771274725275,-0.0101731297702298
26740,0.182746738861139,-0.0346771274725275,-0.00715092977022977
26741,0.182746738861139,-0.0333033274725275,-0.00715092977022977
26742,0.183449038861139,-0.0319295274725275,-0.00412872977022977
26743,0.189067438861139,-0.0250605274725275,-0.0131953297702298
26744,0.196792738861139,-0.0168177274725275,-0.0222619297702298
26745,0.206624938861139,-0.000332127472527473,-0.0313285297702298
26746,0.217159438861139,0.00928447252747253,-0.0449284297702298
26747,0.228396238861139,0.0189010725274725,-0.0539950297702298
26748,0.233312338861139,0.0271438725274725,-0.0630616297702298
26749,0.238930738861139,0.0298914725274725,-0.0675949297702298
26750,0.241037638861139,0.0312652725274725,-0.0691060297702298
26751,0.241739938861139,0.0312652725274725,-0.0691060297702298
26752,0.243846838861139,0.0285176725274725,-0.0675949297702298
26753,0.244549138861139,0.0271438725274725,-0.0660838297702298
26754,0.242442238861139,0.0230224725274725,-0.0645727297702298
26755,0.241037638861139,0.0189010725274725,-0.0630616297702298
26756,0.238930738861139,0.0147796725274725,-0.0615505297702298
26757,0.236823838861139,0.0106582725274725,-0.0555061297702298
26758,0.233312338861139,0.00791067252747253,-0.0509728297702298
26759,0.231205438861139,0.00378927252747253,-0.0509728297702298
26760,0.229098538861139,-0.000332127472527473,-0.0494617297702298
26761,0.225587038861139,-0.00170592747252747,-0.0479506297702298
26762,0.222777838861139,-0.00445352747252747,-0.0479506297702298
26763,0.220670938861139,-0.00720112747252747,-0.0494617297702298
26764,0.220670938861139,-0.00445352747252747,-0.0509728297702298
26765,0.219968638861139,-0.00307972747252747,-0.0509728297702298
26766,0.218564038861139,-0.00582732747252747,-0.0494617297702298
26767,0.215754838861139,-0.00445352747252747,-0.0479506297702298
26768,0.216457138861139,-0.00445352747252747,-0.0449284297702298
26769,0.215052538861139,-0.00445352747252747,-0.0464395297702298
26770,0.216457138861139,-0.00445352747252747,-0.0419062297702298
26771,0.215052538861139,-0.00445352747252747,-0.0419062297702298
26772,0.212945638861139,-0.00307972747252747,-0.0419062297702298
26773,0.214350238861139,-0.000332127472527473,-0.0449284297702298
26774,0.215754838861139,-0.000332127472527473,-0.0464395297702298
26775,0.218564038861139,0.00516307252747253,-0.0494617297702298
26776,0.219968638861139,0.00791067252747253,-0.0524839297702298
26777,0.222777838861139,0.00791067252747253,-0.0570172297702298
26778,0.224884738861139,0.0120320725274725,-0.0585283297702298
26779,0.229800838861139,0.0161534725274725,-0.0645727297702298
26780,0.232610038861139,0.0175272725274725,-0.0691060297702298
26781,0.232610038861139,0.0216486725274725,-0.0736393297702298
26782,0.233312338861139,0.0230224725274725,-0.0736393297702298
26783,0.231907738861139,0.0230224725274725,-0.0751504297702298
26784,0.229098538861139,0.0189010725274725,-0.0736393297702298
26785,0.220670938861139,0.0134058725274725,-0.0691060297702298
26786,0.215052538861139,0.00378927252747253,-0.0600394297702298
26787,0.205220338861139,-0.00857492747252747,-0.0509728297702298
26788,0.193983538861139,-0.0209391274725275,-0.0388840297702298
26789,0.184853638861139,-0.0333033274725275,-0.0328396297702298
26790,0.181342138861139,-0.0387985274725275,-0.0298174297702298
26791,0.177830638861139,-0.0429199274725275,-0.0283063297702298
26792,0.175021438861139,-0.0456675274725275,-0.0252841297702298
26793,0.175723738861139,-0.0456675274725275,-0.0283063297702298
26794,0.177830638861139,-0.0429199274725275,-0.0283063297702298
26795,0.179937538861139,-0.0429199274725275,-0.0313285297702298
26796,0.183449038861139,-0.0387985274725275,-0.0328396297702298
26797,0.186258238861139,-0.0374247274725275,-0.0358618297702298
26798,0.190472038861139,-0.0333033274725275,-0.0373729297702298
26799,0.193983538861139,-0.0319295274725275,-0.0434173297702298
26800,0.196090438861139,-0.0291819274725275,-0.0479506297702298
26801,0.198899638861139,-0.0264343274725275,-0.0524839297702298
26802,0.202411138861139,-0.0236867274725275,-0.0524839297702298
26803,0.205922638861139,-0.0223129274725275,-0.0539950297702298
26804,0.206624938861139,-0.0209391274725275,-0.0539950297702298
26805,0.207327238861139,-0.0181915274725275,-0.0555061297702298
26806,0.206624938861139,-0.0195653274725275,-0.0555061297702298
26807,0.207327238861139,-0.0168177274725275,-0.0524839297702298
26808,0.207327238861139,-0.0168177274725275,-0.0524839297702298
26809,0.204518038861139,-0.0140701274725275,-0.0524839297702298
26810,0.205922638861139,-0.0140701274725275,-0.0509728297702298
26811,0.205922638861139,-0.00994872747252747,-0.0494617297702298
26812,0.203815738861139,-0.0113225274725275,-0.0464395297702298
26813,0.200304238861139,-0.0113225274725275,-0.0464395297702298
26814,0.197495038861139,-0.0140701274725275,-0.0434173297702298
26815,0.198197338861139,-0.0126963274725275,-0.0403951297702298
26816,0.194685838861139,-0.0154439274725275,-0.0373729297702298
26817,0.192578938861139,-0.0168177274725275,-0.0328396297702298
26818,0.189067438861139,-0.0195653274725275,-0.0267952297702298
26819,0.186960538861139,-0.0209391274725275,-0.0252841297702298
26820,0.183449038861139,-0.0223129274725275,-0.0222619297702298
26821,0.180639838861139,-0.0250605274725275,-0.0177286297702298
26822,0.177830638861139,-0.0305557274725275,-0.0162175297702298
26823,0.177128338861139,-0.0305557274725275,-0.0131953297702298
26824,0.178532938861139,-0.0319295274725275,-0.0116842297702298
26825,0.182044438861139,-0.0319295274725275,-0.0131953297702298
26826,0.186258238861139,-0.0305557274725275,-0.0177286297702298
26827,0.191174338861139,-0.0209391274725275,-0.0222619297702298
26828,0.200304238861139,-0.00994872747252747,-0.0343507297702298
26829,0.212945638861139,0.00104167252747253,-0.0479506297702298
26830,0.223480138861139,0.0120320725274725,-0.0555061297702298
26831,0.231205438861139,0.0202748725274725,-0.0630616297702298
26832,0.235419238861139,0.0243962725274725,-0.0691060297702298
26833,0.238228438861139,0.0271438725274725,-0.0721282297702298
26834,0.238930738861139,0.0285176725274725,-0.0721282297702298
26835,0.237526138861139,0.0257700725274725,-0.0706171297702298
26836,0.236121538861139,0.0285176725274725,-0.0706171297702298
26837,0.234716938861139,0.0257700725274725,-0.0675949297702298
26838,0.232610038861139,0.0243962725274725,-0.0645727297702298
26839,0.231907738861139,0.0202748725274725,-0.0585283297702298
26840,0.226289338861139,0.0147796725274725,-0.0524839297702298
26841,0.224884738861139,0.0147796725274725,-0.0464395297702298
26842,0.222075538861139,0.0120320725274725,-0.0403951297702298
26843,0.219968638861139,0.00791067252747253,-0.0373729297702298
26844,0.216457138861139,0.00378927252747253,-0.0343507297702298
26845,0.215754838861139,0.00104167252747253,-0.0313285297702298
26846,0.215754838861139,-0.000332127472527473,-0.0298174297702298
26847,0.215754838861139,-0.000332127472527473,-0.0298174297702298
26848,0.216457138861139,-0.000332127472527473,-0.0298174297702298
26849,0.215754838861139,-0.00445352747252747,-0.0267952297702298
26850,0.213647938861139,-0.00445352747252747,-0.0313285297702298
26851,0.212945638861139,-0.00720112747252747,-0.0283063297702298
26852,0.213647938861139,-0.00445352747252747,-0.0298174297702298
26853,0.213647938861139,-0.00720112747252747,-0.0298174297702298
26854,0.214350238861139,-0.00445352747252747,-0.0343507297702298
26855,0.215754838861139,-0.00582732747252747,-0.0343507297702298
26856,0.215754838861139,-0.00445352747252747,-0.0373729297702298
26857,0.216457138861139,-0.00307972747252747,-0.0419062297702298
26858,0.218564038861139,-0.00307972747252747,-0.0479506297702298
26859,0.220670938861139,0.00378927252747253,-0.0494617297702298
26860,0.222075538861139,0.00516307252747253,-0.0555061297702298
26861,0.223480138861139,0.00928447252747253,-0.0615505297702298
26862,0.226289338861139,0.0147796725274725,-0.0645727297702298
26863,0.227693938861139,0.0175272725274725,-0.0736393297702298
26864,0.230503138861139,0.0230224725274725,-0.0751504297702298
26865,0.231907738861139,0.0230224725274725,-0.0781726297702298
26866,0.231907738861139,0.0243962725274725,-0.0766615297702298
26867,0.231205438861139,0.0230224725274725,-0.0736393297702298
26868,0.226991638861139,0.0147796725274725,-0.0706171297702298
26869,0.219266338861139,0.00516307252747253,-0.0615505297702298
