"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23200,0.0447355474525475,0.0102833325674326,-0.0107431618381618
23201,0.0426493474525475,0.00471093256743257,-0.00492316183816184
23202,0.0363907474525475,0.00471093256743257,0.00235183816183816
23203,0.0315229474525474,0.00331783256743257,0.000896838161838162
23204,0.0266551474525475,0.00331783256743257,0.00526183816183816
23205,0.0252643474525475,0.00331783256743257,0.00671683816183816
23206,0.0217873474525474,0.00192473256743257,0.00380683816183816
23207,0.0183103474525474,0.00331783256743257,0.00526183816183816
23208,0.0169195474525475,0.00471093256743257,0.00380683816183816
23209,0.0183103474525474,0.00471093256743257,0.00526183816183816
23210,0.0183103474525474,0.00471093256743257,0.00526183816183816
23211,0.0183103474525474,0.00471093256743257,0.00817183816183816
23212,0.0224827474525474,0.00471093256743257,0.00962683816183816
23213,0.0266551474525475,0.00331783256743257,0.00671683816183816
23214,0.0294367474525475,0.00610403256743257,0.00817183816183816
23215,0.0356953474525475,0.00889023256743257,0.00235183816183816
23216,0.0419539474525474,0.0130695325674326,-0.000558161838161838
23217,0.0502987474525475,0.0158557325674326,-0.00637816183816184
23218,0.0572527474525474,0.0200350325674326,-0.00928816183816184
23219,0.0655975474525475,0.0214281325674326,-0.0165631618381618
23220,0.0697699474525474,0.0242143325674326,-0.0209281618381618
23221,0.0746377474525474,0.0297867325674326,-0.0267481618381618
23222,0.0774193474525474,0.0283936325674326,-0.0340231618381618
23223,0.0802009474525474,0.0339660325674326,-0.0340231618381618
23224,0.0781147474525475,0.0325729325674326,-0.0383881618381618
23225,0.0718561474525475,0.0270005325674326,-0.0311131618381618
23226,0.0649021474525474,0.0200350325674326,-0.0223831618381618
23227,0.0544711474525475,0.0116764325674326,-0.0107431618381618
23228,0.0405631474525474,-0.00364766743256743,0.00817183816183816
23229,0.0203965474525475,-0.0217579674325674,0.0299968381618382
23230,0.00648854745254746,-0.0398682674325674,0.0460018381618382
23231,-0.00672405254745255,-0.0510130674325674,0.0590968381618382
23232,-0.0136780525474525,-0.0593716674325674,0.0663718381618382
23233,-0.0192412525474525,-0.0621578674325674,0.0663718381618382
23234,-0.0185458525474526,-0.0635509674325674,0.0649168381618382
23235,-0.0185458525474526,-0.0649440674325674,0.0649168381618382
23236,-0.0150688525474525,-0.0635509674325674,0.0605518381618382
23237,-0.0122872525474526,-0.0621578674325674,0.0620068381618382
23238,-0.00602865254745255,-0.0579785674325674,0.0532768381618382
23239,0.000229947452547452,-0.0524061674325674,0.0489118381618382
23240,0.00579314745254746,-0.0482268674325674,0.0474568381618382
23241,0.0134425474525475,-0.0398682674325674,0.0372718381618382
23242,0.0183103474525474,-0.0398682674325674,0.0343618381618382
23243,0.0245689474525475,-0.0384751674325674,0.0299968381618382
23244,0.0273505474525475,-0.0329027674325674,0.0227218381618382
23245,0.0273505474525475,-0.0287234674325674,0.0198118381618382
23246,0.0287413474525475,-0.0287234674325674,0.0183568381618382
23247,0.0273505474525475,-0.0287234674325674,0.0154468381618382
23248,0.0280459474525475,-0.0287234674325674,0.0169018381618382
23249,0.0238735474525474,-0.0301165674325674,0.0139918381618382
23250,0.0169195474525475,-0.0329027674325674,0.0139918381618382
23251,0.0183103474525474,-0.0315096674325674,0.0125368381618382
23252,0.0120517474525475,-0.0315096674325674,0.0139918381618382
23253,0.00927014745254745,-0.0329027674325674,0.0154468381618382
23254,0.00857474745254744,-0.0315096674325674,0.0154468381618382
23255,0.00579314745254746,-0.0329027674325674,0.0154468381618382
23256,0.00370694745254745,-0.0329027674325674,0.0183568381618382
23257,0.000925347452547451,-0.0370820674325674,0.0241768381618382
23258,-0.000465452547452554,-0.0426544674325674,0.0299968381618382
23259,-0.00394245254745255,-0.0482268674325674,0.0343618381618382
23260,-0.00602865254745255,-0.0482268674325674,0.0430918381618382
23261,-0.00463785254745255,-0.0496199674325674,0.0474568381618382
23262,-0.00672405254745255,-0.0524061674325674,0.0532768381618382
23263,-0.00602865254745255,-0.0579785674325674,0.0605518381618382
23264,-0.00463785254745255,-0.0621578674325674,0.0634618381618382
23265,-0.00602865254745255,-0.0621578674325674,0.0663718381618382
23266,-0.00255165254745255,-0.0607647674325674,0.0620068381618382
23267,0.000229947452547452,-0.0537992674325674,0.0576418381618382
23268,0.00718394745254745,-0.0482268674325674,0.0460018381618382
23269,0.0141379474525475,-0.0356889674325674,0.0314518381618382
23270,0.0252643474525475,-0.0189717674325674,0.00962683816183816
23271,0.0343045474525475,-0.000861467432567433,-0.0107431618381618
23272,0.0447355474525475,0.00889023256743257,-0.0252931618381618
23273,0.0509941474525475,0.0214281325674326,-0.0354781618381618
23274,0.0544711474525475,0.0283936325674326,-0.0442081618381618
23275,0.0523849474525475,0.0311798325674326,-0.0500281618381618
23276,0.0516895474525475,0.0283936325674326,-0.0529381618381618
23277,0.0509941474525475,0.0256074325674326,-0.0485731618381618
23278,0.0475171474525475,0.0270005325674326,-0.0485731618381618
23279,0.0447355474525475,0.0256074325674326,-0.0456631618381618
23280,0.0426493474525475,0.0200350325674326,-0.0398431618381618
23281,0.0391723474525475,0.0172488325674326,-0.0340231618381618
23282,0.0370861474525475,0.0102833325674326,-0.0267481618381618
23283,0.0356953474525475,0.00610403256743257,-0.0209281618381618
23284,0.0356953474525475,0.00331783256743257,-0.0136531618381618
23285,0.0349999474525475,0.00053163256743257,-0.00928816183816184
23286,0.0363907474525475,-0.00225456743256743,-0.00783316183816184
23287,0.0370861474525475,-0.00364766743256743,-0.00346816183816184
23288,0.0377815474525474,-0.00225456743256743,0.000896838161838162
23289,0.0370861474525475,-0.00364766743256743,0.00526183816183816
23290,0.0363907474525475,-0.00364766743256743,0.00817183816183816
23291,0.0384769474525475,-0.00225456743256743,0.00962683816183816
23292,0.0363907474525475,-0.00225456743256743,0.0110818381618382
23293,0.0356953474525475,-0.00504076743256743,0.00962683816183816
23294,0.0329137474525474,-0.00225456743256743,0.00962683816183816
23295,0.0308275474525474,-0.000861467432567433,0.00817183816183816
23296,0.0280459474525475,-0.00225456743256743,0.00962683816183816
23297,0.0245689474525475,-0.00225456743256743,0.00526183816183816
23298,0.0266551474525475,0.00053163256743257,0.00380683816183816
23299,0.0266551474525475,0.00192473256743257,0.000896838161838162
23300,0.0280459474525475,0.00889023256743257,-0.00637816183816184
23301,0.0287413474525475,0.0102833325674326,-0.0151081618381618
23302,0.0315229474525474,0.0116764325674326,-0.0209281618381618
23303,0.0370861474525475,0.0158557325674326,-0.0267481618381618
23304,0.0405631474525474,0.0214281325674326,-0.0311131618381618
23305,0.0447355474525475,0.0228212325674326,-0.0369331618381618
23306,0.0502987474525475,0.0283936325674326,-0.0412981618381618
23307,0.0565573474525474,0.0270005325674326,-0.0442081618381618
23308,0.0579481474525474,0.0270005325674326,-0.0412981618381618
23309,0.0565573474525474,0.0214281325674326,-0.0311131618381618
23310,0.0516895474525475,0.0116764325674326,-0.0151081618381618
23311,0.0426493474525475,0.00192473256743257,-0.000558161838161838
23312,0.0294367474525475,-0.0189717674325674,0.0198118381618382
23313,0.0162241474525475,-0.0329027674325674,0.0358168381618382
23314,0.00579314745254746,-0.0482268674325674,0.0518218381618382
23315,-0.00394245254745255,-0.0579785674325674,0.0620068381618382
23316,-0.00602865254745255,-0.0621578674325674,0.0678268381618382
23317,-0.0108964525474525,-0.0621578674325674,0.0649168381618382
23318,-0.0136780525474525,-0.0635509674325674,0.0678268381618382
23319,-0.0143734525474526,-0.0649440674325674,0.0663718381618382
23320,-0.0136780525474525,-0.0593716674325674,0.0649168381618382
23321,-0.0136780525474525,-0.0593716674325674,0.0620068381618382
23322,-0.0157642525474526,-0.0551923674325674,0.0547318381618382
23323,-0.0122872525474526,-0.0482268674325674,0.0460018381618382
23324,-0.00811485254745255,-0.0482268674325674,0.0430918381618382
23325,-0.00602865254745255,-0.0454406674325674,0.0372718381618382
23326,-0.00116085254745255,-0.0398682674325674,0.0299968381618382
23327,0.00370694745254745,-0.0370820674325674,0.0256318381618382
23328,0.00718394745254745,-0.0356889674325674,0.0241768381618382
23329,0.0141379474525475,-0.0301165674325674,0.0241768381618382
23330,0.0183103474525474,-0.0301165674325674,0.0198118381618382
23331,0.0183103474525474,-0.0273303674325674,0.0169018381618382
23332,0.0217873474525474,-0.0273303674325674,0.0169018381618382
23333,0.0252643474525475,-0.0273303674325674,0.0154468381618382
23334,0.0287413474525475,-0.0259372674325674,0.0139918381618382
23335,0.0280459474525475,-0.0273303674325674,0.0139918381618382
23336,0.0287413474525475,-0.0287234674325674,0.0110818381618382
23337,0.0308275474525474,-0.0287234674325674,0.00962683816183816
23338,0.0273505474525475,-0.0231510674325674,0.00962683816183816
23339,0.0266551474525475,-0.0259372674325674,0.0125368381618382
23340,0.0197011474525474,-0.0315096674325674,0.0183568381618382
23341,0.0148333474525475,-0.0384751674325674,0.0227218381618382
23342,0.00927014745254745,-0.0398682674325674,0.0299968381618382
23343,0.00579314745254746,-0.0454406674325674,0.0343618381618382
23344,-0.000465452547452554,-0.0496199674325674,0.0372718381618382
23345,-0.00533325254745255,-0.0524061674325674,0.0460018381618382
23346,-0.00950565254745255,-0.0593716674325674,0.0489118381618382
23347,-0.0143734525474526,-0.0635509674325674,0.0561868381618382
23348,-0.0164596525474526,-0.0663371674325674,0.0590968381618382
23349,-0.0178504525474525,-0.0663371674325674,0.0590968381618382
23350,-0.0122872525474526,-0.0635509674325674,0.0547318381618382
23351,-0.00741945254745255,-0.0551923674325674,0.0460018381618382
23352,0.00509774745254745,-0.0440475674325674,0.0285418381618382
23353,0.0197011474525474,-0.0287234674325674,0.0110818381618382
23354,0.0329137474525474,-0.0106131674325674,-0.00637816183816184
23355,0.0475171474525475,0.00610403256743257,-0.0209281618381618
23356,0.0572527474525474,0.0186419325674326,-0.0354781618381618
23357,0.0655975474525475,0.0242143325674326,-0.0442081618381618
23358,0.0739423474525475,0.0297867325674326,-0.0485731618381618
23359,0.0746377474525474,0.0311798325674326,-0.0500281618381618
23360,0.0739423474525475,0.0297867325674326,-0.0500281618381618
23361,0.0725515474525475,0.0270005325674326,-0.0500281618381618
23362,0.0725515474525475,0.0270005325674326,-0.0471181618381618
23363,0.0690745474525475,0.0242143325674326,-0.0427531618381618
23364,0.0614251474525475,0.0200350325674326,-0.0369331618381618
23365,0.0551665474525475,0.0144626325674326,-0.0340231618381618
23366,0.0489079474525475,0.00749713256743257,-0.0267481618381618
23367,0.0426493474525475,0.00471093256743257,-0.0180181618381618
23368,0.0419539474525474,0.00192473256743257,-0.0151081618381618
23369,0.0370861474525475,-0.00504076743256743,-0.0107431618381618
23370,0.0336091474525475,-0.00504076743256743,-0.00928816183816184
23371,0.0322183474525474,-0.00922006743256743,-0.00492316183816184
23372,0.0301321474525474,-0.00504076743256743,-0.00637816183816184
23373,0.0322183474525474,-0.00922006743256743,-0.00492316183816184
23374,0.0336091474525475,-0.00782696743256743,-0.00492316183816184
23375,0.0349999474525475,-0.0106131674325674,-0.000558161838161838
23376,0.0370861474525475,-0.0120062674325674,-0.000558161838161838
23377,0.0405631474525474,-0.0133993674325674,0.000896838161838162
23378,0.0440401474525475,-0.0133993674325674,0.00380683816183816
23379,0.0482125474525475,-0.00922006743256743,0.000896838161838162
23380,0.0475171474525475,-0.00922006743256743,0.00380683816183816
23381,0.0516895474525475,-0.00504076743256743,-0.000558161838161838
23382,0.0565573474525474,-0.00225456743256743,-0.00201316183816184
23383,0.0593389474525474,0.00331783256743257,-0.00783316183816184
23384,0.0621205474525474,0.00749713256743257,-0.0136531618381618
23385,0.0662929474525475,0.0116764325674326,-0.0209281618381618
23386,0.0669883474525474,0.0186419325674326,-0.0252931618381618
23387,0.0669883474525474,0.0200350325674326,-0.0311131618381618
23388,0.0704653474525475,0.0256074325674326,-0.0340231618381618
23389,0.0711607474525475,0.0283936325674326,-0.0398431618381618
23390,0.0697699474525474,0.0297867325674326,-0.0442081618381618
23391,0.0683791474525474,0.0242143325674326,-0.0398431618381618
23392,0.0642067474525475,0.0200350325674326,-0.0369331618381618
23393,0.0572527474525474,0.0116764325674326,-0.0267481618381618
23394,0.0496033474525475,-0.00225456743256743,-0.00928816183816184
23395,0.0349999474525475,-0.0189717674325674,0.00817183816183816
23396,0.0210919474525475,-0.0342958674325674,0.0270868381618382
23397,0.0120517474525475,-0.0496199674325674,0.0387268381618382
23398,0.00440234745254745,-0.0579785674325674,0.0503668381618382
23399,-0.000465452547452554,-0.0649440674325674,0.0561868381618382
23400,-0.000465452547452554,-0.0677302674325674,0.0605518381618382
23401,-0.00116085254745255,-0.0677302674325674,0.0605518381618382
23402,0.00162074745254745,-0.0635509674325674,0.0605518381618382
23403,0.00301154745254745,-0.0607647674325674,0.0576418381618382
23404,0.00648854745254746,-0.0551923674325674,0.0561868381618382
23405,0.0106609474525474,-0.0537992674325674,0.0518218381618382
23406,0.0141379474525475,-0.0482268674325674,0.0460018381618382
23407,0.0141379474525475,-0.0412613674325674,0.0372718381618382
23408,0.0176149474525474,-0.0384751674325674,0.0314518381618382
23409,0.0203965474525475,-0.0342958674325674,0.0285418381618382
23410,0.0203965474525475,-0.0287234674325674,0.0241768381618382
23411,0.0197011474525474,-0.0273303674325674,0.0198118381618382
23412,0.0217873474525474,-0.0287234674325674,0.0183568381618382
23413,0.0203965474525475,-0.0259372674325674,0.0169018381618382
23414,0.0210919474525475,-0.0245441674325674,0.0139918381618382
23415,0.0176149474525474,-0.0273303674325674,0.0139918381618382
23416,0.0183103474525474,-0.0287234674325674,0.0139918381618382
23417,0.0190057474525474,-0.0273303674325674,0.0125368381618382
23418,0.0203965474525475,-0.0329027674325674,0.0110818381618382
23419,0.0217873474525474,-0.0315096674325674,0.00962683816183816
23420,0.0245689474525475,-0.0329027674325674,0.0125368381618382
23421,0.0266551474525475,-0.0329027674325674,0.0139918381618382
23422,0.0266551474525475,-0.0315096674325674,0.0169018381618382
23423,0.0252643474525475,-0.0329027674325674,0.0154468381618382
23424,0.0245689474525475,-0.0342958674325674,0.0198118381618382
23425,0.0217873474525474,-0.0412613674325674,0.0256318381618382
23426,0.0210919474525475,-0.0454406674325674,0.0314518381618382
23427,0.0162241474525475,-0.0454406674325674,0.0343618381618382
23428,0.0141379474525475,-0.0482268674325674,0.0372718381618382
23429,0.00927014745254745,-0.0524061674325674,0.0430918381618382
23430,0.00857474745254744,-0.0579785674325674,0.0445468381618382
23431,0.00301154745254745,-0.0565854674325674,0.0489118381618382
23432,-0.00185625254745254,-0.0621578674325674,0.0489118381618382
23433,-0.00185625254745254,-0.0621578674325674,0.0460018381618382
23434,-0.000465452547452554,-0.0537992674325674,0.0372718381618382
23435,0.00579314745254746,-0.0440475674325674,0.0256318381618382
23436,0.0141379474525475,-0.0329027674325674,0.00817183816183816
23437,0.0266551474525475,-0.0161855674325674,-0.0107431618381618
23438,0.0370861474525475,-0.00225456743256743,-0.0282031618381618
23439,0.0475171474525475,0.00889023256743257,-0.0369331618381618
23440,0.0565573474525474,0.0186419325674326,-0.0485731618381618
23441,0.0607297474525475,0.0242143325674326,-0.0529381618381618
23442,0.0649021474525474,0.0242143325674326,-0.0529381618381618
23443,0.0655975474525475,0.0270005325674326,-0.0485731618381618
23444,0.0655975474525475,0.0256074325674326,-0.0471181618381618
23445,0.0662929474525475,0.0242143325674326,-0.0442081618381618
23446,0.0649021474525474,0.0214281325674326,-0.0383881618381618
23447,0.0628159474525475,0.0172488325674326,-0.0354781618381618
23448,0.0642067474525475,0.0172488325674326,-0.0252931618381618
23449,0.0579481474525474,0.0116764325674326,-0.0223831618381618
23450,0.0558619474525474,0.00610403256743257,-0.0180181618381618
23451,0.0496033474525475,0.00053163256743257,-0.0136531618381618
23452,0.0482125474525475,0.00053163256743257,-0.0107431618381618
23453,0.0454309474525475,-0.000861467432567433,-0.00637816183816184
23454,0.0398677474525474,-0.00504076743256743,-0.00637816183816184
23455,0.0419539474525474,-0.00782696743256743,-0.00492316183816184
23456,0.0398677474525474,-0.00782696743256743,-0.00637816183816184
23457,0.0370861474525475,-0.00922006743256743,-0.00492316183816184
23458,0.0329137474525474,-0.00922006743256743,-0.00637816183816184
23459,0.0343045474525475,-0.0106131674325674,-0.00492316183816184
23460,0.0363907474525475,-0.0120062674325674,-0.000558161838161838
23461,0.0370861474525475,-0.00922006743256743,-0.00492316183816184
23462,0.0384769474525475,-0.00922006743256743,-0.00492316183816184
23463,0.0426493474525475,-0.00643386743256743,-0.00492316183816184
23464,0.0426493474525475,-0.00364766743256743,-0.00637816183816184
23465,0.0496033474525475,-0.000861467432567433,-0.0107431618381618
23466,0.0530803474525475,0.00610403256743257,-0.0151081618381618
23467,0.0572527474525474,0.00610403256743257,-0.0223831618381618
23468,0.0621205474525474,0.0102833325674326,-0.0282031618381618
23469,0.0690745474525475,0.0158557325674326,-0.0311131618381618
23470,0.0725515474525475,0.0186419325674326,-0.0398431618381618
23471,0.0774193474525474,0.0214281325674326,-0.0427531618381618
23472,0.0829825474525475,0.0228212325674326,-0.0442081618381618
23473,0.0850687474525474,0.0270005325674326,-0.0471181618381618
23474,0.0864595474525475,0.0256074325674326,-0.0427531618381618
23475,0.0815917474525474,0.0214281325674326,-0.0398431618381618
23476,0.0760285474525475,0.0144626325674326,-0.0296581618381618
23477,0.0655975474525475,0.00331783256743257,-0.0151081618381618
23478,0.0530803474525475,-0.0106131674325674,0.00380683816183816
23479,0.0370861474525475,-0.0259372674325674,0.0241768381618382
23480,0.0231781474525474,-0.0426544674325674,0.0430918381618382
23481,0.0106609474525474,-0.0579785674325674,0.0547318381618382
23482,0.00301154745254745,-0.0663371674325674,0.0605518381618382
23483,-0.00324705254745255,-0.0705164674325674,0.0663718381618382
23484,-0.00602865254745255,-0.0719095674325674,0.0649168381618382
23485,-0.00394245254745255,-0.0691233674325674,0.0649168381618382
23486,-0.00394245254745255,-0.0649440674325674,0.0620068381618382
23487,-0.00324705254745255,-0.0635509674325674,0.0576418381618382
23488,0.00162074745254745,-0.0621578674325674,0.0547318381618382
23489,0.00509774745254745,-0.0579785674325674,0.0518218381618382
23490,0.00996554745254745,-0.0496199674325674,0.0445468381618382
23491,0.0134425474525475,-0.0468337674325674,0.0358168381618382
23492,0.0190057474525474,-0.0426544674325674,0.0299968381618382
23493,0.0245689474525475,-0.0384751674325674,0.0256318381618382
23494,0.0294367474525475,-0.0356889674325674,0.0198118381618382
23495,0.0315229474525474,-0.0315096674325674,0.0198118381618382
23496,0.0308275474525474,-0.0315096674325674,0.0198118381618382
23497,0.0343045474525475,-0.0315096674325674,0.0154468381618382
23498,0.0343045474525475,-0.0287234674325674,0.0169018381618382
23499,0.0343045474525475,-0.0287234674325674,0.0139918381618382
23500,0.0308275474525474,-0.0329027674325674,0.0139918381618382
23501,0.0322183474525474,-0.0329027674325674,0.0125368381618382
23502,0.0315229474525474,-0.0315096674325674,0.0110818381618382
23503,0.0315229474525474,-0.0370820674325674,0.00962683816183816
23504,0.0294367474525475,-0.0398682674325674,0.0110818381618382
23505,0.0266551474525475,-0.0412613674325674,0.0110818381618382
23506,0.0252643474525475,-0.0426544674325674,0.0154468381618382
23507,0.0231781474525474,-0.0440475674325674,0.0198118381618382
23508,0.0210919474525475,-0.0454406674325674,0.0227218381618382
23509,0.0162241474525475,-0.0524061674325674,0.0270868381618382
23510,0.0141379474525475,-0.0579785674325674,0.0329068381618382
23511,0.0127471474525475,-0.0593716674325674,0.0387268381618382
23512,0.0106609474525474,-0.0635509674325674,0.0445468381618382
23513,0.00579314745254746,-0.0663371674325674,0.0503668381618382
23514,0.00648854745254746,-0.0691233674325674,0.0518218381618382
23515,0.00718394745254745,-0.0691233674325674,0.0561868381618382
23516,0.00648854745254746,-0.0691233674325674,0.0561868381618382
23517,0.0106609474525474,-0.0635509674325674,0.0489118381618382
23518,0.0169195474525475,-0.0551923674325674,0.0372718381618382
23519,0.0280459474525475,-0.0426544674325674,0.0212668381618382
23520,0.0405631474525474,-0.0231510674325674,0.00235183816183816
23521,0.0530803474525475,-0.00643386743256743,-0.0165631618381618
23522,0.0642067474525475,0.00610403256743257,-0.0282031618381618
23523,0.0704653474525475,0.0186419325674326,-0.0398431618381618
23524,0.0774193474525474,0.0270005325674326,-0.0442081618381618
23525,0.0760285474525475,0.0283936325674326,-0.0514831618381618
23526,0.0760285474525475,0.0297867325674326,-0.0500281618381618
23527,0.0753331474525475,0.0270005325674326,-0.0485731618381618
23528,0.0725515474525475,0.0283936325674326,-0.0442081618381618
23529,0.0697699474525474,0.0242143325674326,-0.0412981618381618
23530,0.0655975474525475,0.0200350325674326,-0.0383881618381618
23531,0.0614251474525475,0.0130695325674326,-0.0325681618381618
23532,0.0579481474525474,0.0116764325674326,-0.0267481618381618
23533,0.0544711474525475,0.00749713256743257,-0.0209281618381618
23534,0.0516895474525475,0.00192473256743257,-0.0151081618381618
23535,0.0496033474525475,-0.00225456743256743,-0.0121981618381618
23536,0.0496033474525475,-0.00643386743256743,-0.00637816183816184
23537,0.0502987474525475,-0.00922006743256743,-0.00346816183816184
23538,0.0496033474525475,-0.00922006743256743,0.000896838161838162
23539,0.0475171474525475,-0.00922006743256743,0.000896838161838162
23540,0.0496033474525475,-0.00922006743256743,0.000896838161838162
23541,0.0502987474525475,-0.00922006743256743,0.00235183816183816
23542,0.0496033474525475,-0.0106131674325674,0.00235183816183816
23543,0.0502987474525475,-0.00922006743256743,0.000896838161838162
23544,0.0496033474525475,-0.00782696743256743,0.00380683816183816
23545,0.0454309474525475,-0.0120062674325674,0.00526183816183816
23546,0.0461263474525474,-0.00782696743256743,0.00380683816183816
23547,0.0482125474525475,-0.00922006743256743,-0.000558161838161838
23548,0.0509941474525475,-0.00504076743256743,0.000896838161838162
23549,0.0516895474525475,-0.000861467432567433,-0.00637816183816184
23550,0.0558619474525474,0.00192473256743257,-0.0136531618381618
23551,0.0572527474525474,0.00610403256743257,-0.0209281618381618
23552,0.0628159474525475,0.00610403256743257,-0.0252931618381618
23553,0.0683791474525474,0.0102833325674326,-0.0296581618381618
23554,0.0711607474525475,0.0172488325674326,-0.0354781618381618
23555,0.0739423474525475,0.0214281325674326,-0.0398431618381618
23556,0.0774193474525474,0.0228212325674326,-0.0471181618381618
23557,0.0781147474525475,0.0242143325674326,-0.0442081618381618
23558,0.0795055474525475,0.0172488325674326,-0.0412981618381618
23559,0.0760285474525475,0.0102833325674326,-0.0369331618381618
23560,0.0690745474525475,-0.000861467432567433,-0.0238381618381618
23561,0.0586435474525474,-0.0133993674325674,-0.00783316183816184
23562,0.0447355474525475,-0.0329027674325674,0.0139918381618382
23563,0.0315229474525474,-0.0468337674325674,0.0299968381618382
23564,0.0210919474525475,-0.0593716674325674,0.0430918381618382
23565,0.0141379474525475,-0.0677302674325674,0.0503668381618382
23566,0.00857474745254744,-0.0691233674325674,0.0590968381618382
23567,0.00579314745254746,-0.0677302674325674,0.0576418381618382
23568,0.00440234745254745,-0.0677302674325674,0.0576418381618382
23569,0.00579314745254746,-0.0663371674325674,0.0547318381618382
23570,0.00718394745254745,-0.0649440674325674,0.0561868381618382
23571,0.00927014745254745,-0.0635509674325674,0.0489118381618382
23572,0.00996554745254745,-0.0593716674325674,0.0460018381618382
23573,0.0120517474525475,-0.0537992674325674,0.0401818381618382
23574,0.0155287474525475,-0.0510130674325674,0.0372718381618382
23575,0.0197011474525474,-0.0440475674325674,0.0299968381618382
23576,0.0224827474525474,-0.0398682674325674,0.0270868381618382
23577,0.0238735474525474,-0.0370820674325674,0.0241768381618382
23578,0.0273505474525475,-0.0356889674325674,0.0198118381618382
23579,0.0301321474525474,-0.0356889674325674,0.0198118381618382
23580,0.0301321474525474,-0.0356889674325674,0.0169018381618382
23581,0.0301321474525474,-0.0356889674325674,0.0154468381618382
23582,0.0336091474525475,-0.0356889674325674,0.0169018381618382
23583,0.0349999474525475,-0.0342958674325674,0.0110818381618382
23584,0.0370861474525475,-0.0370820674325674,0.00962683816183816
23585,0.0377815474525474,-0.0370820674325674,0.0110818381618382
23586,0.0391723474525475,-0.0384751674325674,0.0110818381618382
23587,0.0405631474525474,-0.0370820674325674,0.00962683816183816
23588,0.0377815474525474,-0.0370820674325674,0.00817183816183816
23589,0.0370861474525475,-0.0356889674325674,0.0139918381618382
23590,0.0329137474525474,-0.0384751674325674,0.0154468381618382
23591,0.0308275474525474,-0.0426544674325674,0.0183568381618382
23592,0.0259597474525475,-0.0482268674325674,0.0256318381618382
23593,0.0197011474525474,-0.0496199674325674,0.0256318381618382
23594,0.0183103474525474,-0.0565854674325674,0.0343618381618382
23595,0.0113563474525474,-0.0565854674325674,0.0387268381618382
23596,0.00996554745254745,-0.0593716674325674,0.0460018381618382
23597,0.00579314745254746,-0.0621578674325674,0.0489118381618382
23598,0.00162074745254745,-0.0663371674325674,0.0547318381618382
23599,0.00231614745254745,-0.0649440674325674,0.0547318381618382
23600,0.00509774745254745,-0.0635509674325674,0.0503668381618382
23601,0.00927014745254745,-0.0537992674325674,0.0401818381618382
23602,0.0176149474525474,-0.0440475674325674,0.0256318381618382
23603,0.0315229474525474,-0.0273303674325674,0.00817183816183816
23604,0.0461263474525474,-0.0120062674325674,-0.00928816183816184
23605,0.0572527474525474,0.00192473256743257,-0.0267481618381618
23606,0.0676837474525475,0.0116764325674326,-0.0383881618381618
23607,0.0732469474525475,0.0200350325674326,-0.0442081618381618
23608,0.0781147474525475,0.0242143325674326,-0.0456631618381618
23609,0.0815917474525474,0.0242143325674326,-0.0456631618381618
23610,0.0802009474525474,0.0242143325674326,-0.0427531618381618
23611,0.0774193474525474,0.0242143325674326,-0.0427531618381618
23612,0.0774193474525474,0.0214281325674326,-0.0369331618381618
23613,0.0746377474525474,0.0242143325674326,-0.0354781618381618
23614,0.0676837474525475,0.0158557325674326,-0.0325681618381618
23615,0.0662929474525475,0.0116764325674326,-0.0296581618381618
23616,0.0593389474525474,0.00471093256743257,-0.0252931618381618
23617,0.0565573474525474,-0.000861467432567433,-0.0180181618381618
23618,0.0496033474525475,-0.000861467432567433,-0.0151081618381618
23619,0.0461263474525474,-0.00643386743256743,-0.0121981618381618
23620,0.0447355474525475,-0.00922006743256743,-0.00928816183816184
23621,0.0440401474525475,-0.00922006743256743,-0.00783316183816184
23622,0.0419539474525474,-0.0120062674325674,-0.00637816183816184
23623,0.0405631474525474,-0.0120062674325674,-0.00783316183816184
23624,0.0384769474525475,-0.0133993674325674,-0.00492316183816184
23625,0.0419539474525474,-0.0133993674325674,-0.00492316183816184
23626,0.0419539474525474,-0.0147924674325674,-0.00201316183816184
23627,0.0433447474525475,-0.0147924674325674,0.000896838161838162
23628,0.0440401474525475,-0.0147924674325674,-0.000558161838161838
23629,0.0468217474525474,-0.0147924674325674,-0.000558161838161838
23630,0.0447355474525475,-0.0161855674325674,-0.00346816183816184
23631,0.0502987474525475,-0.0133993674325674,-0.00492316183816184
23632,0.0516895474525475,-0.0106131674325674,-0.0107431618381618
23633,0.0572527474525474,-0.00504076743256743,-0.0136531618381618
23634,0.0593389474525474,-0.000861467432567433,-0.0180181618381618
23635,0.0621205474525474,0.00610403256743257,-0.0238381618381618
23636,0.0628159474525475,0.00749713256743257,-0.0282031618381618
23637,0.0662929474525475,0.0116764325674326,-0.0325681618381618
23638,0.0697699474525474,0.0186419325674326,-0.0383881618381618
23639,0.0697699474525474,0.0200350325674326,-0.0412981618381618
23640,0.0697699474525474,0.0186419325674326,-0.0427531618381618
23641,0.0690745474525475,0.0186419325674326,-0.0398431618381618
23642,0.0649021474525474,0.0116764325674326,-0.0325681618381618
23643,0.0593389474525474,0.00331783256743257,-0.0267481618381618
23644,0.0461263474525474,-0.0106131674325674,-0.0107431618381618
23645,0.0356953474525475,-0.0273303674325674,0.00962683816183816
23646,0.0197011474525474,-0.0440475674325674,0.0299968381618382
