"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24725,0.139519666333666,-0.00692193026973027,0.0692604270729271
24726,0.130996066333666,-0.0162816302697303,0.0817604270729271
24727,0.118210666333666,-0.0256413302697303,0.091135427072927
24728,0.105425266333666,-0.0296526302697303,0.102072927072927
24729,0.0933501663336664,-0.0309897302697303,0.108322927072927
24730,0.0841162663336664,-0.0296526302697303,0.111447927072927
24731,0.0784338663336663,-0.0283155302697303,0.114572927072927
24732,0.0720411663336664,-0.0243042302697303,0.111447927072927
24733,0.0720411663336664,-0.0229671302697303,0.108322927072927
24734,0.0734617663336664,-0.0202929302697303,0.103635427072927
24735,0.0748823663336664,-0.0216300302697303,0.098947927072927
24736,0.0798544663336663,-0.0243042302697303,0.0895729270729271
24737,0.0841162663336664,-0.0269784302697303,0.083322927072927
24738,0.0883780663336663,-0.0309897302697303,0.078635427072927
24739,0.0933501663336664,-0.0309897302697303,0.0661354270729271
24740,0.0997428663336664,-0.0323268302697303,0.0614479270729271
24741,0.106845866333666,-0.0336639302697303,0.0567604270729271
24742,0.111107666333666,-0.0336639302697303,0.0536354270729271
24743,0.118920966333666,-0.0296526302697303,0.0520729270729271
24744,0.123182766333666,-0.0256413302697303,0.0505104270729271
24745,0.126734266333666,-0.0216300302697303,0.0536354270729271
24746,0.128865166333666,-0.0162816302697303,0.0536354270729271
24747,0.126734266333666,-0.0136074302697303,0.0551979270729271
24748,0.124603366333666,-0.00959613026973027,0.0567604270729271
24749,0.122472466333666,-0.00959613026973027,0.0567604270729271
24750,0.118920966333666,-0.00692193026973027,0.0583229270729271
24751,0.113948866333666,-0.00558483026973028,0.0630104270729271
24752,0.110397366333666,-0.00558483026973028,0.0661354270729271
24753,0.104714966333666,-0.00558483026973028,0.070822927072927
24754,0.0997428663336664,-0.00692193026973027,0.078635427072927
24755,0.0947707663336664,-0.00692193026973027,0.083322927072927
24756,0.0897986663336663,-0.00692193026973027,0.091135427072927
24757,0.0876677663336664,-0.00959613026973027,0.098947927072927
24758,0.0883780663336663,-0.0122703302697303,0.105197927072927
24759,0.0869574663336664,-0.0149445302697303,0.109885427072927
24760,0.0869574663336664,-0.0162816302697303,0.117697927072927
24761,0.0890883663336663,-0.0202929302697303,0.120822927072927
24762,0.0897986663336663,-0.0269784302697303,0.125510427072927
24763,0.0912192663336663,-0.0336639302697303,0.127072927072927
24764,0.0954810663336664,-0.0390123302697303,0.123947927072927
24765,0.101163466333666,-0.0443607302697303,0.123947927072927
24766,0.108266466333666,-0.0430236302697303,0.114572927072927
24767,0.116079766333666,-0.0403494302697303,0.108322927072927
24768,0.126734266333666,-0.0296526302697303,0.091135427072927
24769,0.137388766333666,-0.0176187302697303,0.078635427072927
24770,0.145912366333666,-0.00558483026973028,0.0676979270729271
24771,0.153015366333666,0.00644906973026973,0.0583229270729271
24772,0.155856566333666,0.0144716697302697,0.0520729270729271
24773,0.155856566333666,0.0238313697302697,0.0473854270729271
24774,0.154435966333666,0.0291797697302697,0.0473854270729271
24775,0.151594766333666,0.0305168697302697,0.0458229270729271
24776,0.150174166333666,0.0318539697302697,0.0473854270729271
24777,0.143781466333666,0.0305168697302697,0.0536354270729271
24778,0.140229966333666,0.0291797697302697,0.0567604270729271
24779,0.135968166333666,0.0224942697302697,0.0661354270729271
24780,0.133837266333666,0.0158087697302697,0.0723854270729271
24781,0.130996066333666,0.00912326973026973,0.0801979270729271
24782,0.128865166333666,0.00110066973026973,0.088010427072927
24783,0.126734266333666,-0.000236430269730269,0.0973854270729271
24784,0.125313666333666,-0.00291063026973028,0.103635427072927
24785,0.126023966333666,-0.00291063026973028,0.109885427072927
24786,0.124603366333666,-0.00424773026973027,0.111447927072927
24787,0.125313666333666,-0.00291063026973028,0.117697927072927
24788,0.126734266333666,-0.00157353026973027,0.120822927072927
24789,0.129575466333666,-0.00424773026973027,0.120822927072927
24790,0.128865166333666,-0.000236430269730269,0.120822927072927
24791,0.129575466333666,-0.00424773026973027,0.120822927072927
24792,0.126023966333666,-0.00692193026973027,0.119260427072927
24793,0.124603366333666,-0.00558483026973028,0.116135427072927
24794,0.120341566333666,-0.00558483026973028,0.117697927072927
24795,0.118920966333666,-0.00424773026973027,0.109885427072927
24796,0.116790066333666,-0.00291063026973028,0.106760427072927
24797,0.116790066333666,0.00377486973026973,0.106760427072927
24798,0.117500366333666,0.00912326973026973,0.100510427072927
24799,0.119631266333666,0.0104603697302697,0.0942604270729271
24800,0.119631266333666,0.0198200697302697,0.086447927072927
24801,0.122472466333666,0.0265055697302697,0.0801979270729271
24802,0.122472466333666,0.0345281697302697,0.077072927072927
24803,0.126734266333666,0.0372023697302697,0.0723854270729271
24804,0.130285766333666,0.0385394697302697,0.070822927072927
24805,0.130996066333666,0.0358652697302697,0.0676979270729271
24806,0.134547566333666,0.0305168697302697,0.0692604270729271
24807,0.132416666333666,0.0211571697302697,0.077072927072927
24808,0.129575466333666,0.0117974697302697,0.083322927072927
24809,0.123182766333666,-0.00291063026973028,0.0942604270729271
24810,0.113238566333666,-0.0176187302697303,0.106760427072927
24811,0.104714966333666,-0.0309897302697303,0.119260427072927
24812,0.0954810663336664,-0.0416865302697303,0.128635427072927
24813,0.0883780663336663,-0.0483720302697303,0.136447927072927
24814,0.0841162663336664,-0.0443607302697303,0.139572927072927
24815,0.0812750663336663,-0.0443607302697303,0.139572927072927
24816,0.0791441663336663,-0.0403494302697303,0.138010427072927
24817,0.0777235663336663,-0.0390123302697303,0.134885427072927
24818,0.0763029663336663,-0.0323268302697303,0.130197927072927
24819,0.0748823663336664,-0.0309897302697303,0.125510427072927
24820,0.0755926663336664,-0.0269784302697303,0.119260427072927
24821,0.0748823663336664,-0.0229671302697303,0.113010427072927
24822,0.0784338663336663,-0.0216300302697303,0.105197927072927
24823,0.0791441663336663,-0.0202929302697303,0.100510427072927
24824,0.0812750663336663,-0.0162816302697303,0.0942604270729271
24825,0.0834059663336664,-0.0136074302697303,0.092697927072927
24826,0.0876677663336664,-0.0136074302697303,0.0895729270729271
24827,0.0912192663336663,-0.00959613026973027,0.088010427072927
24828,0.0947707663336664,-0.00558483026973028,0.0895729270729271
24829,0.0976119663336664,-0.00424773026973027,0.0895729270729271
24830,0.100453166333666,-0.000236430269730269,0.091135427072927
24831,0.102584066333666,-0.00157353026973027,0.092697927072927
24832,0.103294366333666,-0.00291063026973028,0.0942604270729271
24833,0.105425266333666,-0.00558483026973028,0.0958229270729271
24834,0.108976766333666,-0.00959613026973027,0.098947927072927
24835,0.110397366333666,-0.0109332302697303,0.100510427072927
24836,0.108976766333666,-0.0149445302697303,0.098947927072927
24837,0.108976766333666,-0.0189558302697303,0.102072927072927
24838,0.106135566333666,-0.0202929302697303,0.105197927072927
24839,0.103294366333666,-0.0229671302697303,0.111447927072927
24840,0.0983222663336664,-0.0243042302697303,0.113010427072927
24841,0.0926398663336663,-0.0243042302697303,0.120822927072927
24842,0.0883780663336663,-0.0229671302697303,0.123947927072927
24843,0.0862471663336664,-0.0229671302697303,0.128635427072927
24844,0.0826956663336664,-0.0202929302697303,0.130197927072927
24845,0.0784338663336663,-0.0202929302697303,0.131760427072927
24846,0.0791441663336663,-0.0216300302697303,0.134885427072927
24847,0.0791441663336663,-0.0216300302697303,0.134885427072927
24848,0.0826956663336664,-0.0229671302697303,0.131760427072927
24849,0.0883780663336663,-0.0189558302697303,0.130197927072927
24850,0.0969016663336664,-0.0189558302697303,0.123947927072927
24851,0.106135566333666,-0.0109332302697303,0.111447927072927
24852,0.121051866333666,0.00110066973026973,0.100510427072927
24853,0.133126966333666,0.00778616973026973,0.0895729270729271
24854,0.143071166333666,0.0144716697302697,0.0817604270729271
24855,0.150884466333666,0.0184829697302697,0.078635427072927
24856,0.154435966333666,0.0238313697302697,0.078635427072927
24857,0.157987466333666,0.0251684697302697,0.078635427072927
24858,0.159408066333666,0.0265055697302697,0.083322927072927
24859,0.155856566333666,0.0278426697302697,0.086447927072927
24860,0.156566866333666,0.0265055697302697,0.0942604270729271
24861,0.153015366333666,0.0251684697302697,0.100510427072927
24862,0.148043266333666,0.0198200697302697,0.102072927072927
24863,0.141650566333666,0.0171458697302697,0.106760427072927
24864,0.137388766333666,0.0117974697302697,0.116135427072927
24865,0.132416666333666,0.00912326973026973,0.122385427072927
24866,0.126734266333666,0.00511196973026973,0.127072927072927
24867,0.126023966333666,0.00243776973026973,0.130197927072927
24868,0.123182766333666,0.00377486973026973,0.128635427072927
24869,0.123182766333666,0.00511196973026973,0.131760427072927
24870,0.118920966333666,0.00377486973026973,0.130197927072927
24871,0.118920966333666,0.00778616973026973,0.131760427072927
24872,0.121051866333666,0.0104603697302697,0.130197927072927
24873,0.120341566333666,0.0117974697302697,0.133322927072927
24874,0.123182766333666,0.0117974697302697,0.127072927072927
24875,0.123182766333666,0.00912326973026973,0.125510427072927
24876,0.126023966333666,0.00778616973026973,0.125510427072927
24877,0.127444566333666,0.00644906973026973,0.123947927072927
24878,0.127444566333666,0.00110066973026973,0.120822927072927
24879,0.129575466333666,-0.00157353026973027,0.116135427072927
24880,0.129575466333666,-0.00157353026973027,0.111447927072927
24881,0.131706366333666,0.00110066973026973,0.106760427072927
24882,0.135257866333666,0.00377486973026973,0.105197927072927
24883,0.138809366333666,0.00912326973026973,0.100510427072927
24884,0.139519666333666,0.0144716697302697,0.0958229270729271
24885,0.140940266333666,0.0198200697302697,0.091135427072927
24886,0.140940266333666,0.0278426697302697,0.088010427072927
24887,0.139519666333666,0.0331910697302697,0.091135427072927
24888,0.140940266333666,0.0358652697302697,0.0895729270729271
24889,0.137388766333666,0.0385394697302697,0.0895729270729271
24890,0.133837266333666,0.0385394697302697,0.091135427072927
24891,0.129575466333666,0.0305168697302697,0.0958229270729271
24892,0.121762166333666,0.0224942697302697,0.103635427072927
24893,0.110397366333666,0.00644906973026973,0.113010427072927
24894,0.0990325663336664,-0.00692193026973027,0.127072927072927
24895,0.0912192663336663,-0.0189558302697303,0.133322927072927
24896,0.0855368663336664,-0.0283155302697303,0.141135427072927
24897,0.0798544663336663,-0.0350010302697303,0.145822927072927
24898,0.0777235663336663,-0.0350010302697303,0.147385427072927
24899,0.0777235663336663,-0.0350010302697303,0.145822927072927
24900,0.0777235663336663,-0.0363381302697303,0.142697927072927
24901,0.0777235663336663,-0.0363381302697303,0.139572927072927
24902,0.0791441663336663,-0.0350010302697303,0.133322927072927
24903,0.0819853663336663,-0.0323268302697303,0.128635427072927
24904,0.0826956663336664,-0.0323268302697303,0.120822927072927
24905,0.0876677663336664,-0.0309897302697303,0.111447927072927
24906,0.0905089663336663,-0.0269784302697303,0.105197927072927
24907,0.0926398663336663,-0.0269784302697303,0.0973854270729271
24908,0.0933501663336664,-0.0202929302697303,0.092697927072927
24909,0.0961913663336664,-0.0202929302697303,0.091135427072927
24910,0.0969016663336664,-0.0162816302697303,0.0895729270729271
24911,0.0969016663336664,-0.00959613026973027,0.083322927072927
24912,0.0961913663336664,-0.00692193026973027,0.0848854270729271
24913,0.0976119663336664,-0.00157353026973027,0.086447927072927
24914,0.0969016663336664,0.00110066973026973,0.088010427072927
24915,0.0990325663336664,0.00243776973026973,0.0895729270729271
24916,0.0990325663336664,0.00243776973026973,0.091135427072927
24917,0.0990325663336664,0.00377486973026973,0.0942604270729271
24918,0.0990325663336664,0.00243776973026973,0.0958229270729271
24919,0.101163466333666,-0.000236430269730269,0.0942604270729271
24920,0.101163466333666,-0.00558483026973028,0.102072927072927
24921,0.0997428663336664,-0.00825903026973027,0.103635427072927
24922,0.0990325663336664,-0.0162816302697303,0.106760427072927
24923,0.0976119663336664,-0.0202929302697303,0.116135427072927
24924,0.0954810663336664,-0.0269784302697303,0.120822927072927
24925,0.0947707663336664,-0.0283155302697303,0.123947927072927
24926,0.0912192663336663,-0.0296526302697303,0.128635427072927
24927,0.0876677663336664,-0.0309897302697303,0.131760427072927
24928,0.0855368663336664,-0.0336639302697303,0.136447927072927
24929,0.0848265663336664,-0.0323268302697303,0.139572927072927
24930,0.0834059663336664,-0.0323268302697303,0.141135427072927
24931,0.0819853663336663,-0.0283155302697303,0.139572927072927
24932,0.0855368663336664,-0.0229671302697303,0.138010427072927
24933,0.0897986663336663,-0.0176187302697303,0.131760427072927
24934,0.0954810663336664,-0.00959613026973027,0.123947927072927
24935,0.106845866333666,0.00110066973026973,0.111447927072927
24936,0.121762166333666,0.0144716697302697,0.100510427072927
24937,0.130996066333666,0.0238313697302697,0.092697927072927
24938,0.138809366333666,0.0305168697302697,0.0895729270729271
24939,0.143781466333666,0.0358652697302697,0.0895729270729271
24940,0.145912366333666,0.0358652697302697,0.091135427072927
24941,0.148043266333666,0.0358652697302697,0.0942604270729271
24942,0.148043266333666,0.0358652697302697,0.0973854270729271
24943,0.147332966333666,0.0305168697302697,0.100510427072927
24944,0.147332966333666,0.0278426697302697,0.106760427072927
24945,0.146622666333666,0.0265055697302697,0.113010427072927
24946,0.142360866333666,0.0171458697302697,0.116135427072927
24947,0.140940266333666,0.0117974697302697,0.123947927072927
24948,0.137388766333666,0.00511196973026973,0.128635427072927
24949,0.133126966333666,-0.000236430269730269,0.131760427072927
24950,0.130285766333666,-0.00291063026973028,0.134885427072927
24951,0.126734266333666,-0.00291063026973028,0.133322927072927
24952,0.123182766333666,-0.00291063026973028,0.134885427072927
24953,0.121051866333666,-0.00157353026973027,0.139572927072927
24954,0.118210666333666,0.00110066973026973,0.139572927072927
24955,0.118920966333666,0.00644906973026973,0.136447927072927
24956,0.118920966333666,0.00778616973026973,0.138010427072927
24957,0.118920966333666,0.0131345697302697,0.139572927072927
24958,0.118210666333666,0.0158087697302697,0.138010427072927
24959,0.119631266333666,0.0184829697302697,0.138010427072927
24960,0.118920966333666,0.0171458697302697,0.139572927072927
24961,0.118210666333666,0.0171458697302697,0.138010427072927
24962,0.119631266333666,0.0171458697302697,0.136447927072927
24963,0.122472466333666,0.0144716697302697,0.134885427072927
24964,0.121762166333666,0.0117974697302697,0.131760427072927
24965,0.126734266333666,0.0131345697302697,0.127072927072927
24966,0.129575466333666,0.0171458697302697,0.122385427072927
24967,0.131706366333666,0.0144716697302697,0.117697927072927
24968,0.133126966333666,0.0198200697302697,0.113010427072927
24969,0.133837266333666,0.0224942697302697,0.108322927072927
24970,0.134547566333666,0.0251684697302697,0.103635427072927
24971,0.137388766333666,0.0265055697302697,0.102072927072927
24972,0.134547566333666,0.0265055697302697,0.100510427072927
24973,0.133837266333666,0.0251684697302697,0.100510427072927
24974,0.129575466333666,0.0211571697302697,0.102072927072927
24975,0.123182766333666,0.0131345697302697,0.106760427072927
24976,0.113948866333666,0.00377486973026973,0.113010427072927
24977,0.102584066333666,-0.00825903026973027,0.122385427072927
24978,0.0933501663336664,-0.0176187302697303,0.130197927072927
24979,0.0855368663336664,-0.0256413302697303,0.136447927072927
24980,0.0791441663336663,-0.0323268302697303,0.139572927072927
24981,0.0777235663336663,-0.0350010302697303,0.139572927072927
24982,0.0741720663336664,-0.0363381302697303,0.141135427072927
24983,0.0763029663336663,-0.0350010302697303,0.139572927072927
24984,0.0777235663336663,-0.0309897302697303,0.134885427072927
24985,0.0791441663336663,-0.0283155302697303,0.133322927072927
24986,0.0798544663336663,-0.0269784302697303,0.130197927072927
24987,0.0826956663336664,-0.0269784302697303,0.123947927072927
24988,0.0819853663336663,-0.0269784302697303,0.117697927072927
24989,0.0841162663336664,-0.0256413302697303,0.111447927072927
24990,0.0862471663336664,-0.0256413302697303,0.106760427072927
24991,0.0862471663336664,-0.0243042302697303,0.102072927072927
24992,0.0883780663336663,-0.0269784302697303,0.100510427072927
24993,0.0869574663336664,-0.0256413302697303,0.100510427072927
24994,0.0862471663336664,-0.0243042302697303,0.098947927072927
24995,0.0855368663336664,-0.0216300302697303,0.100510427072927
24996,0.0834059663336664,-0.0162816302697303,0.100510427072927
24997,0.0819853663336663,-0.0136074302697303,0.098947927072927
24998,0.0791441663336663,-0.00825903026973027,0.102072927072927
24999,0.0777235663336663,-0.00558483026973028,0.103635427072927
25000,0.0777235663336663,-0.00157353026973027,0.102072927072927
25001,0.0770132663336663,0.00110066973026973,0.103635427072927
25002,0.0748823663336664,-0.000236430269730269,0.105197927072927
25003,0.0741720663336664,-0.000236430269730269,0.103635427072927
25004,0.0720411663336664,-0.00291063026973028,0.105197927072927
25005,0.0713308663336664,-0.00825903026973027,0.111447927072927
25006,0.0684896663336664,-0.0122703302697303,0.114572927072927
25007,0.0691999663336664,-0.0189558302697303,0.119260427072927
25008,0.0656484663336664,-0.0243042302697303,0.125510427072927
25009,0.0649381663336664,-0.0309897302697303,0.128635427072927
25010,0.0628072663336663,-0.0350010302697303,0.131760427072927
25011,0.0599660663336664,-0.0403494302697303,0.136447927072927
25012,0.0599660663336664,-0.0416865302697303,0.136447927072927
25013,0.0585454663336664,-0.0416865302697303,0.142697927072927
25014,0.0613866663336664,-0.0443607302697303,0.142697927072927
25015,0.0628072663336663,-0.0443607302697303,0.142697927072927
25016,0.0677793663336664,-0.0376752302697303,0.136447927072927
25017,0.0755926663336664,-0.0336639302697303,0.128635427072927
25018,0.0855368663336664,-0.0216300302697303,0.117697927072927
25019,0.0983222663336664,-0.0136074302697303,0.108322927072927
25020,0.109687066333666,-0.00291063026973028,0.098947927072927
25021,0.116790066333666,0.00778616973026973,0.0895729270729271
25022,0.120341566333666,0.0131345697302697,0.0848854270729271
25023,0.121051866333666,0.0171458697302697,0.0848854270729271
25024,0.122472466333666,0.0211571697302697,0.0848854270729271
25025,0.121762166333666,0.0251684697302697,0.088010427072927
25026,0.119631266333666,0.0251684697302697,0.0942604270729271
25027,0.117500366333666,0.0251684697302697,0.098947927072927
25028,0.116079766333666,0.0238313697302697,0.103635427072927
25029,0.112528266333666,0.0224942697302697,0.109885427072927
25030,0.110397366333666,0.0171458697302697,0.117697927072927
25031,0.107556166333666,0.0131345697302697,0.123947927072927
25032,0.104714966333666,0.00511196973026973,0.130197927072927
25033,0.100453166333666,0.00110066973026973,0.134885427072927
25034,0.0990325663336664,-0.00291063026973028,0.138010427072927
25035,0.0947707663336664,-0.00692193026973027,0.139572927072927
25036,0.0933501663336664,-0.00959613026973027,0.139572927072927
25037,0.0912192663336663,-0.00959613026973027,0.139572927072927
25038,0.0897986663336663,-0.0122703302697303,0.139572927072927
25039,0.0897986663336663,-0.00692193026973027,0.139572927072927
25040,0.0883780663336663,-0.00558483026973028,0.144260427072927
25041,0.0876677663336664,-0.00291063026973028,0.141135427072927
25042,0.0890883663336663,0.00110066973026973,0.139572927072927
25043,0.0869574663336664,0.00377486973026973,0.141135427072927
25044,0.0883780663336663,0.00511196973026973,0.139572927072927
25045,0.0883780663336663,0.00644906973026973,0.138010427072927
25046,0.0897986663336663,0.0104603697302697,0.134885427072927
25047,0.0912192663336663,0.0144716697302697,0.128635427072927
25048,0.0940604663336664,0.0158087697302697,0.123947927072927
25049,0.0940604663336664,0.0171458697302697,0.122385427072927
25050,0.100453166333666,0.0171458697302697,0.117697927072927
25051,0.100453166333666,0.0198200697302697,0.114572927072927
25052,0.106135566333666,0.0224942697302697,0.108322927072927
25053,0.108976766333666,0.0265055697302697,0.105197927072927
25054,0.113238566333666,0.0265055697302697,0.103635427072927
25055,0.117500366333666,0.0265055697302697,0.102072927072927
25056,0.116079766333666,0.0238313697302697,0.098947927072927
25057,0.116079766333666,0.0198200697302697,0.100510427072927
25058,0.111107666333666,0.00912326973026973,0.106760427072927
25059,0.103294366333666,-0.000236430269730269,0.113010427072927
25060,0.0947707663336664,-0.0176187302697303,0.122385427072927
25061,0.0855368663336664,-0.0323268302697303,0.130197927072927
25062,0.0770132663336663,-0.0443607302697303,0.144260427072927
25063,0.0677793663336664,-0.0497091302697303,0.145822927072927
25064,0.0642278663336664,-0.0563946302697303,0.148947927072927
25065,0.0635175663336664,-0.0563946302697303,0.148947927072927
25066,0.0620969663336663,-0.0523833302697303,0.147385427072927
25067,0.0628072663336663,-0.0483720302697303,0.144260427072927
25068,0.0635175663336664,-0.0430236302697303,0.138010427072927
25069,0.0635175663336664,-0.0363381302697303,0.131760427072927
25070,0.0635175663336664,-0.0323268302697303,0.127072927072927
25071,0.0649381663336664,-0.0269784302697303,0.122385427072927
25072,0.0656484663336664,-0.0229671302697303,0.117697927072927
25073,0.0691999663336664,-0.0202929302697303,0.111447927072927
25074,0.0727514663336664,-0.0176187302697303,0.105197927072927
25075,0.0763029663336663,-0.0162816302697303,0.103635427072927
25076,0.0763029663336663,-0.0189558302697303,0.100510427072927
25077,0.0763029663336663,-0.0176187302697303,0.098947927072927
25078,0.0763029663336663,-0.0202929302697303,0.098947927072927
25079,0.0770132663336663,-0.0202929302697303,0.098947927072927
25080,0.0784338663336663,-0.0229671302697303,0.0973854270729271
25081,0.0777235663336663,-0.0202929302697303,0.102072927072927
25082,0.0791441663336663,-0.0216300302697303,0.100510427072927
25083,0.0784338663336663,-0.0189558302697303,0.100510427072927
25084,0.0763029663336663,-0.0136074302697303,0.103635427072927
25085,0.0748823663336664,-0.0122703302697303,0.103635427072927
25086,0.0720411663336664,-0.0109332302697303,0.102072927072927
25087,0.0720411663336664,-0.0109332302697303,0.105197927072927
25088,0.0691999663336664,-0.0162816302697303,0.108322927072927
25089,0.0677793663336664,-0.0176187302697303,0.113010427072927
25090,0.0635175663336664,-0.0216300302697303,0.117697927072927
25091,0.0599660663336664,-0.0269784302697303,0.117697927072927
25092,0.0599660663336664,-0.0296526302697303,0.119260427072927
25093,0.0585454663336664,-0.0323268302697303,0.127072927072927
25094,0.0564145663336664,-0.0363381302697303,0.130197927072927
25095,0.0535733663336664,-0.0403494302697303,0.133322927072927
25096,0.0521527663336663,-0.0416865302697303,0.138010427072927
25097,0.0528630663336664,-0.0443607302697303,0.138010427072927
25098,0.0557042663336664,-0.0390123302697303,0.136447927072927
25099,0.0606763663336664,-0.0390123302697303,0.134885427072927
25100,0.0684896663336664,-0.0336639302697303,0.130197927072927
25101,0.0777235663336663,-0.0256413302697303,0.119260427072927
25102,0.0912192663336663,-0.0162816302697303,0.106760427072927
25103,0.101873766333666,-0.00692193026973027,0.098947927072927
25104,0.106135566333666,-0.000236430269730269,0.091135427072927
25105,0.111817966333666,0.00377486973026973,0.0895729270729271
25106,0.114659166333666,0.00778616973026973,0.0895729270729271
25107,0.115369466333666,0.0104603697302697,0.0895729270729271
25108,0.113238566333666,0.0104603697302697,0.0895729270729271
25109,0.113238566333666,0.0144716697302697,0.092697927072927
25110,0.108976766333666,0.0144716697302697,0.0973854270729271
25111,0.105425266333666,0.0158087697302697,0.102072927072927
25112,0.103294366333666,0.0158087697302697,0.108322927072927
25113,0.0990325663336664,0.0144716697302697,0.111447927072927
25114,0.0954810663336664,0.00912326973026973,0.114572927072927
25115,0.0919295663336663,0.00511196973026973,0.117697927072927
25116,0.0876677663336664,0.00243776973026973,0.122385427072927
25117,0.0855368663336664,-0.00291063026973028,0.125510427072927
25118,0.0798544663336663,-0.00558483026973028,0.125510427072927
25119,0.0805647663336663,-0.00959613026973027,0.123947927072927
25120,0.0819853663336663,-0.0122703302697303,0.125510427072927
25121,0.0826956663336664,-0.0136074302697303,0.128635427072927
25122,0.0826956663336664,-0.0162816302697303,0.127072927072927
25123,0.0848265663336664,-0.0162816302697303,0.128635427072927
25124,0.0862471663336664,-0.0162816302697303,0.128635427072927
25125,0.0869574663336664,-0.0149445302697303,0.130197927072927
25126,0.0869574663336664,-0.0149445302697303,0.128635427072927
25127,0.0869574663336664,-0.0109332302697303,0.130197927072927
25128,0.0876677663336664,-0.0109332302697303,0.128635427072927
25129,0.0883780663336663,-0.0109332302697303,0.125510427072927
25130,0.0890883663336663,-0.00959613026973027,0.125510427072927
25131,0.0905089663336663,-0.00558483026973028,0.122385427072927
25132,0.0912192663336663,-0.00157353026973027,0.119260427072927
25133,0.0940604663336664,0.00110066973026973,0.116135427072927
25134,0.0969016663336664,0.00644906973026973,0.113010427072927
25135,0.0997428663336664,0.0104603697302697,0.108322927072927
25136,0.101163466333666,0.0117974697302697,0.105197927072927
25137,0.102584066333666,0.0144716697302697,0.102072927072927
25138,0.102584066333666,0.0171458697302697,0.0973854270729271
25139,0.103294366333666,0.0171458697302697,0.0942604270729271
25140,0.101163466333666,0.0131345697302697,0.0973854270729271
25141,0.0947707663336664,0.00912326973026973,0.100510427072927
25142,0.0855368663336664,0.00243776973026973,0.108322927072927
25143,0.0770132663336663,-0.00959613026973027,0.117697927072927
25144,0.0656484663336664,-0.0216300302697303,0.128635427072927
25145,0.0564145663336664,-0.0323268302697303,0.138010427072927
25146,0.0478909663336664,-0.0416865302697303,0.144260427072927
25147,0.0443394663336664,-0.0483720302697303,0.145822927072927
25148,0.0414982663336663,-0.0510462302697303,0.147385427072927
25149,0.0422085663336664,-0.0537204302697303,0.147385427072927
25150,0.0429188663336664,-0.0510462302697303,0.145822927072927
25151,0.0450497663336664,-0.0470349302697303,0.139572927072927
25152,0.0464703663336664,-0.0443607302697303,0.134885427072927
25153,0.0486012663336663,-0.0416865302697303,0.131760427072927
25154,0.0507321663336663,-0.0363381302697303,0.122385427072927
25155,0.0521527663336663,-0.0336639302697303,0.120822927072927
25156,0.0557042663336664,-0.0283155302697303,0.113010427072927
25157,0.0585454663336664,-0.0256413302697303,0.109885427072927
25158,0.0620969663336663,-0.0216300302697303,0.108322927072927
25159,0.0642278663336664,-0.0202929302697303,0.102072927072927
25160,0.0635175663336664,-0.0216300302697303,0.100510427072927
25161,0.0656484663336664,-0.0216300302697303,0.098947927072927
25162,0.0677793663336664,-0.0216300302697303,0.100510427072927
25163,0.0670690663336664,-0.0202929302697303,0.102072927072927
25164,0.0691999663336664,-0.0202929302697303,0.100510427072927
25165,0.0691999663336664,-0.0202929302697303,0.100510427072927
25166,0.0699102663336664,-0.0202929302697303,0.100510427072927
25167,0.0691999663336664,-0.0202929302697303,0.100510427072927
25168,0.0706205663336664,-0.0216300302697303,0.100510427072927
25169,0.0706205663336664,-0.0229671302697303,0.100510427072927
25170,0.0699102663336664,-0.0229671302697303,0.102072927072927
25171,0.0699102663336664,-0.0229671302697303,0.103635427072927
25172,0.0663587663336664,-0.0243042302697303,0.106760427072927
25173,0.0628072663336663,-0.0309897302697303,0.109885427072927
25174,0.0599660663336664,-0.0336639302697303,0.117697927072927
25175,0.0585454663336664,-0.0390123302697303,0.119260427072927
25176,0.0557042663336664,-0.0430236302697303,0.127072927072927
25177,0.0557042663336664,-0.0443607302697303,0.131760427072927
25178,0.0542836663336664,-0.0497091302697303,0.133322927072927
25179,0.0500218663336663,-0.0497091302697303,0.139572927072927
25180,0.0500218663336663,-0.0523833302697303,0.141135427072927
25181,0.0486012663336663,-0.0523833302697303,0.139572927072927
25182,0.0521527663336663,-0.0470349302697303,0.141135427072927
25183,0.0557042663336664,-0.0416865302697303,0.136447927072927
25184,0.0628072663336663,-0.0336639302697303,0.125510427072927
25185,0.0734617663336664,-0.0243042302697303,0.116135427072927
25186,0.0855368663336664,-0.0109332302697303,0.103635427072927
25187,0.0961913663336664,-0.00424773026973027,0.0942604270729271
25188,0.102584066333666,0.00110066973026973,0.0895729270729271
25189,0.106845866333666,0.00377486973026973,0.083322927072927
25190,0.107556166333666,0.00377486973026973,0.083322927072927
25191,0.109687066333666,0.00778616973026973,0.0848854270729271
25192,0.108976766333666,0.00778616973026973,0.083322927072927
25193,0.107556166333666,0.00644906973026973,0.088010427072927
25194,0.110397366333666,0.00377486973026973,0.092697927072927
25195,0.108976766333666,0.00243776973026973,0.0958229270729271
25196,0.107556166333666,0.00110066973026973,0.098947927072927
25197,0.104714966333666,-0.000236430269730269,0.106760427072927
25198,0.104714966333666,-0.00291063026973028,0.109885427072927
25199,0.0997428663336664,-0.00558483026973028,0.114572927072927
