"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25105,0.227126407892108,0.0282287055944056,0.0351929320679321
25106,0.232808807892108,0.0202061055944056,0.0445679320679321
25107,0.239911807892108,0.0108464055944056,0.0508179320679321
25108,0.250566307892108,0.00148670559440559,0.0539429320679321
25109,0.257669307892108,-0.0105471944055944,0.0555054320679321
25110,0.266192907892108,-0.0199068944055944,0.0633179320679321
25111,0.274716507892108,-0.0292665944055944,0.0570679320679321
25112,0.275426807892108,-0.0372891944055944,0.0570679320679321
25113,0.277557707892108,-0.0399633944055944,0.0555054320679321
25114,0.276137107892108,-0.0372891944055944,0.0523804320679321
25115,0.275426807892108,-0.0306036944055944,0.0492554320679321
25116,0.273295907892108,-0.0172326944055944,0.0414429320679321
25117,0.269034107892108,-0.00653589440559441,0.0336304320679321
25118,0.265482607892108,0.00683510559440559,0.0258179320679321
25119,0.258379607892108,0.0188690055944056,0.0117554320679321
25120,0.254828107892108,0.0282287055944056,-0.00230706793206793
25121,0.255538407892108,0.0389255055944056,-0.0148070679320679
25122,0.253407507892108,0.0429368055944056,-0.0273070679320679
25123,0.249856007892108,0.0442739055944056,-0.0382445679320679
25124,0.249145707892108,0.0429368055944056,-0.0476195679320679
25125,0.246304507892108,0.0402626055944056,-0.0507445679320679
25126,0.244173607892108,0.0295658055944056,-0.0476195679320679
25127,0.239911807892108,0.0161948055944056,-0.0351195679320679
25128,0.235650007892108,0.00282380559440559,-0.0194945679320679
25129,0.230677907892108,-0.0132213944055944,0.00394293206793207
25130,0.229967607892108,-0.0239181944055944,0.0211304320679321
25131,0.229967607892108,-0.0346149944055944,0.0383179320679321
25132,0.231388207892108,-0.0439746944055944,0.0508179320679321
25133,0.234229407892108,-0.0519972944055944,0.0586304320679321
25134,0.236360307892108,-0.0626940944055944,0.0617554320679321
25135,0.239911807892108,-0.0667053944055944,0.0633179320679321
25136,0.242753007892108,-0.0720537944055944,0.0586304320679321
25137,0.244173607892108,-0.0733908944055944,0.0508179320679321
25138,0.247725107892108,-0.0747279944055944,0.0430054320679321
25139,0.244883907892108,-0.0733908944055944,0.0305054320679321
25140,0.243463307892108,-0.0653682944055944,0.0242554320679321
25141,0.242753007892108,-0.0533343944055944,0.0148804320679321
25142,0.237780907892108,-0.0426375944055944,0.00706793206793207
25143,0.235650007892108,-0.0279294944055944,0.00394293206793207
25144,0.233519107892108,-0.0132213944055944,-0.0116820679320679
25145,0.229257307892108,-0.00118749440559441,-0.00230706793206793
25146,0.228547007892108,0.0108464055944056,-0.00386956793206793
25147,0.227836707892108,0.0175319055944056,-0.00386956793206793
25148,0.229257307892108,0.0215432055944056,-0.00543206793206793
25149,0.232098507892108,0.0202061055944056,-0.0101195679320679
25150,0.237070607892108,0.0148577055944056,-0.0148070679320679
25151,0.240622107892108,0.0095093055944056,-0.0148070679320679
25152,0.246304507892108,0.00148670559440559,-0.0163695679320679
25153,0.251986907892108,-0.0105471944055944,-0.0179320679320679
25154,0.258379607892108,-0.0185697944055944,-0.0179320679320679
25155,0.262641407892108,-0.0239181944055944,-0.0116820679320679
25156,0.263351707892108,-0.0306036944055944,-0.00386956793206793
25157,0.264772307892108,-0.0399633944055944,0.00394293206793207
25158,0.261220807892108,-0.0439746944055944,0.0164429320679321
25159,0.257669307892108,-0.0453117944055944,0.0273804320679321
25160,0.251276607892108,-0.0479859944055944,0.0398804320679321
25161,0.245594207892108,-0.0506601944055944,0.0492554320679321
25162,0.239201507892108,-0.0506601944055944,0.0570679320679321
25163,0.233519107892108,-0.0506601944055944,0.0586304320679321
25164,0.228547007892108,-0.0506601944055944,0.0601929320679321
25165,0.225705807892108,-0.0519972944055944,0.0617554320679321
25166,0.225705807892108,-0.0466488944055944,0.0539429320679321
25167,0.228547007892108,-0.0386262944055944,0.0445679320679321
25168,0.235650007892108,-0.0279294944055944,0.0320679320679321
25169,0.247725107892108,-0.0132213944055944,0.0164429320679321
25170,0.260510507892108,0.00148670559440559,0.00238043206793207
25171,0.272585607892108,0.0175319055944056,-0.0116820679320679
25172,0.283240107892108,0.0295658055944056,-0.0210570679320679
25173,0.292474007892108,0.0362513055944056,-0.0241820679320679
25174,0.300287307892108,0.0389255055944056,-0.0273070679320679
25175,0.303128507892108,0.0375884055944056,-0.0226195679320679
25176,0.307390307892108,0.0309029055944056,-0.0163695679320679
25177,0.309521207892108,0.0228803055944056,-0.0148070679320679
25178,0.314493307892108,0.0135206055944056,-0.00855706793206793
25179,0.317334507892108,-0.00252459440559441,-0.00386956793206793
25180,0.318755107892108,-0.0118842944055944,0.000817932067932067
25181,0.318755107892108,-0.0239181944055944,0.00394293206793207
25182,0.315913907892108,-0.0306036944055944,0.0101929320679321
25183,0.311652107892108,-0.0359520944055944,0.0195679320679321
25184,0.307390307892108,-0.0346149944055944,0.0211304320679321
25185,0.301707907892108,-0.0306036944055944,0.0273804320679321
25186,0.291053407892108,-0.0252552944055944,0.0320679320679321
25187,0.285371007892108,-0.0172326944055944,0.0383179320679321
25188,0.278268007892108,-0.0078729944055944,0.0430054320679321
25189,0.273295907892108,0.00416090559440559,0.0539429320679321
25190,0.267613507892108,0.00683510559440559,0.0492554320679321
25191,0.261931107892108,0.0135206055944056,0.0508179320679321
25192,0.258379607892108,0.0148577055944056,0.0508179320679321
25193,0.256248707892108,0.0148577055944056,0.0492554320679321
25194,0.258379607892108,0.0121835055944056,0.0492554320679321
25195,0.259089907892108,0.0081722055944056,0.0445679320679321
25196,0.262641407892108,0.0081722055944056,0.0383179320679321
25197,0.268323807892108,0.00549800559440559,0.0305054320679321
25198,0.273295907892108,0.00416090559440559,0.0226929320679321
25199,0.281109207892108,0.00282380559440559,0.0148804320679321
25200,0.291053407892108,0.00549800559440559,0.00863043206793207
25201,0.296735807892108,0.00549800559440559,0.00550543206793207
25202,0.298866707892108,0.0081722055944056,0.00238043206793207
25203,0.303128507892108,0.00549800559440559,-0.000744567932067932
25204,0.303838807892108,0.00683510559440559,-0.00386956793206793
25205,0.307390307892108,0.00683510559440559,-0.00543206793206793
25206,0.305969707892108,0.00148670559440559,-0.00543206793206793
25207,0.305969707892108,-0.00252459440559441,-0.00543206793206793
25208,0.299577007892108,-0.0092100944055944,-0.00699456793206793
25209,0.296025507892108,-0.0132213944055944,-0.00386956793206793
25210,0.286081307892108,-0.0199068944055944,0.00238043206793207
25211,0.274006207892108,-0.0265923944055944,0.0117554320679321
25212,0.261931107892108,-0.0319407944055944,0.0180054320679321
25213,0.251986907892108,-0.0359520944055944,0.0289429320679321
25214,0.242042707892108,-0.0359520944055944,0.0336304320679321
25215,0.237780907892108,-0.0306036944055944,0.0383179320679321
25216,0.234229407892108,-0.0279294944055944,0.0398804320679321
25217,0.232098507892108,-0.0265923944055944,0.0383179320679321
25218,0.234229407892108,-0.0239181944055944,0.0414429320679321
25219,0.234229407892108,-0.0252552944055944,0.0430054320679321
25220,0.237780907892108,-0.0252552944055944,0.0414429320679321
25221,0.241332407892108,-0.0306036944055944,0.0414429320679321
25222,0.244883907892108,-0.0359520944055944,0.0320679320679321
25223,0.251986907892108,-0.0399633944055944,0.0211304320679321
25224,0.257669307892108,-0.0453117944055944,0.0133179320679321
25225,0.263351707892108,-0.0479859944055944,0.00394293206793207
25226,0.270454707892108,-0.0506601944055944,-0.00699456793206793
25227,0.272585607892108,-0.0506601944055944,-0.00699456793206793
25228,0.274006207892108,-0.0466488944055944,-0.0132445679320679
25229,0.275426807892108,-0.0413004944055944,-0.0163695679320679
25230,0.275426807892108,-0.0359520944055944,-0.0179320679320679
25231,0.274006207892108,-0.0292665944055944,-0.0179320679320679
25232,0.269034107892108,-0.0239181944055944,-0.0179320679320679
25233,0.264772307892108,-0.0212439944055944,-0.0148070679320679
25234,0.264062007892108,-0.0132213944055944,-0.0101195679320679
25235,0.259089907892108,-0.0105471944055944,-0.0101195679320679
25236,0.256959007892108,-0.0105471944055944,-0.0116820679320679
25237,0.255538407892108,-0.0118842944055944,-0.00855706793206793
25238,0.254117807892108,-0.0105471944055944,-0.00699456793206793
25239,0.252697207892108,-0.0118842944055944,-0.000744567932067932
25240,0.252697207892108,-0.0145584944055944,0.00238043206793207
25241,0.253407507892108,-0.0172326944055944,0.0101929320679321
25242,0.253407507892108,-0.0185697944055944,0.0148804320679321
25243,0.253407507892108,-0.0252552944055944,0.0258179320679321
25244,0.252697207892108,-0.0279294944055944,0.0320679320679321
25245,0.252697207892108,-0.0319407944055944,0.0398804320679321
25246,0.251986907892108,-0.0372891944055944,0.0492554320679321
25247,0.250566307892108,-0.0439746944055944,0.0555054320679321
25248,0.250566307892108,-0.0466488944055944,0.0617554320679321
25249,0.252697207892108,-0.0506601944055944,0.0648804320679321
25250,0.257669307892108,-0.0519972944055944,0.0633179320679321
25251,0.265482607892108,-0.0519972944055944,0.0555054320679321
25252,0.274716507892108,-0.0426375944055944,0.0414429320679321
25253,0.288922507892108,-0.0306036944055944,0.0289429320679321
25254,0.298156407892108,-0.0185697944055944,0.0117554320679321
25255,0.310231507892108,-0.00653589440559441,-0.00230706793206793
25256,0.315913907892108,0.00683510559440559,-0.0132445679320679
25257,0.321596307892108,0.0148577055944056,-0.0179320679320679
25258,0.322306607892108,0.0228803055944056,-0.0226195679320679
25259,0.321596307892108,0.0268916055944056,-0.0210570679320679
25260,0.317334507892108,0.0295658055944056,-0.0210570679320679
25261,0.316624207892108,0.0295658055944056,-0.0163695679320679
25262,0.314493307892108,0.0295658055944056,-0.0116820679320679
25263,0.312362407892108,0.0242174055944056,-0.00386956793206793
25264,0.310231507892108,0.0188690055944056,0.00394293206793207
25265,0.307390307892108,0.0108464055944056,0.0117554320679321
25266,0.306680007892108,0.00282380559440559,0.0195679320679321
25267,0.304549107892108,-0.00653589440559441,0.0273804320679321
25268,0.305259407892108,-0.0132213944055944,0.0305054320679321
25269,0.305969707892108,-0.0199068944055944,0.0336304320679321
25270,0.307390307892108,-0.0225810944055944,0.0367554320679321
25271,0.306680007892108,-0.0252552944055944,0.0430054320679321
25272,0.309521207892108,-0.0239181944055944,0.0383179320679321
25273,0.309521207892108,-0.0239181944055944,0.0430054320679321
25274,0.308810907892108,-0.0225810944055944,0.0461304320679321
25275,0.307390307892108,-0.0185697944055944,0.0461304320679321
25276,0.305969707892108,-0.0185697944055944,0.0461304320679321
25277,0.305969707892108,-0.0158955944055944,0.0492554320679321
25278,0.304549107892108,-0.0145584944055944,0.0492554320679321
25279,0.303128507892108,-0.0118842944055944,0.0461304320679321
25280,0.302418207892108,-0.0078729944055944,0.0445679320679321
25281,0.303128507892108,-0.00519879440559441,0.0398804320679321
25282,0.305259407892108,0.00148670559440559,0.0336304320679321
25283,0.308100607892108,0.00282380559440559,0.0258179320679321
25284,0.310941807892108,0.0108464055944056,0.0164429320679321
25285,0.315203607892108,0.0148577055944056,0.00550543206793207
25286,0.315913907892108,0.0188690055944056,-0.00230706793206793
25287,0.320886007892108,0.0228803055944056,-0.00543206793206793
25288,0.323016907892108,0.0242174055944056,-0.0116820679320679
25289,0.325858107892108,0.0202061055944056,-0.0132445679320679
25290,0.327278707892108,0.0202061055944056,-0.0132445679320679
25291,0.324437507892108,0.0121835055944056,-0.0116820679320679
25292,0.323016907892108,0.00282380559440559,-0.00230706793206793
25293,0.317334507892108,-0.0092100944055944,0.00550543206793207
25294,0.310231507892108,-0.0225810944055944,0.0195679320679321
25295,0.301707907892108,-0.0372891944055944,0.0305054320679321
25296,0.293184307892108,-0.0506601944055944,0.0430054320679321
25297,0.287501907892108,-0.0560085944055944,0.0492554320679321
25298,0.282529807892108,-0.0613569944055944,0.0555054320679321
25299,0.279688607892108,-0.0626940944055944,0.0539429320679321
25300,0.278978307892108,-0.0573456944055944,0.0539429320679321
25301,0.278978307892108,-0.0546714944055944,0.0508179320679321
25302,0.278978307892108,-0.0479859944055944,0.0461304320679321
25303,0.279688607892108,-0.0413004944055944,0.0398804320679321
25304,0.278268007892108,-0.0359520944055944,0.0305054320679321
25305,0.281819507892108,-0.0306036944055944,0.0258179320679321
25306,0.282529807892108,-0.0252552944055944,0.0164429320679321
25307,0.284660707892108,-0.0225810944055944,0.0101929320679321
25308,0.284660707892108,-0.0212439944055944,0.00706793206793207
25309,0.289632807892108,-0.0199068944055944,0.00238043206793207
25310,0.293894607892108,-0.0199068944055944,-0.00230706793206793
25311,0.295315207892108,-0.0239181944055944,-0.00699456793206793
25312,0.298156407892108,-0.0239181944055944,-0.0116820679320679
25313,0.303838807892108,-0.0252552944055944,-0.0116820679320679
25314,0.308100607892108,-0.0252552944055944,-0.0116820679320679
25315,0.310231507892108,-0.0265923944055944,-0.0132445679320679
25316,0.311652107892108,-0.0279294944055944,-0.0132445679320679
25317,0.313072707892108,-0.0279294944055944,-0.0116820679320679
25318,0.313072707892108,-0.0279294944055944,-0.0101195679320679
25319,0.314493307892108,-0.0292665944055944,-0.00543206793206793
25320,0.314493307892108,-0.0306036944055944,-0.00543206793206793
25321,0.315203607892108,-0.0306036944055944,-0.000744567932067932
25322,0.313783007892108,-0.0292665944055944,0.00706793206793207
25323,0.309521207892108,-0.0319407944055944,0.0148804320679321
25324,0.306680007892108,-0.0292665944055944,0.0195679320679321
25325,0.300997607892108,-0.0332778944055944,0.0273804320679321
25326,0.298866707892108,-0.0306036944055944,0.0336304320679321
25327,0.293894607892108,-0.0319407944055944,0.0383179320679321
25328,0.293894607892108,-0.0319407944055944,0.0398804320679321
25329,0.289632807892108,-0.0306036944055944,0.0445679320679321
25330,0.287501907892108,-0.0332778944055944,0.0492554320679321
25331,0.286081307892108,-0.0306036944055944,0.0508179320679321
25332,0.286791607892108,-0.0306036944055944,0.0508179320679321
25333,0.286081307892108,-0.0292665944055944,0.0508179320679321
25334,0.290343107892108,-0.0292665944055944,0.0461304320679321
25335,0.297446107892108,-0.0225810944055944,0.0414429320679321
25336,0.306680007892108,-0.0158955944055944,0.0289429320679321
25337,0.320886007892108,-0.0078729944055944,0.0180054320679321
25338,0.331540507892108,-0.00118749440559441,0.00550543206793207
25339,0.341484707892108,0.00549800559440559,-0.00230706793206793
25340,0.350008307892108,0.00683510559440559,-0.00855706793206793
25341,0.354980407892108,0.0081722055944056,-0.00855706793206793
25342,0.358531907892108,0.0081722055944056,-0.00699456793206793
25343,0.358531907892108,0.00549800559440559,-0.00699456793206793
25344,0.357821607892108,0.00683510559440559,-0.00699456793206793
25345,0.354980407892108,0.00549800559440559,-0.00543206793206793
25346,0.354270107892108,0.00549800559440559,0.00238043206793207
25347,0.352139207892108,0.00549800559440559,0.00863043206793207
25348,0.347167107892108,0.00416090559440559,0.0117554320679321
25349,0.341484707892108,0.00148670559440559,0.0195679320679321
25350,0.337222907892108,0.00148670559440559,0.0273804320679321
25351,0.334381707892108,0.000149605594405591,0.0289429320679321
25352,0.326568407892108,-0.00118749440559441,0.0336304320679321
25353,0.325147807892108,-0.00118749440559441,0.0383179320679321
25354,0.322306607892108,-0.0078729944055944,0.0492554320679321
25355,0.324437507892108,-0.00653589440559441,0.0398804320679321
25356,0.325147807892108,-0.0078729944055944,0.0398804320679321
25357,0.327278707892108,-0.0118842944055944,0.0414429320679321
25358,0.330119907892108,-0.0132213944055944,0.0383179320679321
25359,0.332250807892108,-0.0132213944055944,0.0398804320679321
25360,0.335092007892108,-0.0145584944055944,0.0383179320679321
25361,0.338643507892108,-0.0185697944055944,0.0351929320679321
25362,0.342195007892108,-0.0225810944055944,0.0336304320679321
25363,0.342905307892108,-0.0185697944055944,0.0289429320679321
25364,0.346456807892108,-0.0185697944055944,0.0289429320679321
25365,0.348587707892108,-0.0172326944055944,0.0273804320679321
25366,0.348587707892108,-0.0132213944055944,0.0195679320679321
25367,0.350008307892108,-0.0092100944055944,0.0180054320679321
25368,0.352139207892108,-0.0078729944055944,0.0133179320679321
25369,0.353559807892108,-0.00386169440559441,0.00394293206793207
25370,0.352139207892108,0.00282380559440559,0.000817932067932067
25371,0.352139207892108,0.00683510559440559,-0.00386956793206793
25372,0.352849507892108,0.0081722055944056,-0.00543206793206793
25373,0.352139207892108,0.0121835055944056,-0.0101195679320679
25374,0.346456807892108,0.0135206055944056,-0.0101195679320679
25375,0.342905307892108,0.0108464055944056,-0.00543206793206793
25376,0.337222907892108,0.00549800559440559,-0.000744567932067932
25377,0.327278707892108,-0.00386169440559441,0.0101929320679321
25378,0.315913907892108,-0.0145584944055944,0.0242554320679321
25379,0.303838807892108,-0.0265923944055944,0.0351929320679321
25380,0.295315207892108,-0.0359520944055944,0.0461304320679321
25381,0.290343107892108,-0.0426375944055944,0.0539429320679321
25382,0.286791607892108,-0.0479859944055944,0.0586304320679321
25383,0.286081307892108,-0.0519972944055944,0.0601929320679321
25384,0.284660707892108,-0.0533343944055944,0.0570679320679321
25385,0.288922507892108,-0.0560085944055944,0.0586304320679321
25386,0.291053407892108,-0.0533343944055944,0.0555054320679321
25387,0.294604907892108,-0.0546714944055944,0.0492554320679321
25388,0.297446107892108,-0.0506601944055944,0.0430054320679321
25389,0.298866707892108,-0.0479859944055944,0.0336304320679321
25390,0.301707907892108,-0.0399633944055944,0.0258179320679321
25391,0.300997607892108,-0.0319407944055944,0.0148804320679321
25392,0.303128507892108,-0.0292665944055944,0.0101929320679321
25393,0.304549107892108,-0.0239181944055944,0.00706793206793207
25394,0.304549107892108,-0.0225810944055944,0.000817932067932067
25395,0.305969707892108,-0.0185697944055944,-0.000744567932067932
25396,0.304549107892108,-0.0185697944055944,-0.00386956793206793
25397,0.301707907892108,-0.0145584944055944,-0.00543206793206793
25398,0.304549107892108,-0.0172326944055944,-0.00699456793206793
25399,0.305259407892108,-0.0172326944055944,-0.00699456793206793
25400,0.305259407892108,-0.0199068944055944,-0.00386956793206793
25401,0.306680007892108,-0.0225810944055944,-0.00543206793206793
25402,0.310941807892108,-0.0252552944055944,-0.00543206793206793
25403,0.311652107892108,-0.0265923944055944,-0.00699456793206793
25404,0.313783007892108,-0.0279294944055944,-0.00543206793206793
25405,0.318044807892108,-0.0332778944055944,-0.00230706793206793
25406,0.318044807892108,-0.0359520944055944,0.000817932067932067
25407,0.316624207892108,-0.0386262944055944,0.00394293206793207
25408,0.316624207892108,-0.0426375944055944,0.0133179320679321
25409,0.315203607892108,-0.0453117944055944,0.0195679320679321
25410,0.315913907892108,-0.0479859944055944,0.0273804320679321
25411,0.312362407892108,-0.0493230944055944,0.0320679320679321
25412,0.307390307892108,-0.0519972944055944,0.0383179320679321
25413,0.302418207892108,-0.0533343944055944,0.0430054320679321
25414,0.300287307892108,-0.0546714944055944,0.0445679320679321
25415,0.298866707892108,-0.0573456944055944,0.0445679320679321
25416,0.297446107892108,-0.0506601944055944,0.0414429320679321
25417,0.300287307892108,-0.0439746944055944,0.0367554320679321
25418,0.305259407892108,-0.0346149944055944,0.0305054320679321
25419,0.313072707892108,-0.0239181944055944,0.0164429320679321
25420,0.323016907892108,-0.0092100944055944,0.00394293206793207
25421,0.330119907892108,0.000149605594405591,-0.00543206793206793
25422,0.339353807892108,0.0108464055944056,-0.0132445679320679
25423,0.344325907892108,0.0121835055944056,-0.0179320679320679
25424,0.350718607892108,0.0148577055944056,-0.0179320679320679
25425,0.353559807892108,0.0135206055944056,-0.0163695679320679
25426,0.355690707892108,0.0108464055944056,-0.0116820679320679
25427,0.355690707892108,0.00683510559440559,-0.00855706793206793
25428,0.356401007892108,0.00148670559440559,-0.00230706793206793
25429,0.357821607892108,-0.00386169440559441,0.00394293206793207
25430,0.360662807892108,-0.0105471944055944,0.0101929320679321
25431,0.357111307892108,-0.0145584944055944,0.0180054320679321
25432,0.354980407892108,-0.0185697944055944,0.0242554320679321
25433,0.352849507892108,-0.0212439944055944,0.0273804320679321
25434,0.350718607892108,-0.0212439944055944,0.0305054320679321
25435,0.347877407892108,-0.0239181944055944,0.0336304320679321
25436,0.345746507892108,-0.0225810944055944,0.0383179320679321
25437,0.341484707892108,-0.0239181944055944,0.0383179320679321
25438,0.337222907892108,-0.0212439944055944,0.0430054320679321
25439,0.335092007892108,-0.0199068944055944,0.0414429320679321
25440,0.332250807892108,-0.0172326944055944,0.0398804320679321
25441,0.330119907892108,-0.0145584944055944,0.0414429320679321
25442,0.330119907892108,-0.0145584944055944,0.0414429320679321
25443,0.328699307892108,-0.0158955944055944,0.0398804320679321
25444,0.330119907892108,-0.0158955944055944,0.0383179320679321
25445,0.332250807892108,-0.0145584944055944,0.0351929320679321
25446,0.335092007892108,-0.0118842944055944,0.0320679320679321
25447,0.336512607892108,-0.0118842944055944,0.0289429320679321
25448,0.341484707892108,-0.0105471944055944,0.0273804320679321
25449,0.347877407892108,-0.0078729944055944,0.0195679320679321
25450,0.351428907892108,-0.00386169440559441,0.0164429320679321
25451,0.357111307892108,-0.00386169440559441,0.0133179320679321
25452,0.363504007892108,-0.00252459440559441,0.0101929320679321
25453,0.367765807892108,0.000149605594405591,0.00394293206793207
25454,0.372027607892108,0.000149605594405591,-0.000744567932067932
25455,0.374868807892108,0.00282380559440559,-0.00386956793206793
25456,0.375579107892108,0.00148670559440559,-0.0101195679320679
25457,0.372027607892108,0.00148670559440559,-0.0116820679320679
25458,0.370607007892108,0.000149605594405591,-0.00855706793206793
25459,0.363504007892108,-0.00519879440559441,-0.00699456793206793
25460,0.356401007892108,-0.0145584944055944,0.00394293206793207
25461,0.345036207892108,-0.0239181944055944,0.0133179320679321
25462,0.332250807892108,-0.0346149944055944,0.0242554320679321
25463,0.321596307892108,-0.0426375944055944,0.0320679320679321
25464,0.311652107892108,-0.0479859944055944,0.0351929320679321
25465,0.305969707892108,-0.0519972944055944,0.0398804320679321
25466,0.304549107892108,-0.0533343944055944,0.0430054320679321
25467,0.304549107892108,-0.0506601944055944,0.0414429320679321
25468,0.305969707892108,-0.0519972944055944,0.0430054320679321
25469,0.306680007892108,-0.0506601944055944,0.0398804320679321
25470,0.310231507892108,-0.0506601944055944,0.0367554320679321
25471,0.315913907892108,-0.0506601944055944,0.0289429320679321
25472,0.319465407892108,-0.0479859944055944,0.0242554320679321
25473,0.323016907892108,-0.0479859944055944,0.0180054320679321
25474,0.327278707892108,-0.0493230944055944,0.0133179320679321
25475,0.330830207892108,-0.0479859944055944,0.0101929320679321
25476,0.333671407892108,-0.0439746944055944,0.00863043206793207
25477,0.339353807892108,-0.0399633944055944,-0.00230706793206793
25478,0.340774407892108,-0.0386262944055944,0.00394293206793207
25479,0.340064107892108,-0.0359520944055944,0.000817932067932067
25480,0.340064107892108,-0.0332778944055944,0.000817932067932067
25481,0.340064107892108,-0.0319407944055944,-0.000744567932067932
25482,0.339353807892108,-0.0306036944055944,-0.00230706793206793
25483,0.336512607892108,-0.0279294944055944,-0.00230706793206793
25484,0.334381707892108,-0.0239181944055944,0.000817932067932067
25485,0.332250807892108,-0.0239181944055944,-0.000744567932067932
25486,0.330119907892108,-0.0225810944055944,0.000817932067932067
25487,0.329409607892108,-0.0239181944055944,-0.000744567932067932
25488,0.329409607892108,-0.0265923944055944,0.00394293206793207
25489,0.327989007892108,-0.0279294944055944,0.00863043206793207
25490,0.325858107892108,-0.0306036944055944,0.0148804320679321
25491,0.324437507892108,-0.0346149944055944,0.0211304320679321
25492,0.324437507892108,-0.0386262944055944,0.0242554320679321
25493,0.325147807892108,-0.0413004944055944,0.0289429320679321
25494,0.325147807892108,-0.0466488944055944,0.0320679320679321
25495,0.325147807892108,-0.0493230944055944,0.0383179320679321
25496,0.325858107892108,-0.0573456944055944,0.0430054320679321
25497,0.327278707892108,-0.0573456944055944,0.0461304320679321
25498,0.327278707892108,-0.0613569944055944,0.0476929320679321
25499,0.332250807892108,-0.0626940944055944,0.0492554320679321
25500,0.337933207892108,-0.0600198944055944,0.0430054320679321
25501,0.345036207892108,-0.0546714944055944,0.0367554320679321
25502,0.354270107892108,-0.0439746944055944,0.0273804320679321
25503,0.364214307892108,-0.0359520944055944,0.0133179320679321
25504,0.376289407892108,-0.0225810944055944,0.00238043206793207
25505,0.384102707892108,-0.0105471944055944,-0.00543206793206793
25506,0.390495407892108,-0.00386169440559441,-0.0116820679320679
25507,0.389785107892108,0.00282380559440559,-0.0148070679320679
25508,0.391205707892108,0.00549800559440559,-0.0179320679320679
25509,0.393336607892108,0.00683510559440559,-0.0148070679320679
25510,0.392626307892108,0.0095093055944056,-0.0116820679320679
25511,0.390495407892108,0.00683510559440559,-0.00699456793206793
25512,0.389785107892108,0.00549800559440559,-0.000744567932067932
25513,0.389785107892108,0.00148670559440559,0.00394293206793207
25514,0.387654207892108,-0.00653589440559441,0.0117554320679321
25515,0.383392407892108,-0.0105471944055944,0.0180054320679321
25516,0.381261507892108,-0.0145584944055944,0.0305054320679321
25517,0.379840907892108,-0.0239181944055944,0.0320679320679321
25518,0.377710007892108,-0.0279294944055944,0.0367554320679321
25519,0.376999707892108,-0.0279294944055944,0.0398804320679321
25520,0.378420307892108,-0.0292665944055944,0.0398804320679321
25521,0.375579107892108,-0.0306036944055944,0.0445679320679321
25522,0.376999707892108,-0.0279294944055944,0.0461304320679321
25523,0.375579107892108,-0.0252552944055944,0.0476929320679321
25524,0.374868807892108,-0.0239181944055944,0.0476929320679321
25525,0.372027607892108,-0.0252552944055944,0.0476929320679321
25526,0.371317307892108,-0.0212439944055944,0.0492554320679321
25527,0.367765807892108,-0.0172326944055944,0.0476929320679321
25528,0.366345207892108,-0.0145584944055944,0.0445679320679321
25529,0.364214307892108,-0.0118842944055944,0.0414429320679321
25530,0.363504007892108,-0.0105471944055944,0.0430054320679321
25531,0.362793707892108,-0.0078729944055944,0.0383179320679321
25532,0.365634907892108,-0.00386169440559441,0.0320679320679321
25533,0.365634907892108,0.000149605594405591,0.0289429320679321
25534,0.367765807892108,0.00282380559440559,0.0258179320679321
25535,0.371317307892108,0.00549800559440559,0.0195679320679321
25536,0.375579107892108,0.00549800559440559,0.0148804320679321
25537,0.379840907892108,0.0095093055944056,0.0101929320679321
25538,0.383392407892108,0.0095093055944056,0.00550543206793207
25539,0.388364507892108,0.00549800559440559,0.000817932067932067
25540,0.391205707892108,0.00416090559440559,-0.000744567932067932
25541,0.392626307892108,0.000149605594405591,-0.000744567932067932
25542,0.390495407892108,-0.0078729944055944,-0.000744567932067932
25543,0.384813007892108,-0.0172326944055944,0.00706793206793207
25544,0.377710007892108,-0.0319407944055944,0.0133179320679321
25545,0.367765807892108,-0.0453117944055944,0.0211304320679321
25546,0.357821607892108,-0.0573456944055944,0.0305054320679321
25547,0.351428907892108,-0.0653682944055944,0.0383179320679321
25548,0.345036207892108,-0.0707166944055944,0.0414429320679321
25549,0.340064107892108,-0.0720537944055944,0.0383179320679321
25550,0.338643507892108,-0.0720537944055944,0.0383179320679321
25551,0.334381707892108,-0.0667053944055944,0.0351929320679321
25552,0.335092007892108,-0.0613569944055944,0.0320679320679321
25553,0.336512607892108,-0.0560085944055944,0.0273804320679321
25554,0.335802307892108,-0.0560085944055944,0.0258179320679321
25555,0.335802307892108,-0.0493230944055944,0.0211304320679321
25556,0.337222907892108,-0.0466488944055944,0.0164429320679321
25557,0.340064107892108,-0.0413004944055944,0.00863043206793207
25558,0.342905307892108,-0.0372891944055944,0.00706793206793207
25559,0.345036207892108,-0.0346149944055944,0.00238043206793207
25560,0.347167107892108,-0.0319407944055944,0.00394293206793207
25561,0.350008307892108,-0.0319407944055944,0.00394293206793207
25562,0.352139207892108,-0.0332778944055944,0.00394293206793207
25563,0.353559807892108,-0.0306036944055944,0.00238043206793207
25564,0.354270107892108,-0.0292665944055944,0.00550543206793207
25565,0.354980407892108,-0.0319407944055944,0.00550543206793207
25566,0.354980407892108,-0.0332778944055944,0.00394293206793207
25567,0.354270107892108,-0.0319407944055944,0.0101929320679321
25568,0.354270107892108,-0.0319407944055944,0.0101929320679321
25569,0.353559807892108,-0.0332778944055944,0.0117554320679321
