"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30521,0.087993641958042,-0.0043645011988012,-0.00698705694305694
30522,0.087993641958042,-0.00171590119880120,-0.0137250569430569
30523,0.088706241958042,-0.0030402011988012,-0.0177678569430569
30524,0.088706241958042,-0.00171590119880120,-0.0204630569430569
30525,0.085143241958042,-0.0043645011988012,-0.0204630569430569
30526,0.081580241958042,-0.0056888011988012,-0.0191154569430569
30527,0.073029041958042,-0.0149589011988012,-0.0164202569430569
30528,0.061627441958042,-0.0215804011988012,-0.00968225694305694
30529,0.051651041958042,-0.0308505011988012,-0.00159665694305694
30530,0.0395368419580420,-0.0414449011988012,0.00648894305694306
30531,0.0331234419580420,-0.0493907011988012,0.0132269430569431
30532,0.0259974419580420,-0.0546879011988012,0.0172697430569431
30533,0.0231470419580420,-0.0599851011988012,0.0226601430569431
30534,0.0217218419580420,-0.0613094011988012,0.0213125430569431
30535,0.0238596419580420,-0.0613094011988012,0.0199649430569431
30536,0.0252848419580420,-0.0613094011988012,0.0199649430569431
30537,0.0267100419580420,-0.0613094011988012,0.0213125430569431
30538,0.0288478419580420,-0.0599851011988012,0.0186173430569431
30539,0.0295604419580420,-0.0586608011988012,0.0145745430569431
30540,0.0345486419580420,-0.0533636011988012,0.0118793430569431
30541,0.0388242419580420,-0.0520393011988012,0.0105317430569431
30542,0.041674641958042,-0.0467421011988012,0.00514134305694306
30543,0.0445250419580420,-0.0427692011988012,0.00244614305694306
30544,0.047375441958042,-0.0414449011988012,0.00109854305694306
30545,0.049513241958042,-0.0387963011988012,-0.000249056943056941
30546,0.050938441958042,-0.0361477011988012,-0.000249056943056941
30547,0.050938441958042,-0.0374720011988012,-0.00429185694305694
30548,0.050225841958042,-0.0361477011988012,-0.00563945694305694
30549,0.049513241958042,-0.0321748011988012,-0.00698705694305694
30550,0.049513241958042,-0.0334991011988012,-0.00698705694305694
30551,0.048800641958042,-0.0295262011988012,-0.00698705694305694
30552,0.049513241958042,-0.0308505011988012,-0.00698705694305694
30553,0.047375441958042,-0.0295262011988012,-0.00698705694305694
30554,0.049513241958042,-0.0308505011988012,-0.00833465694305694
30555,0.048800641958042,-0.0321748011988012,-0.00698705694305694
30556,0.048800641958042,-0.0334991011988012,-0.00294425694305694
30557,0.048088041958042,-0.0374720011988012,0.00244614305694306
30558,0.048088041958042,-0.0387963011988012,0.00783654305694306
30559,0.047375441958042,-0.0427692011988012,0.0145745430569431
30560,0.0445250419580420,-0.0467421011988012,0.0199649430569431
30561,0.0430998419580420,-0.0520393011988012,0.0267029430569431
30562,0.0438124419580420,-0.0560122011988012,0.0307457430569431
30563,0.0430998419580420,-0.0599851011988012,0.0347885430569431
30564,0.0402494419580420,-0.0626337011988012,0.0401789430569431
30565,0.041674641958042,-0.0599851011988012,0.0415265430569431
30566,0.0409620419580420,-0.0599851011988012,0.0442217430569431
30567,0.042387241958042,-0.0599851011988012,0.0428741430569431
30568,0.047375441958042,-0.0546879011988012,0.0374837430569431
30569,0.053076241958042,-0.0480664011988012,0.0293981430569431
30570,0.063052641958042,-0.0361477011988012,0.0186173430569431
30571,0.073741641958042,-0.0255533011988012,0.0105317430569431
30572,0.080867641958042,-0.0149589011988012,-0.000249056943056941
30573,0.090844041958042,-0.0109860011988012,-0.00968225694305694
30574,0.098682641958042,-0.0030402011988012,-0.0123774569430569
30575,0.100107841958042,0.0022569988011988,-0.0164202569430569
30576,0.102245641958042,0.0022569988011988,-0.0191154569430569
30577,0.104383441958042,-0.00171590119880120,-0.0177678569430569
30578,0.103670841958042,-0.0030402011988012,-0.0164202569430569
30579,0.104383441958042,-0.0030402011988012,-0.0137250569430569
30580,0.105096041958042,-0.0096617011988012,-0.00833465694305694
30581,0.103670841958042,-0.0123103011988012,-0.00429185694305694
30582,0.105096041958042,-0.0176075011988012,-0.000249056943056941
30583,0.102958241958042,-0.0229047011988012,0.00648894305694306
30584,0.100107841958042,-0.0295262011988012,0.0105317430569431
30585,0.096544841958042,-0.0334991011988012,0.0172697430569431
30586,0.094407041958042,-0.0361477011988012,0.0186173430569431
30587,0.094407041958042,-0.0387963011988012,0.0213125430569431
30588,0.092269241958042,-0.0414449011988012,0.0226601430569431
30589,0.090844041958042,-0.0440935011988012,0.0240077430569431
30590,0.091556641958042,-0.0440935011988012,0.0267029430569431
30591,0.090131441958042,-0.0454178011988012,0.0280505430569431
30592,0.090131441958042,-0.0440935011988012,0.0253553430569431
30593,0.087281041958042,-0.0427692011988012,0.0240077430569431
30594,0.086568441958042,-0.0427692011988012,0.0267029430569431
30595,0.083718041958042,-0.0414449011988012,0.0213125430569431
30596,0.083005441958042,-0.0401206011988012,0.0226601430569431
30597,0.080867641958042,-0.0387963011988012,0.0186173430569431
30598,0.083718041958042,-0.0348234011988012,0.0172697430569431
30599,0.082292841958042,-0.0308505011988012,0.00918414305694306
30600,0.083005441958042,-0.0268776011988012,0.00648894305694306
30601,0.088706241958042,-0.0242290011988012,-0.000249056943056941
30602,0.088706241958042,-0.0202561011988012,-0.00294425694305694
30603,0.094407041958042,-0.0176075011988012,-0.00968225694305694
30604,0.095832241958042,-0.0123103011988012,-0.0123774569430569
30605,0.097970041958042,-0.0136346011988012,-0.0191154569430569
30606,0.098682641958042,-0.0083374011988012,-0.0191154569430569
30607,0.097970041958042,-0.0070131011988012,-0.0218106569430569
30608,0.097970041958042,-0.0096617011988012,-0.0204630569430569
30609,0.093694441958042,-0.0136346011988012,-0.0164202569430569
30610,0.087993641958042,-0.0202561011988012,-0.0137250569430569
30611,0.078017241958042,-0.0295262011988012,-0.00563945694305694
30612,0.067328241958042,-0.0387963011988012,0.00648894305694306
30613,0.057351841958042,-0.0480664011988012,0.0172697430569431
30614,0.047375441958042,-0.0573365011988012,0.0253553430569431
30615,0.0402494419580420,-0.0626337011988012,0.0320933430569431
30616,0.0331234419580420,-0.0666066011988012,0.0347885430569431
30617,0.0288478419580420,-0.0705795011988012,0.0347885430569431
30618,0.0259974419580420,-0.0692552011988012,0.0320933430569431
30619,0.0281352419580420,-0.0679309011988012,0.0320933430569431
30620,0.0281352419580420,-0.0692552011988012,0.0293981430569431
30621,0.0309856419580420,-0.0679309011988012,0.0280505430569431
30622,0.0316982419580420,-0.0639580011988012,0.0226601430569431
30623,0.0352612419580420,-0.0599851011988012,0.0172697430569431
30624,0.0373990419580420,-0.0546879011988012,0.0118793430569431
30625,0.0402494419580420,-0.0507150011988012,0.00918414305694306
30626,0.0430998419580420,-0.0467421011988012,0.00514134305694306
30627,0.047375441958042,-0.0493907011988012,-0.00159665694305694
30628,0.050938441958042,-0.0454178011988012,-0.00159665694305694
30629,0.052363641958042,-0.0440935011988012,-0.00698705694305694
30630,0.056639241958042,-0.0414449011988012,-0.00833465694305694
30631,0.057351841958042,-0.0401206011988012,-0.00968225694305694
30632,0.058064441958042,-0.0414449011988012,-0.0137250569430569
30633,0.059489641958042,-0.0414449011988012,-0.0123774569430569
30634,0.061627441958042,-0.0414449011988012,-0.0123774569430569
30635,0.062340041958042,-0.0414449011988012,-0.0110298569430569
30636,0.061627441958042,-0.0427692011988012,-0.00968225694305694
30637,0.060202241958042,-0.0414449011988012,-0.00968225694305694
30638,0.061627441958042,-0.0414449011988012,-0.00698705694305694
30639,0.061627441958042,-0.0427692011988012,-0.00563945694305694
30640,0.059489641958042,-0.0440935011988012,-0.00159665694305694
30641,0.057351841958042,-0.0454178011988012,0.00514134305694306
30642,0.055926641958042,-0.0480664011988012,0.0132269430569431
30643,0.055214041958042,-0.0493907011988012,0.0199649430569431
30644,0.053788841958042,-0.0533636011988012,0.0213125430569431
30645,0.052363641958042,-0.0586608011988012,0.0267029430569431
30646,0.048800641958042,-0.0626337011988012,0.0320933430569431
30647,0.0438124419580420,-0.0666066011988012,0.0334409430569431
30648,0.042387241958042,-0.0692552011988012,0.0361361430569431
30649,0.0430998419580420,-0.0705795011988012,0.0388313430569431
30650,0.0466628419580420,-0.0692552011988012,0.0374837430569431
30651,0.048800641958042,-0.0666066011988012,0.0374837430569431
30652,0.055926641958042,-0.0586608011988012,0.0320933430569431
30653,0.065190441958042,-0.0493907011988012,0.0253553430569431
30654,0.077304641958042,-0.0374720011988012,0.0145745430569431
30655,0.087281041958042,-0.0282019011988012,0.00648894305694306
30656,0.097970041958042,-0.0215804011988012,-0.00294425694305694
30657,0.105808641958042,-0.0149589011988012,-0.00698705694305694
30658,0.111509441958042,-0.0109860011988012,-0.00968225694305694
30659,0.115072441958042,-0.0123103011988012,-0.00968225694305694
30660,0.115785041958042,-0.0109860011988012,-0.0123774569430569
30661,0.115785041958042,-0.0123103011988012,-0.0123774569430569
30662,0.117210241958042,-0.0136346011988012,-0.00968225694305694
30663,0.115785041958042,-0.0149589011988012,-0.00563945694305694
30664,0.115072441958042,-0.0215804011988012,-0.00833465694305694
30665,0.115072441958042,-0.0229047011988012,-0.00294425694305694
30666,0.112222041958042,-0.0268776011988012,0.00109854305694306
30667,0.109371641958042,-0.0308505011988012,0.00783654305694306
30668,0.105808641958042,-0.0348234011988012,0.0105317430569431
30669,0.102245641958042,-0.0361477011988012,0.0132269430569431
30670,0.097970041958042,-0.0401206011988012,0.0159221430569431
30671,0.094407041958042,-0.0414449011988012,0.0172697430569431
30672,0.095119641958042,-0.0427692011988012,0.0199649430569431
30673,0.090844041958042,-0.0414449011988012,0.0213125430569431
30674,0.088706241958042,-0.0440935011988012,0.0199649430569431
30675,0.088706241958042,-0.0440935011988012,0.0213125430569431
30676,0.086568441958042,-0.0440935011988012,0.0213125430569431
30677,0.088706241958042,-0.0454178011988012,0.0199649430569431
30678,0.087281041958042,-0.0440935011988012,0.0199649430569431
30679,0.087993641958042,-0.0440935011988012,0.0172697430569431
30680,0.090131441958042,-0.0427692011988012,0.0145745430569431
30681,0.091556641958042,-0.0387963011988012,0.0132269430569431
30682,0.092269241958042,-0.0374720011988012,0.00918414305694306
30683,0.093694441958042,-0.0334991011988012,0.00379374305694306
30684,0.096544841958042,-0.0308505011988012,0.00109854305694306
30685,0.100107841958042,-0.0268776011988012,-0.00429185694305694
30686,0.105096041958042,-0.0215804011988012,-0.00833465694305694
30687,0.105808641958042,-0.0162832011988012,-0.0123774569430569
30688,0.108659041958042,-0.0162832011988012,-0.0164202569430569
30689,0.106521241958042,-0.0123103011988012,-0.0191154569430569
30690,0.107233841958042,-0.0109860011988012,-0.0218106569430569
30691,0.105096041958042,-0.0109860011988012,-0.0231582569430569
30692,0.099395241958042,-0.0136346011988012,-0.0218106569430569
30693,0.091556641958042,-0.0202561011988012,-0.0177678569430569
30694,0.086568441958042,-0.0268776011988012,-0.0123774569430569
30695,0.075879441958042,-0.0374720011988012,-0.00294425694305694
30696,0.062340041958042,-0.0480664011988012,0.00514134305694306
30697,0.052363641958042,-0.0560122011988012,0.0118793430569431
30698,0.0452376419580420,-0.0652823011988012,0.0159221430569431
30699,0.0388242419580420,-0.0705795011988012,0.0226601430569431
30700,0.0373990419580420,-0.0745524011988012,0.0240077430569431
30701,0.0338360419580420,-0.0772010011988012,0.0226601430569431
30702,0.0324108419580420,-0.0785253011988012,0.0213125430569431
30703,0.0352612419580420,-0.0772010011988012,0.0199649430569431
30704,0.0366864419580420,-0.0732281011988012,0.0159221430569431
30705,0.0395368419580420,-0.0705795011988012,0.0145745430569431
30706,0.041674641958042,-0.0679309011988012,0.00918414305694306
30707,0.0445250419580420,-0.0639580011988012,0.00514134305694306
30708,0.0466628419580420,-0.0586608011988012,-0.00159665694305694
30709,0.050225841958042,-0.0560122011988012,-0.00429185694305694
30710,0.052363641958042,-0.0520393011988012,-0.00968225694305694
30711,0.054501441958042,-0.0493907011988012,-0.0123774569430569
30712,0.054501441958042,-0.0480664011988012,-0.0150726569430569
30713,0.056639241958042,-0.0467421011988012,-0.0191154569430569
30714,0.055214041958042,-0.0454178011988012,-0.0204630569430569
30715,0.057351841958042,-0.0454178011988012,-0.0191154569430569
30716,0.055214041958042,-0.0454178011988012,-0.0191154569430569
30717,0.053076241958042,-0.0454178011988012,-0.0191154569430569
30718,0.055214041958042,-0.0467421011988012,-0.0164202569430569
30719,0.057351841958042,-0.0454178011988012,-0.0164202569430569
30720,0.057351841958042,-0.0467421011988012,-0.0137250569430569
30721,0.057351841958042,-0.0493907011988012,-0.00968225694305694
30722,0.060202241958042,-0.0507150011988012,-0.00833465694305694
30723,0.058064441958042,-0.0533636011988012,-0.00429185694305694
30724,0.055926641958042,-0.0560122011988012,-0.00159665694305694
30725,0.055926641958042,-0.0613094011988012,0.00244614305694306
30726,0.053788841958042,-0.0613094011988012,0.00783654305694306
30727,0.054501441958042,-0.0666066011988012,0.0105317430569431
30728,0.053076241958042,-0.0679309011988012,0.0132269430569431
30729,0.049513241958042,-0.0719038011988012,0.0172697430569431
30730,0.0466628419580420,-0.0758767011988012,0.0199649430569431
30731,0.0452376419580420,-0.0772010011988012,0.0226601430569431
30732,0.0445250419580420,-0.0772010011988012,0.0226601430569431
30733,0.0445250419580420,-0.0772010011988012,0.0213125430569431
30734,0.0459502419580420,-0.0745524011988012,0.0213125430569431
30735,0.049513241958042,-0.0666066011988012,0.0172697430569431
30736,0.055926641958042,-0.0599851011988012,0.00783654305694306
30737,0.065903041958042,-0.0507150011988012,-0.00159665694305694
30738,0.075166841958042,-0.0427692011988012,-0.0123774569430569
30739,0.082292841958042,-0.0321748011988012,-0.0218106569430569
30740,0.087993641958042,-0.0242290011988012,-0.0272010569430569
30741,0.093694441958042,-0.0215804011988012,-0.0298962569430569
30742,0.097257441958042,-0.0189318011988012,-0.0272010569430569
30743,0.101533041958042,-0.0202561011988012,-0.0272010569430569
30744,0.102245641958042,-0.0189318011988012,-0.0258534569430569
30745,0.105808641958042,-0.0202561011988012,-0.0231582569430569
30746,0.105808641958042,-0.0242290011988012,-0.0164202569430569
30747,0.103670841958042,-0.0242290011988012,-0.0123774569430569
30748,0.102245641958042,-0.0255533011988012,-0.0110298569430569
30749,0.099395241958042,-0.0255533011988012,-0.00294425694305694
30750,0.096544841958042,-0.0295262011988012,0.00244614305694306
30751,0.093694441958042,-0.0334991011988012,0.00648894305694306
30752,0.090131441958042,-0.0348234011988012,0.0105317430569431
30753,0.085855841958042,-0.0361477011988012,0.0118793430569431
30754,0.084430641958042,-0.0387963011988012,0.0159221430569431
30755,0.083005441958042,-0.0387963011988012,0.0199649430569431
30756,0.080867641958042,-0.0387963011988012,0.0186173430569431
30757,0.079442441958042,-0.0401206011988012,0.0172697430569431
30758,0.078017241958042,-0.0401206011988012,0.0186173430569431
30759,0.078729841958042,-0.0401206011988012,0.0172697430569431
30760,0.078017241958042,-0.0387963011988012,0.0159221430569431
30761,0.080867641958042,-0.0401206011988012,0.0199649430569431
30762,0.080155041958042,-0.0401206011988012,0.0172697430569431
30763,0.082292841958042,-0.0387963011988012,0.0132269430569431
30764,0.085143241958042,-0.0414449011988012,0.0132269430569431
30765,0.087993641958042,-0.0361477011988012,0.0105317430569431
30766,0.091556641958042,-0.0334991011988012,0.00648894305694306
30767,0.095832241958042,-0.0295262011988012,-0.00159665694305694
30768,0.097970041958042,-0.0268776011988012,-0.00294425694305694
30769,0.102958241958042,-0.0229047011988012,-0.0110298569430569
30770,0.107946441958042,-0.0202561011988012,-0.0164202569430569
30771,0.110796841958042,-0.0162832011988012,-0.0204630569430569
30772,0.112222041958042,-0.0123103011988012,-0.0218106569430569
30773,0.114359841958042,-0.0123103011988012,-0.0272010569430569
30774,0.113647241958042,-0.0123103011988012,-0.0272010569430569
30775,0.108659041958042,-0.0109860011988012,-0.0272010569430569
30776,0.103670841958042,-0.0162832011988012,-0.0231582569430569
30777,0.093694441958042,-0.0215804011988012,-0.0177678569430569
30778,0.082292841958042,-0.0334991011988012,-0.0110298569430569
30779,0.070891241958042,-0.0427692011988012,-0.00294425694305694
30780,0.058777041958042,-0.0546879011988012,0.00648894305694306
30781,0.047375441958042,-0.0626337011988012,0.0118793430569431
30782,0.041674641958042,-0.0679309011988012,0.0186173430569431
30783,0.0359738419580420,-0.0705795011988012,0.0213125430569431
30784,0.0352612419580420,-0.0745524011988012,0.0240077430569431
30785,0.0331234419580420,-0.0732281011988012,0.0226601430569431
30786,0.0352612419580420,-0.0692552011988012,0.0213125430569431
30787,0.0366864419580420,-0.0679309011988012,0.0199649430569431
30788,0.0395368419580420,-0.0666066011988012,0.0159221430569431
30789,0.042387241958042,-0.0652823011988012,0.0118793430569431
30790,0.0459502419580420,-0.0599851011988012,0.00514134305694306
30791,0.048800641958042,-0.0560122011988012,0.00379374305694306
30792,0.053076241958042,-0.0507150011988012,-0.000249056943056941
30793,0.055926641958042,-0.0480664011988012,-0.00429185694305694
30794,0.059489641958042,-0.0454178011988012,-0.00833465694305694
30795,0.063765241958042,-0.0440935011988012,-0.00968225694305694
30796,0.064477841958042,-0.0414449011988012,-0.0123774569430569
30797,0.063052641958042,-0.0401206011988012,-0.0137250569430569
30798,0.063052641958042,-0.0374720011988012,-0.0137250569430569
30799,0.063052641958042,-0.0374720011988012,-0.0164202569430569
30800,0.063765241958042,-0.0374720011988012,-0.0191154569430569
30801,0.062340041958042,-0.0374720011988012,-0.0177678569430569
30802,0.063765241958042,-0.0361477011988012,-0.0177678569430569
30803,0.063052641958042,-0.0374720011988012,-0.0204630569430569
30804,0.063052641958042,-0.0387963011988012,-0.0204630569430569
30805,0.065190441958042,-0.0401206011988012,-0.0164202569430569
30806,0.065190441958042,-0.0401206011988012,-0.0123774569430569
30807,0.063765241958042,-0.0427692011988012,-0.00698705694305694
30808,0.063052641958042,-0.0467421011988012,-0.00429185694305694
30809,0.062340041958042,-0.0533636011988012,0.00109854305694306
30810,0.063765241958042,-0.0546879011988012,0.00648894305694306
30811,0.062340041958042,-0.0599851011988012,0.0118793430569431
30812,0.061627441958042,-0.0613094011988012,0.0172697430569431
30813,0.059489641958042,-0.0679309011988012,0.0240077430569431
30814,0.060202241958042,-0.0705795011988012,0.0267029430569431
30815,0.058777041958042,-0.0732281011988012,0.0293981430569431
30816,0.060202241958042,-0.0745524011988012,0.0307457430569431
30817,0.061627441958042,-0.0719038011988012,0.0307457430569431
30818,0.065903041958042,-0.0666066011988012,0.0253553430569431
30819,0.073029041958042,-0.0639580011988012,0.0199649430569431
30820,0.080155041958042,-0.0520393011988012,0.0132269430569431
30821,0.090131441958042,-0.0414449011988012,0.00244614305694306
30822,0.100107841958042,-0.0334991011988012,-0.00698705694305694
30823,0.107233841958042,-0.0229047011988012,-0.0137250569430569
30824,0.114359841958042,-0.0189318011988012,-0.0164202569430569
30825,0.117210241958042,-0.0123103011988012,-0.0204630569430569
30826,0.120773241958042,-0.0096617011988012,-0.0231582569430569
30827,0.121485841958042,-0.0136346011988012,-0.0204630569430569
30828,0.120773241958042,-0.0123103011988012,-0.0164202569430569
30829,0.120060641958042,-0.0149589011988012,-0.0150726569430569
30830,0.119348041958042,-0.0176075011988012,-0.0137250569430569
30831,0.119348041958042,-0.0189318011988012,-0.00563945694305694
30832,0.119348041958042,-0.0229047011988012,-0.000249056943056941
30833,0.118635441958042,-0.0229047011988012,0.00648894305694306
30834,0.117210241958042,-0.0268776011988012,0.0105317430569431
30835,0.114359841958042,-0.0282019011988012,0.0145745430569431
30836,0.111509441958042,-0.0308505011988012,0.0199649430569431
30837,0.110084241958042,-0.0308505011988012,0.0213125430569431
30838,0.107946441958042,-0.0308505011988012,0.0240077430569431
30839,0.105096041958042,-0.0308505011988012,0.0267029430569431
30840,0.105096041958042,-0.0321748011988012,0.0307457430569431
30841,0.102958241958042,-0.0295262011988012,0.0307457430569431
30842,0.102245641958042,-0.0308505011988012,0.0307457430569431
30843,0.099395241958042,-0.0282019011988012,0.0334409430569431
30844,0.098682641958042,-0.0282019011988012,0.0334409430569431
30845,0.096544841958042,-0.0295262011988012,0.0280505430569431
30846,0.095832241958042,-0.0282019011988012,0.0267029430569431
30847,0.094407041958042,-0.0282019011988012,0.0267029430569431
30848,0.095119641958042,-0.0242290011988012,0.0226601430569431
30849,0.095832241958042,-0.0215804011988012,0.0172697430569431
30850,0.100107841958042,-0.0162832011988012,0.00918414305694306
30851,0.103670841958042,-0.0136346011988012,0.00648894305694306
30852,0.107946441958042,-0.0096617011988012,0.00109854305694306
30853,0.111509441958042,-0.0083374011988012,-0.00159665694305694
30854,0.115785041958042,-0.0070131011988012,-0.00833465694305694
30855,0.117922841958042,-0.0030402011988012,-0.0137250569430569
30856,0.120060641958042,-0.0030402011988012,-0.0164202569430569
30857,0.122911041958042,-0.0030402011988012,-0.0164202569430569
30858,0.123623641958042,-0.0043645011988012,-0.0204630569430569
30859,0.121485841958042,-0.0096617011988012,-0.0177678569430569
30860,0.114359841958042,-0.0149589011988012,-0.0137250569430569
30861,0.106521241958042,-0.0255533011988012,-0.00563945694305694
30862,0.094407041958042,-0.0361477011988012,0.00244614305694306
30863,0.083718041958042,-0.0454178011988012,0.0132269430569431
30864,0.071603841958042,-0.0546879011988012,0.0186173430569431
30865,0.063052641958042,-0.0613094011988012,0.0267029430569431
30866,0.057351841958042,-0.0652823011988012,0.0307457430569431
30867,0.052363641958042,-0.0666066011988012,0.0320933430569431
30868,0.050225841958042,-0.0679309011988012,0.0293981430569431
30869,0.049513241958042,-0.0639580011988012,0.0280505430569431
30870,0.049513241958042,-0.0639580011988012,0.0253553430569431
30871,0.050225841958042,-0.0586608011988012,0.0213125430569431
30872,0.053788841958042,-0.0560122011988012,0.0199649430569431
30873,0.057351841958042,-0.0533636011988012,0.0132269430569431
30874,0.058064441958042,-0.0467421011988012,0.0105317430569431
30875,0.063052641958042,-0.0427692011988012,0.00514134305694306
30876,0.068040841958042,-0.0401206011988012,0.00244614305694306
30877,0.071603841958042,-0.0401206011988012,-0.00294425694305694
30878,0.075166841958042,-0.0361477011988012,-0.00833465694305694
30879,0.078017241958042,-0.0348234011988012,-0.00698705694305694
30880,0.080867641958042,-0.0361477011988012,-0.0110298569430569
30881,0.078729841958042,-0.0361477011988012,-0.0123774569430569
30882,0.078017241958042,-0.0361477011988012,-0.00968225694305694
30883,0.077304641958042,-0.0334991011988012,-0.00968225694305694
30884,0.077304641958042,-0.0361477011988012,-0.00968225694305694
30885,0.074454241958042,-0.0334991011988012,-0.0123774569430569
30886,0.073029041958042,-0.0348234011988012,-0.00833465694305694
30887,0.070178641958042,-0.0348234011988012,-0.00833465694305694
30888,0.070178641958042,-0.0334991011988012,-0.00698705694305694
30889,0.069466041958042,-0.0348234011988012,-0.00294425694305694
30890,0.065903041958042,-0.0361477011988012,-0.000249056943056941
30891,0.064477841958042,-0.0414449011988012,0.00379374305694306
30892,0.062340041958042,-0.0427692011988012,0.00783654305694306
30893,0.060202241958042,-0.0467421011988012,0.0145745430569431
30894,0.061627441958042,-0.0480664011988012,0.0213125430569431
30895,0.060914841958042,-0.0493907011988012,0.0240077430569431
30896,0.060914841958042,-0.0533636011988012,0.0307457430569431
30897,0.061627441958042,-0.0560122011988012,0.0334409430569431
30898,0.063052641958042,-0.0599851011988012,0.0361361430569431
30899,0.068040841958042,-0.0599851011988012,0.0388313430569431
30900,0.073741641958042,-0.0613094011988012,0.0374837430569431
30901,0.079442441958042,-0.0560122011988012,0.0347885430569431
30902,0.087281041958042,-0.0520393011988012,0.0293981430569431
30903,0.097257441958042,-0.0427692011988012,0.0199649430569431
30904,0.107946441958042,-0.0361477011988012,0.00918414305694306
30905,0.120060641958042,-0.0255533011988012,0.00109854305694306
30906,0.129324441958042,-0.0162832011988012,-0.00698705694305694
30907,0.132887441958042,-0.0123103011988012,-0.0150726569430569
30908,0.136450441958042,-0.0096617011988012,-0.0150726569430569
30909,0.138588241958042,-0.0070131011988012,-0.0164202569430569
30910,0.137163041958042,-0.0083374011988012,-0.0164202569430569
30911,0.135025241958042,-0.0083374011988012,-0.0164202569430569
30912,0.132887441958042,-0.0096617011988012,-0.0137250569430569
30913,0.131462241958042,-0.0123103011988012,-0.00968225694305694
30914,0.129324441958042,-0.0149589011988012,-0.00429185694305694
30915,0.125048841958042,-0.0162832011988012,0.00109854305694306
30916,0.122198441958042,-0.0189318011988012,0.00514134305694306
30917,0.120773241958042,-0.0242290011988012,0.0105317430569431
30918,0.119348041958042,-0.0268776011988012,0.0172697430569431
30919,0.117922841958042,-0.0268776011988012,0.0226601430569431
30920,0.116497641958042,-0.0321748011988012,0.0253553430569431
30921,0.114359841958042,-0.0321748011988012,0.0267029430569431
30922,0.116497641958042,-0.0334991011988012,0.0267029430569431
30923,0.116497641958042,-0.0361477011988012,0.0307457430569431
30924,0.117922841958042,-0.0361477011988012,0.0307457430569431
30925,0.119348041958042,-0.0348234011988012,0.0307457430569431
30926,0.120060641958042,-0.0361477011988012,0.0293981430569431
30927,0.120060641958042,-0.0334991011988012,0.0280505430569431
30928,0.119348041958042,-0.0334991011988012,0.0293981430569431
30929,0.118635441958042,-0.0348234011988012,0.0267029430569431
30930,0.120060641958042,-0.0334991011988012,0.0253553430569431
30931,0.117922841958042,-0.0334991011988012,0.0226601430569431
30932,0.118635441958042,-0.0308505011988012,0.0172697430569431
30933,0.120773241958042,-0.0268776011988012,0.0118793430569431
30934,0.123623641958042,-0.0229047011988012,0.00918414305694306
30935,0.127186641958042,-0.0189318011988012,0.00244614305694306
30936,0.127899241958042,-0.0136346011988012,-0.00294425694305694
30937,0.129324441958042,-0.0096617011988012,-0.00698705694305694
30938,0.134312641958042,-0.0056888011988012,-0.0137250569430569
30939,0.136450441958042,-0.0030402011988012,-0.0164202569430569
30940,0.137163041958042,-0.00171590119880120,-0.0177678569430569
30941,0.137875641958042,-0.0043645011988012,-0.0177678569430569
30942,0.136450441958042,-0.0043645011988012,-0.0150726569430569
30943,0.133600041958042,-0.0083374011988012,-0.00698705694305694
30944,0.126474041958042,-0.0162832011988012,-0.00159665694305694
30945,0.117922841958042,-0.0268776011988012,0.00514134305694306
30946,0.108659041958042,-0.0387963011988012,0.0159221430569431
30947,0.100107841958042,-0.0493907011988012,0.0267029430569431
30948,0.092981841958042,-0.0586608011988012,0.0307457430569431
30949,0.087993641958042,-0.0639580011988012,0.0361361430569431
30950,0.083718041958042,-0.0666066011988012,0.0374837430569431
30951,0.083718041958042,-0.0692552011988012,0.0347885430569431
30952,0.083005441958042,-0.0692552011988012,0.0347885430569431
30953,0.083005441958042,-0.0705795011988012,0.0307457430569431
30954,0.083718041958042,-0.0705795011988012,0.0267029430569431
30955,0.083718041958042,-0.0652823011988012,0.0186173430569431
30956,0.088706241958042,-0.0613094011988012,0.0118793430569431
30957,0.089418841958042,-0.0573365011988012,0.00648894305694306
30958,0.091556641958042,-0.0520393011988012,-0.00159665694305694
30959,0.095832241958042,-0.0480664011988012,-0.00833465694305694
30960,0.098682641958042,-0.0454178011988012,-0.0123774569430569
30961,0.103670841958042,-0.0427692011988012,-0.0150726569430569
30962,0.105096041958042,-0.0427692011988012,-0.0164202569430569
30963,0.110084241958042,-0.0374720011988012,-0.0164202569430569
30964,0.112934641958042,-0.0374720011988012,-0.0191154569430569
30965,0.114359841958042,-0.0387963011988012,-0.0177678569430569
30966,0.114359841958042,-0.0348234011988012,-0.0164202569430569
30967,0.115785041958042,-0.0361477011988012,-0.0177678569430569
30968,0.117210241958042,-0.0361477011988012,-0.0164202569430569
30969,0.117922841958042,-0.0361477011988012,-0.0177678569430569
30970,0.118635441958042,-0.0374720011988012,-0.0137250569430569
30971,0.118635441958042,-0.0401206011988012,-0.0110298569430569
30972,0.116497641958042,-0.0387963011988012,-0.00833465694305694
30973,0.116497641958042,-0.0427692011988012,-0.00563945694305694
30974,0.114359841958042,-0.0454178011988012,-0.000249056943056941
30975,0.110084241958042,-0.0467421011988012,0.00514134305694306
30976,0.106521241958042,-0.0493907011988012,0.0118793430569431
