"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18991,0.0567865350649351,0.0473735342657343,-0.0274272383616384
18992,0.0560793350649351,0.0433202342657343,-0.0230610383616384
18993,0.0539577350649351,0.0379158342657343,-0.0172394383616384
18994,0.0539577350649351,0.0379158342657343,-0.0157840383616384
18995,0.0511289350649351,0.0338625342657343,-0.0114178383616384
18996,0.0461785350649351,0.0298092342657343,-0.00705163836163836
18997,0.0440569350649351,0.0257559342657343,-0.00414083836163836
18998,0.0383993350649351,0.0244048342657343,-0.00123003836163836
18999,0.0355705350649351,0.0217026342657343,-0.00268543836163836
19000,0.0327417350649351,0.0190004342657343,-0.00123003836163836
19001,0.0299129350649351,0.0190004342657343,-0.00268543836163836
19002,0.0270841350649351,0.0190004342657343,-0.00123003836163836
19003,0.0277913350649351,0.0190004342657343,-0.00268543836163836
19004,0.0277913350649351,0.0217026342657343,0.00313616163836164
19005,0.0256697350649351,0.0203515342657343,0.00313616163836164
19006,0.0249625350649351,0.0203515342657343,0.000225361638361638
19007,0.0242553350649351,0.0190004342657343,-0.00123003836163836
19008,0.0256697350649351,0.0203515342657343,0.00168076163836164
19009,0.0256697350649351,0.0176493342657343,0.00168076163836164
19010,0.0256697350649351,0.0176493342657343,-0.00268543836163836
19011,0.0263769350649351,0.0162982342657343,-0.00268543836163836
19012,0.0263769350649351,0.0203515342657343,-0.00559623836163836
19013,0.0292057350649351,0.0203515342657343,-0.00705163836163836
19014,0.0299129350649351,0.0244048342657343,-0.0114178383616384
19015,0.0313273350649351,0.0284581342657343,-0.0157840383616384
19016,0.0348633350649351,0.0325114342657343,-0.0186948383616384
19017,0.0355705350649351,0.0325114342657343,-0.0216056383616384
19018,0.0376921350649351,0.0338625342657343,-0.0274272383616384
19019,0.0383993350649351,0.0379158342657343,-0.0332488383616384
19020,0.0376921350649351,0.0392669342657343,-0.0376150383616384
19021,0.0348633350649351,0.0379158342657343,-0.0405258383616384
19022,0.0313273350649351,0.0338625342657343,-0.0376150383616384
19023,0.0270841350649351,0.0271070342657343,-0.0347042383616384
19024,0.0200121350649351,0.0190004342657343,-0.0288826383616384
19025,0.00940413506493507,0.00954273426573427,-0.0230610383616384
19026,-0.000496664935064943,-0.00126606573426573,-0.0172394383616384
19027,-0.00898306493506494,-0.0107237657342657,-0.00705163836163836
19028,-0.0146406649350649,-0.0201814657342657,-0.00268543836163836
19029,-0.0181766649350649,-0.0228836657342657,0.00168076163836164
19030,-0.0202982649350649,-0.0269369657342657,0.000225361638361638
19031,-0.0195910649350649,-0.0282880657342657,0.00168076163836164
19032,-0.0181766649350649,-0.0282880657342657,-0.00123003836163836
19033,-0.0181766649350649,-0.0282880657342657,-0.00414083836163836
19034,-0.0153478649350649,-0.0296391657342657,-0.00850703836163836
19035,-0.0139334649350649,-0.0242347657342657,-0.0128732383616384
19036,-0.0132262649350649,-0.0242347657342657,-0.0186948383616384
19037,-0.0111046649350649,-0.0215325657342657,-0.0230610383616384
19038,-0.00827586493506494,-0.0201814657342657,-0.0259718383616384
19039,-0.00615426493506493,-0.0134259657342657,-0.0288826383616384
19040,-0.00544706493506494,-0.00937266573426573,-0.0317934383616384
19041,-0.00332546493506494,-0.00802156573426573,-0.0332488383616384
19042,-0.00403266493506493,-0.00531936573426573,-0.0332488383616384
19043,-0.00473986493506493,-0.00261716573426573,-0.0332488383616384
19044,-0.00261826493506493,0.00143613426573427,-0.0347042383616384
19045,-0.00191106493506494,0.00143613426573427,-0.0332488383616384
19046,-0.00473986493506493,0.00278723426573427,-0.0332488383616384
19047,-0.00473986493506493,0.00143613426573427,-0.0332488383616384
19048,-0.00686146493506493,0.00278723426573427,-0.0332488383616384
19049,-0.00473986493506493,0.00413833426573427,-0.0347042383616384
19050,-0.00403266493506493,0.00548943426573427,-0.0317934383616384
19051,-0.00261826493506493,0.00143613426573427,-0.0317934383616384
19052,-0.00261826493506493,8.5034265734266e-05,-0.0303380383616384
19053,-0.00120386493506494,0.00278723426573427,-0.0259718383616384
19054,-0.00261826493506493,-0.00261716573426573,-0.0216056383616384
19055,-0.00473986493506493,-0.00802156573426573,-0.0172394383616384
19056,-0.00686146493506493,-0.0134259657342657,-0.0128732383616384
19057,-0.0111046649350649,-0.0174792657342657,-0.00850703836163836
19058,-0.0103974649350649,-0.0147770657342657,-0.00268543836163836
19059,-0.0125190649350649,-0.0188303657342657,0.00168076163836164
19060,-0.0167622649350649,-0.0201814657342657,0.00604696163836164
19061,-0.0181766649350649,-0.0228836657342657,0.0118685616383616
19062,-0.0181766649350649,-0.0255858657342657,0.0133239616383616
19063,-0.0188838649350649,-0.0201814657342657,0.0118685616383616
19064,-0.0132262649350649,-0.0188303657342657,0.0133239616383616
19065,-0.00898306493506494,-0.00937266573426573,0.00604696163836164
19066,-0.000496664935064943,0.00143613426573427,-0.00268543836163836
19067,0.0108185350649351,0.0122449342657343,-0.0114178383616384
19068,0.0221337350649351,0.0230537342657343,-0.0230610383616384
19069,0.0334489350649351,0.0338625342657343,-0.0288826383616384
19070,0.0426425350649351,0.0433202342657343,-0.0347042383616384
19071,0.0468857350649351,0.0433202342657343,-0.0390704383616384
19072,0.0511289350649351,0.0473735342657343,-0.0390704383616384
19073,0.0532505350649351,0.0487246342657343,-0.0390704383616384
19074,0.0539577350649351,0.0473735342657343,-0.0332488383616384
19075,0.0553721350649351,0.0460224342657343,-0.0317934383616384
19076,0.0525433350649351,0.0433202342657343,-0.0288826383616384
19077,0.0532505350649351,0.0433202342657343,-0.0274272383616384
19078,0.0497145350649351,0.0365647342657343,-0.0201502383616384
19079,0.0461785350649351,0.0311603342657343,-0.0143286383616384
19080,0.0440569350649351,0.0271070342657343,-0.0114178383616384
19081,0.0412281350649351,0.0271070342657343,-0.00705163836163836
19082,0.0369849350649351,0.0217026342657343,-0.00123003836163836
19083,0.0341561350649351,0.0190004342657343,0.00168076163836164
19084,0.0299129350649351,0.0190004342657343,0.00604696163836164
19085,0.0263769350649351,0.0190004342657343,0.00895776163836164
19086,0.0235481350649351,0.0176493342657343,0.0104131616383616
19087,0.0228409350649351,0.0190004342657343,0.0104131616383616
19088,0.0207193350649351,0.0190004342657343,0.0133239616383616
19089,0.0200121350649351,0.0176493342657343,0.0147793616383616
19090,0.0207193350649351,0.0190004342657343,0.0133239616383616
19091,0.0235481350649351,0.0190004342657343,0.0162347616383616
19092,0.0221337350649351,0.0203515342657343,0.0147793616383616
19093,0.0214265350649351,0.0203515342657343,0.0104131616383616
19094,0.0228409350649351,0.0203515342657343,0.00895776163836164
19095,0.0263769350649351,0.0217026342657343,0.00459156163836164
19096,0.0306201350649351,0.0271070342657343,0.00168076163836164
19097,0.0334489350649351,0.0298092342657343,-0.00559623836163836
19098,0.0362777350649351,0.0325114342657343,-0.00996243836163836
19099,0.0383993350649351,0.0338625342657343,-0.0143286383616384
19100,0.0398137350649351,0.0379158342657343,-0.0216056383616384
19101,0.0419353350649351,0.0392669342657343,-0.0245164383616384
19102,0.0440569350649351,0.0433202342657343,-0.0303380383616384
19103,0.0468857350649351,0.0446713342657343,-0.0332488383616384
19104,0.0468857350649351,0.0433202342657343,-0.0376150383616384
19105,0.0447641350649351,0.0419691342657343,-0.0347042383616384
19106,0.0405209350649351,0.0352136342657343,-0.0347042383616384
19107,0.0327417350649351,0.0244048342657343,-0.0303380383616384
19108,0.0242553350649351,0.0122449342657343,-0.0216056383616384
19109,0.0143545350649351,8.5034265734266e-05,-0.0128732383616384
19110,0.00303933506493506,-0.00667046573426573,-0.00268543836163836
19111,-0.00403266493506493,-0.0188303657342657,0.00313616163836164
19112,-0.0118118649350649,-0.0242347657342657,0.00750236163836164
19113,-0.0132262649350649,-0.0255858657342657,0.00895776163836164
19114,-0.0167622649350649,-0.0269369657342657,0.00895776163836164
19115,-0.0160550649350649,-0.0269369657342657,0.00895776163836164
19116,-0.0153478649350649,-0.0282880657342657,0.00604696163836164
19117,-0.0118118649350649,-0.0242347657342657,0.00168076163836164
19118,-0.0103974649350649,-0.0255858657342657,-0.00268543836163836
19119,-0.00969026493506494,-0.0228836657342657,-0.00705163836163836
19120,-0.00686146493506493,-0.0242347657342657,-0.0128732383616384
19121,-0.00403266493506493,-0.0201814657342657,-0.0172394383616384
19122,-0.00261826493506493,-0.0134259657342657,-0.0186948383616384
19123,-0.00191106493506494,-0.0147770657342657,-0.0216056383616384
19124,0.00233213506493506,-0.0107237657342657,-0.0245164383616384
19125,0.00233213506493506,-0.00802156573426573,-0.0259718383616384
19126,0.00303933506493506,-0.00937266573426573,-0.0288826383616384
19127,0.00303933506493506,-0.00531936573426573,-0.0288826383616384
19128,0.00445373506493506,-0.00531936573426573,-0.0288826383616384
19129,0.00445373506493506,-0.00396826573426573,-0.0303380383616384
19130,0.00374653506493507,-0.00531936573426573,-0.0303380383616384
19131,0.00303933506493506,-0.00126606573426573,-0.0288826383616384
19132,0.00374653506493507,-0.00126606573426573,-0.0288826383616384
19133,0.00233213506493506,0.00143613426573427,-0.0259718383616384
19134,0.00162493506493507,0.00143613426573427,-0.0274272383616384
19135,0.00162493506493507,0.00143613426573427,-0.0259718383616384
19136,0.00303933506493506,8.5034265734266e-05,-0.0230610383616384
19137,0.00091773506493506,-0.00261716573426573,-0.0216056383616384
19138,-0.000496664935064943,-0.00396826573426573,-0.0157840383616384
19139,-0.000496664935064943,-0.00802156573426573,-0.0128732383616384
19140,-0.00332546493506494,-0.0107237657342657,-0.00850703836163836
19141,-0.00544706493506494,-0.0147770657342657,-0.00414083836163836
19142,-0.00686146493506493,-0.0147770657342657,-0.00123003836163836
19143,-0.00898306493506494,-0.0201814657342657,0.00168076163836164
19144,-0.0111046649350649,-0.0242347657342657,0.00459156163836164
19145,-0.0118118649350649,-0.0269369657342657,0.00750236163836164
19146,-0.0125190649350649,-0.0255858657342657,0.0104131616383616
19147,-0.00756866493506494,-0.0228836657342657,0.00750236163836164
19148,-0.00261826493506493,-0.0188303657342657,0.00168076163836164
19149,0.00516093506493506,-0.00937266573426573,-0.00559623836163836
19150,0.0164761350649351,0.00413833426573427,-0.0128732383616384
19151,0.0270841350649351,0.0135960342657343,-0.0230610383616384
19152,0.0362777350649351,0.0230537342657343,-0.0332488383616384
19153,0.0440569350649351,0.0284581342657343,-0.0390704383616384
19154,0.0490073350649351,0.0338625342657343,-0.0405258383616384
19155,0.0525433350649351,0.0365647342657343,-0.0419812383616384
19156,0.0546649350649351,0.0365647342657343,-0.0434366383616384
19157,0.0567865350649351,0.0379158342657343,-0.0434366383616384
19158,0.0567865350649351,0.0379158342657343,-0.0405258383616384
19159,0.0560793350649351,0.0365647342657343,-0.0361596383616384
19160,0.0567865350649351,0.0338625342657343,-0.0303380383616384
19161,0.0546649350649351,0.0325114342657343,-0.0216056383616384
19162,0.0504217350649351,0.0271070342657343,-0.0172394383616384
19163,0.0468857350649351,0.0244048342657343,-0.00850703836163836
19164,0.0433497350649351,0.0203515342657343,-0.00705163836163836
19165,0.0426425350649351,0.0149471342657343,-0.00268543836163836
19166,0.0398137350649351,0.0149471342657343,0.00313616163836164
19167,0.0362777350649351,0.0135960342657343,0.00313616163836164
19168,0.0362777350649351,0.00954273426573427,0.0104131616383616
19169,0.0334489350649351,0.00954273426573427,0.00895776163836164
19170,0.0348633350649351,0.00954273426573427,0.0104131616383616
19171,0.0313273350649351,0.00954273426573427,0.0133239616383616
19172,0.0313273350649351,0.00954273426573427,0.0147793616383616
19173,0.0313273350649351,0.00954273426573427,0.0133239616383616
19174,0.0334489350649351,0.00954273426573427,0.0147793616383616
19175,0.0327417350649351,0.00954273426573427,0.0133239616383616
19176,0.0348633350649351,0.00954273426573427,0.0104131616383616
19177,0.0348633350649351,0.0108938342657343,0.0147793616383616
19178,0.0362777350649351,0.0122449342657343,0.00895776163836164
19179,0.0391065350649351,0.0149471342657343,0.00313616163836164
19180,0.0405209350649351,0.0217026342657343,0.000225361638361638
19181,0.0426425350649351,0.0271070342657343,-0.00414083836163836
19182,0.0447641350649351,0.0311603342657343,-0.00996243836163836
19183,0.0483001350649351,0.0365647342657343,-0.0128732383616384
19184,0.0511289350649351,0.0392669342657343,-0.0128732383616384
19185,0.0511289350649351,0.0379158342657343,-0.0172394383616384
19186,0.0539577350649351,0.0433202342657343,-0.0230610383616384
19187,0.0525433350649351,0.0433202342657343,-0.0245164383616384
19188,0.0518361350649351,0.0392669342657343,-0.0216056383616384
19189,0.0490073350649351,0.0352136342657343,-0.0172394383616384
19190,0.0461785350649351,0.0257559342657343,-0.0128732383616384
19191,0.0362777350649351,0.0176493342657343,-0.00559623836163836
19192,0.0263769350649351,0.00819163426573427,0.00895776163836164
19193,0.0157689350649351,-0.00531936573426573,0.0191455616383616
19194,0.00657533506493506,-0.0147770657342657,0.0206009616383616
19195,0.00374653506493507,-0.0201814657342657,0.0249671616383616
19196,0.000210535064935062,-0.0269369657342657,0.0264225616383616
19197,0.00091773506493506,-0.0282880657342657,0.0264225616383616
19198,0.00162493506493507,-0.0296391657342657,0.0235117616383616
19199,0.00162493506493507,-0.0296391657342657,0.0206009616383616
19200,0.00303933506493506,-0.0296391657342657,0.0162347616383616
19201,0.00445373506493506,-0.0269369657342657,0.0104131616383616
19202,0.00445373506493506,-0.0255858657342657,0.00459156163836164
19203,0.00869693506493507,-0.0174792657342657,-0.00268543836163836
19204,0.00940413506493507,-0.0161281657342657,-0.00996243836163836
19205,0.0136473350649351,-0.0120748657342657,-0.0157840383616384
19206,0.0157689350649351,-0.0107237657342657,-0.0201502383616384
19207,0.0171833350649351,-0.00937266573426573,-0.0186948383616384
19208,0.0207193350649351,-0.00802156573426573,-0.0186948383616384
19209,0.0214265350649351,-0.00937266573426573,-0.0201502383616384
19210,0.0221337350649351,-0.00937266573426573,-0.0172394383616384
19211,0.0228409350649351,-0.00937266573426573,-0.0114178383616384
19212,0.0193049350649351,-0.00531936573426573,-0.0128732383616384
19213,0.0221337350649351,8.5034265734266e-05,-0.0114178383616384
19214,0.0256697350649351,0.00278723426573427,-0.00996243836163836
19215,0.0292057350649351,0.00413833426573427,-0.0114178383616384
19216,0.0327417350649351,0.00413833426573427,-0.0114178383616384
19217,0.0362777350649351,0.00413833426573427,-0.00996243836163836
19218,0.0362777350649351,0.00413833426573427,-0.0128732383616384
19219,0.0362777350649351,0.00143613426573427,-0.0128732383616384
19220,0.0362777350649351,0.00143613426573427,-0.00996243836163836
19221,0.0362777350649351,8.5034265734266e-05,-0.0128732383616384
19222,0.0376921350649351,-0.00396826573426573,-0.00850703836163836
19223,0.0383993350649351,-0.00667046573426573,-0.00559623836163836
19224,0.0376921350649351,-0.0134259657342657,-0.00559623836163836
19225,0.0341561350649351,-0.0201814657342657,-0.00268543836163836
19226,0.0284985350649351,-0.0228836657342657,-0.00268543836163836
19227,0.0207193350649351,-0.0269369657342657,-0.00268543836163836
19228,0.0157689350649351,-0.0323413657342657,-0.00559623836163836
19229,0.0157689350649351,-0.0363946657342657,-0.00123003836163836
19230,0.0185977350649351,-0.0350435657342657,-0.00268543836163836
19231,0.0228409350649351,-0.0323413657342657,-0.00705163836163836
19232,0.0299129350649351,-0.0255858657342657,-0.00996243836163836
19233,0.0376921350649351,-0.0174792657342657,-0.0186948383616384
19234,0.0475929350649351,-0.00531936573426573,-0.0274272383616384
19235,0.0560793350649351,0.00684053426573426,-0.0332488383616384
19236,0.0673945350649351,0.0176493342657343,-0.0390704383616384
19237,0.074466535064935,0.0244048342657343,-0.0405258383616384
19238,0.084367335064935,0.0338625342657343,-0.0405258383616384
19239,0.087903335064935,0.0379158342657343,-0.0390704383616384
19240,0.090024935064935,0.0392669342657343,-0.0405258383616384
19241,0.087903335064935,0.0392669342657343,-0.0317934383616384
19242,0.084367335064935,0.0392669342657343,-0.0288826383616384
19243,0.081538535064935,0.0365647342657343,-0.0230610383616384
19244,0.076588135064935,0.0325114342657343,-0.0172394383616384
19245,0.073052135064935,0.0244048342657343,-0.0128732383616384
19246,0.0702233350649351,0.0162982342657343,-0.00996243836163836
19247,0.0659801350649351,0.00954273426573427,-0.00705163836163836
19248,0.0596153350649351,0.00278723426573427,-0.00414083836163836
19249,0.0553721350649351,-0.00261716573426573,-0.00268543836163836
19250,0.0511289350649351,-0.00531936573426573,-0.00123003836163836
19251,0.0497145350649351,-0.00937266573426573,0.00313616163836164
19252,0.0504217350649351,-0.00802156573426573,0.00313616163836164
19253,0.0511289350649351,-0.00937266573426573,0.00168076163836164
19254,0.0539577350649351,-0.00667046573426573,0.00313616163836164
19255,0.0567865350649351,-0.00531936573426573,0.00604696163836164
19256,0.0560793350649351,-0.00396826573426573,0.00313616163836164
19257,0.0546649350649351,-0.00261716573426573,0.00313616163836164
19258,0.0532505350649351,8.5034265734266e-05,0.00313616163836164
19259,0.0525433350649351,8.5034265734266e-05,0.00459156163836164
19260,0.0532505350649351,0.00143613426573427,0.00313616163836164
19261,0.0511289350649351,0.00548943426573427,0.00459156163836164
19262,0.0518361350649351,0.00548943426573427,0.00313616163836164
19263,0.0518361350649351,0.00819163426573427,0.00313616163836164
19264,0.0511289350649351,0.0122449342657343,-0.00123003836163836
19265,0.0504217350649351,0.0176493342657343,-0.00850703836163836
19266,0.0518361350649351,0.0190004342657343,-0.0114178383616384
19267,0.0539577350649351,0.0244048342657343,-0.0157840383616384
19268,0.0589081350649351,0.0257559342657343,-0.0201502383616384
19269,0.0617369350649351,0.0311603342657343,-0.0230610383616384
19270,0.0624441350649351,0.0298092342657343,-0.0303380383616384
19271,0.0617369350649351,0.0298092342657343,-0.0288826383616384
19272,0.0589081350649351,0.0257559342657343,-0.0317934383616384
19273,0.0532505350649351,0.0162982342657343,-0.0317934383616384
19274,0.0475929350649351,0.00684053426573426,-0.0245164383616384
19275,0.0383993350649351,-0.00667046573426573,-0.0172394383616384
19276,0.0306201350649351,-0.0228836657342657,-0.00996243836163836
19277,0.0214265350649351,-0.0336924657342657,-0.00414083836163836
19278,0.0157689350649351,-0.0431501657342657,-0.00123003836163836
19279,0.0101113350649351,-0.0458523657342657,0.000225361638361638
19280,0.00657533506493506,-0.0458523657342657,-0.00123003836163836
19281,0.00303933506493506,-0.0417990657342657,-0.00123003836163836
19282,0.00303933506493506,-0.0390968657342657,-0.00268543836163836
19283,0.00516093506493506,-0.0336924657342657,-0.00705163836163836
19284,0.00728253506493506,-0.0282880657342657,-0.00705163836163836
19285,0.00869693506493507,-0.0242347657342657,-0.0128732383616384
19286,0.0101113350649351,-0.0242347657342657,-0.0128732383616384
19287,0.0115257350649351,-0.0201814657342657,-0.0172394383616384
19288,0.0122329350649351,-0.0188303657342657,-0.0186948383616384
19289,0.0150617350649351,-0.0147770657342657,-0.0201502383616384
19290,0.0178905350649351,-0.0188303657342657,-0.0201502383616384
19291,0.0185977350649351,-0.0174792657342657,-0.0186948383616384
19292,0.0193049350649351,-0.0174792657342657,-0.0172394383616384
19293,0.0200121350649351,-0.0174792657342657,-0.0157840383616384
19294,0.0185977350649351,-0.0201814657342657,-0.0114178383616384
19295,0.0178905350649351,-0.0188303657342657,-0.00850703836163836
19296,0.0178905350649351,-0.0174792657342657,-0.00850703836163836
19297,0.0164761350649351,-0.0147770657342657,-0.00996243836163836
19298,0.0178905350649351,-0.0147770657342657,-0.00996243836163836
19299,0.0207193350649351,-0.0134259657342657,-0.0114178383616384
19300,0.0235481350649351,-0.0120748657342657,-0.00996243836163836
19301,0.0249625350649351,-0.0107237657342657,-0.0114178383616384
19302,0.0263769350649351,-0.0107237657342657,-0.0114178383616384
19303,0.0277913350649351,-0.0134259657342657,-0.00996243836163836
19304,0.0277913350649351,-0.0120748657342657,-0.00705163836163836
19305,0.0277913350649351,-0.0134259657342657,-0.00705163836163836
19306,0.0284985350649351,-0.0147770657342657,-0.00559623836163836
19307,0.0277913350649351,-0.0161281657342657,-0.00123003836163836
19308,0.0263769350649351,-0.0188303657342657,0.00168076163836164
19309,0.0228409350649351,-0.0215325657342657,0.00459156163836164
19310,0.0193049350649351,-0.0215325657342657,0.00895776163836164
19311,0.0150617350649351,-0.0228836657342657,0.0118685616383616
19312,0.0143545350649351,-0.0242347657342657,0.0133239616383616
19313,0.0157689350649351,-0.0215325657342657,0.0104131616383616
19314,0.0178905350649351,-0.0242347657342657,0.0118685616383616
19315,0.0235481350649351,-0.0201814657342657,0.00895776163836164
19316,0.0334489350649351,-0.0134259657342657,0.00313616163836164
19317,0.0454713350649351,-0.00261716573426573,-0.00414083836163836
19318,0.0546649350649351,0.00684053426573426,-0.0114178383616384
19319,0.0673945350649351,0.0108938342657343,-0.0172394383616384
19320,0.075173735064935,0.0162982342657343,-0.0201502383616384
19321,0.083660135064935,0.0190004342657343,-0.0201502383616384
19322,0.088610535064935,0.0203515342657343,-0.0172394383616384
19323,0.094268135064935,0.0244048342657343,-0.0157840383616384
19324,0.094975335064935,0.0257559342657343,-0.0157840383616384
19325,0.095682535064935,0.0257559342657343,-0.0143286383616384
19326,0.094975335064935,0.0271070342657343,-0.0128732383616384
19327,0.095682535064935,0.0284581342657343,-0.00996243836163836
19328,0.092853735064935,0.0257559342657343,-0.00705163836163836
19329,0.089317735064935,0.0217026342657343,-0.00268543836163836
19330,0.084367335064935,0.0190004342657343,0.00168076163836164
19331,0.078709735064935,0.0135960342657343,0.00313616163836164
19332,0.073052135064935,0.00819163426573427,0.00604696163836164
19333,0.066687335064935,0.00278723426573427,0.00313616163836164
19334,0.0610297350649351,-0.00126606573426573,0.00750236163836164
19335,0.0589081350649351,-0.00396826573426573,0.00895776163836164
19336,0.0567865350649351,-0.00396826573426573,0.0118685616383616
19337,0.0567865350649351,-0.00531936573426573,0.0118685616383616
19338,0.0560793350649351,-0.00531936573426573,0.0118685616383616
19339,0.0567865350649351,-0.00396826573426573,0.0133239616383616
19340,0.0589081350649351,-0.00531936573426573,0.0191455616383616
19341,0.0596153350649351,-0.00396826573426573,0.0191455616383616
19342,0.0603225350649351,-0.00261716573426573,0.0220563616383616
19343,0.0617369350649351,-0.00261716573426573,0.0206009616383616
19344,0.063858535064935,-0.00396826573426573,0.0206009616383616
19345,0.066687335064935,-0.00126606573426573,0.0191455616383616
19346,0.0695161350649351,0.00143613426573427,0.0191455616383616
19347,0.071637735064935,0.00413833426573427,0.0104131616383616
19348,0.073052135064935,0.00684053426573426,0.00895776163836164
19349,0.073759335064935,0.00954273426573427,0.00313616163836164
19350,0.074466535064935,0.0149471342657343,0.00168076163836164
19351,0.075173735064935,0.0176493342657343,-0.00559623836163836
19352,0.077295335064935,0.0230537342657343,-0.0143286383616384
19353,0.080124135064935,0.0257559342657343,-0.0172394383616384
19354,0.080831335064935,0.0257559342657343,-0.0216056383616384
19355,0.077295335064935,0.0257559342657343,-0.0288826383616384
19356,0.073052135064935,0.0190004342657343,-0.0245164383616384
19357,0.065272935064935,0.00954273426573427,-0.0230610383616384
19358,0.0553721350649351,-0.00667046573426573,-0.0186948383616384
19359,0.0461785350649351,-0.0161281657342657,-0.00850703836163836
19360,0.0355705350649351,-0.0282880657342657,-0.00123003836163836
19361,0.0313273350649351,-0.0404479657342657,0.00168076163836164
19362,0.0249625350649351,-0.0499056657342657,0.00313616163836164
19363,0.0221337350649351,-0.0526078657342657,0.00313616163836164
19364,0.0185977350649351,-0.0553100657342657,0.00750236163836164
19365,0.0185977350649351,-0.0553100657342657,0.00750236163836164
19366,0.0207193350649351,-0.0539589657342657,0.00459156163836164
19367,0.0207193350649351,-0.0526078657342657,0.00313616163836164
19368,0.0249625350649351,-0.0485545657342657,-0.00123003836163836
19369,0.0277913350649351,-0.0458523657342657,-0.00268543836163836
19370,0.0292057350649351,-0.0390968657342657,-0.00705163836163836
19371,0.0320345350649351,-0.0363946657342657,-0.00996243836163836
19372,0.0341561350649351,-0.0323413657342657,-0.0128732383616384
19373,0.0376921350649351,-0.0282880657342657,-0.0172394383616384
19374,0.0376921350649351,-0.0269369657342657,-0.0186948383616384
19375,0.0383993350649351,-0.0242347657342657,-0.0216056383616384
19376,0.0412281350649351,-0.0201814657342657,-0.0216056383616384
19377,0.0383993350649351,-0.0201814657342657,-0.0216056383616384
19378,0.0362777350649351,-0.0174792657342657,-0.0216056383616384
19379,0.0348633350649351,-0.0161281657342657,-0.0186948383616384
19380,0.0327417350649351,-0.0174792657342657,-0.0186948383616384
19381,0.0306201350649351,-0.0147770657342657,-0.0143286383616384
19382,0.0292057350649351,-0.0147770657342657,-0.0128732383616384
19383,0.0292057350649351,-0.0107237657342657,-0.0128732383616384
19384,0.0284985350649351,-0.0147770657342657,-0.0128732383616384
19385,0.0292057350649351,-0.0147770657342657,-0.00996243836163836
19386,0.0292057350649351,-0.0120748657342657,-0.00414083836163836
19387,0.0284985350649351,-0.0147770657342657,-0.00123003836163836
19388,0.0256697350649351,-0.0174792657342657,0.00313616163836164
19389,0.0242553350649351,-0.0242347657342657,0.00895776163836164
19390,0.0249625350649351,-0.0255858657342657,0.0133239616383616
19391,0.0242553350649351,-0.0269369657342657,0.0191455616383616
19392,0.0235481350649351,-0.0282880657342657,0.0249671616383616
19393,0.0228409350649351,-0.0296391657342657,0.0307887616383616
19394,0.0207193350649351,-0.0296391657342657,0.0336995616383616
19395,0.0207193350649351,-0.0309902657342657,0.0351549616383616
19396,0.0228409350649351,-0.0323413657342657,0.0336995616383616
19397,0.0256697350649351,-0.0269369657342657,0.0336995616383616
19398,0.0313273350649351,-0.0201814657342657,0.0278779616383616
19399,0.0369849350649351,-0.0134259657342657,0.0235117616383616
19400,0.0468857350649351,-0.00531936573426573,0.0104131616383616
19401,0.0560793350649351,0.00954273426573427,0.00168076163836164
19402,0.063858535064935,0.0162982342657343,-0.0114178383616384
19403,0.0702233350649351,0.0230537342657343,-0.0172394383616384
19404,0.074466535064935,0.0271070342657343,-0.0216056383616384
19405,0.078709735064935,0.0298092342657343,-0.0230610383616384
19406,0.082245735064935,0.0311603342657343,-0.0230610383616384
19407,0.082245735064935,0.0325114342657343,-0.0230610383616384
19408,0.084367335064935,0.0325114342657343,-0.0172394383616384
19409,0.085781735064935,0.0325114342657343,-0.0128732383616384
19410,0.084367335064935,0.0311603342657343,-0.00850703836163836
19411,0.082952935064935,0.0284581342657343,-0.00268543836163836
19412,0.080831335064935,0.0271070342657343,0.00459156163836164
19413,0.080124135064935,0.0230537342657343,0.00895776163836164
19414,0.078002535064935,0.0149471342657343,0.0133239616383616
19415,0.074466535064935,0.0135960342657343,0.0206009616383616
19416,0.073052135064935,0.00684053426573426,0.0220563616383616
19417,0.0702233350649351,0.00143613426573427,0.0264225616383616
19418,0.0673945350649351,-0.00126606573426573,0.0293333616383616
19419,0.063151335064935,-0.00261716573426573,0.0409765616383616
19420,0.063151335064935,-0.00396826573426573,0.0336995616383616
19421,0.0624441350649351,-0.00261716573426573,0.0366103616383616
19422,0.0624441350649351,8.5034265734266e-05,0.0380657616383616
19423,0.0596153350649351,0.00278723426573427,0.0409765616383616
19424,0.0589081350649351,0.00413833426573427,0.0409765616383616
19425,0.0567865350649351,0.00548943426573427,0.0438873616383616
19426,0.0582009350649351,0.00819163426573427,0.0424319616383616
19427,0.0589081350649351,0.00954273426573427,0.0395211616383616
19428,0.0617369350649351,0.0108938342657343,0.0366103616383616
19429,0.063151335064935,0.0122449342657343,0.0351549616383616
19430,0.066687335064935,0.0122449342657343,0.0293333616383616
19431,0.0695161350649351,0.0162982342657343,0.0220563616383616
19432,0.071637735064935,0.0162982342657343,0.0176901616383616
19433,0.073052135064935,0.0190004342657343,0.0133239616383616
19434,0.077295335064935,0.0176493342657343,0.00895776163836164
19435,0.080124135064935,0.0244048342657343,0.00313616163836164
19436,0.080831335064935,0.0244048342657343,-0.00268543836163836
19437,0.082952935064935,0.0244048342657343,-0.00705163836163836
19438,0.080831335064935,0.0244048342657343,-0.00996243836163836
