"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22796,0.0218966993006993,0.00230222967032967,0.0222568111888112
22797,0.0205006993006993,0.00230222967032967,0.0192400111888112
22798,0.0218966993006993,0.00367152967032967,0.0192400111888112
22799,0.0198026993006993,0.000932929670329669,0.0192400111888112
22800,0.0184066993006993,0.00230222967032967,0.0207484111888112
22801,0.0163126993006993,-0.00180567032967033,0.0252736111888112
22802,0.0121246993006993,-0.00454427032967033,0.0328156111888112
22803,0.0065406993006993,-0.00865217032967033,0.0328156111888112
22804,0.0044466993006993,-0.0100214703296703,0.0403576111888112
22805,0.0016546993006993,-0.0154986703296703,0.0448828111888112
22806,-0.0011373006993007,-0.0209758703296703,0.0494080111888112
22807,-0.0039293006993007,-0.0278223703296703,0.0524248111888112
22808,-0.0060233006993007,-0.0319302703296703,0.0584584111888112
22809,-0.0081173006993007,-0.0332995703296703,0.0614752111888112
22810,-0.0074193006993007,-0.0332995703296703,0.0629836111888112
22811,-0.0053253006993007,-0.0305609703296703,0.0569500111888112
22812,-0.0004393006993007,-0.0250837703296703,0.0463912111888112
22813,0.0072386993006993,-0.0127600703296703,0.0313072111888112
22814,0.0198026993006993,0.00367152967032967,0.0147148111888112
22815,0.0330646993006993,0.0187338296703297,-0.00640278881118881
22816,0.0456286993006993,0.0324268296703297,-0.0229951888111888
22817,0.0554006993006993,0.0392733296703297,-0.0335539888111888
22818,0.0616826993006993,0.0488584296703297,-0.0441127888111888
22819,0.0665686993006993,0.0515970296703297,-0.0471295888111888
22820,0.0623806993006993,0.0529663296703297,-0.0471295888111888
22821,0.0637766993006993,0.0502277296703297,-0.0456211888111888
22822,0.0651726993006993,0.0488584296703297,-0.0441127888111888
22823,0.0602866993006993,0.0461198296703297,-0.0410959888111888
22824,0.0574946993006993,0.0433812296703297,-0.0380791888111888
22825,0.0540046993006993,0.0379040296703297,-0.0335539888111888
22826,0.0526086993006993,0.0324268296703297,-0.0275203888111888
22827,0.0498166993006993,0.0283189296703297,-0.0199783888111888
22828,0.0442326993006993,0.0242110296703297,-0.0169615888111888
22829,0.0393466993006993,0.0187338296703297,-0.0154531888111888
22830,0.0372526993006993,0.0159952296703297,-0.0124363888111888
22831,0.0365546993006993,0.0132566296703297,-0.00791118881118881
22832,0.0379506993006993,0.0132566296703297,-0.00489438881118881
22833,0.0365546993006993,0.0118873296703297,-0.00338598881118881
22834,0.0372526993006993,0.0105180296703297,-0.00187758881118881
22835,0.0365546993006993,0.00914872967032967,-0.00338598881118881
22836,0.0379506993006993,0.0118873296703297,-0.00338598881118881
22837,0.0372526993006993,0.00914872967032967,-0.00036918881118881
22838,0.0358566993006993,0.00914872967032967,0.00113921118881119
22839,0.0372526993006993,0.0118873296703297,0.00113921118881119
22840,0.0358566993006993,0.0132566296703297,0.00264761118881119
22841,0.0365546993006993,0.0132566296703297,0.00113921118881119
22842,0.0386486993006993,0.0132566296703297,-0.00187758881118881
22843,0.0407426993006993,0.0187338296703297,-0.00489438881118881
22844,0.0477226993006993,0.0228417296703297,-0.0139447888111888
22845,0.0519106993006993,0.0296882296703297,-0.0169615888111888
22846,0.0533066993006993,0.0351654296703297,-0.0199783888111888
22847,0.0588906993006993,0.0365347296703297,-0.0275203888111888
22848,0.0644746993006993,0.0447505296703297,-0.0320455888111888
22849,0.0665686993006993,0.0488584296703297,-0.0350623888111888
22850,0.0714546993006993,0.0557049296703297,-0.0380791888111888
22851,0.0721526993006993,0.0570742296703297,-0.0410959888111888
22852,0.0721526993006993,0.0584435296703297,-0.0365707888111888
22853,0.0686626993006993,0.0543356296703297,-0.0320455888111888
22854,0.0658706993006993,0.0461198296703297,-0.0214867888111888
22855,0.0567966993006993,0.0337961296703297,-0.00338598881118881
22856,0.0435346993006993,0.0173645296703297,0.0192400111888112
22857,0.0288766993006993,0.00230222967032967,0.0373408111888112
22858,0.0184066993006993,-0.0113907703296703,0.0524248111888112
22859,0.0093326993006993,-0.0196065703296703,0.0599668111888112
22860,0.0030506993006993,-0.0250837703296703,0.0675088111888112
22861,-0.0004393006993007,-0.0332995703296703,0.0675088111888112
22862,-0.0011373006993007,-0.0305609703296703,0.0720340111888112
22863,-0.0004393006993007,-0.0319302703296703,0.0690172111888112
22864,0.0016546993006993,-0.0305609703296703,0.0660004111888112
22865,0.0023526993006993,-0.0291916703296703,0.0614752111888112
22866,0.0058426993006993,-0.0250837703296703,0.0614752111888112
22867,0.0100306993006993,-0.0209758703296703,0.0554416111888112
22868,0.0149166993006993,-0.0168679703296703,0.0494080111888112
22869,0.0211986993006993,-0.0113907703296703,0.0418660111888112
22870,0.0260846993006993,-0.00728287032967033,0.0373408111888112
22871,0.0288766993006993,-0.00591357032967033,0.0313072111888112
22872,0.0330646993006993,-0.00317497032967033,0.0297988111888112
22873,0.0337626993006993,-0.000436370329670329,0.0252736111888112
22874,0.0358566993006993,-0.00180567032967033,0.0222568111888112
22875,0.0372526993006993,-0.000436370329670329,0.0207484111888112
22876,0.0386486993006993,0.00230222967032967,0.0177316111888112
22877,0.0379506993006993,0.00230222967032967,0.0147148111888112
22878,0.0372526993006993,0.00230222967032967,0.0147148111888112
22879,0.0379506993006993,0.00230222967032967,0.0132064111888112
22880,0.0365546993006993,0.00230222967032967,0.0116980111888112
22881,0.0365546993006993,-0.000436370329670329,0.0116980111888112
22882,0.0323666993006993,-0.00180567032967033,0.0147148111888112
22883,0.0302726993006993,-0.00317497032967033,0.0177316111888112
22884,0.0281786993006993,-0.00454427032967033,0.0177316111888112
22885,0.0253866993006993,-0.00728287032967033,0.0237652111888112
22886,0.0211986993006993,-0.0141293703296703,0.0267820111888112
22887,0.0177086993006993,-0.0196065703296703,0.0328156111888112
22888,0.0142186993006993,-0.0250837703296703,0.0403576111888112
22889,0.0114266993006993,-0.0278223703296703,0.0448828111888112
22890,0.0044466993006993,-0.0319302703296703,0.0509164111888112
22891,0.0016546993006993,-0.0374074703296703,0.0524248111888112
22892,-0.0004393006993007,-0.0401460703296703,0.0569500111888112
22893,-0.0011373006993007,-0.0415153703296703,0.0569500111888112
22894,0.000258699300699301,-0.0387767703296703,0.0539332111888112
22895,0.0044466993006993,-0.0346688703296703,0.0463912111888112
22896,0.0107286993006993,-0.0250837703296703,0.0313072111888112
22897,0.0239906993006993,-0.0113907703296703,0.0147148111888112
22898,0.0393466993006993,0.00367152967032967,-0.00338598881118881
22899,0.0533066993006993,0.0173645296703297,-0.0199783888111888
22900,0.0609846993006993,0.0283189296703297,-0.0365707888111888
22901,0.0700586993006993,0.0351654296703297,-0.0426043888111888
22902,0.0721526993006993,0.0392733296703297,-0.0501463888111888
22903,0.0721526993006993,0.0406426296703297,-0.0516547888111888
22904,0.0714546993006993,0.0406426296703297,-0.0531631888111888
22905,0.0679646993006993,0.0392733296703297,-0.0516547888111888
22906,0.0651726993006993,0.0365347296703297,-0.0471295888111888
22907,0.0623806993006993,0.0337961296703297,-0.0471295888111888
22908,0.0554006993006993,0.0310575296703297,-0.0456211888111888
22909,0.0512126993006993,0.0269496296703297,-0.0426043888111888
22910,0.0484206993006993,0.0214724296703297,-0.0335539888111888
22911,0.0463266993006993,0.0187338296703297,-0.0290287888111888
22912,0.0414406993006993,0.0146259296703297,-0.0229951888111888
22913,0.0400446993006993,0.0105180296703297,-0.0184699888111888
22914,0.0372526993006993,0.00777942967032967,-0.0139447888111888
22915,0.0351586993006993,0.00641012967032967,-0.0124363888111888
22916,0.0351586993006993,0.00777942967032967,-0.00941958881118881
22917,0.0316686993006993,0.00641012967032967,-0.00791118881118881
22918,0.0316686993006993,0.00367152967032967,-0.00640278881118881
22919,0.0351586993006993,0.00504082967032967,-0.00338598881118881
22920,0.0372526993006993,0.00641012967032967,-0.00489438881118881
22921,0.0372526993006993,0.00641012967032967,-0.00338598881118881
22922,0.0372526993006993,0.00504082967032967,-0.00036918881118881
22923,0.0372526993006993,0.00504082967032967,-0.00187758881118881
22924,0.0386486993006993,0.00641012967032967,-0.00338598881118881
22925,0.0400446993006993,0.00777942967032967,-0.00489438881118881
22926,0.0407426993006993,0.0118873296703297,-0.00489438881118881
22927,0.0435346993006993,0.0132566296703297,-0.0124363888111888
22928,0.0470246993006993,0.0201031296703297,-0.0169615888111888
22929,0.0477226993006993,0.0228417296703297,-0.0199783888111888
22930,0.0505146993006993,0.0283189296703297,-0.0245035888111888
22931,0.0526086993006993,0.0337961296703297,-0.0305371888111888
22932,0.0574946993006993,0.0392733296703297,-0.0350623888111888
22933,0.0588906993006993,0.0461198296703297,-0.0380791888111888
22934,0.0602866993006993,0.0474891296703297,-0.0410959888111888
22935,0.0595886993006993,0.0515970296703297,-0.0395875888111888
22936,0.0588906993006993,0.0461198296703297,-0.0335539888111888
22937,0.0526086993006993,0.0433812296703297,-0.0245035888111888
22938,0.0449306993006993,0.0324268296703297,-0.00791118881118881
22939,0.0316686993006993,0.0159952296703297,0.0101896111888112
22940,0.0198026993006993,-0.000436370329670329,0.0313072111888112
22941,0.0100306993006993,-0.0141293703296703,0.0463912111888112
22942,-0.0004393006993007,-0.0250837703296703,0.0584584111888112
22943,-0.0060233006993007,-0.0332995703296703,0.0644920111888112
22944,-0.0060233006993007,-0.0387767703296703,0.0720340111888112
22945,-0.0067213006993007,-0.0387767703296703,0.0705256111888112
22946,-0.0053253006993007,-0.0387767703296703,0.0690172111888112
22947,-0.0046273006993007,-0.0387767703296703,0.0675088111888112
22948,-0.0018353006993007,-0.0360381703296703,0.0629836111888112
22949,0.0009566993006993,-0.0346688703296703,0.0599668111888112
22950,0.0030506993006993,-0.0332995703296703,0.0524248111888112
22951,0.0051446993006993,-0.0291916703296703,0.0494080111888112
22952,0.0093326993006993,-0.0237144703296703,0.0403576111888112
22953,0.0135206993006993,-0.0209758703296703,0.0373408111888112
22954,0.0156146993006993,-0.0168679703296703,0.0328156111888112
22955,0.0198026993006993,-0.0127600703296703,0.0313072111888112
22956,0.0211986993006993,-0.0113907703296703,0.0252736111888112
22957,0.0211986993006993,-0.0141293703296703,0.0237652111888112
22958,0.0225946993006993,-0.0113907703296703,0.0207484111888112
22959,0.0246886993006993,-0.0113907703296703,0.0177316111888112
22960,0.0246886993006993,-0.00865217032967033,0.0177316111888112
22961,0.0288766993006993,-0.0154986703296703,0.0147148111888112
22962,0.0295746993006993,-0.0141293703296703,0.0147148111888112
22963,0.0302726993006993,-0.0141293703296703,0.0162232111888112
22964,0.0302726993006993,-0.0154986703296703,0.0132064111888112
22965,0.0323666993006993,-0.0154986703296703,0.0147148111888112
22966,0.0337626993006993,-0.0182372703296703,0.0116980111888112
22967,0.0302726993006993,-0.0209758703296703,0.0162232111888112
22968,0.0295746993006993,-0.0250837703296703,0.0162232111888112
22969,0.0281786993006993,-0.0278223703296703,0.0207484111888112
22970,0.0253866993006993,-0.0374074703296703,0.0252736111888112
22971,0.0232926993006993,-0.0415153703296703,0.0313072111888112
22972,0.0184066993006993,-0.0442539703296703,0.0358324111888112
22973,0.0121246993006993,-0.0483618703296703,0.0403576111888112
22974,0.0065406993006993,-0.0511004703296703,0.0433744111888112
22975,0.0037486993006993,-0.0524697703296703,0.0478996111888112
22976,0.000258699300699301,-0.0524697703296703,0.0494080111888112
22977,-0.0018353006993007,-0.0511004703296703,0.0478996111888112
22978,0.0009566993006993,-0.0442539703296703,0.0403576111888112
22979,0.0065406993006993,-0.0360381703296703,0.0297988111888112
22980,0.0170106993006993,-0.0209758703296703,0.0147148111888112
22981,0.0281786993006993,-0.00454427032967033,-0.00640278881118881
22982,0.0393466993006993,0.0105180296703297,-0.0229951888111888
22983,0.0526086993006993,0.0255803296703297,-0.0380791888111888
22984,0.0616826993006993,0.0351654296703297,-0.0486379888111888
22985,0.0686626993006993,0.0433812296703297,-0.0531631888111888
22986,0.0700586993006993,0.0433812296703297,-0.0561799888111888
22987,0.0714546993006993,0.0433812296703297,-0.0531631888111888
22988,0.0721526993006993,0.0406426296703297,-0.0516547888111888
22989,0.0728506993006993,0.0379040296703297,-0.0471295888111888
22990,0.0693606993006993,0.0324268296703297,-0.0441127888111888
22991,0.0679646993006993,0.0269496296703297,-0.0426043888111888
22992,0.0644746993006993,0.0214724296703297,-0.0350623888111888
22993,0.0623806993006993,0.0159952296703297,-0.0305371888111888
22994,0.0574946993006993,0.00914872967032967,-0.0245035888111888
22995,0.0540046993006993,0.00504082967032967,-0.0184699888111888
22996,0.0512126993006993,0.000932929670329669,-0.0154531888111888
22997,0.0491186993006993,-0.00317497032967033,-0.0124363888111888
22998,0.0463266993006993,-0.00591357032967033,-0.00791118881118881
22999,0.0435346993006993,-0.00591357032967033,-0.0109279888111888
23000,0.0435346993006993,-0.00865217032967033,-0.0124363888111888
23001,0.0414406993006993,-0.00865217032967033,-0.0109279888111888
23002,0.0407426993006993,-0.00728287032967033,-0.0124363888111888
23003,0.0386486993006993,-0.0100214703296703,-0.0109279888111888
23004,0.0414406993006993,-0.00865217032967033,-0.0124363888111888
23005,0.0428366993006993,-0.00728287032967033,-0.0139447888111888
23006,0.0435346993006993,-0.00591357032967033,-0.0109279888111888
23007,0.0449306993006993,-0.00591357032967033,-0.0109279888111888
23008,0.0491186993006993,-0.00317497032967033,-0.0154531888111888
23009,0.0519106993006993,-0.00180567032967033,-0.0184699888111888
23010,0.0567966993006993,0.00230222967032967,-0.0214867888111888
23011,0.0588906993006993,0.00641012967032967,-0.0290287888111888
23012,0.0609846993006993,0.0132566296703297,-0.0335539888111888
23013,0.0637766993006993,0.0173645296703297,-0.0350623888111888
23014,0.0679646993006993,0.0255803296703297,-0.0365707888111888
23015,0.0721526993006993,0.0310575296703297,-0.0426043888111888
23016,0.0728506993006993,0.0337961296703297,-0.0471295888111888
23017,0.0742466993006993,0.0379040296703297,-0.0501463888111888
23018,0.0756426993006993,0.0406426296703297,-0.0486379888111888
23019,0.0735486993006993,0.0379040296703297,-0.0410959888111888
23020,0.0679646993006993,0.0365347296703297,-0.0350623888111888
23021,0.0574946993006993,0.0283189296703297,-0.0214867888111888
23022,0.0477226993006993,0.0118873296703297,-0.00187758881118881
23023,0.0295746993006993,-0.00454427032967033,0.0207484111888112
23024,0.0142186993006993,-0.0154986703296703,0.0403576111888112
23025,0.0023526993006993,-0.0278223703296703,0.0509164111888112
23026,-0.0074193006993007,-0.0374074703296703,0.0614752111888112
23027,-0.0088153006993007,-0.0387767703296703,0.0644920111888112
23028,-0.0109093006993007,-0.0428846703296703,0.0644920111888112
23029,-0.0102113006993007,-0.0428846703296703,0.0660004111888112
23030,-0.0102113006993007,-0.0387767703296703,0.0629836111888112
23031,-0.0053253006993007,-0.0374074703296703,0.0599668111888112
23032,-0.0004393006993007,-0.0346688703296703,0.0554416111888112
23033,0.0016546993006993,-0.0305609703296703,0.0494080111888112
23034,0.0079366993006993,-0.0278223703296703,0.0418660111888112
23035,0.0135206993006993,-0.0237144703296703,0.0358324111888112
23036,0.0211986993006993,-0.0209758703296703,0.0282904111888112
23037,0.0246886993006993,-0.0168679703296703,0.0237652111888112
23038,0.0274806993006993,-0.0154986703296703,0.0177316111888112
23039,0.0281786993006993,-0.0141293703296703,0.0147148111888112
23040,0.0316686993006993,-0.0141293703296703,0.0101896111888112
23041,0.0316686993006993,-0.0141293703296703,0.00868121118881119
23042,0.0302726993006993,-0.0113907703296703,0.00415601118881119
23043,0.0288766993006993,-0.0168679703296703,0.00264761118881119
23044,0.0274806993006993,-0.0168679703296703,0.00264761118881119
23045,0.0281786993006993,-0.0154986703296703,0.00113921118881119
23046,0.0274806993006993,-0.0154986703296703,0.00113921118881119
23047,0.0253866993006993,-0.0182372703296703,-0.00338598881118881
23048,0.0274806993006993,-0.0209758703296703,-0.00187758881118881
23049,0.0281786993006993,-0.0196065703296703,0.00113921118881119
23050,0.0260846993006993,-0.0223451703296703,0.00566441118881119
23051,0.0218966993006993,-0.0264530703296703,0.0101896111888112
23052,0.0191046993006993,-0.0319302703296703,0.0147148111888112
23053,0.0177086993006993,-0.0346688703296703,0.0252736111888112
23054,0.0156146993006993,-0.0387767703296703,0.0282904111888112
23055,0.0142186993006993,-0.0415153703296703,0.0343240111888112
23056,0.0121246993006993,-0.0469925703296703,0.0388492111888112
23057,0.0086346993006993,-0.0538390703296703,0.0433744111888112
23058,0.0065406993006993,-0.0511004703296703,0.0478996111888112
23059,0.0044466993006993,-0.0538390703296703,0.0509164111888112
23060,0.0030506993006993,-0.0538390703296703,0.0509164111888112
23061,0.0044466993006993,-0.0511004703296703,0.0448828111888112
23062,0.0100306993006993,-0.0456232703296703,0.0328156111888112
23063,0.0170106993006993,-0.0346688703296703,0.0192400111888112
23064,0.0267826993006993,-0.0209758703296703,0.00264761118881119
23065,0.0386486993006993,-0.00317497032967033,-0.0199783888111888
23066,0.0526086993006993,0.00914872967032967,-0.0380791888111888
23067,0.0602866993006993,0.0214724296703297,-0.0501463888111888
23068,0.0637766993006993,0.0255803296703297,-0.0607051888111888
23069,0.0651726993006993,0.0283189296703297,-0.0652303888111888
23070,0.0651726993006993,0.0283189296703297,-0.0652303888111888
23071,0.0658706993006993,0.0283189296703297,-0.0637219888111888
23072,0.0651726993006993,0.0283189296703297,-0.0591967888111888
23073,0.0623806993006993,0.0255803296703297,-0.0576883888111888
23074,0.0623806993006993,0.0255803296703297,-0.0546715888111888
23075,0.0595886993006993,0.0214724296703297,-0.0486379888111888
23076,0.0567966993006993,0.0187338296703297,-0.0426043888111888
23077,0.0540046993006993,0.0132566296703297,-0.0380791888111888
23078,0.0526086993006993,0.00641012967032967,-0.0350623888111888
23079,0.0498166993006993,0.00367152967032967,-0.0275203888111888
23080,0.0491186993006993,0.000932929670329669,-0.0229951888111888
23081,0.0477226993006993,-0.000436370329670329,-0.0214867888111888
23082,0.0484206993006993,-0.000436370329670329,-0.0184699888111888
23083,0.0484206993006993,-0.00591357032967033,-0.0184699888111888
23084,0.0477226993006993,-0.00317497032967033,-0.0154531888111888
23085,0.0477226993006993,-0.00591357032967033,-0.0154531888111888
23086,0.0456286993006993,-0.00728287032967033,-0.0124363888111888
23087,0.0456286993006993,-0.00591357032967033,-0.0124363888111888
23088,0.0442326993006993,-0.00591357032967033,-0.0124363888111888
23089,0.0435346993006993,-0.00591357032967033,-0.0124363888111888
23090,0.0428366993006993,-0.00865217032967033,-0.0124363888111888
23091,0.0414406993006993,-0.00728287032967033,-0.0124363888111888
23092,0.0449306993006993,-0.00728287032967033,-0.0154531888111888
23093,0.0463266993006993,-0.00180567032967033,-0.0199783888111888
23094,0.0484206993006993,0.00367152967032967,-0.0214867888111888
23095,0.0512126993006993,0.00641012967032967,-0.0290287888111888
23096,0.0554006993006993,0.0146259296703297,-0.0320455888111888
23097,0.0609846993006993,0.0201031296703297,-0.0335539888111888
23098,0.0644746993006993,0.0255803296703297,-0.0395875888111888
23099,0.0665686993006993,0.0283189296703297,-0.0456211888111888
23100,0.0728506993006993,0.0337961296703297,-0.0486379888111888
23101,0.0749446993006993,0.0365347296703297,-0.0501463888111888
23102,0.0770386993006993,0.0392733296703297,-0.0501463888111888
23103,0.0742466993006993,0.0337961296703297,-0.0441127888111888
23104,0.0679646993006993,0.0242110296703297,-0.0350623888111888
23105,0.0574946993006993,0.0173645296703297,-0.0184699888111888
23106,0.0456286993006993,-0.000436370329670329,0.00113921118881119
23107,0.0330646993006993,-0.0168679703296703,0.0222568111888112
23108,0.0184066993006993,-0.0319302703296703,0.0373408111888112
23109,0.0107286993006993,-0.0415153703296703,0.0478996111888112
23110,0.0044466993006993,-0.0469925703296703,0.0554416111888112
23111,0.000258699300699301,-0.0524697703296703,0.0599668111888112
23112,-0.0004393006993007,-0.0524697703296703,0.0569500111888112
23113,-0.0018353006993007,-0.0552083703296703,0.0554416111888112
23114,0.000258699300699301,-0.0565776703296703,0.0569500111888112
23115,0.0023526993006993,-0.0524697703296703,0.0524248111888112
23116,0.0051446993006993,-0.0469925703296703,0.0478996111888112
23117,0.0093326993006993,-0.0442539703296703,0.0418660111888112
23118,0.0128226993006993,-0.0415153703296703,0.0358324111888112
23119,0.0170106993006993,-0.0374074703296703,0.0297988111888112
23120,0.0218966993006993,-0.0346688703296703,0.0252736111888112
23121,0.0260846993006993,-0.0305609703296703,0.0207484111888112
23122,0.0316686993006993,-0.0278223703296703,0.0162232111888112
23123,0.0351586993006993,-0.0237144703296703,0.0147148111888112
23124,0.0372526993006993,-0.0223451703296703,0.0147148111888112
23125,0.0379506993006993,-0.0196065703296703,0.0132064111888112
23126,0.0393466993006993,-0.0209758703296703,0.0101896111888112
23127,0.0414406993006993,-0.0196065703296703,0.0116980111888112
23128,0.0414406993006993,-0.0209758703296703,0.0101896111888112
23129,0.0421386993006993,-0.0209758703296703,0.00415601118881119
23130,0.0414406993006993,-0.0209758703296703,0.00415601118881119
23131,0.0428366993006993,-0.0196065703296703,0.00566441118881119
23132,0.0421386993006993,-0.0209758703296703,0.00415601118881119
23133,0.0393466993006993,-0.0237144703296703,0.00717281118881119
23134,0.0358566993006993,-0.0237144703296703,0.00566441118881119
23135,0.0295746993006993,-0.0291916703296703,0.0116980111888112
23136,0.0253866993006993,-0.0374074703296703,0.0162232111888112
23137,0.0225946993006993,-0.0374074703296703,0.0237652111888112
23138,0.0149166993006993,-0.0442539703296703,0.0297988111888112
23139,0.0114266993006993,-0.0497311703296703,0.0343240111888112
23140,0.0100306993006993,-0.0538390703296703,0.0373408111888112
23141,0.0072386993006993,-0.0565776703296703,0.0418660111888112
23142,0.0037486993006993,-0.0565776703296703,0.0463912111888112
23143,0.000258699300699301,-0.0565776703296703,0.0448828111888112
23144,0.0044466993006993,-0.0552083703296703,0.0433744111888112
23145,0.0100306993006993,-0.0511004703296703,0.0358324111888112
23146,0.0170106993006993,-0.0387767703296703,0.0222568111888112
23147,0.0288766993006993,-0.0237144703296703,0.00566441118881119
23148,0.0407426993006993,-0.00865217032967033,-0.0124363888111888
23149,0.0547026993006993,0.00777942967032967,-0.0305371888111888
23150,0.0658706993006993,0.0187338296703297,-0.0410959888111888
23151,0.0735486993006993,0.0283189296703297,-0.0516547888111888
23152,0.0749446993006993,0.0296882296703297,-0.0576883888111888
23153,0.0798306993006993,0.0324268296703297,-0.0561799888111888
23154,0.0784346993006993,0.0296882296703297,-0.0576883888111888
23155,0.0777366993006993,0.0324268296703297,-0.0591967888111888
23156,0.0735486993006993,0.0283189296703297,-0.0591967888111888
23157,0.0700586993006993,0.0228417296703297,-0.0561799888111888
23158,0.0679646993006993,0.0173645296703297,-0.0486379888111888
23159,0.0644746993006993,0.0132566296703297,-0.0426043888111888
23160,0.0574946993006993,0.00641012967032967,-0.0380791888111888
23161,0.0512126993006993,-0.000436370329670329,-0.0350623888111888
23162,0.0519106993006993,-0.00591357032967033,-0.0290287888111888
23163,0.0470246993006993,-0.00865217032967033,-0.0245035888111888
23164,0.0463266993006993,-0.0100214703296703,-0.0245035888111888
23165,0.0435346993006993,-0.0127600703296703,-0.0214867888111888
23166,0.0442326993006993,-0.0141293703296703,-0.0214867888111888
23167,0.0435346993006993,-0.0127600703296703,-0.0245035888111888
23168,0.0442326993006993,-0.0113907703296703,-0.0245035888111888
23169,0.0463266993006993,-0.0100214703296703,-0.0245035888111888
23170,0.0463266993006993,-0.00865217032967033,-0.0245035888111888
23171,0.0484206993006993,-0.00865217032967033,-0.0184699888111888
23172,0.0512126993006993,-0.00591357032967033,-0.0169615888111888
23173,0.0533066993006993,-0.00728287032967033,-0.0184699888111888
23174,0.0540046993006993,-0.00865217032967033,-0.0169615888111888
23175,0.0554006993006993,-0.00454427032967033,-0.0169615888111888
23176,0.0560986993006993,-0.000436370329670329,-0.0199783888111888
23177,0.0567966993006993,0.00641012967032967,-0.0260119888111888
23178,0.0595886993006993,0.00914872967032967,-0.0305371888111888
23179,0.0623806993006993,0.0132566296703297,-0.0320455888111888
23180,0.0637766993006993,0.0187338296703297,-0.0380791888111888
23181,0.0665686993006993,0.0242110296703297,-0.0410959888111888
23182,0.0679646993006993,0.0296882296703297,-0.0456211888111888
23183,0.0728506993006993,0.0324268296703297,-0.0471295888111888
23184,0.0728506993006993,0.0337961296703297,-0.0501463888111888
23185,0.0714546993006993,0.0324268296703297,-0.0486379888111888
23186,0.0693606993006993,0.0283189296703297,-0.0426043888111888
23187,0.0637766993006993,0.0228417296703297,-0.0350623888111888
23188,0.0567966993006993,0.0132566296703297,-0.0184699888111888
23189,0.0449306993006993,-0.00180567032967033,-0.00036918881118881
23190,0.0309706993006993,-0.0168679703296703,0.0162232111888112
23191,0.0198026993006993,-0.0319302703296703,0.0328156111888112
23192,0.0114266993006993,-0.0428846703296703,0.0448828111888112
23193,0.0072386993006993,-0.0497311703296703,0.0509164111888112
23194,0.0037486993006993,-0.0524697703296703,0.0539332111888112
23195,0.0023526993006993,-0.0552083703296703,0.0539332111888112
23196,0.0037486993006993,-0.0565776703296703,0.0524248111888112
23197,0.0065406993006993,-0.0538390703296703,0.0509164111888112
23198,0.0093326993006993,-0.0511004703296703,0.0448828111888112
23199,0.0121246993006993,-0.0456232703296703,0.0403576111888112
23200,0.0156146993006993,-0.0401460703296703,0.0343240111888112
23201,0.0198026993006993,-0.0360381703296703,0.0267820111888112
23202,0.0232926993006993,-0.0319302703296703,0.0222568111888112
23203,0.0274806993006993,-0.0278223703296703,0.0177316111888112
23204,0.0309706993006993,-0.0250837703296703,0.0101896111888112
23205,0.0316686993006993,-0.0209758703296703,0.00717281118881119
23206,0.0344606993006993,-0.0223451703296703,0.00717281118881119
23207,0.0330646993006993,-0.0209758703296703,0.00717281118881119
23208,0.0358566993006993,-0.0209758703296703,0.00717281118881119
23209,0.0365546993006993,-0.0223451703296703,0.00566441118881119
23210,0.0372526993006993,-0.0196065703296703,0.00868121118881119
23211,0.0351586993006993,-0.0154986703296703,0.00566441118881119
23212,0.0365546993006993,-0.0168679703296703,0.00868121118881119
23213,0.0372526993006993,-0.0168679703296703,0.00717281118881119
23214,0.0400446993006993,-0.0168679703296703,0.00415601118881119
23215,0.0407426993006993,-0.0196065703296703,0.00566441118881119
23216,0.0393466993006993,-0.0196065703296703,0.00868121118881119
23217,0.0393466993006993,-0.0223451703296703,0.0116980111888112
23218,0.0379506993006993,-0.0278223703296703,0.0147148111888112
23219,0.0337626993006993,-0.0291916703296703,0.0192400111888112
23220,0.0281786993006993,-0.0332995703296703,0.0222568111888112
23221,0.0232926993006993,-0.0374074703296703,0.0297988111888112
23222,0.0218966993006993,-0.0415153703296703,0.0343240111888112
23223,0.0205006993006993,-0.0456232703296703,0.0373408111888112
23224,0.0156146993006993,-0.0511004703296703,0.0418660111888112
23225,0.0100306993006993,-0.0511004703296703,0.0448828111888112
23226,0.0065406993006993,-0.0538390703296703,0.0463912111888112
23227,0.0079366993006993,-0.0538390703296703,0.0418660111888112
23228,0.0107286993006993,-0.0511004703296703,0.0328156111888112
23229,0.0149166993006993,-0.0401460703296703,0.0222568111888112
23230,0.0253866993006993,-0.0291916703296703,0.00415601118881119
23231,0.0379506993006993,-0.0168679703296703,-0.0169615888111888
23232,0.0505146993006993,-0.00180567032967033,-0.0320455888111888
23233,0.0609846993006993,0.0118873296703297,-0.0501463888111888
23234,0.0700586993006993,0.0214724296703297,-0.0622135888111888
23235,0.0735486993006993,0.0283189296703297,-0.0682471888111888
23236,0.0763406993006993,0.0310575296703297,-0.0712639888111888
23237,0.0791326993006993,0.0337961296703297,-0.0712639888111888
23238,0.0777366993006993,0.0351654296703297,-0.0667387888111888
23239,0.0770386993006993,0.0310575296703297,-0.0622135888111888
23240,0.0777366993006993,0.0255803296703297,-0.0591967888111888
23241,0.0756426993006993,0.0242110296703297,-0.0546715888111888
23242,0.0721526993006993,0.0187338296703297,-0.0471295888111888
23243,0.0679646993006993,0.0132566296703297,-0.0426043888111888
