"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23333,-0.0122508455544456,-0.0107691629370629,0.0154491628371628
23334,-0.00948124555444555,-0.00943286293706294,0.0139088628371628
23335,-0.00948124555444555,-0.00676026293706294,0.0108282628371628
23336,-0.00601924555444555,-0.00408766293706294,0.00928796283716284
23337,-0.00324964555444555,-0.00275136293706294,0.00928796283716284
23338,-0.000480045554445554,-0.00141506293706294,0.00620736283716284
23339,-0.000480045554445554,-0.00275136293706294,0.00620736283716284
23340,-0.00186484555444555,-0.00141506293706294,0.00620736283716284
23341,-0.000480045554445554,-0.00141506293706294,0.00774766283716284
23342,0.000212354445554445,-0.00141506293706294,0.00466706283716284
23343,-0.000480045554445554,-0.00141506293706294,0.00312676283716284
23344,-0.00394204555444555,-0.00141506293706294,0.00312676283716284
23345,-0.000480045554445554,-0.00141506293706294,0.00158646283716284
23346,-0.00186484555444555,-0.00141506293706294,0.00466706283716284
23347,-0.00394204555444555,-0.00676026293706294,0.00774766283716284
23348,-0.00532684555444555,-0.00676026293706294,0.00774766283716284
23349,-0.00740404555444555,-0.00943286293706294,0.0139088628371628
23350,-0.0101736455544456,-0.00809656293706294,0.0154491628371628
23351,-0.0122508455544456,-0.0107691629370629,0.0154491628371628
23352,-0.0150204455544456,-0.0134417629370629,0.0185297628371628
23353,-0.0177900455544456,-0.0161143629370629,0.0216103628371628
23354,-0.0198672455544456,-0.0187869629370629,0.0231506628371628
23355,-0.0198672455544456,-0.0201232629370629,0.0293118628371628
23356,-0.0212520455544456,-0.0214595629370629,0.0293118628371628
23357,-0.0212520455544456,-0.0214595629370629,0.0308521628371628
23358,-0.0184824455544456,-0.0201232629370629,0.0308521628371628
23359,-0.0157128455544456,-0.0174506629370629,0.0246909628371628
23360,-0.0108660455544456,-0.0134417629370629,0.0169894628371628
23361,-0.00117244555444555,-0.00542396293706294,0.00928796283716284
23362,0.0105983544455544,0.00393013706293706,-0.00149413716283716
23363,0.0202919544455544,0.0132842370629371,-0.0138165371628372
23364,0.0265235544455544,0.0199657370629371,-0.0168971371628372
23365,0.0341399544455544,0.0253109370629371,-0.0215180371628372
23366,0.0362171544455544,0.0266472370629371,-0.0261389371628372
23367,0.0362171544455544,0.0279835370629371,-0.0261389371628372
23368,0.0382943544455544,0.0293198370629371,-0.0230583371628372
23369,0.0348323544455544,0.0293198370629371,-0.0199777371628372
23370,0.0341399544455544,0.0279835370629371,-0.0168971371628372
23371,0.0334475544455544,0.0279835370629371,-0.0138165371628372
23372,0.0306779544455544,0.0253109370629371,-0.0107359371628372
23373,0.0279083544455544,0.0226383370629371,-0.00611503716283716
23374,0.0272159544455545,0.0172931370629371,-0.00303443716283716
23375,0.0244463544455544,0.0172931370629371,0.00158646283716284
23376,0.0209843544455544,0.0119479370629371,0.00466706283716284
23377,0.0189071544455544,0.00927533706293706,0.00774766283716284
23378,0.0182147544455544,0.0106116370629371,0.00620736283716284
23379,0.0147527544455544,0.0106116370629371,0.00774766283716284
23380,0.0161375544455544,0.0119479370629371,0.00620736283716284
23381,0.0161375544455544,0.00927533706293706,0.00774766283716284
23382,0.0202919544455544,0.0106116370629371,0.00466706283716284
23383,0.0195995544455544,0.0106116370629371,0.00466706283716284
23384,0.0189071544455544,0.00927533706293706,0.00620736283716284
23385,0.0209843544455544,0.00793903706293706,0.00774766283716284
23386,0.0216767544455545,0.0119479370629371,0.00466706283716284
23387,0.0237539544455544,0.0106116370629371,0.00158646283716284
23388,0.0237539544455544,0.0106116370629371,0.00158646283716284
23389,0.0237539544455544,0.0119479370629371,0.00158646283716284
23390,0.0251387544455545,0.0106116370629371,-0.00149413716283716
23391,0.0258311544455544,0.0132842370629371,-0.00457473716283716
23392,0.0286007544455544,0.0186294370629371,-0.00919563716283716
23393,0.0279083544455544,0.0226383370629371,-0.00919563716283716
23394,0.0272159544455545,0.0239746370629371,-0.0153568371628372
23395,0.0286007544455544,0.0239746370629371,-0.0153568371628372
23396,0.0299855544455544,0.0293198370629371,-0.0199777371628372
23397,0.0286007544455544,0.0306561370629371,-0.0215180371628372
23398,0.0299855544455544,0.0346650370629371,-0.0230583371628372
23399,0.0292931544455544,0.0319924370629371,-0.0215180371628372
23400,0.0286007544455544,0.0319924370629371,-0.0199777371628372
23401,0.0230615544455544,0.0279835370629371,-0.0153568371628372
23402,0.0161375544455544,0.0213020370629371,-0.00919563716283716
23403,0.00713635444555445,0.0106116370629371,4.61628371628379e-05
23404,0.000212354445554445,-7.87629370629372e-05,0.00774766283716284
23405,-0.0101736455544456,-0.00809656293706294,0.0185297628371628
23406,-0.0143280455544456,-0.0161143629370629,0.0246909628371628
23407,-0.0184824455544456,-0.0187869629370629,0.0308521628371628
23408,-0.0205596455544456,-0.0227958629370629,0.0354730628371628
23409,-0.0191748455544456,-0.0241321629370629,0.0323924628371628
23410,-0.0184824455544456,-0.0241321629370629,0.0293118628371628
23411,-0.0177900455544456,-0.0241321629370629,0.0293118628371628
23412,-0.0184824455544456,-0.0214595629370629,0.0293118628371628
23413,-0.0198672455544456,-0.0187869629370629,0.0246909628371628
23414,-0.0177900455544456,-0.0187869629370629,0.0231506628371628
23415,-0.0164052455544456,-0.0161143629370629,0.0185297628371628
23416,-0.0136356455544456,-0.0107691629370629,0.0154491628371628
23417,-0.0136356455544456,-0.00809656293706294,0.0139088628371628
23418,-0.0129432455544456,-0.00275136293706294,0.00774766283716284
23419,-0.00948124555444555,-0.00275136293706294,0.00620736283716284
23420,-0.0108660455544456,-7.87629370629372e-05,0.00466706283716284
23421,-0.0101736455544456,0.00125753706293706,0.00466706283716284
23422,-0.00878884555444555,0.00660273706293706,0.00620736283716284
23423,-0.00809644555444555,0.00793903706293706,0.00466706283716284
23424,-0.00601924555444555,0.00393013706293706,0.00620736283716284
23425,-0.00394204555444555,0.00793903706293706,0.00312676283716284
23426,-0.00463444555444555,0.00393013706293706,0.00620736283716284
23427,-0.00532684555444555,0.00660273706293706,0.00774766283716284
23428,-0.00394204555444555,0.00259383706293706,0.00774766283716284
23429,-0.00255724555444555,0.00259383706293706,0.00928796283716284
23430,-0.00255724555444555,-7.87629370629372e-05,0.00928796283716284
23431,-0.00186484555444555,-0.00408766293706294,0.0108282628371628
23432,-0.00255724555444555,-0.00408766293706294,0.0139088628371628
23433,-0.00463444555444555,-0.00676026293706294,0.0154491628371628
23434,-0.00671164555444555,-0.0107691629370629,0.0200700628371628
23435,-0.00671164555444555,-0.0161143629370629,0.0216103628371628
23436,-0.00809644555444555,-0.0174506629370629,0.0216103628371628
23437,-0.0101736455544456,-0.0214595629370629,0.0277715628371628
23438,-0.0136356455544456,-0.0254684629370629,0.0277715628371628
23439,-0.0143280455544456,-0.0254684629370629,0.0308521628371628
23440,-0.0150204455544456,-0.0281410629370629,0.0308521628371628
23441,-0.0150204455544456,-0.0268047629370629,0.0308521628371628
23442,-0.0115584455544456,-0.0227958629370629,0.0246909628371628
23443,-0.00740404555444555,-0.0174506629370629,0.0231506628371628
23444,0.000904754445554446,-0.00943286293706294,0.0123685628371628
23445,0.00921355444555445,0.00125753706293706,0.00312676283716284
23446,0.0195995544455544,0.0132842370629371,-0.00765533716283716
23447,0.0286007544455544,0.0199657370629371,-0.0168971371628372
23448,0.0355247544455544,0.0266472370629371,-0.0199777371628372
23449,0.0396791544455544,0.0293198370629371,-0.0215180371628372
23450,0.0417563544455544,0.0306561370629371,-0.0245986371628372
23451,0.0438335544455544,0.0293198370629371,-0.0230583371628372
23452,0.0452183544455544,0.0279835370629371,-0.0199777371628372
23453,0.0438335544455544,0.0266472370629371,-0.0184374371628372
23454,0.0424487544455544,0.0239746370629371,-0.0184374371628372
23455,0.0410639544455544,0.0213020370629371,-0.0122762371628372
23456,0.0410639544455544,0.0172931370629371,-0.0122762371628372
23457,0.0396791544455544,0.0146205370629371,-0.00765533716283716
23458,0.0355247544455544,0.0119479370629371,-0.00303443716283716
23459,0.0362171544455544,0.00793903706293706,-0.00457473716283716
23460,0.0327551544455544,0.00660273706293706,-0.00303443716283716
23461,0.0299855544455544,0.00526643706293706,4.61628371628379e-05
23462,0.0279083544455544,0.00393013706293706,4.61628371628379e-05
23463,0.0265235544455544,0.00660273706293706,0.00466706283716284
23464,0.0272159544455545,0.00393013706293706,0.00312676283716284
23465,0.0258311544455544,0.00526643706293706,0.00466706283716284
23466,0.0237539544455544,0.00660273706293706,0.00620736283716284
23467,0.0251387544455545,0.00526643706293706,0.00466706283716284
23468,0.0265235544455544,0.00927533706293706,0.00466706283716284
23469,0.0265235544455544,0.00927533706293706,0.00466706283716284
23470,0.0251387544455545,0.00793903706293706,0.00620736283716284
23471,0.0251387544455545,0.0106116370629371,0.00466706283716284
23472,0.0279083544455544,0.0119479370629371,0.00312676283716284
23473,0.0279083544455544,0.0132842370629371,0.00312676283716284
23474,0.0334475544455544,0.0146205370629371,-0.00149413716283716
23475,0.0355247544455544,0.0172931370629371,-0.00457473716283716
23476,0.0369095544455544,0.0213020370629371,-0.00919563716283716
23477,0.0396791544455544,0.0239746370629371,-0.0153568371628372
23478,0.0424487544455544,0.0279835370629371,-0.0168971371628372
23479,0.0445259544455544,0.0306561370629371,-0.0184374371628372
23480,0.0445259544455544,0.0319924370629371,-0.0199777371628372
23481,0.0431411544455544,0.0319924370629371,-0.0230583371628372
23482,0.0438335544455544,0.0319924370629371,-0.0230583371628372
23483,0.0424487544455544,0.0319924370629371,-0.0215180371628372
23484,0.0389867544455544,0.0266472370629371,-0.0153568371628372
23485,0.0299855544455544,0.0253109370629371,-0.0122762371628372
23486,0.0202919544455544,0.0146205370629371,4.61628371628379e-05
23487,0.0112907544455544,0.00660273706293706,0.00774766283716284
23488,0.00159715444555444,-0.00542396293706294,0.0185297628371628
23489,-0.00532684555444555,-0.0134417629370629,0.0293118628371628
23490,-0.0115584455544456,-0.0187869629370629,0.0323924628371628
23491,-0.0170976455544456,-0.0214595629370629,0.0354730628371628
23492,-0.0164052455544456,-0.0214595629370629,0.0354730628371628
23493,-0.0157128455544456,-0.0227958629370629,0.0385536628371628
23494,-0.0129432455544456,-0.0201232629370629,0.0354730628371628
23495,-0.0108660455544456,-0.0214595629370629,0.0323924628371628
23496,-0.00948124555444555,-0.0187869629370629,0.0293118628371628
23497,-0.00878884555444555,-0.0147780629370629,0.0262312628371628
23498,-0.00809644555444555,-0.0121054629370629,0.0246909628371628
23499,-0.00671164555444555,-0.00943286293706294,0.0169894628371628
23500,-0.00394204555444555,-0.00809656293706294,0.0154491628371628
23501,-0.00186484555444555,-0.00676026293706294,0.0123685628371628
23502,-0.000480045554445554,-0.00275136293706294,0.00928796283716284
23503,0.000904754445554446,-0.00275136293706294,0.00774766283716284
23504,0.000904754445554446,0.00125753706293706,0.00774766283716284
23505,0.000212354445554445,-7.87629370629372e-05,0.00620736283716284
23506,0.00159715444555444,0.00259383706293706,0.00774766283716284
23507,0.00159715444555444,0.00259383706293706,0.00620736283716284
23508,0.000904754445554446,0.00125753706293706,0.00466706283716284
23509,0.000212354445554445,0.00259383706293706,0.00466706283716284
23510,-0.00117244555444555,0.00125753706293706,0.00620736283716284
23511,-0.00186484555444555,-7.87629370629372e-05,0.00774766283716284
23512,-0.00186484555444555,0.00125753706293706,0.00774766283716284
23513,-0.00324964555444555,0.00125753706293706,0.00774766283716284
23514,-0.00186484555444555,-7.87629370629372e-05,0.00928796283716284
23515,-0.00324964555444555,-0.00141506293706294,0.0123685628371628
23516,-0.00394204555444555,-0.00408766293706294,0.0185297628371628
23517,-0.00394204555444555,-0.00542396293706294,0.0216103628371628
23518,-0.00532684555444555,-0.00676026293706294,0.0246909628371628
23519,-0.00809644555444555,-0.0107691629370629,0.0293118628371628
23520,-0.00948124555444555,-0.0134417629370629,0.0308521628371628
23521,-0.00809644555444555,-0.0174506629370629,0.0339327628371628
23522,-0.0108660455544456,-0.0201232629370629,0.0370133628371628
23523,-0.0101736455544456,-0.0241321629370629,0.0385536628371628
23524,-0.00878884555444555,-0.0227958629370629,0.0370133628371628
23525,-0.00809644555444555,-0.0227958629370629,0.0339327628371628
23526,-0.00324964555444555,-0.0214595629370629,0.0323924628371628
23527,0.00159715444555444,-0.0107691629370629,0.0231506628371628
23528,0.0119831544455544,-0.00275136293706294,0.00928796283716284
23529,0.0209843544455544,0.00660273706293706,4.61628371628379e-05
23530,0.0286007544455544,0.0159568370629371,-0.0122762371628372
23531,0.0341399544455544,0.0213020370629371,-0.0184374371628372
23532,0.0403715544455545,0.0253109370629371,-0.0245986371628372
23533,0.0417563544455544,0.0279835370629371,-0.0261389371628372
23534,0.0410639544455544,0.0266472370629371,-0.0245986371628372
23535,0.0410639544455544,0.0266472370629371,-0.0245986371628372
23536,0.0403715544455545,0.0239746370629371,-0.0261389371628372
23537,0.0382943544455544,0.0239746370629371,-0.0230583371628372
23538,0.0382943544455544,0.0226383370629371,-0.0199777371628372
23539,0.0369095544455544,0.0186294370629371,-0.0168971371628372
23540,0.0362171544455544,0.0186294370629371,-0.0122762371628372
23541,0.0355247544455544,0.0132842370629371,-0.00611503716283716
23542,0.0348323544455544,0.0106116370629371,-0.00611503716283716
23543,0.0334475544455544,0.00660273706293706,0.00158646283716284
23544,0.0313703544455544,0.00393013706293706,0.00158646283716284
23545,0.0320627544455544,0.00526643706293706,0.00774766283716284
23546,0.0306779544455544,0.00393013706293706,0.00620736283716284
23547,0.0313703544455544,0.00259383706293706,0.00774766283716284
23548,0.0306779544455544,0.00125753706293706,0.00774766283716284
23549,0.0306779544455544,-7.87629370629372e-05,0.00620736283716284
23550,0.0279083544455544,0.00259383706293706,0.00312676283716284
23551,0.0292931544455544,0.00125753706293706,0.00466706283716284
23552,0.0286007544455544,-7.87629370629372e-05,0.00312676283716284
23553,0.0279083544455544,-0.00141506293706294,0.00466706283716284
23554,0.0279083544455544,0.00125753706293706,0.00158646283716284
23555,0.0279083544455544,0.00393013706293706,0.00158646283716284
23556,0.0292931544455544,0.00660273706293706,0.00158646283716284
23557,0.0313703544455544,0.0119479370629371,-0.00303443716283716
23558,0.0341399544455544,0.0119479370629371,-0.00611503716283716
23559,0.0355247544455544,0.0172931370629371,-0.00919563716283716
23560,0.0376019544455544,0.0186294370629371,-0.0138165371628372
23561,0.0389867544455544,0.0226383370629371,-0.0153568371628372
23562,0.0424487544455544,0.0266472370629371,-0.0184374371628372
23563,0.0438335544455544,0.0293198370629371,-0.0230583371628372
23564,0.0459107544455544,0.0319924370629371,-0.0245986371628372
23565,0.0472955544455544,0.0319924370629371,-0.0292195371628372
23566,0.0466031544455544,0.0293198370629371,-0.0292195371628372
23567,0.0417563544455544,0.0279835370629371,-0.0245986371628372
23568,0.0362171544455544,0.0239746370629371,-0.0199777371628372
23569,0.0299855544455544,0.0172931370629371,-0.00919563716283716
23570,0.0209843544455544,0.00793903706293706,0.00158646283716284
23571,0.00921355444555445,-0.00408766293706294,0.0139088628371628
23572,0.000904754445554446,-0.0107691629370629,0.0246909628371628
23573,-0.00878884555444555,-0.0147780629370629,0.0308521628371628
23574,-0.0122508455544456,-0.0214595629370629,0.0354730628371628
23575,-0.0150204455544456,-0.0201232629370629,0.0385536628371628
23576,-0.0164052455544456,-0.0214595629370629,0.0416342628371628
23577,-0.0184824455544456,-0.0201232629370629,0.0416342628371628
23578,-0.0177900455544456,-0.0174506629370629,0.0400939628371628
23579,-0.0164052455544456,-0.0161143629370629,0.0354730628371628
23580,-0.0150204455544456,-0.0121054629370629,0.0354730628371628
23581,-0.0136356455544456,-0.00943286293706294,0.0323924628371628
23582,-0.0122508455544456,-0.00676026293706294,0.0246909628371628
23583,-0.00671164555444555,-0.00275136293706294,0.0200700628371628
23584,-0.00463444555444555,-0.00141506293706294,0.0185297628371628
23585,-0.00117244555444555,-0.00275136293706294,0.0154491628371628
23586,0.000904754445554446,-7.87629370629372e-05,0.0123685628371628
23587,0.00228955444555445,-0.00141506293706294,0.0108282628371628
23588,0.00505915444555444,-7.87629370629372e-05,0.00774766283716284
23589,0.00852115444555445,-7.87629370629372e-05,0.00928796283716284
23590,0.00852115444555445,0.00125753706293706,0.0108282628371628
23591,0.00713635444555445,0.00526643706293706,0.00774766283716284
23592,0.00713635444555445,0.00259383706293706,0.00774766283716284
23593,0.00782875444555444,0.00259383706293706,0.00774766283716284
23594,0.00713635444555445,0.00259383706293706,0.00466706283716284
23595,0.00713635444555445,0.00393013706293706,0.00312676283716284
23596,0.00644395444555445,0.00259383706293706,0.00466706283716284
23597,0.00575155444555445,0.00259383706293706,0.00466706283716284
23598,0.00228955444555445,-0.00141506293706294,0.00774766283716284
23599,0.00159715444555444,-0.00275136293706294,0.00774766283716284
23600,0.000212354445554445,-0.00542396293706294,0.0139088628371628
23601,-0.00186484555444555,-0.00809656293706294,0.0154491628371628
23602,-0.00324964555444555,-0.0107691629370629,0.0200700628371628
23603,-0.00601924555444555,-0.0147780629370629,0.0246909628371628
23604,-0.00740404555444555,-0.0174506629370629,0.0246909628371628
23605,-0.00740404555444555,-0.0227958629370629,0.0293118628371628
23606,-0.00809644555444555,-0.0227958629370629,0.0293118628371628
23607,-0.00740404555444555,-0.0241321629370629,0.0323924628371628
23608,-0.00463444555444555,-0.0241321629370629,0.0308521628371628
23609,0.000904754445554446,-0.0227958629370629,0.0262312628371628
23610,0.00644395444555445,-0.0187869629370629,0.0200700628371628
23611,0.0147527544455544,-0.00809656293706294,0.0123685628371628
23612,0.0237539544455544,0.00125753706293706,4.61628371628379e-05
23613,0.0327551544455544,0.00927533706293706,-0.00919563716283716
23614,0.0431411544455544,0.0132842370629371,-0.0184374371628372
23615,0.0479879544455544,0.0226383370629371,-0.0261389371628372
23616,0.0521423544455544,0.0253109370629371,-0.0292195371628372
23617,0.0521423544455544,0.0253109370629371,-0.0292195371628372
23618,0.0528347544455544,0.0239746370629371,-0.0292195371628372
23619,0.0507575544455545,0.0226383370629371,-0.0261389371628372
23620,0.0500651544455544,0.0213020370629371,-0.0261389371628372
23621,0.0466031544455544,0.0213020370629371,-0.0230583371628372
23622,0.0445259544455544,0.0172931370629371,-0.0184374371628372
23623,0.0410639544455544,0.0159568370629371,-0.0122762371628372
23624,0.0389867544455544,0.0119479370629371,-0.0122762371628372
23625,0.0362171544455544,0.0119479370629371,-0.0107359371628372
23626,0.0348323544455544,0.00793903706293706,-0.00919563716283716
23627,0.0313703544455544,0.00660273706293706,-0.00303443716283716
23628,0.0286007544455544,0.00259383706293706,-0.00457473716283716
23629,0.0292931544455544,0.00259383706293706,-0.00303443716283716
23630,0.0265235544455544,0.00259383706293706,-0.00303443716283716
23631,0.0286007544455544,0.00125753706293706,-0.00303443716283716
23632,0.0292931544455544,0.00125753706293706,-0.00303443716283716
23633,0.0299855544455544,-7.87629370629372e-05,-0.00303443716283716
23634,0.0272159544455545,-7.87629370629372e-05,-0.00149413716283716
23635,0.0286007544455544,-7.87629370629372e-05,4.61628371628379e-05
23636,0.0286007544455544,0.00125753706293706,4.61628371628379e-05
23637,0.0306779544455544,-0.00141506293706294,0.00158646283716284
23638,0.0313703544455544,-0.00141506293706294,0.00158646283716284
23639,0.0313703544455544,0.00259383706293706,-0.00149413716283716
23640,0.0327551544455544,0.00259383706293706,-0.00303443716283716
23641,0.0341399544455544,0.00660273706293706,-0.00765533716283716
23642,0.0341399544455544,0.00927533706293706,-0.00919563716283716
23643,0.0355247544455544,0.0119479370629371,-0.0153568371628372
23644,0.0362171544455544,0.0186294370629371,-0.0153568371628372
23645,0.0369095544455544,0.0226383370629371,-0.0199777371628372
23646,0.0362171544455544,0.0226383370629371,-0.0215180371628372
23647,0.0389867544455544,0.0253109370629371,-0.0261389371628372
23648,0.0389867544455544,0.0253109370629371,-0.0261389371628372
23649,0.0389867544455544,0.0253109370629371,-0.0276792371628372
23650,0.0376019544455544,0.0226383370629371,-0.0261389371628372
23651,0.0334475544455544,0.0199657370629371,-0.0230583371628372
23652,0.0251387544455545,0.0132842370629371,-0.0138165371628372
23653,0.0168299544455544,0.00526643706293706,-0.00149413716283716
23654,0.00782875444555444,-0.00408766293706294,0.00928796283716284
23655,-0.00117244555444555,-0.0121054629370629,0.0185297628371628
23656,-0.00878884555444555,-0.0187869629370629,0.0262312628371628
23657,-0.0115584455544456,-0.0227958629370629,0.0308521628371628
23658,-0.0150204455544456,-0.0254684629370629,0.0308521628371628
23659,-0.0164052455544456,-0.0254684629370629,0.0308521628371628
23660,-0.0164052455544456,-0.0241321629370629,0.0308521628371628
23661,-0.0129432455544456,-0.0241321629370629,0.0293118628371628
23662,-0.0115584455544456,-0.0214595629370629,0.0308521628371628
23663,-0.0122508455544456,-0.0187869629370629,0.0262312628371628
23664,-0.0122508455544456,-0.0161143629370629,0.0216103628371628
23665,-0.0122508455544456,-0.0134417629370629,0.0216103628371628
23666,-0.0122508455544456,-0.00943286293706294,0.0169894628371628
23667,-0.00878884555444555,-0.00809656293706294,0.0123685628371628
23668,-0.00878884555444555,-0.00408766293706294,0.00928796283716284
23669,-0.00601924555444555,-0.00141506293706294,0.00620736283716284
23670,-0.00532684555444555,0.00125753706293706,0.00466706283716284
23671,-0.00601924555444555,0.00259383706293706,0.00466706283716284
23672,-0.00601924555444555,0.00393013706293706,0.00312676283716284
23673,-0.00463444555444555,0.00393013706293706,0.00620736283716284
23674,-0.00394204555444555,0.00259383706293706,0.00466706283716284
23675,-0.00394204555444555,0.00259383706293706,0.00466706283716284
23676,-0.00394204555444555,0.00125753706293706,0.00620736283716284
23677,-0.00255724555444555,0.00125753706293706,0.00466706283716284
23678,-0.00255724555444555,-7.87629370629372e-05,0.00312676283716284
23679,-0.00255724555444555,-0.00275136293706294,0.00620736283716284
23680,-0.00255724555444555,-0.00275136293706294,0.00620736283716284
23681,-0.00255724555444555,-7.87629370629372e-05,0.00620736283716284
23682,-0.00394204555444555,-0.00275136293706294,0.00774766283716284
23683,-0.00394204555444555,-0.00676026293706294,0.0123685628371628
23684,-0.00601924555444555,-0.00943286293706294,0.0169894628371628
23685,-0.00948124555444555,-0.0121054629370629,0.0185297628371628
23686,-0.0108660455544456,-0.0161143629370629,0.0246909628371628
23687,-0.0122508455544456,-0.0187869629370629,0.0262312628371628
23688,-0.0122508455544456,-0.0214595629370629,0.0293118628371628
23689,-0.0164052455544456,-0.0214595629370629,0.0323924628371628
23690,-0.0150204455544456,-0.0214595629370629,0.0323924628371628
23691,-0.0143280455544456,-0.0214595629370629,0.0308521628371628
23692,-0.0122508455544456,-0.0214595629370629,0.0277715628371628
23693,-0.00948124555444555,-0.0174506629370629,0.0216103628371628
23694,-0.00186484555444555,-0.00943286293706294,0.0139088628371628
23695,0.00782875444555444,-7.87629370629372e-05,0.00158646283716284
23696,0.0182147544455544,0.0106116370629371,-0.00765533716283716
23697,0.0286007544455544,0.0172931370629371,-0.0153568371628372
23698,0.0341399544455544,0.0239746370629371,-0.0215180371628372
23699,0.0403715544455545,0.0279835370629371,-0.0261389371628372
23700,0.0445259544455544,0.0306561370629371,-0.0261389371628372
23701,0.0466031544455544,0.0266472370629371,-0.0261389371628372
23702,0.0466031544455544,0.0253109370629371,-0.0245986371628372
23703,0.0452183544455544,0.0253109370629371,-0.0230583371628372
23704,0.0445259544455544,0.0199657370629371,-0.0199777371628372
23705,0.0459107544455544,0.0172931370629371,-0.0153568371628372
23706,0.0452183544455544,0.0146205370629371,-0.0122762371628372
23707,0.0431411544455544,0.00793903706293706,-0.0107359371628372
23708,0.0424487544455544,0.00660273706293706,-0.00457473716283716
23709,0.0410639544455544,0.00393013706293706,4.61628371628379e-05
23710,0.0389867544455544,-7.87629370629372e-05,4.61628371628379e-05
23711,0.0382943544455544,-0.00141506293706294,0.00466706283716284
23712,0.0369095544455544,-7.87629370629372e-05,0.00158646283716284
23713,0.0362171544455544,-7.87629370629372e-05,0.00158646283716284
23714,0.0348323544455544,-0.00141506293706294,0.00158646283716284
23715,0.0369095544455544,-0.00141506293706294,0.00158646283716284
23716,0.0341399544455544,-0.00141506293706294,-0.00149413716283716
23717,0.0376019544455544,-0.00141506293706294,4.61628371628379e-05
23718,0.0369095544455544,-7.87629370629372e-05,-0.00303443716283716
23719,0.0403715544455545,0.00259383706293706,-0.00303443716283716
23720,0.0403715544455545,0.00393013706293706,-0.00149413716283716
23721,0.0424487544455544,0.00259383706293706,-0.00303443716283716
23722,0.0424487544455544,0.00526643706293706,-0.00611503716283716
23723,0.0445259544455544,0.00393013706293706,-0.00457473716283716
23724,0.0459107544455544,0.00793903706293706,-0.00919563716283716
23725,0.0507575544455545,0.0119479370629371,-0.0122762371628372
23726,0.0521423544455544,0.0132842370629371,-0.0168971371628372
23727,0.0556043544455544,0.0159568370629371,-0.0184374371628372
23728,0.0576815544455545,0.0172931370629371,-0.0199777371628372
23729,0.0590663544455544,0.0213020370629371,-0.0230583371628372
23730,0.0625283544455544,0.0239746370629371,-0.0261389371628372
23731,0.0625283544455544,0.0239746370629371,-0.0261389371628372
23732,0.0611435544455544,0.0253109370629371,-0.0261389371628372
23733,0.0590663544455544,0.0239746370629371,-0.0261389371628372
23734,0.0535271544455544,0.0213020370629371,-0.0215180371628372
23735,0.0472955544455544,0.0172931370629371,-0.0122762371628372
23736,0.0389867544455544,0.00793903706293706,-0.00457473716283716
23737,0.0299855544455544,-0.00141506293706294,0.00928796283716284
23738,0.0209843544455544,-0.0121054629370629,0.0185297628371628
23739,0.0112907544455544,-0.0174506629370629,0.0293118628371628
23740,0.00367435444555445,-0.0227958629370629,0.0354730628371628
23741,0.00159715444555444,-0.0268047629370629,0.0370133628371628
23742,0.000212354445554445,-0.0281410629370629,0.0400939628371628
23743,0.00228955444555445,-0.0281410629370629,0.0370133628371628
23744,0.00228955444555445,-0.0268047629370629,0.0370133628371628
23745,0.00298195444555445,-0.0227958629370629,0.0354730628371628
23746,0.00575155444555445,-0.0241321629370629,0.0308521628371628
23747,0.00644395444555445,-0.0201232629370629,0.0293118628371628
23748,0.00852115444555445,-0.0174506629370629,0.0231506628371628
23749,0.00990595444555445,-0.0107691629370629,0.0154491628371628
23750,0.0140603544455544,-0.00943286293706294,0.0123685628371628
23751,0.0161375544455544,-0.00676026293706294,0.00774766283716284
23752,0.0182147544455544,-0.00542396293706294,0.00774766283716284
23753,0.0195995544455544,-0.00275136293706294,0.00312676283716284
23754,0.0216767544455545,-0.00141506293706294,0.00466706283716284
23755,0.0216767544455545,-0.00275136293706294,0.00158646283716284
23756,0.0216767544455545,-0.00275136293706294,4.61628371628379e-05
23757,0.0189071544455544,-0.00275136293706294,-0.00303443716283716
23758,0.0189071544455544,-0.00676026293706294,-0.00303443716283716
23759,0.0154451544455544,-0.00676026293706294,-0.00303443716283716
23760,0.0133679544455544,-0.00676026293706294,-0.00611503716283716
23761,0.0140603544455544,-0.00542396293706294,-0.00303443716283716
23762,0.0119831544455544,-0.00809656293706294,-0.00303443716283716
23763,0.0112907544455544,-0.00809656293706294,-0.00303443716283716
23764,0.00990595444555445,-0.00943286293706294,-0.00303443716283716
23765,0.00921355444555445,-0.0121054629370629,0.00158646283716284
23766,0.00990595444555445,-0.0161143629370629,0.00620736283716284
23767,0.00921355444555445,-0.0174506629370629,0.00774766283716284
23768,0.00505915444555444,-0.0174506629370629,0.0154491628371628
23769,0.00436675444555445,-0.0227958629370629,0.0169894628371628
23770,0.00298195444555445,-0.0254684629370629,0.0200700628371628
23771,0.00159715444555444,-0.0281410629370629,0.0262312628371628
23772,0.000212354445554445,-0.0294773629370629,0.0293118628371628
23773,-0.00117244555444555,-0.0308136629370629,0.0323924628371628
23774,-0.00117244555444555,-0.0281410629370629,0.0354730628371628
23775,0.00367435444555445,-0.0254684629370629,0.0308521628371628
23776,0.00644395444555445,-0.0227958629370629,0.0277715628371628
23777,0.0119831544455544,-0.0174506629370629,0.0185297628371628
