"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25308,0.0178966253746254,-0.0388290749250749,0.0588333155844156
25309,0.0178966253746254,-0.0375010749250749,0.0542712155844156
25310,0.0192864253746254,-0.0388290749250749,0.0512298155844156
25311,0.0172017253746254,-0.0388290749250749,0.0451470155844156
25312,0.0185915253746254,-0.0348450749250749,0.0390642155844156
25313,0.0199813253746254,-0.0308610749250749,0.0375435155844156
25314,0.0220660253746254,-0.0255490749250749,0.0314607155844156
25315,0.0255405253746254,-0.0242210749250749,0.0268986155844156
25316,0.0276252253746254,-0.0202370749250749,0.0238572155844156
25317,0.0290150253746254,-0.0175810749250749,0.0223365155844156
25318,0.0317946253746254,-0.0202370749250749,0.0223365155844156
25319,0.0345742253746254,-0.0189090749250749,0.0192951155844156
25320,0.0366589253746254,-0.0162530749250749,0.0177744155844156
25321,0.0380487253746254,-0.0162530749250749,0.0177744155844156
25322,0.0415232253746254,-0.0162530749250749,0.0162537155844156
25323,0.0408283253746254,-0.0175810749250749,0.0162537155844156
25324,0.0429130253746254,-0.0162530749250749,0.0147330155844156
25325,0.0429130253746254,-0.0135970749250749,0.0162537155844156
25326,0.0429130253746254,-0.0162530749250749,0.0162537155844156
25327,0.0394385253746254,-0.0175810749250749,0.0192951155844156
25328,0.0387436253746254,-0.0202370749250749,0.0238572155844156
25329,0.0394385253746254,-0.0255490749250749,0.0299400155844156
25330,0.0366589253746254,-0.0282050749250749,0.0329814155844156
25331,0.0338793253746254,-0.0308610749250749,0.0390642155844156
25332,0.0324895253746254,-0.0335170749250749,0.0451470155844156
25333,0.0290150253746254,-0.0361730749250749,0.0497091155844156
25334,0.0262354253746254,-0.0414850749250749,0.0557919155844156
25335,0.0241507253746254,-0.0428130749250749,0.0603540155844156
25336,0.0255405253746254,-0.0428130749250749,0.0633954155844156
25337,0.0283201253746254,-0.0428130749250749,0.0633954155844156
25338,0.0304048253746254,-0.0388290749250749,0.0649161155844156
25339,0.0359640253746254,-0.0335170749250749,0.0603540155844156
25340,0.0456926253746254,-0.0255490749250749,0.0512298155844156
25341,0.0582008253746254,-0.0149250749250749,0.0436263155844156
25342,0.0693192253746254,-0.00430107492507493,0.0284193155844156
25343,0.0811325253746254,0.00499492507492507,0.0192951155844156
25344,0.0901662253746254,0.0129629250749251,0.0132123155844156
25345,0.0964203253746254,0.0156189250749251,0.0116916155844156
25346,0.100589725374625,0.0182749250749251,0.00865021558441558
25347,0.102674425374625,0.0182749250749251,0.00865021558441558
25348,0.102674425374625,0.0182749250749251,0.00712951558441558
25349,0.101979525374625,0.0182749250749251,0.00865021558441558
25350,0.102674425374625,0.0156189250749251,0.0147330155844156
25351,0.101284625374625,0.0129629250749251,0.0208158155844156
25352,0.101284625374625,0.00897892507492508,0.0253779155844156
25353,0.0978101253746254,0.00499492507492507,0.0314607155844156
25354,0.0964203253746254,0.00366692507492507,0.0360228155844156
25355,0.0943356253746254,-0.00297307492507493,0.0405849155844156
25356,0.0901662253746254,-0.00695707492507493,0.0451470155844156
25357,0.0873866253746254,-0.0109410749250749,0.0466677155844156
25358,0.0818274253746254,-0.0109410749250749,0.0497091155844156
25359,0.0783529253746254,-0.0109410749250749,0.0497091155844156
25360,0.0790478253746254,-0.0109410749250749,0.0527505155844156
25361,0.0783529253746254,-0.00961307492507493,0.0542712155844156
25362,0.0783529253746254,-0.00961307492507493,0.0527505155844156
25363,0.0776580253746254,-0.00828507492507492,0.0527505155844156
25364,0.0790478253746254,-0.00695707492507493,0.0527505155844156
25365,0.0790478253746254,-0.00430107492507493,0.0527505155844156
25366,0.0804376253746254,-0.00695707492507493,0.0527505155844156
25367,0.0811325253746254,-0.00562907492507492,0.0497091155844156
25368,0.0832172253746254,-0.00297307492507493,0.0497091155844156
25369,0.0846070253746254,-0.000317074925074925,0.0451470155844156
25370,0.0846070253746254,0.00366692507492507,0.0390642155844156
25371,0.0880815253746254,0.00233892507492507,0.0345021155844156
25372,0.0908611253746254,0.00632292507492507,0.0299400155844156
25373,0.0922509253746254,0.00897892507492508,0.0223365155844156
25374,0.0915560253746254,0.0116349250749251,0.0192951155844156
25375,0.0901662253746254,0.0142909250749251,0.0132123155844156
25376,0.0929458253746254,0.0169469250749251,0.00408811558441558
25377,0.0915560253746254,0.0156189250749251,0.00560881558441559
25378,0.0901662253746254,0.0156189250749251,0.00256741558441558
25379,0.0887764253746254,0.0129629250749251,0.00104671558441559
25380,0.0846070253746254,0.0103069250749251,0.00408811558441558
25381,0.0790478253746254,0.00499492507492507,0.0101709155844156
25382,0.0700141253746254,-0.00562907492507492,0.0177744155844156
25383,0.0602855253746254,-0.0162530749250749,0.0299400155844156
25384,0.0470824253746254,-0.0268770749250749,0.0390642155844156
25385,0.0394385253746254,-0.0335170749250749,0.0497091155844156
25386,0.0338793253746254,-0.0401570749250749,0.0557919155844156
25387,0.0304048253746254,-0.0414850749250749,0.0603540155844156
25388,0.0269303253746254,-0.0414850749250749,0.0618747155844156
25389,0.0248456253746254,-0.0428130749250749,0.0618747155844156
25390,0.0255405253746254,-0.0388290749250749,0.0588333155844156
25391,0.0276252253746254,-0.0388290749250749,0.0557919155844156
25392,0.0283201253746254,-0.0375010749250749,0.0497091155844156
25393,0.0269303253746254,-0.0348450749250749,0.0466677155844156
25394,0.0297099253746254,-0.0321890749250749,0.0375435155844156
25395,0.0304048253746254,-0.0268770749250749,0.0299400155844156
25396,0.0338793253746254,-0.0242210749250749,0.0238572155844156
25397,0.0359640253746254,-0.0202370749250749,0.0177744155844156
25398,0.0366589253746254,-0.0149250749250749,0.0132123155844156
25399,0.0394385253746254,-0.0175810749250749,0.0101709155844156
25400,0.0380487253746254,-0.0175810749250749,0.00712951558441558
25401,0.0387436253746254,-0.0175810749250749,0.00712951558441558
25402,0.0408283253746254,-0.0189090749250749,0.00408811558441558
25403,0.0401334253746254,-0.0162530749250749,0.00256741558441558
25404,0.0408283253746254,-0.0149250749250749,0.00256741558441558
25405,0.0415232253746254,-0.0149250749250749,-0.000473984415584416
25406,0.0422181253746254,-0.0162530749250749,-0.00199468441558441
25407,0.0429130253746254,-0.0162530749250749,-0.00199468441558441
25408,0.0443028253746254,-0.0175810749250749,-0.000473984415584416
25409,0.0443028253746254,-0.0149250749250749,0.00256741558441558
25410,0.0436079253746254,-0.0175810749250749,0.00408811558441558
25411,0.0443028253746254,-0.0189090749250749,0.00712951558441558
25412,0.0422181253746254,-0.0202370749250749,0.0132123155844156
25413,0.0415232253746254,-0.0242210749250749,0.0177744155844156
25414,0.0401334253746254,-0.0268770749250749,0.0223365155844156
25415,0.0380487253746254,-0.0282050749250749,0.0253779155844156
25416,0.0366589253746254,-0.0348450749250749,0.0345021155844156
25417,0.0359640253746254,-0.0348450749250749,0.0390642155844156
25418,0.0331844253746254,-0.0361730749250749,0.0451470155844156
25419,0.0324895253746254,-0.0401570749250749,0.0497091155844156
25420,0.0324895253746254,-0.0414850749250749,0.0527505155844156
25421,0.0338793253746254,-0.0388290749250749,0.0497091155844156
25422,0.0366589253746254,-0.0361730749250749,0.0466677155844156
25423,0.0443028253746254,-0.0295330749250749,0.0421056155844156
25424,0.0554212253746254,-0.0202370749250749,0.0314607155844156
25425,0.0672345253746254,-0.00695707492507493,0.0177744155844156
25426,0.0776580253746254,0.00101092507492507,0.00560881558441559
25427,0.0846070253746254,0.0129629250749251,0.00104671558441559
25428,0.0894713253746254,0.0182749250749251,-0.00655678441558442
25429,0.0950305253746254,0.0209309250749251,-0.0111188844155844
25430,0.0985050253746254,0.0222589250749251,-0.00807748441558441
25431,0.100589725374625,0.0222589250749251,-0.00959818441558442
25432,0.101284625374625,0.0196029250749251,-0.00807748441558441
25433,0.101284625374625,0.0182749250749251,-0.00351538441558441
25434,0.100589725374625,0.0182749250749251,-0.000473984415584416
25435,0.0998948253746254,0.0182749250749251,0.00408811558441558
25436,0.100589725374625,0.0129629250749251,0.0101709155844156
25437,0.0991999253746254,0.0103069250749251,0.0116916155844156
25438,0.0971152253746254,0.00632292507492507,0.0192951155844156
25439,0.0936407253746254,0.00101092507492507,0.0223365155844156
25440,0.0880815253746254,-0.00297307492507493,0.0268986155844156
25441,0.0873866253746254,-0.00695707492507493,0.0284193155844156
25442,0.0866917253746254,-0.0109410749250749,0.0299400155844156
25443,0.0859968253746254,-0.0135970749250749,0.0345021155844156
25444,0.0846070253746254,-0.0149250749250749,0.0345021155844156
25445,0.0832172253746254,-0.0149250749250749,0.0375435155844156
25446,0.0818274253746254,-0.0149250749250749,0.0375435155844156
25447,0.0811325253746254,-0.0149250749250749,0.0360228155844156
25448,0.0811325253746254,-0.0149250749250749,0.0360228155844156
25449,0.0825223253746254,-0.0149250749250749,0.0360228155844156
25450,0.0818274253746254,-0.0135970749250749,0.0360228155844156
25451,0.0818274253746254,-0.0122690749250749,0.0329814155844156
25452,0.0811325253746254,-0.0109410749250749,0.0284193155844156
25453,0.0804376253746254,-0.00961307492507493,0.0238572155844156
25454,0.0839121253746254,-0.00562907492507492,0.0177744155844156
25455,0.0853019253746254,-0.00297307492507493,0.0147330155844156
25456,0.0873866253746254,-0.00164507492507493,0.00712951558441558
25457,0.0887764253746254,0.00366692507492507,0.00408811558441558
25458,0.0915560253746254,0.00632292507492507,-0.00199468441558441
25459,0.0943356253746254,0.0116349250749251,-0.00503608441558441
25460,0.0943356253746254,0.0156189250749251,-0.0111188844155844
25461,0.0950305253746254,0.0142909250749251,-0.0111188844155844
25462,0.0922509253746254,0.0142909250749251,-0.0126395844155844
25463,0.0887764253746254,0.0116349250749251,-0.0111188844155844
25464,0.0818274253746254,0.00499492507492507,-0.00959818441558442
25465,0.0748784253746254,-0.00297307492507493,-0.000473984415584416
25466,0.0623702253746254,-0.0135970749250749,0.0101709155844156
25467,0.0505569253746254,-0.0242210749250749,0.0223365155844156
25468,0.0401334253746254,-0.0335170749250749,0.0299400155844156
25469,0.0331844253746254,-0.0401570749250749,0.0375435155844156
25470,0.0262354253746254,-0.0441410749250749,0.0421056155844156
25471,0.0234558253746254,-0.0454690749250749,0.0405849155844156
25472,0.0213711253746254,-0.0481250749250749,0.0405849155844156
25473,0.0220660253746254,-0.0481250749250749,0.0390642155844156
25474,0.0220660253746254,-0.0481250749250749,0.0345021155844156
25475,0.0220660253746254,-0.0494530749250749,0.0314607155844156
25476,0.0234558253746254,-0.0467970749250749,0.0284193155844156
25477,0.0241507253746254,-0.0428130749250749,0.0208158155844156
25478,0.0248456253746254,-0.0401570749250749,0.0147330155844156
25479,0.0283201253746254,-0.0348450749250749,0.0101709155844156
25480,0.0310997253746254,-0.0321890749250749,0.00560881558441559
25481,0.0331844253746254,-0.0295330749250749,0.00104671558441559
25482,0.0352691253746254,-0.0268770749250749,-0.00503608441558441
25483,0.0373538253746254,-0.0255490749250749,-0.00503608441558441
25484,0.0387436253746254,-0.0242210749250749,-0.00503608441558441
25485,0.0408283253746254,-0.0255490749250749,-0.00351538441558441
25486,0.0415232253746254,-0.0255490749250749,-0.00503608441558441
25487,0.0401334253746254,-0.0255490749250749,-0.00807748441558441
25488,0.0401334253746254,-0.0242210749250749,-0.00959818441558442
25489,0.0408283253746254,-0.0268770749250749,-0.00807748441558441
25490,0.0415232253746254,-0.0242210749250749,-0.00959818441558442
25491,0.0401334253746254,-0.0268770749250749,-0.00959818441558442
25492,0.0401334253746254,-0.0268770749250749,-0.00807748441558441
25493,0.0401334253746254,-0.0282050749250749,-0.00503608441558441
25494,0.0373538253746254,-0.0282050749250749,-0.00503608441558441
25495,0.0352691253746254,-0.0295330749250749,0.00104671558441559
25496,0.0352691253746254,-0.0335170749250749,0.00712951558441558
25497,0.0331844253746254,-0.0361730749250749,0.0101709155844156
25498,0.0310997253746254,-0.0361730749250749,0.0177744155844156
25499,0.0310997253746254,-0.0401570749250749,0.0223365155844156
25500,0.0290150253746254,-0.0428130749250749,0.0284193155844156
25501,0.0283201253746254,-0.0481250749250749,0.0329814155844156
25502,0.0276252253746254,-0.0494530749250749,0.0345021155844156
25503,0.0276252253746254,-0.0507810749250749,0.0360228155844156
25504,0.0310997253746254,-0.0494530749250749,0.0360228155844156
25505,0.0352691253746254,-0.0441410749250749,0.0345021155844156
25506,0.0429130253746254,-0.0388290749250749,0.0299400155844156
25507,0.0526416253746254,-0.0308610749250749,0.0253779155844156
25508,0.0644549253746254,-0.0215650749250749,0.0116916155844156
25509,0.0727937253746254,-0.00961307492507493,0.00104671558441559
25510,0.0839121253746254,-0.00164507492507493,-0.00959818441558442
25511,0.0894713253746254,0.00366692507492507,-0.0141602844155844
25512,0.0943356253746254,0.00499492507492507,-0.0187223844155844
25513,0.0971152253746254,0.00366692507492507,-0.0187223844155844
25514,0.0985050253746254,0.00233892507492507,-0.0232844844155844
25515,0.0978101253746254,0.00233892507492507,-0.0141602844155844
25516,0.0978101253746254,-0.000317074925074925,-0.0141602844155844
25517,0.0991999253746254,-0.000317074925074925,-0.00807748441558441
25518,0.0985050253746254,-0.00297307492507493,-0.00351538441558441
25519,0.0971152253746254,-0.00430107492507493,0.00104671558441559
25520,0.0943356253746254,-0.00695707492507493,0.0101709155844156
25521,0.0943356253746254,-0.0122690749250749,0.0116916155844156
25522,0.0936407253746254,-0.0162530749250749,0.0162537155844156
25523,0.0922509253746254,-0.0202370749250749,0.0192951155844156
25524,0.0908611253746254,-0.0202370749250749,0.0208158155844156
25525,0.0887764253746254,-0.0228930749250749,0.0238572155844156
25526,0.0887764253746254,-0.0228930749250749,0.0268986155844156
25527,0.0866917253746254,-0.0228930749250749,0.0284193155844156
25528,0.0866917253746254,-0.0242210749250749,0.0268986155844156
25529,0.0880815253746254,-0.0228930749250749,0.0284193155844156
25530,0.0887764253746254,-0.0215650749250749,0.0299400155844156
25531,0.0887764253746254,-0.0228930749250749,0.0284193155844156
25532,0.0901662253746254,-0.0228930749250749,0.0299400155844156
25533,0.0894713253746254,-0.0228930749250749,0.0268986155844156
25534,0.0887764253746254,-0.0242210749250749,0.0284193155844156
25535,0.0880815253746254,-0.0202370749250749,0.0238572155844156
25536,0.0880815253746254,-0.0202370749250749,0.0208158155844156
25537,0.0915560253746254,-0.0175810749250749,0.0162537155844156
25538,0.0936407253746254,-0.0162530749250749,0.0116916155844156
25539,0.0957254253746254,-0.0149250749250749,0.00560881558441559
25540,0.0985050253746254,-0.0109410749250749,0.00104671558441559
25541,0.100589725374625,-0.00828507492507492,-0.00199468441558441
25542,0.101979525374625,-0.00562907492507492,-0.00655678441558442
25543,0.104759125374625,-0.00164507492507493,-0.0111188844155844
25544,0.105454025374625,-0.00164507492507493,-0.0141602844155844
25545,0.105454025374625,-0.00164507492507493,-0.0141602844155844
25546,0.104064225374625,-0.000317074925074925,-0.0141602844155844
25547,0.0991999253746254,-0.00562907492507492,-0.0111188844155844
25548,0.0929458253746254,-0.0122690749250749,-0.00351538441558441
25549,0.0839121253746254,-0.0228930749250749,0.00712951558441558
25550,0.0734886253746254,-0.0361730749250749,0.0177744155844156
25551,0.0630651253746254,-0.0481250749250749,0.0284193155844156
25552,0.0554212253746254,-0.056093074925075,0.0299400155844156
25553,0.0498620253746254,-0.0627330749250749,0.0345021155844156
25554,0.0463875253746254,-0.064061074925075,0.0375435155844156
25555,0.0443028253746254,-0.0653890749250749,0.0345021155844156
25556,0.0436079253746254,-0.0627330749250749,0.0329814155844156
25557,0.0422181253746254,-0.0627330749250749,0.0299400155844156
25558,0.0415232253746254,-0.0600770749250749,0.0253779155844156
25559,0.0443028253746254,-0.0587490749250749,0.0238572155844156
25560,0.0456926253746254,-0.0547650749250749,0.0177744155844156
25561,0.0449977253746254,-0.0534370749250749,0.0101709155844156
25562,0.0449977253746254,-0.0494530749250749,0.00560881558441559
25563,0.0477773253746254,-0.0454690749250749,-0.000473984415584416
25564,0.0519467253746254,-0.0441410749250749,-0.00199468441558441
25565,0.0561161253746254,-0.0401570749250749,-0.00503608441558441
25566,0.0575059253746254,-0.0361730749250749,-0.00503608441558441
25567,0.0595906253746254,-0.0348450749250749,-0.00959818441558442
25568,0.0609804253746254,-0.0348450749250749,-0.00959818441558442
25569,0.0609804253746254,-0.0348450749250749,-0.0111188844155844
25570,0.0616753253746254,-0.0375010749250749,-0.0202430844155844
25571,0.0623702253746254,-0.0348450749250749,-0.0111188844155844
25572,0.0616753253746254,-0.0361730749250749,-0.00959818441558442
25573,0.0630651253746254,-0.0375010749250749,-0.0126395844155844
25574,0.0630651253746254,-0.0361730749250749,-0.00807748441558441
25575,0.0644549253746254,-0.0375010749250749,-0.00807748441558441
25576,0.0637600253746254,-0.0401570749250749,-0.00503608441558441
25577,0.0637600253746254,-0.0454690749250749,-0.00503608441558441
25578,0.0630651253746254,-0.0441410749250749,-0.000473984415584416
25579,0.0616753253746254,-0.0494530749250749,0.00408811558441558
25580,0.0595906253746254,-0.0507810749250749,0.0101709155844156
25581,0.0582008253746254,-0.056093074925075,0.0177744155844156
25582,0.0554212253746254,-0.0574210749250749,0.0208158155844156
25583,0.0561161253746254,-0.0587490749250749,0.0268986155844156
25584,0.0512518253746254,-0.0600770749250749,0.0299400155844156
25585,0.0512518253746254,-0.0627330749250749,0.0329814155844156
25586,0.0505569253746254,-0.064061074925075,0.0345021155844156
25587,0.0519467253746254,-0.0627330749250749,0.0375435155844156
25588,0.0540314253746254,-0.0614050749250749,0.0345021155844156
25589,0.0602855253746254,-0.0547650749250749,0.0284193155844156
25590,0.0693192253746254,-0.0441410749250749,0.0223365155844156
25591,0.0804376253746254,-0.0348450749250749,0.00865021558441558
25592,0.0943356253746254,-0.0215650749250749,-0.00351538441558441
25593,0.104064225374625,-0.0122690749250749,-0.0126395844155844
25594,0.112403025374625,-0.00562907492507492,-0.0156809844155844
25595,0.116572425374625,-0.00297307492507493,-0.0202430844155844
25596,0.119352025374625,-0.00430107492507493,-0.0217637844155844
25597,0.122131625374625,-0.00297307492507493,-0.0156809844155844
25598,0.121436725374625,-0.00562907492507492,-0.0187223844155844
25599,0.121436725374625,-0.00828507492507492,-0.0126395844155844
25600,0.119352025374625,-0.0109410749250749,-0.00959818441558442
25601,0.119352025374625,-0.0122690749250749,-0.00655678441558442
25602,0.117962225374625,-0.0149250749250749,0.00104671558441559
25603,0.117267325374625,-0.0189090749250749,0.00408811558441558
25604,0.113792825374625,-0.0228930749250749,0.0116916155844156
25605,0.111013225374625,-0.0255490749250749,0.0177744155844156
25606,0.110318325374625,-0.0308610749250749,0.0238572155844156
25607,0.106843825374625,-0.0308610749250749,0.0253779155844156
25608,0.103369325374625,-0.0335170749250749,0.0360228155844156
25609,0.104064225374625,-0.0348450749250749,0.0284193155844156
25610,0.104064225374625,-0.0375010749250749,0.0299400155844156
25611,0.103369325374625,-0.0375010749250749,0.0284193155844156
25612,0.103369325374625,-0.0361730749250749,0.0299400155844156
25613,0.102674425374625,-0.0375010749250749,0.0268986155844156
25614,0.104064225374625,-0.0361730749250749,0.0284193155844156
25615,0.103369325374625,-0.0388290749250749,0.0253779155844156
25616,0.105454025374625,-0.0361730749250749,0.0299400155844156
25617,0.106148925374625,-0.0361730749250749,0.0238572155844156
25618,0.105454025374625,-0.0361730749250749,0.0223365155844156
25619,0.106148925374625,-0.0308610749250749,0.0177744155844156
25620,0.110318325374625,-0.0308610749250749,0.0132123155844156
25621,0.110318325374625,-0.0282050749250749,0.00865021558441558
25622,0.112403025374625,-0.0242210749250749,0.00408811558441558
25623,0.113792825374625,-0.0215650749250749,0.00104671558441559
25624,0.115877525374625,-0.0189090749250749,-0.00503608441558441
25625,0.117267325374625,-0.0149250749250749,-0.00959818441558442
25626,0.118657125374625,-0.0135970749250749,-0.0156809844155844
25627,0.120046925374625,-0.0122690749250749,-0.0187223844155844
25628,0.122131625374625,-0.0109410749250749,-0.0202430844155844
25629,0.118657125374625,-0.0122690749250749,-0.0232844844155844
25630,0.115877525374625,-0.0135970749250749,-0.0202430844155844
25631,0.108928525374625,-0.0215650749250749,-0.0156809844155844
25632,0.0998948253746254,-0.0282050749250749,-0.00807748441558441
25633,0.0873866253746254,-0.0401570749250749,0.00408811558441558
25634,0.0790478253746254,-0.0481250749250749,0.0147330155844156
25635,0.0700141253746254,-0.0574210749250749,0.0238572155844156
25636,0.0637600253746254,-0.0627330749250749,0.0329814155844156
25637,0.0609804253746254,-0.0680450749250749,0.0360228155844156
25638,0.0582008253746254,-0.072029074925075,0.0360228155844156
25639,0.0588957253746254,-0.0746850749250749,0.0345021155844156
25640,0.0595906253746254,-0.0733570749250749,0.0314607155844156
25641,0.0582008253746254,-0.072029074925075,0.0253779155844156
25642,0.0602855253746254,-0.070701074925075,0.0192951155844156
25643,0.0616753253746254,-0.070701074925075,0.0162537155844156
25644,0.0616753253746254,-0.066717074925075,0.0116916155844156
25645,0.0623702253746254,-0.0600770749250749,0.00865021558441558
25646,0.0637600253746254,-0.0574210749250749,0.00408811558441558
25647,0.0651498253746254,-0.0547650749250749,-0.00199468441558441
25648,0.0693192253746254,-0.0534370749250749,-0.00503608441558441
25649,0.0714039253746254,-0.0521090749250749,-0.00807748441558441
25650,0.0734886253746254,-0.0494530749250749,-0.0111188844155844
25651,0.0734886253746254,-0.0494530749250749,-0.0126395844155844
25652,0.0762682253746254,-0.0467970749250749,-0.0156809844155844
25653,0.0776580253746254,-0.0467970749250749,-0.0156809844155844
25654,0.0797427253746254,-0.0467970749250749,-0.0141602844155844
25655,0.0790478253746254,-0.0454690749250749,-0.0141602844155844
25656,0.0804376253746254,-0.0441410749250749,-0.0141602844155844
25657,0.0832172253746254,-0.0441410749250749,-0.0111188844155844
25658,0.0832172253746254,-0.0441410749250749,-0.0141602844155844
25659,0.0825223253746254,-0.0441410749250749,-0.0111188844155844
25660,0.0846070253746254,-0.0441410749250749,-0.00807748441558441
25661,0.0853019253746254,-0.0481250749250749,-0.00351538441558441
25662,0.0846070253746254,-0.0494530749250749,-0.000473984415584416
25663,0.0846070253746254,-0.0534370749250749,0.00408811558441558
25664,0.0839121253746254,-0.056093074925075,0.00712951558441558
25665,0.0811325253746254,-0.0587490749250749,0.0132123155844156
25666,0.0790478253746254,-0.0614050749250749,0.0147330155844156
25667,0.0790478253746254,-0.064061074925075,0.0208158155844156
25668,0.0776580253746254,-0.069373074925075,0.0238572155844156
25669,0.0776580253746254,-0.070701074925075,0.0299400155844156
25670,0.0769631253746254,-0.069373074925075,0.0360228155844156
25671,0.0811325253746254,-0.0680450749250749,0.0314607155844156
25672,0.0866917253746254,-0.066717074925075,0.0284193155844156
25673,0.0943356253746254,-0.0574210749250749,0.0223365155844156
25674,0.103369325374625,-0.0467970749250749,0.0116916155844156
25675,0.115877525374625,-0.0348450749250749,0.00256741558441558
25676,0.126995925374625,-0.0255490749250749,-0.00655678441558442
25677,0.135334725374625,-0.0175810749250749,-0.0111188844155844
25678,0.140893925374625,-0.0135970749250749,-0.0172016844155844
25679,0.145758225374625,-0.0109410749250749,-0.0187223844155844
25680,0.148537825374625,-0.0109410749250749,-0.0187223844155844
25681,0.147148025374625,-0.00961307492507493,-0.0172016844155844
25682,0.148537825374625,-0.0109410749250749,-0.0141602844155844
25683,0.150622525374625,-0.0122690749250749,-0.0111188844155844
25684,0.151317425374625,-0.0149250749250749,-0.00655678441558442
25685,0.150622525374625,-0.0135970749250749,-0.00199468441558441
25686,0.151317425374625,-0.0202370749250749,0.00256741558441558
25687,0.149232725374625,-0.0228930749250749,0.00712951558441558
25688,0.144368425374625,-0.0255490749250749,0.0101709155844156
25689,0.143673525374625,-0.0282050749250749,0.0132123155844156
25690,0.142283725374625,-0.0321890749250749,0.0177744155844156
25691,0.139504125374625,-0.0335170749250749,0.0147330155844156
25692,0.138114325374625,-0.0361730749250749,0.0177744155844156
25693,0.138114325374625,-0.0375010749250749,0.0162537155844156
25694,0.133250025374625,-0.0388290749250749,0.0177744155844156
25695,0.136029625374625,-0.0401570749250749,0.0192951155844156
25696,0.134639825374625,-0.0388290749250749,0.0208158155844156
25697,0.134639825374625,-0.0401570749250749,0.0223365155844156
25698,0.133944925374625,-0.0388290749250749,0.0177744155844156
25699,0.133944925374625,-0.0388290749250749,0.0177744155844156
25700,0.133944925374625,-0.0388290749250749,0.0177744155844156
25701,0.136029625374625,-0.0375010749250749,0.0162537155844156
25702,0.136029625374625,-0.0388290749250749,0.0147330155844156
25703,0.138114325374625,-0.0361730749250749,0.0101709155844156
25704,0.140893925374625,-0.0321890749250749,0.00408811558441558
25705,0.140199025374625,-0.0295330749250749,0.00104671558441559
25706,0.142978625374625,-0.0255490749250749,-0.00351538441558441
25707,0.145063325374625,-0.0228930749250749,-0.00807748441558441
25708,0.147842925374625,-0.0202370749250749,-0.0126395844155844
25709,0.146453125374625,-0.0202370749250749,-0.0187223844155844
25710,0.149232725374625,-0.0175810749250749,-0.0187223844155844
25711,0.147842925374625,-0.0149250749250749,-0.0248051844155844
25712,0.142978625374625,-0.0135970749250749,-0.0263258844155844
25713,0.139504125374625,-0.0175810749250749,-0.0263258844155844
25714,0.131165325374625,-0.0228930749250749,-0.0217637844155844
25715,0.123521425374625,-0.0308610749250749,-0.0217637844155844
25716,0.112403025374625,-0.0414850749250749,-0.00503608441558441
25717,0.100589725374625,-0.0507810749250749,0.00865021558441558
25718,0.0915560253746254,-0.0600770749250749,0.0192951155844156
25719,0.0859968253746254,-0.0653890749250749,0.0208158155844156
25720,0.0804376253746254,-0.069373074925075,0.0268986155844156
25721,0.0776580253746254,-0.072029074925075,0.0284193155844156
25722,0.0776580253746254,-0.070701074925075,0.0284193155844156
25723,0.0762682253746254,-0.066717074925075,0.0268986155844156
25724,0.0748784253746254,-0.066717074925075,0.0253779155844156
25725,0.0734886253746254,-0.0653890749250749,0.0253779155844156
25726,0.0748784253746254,-0.0627330749250749,0.0253779155844156
25727,0.0748784253746254,-0.0574210749250749,0.0208158155844156
25728,0.0741835253746254,-0.0534370749250749,0.0208158155844156
25729,0.0762682253746254,-0.0481250749250749,0.0177744155844156
25730,0.0762682253746254,-0.0441410749250749,0.0162537155844156
25731,0.0776580253746254,-0.0388290749250749,0.0147330155844156
25732,0.0804376253746254,-0.0388290749250749,0.0147330155844156
25733,0.0825223253746254,-0.0375010749250749,0.0147330155844156
25734,0.0859968253746254,-0.0361730749250749,0.0177744155844156
25735,0.0866917253746254,-0.0388290749250749,0.0192951155844156
25736,0.0866917253746254,-0.0388290749250749,0.0177744155844156
25737,0.0866917253746254,-0.0388290749250749,0.0162537155844156
25738,0.0887764253746254,-0.0414850749250749,0.0147330155844156
25739,0.0887764253746254,-0.0454690749250749,0.0132123155844156
25740,0.0915560253746254,-0.0467970749250749,0.0101709155844156
25741,0.0894713253746254,-0.0521090749250749,0.00712951558441558
25742,0.0936407253746254,-0.0534370749250749,0.00408811558441558
25743,0.0936407253746254,-0.0574210749250749,-0.00199468441558441
25744,0.0950305253746254,-0.0600770749250749,-0.00655678441558442
25745,0.0964203253746254,-0.0600770749250749,-0.00959818441558442
25746,0.0957254253746254,-0.0627330749250749,-0.0126395844155844
25747,0.0922509253746254,-0.0614050749250749,-0.0156809844155844
25748,0.0922509253746254,-0.0627330749250749,-0.0172016844155844
25749,0.0929458253746254,-0.0614050749250749,-0.0202430844155844
25750,0.0929458253746254,-0.0627330749250749,-0.0202430844155844
25751,0.0894713253746254,-0.0600770749250749,-0.0217637844155844
25752,0.0873866253746254,-0.0600770749250749,-0.0202430844155844
25753,0.0853019253746254,-0.056093074925075,-0.0187223844155844
25754,0.0873866253746254,-0.056093074925075,-0.0172016844155844
25755,0.0901662253746254,-0.0534370749250749,-0.0156809844155844
25756,0.0950305253746254,-0.0481250749250749,-0.0156809844155844
25757,0.103369325374625,-0.0388290749250749,-0.0202430844155844
25758,0.115877525374625,-0.0282050749250749,-0.0232844844155844
