"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22850,0.0347547164835165,-0.00442563236763237,-0.0174163936063936
22851,0.0361455164835165,-0.00442563236763237,-0.0188713936063936
22852,0.0389271164835165,-0.00442563236763237,-0.0159613936063936
22853,0.0389271164835165,-0.00442563236763237,-0.0159613936063936
22854,0.0389271164835165,-0.00581873236763237,-0.0159613936063936
22855,0.0389271164835165,-0.00303253236763237,-0.0203263936063936
22856,0.0389271164835165,-0.00581873236763237,-0.0217813936063936
22857,0.0417087164835165,-0.000246332367632367,-0.0261463936063936
22858,0.0437949164835165,0.00114676763236763,-0.0319663936063936
22859,0.0458811164835165,0.00532606763236763,-0.0377863936063936
22860,0.0486627164835165,0.00811226763236763,-0.0436063936063936
22861,0.0535305164835165,0.0136846676323676,-0.0494263936063936
22862,0.0570075164835165,0.0192570676323676,-0.0537913936063936
22863,0.0577029164835165,0.0220432676323676,-0.0596113936063936
22864,0.0618753164835165,0.0262225676323676,-0.0654313936063936
22865,0.0667431164835165,0.0276156676323676,-0.0654313936063936
22866,0.0667431164835165,0.0304018676323676,-0.0654313936063936
22867,0.0639615164835165,0.0290087676323676,-0.0654313936063936
22868,0.0597891164835165,0.0234363676323676,-0.0567013936063936
22869,0.0556167164835165,0.0150777676323676,-0.0465163936063936
22870,0.0458811164835165,0.00253986763236763,-0.0305113936063936
22871,0.0312777164835165,-0.0141773323676324,-0.0115963936063936
22872,0.0173697164835165,-0.0322876323676324,0.00877360639360639
22873,0.00554791648351648,-0.0434324323676324,0.0218686063936064
22874,-0.00279688351648352,-0.0517910323676324,0.0305986063936064
22875,-0.00836008351648352,-0.0573634323676324,0.0378736063936064
22876,-0.0111416835164835,-0.0587565323676324,0.0393286063936064
22877,-0.0118370835164835,-0.0601496323676324,0.0393286063936064
22878,-0.0111416835164835,-0.0559703323676324,0.0407836063936064
22879,-0.00975088351648352,-0.0573634323676324,0.0378736063936064
22880,-0.00627388351648352,-0.0531841323676324,0.0349636063936064
22881,-0.00418768351648352,-0.0503979323676324,0.0291436063936064
22882,0.00137551648351648,-0.0462186323676324,0.0262336063936064
22883,0.00624331648351648,-0.0420393323676324,0.0204136063936064
22884,0.00763411648351648,-0.0364669323676324,0.0145936063936064
22885,0.0118065164835165,-0.0322876323676324,0.00877360639360639
22886,0.0166743164835165,-0.0281083323676324,0.00440860639360639
22887,0.0201513164835165,-0.0239290323676324,0.00149860639360639
22888,0.0208467164835165,-0.0239290323676324,-0.00286639360639361
22889,0.0236283164835165,-0.0225359323676324,-0.00577639360639361
22890,0.0236283164835165,-0.0211428323676324,-0.00577639360639361
22891,0.0250191164835165,-0.0211428323676324,-0.00723139360639361
22892,0.0264099164835165,-0.0183566323676324,-0.00577639360639361
22893,0.0243237164835165,-0.0183566323676324,-0.00577639360639361
22894,0.0257145164835165,-0.0183566323676324,-0.00286639360639361
22895,0.0257145164835165,-0.0155704323676324,-0.00141139360639361
22896,0.0278007164835165,-0.0211428323676324,-0.00286639360639361
22897,0.0257145164835165,-0.0183566323676324,-0.00286639360639361
22898,0.0250191164835165,-0.0211428323676324,0.00149860639360639
22899,0.0243237164835165,-0.0239290323676324,0.00731860639360639
22900,0.0229329164835165,-0.0253221323676324,0.0116836063936064
22901,0.0187605164835165,-0.0308945323676324,0.0131386063936064
22902,0.0166743164835165,-0.0378600323676324,0.0189586063936064
22903,0.0145881164835165,-0.0406462323676324,0.0262336063936064
22904,0.0111111164835165,-0.0448255323676324,0.0305986063936064
22905,0.00693871648351648,-0.0462186323676324,0.0364186063936064
22906,0.00346171648351648,-0.0517910323676324,0.0393286063936064
22907,0.00276631648351648,-0.0559703323676324,0.0436936063936064
22908,0.000680116483516484,-0.0601496323676324,0.0436936063936064
22909,-0.00140608351648352,-0.0601496323676324,0.0378736063936064
22910,0.00207091648351648,-0.0517910323676324,0.0335086063936064
22911,0.00902491648351648,-0.0420393323676324,0.0218686063936064
22912,0.0187605164835165,-0.0253221323676324,0.00440860639360639
22913,0.0319731164835165,-0.0113911323676324,-0.0159613936063936
22914,0.0444903164835165,0.00671916763236764,-0.0334213936063936
22915,0.0542259164835165,0.0164708676323676,-0.0494263936063936
22916,0.0639615164835165,0.0262225676323676,-0.0581563936063936
22917,0.0702201164835165,0.0345811676323676,-0.0654313936063936
22918,0.0723063164835165,0.0359742676323676,-0.0668863936063936
22919,0.0702201164835165,0.0359742676323676,-0.0668863936063936
22920,0.0695247164835165,0.0387604676323676,-0.0625213936063936
22921,0.0667431164835165,0.0331880676323676,-0.0625213936063936
22922,0.0653523164835165,0.0317949676323676,-0.0567013936063936
22923,0.0583983164835165,0.0290087676323676,-0.0523363936063936
22924,0.0556167164835165,0.0262225676323676,-0.0465163936063936
22925,0.0500535164835165,0.0178639676323676,-0.0406963936063936
22926,0.0479673164835165,0.0150777676323676,-0.0363313936063936
22927,0.0424041164835165,0.00811226763236763,-0.0305113936063936
22928,0.0382317164835165,0.00393296763236763,-0.0276013936063936
22929,0.0354501164835165,-0.000246332367632367,-0.0232363936063936
22930,0.0347547164835165,-0.00442563236763237,-0.0174163936063936
22931,0.0340593164835165,-0.00581873236763237,-0.0188713936063936
22932,0.0340593164835165,-0.00721183236763237,-0.0203263936063936
22933,0.0340593164835165,-0.00999803236763237,-0.0174163936063936
22934,0.0368409164835165,-0.0113911323676324,-0.0159613936063936
22935,0.0333639164835165,-0.0113911323676324,-0.0145063936063936
22936,0.0361455164835165,-0.0141773323676324,-0.0159613936063936
22937,0.0361455164835165,-0.0127842323676324,-0.0159613936063936
22938,0.0382317164835165,-0.0127842323676324,-0.0159613936063936
22939,0.0410133164835165,-0.0127842323676324,-0.0174163936063936
22940,0.0410133164835165,-0.0113911323676324,-0.0217813936063936
22941,0.0444903164835165,-0.0113911323676324,-0.0261463936063936
22942,0.0479673164835165,-0.00860493236763237,-0.0334213936063936
22943,0.0507489164835165,0.00114676763236763,-0.0377863936063936
22944,0.0535305164835165,0.00393296763236763,-0.0436063936063936
22945,0.0563121164835165,0.0122915676323676,-0.0508813936063936
22946,0.0590937164835165,0.0150777676323676,-0.0552463936063936
22947,0.0639615164835165,0.0220432676323676,-0.0610663936063936
22948,0.0646569164835165,0.0290087676323676,-0.0683413936063936
22949,0.0667431164835165,0.0304018676323676,-0.0712513936063936
22950,0.0660477164835165,0.0290087676323676,-0.0668863936063936
22951,0.0639615164835165,0.0276156676323676,-0.0596113936063936
22952,0.0577029164835165,0.0178639676323676,-0.0508813936063936
22953,0.0479673164835165,0.00532606763236763,-0.0377863936063936
22954,0.0368409164835165,-0.0113911323676324,-0.0174163936063936
22955,0.0222375164835165,-0.0281083323676324,0.00440860639360639
22956,0.0104157164835165,-0.0406462323676324,0.0204136063936064
22957,0.00137551648351648,-0.0531841323676324,0.0335086063936064
22958,-0.00557848351648352,-0.0643289323676324,0.0407836063936064
22959,-0.00766468351648352,-0.0671151323676324,0.0466036063936064
22960,-0.00766468351648352,-0.0671151323676324,0.0480586063936064
22961,-0.00975088351648352,-0.0671151323676324,0.0466036063936064
22962,-0.00696928351648352,-0.0685082323676324,0.0466036063936064
22963,-0.00349228351648352,-0.0615427323676324,0.0451486063936064
22964,0.00137551648351648,-0.0573634323676324,0.0407836063936064
22965,0.00554791648351648,-0.0531841323676324,0.0364186063936064
22966,0.00832951648351648,-0.0476117323676324,0.0291436063936064
22967,0.0104157164835165,-0.0434324323676324,0.0233236063936064
22968,0.0145881164835165,-0.0350738323676324,0.0175036063936064
22969,0.0166743164835165,-0.0295014323676324,0.0116836063936064
22970,0.0187605164835165,-0.0253221323676324,0.00877360639360639
22971,0.0229329164835165,-0.0211428323676324,0.00586360639360639
22972,0.0194559164835165,-0.0197497323676324,0.00440860639360639
22973,0.0229329164835165,-0.0155704323676324,0.00149860639360639
22974,0.0208467164835165,-0.0155704323676324,-0.00141139360639361
22975,0.0215421164835165,-0.0183566323676324,4.36063936063939e-05
22976,0.0229329164835165,-0.0197497323676324,4.36063936063939e-05
22977,0.0229329164835165,-0.0183566323676324,-0.00141139360639361
22978,0.0222375164835165,-0.0183566323676324,-0.00141139360639361
22979,0.0215421164835165,-0.0169635323676324,-0.00286639360639361
22980,0.0257145164835165,-0.0155704323676324,-0.00141139360639361
22981,0.0250191164835165,-0.0169635323676324,0.00149860639360639
22982,0.0257145164835165,-0.0225359323676324,0.00149860639360639
22983,0.0222375164835165,-0.0253221323676324,0.00586360639360639
22984,0.0208467164835165,-0.0295014323676324,0.0131386063936064
22985,0.0152835164835165,-0.0336807323676324,0.0204136063936064
22986,0.0159789164835165,-0.0378600323676324,0.0218686063936064
22987,0.00902491648351648,-0.0434324323676324,0.0262336063936064
22988,0.00624331648351648,-0.0503979323676324,0.0349636063936064
22989,0.00485251648351648,-0.0503979323676324,0.0407836063936064
22990,0.00137551648351648,-0.0517910323676324,0.0407836063936064
22991,-0.000710683516483517,-0.0545772323676324,0.0451486063936064
22992,-0.000710683516483517,-0.0503979323676324,0.0422386063936064
22993,0.000680116483516484,-0.0462186323676324,0.0407836063936064
22994,0.00624331648351648,-0.0406462323676324,0.0247786063936064
22995,0.0138927164835165,-0.0253221323676324,0.0116836063936064
22996,0.0243237164835165,-0.0113911323676324,-0.00723139360639361
22997,0.0382317164835165,0.00393296763236763,-0.0246913936063936
22998,0.0465765164835165,0.0192570676323676,-0.0392413936063936
22999,0.0542259164835165,0.0304018676323676,-0.0508813936063936
23000,0.0604845164835165,0.0359742676323676,-0.0567013936063936
23001,0.0625707164835165,0.0401535676323676,-0.0596113936063936
23002,0.0639615164835165,0.0401535676323676,-0.0596113936063936
23003,0.0625707164835165,0.0373673676323676,-0.0567013936063936
23004,0.0632661164835165,0.0359742676323676,-0.0523363936063936
23005,0.0597891164835165,0.0317949676323676,-0.0494263936063936
23006,0.0590937164835165,0.0262225676323676,-0.0465163936063936
23007,0.0577029164835165,0.0220432676323676,-0.0436063936063936
23008,0.0528351164835165,0.0178639676323676,-0.0392413936063936
23009,0.0486627164835165,0.0122915676323676,-0.0348763936063936
23010,0.0465765164835165,0.00393296763236763,-0.0276013936063936
23011,0.0437949164835165,-0.00163943236763237,-0.0232363936063936
23012,0.0382317164835165,-0.00442563236763237,-0.0217813936063936
23013,0.0375363164835165,-0.00581873236763237,-0.0188713936063936
23014,0.0368409164835165,-0.00721183236763237,-0.0188713936063936
23015,0.0340593164835165,-0.00860493236763237,-0.0159613936063936
23016,0.0333639164835165,-0.00999803236763237,-0.0174163936063936
23017,0.0333639164835165,-0.00999803236763237,-0.0203263936063936
23018,0.0326685164835165,-0.00860493236763237,-0.0188713936063936
23019,0.0298869164835165,-0.00999803236763237,-0.0188713936063936
23020,0.0312777164835165,-0.00581873236763237,-0.0188713936063936
23021,0.0298869164835165,-0.00999803236763237,-0.0188713936063936
23022,0.0326685164835165,-0.00999803236763237,-0.0188713936063936
23023,0.0326685164835165,-0.00999803236763237,-0.0217813936063936
23024,0.0382317164835165,-0.00721183236763237,-0.0217813936063936
23025,0.0396225164835165,-0.00303253236763237,-0.0276013936063936
23026,0.0458811164835165,0.00114676763236763,-0.0348763936063936
23027,0.0493581164835165,0.00532606763236763,-0.0363313936063936
23028,0.0528351164835165,0.00811226763236763,-0.0406963936063936
23029,0.0577029164835165,0.0108984676323676,-0.0450613936063936
23030,0.0604845164835165,0.0150777676323676,-0.0508813936063936
23031,0.0681339164835165,0.0192570676323676,-0.0552463936063936
23032,0.0709155164835165,0.0220432676323676,-0.0581563936063936
23033,0.0695247164835165,0.0248294676323676,-0.0596113936063936
23034,0.0695247164835165,0.0206501676323676,-0.0581563936063936
23035,0.0625707164835165,0.0150777676323676,-0.0552463936063936
23036,0.0570075164835165,0.00950536763236763,-0.0421513936063936
23037,0.0451857164835165,-0.00721183236763237,-0.0232363936063936
23038,0.0284961164835165,-0.0267152323676324,-0.00432139360639361
23039,0.0166743164835165,-0.0406462323676324,0.0131386063936064
23040,0.00276631648351648,-0.0517910323676324,0.0262336063936064
23041,-0.00488308351648352,-0.0601496323676324,0.0364186063936064
23042,-0.0118370835164835,-0.0671151323676324,0.0407836063936064
23043,-0.0132278835164835,-0.0699013323676324,0.0436936063936064
23044,-0.0125324835164835,-0.0699013323676324,0.0422386063936064
23045,-0.0111416835164835,-0.0685082323676324,0.0393286063936064
23046,-0.0111416835164835,-0.0615427323676324,0.0349636063936064
23047,-0.00766468351648352,-0.0629358323676324,0.0349636063936064
23048,-0.00418768351648352,-0.0545772323676324,0.0291436063936064
23049,-1.5283516483517e-05,-0.0503979323676324,0.0233236063936064
23050,0.00415711648351648,-0.0434324323676324,0.0189586063936064
23051,0.00902491648351648,-0.0406462323676324,0.0145936063936064
23052,0.0145881164835165,-0.0378600323676324,0.0102286063936064
23053,0.0201513164835165,-0.0322876323676324,0.00586360639360639
23054,0.0187605164835165,-0.0267152323676324,0.00440860639360639
23055,0.0208467164835165,-0.0267152323676324,0.00440860639360639
23056,0.0222375164835165,-0.0267152323676324,0.00440860639360639
23057,0.0250191164835165,-0.0253221323676324,0.00877360639360639
23058,0.0236283164835165,-0.0225359323676324,0.00440860639360639
23059,0.0222375164835165,-0.0211428323676324,0.00440860639360639
23060,0.0222375164835165,-0.0211428323676324,0.00295360639360639
23061,0.0201513164835165,-0.0197497323676324,0.00149860639360639
23062,0.0215421164835165,-0.0211428323676324,0.00149860639360639
23063,0.0180651164835165,-0.0197497323676324,-0.00141139360639361
23064,0.0173697164835165,-0.0211428323676324,0.00295360639360639
23065,0.0194559164835165,-0.0239290323676324,0.00440860639360639
23066,0.0131973164835165,-0.0253221323676324,0.00731860639360639
23067,0.00832951648351648,-0.0295014323676324,0.0131386063936064
23068,0.00763411648351648,-0.0378600323676324,0.0175036063936064
23069,0.00693871648351648,-0.0364669323676324,0.0218686063936064
23070,0.00554791648351648,-0.0420393323676324,0.0262336063936064
23071,0.00137551648351648,-0.0448255323676324,0.0305986063936064
23072,-0.00140608351648352,-0.0503979323676324,0.0349636063936064
23073,-0.00349228351648352,-0.0545772323676324,0.0393286063936064
23074,-0.00279688351648352,-0.0573634323676324,0.0407836063936064
23075,-0.00210148351648352,-0.0517910323676324,0.0393286063936064
23076,-1.5283516483517e-05,-0.0517910323676324,0.0378736063936064
23077,0.00276631648351648,-0.0462186323676324,0.0276886063936064
23078,0.0138927164835165,-0.0350738323676324,0.0145936063936064
23079,0.0243237164835165,-0.0183566323676324,-0.00432139360639361
23080,0.0375363164835165,-0.00581873236763237,-0.0232363936063936
23081,0.0479673164835165,0.00811226763236763,-0.0392413936063936
23082,0.0590937164835165,0.0192570676323676,-0.0494263936063936
23083,0.0646569164835165,0.0248294676323676,-0.0596113936063936
23084,0.0639615164835165,0.0276156676323676,-0.0639763936063936
23085,0.0639615164835165,0.0304018676323676,-0.0654313936063936
23086,0.0660477164835165,0.0262225676323676,-0.0610663936063936
23087,0.0625707164835165,0.0248294676323676,-0.0610663936063936
23088,0.0611799164835165,0.0248294676323676,-0.0581563936063936
23089,0.0563121164835165,0.0192570676323676,-0.0567013936063936
23090,0.0535305164835165,0.0164708676323676,-0.0508813936063936
23091,0.0521397164835165,0.0122915676323676,-0.0450613936063936
23092,0.0472719164835165,0.00811226763236763,-0.0421513936063936
23093,0.0451857164835165,0.00114676763236763,-0.0377863936063936
23094,0.0410133164835165,-0.00442563236763237,-0.0319663936063936
23095,0.0389271164835165,-0.00721183236763237,-0.0276013936063936
23096,0.0382317164835165,-0.00860493236763237,-0.0246913936063936
23097,0.0361455164835165,-0.00999803236763237,-0.0246913936063936
23098,0.0382317164835165,-0.0141773323676324,-0.0232363936063936
23099,0.0389271164835165,-0.0141773323676324,-0.0232363936063936
23100,0.0389271164835165,-0.0113911323676324,-0.0217813936063936
23101,0.0382317164835165,-0.0127842323676324,-0.0217813936063936
23102,0.0403179164835165,-0.0127842323676324,-0.0246913936063936
23103,0.0403179164835165,-0.0113911323676324,-0.0232363936063936
23104,0.0396225164835165,-0.00999803236763237,-0.0203263936063936
23105,0.0389271164835165,-0.00721183236763237,-0.0217813936063936
23106,0.0396225164835165,-0.00860493236763237,-0.0246913936063936
23107,0.0403179164835165,-0.00860493236763237,-0.0261463936063936
23108,0.0417087164835165,-0.00163943236763237,-0.0290563936063936
23109,0.0458811164835165,0.00253986763236763,-0.0348763936063936
23110,0.0472719164835165,0.00393296763236763,-0.0406963936063936
23111,0.0500535164835165,0.00671916763236764,-0.0450613936063936
23112,0.0542259164835165,0.00950536763236763,-0.0494263936063936
23113,0.0563121164835165,0.0136846676323676,-0.0552463936063936
23114,0.0611799164835165,0.0164708676323676,-0.0610663936063936
23115,0.0674385164835165,0.0178639676323676,-0.0639763936063936
23116,0.0702201164835165,0.0206501676323676,-0.0683413936063936
23117,0.0716109164835165,0.0192570676323676,-0.0654313936063936
23118,0.0709155164835165,0.0164708676323676,-0.0567013936063936
23119,0.0660477164835165,0.00671916763236764,-0.0508813936063936
23120,0.0583983164835165,-0.00442563236763237,-0.0319663936063936
23121,0.0451857164835165,-0.0197497323676324,-0.0130513936063936
23122,0.0312777164835165,-0.0350738323676324,0.00586360639360639
23123,0.0208467164835165,-0.0503979323676324,0.0204136063936064
23124,0.0125019164835165,-0.0601496323676324,0.0349636063936064
23125,0.00832951648351648,-0.0657220323676324,0.0407836063936064
23126,0.00415711648351648,-0.0657220323676324,0.0422386063936064
23127,0.000680116483516484,-0.0685082323676324,0.0422386063936064
23128,0.00346171648351648,-0.0699013323676324,0.0407836063936064
23129,0.00276631648351648,-0.0657220323676324,0.0393286063936064
23130,0.00415711648351648,-0.0629358323676324,0.0349636063936064
23131,0.00554791648351648,-0.0587565323676324,0.0305986063936064
23132,0.00972031648351648,-0.0531841323676324,0.0233236063936064
23133,0.0145881164835165,-0.0462186323676324,0.0189586063936064
23134,0.0159789164835165,-0.0392531323676324,0.0131386063936064
23135,0.0187605164835165,-0.0350738323676324,0.0102286063936064
23136,0.0229329164835165,-0.0322876323676324,0.00586360639360639
23137,0.0271053164835165,-0.0308945323676324,0.00440860639360639
23138,0.0278007164835165,-0.0281083323676324,0.00295360639360639
23139,0.0298869164835165,-0.0267152323676324,4.36063936063939e-05
23140,0.0312777164835165,-0.0239290323676324,-0.00141139360639361
23141,0.0312777164835165,-0.0239290323676324,4.36063936063939e-05
23142,0.0340593164835165,-0.0211428323676324,0.00149860639360639
23143,0.0361455164835165,-0.0183566323676324,0.00149860639360639
23144,0.0354501164835165,-0.0225359323676324,0.00295360639360639
23145,0.0368409164835165,-0.0211428323676324,0.00295360639360639
23146,0.0361455164835165,-0.0169635323676324,0.00295360639360639
23147,0.0375363164835165,-0.0183566323676324,0.00149860639360639
23148,0.0354501164835165,-0.0197497323676324,0.00440860639360639
23149,0.0333639164835165,-0.0211428323676324,0.00731860639360639
23150,0.0298869164835165,-0.0253221323676324,0.0116836063936064
23151,0.0264099164835165,-0.0253221323676324,0.0175036063936064
23152,0.0208467164835165,-0.0322876323676324,0.0233236063936064
23153,0.0152835164835165,-0.0406462323676324,0.0291436063936064
23154,0.0104157164835165,-0.0462186323676324,0.0335086063936064
23155,0.00763411648351648,-0.0462186323676324,0.0393286063936064
23156,0.00346171648351648,-0.0545772323676324,0.0436936063936064
23157,-0.00279688351648352,-0.0545772323676324,0.0466036063936064
23158,-0.00418768351648352,-0.0559703323676324,0.0509686063936064
23159,-0.000710683516483517,-0.0545772323676324,0.0495136063936064
23160,0.00207091648351648,-0.0503979323676324,0.0422386063936064
23161,0.0104157164835165,-0.0392531323676324,0.0247786063936064
23162,0.0201513164835165,-0.0267152323676324,0.00877360639360639
23163,0.0361455164835165,-0.00860493236763237,-0.0130513936063936
23164,0.0486627164835165,0.00671916763236764,-0.0319663936063936
23165,0.0604845164835165,0.0178639676323676,-0.0450613936063936
23166,0.0688293164835165,0.0248294676323676,-0.0552463936063936
23167,0.0736971164835165,0.0290087676323676,-0.0610663936063936
23168,0.0743925164835165,0.0304018676323676,-0.0639763936063936
23169,0.0723063164835165,0.0304018676323676,-0.0654313936063936
23170,0.0723063164835165,0.0276156676323676,-0.0625213936063936
23171,0.0695247164835165,0.0262225676323676,-0.0610663936063936
23172,0.0660477164835165,0.0262225676323676,-0.0581563936063936
23173,0.0604845164835165,0.0220432676323676,-0.0567013936063936
23174,0.0556167164835165,0.0178639676323676,-0.0508813936063936
23175,0.0514443164835165,0.0150777676323676,-0.0465163936063936
23176,0.0465765164835165,0.0108984676323676,-0.0392413936063936
23177,0.0410133164835165,0.00532606763236763,-0.0334213936063936
23178,0.0361455164835165,0.00253986763236763,-0.0276013936063936
23179,0.0326685164835165,-0.000246332367632367,-0.0276013936063936
23180,0.0278007164835165,-0.00163943236763237,-0.0232363936063936
23181,0.0271053164835165,-0.00442563236763237,-0.0217813936063936
23182,0.0243237164835165,-0.0113911323676324,-0.0203263936063936
23183,0.0264099164835165,-0.0113911323676324,-0.0174163936063936
23184,0.0278007164835165,-0.00999803236763237,-0.0145063936063936
23185,0.0278007164835165,-0.0127842323676324,-0.0130513936063936
23186,0.0291915164835165,-0.0155704323676324,-0.0115963936063936
23187,0.0291915164835165,-0.0155704323676324,-0.0130513936063936
23188,0.0298869164835165,-0.0155704323676324,-0.0130513936063936
23189,0.0312777164835165,-0.0155704323676324,-0.0130513936063936
23190,0.0326685164835165,-0.0169635323676324,-0.0159613936063936
23191,0.0361455164835165,-0.0113911323676324,-0.0188713936063936
23192,0.0375363164835165,-0.00999803236763237,-0.0261463936063936
23193,0.0430995164835165,-0.00303253236763237,-0.0305113936063936
23194,0.0465765164835165,0.00253986763236763,-0.0392413936063936
23195,0.0465765164835165,0.00671916763236764,-0.0450613936063936
23196,0.0507489164835165,0.0122915676323676,-0.0479713936063936
23197,0.0563121164835165,0.0178639676323676,-0.0552463936063936
23198,0.0570075164835165,0.0234363676323676,-0.0654313936063936
23199,0.0570075164835165,0.0262225676323676,-0.0683413936063936
23200,0.0563121164835165,0.0290087676323676,-0.0697963936063936
23201,0.0535305164835165,0.0276156676323676,-0.0625213936063936
23202,0.0486627164835165,0.0234363676323676,-0.0567013936063936
23203,0.0396225164835165,0.0122915676323676,-0.0421513936063936
23204,0.0271053164835165,-0.00442563236763237,-0.0217813936063936
23205,0.0138927164835165,-0.0225359323676324,4.36063936063939e-05
23206,0.00346171648351648,-0.0364669323676324,0.0204136063936064
23207,-0.00766468351648352,-0.0503979323676324,0.0320536063936064
23208,-0.0139232835164835,-0.0629358323676324,0.0422386063936064
23209,-0.0153140835164835,-0.0657220323676324,0.0495136063936064
23210,-0.0167048835164835,-0.0685082323676324,0.0509686063936064
23211,-0.0146186835164835,-0.0685082323676324,0.0509686063936064
23212,-0.0125324835164835,-0.0657220323676324,0.0509686063936064
23213,-0.00627388351648352,-0.0685082323676324,0.0480586063936064
23214,-0.00349228351648352,-0.0629358323676324,0.0466036063936064
23215,0.00137551648351648,-0.0573634323676324,0.0422386063936064
23216,0.00276631648351648,-0.0531841323676324,0.0393286063936064
23217,0.00485251648351648,-0.0476117323676324,0.0305986063936064
23218,0.00832951648351648,-0.0392531323676324,0.0247786063936064
23219,0.0118065164835165,-0.0308945323676324,0.0189586063936064
23220,0.0111111164835165,-0.0253221323676324,0.0160486063936064
23221,0.0138927164835165,-0.0239290323676324,0.0131386063936064
23222,0.0138927164835165,-0.0183566323676324,0.0102286063936064
23223,0.0138927164835165,-0.0141773323676324,0.00877360639360639
23224,0.0152835164835165,-0.0141773323676324,0.00440860639360639
23225,0.0173697164835165,-0.0113911323676324,0.00295360639360639
23226,0.0159789164835165,-0.0127842323676324,0.00149860639360639
23227,0.0159789164835165,-0.00999803236763237,-0.00141139360639361
23228,0.0152835164835165,-0.00999803236763237,-0.00141139360639361
23229,0.0173697164835165,-0.0113911323676324,-0.00286639360639361
23230,0.0180651164835165,-0.0113911323676324,4.36063936063939e-05
23231,0.0215421164835165,-0.0127842323676324,0.00149860639360639
23232,0.0215421164835165,-0.0141773323676324,0.00295360639360639
23233,0.0201513164835165,-0.0211428323676324,0.00877360639360639
23234,0.0187605164835165,-0.0295014323676324,0.0131386063936064
23235,0.0159789164835165,-0.0336807323676324,0.0233236063936064
23236,0.0125019164835165,-0.0392531323676324,0.0291436063936064
23237,0.00832951648351648,-0.0434324323676324,0.0335086063936064
23238,0.00693871648351648,-0.0531841323676324,0.0378736063936064
23239,0.00346171648351648,-0.0573634323676324,0.0451486063936064
23240,0.000680116483516484,-0.0573634323676324,0.0480586063936064
23241,-0.00418768351648352,-0.0601496323676324,0.0495136063936064
23242,-0.00418768351648352,-0.0559703323676324,0.0466036063936064
23243,-0.00279688351648352,-0.0517910323676324,0.0407836063936064
23244,0.00207091648351648,-0.0434324323676324,0.0291436063936064
23245,0.00972031648351648,-0.0322876323676324,0.0145936063936064
23246,0.0215421164835165,-0.0127842323676324,-0.00432139360639361
23247,0.0340593164835165,0.00253986763236763,-0.0261463936063936
23248,0.0458811164835165,0.0178639676323676,-0.0392413936063936
23249,0.0542259164835165,0.0290087676323676,-0.0508813936063936
23250,0.0590937164835165,0.0373673676323676,-0.0581563936063936
23251,0.0632661164835165,0.0387604676323676,-0.0625213936063936
23252,0.0667431164835165,0.0401535676323676,-0.0654313936063936
23253,0.0681339164835165,0.0359742676323676,-0.0625213936063936
23254,0.0653523164835165,0.0331880676323676,-0.0639763936063936
23255,0.0646569164835165,0.0290087676323676,-0.0596113936063936
23256,0.0625707164835165,0.0234363676323676,-0.0567013936063936
23257,0.0590937164835165,0.0192570676323676,-0.0508813936063936
23258,0.0549213164835165,0.0122915676323676,-0.0494263936063936
23259,0.0507489164835165,0.00393296763236763,-0.0421513936063936
23260,0.0486627164835165,0.00114676763236763,-0.0377863936063936
23261,0.0444903164835165,-0.00442563236763237,-0.0348763936063936
23262,0.0410133164835165,-0.00721183236763237,-0.0319663936063936
23263,0.0382317164835165,-0.00999803236763237,-0.0290563936063936
23264,0.0375363164835165,-0.00999803236763237,-0.0261463936063936
23265,0.0333639164835165,-0.00999803236763237,-0.0261463936063936
23266,0.0319731164835165,-0.00999803236763237,-0.0261463936063936
23267,0.0298869164835165,-0.0127842323676324,-0.0246913936063936
23268,0.0284961164835165,-0.0127842323676324,-0.0217813936063936
23269,0.0284961164835165,-0.00999803236763237,-0.0217813936063936
23270,0.0291915164835165,-0.00999803236763237,-0.0217813936063936
23271,0.0291915164835165,-0.00999803236763237,-0.0217813936063936
23272,0.0298869164835165,-0.00721183236763237,-0.0203263936063936
23273,0.0340593164835165,-0.00581873236763237,-0.0203263936063936
23274,0.0354501164835165,-0.00303253236763237,-0.0246913936063936
23275,0.0389271164835165,0.00114676763236763,-0.0290563936063936
23276,0.0424041164835165,0.00393296763236763,-0.0334213936063936
23277,0.0486627164835165,0.00532606763236763,-0.0377863936063936
23278,0.0535305164835165,0.00811226763236763,-0.0436063936063936
23279,0.0570075164835165,0.0122915676323676,-0.0479713936063936
23280,0.0625707164835165,0.0136846676323676,-0.0552463936063936
23281,0.0667431164835165,0.0192570676323676,-0.0581563936063936
23282,0.0695247164835165,0.0220432676323676,-0.0610663936063936
23283,0.0688293164835165,0.0206501676323676,-0.0639763936063936
23284,0.0695247164835165,0.0192570676323676,-0.0596113936063936
23285,0.0625707164835165,0.0108984676323676,-0.0523363936063936
23286,0.0549213164835165,0.00393296763236763,-0.0406963936063936
23287,0.0430995164835165,-0.00721183236763237,-0.0217813936063936
23288,0.0264099164835165,-0.0253221323676324,-0.00432139360639361
23289,0.0125019164835165,-0.0378600323676324,0.0160486063936064
23290,0.000680116483516484,-0.0490048323676324,0.0305986063936064
23291,-0.00696928351648352,-0.0545772323676324,0.0364186063936064
23292,-0.0160094835164835,-0.0587565323676324,0.0407836063936064
23293,-0.0180956835164835,-0.0615427323676324,0.0436936063936064
