"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
14871,-0.00438635364635365,-0.00745138701298701,-0.0262345426573427
14872,-0.00438635364635365,-0.00745138701298701,-0.0262345426573427
14873,-0.00438635364635365,-0.0101577870129870,-0.0262345426573427
14874,-0.00368135364635365,-0.0101577870129870,-0.0232581426573427
14875,-0.00579635364635364,-0.0115109870129870,-0.0217699426573427
14876,-0.00579635364635364,-0.014217387012987,-0.0187935426573427
14877,-0.00720635364635365,-0.018276987012987,-0.0128407426573427
14878,-0.00932135364635365,-0.022336587012987,-0.00986434265734266
14879,-0.0114363536463536,-0.022336587012987,-0.00391154265734266
14880,-0.0149613536463536,-0.026396187012987,-0.00242334265734266
14881,-0.0170763536463536,-0.031808987012987,0.00501765734265734
14882,-0.0213063536463536,-0.033162187012987,0.00799405734265734
14883,-0.0255363536463536,-0.034515387012987,0.0124586573426573
14884,-0.0255363536463536,-0.035868587012987,0.0109704573426573
14885,-0.0241263536463536,-0.030455787012987,0.0139468573426573
14886,-0.0206013536463536,-0.029102587012987,0.0139468573426573
14887,-0.0163713536463536,-0.019630187012987,0.0109704573426573
14888,-0.00861635364635365,-0.00745138701298701,0.00204125734265734
14889,0.000548646353646353,0.00608061298701299,-0.00688794265734266
14890,0.00900864635364635,0.018259412987013,-0.0173053426573427
14891,0.0181736463536464,0.027731812987013,-0.0232581426573427
14892,0.0216986463536464,0.033144612987013,-0.0262345426573427
14893,0.0238136463536464,0.034497812987013,-0.0232581426573427
14894,0.0259286463536464,0.037204212987013,-0.0232581426573427
14895,0.0259286463536464,0.037204212987013,-0.0202817426573427
14896,0.0231086463536464,0.037204212987013,-0.0158171426573427
14897,0.0238136463536464,0.035851012987013,-0.0113525426573427
14898,0.0238136463536464,0.031791412987013,-0.00837614265734266
14899,0.0209936463536464,0.031791412987013,-0.000935142657342658
14900,0.0181736463536464,0.025025412987013,0.00204125734265734
14901,0.0153536463536464,0.020965812987013,0.00799405734265734
14902,0.0118286463536464,0.018259412987013,0.0124586573426573
14903,0.00971364635364635,0.0128466129870130,0.0139468573426573
14904,0.00618864635364635,0.0114934129870130,0.0169232573426573
14905,0.00266364635364635,0.00878701298701299,0.0184114573426573
14906,0.00125364635364635,0.00743381298701299,0.0184114573426573
14907,-0.00227135364635365,0.00472741298701299,0.0169232573426573
14908,-0.00438635364635365,0.00608061298701299,0.0184114573426573
14909,-0.00650135364635365,0.00608061298701299,0.0184114573426573
14910,-0.00791135364635365,0.00472741298701299,0.0154350573426573
14911,-0.00720635364635365,0.00337421298701299,0.0169232573426573
14912,-0.00861635364635365,0.00608061298701299,0.0184114573426573
14913,-0.00720635364635365,0.00472741298701299,0.0184114573426573
14914,-0.00720635364635365,0.00608061298701299,0.0184114573426573
14915,-0.00720635364635365,0.00878701298701299,0.0198996573426573
14916,-0.00368135364635365,0.00743381298701299,0.0213878573426573
14917,-0.00156635364635365,0.0101402129870130,0.0198996573426573
14918,0.00407364635364635,0.0128466129870130,0.0139468573426573
14919,0.00689364635364635,0.014199812987013,0.0109704573426573
14920,0.0118286463536464,0.018259412987013,0.00650585734265734
14921,0.0153536463536464,0.020965812987013,-0.000935142657342658
14922,0.0167636463536464,0.020965812987013,-0.00539974265734266
14923,0.0209936463536464,0.025025412987013,-0.00837614265734266
14924,0.0238136463536464,0.027731812987013,-0.0158171426573427
14925,0.0259286463536464,0.030438212987013,-0.0217699426573427
14926,0.0238136463536464,0.029085012987013,-0.0232581426573427
14927,0.0216986463536464,0.025025412987013,-0.0217699426573427
14928,0.0167636463536464,0.018259412987013,-0.0187935426573427
14929,0.00830364635364635,0.0101402129870130,-0.00837614265734266
14930,-0.00297635364635365,-0.000685387012987013,0.000553057342657343
14931,-0.0163713536463536,-0.012864187012987,0.0109704573426573
14932,-0.0276513536463536,-0.025042987012987,0.0184114573426573
14933,-0.0347013536463536,-0.031808987012987,0.0184114573426573
14934,-0.0396363536463537,-0.034515387012987,0.0228760573426573
14935,-0.0410463536463536,-0.035868587012987,0.0228760573426573
14936,-0.0410463536463536,-0.033162187012987,0.0258524573426573
14937,-0.0403413536463536,-0.031808987012987,0.0198996573426573
14938,-0.0389313536463536,-0.029102587012987,0.0184114573426573
14939,-0.0368163536463536,-0.029102587012987,0.0139468573426573
14940,-0.0339963536463536,-0.025042987012987,0.0109704573426573
14941,-0.0290613536463536,-0.027749387012987,0.00650585734265734
14942,-0.0234213536463536,-0.020983387012987,0.000553057342657343
14943,-0.0191913536463536,-0.019630187012987,-0.00242334265734266
14944,-0.0156663536463536,-0.016923787012987,-0.00837614265734266
14945,-0.0114363536463536,-0.012864187012987,-0.0113525426573427
14946,-0.0107313536463536,-0.014217387012987,-0.0158171426573427
14947,-0.00650135364635365,-0.0101577870129870,-0.0143289426573427
14948,-0.00579635364635364,-0.00880458701298701,-0.0143289426573427
14949,-0.00368135364635365,-0.00745138701298701,-0.0187935426573427
14950,-0.00438635364635365,-0.00474498701298701,-0.0173053426573427
14951,-0.00368135364635365,-0.00339178701298701,-0.0202817426573427
14952,-0.00650135364635365,-0.00203858701298701,-0.0187935426573427
14953,-0.00791135364635365,-0.00474498701298701,-0.0187935426573427
14954,-0.00861635364635365,-0.00339178701298701,-0.0202817426573427
14955,-0.00932135364635365,-0.00203858701298701,-0.0187935426573427
14956,-0.00932135364635365,-0.00474498701298701,-0.0187935426573427
14957,-0.0107313536463536,-0.00745138701298701,-0.0187935426573427
14958,-0.0121413536463536,-0.00745138701298701,-0.0128407426573427
14959,-0.0128463536463536,-0.00474498701298701,-0.00837614265734266
14960,-0.0142563536463536,-0.0101577870129870,-0.00242334265734266
14961,-0.0163713536463536,-0.012864187012987,0.00204125734265734
14962,-0.0163713536463536,-0.015570587012987,0.00650585734265734
14963,-0.0191913536463536,-0.018276987012987,0.0139468573426573
14964,-0.0220113536463536,-0.025042987012987,0.0169232573426573
14965,-0.0198963536463536,-0.027749387012987,0.0184114573426573
14966,-0.0206013536463536,-0.029102587012987,0.0258524573426573
14967,-0.0198963536463536,-0.030455787012987,0.0288288573426573
14968,-0.0177813536463536,-0.029102587012987,0.0258524573426573
14969,-0.0156663536463536,-0.025042987012987,0.0258524573426573
14970,-0.0107313536463536,-0.016923787012987,0.0228760573426573
14971,-0.00368135364635365,-0.0101577870129870,0.0124586573426573
14972,0.00830364635364635,0.00337421298701299,0.00204125734265734
14973,0.0174686463536464,0.015553012987013,-0.00837614265734266
14974,0.0259286463536464,0.023672212987013,-0.0173053426573427
14975,0.0301586463536464,0.029085012987013,-0.0232581426573427
14976,0.0315686463536464,0.034497812987013,-0.0262345426573427
14977,0.0329786463536464,0.034497812987013,-0.0247463426573427
14978,0.0322736463536464,0.035851012987013,-0.0232581426573427
14979,0.0308636463536463,0.037204212987013,-0.0202817426573427
14980,0.0294536463536464,0.037204212987013,-0.0187935426573427
14981,0.0266336463536464,0.037204212987013,-0.0158171426573427
14982,0.0224036463536464,0.034497812987013,-0.00688794265734266
14983,0.0188786463536464,0.030438212987013,-0.00391154265734266
14984,0.0181736463536464,0.026378612987013,0.00204125734265734
14985,0.0174686463536464,0.019612612987013,0.00650585734265734
14986,0.0146486463536464,0.015553012987013,0.0109704573426573
14987,0.0104186463536464,0.015553012987013,0.0139468573426573
14988,0.00900864635364635,0.0128466129870130,0.0198996573426573
14989,0.00759864635364635,0.00878701298701299,0.0198996573426573
14990,0.00548364635364635,0.00743381298701299,0.0213878573426573
14991,0.00477864635364635,0.00608061298701299,0.0228760573426573
14992,0.00548364635364635,0.00608061298701299,0.0228760573426573
14993,0.00618864635364635,0.00608061298701299,0.0228760573426573
14994,0.00618864635364635,0.00608061298701299,0.0213878573426573
14995,0.00407364635364635,0.00337421298701299,0.0228760573426573
14996,0.00336864635364635,0.00202101298701298,0.0228760573426573
14997,0.00125364635364635,0.00472741298701299,0.0213878573426573
14998,0.00266364635364635,0.00472741298701299,0.0184114573426573
14999,0.00336864635364635,0.00472741298701299,0.0184114573426573
15000,0.00548364635364635,0.00878701298701299,0.0109704573426573
15001,0.00548364635364635,0.0114934129870130,0.00650585734265734
15002,0.00759864635364635,0.016906212987013,0.000553057342657343
15003,0.00900864635364635,0.019612612987013,-0.00242334265734266
15004,0.0132386463536464,0.023672212987013,-0.00837614265734266
15005,0.0160586463536464,0.026378612987013,-0.0113525426573427
15006,0.0174686463536464,0.030438212987013,-0.0187935426573427
15007,0.0195836463536464,0.034497812987013,-0.0202817426573427
15008,0.0224036463536464,0.034497812987013,-0.0232581426573427
15009,0.0224036463536464,0.035851012987013,-0.0232581426573427
15010,0.0209936463536464,0.033144612987013,-0.0232581426573427
15011,0.0181736463536464,0.027731812987013,-0.0202817426573427
15012,0.0118286463536464,0.018259412987013,-0.0173053426573427
15013,0.00266364635364635,0.00608061298701299,-0.00837614265734266
15014,-0.00791135364635365,-0.00609818701298701,0.00352945734265734
15015,-0.0163713536463536,-0.016923787012987,0.0139468573426573
15016,-0.0213063536463536,-0.026396187012987,0.0169232573426573
15017,-0.0213063536463536,-0.033162187012987,0.0184114573426573
15018,-0.0220113536463536,-0.034515387012987,0.0184114573426573
15019,-0.0198963536463536,-0.035868587012987,0.0184114573426573
15020,-0.0177813536463536,-0.034515387012987,0.0139468573426573
15021,-0.0177813536463536,-0.031808987012987,0.00948225734265734
15022,-0.0170763536463536,-0.026396187012987,0.00501765734265734
15023,-0.0156663536463536,-0.022336587012987,-0.000935142657342658
15024,-0.0135513536463536,-0.018276987012987,-0.00688794265734266
15025,-0.0114363536463536,-0.012864187012987,-0.0113525426573427
15026,-0.00509135364635365,-0.0115109870129870,-0.0202817426573427
15027,0.00125364635364635,-0.00745138701298701,-0.0262345426573427
15028,0.00900864635364635,-0.00339178701298701,-0.0321873426573427
15029,0.0139436463536464,0.000667812987012989,-0.0351637426573427
15030,0.0188786463536464,0.00472741298701299,-0.0396283426573427
15031,0.0224036463536464,0.00608061298701299,-0.0426047426573427
15032,0.0273386463536463,0.0114934129870130,-0.0440929426573427
15033,0.0308636463536463,0.014199812987013,-0.0440929426573427
15034,0.0357986463536464,0.014199812987013,-0.0485575426573427
15035,0.0336836463536464,0.018259412987013,-0.0485575426573427
15036,0.0343886463536464,0.014199812987013,-0.0500457426573427
15037,0.0343886463536464,0.018259412987013,-0.0515339426573427
15038,0.0287486463536464,0.014199812987013,-0.0515339426573427
15039,0.0287486463536464,0.0114934129870130,-0.0485575426573427
15040,0.0238136463536464,0.0101402129870130,-0.0426047426573427
15041,0.0209936463536464,0.00743381298701299,-0.0381401426573427
15042,0.0139436463536464,0.00202101298701298,-0.0306991426573427
15043,0.0111236463536464,-0.00474498701298701,-0.0217699426573427
15044,0.00407364635364635,-0.0101577870129870,-0.0143289426573427
15045,-0.000156353646353647,-0.0101577870129870,-0.00688794265734266
15046,-0.00297635364635365,-0.015570587012987,0.000553057342657343
15047,-0.00650135364635365,-0.018276987012987,0.00650585734265734
15048,-0.00791135364635365,-0.018276987012987,0.0124586573426573
15049,-0.00650135364635365,-0.019630187012987,0.0169232573426573
15050,-0.00579635364635364,-0.018276987012987,0.0243642573426573
15051,-0.00156635364635365,-0.015570587012987,0.0243642573426573
15052,0.00195864635364635,-0.014217387012987,0.0213878573426573
15053,0.00759864635364635,-0.00474498701298701,0.0184114573426573
15054,0.0174686463536464,0.00608061298701299,0.00650585734265734
15055,0.0273386463536463,0.015553012987013,-0.00837614265734266
15056,0.0400286463536463,0.025025412987013,-0.0187935426573427
15057,0.0470786463536464,0.033144612987013,-0.0306991426573427
15058,0.0520136463536464,0.038557412987013,-0.0351637426573427
15059,0.0548336463536464,0.041263812987013,-0.0396283426573427
15060,0.0541286463536464,0.041263812987013,-0.0381401426573427
15061,0.0513086463536463,0.041263812987013,-0.0381401426573427
15062,0.0463736463536464,0.039910612987013,-0.0366519426573427
15063,0.0442586463536464,0.035851012987013,-0.0351637426573427
15064,0.0414386463536464,0.031791412987013,-0.0306991426573427
15065,0.0357986463536464,0.029085012987013,-0.0232581426573427
15066,0.0315686463536464,0.026378612987013,-0.0158171426573427
15067,0.0294536463536464,0.022319012987013,-0.00986434265734266
15068,0.0259286463536464,0.019612612987013,-0.00539974265734266
15069,0.0238136463536464,0.014199812987013,0.00352945734265734
15070,0.0238136463536464,0.00878701298701299,0.00948225734265734
15071,0.0216986463536464,0.00878701298701299,0.0169232573426573
15072,0.0238136463536464,0.00472741298701299,0.0184114573426573
15073,0.0259286463536464,0.00472741298701299,0.0228760573426573
15074,0.0280436463536464,0.00608061298701299,0.0213878573426573
15075,0.0273386463536463,0.00472741298701299,0.0243642573426573
15076,0.0266336463536464,0.00608061298701299,0.0243642573426573
15077,0.0273386463536463,0.00743381298701299,0.0228760573426573
15078,0.0280436463536464,0.00743381298701299,0.0228760573426573
15079,0.0273386463536463,0.0128466129870130,0.0228760573426573
15080,0.0273386463536463,0.0114934129870130,0.0213878573426573
15081,0.0238136463536464,0.00878701298701299,0.0169232573426573
15082,0.0231086463536464,0.00743381298701299,0.0124586573426573
15083,0.0216986463536464,0.00743381298701299,0.00501765734265734
15084,0.0216986463536464,0.00472741298701299,-0.00242334265734266
15085,0.0216986463536464,0.00878701298701299,-0.0113525426573427
15086,0.0238136463536464,0.0101402129870130,-0.0143289426573427
15087,0.0245186463536464,0.0114934129870130,-0.0202817426573427
15088,0.0273386463536463,0.0101402129870130,-0.0247463426573427
15089,0.0301586463536464,0.014199812987013,-0.0292109426573427
15090,0.0308636463536463,0.016906212987013,-0.0336755426573427
15091,0.0336836463536464,0.018259412987013,-0.0351637426573427
15092,0.0343886463536464,0.020965812987013,-0.0396283426573427
15093,0.0372086463536464,0.019612612987013,-0.0396283426573427
15094,0.0365036463536463,0.018259412987013,-0.0351637426573427
15095,0.0329786463536464,0.0114934129870130,-0.0306991426573427
15096,0.0238136463536464,0.00472741298701299,-0.0158171426573427
15097,0.0132386463536464,-0.00745138701298701,-0.000935142657342658
15098,0.00407364635364635,-0.016923787012987,0.00799405734265734
15099,-0.00650135364635365,-0.027749387012987,0.0169232573426573
15100,-0.0128463536463536,-0.035868587012987,0.0228760573426573
15101,-0.0184863536463536,-0.039928187012987,0.0228760573426573
15102,-0.0220113536463536,-0.039928187012987,0.0243642573426573
15103,-0.0241263536463536,-0.039928187012987,0.0213878573426573
15104,-0.0262413536463536,-0.038574987012987,0.0213878573426573
15105,-0.0269463536463536,-0.038574987012987,0.0184114573426573
15106,-0.0290613536463536,-0.034515387012987,0.0139468573426573
15107,-0.0290613536463536,-0.034515387012987,0.00352945734265734
15108,-0.0297663536463536,-0.031808987012987,-0.000935142657342658
15109,-0.0269463536463536,-0.027749387012987,-0.00986434265734266
15110,-0.0213063536463536,-0.026396187012987,-0.0173053426573427
15111,-0.0170763536463536,-0.023689787012987,-0.0217699426573427
15112,-0.0142563536463536,-0.020983387012987,-0.0277227426573427
15113,-0.0121413536463536,-0.019630187012987,-0.0292109426573427
15114,-0.00720635364635365,-0.019630187012987,-0.0321873426573427
15115,-0.00509135364635365,-0.018276987012987,-0.0306991426573427
15116,-0.000156353646353647,-0.016923787012987,-0.0321873426573427
15117,0.00195864635364635,-0.014217387012987,-0.0306991426573427
15118,0.00336864635364635,-0.016923787012987,-0.0292109426573427
15119,0.00618864635364635,-0.014217387012987,-0.0277227426573427
15120,0.00618864635364635,-0.015570587012987,-0.0262345426573427
15121,0.00548364635364635,-0.0101577870129870,-0.0262345426573427
15122,0.00266364635364635,-0.0101577870129870,-0.0202817426573427
15123,0.000548646353646353,-0.012864187012987,-0.0158171426573427
15124,-0.00509135364635365,-0.014217387012987,-0.0128407426573427
15125,-0.0100263536463536,-0.015570587012987,-0.00688794265734266
15126,-0.0149613536463536,-0.019630187012987,-0.00242334265734266
15127,-0.0213063536463536,-0.025042987012987,0.00650585734265734
15128,-0.0269463536463536,-0.027749387012987,0.00799405734265734
15129,-0.0283563536463536,-0.029102587012987,0.0109704573426573
15130,-0.0347013536463536,-0.031808987012987,0.0184114573426573
15131,-0.0396363536463537,-0.033162187012987,0.0228760573426573
15132,-0.0410463536463536,-0.038574987012987,0.0273406573426573
15133,-0.0410463536463536,-0.035868587012987,0.0318052573426573
15134,-0.0375213536463536,-0.034515387012987,0.0318052573426573
15135,-0.0339963536463536,-0.031808987012987,0.0273406573426573
15136,-0.0276513536463536,-0.029102587012987,0.0243642573426573
15137,-0.0156663536463536,-0.019630187012987,0.0169232573426573
15138,-0.00297635364635365,-0.00880458701298701,0.00204125734265734
15139,0.0104186463536464,0.00472741298701299,-0.0113525426573427
15140,0.0238136463536464,0.018259412987013,-0.0217699426573427
15141,0.0322736463536464,0.026378612987013,-0.0292109426573427
15142,0.0400286463536463,0.031791412987013,-0.0336755426573427
15143,0.0386186463536464,0.031791412987013,-0.0351637426573427
15144,0.0400286463536463,0.030438212987013,-0.0396283426573427
15145,0.0379136463536464,0.031791412987013,-0.0381401426573427
15146,0.0365036463536463,0.029085012987013,-0.0336755426573427
15147,0.0329786463536464,0.026378612987013,-0.0277227426573427
15148,0.0259286463536464,0.025025412987013,-0.0247463426573427
15149,0.0224036463536464,0.023672212987013,-0.0173053426573427
15150,0.0181736463536464,0.020965812987013,-0.00986434265734266
15151,0.0118286463536464,0.019612612987013,-0.00539974265734266
15152,0.00759864635364635,0.018259412987013,0.000553057342657343
15153,0.00407364635364635,0.014199812987013,0.00948225734265734
15154,0.00266364635364635,0.0101402129870130,0.0109704573426573
15155,0.00125364635364635,0.00743381298701299,0.0124586573426573
15156,0.00336864635364635,0.00608061298701299,0.0139468573426573
15157,0.00548364635364635,0.00472741298701299,0.0184114573426573
15158,0.00971364635364635,0.00202101298701298,0.0198996573426573
15159,0.0132386463536464,0.00472741298701299,0.0198996573426573
15160,0.0167636463536464,0.00608061298701299,0.0198996573426573
15161,0.0181736463536464,0.00878701298701299,0.0243642573426573
15162,0.0195836463536464,0.00878701298701299,0.0213878573426573
15163,0.0231086463536464,0.00743381298701299,0.0184114573426573
15164,0.0259286463536464,0.0101402129870130,0.0154350573426573
15165,0.0273386463536463,0.00878701298701299,0.0124586573426573
15166,0.0252236463536464,0.0114934129870130,0.00501765734265734
15167,0.0252236463536464,0.0128466129870130,0.00352945734265734
15168,0.0259286463536464,0.0114934129870130,-0.00391154265734266
15169,0.0259286463536464,0.014199812987013,-0.0128407426573427
15170,0.0280436463536464,0.016906212987013,-0.0202817426573427
15171,0.0259286463536464,0.022319012987013,-0.0232581426573427
15172,0.0259286463536464,0.023672212987013,-0.0277227426573427
15173,0.0245186463536464,0.029085012987013,-0.0336755426573427
15174,0.0259286463536464,0.030438212987013,-0.0381401426573427
15175,0.0280436463536464,0.034497812987013,-0.0396283426573427
15176,0.0287486463536464,0.031791412987013,-0.0381401426573427
15177,0.0266336463536464,0.027731812987013,-0.0381401426573427
15178,0.0245186463536464,0.023672212987013,-0.0292109426573427
15179,0.0188786463536464,0.015553012987013,-0.0202817426573427
15180,0.0118286463536464,0.00337421298701299,-0.00837614265734266
15181,0.00618864635364635,-0.00880458701298701,0.00204125734265734
15182,-0.00156635364635365,-0.019630187012987,0.0109704573426573
15183,-0.00650135364635365,-0.026396187012987,0.0169232573426573
15184,-0.00650135364635365,-0.033162187012987,0.0154350573426573
15185,-0.00720635364635365,-0.034515387012987,0.0169232573426573
15186,-0.00650135364635365,-0.035868587012987,0.0139468573426573
15187,-0.00509135364635365,-0.038574987012987,0.0124586573426573
15188,-0.00438635364635365,-0.035868587012987,0.00501765734265734
15189,-0.00227135364635365,-0.034515387012987,-0.000935142657342658
15190,-0.00368135364635365,-0.030455787012987,-0.00688794265734266
15191,-0.00438635364635365,-0.027749387012987,-0.0173053426573427
15192,-0.00368135364635365,-0.025042987012987,-0.0262345426573427
15193,-0.00227135364635365,-0.020983387012987,-0.0336755426573427
15194,-0.000156353646353647,-0.019630187012987,-0.0381401426573427
15195,0.00125364635364635,-0.015570587012987,-0.0426047426573427
15196,0.00125364635364635,-0.015570587012987,-0.0470693426573427
15197,0.00266364635364635,-0.012864187012987,-0.0455811426573427
15198,0.00336864635364635,-0.00880458701298701,-0.0470693426573427
15199,0.00336864635364635,-0.00880458701298701,-0.0455811426573427
15200,0.00689364635364635,-0.00880458701298701,-0.0470693426573427
15201,0.00900864635364635,-0.00474498701298701,-0.0426047426573427
15202,0.0111236463536464,-0.00339178701298701,-0.0426047426573427
15203,0.0125336463536464,-0.00203858701298701,-0.0411165426573427
15204,0.0146486463536464,-0.00474498701298701,-0.0381401426573427
15205,0.0146486463536464,-0.00474498701298701,-0.0351637426573427
15206,0.0153536463536464,-0.00474498701298701,-0.0306991426573427
15207,0.0160586463536464,-0.00474498701298701,-0.0277227426573427
15208,0.0139436463536464,-0.00745138701298701,-0.0232581426573427
15209,0.00900864635364635,-0.0115109870129870,-0.0202817426573427
15210,0.00548364635364635,-0.016923787012987,-0.0158171426573427
15211,0.000548646353646353,-0.019630187012987,-0.0113525426573427
15212,-0.00368135364635365,-0.025042987012987,-0.00688794265734266
15213,-0.00861635364635365,-0.027749387012987,-0.00242334265734266
15214,-0.0142563536463536,-0.030455787012987,-0.000935142657342658
15215,-0.0177813536463536,-0.035868587012987,0.00501765734265734
15216,-0.0213063536463536,-0.035868587012987,0.00799405734265734
15217,-0.0227163536463536,-0.037221787012987,0.00799405734265734
15218,-0.0220113536463536,-0.034515387012987,0.00501765734265734
15219,-0.0191913536463536,-0.029102587012987,0.000553057342657343
15220,-0.0135513536463536,-0.022336587012987,-0.00539974265734266
15221,-0.00227135364635365,-0.0101577870129870,-0.0143289426573427
15222,0.00830364635364635,0.000667812987012989,-0.0247463426573427
15223,0.0224036463536464,0.0128466129870130,-0.0351637426573427
15224,0.0322736463536464,0.019612612987013,-0.0440929426573427
15225,0.0428486463536464,0.023672212987013,-0.0485575426573427
15226,0.0463736463536464,0.027731812987013,-0.0485575426573427
15227,0.0506036463536464,0.029085012987013,-0.0485575426573427
15228,0.0506036463536464,0.029085012987013,-0.0455811426573427
15229,0.0506036463536464,0.026378612987013,-0.0426047426573427
15230,0.0477836463536464,0.026378612987013,-0.0351637426573427
15231,0.0463736463536464,0.025025412987013,-0.0277227426573427
15232,0.0435536463536464,0.022319012987013,-0.0247463426573427
15233,0.0386186463536464,0.019612612987013,-0.0128407426573427
15234,0.0336836463536464,0.015553012987013,-0.00688794265734266
15235,0.0273386463536463,0.0128466129870130,0.00204125734265734
15236,0.0216986463536464,0.00743381298701299,0.00501765734265734
15237,0.0188786463536464,0.00337421298701299,0.00650585734265734
15238,0.0160586463536464,0.00337421298701299,0.00948225734265734
15239,0.0153536463536464,0.000667812987012989,0.0109704573426573
15240,0.0125336463536464,-0.00339178701298701,0.00650585734265734
15241,0.0139436463536464,-0.00203858701298701,0.00799405734265734
15242,0.0132386463536464,0.000667812987012989,0.00650585734265734
15243,0.0132386463536464,-0.00203858701298701,0.00352945734265734
15244,0.0174686463536464,0.000667812987012989,0.00501765734265734
15245,0.0188786463536464,-0.000685387012987013,0.00352945734265734
15246,0.0224036463536464,0.000667812987012989,0.00204125734265734
15247,0.0238136463536464,0.00472741298701299,0.00204125734265734
15248,0.0252236463536464,0.00608061298701299,-0.00242334265734266
15249,0.0287486463536464,0.00472741298701299,0.00204125734265734
15250,0.0294536463536464,0.00472741298701299,-0.00391154265734266
15251,0.0315686463536464,0.0101402129870130,-0.00837614265734266
15252,0.0336836463536464,0.014199812987013,-0.0113525426573427
15253,0.0357986463536464,0.0128466129870130,-0.0187935426573427
15254,0.0365036463536463,0.016906212987013,-0.0232581426573427
15255,0.0372086463536464,0.019612612987013,-0.0277227426573427
15256,0.0379136463536464,0.020965812987013,-0.0292109426573427
15257,0.0386186463536464,0.022319012987013,-0.0292109426573427
15258,0.0365036463536463,0.026378612987013,-0.0321873426573427
15259,0.0365036463536463,0.023672212987013,-0.0336755426573427
15260,0.0301586463536464,0.023672212987013,-0.0336755426573427
15261,0.0259286463536464,0.019612612987013,-0.0292109426573427
15262,0.0195836463536464,0.0114934129870130,-0.0232581426573427
15263,0.0118286463536464,0.00202101298701298,-0.0128407426573427
15264,0.000548646353646353,-0.00609818701298701,0.000553057342657343
15265,-0.00720635364635365,-0.018276987012987,0.0109704573426573
15266,-0.0142563536463536,-0.023689787012987,0.0169232573426573
15267,-0.0170763536463536,-0.030455787012987,0.0213878573426573
15268,-0.0184863536463536,-0.033162187012987,0.0198996573426573
15269,-0.0170763536463536,-0.031808987012987,0.0213878573426573
15270,-0.0163713536463536,-0.029102587012987,0.0169232573426573
15271,-0.0121413536463536,-0.030455787012987,0.0124586573426573
