"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26599,0.167604487912088,-0.054284758041958,0.0423197202797203
26600,0.164819287912088,-0.055615358041958,0.0438737202797203
26601,0.165515587912088,-0.055615358041958,0.0454277202797203
26602,0.166908187912088,-0.054284758041958,0.0407657202797203
26603,0.166908187912088,-0.054284758041958,0.0392117202797203
26604,0.169693387912088,-0.051623558041958,0.0345497202797203
26605,0.171782287912088,-0.048962358041958,0.0329957202797203
26606,0.169693387912088,-0.047631758041958,0.0283337202797203
26607,0.171782287912088,-0.0449705580419580,0.0221177202797203
26608,0.171782287912088,-0.042309358041958,0.0190097202797203
26609,0.174567487912088,-0.0383175580419580,0.0143477202797203
26610,0.175263787912088,-0.0396481580419580,0.00968572027972028
26611,0.174567487912088,-0.0383175580419580,0.00657772027972028
26612,0.175263787912088,-0.0369869580419580,0.00346972027972028
26613,0.175263787912088,-0.0356563580419580,0.000361720279720281
26614,0.173871187912088,-0.0343257580419580,-0.00119227972027972
26615,0.174567487912088,-0.0329951580419580,-0.00274627972027972
26616,0.174567487912088,-0.0316645580419580,-0.00430027972027972
26617,0.173871187912088,-0.0316645580419580,-0.00585427972027972
26618,0.174567487912088,-0.0303339580419580,-0.00585427972027972
26619,0.175263787912088,-0.0290033580419580,-0.00740827972027972
26620,0.175263787912088,-0.0290033580419580,-0.00740827972027972
26621,0.174567487912088,-0.0263421580419580,-0.00740827972027972
26622,0.175960087912088,-0.0290033580419580,-0.00585427972027972
26623,0.176656387912088,-0.0290033580419580,-0.00430027972027972
26624,0.175960087912088,-0.0356563580419580,0.00191572027972028
26625,0.174567487912088,-0.0356563580419580,0.00657772027972028
26626,0.173174887912088,-0.042309358041958,0.00968572027972028
26627,0.171782287912088,-0.0463011580419580,0.0112397202797203
26628,0.168300787912088,-0.047631758041958,0.0174557202797203
26629,0.165515587912088,-0.051623558041958,0.0221177202797203
26630,0.162034087912088,-0.055615358041958,0.0252257202797203
26631,0.162034087912088,-0.062268358041958,0.0283337202797203
26632,0.162034087912088,-0.066260158041958,0.0298877202797203
26633,0.162034087912088,-0.062268358041958,0.0298877202797203
26634,0.164819287912088,-0.059607158041958,0.0252257202797203
26635,0.170389687912088,-0.051623558041958,0.0174557202797203
26636,0.182226787912088,-0.040978758041958,0.00657772027972028
26637,0.191278687912088,-0.0303339580419580,0.000361720279720281
26638,0.201026887912088,-0.0183585580419580,-0.0136242797202797
26639,0.210078787912088,-0.00771375804195804,-0.0198402797202797
26640,0.216345487912088,-0.00505255804195804,-0.0229482797202797
26641,0.219130687912088,0.00293104195804196,-0.0229482797202797
26642,0.222612187912088,0.00160044195804196,-0.0198402797202797
26643,0.219826987912088,0.00293104195804196,-0.0213942797202797
26644,0.222612187912088,0.00293104195804196,-0.0167322797202797
26645,0.222612187912088,0.00160044195804196,-0.0120702797202797
26646,0.222612187912088,0.00160044195804196,-0.0105162797202797
26647,0.224004787912088,0.000269841958041958,-0.00585427972027972
26648,0.220523287912088,-0.00372195804195804,0.00346972027972028
26649,0.219826987912088,-0.0103749580419580,0.00968572027972028
26650,0.217041787912088,-0.0156973580419580,0.0159017202797203
26651,0.212863987912088,-0.0183585580419580,0.0174557202797203
26652,0.208686187912088,-0.0223503580419580,0.0174557202797203
26653,0.205204687912088,-0.0250115580419580,0.0221177202797203
26654,0.204508387912088,-0.0276727580419580,0.0236717202797203
26655,0.201026887912088,-0.0290033580419580,0.0236717202797203
26656,0.199634287912088,-0.0303339580419580,0.0236717202797203
26657,0.197545387912088,-0.0290033580419580,0.0236717202797203
26658,0.196152787912088,-0.0276727580419580,0.0252257202797203
26659,0.193367587912088,-0.0263421580419580,0.0190097202797203
26660,0.193367587912088,-0.0250115580419580,0.0221177202797203
26661,0.194063887912088,-0.0223503580419580,0.0205637202797203
26662,0.194063887912088,-0.0210197580419580,0.0236717202797203
26663,0.194063887912088,-0.0170279580419580,0.0205637202797203
26664,0.198241687912088,-0.0130361580419580,0.0174557202797203
26665,0.200330587912088,-0.00904435804195804,0.0174557202797203
26666,0.202419487912088,-0.00505255804195804,0.0159017202797203
26667,0.207293587912088,0.00160044195804196,0.0127937202797203
26668,0.212167687912088,0.00160044195804196,0.00968572027972028
26669,0.215649187912088,0.00825344195804196,0.00657772027972028
26670,0.219130687912088,0.0109146419580420,0.00191572027972028
26671,0.224004787912088,0.0135758419580420,-0.00274627972027972
26672,0.227486287912088,0.0149064419580420,-0.00430027972027972
26673,0.226093687912088,0.0149064419580420,-0.00740827972027972
26674,0.224701087912088,0.0149064419580420,-0.00585427972027972
26675,0.218434387912088,0.0109146419580420,-0.00119227972027972
26676,0.210775087912088,0.00293104195804196,0.00191572027972028
26677,0.202419487912088,-0.00505255804195804,0.00813172027972028
26678,0.189886087912088,-0.0196891580419580,0.0190097202797203
26679,0.178048987912088,-0.0316645580419580,0.0283337202797203
26680,0.167604487912088,-0.042309358041958,0.0376577202797203
26681,0.159945187912088,-0.048962358041958,0.0423197202797203
26682,0.152285887912088,-0.051623558041958,0.0438737202797203
26683,0.149500687912088,-0.051623558041958,0.0423197202797203
26684,0.146715487912088,-0.048962358041958,0.0438737202797203
26685,0.148108087912088,-0.048962358041958,0.0392117202797203
26686,0.150196987912088,-0.0463011580419580,0.0361037202797203
26687,0.152285887912088,-0.042309358041958,0.0329957202797203
26688,0.152982187912088,-0.0396481580419580,0.0298877202797203
26689,0.156463687912088,-0.0329951580419580,0.0267797202797203
26690,0.159945187912088,-0.0276727580419580,0.0221177202797203
26691,0.164122987912088,-0.0250115580419580,0.0174557202797203
26692,0.169693387912088,-0.0223503580419580,0.0127937202797203
26693,0.171085987912088,-0.0210197580419580,0.00968572027972028
26694,0.173871187912088,-0.0196891580419580,0.00968572027972028
26695,0.173871187912088,-0.0170279580419580,0.00813172027972028
26696,0.176656387912088,-0.0183585580419580,0.00968572027972028
26697,0.175263787912088,-0.0183585580419580,0.00657772027972028
26698,0.174567487912088,-0.0170279580419580,0.00657772027972028
26699,0.173871187912088,-0.0196891580419580,0.00813172027972028
26700,0.172478587912088,-0.0183585580419580,0.00813172027972028
26701,0.170389687912088,-0.0183585580419580,0.00968572027972028
26702,0.169693387912088,-0.0183585580419580,0.00813172027972028
26703,0.168997087912088,-0.0223503580419580,0.00813172027972028
26704,0.164819287912088,-0.0183585580419580,0.00813172027972028
26705,0.160641487912088,-0.0210197580419580,0.0112397202797203
26706,0.159945187912088,-0.0210197580419580,0.0112397202797203
26707,0.157856287912088,-0.0223503580419580,0.0127937202797203
26708,0.156463687912088,-0.0263421580419580,0.0174557202797203
26709,0.155767387912088,-0.0263421580419580,0.0221177202797203
26710,0.155071087912088,-0.0276727580419580,0.0236717202797203
26711,0.153678487912088,-0.0316645580419580,0.0298877202797203
26712,0.150893287912088,-0.0356563580419580,0.0329957202797203
26713,0.151589587912088,-0.0356563580419580,0.0376577202797203
26714,0.151589587912088,-0.0369869580419580,0.0438737202797203
26715,0.151589587912088,-0.0383175580419580,0.0454277202797203
26716,0.155767387912088,-0.0343257580419580,0.0454277202797203
26717,0.159248887912088,-0.0316645580419580,0.0407657202797203
26718,0.166908187912088,-0.0276727580419580,0.0376577202797203
26719,0.174567487912088,-0.0196891580419580,0.0283337202797203
26720,0.183619387912088,-0.00771375804195804,0.0159017202797203
26721,0.189886087912088,0.000269841958041958,0.00502372027972028
26722,0.197545387912088,0.00692284195804196,-0.00274627972027972
26723,0.203115787912088,0.0122452419580420,-0.00896227972027972
26724,0.205204687912088,0.0149064419580420,-0.0105162797202797
26725,0.205204687912088,0.0175676419580420,-0.0120702797202797
26726,0.204508387912088,0.0175676419580420,-0.0120702797202797
26727,0.204508387912088,0.0188982419580420,-0.0105162797202797
26728,0.201723187912088,0.0175676419580420,-0.00585427972027972
26729,0.202419487912088,0.0149064419580420,-0.00430027972027972
26730,0.200330587912088,0.0149064419580420,0.000361720279720281
26731,0.200330587912088,0.0149064419580420,0.00502372027972028
26732,0.198937987912088,0.0109146419580420,0.0112397202797203
26733,0.198241687912088,0.00825344195804196,0.0159017202797203
26734,0.197545387912088,0.00692284195804196,0.0205637202797203
26735,0.195456487912088,0.00559224195804196,0.0252257202797203
26736,0.193367587912088,0.00293104195804196,0.0283337202797203
26737,0.192671287912088,0.000269841958041958,0.0314417202797203
26738,0.194760187912088,-0.00372195804195804,0.0298877202797203
26739,0.194063887912088,-0.00372195804195804,0.0314417202797203
26740,0.194063887912088,-0.00372195804195804,0.0345497202797203
26741,0.191974987912088,-0.00372195804195804,0.0345497202797203
26742,0.191974987912088,-0.00638315804195804,0.0329957202797203
26743,0.189886087912088,-0.00372195804195804,0.0345497202797203
26744,0.187797187912088,-0.00505255804195804,0.0376577202797203
26745,0.187100887912088,-0.00638315804195804,0.0361037202797203
26746,0.185708287912088,-0.00239135804195804,0.0361037202797203
26747,0.187100887912088,-0.00239135804195804,0.0329957202797203
26748,0.187797187912088,0.00160044195804196,0.0283337202797203
26749,0.187797187912088,0.00426164195804196,0.0252257202797203
26750,0.187100887912088,0.00958404195804196,0.0190097202797203
26751,0.188493487912088,0.0135758419580420,0.0112397202797203
26752,0.191974987912088,0.0175676419580420,0.00502372027972028
26753,0.194760187912088,0.0215594419580420,0.000361720279720281
26754,0.199634287912088,0.0282124419580420,-0.00430027972027972
26755,0.203812087912088,0.0322042419580420,-0.00896227972027972
26756,0.207293587912088,0.0361960419580420,-0.00896227972027972
26757,0.207293587912088,0.0348654419580420,-0.0120702797202797
26758,0.206597287912088,0.0335348419580420,-0.0105162797202797
26759,0.203115787912088,0.0282124419580420,-0.00585427972027972
26760,0.197545387912088,0.0202288419580420,0.000361720279720281
26761,0.187797187912088,0.00825344195804196,0.0112397202797203
26762,0.176656387912088,-0.00372195804195804,0.0267797202797203
26763,0.166211887912088,-0.0143667580419580,0.0361037202797203
26764,0.157159987912088,-0.0223503580419580,0.0438737202797203
26765,0.152982187912088,-0.0316645580419580,0.0500897202797203
26766,0.148108087912088,-0.0356563580419580,0.0500897202797203
26767,0.144626587912088,-0.0356563580419580,0.0547517202797203
26768,0.143233987912088,-0.0356563580419580,0.0516437202797203
26769,0.142537687912088,-0.0329951580419580,0.0500897202797203
26770,0.142537687912088,-0.0329951580419580,0.0469817202797203
26771,0.142537687912088,-0.0290033580419580,0.0469817202797203
26772,0.143930287912088,-0.0263421580419580,0.0407657202797203
26773,0.146715487912088,-0.0223503580419580,0.0345497202797203
26774,0.149500687912088,-0.0143667580419580,0.0298877202797203
26775,0.152285887912088,-0.00904435804195804,0.0283337202797203
26776,0.155767387912088,-0.00505255804195804,0.0221177202797203
26777,0.158552587912088,-0.00106075804195804,0.0205637202797203
26778,0.161337787912088,0.00160044195804196,0.0205637202797203
26779,0.164122987912088,0.00559224195804196,0.0190097202797203
26780,0.165515587912088,0.00559224195804196,0.0190097202797203
26781,0.166211887912088,0.00559224195804196,0.0174557202797203
26782,0.165515587912088,0.00559224195804196,0.0190097202797203
26783,0.166908187912088,0.00692284195804196,0.0143477202797203
26784,0.167604487912088,0.00559224195804196,0.0159017202797203
26785,0.166908187912088,0.00293104195804196,0.0112397202797203
26786,0.166908187912088,0.00293104195804196,0.0112397202797203
26787,0.164819287912088,0.00160044195804196,0.0143477202797203
26788,0.163426687912088,-0.00239135804195804,0.0143477202797203
26789,0.159945187912088,-0.00239135804195804,0.0174557202797203
26790,0.157856287912088,-0.00372195804195804,0.0221177202797203
26791,0.155767387912088,-0.00904435804195804,0.0283337202797203
26792,0.150893287912088,-0.0130361580419580,0.0314417202797203
26793,0.148108087912088,-0.0143667580419580,0.0392117202797203
26794,0.143930287912088,-0.0196891580419580,0.0407657202797203
26795,0.141841387912088,-0.0223503580419580,0.0469817202797203
26796,0.138359887912088,-0.0236809580419580,0.0531977202797203
26797,0.139056187912088,-0.0263421580419580,0.0547517202797203
26798,0.138359887912088,-0.0263421580419580,0.0594137202797203
26799,0.139752487912088,-0.0263421580419580,0.0594137202797203
26800,0.143233987912088,-0.0210197580419580,0.0516437202797203
26801,0.150893287912088,-0.0156973580419580,0.0454277202797203
26802,0.161337787912088,-0.00771375804195804,0.0376577202797203
26803,0.172478587912088,0.00426164195804196,0.0236717202797203
26804,0.185011987912088,0.0149064419580420,0.0159017202797203
26805,0.194063887912088,0.0242206419580420,0.00191572027972028
26806,0.202419487912088,0.0295430419580420,-0.00274627972027972
26807,0.206597287912088,0.0335348419580420,-0.00585427972027972
26808,0.209382487912088,0.0335348419580420,-0.00896227972027972
26809,0.207989887912088,0.0335348419580420,-0.0105162797202797
26810,0.207989887912088,0.0335348419580420,-0.00740827972027972
26811,0.205204687912088,0.0295430419580420,-0.00585427972027972
26812,0.202419487912088,0.0268818419580420,-0.00274627972027972
26813,0.201026887912088,0.0255512419580420,-0.00119227972027972
26814,0.198937987912088,0.0215594419580420,0.00346972027972028
26815,0.194063887912088,0.0175676419580420,0.00968572027972028
26816,0.190582387912088,0.0149064419580420,0.0143477202797203
26817,0.186404587912088,0.0135758419580420,0.0190097202797203
26818,0.183619387912088,0.0109146419580420,0.0252257202797203
26819,0.182923087912088,0.0109146419580420,0.0267797202797203
26820,0.182923087912088,0.0109146419580420,0.0298877202797203
26821,0.182923087912088,0.00958404195804196,0.0329957202797203
26822,0.182923087912088,0.00825344195804196,0.0329957202797203
26823,0.185011987912088,0.00825344195804196,0.0329957202797203
26824,0.187100887912088,0.00825344195804196,0.0329957202797203
26825,0.186404587912088,0.00958404195804196,0.0376577202797203
26826,0.186404587912088,0.00958404195804196,0.0376577202797203
26827,0.186404587912088,0.0109146419580420,0.0376577202797203
26828,0.185708287912088,0.0109146419580420,0.0345497202797203
26829,0.185708287912088,0.0109146419580420,0.0361037202797203
26830,0.185708287912088,0.00958404195804196,0.0329957202797203
26831,0.184315687912088,0.0122452419580420,0.0329957202797203
26832,0.184315687912088,0.0149064419580420,0.0298877202797203
26833,0.184315687912088,0.0175676419580420,0.0252257202797203
26834,0.184315687912088,0.0215594419580420,0.0190097202797203
26835,0.185011987912088,0.0242206419580420,0.0159017202797203
26836,0.187797187912088,0.0268818419580420,0.0127937202797203
26837,0.188493487912088,0.0295430419580420,0.00813172027972028
26838,0.191278687912088,0.0322042419580420,0.00346972027972028
26839,0.191974987912088,0.0388572419580420,-0.00274627972027972
26840,0.192671287912088,0.0388572419580420,-0.00430027972027972
26841,0.192671287912088,0.0375266419580420,-0.00585427972027972
26842,0.188493487912088,0.0322042419580420,-0.00274627972027972
26843,0.183619387912088,0.0282124419580420,0.00191572027972028
26844,0.174567487912088,0.0175676419580420,0.0143477202797203
26845,0.166211887912088,0.00692284195804196,0.0252257202797203
26846,0.155767387912088,-0.00239135804195804,0.0361037202797203
26847,0.150196987912088,-0.0130361580419580,0.0454277202797203
26848,0.144626587912088,-0.0210197580419580,0.0469817202797203
26849,0.143233987912088,-0.0236809580419580,0.0516437202797203
26850,0.140448787912088,-0.0236809580419580,0.0547517202797203
26851,0.141145087912088,-0.0236809580419580,0.0516437202797203
26852,0.141841387912088,-0.0263421580419580,0.0516437202797203
26853,0.141841387912088,-0.0236809580419580,0.0469817202797203
26854,0.142537687912088,-0.0210197580419580,0.0438737202797203
26855,0.143233987912088,-0.0183585580419580,0.0392117202797203
26856,0.143233987912088,-0.0183585580419580,0.0361037202797203
26857,0.142537687912088,-0.0143667580419580,0.0314417202797203
26858,0.144626587912088,-0.0117055580419580,0.0267797202797203
26859,0.146019187912088,-0.00904435804195804,0.0221177202797203
26860,0.147411787912088,-0.00372195804195804,0.0190097202797203
26861,0.148108087912088,-0.00106075804195804,0.0159017202797203
26862,0.150196987912088,0.00293104195804196,0.0159017202797203
26863,0.152285887912088,0.00559224195804196,0.0143477202797203
26864,0.152285887912088,0.00692284195804196,0.0143477202797203
26865,0.151589587912088,0.00825344195804196,0.0159017202797203
26866,0.152285887912088,0.0109146419580420,0.0127937202797203
26867,0.152982187912088,0.0122452419580420,0.0127937202797203
26868,0.157856287912088,0.0135758419580420,0.0127937202797203
26869,0.159248887912088,0.0149064419580420,0.0127937202797203
26870,0.157856287912088,0.0135758419580420,0.0127937202797203
26871,0.160641487912088,0.0149064419580420,0.0174557202797203
26872,0.159945187912088,0.0122452419580420,0.0174557202797203
26873,0.162730387912088,0.0109146419580420,0.0221177202797203
26874,0.158552587912088,0.00692284195804196,0.0283337202797203
26875,0.159248887912088,0.00160044195804196,0.0329957202797203
26876,0.155767387912088,-0.00239135804195804,0.0361037202797203
26877,0.152982187912088,-0.00505255804195804,0.0392117202797203
26878,0.148108087912088,-0.00771375804195804,0.0438737202797203
26879,0.145322887912088,-0.0130361580419580,0.0500897202797203
26880,0.141841387912088,-0.0170279580419580,0.0516437202797203
26881,0.137663587912088,-0.0183585580419580,0.0578597202797203
26882,0.138359887912088,-0.0156973580419580,0.0578597202797203
26883,0.138359887912088,-0.0130361580419580,0.0547517202797203
26884,0.141145087912088,-0.00904435804195804,0.0500897202797203
26885,0.147411787912088,-0.00106075804195804,0.0438737202797203
26886,0.156463687912088,0.0135758419580420,0.0314417202797203
26887,0.168300787912088,0.0255512419580420,0.0205637202797203
26888,0.177352687912088,0.0348654419580420,0.00657772027972028
26889,0.185708287912088,0.0428490419580420,0.00191572027972028
26890,0.189886087912088,0.048171441958042,-0.00274627972027972
26891,0.194760187912088,0.049502041958042,-0.00585427972027972
26892,0.198937987912088,0.049502041958042,-0.00430027972027972
26893,0.200330587912088,0.049502041958042,-0.00119227972027972
26894,0.203812087912088,0.0455102419580420,-0.00274627972027972
26895,0.203812087912088,0.0455102419580420,0.00346972027972028
26896,0.202419487912088,0.0388572419580420,0.00346972027972028
26897,0.201723187912088,0.0375266419580420,0.0112397202797203
26898,0.202419487912088,0.0308736419580420,0.0143477202797203
26899,0.202419487912088,0.0282124419580420,0.0190097202797203
26900,0.199634287912088,0.0228900419580420,0.0252257202797203
26901,0.195456487912088,0.0188982419580420,0.0283337202797203
26902,0.192671287912088,0.0162370419580420,0.0267797202797203
26903,0.189886087912088,0.0135758419580420,0.0298877202797203
26904,0.187797187912088,0.00958404195804196,0.0283337202797203
26905,0.185011987912088,0.0109146419580420,0.0283337202797203
26906,0.183619387912088,0.0122452419580420,0.0314417202797203
26907,0.182226787912088,0.0109146419580420,0.0283337202797203
26908,0.182226787912088,0.0109146419580420,0.0283337202797203
26909,0.182226787912088,0.0109146419580420,0.0267797202797203
26910,0.182226787912088,0.0135758419580420,0.0267797202797203
26911,0.182226787912088,0.0122452419580420,0.0283337202797203
26912,0.183619387912088,0.0149064419580420,0.0267797202797203
26913,0.185011987912088,0.0175676419580420,0.0252257202797203
26914,0.187797187912088,0.0202288419580420,0.0252257202797203
26915,0.189886087912088,0.0228900419580420,0.0221177202797203
26916,0.194760187912088,0.0255512419580420,0.0221177202797203
26917,0.197545387912088,0.0282124419580420,0.0205637202797203
26918,0.199634287912088,0.0295430419580420,0.0190097202797203
26919,0.201723187912088,0.0322042419580420,0.0159017202797203
26920,0.205204687912088,0.0361960419580420,0.0159017202797203
26921,0.205900987912088,0.0375266419580420,0.0112397202797203
26922,0.209382487912088,0.0375266419580420,0.00968572027972028
26923,0.207293587912088,0.0388572419580420,0.00502372027972028
26924,0.207293587912088,0.0388572419580420,0.00502372027972028
26925,0.203812087912088,0.0348654419580420,0.00502372027972028
26926,0.196152787912088,0.0295430419580420,0.0112397202797203
26927,0.186404587912088,0.0188982419580420,0.0236717202797203
26928,0.173871187912088,0.00559224195804196,0.0329957202797203
26929,0.162730387912088,-0.00505255804195804,0.0423197202797203
26930,0.153678487912088,-0.0156973580419580,0.0531977202797203
26931,0.146019187912088,-0.0223503580419580,0.0594137202797203
26932,0.140448787912088,-0.0250115580419580,0.0609677202797203
26933,0.139752487912088,-0.0263421580419580,0.0609677202797203
26934,0.140448787912088,-0.0250115580419580,0.0578597202797203
26935,0.141145087912088,-0.0223503580419580,0.0563057202797203
26936,0.143233987912088,-0.0223503580419580,0.0516437202797203
26937,0.146019187912088,-0.0210197580419580,0.0485357202797203
26938,0.148108087912088,-0.0183585580419580,0.0423197202797203
26939,0.153678487912088,-0.0170279580419580,0.0345497202797203
26940,0.157159987912088,-0.0130361580419580,0.0267797202797203
26941,0.157856287912088,-0.0103749580419580,0.0221177202797203
26942,0.164122987912088,-0.00505255804195804,0.0159017202797203
26943,0.167604487912088,-0.00372195804195804,0.0143477202797203
26944,0.167604487912088,0.000269841958041958,0.0112397202797203
26945,0.170389687912088,0.00293104195804196,0.0112397202797203
26946,0.171085987912088,0.00293104195804196,0.0112397202797203
26947,0.168997087912088,0.00160044195804196,0.0112397202797203
26948,0.167604487912088,0.00160044195804196,0.0127937202797203
26949,0.166211887912088,0.00160044195804196,0.0127937202797203
26950,0.165515587912088,0.000269841958041958,0.0143477202797203
26951,0.166908187912088,0.00160044195804196,0.0143477202797203
26952,0.164819287912088,0.00160044195804196,0.0127937202797203
26953,0.164819287912088,0.00160044195804196,0.0159017202797203
26954,0.164122987912088,0.00160044195804196,0.0143477202797203
26955,0.162034087912088,-0.00106075804195804,0.0174557202797203
26956,0.161337787912088,-0.00239135804195804,0.0221177202797203
26957,0.162730387912088,-0.00372195804195804,0.0267797202797203
26958,0.161337787912088,-0.00372195804195804,0.0314417202797203
26959,0.158552587912088,-0.00904435804195804,0.0376577202797203
26960,0.157856287912088,-0.0117055580419580,0.0392117202797203
26961,0.159248887912088,-0.0170279580419580,0.0407657202797203
26962,0.157159987912088,-0.0183585580419580,0.0423197202797203
26963,0.156463687912088,-0.0223503580419580,0.0485357202797203
26964,0.153678487912088,-0.0223503580419580,0.0500897202797203
26965,0.152285887912088,-0.0250115580419580,0.0516437202797203
26966,0.156463687912088,-0.0223503580419580,0.0500897202797203
26967,0.158552587912088,-0.0196891580419580,0.0485357202797203
26968,0.164122987912088,-0.0143667580419580,0.0392117202797203
26969,0.172478587912088,-0.00372195804195804,0.0267797202797203
26970,0.183619387912088,0.00825344195804196,0.0159017202797203
26971,0.191278687912088,0.0188982419580420,0.00346972027972028
26972,0.198241687912088,0.0282124419580420,-0.00430027972027972
26973,0.203812087912088,0.0322042419580420,-0.00896227972027972
26974,0.207293587912088,0.0375266419580420,-0.00740827972027972
26975,0.207293587912088,0.0388572419580420,-0.0105162797202797
26976,0.208686187912088,0.0375266419580420,-0.00585427972027972
26977,0.209382487912088,0.0375266419580420,-0.00585427972027972
26978,0.205204687912088,0.0348654419580420,0.000361720279720281
26979,0.203115787912088,0.0322042419580420,0.00502372027972028
26980,0.203812087912088,0.0308736419580420,0.00813172027972028
26981,0.204508387912088,0.0268818419580420,0.0159017202797203
26982,0.203812087912088,0.0242206419580420,0.0221177202797203
26983,0.201723187912088,0.0202288419580420,0.0267797202797203
26984,0.199634287912088,0.0175676419580420,0.0283337202797203
26985,0.198241687912088,0.0149064419580420,0.0314417202797203
26986,0.199634287912088,0.0109146419580420,0.0345497202797203
26987,0.197545387912088,0.00958404195804196,0.0361037202797203
26988,0.197545387912088,0.00958404195804196,0.0361037202797203
26989,0.197545387912088,0.00825344195804196,0.0376577202797203
26990,0.198241687912088,0.00559224195804196,0.0361037202797203
26991,0.195456487912088,0.00160044195804196,0.0361037202797203
26992,0.194063887912088,0.00160044195804196,0.0361037202797203
26993,0.194063887912088,0.00293104195804196,0.0329957202797203
26994,0.194760187912088,0.00160044195804196,0.0298877202797203
26995,0.193367587912088,0.00160044195804196,0.0283337202797203
26996,0.193367587912088,0.00293104195804196,0.0267797202797203
26997,0.191974987912088,0.00293104195804196,0.0236717202797203
26998,0.192671287912088,0.00559224195804196,0.0190097202797203
26999,0.194760187912088,0.00958404195804196,0.0143477202797203
27000,0.198241687912088,0.0135758419580420,0.00968572027972028
27001,0.199634287912088,0.0188982419580420,0.00657772027972028
27002,0.204508387912088,0.0175676419580420,0.00191572027972028
27003,0.210078787912088,0.0242206419580420,-0.00119227972027972
27004,0.211471387912088,0.0255512419580420,-0.00274627972027972
27005,0.215649187912088,0.0282124419580420,-0.00740827972027972
27006,0.219826987912088,0.0322042419580420,-0.00896227972027972
27007,0.219826987912088,0.0335348419580420,-0.0120702797202797
27008,0.218434387912088,0.0295430419580420,-0.0105162797202797
27009,0.213560287912088,0.0242206419580420,-0.00430027972027972
27010,0.205900987912088,0.0149064419580420,0.00502372027972028
27011,0.194063887912088,0.00559224195804196,0.0174557202797203
27012,0.186404587912088,-0.00771375804195804,0.0267797202797203
27013,0.174567487912088,-0.0156973580419580,0.0392117202797203
27014,0.166908187912088,-0.0223503580419580,0.0454277202797203
27015,0.162034087912088,-0.0290033580419580,0.0469817202797203
27016,0.155767387912088,-0.0316645580419580,0.0500897202797203
27017,0.154374787912088,-0.0316645580419580,0.0500897202797203
27018,0.155767387912088,-0.0316645580419580,0.0454277202797203
27019,0.153678487912088,-0.0290033580419580,0.0469817202797203
27020,0.153678487912088,-0.0276727580419580,0.0407657202797203
27021,0.155071087912088,-0.0263421580419580,0.0376577202797203
27022,0.154374787912088,-0.0236809580419580,0.0329957202797203
27023,0.157159987912088,-0.0196891580419580,0.0283337202797203
27024,0.158552587912088,-0.0143667580419580,0.0221177202797203
27025,0.162730387912088,-0.00904435804195804,0.0159017202797203
27026,0.166908187912088,-0.00638315804195804,0.0112397202797203
