"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22585,0.0538870052947053,-0.0282046618381618,0.0236185689310689
22586,0.0517561052947053,-0.0295417618381618,0.0283060689310689
22587,0.0474943052947053,-0.0308788618381618,0.0329935689310689
22588,0.0474943052947053,-0.0322159618381618,0.0376810689310689
22589,0.0474943052947053,-0.0322159618381618,0.0408060689310689
22590,0.0524664052947053,-0.0282046618381618,0.0376810689310689
22591,0.0588591052947053,-0.0215191618381618,0.0329935689310689
22592,0.0659621052947053,-0.0161707618381618,0.0236185689310689
22593,0.0808784052947053,-0.00279976183816184,0.00799356893106893
22594,0.0901123052947053,0.00655993816183816,-0.00450643106893107
22595,0.101477105294705,0.0159196381618382,-0.0154439310689311
22596,0.111421305294705,0.0212680381618382,-0.0216939310689311
22597,0.114262505294705,0.0266164381618382,-0.0263814310689311
22598,0.118524305294705,0.0292906381618382,-0.0263814310689311
22599,0.118524305294705,0.0306277381618382,-0.0248189310689311
22600,0.116393405294705,0.0306277381618382,-0.0248189310689311
22601,0.116393405294705,0.0319648381618382,-0.0201314310689311
22602,0.113552205294705,0.0292906381618382,-0.0170064310689311
22603,0.112841905294705,0.0226051381618382,-0.0123189310689311
22604,0.110000705294705,0.0199309381618382,-0.00606893106893107
22605,0.103608005294705,0.0119083381618382,0.00486856893106893
22606,0.102187405294705,0.00655993816183816,0.00955606893106893
22607,0.100056505294705,0.00522283816183816,0.0158060689310689
22608,0.0979256052947053,-0.000125561838161835,0.0189310689310689
22609,0.0929535052947053,-0.00146266183816184,0.0220560689310689
22610,0.0929535052947053,-0.00413686183816184,0.0220560689310689
22611,0.0908226052947053,-0.00146266183816184,0.0236185689310689
22612,0.0922432052947053,0.00121153816183817,0.0220560689310689
22613,0.0901123052947053,0.00254863816183817,0.0220560689310689
22614,0.0929535052947053,0.00522283816183816,0.0236185689310689
22615,0.0922432052947053,0.00655993816183816,0.0251810689310689
22616,0.0929535052947053,0.00522283816183816,0.0251810689310689
22617,0.0936638052947053,0.00522283816183816,0.0267435689310689
22618,0.0936638052947053,0.00388573816183816,0.0267435689310689
22619,0.0936638052947053,0.00254863816183817,0.0267435689310689
22620,0.0943741052947053,0.00254863816183817,0.0220560689310689
22621,0.0979256052947053,0.00254863816183817,0.0158060689310689
22622,0.0972153052947053,0.00388573816183816,0.0142435689310689
22623,0.100056505294705,0.00923413816183816,0.00955606893106893
22624,0.102897705294705,0.0119083381618382,0.00486856893106893
22625,0.105028605294705,0.0145825381618382,-0.00138143106893107
22626,0.105738905294705,0.0185938381618382,-0.00763143106893107
22627,0.105738905294705,0.0239422381618382,-0.0107564310689311
22628,0.106449205294705,0.0252793381618382,-0.0154439310689311
22629,0.106449205294705,0.0279535381618382,-0.0170064310689311
22630,0.103608005294705,0.0292906381618382,-0.0170064310689311
22631,0.100766805294705,0.0239422381618382,-0.0138814310689311
22632,0.0950844052947053,0.0185938381618382,-0.00919393106893107
22633,0.0886917052947053,0.00923413816183816,-0.00138143106893107
22634,0.0773269052947053,-0.00413686183816184,0.00955606893106893
22635,0.0652518052947053,-0.0148336618381618,0.0220560689310689
22636,0.0560179052947053,-0.0282046618381618,0.0345560689310689
22637,0.0489149052947053,-0.0335530618381618,0.0423685689310689
22638,0.0439428052947053,-0.0375643618381618,0.0486185689310689
22639,0.0432325052947053,-0.0402385618381618,0.0486185689310689
22640,0.0453634052947053,-0.0375643618381618,0.0454935689310689
22641,0.0453634052947053,-0.0362272618381618,0.0439310689310689
22642,0.0496252052947053,-0.0322159618381618,0.0423685689310689
22643,0.0517561052947053,-0.0295417618381618,0.0361185689310689
22644,0.0553076052947053,-0.0268675618381618,0.0283060689310689
22645,0.0581488052947053,-0.0241933618381618,0.0236185689310689
22646,0.0595694052947053,-0.0215191618381618,0.0173685689310689
22647,0.0631209052947053,-0.0201820618381618,0.00799356893106893
22648,0.0652518052947053,-0.0161707618381618,0.00486856893106893
22649,0.0688033052947053,-0.0175078618381618,0.000181068931068932
22650,0.0709342052947053,-0.0188449618381618,-0.00450643106893107
22651,0.0709342052947053,-0.0175078618381618,-0.00919393106893107
22652,0.0744857052947053,-0.0161707618381618,-0.00763143106893107
22653,0.0744857052947053,-0.0148336618381618,-0.00919393106893107
22654,0.0780372052947053,-0.0121594618381618,-0.0123189310689311
22655,0.0780372052947053,-0.0108223618381618,-0.0138814310689311
22656,0.0773269052947053,-0.00814816183816183,-0.0107564310689311
22657,0.0801681052947053,-0.00547396183816184,-0.0107564310689311
22658,0.0822990052947053,-0.00681106183816184,-0.00919393106893107
22659,0.0808784052947053,-0.00681106183816184,-0.00919393106893107
22660,0.0801681052947053,-0.00948526183816184,-0.00294393106893107
22661,0.0801681052947053,-0.00948526183816184,0.000181068931068932
22662,0.0801681052947053,-0.0134965618381618,0.00486856893106893
22663,0.0780372052947053,-0.0161707618381618,0.0126810689310689
22664,0.0716445052947053,-0.0188449618381618,0.0204935689310689
22665,0.0695136052947053,-0.0255304618381618,0.0267435689310689
22666,0.0652518052947053,-0.0295417618381618,0.0314310689310689
22667,0.0638312052947053,-0.0308788618381618,0.0392435689310689
22668,0.0624106052947053,-0.0335530618381618,0.0423685689310689
22669,0.0588591052947053,-0.0322159618381618,0.0454935689310689
22670,0.0538870052947053,-0.0322159618381618,0.0486185689310689
22671,0.0538870052947053,-0.0322159618381618,0.0501810689310689
22672,0.0517561052947053,-0.0322159618381618,0.0486185689310689
22673,0.0553076052947053,-0.0295417618381618,0.0470560689310689
22674,0.0609900052947053,-0.0228562618381618,0.0392435689310689
22675,0.0680930052947053,-0.0148336618381618,0.0314310689310689
22676,0.0780372052947053,-0.00814816183816183,0.0204935689310689
22677,0.0908226052947053,0.00388573816183816,0.00955606893106893
22678,0.100056505294705,0.0132454381618382,0.000181068931068932
22679,0.107869805294705,0.0212680381618382,-0.00763143106893107
22680,0.113552205294705,0.0266164381618382,-0.0123189310689311
22681,0.119234605294705,0.0279535381618382,-0.0123189310689311
22682,0.120655205294705,0.0306277381618382,-0.0123189310689311
22683,0.120655205294705,0.0306277381618382,-0.0123189310689311
22684,0.121365505294705,0.0333019381618382,-0.00919393106893107
22685,0.119234605294705,0.0319648381618382,-0.00450643106893107
22686,0.119234605294705,0.0319648381618382,0.000181068931068932
22687,0.114972805294705,0.0292906381618382,0.00643106893106893
22688,0.110000705294705,0.0252793381618382,0.0111185689310689
22689,0.108580105294705,0.0199309381618382,0.0189310689310689
22690,0.102897705294705,0.0145825381618382,0.0251810689310689
22691,0.100056505294705,0.00789703816183816,0.0298685689310689
22692,0.0972153052947053,0.00522283816183816,0.0314310689310689
22693,0.0972153052947053,0.00121153816183817,0.0345560689310689
22694,0.0950844052947053,-0.00279976183816184,0.0361185689310689
22695,0.0950844052947053,-0.00279976183816184,0.0392435689310689
22696,0.0950844052947053,-0.00146266183816184,0.0361185689310689
22697,0.0957947052947053,-0.00146266183816184,0.0408060689310689
22698,0.0957947052947053,0.00121153816183817,0.0392435689310689
22699,0.0979256052947053,0.00254863816183817,0.0376810689310689
22700,0.0972153052947053,0.00388573816183816,0.0392435689310689
22701,0.0993462052947053,0.00388573816183816,0.0361185689310689
22702,0.101477105294705,0.00254863816183817,0.0329935689310689
22703,0.105738905294705,0.00522283816183816,0.0345560689310689
22704,0.107869805294705,0.00254863816183817,0.0314310689310689
22705,0.110000705294705,0.00522283816183816,0.0251810689310689
22706,0.112841905294705,0.00789703816183816,0.0189310689310689
22707,0.114262505294705,0.00923413816183816,0.0126810689310689
22708,0.117814005294705,0.0119083381618382,0.00955606893106893
22709,0.120655205294705,0.0172567381618382,0.00174356893106893
22710,0.124206705294705,0.0185938381618382,-0.00138143106893107
22711,0.124917005294705,0.0226051381618382,-0.00450643106893107
22712,0.124917005294705,0.0279535381618382,-0.0107564310689311
22713,0.125627305294705,0.0292906381618382,-0.0123189310689311
22714,0.124206705294705,0.0279535381618382,-0.0107564310689311
22715,0.120655205294705,0.0239422381618382,-0.00606893106893107
22716,0.112841905294705,0.0159196381618382,0.000181068931068932
22717,0.102187405294705,0.00388573816183816,0.00955606893106893
22718,0.0929535052947053,-0.00948526183816184,0.0220560689310689
22719,0.0801681052947053,-0.0228562618381618,0.0376810689310689
22720,0.0730651052947053,-0.0335530618381618,0.0439310689310689
22721,0.0673827052947053,-0.0415756618381618,0.0517435689310689
22722,0.0652518052947053,-0.0442498618381618,0.056431068931069
22723,0.0624106052947053,-0.0469240618381618,0.056431068931069
22724,0.0624106052947053,-0.0455869618381618,0.0548685689310689
22725,0.0645415052947053,-0.0415756618381618,0.0501810689310689
22726,0.0652518052947053,-0.0375643618381618,0.0470560689310689
22727,0.0659621052947053,-0.0322159618381618,0.0439310689310689
22728,0.0680930052947053,-0.0295417618381618,0.0376810689310689
22729,0.0688033052947053,-0.0241933618381618,0.0298685689310689
22730,0.0709342052947053,-0.0188449618381618,0.0220560689310689
22731,0.0702239052947053,-0.0134965618381618,0.0142435689310689
22732,0.0716445052947053,-0.0121594618381618,0.0111185689310689
22733,0.0730651052947053,-0.00948526183816184,0.00799356893106893
22734,0.0744857052947053,-0.0108223618381618,0.00486856893106893
22735,0.0730651052947053,-0.0121594618381618,0.00174356893106893
22736,0.0773269052947053,-0.0108223618381618,0.000181068931068932
22737,0.0766166052947053,-0.0108223618381618,0.00330606893106893
22738,0.0759063052947053,-0.0121594618381618,0.00330606893106893
22739,0.0759063052947053,-0.00948526183816184,0.00486856893106893
22740,0.0773269052947053,-0.00948526183816184,0.00330606893106893
22741,0.0780372052947053,-0.00948526183816184,0.00330606893106893
22742,0.0773269052947053,-0.0108223618381618,0.00330606893106893
22743,0.0794578052947053,-0.00948526183816184,0.00486856893106893
22744,0.0822990052947053,-0.00948526183816184,0.00643106893106893
22745,0.0830093052947053,-0.0134965618381618,0.00486856893106893
22746,0.0837196052947053,-0.0148336618381618,0.00799356893106893
22747,0.0830093052947053,-0.0188449618381618,0.0111185689310689
22748,0.0808784052947053,-0.0201820618381618,0.0189310689310689
22749,0.0794578052947053,-0.0268675618381618,0.0251810689310689
22750,0.0780372052947053,-0.0295417618381618,0.0298685689310689
22751,0.0773269052947053,-0.0335530618381618,0.0298685689310689
22752,0.0730651052947053,-0.0348901618381618,0.0329935689310689
22753,0.0709342052947053,-0.0375643618381618,0.0361185689310689
22754,0.0688033052947053,-0.0389014618381618,0.0392435689310689
22755,0.0702239052947053,-0.0362272618381618,0.0376810689310689
22756,0.0730651052947053,-0.0335530618381618,0.0392435689310689
22757,0.0773269052947053,-0.0295417618381618,0.0376810689310689
22758,0.0822990052947053,-0.0201820618381618,0.0283060689310689
22759,0.0915329052947053,-0.0121594618381618,0.0158060689310689
22760,0.100056505294705,-0.000125561838161835,0.00330606893106893
22761,0.112841905294705,0.00789703816183816,-0.00606893106893107
22762,0.120655205294705,0.0132454381618382,-0.0107564310689311
22763,0.125627305294705,0.0185938381618382,-0.0123189310689311
22764,0.129889105294705,0.0212680381618382,-0.0123189310689311
22765,0.132020005294705,0.0199309381618382,-0.00606893106893107
22766,0.131309705294705,0.0212680381618382,-0.00606893106893107
22767,0.133440605294705,0.0199309381618382,-0.00606893106893107
22768,0.132730305294705,0.0185938381618382,0.00174356893106893
22769,0.129889105294705,0.0185938381618382,0.00330606893106893
22770,0.128468505294705,0.0145825381618382,0.0126810689310689
22771,0.125627305294705,0.0145825381618382,0.0220560689310689
22772,0.122786105294705,0.0105712381618382,0.0236185689310689
22773,0.120655205294705,0.00789703816183816,0.0298685689310689
22774,0.116393405294705,0.00789703816183816,0.0345560689310689
22775,0.114262505294705,0.00655993816183816,0.0361185689310689
22776,0.110000705294705,0.00655993816183816,0.0392435689310689
22777,0.107869805294705,0.00522283816183816,0.0408060689310689
22778,0.105738905294705,0.00388573816183816,0.0423685689310689
22779,0.105028605294705,0.00388573816183816,0.0392435689310689
22780,0.103608005294705,0.00655993816183816,0.0423685689310689
22781,0.104318305294705,0.00789703816183816,0.0454935689310689
22782,0.103608005294705,0.00655993816183816,0.0439310689310689
22783,0.106449205294705,0.00789703816183816,0.0408060689310689
22784,0.106449205294705,0.00923413816183816,0.0376810689310689
22785,0.108580105294705,0.0119083381618382,0.0376810689310689
22786,0.111421305294705,0.00923413816183816,0.0345560689310689
22787,0.114262505294705,0.00655993816183816,0.0345560689310689
22788,0.119944905294705,0.00923413816183816,0.0267435689310689
22789,0.123496405294705,0.00923413816183816,0.0236185689310689
22790,0.127758205294705,0.0119083381618382,0.0158060689310689
22791,0.132730305294705,0.0105712381618382,0.00799356893106893
22792,0.135571505294705,0.0132454381618382,0.00643106893106893
22793,0.139833305294705,0.0185938381618382,0.00174356893106893
22794,0.141253905294705,0.0226051381618382,-0.00294393106893107
22795,0.141964205294705,0.0239422381618382,-0.00294393106893107
22796,0.144095105294705,0.0239422381618382,-0.00919393106893107
22797,0.144805405294705,0.0279535381618382,-0.00919393106893107
22798,0.141964205294705,0.0266164381618382,-0.00919393106893107
22799,0.136992105294705,0.0212680381618382,-0.00450643106893107
22800,0.128468505294705,0.0132454381618382,0.00486856893106893
22801,0.119234605294705,0.00121153816183817,0.0158060689310689
22802,0.107869805294705,-0.0121594618381618,0.0298685689310689
22803,0.0965050052947053,-0.0215191618381618,0.0392435689310689
22804,0.0908226052947053,-0.0295417618381618,0.0439310689310689
22805,0.0858505052947053,-0.0335530618381618,0.0470560689310689
22806,0.0858505052947053,-0.0375643618381618,0.0470560689310689
22807,0.0837196052947053,-0.0415756618381618,0.0454935689310689
22808,0.0858505052947053,-0.0389014618381618,0.0454935689310689
22809,0.0872711052947053,-0.0389014618381618,0.0439310689310689
22810,0.0908226052947053,-0.0362272618381618,0.0408060689310689
22811,0.0929535052947053,-0.0335530618381618,0.0361185689310689
22812,0.0957947052947053,-0.0295417618381618,0.0283060689310689
22813,0.100766805294705,-0.0241933618381618,0.0236185689310689
22814,0.103608005294705,-0.0201820618381618,0.0173685689310689
22815,0.103608005294705,-0.0148336618381618,0.0111185689310689
22816,0.107869805294705,-0.0148336618381618,0.00486856893106893
22817,0.108580105294705,-0.0134965618381618,0.00174356893106893
22818,0.109290405294705,-0.0108223618381618,0.000181068931068932
22819,0.108580105294705,-0.00948526183816184,0.000181068931068932
22820,0.107159505294705,-0.00681106183816184,0.000181068931068932
22821,0.106449205294705,-0.00547396183816184,0.000181068931068932
22822,0.106449205294705,-0.00413686183816184,-0.00138143106893107
22823,0.105028605294705,-0.00279976183816184,0.000181068931068932
22824,0.106449205294705,-0.00413686183816184,0.00330606893106893
22825,0.105738905294705,-0.00279976183816184,0.00330606893106893
22826,0.105738905294705,-0.00146266183816184,0.00799356893106893
22827,0.105738905294705,-0.00279976183816184,0.00955606893106893
22828,0.107159505294705,-0.00413686183816184,0.0111185689310689
22829,0.106449205294705,-0.00413686183816184,0.0142435689310689
22830,0.105738905294705,-0.0121594618381618,0.0158060689310689
22831,0.105738905294705,-0.0148336618381618,0.0220560689310689
22832,0.103608005294705,-0.0215191618381618,0.0236185689310689
22833,0.102187405294705,-0.0268675618381618,0.0298685689310689
22834,0.100766805294705,-0.0268675618381618,0.0329935689310689
22835,0.0979256052947053,-0.0322159618381618,0.0361185689310689
22836,0.0957947052947053,-0.0362272618381618,0.0423685689310689
22837,0.0936638052947053,-0.0402385618381618,0.0439310689310689
22838,0.0950844052947053,-0.0415756618381618,0.0439310689310689
22839,0.0950844052947053,-0.0389014618381618,0.0454935689310689
22840,0.0993462052947053,-0.0348901618381618,0.0439310689310689
22841,0.102897705294705,-0.0241933618381618,0.0392435689310689
22842,0.112131605294705,-0.0148336618381618,0.0267435689310689
22843,0.122786105294705,-0.00547396183816184,0.0158060689310689
22844,0.131309705294705,0.00655993816183816,0.00330606893106893
22845,0.139833305294705,0.0145825381618382,-0.00606893106893107
22846,0.147646605294705,0.0212680381618382,-0.0123189310689311
22847,0.151198105294705,0.0266164381618382,-0.0154439310689311
22848,0.153329005294705,0.0279535381618382,-0.0154439310689311
22849,0.152618705294705,0.0266164381618382,-0.0123189310689311
22850,0.152618705294705,0.0266164381618382,-0.00763143106893107
22851,0.152618705294705,0.0239422381618382,-0.00606893106893107
22852,0.151908405294705,0.0212680381618382,0.00174356893106893
22853,0.150487805294705,0.0185938381618382,0.00486856893106893
22854,0.151198105294705,0.0119083381618382,0.0126810689310689
22855,0.148356905294705,0.0119083381618382,0.0204935689310689
22856,0.145515705294705,0.00655993816183816,0.0220560689310689
22857,0.141964205294705,0.00121153816183817,0.0283060689310689
22858,0.139833305294705,-0.00146266183816184,0.0298685689310689
22859,0.136992105294705,-0.00547396183816184,0.0329935689310689
22860,0.134150905294705,-0.00547396183816184,0.0361185689310689
22861,0.132020005294705,-0.00681106183816184,0.0345560689310689
22862,0.131309705294705,-0.00547396183816184,0.0329935689310689
22863,0.129889105294705,-0.00814816183816183,0.0345560689310689
22864,0.128468505294705,-0.00681106183816184,0.0314310689310689
22865,0.127047905294705,-0.00547396183816184,0.0298685689310689
22866,0.126337605294705,-0.00413686183816184,0.0298685689310689
22867,0.124917005294705,-0.00279976183816184,0.0314310689310689
22868,0.124917005294705,-0.000125561838161835,0.0329935689310689
22869,0.123496405294705,-0.000125561838161835,0.0314310689310689
22870,0.125627305294705,0.00121153816183817,0.0267435689310689
22871,0.127758205294705,0.00388573816183816,0.0236185689310689
22872,0.129889105294705,0.00655993816183816,0.0220560689310689
22873,0.132730305294705,0.00789703816183816,0.0158060689310689
22874,0.134150905294705,0.00923413816183816,0.0111185689310689
22875,0.135571505294705,0.0132454381618382,0.00486856893106893
22876,0.139833305294705,0.0145825381618382,0.000181068931068932
22877,0.144095105294705,0.0172567381618382,-0.00138143106893107
22878,0.145515705294705,0.0226051381618382,-0.00763143106893107
22879,0.147646605294705,0.0212680381618382,-0.00763143106893107
22880,0.145515705294705,0.0239422381618382,-0.00763143106893107
22881,0.144095105294705,0.0199309381618382,-0.00763143106893107
22882,0.142674505294705,0.0145825381618382,-0.00450643106893107
22883,0.134861205294705,0.00655993816183816,0.00330606893106893
22884,0.126337605294705,-0.00279976183816184,0.0126810689310689
22885,0.116393405294705,-0.0148336618381618,0.0267435689310689
22886,0.106449205294705,-0.0228562618381618,0.0329935689310689
22887,0.100056505294705,-0.0335530618381618,0.0423685689310689
22888,0.0943741052947053,-0.0389014618381618,0.0408060689310689
22889,0.0901123052947053,-0.0429127618381618,0.0454935689310689
22890,0.0901123052947053,-0.0442498618381618,0.0423685689310689
22891,0.0922432052947053,-0.0442498618381618,0.0361185689310689
22892,0.0943741052947053,-0.0402385618381618,0.0345560689310689
22893,0.0979256052947053,-0.0389014618381618,0.0283060689310689
22894,0.0993462052947053,-0.0375643618381618,0.0251810689310689
22895,0.105028605294705,-0.0362272618381618,0.0220560689310689
22896,0.110000705294705,-0.0335530618381618,0.0142435689310689
22897,0.112131605294705,-0.0282046618381618,0.00643106893106893
22898,0.114262505294705,-0.0255304618381618,0.00330606893106893
22899,0.117103705294705,-0.0215191618381618,-0.00138143106893107
22900,0.120655205294705,-0.0201820618381618,-0.00294393106893107
22901,0.122786105294705,-0.0175078618381618,-0.00450643106893107
22902,0.122786105294705,-0.0188449618381618,-0.00606893106893107
22903,0.123496405294705,-0.0215191618381618,-0.00919393106893107
22904,0.122075805294705,-0.0201820618381618,-0.00606893106893107
22905,0.123496405294705,-0.0201820618381618,-0.0107564310689311
22906,0.123496405294705,-0.0201820618381618,-0.00919393106893107
22907,0.122075805294705,-0.0175078618381618,-0.00919393106893107
22908,0.120655205294705,-0.0161707618381618,-0.0107564310689311
22909,0.120655205294705,-0.0148336618381618,-0.00763143106893107
22910,0.122075805294705,-0.0134965618381618,-0.00294393106893107
22911,0.122075805294705,-0.0148336618381618,-0.00294393106893107
22912,0.119944905294705,-0.0134965618381618,0.000181068931068932
22913,0.118524305294705,-0.0134965618381618,0.00486856893106893
22914,0.115683105294705,-0.0188449618381618,0.0111185689310689
22915,0.114262505294705,-0.0201820618381618,0.0158060689310689
22916,0.112131605294705,-0.0255304618381618,0.0220560689310689
22917,0.111421305294705,-0.0268675618381618,0.0236185689310689
22918,0.107869805294705,-0.0308788618381618,0.0298685689310689
22919,0.106449205294705,-0.0295417618381618,0.0345560689310689
22920,0.105028605294705,-0.0348901618381618,0.0376810689310689
22921,0.104318305294705,-0.0348901618381618,0.0439310689310689
22922,0.106449205294705,-0.0348901618381618,0.0423685689310689
22923,0.110711005294705,-0.0335530618381618,0.0376810689310689
22924,0.114972805294705,-0.0282046618381618,0.0361185689310689
22925,0.122075805294705,-0.0201820618381618,0.0283060689310689
22926,0.134150905294705,-0.0108223618381618,0.0142435689310689
22927,0.145515705294705,0.00121153816183817,0.00486856893106893
22928,0.154749605294705,0.0105712381618382,-0.00450643106893107
22929,0.160432005294705,0.0172567381618382,-0.0123189310689311
22930,0.166824705294705,0.0212680381618382,-0.0170064310689311
22931,0.167535005294705,0.0239422381618382,-0.0123189310689311
22932,0.168245305294705,0.0239422381618382,-0.0138814310689311
22933,0.168245305294705,0.0226051381618382,-0.0123189310689311
22934,0.171086505294705,0.0185938381618382,-0.00919393106893107
22935,0.170376205294705,0.0185938381618382,-0.00763143106893107
22936,0.169665905294705,0.0145825381618382,-0.00450643106893107
22937,0.168245305294705,0.0145825381618382,-0.00138143106893107
22938,0.165404105294705,0.00923413816183816,0.00330606893106893
22939,0.165404105294705,0.00522283816183816,0.00799356893106893
22940,0.161852605294705,0.00121153816183817,0.0126810689310689
22941,0.160432005294705,-0.00146266183816184,0.0158060689310689
22942,0.162562905294705,-0.00279976183816184,0.0142435689310689
22943,0.160432005294705,-0.00681106183816184,0.0173685689310689
22944,0.157590805294705,-0.00814816183816183,0.0173685689310689
22945,0.155459905294705,-0.00948526183816184,0.0173685689310689
22946,0.154749605294705,-0.0121594618381618,0.0158060689310689
22947,0.154039305294705,-0.0108223618381618,0.0173685689310689
22948,0.153329005294705,-0.00948526183816184,0.0158060689310689
22949,0.153329005294705,-0.00948526183816184,0.0173685689310689
22950,0.152618705294705,-0.00814816183816183,0.0173685689310689
22951,0.152618705294705,-0.00681106183816184,0.0204935689310689
22952,0.151198105294705,-0.00547396183816184,0.0158060689310689
22953,0.151198105294705,-0.00413686183816184,0.0173685689310689
22954,0.152618705294705,0.00121153816183817,0.0142435689310689
22955,0.153329005294705,0.00254863816183817,0.0126810689310689
22956,0.156170205294705,0.00388573816183816,0.00955606893106893
22957,0.158301105294705,0.00522283816183816,0.00486856893106893
22958,0.160432005294705,0.00789703816183816,0.00174356893106893
22959,0.163273205294705,0.00789703816183816,-0.00294393106893107
22960,0.167535005294705,0.0105712381618382,-0.00450643106893107
22961,0.170376205294705,0.0145825381618382,-0.00919393106893107
22962,0.171086505294705,0.0185938381618382,-0.0107564310689311
22963,0.174638005294705,0.0199309381618382,-0.0123189310689311
22964,0.173217405294705,0.0199309381618382,-0.0138814310689311
22965,0.170376205294705,0.0172567381618382,-0.0138814310689311
22966,0.163983505294705,0.00923413816183816,-0.00763143106893107
22967,0.154039305294705,-0.00146266183816184,0.00174356893106893
22968,0.144095105294705,-0.0148336618381618,0.0111185689310689
22969,0.130599405294705,-0.0241933618381618,0.0204935689310689
22970,0.122075805294705,-0.0322159618381618,0.0298685689310689
22971,0.114972805294705,-0.0389014618381618,0.0345560689310689
22972,0.110000705294705,-0.0429127618381618,0.0392435689310689
22973,0.106449205294705,-0.0495982618381618,0.0361185689310689
22974,0.107869805294705,-0.0482611618381618,0.0361185689310689
22975,0.109290405294705,-0.0482611618381618,0.0298685689310689
22976,0.110711005294705,-0.0482611618381618,0.0298685689310689
22977,0.111421305294705,-0.0429127618381618,0.0236185689310689
22978,0.116393405294705,-0.0429127618381618,0.0204935689310689
22979,0.120655205294705,-0.0415756618381618,0.0142435689310689
22980,0.126337605294705,-0.0335530618381618,0.00799356893106893
22981,0.131309705294705,-0.0308788618381618,0.000181068931068932
22982,0.135571505294705,-0.0295417618381618,-0.00450643106893107
22983,0.141253905294705,-0.0282046618381618,-0.00606893106893107
22984,0.146226005294705,-0.0241933618381618,-0.0123189310689311
22985,0.149777505294705,-0.0215191618381618,-0.0138814310689311
22986,0.151198105294705,-0.0228562618381618,-0.0170064310689311
22987,0.151908405294705,-0.0255304618381618,-0.0201314310689311
22988,0.153329005294705,-0.0255304618381618,-0.0201314310689311
22989,0.151908405294705,-0.0268675618381618,-0.0232564310689311
22990,0.151908405294705,-0.0255304618381618,-0.0201314310689311
22991,0.149777505294705,-0.0255304618381618,-0.0201314310689311
22992,0.148356905294705,-0.0268675618381618,-0.0232564310689311
22993,0.149777505294705,-0.0255304618381618,-0.0232564310689311
22994,0.147646605294705,-0.0241933618381618,-0.0232564310689311
22995,0.144805405294705,-0.0241933618381618,-0.0185689310689311
22996,0.144805405294705,-0.0241933618381618,-0.0123189310689311
22997,0.141964205294705,-0.0268675618381618,-0.00919393106893107
22998,0.136992105294705,-0.0335530618381618,-0.00138143106893107
22999,0.136992105294705,-0.0362272618381618,0.00174356893106893
23000,0.132730305294705,-0.0402385618381618,0.00955606893106893
23001,0.130599405294705,-0.0429127618381618,0.0173685689310689
23002,0.127758205294705,-0.0469240618381618,0.0204935689310689
23003,0.127047905294705,-0.0482611618381618,0.0220560689310689
23004,0.127047905294705,-0.0509353618381618,0.0283060689310689
23005,0.124206705294705,-0.0509353618381618,0.0283060689310689
23006,0.127047905294705,-0.0482611618381618,0.0298685689310689
23007,0.132020005294705,-0.0429127618381618,0.0251810689310689
23008,0.138412705294705,-0.0348901618381618,0.0204935689310689
23009,0.149067205294705,-0.0241933618381618,0.0126810689310689
23010,0.158301105294705,-0.0121594618381618,0.00174356893106893
23011,0.168245305294705,0.00121153816183817,-0.0107564310689311
23012,0.177479205294705,0.00789703816183816,-0.0154439310689311
23013,0.182451305294705,0.0132454381618382,-0.0263814310689311
23014,0.186002805294705,0.0159196381618382,-0.0279439310689311
23015,0.188133705294705,0.0159196381618382,-0.0263814310689311
23016,0.188133705294705,0.0159196381618382,-0.0263814310689311
23017,0.187423405294705,0.0132454381618382,-0.0216939310689311
23018,0.186713105294705,0.0119083381618382,-0.0201314310689311
23019,0.186002805294705,0.00789703816183816,-0.0154439310689311
23020,0.183161605294705,0.00388573816183816,-0.0107564310689311
23021,0.182451305294705,-0.000125561838161835,-0.00606893106893107
23022,0.181030705294705,-0.00146266183816184,-0.00138143106893107
23023,0.181030705294705,-0.00681106183816184,0.00330606893106893
23024,0.176768905294705,-0.0108223618381618,0.00799356893106893
23025,0.180320405294705,-0.0134965618381618,0.0126810689310689
23026,0.178189505294705,-0.0148336618381618,0.0142435689310689
23027,0.178899805294705,-0.0148336618381618,0.0173685689310689
23028,0.179610105294705,-0.0188449618381618,0.0158060689310689
23029,0.179610105294705,-0.0215191618381618,0.0158060689310689
23030,0.180320405294705,-0.0228562618381618,0.0158060689310689
23031,0.181741005294705,-0.0241933618381618,0.0158060689310689
23032,0.181741005294705,-0.0241933618381618,0.0189310689310689
23033,0.183161605294705,-0.0241933618381618,0.0158060689310689
23034,0.183161605294705,-0.0255304618381618,0.0158060689310689
23035,0.183871905294705,-0.0255304618381618,0.0111185689310689
23036,0.185292505294705,-0.0268675618381618,0.00799356893106893
23037,0.186002805294705,-0.0215191618381618,0.00643106893106893
23038,0.187423405294705,-0.0201820618381618,0.00486856893106893
23039,0.188844005294705,-0.0161707618381618,-0.00294393106893107
23040,0.193816105294705,-0.0161707618381618,-0.00919393106893107
23041,0.194526405294705,-0.0108223618381618,-0.0138814310689311
23042,0.195947005294705,-0.00681106183816184,-0.0216939310689311
23043,0.198788205294705,-0.00279976183816184,-0.0232564310689311
23044,0.200919105294705,-0.00146266183816184,-0.0279439310689311
23045,0.201629405294705,0.00254863816183817,-0.0326314310689311
23046,0.201629405294705,0.00388573816183816,-0.0326314310689311
