"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24934,0.0638157482517482,0.0365415693306693,-0.0308566501498501
24935,0.0575337482517482,0.0283257693306693,-0.0218062501498501
24936,0.0491577482517482,0.0146327693306693,-0.00219705014985015
24937,0.0379897482517483,-0.00042953066933067,0.0189205498501499
24938,0.0282177482517482,-0.0154918306693307,0.0340045498501498
24939,0.0177477482517483,-0.0305541306693307,0.0521053498501498
24940,0.0100697482517483,-0.0387699306693307,0.0626641498501499
24941,0.00518374825174825,-0.0442471306693307,0.0641725498501498
24942,0.00239174825174825,-0.0456164306693307,0.0641725498501498
24943,0.00239174825174825,-0.0497243306693307,0.0626641498501499
24944,0.00308974825174825,-0.0483550306693307,0.0611557498501498
24945,0.00378774825174825,-0.0442471306693307,0.0581389498501499
24946,0.00588174825174825,-0.0415085306693307,0.0536137498501499
24947,0.00657974825174825,-0.0401392306693307,0.0475801498501499
24948,0.00867374825174825,-0.0360313306693307,0.0430549498501498
24949,0.0114657482517482,-0.0305541306693307,0.0370213498501498
24950,0.0163517482517483,-0.0250769306693307,0.0279709498501499
24951,0.0198417482517483,-0.0209690306693307,0.0204289498501499
24952,0.0226337482517482,-0.0223383306693307,0.0189205498501499
24953,0.0233317482517482,-0.0168611306693307,0.0159037498501499
24954,0.0268217482517482,-0.0141225306693307,0.0128869498501498
24955,0.0268217482517482,-0.0141225306693307,0.0128869498501498
24956,0.0261237482517482,-0.0127532306693307,0.00836174985014985
24957,0.0289157482517483,-0.0127532306693307,0.00685334985014985
24958,0.0303117482517483,-0.0141225306693307,0.00685334985014985
24959,0.0303117482517483,-0.0154918306693307,0.00534494985014985
24960,0.0303117482517483,-0.0154918306693307,0.00534494985014985
24961,0.0338017482517482,-0.0127532306693307,0.00534494985014985
24962,0.0331037482517482,-0.0141225306693307,0.00836174985014985
24963,0.0324057482517482,-0.0141225306693307,0.00836174985014985
24964,0.0303117482517483,-0.0168611306693307,0.0143953498501499
24965,0.0275197482517483,-0.0182304306693307,0.0143953498501499
24966,0.0247277482517482,-0.0209690306693307,0.0189205498501499
24967,0.0198417482517483,-0.0264462306693307,0.0264625498501499
24968,0.0142577482517483,-0.0319234306693307,0.0309877498501499
24969,0.0100697482517483,-0.0360313306693307,0.0370213498501498
24970,0.00588174825174825,-0.0387699306693307,0.0415465498501498
24971,-0.00040025174825175,-0.0428778306693307,0.0475801498501499
24972,-0.00528625174825175,-0.0442471306693307,0.0521053498501498
24973,-0.0101722517482517,-0.0469857306693307,0.0521053498501498
24974,-0.0108702517482517,-0.0469857306693307,0.0521053498501498
24975,-0.00738025174825175,-0.0428778306693307,0.0475801498501499
24976,-0.00598425174825175,-0.0346620306693307,0.0400381498501498
24977,0.000297748251748251,-0.0223383306693307,0.0309877498501499
24978,0.0128617482517482,-0.00590673066933067,0.0128869498501498
24979,0.0296137482517482,0.00778626933066933,-0.00672225014985015
24980,0.0435737482517482,0.0242178693306693,-0.0263314501498501
24981,0.0547417482517482,0.0338029693306693,-0.0383986501498502
24982,0.0617217482517482,0.0433880693306693,-0.0474490501498502
24983,0.0687017482517482,0.0474959693306693,-0.0519742501498501
24984,0.0714937482517483,0.0488652693306693,-0.0534826501498502
24985,0.0742857482517482,0.0474959693306693,-0.0519742501498501
24986,0.0700977482517482,0.0461266693306693,-0.0504658501498502
24987,0.0673057482517483,0.0420187693306693,-0.0474490501498502
24988,0.0666077482517483,0.0392801693306693,-0.0459406501498501
24989,0.0645137482517482,0.0392801693306693,-0.0399070501498501
24990,0.0596277482517482,0.0324336693306693,-0.0308566501498501
24991,0.0540437482517482,0.0269564693306693,-0.0233146501498501
24992,0.0498557482517483,0.0214792693306693,-0.0157726501498501
24993,0.0484597482517483,0.0187406693306693,-0.0112474501498501
24994,0.0400837482517482,0.0160020693306693,-0.00973905014985015
24995,0.0379897482517483,0.0118941693306693,-0.00521385014985015
24996,0.0372917482517483,0.0118941693306693,-0.00219705014985015
24997,0.0344997482517483,0.0105248693306693,-0.00219705014985015
24998,0.0331037482517482,0.0105248693306693,-0.000688650149850149
24999,0.0351977482517482,0.0105248693306693,-0.00219705014985015
25000,0.0358957482517483,0.0105248693306693,-0.000688650149850149
25001,0.0386877482517483,0.0118941693306693,0.000819749850149851
25002,0.0407817482517482,0.0132634693306693,0.000819749850149851
25003,0.0421777482517482,0.0118941693306693,-0.000688650149850149
25004,0.0421777482517482,0.0105248693306693,-0.00219705014985015
25005,0.0463657482517483,0.0132634693306693,0.000819749850149851
25006,0.0512517482517482,0.0173713693306693,-0.00370545014985015
25007,0.0512517482517482,0.0201099693306693,-0.00823065014985015
25008,0.0561377482517482,0.0242178693306693,-0.0142642501498501
25009,0.0596277482517482,0.0283257693306693,-0.0172810501498501
25010,0.0638157482517482,0.0365415693306693,-0.0233146501498501
25011,0.0652117482517482,0.0365415693306693,-0.0293482501498501
25012,0.0659097482517483,0.0379108693306693,-0.0353818501498502
25013,0.0714937482517483,0.0406494693306693,-0.0368902501498501
25014,0.0735877482517482,0.0447573693306693,-0.0414154501498502
25015,0.0735877482517482,0.0461266693306693,-0.0444322501498501
25016,0.0707957482517483,0.0461266693306693,-0.0444322501498501
25017,0.0666077482517483,0.0406494693306693,-0.0368902501498501
25018,0.0589297482517482,0.0351722693306693,-0.0293482501498501
25019,0.0505537482517482,0.0242178693306693,-0.0112474501498501
25020,0.0358957482517483,0.00778626933066933,0.00383654985014985
25021,0.0219357482517482,-0.0100146306693307,0.0279709498501499
25022,0.0114657482517482,-0.0223383306693307,0.0415465498501498
25023,0.00378774825174825,-0.0332927306693307,0.0551221498501498
25024,-0.00249425174825175,-0.0374006306693307,0.0611557498501498
25025,-0.00389025174825175,-0.0401392306693307,0.0641725498501498
25026,-0.00249425174825175,-0.0442471306693307,0.0656809498501499
25027,0.000297748251748251,-0.0442471306693307,0.0656809498501499
25028,0.00169374825174825,-0.0428778306693307,0.0611557498501498
25029,0.00308974825174825,-0.0415085306693307,0.0581389498501499
25030,0.00867374825174825,-0.0387699306693307,0.0551221498501498
25031,0.0121637482517482,-0.0346620306693307,0.0521053498501498
25032,0.0149557482517483,-0.0305541306693307,0.0445633498501499
25033,0.0149557482517483,-0.0278155306693307,0.0370213498501498
25034,0.0219357482517482,-0.0237076306693307,0.0279709498501499
25035,0.0254257482517483,-0.0195997306693307,0.0264625498501499
25036,0.0282177482517482,-0.0168611306693307,0.0219373498501499
25037,0.0282177482517482,-0.0141225306693307,0.0174121498501499
25038,0.0282177482517482,-0.0141225306693307,0.0143953498501499
25039,0.0282177482517482,-0.0154918306693307,0.0128869498501498
25040,0.0268217482517482,-0.0141225306693307,0.0113785498501498
25041,0.0261237482517482,-0.0141225306693307,0.00836174985014985
25042,0.0261237482517482,-0.0154918306693307,0.00534494985014985
25043,0.0261237482517482,-0.0154918306693307,0.00534494985014985
25044,0.0261237482517482,-0.0141225306693307,0.00232814985014985
25045,0.0240297482517483,-0.0113839306693307,0.00383654985014985
25046,0.0212377482517482,-0.0168611306693307,0.00383654985014985
25047,0.0219357482517482,-0.0127532306693307,0.00232814985014985
25048,0.0226337482517482,-0.0127532306693307,0.00685334985014985
25049,0.0212377482517482,-0.0154918306693307,0.00987014985014985
25050,0.0177477482517483,-0.0195997306693307,0.0174121498501499
25051,0.0135597482517483,-0.0209690306693307,0.0234457498501499
25052,0.0114657482517482,-0.0250769306693307,0.0294793498501499
25053,0.00867374825174825,-0.0305541306693307,0.0370213498501498
25054,0.00797574825174825,-0.0346620306693307,0.0460717498501498
25055,0.00378774825174825,-0.0374006306693307,0.0505969498501499
25056,0.00099574825174825,-0.0428778306693307,0.0521053498501498
25057,-0.00040025174825175,-0.0401392306693307,0.0536137498501499
25058,-0.00109825174825175,-0.0401392306693307,0.0536137498501499
25059,0.00169374825174825,-0.0346620306693307,0.0445633498501499
25060,0.00518374825174825,-0.0250769306693307,0.0355129498501499
25061,0.0163517482517483,-0.0100146306693307,0.0204289498501499
25062,0.0268217482517482,0.00778626933066933,-0.00219705014985015
25063,0.0379897482517483,0.0214792693306693,-0.0172810501498501
25064,0.0463657482517483,0.0379108693306693,-0.0338734501498501
25065,0.0540437482517482,0.0474959693306693,-0.0399070501498501
25066,0.0568357482517482,0.0543424693306693,-0.0444322501498501
25067,0.0596277482517482,0.0570810693306693,-0.0474490501498502
25068,0.0596277482517482,0.0543424693306693,-0.0489574501498501
25069,0.0596277482517482,0.0529731693306693,-0.0459406501498501
25070,0.0575337482517482,0.0488652693306693,-0.0429238501498501
25071,0.0582317482517483,0.0502345693306693,-0.0399070501498501
25072,0.0554397482517483,0.0474959693306693,-0.0399070501498501
25073,0.0533457482517482,0.0433880693306693,-0.0353818501498502
25074,0.0519497482517482,0.0406494693306693,-0.0278398501498501
25075,0.0505537482517482,0.0338029693306693,-0.0218062501498501
25076,0.0463657482517483,0.0310643693306693,-0.0172810501498501
25077,0.0435737482517482,0.0269564693306693,-0.0127558501498501
25078,0.0421777482517482,0.0228485693306693,-0.0112474501498501
25079,0.0442717482517482,0.0228485693306693,-0.00672225014985015
25080,0.0435737482517482,0.0201099693306693,-0.00823065014985015
25081,0.0421777482517482,0.0173713693306693,-0.00370545014985015
25082,0.0428757482517482,0.0132634693306693,-0.00219705014985015
25083,0.0421777482517482,0.0146327693306693,-0.00370545014985015
25084,0.0407817482517482,0.0118941693306693,-0.00370545014985015
25085,0.0393857482517483,0.00915556933066933,-0.00370545014985015
25086,0.0386877482517483,0.00915556933066933,-0.00219705014985015
25087,0.0414797482517482,0.00778626933066933,-0.00219705014985015
25088,0.0414797482517482,0.00915556933066933,-0.00521385014985015
25089,0.0407817482517482,0.0132634693306693,-0.00672225014985015
25090,0.0435737482517482,0.0146327693306693,-0.00973905014985015
25091,0.0470637482517482,0.0187406693306693,-0.0127558501498501
25092,0.0498557482517483,0.0214792693306693,-0.0187894501498501
25093,0.0533457482517482,0.0296950693306693,-0.0263314501498501
25094,0.0540437482517482,0.0338029693306693,-0.0293482501498501
25095,0.0589297482517482,0.0351722693306693,-0.0338734501498501
25096,0.0645137482517482,0.0406494693306693,-0.0399070501498501
25097,0.0693997482517482,0.0461266693306693,-0.0414154501498502
25098,0.0700977482517482,0.0516038693306693,-0.0444322501498501
25099,0.0721917482517483,0.0488652693306693,-0.0459406501498501
25100,0.0707957482517483,0.0447573693306693,-0.0429238501498501
25101,0.0652117482517482,0.0392801693306693,-0.0323650501498502
25102,0.0582317482517483,0.0283257693306693,-0.0172810501498501
25103,0.0456677482517482,0.0132634693306693,0.000819749850149851
25104,0.0303117482517483,-0.00453743066933067,0.0219373498501499
25105,0.0170497482517483,-0.0209690306693307,0.0370213498501498
25106,0.00448574825174825,-0.0305541306693307,0.0475801498501499
25107,-0.00249425174825175,-0.0401392306693307,0.0566305498501499
25108,-0.00738025174825175,-0.0456164306693307,0.0611557498501498
25109,-0.00807825174825175,-0.0456164306693307,0.0611557498501498
25110,-0.00668225174825175,-0.0442471306693307,0.0611557498501498
25111,-0.00598425174825175,-0.0469857306693307,0.0551221498501498
25112,-0.00528625174825175,-0.0442471306693307,0.0521053498501498
25113,-0.00040025174825175,-0.0428778306693307,0.0490885498501498
25114,0.00378774825174825,-0.0387699306693307,0.0415465498501498
25115,0.00588174825174825,-0.0346620306693307,0.0355129498501499
25116,0.0121637482517482,-0.0305541306693307,0.0294793498501499
25117,0.0198417482517483,-0.0250769306693307,0.0234457498501499
25118,0.0226337482517482,-0.0195997306693307,0.0189205498501499
25119,0.0275197482517483,-0.0154918306693307,0.0143953498501499
25120,0.0317077482517482,-0.0154918306693307,0.00987014985014985
25121,0.0344997482517483,-0.0141225306693307,0.00987014985014985
25122,0.0379897482517483,-0.0127532306693307,0.00836174985014985
25123,0.0393857482517483,-0.0127532306693307,0.00534494985014985
25124,0.0379897482517483,-0.0127532306693307,0.00534494985014985
25125,0.0379897482517483,-0.0154918306693307,0.00534494985014985
25126,0.0393857482517483,-0.0141225306693307,0.00383654985014985
25127,0.0407817482517482,-0.0154918306693307,0.000819749850149851
25128,0.0365937482517482,-0.0195997306693307,0.00232814985014985
25129,0.0372917482517483,-0.0182304306693307,-0.00219705014985015
25130,0.0351977482517482,-0.0182304306693307,0.00232814985014985
25131,0.0338017482517482,-0.0195997306693307,0.00685334985014985
25132,0.0282177482517482,-0.0223383306693307,0.00836174985014985
25133,0.0219357482517482,-0.0237076306693307,0.0174121498501499
25134,0.0184457482517483,-0.0264462306693307,0.0204289498501499
25135,0.0163517482517483,-0.0278155306693307,0.0264625498501499
25136,0.0100697482517483,-0.0291848306693307,0.0324961498501499
25137,0.00518374825174825,-0.0305541306693307,0.0385297498501498
25138,0.00448574825174825,-0.0374006306693307,0.0430549498501498
25139,0.000297748251748251,-0.0387699306693307,0.0490885498501498
25140,-0.00040025174825175,-0.0374006306693307,0.0536137498501499
25141,0.00099574825174825,-0.0346620306693307,0.0521053498501498
25142,0.00448574825174825,-0.0319234306693307,0.0460717498501498
25143,0.0121637482517482,-0.0237076306693307,0.0355129498501499
25144,0.0198417482517483,-0.00864533066933067,0.0234457498501499
25145,0.0344997482517483,0.00504766933066933,0.00685334985014985
25146,0.0491577482517482,0.0201099693306693,-0.0127558501498501
25147,0.0582317482517483,0.0338029693306693,-0.0278398501498501
25148,0.0687017482517482,0.0420187693306693,-0.0368902501498501
25149,0.0749837482517483,0.0502345693306693,-0.0459406501498501
25150,0.0756817482517483,0.0502345693306693,-0.0504658501498502
25151,0.0770777482517482,0.0502345693306693,-0.0504658501498502
25152,0.0756817482517483,0.0488652693306693,-0.0519742501498501
25153,0.0721917482517483,0.0461266693306693,-0.0489574501498501
25154,0.0693997482517482,0.0433880693306693,-0.0474490501498502
25155,0.0652117482517482,0.0379108693306693,-0.0429238501498501
25156,0.0617217482517482,0.0310643693306693,-0.0353818501498502
25157,0.0575337482517482,0.0283257693306693,-0.0308566501498501
25158,0.0575337482517482,0.0255871693306693,-0.0278398501498501
25159,0.0526477482517482,0.0160020693306693,-0.0218062501498501
25160,0.0491577482517482,0.0160020693306693,-0.0202978501498501
25161,0.0463657482517483,0.0160020693306693,-0.0157726501498501
25162,0.0442717482517482,0.0105248693306693,-0.0172810501498501
25163,0.0442717482517482,0.00778626933066933,-0.0142642501498501
25164,0.0456677482517482,0.00915556933066933,-0.0127558501498501
25165,0.0498557482517483,0.00915556933066933,-0.0112474501498501
25166,0.0484597482517483,0.00778626933066933,-0.0127558501498501
25167,0.0505537482517482,0.00915556933066933,-0.00973905014985015
25168,0.0519497482517482,0.00915556933066933,-0.0127558501498501
25169,0.0533457482517482,0.00778626933066933,-0.00973905014985015
25170,0.0533457482517482,0.00504766933066933,-0.00823065014985015
25171,0.0554397482517483,0.00504766933066933,-0.00973905014985015
25172,0.0554397482517483,0.00504766933066933,-0.0112474501498501
25173,0.0533457482517482,0.00778626933066933,-0.0112474501498501
25174,0.0575337482517482,0.0105248693306693,-0.0157726501498501
25175,0.0575337482517482,0.0160020693306693,-0.0233146501498501
25176,0.0596277482517482,0.0160020693306693,-0.0293482501498501
25177,0.0638157482517482,0.0187406693306693,-0.0338734501498501
25178,0.0638157482517482,0.0242178693306693,-0.0383986501498502
25179,0.0659097482517483,0.0296950693306693,-0.0444322501498501
25180,0.0687017482517482,0.0324336693306693,-0.0504658501498502
25181,0.0700977482517482,0.0351722693306693,-0.0519742501498501
25182,0.0700977482517482,0.0351722693306693,-0.0504658501498502
25183,0.0680037482517482,0.0351722693306693,-0.0489574501498501
25184,0.0645137482517482,0.0296950693306693,-0.0399070501498501
25185,0.0575337482517482,0.0187406693306693,-0.0323650501498502
25186,0.0470637482517482,0.00641696933066933,-0.0112474501498501
25187,0.0358957482517483,-0.0100146306693307,0.00685334985014985
25188,0.0226337482517482,-0.0250769306693307,0.0249541498501499
25189,0.0128617482517482,-0.0346620306693307,0.0370213498501498
25190,0.00797574825174825,-0.0442471306693307,0.0490885498501498
25191,0.00308974825174825,-0.0510936306693307,0.0536137498501499
25192,-0.00040025174825175,-0.0497243306693307,0.0505969498501499
25193,-0.00040025174825175,-0.0510936306693307,0.0521053498501498
25194,0.00308974825174825,-0.0483550306693307,0.0475801498501499
25195,0.00588174825174825,-0.0483550306693307,0.0430549498501498
25196,0.00727774825174825,-0.0483550306693307,0.0385297498501498
25197,0.00867374825174825,-0.0442471306693307,0.0340045498501498
25198,0.0114657482517482,-0.0428778306693307,0.0279709498501499
25199,0.0163517482517483,-0.0387699306693307,0.0204289498501499
25200,0.0170497482517483,-0.0346620306693307,0.0143953498501499
25201,0.0226337482517482,-0.0305541306693307,0.00836174985014985
25202,0.0254257482517483,-0.0291848306693307,0.00383654985014985
25203,0.0261237482517482,-0.0278155306693307,-0.000688650149850149
25204,0.0310097482517483,-0.0250769306693307,-0.000688650149850149
25205,0.0303117482517483,-0.0278155306693307,-0.00370545014985015
25206,0.0310097482517483,-0.0250769306693307,-0.00370545014985015
25207,0.0324057482517482,-0.0250769306693307,-0.00219705014985015
25208,0.0324057482517482,-0.0250769306693307,-0.00521385014985015
25209,0.0324057482517482,-0.0250769306693307,-0.00672225014985015
25210,0.0351977482517482,-0.0237076306693307,-0.00521385014985015
25211,0.0379897482517483,-0.0237076306693307,-0.00823065014985015
25212,0.0386877482517483,-0.0209690306693307,-0.00672225014985015
25213,0.0400837482517482,-0.0209690306693307,-0.00521385014985015
25214,0.0386877482517483,-0.0223383306693307,-0.00219705014985015
25215,0.0372917482517483,-0.0223383306693307,0.00383654985014985
25216,0.0351977482517482,-0.0264462306693307,0.00836174985014985
25217,0.0310097482517483,-0.0305541306693307,0.0159037498501499
25218,0.0268217482517482,-0.0346620306693307,0.0204289498501499
25219,0.0219357482517482,-0.0374006306693307,0.0264625498501499
25220,0.0184457482517483,-0.0401392306693307,0.0309877498501499
25221,0.0135597482517483,-0.0442471306693307,0.0400381498501498
25222,0.00867374825174825,-0.0442471306693307,0.0430549498501498
25223,0.00518374825174825,-0.0497243306693307,0.0475801498501499
25224,0.00657974825174825,-0.0510936306693307,0.0475801498501499
25225,0.00727774825174825,-0.0469857306693307,0.0415465498501498
25226,0.0100697482517483,-0.0401392306693307,0.0324961498501499
25227,0.0170497482517483,-0.0305541306693307,0.0189205498501499
25228,0.0324057482517482,-0.0154918306693307,0.000819749850149851
25229,0.0421777482517482,0.000939769330669332,-0.0172810501498501
25230,0.0568357482517482,0.0187406693306693,-0.0353818501498502
25231,0.0680037482517482,0.0324336693306693,-0.0459406501498501
25232,0.0777757482517482,0.0392801693306693,-0.0519742501498501
25233,0.0826617482517482,0.0447573693306693,-0.0564994501498502
25234,0.0840577482517482,0.0474959693306693,-0.0625330501498502
25235,0.0861517482517483,0.0488652693306693,-0.0595162501498502
25236,0.0833597482517482,0.0433880693306693,-0.0580078501498501
25237,0.0833597482517482,0.0420187693306693,-0.0504658501498502
25238,0.0819637482517482,0.0379108693306693,-0.0474490501498502
25239,0.0784737482517482,0.0324336693306693,-0.0414154501498502
25240,0.0735877482517482,0.0296950693306693,-0.0383986501498502
25241,0.0707957482517483,0.0214792693306693,-0.0353818501498502
25242,0.0652117482517482,0.0173713693306693,-0.0293482501498501
25243,0.0624197482517482,0.0132634693306693,-0.0218062501498501
25244,0.0568357482517482,0.00915556933066933,-0.0218062501498501
25245,0.0526477482517482,0.00367836933066933,-0.0157726501498501
25246,0.0519497482517482,0.000939769330669332,-0.0157726501498501
25247,0.0498557482517483,0.000939769330669332,-0.0157726501498501
25248,0.0470637482517482,-0.00042953066933067,-0.0157726501498501
25249,0.0449697482517483,-0.00316813066933067,-0.0157726501498501
25250,0.0435737482517482,-0.00590673066933067,-0.0142642501498501
25251,0.0449697482517483,-0.00453743066933067,-0.0157726501498501
25252,0.0484597482517483,-0.00727603066933067,-0.0142642501498501
25253,0.0484597482517483,-0.00864533066933067,-0.0127558501498501
25254,0.0491577482517482,-0.0100146306693307,-0.0142642501498501
25255,0.0526477482517482,-0.0100146306693307,-0.0127558501498501
25256,0.0547417482517482,-0.00727603066933067,-0.0112474501498501
25257,0.0575337482517482,-0.00316813066933067,-0.0218062501498501
25258,0.0617217482517482,-0.00042953066933067,-0.0278398501498501
25259,0.0659097482517483,0.00641696933066933,-0.0308566501498501
25260,0.0700977482517482,0.0105248693306693,-0.0383986501498502
25261,0.0728897482517482,0.0160020693306693,-0.0429238501498501
25262,0.0770777482517482,0.0187406693306693,-0.0489574501498501
25263,0.0777757482517482,0.0242178693306693,-0.0549910501498501
25264,0.0812657482517483,0.0269564693306693,-0.0549910501498501
25265,0.0798697482517483,0.0296950693306693,-0.0580078501498501
25266,0.0791717482517482,0.0269564693306693,-0.0564994501498502
25267,0.0721917482517483,0.0228485693306693,-0.0504658501498502
25268,0.0659097482517483,0.0118941693306693,-0.0399070501498501
25269,0.0547417482517482,0.00230906933066933,-0.0233146501498501
25270,0.0393857482517483,-0.0154918306693307,-0.00521385014985015
25271,0.0233317482517482,-0.0278155306693307,0.0143953498501499
25272,0.0107677482517483,-0.0428778306693307,0.0294793498501499
25273,0.00099574825174825,-0.0524629306693307,0.0415465498501498
25274,-0.00389025174825175,-0.0593094306693307,0.0475801498501499
25275,-0.00807825174825175,-0.0579401306693307,0.0490885498501498
25276,-0.00807825174825175,-0.0606787306693307,0.0475801498501499
25277,-0.00458825174825175,-0.0606787306693307,0.0460717498501498
25278,-0.00319225174825175,-0.0593094306693307,0.0400381498501498
25279,0.00169374825174825,-0.0552015306693307,0.0385297498501498
25280,0.00308974825174825,-0.0552015306693307,0.0324961498501499
25281,0.0114657482517482,-0.0497243306693307,0.0279709498501499
25282,0.0170497482517483,-0.0428778306693307,0.0204289498501499
25283,0.0205397482517482,-0.0387699306693307,0.0143953498501499
25284,0.0254257482517483,-0.0360313306693307,0.00685334985014985
25285,0.0282177482517482,-0.0319234306693307,0.00383654985014985
25286,0.0310097482517483,-0.0305541306693307,0.000819749850149851
25287,0.0338017482517482,-0.0264462306693307,-0.000688650149850149
25288,0.0310097482517483,-0.0237076306693307,-0.00370545014985015
25289,0.0310097482517483,-0.0237076306693307,-0.00672225014985015
25290,0.0324057482517482,-0.0223383306693307,-0.00521385014985015
25291,0.0296137482517482,-0.0237076306693307,-0.00672225014985015
25292,0.0303117482517483,-0.0250769306693307,-0.00973905014985015
25293,0.0289157482517483,-0.0250769306693307,-0.00823065014985015
25294,0.0282177482517482,-0.0209690306693307,-0.00823065014985015
25295,0.0268217482517482,-0.0223383306693307,-0.00973905014985015
25296,0.0268217482517482,-0.0223383306693307,-0.00823065014985015
25297,0.0254257482517483,-0.0237076306693307,-0.00219705014985015
25298,0.0275197482517483,-0.0237076306693307,-0.000688650149850149
25299,0.0247277482517482,-0.0278155306693307,0.00534494985014985
25300,0.0219357482517482,-0.0319234306693307,0.0128869498501498
25301,0.0198417482517483,-0.0346620306693307,0.0189205498501499
25302,0.0191437482517482,-0.0401392306693307,0.0264625498501499
25303,0.0163517482517483,-0.0428778306693307,0.0340045498501498
25304,0.0170497482517483,-0.0442471306693307,0.0385297498501498
25305,0.0128617482517482,-0.0497243306693307,0.0415465498501498
25306,0.0114657482517482,-0.0510936306693307,0.0445633498501499
25307,0.00937174825174825,-0.0497243306693307,0.0475801498501499
25308,0.0121637482517482,-0.0483550306693307,0.0430549498501498
25309,0.0114657482517482,-0.0401392306693307,0.0355129498501499
25310,0.0156537482517482,-0.0332927306693307,0.0234457498501499
25311,0.0261237482517482,-0.0195997306693307,0.00534494985014985
25312,0.0400837482517482,-0.00179883066933067,-0.0142642501498501
25313,0.0512517482517482,0.0118941693306693,-0.0338734501498501
25314,0.0610237482517483,0.0255871693306693,-0.0474490501498502
25315,0.0673057482517483,0.0338029693306693,-0.0564994501498502
25316,0.0700977482517482,0.0406494693306693,-0.0610246501498501
25317,0.0742857482517482,0.0447573693306693,-0.0610246501498501
25318,0.0728897482517482,0.0433880693306693,-0.0610246501498501
25319,0.0721917482517483,0.0420187693306693,-0.0580078501498501
25320,0.0714937482517483,0.0392801693306693,-0.0564994501498502
25321,0.0687017482517482,0.0351722693306693,-0.0504658501498502
25322,0.0687017482517482,0.0310643693306693,-0.0489574501498501
25323,0.0645137482517482,0.0255871693306693,-0.0414154501498502
25324,0.0631177482517482,0.0187406693306693,-0.0338734501498501
25325,0.0638157482517482,0.0146327693306693,-0.0278398501498501
25326,0.0617217482517482,0.00778626933066933,-0.0233146501498501
25327,0.0603257482517483,0.00367836933066933,-0.0202978501498501
25328,0.0575337482517482,0.000939769330669332,-0.0187894501498501
25329,0.0575337482517482,0.000939769330669332,-0.0127558501498501
25330,0.0554397482517483,-0.00453743066933067,-0.0157726501498501
25331,0.0547417482517482,-0.00590673066933067,-0.0187894501498501
25332,0.0533457482517482,-0.00864533066933067,-0.0187894501498501
25333,0.0540437482517482,-0.00727603066933067,-0.0172810501498501
25334,0.0519497482517482,-0.00727603066933067,-0.0187894501498501
25335,0.0498557482517483,-0.00864533066933067,-0.0187894501498501
25336,0.0491577482517482,-0.0100146306693307,-0.0202978501498501
25337,0.0463657482517483,-0.0100146306693307,-0.0233146501498501
25338,0.0470637482517482,-0.00864533066933067,-0.0248230501498501
25339,0.0477617482517482,-0.00864533066933067,-0.0263314501498501
25340,0.0477617482517482,-0.00864533066933067,-0.0278398501498501
25341,0.0505537482517482,-0.00453743066933067,-0.0368902501498501
25342,0.0547417482517482,-0.00042953066933067,-0.0399070501498501
25343,0.0568357482517482,0.00367836933066933,-0.0459406501498501
25344,0.0610237482517483,0.0118941693306693,-0.0519742501498501
25345,0.0666077482517483,0.0132634693306693,-0.0549910501498501
25346,0.0728897482517482,0.0214792693306693,-0.0564994501498502
25347,0.0756817482517483,0.0242178693306693,-0.0640414501498501
25348,0.0770777482517482,0.0269564693306693,-0.0655498501498502
25349,0.0798697482517483,0.0269564693306693,-0.0640414501498501
25350,0.0798697482517483,0.0242178693306693,-0.0564994501498502
25351,0.0735877482517482,0.0201099693306693,-0.0459406501498501
25352,0.0659097482517483,0.00915556933066933,-0.0323650501498502
25353,0.0526477482517482,-0.00453743066933067,-0.0142642501498501
25354,0.0372917482517483,-0.0237076306693307,0.00685334985014985
25355,0.0247277482517482,-0.0360313306693307,0.0249541498501499
25356,0.0135597482517483,-0.0483550306693307,0.0445633498501499
25357,0.00378774825174825,-0.0565708306693307,0.0430549498501498
25358,-0.00109825174825175,-0.0579401306693307,0.0475801498501499
25359,-0.00249425174825175,-0.0593094306693307,0.0475801498501499
25360,-0.00389025174825175,-0.0593094306693307,0.0475801498501499
25361,-0.00319225174825175,-0.0593094306693307,0.0430549498501498
25362,-0.00319225174825175,-0.0565708306693307,0.0370213498501498
25363,-0.00109825174825175,-0.0538322306693307,0.0385297498501498
25364,0.00239174825174825,-0.0483550306693307,0.0309877498501499
25365,0.00657974825174825,-0.0442471306693307,0.0249541498501499
25366,0.0121637482517482,-0.0415085306693307,0.0189205498501499
25367,0.0191437482517482,-0.0374006306693307,0.0128869498501498
25368,0.0240297482517483,-0.0319234306693307,0.00685334985014985
25369,0.0296137482517482,-0.0305541306693307,0.00534494985014985
25370,0.0324057482517482,-0.0305541306693307,0.000819749850149851
25371,0.0344997482517483,-0.0278155306693307,-0.00219705014985015
25372,0.0393857482517483,-0.0250769306693307,-0.000688650149850149
25373,0.0407817482517482,-0.0250769306693307,-0.00219705014985015
25374,0.0386877482517483,-0.0237076306693307,-0.00370545014985015
25375,0.0407817482517482,-0.0168611306693307,-0.00521385014985015
25376,0.0414797482517482,-0.0182304306693307,-0.00370545014985015
25377,0.0407817482517482,-0.0168611306693307,-0.00672225014985015
25378,0.0407817482517482,-0.0154918306693307,-0.00521385014985015
25379,0.0386877482517483,-0.0154918306693307,-0.00521385014985015
25380,0.0365937482517482,-0.0168611306693307,-0.000688650149850149
