"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19877,0.00313367832167832,-0.0405318271728272,0.0521686393606394
19878,0.00103967832167832,-0.0419011271728272,0.0521686393606394
19879,0.000341678321678321,-0.0364239271728272,0.0521686393606394
19880,0.000341678321678321,-0.0364239271728272,0.0521686393606394
19881,0.00452967832167832,-0.0350546271728272,0.0476434393606394
19882,0.00452967832167832,-0.0309467271728272,0.0401014393606394
19883,0.00801967832167832,-0.0282081271728272,0.0370846393606394
19884,0.00801967832167832,-0.0199923271728272,0.0310510393606394
19885,0.0136036783216783,-0.0172537271728272,0.0265258393606394
19886,0.0198856783216783,-0.0117765271728272,0.0235090393606394
19887,0.0226776783216783,-0.00903792717282717,0.0189838393606394
19888,0.0240736783216783,-0.00493002717282717,0.00993343936063936
19889,0.0233756783216783,-0.00219142717282717,0.00842503936063936
19890,0.0268656783216783,-0.000822127172827175,0.00540823936063936
19891,0.0289596783216783,-0.00219142717282717,0.00691663936063936
19892,0.0303556783216783,0.000547172827172827,0.00389983936063936
19893,0.0324496783216783,0.00191647282717283,0.00691663936063936
19894,0.0331476783216783,0.00328577282717283,0.00540823936063936
19895,0.0359396783216783,0.00191647282717283,0.00540823936063936
19896,0.0359396783216783,0.00328577282717283,0.00239143936063936
19897,0.0366376783216783,0.00465507282717282,0.000883039360639361
19898,0.0373356783216783,0.00328577282717283,0.00239143936063936
19899,0.0352416783216783,0.00328577282717283,0.00691663936063936
19900,0.0324496783216783,0.000547172827172827,0.00993343936063936
19901,0.0282616783216783,-0.00356072717282717,0.0159670393606394
19902,0.0226776783216783,-0.00629932717282717,0.0174754393606394
19903,0.0198856783216783,-0.0104072271728272,0.0280342393606394
19904,0.0129056783216783,-0.0145151271728272,0.0325594393606394
19905,0.00941567832167832,-0.0199923271728272,0.0385930393606394
19906,0.00662367832167832,-0.0227309271728272,0.0401014393606394
19907,-0.00105432167832168,-0.0295774271728272,0.0431182393606394
19908,-0.00314832167832168,-0.0309467271728272,0.0506602393606394
19909,-0.00454432167832168,-0.0323160271728272,0.0461350393606394
19910,-0.00454432167832168,-0.0309467271728272,0.0446266393606394
19911,-0.00384632167832168,-0.0282081271728272,0.0401014393606394
19912,0.00452967832167832,-0.0227309271728272,0.0265258393606394
19913,0.0136036783216783,-0.00766862717282717,0.0114418393606394
19914,0.0261676783216783,0.00602437282717283,-0.0111841606393606
19915,0.0401276783216783,0.0224559728271728,-0.0323017606393606
19916,0.0505976783216783,0.0361489728271728,-0.0473857606393606
19917,0.0603696783216783,0.0457340728271728,-0.0549277606393606
19918,0.0666516783216783,0.0525805728271728,-0.0639781606393606
19919,0.0680476783216783,0.0553191728271728,-0.0685033606393606
19920,0.0694436783216783,0.0553191728271728,-0.0669949606393606
19921,0.0680476783216783,0.0553191728271728,-0.0624697606393606
19922,0.0652556783216783,0.0525805728271728,-0.0624697606393606
19923,0.0596716783216783,0.0525805728271728,-0.0564361606393606
19924,0.0575776783216783,0.0471033728271728,-0.0504025606393606
19925,0.0547856783216783,0.0443647728271728,-0.0443689606393606
19926,0.0498996783216783,0.0375182728271728,-0.0398437606393606
19927,0.0436176783216783,0.0334103728271728,-0.0353185606393606
19928,0.0387316783216783,0.0265638728271728,-0.0292849606393606
19929,0.0359396783216783,0.0238252728271728,-0.0217429606393606
19930,0.0317516783216783,0.0210866728271728,-0.0187261606393606
19931,0.0317516783216783,0.0169787728271728,-0.0157093606393606
19932,0.0275636783216783,0.0156094728271728,-0.0157093606393606
19933,0.0317516783216783,0.0142401728271728,-0.0142009606393606
19934,0.0303556783216783,0.0115015728271728,-0.0157093606393606
19935,0.0310536783216783,0.0115015728271728,-0.0126925606393606
19936,0.0310536783216783,0.0101322728271728,-0.0142009606393606
19937,0.0317516783216783,0.00876297282717283,-0.0126925606393606
19938,0.0352416783216783,0.0101322728271728,-0.0126925606393606
19939,0.0366376783216783,0.00876297282717283,-0.0126925606393606
19940,0.0366376783216783,0.0101322728271728,-0.0172177606393606
19941,0.0373356783216783,0.0101322728271728,-0.0217429606393606
19942,0.0408256783216783,0.0115015728271728,-0.0262681606393606
19943,0.0450136783216783,0.0197173728271728,-0.0307933606393606
19944,0.0492016783216783,0.0251945728271728,-0.0368269606393606
19945,0.0519936783216783,0.0293024728271728,-0.0413521606393606
19946,0.0547856783216783,0.0334103728271728,-0.0458773606393606
19947,0.0596716783216783,0.0361489728271728,-0.0504025606393606
19948,0.0624636783216783,0.0443647728271728,-0.0564361606393606
19949,0.0652556783216783,0.0512112728271728,-0.0594529606393606
19950,0.0659536783216783,0.0539498728271728,-0.0609613606393606
19951,0.0673496783216783,0.0539498728271728,-0.0579445606393606
19952,0.0652556783216783,0.0539498728271728,-0.0534193606393606
19953,0.0603696783216783,0.0484726728271728,-0.0458773606393606
19954,0.0519936783216783,0.0416261728271728,-0.0307933606393606
19955,0.0415236783216783,0.0251945728271728,-0.0126925606393606
19956,0.0268656783216783,0.00876297282717283,0.00993343936063936
19957,0.0170936783216783,-0.00766862717282717,0.0340678393606394
19958,0.00662367832167832,-0.0186230271728272,0.0446266393606394
19959,-0.00035632167832168,-0.0268388271728272,0.0536770393606394
19960,-0.00454432167832168,-0.0323160271728272,0.0597106393606394
19961,-0.00454432167832168,-0.0350546271728272,0.0612190393606394
19962,-0.00314832167832168,-0.0377932271728272,0.0582022393606394
19963,-0.00314832167832168,-0.0350546271728272,0.0551854393606394
19964,0.00173767832167832,-0.0350546271728272,0.0506602393606394
19965,0.00313367832167832,-0.0295774271728272,0.0446266393606394
19966,0.00871767832167832,-0.0254695271728272,0.0416098393606394
19967,0.0115096783216783,-0.0199923271728272,0.0355762393606394
19968,0.0177916783216783,-0.0158844271728272,0.0295426393606394
19969,0.0226776783216783,-0.0117765271728272,0.0235090393606394
19970,0.0282616783216783,-0.00629932717282717,0.0144586393606394
19971,0.0289596783216783,-0.00356072717282717,0.00993343936063936
19972,0.0317516783216783,0.000547172827172827,0.00540823936063936
19973,0.0352416783216783,0.00191647282717283,0.00389983936063936
19974,0.0345436783216783,0.00465507282717282,0.00239143936063936
19975,0.0366376783216783,0.00328577282717283,-0.000625360639360639
19976,0.0373356783216783,0.00191647282717283,-0.000625360639360639
19977,0.0366376783216783,0.000547172827172827,0.000883039360639361
19978,0.0394296783216783,0.000547172827172827,0.00389983936063936
19979,0.0394296783216783,0.000547172827172827,0.00239143936063936
19980,0.0415236783216783,0.000547172827172827,0.00239143936063936
19981,0.0422216783216783,0.00328577282717283,0.00540823936063936
19982,0.0401276783216783,0.00191647282717283,0.00540823936063936
19983,0.0408256783216783,0.00191647282717283,0.00842503936063936
19984,0.0401276783216783,-0.00219142717282717,0.00993343936063936
19985,0.0380336783216783,-0.00629932717282717,0.0159670393606394
19986,0.0345436783216783,-0.0117765271728272,0.0250174393606394
19987,0.0331476783216783,-0.0158844271728272,0.0280342393606394
19988,0.0275636783216783,-0.0199923271728272,0.0340678393606394
19989,0.0233756783216783,-0.0241002271728272,0.0370846393606394
19990,0.0219796783216783,-0.0268388271728272,0.0446266393606394
19991,0.0184896783216783,-0.0309467271728272,0.0461350393606394
19992,0.0143016783216783,-0.0309467271728272,0.0491518393606394
19993,0.0149996783216783,-0.0323160271728272,0.0506602393606394
19994,0.0170936783216783,-0.0309467271728272,0.0461350393606394
19995,0.0184896783216783,-0.0241002271728272,0.0355762393606394
19996,0.0254696783216783,-0.0158844271728272,0.0204922393606394
19997,0.0366376783216783,-0.00219142717282717,0.00389983936063936
19998,0.0505976783216783,0.0128708728271728,-0.0187261606393606
19999,0.0617656783216783,0.0279331728271728,-0.0383353606393606
20000,0.0708396783216783,0.0361489728271728,-0.0488941606393606
20001,0.0771216783216783,0.0443647728271728,-0.0564361606393606
20002,0.0799136783216783,0.0498419728271728,-0.0624697606393606
20003,0.0785176783216783,0.0484726728271728,-0.0624697606393606
20004,0.0792156783216783,0.0471033728271728,-0.0609613606393606
20005,0.0792156783216783,0.0457340728271728,-0.0579445606393606
20006,0.0778196783216783,0.0443647728271728,-0.0564361606393606
20007,0.0715376783216783,0.0402568728271728,-0.0549277606393606
20008,0.0694436783216783,0.0375182728271728,-0.0488941606393606
20009,0.0673496783216783,0.0334103728271728,-0.0398437606393606
20010,0.0631616783216783,0.0293024728271728,-0.0338101606393606
20011,0.0568796783216783,0.0279331728271728,-0.0292849606393606
20012,0.0533896783216783,0.0238252728271728,-0.0262681606393606
20013,0.0526916783216783,0.0224559728271728,-0.0217429606393606
20014,0.0498996783216783,0.0197173728271728,-0.0187261606393606
20015,0.0464096783216783,0.0183480728271728,-0.0142009606393606
20016,0.0450136783216783,0.0169787728271728,-0.0172177606393606
20017,0.0436176783216783,0.0142401728271728,-0.0157093606393606
20018,0.0436176783216783,0.0142401728271728,-0.0172177606393606
20019,0.0422216783216783,0.0128708728271728,-0.0142009606393606
20020,0.0408256783216783,0.0128708728271728,-0.0142009606393606
20021,0.0401276783216783,0.0101322728271728,-0.0126925606393606
20022,0.0401276783216783,0.0128708728271728,-0.0126925606393606
20023,0.0401276783216783,0.00876297282717283,-0.0142009606393606
20024,0.0408256783216783,0.00876297282717283,-0.0172177606393606
20025,0.0422216783216783,0.00876297282717283,-0.0187261606393606
20026,0.0450136783216783,0.0128708728271728,-0.0247597606393606
20027,0.0498996783216783,0.0183480728271728,-0.0307933606393606
20028,0.0519936783216783,0.0238252728271728,-0.0383353606393606
20029,0.0540876783216783,0.0306717728271728,-0.0398437606393606
20030,0.0589736783216783,0.0334103728271728,-0.0488941606393606
20031,0.0631616783216783,0.0388875728271728,-0.0549277606393606
20032,0.0659536783216783,0.0457340728271728,-0.0579445606393606
20033,0.0694436783216783,0.0484726728271728,-0.0594529606393606
20034,0.0722356783216783,0.0498419728271728,-0.0594529606393606
20035,0.0715376783216783,0.0539498728271728,-0.0579445606393606
20036,0.0673496783216783,0.0471033728271728,-0.0534193606393606
20037,0.0603696783216783,0.0416261728271728,-0.0428605606393606
20038,0.0478056783216783,0.0306717728271728,-0.0262681606393606
20039,0.0338456783216783,0.0142401728271728,-0.00515056063936064
20040,0.0212816783216783,-0.00219142717282717,0.0144586393606394
20041,0.00592567832167832,-0.0131458271728272,0.0310510393606394
20042,-0.00454432167832168,-0.0254695271728272,0.0416098393606394
20043,-0.00943032167832168,-0.0336853271728272,0.0491518393606394
20044,-0.0129203216783217,-0.0377932271728272,0.0536770393606394
20045,-0.0143163216783217,-0.0364239271728272,0.0536770393606394
20046,-0.0157123216783217,-0.0350546271728272,0.0536770393606394
20047,-0.0129203216783217,-0.0350546271728272,0.0506602393606394
20048,-0.0108263216783217,-0.0350546271728272,0.0446266393606394
20049,-0.00803432167832168,-0.0336853271728272,0.0416098393606394
20050,-0.00454432167832168,-0.0282081271728272,0.0325594393606394
20051,-0.00384632167832168,-0.0241002271728272,0.0295426393606394
20052,0.00383167832167832,-0.0199923271728272,0.0235090393606394
20053,0.00732167832167832,-0.0131458271728272,0.0189838393606394
20054,0.0108116783216783,-0.00766862717282717,0.0144586393606394
20055,0.0122076783216783,-0.00629932717282717,0.0129502393606394
20056,0.0143016783216783,-0.00219142717282717,0.00842503936063936
20057,0.0163956783216783,-0.000822127172827175,0.00691663936063936
20058,0.0163956783216783,0.000547172827172827,0.00842503936063936
20059,0.0170936783216783,0.00328577282717283,0.00540823936063936
20060,0.0170936783216783,0.00465507282717282,0.00842503936063936
20061,0.0170936783216783,0.00739367282717283,0.00540823936063936
20062,0.0149996783216783,0.00739367282717283,0.00540823936063936
20063,0.0149996783216783,0.00602437282717283,0.00389983936063936
20064,0.0163956783216783,0.00328577282717283,0.00389983936063936
20065,0.0156976783216783,0.00465507282717282,0.00540823936063936
20066,0.0149996783216783,0.000547172827172827,0.00691663936063936
20067,0.0136036783216783,-0.00219142717282717,0.00842503936063936
20068,0.0108116783216783,-0.00766862717282717,0.0114418393606394
20069,0.00383167832167832,-0.0145151271728272,0.0189838393606394
20070,0.00243567832167832,-0.0158844271728272,0.0220006393606394
20071,-0.00105432167832168,-0.0213616271728272,0.0295426393606394
20072,-0.00454432167832168,-0.0282081271728272,0.0325594393606394
20073,-0.00803432167832168,-0.0323160271728272,0.0385930393606394
20074,-0.0108263216783217,-0.0350546271728272,0.0416098393606394
20075,-0.0150143216783217,-0.0364239271728272,0.0446266393606394
20076,-0.0136183216783217,-0.0377932271728272,0.0461350393606394
20077,-0.0143163216783217,-0.0377932271728272,0.0416098393606394
20078,-0.00873232167832168,-0.0309467271728272,0.0355762393606394
20079,-0.00245032167832168,-0.0227309271728272,0.0235090393606394
20080,0.00732167832167832,-0.00766862717282717,0.00691663936063936
20081,0.0198856783216783,0.00876297282717283,-0.0126925606393606
20082,0.0324496783216783,0.0279331728271728,-0.0307933606393606
20083,0.0436176783216783,0.0388875728271728,-0.0458773606393606
20084,0.0492016783216783,0.0484726728271728,-0.0564361606393606
20085,0.0519936783216783,0.0539498728271728,-0.0579445606393606
20086,0.0540876783216783,0.0539498728271728,-0.0609613606393606
20087,0.0554836783216783,0.0539498728271728,-0.0579445606393606
20088,0.0554836783216783,0.0525805728271728,-0.0579445606393606
20089,0.0512956783216783,0.0484726728271728,-0.0519109606393606
20090,0.0492016783216783,0.0429954728271728,-0.0519109606393606
20091,0.0471076783216783,0.0402568728271728,-0.0473857606393606
20092,0.0429196783216783,0.0347796728271728,-0.0413521606393606
20093,0.0408256783216783,0.0293024728271728,-0.0338101606393606
20094,0.0373356783216783,0.0251945728271728,-0.0292849606393606
20095,0.0324496783216783,0.0210866728271728,-0.0262681606393606
20096,0.0303556783216783,0.0156094728271728,-0.0187261606393606
20097,0.0296576783216783,0.0128708728271728,-0.0217429606393606
20098,0.0275636783216783,0.00876297282717283,-0.0187261606393606
20099,0.0275636783216783,0.00876297282717283,-0.0187261606393606
20100,0.0268656783216783,0.00602437282717283,-0.0187261606393606
20101,0.0310536783216783,0.00876297282717283,-0.0172177606393606
20102,0.0296576783216783,0.0101322728271728,-0.0187261606393606
20103,0.0296576783216783,0.0101322728271728,-0.0157093606393606
20104,0.0303556783216783,0.00876297282717283,-0.0157093606393606
20105,0.0324496783216783,0.00876297282717283,-0.0126925606393606
20106,0.0317516783216783,0.0115015728271728,-0.0126925606393606
20107,0.0331476783216783,0.0128708728271728,-0.0142009606393606
20108,0.0359396783216783,0.0128708728271728,-0.0157093606393606
20109,0.0366376783216783,0.0169787728271728,-0.0157093606393606
20110,0.0415236783216783,0.0197173728271728,-0.0202345606393606
20111,0.0436176783216783,0.0251945728271728,-0.0262681606393606
20112,0.0498996783216783,0.0279331728271728,-0.0323017606393606
20113,0.0526916783216783,0.0306717728271728,-0.0398437606393606
20114,0.0547856783216783,0.0361489728271728,-0.0458773606393606
20115,0.0575776783216783,0.0388875728271728,-0.0504025606393606
20116,0.0575776783216783,0.0388875728271728,-0.0534193606393606
20117,0.0638596783216783,0.0402568728271728,-0.0504025606393606
20118,0.0624636783216783,0.0388875728271728,-0.0519109606393606
20119,0.0631616783216783,0.0388875728271728,-0.0488941606393606
20120,0.0589736783216783,0.0306717728271728,-0.0383353606393606
20121,0.0498996783216783,0.0197173728271728,-0.0262681606393606
20122,0.0408256783216783,0.00465507282717282,-0.00816736063936064
20123,0.0261676783216783,-0.00903792717282717,0.00993343936063936
20124,0.0149996783216783,-0.0199923271728272,0.0280342393606394
20125,0.00522767832167832,-0.0295774271728272,0.0401014393606394
20126,0.00313367832167832,-0.0350546271728272,0.0491518393606394
20127,-0.00245032167832168,-0.0377932271728272,0.0521686393606394
20128,-0.00524232167832168,-0.0377932271728272,0.0521686393606394
20129,-0.00733632167832168,-0.0391625271728272,0.0521686393606394
20130,-0.00245032167832168,-0.0391625271728272,0.0491518393606394
20131,-0.00035632167832168,-0.0350546271728272,0.0461350393606394
20132,0.00313367832167832,-0.0323160271728272,0.0416098393606394
20133,0.00383167832167832,-0.0268388271728272,0.0355762393606394
20134,0.00941567832167832,-0.0254695271728272,0.0325594393606394
20135,0.0101136783216783,-0.0213616271728272,0.0280342393606394
20136,0.0163956783216783,-0.0172537271728272,0.0204922393606394
20137,0.0177916783216783,-0.0131458271728272,0.0159670393606394
20138,0.0212816783216783,-0.00903792717282717,0.00993343936063936
20139,0.0247716783216783,-0.00903792717282717,0.0144586393606394
20140,0.0268656783216783,-0.00629932717282717,0.00993343936063936
20141,0.0247716783216783,-0.00766862717282717,0.00993343936063936
20142,0.0247716783216783,-0.00629932717282717,0.00842503936063936
20143,0.0261676783216783,-0.00629932717282717,0.0114418393606394
20144,0.0303556783216783,-0.00493002717282717,0.0114418393606394
20145,0.0296576783216783,-0.00493002717282717,0.00993343936063936
20146,0.0282616783216783,-0.00493002717282717,0.00842503936063936
20147,0.0310536783216783,-0.00629932717282717,0.00842503936063936
20148,0.0303556783216783,-0.00629932717282717,0.00842503936063936
20149,0.0317516783216783,-0.00766862717282717,0.00993343936063936
20150,0.0289596783216783,-0.00766862717282717,0.0129502393606394
20151,0.0282616783216783,-0.0117765271728272,0.0114418393606394
20152,0.0247716783216783,-0.0172537271728272,0.0174754393606394
20153,0.0240736783216783,-0.0227309271728272,0.0235090393606394
20154,0.0191876783216783,-0.0268388271728272,0.0235090393606394
20155,0.0156976783216783,-0.0309467271728272,0.0280342393606394
20156,0.0108116783216783,-0.0323160271728272,0.0340678393606394
20157,0.00941567832167832,-0.0377932271728272,0.0385930393606394
20158,0.00522767832167832,-0.0446397271728272,0.0431182393606394
20159,0.00243567832167832,-0.0460090271728272,0.0446266393606394
20160,0.00313367832167832,-0.0460090271728272,0.0401014393606394
20161,0.00522767832167832,-0.0432704271728272,0.0355762393606394
20162,0.0108116783216783,-0.0336853271728272,0.0250174393606394
20163,0.0184896783216783,-0.0199923271728272,0.00993343936063936
20164,0.0296576783216783,-0.00629932717282717,-0.00816736063936064
20165,0.0422216783216783,0.0128708728271728,-0.0232513606393606
20166,0.0533896783216783,0.0279331728271728,-0.0413521606393606
20167,0.0645576783216783,0.0402568728271728,-0.0534193606393606
20168,0.0673496783216783,0.0471033728271728,-0.0564361606393606
20169,0.0715376783216783,0.0484726728271728,-0.0594529606393606
20170,0.0722356783216783,0.0512112728271728,-0.0594529606393606
20171,0.0736316783216783,0.0539498728271728,-0.0579445606393606
20172,0.0729336783216783,0.0512112728271728,-0.0534193606393606
20173,0.0694436783216783,0.0457340728271728,-0.0504025606393606
20174,0.0694436783216783,0.0443647728271728,-0.0458773606393606
20175,0.0673496783216783,0.0388875728271728,-0.0398437606393606
20176,0.0610676783216783,0.0334103728271728,-0.0353185606393606
20177,0.0589736783216783,0.0293024728271728,-0.0292849606393606
20178,0.0526916783216783,0.0224559728271728,-0.0262681606393606
20179,0.0519936783216783,0.0169787728271728,-0.0202345606393606
20180,0.0492016783216783,0.0115015728271728,-0.0202345606393606
20181,0.0450136783216783,0.00876297282717283,-0.0202345606393606
20182,0.0464096783216783,0.00602437282717283,-0.0202345606393606
20183,0.0436176783216783,0.00465507282717282,-0.0202345606393606
20184,0.0429196783216783,0.00465507282717282,-0.0172177606393606
20185,0.0401276783216783,0.00191647282717283,-0.0187261606393606
20186,0.0394296783216783,0.00465507282717282,-0.0187261606393606
20187,0.0408256783216783,0.00328577282717283,-0.0187261606393606
20188,0.0408256783216783,0.00465507282717282,-0.0187261606393606
20189,0.0415236783216783,0.00602437282717283,-0.0187261606393606
20190,0.0443156783216783,0.00602437282717283,-0.0157093606393606
20191,0.0457116783216783,0.00876297282717283,-0.0172177606393606
20192,0.0512956783216783,0.0115015728271728,-0.0187261606393606
20193,0.0533896783216783,0.0128708728271728,-0.0247597606393606
20194,0.0575776783216783,0.0197173728271728,-0.0292849606393606
20195,0.0624636783216783,0.0224559728271728,-0.0338101606393606
20196,0.0680476783216783,0.0265638728271728,-0.0398437606393606
20197,0.0722356783216783,0.0320410728271728,-0.0443689606393606
20198,0.0750276783216783,0.0361489728271728,-0.0488941606393606
20199,0.0792156783216783,0.0402568728271728,-0.0519109606393606
20200,0.0820076783216783,0.0388875728271728,-0.0564361606393606
20201,0.0820076783216783,0.0416261728271728,-0.0564361606393606
20202,0.0799136783216783,0.0388875728271728,-0.0519109606393606
20203,0.0771216783216783,0.0334103728271728,-0.0428605606393606
20204,0.0673496783216783,0.0293024728271728,-0.0338101606393606
20205,0.0561816783216783,0.0115015728271728,-0.0157093606393606
20206,0.0422216783216783,-0.000822127172827175,0.00540823936063936
20207,0.0261676783216783,-0.0158844271728272,0.0250174393606394
20208,0.0129056783216783,-0.0282081271728272,0.0385930393606394
20209,0.00522767832167832,-0.0336853271728272,0.0476434393606394
20210,-0.00035632167832168,-0.0364239271728272,0.0521686393606394
20211,-0.00105432167832168,-0.0405318271728272,0.0551854393606394
20212,-0.00175232167832168,-0.0377932271728272,0.0536770393606394
20213,-0.00105432167832168,-0.0391625271728272,0.0506602393606394
20214,0.00173767832167832,-0.0377932271728272,0.0491518393606394
20215,0.00522767832167832,-0.0350546271728272,0.0446266393606394
20216,0.0115096783216783,-0.0309467271728272,0.0416098393606394
20217,0.0156976783216783,-0.0268388271728272,0.0370846393606394
20218,0.0212816783216783,-0.0227309271728272,0.0310510393606394
20219,0.0268656783216783,-0.0199923271728272,0.0265258393606394
20220,0.0324496783216783,-0.0158844271728272,0.0204922393606394
20221,0.0345436783216783,-0.0117765271728272,0.0189838393606394
20222,0.0401276783216783,-0.0117765271728272,0.0144586393606394
20223,0.0415236783216783,-0.00766862717282717,0.00993343936063936
20224,0.0436176783216783,-0.00766862717282717,0.00842503936063936
20225,0.0408256783216783,-0.00903792717282717,0.00389983936063936
20226,0.0415236783216783,-0.00766862717282717,0.00389983936063936
20227,0.0394296783216783,-0.00903792717282717,0.00239143936063936
20228,0.0373356783216783,-0.00629932717282717,0.000883039360639361
20229,0.0366376783216783,-0.00629932717282717,0.000883039360639361
20230,0.0331476783216783,-0.00629932717282717,-0.00364216063936064
20231,0.0338456783216783,-0.00629932717282717,-0.00364216063936064
20232,0.0331476783216783,-0.00629932717282717,-0.00364216063936064
20233,0.0310536783216783,-0.00903792717282717,-0.000625360639360639
20234,0.0268656783216783,-0.00766862717282717,0.00389983936063936
20235,0.0240736783216783,-0.0158844271728272,0.00842503936063936
20236,0.0198856783216783,-0.0186230271728272,0.0144586393606394
20237,0.0212816783216783,-0.0254695271728272,0.0220006393606394
20238,0.0156976783216783,-0.0254695271728272,0.0250174393606394
20239,0.0129056783216783,-0.0323160271728272,0.0310510393606394
20240,0.0115096783216783,-0.0350546271728272,0.0385930393606394
20241,0.00732167832167832,-0.0405318271728272,0.0431182393606394
20242,0.00801967832167832,-0.0405318271728272,0.0461350393606394
20243,0.00522767832167832,-0.0405318271728272,0.0491518393606394
20244,0.00732167832167832,-0.0405318271728272,0.0446266393606394
20245,0.0122076783216783,-0.0336853271728272,0.0370846393606394
20246,0.0191876783216783,-0.0254695271728272,0.0250174393606394
20247,0.0268656783216783,-0.0117765271728272,0.00540823936063936
20248,0.0394296783216783,0.00465507282717282,-0.0142009606393606
20249,0.0505976783216783,0.0224559728271728,-0.0323017606393606
20250,0.0554836783216783,0.0334103728271728,-0.0458773606393606
20251,0.0617656783216783,0.0429954728271728,-0.0549277606393606
20252,0.0624636783216783,0.0457340728271728,-0.0624697606393606
20253,0.0659536783216783,0.0471033728271728,-0.0639781606393606
20254,0.0638596783216783,0.0484726728271728,-0.0639781606393606
20255,0.0631616783216783,0.0498419728271728,-0.0624697606393606
20256,0.0589736783216783,0.0457340728271728,-0.0624697606393606
20257,0.0568796783216783,0.0429954728271728,-0.0564361606393606
20258,0.0533896783216783,0.0402568728271728,-0.0534193606393606
20259,0.0492016783216783,0.0334103728271728,-0.0473857606393606
20260,0.0450136783216783,0.0265638728271728,-0.0428605606393606
20261,0.0443156783216783,0.0210866728271728,-0.0383353606393606
20262,0.0429196783216783,0.0169787728271728,-0.0338101606393606
20263,0.0422216783216783,0.0156094728271728,-0.0307933606393606
20264,0.0415236783216783,0.0128708728271728,-0.0277765606393606
20265,0.0394296783216783,0.0101322728271728,-0.0262681606393606
20266,0.0380336783216783,0.00602437282717283,-0.0217429606393606
20267,0.0394296783216783,0.00465507282717282,-0.0202345606393606
20268,0.0401276783216783,0.00739367282717283,-0.0202345606393606
20269,0.0373356783216783,0.00739367282717283,-0.0187261606393606
20270,0.0394296783216783,0.00876297282717283,-0.0187261606393606
20271,0.0366376783216783,0.00739367282717283,-0.0172177606393606
20272,0.0366376783216783,0.00876297282717283,-0.0172177606393606
20273,0.0352416783216783,0.00739367282717283,-0.0142009606393606
20274,0.0338456783216783,0.00876297282717283,-0.0187261606393606
20275,0.0338456783216783,0.0115015728271728,-0.0187261606393606
20276,0.0366376783216783,0.0169787728271728,-0.0202345606393606
20277,0.0373356783216783,0.0197173728271728,-0.0247597606393606
20278,0.0408256783216783,0.0251945728271728,-0.0307933606393606
20279,0.0436176783216783,0.0279331728271728,-0.0353185606393606
20280,0.0464096783216783,0.0347796728271728,-0.0398437606393606
20281,0.0492016783216783,0.0416261728271728,-0.0458773606393606
20282,0.0533896783216783,0.0429954728271728,-0.0534193606393606
20283,0.0575776783216783,0.0457340728271728,-0.0579445606393606
20284,0.0589736783216783,0.0471033728271728,-0.0579445606393606
20285,0.0624636783216783,0.0471033728271728,-0.0579445606393606
20286,0.0617656783216783,0.0429954728271728,-0.0534193606393606
20287,0.0575776783216783,0.0347796728271728,-0.0428605606393606
20288,0.0505976783216783,0.0251945728271728,-0.0262681606393606
20289,0.0394296783216783,0.00602437282717283,-0.00665896063936064
20290,0.0268656783216783,-0.0104072271728272,0.0129502393606394
20291,0.0136036783216783,-0.0241002271728272,0.0295426393606394
20292,0.00522767832167832,-0.0323160271728272,0.0370846393606394
20293,0.00173767832167832,-0.0391625271728272,0.0446266393606394
20294,-0.00245032167832168,-0.0405318271728272,0.0476434393606394
20295,-0.00594032167832168,-0.0432704271728272,0.0476434393606394
20296,-0.00454432167832168,-0.0419011271728272,0.0461350393606394
20297,-0.00384632167832168,-0.0391625271728272,0.0446266393606394
20298,-0.00175232167832168,-0.0350546271728272,0.0416098393606394
20299,0.00173767832167832,-0.0323160271728272,0.0370846393606394
20300,0.00313367832167832,-0.0295774271728272,0.0340678393606394
20301,0.00801967832167832,-0.0254695271728272,0.0295426393606394
20302,0.0122076783216783,-0.0213616271728272,0.0265258393606394
20303,0.0170936783216783,-0.0158844271728272,0.0189838393606394
20304,0.0198856783216783,-0.0117765271728272,0.0159670393606394
20305,0.0240736783216783,-0.0104072271728272,0.0174754393606394
20306,0.0254696783216783,-0.0104072271728272,0.0159670393606394
20307,0.0296576783216783,-0.0104072271728272,0.0159670393606394
20308,0.0296576783216783,-0.00493002717282717,0.0114418393606394
20309,0.0338456783216783,-0.00629932717282717,0.0144586393606394
20310,0.0352416783216783,-0.00903792717282717,0.0114418393606394
20311,0.0373356783216783,-0.00629932717282717,0.00993343936063936
20312,0.0373356783216783,-0.00903792717282717,0.00842503936063936
20313,0.0394296783216783,-0.00903792717282717,0.00540823936063936
20314,0.0415236783216783,-0.0104072271728272,0.00389983936063936
20315,0.0394296783216783,-0.00903792717282717,0.00239143936063936
20316,0.0401276783216783,-0.00903792717282717,0.00239143936063936
20317,0.0387316783216783,-0.0131458271728272,0.00389983936063936
20318,0.0338456783216783,-0.0172537271728272,0.00993343936063936
20319,0.0310536783216783,-0.0213616271728272,0.0144586393606394
20320,0.0275636783216783,-0.0241002271728272,0.0144586393606394
20321,0.0226776783216783,-0.0295774271728272,0.0220006393606394
20322,0.0170936783216783,-0.0336853271728272,0.0250174393606394
20323,0.0136036783216783,-0.0377932271728272,0.0295426393606394
20324,0.00941567832167832,-0.0432704271728272,0.0340678393606394
20325,0.00801967832167832,-0.0460090271728272,0.0355762393606394
