"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26823,0.0666893244755245,0.00747422727272727,-0.0598711176823177
26824,0.0757256244755245,0.0214092272727273,-0.0689995176823177
26825,0.0826766244755245,0.0269832272727273,-0.0766065176823177
26826,0.0826766244755245,0.0269832272727273,-0.0781279176823177
26827,0.0833717244755245,0.0283767272727273,-0.0766065176823177
26828,0.0812864244755245,0.0283767272727273,-0.0735637176823177
26829,0.0778109244755245,0.0269832272727273,-0.0720423176823177
26830,0.0764207244755245,0.0214092272727273,-0.0674781176823177
26831,0.0680795244755245,0.0172287272727273,-0.0629139176823177
26832,0.0652991244755245,0.00886772727272727,-0.0583497176823177
26833,0.0590432244755245,0.00190022727272727,-0.0522641176823177
26834,0.0541775244755245,-0.00367377272727273,-0.0476999176823177
26835,0.0486167244755245,-0.00924777272727273,-0.0416143176823177
26836,0.0472265244755245,-0.0120347727272727,-0.0370501176823177
26837,0.0493118244755245,-0.0176087727272727,-0.0340073176823177
26838,0.0472265244755245,-0.0231827727272727,-0.0324859176823177
26839,0.0465314244755245,-0.0245762727272727,-0.0324859176823177
26840,0.0465314244755245,-0.0273632727272727,-0.0309645176823177
26841,0.0486167244755245,-0.0273632727272727,-0.0340073176823177
26842,0.0527873244755245,-0.0273632727272727,-0.0294431176823177
26843,0.0527873244755245,-0.0273632727272727,-0.0294431176823177
26844,0.0555677244755245,-0.0259697727272727,-0.0324859176823177
26845,0.0562628244755245,-0.0259697727272727,-0.0324859176823177
26846,0.0583481244755245,-0.0259697727272727,-0.0340073176823177
26847,0.0562628244755245,-0.0217892727272727,-0.0355287176823177
26848,0.0576530244755245,-0.0176087727272727,-0.0355287176823177
26849,0.0597383244755245,-0.0162152727272727,-0.0461785176823177
26850,0.0618236244755245,-0.00924777272727273,-0.0476999176823177
26851,0.0652991244755245,-0.00785427272727273,-0.0537855176823177
26852,0.0680795244755245,-0.00506727272727273,-0.0598711176823177
26853,0.0666893244755245,-0.000886772727272729,-0.0674781176823177
26854,0.0708599244755245,0.00468722727272727,-0.0720423176823177
26855,0.0750305244755245,0.00747422727272727,-0.0781279176823177
26856,0.0757256244755245,0.00747422727272727,-0.0811707176823177
26857,0.0743354244755245,0.0102612272727273,-0.0842135176823177
26858,0.0764207244755245,0.00886772727272727,-0.0811707176823177
26859,0.0743354244755245,0.00329372727272727,-0.0735637176823177
26860,0.0680795244755245,-0.000886772727272729,-0.0659567176823177
26861,0.0604334244755245,-0.0120347727272727,-0.0492213176823177
26862,0.0479216244755245,-0.0287567727272727,-0.0294431176823177
26863,0.0354098244755245,-0.0426917727272727,-0.00966491768231768
26864,0.0242882244755245,-0.0580202727272727,0.00859188231768232
26865,0.0131666244755245,-0.0663812727272727,0.0222844823176823
26866,0.00760582447552448,-0.0747422727272727,0.0298914823176823
26867,0.00204502447552448,-0.0761357727272727,0.0374984823176823
26868,0.00552052447552448,-0.0761357727272727,0.0390198823176823
26869,0.00552052447552448,-0.0761357727272727,0.0390198823176823
26870,0.00621562447552448,-0.0719552727272727,0.0390198823176823
26871,0.00830092447552448,-0.0677747727272727,0.0344556823176823
26872,0.0103862244755245,-0.0635942727272727,0.0298914823176823
26873,0.0145568244755245,-0.0580202727272727,0.0253272823176823
26874,0.0166421244755245,-0.0538397727272727,0.0177202823176823
26875,0.0208127244755245,-0.0482657727272727,0.0116346823176823
26876,0.0235931244755245,-0.0426917727272727,0.00554908231768232
26877,0.0256784244755245,-0.0385112727272727,0.000984882317682317
26878,0.0277637244755245,-0.0329372727272727,-0.00205791768231768
26879,0.0284588244755245,-0.0329372727272727,-0.00814351768231768
26880,0.0277637244755245,-0.0315437727272727,-0.00966491768231768
26881,0.0305441244755245,-0.0329372727272727,-0.0111863176823177
26882,0.0319343244755245,-0.0329372727272727,-0.0127077176823177
26883,0.0326294244755245,-0.0343307727272727,-0.0127077176823177
26884,0.0326294244755245,-0.0357242727272727,-0.0127077176823177
26885,0.0333245244755245,-0.0343307727272727,-0.0111863176823177
26886,0.0347147244755245,-0.0371177727272727,-0.0111863176823177
26887,0.0368000244755245,-0.0357242727272727,-0.00966491768231768
26888,0.0409706244755245,-0.0343307727272727,-0.00966491768231768
26889,0.0402755244755245,-0.0343307727272727,-0.00662211768231768
26890,0.0423608244755245,-0.0357242727272727,-0.00662211768231768
26891,0.0374951244755245,-0.0385112727272727,-0.000536517682317682
26892,0.0354098244755245,-0.0426917727272727,0.00402768231768232
26893,0.0305441244755245,-0.0468722727272727,0.0101132823176823
26894,0.0284588244755245,-0.0482657727272727,0.0161988823176823
26895,0.0235931244755245,-0.0482657727272727,0.0238058823176823
26896,0.0187274244755245,-0.0538397727272727,0.0268486823176823
26897,0.0152519244755245,-0.0566267727272727,0.0329342823176823
26898,0.00969112447552448,-0.0566267727272727,0.0374984823176823
26899,0.00760582447552448,-0.0580202727272727,0.0405412823176823
26900,0.00899602447552448,-0.0566267727272727,0.0390198823176823
26901,0.00969112447552448,-0.0552332727272727,0.0314128823176823
26902,0.0145568244755245,-0.0482657727272727,0.0177202823176823
26903,0.0228980244755245,-0.0385112727272727,0.00250628231768232
26904,0.0333245244755245,-0.0231827727272727,-0.0157505176823177
26905,0.0465314244755245,-0.00646077272727273,-0.0370501176823177
26906,0.0569579244755245,0.00608072727272727,-0.0476999176823177
26907,0.0666893244755245,0.0172287272727273,-0.0613925176823177
26908,0.0722501244755245,0.0255897272727273,-0.0689995176823177
26909,0.0757256244755245,0.0241962272727273,-0.0705209176823177
26910,0.0798962244755245,0.0255897272727273,-0.0705209176823177
26911,0.0792011244755245,0.0241962272727273,-0.0720423176823177
26912,0.0771158244755245,0.0228027272727273,-0.0689995176823177
26913,0.0757256244755245,0.0228027272727273,-0.0644353176823177
26914,0.0757256244755245,0.0214092272727273,-0.0644353176823177
26915,0.0743354244755245,0.0200157272727273,-0.0553069176823177
26916,0.0701648244755245,0.0130482272727273,-0.0492213176823177
26917,0.0652991244755245,0.00886772727272727,-0.0431357176823177
26918,0.0618236244755245,0.00329372727272727,-0.0400929176823177
26919,0.0583481244755245,-0.00228027272727273,-0.0324859176823177
26920,0.0562628244755245,-0.00646077272727273,-0.0294431176823177
26921,0.0541775244755245,-0.0106412727272727,-0.0233575176823177
26922,0.0520922244755245,-0.0148217727272727,-0.0279217176823177
26923,0.0507020244755245,-0.0190022727272727,-0.0264003176823177
26924,0.0520922244755245,-0.0217892727272727,-0.0279217176823177
26925,0.0500069244755245,-0.0203957727272727,-0.0294431176823177
26926,0.0520922244755245,-0.0231827727272727,-0.0309645176823177
26927,0.0513971244755245,-0.0231827727272727,-0.0324859176823177
26928,0.0513971244755245,-0.0245762727272727,-0.0324859176823177
26929,0.0527873244755245,-0.0287567727272727,-0.0340073176823177
26930,0.0548726244755245,-0.0301502727272727,-0.0324859176823177
26931,0.0576530244755245,-0.0301502727272727,-0.0370501176823177
26932,0.0611285244755245,-0.0273632727272727,-0.0400929176823177
26933,0.0652991244755245,-0.0231827727272727,-0.0431357176823177
26934,0.0701648244755245,-0.0190022727272727,-0.0492213176823177
26935,0.0743354244755245,-0.0134282727272727,-0.0522641176823177
26936,0.0798962244755245,-0.00924777272727273,-0.0583497176823177
26937,0.0840668244755245,-0.000886772727272729,-0.0644353176823177
26938,0.0896276244755245,0.00329372727272727,-0.0689995176823177
26939,0.0903227244755245,0.00747422727272727,-0.0766065176823177
26940,0.0937982244755245,0.0116547272727273,-0.0811707176823177
26941,0.0924080244755245,0.0186222272727273,-0.0811707176823177
26942,0.0896276244755245,0.0186222272727273,-0.0781279176823177
26943,0.0847619244755245,0.0116547272727273,-0.0705209176823177
26944,0.0764207244755245,0.00608072727272727,-0.0568283176823177
26945,0.0646040244755245,-0.00924777272727273,-0.0370501176823177
26946,0.0500069244755245,-0.0245762727272727,-0.0157505176823177
26947,0.0347147244755245,-0.0412982727272727,0.00402768231768232
26948,0.0228980244755245,-0.0496592727272727,0.0192416823176823
26949,0.0145568244755245,-0.0608072727272727,0.0298914823176823
26950,0.0110813244755245,-0.0677747727272727,0.0390198823176823
26951,0.00760582447552448,-0.0677747727272727,0.0405412823176823
26952,0.00760582447552448,-0.0677747727272727,0.0420626823176823
26953,0.0117764244755245,-0.0677747727272727,0.0435840823176823
26954,0.0110813244755245,-0.0677747727272727,0.0390198823176823
26955,0.0152519244755245,-0.0622007727272727,0.0359770823176823
26956,0.0194225244755245,-0.0608072727272727,0.0283700823176823
26957,0.0222029244755245,-0.0552332727272727,0.0222844823176823
26958,0.0305441244755245,-0.0510527727272727,0.0161988823176823
26959,0.0333245244755245,-0.0426917727272727,0.0116346823176823
26960,0.0368000244755245,-0.0385112727272727,0.00402768231768232
26961,0.0381902244755245,-0.0343307727272727,0.000984882317682317
26962,0.0430559244755245,-0.0301502727272727,-0.00662211768231768
26963,0.0458363244755245,-0.0301502727272727,-0.00966491768231768
26964,0.0472265244755245,-0.0259697727272727,-0.0111863176823177
26965,0.0458363244755245,-0.0273632727272727,-0.0127077176823177
26966,0.0437510244755245,-0.0245762727272727,-0.0142291176823177
26967,0.0472265244755245,-0.0231827727272727,-0.0142291176823177
26968,0.0451412244755245,-0.0259697727272727,-0.0172719176823177
26969,0.0444461244755245,-0.0245762727272727,-0.0157505176823177
26970,0.0444461244755245,-0.0259697727272727,-0.0157505176823177
26971,0.0430559244755245,-0.0245762727272727,-0.0157505176823177
26972,0.0430559244755245,-0.0259697727272727,-0.0157505176823177
26973,0.0402755244755245,-0.0315437727272727,-0.0142291176823177
26974,0.0395804244755245,-0.0329372727272727,-0.00966491768231768
26975,0.0381902244755245,-0.0385112727272727,-0.00205791768231768
26976,0.0305441244755245,-0.0426917727272727,0.00250628231768232
26977,0.0284588244755245,-0.0468722727272727,0.00859188231768232
26978,0.0270686244755245,-0.0538397727272727,0.0161988823176823
26979,0.0256784244755245,-0.0552332727272727,0.0207630823176823
26980,0.0222029244755245,-0.0580202727272727,0.0253272823176823
26981,0.0187274244755245,-0.0608072727272727,0.0314128823176823
26982,0.0159470244755245,-0.0635942727272727,0.0390198823176823
26983,0.0187274244755245,-0.0635942727272727,0.0374984823176823
26984,0.0194225244755245,-0.0580202727272727,0.0329342823176823
26985,0.0235931244755245,-0.0482657727272727,0.0238058823176823
26986,0.0291539244755245,-0.0357242727272727,0.00859188231768232
26987,0.0402755244755245,-0.0203957727272727,-0.00814351768231768
26988,0.0541775244755245,-0.00228027272727273,-0.0279217176823177
26989,0.0646040244755245,0.0144417272727273,-0.0461785176823177
26990,0.0722501244755245,0.0255897272727273,-0.0568283176823177
26991,0.0771158244755245,0.0339507272727273,-0.0674781176823177
26992,0.0792011244755245,0.0367377272727273,-0.0720423176823177
26993,0.0819815244755245,0.0409182272727273,-0.0750851176823177
26994,0.0778109244755245,0.0423117272727273,-0.0735637176823177
26995,0.0771158244755245,0.0367377272727273,-0.0720423176823177
26996,0.0764207244755245,0.0325572272727273,-0.0705209176823177
26997,0.0750305244755245,0.0269832272727273,-0.0644353176823177
26998,0.0701648244755245,0.0214092272727273,-0.0598711176823177
26999,0.0666893244755245,0.0144417272727273,-0.0553069176823177
27000,0.0625187244755245,0.00747422727272727,-0.0537855176823177
27001,0.0611285244755245,0.00190022727272727,-0.0446571176823177
27002,0.0583481244755245,0.00190022727272727,-0.0431357176823177
27003,0.0548726244755245,-0.00506727272727273,-0.0431357176823177
27004,0.0541775244755245,-0.00924777272727273,-0.0370501176823177
27005,0.0548726244755245,-0.0120347727272727,-0.0324859176823177
27006,0.0555677244755245,-0.0106412727272727,-0.0324859176823177
27007,0.0534824244755245,-0.0134282727272727,-0.0309645176823177
27008,0.0534824244755245,-0.0120347727272727,-0.0340073176823177
27009,0.0548726244755245,-0.0106412727272727,-0.0340073176823177
27010,0.0527873244755245,-0.0106412727272727,-0.0355287176823177
27011,0.0541775244755245,-0.0120347727272727,-0.0324859176823177
27012,0.0541775244755245,-0.00924777272727273,-0.0324859176823177
27013,0.0555677244755245,-0.00785427272727273,-0.0294431176823177
27014,0.0548726244755245,-0.0106412727272727,-0.0324859176823177
27015,0.0548726244755245,-0.00785427272727273,-0.0370501176823177
27016,0.0548726244755245,-0.00785427272727273,-0.0400929176823177
27017,0.0569579244755245,-0.00646077272727273,-0.0446571176823177
27018,0.0632138244755245,-0.00228027272727273,-0.0522641176823177
27019,0.0666893244755245,0.00190022727272727,-0.0598711176823177
27020,0.0701648244755245,0.00468722727272727,-0.0644353176823177
27021,0.0743354244755245,0.00747422727272727,-0.0720423176823177
27022,0.0785060244755245,0.0116547272727273,-0.0766065176823177
27023,0.0819815244755245,0.0116547272727273,-0.0811707176823177
27024,0.0840668244755245,0.0130482272727273,-0.0842135176823177
27025,0.0812864244755245,0.0130482272727273,-0.0826921176823177
27026,0.0805913244755245,0.0130482272727273,-0.0750851176823177
27027,0.0764207244755245,0.00468722727272727,-0.0644353176823177
27028,0.0632138244755245,-0.00646077272727273,-0.0476999176823177
27029,0.0527873244755245,-0.0190022727272727,-0.0309645176823177
27030,0.0374951244755245,-0.0371177727272727,-0.0111863176823177
27031,0.0270686244755245,-0.0496592727272727,0.0116346823176823
27032,0.0166421244755245,-0.0580202727272727,0.0222844823176823
27033,0.00830092447552448,-0.0622007727272727,0.0283700823176823
27034,0.00621562447552448,-0.0635942727272727,0.0314128823176823
27035,0.00343522447552448,-0.0635942727272727,0.0344556823176823
27036,0.00274012447552448,-0.0608072727272727,0.0314128823176823
27037,0.00413032447552448,-0.0594137727272727,0.0314128823176823
27038,0.00552052447552448,-0.0580202727272727,0.0329342823176823
27039,0.00899602447552448,-0.0580202727272727,0.0283700823176823
27040,0.0145568244755245,-0.0524462727272727,0.0238058823176823
27041,0.0159470244755245,-0.0482657727272727,0.0161988823176823
27042,0.0194225244755245,-0.0454787727272727,0.0131560823176823
27043,0.0270686244755245,-0.0412982727272727,0.0116346823176823
27044,0.0319343244755245,-0.0385112727272727,0.00402768231768232
27045,0.0368000244755245,-0.0357242727272727,0.000984882317682317
27046,0.0395804244755245,-0.0329372727272727,-0.000536517682317682
27047,0.0416657244755245,-0.0315437727272727,-0.00662211768231768
27048,0.0437510244755245,-0.0315437727272727,-0.00966491768231768
27049,0.0444461244755245,-0.0287567727272727,-0.0111863176823177
27050,0.0444461244755245,-0.0287567727272727,-0.0142291176823177
27051,0.0458363244755245,-0.0301502727272727,-0.0157505176823177
27052,0.0479216244755245,-0.0273632727272727,-0.0142291176823177
27053,0.0465314244755245,-0.0273632727272727,-0.0172719176823177
27054,0.0451412244755245,-0.0259697727272727,-0.0157505176823177
27055,0.0451412244755245,-0.0259697727272727,-0.0203147176823177
27056,0.0423608244755245,-0.0231827727272727,-0.0157505176823177
27057,0.0416657244755245,-0.0259697727272727,-0.0111863176823177
27058,0.0374951244755245,-0.0273632727272727,-0.00966491768231768
27059,0.0326294244755245,-0.0315437727272727,-0.00205791768231768
27060,0.0284588244755245,-0.0357242727272727,0.00250628231768232
27061,0.0263735244755245,-0.0371177727272727,0.0116346823176823
27062,0.0228980244755245,-0.0399047727272727,0.0161988823176823
27063,0.0180323244755245,-0.0468722727272727,0.0222844823176823
27064,0.0180323244755245,-0.0538397727272727,0.0238058823176823
27065,0.0145568244755245,-0.0566267727272727,0.0298914823176823
27066,0.0131666244755245,-0.0552332727272727,0.0329342823176823
27067,0.0145568244755245,-0.0566267727272727,0.0329342823176823
27068,0.0166421244755245,-0.0538397727272727,0.0238058823176823
27069,0.0222029244755245,-0.0426917727272727,0.0116346823176823
27070,0.0312392244755245,-0.0301502727272727,-0.00205791768231768
27071,0.0465314244755245,-0.0134282727272727,-0.0218361176823177
27072,0.0583481244755245,0.00050672727272727,-0.0431357176823177
27073,0.0715550244755245,0.0158352272727273,-0.0568283176823177
27074,0.0785060244755245,0.0255897272727273,-0.0644353176823177
27075,0.0819815244755245,0.0283767272727273,-0.0720423176823177
27076,0.0819815244755245,0.0325572272727273,-0.0766065176823177
27077,0.0833717244755245,0.0339507272727273,-0.0781279176823177
27078,0.0833717244755245,0.0325572272727273,-0.0750851176823177
27079,0.0819815244755245,0.0325572272727273,-0.0750851176823177
27080,0.0785060244755245,0.0297702272727273,-0.0720423176823177
27081,0.0743354244755245,0.0228027272727273,-0.0705209176823177
27082,0.0708599244755245,0.0186222272727273,-0.0659567176823177
27083,0.0694697244755245,0.0130482272727273,-0.0629139176823177
27084,0.0646040244755245,0.0102612272727273,-0.0553069176823177
27085,0.0618236244755245,0.00329372727272727,-0.0507427176823177
27086,0.0590432244755245,-0.00367377272727273,-0.0446571176823177
27087,0.0576530244755245,-0.00785427272727273,-0.0400929176823177
27088,0.0562628244755245,-0.0106412727272727,-0.0370501176823177
27089,0.0562628244755245,-0.0148217727272727,-0.0385715176823177
27090,0.0548726244755245,-0.0190022727272727,-0.0370501176823177
27091,0.0590432244755245,-0.0217892727272727,-0.0385715176823177
27092,0.0583481244755245,-0.0231827727272727,-0.0385715176823177
27093,0.0604334244755245,-0.0231827727272727,-0.0385715176823177
27094,0.0618236244755245,-0.0231827727272727,-0.0355287176823177
27095,0.0618236244755245,-0.0217892727272727,-0.0370501176823177
27096,0.0632138244755245,-0.0231827727272727,-0.0340073176823177
27097,0.0618236244755245,-0.0217892727272727,-0.0385715176823177
27098,0.0646040244755245,-0.0190022727272727,-0.0385715176823177
27099,0.0652991244755245,-0.0162152727272727,-0.0431357176823177
27100,0.0673844244755245,-0.00785427272727273,-0.0492213176823177
27101,0.0708599244755245,-0.00367377272727273,-0.0522641176823177
27102,0.0736403244755245,0.00329372727272727,-0.0598711176823177
27103,0.0757256244755245,0.00747422727272727,-0.0644353176823177
27104,0.0798962244755245,0.0130482272727273,-0.0674781176823177
27105,0.0833717244755245,0.0172287272727273,-0.0735637176823177
27106,0.0868472244755245,0.0214092272727273,-0.0796493176823177
27107,0.0868472244755245,0.0214092272727273,-0.0842135176823177
27108,0.0896276244755245,0.0214092272727273,-0.0826921176823177
27109,0.0875423244755245,0.0200157272727273,-0.0796493176823177
27110,0.0819815244755245,0.0102612272727273,-0.0689995176823177
27111,0.0757256244755245,-0.000886772727272729,-0.0583497176823177
27112,0.0625187244755245,-0.0148217727272727,-0.0370501176823177
27113,0.0507020244755245,-0.0343307727272727,-0.0187933176823177
27114,0.0368000244755245,-0.0524462727272727,-0.00205791768231768
27115,0.0263735244755245,-0.0635942727272727,0.0161988823176823
27116,0.0201176244755245,-0.0691682727272727,0.0238058823176823
27117,0.0145568244755245,-0.0761357727272727,0.0298914823176823
27118,0.0138617244755245,-0.0747422727272727,0.0314128823176823
27119,0.0131666244755245,-0.0733487727272727,0.0329342823176823
27120,0.0145568244755245,-0.0705617727272727,0.0283700823176823
27121,0.0159470244755245,-0.0663812727272727,0.0298914823176823
27122,0.0208127244755245,-0.0608072727272727,0.0253272823176823
27123,0.0215078244755245,-0.0566267727272727,0.0207630823176823
27124,0.0249833244755245,-0.0510527727272727,0.0161988823176823
27125,0.0284588244755245,-0.0440852727272727,0.0101132823176823
27126,0.0326294244755245,-0.0399047727272727,0.00402768231768232
27127,0.0368000244755245,-0.0343307727272727,-0.000536517682317682
27128,0.0381902244755245,-0.0301502727272727,-0.00357931768231768
27129,0.0423608244755245,-0.0287567727272727,-0.00662211768231768
27130,0.0465314244755245,-0.0273632727272727,-0.00966491768231768
27131,0.0451412244755245,-0.0259697727272727,-0.00814351768231768
27132,0.0472265244755245,-0.0259697727272727,-0.0111863176823177
27133,0.0479216244755245,-0.0245762727272727,-0.0111863176823177
27134,0.0472265244755245,-0.0273632727272727,-0.0127077176823177
27135,0.0472265244755245,-0.0315437727272727,-0.0127077176823177
27136,0.0465314244755245,-0.0287567727272727,-0.0142291176823177
27137,0.0472265244755245,-0.0287567727272727,-0.0172719176823177
27138,0.0472265244755245,-0.0287567727272727,-0.0172719176823177
27139,0.0451412244755245,-0.0315437727272727,-0.0172719176823177
27140,0.0444461244755245,-0.0329372727272727,-0.0127077176823177
27141,0.0416657244755245,-0.0399047727272727,-0.00814351768231768
27142,0.0409706244755245,-0.0440852727272727,-0.00205791768231768
27143,0.0368000244755245,-0.0468722727272727,0.00402768231768232
27144,0.0347147244755245,-0.0524462727272727,0.0101132823176823
27145,0.0298490244755245,-0.0538397727272727,0.0116346823176823
27146,0.0263735244755245,-0.0594137727272727,0.0177202823176823
27147,0.0235931244755245,-0.0608072727272727,0.0238058823176823
27148,0.0201176244755245,-0.0622007727272727,0.0298914823176823
27149,0.0180323244755245,-0.0608072727272727,0.0298914823176823
27150,0.0166421244755245,-0.0608072727272727,0.0298914823176823
27151,0.0187274244755245,-0.0552332727272727,0.0222844823176823
27152,0.0222029244755245,-0.0482657727272727,0.0116346823176823
27153,0.0298490244755245,-0.0329372727272727,-0.00357931768231768
27154,0.0409706244755245,-0.0176087727272727,-0.0248789176823177
27155,0.0548726244755245,-0.00367377272727273,-0.0446571176823177
27156,0.0652991244755245,0.0116547272727273,-0.0598711176823177
27157,0.0757256244755245,0.0214092272727273,-0.0705209176823177
27158,0.0826766244755245,0.0241962272727273,-0.0766065176823177
27159,0.0840668244755245,0.0269832272727273,-0.0811707176823177
27160,0.0854570244755245,0.0228027272727273,-0.0826921176823177
27161,0.0847619244755245,0.0228027272727273,-0.0826921176823177
27162,0.0826766244755245,0.0214092272727273,-0.0811707176823177
27163,0.0785060244755245,0.0186222272727273,-0.0766065176823177
27164,0.0785060244755245,0.0172287272727273,-0.0689995176823177
27165,0.0757256244755245,0.0116547272727273,-0.0659567176823177
27166,0.0743354244755245,0.00747422727272727,-0.0598711176823177
27167,0.0680795244755245,0.00190022727272727,-0.0583497176823177
27168,0.0652991244755245,-0.00367377272727273,-0.0522641176823177
27169,0.0632138244755245,-0.00924777272727273,-0.0461785176823177
27170,0.0646040244755245,-0.0134282727272727,-0.0431357176823177
27171,0.0625187244755245,-0.0134282727272727,-0.0416143176823177
27172,0.0590432244755245,-0.0176087727272727,-0.0431357176823177
27173,0.0604334244755245,-0.0176087727272727,-0.0431357176823177
27174,0.0604334244755245,-0.0176087727272727,-0.0431357176823177
27175,0.0576530244755245,-0.0203957727272727,-0.0431357176823177
27176,0.0604334244755245,-0.0176087727272727,-0.0461785176823177
27177,0.0597383244755245,-0.0162152727272727,-0.0461785176823177
27178,0.0618236244755245,-0.0176087727272727,-0.0431357176823177
27179,0.0604334244755245,-0.0176087727272727,-0.0416143176823177
27180,0.0611285244755245,-0.0162152727272727,-0.0431357176823177
27181,0.0604334244755245,-0.0176087727272727,-0.0431357176823177
27182,0.0639089244755245,-0.0148217727272727,-0.0461785176823177
27183,0.0673844244755245,-0.0134282727272727,-0.0507427176823177
27184,0.0680795244755245,-0.00924777272727273,-0.0553069176823177
27185,0.0729452244755245,-0.00785427272727273,-0.0598711176823177
27186,0.0771158244755245,-0.00367377272727273,-0.0644353176823177
27187,0.0805913244755245,-0.00228027272727273,-0.0705209176823177
27188,0.0840668244755245,0.00190022727272727,-0.0750851176823177
27189,0.0882374244755245,0.00468722727272727,-0.0826921176823177
27190,0.0924080244755245,0.00747422727272727,-0.0842135176823177
27191,0.0944933244755245,0.0102612272727273,-0.0872563176823177
27192,0.0924080244755245,0.0102612272727273,-0.0826921176823177
27193,0.0896276244755245,0.00608072727272727,-0.0766065176823177
27194,0.0819815244755245,-0.00228027272727273,-0.0659567176823177
27195,0.0701648244755245,-0.0162152727272727,-0.0461785176823177
27196,0.0590432244755245,-0.0301502727272727,-0.0264003176823177
27197,0.0437510244755245,-0.0440852727272727,-0.00510071768231768
27198,0.0326294244755245,-0.0538397727272727,0.00554908231768232
27199,0.0242882244755245,-0.0649877727272727,0.0161988823176823
27200,0.0194225244755245,-0.0677747727272727,0.0238058823176823
27201,0.0138617244755245,-0.0705617727272727,0.0268486823176823
27202,0.0131666244755245,-0.0691682727272727,0.0268486823176823
27203,0.0138617244755245,-0.0677747727272727,0.0268486823176823
27204,0.0159470244755245,-0.0663812727272727,0.0253272823176823
27205,0.0194225244755245,-0.0622007727272727,0.0238058823176823
27206,0.0228980244755245,-0.0566267727272727,0.0207630823176823
27207,0.0256784244755245,-0.0538397727272727,0.0161988823176823
27208,0.0312392244755245,-0.0496592727272727,0.00859188231768232
27209,0.0368000244755245,-0.0426917727272727,0.00250628231768232
27210,0.0388853244755245,-0.0371177727272727,-0.00357931768231768
27211,0.0444461244755245,-0.0385112727272727,-0.00966491768231768
27212,0.0472265244755245,-0.0329372727272727,-0.0111863176823177
27213,0.0507020244755245,-0.0343307727272727,-0.0111863176823177
27214,0.0527873244755245,-0.0343307727272727,-0.0127077176823177
27215,0.0513971244755245,-0.0343307727272727,-0.0127077176823177
27216,0.0541775244755245,-0.0329372727272727,-0.0172719176823177
27217,0.0548726244755245,-0.0329372727272727,-0.0172719176823177
27218,0.0548726244755245,-0.0343307727272727,-0.0203147176823177
27219,0.0541775244755245,-0.0357242727272727,-0.0172719176823177
27220,0.0555677244755245,-0.0315437727272727,-0.0157505176823177
27221,0.0548726244755245,-0.0329372727272727,-0.0172719176823177
27222,0.0555677244755245,-0.0329372727272727,-0.0187933176823177
27223,0.0527873244755245,-0.0357242727272727,-0.0157505176823177
27224,0.0507020244755245,-0.0385112727272727,-0.0127077176823177
27225,0.0493118244755245,-0.0399047727272727,-0.00814351768231768
27226,0.0451412244755245,-0.0426917727272727,-0.000536517682317682
27227,0.0409706244755245,-0.0482657727272727,0.00250628231768232
27228,0.0374951244755245,-0.0510527727272727,0.00554908231768232
27229,0.0347147244755245,-0.0552332727272727,0.0131560823176823
27230,0.0298490244755245,-0.0594137727272727,0.0207630823176823
27231,0.0277637244755245,-0.0622007727272727,0.0283700823176823
27232,0.0242882244755245,-0.0649877727272727,0.0298914823176823
27233,0.0222029244755245,-0.0677747727272727,0.0283700823176823
27234,0.0249833244755245,-0.0635942727272727,0.0268486823176823
27235,0.0291539244755245,-0.0580202727272727,0.0177202823176823
27236,0.0368000244755245,-0.0482657727272727,0.00554908231768232
27237,0.0465314244755245,-0.0343307727272727,-0.00966491768231768
27238,0.0604334244755245,-0.0176087727272727,-0.0324859176823177
27239,0.0715550244755245,-0.00367377272727273,-0.0476999176823177
27240,0.0812864244755245,0.00747422727272727,-0.0644353176823177
27241,0.0889325244755245,0.0144417272727273,-0.0705209176823177
27242,0.0931031244755245,0.0186222272727273,-0.0781279176823177
27243,0.0931031244755245,0.0214092272727273,-0.0796493176823177
27244,0.0931031244755245,0.0228027272727273,-0.0781279176823177
27245,0.0931031244755245,0.0214092272727273,-0.0796493176823177
27246,0.0924080244755245,0.0172287272727273,-0.0750851176823177
27247,0.0889325244755245,0.0116547272727273,-0.0705209176823177
27248,0.0868472244755245,0.00747422727272727,-0.0674781176823177
27249,0.0805913244755245,0.00329372727272727,-0.0598711176823177
27250,0.0785060244755245,-0.00367377272727273,-0.0568283176823177
27251,0.0757256244755245,-0.00785427272727273,-0.0522641176823177
27252,0.0722501244755245,-0.0134282727272727,-0.0446571176823177
27253,0.0694697244755245,-0.0162152727272727,-0.0416143176823177
27254,0.0652991244755245,-0.0190022727272727,-0.0385715176823177
27255,0.0652991244755245,-0.0217892727272727,-0.0385715176823177
27256,0.0632138244755245,-0.0231827727272727,-0.0370501176823177
27257,0.0618236244755245,-0.0259697727272727,-0.0370501176823177
27258,0.0618236244755245,-0.0273632727272727,-0.0324859176823177
27259,0.0625187244755245,-0.0259697727272727,-0.0340073176823177
27260,0.0625187244755245,-0.0259697727272727,-0.0324859176823177
27261,0.0639089244755245,-0.0315437727272727,-0.0324859176823177
27262,0.0680795244755245,-0.0301502727272727,-0.0340073176823177
27263,0.0666893244755245,-0.0259697727272727,-0.0324859176823177
27264,0.0666893244755245,-0.0245762727272727,-0.0309645176823177
27265,0.0694697244755245,-0.0231827727272727,-0.0385715176823177
